country;variable;percentile;year;value;age;pop
SZ;npopul602m;p0p100;1968;5965.0;602;m
SZ;npopul602m;p0p100;1969;6070.0;602;m
SZ;npopul602m;p0p100;1970;6169.0;602;m
SZ;npopul602m;p0p100;1971;6279.0;602;m
SZ;npopul602m;p0p100;1972;6371.0;602;m
SZ;npopul602m;p0p100;1973;6457.0;602;m
SZ;npopul602m;p0p100;1974;6551.0;602;m
SZ;npopul602m;p0p100;1975;6658.0;602;m
SZ;npopul602m;p0p100;1976;6755.0;602;m
SZ;npopul602m;p0p100;1977;6880.0;602;m
SZ;npopul602m;p0p100;1978;7024.0;602;m
SZ;npopul602m;p0p100;1979;7181.0;602;m
SZ;npopul602m;p0p100;1980;7342.0;602;m
SZ;npopul602m;p0p100;1981;7474.0;602;m
SZ;npopul602m;p0p100;1982;7606.0;602;m
SZ;npopul602m;p0p100;1983;7747.0;602;m
SZ;npopul602m;p0p100;1984;7905.0;602;m
SZ;npopul602m;p0p100;1985;8098.0;602;m
SZ;npopul602m;p0p100;1986;8262.0;602;m
SZ;npopul602m;p0p100;1987;8481.0;602;m
SZ;npopul602m;p0p100;1988;8737.0;602;m
SZ;npopul602m;p0p100;1989;9012.0;602;m
SZ;npopul602m;p0p100;1990;9298.0;602;m
SZ;npopul602m;p0p100;1991;9589.0;602;m
SZ;npopul602m;p0p100;1992;9886.0;602;m
SZ;npopul602m;p0p100;1993;10207.0;602;m
SZ;npopul602m;p0p100;1994;10573.0;602;m
SZ;npopul602m;p0p100;1995;10983.0;602;m
SZ;npopul602m;p0p100;1996;11267.0;602;m
SZ;npopul602m;p0p100;1997;11595.0;602;m
SZ;npopul602m;p0p100;1998;11959.0;602;m
SZ;npopul602m;p0p100;1999;12333.0;602;m
SZ;npopul602m;p0p100;2000;12704.0;602;m
SZ;npopul602m;p0p100;2001;13110.0;602;m
SZ;npopul602m;p0p100;2002;13501.0;602;m
SZ;npopul602m;p0p100;2003;13895.0;602;m
SZ;npopul602m;p0p100;2004;14315.0;602;m
SZ;npopul602m;p0p100;2005;14770.0;602;m
SZ;npopul602m;p0p100;2006;15019.0;602;m
SZ;npopul602m;p0p100;2007;15271.0;602;m
SZ;npopul602m;p0p100;2008;15507.0;602;m
SZ;npopul602m;p0p100;2009;15713.0;602;m
SZ;npopul602m;p0p100;2010;15895.0;602;m
SZ;npopul602m;p0p100;2011;15918.0;602;m
SZ;npopul602m;p0p100;2012;15963.0;602;m
SZ;npopul602m;p0p100;2013;16026.0;602;m
SZ;npopul602m;p0p100;2014;16099.0;602;m
SZ;npopul602m;p0p100;2015;16171.0;602;m
SZ;npopul602m;p0p100;2016;16393.0;602;m
SZ;npopul602m;p0p100;2017;16634.0;602;m
SZ;npopul602m;p0p100;2018;16885.0;602;m
SZ;npopul602m;p0p100;2019;17136.0;602;m
SZ;npopul994f;p0p100;1950;19640.0;994;f
SZ;npopul994f;p0p100;1951;19898.0;994;f
SZ;npopul994f;p0p100;1952;20132.0;994;f
SZ;npopul994f;p0p100;1953;20356.0;994;f
SZ;npopul994f;p0p100;1954;20576.0;994;f
SZ;npopul994f;p0p100;1955;20806.0;994;f
SZ;npopul994f;p0p100;1956;21078.0;994;f
SZ;npopul994f;p0p100;1957;21360.0;994;f
SZ;npopul994f;p0p100;1958;21636.0;994;f
SZ;npopul994f;p0p100;1959;21891.0;994;f
SZ;npopul994f;p0p100;1960;22113.0;994;f
SZ;npopul994f;p0p100;1961;22337.0;994;f
SZ;npopul994f;p0p100;1962;22524.0;994;f
SZ;npopul994f;p0p100;1963;22690.0;994;f
SZ;npopul994f;p0p100;1964;22869.0;994;f
SZ;npopul994f;p0p100;1965;23073.0;994;f
SZ;npopul994f;p0p100;1966;23552.0;994;f
SZ;npopul994f;p0p100;1967;24133.0;994;f
SZ;npopul994f;p0p100;1968;24785.0;994;f
SZ;npopul994f;p0p100;1969;25483.0;994;f
SZ;npopul994f;p0p100;1970;26208.0;994;f
SZ;npopul994f;p0p100;1971;26844.0;994;f
SZ;npopul994f;p0p100;1972;27523.0;994;f
SZ;npopul994f;p0p100;1973;28243.0;994;f
SZ;npopul994f;p0p100;1974;28997.0;994;f
SZ;npopul994f;p0p100;1975;29789.0;994;f
SZ;npopul994f;p0p100;1976;30599.0;994;f
SZ;npopul994f;p0p100;1977;31490.0;994;f
SZ;npopul994f;p0p100;1978;32447.0;994;f
SZ;npopul994f;p0p100;1979;33452.0;994;f
SZ;npopul994f;p0p100;1980;34498.0;994;f
SZ;npopul994f;p0p100;1981;35444.0;994;f
SZ;npopul994f;p0p100;1982;36423.0;994;f
SZ;npopul994f;p0p100;1983;37464.0;994;f
SZ;npopul994f;p0p100;1984;38653.0;994;f
SZ;npopul994f;p0p100;1985;40027.0;994;f
SZ;npopul994f;p0p100;1986;41744.0;994;f
SZ;npopul994f;p0p100;1987;43786.0;994;f
SZ;npopul994f;p0p100;1988;46069.0;994;f
SZ;npopul994f;p0p100;1989;48467.0;994;f
SZ;npopul994f;p0p100;1990;50895.0;994;f
SZ;npopul994f;p0p100;1991;52775.0;994;f
SZ;npopul994f;p0p100;1992;54374.0;994;f
SZ;npopul994f;p0p100;1993;55761.0;994;f
SZ;npopul994f;p0p100;1994;57037.0;994;f
SZ;npopul994f;p0p100;1995;58257.0;994;f
SZ;npopul994f;p0p100;1996;59890.0;994;f
SZ;npopul994f;p0p100;1997;61588.0;994;f
SZ;npopul994f;p0p100;1998;63307.0;994;f
SZ;npopul994f;p0p100;1999;64988.0;994;f
SZ;npopul994f;p0p100;2000;66613.0;994;f
SZ;npopul994f;p0p100;2001;67273.0;994;f
SZ;npopul994f;p0p100;2002;67636.0;994;f
SZ;npopul994f;p0p100;2003;67729.0;994;f
SZ;npopul994f;p0p100;2004;67610.0;994;f
SZ;npopul994f;p0p100;2005;67355.0;994;f
SZ;npopul994f;p0p100;2006;66813.0;994;f
SZ;npopul994f;p0p100;2007;66077.0;994;f
SZ;npopul994f;p0p100;2008;65172.0;994;f
SZ;npopul994f;p0p100;2009;64214.0;994;f
SZ;npopul994f;p0p100;2010;63374.0;994;f
SZ;npopul994f;p0p100;2011;63757.0;994;f
SZ;npopul994f;p0p100;2012;64269.0;994;f
SZ;npopul994f;p0p100;2013;64868.0;994;f
SZ;npopul994f;p0p100;2014;65508.0;994;f
SZ;npopul994f;p0p100;2015;66265.0;994;f
SZ;npopul994f;p0p100;2016;68373.0;994;f
SZ;npopul994f;p0p100;2017;70590.0;994;f
SZ;npopul994f;p0p100;2018;73021.0;994;f
SZ;npopul994f;p0p100;2019;75884.0;994;f
SZ;sptinc992j;p42p43;1990;0.0023000001;992;j
SZ;sptinc992j;p42p43;1991;0.0023000001;992;j
SZ;sptinc992j;p42p43;1992;0.0023000001;992;j
SZ;sptinc992j;p42p43;1993;0.0023000001;992;j
SZ;sptinc992j;p42p43;1994;0.0023000001;992;j
SZ;sptinc992j;p42p43;1995;0.0024000001;992;j
SZ;sptinc992j;p42p43;1996;0.0024999999;992;j
SZ;sptinc992j;p42p43;1997;0.0026;992;j
SZ;sptinc992j;p42p43;1998;0.0027000001;992;j
SZ;sptinc992j;p42p43;1999;0.0027999999;992;j
SZ;sptinc992j;p42p43;2000;0.0027999999;992;j
SZ;sptinc992j;p42p43;2001;0.0029;992;j
SZ;sptinc992j;p42p43;2002;0.0029;992;j
SZ;sptinc992j;p42p43;2003;0.0029;992;j
SZ;sptinc992j;p42p43;2004;0.003;992;j
SZ;sptinc992j;p42p43;2005;0.003;992;j
SZ;sptinc992j;p42p43;2006;0.003;992;j
SZ;sptinc992j;p42p43;2007;0.0031000001;992;j
SZ;sptinc992j;p42p43;2008;0.0031000001;992;j
SZ;sptinc992j;p42p43;2009;0.0031000001;992;j
SZ;sptinc992j;p42p43;2010;0.0031000001;992;j
SZ;sptinc992j;p42p43;2011;0.0031000001;992;j
SZ;sptinc992j;p42p43;2012;0.0031000001;992;j
SZ;sptinc992j;p42p43;2013;0.0031000001;992;j
SZ;sptinc992j;p42p43;2014;0.0031000001;992;j
SZ;sptinc992j;p42p43;2015;0.0031000001;992;j
SZ;sptinc992j;p42p43;2016;0.0031000001;992;j
SZ;sptinc992j;p42p43;2017;0.0031000001;992;j
SZ;tptinc992j;p18p100;1990;7935.5;992;j
SZ;tptinc992j;p18p100;1991;7771.2002;992;j
SZ;tptinc992j;p18p100;1992;7753.7002;992;j
SZ;tptinc992j;p18p100;1993;7539.2002;992;j
SZ;tptinc992j;p18p100;1994;7143.6001;992;j
SZ;tptinc992j;p18p100;1995;8363.2998;992;j
SZ;tptinc992j;p18p100;1996;9461.0;992;j
SZ;tptinc992j;p18p100;1997;10211.2;992;j
SZ;tptinc992j;p18p100;1998;10501.0;992;j
SZ;tptinc992j;p18p100;1999;11541.0;992;j
SZ;tptinc992j;p18p100;2000;11834.1;992;j
SZ;tptinc992j;p18p100;2001;12052.8;992;j
SZ;tptinc992j;p18p100;2002;11607.0;992;j
SZ;tptinc992j;p18p100;2003;11560.2;992;j
SZ;tptinc992j;p18p100;2004;12067.4;992;j
SZ;tptinc992j;p18p100;2005;13406.9;992;j
SZ;tptinc992j;p18p100;2006;13266.8;992;j
SZ;tptinc992j;p18p100;2007;13884.6;992;j
SZ;tptinc992j;p18p100;2008;13497.1;992;j
SZ;tptinc992j;p18p100;2009;13038.2;992;j
SZ;tptinc992j;p18p100;2010;13140.9;992;j
SZ;tptinc992j;p18p100;2011;13128.7;992;j
SZ;tptinc992j;p18p100;2012;13566.7;992;j
SZ;tptinc992j;p18p100;2013;14277.3;992;j
SZ;tptinc992j;p18p100;2014;14150.4;992;j
SZ;tptinc992j;p18p100;2015;14381.8;992;j
SZ;tptinc992j;p18p100;2016;13962.9;992;j
SZ;tptinc992j;p18p100;2017;13891.5;992;j
SZ;tptinc992j;p59p100;1990;31619.5;992;j
SZ;tptinc992j;p59p100;1991;30964.9;992;j
SZ;tptinc992j;p59p100;1992;30895.199;992;j
SZ;tptinc992j;p59p100;1993;30040.6;992;j
SZ;tptinc992j;p59p100;1994;28464.301;992;j
SZ;tptinc992j;p59p100;1995;31367.9;992;j
SZ;tptinc992j;p59p100;1996;33610.5;992;j
SZ;tptinc992j;p59p100;1997;34540.801;992;j
SZ;tptinc992j;p59p100;1998;33974.0;992;j
SZ;tptinc992j;p59p100;1999;35850.301;992;j
SZ;tptinc992j;p59p100;2000;35413.5;992;j
SZ;tptinc992j;p59p100;2001;36759.0;992;j
SZ;tptinc992j;p59p100;2002;36066.0;992;j
SZ;tptinc992j;p59p100;2003;36585.898;992;j
SZ;tptinc992j;p59p100;2004;38886.699;992;j
SZ;tptinc992j;p59p100;2005;43978.0;992;j
SZ;tptinc992j;p59p100;2006;44286.301;992;j
SZ;tptinc992j;p59p100;2007;47154.301;992;j
SZ;tptinc992j;p59p100;2008;46622.699;992;j
SZ;tptinc992j;p59p100;2009;45797.0;992;j
SZ;tptinc992j;p59p100;2010;46157.801;992;j
SZ;tptinc992j;p59p100;2011;46114.801;992;j
SZ;tptinc992j;p59p100;2012;47653.398;992;j
SZ;tptinc992j;p59p100;2013;50149.398;992;j
SZ;tptinc992j;p59p100;2014;49703.898;992;j
SZ;tptinc992j;p59p100;2015;50516.5;992;j
SZ;tptinc992j;p59p100;2016;49045.301;992;j
SZ;tptinc992j;p59p100;2017;48794.301;992;j
SZ;tptinc992j;p74p100;1990;53623.602;992;j
SZ;tptinc992j;p74p100;1991;52513.398;992;j
SZ;tptinc992j;p74p100;1992;52395.102;992;j
SZ;tptinc992j;p74p100;1993;50945.898;992;j
SZ;tptinc992j;p74p100;1994;48272.602;992;j
SZ;tptinc992j;p74p100;1995;52713.199;992;j
SZ;tptinc992j;p74p100;1996;55989.699;992;j
SZ;tptinc992j;p74p100;1997;57058.301;992;j
SZ;tptinc992j;p74p100;1998;55671.398;992;j
SZ;tptinc992j;p74p100;1999;58292.699;992;j
SZ;tptinc992j;p74p100;2000;57155.102;992;j
SZ;tptinc992j;p74p100;2001;59428.699;992;j
SZ;tptinc992j;p74p100;2002;58405.102;992;j
SZ;tptinc992j;p74p100;2003;59341.602;992;j
SZ;tptinc992j;p74p100;2004;63170.801;992;j
SZ;tptinc992j;p74p100;2005;71548.0;992;j
SZ;tptinc992j;p74p100;2006;72153.203;992;j
SZ;tptinc992j;p74p100;2007;76932.602;992;j
SZ;tptinc992j;p74p100;2008;76167.703;992;j
SZ;tptinc992j;p74p100;2009;74916.0;992;j
SZ;tptinc992j;p74p100;2010;75506.297;992;j
SZ;tptinc992j;p74p100;2011;75435.898;992;j
SZ;tptinc992j;p74p100;2012;77952.703;992;j
SZ;tptinc992j;p74p100;2013;82035.898;992;j
SZ;tptinc992j;p74p100;2014;81307.0;992;j
SZ;tptinc992j;p74p100;2015;82636.297;992;j
SZ;tptinc992j;p74p100;2016;80229.602;992;j
SZ;tptinc992j;p74p100;2017;79819.102;992;j
SZ;tptinc992j;p99.991p99.992;1990;19039374.0;992;j
SZ;tptinc992j;p99.991p99.992;1991;18645220.0;992;j
SZ;tptinc992j;p99.991p99.992;1992;18603198.0;992;j
SZ;tptinc992j;p99.991p99.992;1993;18088642.0;992;j
SZ;tptinc992j;p99.991p99.992;1994;17139498.0;992;j
SZ;tptinc992j;p99.991p99.992;1995;16639196.0;992;j
SZ;tptinc992j;p99.991p99.992;1996;15533660.0;992;j
SZ;tptinc992j;p99.991p99.992;1997;13727778.0;992;j
SZ;tptinc992j;p99.991p99.992;1998;11431600.0;992;j
SZ;tptinc992j;p99.991p99.992;1999;10023040.0;992;j
SZ;tptinc992j;p99.991p99.992;2000;8041458.0;992;j
SZ;tptinc992j;p99.991p99.992;2001;7968135.0;992;j
SZ;tptinc992j;p99.991p99.992;2002;7459943.5;992;j
SZ;tptinc992j;p99.991p99.992;2003;7217584.0;992;j
SZ;tptinc992j;p99.991p99.992;2004;7313033.5;992;j
SZ;tptinc992j;p99.991p99.992;2005;7879595.0;992;j
SZ;tptinc992j;p99.991p99.992;2006;7555104.5;992;j
SZ;tptinc992j;p99.991p99.992;2007;7654229.5;992;j
SZ;tptinc992j;p99.991p99.992;2008;7195633.0;992;j
SZ;tptinc992j;p99.991p99.992;2009;6715111.0;992;j
SZ;tptinc992j;p99.991p99.992;2010;6768018.5;992;j
SZ;tptinc992j;p99.991p99.992;2011;6761708.0;992;j
SZ;tptinc992j;p99.991p99.992;2012;6987301.5;992;j
SZ;tptinc992j;p99.991p99.992;2013;7353298.5;992;j
SZ;tptinc992j;p99.991p99.992;2014;7287967.5;992;j
SZ;tptinc992j;p99.991p99.992;2015;7407115.0;992;j
SZ;tptinc992j;p99.991p99.992;2016;7191393.0;992;j
SZ;tptinc992j;p99.991p99.992;2017;7154596.5;992;j
SZ;aedugo992i;p0p100;1970;1062.4;992;i
SZ;aedugo992i;p0p100;2008;5972.1001;992;i
SZ;aedugo992i;p0p100;2009;6503.7002;992;i
SZ;aedugo992i;p0p100;2010;6517.7002;992;i
SZ;aedugo992i;p0p100;2011;6209.6001;992;i
SZ;aedugo992i;p0p100;2012;5857.2998;992;i
SZ;aedugo992i;p0p100;2013;5924.8999;992;i
SZ;aedugo992i;p0p100;2014;6053.8999;992;i
SZ;aedugo992i;p0p100;2015;6060.3999;992;i
SZ;aedugo992i;p0p100;2016;6872.2002;992;i
SZ;aedugo992i;p0p100;2017;6876.2998;992;i
SZ;aptinc992j;p71p100;1990;248878.8;992;j
SZ;aptinc992j;p71p100;1991;243726.5;992;j
SZ;aptinc992j;p71p100;1992;243177.2;992;j
SZ;aptinc992j;p71p100;1993;236451.0;992;j
SZ;aptinc992j;p71p100;1994;224044.0;992;j
SZ;aptinc992j;p71p100;1995;238780.2;992;j
SZ;aptinc992j;p71p100;1996;247589.8;992;j
SZ;aptinc992j;p71p100;1997;246368.2;992;j
SZ;aptinc992j;p71p100;1998;234763.3;992;j
SZ;aptinc992j;p71p100;1999;240121.91;992;j
SZ;aptinc992j;p71p100;2000;230025.0;992;j
SZ;aptinc992j;p71p100;2001;233871.2;992;j
SZ;aptinc992j;p71p100;2002;224829.09;992;j
SZ;aptinc992j;p71p100;2003;223531.3;992;j
SZ;aptinc992j;p71p100;2004;232928.59;992;j
SZ;aptinc992j;p71p100;2005;258329.7;992;j
SZ;aptinc992j;p71p100;2006;255177.3;992;j
SZ;aptinc992j;p71p100;2007;266587.69;992;j
SZ;aptinc992j;p71p100;2008;258685.8;992;j
SZ;aptinc992j;p71p100;2009;249444.09;992;j
SZ;aptinc992j;p71p100;2010;251409.41;992;j
SZ;aptinc992j;p71p100;2011;251175.0;992;j
SZ;aptinc992j;p71p100;2012;259555.09;992;j
SZ;aptinc992j;p71p100;2013;273150.69;992;j
SZ;aptinc992j;p71p100;2014;270723.91;992;j
SZ;aptinc992j;p71p100;2015;275149.81;992;j
SZ;aptinc992j;p71p100;2016;267136.41;992;j
SZ;aptinc992j;p71p100;2017;265769.59;992;j
SZ;aptinc992j;p99.6p100;1990;4745930.0;992;j
SZ;aptinc992j;p99.6p100;1991;4647679.5;992;j
SZ;aptinc992j;p99.6p100;1992;4637204.5;992;j
SZ;aptinc992j;p99.6p100;1993;4508941.5;992;j
SZ;aptinc992j;p99.6p100;1994;4272349.0;992;j
SZ;aptinc992j;p99.6p100;1995;4259474.0;992;j
SZ;aptinc992j;p99.6p100;1996;4110098.8;992;j
SZ;aptinc992j;p99.6p100;1997;3783383.0;992;j
SZ;aptinc992j;p99.6p100;1998;3312244.8;992;j
SZ;aptinc992j;p99.6p100;1999;3087851.0;992;j
SZ;aptinc992j;p99.6p100;2000;2670932.8;992;j
SZ;aptinc992j;p99.6p100;2001;2666338.0;992;j
SZ;aptinc992j;p99.6p100;2002;2515685.5;992;j
SZ;aptinc992j;p99.6p100;2003;2453661.0;992;j
SZ;aptinc992j;p99.6p100;2004;2507091.8;992;j
SZ;aptinc992j;p99.6p100;2005;2725106.3;992;j
SZ;aptinc992j;p99.6p100;2006;2636899.5;992;j
SZ;aptinc992j;p99.6p100;2007;2697151.0;992;j
SZ;aptinc992j;p99.6p100;2008;2561014.3;992;j
SZ;aptinc992j;p99.6p100;2009;2415106.5;992;j
SZ;aptinc992j;p99.6p100;2010;2434134.8;992;j
SZ;aptinc992j;p99.6p100;2011;2431865.3;992;j
SZ;aptinc992j;p99.6p100;2012;2513000.5;992;j
SZ;aptinc992j;p99.6p100;2013;2644632.3;992;j
SZ;aptinc992j;p99.6p100;2014;2621136.0;992;j
SZ;aptinc992j;p99.6p100;2015;2663987.5;992;j
SZ;aptinc992j;p99.6p100;2016;2586402.5;992;j
SZ;aptinc992j;p99.6p100;2017;2573168.8;992;j
SZ;bptinc992j;p34p100;1990;8.2658291;992;j
SZ;bptinc992j;p34p100;1991;8.2658281;992;j
SZ;bptinc992j;p34p100;1992;8.2658281;992;j
SZ;bptinc992j;p34p100;1993;8.2658281;992;j
SZ;bptinc992j;p34p100;1994;8.2658281;992;j
SZ;bptinc992j;p34p100;1995;7.8474178;992;j
SZ;bptinc992j;p34p100;1996;7.4673524;992;j
SZ;bptinc992j;p34p100;1997;7.1205907;992;j
SZ;bptinc992j;p34p100;1998;6.8029375;992;j
SZ;bptinc992j;p34p100;1999;6.5108776;992;j
SZ;bptinc992j;p34p100;2000;6.241436;992;j
SZ;bptinc992j;p34p100;2001;6.2087054;992;j
SZ;bptinc992j;p34p100;2002;6.176321;992;j
SZ;bptinc992j;p34p100;2003;6.1442757;992;j
SZ;bptinc992j;p34p100;2004;6.1125665;992;j
SZ;bptinc992j;p34p100;2005;6.0811858;992;j
SZ;bptinc992j;p34p100;2006;6.0501294;992;j
SZ;bptinc992j;p34p100;2007;6.019393;992;j
SZ;bptinc992j;p34p100;2008;5.9889712;992;j
SZ;bptinc992j;p34p100;2009;5.9588585;992;j
SZ;bptinc992j;p34p100;2010;5.958859;992;j
SZ;bptinc992j;p34p100;2011;5.958859;992;j
SZ;bptinc992j;p34p100;2012;5.958859;992;j
SZ;bptinc992j;p34p100;2013;5.9588585;992;j
SZ;bptinc992j;p34p100;2014;5.958859;992;j
SZ;bptinc992j;p34p100;2015;5.958859;992;j
SZ;bptinc992j;p34p100;2016;5.9588585;992;j
SZ;bptinc992j;p34p100;2017;5.958859;992;j
SZ;bptinc992j;p48p100;1990;6.6800671;992;j
SZ;bptinc992j;p48p100;1991;6.6800666;992;j
SZ;bptinc992j;p48p100;1992;6.6800666;992;j
SZ;bptinc992j;p48p100;1993;6.6800671;992;j
SZ;bptinc992j;p48p100;1994;6.6800666;992;j
SZ;bptinc992j;p48p100;1995;6.4417653;992;j
SZ;bptinc992j;p48p100;1996;6.2180977;992;j
SZ;bptinc992j;p48p100;1997;6.0077548;992;j
SZ;bptinc992j;p48p100;1998;5.8095798;992;j
SZ;bptinc992j;p48p100;1999;5.6225486;992;j
SZ;bptinc992j;p48p100;2000;5.445745;992;j
SZ;bptinc992j;p48p100;2001;5.3676052;992;j
SZ;bptinc992j;p48p100;2002;5.2916222;992;j
SZ;bptinc992j;p48p100;2003;5.2177072;992;j
SZ;bptinc992j;p48p100;2004;5.1457763;992;j
SZ;bptinc992j;p48p100;2005;5.0757513;992;j
SZ;bptinc992j;p48p100;2006;5.0075579;992;j
SZ;bptinc992j;p48p100;2007;4.941124;992;j
SZ;bptinc992j;p48p100;2008;4.8763828;992;j
SZ;bptinc992j;p48p100;2009;4.813271;992;j
SZ;bptinc992j;p48p100;2010;4.8132706;992;j
SZ;bptinc992j;p48p100;2011;4.813271;992;j
SZ;bptinc992j;p48p100;2012;4.813271;992;j
SZ;bptinc992j;p48p100;2013;4.8132706;992;j
SZ;bptinc992j;p48p100;2014;4.813271;992;j
SZ;bptinc992j;p48p100;2015;4.813271;992;j
SZ;bptinc992j;p48p100;2016;4.8132706;992;j
SZ;bptinc992j;p48p100;2017;4.8132706;992;j
SZ;mndpro999i;p0p100;1950;1376715904.0;999;i
SZ;mndpro999i;p0p100;1951;1455488640.0;999;i
SZ;mndpro999i;p0p100;1952;1499172224.0;999;i
SZ;mndpro999i;p0p100;1953;1555734656.0;999;i
SZ;mndpro999i;p0p100;1954;1644063232.0;999;i
SZ;mndpro999i;p0p100;1955;1694366976.0;999;i
SZ;mndpro999i;p0p100;1956;1757139968.0;999;i
SZ;mndpro999i;p0p100;1957;1821455872.0;999;i
SZ;mndpro999i;p0p100;1958;1865737600.0;999;i
SZ;mndpro999i;p0p100;1959;1966736000.0;999;i
SZ;mndpro999i;p0p100;1960;2234668800.0;999;i
SZ;mndpro999i;p0p100;1961;2513183232.0;999;i
SZ;mndpro999i;p0p100;1962;3049537024.0;999;i
SZ;mndpro999i;p0p100;1963;3198753536.0;999;i
SZ;mndpro999i;p0p100;1964;3664024064.0;999;i
SZ;mndpro999i;p0p100;1965;4238569984.0;999;i
SZ;mndpro999i;p0p100;1966;4470928384.0;999;i
SZ;mndpro999i;p0p100;1967;4210152960.0;999;i
SZ;mndpro999i;p0p100;1968;4303005184.0;999;i
SZ;mndpro999i;p0p100;1969;5569266688.0;999;i
SZ;mndpro999i;p0p100;1970;5752947200.0;999;i
SZ;mndpro999i;p0p100;1971;6606747648.0;999;i
SZ;mndpro999i;p0p100;1972;6980111360.0;999;i
SZ;mndpro999i;p0p100;1973;7656233984.0;999;i
SZ;mndpro999i;p0p100;1974;8129361408.0;999;i
SZ;mndpro999i;p0p100;1975;9362077696.0;999;i
SZ;mndpro999i;p0p100;1976;9164751872.0;999;i
SZ;mndpro999i;p0p100;1977;9285571584.0;999;i
SZ;mndpro999i;p0p100;1978;9436489728.0;999;i
SZ;mndpro999i;p0p100;1979;9761201152.0;999;i
SZ;mndpro999i;p0p100;1980;11060108288.0;999;i
SZ;mndpro999i;p0p100;1981;12598272000.0;999;i
SZ;mndpro999i;p0p100;1982;12697744384.0;999;i
SZ;mndpro999i;p0p100;1983;12693097472.0;999;i
SZ;mndpro999i;p0p100;1984;13631794176.0;999;i
SZ;mndpro999i;p0p100;1985;14086963200.0;999;i
SZ;mndpro999i;p0p100;1986;15875746816.0;999;i
SZ;mndpro999i;p0p100;1987;18151839744.0;999;i
SZ;mndpro999i;p0p100;1988;19246891008.0;999;i
SZ;mndpro999i;p0p100;1989;21717821440.0;999;i
SZ;mndpro999i;p0p100;1990;26428473344.0;999;i
SZ;mndpro999i;p0p100;1991;26745458688.0;999;i
SZ;mndpro999i;p0p100;1992;27530381312.0;999;i
SZ;mndpro999i;p0p100;1993;28338700288.0;999;i
SZ;mndpro999i;p0p100;1994;28975753216.0;999;i
SZ;mndpro999i;p0p100;1995;30398234624.0;999;i
SZ;mndpro999i;p0p100;1996;31573178368.0;999;i
SZ;mndpro999i;p0p100;1997;32547749888.0;999;i
SZ;mndpro999i;p0p100;1998;33383043072.0;999;i
SZ;mndpro999i;p0p100;1999;34368778240.0;999;i
SZ;mndpro999i;p0p100;2000;34938802176.0;999;i
SZ;mndpro999i;p0p100;2001;35239534592.0;999;i
SZ;mndpro999i;p0p100;2002;36794404864.0;999;i
SZ;mndpro999i;p0p100;2003;38196629504.0;999;i
SZ;mndpro999i;p0p100;2004;39528423424.0;999;i
SZ;mndpro999i;p0p100;2005;41919324160.0;999;i
SZ;mndpro999i;p0p100;2006;44460253184.0;999;i
SZ;mndpro999i;p0p100;2007;46427922432.0;999;i
SZ;mndpro999i;p0p100;2008;46687125504.0;999;i
SZ;mndpro999i;p0p100;2009;47337095168.0;999;i
SZ;mndpro999i;p0p100;2010;49146220544.0;999;i
SZ;mndpro999i;p0p100;2011;50189197312.0;999;i
SZ;mndpro999i;p0p100;2012;52976869376.0;999;i
SZ;mndpro999i;p0p100;2013;55047741440.0;999;i
SZ;mndpro999i;p0p100;2014;55452741632.0;999;i
SZ;mndpro999i;p0p100;2015;56727908352.0;999;i
SZ;mndpro999i;p0p100;2016;57399595008.0;999;i
SZ;mndpro999i;p0p100;2017;58561110016.0;999;i
SZ;mndpro999i;p0p100;2018;59958427648.0;999;i
SZ;mndpro999i;p0p100;2019;60702515200.0;999;i
SZ;mtaxnx999i;p0p100;1970;0.0;999;i
SZ;mtaxnx999i;p0p100;1971;0.0;999;i
SZ;mtaxnx999i;p0p100;1972;0.0;999;i
SZ;mtaxnx999i;p0p100;1973;0.0;999;i
SZ;mtaxnx999i;p0p100;1974;0.0;999;i
SZ;mtaxnx999i;p0p100;1975;0.0;999;i
SZ;mtaxnx999i;p0p100;1976;0.0;999;i
SZ;mtaxnx999i;p0p100;1977;0.0;999;i
SZ;mtaxnx999i;p0p100;1978;0.0;999;i
SZ;mtaxnx999i;p0p100;1979;0.0;999;i
SZ;mtaxnx999i;p0p100;1980;0.0;999;i
SZ;mtaxnx999i;p0p100;1981;0.0;999;i
SZ;mtaxnx999i;p0p100;1982;0.0;999;i
SZ;mtaxnx999i;p0p100;1983;0.0;999;i
SZ;mtaxnx999i;p0p100;1984;0.0;999;i
SZ;mtaxnx999i;p0p100;1985;0.0;999;i
SZ;mtaxnx999i;p0p100;1986;0.0;999;i
SZ;mtaxnx999i;p0p100;1987;0.0;999;i
SZ;mtaxnx999i;p0p100;1988;0.0;999;i
SZ;mtaxnx999i;p0p100;1997;0.0;999;i
SZ;mtaxnx999i;p0p100;1998;0.0;999;i
SZ;mtaxnx999i;p0p100;1999;0.0;999;i
SZ;mtaxnx999i;p0p100;2000;0.0;999;i
SZ;mtaxnx999i;p0p100;2001;0.0;999;i
SZ;mtaxnx999i;p0p100;2002;0.0;999;i
SZ;mtaxnx999i;p0p100;2003;0.0;999;i
SZ;mtaxnx999i;p0p100;2004;0.0;999;i
SZ;mtaxnx999i;p0p100;2005;0.0;999;i
SZ;mtaxnx999i;p0p100;2006;0.0;999;i
SZ;mtaxnx999i;p0p100;2007;0.0;999;i
SZ;mtaxnx999i;p0p100;2008;0.0;999;i
