country;variable;percentile;year;value;age;pop
DO;npopul701m;p0p100;1967;15682.0;701;m
DO;npopul701m;p0p100;1968;16204.0;701;m
DO;npopul701m;p0p100;1969;16788.0;701;m
DO;npopul701m;p0p100;1970;17436.0;701;m
DO;npopul701m;p0p100;1971;18043.0;701;m
DO;npopul701m;p0p100;1972;18674.0;701;m
DO;npopul701m;p0p100;1973;19355.0;701;m
DO;npopul701m;p0p100;1974;20101.0;701;m
DO;npopul701m;p0p100;1975;20916.0;701;m
DO;npopul701m;p0p100;1976;21684.0;701;m
DO;npopul701m;p0p100;1977;22482.0;701;m
DO;npopul701m;p0p100;1978;23348.0;701;m
DO;npopul701m;p0p100;1979;24301.0;701;m
DO;npopul701m;p0p100;1980;25348.0;701;m
DO;npopul701m;p0p100;1981;26370.0;701;m
DO;npopul701m;p0p100;1982;27437.0;701;m
DO;npopul701m;p0p100;1983;28587.0;701;m
DO;npopul701m;p0p100;1984;29849.0;701;m
DO;npopul701m;p0p100;1985;31223.0;701;m
DO;npopul701m;p0p100;1986;32530.0;701;m
DO;npopul701m;p0p100;1987;33890.0;701;m
DO;npopul701m;p0p100;1988;35347.0;701;m
DO;npopul701m;p0p100;1989;36918.0;701;m
DO;npopul701m;p0p100;1990;38604.0;701;m
DO;npopul701m;p0p100;1991;40210.0;701;m
DO;npopul701m;p0p100;1992;41860.0;701;m
DO;npopul701m;p0p100;1993;43587.0;701;m
DO;npopul701m;p0p100;1994;45402.0;701;m
DO;npopul701m;p0p100;1995;47306.0;701;m
DO;npopul701m;p0p100;1996;49045.0;701;m
DO;npopul701m;p0p100;1997;50814.0;701;m
DO;npopul701m;p0p100;1998;52672.0;701;m
DO;npopul701m;p0p100;1999;54672.0;701;m
DO;npopul701m;p0p100;2000;56828.0;701;m
DO;npopul701m;p0p100;2001;58790.0;701;m
DO;npopul701m;p0p100;2002;60805.0;701;m
DO;npopul701m;p0p100;2003;62880.0;701;m
DO;npopul701m;p0p100;2004;64986.0;701;m
DO;npopul701m;p0p100;2005;67091.0;701;m
DO;npopul701m;p0p100;2006;68960.0;701;m
DO;npopul701m;p0p100;2007;70869.0;701;m
DO;npopul701m;p0p100;2008;72728.0;701;m
DO;npopul701m;p0p100;2009;74338.0;701;m
DO;npopul701m;p0p100;2010;75619.0;701;m
DO;npopul701m;p0p100;2011;76233.0;701;m
DO;npopul701m;p0p100;2012;76564.0;701;m
DO;npopul701m;p0p100;2013;76986.0;701;m
DO;npopul701m;p0p100;2014;77972.0;701;m
DO;npopul701m;p0p100;2015;79772.0;701;m
DO;npopul701m;p0p100;2016;81943.0;701;m
DO;npopul701m;p0p100;2017;84732.0;701;m
DO;npopul701m;p0p100;2018;88098.0;701;m
DO;npopul701m;p0p100;2019;91993.0;701;m
DO;acfcfc992i;p0p100;1991;255.7;992;i
DO;acfcfc992i;p0p100;1992;361.20001;992;i
DO;acfcfc992i;p0p100;1993;400.29999;992;i
DO;acfcfc992i;p0p100;1994;384.20001;992;i
DO;acfcfc992i;p0p100;1995;530.40002;992;i
DO;acfcfc992i;p0p100;1996;495.5;992;i
DO;acfcfc992i;p0p100;2007;840.90002;992;i
DO;acfcfc992i;p0p100;2008;678.20001;992;i
DO;acfcfc992i;p0p100;2009;667.59998;992;i
DO;acfcfc992i;p0p100;2010;699.40002;992;i
DO;acfcfc992i;p0p100;2011;746.20001;992;i
DO;acfcfc992i;p0p100;2012;757.20001;992;i
DO;acfcfc992i;p0p100;2013;779.40002;992;i
DO;agsmhn999i;p0p100;1991;55574.301;999;i
DO;agsmhn999i;p0p100;1992;59749.102;999;i
DO;agsmhn999i;p0p100;1993;63885.5;999;i
DO;agsmhn999i;p0p100;1994;63761.398;999;i
DO;agsmhn999i;p0p100;1995;66303.898;999;i
DO;agsmhn999i;p0p100;1996;74990.5;999;i
DO;agsmhn999i;p0p100;2007;71895.898;999;i
DO;agsmhn999i;p0p100;2008;75722.398;999;i
DO;agsmhn999i;p0p100;2009;75223.703;999;i
DO;agsmhn999i;p0p100;2010;83142.703;999;i
DO;agsmhn999i;p0p100;2011;88078.398;999;i
DO;agsmhn999i;p0p100;2012;88349.797;999;i
DO;agsmhn999i;p0p100;2013;87761.102;999;i
DO;aprico999i;p0p100;1991;5882.7998;999;i
DO;aprico999i;p0p100;1992;6911.7998;999;i
DO;aprico999i;p0p100;1993;8099.8999;999;i
DO;aprico999i;p0p100;1994;7623.1001;999;i
DO;aprico999i;p0p100;1995;7691.5;999;i
DO;aprico999i;p0p100;1996;8111.5;999;i
DO;aprico999i;p0p100;2007;13863.3;999;i
DO;aprico999i;p0p100;2008;16770.199;999;i
DO;aprico999i;p0p100;2009;16900.301;999;i
DO;aprico999i;p0p100;2010;16210.5;999;i
DO;aprico999i;p0p100;2011;18119.699;999;i
DO;aprico999i;p0p100;2012;18242.801;999;i
DO;aprico999i;p0p100;2013;18212.199;999;i
DO;npopul993f;p0p100;1950;318610.0;993;f
DO;npopul993f;p0p100;1951;329235.0;993;f
DO;npopul993f;p0p100;1952;340678.0;993;f
DO;npopul993f;p0p100;1953;352817.0;993;f
DO;npopul993f;p0p100;1954;365459.0;993;f
DO;npopul993f;p0p100;1955;378409.0;993;f
DO;npopul993f;p0p100;1956;390231.0;993;f
DO;npopul993f;p0p100;1957;402826.0;993;f
DO;npopul993f;p0p100;1958;415611.0;993;f
DO;npopul993f;p0p100;1959;427982.0;993;f
DO;npopul993f;p0p100;1960;439684.0;993;f
DO;npopul993f;p0p100;1961;450380.0;993;f
DO;npopul993f;p0p100;1962;460591.0;993;f
DO;npopul993f;p0p100;1963;470619.0;993;f
DO;npopul993f;p0p100;1964;480995.0;993;f
DO;npopul993f;p0p100;1965;492111.0;993;f
DO;npopul993f;p0p100;1966;503620.0;993;f
DO;npopul993f;p0p100;1967;515984.0;993;f
DO;npopul993f;p0p100;1968;529438.0;993;f
DO;npopul993f;p0p100;1969;544254.0;993;f
DO;npopul993f;p0p100;1970;560618.0;993;f
DO;npopul993f;p0p100;1971;578543.0;993;f
DO;npopul993f;p0p100;1972;598020.0;993;f
DO;npopul993f;p0p100;1973;618919.0;993;f
DO;npopul993f;p0p100;1974;641141.0;993;f
DO;npopul993f;p0p100;1975;664653.0;993;f
DO;npopul993f;p0p100;1976;689618.0;993;f
DO;npopul993f;p0p100;1977;715684.0;993;f
DO;npopul993f;p0p100;1978;742838.0;993;f
DO;npopul993f;p0p100;1979;771197.0;993;f
DO;npopul993f;p0p100;1980;800824.0;993;f
DO;npopul993f;p0p100;1981;831480.0;993;f
DO;npopul993f;p0p100;1982;862892.0;993;f
DO;npopul993f;p0p100;1983;894669.0;993;f
DO;npopul993f;p0p100;1984;926379.0;993;f
DO;npopul993f;p0p100;1985;957789.0;993;f
DO;npopul993f;p0p100;1986;989930.0;993;f
DO;npopul993f;p0p100;1987;1021482.0;993;f
DO;npopul993f;p0p100;1988;1052177.0;993;f
DO;npopul993f;p0p100;1989;1081792.0;993;f
DO;npopul993f;p0p100;1990;1110327.0;993;f
DO;npopul993f;p0p100;1991;1139753.0;993;f
DO;npopul993f;p0p100;1992;1167640.0;993;f
DO;npopul993f;p0p100;1993;1193999.0;993;f
DO;npopul993f;p0p100;1994;1219062.0;993;f
DO;npopul993f;p0p100;1995;1243096.0;993;f
DO;npopul993f;p0p100;1996;1267269.0;993;f
DO;npopul993f;p0p100;1997;1290743.0;993;f
DO;npopul993f;p0p100;1998;1313185.0;993;f
DO;npopul993f;p0p100;1999;1334177.0;993;f
DO;npopul993f;p0p100;2000;1353672.0;993;f
DO;npopul993f;p0p100;2001;1371915.0;993;f
DO;npopul993f;p0p100;2002;1387309.0;993;f
DO;npopul993f;p0p100;2003;1400514.0;993;f
DO;npopul993f;p0p100;2004;1412667.0;993;f
DO;npopul993f;p0p100;2005;1424773.0;993;f
DO;npopul993f;p0p100;2006;1440835.0;993;f
DO;npopul993f;p0p100;2007;1457634.0;993;f
DO;npopul993f;p0p100;2008;1475518.0;993;f
DO;npopul993f;p0p100;2009;1494513.0;993;f
DO;npopul993f;p0p100;2010;1514527.0;993;f
DO;npopul993f;p0p100;2011;1537944.0;993;f
DO;npopul993f;p0p100;2012;1561161.0;993;f
DO;npopul993f;p0p100;2013;1583522.0;993;f
DO;npopul993f;p0p100;2014;1604351.0;993;f
DO;npopul993f;p0p100;2015;1623350.0;993;f
DO;npopul993f;p0p100;2016;1642627.0;993;f
DO;npopul993f;p0p100;2017;1659913.0;993;f
DO;npopul993f;p0p100;2018;1675195.0;993;f
DO;npopul993f;p0p100;2019;1688769.0;993;f
DO;agmxhn992i;p0p100;1991;108097.8;992;i
DO;agmxhn992i;p0p100;1992;114476.7;992;i
DO;agmxhn992i;p0p100;1993;120228.3;992;i
DO;agmxhn992i;p0p100;1994;118819.0;992;i
DO;agmxhn992i;p0p100;1995;122307.9;992;i
DO;agmxhn992i;p0p100;1996;139900.7;992;i
DO;agmxhn992i;p0p100;2007;98101.602;992;i
DO;agmxhn992i;p0p100;2008;103037.3;992;i
DO;agmxhn992i;p0p100;2009;98815.203;992;i
DO;agmxhn992i;p0p100;2010;108863.5;992;i
DO;agmxhn992i;p0p100;2011;112292.4;992;i
DO;agmxhn992i;p0p100;2012;112408.3;992;i
DO;agmxhn992i;p0p100;2013;110377.7;992;i
DO;agsrnf999i;p0p100;1991;27677.1;999;i
DO;agsrnf999i;p0p100;1992;28969.0;999;i
DO;agsrnf999i;p0p100;1993;35704.801;999;i
DO;agsrnf999i;p0p100;1994;31693.301;999;i
DO;agsrnf999i;p0p100;1995;33175.0;999;i
DO;agsrnf999i;p0p100;1996;32235.199;999;i
DO;agsrnf999i;p0p100;2007;80561.398;999;i
DO;agsrnf999i;p0p100;2008;80639.297;999;i
DO;agsrnf999i;p0p100;2009;75975.203;999;i
DO;agsrnf999i;p0p100;2010;82292.297;999;i
DO;agsrnf999i;p0p100;2011;83881.703;999;i
DO;agsrnf999i;p0p100;2012;86133.5;999;i
DO;agsrnf999i;p0p100;2013;92061.703;999;i
DO;aprpnp999i;p0p100;1991;0.0;999;i
DO;aprpnp999i;p0p100;1992;0.0;999;i
DO;aprpnp999i;p0p100;1993;0.0;999;i
DO;aprpnp999i;p0p100;1994;0.0;999;i
DO;aprpnp999i;p0p100;1995;0.0;999;i
DO;aprpnp999i;p0p100;1996;0.0;999;i
DO;aprpnp999i;p0p100;2007;0.0;999;i
DO;aprpnp999i;p0p100;2008;0.0;999;i
DO;aprpnp999i;p0p100;2009;0.0;999;i
DO;aprpnp999i;p0p100;2010;0.0;999;i
DO;aprpnp999i;p0p100;2011;0.0;999;i
DO;aprpnp999i;p0p100;2012;0.0;999;i
DO;aprpnp999i;p0p100;2013;0.0;999;i
DO;asegho999i;p0p100;1991;116752.4;999;i
DO;asegho999i;p0p100;1992;126133.1;999;i
DO;asegho999i;p0p100;1993;131921.9;999;i
DO;asegho999i;p0p100;1994;135685.2;999;i
DO;asegho999i;p0p100;1995;137017.0;999;i
DO;asegho999i;p0p100;1996;142917.4;999;i
DO;asegho999i;p0p100;2007;204833.3;999;i
DO;asegho999i;p0p100;2008;213067.4;999;i
DO;asegho999i;p0p100;2009;213294.9;999;i
DO;asegho999i;p0p100;2010;229147.1;999;i
DO;asegho999i;p0p100;2011;232360.8;999;i
DO;asegho999i;p0p100;2012;235994.1;999;i
DO;asegho999i;p0p100;2013;240226.1;999;i
DO;mcfchn999i;p0p100;1991;8793473024.0;999;i
DO;mcfchn999i;p0p100;1992;7882844672.0;999;i
DO;mcfchn999i;p0p100;1993;10614164480.0;999;i
DO;mcfchn999i;p0p100;1994;9271785472.0;999;i
DO;mcfchn999i;p0p100;1995;11563953152.0;999;i
DO;mcfchn999i;p0p100;1996;9512385536.0;999;i
DO;mcfchn999i;p0p100;2007;14183209984.0;999;i
DO;mcfchn999i;p0p100;2008;14670392320.0;999;i
DO;mcfchn999i;p0p100;2009;14276125696.0;999;i
DO;mcfchn999i;p0p100;2010;16472639488.0;999;i
DO;mcfchn999i;p0p100;2011;16235185152.0;999;i
DO;mcfchn999i;p0p100;2012;16316723200.0;999;i
DO;mcfchn999i;p0p100;2013;18125985792.0;999;i
DO;mgdpro999i;p0p100;1950;131962871808.0;999;i
DO;mgdpro999i;p0p100;1951;147529678848.0;999;i
DO;mgdpro999i;p0p100;1952;159546163200.0;999;i
DO;mgdpro999i;p0p100;1953;157525213184.0;999;i
DO;mgdpro999i;p0p100;1954;166537576448.0;999;i
DO;mgdpro999i;p0p100;1955;176806215680.0;999;i
DO;mgdpro999i;p0p100;1956;194557837312.0;999;i
DO;mgdpro999i;p0p100;1957;206847426560.0;999;i
DO;mgdpro999i;p0p100;1958;217880739840.0;999;i
DO;mgdpro999i;p0p100;1959;219137015808.0;999;i
DO;mgdpro999i;p0p100;1960;229897240576.0;999;i
DO;mgdpro999i;p0p100;1961;224579289088.0;999;i
DO;mgdpro999i;p0p100;1962;262863929344.0;999;i
DO;mgdpro999i;p0p100;1963;279957733376.0;999;i
DO;mgdpro999i;p0p100;1964;298896228352.0;999;i
DO;mgdpro999i;p0p100;1965;261588779008.0;999;i
DO;mgdpro999i;p0p100;1966;296807301120.0;999;i
DO;mgdpro999i;p0p100;1967;306683314176.0;999;i
DO;mgdpro999i;p0p100;1968;307416104960.0;999;i
DO;mgdpro999i;p0p100;1969;340898480128.0;999;i
DO;mgdpro999i;p0p100;1970;403032473600.0;999;i
DO;mgdpro999i;p0p100;1971;446848401408.0;999;i
DO;mgdpro999i;p0p100;1972;493294518272.0;999;i
DO;mgdpro999i;p0p100;1973;556908740608.0;999;i
DO;mgdpro999i;p0p100;1974;590333149184.0;999;i
DO;mgdpro999i;p0p100;1975;620990758912.0;999;i
DO;mgdpro999i;p0p100;1976;662772056064.0;999;i
DO;mgdpro999i;p0p100;1977;695789748224.0;999;i
DO;mgdpro999i;p0p100;1978;710684246016.0;999;i
DO;mgdpro999i;p0p100;1979;742888505344.0;999;i
DO;mgdpro999i;p0p100;1980;802087829504.0;999;i
DO;mgdpro999i;p0p100;1981;836416176128.0;999;i
DO;mgdpro999i;p0p100;1982;850623070208.0;999;i
DO;mgdpro999i;p0p100;1983;889990610944.0;999;i
DO;mgdpro999i;p0p100;1984;901141430272.0;999;i
DO;mgdpro999i;p0p100;1985;882014355456.0;999;i
DO;mgdpro999i;p0p100;1986;913078550528.0;999;i
DO;mgdpro999i;p0p100;1987;1005457899520.0;999;i
DO;mgdpro999i;p0p100;1988;1027135504384.0;999;i
DO;mgdpro999i;p0p100;1989;1072335224832.0;999;i
DO;mgdpro999i;p0p100;1990;1013845458944.0;999;i
DO;mgdpro999i;p0p100;1991;1023417974784.0;999;i
DO;mgdpro999i;p0p100;1992;1138254282752.0;999;i
DO;mgdpro999i;p0p100;1993;1222082035712.0;999;i
DO;mgdpro999i;p0p100;1994;1253859655680.0;999;i
DO;mgdpro999i;p0p100;1995;1325147357184.0;999;i
DO;mgdpro999i;p0p100;1996;1404363735040.0;999;i
DO;mgdpro999i;p0p100;1997;1529145196544.0;999;i
DO;mgdpro999i;p0p100;1998;1631819923456.0;999;i
DO;mgdpro999i;p0p100;1999;1728749895680.0;999;i
DO;mgdpro999i;p0p100;2000;1809339252736.0;999;i
DO;mgdpro999i;p0p100;2001;1853840424960.0;999;i
DO;mgdpro999i;p0p100;2002;1937173643264.0;999;i
DO;mgdpro999i;p0p100;2003;1911105257472.0;999;i
DO;mgdpro999i;p0p100;2004;1960223309824.0;999;i
DO;mgdpro999i;p0p100;2005;2145036140544.0;999;i
DO;mgdpro999i;p0p100;2006;2341830918144.0;999;i
DO;mgdpro999i;p0p100;2007;2515497385984.0;999;i
DO;mgdpro999i;p0p100;2008;2596236427264.0;999;i
DO;mgdpro999i;p0p100;2009;2620799582208.0;999;i
DO;mgdpro999i;p0p100;2010;2839362404352.0;999;i
DO;mgdpro999i;p0p100;2011;2928334340096.0;999;i
DO;mgdpro999i;p0p100;2012;3007909724160.0;999;i
DO;mgdpro999i;p0p100;2013;3154547834880.0;999;i
DO;mgdpro999i;p0p100;2014;3376957620224.0;999;i
DO;mgdpro999i;p0p100;2015;3610879197184.0;999;i
DO;mgdpro999i;p0p100;2016;3851335761920.0;999;i
DO;mgdpro999i;p0p100;2017;4031068504064.0;999;i
DO;mgdpro999i;p0p100;2018;4312539070464.0;999;i
DO;mgdpro999i;p0p100;2019;4550192267264.0;999;i
DO;mprinp999i;p0p100;1991;-64655004.0;999;i
DO;mprinp999i;p0p100;1992;-53917792.0;999;i
DO;mprinp999i;p0p100;1993;-18598364.0;999;i
DO;mprinp999i;p0p100;1994;-30091034.0;999;i
DO;mprinp999i;p0p100;1995;-1911849984.0;999;i
DO;mprinp999i;p0p100;1996;-4955235840.0;999;i
DO;mprinp999i;p0p100;2007;-1693676160.0;999;i
DO;mprinp999i;p0p100;2008;-1989329920.0;999;i
DO;mprinp999i;p0p100;2009;-1735808128.0;999;i
DO;mprinp999i;p0p100;2010;-886239936.0;999;i
DO;mprinp999i;p0p100;2011;-1076418688.0;999;i
DO;mprinp999i;p0p100;2012;-1165610496.0;999;i
DO;mprinp999i;p0p100;2013;-1130037632.0;999;i
DO;msecnf999i;p0p100;1991;31779868672.0;999;i
DO;msecnf999i;p0p100;1992;39293325312.0;999;i
DO;msecnf999i;p0p100;1993;44329816064.0;999;i
DO;msecnf999i;p0p100;1994;42907226112.0;999;i
DO;msecnf999i;p0p100;1995;46922506240.0;999;i
DO;msecnf999i;p0p100;1996;52646596608.0;999;i
DO;msecnf999i;p0p100;2007;72111398912.0;999;i
DO;msecnf999i;p0p100;2008;92044156928.0;999;i
DO;msecnf999i;p0p100;2009;103546093568.0;999;i
DO;msecnf999i;p0p100;2010;99590012928.0;999;i
DO;msecnf999i;p0p100;2011;121492971520.0;999;i
DO;msecnf999i;p0p100;2012;90083794944.0;999;i
DO;msecnf999i;p0p100;2013;78419918848.0;999;i
DO;npopul101i;p0p100;1950;302796.0;101;i
DO;npopul101i;p0p100;1951;304378.0;101;i
DO;npopul101i;p0p100;1952;306027.0;101;i
DO;npopul101i;p0p100;1953;308739.0;101;i
DO;npopul101i;p0p100;1954;313605.0;101;i
DO;npopul101i;p0p100;1955;321079.0;101;i
DO;npopul101i;p0p100;1956;328612.0;101;i
DO;npopul101i;p0p100;1957;339601.0;101;i
DO;npopul101i;p0p100;1958;353844.0;101;i
DO;npopul101i;p0p100;1959;370911.0;101;i
DO;npopul101i;p0p100;1960;390338.0;101;i
DO;npopul101i;p0p100;1961;410491.0;101;i
DO;npopul101i;p0p100;1962;433307.0;101;i
DO;npopul101i;p0p100;1963;458333.0;101;i
DO;npopul101i;p0p100;1964;484286.0;101;i
DO;npopul101i;p0p100;1965;509615.0;101;i
DO;npopul101i;p0p100;1966;532024.0;101;i
DO;npopul101i;p0p100;1967;554247.0;101;i
DO;npopul101i;p0p100;1968;576568.0;101;i
DO;npopul101i;p0p100;1969;598844.0;101;i
DO;npopul101i;p0p100;1970;620377.0;101;i
DO;npopul101i;p0p100;1971;638911.0;101;i
DO;npopul101i;p0p100;1972;656786.0;101;i
DO;npopul101i;p0p100;1973;674240.0;101;i
DO;npopul101i;p0p100;1974;691227.0;101;i
DO;npopul101i;p0p100;1975;707272.0;101;i
DO;npopul101i;p0p100;1976;720449.0;101;i
DO;npopul101i;p0p100;1977;732882.0;101;i
DO;npopul101i;p0p100;1978;744795.0;101;i
DO;npopul101i;p0p100;1979;756375.0;101;i
DO;npopul101i;p0p100;1980;767612.0;101;i
DO;npopul101i;p0p100;1981;777120.0;101;i
DO;npopul101i;p0p100;1982;786494.0;101;i
DO;npopul101i;p0p100;1983;795895.0;101;i
DO;npopul101i;p0p100;1984;805387.0;101;i
DO;npopul101i;p0p100;1985;814896.0;101;i
DO;npopul101i;p0p100;1986;822869.0;101;i
DO;npopul101i;p0p100;1987;831182.0;101;i
DO;npopul101i;p0p100;1988;839918.0;101;i
DO;npopul101i;p0p100;1989;849158.0;101;i
DO;npopul101i;p0p100;1990;858916.0;101;i
DO;npopul101i;p0p100;1991;867865.0;101;i
DO;npopul101i;p0p100;1992;877266.0;101;i
DO;npopul101i;p0p100;1993;887067.0;101;i
DO;npopul101i;p0p100;1994;897120.0;101;i
DO;npopul101i;p0p100;1995;907159.0;101;i
DO;npopul101i;p0p100;1996;915496.0;101;i
DO;npopul101i;p0p100;1997;924003.0;101;i
DO;npopul101i;p0p100;1998;932578.0;101;i
DO;npopul101i;p0p100;1999;941532.0;101;i
DO;npopul101i;p0p100;2000;951352.0;101;i
DO;npopul101i;p0p100;2001;962383.0;101;i
DO;npopul101i;p0p100;2002;974620.0;101;i
DO;npopul101i;p0p100;2003;987415.0;101;i
DO;npopul101i;p0p100;2004;999162.0;101;i
DO;npopul101i;p0p100;2005;1008046.0;101;i
DO;npopul101i;p0p100;2006;1013337.0;101;i
DO;npopul101i;p0p100;2007;1015092.0;101;i
DO;npopul101i;p0p100;2008;1013634.0;101;i
DO;npopul101i;p0p100;2009;1010389.0;101;i
DO;npopul101i;p0p100;2010;1006719.0;101;i
DO;npopul101i;p0p100;2011;1001947.0;101;i
DO;npopul101i;p0p100;2012;998477.0;101;i
DO;npopul101i;p0p100;2013;996168.0;101;i
DO;npopul101i;p0p100;2014;994765.0;101;i
DO;npopul101i;p0p100;2015;994083.0;101;i
DO;npopul101i;p0p100;2016;992251.0;101;i
DO;npopul101i;p0p100;2017;991996.0;101;i
DO;npopul101i;p0p100;2018;993123.0;101;i
DO;npopul101i;p0p100;2019;995442.0;101;i
DO;npopul351i;p0p100;1950;114197.0;351;i
DO;npopul351i;p0p100;1951;117734.0;351;i
DO;npopul351i;p0p100;1952;121690.0;351;i
DO;npopul351i;p0p100;1953;126070.0;351;i
DO;npopul351i;p0p100;1954;130854.0;351;i
DO;npopul351i;p0p100;1955;135993.0;351;i
DO;npopul351i;p0p100;1956;140899.0;351;i
DO;npopul351i;p0p100;1957;146311.0;351;i
DO;npopul351i;p0p100;1958;152063.0;351;i
DO;npopul351i;p0p100;1959;158014.0;351;i
DO;npopul351i;p0p100;1960;164076.0;351;i
DO;npopul351i;p0p100;1961;170008.0;351;i
DO;npopul351i;p0p100;1962;176061.0;351;i
DO;npopul351i;p0p100;1963;182224.0;351;i
DO;npopul351i;p0p100;1964;188529.0;351;i
DO;npopul351i;p0p100;1965;194964.0;351;i
DO;npopul351i;p0p100;1966;201268.0;351;i
DO;npopul351i;p0p100;1967;207759.0;351;i
DO;npopul351i;p0p100;1968;214305.0;351;i
DO;npopul351i;p0p100;1969;220683.0;351;i
DO;npopul351i;p0p100;1970;226718.0;351;i
DO;npopul351i;p0p100;1971;232413.0;351;i
DO;npopul351i;p0p100;1972;238119.0;351;i
DO;npopul351i;p0p100;1973;243484.0;351;i
DO;npopul351i;p0p100;1974;247941.0;351;i
DO;npopul351i;p0p100;1975;251193.0;351;i
DO;npopul351i;p0p100;1976;253304.0;351;i
DO;npopul351i;p0p100;1977;254400.0;351;i
DO;npopul351i;p0p100;1978;255375.0;351;i
DO;npopul351i;p0p100;1979;257630.0;351;i
DO;npopul351i;p0p100;1980;262060.0;351;i
DO;npopul351i;p0p100;1981;268822.0;351;i
DO;npopul351i;p0p100;1982;277725.0;351;i
DO;npopul351i;p0p100;1983;288635.0;351;i
DO;npopul351i;p0p100;1984;301151.0;351;i
DO;npopul351i;p0p100;1985;314842.0;351;i
DO;npopul351i;p0p100;1986;330017.0;351;i
DO;npopul351i;p0p100;1987;346348.0;351;i
DO;npopul351i;p0p100;1988;363394.0;351;i
DO;npopul351i;p0p100;1989;380648.0;351;i
DO;npopul351i;p0p100;1990;397750.0;351;i
DO;npopul351i;p0p100;1991;415539.0;351;i
DO;npopul351i;p0p100;1992;433071.0;351;i
DO;npopul351i;p0p100;1993;450136.0;351;i
DO;npopul351i;p0p100;1994;466543.0;351;i
DO;npopul351i;p0p100;1995;482123.0;351;i
DO;npopul351i;p0p100;1996;497659.0;351;i
DO;npopul351i;p0p100;1997;512513.0;351;i
DO;npopul351i;p0p100;1998;526485.0;351;i
DO;npopul351i;p0p100;1999;539310.0;351;i
DO;npopul351i;p0p100;2000;550837.0;351;i
DO;npopul351i;p0p100;2001;562512.0;351;i
DO;npopul351i;p0p100;2002;572902.0;351;i
DO;npopul351i;p0p100;2003;582313.0;351;i
DO;npopul351i;p0p100;2004;591200.0;351;i
DO;npopul351i;p0p100;2005;599788.0;351;i
DO;npopul351i;p0p100;2006;609374.0;351;i
DO;npopul351i;p0p100;2007;618859.0;351;i
DO;npopul351i;p0p100;2008;628164.0;351;i
DO;npopul351i;p0p100;2009;637033.0;351;i
DO;npopul351i;p0p100;2010;645207.0;351;i
DO;npopul351i;p0p100;2011;654189.0;351;i
DO;npopul351i;p0p100;2012;662884.0;351;i
DO;npopul351i;p0p100;2013;671365.0;351;i
DO;npopul351i;p0p100;2014;679816.0;351;i
DO;npopul351i;p0p100;2015;688358.0;351;i
DO;npopul351i;p0p100;2016;697895.0;351;i
DO;npopul351i;p0p100;2017;707690.0;351;i
DO;npopul351i;p0p100;2018;717744.0;351;i
DO;npopul351i;p0p100;2019;728112.0;351;i
DO;mtaxgo999i;p0p100;1991;27676735488.0;999;i
DO;mtaxgo999i;p0p100;1992;31370735616.0;999;i
DO;mtaxgo999i;p0p100;1993;34908598272.0;999;i
DO;mtaxgo999i;p0p100;1994;34379677696.0;999;i
DO;mtaxgo999i;p0p100;1995;39495671808.0;999;i
DO;mtaxgo999i;p0p100;1996;39647617024.0;999;i
DO;mtaxgo999i;p0p100;2007;130204360704.0;999;i
DO;mtaxgo999i;p0p100;2008;144009822208.0;999;i
DO;mtaxgo999i;p0p100;2009;138252517376.0;999;i
DO;mtaxgo999i;p0p100;2010;144514449408.0;999;i
DO;mtaxgo999i;p0p100;2011;156223520768.0;999;i
DO;mtaxgo999i;p0p100;2012;190459150336.0;999;i
DO;mtaxgo999i;p0p100;2013;209832902656.0;999;i
DO;npopul702m;p0p100;1950;14570.0;702;m
DO;npopul702m;p0p100;1951;14951.0;702;m
DO;npopul702m;p0p100;1952;15333.0;702;m
DO;npopul702m;p0p100;1953;15738.0;702;m
DO;npopul702m;p0p100;1954;16174.0;702;m
DO;npopul702m;p0p100;1955;16653.0;702;m
DO;npopul702m;p0p100;1956;17202.0;702;m
DO;npopul702m;p0p100;1957;17745.0;702;m
DO;npopul702m;p0p100;1958;18293.0;702;m
DO;npopul702m;p0p100;1959;18849.0;702;m
DO;npopul702m;p0p100;1960;19433.0;702;m
DO;npopul702m;p0p100;1961;20118.0;702;m
DO;npopul702m;p0p100;1962;20770.0;702;m
DO;npopul702m;p0p100;1963;21411.0;702;m
DO;npopul702m;p0p100;1964;22071.0;702;m
DO;npopul702m;p0p100;1965;22779.0;702;m
DO;npopul702m;p0p100;1966;23597.0;702;m
DO;npopul702m;p0p100;1967;24398.0;702;m
DO;npopul702m;p0p100;1968;25211.0;702;m
DO;npopul702m;p0p100;1969;26064.0;702;m
DO;npopul702m;p0p100;1970;26985.0;702;m
DO;npopul702m;p0p100;1971;28040.0;702;m
DO;npopul702m;p0p100;1972;29083.0;702;m
DO;npopul702m;p0p100;1973;30149.0;702;m
DO;npopul702m;p0p100;1974;31263.0;702;m
DO;npopul702m;p0p100;1975;32458.0;702;m
DO;npopul702m;p0p100;1976;33797.0;702;m
DO;npopul702m;p0p100;1977;35135.0;702;m
DO;npopul702m;p0p100;1978;36512.0;702;m
DO;npopul702m;p0p100;1979;37960.0;702;m
DO;npopul702m;p0p100;1980;39512.0;702;m
DO;npopul702m;p0p100;1981;41246.0;702;m
DO;npopul702m;p0p100;1982;42989.0;702;m
DO;npopul702m;p0p100;1983;44794.0;702;m
DO;npopul702m;p0p100;1984;46714.0;702;m
