country;variable;percentile;year;value;age;pop
TT;mgpsgo999i;p0p100;2005;2903026944.0;999;i
TT;mgpsgo999i;p0p100;2006;3115600896.0;999;i
TT;mgpsgo999i;p0p100;2007;3373872128.0;999;i
TT;mgpsgo999i;p0p100;2008;3271698944.0;999;i
TT;msecho999i;p0p100;1999;41691598848.0;999;i
TT;npopul501m;p0p100;1950;11600.0;501;m
TT;npopul501m;p0p100;1951;12057.0;501;m
TT;npopul501m;p0p100;1952;12610.0;501;m
TT;npopul501m;p0p100;1953;13204.0;501;m
TT;npopul501m;p0p100;1954;13792.0;501;m
TT;npopul501m;p0p100;1955;14345.0;501;m
TT;npopul501m;p0p100;1956;14787.0;501;m
TT;npopul501m;p0p100;1957;15167.0;501;m
TT;npopul501m;p0p100;1958;15513.0;501;m
TT;npopul501m;p0p100;1959;15862.0;501;m
TT;npopul501m;p0p100;1960;16231.0;501;m
TT;npopul501m;p0p100;1961;16486.0;501;m
TT;npopul501m;p0p100;1962;16747.0;501;m
TT;npopul501m;p0p100;1963;17008.0;501;m
TT;npopul501m;p0p100;1964;17206.0;501;m
TT;npopul501m;p0p100;1965;17258.0;501;m
TT;npopul501m;p0p100;1966;17297.0;501;m
TT;npopul501m;p0p100;1967;17243.0;501;m
TT;npopul501m;p0p100;1968;17165.0;501;m
TT;npopul501m;p0p100;1969;17146.0;501;m
TT;npopul501m;p0p100;1970;17217.0;501;m
TT;npopul501m;p0p100;1971;17329.0;501;m
TT;npopul501m;p0p100;1972;17478.0;501;m
TT;npopul501m;p0p100;1973;17655.0;501;m
TT;npopul501m;p0p100;1974;17824.0;501;m
TT;npopul501m;p0p100;1975;17948.0;501;m
TT;npopul501m;p0p100;1976;17845.0;501;m
TT;npopul501m;p0p100;1977;17762.0;501;m
TT;npopul501m;p0p100;1978;17703.0;501;m
TT;npopul501m;p0p100;1979;17663.0;501;m
TT;npopul501m;p0p100;1980;17629.0;501;m
TT;npopul501m;p0p100;1981;17653.0;501;m
TT;npopul501m;p0p100;1982;17673.0;501;m
TT;npopul501m;p0p100;1983;17747.0;501;m
TT;npopul501m;p0p100;1984;17963.0;501;m
TT;npopul501m;p0p100;1985;18374.0;501;m
TT;npopul501m;p0p100;1986;18805.0;501;m
TT;npopul501m;p0p100;1987;19456.0;501;m
TT;npopul501m;p0p100;1988;20265.0;501;m
TT;npopul501m;p0p100;1989;21130.0;501;m
TT;npopul501m;p0p100;1990;21997.0;501;m
TT;npopul501m;p0p100;1991;22831.0;501;m
TT;npopul501m;p0p100;1992;23667.0;501;m
TT;npopul501m;p0p100;1993;24536.0;501;m
TT;npopul501m;p0p100;1994;25457.0;501;m
TT;npopul501m;p0p100;1995;26433.0;501;m
TT;npopul501m;p0p100;1996;27253.0;501;m
TT;npopul501m;p0p100;1997;28101.0;501;m
TT;npopul501m;p0p100;1998;29022.0;501;m
TT;npopul501m;p0p100;1999;30055.0;501;m
TT;npopul501m;p0p100;2000;31213.0;501;m
TT;npopul501m;p0p100;2001;32274.0;501;m
TT;npopul501m;p0p100;2002;33459.0;501;m
TT;npopul501m;p0p100;2003;34730.0;501;m
TT;npopul501m;p0p100;2004;36017.0;501;m
TT;npopul501m;p0p100;2005;37262.0;501;m
TT;npopul501m;p0p100;2006;38240.0;501;m
TT;npopul501m;p0p100;2007;39149.0;501;m
TT;npopul501m;p0p100;2008;40078.0;501;m
TT;npopul501m;p0p100;2009;41163.0;501;m
TT;npopul501m;p0p100;2010;42449.0;501;m
TT;npopul501m;p0p100;2011;43644.0;501;m
TT;npopul501m;p0p100;2012;45088.0;501;m
TT;npopul501m;p0p100;2013;46471.0;501;m
TT;npopul501m;p0p100;2014;47309.0;501;m
TT;npopul501m;p0p100;2015;47345.0;501;m
TT;npopul501m;p0p100;2016;46510.0;501;m
TT;npopul501m;p0p100;2017;44904.0;501;m
TT;npopul501m;p0p100;2018;42962.0;501;m
TT;npopul501m;p0p100;2019;41347.0;501;m
TT;npopul801i;p0p100;1950;1792.0;801;i
TT;npopul801i;p0p100;1951;1881.0;801;i
TT;npopul801i;p0p100;1952;2001.0;801;i
TT;npopul801i;p0p100;1953;2152.0;801;i
TT;npopul801i;p0p100;1954;2321.0;801;i
TT;npopul801i;p0p100;1955;2479.0;801;i
TT;npopul801i;p0p100;1956;2620.0;801;i
TT;npopul801i;p0p100;1957;2747.0;801;i
TT;npopul801i;p0p100;1958;2878.0;801;i
TT;npopul801i;p0p100;1959;3005.0;801;i
TT;npopul801i;p0p100;1960;3096.0;801;i
TT;npopul801i;p0p100;1961;3166.0;801;i
TT;npopul801i;p0p100;1962;3145.0;801;i
TT;npopul801i;p0p100;1963;3034.0;801;i
TT;npopul801i;p0p100;1964;2829.0;801;i
TT;npopul801i;p0p100;1965;2533.0;801;i
TT;npopul801i;p0p100;1966;2473.0;801;i
TT;npopul801i;p0p100;1967;2422.0;801;i
TT;npopul801i;p0p100;1968;2445.0;801;i
TT;npopul801i;p0p100;1969;2564.0;801;i
TT;npopul801i;p0p100;1970;2762.0;801;i
TT;npopul801i;p0p100;1971;2924.0;801;i
TT;npopul801i;p0p100;1972;3098.0;801;i
TT;npopul801i;p0p100;1973;3314.0;801;i
TT;npopul801i;p0p100;1974;3580.0;801;i
TT;npopul801i;p0p100;1975;3875.0;801;i
TT;npopul801i;p0p100;1976;4123.0;801;i
TT;npopul801i;p0p100;1977;4396.0;801;i
TT;npopul801i;p0p100;1978;4723.0;801;i
TT;npopul801i;p0p100;1979;5085.0;801;i
TT;npopul801i;p0p100;1980;5432.0;801;i
TT;npopul801i;p0p100;1981;5676.0;801;i
TT;npopul801i;p0p100;1982;5866.0;801;i
TT;npopul801i;p0p100;1983;6052.0;801;i
TT;npopul801i;p0p100;1984;6257.0;801;i
TT;npopul801i;p0p100;1985;6468.0;801;i
TT;npopul801i;p0p100;1986;6677.0;801;i
TT;npopul801i;p0p100;1987;6861.0;801;i
TT;npopul801i;p0p100;1988;7064.0;801;i
TT;npopul801i;p0p100;1989;7305.0;801;i
TT;npopul801i;p0p100;1990;7565.0;801;i
TT;npopul801i;p0p100;1991;7894.0;801;i
TT;npopul801i;p0p100;1992;8208.0;801;i
TT;npopul801i;p0p100;1993;8506.0;801;i
TT;npopul801i;p0p100;1994;8743.0;801;i
TT;npopul801i;p0p100;1995;8880.0;801;i
TT;npopul801i;p0p100;1996;8973.0;801;i
TT;npopul801i;p0p100;1997;8982.0;801;i
TT;npopul801i;p0p100;1998;9019.0;801;i
TT;npopul801i;p0p100;1999;9151.0;801;i
TT;npopul801i;p0p100;2000;9366.0;801;i
TT;npopul801i;p0p100;2001;9600.0;801;i
TT;npopul801i;p0p100;2002;9844.0;801;i
TT;npopul801i;p0p100;2003;10134.0;801;i
TT;npopul801i;p0p100;2004;10457.0;801;i
TT;npopul801i;p0p100;2005;10773.0;801;i
TT;npopul801i;p0p100;2006;11039.0;801;i
TT;npopul801i;p0p100;2007;11285.0;801;i
TT;npopul801i;p0p100;2008;11542.0;801;i
TT;npopul801i;p0p100;2009;11801.0;801;i
TT;npopul801i;p0p100;2010;12034.0;801;i
TT;npopul801i;p0p100;2011;12174.0;801;i
TT;npopul801i;p0p100;2012;12243.0;801;i
TT;npopul801i;p0p100;2013;12340.0;801;i
TT;npopul801i;p0p100;2014;12563.0;801;i
TT;npopul801i;p0p100;2015;12963.0;801;i
TT;npopul801i;p0p100;2016;13538.0;801;i
TT;npopul801i;p0p100;2017;14167.0;801;i
TT;npopul801i;p0p100;2018;14854.0;801;i
TT;npopul801i;p0p100;2019;15606.0;801;i
TT;acfcnp992i;p0p100;1999;76.599998;992;i
TT;agsrgo999i;p0p100;1999;874.0;999;i
TT;agsrgo999i;p0p100;2001;2.8;999;i
TT;agsrgo999i;p0p100;2002;994.40002;999;i
TT;agsrgo999i;p0p100;2003;4.0;999;i
TT;agsrgo999i;p0p100;2004;212.10001;999;i
TT;agsrgo999i;p0p100;2005;267.70001;999;i
TT;aptxgo992i;p0p100;1999;4175.0;992;i
TT;aptxgo992i;p0p100;2000;2824.5;992;i
TT;aptxgo992i;p0p100;2001;2688.2;992;i
TT;aptxgo992i;p0p100;2002;2655.6001;992;i
TT;aptxgo992i;p0p100;2003;3087.0;992;i
TT;aptxgo992i;p0p100;2004;8270.5;992;i
TT;aptxgo992i;p0p100;2005;5414.7002;992;i
TT;asagnp999i;p0p100;1999;187.60001;999;i
TT;asecnf992i;p0p100;1999;16658.801;992;i
TT;ataxco992i;p0p100;1999;6645.2002;992;i
TT;mgsrgo999i;p0p100;1999;1104634240.0;999;i
TT;mgsrgo999i;p0p100;2001;3605858.0;999;i
TT;mgsrgo999i;p0p100;2002;1270123008.0;999;i
TT;mgsrgo999i;p0p100;2003;5163969.0;999;i
TT;mgsrgo999i;p0p100;2004;273644864.0;999;i
TT;mgsrgo999i;p0p100;2005;347079488.0;999;i
TT;msscho999i;p0p100;1999;4037940224.0;999;i
TT;npopul501i;p0p100;1950;22250.0;501;i
TT;npopul501i;p0p100;1951;23043.0;501;i
TT;npopul501i;p0p100;1952;24031.0;501;i
TT;npopul501i;p0p100;1953;25110.0;501;i
TT;npopul501i;p0p100;1954;26206.0;501;i
TT;npopul501i;p0p100;1955;27282.0;501;i
TT;npopul501i;p0p100;1956;28248.0;501;i
TT;npopul501i;p0p100;1957;29139.0;501;i
TT;npopul501i;p0p100;1958;29981.0;501;i
TT;npopul501i;p0p100;1959;30812.0;501;i
TT;npopul501i;p0p100;1960;31636.0;501;i
TT;npopul501i;p0p100;1961;32210.0;501;i
TT;npopul501i;p0p100;1962;32744.0;501;i
TT;npopul501i;p0p100;1963;33224.0;501;i
TT;npopul501i;p0p100;1964;33579.0;501;i
TT;npopul501i;p0p100;1965;33718.0;501;i
TT;npopul501i;p0p100;1966;33846.0;501;i
TT;npopul501i;p0p100;1967;33864.0;501;i
TT;npopul501i;p0p100;1968;33878.0;501;i
TT;npopul501i;p0p100;1969;33995.0;501;i
TT;npopul501i;p0p100;1970;34250.0;501;i
TT;npopul501i;p0p100;1971;34681.0;501;i
TT;npopul501i;p0p100;1972;35142.0;501;i
TT;npopul501i;p0p100;1973;35635.0;501;i
TT;npopul501i;p0p100;1974;36134.0;501;i
TT;npopul501i;p0p100;1975;36577.0;501;i
TT;npopul501i;p0p100;1976;36560.0;501;i
TT;npopul501i;p0p100;1977;36622.0;501;i
TT;npopul501i;p0p100;1978;36753.0;501;i
TT;npopul501i;p0p100;1979;36888.0;501;i
TT;npopul501i;p0p100;1980;36975.0;501;i
TT;npopul501i;p0p100;1981;37125.0;501;i
TT;npopul501i;p0p100;1982;37184.0;501;i
TT;npopul501i;p0p100;1983;37273.0;501;i
TT;npopul501i;p0p100;1984;37579.0;501;i
TT;npopul501i;p0p100;1985;38208.0;501;i
TT;npopul501i;p0p100;1986;38894.0;501;i
TT;npopul501i;p0p100;1987;39947.0;501;i
TT;npopul501i;p0p100;1988;41275.0;501;i
TT;npopul501i;p0p100;1989;42737.0;501;i
TT;npopul501i;p0p100;1990;44264.0;501;i
TT;npopul501i;p0p100;1991;45911.0;501;i
TT;npopul501i;p0p100;1992;47619.0;501;i
TT;npopul501i;p0p100;1993;49380.0;501;i
TT;npopul501i;p0p100;1994;51182.0;501;i
TT;npopul501i;p0p100;1995;53005.0;501;i
TT;npopul501i;p0p100;1996;54612.0;501;i
TT;npopul501i;p0p100;1997;56198.0;501;i
TT;npopul501i;p0p100;1998;57855.0;501;i
TT;npopul501i;p0p100;1999;59699.0;501;i
TT;npopul501i;p0p100;2000;61798.0;501;i
TT;npopul501i;p0p100;2001;63886.0;501;i
TT;npopul501i;p0p100;2002;66268.0;501;i
TT;npopul501i;p0p100;2003;68841.0;501;i
TT;npopul501i;p0p100;2004;71438.0;501;i
TT;npopul501i;p0p100;2005;73935.0;501;i
TT;npopul501i;p0p100;2006;75977.0;501;i
TT;npopul501i;p0p100;2007;77850.0;501;i
TT;npopul501i;p0p100;2008;79765.0;501;i
TT;npopul501i;p0p100;2009;82045.0;501;i
TT;npopul501i;p0p100;2010;84816.0;501;i
TT;npopul501i;p0p100;2011;87584.0;501;i
TT;npopul501i;p0p100;2012;90952.0;501;i
TT;npopul501i;p0p100;2013;94224.0;501;i
TT;npopul501i;p0p100;2014;96330.0;501;i
TT;npopul501i;p0p100;2015;96659.0;501;i
TT;npopul501i;p0p100;2016;95189.0;501;i
TT;npopul501i;p0p100;2017;92005.0;501;i
TT;npopul501i;p0p100;2018;88021.0;501;i
TT;npopul501i;p0p100;2019;84641.0;501;i
TT;npopul802i;p0p100;1950;2519.0;802;i
TT;npopul802i;p0p100;1951;2612.0;802;i
TT;npopul802i;p0p100;1952;2708.0;802;i
TT;npopul802i;p0p100;1953;2808.0;802;i
TT;npopul802i;p0p100;1954;2919.0;802;i
TT;npopul802i;p0p100;1955;3045.0;802;i
TT;npopul802i;p0p100;1956;3321.0;802;i
TT;npopul802i;p0p100;1957;3544.0;802;i
TT;npopul802i;p0p100;1958;3721.0;802;i
TT;npopul802i;p0p100;1959;3843.0;802;i
TT;npopul802i;p0p100;1960;3901.0;802;i
TT;npopul802i;p0p100;1961;4148.0;802;i
TT;npopul802i;p0p100;1962;4266.0;802;i
TT;npopul802i;p0p100;1963;4221.0;802;i
TT;npopul802i;p0p100;1964;3993.0;802;i
TT;npopul802i;p0p100;1965;3586.0;802;i
TT;npopul802i;p0p100;1966;3588.0;802;i
TT;npopul802i;p0p100;1967;3557.0;802;i
TT;npopul802i;p0p100;1968;3545.0;802;i
TT;npopul802i;p0p100;1969;3583.0;802;i
TT;npopul802i;p0p100;1970;3687.0;802;i
TT;npopul802i;p0p100;1971;3939.0;802;i
TT;npopul802i;p0p100;1972;4166.0;802;i
TT;npopul802i;p0p100;1973;4392.0;802;i
TT;npopul802i;p0p100;1974;4648.0;802;i
TT;npopul802i;p0p100;1975;4943.0;802;i
TT;npopul802i;p0p100;1976;5371.0;802;i
TT;npopul802i;p0p100;1977;5791.0;802;i
TT;npopul802i;p0p100;1978;6206.0;802;i
TT;npopul802i;p0p100;1979;6619.0;802;i
TT;npopul802i;p0p100;1980;7012.0;802;i
TT;npopul802i;p0p100;1981;7531.0;802;i
TT;npopul802i;p0p100;1982;7951.0;802;i
TT;npopul802i;p0p100;1983;8276.0;802;i
TT;npopul802i;p0p100;1984;8530.0;802;i
TT;npopul802i;p0p100;1985;8739.0;802;i
TT;npopul802i;p0p100;1986;9193.0;802;i
TT;npopul802i;p0p100;1987;9551.0;802;i
TT;npopul802i;p0p100;1988;9838.0;802;i
TT;npopul802i;p0p100;1989;10093.0;802;i
TT;npopul802i;p0p100;1990;10321.0;802;i
TT;npopul802i;p0p100;1991;10934.0;802;i
TT;npopul802i;p0p100;1992;11436.0;802;i
TT;npopul802i;p0p100;1993;11822.0;802;i
TT;npopul802i;p0p100;1994;12087.0;802;i
TT;npopul802i;p0p100;1995;12239.0;802;i
TT;npopul802i;p0p100;1996;12701.0;802;i
TT;npopul802i;p0p100;1997;13012.0;802;i
TT;npopul802i;p0p100;1998;13228.0;802;i
TT;npopul802i;p0p100;1999;13411.0;802;i
TT;npopul802i;p0p100;2000;13588.0;802;i
TT;npopul802i;p0p100;2001;14078.0;802;i
TT;npopul802i;p0p100;2002;14488.0;802;i
TT;npopul802i;p0p100;2003;14846.0;802;i
TT;npopul802i;p0p100;2004;15192.0;802;i
TT;npopul802i;p0p100;2005;15546.0;802;i
TT;npopul802i;p0p100;2006;16154.0;802;i
TT;npopul802i;p0p100;2007;16684.0;802;i
TT;npopul802i;p0p100;2008;17135.0;802;i
TT;npopul802i;p0p100;2009;17516.0;802;i
TT;npopul802i;p0p100;2010;17838.0;802;i
TT;npopul802i;p0p100;2011;18302.0;802;i
TT;npopul802i;p0p100;2012;18630.0;802;i
TT;npopul802i;p0p100;2013;18887.0;802;i
TT;npopul802i;p0p100;2014;19190.0;802;i
TT;npopul802i;p0p100;2015;19593.0;802;i
TT;npopul802i;p0p100;2016;20389.0;802;i
TT;npopul802i;p0p100;2017;21143.0;802;i
TT;npopul802i;p0p100;2018;21904.0;802;i
TT;npopul802i;p0p100;2019;22772.0;802;i
TT;afsubx992i;p0p100;1966;0.0;992;i
TT;afsubx992i;p0p100;1967;0.0;992;i
TT;afsubx992i;p0p100;1968;0.0;992;i
TT;afsubx992i;p0p100;1969;0.0;992;i
TT;afsubx992i;p0p100;1970;0.0;992;i
TT;afsubx992i;p0p100;1971;0.0;992;i
TT;afsubx992i;p0p100;1972;0.0;992;i
TT;afsubx992i;p0p100;1973;0.0;992;i
TT;afsubx992i;p0p100;1974;0.0;992;i
TT;afsubx992i;p0p100;1975;0.0;992;i
TT;afsubx992i;p0p100;1976;0.0;992;i
TT;afsubx992i;p0p100;1977;0.0;992;i
TT;afsubx992i;p0p100;1978;0.0;992;i
TT;afsubx992i;p0p100;1979;0.0;992;i
TT;afsubx992i;p0p100;1980;0.0;992;i
TT;afsubx992i;p0p100;1981;0.0;992;i
TT;afsubx992i;p0p100;1982;0.0;992;i
TT;afsubx992i;p0p100;1983;0.0;992;i
TT;afsubx992i;p0p100;1984;0.0;992;i
TT;afsubx992i;p0p100;1985;0.0;992;i
TT;afsubx992i;p0p100;1986;0.0;992;i
TT;afsubx992i;p0p100;1987;0.0;992;i
TT;afsubx992i;p0p100;1988;0.0;992;i
TT;afsubx992i;p0p100;1989;0.0;992;i
TT;afsubx992i;p0p100;1990;0.0;992;i
TT;afsubx992i;p0p100;1991;0.0;992;i
TT;afsubx992i;p0p100;1992;0.0;992;i
TT;afsubx992i;p0p100;1993;0.0;992;i
TT;afsubx992i;p0p100;1994;0.0;992;i
TT;afsubx992i;p0p100;1995;0.0;992;i
TT;afsubx992i;p0p100;1996;0.0;992;i
TT;afsubx992i;p0p100;1997;0.0;992;i
TT;afsubx992i;p0p100;1998;0.0;992;i
TT;afsubx992i;p0p100;1999;0.0;992;i
TT;afsubx992i;p0p100;2000;0.0;992;i
TT;afsubx992i;p0p100;2001;0.0;992;i
TT;afsubx992i;p0p100;2002;0.0;992;i
TT;afsubx992i;p0p100;2003;0.0;992;i
TT;afsubx992i;p0p100;2004;0.0;992;i
TT;afsubx992i;p0p100;2005;0.0;992;i
TT;afsubx992i;p0p100;2006;0.0;992;i
TT;afsubx992i;p0p100;2007;0.0;992;i
TT;afsubx992i;p0p100;2008;0.0;992;i
TT;afsubx992i;p0p100;2011;0.0;992;i
TT;afsubx992i;p0p100;2012;0.0;992;i
TT;afsubx992i;p0p100;2013;0.0;992;i
TT;afsubx992i;p0p100;2014;0.0;992;i
TT;afsubx992i;p0p100;2015;0.0;992;i
TT;afsubx992i;p0p100;2016;0.0;992;i
TT;afsubx992i;p0p100;2017;0.0;992;i
TT;afsubx992i;p0p100;2018;0.0;992;i
TT;agsrnp992i;p0p100;1999;323.39999;992;i
TT;assbnp992i;p0p100;1999;0.0;992;i
TT;mprpho999i;p0p100;1999;627334656.0;999;i
TT;msecnp999i;p0p100;1999;195633504.0;999;i
TT;acomnp999i;p0p100;1999;0.0;999;i
TT;aedugo999i;p0p100;1981;1543.5;999;i
TT;aedugo999i;p0p100;1982;2805.7;999;i
TT;aedugo999i;p0p100;1983;2462.8999;999;i
TT;aedugo999i;p0p100;1984;2416.6001;999;i
TT;aedugo999i;p0p100;1985;2377.3999;999;i
TT;aedugo999i;p0p100;1986;2369.5;999;i
TT;aedugo999i;p0p100;1987;2047.2;999;i
TT;aedugo999i;p0p100;1988;1853.5;999;i
TT;aedugo999i;p0p100;1989;1567.7;999;i
TT;aedugo999i;p0p100;1990;1415.8;999;i
TT;aedugo999i;p0p100;1991;1543.4;999;i
TT;aedugo999i;p0p100;1992;1675.8;999;i
TT;aedugo999i;p0p100;1993;1629.2;999;i
TT;aedugo999i;p0p100;1994;1552.9;999;i
TT;aedugo999i;p0p100;1995;1583.4;999;i
TT;aedugo999i;p0p100;1996;1676.0;999;i
TT;aedugo999i;p0p100;1997;1722.6;999;i
TT;aedugo999i;p0p100;1998;1932.9;999;i
TT;aedugo999i;p0p100;1999;1912.7;999;i
TT;aedugo999i;p0p100;2000;1834.0;999;i
TT;aedugo999i;p0p100;2001;2445.7;999;i
TT;aedugo999i;p0p100;2002;2626.5;999;i
TT;aedugo999i;p0p100;2003;2928.8;999;i
TT;aedugo999i;p0p100;2004;2777.8999;999;i
TT;aedugo999i;p0p100;2005;2986.8999;999;i
TT;aedugo999i;p0p100;2006;2959.3;999;i
TT;aedugo999i;p0p100;2007;2961.8;999;i
TT;aedugo999i;p0p100;2008;2783.1001;999;i
TT;aspigo999i;p0p100;1999;625.5;999;i
TT;aspigo999i;p0p100;2000;1056.0;999;i
TT;aspigo999i;p0p100;2001;784.0;999;i
TT;aspigo999i;p0p100;2002;981.29999;999;i
TT;aspigo999i;p0p100;2003;1003.1;999;i
TT;aspigo999i;p0p100;2004;1767.8;999;i
TT;aspigo999i;p0p100;2005;2843.7;999;i
TT;assbnf999i;p0p100;1999;0.0;999;i
TT;mnsrfc999i;p0p100;1999;5964311552.0;999;i
TT;mnsrfc999i;p0p100;2000;6863986688.0;999;i
TT;mnsrfc999i;p0p100;2001;5856120320.0;999;i
TT;mnsrfc999i;p0p100;2002;8939426816.0;999;i
TT;mnsrfc999i;p0p100;2003;8211928064.0;999;i
TT;mnsrfc999i;p0p100;2004;10029942784.0;999;i
TT;mnsrfc999i;p0p100;2005;7661718528.0;999;i
TT;msechn999i;p0p100;1999;41887236096.0;999;i
TT;npopul502i;p0p100;1950;38794.0;502;i
TT;npopul502i;p0p100;1951;40125.0;502;i
TT;npopul502i;p0p100;1952;41732.0;502;i
TT;npopul502i;p0p100;1953;43499.0;502;i
TT;npopul502i;p0p100;1954;45383.0;502;i
TT;npopul502i;p0p100;1955;47365.0;502;i
TT;npopul502i;p0p100;1956;49296.0;502;i
TT;npopul502i;p0p100;1957;51219.0;502;i
TT;npopul502i;p0p100;1958;53114.0;502;i
TT;npopul502i;p0p100;1959;54931.0;502;i
TT;npopul502i;p0p100;1960;56617.0;502;i
TT;npopul502i;p0p100;1961;57810.0;502;i
TT;npopul502i;p0p100;1962;58752.0;502;i
TT;npopul502i;p0p100;1963;59490.0;502;i
TT;npopul502i;p0p100;1964;60073.0;502;i
TT;npopul502i;p0p100;1965;60506.0;502;i
TT;npopul502i;p0p100;1966;61260.0;502;i
TT;npopul502i;p0p100;1967;62051.0;502;i
TT;npopul502i;p0p100;1968;62884.0;502;i
TT;npopul502i;p0p100;1969;63695.0;502;i
TT;npopul502i;p0p100;1970;64454.0;502;i
TT;npopul502i;p0p100;1971;65404.0;502;i
TT;npopul502i;p0p100;1972;66097.0;502;i
TT;npopul502i;p0p100;1973;66668.0;502;i
TT;npopul502i;p0p100;1974;67306.0;502;i
TT;npopul502i;p0p100;1975;68068.0;502;i
TT;npopul502i;p0p100;1976;68146.0;502;i
TT;npopul502i;p0p100;1977;68510.0;502;i
TT;npopul502i;p0p100;1978;69053.0;502;i
TT;npopul502i;p0p100;1979;69554.0;502;i
TT;npopul502i;p0p100;1980;69892.0;502;i
TT;npopul502i;p0p100;1981;70435.0;502;i
TT;npopul502i;p0p100;1982;70832.0;502;i
TT;npopul502i;p0p100;1983;71196.0;502;i
TT;npopul502i;p0p100;1984;71741.0;502;i
TT;npopul502i;p0p100;1985;72597.0;502;i
TT;npopul502i;p0p100;1986;73282.0;502;i
TT;npopul502i;p0p100;1987;74400.0;502;i
TT;npopul502i;p0p100;1988;75921.0;502;i
TT;npopul502i;p0p100;1989;77769.0;502;i
TT;npopul502i;p0p100;1990;79933.0;502;i
TT;npopul502i;p0p100;1991;82451.0;502;i
TT;npopul502i;p0p100;1992;85221.0;502;i
TT;npopul502i;p0p100;1993;88221.0;502;i
TT;npopul502i;p0p100;1994;91418.0;502;i
TT;npopul502i;p0p100;1995;94764.0;502;i
TT;npopul502i;p0p100;1996;97822.0;502;i
TT;npopul502i;p0p100;1997;101000.0;502;i
TT;npopul502i;p0p100;1998;104357.0;502;i
TT;npopul502i;p0p100;1999;107963.0;502;i
TT;npopul502i;p0p100;2000;111855.0;502;i
TT;npopul502i;p0p100;2001;115545.0;502;i
TT;npopul502i;p0p100;2002;119541.0;502;i
TT;npopul502i;p0p100;2003;123790.0;502;i
TT;npopul502i;p0p100;2004;128228.0;502;i
TT;npopul502i;p0p100;2005;132798.0;502;i
TT;npopul502i;p0p100;2006;136901.0;502;i
TT;npopul502i;p0p100;2007;141082.0;502;i
TT;npopul502i;p0p100;2008;145438.0;502;i
TT;npopul502i;p0p100;2009;150163.0;502;i
TT;npopul502i;p0p100;2010;155329.0;502;i
TT;npopul502i;p0p100;2011;160075.0;502;i
TT;npopul502i;p0p100;2012;165277.0;502;i
TT;npopul502i;p0p100;2013;170412.0;502;i
TT;npopul502i;p0p100;2014;174674.0;502;i
TT;npopul502i;p0p100;2015;177578.0;502;i
TT;npopul502i;p0p100;2016;178872.0;502;i
TT;npopul502i;p0p100;2017;178959.0;502;i
TT;npopul502i;p0p100;2018;178098.0;502;i
TT;npopul502i;p0p100;2019;176702.0;502;i
TT;npopul991f;p0p100;1950;156948.0;991;f
TT;npopul991f;p0p100;1951;161188.0;991;f
TT;npopul991f;p0p100;1952;166471.0;991;f
TT;npopul991f;p0p100;1953;172857.0;991;f
TT;npopul991f;p0p100;1954;179979.0;991;f
TT;npopul991f;p0p100;1955;187399.0;991;f
TT;npopul991f;p0p100;1956;194744.0;991;f
TT;npopul991f;p0p100;1957;202022.0;991;f
TT;npopul991f;p0p100;1958;208923.0;991;f
TT;npopul991f;p0p100;1959;215270.0;991;f
TT;npopul991f;p0p100;1960;220987.0;991;f
TT;npopul991f;p0p100;1961;226694.0;991;f
TT;npopul991f;p0p100;1962;231798.0;991;f
TT;npopul991f;p0p100;1963;236175.0;991;f
TT;npopul991f;p0p100;1964;239690.0;991;f
TT;npopul991f;p0p100;1965;242325.0;991;f
TT;npopul991f;p0p100;1966;244433.0;991;f
TT;npopul991f;p0p100;1967;245400.0;991;f
TT;npopul991f;p0p100;1968;245740.0;991;f
TT;npopul991f;p0p100;1969;246271.0;991;f
TT;npopul991f;p0p100;1970;247497.0;991;f
TT;npopul991f;p0p100;1971;246778.0;991;f
TT;npopul991f;p0p100;1972;247376.0;991;f
TT;npopul991f;p0p100;1973;248599.0;991;f
TT;npopul991f;p0p100;1974;249505.0;991;f
TT;npopul991f;p0p100;1975;249713.0;991;f
TT;npopul991f;p0p100;1976;250496.0;991;f
TT;npopul991f;p0p100;1977;250474.0;991;f
TT;npopul991f;p0p100;1978;249986.0;991;f
TT;npopul991f;p0p100;1979;249683.0;991;f
TT;npopul991f;p0p100;1980;249905.0;991;f
TT;npopul991f;p0p100;1981;250265.0;991;f
TT;npopul991f;p0p100;1982;251214.0;991;f
TT;npopul991f;p0p100;1983;252522.0;991;f
TT;npopul991f;p0p100;1984;253765.0;991;f
TT;npopul991f;p0p100;1985;254705.0;991;f
TT;npopul991f;p0p100;1986;256432.0;991;f
TT;npopul991f;p0p100;1987;257452.0;991;f
TT;npopul991f;p0p100;1988;258039.0;991;f
TT;npopul991f;p0p100;1989;258622.0;991;f
TT;npopul991f;p0p100;1990;259300.0;991;f
TT;npopul991f;p0p100;1991;257464.0;991;f
TT;npopul991f;p0p100;1992;256074.0;991;f
TT;npopul991f;p0p100;1993;254765.0;991;f
TT;npopul991f;p0p100;1994;253005.0;991;f
TT;npopul991f;p0p100;1995;250581.0;991;f
TT;npopul991f;p0p100;1996;247339.0;991;f
TT;npopul991f;p0p100;1997;243768.0;991;f
TT;npopul991f;p0p100;1998;239832.0;991;f
TT;npopul991f;p0p100;1999;235568.0;991;f
TT;npopul991f;p0p100;2000;231010.0;991;f
TT;npopul991f;p0p100;2001;225227.0;991;f
