country;variable;percentile;year;value;age;pop
QO;aptinc992j;p69p100;2001;23973.699;992;j
QO;aptinc992j;p69p100;2002;23872.699;992;j
QO;aptinc992j;p69p100;2003;24399.9;992;j
QO;aptinc992j;p69p100;2004;24506.801;992;j
QO;aptinc992j;p69p100;2005;25280.4;992;j
QO;aptinc992j;p69p100;2006;26031.801;992;j
QO;aptinc992j;p69p100;2007;27181.0;992;j
QO;aptinc992j;p69p100;2008;28300.301;992;j
QO;aptinc992j;p69p100;2009;28045.9;992;j
QO;aptinc992j;p69p100;2010;28487.301;992;j
QO;aptinc992j;p69p100;2011;25915.801;992;j
QO;aptinc992j;p69p100;2012;27441.4;992;j
QO;aptinc992j;p69p100;2013;26796.1;992;j
QO;aptinc992j;p69p100;2014;26563.5;992;j
QO;aptinc992j;p69p100;2015;27018.301;992;j
QO;aptinc992j;p69p100;2016;27486.6;992;j
QO;aptinc992j;p69p100;2017;27992.0;992;j
QO;aptinc992j;p74p75;1990;8911.7002;992;j
QO;aptinc992j;p74p75;1991;8853.7002;992;j
QO;aptinc992j;p74p75;1992;8980.5996;992;j
QO;aptinc992j;p74p75;1993;8952.5;992;j
QO;aptinc992j;p74p75;1994;9060.2998;992;j
QO;aptinc992j;p74p75;1995;9194.2002;992;j
QO;aptinc992j;p74p75;1996;9363.2998;992;j
QO;aptinc992j;p74p75;1997;9512.2002;992;j
QO;aptinc992j;p74p75;1998;9634.5996;992;j
QO;aptinc992j;p74p75;1999;9806.5;992;j
QO;aptinc992j;p74p75;2000;10083.5;992;j
QO;aptinc992j;p74p75;2001;10226.8;992;j
QO;aptinc992j;p74p75;2002;10247.9;992;j
QO;aptinc992j;p74p75;2003;10438.7;992;j
QO;aptinc992j;p74p75;2004;10573.7;992;j
QO;aptinc992j;p74p75;2005;10908.8;992;j
QO;aptinc992j;p74p75;2006;11275.9;992;j
QO;aptinc992j;p74p75;2007;11766.3;992;j
QO;aptinc992j;p74p75;2008;12205.5;992;j
QO;aptinc992j;p74p75;2009;12108.0;992;j
QO;aptinc992j;p74p75;2010;12249.5;992;j
QO;aptinc992j;p74p75;2011;11916.6;992;j
QO;aptinc992j;p74p75;2012;12359.5;992;j
QO;aptinc992j;p74p75;2013;12348.0;992;j
QO;aptinc992j;p74p75;2014;12119.4;992;j
QO;aptinc992j;p74p75;2015;12178.4;992;j
QO;aptinc992j;p74p75;2016;12395.4;992;j
QO;aptinc992j;p74p75;2017;12563.9;992;j
QO;aptinc992j;p7p100;1990;10051.0;992;j
QO;aptinc992j;p7p100;1991;10031.7;992;j
QO;aptinc992j;p7p100;1992;10037.2;992;j
QO;aptinc992j;p7p100;1993;9811.0996;992;j
QO;aptinc992j;p7p100;1994;9852.0996;992;j
QO;aptinc992j;p7p100;1995;9840.7998;992;j
QO;aptinc992j;p7p100;1996;10057.7;992;j
QO;aptinc992j;p7p100;1997;10262.7;992;j
QO;aptinc992j;p7p100;1998;10402.2;992;j
QO;aptinc992j;p7p100;1999;10618.9;992;j
QO;aptinc992j;p7p100;2000;10837.1;992;j
QO;aptinc992j;p7p100;2001;10944.4;992;j
QO;aptinc992j;p7p100;2002;10947.1;992;j
QO;aptinc992j;p7p100;2003;11188.1;992;j
QO;aptinc992j;p7p100;2004;11282.8;992;j
QO;aptinc992j;p7p100;2005;11625.1;992;j
QO;aptinc992j;p7p100;2006;11993.9;992;j
QO;aptinc992j;p7p100;2007;12531.6;992;j
QO;aptinc992j;p7p100;2008;13049.4;992;j
QO;aptinc992j;p7p100;2009;12951.0;992;j
QO;aptinc992j;p7p100;2010;13175.3;992;j
QO;aptinc992j;p7p100;2011;12312.4;992;j
QO;aptinc992j;p7p100;2012;12855.0;992;j
QO;aptinc992j;p7p100;2013;12713.2;992;j
QO;aptinc992j;p7p100;2014;12580.2;992;j
QO;aptinc992j;p7p100;2015;12745.5;992;j
QO;aptinc992j;p7p100;2016;12948.5;992;j
QO;aptinc992j;p7p100;2017;13126.4;992;j
QO;aptinc992j;p99.4p100;1990;212615.41;992;j
QO;aptinc992j;p99.4p100;1991;208448.09;992;j
QO;aptinc992j;p99.4p100;1992;200752.59;992;j
QO;aptinc992j;p99.4p100;1993;186974.0;992;j
QO;aptinc992j;p99.4p100;1994;181810.8;992;j
QO;aptinc992j;p99.4p100;1995;175675.2;992;j
QO;aptinc992j;p99.4p100;1996;181827.0;992;j
QO;aptinc992j;p99.4p100;1997;190488.7;992;j
QO;aptinc992j;p99.4p100;1998;193817.3;992;j
QO;aptinc992j;p99.4p100;1999;202710.59;992;j
QO;aptinc992j;p99.4p100;2000;203453.0;992;j
QO;aptinc992j;p99.4p100;2001;198073.7;992;j
QO;aptinc992j;p99.4p100;2002;191726.5;992;j
QO;aptinc992j;p99.4p100;2003;193000.41;992;j
QO;aptinc992j;p99.4p100;2004;188681.5;992;j
QO;aptinc992j;p99.4p100;2005;196500.8;992;j
QO;aptinc992j;p99.4p100;2006;204391.59;992;j
QO;aptinc992j;p99.4p100;2007;220428.7;992;j
QO;aptinc992j;p99.4p100;2008;232258.59;992;j
QO;aptinc992j;p99.4p100;2009;228957.3;992;j
QO;aptinc992j;p99.4p100;2010;232186.2;992;j
QO;aptinc992j;p99.4p100;2011;190093.59;992;j
QO;aptinc992j;p99.4p100;2012;205067.41;992;j
QO;aptinc992j;p99.4p100;2013;197003.91;992;j
QO;aptinc992j;p99.4p100;2014;203452.8;992;j
QO;aptinc992j;p99.4p100;2015;216718.59;992;j
QO;aptinc992j;p99.4p100;2016;220581.3;992;j
QO;aptinc992j;p99.4p100;2017;225024.41;992;j
QO;bptinc992j;p36p100;1990;4.1010008;992;j
QO;bptinc992j;p36p100;1991;4.0586367;992;j
QO;bptinc992j;p36p100;1992;4.0076723;992;j
QO;bptinc992j;p36p100;1993;3.9508936;992;j
QO;bptinc992j;p36p100;1994;3.8568943;992;j
QO;bptinc992j;p36p100;1995;3.856138;992;j
QO;bptinc992j;p36p100;1996;3.8354957;992;j
QO;bptinc992j;p36p100;1997;3.861269;992;j
QO;bptinc992j;p36p100;1998;3.8223844;992;j
QO;bptinc992j;p36p100;1999;3.8442938;992;j
QO;bptinc992j;p36p100;2000;3.8379741;992;j
QO;bptinc992j;p36p100;2001;3.738905;992;j
QO;bptinc992j;p36p100;2002;3.6655896;992;j
QO;bptinc992j;p36p100;2003;3.6515152;992;j
QO;bptinc992j;p36p100;2004;3.5974927;992;j
QO;bptinc992j;p36p100;2005;3.6106844;992;j
QO;bptinc992j;p36p100;2006;3.586709;992;j
QO;bptinc992j;p36p100;2007;3.5690556;992;j
QO;bptinc992j;p36p100;2008;3.5547945;992;j
QO;bptinc992j;p36p100;2009;3.5363586;992;j
QO;bptinc992j;p36p100;2010;3.5071511;992;j
QO;bptinc992j;p36p100;2011;3.2347512;992;j
QO;bptinc992j;p36p100;2012;3.3767118;992;j
QO;bptinc992j;p36p100;2013;3.2529008;992;j
QO;bptinc992j;p36p100;2014;3.2691782;992;j
QO;bptinc992j;p36p100;2015;3.3102467;992;j
QO;bptinc992j;p36p100;2016;3.3287258;992;j
QO;bptinc992j;p36p100;2017;3.3811977;992;j
QO;bptinc992j;p74p100;1990;2.9039323;992;j
QO;bptinc992j;p74p100;1991;2.9087582;992;j
QO;bptinc992j;p74p100;1992;2.8529124;992;j
QO;bptinc992j;p74p100;1993;2.7748778;992;j
QO;bptinc992j;p74p100;1994;2.7318501;992;j
QO;bptinc992j;p74p100;1995;2.6794777;992;j
QO;bptinc992j;p74p100;1996;2.6868737;992;j
QO;bptinc992j;p74p100;1997;2.7057619;992;j
QO;bptinc992j;p74p100;1998;2.7003942;992;j
QO;bptinc992j;p74p100;1999;2.7142637;992;j
QO;bptinc992j;p74p100;2000;2.690589;992;j
QO;bptinc992j;p74p100;2001;2.6573732;992;j
QO;bptinc992j;p74p100;2002;2.6380248;992;j
QO;bptinc992j;p74p100;2003;2.6468654;992;j
QO;bptinc992j;p74p100;2004;2.6225369;992;j
QO;bptinc992j;p74p100;2005;2.6218936;992;j
QO;bptinc992j;p74p100;2006;2.611973;992;j
QO;bptinc992j;p74p100;2007;2.6138687;992;j
QO;bptinc992j;p74p100;2008;2.6248393;992;j
QO;bptinc992j;p74p100;2009;2.6213684;992;j
QO;bptinc992j;p74p100;2010;2.6331201;992;j
QO;bptinc992j;p74p100;2011;2.4445643;992;j
QO;bptinc992j;p74p100;2012;2.5018909;992;j
QO;bptinc992j;p74p100;2013;2.4386799;992;j
QO;bptinc992j;p74p100;2014;2.4646778;992;j
QO;bptinc992j;p74p100;2015;2.4973612;992;j
QO;bptinc992j;p74p100;2016;2.4965222;992;j
QO;bptinc992j;p74p100;2017;2.5065913;992;j
QO;bptinc992j;p85p100;1990;2.7039084;992;j
QO;bptinc992j;p85p100;1991;2.715574;992;j
QO;bptinc992j;p85p100;1992;2.6555912;992;j
QO;bptinc992j;p85p100;1993;2.591809;992;j
QO;bptinc992j;p85p100;1994;2.5621371;992;j
QO;bptinc992j;p85p100;1995;2.5087614;992;j
QO;bptinc992j;p85p100;1996;2.5267909;992;j
QO;bptinc992j;p85p100;1997;2.5520153;992;j
QO;bptinc992j;p85p100;1998;2.5580175;992;j
QO;bptinc992j;p85p100;1999;2.5795069;992;j
QO;bptinc992j;p85p100;2000;2.5594783;992;j
QO;bptinc992j;p85p100;2001;2.5323901;992;j
QO;bptinc992j;p85p100;2002;2.5101058;992;j
QO;bptinc992j;p85p100;2003;2.5109754;992;j
QO;bptinc992j;p85p100;2004;2.489769;992;j
QO;bptinc992j;p85p100;2005;2.4913273;992;j
QO;bptinc992j;p85p100;2006;2.4927952;992;j
QO;bptinc992j;p85p100;2007;2.5001028;992;j
QO;bptinc992j;p85p100;2008;2.511354;992;j
QO;bptinc992j;p85p100;2009;2.507858;992;j
QO;bptinc992j;p85p100;2010;2.5093501;992;j
QO;bptinc992j;p85p100;2011;2.3800161;992;j
QO;bptinc992j;p85p100;2012;2.4108624;992;j
QO;bptinc992j;p85p100;2013;2.3765607;992;j
QO;bptinc992j;p85p100;2014;2.4049261;992;j
QO;bptinc992j;p85p100;2015;2.4406638;992;j
QO;bptinc992j;p85p100;2016;2.4382076;992;j
QO;bptinc992j;p85p100;2017;2.4392474;992;j
QO;bptinc992j;p99.92p100;1990;1.8628106;992;j
QO;bptinc992j;p99.92p100;1991;1.7998263;992;j
QO;bptinc992j;p99.92p100;1992;1.7763014;992;j
QO;bptinc992j;p99.92p100;1993;1.7538999;992;j
QO;bptinc992j;p99.92p100;1994;1.7320485;992;j
QO;bptinc992j;p99.92p100;1995;1.7197815;992;j
QO;bptinc992j;p99.92p100;1996;1.7470554;992;j
QO;bptinc992j;p99.92p100;1997;1.7756107;992;j
QO;bptinc992j;p99.92p100;1998;1.7996496;992;j
QO;bptinc992j;p99.92p100;1999;1.8389572;992;j
QO;bptinc992j;p99.92p100;2000;1.8023304;992;j
QO;bptinc992j;p99.92p100;2001;1.74701;992;j
QO;bptinc992j;p99.92p100;2002;1.6910462;992;j
QO;bptinc992j;p99.92p100;2003;1.6440626;992;j
QO;bptinc992j;p99.92p100;2004;1.5973233;992;j
QO;bptinc992j;p99.92p100;2005;1.6157228;992;j
QO;bptinc992j;p99.92p100;2006;1.6369128;992;j
QO;bptinc992j;p99.92p100;2007;1.7290835;992;j
QO;bptinc992j;p99.92p100;2008;1.745571;992;j
QO;bptinc992j;p99.92p100;2009;1.7130256;992;j
QO;bptinc992j;p99.92p100;2010;1.6806716;992;j
QO;bptinc992j;p99.92p100;2011;1.6254936;992;j
QO;bptinc992j;p99.92p100;2012;1.6032022;992;j
QO;bptinc992j;p99.92p100;2013;1.6742535;992;j
QO;bptinc992j;p99.92p100;2014;1.7854884;992;j
QO;bptinc992j;p99.92p100;2015;1.9017156;992;j
QO;bptinc992j;p99.92p100;2016;1.9023004;992;j
QO;bptinc992j;p99.92p100;2017;1.8918638;992;j
QO;npopul602i;p0p100;1950;1863147.0;602;i
QO;npopul602i;p0p100;1951;1899052.0;602;i
QO;npopul602i;p0p100;1952;1944133.0;602;i
QO;npopul602i;p0p100;1953;1996836.0;602;i
QO;npopul602i;p0p100;1954;2058086.0;602;i
QO;npopul602i;p0p100;1955;2128870.0;602;i
QO;npopul602i;p0p100;1956;2186210.0;602;i
QO;npopul602i;p0p100;1957;2252427.0;602;i
QO;npopul602i;p0p100;1958;2326366.0;602;i
QO;npopul602i;p0p100;1959;2405749.0;602;i
QO;npopul602i;p0p100;1960;2488596.0;602;i
QO;npopul602i;p0p100;1961;2548400.0;602;i
QO;npopul602i;p0p100;1962;2612321.0;602;i
QO;npopul602i;p0p100;1963;2681177.0;602;i
QO;npopul602i;p0p100;1964;2755976.0;602;i
QO;npopul602i;p0p100;1965;2837083.0;602;i
QO;npopul602i;p0p100;1966;2896946.0;602;i
QO;npopul602i;p0p100;1967;2965194.0;602;i
QO;npopul602i;p0p100;1968;3040271.0;602;i
QO;npopul602i;p0p100;1969;3119602.0;602;i
QO;npopul602i;p0p100;1970;3201350.0;602;i
QO;npopul602i;p0p100;1971;3257141.0;602;i
QO;npopul602i;p0p100;1972;3318591.0;602;i
QO;npopul602i;p0p100;1973;3386959.0;602;i
QO;npopul602i;p0p100;1974;3463455.0;602;i
QO;npopul602i;p0p100;1975;3548760.0;602;i
QO;npopul602i;p0p100;1976;3610139.0;602;i
QO;npopul602i;p0p100;1977;3681914.0;602;i
QO;npopul602i;p0p100;1978;3767795.0;602;i
QO;npopul602i;p0p100;1979;3872311.0;602;i
QO;npopul602i;p0p100;1980;3997087.0;602;i
QO;npopul602i;p0p100;1981;4107598.0;602;i
QO;npopul602i;p0p100;1982;4239049.0;602;i
QO;npopul602i;p0p100;1983;4390108.0;602;i
QO;npopul602i;p0p100;1984;4559311.0;602;i
QO;npopul602i;p0p100;1985;4745035.0;602;i
QO;npopul602i;p0p100;1986;4900208.0;602;i
QO;npopul602i;p0p100;1987;5072810.0;602;i
QO;npopul602i;p0p100;1988;5259664.0;602;i
QO;npopul602i;p0p100;1989;5456890.0;602;i
QO;npopul602i;p0p100;1990;5660937.0;602;i
QO;npopul602i;p0p100;1991;5830359.0;602;i
QO;npopul602i;p0p100;1992;6009522.0;602;i
QO;npopul602i;p0p100;1993;6194567.0;602;i
QO;npopul602i;p0p100;1994;6379099.0;602;i
QO;npopul602i;p0p100;1995;6558197.0;602;i
QO;npopul602i;p0p100;1996;6688376.0;602;i
QO;npopul602i;p0p100;1997;6819627.0;602;i
QO;npopul602i;p0p100;1998;6950096.0;602;i
QO;npopul602i;p0p100;1999;7075462.0;602;i
QO;npopul602i;p0p100;2000;7193634.0;602;i
QO;npopul602i;p0p100;2001;7252986.0;602;i
QO;npopul602i;p0p100;2002;7317130.0;602;i
QO;npopul602i;p0p100;2003;7401208.0;602;i
QO;npopul602i;p0p100;2004;7524077.0;602;i
QO;npopul602i;p0p100;2005;7695659.0;602;i
QO;npopul602i;p0p100;2006;7852581.0;602;i
QO;npopul602i;p0p100;2007;8053162.0;602;i
QO;npopul602i;p0p100;2008;8301560.0;602;i
QO;npopul602i;p0p100;2009;8602712.0;602;i
QO;npopul602i;p0p100;2010;8957687.0;602;i
QO;npopul602i;p0p100;2011;9293993.0;602;i
QO;npopul602i;p0p100;2012;9682245.0;602;i
QO;npopul602i;p0p100;2013;10115042.0;602;i
QO;npopul602i;p0p100;2014;10583469.0;602;i
QO;npopul602i;p0p100;2015;11081158.0;602;i
QO;npopul602i;p0p100;2016;11513866.0;602;i
QO;npopul602i;p0p100;2017;11987067.0;602;i
QO;npopul602i;p0p100;2018;12491516.0;602;i
QO;npopul602i;p0p100;2019;13013547.0;602;i
QO;npopul751f;p0p100;1950;129689.0;751;f
QO;npopul751f;p0p100;1951;138881.0;751;f
QO;npopul751f;p0p100;1952;149137.0;751;f
QO;npopul751f;p0p100;1953;159012.0;751;f
QO;npopul751f;p0p100;1954;167084.0;751;f
QO;npopul751f;p0p100;1955;173254.0;751;f
QO;npopul751f;p0p100;1956;179879.0;751;f
QO;npopul751f;p0p100;1957;185051.0;751;f
QO;npopul751f;p0p100;1958;189891.0;751;f
QO;npopul751f;p0p100;1959;195503.0;751;f
QO;npopul751f;p0p100;1960;202483.0;751;f
QO;npopul751f;p0p100;1961;211013.0;751;f
QO;npopul751f;p0p100;1962;219829.0;751;f
QO;npopul751f;p0p100;1963;228796.0;751;f
QO;npopul751f;p0p100;1964;237571.0;751;f
QO;npopul751f;p0p100;1965;246220.0;751;f
QO;npopul751f;p0p100;1966;255183.0;751;f
QO;npopul751f;p0p100;1967;263206.0;751;f
QO;npopul751f;p0p100;1968;271413.0;751;f
QO;npopul751f;p0p100;1969;281106.0;751;f
QO;npopul751f;p0p100;1970;292981.0;751;f
QO;npopul751f;p0p100;1971;306339.0;751;f
QO;npopul751f;p0p100;1972;320209.0;751;f
QO;npopul751f;p0p100;1973;333873.0;751;f
QO;npopul751f;p0p100;1974;346545.0;751;f
QO;npopul751f;p0p100;1975;358473.0;751;f
QO;npopul751f;p0p100;1976;369493.0;751;f
QO;npopul751f;p0p100;1977;379087.0;751;f
QO;npopul751f;p0p100;1978;388752.0;751;f
QO;npopul751f;p0p100;1979;400143.0;751;f
QO;npopul751f;p0p100;1980;414230.0;751;f
QO;npopul751f;p0p100;1981;429392.0;751;f
QO;npopul751f;p0p100;1982;446084.0;751;f
QO;npopul751f;p0p100;1983;463379.0;751;f
QO;npopul751f;p0p100;1984;479844.0;751;f
QO;npopul751f;p0p100;1985;495338.0;751;f
QO;npopul751f;p0p100;1986;506728.0;751;f
QO;npopul751f;p0p100;1987;516551.0;751;f
QO;npopul751f;p0p100;1988;526812.0;751;f
QO;npopul751f;p0p100;1989;539539.0;751;f
QO;npopul751f;p0p100;1990;555856.0;751;f
QO;npopul751f;p0p100;1991;572200.0;751;f
QO;npopul751f;p0p100;1992;589644.0;751;f
QO;npopul751f;p0p100;1993;609061.0;751;f
QO;npopul751f;p0p100;1994;631452.0;751;f
QO;npopul751f;p0p100;1995;657865.0;751;f
QO;npopul751f;p0p100;1996;683781.0;751;f
QO;npopul751f;p0p100;1997;710961.0;751;f
QO;npopul751f;p0p100;1998;740153.0;751;f
QO;npopul751f;p0p100;1999;772003.0;751;f
QO;npopul751f;p0p100;2000;807222.0;751;f
QO;npopul751f;p0p100;2001;838287.0;751;f
QO;npopul751f;p0p100;2002;869982.0;751;f
QO;npopul751f;p0p100;2003;903097.0;751;f
QO;npopul751f;p0p100;2004;938157.0;751;f
QO;npopul751f;p0p100;2005;975852.0;751;f
QO;npopul751f;p0p100;2006;1008652.0;751;f
QO;npopul751f;p0p100;2007;1043055.0;751;f
QO;npopul751f;p0p100;2008;1079120.0;751;f
QO;npopul751f;p0p100;2009;1115511.0;751;f
QO;npopul751f;p0p100;2010;1151530.0;751;f
QO;npopul751f;p0p100;2011;1173630.0;751;f
QO;npopul751f;p0p100;2012;1195441.0;751;f
QO;npopul751f;p0p100;2013;1218420.0;751;f
QO;npopul751f;p0p100;2014;1242531.0;751;f
QO;npopul751f;p0p100;2015;1267718.0;751;f
QO;npopul751f;p0p100;2016;1277507.0;751;f
QO;npopul751f;p0p100;2017;1287716.0;751;f
QO;npopul751f;p0p100;2018;1304054.0;751;f
QO;npopul751f;p0p100;2019;1332745.0;751;f
QO;sptinc992j;p17p18;1990;0.0019;992;j
QO;sptinc992j;p17p18;1991;0.0019;992;j
QO;sptinc992j;p17p18;1992;0.0020000001;992;j
QO;sptinc992j;p17p18;1993;0.0020000001;992;j
QO;sptinc992j;p17p18;1994;0.0020999999;992;j
QO;sptinc992j;p17p18;1995;0.0020000001;992;j
QO;sptinc992j;p17p18;1996;0.0020999999;992;j
QO;sptinc992j;p17p18;1997;0.0020999999;992;j
QO;sptinc992j;p17p18;1998;0.0020999999;992;j
QO;sptinc992j;p17p18;1999;0.0020999999;992;j
QO;sptinc992j;p17p18;2000;0.0020000001;992;j
QO;sptinc992j;p17p18;2001;0.0020999999;992;j
QO;sptinc992j;p17p18;2002;0.0022;992;j
QO;sptinc992j;p17p18;2003;0.0022;992;j
QO;sptinc992j;p17p18;2004;0.0022;992;j
QO;sptinc992j;p17p18;2005;0.0022;992;j
QO;sptinc992j;p17p18;2006;0.0022;992;j
QO;sptinc992j;p17p18;2007;0.0022;992;j
QO;sptinc992j;p17p18;2008;0.0022;992;j
QO;sptinc992j;p17p18;2009;0.0022;992;j
QO;sptinc992j;p17p18;2010;0.0023000001;992;j
QO;sptinc992j;p17p18;2011;0.0024999999;992;j
QO;sptinc992j;p17p18;2012;0.0023000001;992;j
QO;sptinc992j;p17p18;2013;0.0024000001;992;j
QO;sptinc992j;p17p18;2014;0.0024000001;992;j
QO;sptinc992j;p17p18;2015;0.0024000001;992;j
QO;sptinc992j;p17p18;2016;0.0024000001;992;j
QO;sptinc992j;p17p18;2017;0.0023000001;992;j
QO;sptinc992j;p31p32;1990;0.0031000001;992;j
QO;sptinc992j;p31p32;1991;0.0031999999;992;j
QO;sptinc992j;p31p32;1992;0.0031999999;992;j
QO;sptinc992j;p31p32;1993;0.0033;992;j
QO;sptinc992j;p31p32;1994;0.0034;992;j
QO;sptinc992j;p31p32;1995;0.0034;992;j
QO;sptinc992j;p31p32;1996;0.0034;992;j
QO;sptinc992j;p31p32;1997;0.0034;992;j
QO;sptinc992j;p31p32;1998;0.0034;992;j
QO;sptinc992j;p31p32;1999;0.0034;992;j
QO;sptinc992j;p31p32;2000;0.0033;992;j
QO;sptinc992j;p31p32;2001;0.0034;992;j
QO;sptinc992j;p31p32;2002;0.0035000001;992;j
QO;sptinc992j;p31p32;2003;0.0035000001;992;j
QO;sptinc992j;p31p32;2004;0.0035999999;992;j
QO;sptinc992j;p31p32;2005;0.0035000001;992;j
QO;sptinc992j;p31p32;2006;0.0035999999;992;j
QO;sptinc992j;p31p32;2007;0.0035999999;992;j
QO;sptinc992j;p31p32;2008;0.0035999999;992;j
QO;sptinc992j;p31p32;2009;0.0035999999;992;j
QO;sptinc992j;p31p32;2010;0.0035999999;992;j
QO;sptinc992j;p31p32;2011;0.0038999999;992;j
QO;sptinc992j;p31p32;2012;0.0037;992;j
QO;sptinc992j;p31p32;2013;0.0038999999;992;j
QO;sptinc992j;p31p32;2014;0.0038999999;992;j
QO;sptinc992j;p31p32;2015;0.0038000001;992;j
QO;sptinc992j;p31p32;2016;0.0038000001;992;j
QO;sptinc992j;p31p32;2017;0.0037;992;j
QO;sptinc992j;p71p72;1990;0.0086000003;992;j
QO;sptinc992j;p71p72;1991;0.0086000003;992;j
QO;sptinc992j;p71p72;1992;0.0088;992;j
QO;sptinc992j;p71p72;1993;0.0089999996;992;j
QO;sptinc992j;p71p72;1994;0.0089999996;992;j
QO;sptinc992j;p71p72;1995;0.0092000002;992;j
QO;sptinc992j;p71p72;1996;0.0091000004;992;j
QO;sptinc992j;p71p72;1997;0.0091000004;992;j
QO;sptinc992j;p71p72;1998;0.0091000004;992;j
QO;sptinc992j;p71p72;1999;0.0091000004;992;j
QO;sptinc992j;p71p72;2000;0.0091000004;992;j
QO;sptinc992j;p71p72;2001;0.0092000002;992;j
QO;sptinc992j;p71p72;2002;0.0092000002;992;j
QO;sptinc992j;p71p72;2003;0.0092000002;992;j
QO;sptinc992j;p71p72;2004;0.0092000002;992;j
QO;sptinc992j;p71p72;2005;0.0093;992;j
QO;sptinc992j;p71p72;2006;0.0093;992;j
QO;sptinc992j;p71p72;2007;0.0093;992;j
QO;sptinc992j;p71p72;2008;0.0092000002;992;j
QO;sptinc992j;p71p72;2009;0.0092000002;992;j
QO;sptinc992j;p71p72;2010;0.0092000002;992;j
QO;sptinc992j;p71p72;2011;0.0096000005;992;j
QO;sptinc992j;p71p72;2012;0.0094999997;992;j
QO;sptinc992j;p71p72;2013;0.0096000005;992;j
QO;sptinc992j;p71p72;2014;0.0096000005;992;j
QO;sptinc992j;p71p72;2015;0.0094999997;992;j
QO;sptinc992j;p71p72;2016;0.0094999997;992;j
QO;sptinc992j;p71p72;2017;0.0094999997;992;j
QO;sptinc992j;p99.8p100;1990;0.076800004;992;j
QO;sptinc992j;p99.8p100;1991;0.075300001;992;j
QO;sptinc992j;p99.8p100;1992;0.071599998;992;j
QO;sptinc992j;p99.8p100;1993;0.067400001;992;j
QO;sptinc992j;p99.8p100;1994;0.064800002;992;j
QO;sptinc992j;p99.8p100;1995;0.062100001;992;j
QO;sptinc992j;p99.8p100;1996;0.063199997;992;j
QO;sptinc992j;p99.8p100;1997;0.0656;992;j
QO;sptinc992j;p99.8p100;1998;0.066;992;j
QO;sptinc992j;p99.8p100;1999;0.0682;992;j
QO;sptinc992j;p99.8p100;2000;0.066399999;992;j
QO;sptinc992j;p99.8p100;2001;0.062899999;992;j
QO;sptinc992j;p99.8p100;2002;0.059900001;992;j
QO;sptinc992j;p99.8p100;2003;0.058400001;992;j
QO;sptinc992j;p99.8p100;2004;0.0557;992;j
QO;sptinc992j;p99.8p100;2005;0.056699999;992;j
QO;sptinc992j;p99.8p100;2006;0.057599999;992;j
QO;sptinc992j;p99.8p100;2007;0.061000001;992;j
QO;sptinc992j;p99.8p100;2008;0.0623;992;j
QO;sptinc992j;p99.8p100;2009;0.0614;992;j
QO;sptinc992j;p99.8p100;2010;0.061000001;992;j
QO;sptinc992j;p99.8p100;2011;0.0513;992;j
QO;sptinc992j;p99.8p100;2012;0.053300001;992;j
QO;sptinc992j;p99.8p100;2013;0.052099999;992;j
QO;sptinc992j;p99.8p100;2014;0.056000002;992;j
QO;sptinc992j;p99.8p100;2015;0.060699999;992;j
QO;sptinc992j;p99.8p100;2016;0.060800001;992;j
QO;sptinc992j;p99.8p100;2017;0.061000001;992;j
QO;tptinc992j;p94p100;1990;26643.699;992;j
QO;tptinc992j;p94p100;1991;26752.5;992;j
QO;tptinc992j;p94p100;1992;26789.0;992;j
QO;tptinc992j;p94p100;1993;26118.4;992;j
QO;tptinc992j;p94p100;1994;26202.699;992;j
QO;tptinc992j;p94p100;1995;26201.4;992;j
QO;tptinc992j;p94p100;1996;26616.6;992;j
QO;tptinc992j;p94p100;1997;27052.5;992;j
QO;tptinc992j;p94p100;1998;27229.5;992;j
QO;tptinc992j;p94p100;1999;27655.801;992;j
QO;tptinc992j;p94p100;2000;28153.0;992;j
QO;tptinc992j;p94p100;2001;28353.1;992;j
QO;tptinc992j;p94p100;2002;28428.801;992;j
QO;tptinc992j;p94p100;2003;29273.4;992;j
QO;tptinc992j;p94p100;2004;29477.4;992;j
QO;tptinc992j;p94p100;2005;30342.0;992;j
QO;tptinc992j;p94p100;2006;31056.199;992;j
QO;tptinc992j;p94p100;2007;32202.5;992;j
QO;tptinc992j;p94p100;2008;33598.699;992;j
QO;tptinc992j;p94p100;2009;33286.102;992;j
QO;tptinc992j;p94p100;2010;34006.199;992;j
QO;tptinc992j;p94p100;2011;30667.5;992;j
QO;tptinc992j;p94p100;2012;32893.102;992;j
QO;tptinc992j;p94p100;2013;31665.301;992;j
QO;tptinc992j;p94p100;2014;31262.1;992;j
QO;tptinc992j;p94p100;2015;31566.9;992;j
QO;tptinc992j;p94p100;2016;32096.4;992;j
QO;tptinc992j;p94p100;2017;32644.4;992;j
QO;tptinc992j;p99.96p99.97;1990;408651.0;992;j
QO;tptinc992j;p99.96p99.97;1991;402368.59;992;j
QO;tptinc992j;p99.96p99.97;1992;383828.19;992;j
QO;tptinc992j;p99.96p99.97;1993;353425.69;992;j
QO;tptinc992j;p99.96p99.97;1994;341815.91;992;j
QO;tptinc992j;p99.96p99.97;1995;326827.91;992;j
QO;tptinc992j;p99.96p99.97;1996;339361.0;992;j
QO;tptinc992j;p99.96p99.97;1997;358365.09;992;j
QO;tptinc992j;p99.96p99.97;1998;364720.19;992;j
QO;tptinc992j;p99.96p99.97;1999;383470.41;992;j
