country;variable;percentile;year;value;age;pop
BI;tptinc992j;p14p100;2004;285587.09;992;j
BI;tptinc992j;p14p100;2005;291629.41;992;j
BI;tptinc992j;p14p100;2006;317123.0;992;j
BI;tptinc992j;p14p100;2007;303760.41;992;j
BI;tptinc992j;p14p100;2008;294457.0;992;j
BI;tptinc992j;p14p100;2009;278926.81;992;j
BI;tptinc992j;p14p100;2010;272249.41;992;j
BI;tptinc992j;p14p100;2011;261605.0;992;j
BI;tptinc992j;p14p100;2012;255107.3;992;j
BI;tptinc992j;p14p100;2013;250512.91;992;j
BI;tptinc992j;p14p100;2014;251742.7;992;j
BI;tptinc992j;p14p100;2015;232203.3;992;j
BI;tptinc992j;p14p100;2016;223017.3;992;j
BI;tptinc992j;p14p100;2017;217123.7;992;j
BI;tptinc992j;p37p100;1990;712645.88;992;j
BI;tptinc992j;p37p100;1991;754402.5;992;j
BI;tptinc992j;p37p100;1992;760832.69;992;j
BI;tptinc992j;p37p100;1993;689619.81;992;j
BI;tptinc992j;p37p100;1994;646715.69;992;j
BI;tptinc992j;p37p100;1995;573913.13;992;j
BI;tptinc992j;p37p100;1996;504233.5;992;j
BI;tptinc992j;p37p100;1997;482655.59;992;j
BI;tptinc992j;p37p100;1998;495261.41;992;j
BI;tptinc992j;p37p100;1999;495903.09;992;j
BI;tptinc992j;p37p100;2000;491495.91;992;j
BI;tptinc992j;p37p100;2001;496112.19;992;j
BI;tptinc992j;p37p100;2002;514150.09;992;j
BI;tptinc992j;p37p100;2003;488524.31;992;j
BI;tptinc992j;p37p100;2004;502585.59;992;j
BI;tptinc992j;p37p100;2005;498001.81;992;j
BI;tptinc992j;p37p100;2006;526513.31;992;j
BI;tptinc992j;p37p100;2007;513662.0;992;j
BI;tptinc992j;p37p100;2008;507552.69;992;j
BI;tptinc992j;p37p100;2009;490496.09;992;j
BI;tptinc992j;p37p100;2010;488876.31;992;j
BI;tptinc992j;p37p100;2011;480171.31;992;j
BI;tptinc992j;p37p100;2012;479133.0;992;j
BI;tptinc992j;p37p100;2013;482002.69;992;j
BI;tptinc992j;p37p100;2014;484368.91;992;j
BI;tptinc992j;p37p100;2015;446773.91;992;j
BI;tptinc992j;p37p100;2016;429099.5;992;j
BI;tptinc992j;p37p100;2017;417759.81;992;j
BI;tptinc992j;p3p100;1990;193991.5;992;j
BI;tptinc992j;p3p100;1991;205358.2;992;j
BI;tptinc992j;p3p100;1992;207108.59;992;j
BI;tptinc992j;p3p100;1993;173184.41;992;j
BI;tptinc992j;p3p100;1994;147929.2;992;j
BI;tptinc992j;p3p100;1995;117603.0;992;j
BI;tptinc992j;p3p100;1996;90516.602;992;j
BI;tptinc992j;p3p100;1997;73544.398;992;j
BI;tptinc992j;p3p100;1998;61072.301;992;j
BI;tptinc992j;p3p100;1999;74659.398;992;j
BI;tptinc992j;p3p100;2000;86814.398;992;j
BI;tptinc992j;p3p100;2001;100029.9;992;j
BI;tptinc992j;p3p100;2002;115993.6;992;j
BI;tptinc992j;p3p100;2003;121456.5;992;j
BI;tptinc992j;p3p100;2004;136066.7;992;j
BI;tptinc992j;p3p100;2005;145415.3;992;j
BI;tptinc992j;p3p100;2006;164514.09;992;j
BI;tptinc992j;p3p100;2007;153705.2;992;j
BI;tptinc992j;p3p100;2008;145001.09;992;j
BI;tptinc992j;p3p100;2009;133319.59;992;j
BI;tptinc992j;p3p100;2010;125923.9;992;j
BI;tptinc992j;p3p100;2011;116677.5;992;j
BI;tptinc992j;p3p100;2012;109257.3;992;j
BI;tptinc992j;p3p100;2013;102514.0;992;j
BI;tptinc992j;p3p100;2014;103017.3;992;j
BI;tptinc992j;p3p100;2015;95021.398;992;j
BI;tptinc992j;p3p100;2016;91262.398;992;j
BI;tptinc992j;p3p100;2017;88850.602;992;j
BI;tptinc992j;p86p100;1990;2330200.3;992;j
BI;tptinc992j;p86p100;1991;2466735.5;992;j
BI;tptinc992j;p86p100;1992;2487760.8;992;j
BI;tptinc992j;p86p100;1993;2300218.3;992;j
BI;tptinc992j;p86p100;1994;2202238.8;992;j
BI;tptinc992j;p86p100;1995;1996938.4;992;j
BI;tptinc992j;p86p100;1996;1794402.8;992;j
BI;tptinc992j;p86p100;1997;1758436.4;992;j
BI;tptinc992j;p86p100;1998;1849218.9;992;j
BI;tptinc992j;p86p100;1999;1822345.8;992;j
BI;tptinc992j;p86p100;2000;1778375.9;992;j
BI;tptinc992j;p86p100;2001;1768211.5;992;j
BI;tptinc992j;p86p100;2002;1805793.1;992;j
BI;tptinc992j;p86p100;2003;1691429.1;992;j
BI;tptinc992j;p86p100;2004;1716034.3;992;j
BI;tptinc992j;p86p100;2005;1677441.0;992;j
BI;tptinc992j;p86p100;2006;1750137.5;992;j
BI;tptinc992j;p86p100;2007;1725051.3;992;j
BI;tptinc992j;p86p100;2008;1722380.3;992;j
BI;tptinc992j;p86p100;2009;1682171.1;992;j
BI;tptinc992j;p86p100;2010;1694670.1;992;j
BI;tptinc992j;p86p100;2011;1682675.5;992;j
BI;tptinc992j;p86p100;2012;1697643.5;992;j
BI;tptinc992j;p86p100;2013;1727014.8;992;j
BI;tptinc992j;p86p100;2014;1735492.9;992;j
BI;tptinc992j;p86p100;2015;1600789.9;992;j
BI;tptinc992j;p86p100;2016;1537462.9;992;j
BI;tptinc992j;p86p100;2017;1496832.5;992;j
BI;tptinc992j;p99.3p100;1990;12995900.0;992;j
BI;tptinc992j;p99.3p100;1991;13757378.0;992;j
BI;tptinc992j;p99.3p100;1992;13874641.0;992;j
BI;tptinc992j;p99.3p100;1993;13833550.0;992;j
BI;tptinc992j;p99.3p100;1994;14225047.0;992;j
BI;tptinc992j;p99.3p100;1995;13805750.0;992;j
BI;tptinc992j;p99.3p100;1996;13236592.0;992;j
BI;tptinc992j;p99.3p100;1997;13802101.0;992;j
BI;tptinc992j;p99.3p100;1998;15406184.0;992;j
BI;tptinc992j;p99.3p100;1999;14657350.0;992;j
BI;tptinc992j;p99.3p100;2000;13797019.0;992;j
BI;tptinc992j;p99.3p100;2001;13219804.0;992;j
BI;tptinc992j;p99.3p100;2002;12997215.0;992;j
BI;tptinc992j;p99.3p100;2003;11707298.0;992;j
BI;tptinc992j;p99.3p100;2004;11408840.0;992;j
BI;tptinc992j;p99.3p100;2005;10698573.0;992;j
BI;tptinc992j;p99.3p100;2006;10693437.0;992;j
BI;tptinc992j;p99.3p100;2007;10699989.0;992;j
BI;tptinc992j;p99.3p100;2008;10842818.0;992;j
BI;tptinc992j;p99.3p100;2009;10745220.0;992;j
BI;tptinc992j;p99.3p100;2010;10981628.0;992;j
BI;tptinc992j;p99.3p100;2011;11059279.0;992;j
BI;tptinc992j;p99.3p100;2012;11314363.0;992;j
BI;tptinc992j;p99.3p100;2013;11669506.0;992;j
BI;tptinc992j;p99.3p100;2014;11726793.0;992;j
BI;tptinc992j;p99.3p100;2015;10816600.0;992;j
BI;tptinc992j;p99.3p100;2016;10388696.0;992;j
BI;tptinc992j;p99.3p100;2017;10114155.0;992;j
BI;afdinx992i;p0p100;1985;-354.5;992;i
BI;afdinx992i;p0p100;1986;-4506.5;992;i
BI;afdinx992i;p0p100;1987;-9433.7002;992;i
BI;afdinx992i;p0p100;1988;-4010.0;992;i
BI;afdinx992i;p0p100;1989;-4126.6001;992;i
BI;afdinx992i;p0p100;1990;-5454.8999;992;i
BI;afdinx992i;p0p100;1991;-3683.3;992;i
BI;afdinx992i;p0p100;1992;-7850.0;992;i
BI;afdinx992i;p0p100;1993;-5607.6001;992;i
BI;afdinx992i;p0p100;1994;-5811.6001;992;i
BI;afdinx992i;p0p100;1995;-5202.0;992;i
BI;afdinx992i;p0p100;1996;-2430.7;992;i
BI;afdinx992i;p0p100;1997;-891.0;992;i
BI;afdinx992i;p0p100;1998;-33.299999;992;i
BI;afdinx992i;p0p100;1999;-30.5;992;i
BI;afdinx992i;p0p100;2014;-6659.7998;992;i
BI;afdinx992i;p0p100;2015;-2666.3999;992;i
BI;afdinx992i;p0p100;2016;-1256.9;992;i
BI;afdinx992i;p0p100;2017;-891.40002;992;i
BI;afdinx992i;p0p100;2018;-612.20001;992;i
BI;aftaxx999i;p0p100;1970;0.0;999;i
BI;aftaxx999i;p0p100;1971;0.0;999;i
BI;aftaxx999i;p0p100;1972;0.0;999;i
BI;aftaxx999i;p0p100;1973;0.0;999;i
BI;aftaxx999i;p0p100;1974;0.0;999;i
BI;aftaxx999i;p0p100;1975;0.0;999;i
BI;aftaxx999i;p0p100;1976;0.0;999;i
BI;aftaxx999i;p0p100;1977;0.0;999;i
BI;aftaxx999i;p0p100;1978;0.0;999;i
BI;aftaxx999i;p0p100;1979;0.0;999;i
BI;aftaxx999i;p0p100;1980;0.0;999;i
BI;aftaxx999i;p0p100;1981;0.0;999;i
BI;aftaxx999i;p0p100;1982;0.0;999;i
BI;aftaxx999i;p0p100;1983;0.0;999;i
BI;aftaxx999i;p0p100;1984;0.0;999;i
BI;aftaxx999i;p0p100;1985;0.0;999;i
BI;aftaxx999i;p0p100;1986;0.0;999;i
BI;aftaxx999i;p0p100;1987;0.0;999;i
BI;aftaxx999i;p0p100;1988;0.0;999;i
BI;aftaxx999i;p0p100;1989;0.0;999;i
BI;aftaxx999i;p0p100;1990;0.0;999;i
BI;aftaxx999i;p0p100;1991;0.0;999;i
BI;aftaxx999i;p0p100;1992;0.0;999;i
BI;aftaxx999i;p0p100;1993;0.0;999;i
BI;aftaxx999i;p0p100;1994;0.0;999;i
BI;aftaxx999i;p0p100;1995;0.0;999;i
BI;aftaxx999i;p0p100;1996;0.0;999;i
BI;aftaxx999i;p0p100;1997;0.0;999;i
BI;aftaxx999i;p0p100;1998;0.0;999;i
BI;aftaxx999i;p0p100;1999;0.0;999;i
BI;aftaxx999i;p0p100;2000;0.0;999;i
BI;aftaxx999i;p0p100;2001;0.0;999;i
BI;aftaxx999i;p0p100;2002;0.0;999;i
BI;aftaxx999i;p0p100;2003;0.0;999;i
BI;aftaxx999i;p0p100;2005;0.0;999;i
BI;aftaxx999i;p0p100;2006;0.0;999;i
BI;aftaxx999i;p0p100;2011;0.0;999;i
BI;aftaxx999i;p0p100;2012;0.0;999;i
BI;aftaxx999i;p0p100;2013;0.0;999;i
BI;aftaxx999i;p0p100;2014;0.0;999;i
BI;aftaxx999i;p0p100;2015;40.5;999;i
BI;aftaxx999i;p0p100;2016;8.1000004;999;i
BI;aftaxx999i;p0p100;2017;25.9;999;i
BI;aftaxx999i;p0p100;2018;1.3;999;i
BI;aptinc992j;p73p74;1990;1567419.3;992;j
BI;aptinc992j;p73p74;1991;1659260.3;992;j
BI;aptinc992j;p73p74;1992;1673403.1;992;j
BI;aptinc992j;p73p74;1993;1534096.6;992;j
BI;aptinc992j;p73p74;1994;1455923.9;992;j
BI;aptinc992j;p73p74;1995;1308325.0;992;j
BI;aptinc992j;p73p74;1996;1164746.3;992;j
BI;aptinc992j;p73p74;1997;1130516.4;992;j
BI;aptinc992j;p73p74;1998;1177206.6;992;j
BI;aptinc992j;p73p74;1999;1159791.4;992;j
BI;aptinc992j;p73p74;2000;1131517.9;992;j
BI;aptinc992j;p73p74;2001;1124758.0;992;j
BI;aptinc992j;p73p74;2002;1148375.4;992;j
BI;aptinc992j;p73p74;2003;1075372.4;992;j
BI;aptinc992j;p73p74;2004;1090747.1;992;j
BI;aptinc992j;p73p74;2005;1065949.5;992;j
BI;aptinc992j;p73p74;2006;1111876.8;992;j
BI;aptinc992j;p73p74;2007;1092048.0;992;j
BI;aptinc992j;p73p74;2008;1086458.5;992;j
BI;aptinc992j;p73p74;2009;1057281.0;992;j
BI;aptinc992j;p73p74;2010;1061274.3;992;j
BI;aptinc992j;p73p74;2011;1049913.8;992;j
BI;aptinc992j;p73p74;2012;1055356.6;992;j
BI;aptinc992j;p73p74;2013;1069644.6;992;j
BI;aptinc992j;p73p74;2014;1074895.8;992;j
BI;aptinc992j;p73p74;2015;991466.0;992;j
BI;aptinc992j;p73p74;2016;952243.69;992;j
BI;aptinc992j;p73p74;2017;927078.88;992;j
BI;aptinc992j;p81p82;1990;1970148.3;992;j
BI;aptinc992j;p81p82;1991;2085586.8;992;j
BI;aptinc992j;p81p82;1992;2103363.5;992;j
BI;aptinc992j;p81p82;1993;1939903.0;992;j
BI;aptinc992j;p81p82;1994;1852490.3;992;j
BI;aptinc992j;p81p82;1995;1675379.9;992;j
BI;aptinc992j;p81p82;1996;1501395.0;992;j
BI;aptinc992j;p81p82;1997;1467253.3;992;j
BI;aptinc992j;p81p82;1998;1538641.5;992;j
BI;aptinc992j;p81p82;1999;1514452.6;992;j
BI;aptinc992j;p81p82;2000;1476147.3;992;j
BI;aptinc992j;p81p82;2001;1465976.3;992;j
BI;aptinc992j;p81p82;2002;1495383.8;992;j
BI;aptinc992j;p81p82;2003;1399057.3;992;j
BI;aptinc992j;p81p82;2004;1417783.1;992;j
BI;aptinc992j;p81p82;2005;1384325.4;992;j
BI;aptinc992j;p81p82;2006;1442697.3;992;j
BI;aptinc992j;p81p82;2007;1418931.9;992;j
BI;aptinc992j;p81p82;2008;1413642.8;992;j
BI;aptinc992j;p81p82;2009;1377610.5;992;j
BI;aptinc992j;p81p82;2010;1384782.4;992;j
BI;aptinc992j;p81p82;2011;1371934.8;992;j
BI;aptinc992j;p81p82;2012;1381047.1;992;j
BI;aptinc992j;p81p82;2013;1401784.8;992;j
BI;aptinc992j;p81p82;2014;1408666.3;992;j
BI;aptinc992j;p81p82;2015;1299330.5;992;j
BI;aptinc992j;p81p82;2016;1247929.1;992;j
BI;aptinc992j;p81p82;2017;1214950.3;992;j
BI;aptinc992j;p92p100;1990;7409393.0;992;j
BI;aptinc992j;p92p100;1991;7843537.0;992;j
BI;aptinc992j;p92p100;1992;7910392.5;992;j
BI;aptinc992j;p92p100;1993;7651179.0;992;j
BI;aptinc992j;p92p100;1994;7654417.5;992;j
BI;aptinc992j;p92p100;1995;7245271.0;992;j
BI;aptinc992j;p92p100;1996;6789504.5;992;j
BI;aptinc992j;p92p100;1997;6932471.0;992;j
BI;aptinc992j;p92p100;1998;7589876.5;992;j
BI;aptinc992j;p92p100;1999;7310022.0;992;j
BI;aptinc992j;p92p100;2000;6970153.5;992;j
BI;aptinc992j;p92p100;2001;6769685.5;992;j
BI;aptinc992j;p92p100;2002;6751461.5;992;j
BI;aptinc992j;p92p100;2003;6173818.5;992;j
BI;aptinc992j;p92p100;2004;6113159.5;992;j
BI;aptinc992j;p92p100;2005;5830294.5;992;j
BI;aptinc992j;p92p100;2006;5933033.0;992;j
BI;aptinc992j;p92p100;2007;5930628.0;992;j
BI;aptinc992j;p92p100;2008;6004231.0;992;j
BI;aptinc992j;p92p100;2009;5945184.5;992;j
BI;aptinc992j;p92p100;2010;6071357.5;992;j
BI;aptinc992j;p92p100;2011;6110076.0;992;j
BI;aptinc992j;p92p100;2012;6247121.0;992;j
BI;aptinc992j;p92p100;2013;6439610.0;992;j
BI;aptinc992j;p92p100;2014;6471223.0;992;j
BI;aptinc992j;p92p100;2015;5968949.0;992;j
BI;aptinc992j;p92p100;2016;5732818.0;992;j
BI;aptinc992j;p92p100;2017;5581317.5;992;j
BI;bptinc992j;p23p100;1990;3.7041605;992;j
BI;bptinc992j;p23p100;1991;3.7041607;992;j
BI;bptinc992j;p23p100;1992;3.7041609;992;j
BI;bptinc992j;p23p100;1993;3.8685787;992;j
BI;bptinc992j;p23p100;1994;4.0471196;992;j
BI;bptinc992j;p23p100;1995;4.2416835;992;j
BI;bptinc992j;p23p100;1996;4.4545288;992;j
BI;bptinc992j;p23p100;1997;4.6883602;992;j
BI;bptinc992j;p23p100;1998;4.9464407;992;j
BI;bptinc992j;p23p100;1999;4.7371225;992;j
BI;bptinc992j;p23p100;2000;4.5437689;992;j
BI;bptinc992j;p23p100;2001;4.3646207;992;j
BI;bptinc992j;p23p100;2002;4.1981683;992;j
BI;bptinc992j;p23p100;2003;4.0431075;992;j
BI;bptinc992j;p23p100;2004;3.8983085;992;j
BI;bptinc992j;p23p100;2005;3.7627842;992;j
BI;bptinc992j;p23p100;2006;3.6356723;992;j
BI;bptinc992j;p23p100;2007;3.7189355;992;j
BI;bptinc992j;p23p100;2008;3.8057775;992;j
BI;bptinc992j;p23p100;2009;3.8964341;992;j
BI;bptinc992j;p23p100;2010;3.9911611;992;j
BI;bptinc992j;p23p100;2011;4.0902395;992;j
BI;bptinc992j;p23p100;2012;4.1939769;992;j
BI;bptinc992j;p23p100;2013;4.3027086;992;j
BI;bptinc992j;p23p100;2014;4.3027091;992;j
BI;bptinc992j;p23p100;2015;4.3027091;992;j
BI;bptinc992j;p23p100;2016;4.3027091;992;j
BI;bptinc992j;p23p100;2017;4.3027086;992;j
BI;npopul702f;p0p100;1950;19551.0;702;f
BI;npopul702f;p0p100;1951;20033.0;702;f
BI;npopul702f;p0p100;1952;20310.0;702;f
BI;npopul702f;p0p100;1953;20511.0;702;f
BI;npopul702f;p0p100;1954;20691.0;702;f
BI;npopul702f;p0p100;1955;20871.0;702;f
BI;npopul702f;p0p100;1956;21151.0;702;f
BI;npopul702f;p0p100;1957;21446.0;702;f
BI;npopul702f;p0p100;1958;21711.0;702;f
BI;npopul702f;p0p100;1959;21893.0;702;f
BI;npopul702f;p0p100;1960;21996.0;702;f
BI;npopul702f;p0p100;1961;22268.0;702;f
BI;npopul702f;p0p100;1962;22407.0;702;f
BI;npopul702f;p0p100;1963;22527.0;702;f
BI;npopul702f;p0p100;1964;22776.0;702;f
BI;npopul702f;p0p100;1965;23229.0;702;f
BI;npopul702f;p0p100;1966;23900.0;702;f
BI;npopul702f;p0p100;1967;24654.0;702;f
BI;npopul702f;p0p100;1968;25446.0;702;f
BI;npopul702f;p0p100;1969;26212.0;702;f
BI;npopul702f;p0p100;1970;26921.0;702;f
BI;npopul702f;p0p100;1971;28078.0;702;f
BI;npopul702f;p0p100;1972;29105.0;702;f
BI;npopul702f;p0p100;1973;30015.0;702;f
BI;npopul702f;p0p100;1974;30838.0;702;f
BI;npopul702f;p0p100;1975;31609.0;702;f
BI;npopul702f;p0p100;1976;32002.0;702;f
BI;npopul702f;p0p100;1977;32419.0;702;f
BI;npopul702f;p0p100;1978;32901.0;702;f
BI;npopul702f;p0p100;1979;33466.0;702;f
BI;npopul702f;p0p100;1980;34119.0;702;f
BI;npopul702f;p0p100;1981;34770.0;702;f
BI;npopul702f;p0p100;1982;35427.0;702;f
BI;npopul702f;p0p100;1983;36104.0;702;f
BI;npopul702f;p0p100;1984;36800.0;702;f
BI;npopul702f;p0p100;1985;37523.0;702;f
BI;npopul702f;p0p100;1986;38171.0;702;f
BI;npopul702f;p0p100;1987;38743.0;702;f
BI;npopul702f;p0p100;1988;39290.0;702;f
BI;npopul702f;p0p100;1989;39854.0;702;f
BI;npopul702f;p0p100;1990;40460.0;702;f
BI;npopul702f;p0p100;1991;40973.0;702;f
BI;npopul702f;p0p100;1992;41414.0;702;f
BI;npopul702f;p0p100;1993;41768.0;702;f
BI;npopul702f;p0p100;1994;41990.0;702;f
BI;npopul702f;p0p100;1995;42087.0;702;f
BI;npopul702f;p0p100;1996;42583.0;702;f
BI;npopul702f;p0p100;1997;42892.0;702;f
BI;npopul702f;p0p100;1998;43175.0;702;f
BI;npopul702f;p0p100;1999;43546.0;702;f
BI;npopul702f;p0p100;2000;44032.0;702;f
BI;npopul702f;p0p100;2001;44395.0;702;f
BI;npopul702f;p0p100;2002;44830.0;702;f
BI;npopul702f;p0p100;2003;45362.0;702;f
BI;npopul702f;p0p100;2004;45971.0;702;f
BI;npopul702f;p0p100;2005;46634.0;702;f
BI;npopul702f;p0p100;2006;47652.0;702;f
BI;npopul702f;p0p100;2007;48690.0;702;f
BI;npopul702f;p0p100;2008;49746.0;702;f
BI;npopul702f;p0p100;2009;50792.0;702;f
BI;npopul702f;p0p100;2010;51840.0;702;f
BI;npopul702f;p0p100;2011;52589.0;702;f
BI;npopul702f;p0p100;2012;53401.0;702;f
BI;npopul702f;p0p100;2013;54289.0;702;f
BI;npopul702f;p0p100;2014;55214.0;702;f
BI;npopul702f;p0p100;2015;56201.0;702;f
BI;npopul702f;p0p100;2016;56862.0;702;f
BI;npopul702f;p0p100;2017;57548.0;702;f
BI;npopul702f;p0p100;2018;58642.0;702;f
BI;npopul702f;p0p100;2019;60629.0;702;f
BI;npopul901i;p0p100;1950;246.0;901;i
BI;npopul901i;p0p100;1951;298.0;901;i
BI;npopul901i;p0p100;1952;345.0;901;i
BI;npopul901i;p0p100;1953;367.0;901;i
BI;npopul901i;p0p100;1954;342.0;901;i
BI;npopul901i;p0p100;1955;246.0;901;i
BI;npopul901i;p0p100;1956;274.0;901;i
BI;npopul901i;p0p100;1957;297.0;901;i
BI;npopul901i;p0p100;1958;314.0;901;i
BI;npopul901i;p0p100;1959;311.0;901;i
BI;npopul901i;p0p100;1960;252.0;901;i
BI;npopul901i;p0p100;1961;323.0;901;i
BI;npopul901i;p0p100;1962;387.0;901;i
BI;npopul901i;p0p100;1963;430.0;901;i
BI;npopul901i;p0p100;1964;427.0;901;i
BI;npopul901i;p0p100;1965;343.0;901;i
BI;npopul901i;p0p100;1966;411.0;901;i
BI;npopul901i;p0p100;1967;465.0;901;i
BI;npopul901i;p0p100;1968;501.0;901;i
BI;npopul901i;p0p100;1969;488.0;901;i
BI;npopul901i;p0p100;1970;399.0;901;i
BI;npopul901i;p0p100;1971;481.0;901;i
BI;npopul901i;p0p100;1972;546.0;901;i
BI;npopul901i;p0p100;1973;587.0;901;i
BI;npopul901i;p0p100;1974;577.0;901;i
BI;npopul901i;p0p100;1975;463.0;901;i
BI;npopul901i;p0p100;1976;523.0;901;i
BI;npopul901i;p0p100;1977;571.0;901;i
BI;npopul901i;p0p100;1978;608.0;901;i
BI;npopul901i;p0p100;1979;595.0;901;i
BI;npopul901i;p0p100;1980;496.0;901;i
BI;npopul901i;p0p100;1981;592.0;901;i
BI;npopul901i;p0p100;1982;667.0;901;i
BI;npopul901i;p0p100;1983;728.0;901;i
BI;npopul901i;p0p100;1984;733.0;901;i
BI;npopul901i;p0p100;1985;633.0;901;i
BI;npopul901i;p0p100;1986;804.0;901;i
BI;npopul901i;p0p100;1987;941.0;901;i
BI;npopul901i;p0p100;1988;1024.0;901;i
BI;npopul901i;p0p100;1989;991.0;901;i
BI;npopul901i;p0p100;1990;790.0;901;i
BI;npopul901i;p0p100;1991;921.0;901;i
BI;npopul901i;p0p100;1992;1002.0;901;i
BI;npopul901i;p0p100;1993;1038.0;901;i
BI;npopul901i;p0p100;1994;981.0;901;i
BI;npopul901i;p0p100;1995;778.0;901;i
BI;npopul901i;p0p100;1996;913.0;901;i
BI;npopul901i;p0p100;1997;1009.0;901;i
BI;npopul901i;p0p100;1998;1051.0;901;i
BI;npopul901i;p0p100;1999;997.0;901;i
BI;npopul901i;p0p100;2000;790.0;901;i
BI;npopul901i;p0p100;2001;918.0;901;i
BI;npopul901i;p0p100;2002;1012.0;901;i
BI;npopul901i;p0p100;2003;1060.0;901;i
BI;npopul901i;p0p100;2004;1015.0;901;i
BI;npopul901i;p0p100;2005;826.0;901;i
BI;npopul901i;p0p100;2006;958.0;901;i
BI;npopul901i;p0p100;2007;1061.0;901;i
BI;npopul901i;p0p100;2008;1146.0;901;i
BI;npopul901i;p0p100;2009;1167.0;901;i
BI;npopul901i;p0p100;2010;1084.0;901;i
BI;npopul901i;p0p100;2011;1340.0;901;i
BI;npopul901i;p0p100;2012;1552.0;901;i
BI;npopul901i;p0p100;2013;1705.0;901;i
BI;npopul901i;p0p100;2014;1732.0;901;i
BI;npopul901i;p0p100;2015;1579.0;901;i
BI;npopul901i;p0p100;2016;1868.0;901;i
BI;npopul901i;p0p100;2017;2069.0;901;i
BI;npopul901i;p0p100;2018;2190.0;901;i
BI;npopul901i;p0p100;2019;2171.0;901;i
BI;sptinc992j;p94p100;1990;0.33250001;992;j
BI;sptinc992j;p94p100;1991;0.33250001;992;j
BI;sptinc992j;p94p100;1992;0.33250001;992;j
BI;sptinc992j;p94p100;1993;0.34670001;992;j
BI;sptinc992j;p94p100;1994;0.36090001;992;j
BI;sptinc992j;p94p100;1995;0.37509999;992;j
BI;sptinc992j;p94p100;1996;0.3892;992;j
BI;sptinc992j;p94p100;1997;0.4034;992;j
BI;sptinc992j;p94p100;1998;0.41760001;992;j
BI;sptinc992j;p94p100;1999;0.4093;992;j
BI;sptinc992j;p94p100;2000;0.40099999;992;j
BI;sptinc992j;p94p100;2001;0.39269999;992;j
BI;sptinc992j;p94p100;2002;0.38440001;992;j
BI;sptinc992j;p94p100;2003;0.3761;992;j
BI;sptinc992j;p94p100;2004;0.3678;992;j
BI;sptinc992j;p94p100;2005;0.35949999;992;j
BI;sptinc992j;p94p100;2006;0.3513;992;j
BI;sptinc992j;p94p100;2007;0.35609999;992;j
BI;sptinc992j;p94p100;2008;0.36090001;992;j
BI;sptinc992j;p94p100;2009;0.36579999;992;j
BI;sptinc992j;p94p100;2010;0.37059999;992;j
BI;sptinc992j;p94p100;2011;0.37540001;992;j
BI;sptinc992j;p94p100;2012;0.38029999;992;j
BI;sptinc992j;p94p100;2013;0.38510001;992;j
BI;sptinc992j;p94p100;2014;0.38510001;992;j
BI;sptinc992j;p94p100;2015;0.38510001;992;j
BI;sptinc992j;p94p100;2016;0.38510001;992;j
BI;sptinc992j;p94p100;2017;0.38510001;992;j
BI;tptinc992j;p18p19;1990;452388.81;992;j
BI;tptinc992j;p18p19;1991;478896.0;992;j
BI;tptinc992j;p18p19;1992;482977.91;992;j
BI;tptinc992j;p18p19;1993;429951.31;992;j
BI;tptinc992j;p18p19;1994;395413.19;992;j
BI;tptinc992j;p18p19;1995;343545.5;992;j
BI;tptinc992j;p18p19;1996;294945.81;992;j
BI;tptinc992j;p18p19;1997;275278.41;992;j
BI;tptinc992j;p18p19;1998;274726.19;992;j
BI;tptinc992j;p18p19;1999;283582.41;992;j
BI;tptinc992j;p18p19;2000;289128.81;992;j
BI;tptinc992j;p18p19;2001;299647.59;992;j
BI;tptinc992j;p18p19;2002;318299.5;992;j
BI;tptinc992j;p18p19;2003;309511.0;992;j
BI;tptinc992j;p18p19;2004;325414.09;992;j
BI;tptinc992j;p18p19;2005;329110.31;992;j
BI;tptinc992j;p18p19;2006;354732.41;992;j
BI;tptinc992j;p18p19;2007;341456.09;992;j
BI;tptinc992j;p18p19;2008;332721.0;992;j
BI;tptinc992j;p18p19;2009;316911.59;992;j
BI;tptinc992j;p18p19;2010;311137.09;992;j
BI;tptinc992j;p18p19;2011;300835.91;992;j
BI;tptinc992j;p18p19;2012;295313.09;992;j
BI;tptinc992j;p18p19;2013;292053.31;992;j
BI;tptinc992j;p18p19;2014;293487.0;992;j
BI;tptinc992j;p18p19;2015;270707.59;992;j
BI;tptinc992j;p18p19;2016;259998.41;992;j
BI;tptinc992j;p18p19;2017;253127.5;992;j
BI;tptinc992j;p46p47;1990;883829.63;992;j
BI;tptinc992j;p46p47;1991;935616.5;992;j
BI;tptinc992j;p46p47;1992;943591.31;992;j
BI;tptinc992j;p46p47;1993;855866.13;992;j
BI;tptinc992j;p46p47;1994;803210.13;992;j
BI;tptinc992j;p46p47;1995;713348.19;992;j
BI;tptinc992j;p46p47;1996;627261.88;992;j
BI;tptinc992j;p46p47;1997;600953.38;992;j
BI;tptinc992j;p46p47;1998;617235.63;992;j
BI;tptinc992j;p46p47;1999;613669.69;992;j
BI;tptinc992j;p46p47;2000;604073.13;992;j
BI;tptinc992j;p46p47;2001;605739.13;992;j
BI;tptinc992j;p46p47;2002;623778.88;992;j
BI;tptinc992j;p46p47;2003;589054.88;992;j
BI;tptinc992j;p46p47;2004;602417.63;992;j
BI;tptinc992j;p46p47;2005;593500.38;992;j
