country;variable;percentile;year;value;age;pop
AW;npopul151f;p0p100;1983;3146.0;151;f
AW;npopul151f;p0p100;1984;2979.0;151;f
AW;npopul151f;p0p100;1985;2792.0;151;f
AW;npopul151f;p0p100;1986;2522.0;151;f
AW;npopul151f;p0p100;1987;2295.0;151;f
AW;npopul151f;p0p100;1988;2142.0;151;f
AW;npopul151f;p0p100;1989;2085.0;151;f
AW;npopul151f;p0p100;1990;2122.0;151;f
AW;npopul151f;p0p100;1991;2213.0;151;f
AW;npopul151f;p0p100;1992;2308.0;151;f
AW;npopul151f;p0p100;1993;2396.0;151;f
AW;npopul151f;p0p100;1994;2469.0;151;f
AW;npopul151f;p0p100;1995;2531.0;151;f
AW;npopul151f;p0p100;1996;2619.0;151;f
AW;npopul151f;p0p100;1997;2723.0;151;f
AW;npopul151f;p0p100;1998;2853.0;151;f
AW;npopul151f;p0p100;1999;2998.0;151;f
AW;npopul151f;p0p100;2000;3136.0;151;f
AW;npopul151f;p0p100;2001;3271.0;151;f
AW;npopul151f;p0p100;2002;3388.0;151;f
AW;npopul151f;p0p100;2003;3491.0;151;f
AW;npopul151f;p0p100;2004;3592.0;151;f
AW;npopul151f;p0p100;2005;3690.0;151;f
AW;npopul151f;p0p100;2006;3590.0;151;f
AW;npopul151f;p0p100;2007;3518.0;151;f
AW;npopul151f;p0p100;2008;3506.0;151;f
AW;npopul151f;p0p100;2009;3547.0;151;f
AW;npopul151f;p0p100;2010;3605.0;151;f
AW;npopul151f;p0p100;2011;3728.0;151;f
AW;npopul151f;p0p100;2012;3801.0;151;f
AW;npopul151f;p0p100;2013;3833.0;151;f
AW;npopul151f;p0p100;2014;3843.0;151;f
AW;npopul151f;p0p100;2015;3843.0;151;f
AW;npopul151f;p0p100;2016;3841.0;151;f
AW;npopul151f;p0p100;2017;3815.0;151;f
AW;npopul151f;p0p100;2018;3771.0;151;f
AW;npopul151f;p0p100;2019;3727.0;151;f
AW;npopul601m;p0p100;1950;177.0;601;m
AW;npopul601m;p0p100;1951;183.0;601;m
AW;npopul601m;p0p100;1952;193.0;601;m
AW;npopul601m;p0p100;1953;207.0;601;m
AW;npopul601m;p0p100;1954;225.0;601;m
AW;npopul601m;p0p100;1955;247.0;601;m
AW;npopul601m;p0p100;1956;278.0;601;m
AW;npopul601m;p0p100;1957;312.0;601;m
AW;npopul601m;p0p100;1958;353.0;601;m
AW;npopul601m;p0p100;1959;396.0;601;m
AW;npopul601m;p0p100;1960;441.0;601;m
AW;npopul601m;p0p100;1961;478.0;601;m
AW;npopul601m;p0p100;1962;510.0;601;m
AW;npopul601m;p0p100;1963;543.0;601;m
AW;npopul601m;p0p100;1964;582.0;601;m
AW;npopul601m;p0p100;1965;632.0;601;m
AW;npopul601m;p0p100;1966;683.0;601;m
AW;npopul601m;p0p100;1967;746.0;601;m
AW;npopul601m;p0p100;1968;810.0;601;m
AW;npopul601m;p0p100;1969;860.0;601;m
AW;npopul601m;p0p100;1970;887.0;601;m
AW;npopul601m;p0p100;1971;896.0;601;m
AW;npopul601m;p0p100;1972;882.0;601;m
AW;npopul601m;p0p100;1973;855.0;601;m
AW;npopul601m;p0p100;1974;829.0;601;m
AW;npopul601m;p0p100;1975;808.0;601;m
AW;npopul601m;p0p100;1976;792.0;601;m
AW;npopul601m;p0p100;1977;788.0;601;m
AW;npopul601m;p0p100;1978;793.0;601;m
AW;npopul601m;p0p100;1979;798.0;601;m
AW;npopul601m;p0p100;1980;801.0;601;m
AW;npopul601m;p0p100;1981;792.0;601;m
AW;npopul601m;p0p100;1982;782.0;601;m
AW;npopul601m;p0p100;1983;770.0;601;m
AW;npopul601m;p0p100;1984;764.0;601;m
AW;npopul601m;p0p100;1985;766.0;601;m
AW;npopul601m;p0p100;1986;769.0;601;m
AW;npopul601m;p0p100;1987;770.0;601;m
AW;npopul601m;p0p100;1988;773.0;601;m
AW;npopul601m;p0p100;1989;796.0;601;m
AW;npopul601m;p0p100;1990;856.0;601;m
AW;npopul601m;p0p100;1991;956.0;601;m
AW;npopul601m;p0p100;1992;1076.0;601;m
AW;npopul601m;p0p100;1993;1185.0;601;m
AW;npopul601m;p0p100;1994;1260.0;601;m
AW;npopul601m;p0p100;1995;1303.0;601;m
AW;npopul601m;p0p100;1996;1377.0;601;m
AW;npopul601m;p0p100;1997;1443.0;601;m
AW;npopul601m;p0p100;1998;1506.0;601;m
AW;npopul601m;p0p100;1999;1566.0;601;m
AW;npopul601m;p0p100;2000;1626.0;601;m
AW;npopul601m;p0p100;2001;1680.0;601;m
AW;npopul601m;p0p100;2002;1732.0;601;m
AW;npopul601m;p0p100;2003;1784.0;601;m
AW;npopul601m;p0p100;2004;1842.0;601;m
AW;npopul601m;p0p100;2005;1907.0;601;m
AW;npopul601m;p0p100;2006;1993.0;601;m
AW;npopul601m;p0p100;2007;2099.0;601;m
AW;npopul601m;p0p100;2008;2219.0;601;m
AW;npopul601m;p0p100;2009;2348.0;601;m
AW;npopul601m;p0p100;2010;2484.0;601;m
AW;npopul601m;p0p100;2011;2572.0;601;m
AW;npopul601m;p0p100;2012;2663.0;601;m
AW;npopul601m;p0p100;2013;2755.0;601;m
AW;npopul601m;p0p100;2014;2856.0;601;m
AW;npopul601m;p0p100;2015;2965.0;601;m
AW;npopul601m;p0p100;2016;3069.0;601;m
AW;npopul601m;p0p100;2017;3173.0;601;m
AW;npopul601m;p0p100;2018;3277.0;601;m
AW;npopul601m;p0p100;2019;3388.0;601;m
AW;npopul802f;p0p100;1950;74.0;802;f
AW;npopul802f;p0p100;1951;74.0;802;f
AW;npopul802f;p0p100;1952;73.0;802;f
AW;npopul802f;p0p100;1953;74.0;802;f
AW;npopul802f;p0p100;1954;74.0;802;f
AW;npopul802f;p0p100;1955;70.0;802;f
AW;npopul802f;p0p100;1956;72.0;802;f
AW;npopul802f;p0p100;1957;77.0;802;f
AW;npopul802f;p0p100;1958;82.0;802;f
AW;npopul802f;p0p100;1959;91.0;802;f
AW;npopul802f;p0p100;1960;103.0;802;f
AW;npopul802f;p0p100;1961;105.0;802;f
AW;npopul802f;p0p100;1962;108.0;802;f
AW;npopul802f;p0p100;1963;105.0;802;f
AW;npopul802f;p0p100;1964;104.0;802;f
AW;npopul802f;p0p100;1965;104.0;802;f
AW;npopul802f;p0p100;1966;108.0;802;f
AW;npopul802f;p0p100;1967;114.0;802;f
AW;npopul802f;p0p100;1968;118.0;802;f
AW;npopul802f;p0p100;1969;126.0;802;f
AW;npopul802f;p0p100;1970;132.0;802;f
AW;npopul802f;p0p100;1971;150.0;802;f
AW;npopul802f;p0p100;1972;171.0;802;f
AW;npopul802f;p0p100;1973;200.0;802;f
AW;npopul802f;p0p100;1974;233.0;802;f
AW;npopul802f;p0p100;1975;272.0;802;f
AW;npopul802f;p0p100;1976;289.0;802;f
AW;npopul802f;p0p100;1977;311.0;802;f
AW;npopul802f;p0p100;1978;333.0;802;f
AW;npopul802f;p0p100;1979;352.0;802;f
AW;npopul802f;p0p100;1980;373.0;802;f
AW;npopul802f;p0p100;1981;380.0;802;f
AW;npopul802f;p0p100;1982;390.0;802;f
AW;npopul802f;p0p100;1983;400.0;802;f
AW;npopul802f;p0p100;1984;412.0;802;f
AW;npopul802f;p0p100;1985;437.0;802;f
AW;npopul802f;p0p100;1986;457.0;802;f
AW;npopul802f;p0p100;1987;478.0;802;f
AW;npopul802f;p0p100;1988;500.0;802;f
AW;npopul802f;p0p100;1989;536.0;802;f
AW;npopul802f;p0p100;1990;579.0;802;f
AW;npopul802f;p0p100;1991;589.0;802;f
AW;npopul802f;p0p100;1992;599.0;802;f
AW;npopul802f;p0p100;1993;616.0;802;f
AW;npopul802f;p0p100;1994;633.0;802;f
AW;npopul802f;p0p100;1995;646.0;802;f
AW;npopul802f;p0p100;1996;671.0;802;f
AW;npopul802f;p0p100;1997;700.0;802;f
AW;npopul802f;p0p100;1998;745.0;802;f
AW;npopul802f;p0p100;1999;793.0;802;f
AW;npopul802f;p0p100;2000;842.0;802;f
AW;npopul802f;p0p100;2001;828.0;802;f
AW;npopul802f;p0p100;2002;802.0;802;f
AW;npopul802f;p0p100;2003;777.0;802;f
AW;npopul802f;p0p100;2004;758.0;802;f
AW;npopul802f;p0p100;2005;747.0;802;f
AW;npopul802f;p0p100;2006;763.0;802;f
AW;npopul802f;p0p100;2007;785.0;802;f
AW;npopul802f;p0p100;2008;821.0;802;f
AW;npopul802f;p0p100;2009;880.0;802;f
AW;npopul802f;p0p100;2010;963.0;802;f
AW;npopul802f;p0p100;2011;1008.0;802;f
AW;npopul802f;p0p100;2012;1055.0;802;f
AW;npopul802f;p0p100;2013;1105.0;802;f
AW;npopul802f;p0p100;2014;1159.0;802;f
AW;npopul802f;p0p100;2015;1215.0;802;f
AW;npopul802f;p0p100;2016;1280.0;802;f
AW;npopul802f;p0p100;2017;1348.0;802;f
AW;npopul802f;p0p100;2018;1406.0;802;f
AW;npopul802f;p0p100;2019;1461.0;802;f
AW;npopul851i;p0p100;1950;31.0;851;i
AW;npopul851i;p0p100;1951;33.0;851;i
AW;npopul851i;p0p100;1952;34.0;851;i
AW;npopul851i;p0p100;1953;33.0;851;i
AW;npopul851i;p0p100;1954;32.0;851;i
AW;npopul851i;p0p100;1955;31.0;851;i
AW;npopul851i;p0p100;1956;33.0;851;i
AW;npopul851i;p0p100;1957;36.0;851;i
AW;npopul851i;p0p100;1958;40.0;851;i
AW;npopul851i;p0p100;1959;45.0;851;i
AW;npopul851i;p0p100;1960;46.0;851;i
AW;npopul851i;p0p100;1961;51.0;851;i
AW;npopul851i;p0p100;1962;53.0;851;i
AW;npopul851i;p0p100;1963;53.0;851;i
AW;npopul851i;p0p100;1964;50.0;851;i
AW;npopul851i;p0p100;1965;48.0;851;i
AW;npopul851i;p0p100;1966;50.0;851;i
AW;npopul851i;p0p100;1967;51.0;851;i
AW;npopul851i;p0p100;1968;51.0;851;i
AW;npopul851i;p0p100;1969;49.0;851;i
AW;npopul851i;p0p100;1970;48.0;851;i
AW;npopul851i;p0p100;1971;54.0;851;i
AW;npopul851i;p0p100;1972;59.0;851;i
AW;npopul851i;p0p100;1973;68.0;851;i
AW;npopul851i;p0p100;1974;77.0;851;i
AW;npopul851i;p0p100;1975;94.0;851;i
AW;npopul851i;p0p100;1976;109.0;851;i
AW;npopul851i;p0p100;1977;127.0;851;i
AW;npopul851i;p0p100;1978;141.0;851;i
AW;npopul851i;p0p100;1979;154.0;851;i
AW;npopul851i;p0p100;1980;168.0;851;i
AW;npopul851i;p0p100;1981;182.0;851;i
AW;npopul851i;p0p100;1982;196.0;851;i
AW;npopul851i;p0p100;1983;203.0;851;i
AW;npopul851i;p0p100;1984;209.0;851;i
AW;npopul851i;p0p100;1985;211.0;851;i
AW;npopul851i;p0p100;1986;224.0;851;i
AW;npopul851i;p0p100;1987;235.0;851;i
AW;npopul851i;p0p100;1988;244.0;851;i
AW;npopul851i;p0p100;1989;262.0;851;i
AW;npopul851i;p0p100;1990;289.0;851;i
AW;npopul851i;p0p100;1991;313.0;851;i
AW;npopul851i;p0p100;1992;337.0;851;i
AW;npopul851i;p0p100;1993;354.0;851;i
AW;npopul851i;p0p100;1994;364.0;851;i
AW;npopul851i;p0p100;1995;368.0;851;i
AW;npopul851i;p0p100;1996;387.0;851;i
AW;npopul851i;p0p100;1997;397.0;851;i
AW;npopul851i;p0p100;1998;400.0;851;i
AW;npopul851i;p0p100;1999;404.0;851;i
AW;npopul851i;p0p100;2000;415.0;851;i
AW;npopul851i;p0p100;2001;441.0;851;i
AW;npopul851i;p0p100;2002;463.0;851;i
AW;npopul851i;p0p100;2003;474.0;851;i
AW;npopul851i;p0p100;2004;476.0;851;i
AW;npopul851i;p0p100;2005;464.0;851;i
AW;npopul851i;p0p100;2006;467.0;851;i
AW;npopul851i;p0p100;2007;456.0;851;i
AW;npopul851i;p0p100;2008;446.0;851;i
AW;npopul851i;p0p100;2009;444.0;851;i
AW;npopul851i;p0p100;2010;459.0;851;i
AW;npopul851i;p0p100;2011;486.0;851;i
AW;npopul851i;p0p100;2012;511.0;851;i
AW;npopul851i;p0p100;2013;528.0;851;i
AW;npopul851i;p0p100;2014;546.0;851;i
AW;npopul851i;p0p100;2015;563.0;851;i
AW;npopul851i;p0p100;2016;610.0;851;i
AW;npopul851i;p0p100;2017;645.0;851;i
AW;npopul851i;p0p100;2018;671.0;851;i
AW;npopul851i;p0p100;2019;693.0;851;i
AW;assbhn999i;p0p100;1995;5788.5;999;i
AW;assbhn999i;p0p100;1996;5423.7998;999;i
AW;assbhn999i;p0p100;1997;5559.7998;999;i
AW;assbhn999i;p0p100;1998;5314.2002;999;i
AW;assbhn999i;p0p100;1999;5093.0;999;i
AW;assbhn999i;p0p100;2000;4897.5;999;i
AW;assbhn999i;p0p100;2001;4477.3999;999;i
AW;asscco999i;p0p100;1995;3669.8999;999;i
AW;asscco999i;p0p100;1996;3478.5;999;i
AW;asscco999i;p0p100;1997;3762.2;999;i
AW;asscco999i;p0p100;1998;2815.6001;999;i
AW;asscco999i;p0p100;1999;2668.6001;999;i
AW;asscco999i;p0p100;2000;2700.8;999;i
AW;asscco999i;p0p100;2001;2834.8999;999;i
AW;asscgo992i;p0p100;1995;6276.3999;992;i
AW;asscgo992i;p0p100;1996;6231.1001;992;i
AW;asscgo992i;p0p100;1997;6740.2002;992;i
AW;asscgo992i;p0p100;1998;6358.2002;992;i
AW;asscgo992i;p0p100;1999;6800.2998;992;i
AW;asscgo992i;p0p100;2000;7138.1001;992;i
AW;asscgo992i;p0p100;2001;8385.7002;992;i
AW;atpigo999i;p0p100;1995;8545.6;999;i
AW;atpigo999i;p0p100;1996;8369.3;999;i
AW;atpigo999i;p0p100;1997;8294.3;999;i
AW;atpigo999i;p0p100;1998;8052.8;999;i
AW;atpigo999i;p0p100;1999;6879.4;999;i
AW;atpigo999i;p0p100;2000;7740.2;999;i
AW;atpigo999i;p0p100;2001;4877.7;999;i
AW;msagho999i;p0p100;1995;377093536.0;999;i
AW;msagho999i;p0p100;1996;143225184.0;999;i
AW;msagho999i;p0p100;1997;347289824.0;999;i
AW;msagho999i;p0p100;1998;417305152.0;999;i
AW;msagho999i;p0p100;1999;445391424.0;999;i
AW;msagho999i;p0p100;2000;814405824.0;999;i
AW;msagho999i;p0p100;2001;448786752.0;999;i
AW;npopul151m;p0p100;1950;1742.0;151;m
AW;npopul151m;p0p100;1951;1763.0;151;m
AW;npopul151m;p0p100;1952;1810.0;151;m
AW;npopul151m;p0p100;1953;1883.0;151;m
AW;npopul151m;p0p100;1954;1974.0;151;m
AW;npopul151m;p0p100;1955;2074.0;151;m
AW;npopul151m;p0p100;1956;2161.0;151;m
AW;npopul151m;p0p100;1957;2266.0;151;m
AW;npopul151m;p0p100;1958;2384.0;151;m
AW;npopul151m;p0p100;1959;2511.0;151;m
AW;npopul151m;p0p100;1960;2637.0;151;m
AW;npopul151m;p0p100;1961;2727.0;151;m
AW;npopul151m;p0p100;1962;2784.0;151;m
AW;npopul151m;p0p100;1963;2819.0;151;m
AW;npopul151m;p0p100;1964;2850.0;151;m
AW;npopul151m;p0p100;1965;2892.0;151;m
AW;npopul151m;p0p100;1966;2950.0;151;m
AW;npopul151m;p0p100;1967;3024.0;151;m
AW;npopul151m;p0p100;1968;3109.0;151;m
AW;npopul151m;p0p100;1969;3188.0;151;m
AW;npopul151m;p0p100;1970;3248.0;151;m
AW;npopul151m;p0p100;1971;3274.0;151;m
AW;npopul151m;p0p100;1972;3291.0;151;m
AW;npopul151m;p0p100;1973;3315.0;151;m
AW;npopul151m;p0p100;1974;3353.0;151;m
AW;npopul151m;p0p100;1975;3397.0;151;m
AW;npopul151m;p0p100;1976;3431.0;151;m
AW;npopul151m;p0p100;1977;3476.0;151;m
AW;npopul151m;p0p100;1978;3524.0;151;m
AW;npopul151m;p0p100;1979;3559.0;151;m
AW;npopul151m;p0p100;1980;3571.0;151;m
AW;npopul151m;p0p100;1981;3499.0;151;m
AW;npopul151m;p0p100;1982;3395.0;151;m
AW;npopul151m;p0p100;1983;3261.0;151;m
AW;npopul151m;p0p100;1984;3102.0;151;m
AW;npopul151m;p0p100;1985;2924.0;151;m
AW;npopul151m;p0p100;1986;2659.0;151;m
AW;npopul151m;p0p100;1987;2442.0;151;m
AW;npopul151m;p0p100;1988;2308.0;151;m
AW;npopul151m;p0p100;1989;2270.0;151;m
AW;npopul151m;p0p100;1990;2316.0;151;m
AW;npopul151m;p0p100;1991;2350.0;151;m
AW;npopul151m;p0p100;1992;2391.0;151;m
AW;npopul151m;p0p100;1993;2451.0;151;m
AW;npopul151m;p0p100;1994;2523.0;151;m
AW;npopul151m;p0p100;1995;2595.0;151;m
AW;npopul151m;p0p100;1996;2667.0;151;m
AW;npopul151m;p0p100;1997;2754.0;151;m
AW;npopul151m;p0p100;1998;2872.0;151;m
AW;npopul151m;p0p100;1999;3004.0;151;m
AW;npopul151m;p0p100;2000;3133.0;151;m
AW;npopul151m;p0p100;2001;3248.0;151;m
AW;npopul151m;p0p100;2002;3332.0;151;m
AW;npopul151m;p0p100;2003;3402.0;151;m
AW;npopul151m;p0p100;2004;3475.0;151;m
AW;npopul151m;p0p100;2005;3554.0;151;m
AW;npopul151m;p0p100;2006;3520.0;151;m
AW;npopul151m;p0p100;2007;3538.0;151;m
AW;npopul151m;p0p100;2008;3624.0;151;m
AW;npopul151m;p0p100;2009;3746.0;151;m
AW;npopul151m;p0p100;2010;3866.0;151;m
AW;npopul151m;p0p100;2011;3967.0;151;m
AW;npopul151m;p0p100;2012;3998.0;151;m
AW;npopul151m;p0p100;2013;3982.0;151;m
AW;npopul151m;p0p100;2014;3948.0;151;m
AW;npopul151m;p0p100;2015;3917.0;151;m
AW;npopul151m;p0p100;2016;3903.0;151;m
AW;npopul151m;p0p100;2017;3879.0;151;m
AW;npopul151m;p0p100;2018;3847.0;151;m
AW;npopul151m;p0p100;2019;3817.0;151;m
AW;npopul994f;p0p100;1950;2796.0;994;f
AW;npopul994f;p0p100;1951;2889.0;994;f
AW;npopul994f;p0p100;1952;3003.0;994;f
AW;npopul994f;p0p100;1953;3154.0;994;f
AW;npopul994f;p0p100;1954;3327.0;994;f
AW;npopul994f;p0p100;1955;3528.0;994;f
AW;npopul994f;p0p100;1956;3727.0;994;f
AW;npopul994f;p0p100;1957;3941.0;994;f
AW;npopul994f;p0p100;1958;4147.0;994;f
AW;npopul994f;p0p100;1959;4328.0;994;f
AW;npopul994f;p0p100;1960;4477.0;994;f
AW;npopul994f;p0p100;1961;4579.0;994;f
AW;npopul994f;p0p100;1962;4633.0;994;f
AW;npopul994f;p0p100;1963;4652.0;994;f
AW;npopul994f;p0p100;1964;4656.0;994;f
AW;npopul994f;p0p100;1965;4658.0;994;f
AW;npopul994f;p0p100;1966;4651.0;994;f
AW;npopul994f;p0p100;1967;4644.0;994;f
AW;npopul994f;p0p100;1968;4653.0;994;f
AW;npopul994f;p0p100;1969;4684.0;994;f
AW;npopul994f;p0p100;1970;4743.0;994;f
AW;npopul994f;p0p100;1971;4815.0;994;f
AW;npopul994f;p0p100;1972;4914.0;994;f
AW;npopul994f;p0p100;1973;5037.0;994;f
AW;npopul994f;p0p100;1974;5163.0;994;f
AW;npopul994f;p0p100;1975;5290.0;994;f
AW;npopul994f;p0p100;1976;5368.0;994;f
AW;npopul994f;p0p100;1977;5434.0;994;f
AW;npopul994f;p0p100;1978;5502.0;994;f
AW;npopul994f;p0p100;1979;5588.0;994;f
AW;npopul994f;p0p100;1980;5691.0;994;f
AW;npopul994f;p0p100;1981;5816.0;994;f
AW;npopul994f;p0p100;1982;5969.0;994;f
AW;npopul994f;p0p100;1983;6142.0;994;f
AW;npopul994f;p0p100;1984;6310.0;994;f
AW;npopul994f;p0p100;1985;6474.0;994;f
AW;npopul994f;p0p100;1986;6599.0;994;f
AW;npopul994f;p0p100;1987;6706.0;994;f
AW;npopul994f;p0p100;1988;6837.0;994;f
AW;npopul994f;p0p100;1989;7037.0;994;f
AW;npopul994f;p0p100;1990;7345.0;994;f
AW;npopul994f;p0p100;1991;7753.0;994;f
AW;npopul994f;p0p100;1992;8306.0;994;f
AW;npopul994f;p0p100;1993;8954.0;994;f
AW;npopul994f;p0p100;1994;9647.0;994;f
AW;npopul994f;p0p100;1995;10326.0;994;f
AW;npopul994f;p0p100;1996;10879.0;994;f
AW;npopul994f;p0p100;1997;11401.0;994;f
AW;npopul994f;p0p100;1998;11921.0;994;f
AW;npopul994f;p0p100;1999;12473.0;994;f
AW;npopul994f;p0p100;2000;13094.0;994;f
AW;npopul994f;p0p100;2001;13743.0;994;f
AW;npopul994f;p0p100;2002;14452.0;994;f
AW;npopul994f;p0p100;2003;15175.0;994;f
AW;npopul994f;p0p100;2004;15838.0;994;f
AW;npopul994f;p0p100;2005;16388.0;994;f
AW;npopul994f;p0p100;2006;16871.0;994;f
AW;npopul994f;p0p100;2007;17184.0;994;f
AW;npopul994f;p0p100;2008;17351.0;994;f
AW;npopul994f;p0p100;2009;17446.0;994;f
AW;npopul994f;p0p100;2010;17522.0;994;f
AW;npopul994f;p0p100;2011;17588.0;994;f
AW;npopul994f;p0p100;2012;17669.0;994;f
AW;npopul994f;p0p100;2013;17749.0;994;f
AW;npopul994f;p0p100;2014;17796.0;994;f
AW;npopul994f;p0p100;2015;17791.0;994;f
AW;npopul994f;p0p100;2016;17752.0;994;f
AW;npopul994f;p0p100;2017;17654.0;994;f
AW;npopul994f;p0p100;2018;17503.0;994;f
AW;npopul994f;p0p100;2019;17307.0;994;f
AW;aftaxx999i;p0p100;1986;0.0;999;i
AW;aftaxx999i;p0p100;1987;0.0;999;i
AW;aftaxx999i;p0p100;1988;0.0;999;i
AW;aftaxx999i;p0p100;1989;0.0;999;i
AW;aftaxx999i;p0p100;1990;0.0;999;i
AW;aftaxx999i;p0p100;1991;0.0;999;i
AW;aftaxx999i;p0p100;1992;0.0;999;i
AW;aftaxx999i;p0p100;1993;0.0;999;i
AW;aftaxx999i;p0p100;1994;0.0;999;i
AW;aftaxx999i;p0p100;1995;0.0;999;i
AW;aftaxx999i;p0p100;1996;0.0;999;i
AW;aftaxx999i;p0p100;1997;0.0;999;i
AW;aftaxx999i;p0p100;1998;0.0;999;i
AW;aftaxx999i;p0p100;1999;0.0;999;i
AW;aftaxx999i;p0p100;2000;0.0;999;i
AW;aftaxx999i;p0p100;2001;0.0;999;i
AW;aftaxx999i;p0p100;2002;0.0;999;i
AW;aftaxx999i;p0p100;2003;0.0;999;i
AW;aftaxx999i;p0p100;2004;0.0;999;i
AW;aftaxx999i;p0p100;2005;0.0;999;i
AW;aftaxx999i;p0p100;2006;0.0;999;i
AW;aftaxx999i;p0p100;2007;0.0;999;i
AW;aftaxx999i;p0p100;2008;0.0;999;i
AW;aftaxx999i;p0p100;2009;0.0;999;i
AW;aftaxx999i;p0p100;2010;0.0;999;i
AW;aftaxx999i;p0p100;2011;0.0;999;i
AW;aftaxx999i;p0p100;2012;0.0;999;i
AW;aftaxx999i;p0p100;2013;0.0;999;i
AW;aftaxx999i;p0p100;2014;0.0;999;i
AW;aftaxx999i;p0p100;2015;0.0;999;i
AW;aftaxx999i;p0p100;2016;0.0;999;i
AW;aftaxx999i;p0p100;2017;0.0;999;i
AW;aftaxx999i;p0p100;2018;0.0;999;i
AW;aptxgo999i;p0p100;1995;8491.4004;999;i
AW;aptxgo999i;p0p100;1996;8319.4004;999;i
AW;aptxgo999i;p0p100;1997;8235.5;999;i
AW;aptxgo999i;p0p100;1998;7967.5;999;i
AW;aptxgo999i;p0p100;1999;6777.7998;999;i
AW;aptxgo999i;p0p100;2000;7655.3999;999;i
AW;aptxgo999i;p0p100;2001;4737.7002;999;i
AW;ataxnx999i;p0p100;1986;0.0;999;i
AW;ataxnx999i;p0p100;1987;0.0;999;i
AW;ataxnx999i;p0p100;1988;0.0;999;i
AW;ataxnx999i;p0p100;1989;0.0;999;i
AW;ataxnx999i;p0p100;1990;0.0;999;i
AW;ataxnx999i;p0p100;1991;0.0;999;i
AW;ataxnx999i;p0p100;1992;0.0;999;i
AW;ataxnx999i;p0p100;1993;0.0;999;i
AW;ataxnx999i;p0p100;1994;0.0;999;i
AW;ataxnx999i;p0p100;1995;0.0;999;i
AW;ataxnx999i;p0p100;1996;0.0;999;i
AW;ataxnx999i;p0p100;1997;0.0;999;i
AW;ataxnx999i;p0p100;1998;0.0;999;i
AW;ataxnx999i;p0p100;1999;0.0;999;i
AW;ataxnx999i;p0p100;2000;0.0;999;i
AW;ataxnx999i;p0p100;2001;0.0;999;i
AW;ataxnx999i;p0p100;2002;0.0;999;i
AW;ataxnx999i;p0p100;2003;0.0;999;i
AW;ataxnx999i;p0p100;2004;0.0;999;i
AW;ataxnx999i;p0p100;2005;0.0;999;i
AW;ataxnx999i;p0p100;2006;0.0;999;i
AW;ataxnx999i;p0p100;2007;0.0;999;i
AW;ataxnx999i;p0p100;2008;0.0;999;i
AW;ataxnx999i;p0p100;2009;0.0;999;i
AW;ataxnx999i;p0p100;2010;0.0;999;i
AW;ataxnx999i;p0p100;2011;0.0;999;i
AW;ataxnx999i;p0p100;2012;0.0;999;i
AW;ataxnx999i;p0p100;2013;0.0;999;i
AW;ataxnx999i;p0p100;2014;0.0;999;i
AW;ataxnx999i;p0p100;2015;0.0;999;i
AW;ataxnx999i;p0p100;2016;0.0;999;i
AW;ataxnx999i;p0p100;2017;0.0;999;i
AW;ataxnx999i;p0p100;2018;0.0;999;i
AW;mprigo999i;p0p100;1995;724741760.0;999;i
AW;mprigo999i;p0p100;1996;814827264.0;999;i
AW;mprigo999i;p0p100;1997;786430144.0;999;i
AW;mprigo999i;p0p100;1998;787728896.0;999;i
AW;mprigo999i;p0p100;1999;710221696.0;999;i
AW;mprigo999i;p0p100;2000;748565376.0;999;i
AW;mprigo999i;p0p100;2001;780919424.0;999;i
AW;npopul351m;p0p100;1950;1276.0;351;m
AW;npopul351m;p0p100;1951;1235.0;351;m
AW;npopul351m;p0p100;1952;1211.0;351;m
AW;npopul351m;p0p100;1953;1207.0;351;m
AW;npopul351m;p0p100;1954;1217.0;351;m
AW;npopul351m;p0p100;1955;1239.0;351;m
AW;npopul351m;p0p100;1956;1269.0;351;m
AW;npopul351m;p0p100;1957;1308.0;351;m
AW;npopul351m;p0p100;1958;1345.0;351;m
AW;npopul351m;p0p100;1959;1372.0;351;m
AW;npopul351m;p0p100;1960;1383.0;351;m
AW;npopul351m;p0p100;1961;1388.0;351;m
AW;npopul351m;p0p100;1962;1383.0;351;m
AW;npopul351m;p0p100;1963;1374.0;351;m
AW;npopul351m;p0p100;1964;1372.0;351;m
AW;npopul351m;p0p100;1965;1384.0;351;m
AW;npopul351m;p0p100;1966;1401.0;351;m
AW;npopul351m;p0p100;1967;1429.0;351;m
AW;npopul351m;p0p100;1968;1467.0;351;m
AW;npopul351m;p0p100;1969;1506.0;351;m
AW;npopul351m;p0p100;1970;1545.0;351;m
AW;npopul351m;p0p100;1971;1602.0;351;m
AW;npopul351m;p0p100;1972;1656.0;351;m
AW;npopul351m;p0p100;1973;1705.0;351;m
AW;npopul351m;p0p100;1974;1755.0;351;m
AW;npopul351m;p0p100;1975;1817.0;351;m
AW;npopul351m;p0p100;1976;1841.0;351;m
AW;npopul351m;p0p100;1977;1872.0;351;m
AW;npopul351m;p0p100;1978;1915.0;351;m
AW;npopul351m;p0p100;1979;1955.0;351;m
AW;npopul351m;p0p100;1980;1992.0;351;m
AW;npopul351m;p0p100;1981;2028.0;351;m
AW;npopul351m;p0p100;1982;2078.0;351;m
AW;npopul351m;p0p100;1983;2134.0;351;m
AW;npopul351m;p0p100;1984;2187.0;351;m
AW;npopul351m;p0p100;1985;2238.0;351;m
