country;variable;percentile;year;value;age;pop
PY;npopul995m;p0p100;1957;37032.0;995;m
PY;npopul995m;p0p100;1958;38579.0;995;m
PY;npopul995m;p0p100;1959;40226.0;995;m
PY;npopul995m;p0p100;1960;41955.0;995;m
PY;npopul995m;p0p100;1961;43603.0;995;m
PY;npopul995m;p0p100;1962;45278.0;995;m
PY;npopul995m;p0p100;1963;47008.0;995;m
PY;npopul995m;p0p100;1964;48835.0;995;m
PY;npopul995m;p0p100;1965;50780.0;995;m
PY;npopul995m;p0p100;1966;52463.0;995;m
PY;npopul995m;p0p100;1967;54230.0;995;m
PY;npopul995m;p0p100;1968;56083.0;995;m
PY;npopul995m;p0p100;1969;58045.0;995;m
PY;npopul995m;p0p100;1970;60124.0;995;m
PY;npopul995m;p0p100;1971;62129.0;995;m
PY;npopul995m;p0p100;1972;64269.0;995;m
PY;npopul995m;p0p100;1973;66527.0;995;m
PY;npopul995m;p0p100;1974;68878.0;995;m
PY;npopul995m;p0p100;1975;71306.0;995;m
PY;npopul995m;p0p100;1976;74031.0;995;m
PY;npopul995m;p0p100;1977;76721.0;995;m
PY;npopul995m;p0p100;1978;79465.0;995;m
PY;npopul995m;p0p100;1979;82382.0;995;m
PY;npopul995m;p0p100;1980;85525.0;995;m
PY;npopul995m;p0p100;1981;88451.0;995;m
PY;npopul995m;p0p100;1982;91547.0;995;m
PY;npopul995m;p0p100;1983;94823.0;995;m
PY;npopul995m;p0p100;1984;98265.0;995;m
PY;npopul995m;p0p100;1985;101893.0;995;m
PY;npopul995m;p0p100;1986;105506.0;995;m
PY;npopul995m;p0p100;1987;109310.0;995;m
PY;npopul995m;p0p100;1988;113165.0;995;m
PY;npopul995m;p0p100;1989;116863.0;995;m
PY;npopul995m;p0p100;1990;120304.0;995;m
PY;npopul995m;p0p100;1991;123744.0;995;m
PY;npopul995m;p0p100;1992;126898.0;995;m
PY;npopul995m;p0p100;1993;129997.0;995;m
PY;npopul995m;p0p100;1994;133368.0;995;m
PY;npopul995m;p0p100;1995;137207.0;995;m
PY;npopul995m;p0p100;1996;141710.0;995;m
PY;npopul995m;p0p100;1997;146566.0;995;m
PY;npopul995m;p0p100;1998;151728.0;995;m
PY;npopul995m;p0p100;1999;157071.0;995;m
PY;npopul995m;p0p100;2000;162560.0;995;m
PY;npopul995m;p0p100;2001;168272.0;995;m
PY;npopul995m;p0p100;2002;174247.0;995;m
PY;npopul995m;p0p100;2003;180498.0;995;m
PY;npopul995m;p0p100;2004;187011.0;995;m
PY;npopul995m;p0p100;2005;193808.0;995;m
PY;npopul995m;p0p100;2006;201218.0;995;m
PY;npopul995m;p0p100;2007;208603.0;995;m
PY;npopul995m;p0p100;2008;216242.0;995;m
PY;npopul995m;p0p100;2009;224546.0;995;m
PY;npopul995m;p0p100;2010;233752.0;995;m
PY;npopul995m;p0p100;2011;243365.0;995;m
PY;npopul995m;p0p100;2012;253921.0;995;m
PY;npopul995m;p0p100;2013;265140.0;995;m
PY;npopul995m;p0p100;2014;276546.0;995;m
PY;npopul995m;p0p100;2015;287868.0;995;m
PY;npopul995m;p0p100;2016;299118.0;995;m
PY;npopul995m;p0p100;2017;310171.0;995;m
PY;npopul995m;p0p100;2018;321143.0;995;m
PY;npopul995m;p0p100;2019;332260.0;995;m
PY;aftaxx999i;p0p100;1960;0.0;999;i
PY;aftaxx999i;p0p100;1961;0.0;999;i
PY;aftaxx999i;p0p100;1962;0.0;999;i
PY;aftaxx999i;p0p100;1963;0.0;999;i
PY;aftaxx999i;p0p100;1964;0.0;999;i
PY;aftaxx999i;p0p100;1965;0.0;999;i
PY;aftaxx999i;p0p100;1966;0.0;999;i
PY;aftaxx999i;p0p100;1967;0.0;999;i
PY;aftaxx999i;p0p100;1968;0.0;999;i
PY;aftaxx999i;p0p100;1969;0.0;999;i
PY;aftaxx999i;p0p100;1970;0.0;999;i
PY;aftaxx999i;p0p100;1971;0.0;999;i
PY;aftaxx999i;p0p100;1972;0.0;999;i
PY;aftaxx999i;p0p100;1973;0.0;999;i
PY;aftaxx999i;p0p100;1974;0.0;999;i
PY;aftaxx999i;p0p100;1975;0.0;999;i
PY;aftaxx999i;p0p100;1976;0.0;999;i
PY;aftaxx999i;p0p100;1977;0.0;999;i
PY;aftaxx999i;p0p100;1978;0.0;999;i
PY;aftaxx999i;p0p100;1979;0.0;999;i
PY;aftaxx999i;p0p100;1980;0.0;999;i
PY;aftaxx999i;p0p100;1981;0.0;999;i
PY;aftaxx999i;p0p100;1982;0.0;999;i
PY;aftaxx999i;p0p100;1983;0.0;999;i
PY;aftaxx999i;p0p100;1984;0.0;999;i
PY;aftaxx999i;p0p100;1985;0.0;999;i
PY;aftaxx999i;p0p100;1986;0.0;999;i
PY;aftaxx999i;p0p100;1987;0.0;999;i
PY;aftaxx999i;p0p100;1988;0.0;999;i
PY;aftaxx999i;p0p100;1989;0.0;999;i
PY;aftaxx999i;p0p100;1990;0.0;999;i
PY;aftaxx999i;p0p100;1991;0.0;999;i
PY;aftaxx999i;p0p100;1992;0.0;999;i
PY;aftaxx999i;p0p100;1995;0.0;999;i
PY;aftaxx999i;p0p100;1996;0.0;999;i
PY;aftaxx999i;p0p100;1997;0.0;999;i
PY;aftaxx999i;p0p100;1998;0.0;999;i
PY;aftaxx999i;p0p100;1999;0.0;999;i
PY;aftaxx999i;p0p100;2000;0.0;999;i
PY;aftaxx999i;p0p100;2001;0.0;999;i
PY;aftaxx999i;p0p100;2002;0.0;999;i
PY;aftaxx999i;p0p100;2003;0.0;999;i
PY;aftaxx999i;p0p100;2004;0.0;999;i
PY;aftaxx999i;p0p100;2005;0.0;999;i
PY;aftaxx999i;p0p100;2006;0.0;999;i
PY;aftaxx999i;p0p100;2007;0.0;999;i
PY;aftaxx999i;p0p100;2008;0.0;999;i
PY;aftaxx999i;p0p100;2009;0.0;999;i
PY;aftaxx999i;p0p100;2010;0.0;999;i
PY;aftaxx999i;p0p100;2011;0.0;999;i
PY;aftaxx999i;p0p100;2012;0.0;999;i
PY;aftaxx999i;p0p100;2013;0.0;999;i
PY;aftaxx999i;p0p100;2014;0.0;999;i
PY;aftaxx999i;p0p100;2015;0.0;999;i
PY;aftaxx999i;p0p100;2016;0.0;999;i
PY;aftaxx999i;p0p100;2017;0.0;999;i
PY;aftaxx999i;p0p100;2018;0.0;999;i
PY;mnsrho999i;p0p100;2008;5939348373504.0;999;i
PY;mnsrho999i;p0p100;2009;6208591757312.0;999;i
PY;mnsrho999i;p0p100;2010;6457362743296.0;999;i
PY;mnsrho999i;p0p100;2011;6662239813632.0;999;i
PY;mnsrho999i;p0p100;2012;6952965898240.0;999;i
PY;mnsrho999i;p0p100;2013;7616952532992.0;999;i
PY;mnsrho999i;p0p100;2014;8225356775424.0;999;i
PY;mnsrho999i;p0p100;2015;9022407180288.0;999;i
PY;mnsrho999i;p0p100;2016;9631369789440.0;999;i
PY;mnsrho999i;p0p100;2017;10160233775104.0;999;i
PY;mnsrho999i;p0p100;2018;10438785892352.0;999;i
PY;npopul001i;p0p100;1950;269748.0;001;i
PY;npopul001i;p0p100;1951;280283.0;001;i
PY;npopul001i;p0p100;1952;292078.0;001;i
PY;npopul001i;p0p100;1953;303083.0;001;i
PY;npopul001i;p0p100;1954;312397.0;001;i
PY;npopul001i;p0p100;1955;320153.0;001;i
PY;npopul001i;p0p100;1956;328912.0;001;i
PY;npopul001i;p0p100;1957;335227.0;001;i
PY;npopul001i;p0p100;1958;340372.0;001;i
PY;npopul001i;p0p100;1959;345622.0;001;i
PY;npopul001i;p0p100;1960;351725.0;001;i
PY;npopul001i;p0p100;1961;355853.0;001;i
PY;npopul001i;p0p100;1962;363004.0;001;i
PY;npopul001i;p0p100;1963;372222.0;001;i
PY;npopul001i;p0p100;1964;381854.0;001;i
PY;npopul001i;p0p100;1965;390682.0;001;i
PY;npopul001i;p0p100;1966;400273.0;001;i
PY;npopul001i;p0p100;1967;408915.0;001;i
PY;npopul001i;p0p100;1968;416354.0;001;i
PY;npopul001i;p0p100;1969;422434.0;001;i
PY;npopul001i;p0p100;1970;427137.0;001;i
PY;npopul001i;p0p100;1971;431636.0;001;i
PY;npopul001i;p0p100;1972;433237.0;001;i
PY;npopul001i;p0p100;1973;433642.0;001;i
PY;npopul001i;p0p100;1974;435549.0;001;i
PY;npopul001i;p0p100;1975;440823.0;001;i
PY;npopul001i;p0p100;1976;444380.0;001;i
PY;npopul001i;p0p100;1977;455617.0;001;i
PY;npopul001i;p0p100;1978;472405.0;001;i
PY;npopul001i;p0p100;1979;491255.0;001;i
PY;npopul001i;p0p100;1980;509700.0;001;i
PY;npopul001i;p0p100;1981;532037.0;001;i
PY;npopul001i;p0p100;1982;551248.0;001;i
PY;npopul001i;p0p100;1983;567858.0;001;i
PY;npopul001i;p0p100;1984;583390.0;001;i
PY;npopul001i;p0p100;1985;599056.0;001;i
PY;npopul001i;p0p100;1986;615664.0;001;i
PY;npopul001i;p0p100;1987;629876.0;001;i
PY;npopul001i;p0p100;1988;642219.0;001;i
PY;npopul001i;p0p100;1989;652908.0;001;i
PY;npopul001i;p0p100;1990;662180.0;001;i
PY;npopul001i;p0p100;1991;670032.0;001;i
PY;npopul001i;p0p100;1992;676943.0;001;i
PY;npopul001i;p0p100;1993;683014.0;001;i
PY;npopul001i;p0p100;1994;688523.0;001;i
PY;npopul001i;p0p100;1995;693614.0;001;i
PY;npopul001i;p0p100;1996;698272.0;001;i
PY;npopul001i;p0p100;1997;704087.0;001;i
PY;npopul001i;p0p100;1998;709833.0;001;i
PY;npopul001i;p0p100;1999;713412.0;001;i
PY;npopul001i;p0p100;2000;713392.0;001;i
PY;npopul001i;p0p100;2001;714422.0;001;i
PY;npopul001i;p0p100;2002;708753.0;001;i
PY;npopul001i;p0p100;2003;698827.0;001;i
PY;npopul001i;p0p100;2004;689060.0;001;i
PY;npopul001i;p0p100;2005;682589.0;001;i
PY;npopul001i;p0p100;2006;674668.0;001;i
PY;npopul001i;p0p100;2007;675327.0;001;i
PY;npopul001i;p0p100;2008;681744.0;001;i
PY;npopul001i;p0p100;2009;688697.0;001;i
PY;npopul001i;p0p100;2010;692642.0;001;i
PY;npopul001i;p0p100;2011;701263.0;001;i
PY;npopul001i;p0p100;2012;702710.0;001;i
PY;npopul001i;p0p100;2013;699212.0;001;i
PY;npopul001i;p0p100;2014;695400.0;001;i
PY;npopul001i;p0p100;2015;694612.0;001;i
PY;npopul001i;p0p100;2016;693127.0;001;i
PY;npopul001i;p0p100;2017;695892.0;001;i
PY;npopul001i;p0p100;2018;701618.0;001;i
PY;npopul001i;p0p100;2019;707185.0;001;i
PY;npopul151i;p0p100;1950;149182.0;151;i
PY;npopul151i;p0p100;1951;152108.0;151;i
PY;npopul151i;p0p100;1952;156446.0;151;i
PY;npopul151i;p0p100;1953;161668.0;151;i
PY;npopul151i;p0p100;1954;166808.0;151;i
PY;npopul151i;p0p100;1955;171433.0;151;i
PY;npopul151i;p0p100;1956;175802.0;151;i
PY;npopul151i;p0p100;1957;179677.0;151;i
PY;npopul151i;p0p100;1958;183178.0;151;i
PY;npopul151i;p0p100;1959;186914.0;151;i
PY;npopul151i;p0p100;1960;191601.0;151;i
PY;npopul151i;p0p100;1961;197765.0;151;i
PY;npopul151i;p0p100;1962;204241.0;151;i
PY;npopul151i;p0p100;1963;211178.0;151;i
PY;npopul151i;p0p100;1964;218915.0;151;i
PY;npopul151i;p0p100;1965;227805.0;151;i
PY;npopul151i;p0p100;1966;237778.0;151;i
PY;npopul151i;p0p100;1967;248660.0;151;i
PY;npopul151i;p0p100;1968;259731.0;151;i
PY;npopul151i;p0p100;1969;270019.0;151;i
PY;npopul151i;p0p100;1970;279186.0;151;i
PY;npopul151i;p0p100;1971;287309.0;151;i
PY;npopul151i;p0p100;1972;294198.0;151;i
PY;npopul151i;p0p100;1973;300302.0;151;i
PY;npopul151i;p0p100;1974;306388.0;151;i
PY;npopul151i;p0p100;1975;313090.0;151;i
PY;npopul151i;p0p100;1976;321140.0;151;i
PY;npopul151i;p0p100;1977;328856.0;151;i
PY;npopul151i;p0p100;1978;336580.0;151;i
PY;npopul151i;p0p100;1979;344683.0;151;i
PY;npopul151i;p0p100;1980;353372.0;151;i
PY;npopul151i;p0p100;1981;362983.0;151;i
PY;npopul151i;p0p100;1982;373447.0;151;i
PY;npopul151i;p0p100;1983;383865.0;151;i
PY;npopul151i;p0p100;1984;392787.0;151;i
PY;npopul151i;p0p100;1985;399515.0;151;i
PY;npopul151i;p0p100;1986;404458.0;151;i
PY;npopul151i;p0p100;1987;407564.0;151;i
PY;npopul151i;p0p100;1988;410288.0;151;i
PY;npopul151i;p0p100;1989;414773.0;151;i
PY;npopul151i;p0p100;1990;422256.0;151;i
PY;npopul151i;p0p100;1991;432363.0;151;i
PY;npopul151i;p0p100;1992;445165.0;151;i
PY;npopul151i;p0p100;1993;460141.0;151;i
PY;npopul151i;p0p100;1994;476474.0;151;i
PY;npopul151i;p0p100;1995;493612.0;151;i
PY;npopul151i;p0p100;1996;511746.0;151;i
PY;npopul151i;p0p100;1997;530747.0;151;i
PY;npopul151i;p0p100;1998;550031.0;151;i
PY;npopul151i;p0p100;1999;568833.0;151;i
PY;npopul151i;p0p100;2000;586556.0;151;i
PY;npopul151i;p0p100;2001;601832.0;151;i
PY;npopul151i;p0p100;2002;616349.0;151;i
PY;npopul151i;p0p100;2003;629713.0;151;i
PY;npopul151i;p0p100;2004;641424.0;151;i
PY;npopul151i;p0p100;2005;651187.0;151;i
PY;npopul151i;p0p100;2006;659640.0;151;i
PY;npopul151i;p0p100;2007;665376.0;151;i
PY;npopul151i;p0p100;2008;669564.0;151;i
PY;npopul151i;p0p100;2009;673869.0;151;i
PY;npopul151i;p0p100;2010;679102.0;151;i
PY;npopul151i;p0p100;2011;683523.0;151;i
PY;npopul151i;p0p100;2012;689443.0;151;i
PY;npopul151i;p0p100;2013;695380.0;151;i
PY;npopul151i;p0p100;2014;698866.0;151;i
PY;npopul151i;p0p100;2015;698563.0;151;i
PY;npopul151i;p0p100;2016;695248.0;151;i
PY;npopul151i;p0p100;2017;688140.0;151;i
PY;npopul151i;p0p100;2018;679314.0;151;i
PY;npopul151i;p0p100;2019;672033.0;151;i
PY;npopul301f;p0p100;1950;44741.0;301;f
PY;npopul301f;p0p100;1951;46101.0;301;f
PY;npopul301f;p0p100;1952;47243.0;301;f
PY;npopul301f;p0p100;1953;48245.0;301;f
PY;npopul301f;p0p100;1954;49226.0;301;f
PY;npopul301f;p0p100;1955;50266.0;301;f
PY;npopul301f;p0p100;1956;51850.0;301;f
PY;npopul301f;p0p100;1957;53660.0;301;f
PY;npopul301f;p0p100;1958;55359.0;301;f
PY;npopul301f;p0p100;1959;56490.0;301;f
PY;npopul301f;p0p100;1960;56831.0;301;f
PY;npopul301f;p0p100;1961;57078.0;301;f
PY;npopul301f;p0p100;1962;56520.0;301;f
PY;npopul301f;p0p100;1963;55595.0;301;f
PY;npopul301f;p0p100;1964;55021.0;301;f
PY;npopul301f;p0p100;1965;55228.0;301;f
PY;npopul301f;p0p100;1966;56613.0;301;f
PY;npopul301f;p0p100;1967;58843.0;301;f
PY;npopul301f;p0p100;1968;61534.0;301;f
PY;npopul301f;p0p100;1969;64074.0;301;f
PY;npopul301f;p0p100;1970;66099.0;301;f
PY;npopul301f;p0p100;1971;68181.0;301;f
PY;npopul301f;p0p100;1972;69975.0;301;f
PY;npopul301f;p0p100;1973;71621.0;301;f
PY;npopul301f;p0p100;1974;73381.0;301;f
PY;npopul301f;p0p100;1975;75412.0;301;f
PY;npopul301f;p0p100;1976;78257.0;301;f
PY;npopul301f;p0p100;1977;81250.0;301;f
PY;npopul301f;p0p100;1978;84526.0;301;f
PY;npopul301f;p0p100;1979;88244.0;301;f
PY;npopul301f;p0p100;1980;92427.0;301;f
PY;npopul301f;p0p100;1981;97142.0;301;f
PY;npopul301f;p0p100;1982;102481.0;301;f
PY;npopul301f;p0p100;1983;108101.0;301;f
PY;npopul301f;p0p100;1984;113493.0;301;f
PY;npopul301f;p0p100;1985;118357.0;301;f
PY;npopul301f;p0p100;1986;122847.0;301;f
PY;npopul301f;p0p100;1987;126894.0;301;f
PY;npopul301f;p0p100;1988;130667.0;301;f
PY;npopul301f;p0p100;1989;134467.0;301;f
PY;npopul301f;p0p100;1990;138456.0;301;f
PY;npopul301f;p0p100;1991;142577.0;301;f
PY;npopul301f;p0p100;1992;146557.0;301;f
PY;npopul301f;p0p100;1993;150378.0;301;f
PY;npopul301f;p0p100;1994;154048.0;301;f
PY;npopul301f;p0p100;1995;157584.0;301;f
PY;npopul301f;p0p100;1996;161376.0;301;f
PY;npopul301f;p0p100;1997;165020.0;301;f
PY;npopul301f;p0p100;1998;168264.0;301;f
PY;npopul301f;p0p100;1999;170901.0;301;f
PY;npopul301f;p0p100;2000;172996.0;301;f
PY;npopul301f;p0p100;2001;175178.0;301;f
PY;npopul301f;p0p100;2002;176776.0;301;f
PY;npopul301f;p0p100;2003;178102.0;301;f
PY;npopul301f;p0p100;2004;179801.0;301;f
PY;npopul301f;p0p100;2005;182438.0;301;f
PY;npopul301f;p0p100;2006;186764.0;301;f
PY;npopul301f;p0p100;2007;192200.0;301;f
PY;npopul301f;p0p100;2008;198733.0;301;f
PY;npopul301f;p0p100;2009;206168.0;301;f
PY;npopul301f;p0p100;2010;214262.0;301;f
PY;npopul301f;p0p100;2011;222926.0;301;f
PY;npopul301f;p0p100;2012;232276.0;301;f
PY;npopul301f;p0p100;2013;241933.0;301;f
PY;npopul301f;p0p100;2014;251258.0;301;f
PY;npopul301f;p0p100;2015;259804.0;301;f
PY;npopul301f;p0p100;2016;267824.0;301;f
PY;npopul301f;p0p100;2017;274861.0;301;f
PY;npopul301f;p0p100;2018;281024.0;301;f
PY;npopul301f;p0p100;2019;286524.0;301;f
PY;accsho999i;p0p100;2008;258920.2;999;i
PY;accsho999i;p0p100;2009;264897.31;999;i
PY;accsho999i;p0p100;2010;271632.19;999;i
PY;accsho999i;p0p100;2011;282731.41;999;i
PY;accsho999i;p0p100;2012;309956.81;999;i
PY;accsho999i;p0p100;2013;309693.19;999;i
PY;accsho999i;p0p100;2014;333795.09;999;i
PY;accsho999i;p0p100;2015;365291.09;999;i
PY;accsho999i;p0p100;2016;385770.59;999;i
PY;accsho999i;p0p100;2017;398952.09;999;i
PY;accsho999i;p0p100;2018;415659.91;999;i
PY;acomnp992i;p0p100;2008;0.0;992;i
PY;acomnp992i;p0p100;2009;0.0;992;i
PY;acomnp992i;p0p100;2010;0.0;992;i
PY;acomnp992i;p0p100;2011;0.0;992;i
PY;acomnp992i;p0p100;2012;0.0;992;i
PY;acomnp992i;p0p100;2013;0.0;992;i
PY;acomnp992i;p0p100;2014;0.0;992;i
PY;acomnp992i;p0p100;2015;0.0;992;i
PY;acomnp992i;p0p100;2016;0.0;992;i
PY;acomnp992i;p0p100;2017;0.0;992;i
PY;acomnp992i;p0p100;2018;0.0;992;i
PY;annfin999i;p0p100;1960;45961.801;999;i
PY;annfin999i;p0p100;1961;30377.1;999;i
PY;annfin999i;p0p100;1962;43787.301;999;i
PY;annfin999i;p0p100;1963;24519.301;999;i
PY;annfin999i;p0p100;1964;-1894.4;999;i
PY;annfin999i;p0p100;1965;-3194.8;999;i
PY;annfin999i;p0p100;1966;10423.9;999;i
PY;annfin999i;p0p100;1967;-52553.398;999;i
PY;annfin999i;p0p100;1968;-59203.0;999;i
PY;annfin999i;p0p100;1969;-121984.9;999;i
PY;annfin999i;p0p100;1970;-149828.7;999;i
PY;annfin999i;p0p100;1971;-87420.0;999;i
PY;annfin999i;p0p100;1972;-88940.703;999;i
PY;annfin999i;p0p100;1973;-49580.0;999;i
PY;annfin999i;p0p100;1974;10510.4;999;i
PY;annfin999i;p0p100;1975;-169540.8;999;i
PY;annfin999i;p0p100;1976;-112132.8;999;i
PY;annfin999i;p0p100;1977;-75181.602;999;i
PY;annfin999i;p0p100;1978;-106538.8;999;i
PY;annfin999i;p0p100;1979;57730.199;999;i
PY;annfin999i;p0p100;1980;12644.6;999;i
PY;annfin999i;p0p100;1981;193053.09;999;i
PY;annfin999i;p0p100;1982;247153.09;999;i
PY;annfin999i;p0p100;1983;1953.8;999;i
PY;annfin999i;p0p100;1984;-97581.0;999;i
PY;annfin999i;p0p100;1985;-105393.6;999;i
PY;annfin999i;p0p100;1986;-77842.297;999;i
PY;annfin999i;p0p100;1987;-304018.0;999;i
PY;annfin999i;p0p100;1988;-127717.1;999;i
PY;annfin999i;p0p100;1989;162169.09;999;i
PY;annfin999i;p0p100;1990;261223.91;999;i
PY;annfin999i;p0p100;1991;224922.91;999;i
PY;annfin999i;p0p100;1992;169723.91;999;i
PY;annfin999i;p0p100;1993;447608.91;999;i
PY;annfin999i;p0p100;1994;640640.0;999;i
PY;annfin999i;p0p100;1995;-1800171.1;999;i
PY;annfin999i;p0p100;1996;-798728.81;999;i
PY;annfin999i;p0p100;1997;-1529705.9;999;i
PY;annfin999i;p0p100;1998;-1479222.5;999;i
PY;annfin999i;p0p100;1999;-1501596.0;999;i
PY;annfin999i;p0p100;2000;-2453165.8;999;i
PY;annfin999i;p0p100;2001;-2075038.9;999;i
PY;annfin999i;p0p100;2002;-1223633.0;999;i
PY;annfin999i;p0p100;2003;-2626640.5;999;i
PY;annfin999i;p0p100;2004;-2460635.8;999;i
PY;annfin999i;p0p100;2005;-2396451.0;999;i
PY;annfin999i;p0p100;2006;-1919503.1;999;i
PY;annfin999i;p0p100;2007;-1066422.3;999;i
PY;annfin999i;p0p100;2008;-915031.31;999;i
PY;annfin999i;p0p100;2009;-999288.0;999;i
PY;annfin999i;p0p100;2010;-1128955.4;999;i
PY;annfin999i;p0p100;2011;-844884.88;999;i
PY;annfin999i;p0p100;2012;-1071554.0;999;i
PY;annfin999i;p0p100;2013;-1023976.9;999;i
PY;annfin999i;p0p100;2014;-951718.13;999;i
PY;annfin999i;p0p100;2015;-997507.81;999;i
PY;annfin999i;p0p100;2016;-1141047.9;999;i
PY;annfin999i;p0p100;2017;-890519.38;999;i
PY;annfin999i;p0p100;2018;-1021818.5;999;i
PY;annfin999i;p0p100;2019;-1026923.8;999;i
PY;aptxgo999i;p0p100;2008;1799743.9;999;i
PY;aptxgo999i;p0p100;2009;1726318.8;999;i
PY;aptxgo999i;p0p100;2010;2156987.0;999;i
PY;aptxgo999i;p0p100;2011;2259252.0;999;i
PY;aptxgo999i;p0p100;2012;2217263.5;999;i
PY;aptxgo999i;p0p100;2013;2259817.0;999;i
PY;aptxgo999i;p0p100;2014;2530156.3;999;i
PY;aptxgo999i;p0p100;2015;2536789.5;999;i
PY;aptxgo999i;p0p100;2016;2543868.0;999;i
PY;aptxgo999i;p0p100;2017;2735201.5;999;i
PY;aptxgo999i;p0p100;2018;2825782.5;999;i
PY;mgmxhn999i;p0p100;2008;26667118493696.0;999;i
PY;mgmxhn999i;p0p100;2009;28936624930816.0;999;i
PY;mgmxhn999i;p0p100;2010;31186059526144.0;999;i
PY;mgmxhn999i;p0p100;2011;32374207283200.0;999;i
PY;mgmxhn999i;p0p100;2012;30874332561408.0;999;i
PY;mgmxhn999i;p0p100;2013;35874599337984.0;999;i
PY;mgmxhn999i;p0p100;2014;36102601703424.0;999;i
PY;mgmxhn999i;p0p100;2015;35504095494144.0;999;i
PY;mgmxhn999i;p0p100;2016;36253638590464.0;999;i
PY;mgmxhn999i;p0p100;2017;37994731929600.0;999;i
PY;mgmxhn999i;p0p100;2018;38229206106112.0;999;i
PY;mgninc999i;p0p100;1950;12994074378240.0;999;i
PY;mgninc999i;p0p100;1951;13244174434304.0;999;i
PY;mgninc999i;p0p100;1952;13021863739392.0;999;i
PY;mgninc999i;p0p100;1953;13394234048512.0;999;i
PY;mgninc999i;p0p100;1954;13627660697600.0;999;i
PY;mgninc999i;p0p100;1955;14250132111360.0;999;i
PY;mgninc999i;p0p100;1956;14850371616768.0;999;i
PY;mgninc999i;p0p100;1957;15533977108480.0;999;i
PY;mgninc999i;p0p100;1958;16406547529728.0;999;i
PY;mgninc999i;p0p100;1959;16362085810176.0;999;i
PY;mgninc999i;p0p100;1960;16594098978816.0;999;i
PY;mgninc999i;p0p100;1961;17704968781824.0;999;i
PY;mgninc999i;p0p100;1962;18315804147712.0;999;i
PY;mgninc999i;p0p100;1963;19137053065216.0;999;i
PY;mgninc999i;p0p100;1964;19886533246976.0;999;i
PY;mgninc999i;p0p100;1965;21110431154176.0;999;i
PY;mgninc999i;p0p100;1966;21561193005056.0;999;i
PY;mgninc999i;p0p100;1967;23388363948032.0;999;i
PY;mgninc999i;p0p100;1968;24433769054208.0;999;i
PY;mgninc999i;p0p100;1969;25433810665472.0;999;i
PY;mgninc999i;p0p100;1970;26786192687104.0;999;i
PY;mgninc999i;p0p100;1971;28439341957120.0;999;i
PY;mgninc999i;p0p100;1972;30330624933888.0;999;i
PY;mgninc999i;p0p100;1973;32661573730304.0;999;i
PY;mgninc999i;p0p100;1974;35570638127104.0;999;i
PY;mgninc999i;p0p100;1975;37504359071744.0;999;i
PY;mgninc999i;p0p100;1976;40514841739264.0;999;i
PY;mgninc999i;p0p100;1977;45308717301760.0;999;i
PY;mgninc999i;p0p100;1978;50685018112000.0;999;i
PY;mgninc999i;p0p100;1979;57235132645376.0;999;i
PY;mgninc999i;p0p100;1980;63779219963904.0;999;i
PY;mgninc999i;p0p100;1981;70215870185472.0;999;i
PY;mgninc999i;p0p100;1982;69444202135552.0;999;i
PY;mgninc999i;p0p100;1983;66530771468288.0;999;i
PY;mgninc999i;p0p100;1984;68049285677056.0;999;i
PY;mgninc999i;p0p100;1985;71104039223296.0;999;i
PY;mgninc999i;p0p100;1986;74746330873856.0;999;i
PY;mgninc999i;p0p100;1987;79547466776576.0;999;i
PY;mgninc999i;p0p100;1988;84995213361152.0;999;i
PY;mgninc999i;p0p100;1989;92103132577792.0;999;i
PY;mgninc999i;p0p100;1990;96309767831552.0;999;i
PY;mgninc999i;p0p100;1991;99507597475840.0;999;i
PY;mgninc999i;p0p100;1992;100958600167424.0;999;i
PY;mgninc999i;p0p100;1993;107189683355648.0;999;i
PY;mgninc999i;p0p100;1994;113731673522176.0;999;i
PY;mgninc999i;p0p100;1995;109698959278080.0;999;i
PY;mgninc999i;p0p100;1996;116256032161792.0;999;i
PY;mgninc999i;p0p100;1997;117612008701952.0;999;i
PY;mgninc999i;p0p100;1998;117787322220544.0;999;i
PY;mgninc999i;p0p100;1999;115797770895360.0;999;i
PY;mgninc999i;p0p100;2000;107710859182080.0;999;i
PY;mgninc999i;p0p100;2001;108498247483392.0;999;i
PY;mgninc999i;p0p100;2002;112967748157440.0;999;i
PY;mgninc999i;p0p100;2003;110114455420928.0;999;i
PY;mgninc999i;p0p100;2004;115877521391616.0;999;i
PY;mgninc999i;p0p100;2005;118794366222336.0;999;i
PY;mgninc999i;p0p100;2006;127782583533568.0;999;i
PY;mgninc999i;p0p100;2007;140279310974976.0;999;i
PY;mgninc999i;p0p100;2008;150438695403520.0;999;i
PY;mgninc999i;p0p100;2009;149441407352832.0;999;i
PY;mgninc999i;p0p100;2010;165887290114048.0;999;i
PY;mgninc999i;p0p100;2011;174938078052352.0;999;i
PY;mgninc999i;p0p100;2012;172437232680960.0;999;i
PY;mgninc999i;p0p100;2013;187745855078400.0;999;i
PY;mgninc999i;p0p100;2014;197581682507776.0;999;i
PY;mgninc999i;p0p100;2015;203470535655424.0;999;i
PY;mgninc999i;p0p100;2016;211471975841792.0;999;i
PY;mgninc999i;p0p100;2017;223959006052352.0;999;i
PY;mgninc999i;p0p100;2018;231425185939456.0;999;i
PY;mgninc999i;p0p100;2019;235542851616768.0;999;i
PY;mptfhr999i;p0p100;1970;0.0;999;i
