country;variable;percentile;year;value;age;pop
XL;sptinc992j;p61p62;1997;0.0060000001;992;j
XL;sptinc992j;p61p62;1998;0.0060000001;992;j
XL;sptinc992j;p61p62;1999;0.0060000001;992;j
XL;sptinc992j;p61p62;2000;0.0060000001;992;j
XL;sptinc992j;p61p62;2001;0.0060000001;992;j
XL;sptinc992j;p61p62;2002;0.0059000002;992;j
XL;sptinc992j;p61p62;2003;0.0059000002;992;j
XL;sptinc992j;p61p62;2004;0.0060000001;992;j
XL;sptinc992j;p61p62;2005;0.0060000001;992;j
XL;sptinc992j;p61p62;2006;0.0059000002;992;j
XL;sptinc992j;p61p62;2007;0.0060000001;992;j
XL;sptinc992j;p61p62;2008;0.0057999999;992;j
XL;sptinc992j;p61p62;2009;0.0060000001;992;j
XL;sptinc992j;p61p62;2010;0.0060000001;992;j
XL;sptinc992j;p61p62;2011;0.0059000002;992;j
XL;sptinc992j;p61p62;2012;0.0059000002;992;j
XL;sptinc992j;p61p62;2013;0.0060999999;992;j
XL;sptinc992j;p61p62;2014;0.0060999999;992;j
XL;sptinc992j;p61p62;2015;0.0060999999;992;j
XL;sptinc992j;p61p62;2016;0.0060999999;992;j
XL;sptinc992j;p8p9;1980;0.0005;992;j
XL;sptinc992j;p8p9;1981;0.0005;992;j
XL;sptinc992j;p8p9;1982;0.0005;992;j
XL;sptinc992j;p8p9;1983;0.0005;992;j
XL;sptinc992j;p8p9;1984;0.0005;992;j
XL;sptinc992j;p8p9;1985;0.0005;992;j
XL;sptinc992j;p8p9;1986;0.0005;992;j
XL;sptinc992j;p8p9;1987;0.0005;992;j
XL;sptinc992j;p8p9;1988;0.0005;992;j
XL;sptinc992j;p8p9;1989;0.0005;992;j
XL;sptinc992j;p8p9;1990;0.0005;992;j
XL;sptinc992j;p8p9;1991;0.0005;992;j
XL;sptinc992j;p8p9;1992;0.0005;992;j
XL;sptinc992j;p8p9;1993;0.0005;992;j
XL;sptinc992j;p8p9;1994;0.0005;992;j
XL;sptinc992j;p8p9;1995;0.0005;992;j
XL;sptinc992j;p8p9;1996;0.0005;992;j
XL;sptinc992j;p8p9;1997;0.0005;992;j
XL;sptinc992j;p8p9;1998;0.0005;992;j
XL;sptinc992j;p8p9;1999;0.0005;992;j
XL;sptinc992j;p8p9;2000;0.0005;992;j
XL;sptinc992j;p8p9;2001;0.0005;992;j
XL;sptinc992j;p8p9;2002;0.0006;992;j
XL;sptinc992j;p8p9;2003;0.0005;992;j
XL;sptinc992j;p8p9;2004;0.0005;992;j
XL;sptinc992j;p8p9;2005;0.0005;992;j
XL;sptinc992j;p8p9;2006;0.0004;992;j
XL;sptinc992j;p8p9;2007;0.0004;992;j
XL;sptinc992j;p8p9;2008;0.0005;992;j
XL;sptinc992j;p8p9;2009;0.0005;992;j
XL;sptinc992j;p8p9;2010;0.0005;992;j
XL;sptinc992j;p8p9;2011;0.0004;992;j
XL;sptinc992j;p8p9;2012;0.0005;992;j
XL;sptinc992j;p8p9;2013;0.0003;992;j
XL;sptinc992j;p8p9;2014;0.0005;992;j
XL;sptinc992j;p8p9;2015;0.0003;992;j
XL;sptinc992j;p8p9;2016;0.0003;992;j
XL;sptinc992j;p99.1p100;1980;0.24169999;992;j
XL;sptinc992j;p99.1p100;1981;0.24169999;992;j
XL;sptinc992j;p99.1p100;1982;0.2418;992;j
XL;sptinc992j;p99.1p100;1983;0.2418;992;j
XL;sptinc992j;p99.1p100;1984;0.24169999;992;j
XL;sptinc992j;p99.1p100;1985;0.24160001;992;j
XL;sptinc992j;p99.1p100;1986;0.2418;992;j
XL;sptinc992j;p99.1p100;1987;0.2418;992;j
XL;sptinc992j;p99.1p100;1988;0.24169999;992;j
XL;sptinc992j;p99.1p100;1989;0.2419;992;j
XL;sptinc992j;p99.1p100;1990;0.2418;992;j
XL;sptinc992j;p99.1p100;1991;0.24160001;992;j
XL;sptinc992j;p99.1p100;1992;0.24169999;992;j
XL;sptinc992j;p99.1p100;1993;0.24169999;992;j
XL;sptinc992j;p99.1p100;1994;0.24169999;992;j
XL;sptinc992j;p99.1p100;1995;0.2418;992;j
XL;sptinc992j;p99.1p100;1996;0.24169999;992;j
XL;sptinc992j;p99.1p100;1997;0.24169999;992;j
XL;sptinc992j;p99.1p100;1998;0.24169999;992;j
XL;sptinc992j;p99.1p100;1999;0.24169999;992;j
XL;sptinc992j;p99.1p100;2000;0.24169999;992;j
XL;sptinc992j;p99.1p100;2001;0.24169999;992;j
XL;sptinc992j;p99.1p100;2002;0.25780001;992;j
XL;sptinc992j;p99.1p100;2003;0.26519999;992;j
XL;sptinc992j;p99.1p100;2004;0.26640001;992;j
XL;sptinc992j;p99.1p100;2005;0.26969999;992;j
XL;sptinc992j;p99.1p100;2006;0.27590001;992;j
XL;sptinc992j;p99.1p100;2007;0.2807;992;j
XL;sptinc992j;p99.1p100;2008;0.28600001;992;j
XL;sptinc992j;p99.1p100;2009;0.2658;992;j
XL;sptinc992j;p99.1p100;2010;0.26899999;992;j
XL;sptinc992j;p99.1p100;2011;0.27959999;992;j
XL;sptinc992j;p99.1p100;2012;0.264;992;j
XL;sptinc992j;p99.1p100;2013;0.2669;992;j
XL;sptinc992j;p99.1p100;2014;0.26769999;992;j
XL;sptinc992j;p99.1p100;2015;0.2703;992;j
XL;sptinc992j;p99.1p100;2016;0.27039999;992;j
XL;tptinc992j;p47p100;1980;6026.2002;992;j
XL;tptinc992j;p47p100;1981;5852.0;992;j
XL;tptinc992j;p47p100;1982;5543.6001;992;j
XL;tptinc992j;p47p100;1983;5188.0;992;j
XL;tptinc992j;p47p100;1984;5235.3999;992;j
XL;tptinc992j;p47p100;1985;5288.7002;992;j
XL;tptinc992j;p47p100;1986;5329.5;992;j
XL;tptinc992j;p47p100;1987;5431.0;992;j
XL;tptinc992j;p47p100;1988;5356.5;992;j
XL;tptinc992j;p47p100;1989;5306.1001;992;j
XL;tptinc992j;p47p100;1990;5223.1001;992;j
XL;tptinc992j;p47p100;1991;5307.5;992;j
XL;tptinc992j;p47p100;1992;5310.3999;992;j
XL;tptinc992j;p47p100;1993;5597.2002;992;j
XL;tptinc992j;p47p100;1994;5750.3999;992;j
XL;tptinc992j;p47p100;1995;5606.5;992;j
XL;tptinc992j;p47p100;1996;5641.0;992;j
XL;tptinc992j;p47p100;1997;5811.7002;992;j
XL;tptinc992j;p47p100;1998;5794.0;992;j
XL;tptinc992j;p47p100;1999;5663.2998;992;j
XL;tptinc992j;p47p100;2000;5842.6001;992;j
XL;tptinc992j;p47p100;2001;5753.1001;992;j
XL;tptinc992j;p47p100;2002;5417.8999;992;j
XL;tptinc992j;p47p100;2003;5386.2002;992;j
XL;tptinc992j;p47p100;2004;5795.0;992;j
XL;tptinc992j;p47p100;2005;5994.5;992;j
XL;tptinc992j;p47p100;2006;6154.5;992;j
XL;tptinc992j;p47p100;2007;6492.8999;992;j
XL;tptinc992j;p47p100;2008;6500.2002;992;j
XL;tptinc992j;p47p100;2009;6438.0;992;j
XL;tptinc992j;p47p100;2010;6741.7998;992;j
XL;tptinc992j;p47p100;2011;6831.8999;992;j
XL;tptinc992j;p47p100;2012;7011.8999;992;j
XL;tptinc992j;p47p100;2013;7382.2998;992;j
XL;tptinc992j;p47p100;2014;7282.2002;992;j
XL;tptinc992j;p47p100;2015;7065.8999;992;j
XL;tptinc992j;p47p100;2016;6840.7998;992;j
XL;tptinc992j;p56p100;1980;7521.5;992;j
XL;tptinc992j;p56p100;1981;7304.3999;992;j
XL;tptinc992j;p56p100;1982;6925.7998;992;j
XL;tptinc992j;p56p100;1983;6480.5;992;j
XL;tptinc992j;p56p100;1984;6536.6001;992;j
XL;tptinc992j;p56p100;1985;6598.6001;992;j
XL;tptinc992j;p56p100;1986;6657.5;992;j
XL;tptinc992j;p56p100;1987;6785.2002;992;j
XL;tptinc992j;p56p100;1988;6686.8999;992;j
XL;tptinc992j;p56p100;1989;6638.5;992;j
XL;tptinc992j;p56p100;1990;6528.1001;992;j
XL;tptinc992j;p56p100;1991;6622.0;992;j
XL;tptinc992j;p56p100;1992;6626.3999;992;j
XL;tptinc992j;p56p100;1993;6983.7998;992;j
XL;tptinc992j;p56p100;1994;7175.1001;992;j
XL;tptinc992j;p56p100;1995;7004.2002;992;j
XL;tptinc992j;p56p100;1996;7042.2998;992;j
XL;tptinc992j;p56p100;1997;7251.2998;992;j
XL;tptinc992j;p56p100;1998;7229.7998;992;j
XL;tptinc992j;p56p100;1999;7069.2998;992;j
XL;tptinc992j;p56p100;2000;7292.3999;992;j
XL;tptinc992j;p56p100;2001;7182.2002;992;j
XL;tptinc992j;p56p100;2002;6851.7998;992;j
XL;tptinc992j;p56p100;2003;6746.8999;992;j
XL;tptinc992j;p56p100;2004;7145.2998;992;j
XL;tptinc992j;p56p100;2005;7328.0;992;j
XL;tptinc992j;p56p100;2006;7501.3999;992;j
XL;tptinc992j;p56p100;2007;7928.3999;992;j
XL;tptinc992j;p56p100;2008;7950.5;992;j
XL;tptinc992j;p56p100;2009;7782.2998;992;j
XL;tptinc992j;p56p100;2010;8090.6001;992;j
XL;tptinc992j;p56p100;2011;8158.2002;992;j
XL;tptinc992j;p56p100;2012;8428.2002;992;j
XL;tptinc992j;p56p100;2013;8768.9004;992;j
XL;tptinc992j;p56p100;2014;8777.5996;992;j
XL;tptinc992j;p56p100;2015;8601.9004;992;j
XL;tptinc992j;p56p100;2016;8340.0996;992;j
XL;xlcusp999i;p0p100;1980;0.70931685;999;i
XL;xlcusp999i;p0p100;1981;0.70931685;999;i
XL;xlcusp999i;p0p100;1982;0.70931685;999;i
XL;xlcusp999i;p0p100;1983;0.70931685;999;i
XL;xlcusp999i;p0p100;1984;0.70931685;999;i
XL;xlcusp999i;p0p100;1985;0.70931685;999;i
XL;xlcusp999i;p0p100;1986;0.70931685;999;i
XL;xlcusp999i;p0p100;1987;0.70931685;999;i
XL;xlcusp999i;p0p100;1988;0.70931685;999;i
XL;xlcusp999i;p0p100;1989;0.70931685;999;i
XL;xlcusp999i;p0p100;1990;0.70931685;999;i
XL;xlcusp999i;p0p100;1991;0.70931685;999;i
XL;xlcusp999i;p0p100;1992;0.70931685;999;i
XL;xlcusp999i;p0p100;1993;0.70931685;999;i
XL;xlcusp999i;p0p100;1994;0.70931685;999;i
XL;xlcusp999i;p0p100;1995;0.70931685;999;i
XL;xlcusp999i;p0p100;1996;0.70931685;999;i
XL;xlcusp999i;p0p100;1997;0.70931685;999;i
XL;xlcusp999i;p0p100;1998;0.70931685;999;i
XL;xlcusp999i;p0p100;1999;0.70931685;999;i
XL;xlcusp999i;p0p100;2000;0.70931685;999;i
XL;xlcusp999i;p0p100;2001;0.70931685;999;i
XL;xlcusp999i;p0p100;2002;0.70931685;999;i
XL;xlcusp999i;p0p100;2003;0.70931685;999;i
XL;xlcusp999i;p0p100;2004;0.70931685;999;i
XL;xlcusp999i;p0p100;2005;0.70931685;999;i
XL;xlcusp999i;p0p100;2006;0.70931685;999;i
XL;xlcusp999i;p0p100;2007;0.70931685;999;i
XL;xlcusp999i;p0p100;2008;0.70931685;999;i
XL;xlcusp999i;p0p100;2009;0.70931685;999;i
XL;xlcusp999i;p0p100;2010;0.70931685;999;i
XL;xlcusp999i;p0p100;2011;0.70931685;999;i
XL;xlcusp999i;p0p100;2012;0.70931685;999;i
XL;xlcusp999i;p0p100;2013;0.70931685;999;i
XL;xlcusp999i;p0p100;2014;0.70931685;999;i
XL;xlcusp999i;p0p100;2015;0.70931685;999;i
XL;xlcusp999i;p0p100;2016;0.70931685;999;i
XL;xlcusp999i;p0p100;2017;0.70931685;999;i
XL;xlcusp999i;p0p100;2018;0.70931685;999;i
XL;xlcusp999i;p0p100;2019;0.70931685;999;i
XL;aptinc992j;p51p100;1980;26013.5;992;j
XL;aptinc992j;p51p100;1981;25262.801;992;j
XL;aptinc992j;p51p100;1982;23958.6;992;j
XL;aptinc992j;p51p100;1983;22416.801;992;j
XL;aptinc992j;p51p100;1984;22608.0;992;j
XL;aptinc992j;p51p100;1985;22821.5;992;j
XL;aptinc992j;p51p100;1986;23020.801;992;j
XL;aptinc992j;p51p100;1987;23461.9;992;j
XL;aptinc992j;p51p100;1988;23125.0;992;j
XL;aptinc992j;p51p100;1989;22951.199;992;j
XL;aptinc992j;p51p100;1990;22571.6;992;j
XL;aptinc992j;p51p100;1991;22902.6;992;j
XL;aptinc992j;p51p100;1992;22917.5;992;j
XL;aptinc992j;p51p100;1993;24153.9;992;j
XL;aptinc992j;p51p100;1994;24815.1;992;j
XL;aptinc992j;p51p100;1995;24219.4;992;j
XL;aptinc992j;p51p100;1996;24353.699;992;j
XL;aptinc992j;p51p100;1997;25079.0;992;j
XL;aptinc992j;p51p100;1998;25004.4;992;j
XL;aptinc992j;p51p100;1999;24449.9;992;j
XL;aptinc992j;p51p100;2000;25221.301;992;j
XL;aptinc992j;p51p100;2001;24840.5;992;j
XL;aptinc992j;p51p100;2002;24115.6;992;j
XL;aptinc992j;p51p100;2003;23686.199;992;j
XL;aptinc992j;p51p100;2004;24656.301;992;j
XL;aptinc992j;p51p100;2005;25252.301;992;j
XL;aptinc992j;p51p100;2006;26090.801;992;j
XL;aptinc992j;p51p100;2007;26974.301;992;j
XL;aptinc992j;p51p100;2008;27696.801;992;j
XL;aptinc992j;p51p100;2009;26423.301;992;j
XL;aptinc992j;p51p100;2010;27463.5;992;j
XL;aptinc992j;p51p100;2011;28375.5;992;j
XL;aptinc992j;p51p100;2012;28703.699;992;j
XL;aptinc992j;p51p100;2013;29117.801;992;j
XL;aptinc992j;p51p100;2014;28882.199;992;j
XL;aptinc992j;p51p100;2015;28525.5;992;j
XL;aptinc992j;p51p100;2016;27678.301;992;j
XL;aptinc992j;p58p100;1980;29140.199;992;j
XL;aptinc992j;p58p100;1981;28299.301;992;j
XL;aptinc992j;p58p100;1982;26838.699;992;j
XL;aptinc992j;p58p100;1983;25111.5;992;j
XL;aptinc992j;p58p100;1984;25325.5;992;j
XL;aptinc992j;p58p100;1985;25564.5;992;j
XL;aptinc992j;p58p100;1986;25788.0;992;j
XL;aptinc992j;p58p100;1987;26282.199;992;j
XL;aptinc992j;p58p100;1988;25904.5;992;j
XL;aptinc992j;p58p100;1989;25710.5;992;j
XL;aptinc992j;p58p100;1990;25284.9;992;j
XL;aptinc992j;p58p100;1991;25655.4;992;j
XL;aptinc992j;p58p100;1992;25672.0;992;j
XL;aptinc992j;p58p100;1993;27057.0;992;j
XL;aptinc992j;p58p100;1994;27797.699;992;j
XL;aptinc992j;p58p100;1995;27130.699;992;j
XL;aptinc992j;p58p100;1996;27281.0;992;j
XL;aptinc992j;p58p100;1997;28093.301;992;j
XL;aptinc992j;p58p100;1998;28009.699;992;j
XL;aptinc992j;p58p100;1999;27388.699;992;j
XL;aptinc992j;p58p100;2000;28252.801;992;j
XL;aptinc992j;p58p100;2001;27826.301;992;j
XL;aptinc992j;p58p100;2002;27037.199;992;j
XL;aptinc992j;p58p100;2003;26553.5;992;j
XL;aptinc992j;p58p100;2004;27610.9;992;j
XL;aptinc992j;p58p100;2005;28278.801;992;j
XL;aptinc992j;p58p100;2006;29224.1;992;j
XL;aptinc992j;p58p100;2007;30191.6;992;j
XL;aptinc992j;p58p100;2008;31031.9;992;j
XL;aptinc992j;p58p100;2009;29569.1;992;j
XL;aptinc992j;p58p100;2010;30731.5;992;j
XL;aptinc992j;p58p100;2011;31783.801;992;j
XL;aptinc992j;p58p100;2012;32120.4;992;j
XL;aptinc992j;p58p100;2013;32547.699;992;j
XL;aptinc992j;p58p100;2014;32275.0;992;j
XL;aptinc992j;p58p100;2015;31891.1;992;j
XL;aptinc992j;p58p100;2016;30944.801;992;j
XL;aptinc992j;p70p71;1980;11294.2;992;j
XL;aptinc992j;p70p71;1981;10966.3;992;j
XL;aptinc992j;p70p71;1982;10364.0;992;j
XL;aptinc992j;p70p71;1983;9702.5996;992;j
XL;aptinc992j;p70p71;1984;9803.2002;992;j
XL;aptinc992j;p70p71;1985;9922.4004;992;j
XL;aptinc992j;p70p71;1986;9972.5;992;j
XL;aptinc992j;p70p71;1987;10160.0;992;j
XL;aptinc992j;p70p71;1988;10035.6;992;j
XL;aptinc992j;p70p71;1989;9907.2998;992;j
XL;aptinc992j;p70p71;1990;9765.0;992;j
XL;aptinc992j;p70p71;1991;9957.7998;992;j
XL;aptinc992j;p70p71;1992;9960.0;992;j
XL;aptinc992j;p70p71;1993;10499.5;992;j
XL;aptinc992j;p70p71;1994;10786.9;992;j
XL;aptinc992j;p70p71;1995;10489.0;992;j
XL;aptinc992j;p70p71;1996;10567.6;992;j
XL;aptinc992j;p70p71;1997;10902.4;992;j
XL;aptinc992j;p70p71;1998;10867.2;992;j
XL;aptinc992j;p70p71;1999;10610.7;992;j
XL;aptinc992j;p70p71;2000;10949.5;992;j
XL;aptinc992j;p70p71;2001;10775.3;992;j
XL;aptinc992j;p70p71;2002;10111.1;992;j
XL;aptinc992j;p70p71;2003;9966.7998;992;j
XL;aptinc992j;p70p71;2004;10492.2;992;j
XL;aptinc992j;p70p71;2005;10574.2;992;j
XL;aptinc992j;p70p71;2006;10824.7;992;j
XL;aptinc992j;p70p71;2007;11460.2;992;j
XL;aptinc992j;p70p71;2008;11382.5;992;j
XL;aptinc992j;p70p71;2009;10896.7;992;j
XL;aptinc992j;p70p71;2010;11362.8;992;j
XL;aptinc992j;p70p71;2011;11475.8;992;j
XL;aptinc992j;p70p71;2012;11838.3;992;j
XL;aptinc992j;p70p71;2013;12222.9;992;j
XL;aptinc992j;p70p71;2014;12108.5;992;j
XL;aptinc992j;p70p71;2015;12030.9;992;j
XL;aptinc992j;p70p71;2016;11684.2;992;j
XL;aptinc992j;p99.98p99.99;1980;1976049.8;992;j
XL;aptinc992j;p99.98p99.99;1981;1919049.3;992;j
XL;aptinc992j;p99.98p99.99;1982;1820493.4;992;j
XL;aptinc992j;p99.98p99.99;1983;1703260.4;992;j
XL;aptinc992j;p99.98p99.99;1984;1717525.8;992;j
XL;aptinc992j;p99.98p99.99;1985;1733394.0;992;j
XL;aptinc992j;p99.98p99.99;1986;1749088.3;992;j
XL;aptinc992j;p99.98p99.99;1987;1782674.3;992;j
XL;aptinc992j;p99.98p99.99;1988;1756708.9;992;j
XL;aptinc992j;p99.98p99.99;1989;1744517.9;992;j
XL;aptinc992j;p99.98p99.99;1990;1715205.8;992;j
XL;aptinc992j;p99.98p99.99;1991;1739556.4;992;j
XL;aptinc992j;p99.98p99.99;1992;1740737.3;992;j
XL;aptinc992j;p99.98p99.99;1993;1834624.4;992;j
XL;aptinc992j;p99.98p99.99;1994;1884848.4;992;j
XL;aptinc992j;p99.98p99.99;1995;1840208.8;992;j
XL;aptinc992j;p99.98p99.99;1996;1850068.8;992;j
XL;aptinc992j;p99.98p99.99;1997;1904881.5;992;j
XL;aptinc992j;p99.98p99.99;1998;1899248.5;992;j
XL;aptinc992j;p99.98p99.99;1999;1857332.0;992;j
XL;aptinc992j;p99.98p99.99;2000;1915883.6;992;j
XL;aptinc992j;p99.98p99.99;2001;1887072.8;992;j
XL;aptinc992j;p99.98p99.99;2002;2025135.4;992;j
XL;aptinc992j;p99.98p99.99;2003;2074268.0;992;j
XL;aptinc992j;p99.98p99.99;2004;2196023.3;992;j
XL;aptinc992j;p99.98p99.99;2005;2282602.5;992;j
XL;aptinc992j;p99.98p99.99;2006;2416376.8;992;j
XL;aptinc992j;p99.98p99.99;2007;2524861.0;992;j
XL;aptinc992j;p99.98p99.99;2008;2683960.0;992;j
XL;aptinc992j;p99.98p99.99;2009;2338187.3;992;j
XL;aptinc992j;p99.98p99.99;2010;2485529.8;992;j
XL;aptinc992j;p99.98p99.99;2011;2683234.3;992;j
XL;aptinc992j;p99.98p99.99;2012;2532468.0;992;j
XL;aptinc992j;p99.98p99.99;2013;2625622.0;992;j
XL;aptinc992j;p99.98p99.99;2014;2625796.0;992;j
XL;aptinc992j;p99.98p99.99;2015;2614598.5;992;j
XL;aptinc992j;p99.98p99.99;2016;2537216.3;992;j
XL;aptinc992j;p99.9p100;1980;1591009.0;992;j
XL;aptinc992j;p99.9p100;1981;1545114.8;992;j
XL;aptinc992j;p99.9p100;1982;1465760.8;992;j
XL;aptinc992j;p99.9p100;1983;1371371.1;992;j
XL;aptinc992j;p99.9p100;1984;1382858.3;992;j
XL;aptinc992j;p99.9p100;1985;1395636.5;992;j
XL;aptinc992j;p99.9p100;1986;1408269.5;992;j
XL;aptinc992j;p99.9p100;1987;1435311.1;992;j
XL;aptinc992j;p99.9p100;1988;1414406.9;992;j
XL;aptinc992j;p99.9p100;1989;1404586.4;992;j
XL;aptinc992j;p99.9p100;1990;1380988.3;992;j
XL;aptinc992j;p99.9p100;1991;1400598.3;992;j
XL;aptinc992j;p99.9p100;1992;1401548.5;992;j
XL;aptinc992j;p99.9p100;1993;1477141.8;992;j
XL;aptinc992j;p99.9p100;1994;1517579.3;992;j
XL;aptinc992j;p99.9p100;1995;1481635.1;992;j
XL;aptinc992j;p99.9p100;1996;1489575.1;992;j
XL;aptinc992j;p99.9p100;1997;1533709.1;992;j
XL;aptinc992j;p99.9p100;1998;1529173.5;992;j
XL;aptinc992j;p99.9p100;1999;1495423.5;992;j
XL;aptinc992j;p99.9p100;2000;1542566.3;992;j
XL;aptinc992j;p99.9p100;2001;1519368.6;992;j
XL;aptinc992j;p99.9p100;2002;1691072.6;992;j
XL;aptinc992j;p99.9p100;2003;1787505.8;992;j
XL;aptinc992j;p99.9p100;2004;1955705.3;992;j
XL;aptinc992j;p99.9p100;2005;2026720.5;992;j
XL;aptinc992j;p99.9p100;2006;2207035.5;992;j
XL;aptinc992j;p99.9p100;2007;2465641.8;992;j
XL;aptinc992j;p99.9p100;2008;2428404.5;992;j
XL;aptinc992j;p99.9p100;2009;1959199.9;992;j
XL;aptinc992j;p99.9p100;2010;2120880.8;992;j
XL;aptinc992j;p99.9p100;2011;2338691.3;992;j
XL;aptinc992j;p99.9p100;2012;2148743.8;992;j
XL;aptinc992j;p99.9p100;2013;2251463.3;992;j
XL;aptinc992j;p99.9p100;2014;2296952.5;992;j
XL;aptinc992j;p99.9p100;2015;2309087.3;992;j
XL;aptinc992j;p99.9p100;2016;2240747.3;992;j
XL;bptinc992j;p13p100;1980;9.6005516;992;j
XL;bptinc992j;p13p100;1981;9.6015453;992;j
XL;bptinc992j;p13p100;1982;9.6213751;992;j
XL;bptinc992j;p13p100;1983;9.6178684;992;j
XL;bptinc992j;p13p100;1984;9.6073332;992;j
XL;bptinc992j;p13p100;1985;9.5934982;992;j
XL;bptinc992j;p13p100;1986;9.6133461;992;j
XL;bptinc992j;p13p100;1987;9.6156235;992;j
XL;bptinc992j;p13p100;1988;9.6029654;992;j
XL;bptinc992j;p13p100;1989;9.6379375;992;j
XL;bptinc992j;p13p100;1990;9.6220722;992;j
XL;bptinc992j;p13p100;1991;9.5934343;992;j
XL;bptinc992j;p13p100;1992;9.5955191;992;j
XL;bptinc992j;p13p100;1993;9.5945015;992;j
XL;bptinc992j;p13p100;1994;9.5945206;992;j
XL;bptinc992j;p13p100;1995;9.6150389;992;j
XL;bptinc992j;p13p100;1996;9.6036024;992;j
XL;bptinc992j;p13p100;1997;9.5941753;992;j
XL;bptinc992j;p13p100;1998;9.5953903;992;j
XL;bptinc992j;p13p100;1999;9.6028357;992;j
XL;bptinc992j;p13p100;2000;9.600935;992;j
XL;bptinc992j;p13p100;2001;9.6052399;992;j
XL;bptinc992j;p13p100;2002;9.3215876;992;j
XL;bptinc992j;p13p100;2003;9.7018909;992;j
XL;bptinc992j;p13p100;2004;9.0389481;992;j
XL;bptinc992j;p13p100;2005;9.0685024;992;j
XL;bptinc992j;p13p100;2006;9.2504253;992;j
XL;bptinc992j;p13p100;2007;9.4796019;992;j
XL;bptinc992j;p13p100;2008;8.666049;992;j
XL;bptinc992j;p13p100;2009;8.9809275;992;j
XL;bptinc992j;p13p100;2010;8.883893;992;j
XL;bptinc992j;p13p100;2011;9.0753307;992;j
XL;bptinc992j;p13p100;2012;8.8172846;992;j
XL;bptinc992j;p13p100;2013;9.0797186;992;j
XL;bptinc992j;p13p100;2014;8.4024515;992;j
XL;bptinc992j;p13p100;2015;10.198906;992;j
XL;bptinc992j;p13p100;2016;10.216453;992;j
XL;bptinc992j;p30p100;1980;4.7814889;992;j
XL;bptinc992j;p30p100;1981;4.7842941;992;j
XL;bptinc992j;p30p100;1982;4.8286386;992;j
XL;bptinc992j;p30p100;1983;4.8221407;992;j
XL;bptinc992j;p30p100;1984;4.799365;992;j
XL;bptinc992j;p30p100;1985;4.7595878;992;j
XL;bptinc992j;p30p100;1986;4.8054371;992;j
XL;bptinc992j;p30p100;1987;4.8098426;992;j
XL;bptinc992j;p30p100;1988;4.7836237;992;j
XL;bptinc992j;p30p100;1989;4.8491254;992;j
XL;bptinc992j;p30p100;1990;4.8216977;992;j
XL;bptinc992j;p30p100;1991;4.7593832;992;j
XL;bptinc992j;p30p100;1992;4.766201;992;j
XL;bptinc992j;p30p100;1993;4.7628984;992;j
XL;bptinc992j;p30p100;1994;4.7626352;992;j
XL;bptinc992j;p30p100;1995;4.8085856;992;j
XL;bptinc992j;p30p100;1996;4.7850165;992;j
XL;bptinc992j;p30p100;1997;4.7616396;992;j
XL;bptinc992j;p30p100;1998;4.7657824;992;j
XL;bptinc992j;p30p100;1999;4.7878327;992;j
XL;bptinc992j;p30p100;2000;4.782567;992;j
XL;bptinc992j;p30p100;2001;4.794148;992;j
XL;bptinc992j;p30p100;2002;4.7973347;992;j
XL;bptinc992j;p30p100;2003;4.5075383;992;j
XL;bptinc992j;p30p100;2004;4.4711723;992;j
XL;bptinc992j;p30p100;2005;4.3652987;992;j
XL;bptinc992j;p30p100;2006;4.4690251;992;j
XL;bptinc992j;p30p100;2007;4.3238783;992;j
XL;bptinc992j;p30p100;2008;4.4517565;992;j
XL;bptinc992j;p30p100;2009;4.23908;992;j
XL;bptinc992j;p30p100;2010;4.2286415;992;j
XL;bptinc992j;p30p100;2011;4.3206339;992;j
XL;bptinc992j;p30p100;2012;4.2246451;992;j
XL;bptinc992j;p30p100;2013;4.1097474;992;j
XL;bptinc992j;p30p100;2014;4.1818352;992;j
XL;bptinc992j;p30p100;2015;4.1267991;992;j
XL;bptinc992j;p30p100;2016;4.1856976;992;j
XL;bptinc992j;p60p100;1980;3.5986419;992;j
XL;bptinc992j;p60p100;1981;3.5993602;992;j
XL;bptinc992j;p60p100;1982;3.6112802;992;j
XL;bptinc992j;p60p100;1983;3.6094515;992;j
XL;bptinc992j;p60p100;1984;3.6032765;992;j
XL;bptinc992j;p60p100;1985;3.5930066;992;j
XL;bptinc992j;p60p100;1986;3.6062739;992;j
XL;bptinc992j;p60p100;1987;3.6075559;992;j
XL;bptinc992j;p60p100;1988;3.5999315;992;j
XL;bptinc992j;p60p100;1989;3.6188402;992;j
XL;bptinc992j;p60p100;1990;3.6110058;992;j
XL;bptinc992j;p60p100;1991;3.5929489;992;j
XL;bptinc992j;p60p100;1992;3.5947456;992;j
XL;bptinc992j;p60p100;1993;3.593889;992;j
XL;bptinc992j;p60p100;1994;3.5938725;992;j
XL;bptinc992j;p60p100;1995;3.6072028;992;j
XL;bptinc992j;p60p100;1996;3.6003399;992;j
XL;bptinc992j;p60p100;1997;3.5935886;992;j
XL;bptinc992j;p60p100;1998;3.5946388;992;j
XL;bptinc992j;p60p100;1999;3.6002715;992;j
XL;bptinc992j;p60p100;2000;3.5989234;992;j
XL;bptinc992j;p60p100;2001;3.6019113;992;j
XL;bptinc992j;p60p100;2002;3.7150464;992;j
XL;bptinc992j;p60p100;2003;3.6759517;992;j
XL;bptinc992j;p60p100;2004;3.5883141;992;j
XL;bptinc992j;p60p100;2005;3.6222653;992;j
