country;variable;percentile;year;value;age;pop
NI;anninc999i;p0p100;1962;58707.199;999;i
NI;anninc999i;p0p100;1963;63135.199;999;i
NI;anninc999i;p0p100;1964;68443.797;999;i
NI;anninc999i;p0p100;1965;72738.203;999;i
NI;anninc999i;p0p100;1966;72793.102;999;i
NI;anninc999i;p0p100;1967;75599.703;999;i
NI;anninc999i;p0p100;1968;74257.797;999;i
NI;anninc999i;p0p100;1969;76626.703;999;i
NI;anninc999i;p0p100;1970;70572.102;999;i
NI;anninc999i;p0p100;1971;70484.102;999;i
NI;anninc999i;p0p100;1972;69558.102;999;i
NI;anninc999i;p0p100;1973;71343.703;999;i
NI;anninc999i;p0p100;1974;79118.102;999;i
NI;anninc999i;p0p100;1975;77141.898;999;i
NI;anninc999i;p0p100;1976;78634.898;999;i
NI;anninc999i;p0p100;1977;86753.102;999;i
NI;anninc999i;p0p100;1978;76806.5;999;i
NI;anninc999i;p0p100;1979;54299.301;999;i
NI;anninc999i;p0p100;1980;54763.199;999;i
NI;anninc999i;p0p100;1981;55171.602;999;i
NI;anninc999i;p0p100;1982;53381.301;999;i
NI;anninc999i;p0p100;1983;53924.102;999;i
NI;anninc999i;p0p100;1984;51021.5;999;i
NI;anninc999i;p0p100;1985;47555.5;999;i
NI;anninc999i;p0p100;1986;46437.699;999;i
NI;anninc999i;p0p100;1987;45430.602;999;i
NI;anninc999i;p0p100;1988;38290.801;999;i
NI;anninc999i;p0p100;1989;37711.699;999;i
NI;anninc999i;p0p100;1990;36906.199;999;i
NI;anninc999i;p0p100;1991;34557.898;999;i
NI;anninc999i;p0p100;1992;32829.398;999;i
NI;anninc999i;p0p100;1993;32892.801;999;i
NI;anninc999i;p0p100;1994;32651.9;999;i
NI;anninc999i;p0p100;1995;35209.699;999;i
NI;anninc999i;p0p100;1996;37297.199;999;i
NI;anninc999i;p0p100;1997;38738.102;999;i
NI;anninc999i;p0p100;1998;40361.801;999;i
NI;anninc999i;p0p100;1999;42514.602;999;i
NI;anninc999i;p0p100;2000;42704.801;999;i
NI;anninc999i;p0p100;2001;43821.0;999;i
NI;anninc999i;p0p100;2002;43519.398;999;i
NI;anninc999i;p0p100;2003;44075.398;999;i
NI;anninc999i;p0p100;2004;46082.301;999;i
NI;anninc999i;p0p100;2005;47864.0;999;i
NI;anninc999i;p0p100;2006;49183.602;999;i
NI;anninc999i;p0p100;2007;51322.602;999;i
NI;anninc999i;p0p100;2008;52508.102;999;i
NI;anninc999i;p0p100;2009;49658.898;999;i
NI;anninc999i;p0p100;2010;51100.301;999;i
NI;anninc999i;p0p100;2011;53693.398;999;i
NI;anninc999i;p0p100;2012;56180.5;999;i
NI;anninc999i;p0p100;2013;58138.5;999;i
NI;anninc999i;p0p100;2014;60367.801;999;i
NI;anninc999i;p0p100;2015;62350.398;999;i
NI;anninc999i;p0p100;2016;64368.398;999;i
NI;anninc999i;p0p100;2017;66614.5;999;i
NI;anninc999i;p0p100;2018;63337.0;999;i
NI;anninc999i;p0p100;2019;59429.898;999;i
NI;apinnx999i;p0p100;1977;-1876.3;999;i
NI;apinnx999i;p0p100;1978;-2415.8999;999;i
NI;apinnx999i;p0p100;1979;-1824.0;999;i
NI;apinnx999i;p0p100;1980;-2640.7;999;i
NI;apinnx999i;p0p100;1981;-3424.7;999;i
NI;apinnx999i;p0p100;1982;-3224.0;999;i
NI;apinnx999i;p0p100;1983;-3523.8;999;i
NI;apinnx999i;p0p100;1984;-4148.2998;999;i
NI;apinnx999i;p0p100;1985;-4058.3999;999;i
NI;apinnx999i;p0p100;1986;-3553.0;999;i
NI;apinnx999i;p0p100;1987;-3218.6001;999;i
NI;apinnx999i;p0p100;1988;-3262.3;999;i
NI;apinnx999i;p0p100;1989;-2313.2;999;i
NI;apinnx999i;p0p100;1990;-2297.7;999;i
NI;apinnx999i;p0p100;1991;-3744.3999;999;i
NI;apinnx999i;p0p100;1992;-4785.7998;999;i
NI;apinnx999i;p0p100;1993;-3734.2;999;i
NI;apinnx999i;p0p100;1994;-4404.3999;999;i
NI;apinnx999i;p0p100;1995;-3278.8;999;i
NI;apinnx999i;p0p100;1996;-2883.3;999;i
NI;apinnx999i;p0p100;1997;-2273.3;999;i
NI;apinnx999i;p0p100;1998;-1431.9;999;i
NI;apinnx999i;p0p100;1999;-1537.3;999;i
NI;apinnx999i;p0p100;2000;-2446.6001;999;i
NI;apinnx999i;p0p100;2001;-1973.4;999;i
NI;apinnx999i;p0p100;2002;-1927.5;999;i
NI;apinnx999i;p0p100;2003;-1867.4;999;i
NI;apinnx999i;p0p100;2004;-1681.4;999;i
NI;apinnx999i;p0p100;2005;-1286.7;999;i
NI;apinnx999i;p0p100;2006;-1290.9;999;i
NI;apinnx999i;p0p100;2007;-1088.5;999;i
NI;apinnx999i;p0p100;2008;-1109.8;999;i
NI;apinnx999i;p0p100;2009;-1374.4;999;i
NI;apinnx999i;p0p100;2010;-1294.4;999;i
NI;apinnx999i;p0p100;2011;-1366.6;999;i
NI;apinnx999i;p0p100;2012;-1593.9;999;i
NI;apinnx999i;p0p100;2013;-1596.9;999;i
NI;apinnx999i;p0p100;2014;-1458.3;999;i
NI;apinnx999i;p0p100;2015;-1579.7;999;i
NI;apinnx999i;p0p100;2016;-1635.9;999;i
NI;apinnx999i;p0p100;2017;-1664.7;999;i
NI;apinnx999i;p0p100;2018;-1398.9;999;i
NI;apolgo999i;p0p100;1994;570.5;999;i
NI;apolgo999i;p0p100;1995;521.29999;999;i
NI;apolgo999i;p0p100;1996;494.79999;999;i
NI;apolgo999i;p0p100;1997;514.70001;999;i
NI;apolgo999i;p0p100;1998;476.29999;999;i
NI;apolgo999i;p0p100;1999;540.40002;999;i
NI;apolgo999i;p0p100;2000;598.29999;999;i
NI;apolgo999i;p0p100;2001;654.5;999;i
NI;apolgo999i;p0p100;2002;717.70001;999;i
NI;apolgo999i;p0p100;2003;779.90002;999;i
NI;apolgo999i;p0p100;2004;757.20001;999;i
NI;apolgo999i;p0p100;2005;800.0;999;i
NI;apolgo999i;p0p100;2006;881.40002;999;i
NI;apolgo999i;p0p100;2007;849.59998;999;i
NI;asavhn999i;p0p100;2006;-5825.3999;999;i
NI;asavhn999i;p0p100;2007;-6775.2002;999;i
NI;asavhn999i;p0p100;2008;-5120.3999;999;i
NI;asavhn999i;p0p100;2009;-6637.2002;999;i
NI;asavhn999i;p0p100;2010;-6177.0;999;i
NI;asavhn999i;p0p100;2011;-5224.7002;999;i
NI;asavhn999i;p0p100;2012;-4504.5;999;i
NI;asavhn999i;p0p100;2013;-5259.6001;999;i
NI;asavhn999i;p0p100;2014;-4208.1001;999;i
NI;asecnp999i;p0p100;2006;22.0;999;i
NI;asecnp999i;p0p100;2007;32.599998;999;i
NI;asecnp999i;p0p100;2008;23.299999;999;i
NI;asecnp999i;p0p100;2009;27.200001;999;i
NI;asecnp999i;p0p100;2010;27.6;999;i
NI;asecnp999i;p0p100;2011;22.700001;999;i
NI;asecnp999i;p0p100;2012;26.9;999;i
NI;asecnp999i;p0p100;2013;21.700001;999;i
NI;asecnp999i;p0p100;2014;30.9;999;i
NI;mothgo999i;p0p100;1994;527190976.0;999;i
NI;mothgo999i;p0p100;1995;1247540608.0;999;i
NI;mothgo999i;p0p100;1996;1044987264.0;999;i
NI;mothgo999i;p0p100;1997;379505024.0;999;i
NI;mothgo999i;p0p100;1998;333111168.0;999;i
NI;mothgo999i;p0p100;1999;623932736.0;999;i
NI;mothgo999i;p0p100;2000;420211872.0;999;i
NI;mothgo999i;p0p100;2001;709288576.0;999;i
NI;mothgo999i;p0p100;2002;830895232.0;999;i
NI;mothgo999i;p0p100;2003;850802752.0;999;i
NI;mothgo999i;p0p100;2004;859573120.0;999;i
NI;mothgo999i;p0p100;2005;842924864.0;999;i
NI;mothgo999i;p0p100;2006;814638976.0;999;i
NI;mothgo999i;p0p100;2007;1243215104.0;999;i
NI;npopul901i;p0p100;1950;92.0;901;i
NI;npopul901i;p0p100;1951;110.0;901;i
NI;npopul901i;p0p100;1952;124.0;901;i
NI;npopul901i;p0p100;1953;134.0;901;i
NI;npopul901i;p0p100;1954;131.0;901;i
NI;npopul901i;p0p100;1955;98.0;901;i
NI;npopul901i;p0p100;1956;121.0;901;i
NI;npopul901i;p0p100;1957;143.0;901;i
NI;npopul901i;p0p100;1958;159.0;901;i
NI;npopul901i;p0p100;1959;158.0;901;i
NI;npopul901i;p0p100;1960;124.0;901;i
NI;npopul901i;p0p100;1961;144.0;901;i
NI;npopul901i;p0p100;1962;162.0;901;i
NI;npopul901i;p0p100;1963;181.0;901;i
NI;npopul901i;p0p100;1964;191.0;901;i
NI;npopul901i;p0p100;1965;170.0;901;i
NI;npopul901i;p0p100;1966;218.0;901;i
NI;npopul901i;p0p100;1967;263.0;901;i
NI;npopul901i;p0p100;1968;300.0;901;i
NI;npopul901i;p0p100;1969;314.0;901;i
NI;npopul901i;p0p100;1970;278.0;901;i
NI;npopul901i;p0p100;1971;329.0;901;i
NI;npopul901i;p0p100;1972;368.0;901;i
NI;npopul901i;p0p100;1973;401.0;901;i
NI;npopul901i;p0p100;1974;413.0;901;i
NI;npopul901i;p0p100;1975;387.0;901;i
NI;npopul901i;p0p100;1976;469.0;901;i
NI;npopul901i;p0p100;1977;541.0;901;i
NI;npopul901i;p0p100;1978;594.0;901;i
NI;npopul901i;p0p100;1979;612.0;901;i
NI;npopul901i;p0p100;1980;568.0;901;i
NI;npopul901i;p0p100;1981;654.0;901;i
NI;npopul901i;p0p100;1982;721.0;901;i
NI;npopul901i;p0p100;1983;771.0;901;i
NI;npopul901i;p0p100;1984;792.0;901;i
NI;npopul901i;p0p100;1985;762.0;901;i
NI;npopul901i;p0p100;1986;883.0;901;i
NI;npopul901i;p0p100;1987;982.0;901;i
NI;npopul901i;p0p100;1988;1069.0;901;i
NI;npopul901i;p0p100;1989;1117.0;901;i
NI;npopul901i;p0p100;1990;1109.0;901;i
NI;npopul901i;p0p100;1991;1288.0;901;i
NI;npopul901i;p0p100;1992;1438.0;901;i
NI;npopul901i;p0p100;1993;1567.0;901;i
NI;npopul901i;p0p100;1994;1647.0;901;i
NI;npopul901i;p0p100;1995;1664.0;901;i
NI;npopul901i;p0p100;1996;1916.0;901;i
NI;npopul901i;p0p100;1997;2120.0;901;i
NI;npopul901i;p0p100;1998;2297.0;901;i
NI;npopul901i;p0p100;1999;2415.0;901;i
NI;npopul901i;p0p100;2000;2464.0;901;i
NI;npopul901i;p0p100;2001;2806.0;901;i
NI;npopul901i;p0p100;2002;3081.0;901;i
NI;npopul901i;p0p100;2003;3315.0;901;i
NI;npopul901i;p0p100;2004;3479.0;901;i
NI;npopul901i;p0p100;2005;3570.0;901;i
NI;npopul901i;p0p100;2006;3988.0;901;i
NI;npopul901i;p0p100;2007;4299.0;901;i
NI;npopul901i;p0p100;2008;4566.0;901;i
NI;npopul901i;p0p100;2009;4766.0;901;i
NI;npopul901i;p0p100;2010;4925.0;901;i
NI;npopul901i;p0p100;2011;5548.0;901;i
NI;npopul901i;p0p100;2012;6024.0;901;i
NI;npopul901i;p0p100;2013;6412.0;901;i
NI;npopul901i;p0p100;2014;6675.0;901;i
NI;npopul901i;p0p100;2015;6831.0;901;i
NI;npopul901i;p0p100;2016;7538.0;901;i
NI;npopul901i;p0p100;2017;8012.0;901;i
NI;npopul901i;p0p100;2018;8357.0;901;i
NI;npopul901i;p0p100;2019;8557.0;901;i
NI;npopul997m;p0p100;1950;16286.0;997;m
NI;npopul997m;p0p100;1951;16762.0;997;m
NI;npopul997m;p0p100;1952;17115.0;997;m
NI;npopul997m;p0p100;1953;17446.0;997;m
NI;npopul997m;p0p100;1954;17743.0;997;m
NI;npopul997m;p0p100;1955;17951.0;997;m
NI;npopul997m;p0p100;1956;18300.0;997;m
NI;npopul997m;p0p100;1957;18659.0;997;m
NI;npopul997m;p0p100;1958;18995.0;997;m
NI;npopul997m;p0p100;1959;19301.0;997;m
NI;npopul997m;p0p100;1960;19596.0;997;m
NI;npopul997m;p0p100;1961;20296.0;997;m
NI;npopul997m;p0p100;1962;20974.0;997;m
NI;npopul997m;p0p100;1963;21620.0;997;m
NI;npopul997m;p0p100;1964;22223.0;997;m
NI;npopul997m;p0p100;1965;22780.0;997;m
NI;npopul997m;p0p100;1966;23594.0;997;m
NI;npopul997m;p0p100;1967;24362.0;997;m
NI;npopul997m;p0p100;1968;25108.0;997;m
NI;npopul997m;p0p100;1969;25850.0;997;m
NI;npopul997m;p0p100;1970;26589.0;997;m
NI;npopul997m;p0p100;1971;27604.0;997;m
NI;npopul997m;p0p100;1972;28605.0;997;m
NI;npopul997m;p0p100;1973;29625.0;997;m
NI;npopul997m;p0p100;1974;30665.0;997;m
NI;npopul997m;p0p100;1975;31741.0;997;m
NI;npopul997m;p0p100;1976;33058.0;997;m
NI;npopul997m;p0p100;1977;34412.0;997;m
NI;npopul997m;p0p100;1978;35784.0;997;m
NI;npopul997m;p0p100;1979;37161.0;997;m
NI;npopul997m;p0p100;1980;38533.0;997;m
NI;npopul997m;p0p100;1981;40230.0;997;m
NI;npopul997m;p0p100;1982;41893.0;997;m
NI;npopul997m;p0p100;1983;43540.0;997;m
NI;npopul997m;p0p100;1984;45226.0;997;m
NI;npopul997m;p0p100;1985;46976.0;997;m
NI;npopul997m;p0p100;1986;49018.0;997;m
NI;npopul997m;p0p100;1987;51112.0;997;m
NI;npopul997m;p0p100;1988;53244.0;997;m
NI;npopul997m;p0p100;1989;55400.0;997;m
NI;npopul997m;p0p100;1990;57576.0;997;m
NI;npopul997m;p0p100;1991;60017.0;997;m
NI;npopul997m;p0p100;1992;62431.0;997;m
NI;npopul997m;p0p100;1993;64846.0;997;m
NI;npopul997m;p0p100;1994;67287.0;997;m
NI;npopul997m;p0p100;1995;69766.0;997;m
NI;npopul997m;p0p100;1996;72561.0;997;m
NI;npopul997m;p0p100;1997;75395.0;997;m
NI;npopul997m;p0p100;1998;78247.0;997;m
NI;npopul997m;p0p100;1999;81091.0;997;m
NI;npopul997m;p0p100;2000;83902.0;997;m
NI;npopul997m;p0p100;2001;87125.0;997;m
NI;npopul997m;p0p100;2002;90260.0;997;m
NI;npopul997m;p0p100;2003;93372.0;997;m
NI;npopul997m;p0p100;2004;96545.0;997;m
NI;npopul997m;p0p100;2005;99829.0;997;m
NI;npopul997m;p0p100;2006;103154.0;997;m
NI;npopul997m;p0p100;2007;106630.0;997;m
NI;npopul997m;p0p100;2008;110065.0;997;m
NI;npopul997m;p0p100;2009;113151.0;997;m
NI;npopul997m;p0p100;2010;115773.0;997;m
NI;npopul997m;p0p100;2011;117949.0;997;m
NI;npopul997m;p0p100;2012;119695.0;997;m
NI;npopul997m;p0p100;2013;121504.0;997;m
NI;npopul997m;p0p100;2014;124077.0;997;m
NI;npopul997m;p0p100;2015;127821.0;997;m
NI;npopul997m;p0p100;2016;132711.0;997;m
NI;npopul997m;p0p100;2017;138561.0;997;m
NI;npopul997m;p0p100;2018;145203.0;997;m
NI;npopul997m;p0p100;2019;152375.0;997;m
NI;aprggo999i;p0p100;2006;5785.2;999;i
NI;aprggo999i;p0p100;2007;5955.5;999;i
NI;aprggo999i;p0p100;2008;5974.5;999;i
NI;aprggo999i;p0p100;2009;5507.0;999;i
NI;aprggo999i;p0p100;2010;6361.7;999;i
NI;aprggo999i;p0p100;2011;6637.6;999;i
NI;aprggo999i;p0p100;2012;7101.7;999;i
NI;aprggo999i;p0p100;2013;7379.6;999;i
NI;aprggo999i;p0p100;2014;7667.9;999;i
NI;aprpgo999i;p0p100;2006;-715.70001;999;i
NI;aprpgo999i;p0p100;2007;-441.70001;999;i
NI;aprpgo999i;p0p100;2008;-162.7;999;i
NI;aprpgo999i;p0p100;2009;-281.70001;999;i
NI;aprpgo999i;p0p100;2010;-30.299999;999;i
NI;aprpgo999i;p0p100;2011;-204.3;999;i
NI;aprpgo999i;p0p100;2012;-260.20001;999;i
NI;aprpgo999i;p0p100;2013;-205.10001;999;i
NI;aprpgo999i;p0p100;2014;-153.10001;999;i
NI;asagnp999i;p0p100;2006;-1704.2;999;i
NI;asagnp999i;p0p100;2007;-1781.4;999;i
NI;asagnp999i;p0p100;2008;-1946.1;999;i
NI;asagnp999i;p0p100;2009;-2156.2;999;i
NI;asagnp999i;p0p100;2010;-2540.5;999;i
NI;asagnp999i;p0p100;2011;-1883.3;999;i
NI;asagnp999i;p0p100;2012;-1959.9;999;i
NI;asagnp999i;p0p100;2013;-1709.9;999;i
NI;asagnp999i;p0p100;2014;-1652.5;999;i
NI;asecco992i;p0p100;2006;7584.7998;992;i
NI;asecco992i;p0p100;2007;9476.0;992;i
NI;asecco992i;p0p100;2008;8068.5;992;i
NI;asecco992i;p0p100;2009;9193.7002;992;i
NI;asecco992i;p0p100;2010;7871.0;992;i
NI;asecco992i;p0p100;2011;8734.4004;992;i
NI;asecco992i;p0p100;2012;8411.0996;992;i
NI;asecco992i;p0p100;2013;9361.4004;992;i
NI;asecco992i;p0p100;2014;9850.5996;992;i
NI;asecfc999i;p0p100;2006;453.79999;999;i
NI;asecfc999i;p0p100;2007;859.79999;999;i
NI;asecfc999i;p0p100;2008;903.90002;999;i
NI;asecfc999i;p0p100;2009;822.79999;999;i
NI;asecfc999i;p0p100;2010;618.09998;999;i
NI;asecfc999i;p0p100;2011;533.09998;999;i
NI;asecfc999i;p0p100;2012;233.39999;999;i
NI;asecfc999i;p0p100;2013;552.5;999;i
NI;asecfc999i;p0p100;2014;502.29999;999;i
NI;npopul802i;p0p100;1950;2734.0;802;i
NI;npopul802i;p0p100;1951;2939.0;802;i
NI;npopul802i;p0p100;1952;3039.0;802;i
NI;npopul802i;p0p100;1953;3069.0;802;i
NI;npopul802i;p0p100;1954;3058.0;802;i
NI;npopul802i;p0p100;1955;3009.0;802;i
NI;npopul802i;p0p100;1956;3359.0;802;i
NI;npopul802i;p0p100;1957;3663.0;802;i
NI;npopul802i;p0p100;1958;3878.0;802;i
NI;npopul802i;p0p100;1959;3964.0;802;i
NI;npopul802i;p0p100;1960;3930.0;802;i
NI;npopul802i;p0p100;1961;4305.0;802;i
NI;npopul802i;p0p100;1962;4574.0;802;i
NI;npopul802i;p0p100;1963;4727.0;802;i
NI;npopul802i;p0p100;1964;4785.0;802;i
NI;npopul802i;p0p100;1965;4773.0;802;i
NI;npopul802i;p0p100;1966;5221.0;802;i
NI;npopul802i;p0p100;1967;5594.0;802;i
NI;npopul802i;p0p100;1968;5846.0;802;i
NI;npopul802i;p0p100;1969;5963.0;802;i
NI;npopul802i;p0p100;1970;5949.0;802;i
NI;npopul802i;p0p100;1971;6387.0;802;i
NI;npopul802i;p0p100;1972;6711.0;802;i
NI;npopul802i;p0p100;1973;6924.0;802;i
NI;npopul802i;p0p100;1974;7043.0;802;i
NI;npopul802i;p0p100;1975;7088.0;802;i
NI;npopul802i;p0p100;1976;7623.0;802;i
NI;npopul802i;p0p100;1977;8069.0;802;i
NI;npopul802i;p0p100;1978;8426.0;802;i
NI;npopul802i;p0p100;1979;8703.0;802;i
NI;npopul802i;p0p100;1980;8926.0;802;i
NI;npopul802i;p0p100;1981;9683.0;802;i
NI;npopul802i;p0p100;1982;10342.0;802;i
NI;npopul802i;p0p100;1983;10891.0;802;i
NI;npopul802i;p0p100;1984;11358.0;802;i
NI;npopul802i;p0p100;1985;11766.0;802;i
NI;npopul802i;p0p100;1986;12721.0;802;i
NI;npopul802i;p0p100;1987;13579.0;802;i
NI;npopul802i;p0p100;1988;14326.0;802;i
NI;npopul802i;p0p100;1989;14997.0;802;i
NI;npopul802i;p0p100;1990;15619.0;802;i
NI;npopul802i;p0p100;1991;16827.0;802;i
NI;npopul802i;p0p100;1992;17931.0;802;i
NI;npopul802i;p0p100;1993;18906.0;802;i
NI;npopul802i;p0p100;1994;19788.0;802;i
NI;npopul802i;p0p100;1995;20614.0;802;i
NI;npopul802i;p0p100;1996;22050.0;802;i
NI;npopul802i;p0p100;1997;23352.0;802;i
NI;npopul802i;p0p100;1998;24546.0;802;i
NI;npopul802i;p0p100;1999;25738.0;802;i
NI;npopul802i;p0p100;2000;26991.0;802;i
NI;npopul802i;p0p100;2001;28977.0;802;i
NI;npopul802i;p0p100;2002;30857.0;802;i
NI;npopul802i;p0p100;2003;32619.0;802;i
NI;npopul802i;p0p100;2004;34328.0;802;i
NI;npopul802i;p0p100;2005;36034.0;802;i
NI;npopul802i;p0p100;2006;38180.0;802;i
NI;npopul802i;p0p100;2007;40177.0;802;i
NI;npopul802i;p0p100;2008;41999.0;802;i
NI;npopul802i;p0p100;2009;43721.0;802;i
NI;npopul802i;p0p100;2010;45389.0;802;i
NI;npopul802i;p0p100;2011;47412.0;802;i
NI;npopul802i;p0p100;2012;49236.0;802;i
NI;npopul802i;p0p100;2013;50906.0;802;i
NI;npopul802i;p0p100;2014;52587.0;802;i
NI;npopul802i;p0p100;2015;54367.0;802;i
NI;npopul802i;p0p100;2016;56513.0;802;i
NI;npopul802i;p0p100;2017;58480.0;802;i
NI;npopul802i;p0p100;2018;60372.0;802;i
NI;npopul802i;p0p100;2019;62424.0;802;i
NI;aconfc999i;p0p100;1950;1693.6;999;i
NI;aconfc999i;p0p100;1951;1815.3;999;i
NI;aconfc999i;p0p100;1952;1937.3;999;i
NI;aconfc999i;p0p100;1953;2041.4;999;i
NI;aconfc999i;p0p100;1954;2123.1001;999;i
NI;aconfc999i;p0p100;1955;2174.7;999;i
NI;aconfc999i;p0p100;1956;2195.3999;999;i
NI;aconfc999i;p0p100;1957;2197.6001;999;i
NI;aconfc999i;p0p100;1958;2188.3;999;i
NI;aconfc999i;p0p100;1959;2188.0;999;i
NI;aconfc999i;p0p100;1960;2219.2;999;i
NI;aconfc999i;p0p100;1961;2300.1001;999;i
NI;aconfc999i;p0p100;1962;2431.7;999;i
NI;aconfc999i;p0p100;1963;2598.7;999;i
NI;aconfc999i;p0p100;1964;2775.2;999;i
NI;aconfc999i;p0p100;1965;2930.2;999;i
NI;aconfc999i;p0p100;1966;3041.6001;999;i
NI;aconfc999i;p0p100;1967;3108.8;999;i
NI;aconfc999i;p0p100;1968;3136.2;999;i
NI;aconfc999i;p0p100;1969;3141.3999;999;i
NI;aconfc999i;p0p100;1970;3136.2;999;i
NI;aconfc999i;p0p100;1971;3142.3;999;i
NI;aconfc999i;p0p100;1972;3115.0;999;i
NI;aconfc999i;p0p100;1973;3214.8999;999;i
NI;aconfc999i;p0p100;1974;3559.1001;999;i
NI;aconfc999i;p0p100;1975;3445.8;999;i
NI;aconfc999i;p0p100;1976;3515.0;999;i
NI;aconfc999i;p0p100;1977;3694.6001;999;i
NI;aconfc999i;p0p100;1978;3301.8999;999;i
NI;aconfc999i;p0p100;1979;2791.8;999;i
NI;aconfc999i;p0p100;1980;2394.6001;999;i
NI;aconfc999i;p0p100;1981;2597.8999;999;i
NI;aconfc999i;p0p100;1982;2464.3;999;i
NI;aconfc999i;p0p100;1983;2693.0;999;i
NI;aconfc999i;p0p100;1984;2555.8;999;i
NI;aconfc999i;p0p100;1985;2400.7;999;i
NI;aconfc999i;p0p100;1986;2232.7;999;i
NI;aconfc999i;p0p100;1987;2057.3999;999;i
NI;aconfc999i;p0p100;1988;1886.7;999;i
NI;aconfc999i;p0p100;1989;1745.9;999;i
NI;aconfc999i;p0p100;1990;1639.9;999;i
NI;aconfc999i;p0p100;1991;1564.8;999;i
NI;aconfc999i;p0p100;1992;1517.1;999;i
NI;aconfc999i;p0p100;1993;1495.8;999;i
NI;aconfc999i;p0p100;1994;1501.5;999;i
NI;aconfc999i;p0p100;1995;1530.9;999;i
NI;aconfc999i;p0p100;1996;1575.6;999;i
NI;aconfc999i;p0p100;1997;1626.9;999;i
NI;aconfc999i;p0p100;1998;1680.0;999;i
NI;aconfc999i;p0p100;1999;1731.1;999;i
NI;aconfc999i;p0p100;2000;1773.4;999;i
NI;aconfc999i;p0p100;2001;1805.7;999;i
NI;aconfc999i;p0p100;2002;1832.2;999;i
NI;aconfc999i;p0p100;2003;1861.3;999;i
NI;aconfc999i;p0p100;2004;1896.6;999;i
NI;aconfc999i;p0p100;2005;1934.1;999;i
NI;aconfc999i;p0p100;2006;1968.4;999;i
NI;aconfc999i;p0p100;2007;1987.7;999;i
NI;aconfc999i;p0p100;2008;1884.2;999;i
NI;aconfc999i;p0p100;2009;1912.4;999;i
NI;aconfc999i;p0p100;2010;2141.0;999;i
NI;aconfc999i;p0p100;2011;2143.8999;999;i
NI;aconfc999i;p0p100;2012;2335.6001;999;i
NI;aconfc999i;p0p100;2013;2514.1001;999;i
NI;aconfc999i;p0p100;2014;2552.7;999;i
NI;aconfc999i;p0p100;2015;2656.8;999;i
NI;aconfc999i;p0p100;2016;2728.6001;999;i
NI;aconfc999i;p0p100;2017;2755.2;999;i
NI;aconfc999i;p0p100;2018;2734.5;999;i
NI;aconfc999i;p0p100;2019;2690.1001;999;i
NI;asecho999i;p0p100;2006;36860.699;999;i
NI;asecho999i;p0p100;2007;37385.0;999;i
NI;asecho999i;p0p100;2008;39459.602;999;i
NI;asecho999i;p0p100;2009;36374.801;999;i
NI;asecho999i;p0p100;2010;37661.898;999;i
NI;asecho999i;p0p100;2011;38896.699;999;i
NI;asecho999i;p0p100;2012;40934.398;999;i
NI;asecho999i;p0p100;2013;41928.898;999;i
NI;asecho999i;p0p100;2014;43070.102;999;i
NI;asecnp992i;p0p100;2006;41.700001;992;i
NI;asecnp992i;p0p100;2007;61.0;992;i
NI;asecnp992i;p0p100;2008;42.900002;992;i
NI;asecnp992i;p0p100;2009;49.599998;992;i
NI;asecnp992i;p0p100;2010;49.700001;992;i
NI;asecnp992i;p0p100;2011;40.400002;992;i
NI;asecnp992i;p0p100;2012;47.400002;992;i
NI;asecnp992i;p0p100;2013;37.799999;992;i
NI;asecnp992i;p0p100;2014;53.200001;992;i
NI;asegco992i;p0p100;2006;10357.6;992;i
NI;asegco992i;p0p100;2007;12222.9;992;i
NI;asegco992i;p0p100;2008;10656.7;992;i
NI;asegco992i;p0p100;2009;11806.0;992;i
NI;asegco992i;p0p100;2010;10912.6;992;i
NI;asegco992i;p0p100;2011;11832.8;992;i
NI;asegco992i;p0p100;2012;11789.3;992;i
NI;asegco992i;p0p100;2013;12997.6;992;i
NI;asegco992i;p0p100;2014;13504.6;992;i
NI;mcomho999i;p0p100;2006;105233031168.0;999;i
NI;mcomho999i;p0p100;2007;113495547904.0;999;i
NI;mcomho999i;p0p100;2008;119165206528.0;999;i
NI;mcomho999i;p0p100;2009;117043331072.0;999;i
NI;mcomho999i;p0p100;2010;122857676800.0;999;i
NI;mcomho999i;p0p100;2011;132949745664.0;999;i
NI;mcomho999i;p0p100;2012;142156120064.0;999;i
NI;mcomho999i;p0p100;2013;150851796992.0;999;i
NI;mcomho999i;p0p100;2014;156971663360.0;999;i
NI;mpinpx999i;p0p100;1977;6543884288.0;999;i
NI;mpinpx999i;p0p100;1978;8192503808.0;999;i
NI;mpinpx999i;p0p100;1979;6488887808.0;999;i
NI;mpinpx999i;p0p100;1980;10168952832.0;999;i
NI;mpinpx999i;p0p100;1981;13643470848.0;999;i
NI;mpinpx999i;p0p100;1982;11931431936.0;999;i
NI;mpinpx999i;p0p100;1983;13049274368.0;999;i
NI;mpinpx999i;p0p100;1984;15476126720.0;999;i
NI;mpinpx999i;p0p100;1985;15382366208.0;999;i
NI;mpinpx999i;p0p100;1986;13929580544.0;999;i
NI;mpinpx999i;p0p100;1987;13134580736.0;999;i
NI;mpinpx999i;p0p100;1988;13666371584.0;999;i
NI;mpinpx999i;p0p100;1989;10534885376.0;999;i
NI;mpinpx999i;p0p100;1990;10980275200.0;999;i
NI;mpinpx999i;p0p100;1991;17378002944.0;999;i
NI;mpinpx999i;p0p100;1992;22152179712.0;999;i
