country;variable;percentile;year;value;age;pop
TZ;aptfpx992i;p0p100;2004;26928.801;992;i
TZ;aptfpx992i;p0p100;2005;22368.699;992;i
TZ;aptfpx992i;p0p100;2006;13376.1;992;i
TZ;aptfpx992i;p0p100;2007;11641.2;992;i
TZ;aptfpx992i;p0p100;2008;15493.6;992;i
TZ;aptfpx992i;p0p100;2009;15627.3;992;i
TZ;aptfpx992i;p0p100;2010;10413.8;992;i
TZ;aptfpx992i;p0p100;2011;12731.6;992;i
TZ;aptfpx992i;p0p100;2012;14915.1;992;i
TZ;aptfpx992i;p0p100;2013;20175.9;992;i
TZ;aptfpx992i;p0p100;2014;19159.5;992;i
TZ;aptfpx992i;p0p100;2015;32338.9;992;i
TZ;aptfpx992i;p0p100;2016;45808.699;992;i
TZ;aptfpx992i;p0p100;2017;42466.5;992;i
TZ;aptfpx992i;p0p100;2018;35411.699;992;i
TZ;aptinc992j;p2p100;1990;2558551.5;992;j
TZ;aptinc992j;p2p100;1991;2534539.5;992;j
TZ;aptinc992j;p2p100;1992;2404099.3;992;j
TZ;aptinc992j;p2p100;1993;2398387.5;992;j
TZ;aptinc992j;p2p100;1994;2372342.0;992;j
TZ;aptinc992j;p2p100;1995;2386643.0;992;j
TZ;aptinc992j;p2p100;1996;2455435.0;992;j
TZ;aptinc992j;p2p100;1997;2443950.0;992;j
TZ;aptinc992j;p2p100;1998;2474812.0;992;j
TZ;aptinc992j;p2p100;1999;2551024.0;992;j
TZ;aptinc992j;p2p100;2000;2574421.0;992;j
TZ;aptinc992j;p2p100;2001;2603891.3;992;j
TZ;aptinc992j;p2p100;2002;2788751.0;992;j
TZ;aptinc992j;p2p100;2003;2896919.0;992;j
TZ;aptinc992j;p2p100;2004;3033233.0;992;j
TZ;aptinc992j;p2p100;2005;3119328.8;992;j
TZ;aptinc992j;p2p100;2006;3328809.0;992;j
TZ;aptinc992j;p2p100;2007;3404727.3;992;j
TZ;aptinc992j;p2p100;2008;3537200.5;992;j
TZ;aptinc992j;p2p100;2009;3623981.3;992;j
TZ;aptinc992j;p2p100;2010;3731988.3;992;j
TZ;aptinc992j;p2p100;2011;3932160.0;992;j
TZ;aptinc992j;p2p100;2012;4046287.5;992;j
TZ;aptinc992j;p2p100;2013;4155262.5;992;j
TZ;aptinc992j;p2p100;2014;4364797.5;992;j
TZ;aptinc992j;p2p100;2015;4410810.0;992;j
TZ;aptinc992j;p2p100;2016;4530167.0;992;j
TZ;aptinc992j;p2p100;2017;4590313.0;992;j
TZ;aptinc992j;p59p100;1990;4730974.0;992;j
TZ;aptinc992j;p59p100;1991;4686574.0;992;j
TZ;aptinc992j;p59p100;1992;4454386.5;992;j
TZ;aptinc992j;p59p100;1993;4452790.5;992;j
TZ;aptinc992j;p59p100;1994;4413323.5;992;j
TZ;aptinc992j;p59p100;1995;4448870.5;992;j
TZ;aptinc992j;p59p100;1996;4586304.0;992;j
TZ;aptinc992j;p59p100;1997;4574008.5;992;j
TZ;aptinc992j;p59p100;1998;4641042.0;992;j
TZ;aptinc992j;p59p100;1999;4793522.0;992;j
TZ;aptinc992j;p59p100;2000;4847132.5;992;j
TZ;aptinc992j;p59p100;2001;4918826.5;992;j
TZ;aptinc992j;p59p100;2002;5285390.0;992;j
TZ;aptinc992j;p59p100;2003;5508425.5;992;j
TZ;aptinc992j;p59p100;2004;5786502.0;992;j
TZ;aptinc992j;p59p100;2005;5970159.5;992;j
TZ;aptinc992j;p59p100;2006;6391805.5;992;j
TZ;aptinc992j;p59p100;2007;6558767.0;992;j
TZ;aptinc992j;p59p100;2008;6789416.5;992;j
TZ;aptinc992j;p59p100;2009;6930836.5;992;j
TZ;aptinc992j;p59p100;2010;7111497.0;992;j
TZ;aptinc992j;p59p100;2011;7465639.0;992;j
TZ;aptinc992j;p59p100;2012;7682322.5;992;j
TZ;aptinc992j;p59p100;2013;7889223.5;992;j
TZ;aptinc992j;p59p100;2014;8287048.0;992;j
TZ;aptinc992j;p59p100;2015;8374408.5;992;j
TZ;aptinc992j;p59p100;2016;8601021.0;992;j
TZ;aptinc992j;p59p100;2017;8715215.0;992;j
TZ;aptinc992j;p60p70;1990;2021130.3;992;j
TZ;aptinc992j;p60p70;1991;2002162.1;992;j
TZ;aptinc992j;p60p70;1992;1894057.6;992;j
TZ;aptinc992j;p60p70;1993;1884508.3;992;j
TZ;aptinc992j;p60p70;1994;1859048.3;992;j
TZ;aptinc992j;p60p70;1995;1865228.8;992;j
TZ;aptinc992j;p60p70;1996;1913821.9;992;j
TZ;aptinc992j;p60p70;1997;1899724.4;992;j
TZ;aptinc992j;p60p70;1998;1918501.8;992;j
TZ;aptinc992j;p60p70;1999;1972211.0;992;j
TZ;aptinc992j;p60p70;2000;1984878.9;992;j
TZ;aptinc992j;p60p70;2001;1986665.3;992;j
TZ;aptinc992j;p60p70;2002;2105285.3;992;j
TZ;aptinc992j;p60p70;2003;2163654.0;992;j
TZ;aptinc992j;p60p70;2004;2241079.8;992;j
TZ;aptinc992j;p60p70;2005;2279614.8;992;j
TZ;aptinc992j;p60p70;2006;2405944.5;992;j
TZ;aptinc992j;p60p70;2007;2433447.0;992;j
TZ;aptinc992j;p60p70;2008;2530918.5;992;j
TZ;aptinc992j;p60p70;2009;2595871.8;992;j
TZ;aptinc992j;p60p70;2010;2676181.5;992;j
TZ;aptinc992j;p60p70;2011;2822827.5;992;j
TZ;aptinc992j;p60p70;2012;2904757.8;992;j
TZ;aptinc992j;p60p70;2013;2982989.0;992;j
TZ;aptinc992j;p60p70;2014;3133410.0;992;j
TZ;aptinc992j;p60p70;2015;3166442.0;992;j
TZ;aptinc992j;p60p70;2016;3252126.0;992;j
TZ;aptinc992j;p60p70;2017;3295304.0;992;j
TZ;aptinc992j;p99.991p100;1990;150582192.0;992;j
TZ;aptinc992j;p99.991p100;1991;149168992.0;992;j
TZ;aptinc992j;p99.991p100;1992;145492528.0;992;j
TZ;aptinc992j;p99.991p100;1993;149182720.0;992;j
TZ;aptinc992j;p99.991p100;1994;151598288.0;992;j
TZ;aptinc992j;p99.991p100;1995;156615568.0;992;j
TZ;aptinc992j;p99.991p100;1996;165395696.0;992;j
TZ;aptinc992j;p99.991p100;1997;168911232.0;992;j
TZ;aptinc992j;p99.991p100;1998;175430944.0;992;j
TZ;aptinc992j;p99.991p100;1999;185399232.0;992;j
TZ;aptinc992j;p99.991p100;2000;191751376.0;992;j
TZ;aptinc992j;p99.991p100;2001;211255952.0;992;j
TZ;aptinc992j;p99.991p100;2002;245294864.0;992;j
TZ;aptinc992j;p99.991p100;2003;275080096.0;992;j
TZ;aptinc992j;p99.991p100;2004;309733184.0;992;j
TZ;aptinc992j;p99.991p100;2005;341319104.0;992;j
TZ;aptinc992j;p99.991p100;2006;389037920.0;992;j
TZ;aptinc992j;p99.991p100;2007;423728416.0;992;j
TZ;aptinc992j;p99.991p100;2008;457447360.0;992;j
TZ;aptinc992j;p99.991p100;2009;486927616.0;992;j
TZ;aptinc992j;p99.991p100;2010;520879040.0;992;j
TZ;aptinc992j;p99.991p100;2011;569990016.0;992;j
TZ;aptinc992j;p99.991p100;2012;586533504.0;992;j
TZ;aptinc992j;p99.991p100;2013;602330112.0;992;j
TZ;aptinc992j;p99.991p100;2014;632703360.0;992;j
TZ;aptinc992j;p99.991p100;2015;639373248.0;992;j
TZ;aptinc992j;p99.991p100;2016;656674752.0;992;j
TZ;aptinc992j;p99.991p100;2017;665393280.0;992;j
TZ;aptinc992j;p99.99p100;1990;145092368.0;992;j
TZ;aptinc992j;p99.99p100;1991;143730688.0;992;j
TZ;aptinc992j;p99.99p100;1992;140135056.0;992;j
TZ;aptinc992j;p99.99p100;1993;143635904.0;992;j
TZ;aptinc992j;p99.99p100;1994;145908448.0;992;j
TZ;aptinc992j;p99.99p100;1995;150683520.0;992;j
TZ;aptinc992j;p99.99p100;1996;159075280.0;992;j
TZ;aptinc992j;p99.99p100;1997;162400624.0;992;j
TZ;aptinc992j;p99.99p100;1998;168612144.0;992;j
TZ;aptinc992j;p99.99p100;1999;178134000.0;992;j
TZ;aptinc992j;p99.99p100;2000;184177376.0;992;j
TZ;aptinc992j;p99.99p100;2001;202696848.0;992;j
TZ;aptinc992j;p99.99p100;2002;235124912.0;992;j
TZ;aptinc992j;p99.99p100;2003;263433008.0;992;j
TZ;aptinc992j;p99.99p100;2004;296364000.0;992;j
TZ;aptinc992j;p99.99p100;2005;326323584.0;992;j
TZ;aptinc992j;p99.99p100;2006;371664672.0;992;j
TZ;aptinc992j;p99.99p100;2007;404517984.0;992;j
TZ;aptinc992j;p99.99p100;2008;436368736.0;992;j
TZ;aptinc992j;p99.99p100;2009;464131264.0;992;j
TZ;aptinc992j;p99.99p100;2010;496111040.0;992;j
TZ;aptinc992j;p99.99p100;2011;542470976.0;992;j
TZ;aptinc992j;p99.99p100;2012;558215680.0;992;j
TZ;aptinc992j;p99.99p100;2013;573249600.0;992;j
TZ;aptinc992j;p99.99p100;2014;602156480.0;992;j
TZ;aptinc992j;p99.99p100;2015;608504320.0;992;j
TZ;aptinc992j;p99.99p100;2016;624970496.0;992;j
TZ;aptinc992j;p99.99p100;2017;633268096.0;992;j
TZ;arecgo992i;p0p100;2008;1631.8;992;i
TZ;arecgo992i;p0p100;2009;1471.3;992;i
TZ;arecgo992i;p0p100;2010;3465.1001;992;i
TZ;arecgo992i;p0p100;2011;1643.2;992;i
TZ;arecgo992i;p0p100;2012;913.59998;992;i
TZ;arecgo992i;p0p100;2013;1128.8;992;i
TZ;arecgo992i;p0p100;2014;1061.7;992;i
TZ;arecgo992i;p0p100;2015;1002.2;992;i
TZ;arecgo992i;p0p100;2016;409.60001;992;i
TZ;arecgo992i;p0p100;2017;745.0;992;i
TZ;arecgo992i;p0p100;2018;784.79999;992;i
TZ;npopul301f;p0p100;1990;738015.0;301;f
TZ;npopul301f;p0p100;1991;764786.0;301;f
TZ;npopul301f;p0p100;1992;793185.0;301;f
TZ;npopul301f;p0p100;1993;822580.0;301;f
TZ;npopul301f;p0p100;1994;852466.0;301;f
TZ;npopul301f;p0p100;1995;882625.0;301;f
TZ;npopul301f;p0p100;1996;907869.0;301;f
TZ;npopul301f;p0p100;1997;939538.0;301;f
TZ;npopul301f;p0p100;1998;959609.0;301;f
TZ;npopul301f;p0p100;1999;987480.0;301;f
TZ;npopul301f;p0p100;2000;1017281.0;301;f
TZ;npopul301f;p0p100;2001;1047037.0;301;f
TZ;npopul301f;p0p100;2002;1077889.0;301;f
TZ;npopul301f;p0p100;2003;1110696.0;301;f
TZ;npopul301f;p0p100;2004;1145578.0;301;f
TZ;npopul301f;p0p100;2005;1182637.0;301;f
TZ;npopul301f;p0p100;2006;1217574.0;301;f
TZ;npopul301f;p0p100;2007;1257433.0;301;f
TZ;npopul301f;p0p100;2008;1298126.0;301;f
TZ;npopul301f;p0p100;2009;1339966.0;301;f
TZ;npopul301f;p0p100;2010;1382677.0;301;f
TZ;npopul301f;p0p100;2011;1427671.0;301;f
TZ;npopul301f;p0p100;2012;1474803.0;301;f
TZ;npopul301f;p0p100;2013;1522120.0;301;f
TZ;npopul301f;p0p100;2014;1571125.0;301;f
TZ;npopul301f;p0p100;2015;1622057.0;301;f
TZ;npopul301f;p0p100;2016;1675813.0;301;f
TZ;npopul301f;p0p100;2017;1730794.0;301;f
TZ;npopul301f;p0p100;2018;1786916.0;301;f
TZ;npopul301f;p0p100;2019;1786916.0;301;f
TZ;npopul551i;p0p100;1990;518025.0;551;i
TZ;npopul551i;p0p100;1991;532498.0;551;i
TZ;npopul551i;p0p100;1992;548796.0;551;i
TZ;npopul551i;p0p100;1993;566127.0;551;i
TZ;npopul551i;p0p100;1994;583619.0;551;i
TZ;npopul551i;p0p100;1995;600854.0;551;i
TZ;npopul551i;p0p100;1996;613358.0;551;i
TZ;npopul551i;p0p100;1997;629591.0;551;i
TZ;npopul551i;p0p100;1998;638034.0;551;i
TZ;npopul551i;p0p100;1999;652565.0;551;i
TZ;npopul551i;p0p100;2000;669576.0;551;i
TZ;npopul551i;p0p100;2001;687695.0;551;i
TZ;npopul551i;p0p100;2002;708225.0;551;i
TZ;npopul551i;p0p100;2003;729778.0;551;i
TZ;npopul551i;p0p100;2004;749681.0;551;i
TZ;npopul551i;p0p100;2005;766585.0;551;i
TZ;npopul551i;p0p100;2006;778217.0;551;i
TZ;npopul551i;p0p100;2007;789767.0;551;i
TZ;npopul551i;p0p100;2008;801019.0;551;i
TZ;npopul551i;p0p100;2009;815805.0;551;i
TZ;npopul551i;p0p100;2010;835968.0;551;i
TZ;npopul551i;p0p100;2011;861104.0;551;i
TZ;npopul551i;p0p100;2012;892769.0;551;i
TZ;npopul551i;p0p100;2013;928179.0;551;i
TZ;npopul551i;p0p100;2014;965820.0;551;i
TZ;npopul551i;p0p100;2015;1004511.0;551;i
TZ;npopul551i;p0p100;2016;1044740.0;551;i
TZ;npopul551i;p0p100;2017;1086694.0;551;i
TZ;npopul551i;p0p100;2018;1131012.0;551;i
TZ;npopul551i;p0p100;2019;1131012.0;551;i
TZ;sptinc992j;p54p55;1990;0.0065000001;992;j
TZ;sptinc992j;p54p55;1991;0.0065000001;992;j
TZ;sptinc992j;p54p55;1992;0.0065000001;992;j
TZ;sptinc992j;p54p55;1993;0.0063999998;992;j
TZ;sptinc992j;p54p55;1994;0.0063999998;992;j
TZ;sptinc992j;p54p55;1995;0.0063999998;992;j
TZ;sptinc992j;p54p55;1996;0.0063;992;j
TZ;sptinc992j;p54p55;1997;0.0063;992;j
TZ;sptinc992j;p54p55;1998;0.0063;992;j
TZ;sptinc992j;p54p55;1999;0.0062000002;992;j
TZ;sptinc992j;p54p55;2000;0.0062000002;992;j
TZ;sptinc992j;p54p55;2001;0.0060999999;992;j
TZ;sptinc992j;p54p55;2002;0.0060999999;992;j
TZ;sptinc992j;p54p55;2003;0.0060000001;992;j
TZ;sptinc992j;p54p55;2004;0.0059000002;992;j
TZ;sptinc992j;p54p55;2005;0.0057999999;992;j
TZ;sptinc992j;p54p55;2006;0.0057999999;992;j
TZ;sptinc992j;p54p55;2007;0.0057000001;992;j
TZ;sptinc992j;p54p55;2008;0.0057000001;992;j
TZ;sptinc992j;p54p55;2009;0.0057999999;992;j
TZ;sptinc992j;p54p55;2010;0.0057999999;992;j
TZ;sptinc992j;p54p55;2011;0.0057999999;992;j
TZ;sptinc992j;p54p55;2012;0.0057999999;992;j
TZ;sptinc992j;p54p55;2013;0.0057999999;992;j
TZ;sptinc992j;p54p55;2014;0.0057999999;992;j
TZ;sptinc992j;p54p55;2015;0.0057999999;992;j
TZ;sptinc992j;p54p55;2016;0.0057999999;992;j
TZ;sptinc992j;p54p55;2017;0.0057999999;992;j
TZ;sptinc992j;p91p92;1990;0.0219;992;j
TZ;sptinc992j;p91p92;1991;0.0219;992;j
TZ;sptinc992j;p91p92;1992;0.0219;992;j
TZ;sptinc992j;p91p92;1993;0.022;992;j
TZ;sptinc992j;p91p92;1994;0.0221;992;j
TZ;sptinc992j;p91p92;1995;0.0221;992;j
TZ;sptinc992j;p91p92;1996;0.0222;992;j
TZ;sptinc992j;p91p92;1997;0.0222;992;j
TZ;sptinc992j;p91p92;1998;0.022299999;992;j
TZ;sptinc992j;p91p92;1999;0.022299999;992;j
TZ;sptinc992j;p91p92;2000;0.022399999;992;j
TZ;sptinc992j;p91p92;2001;0.0222;992;j
TZ;sptinc992j;p91p92;2002;0.0221;992;j
TZ;sptinc992j;p91p92;2003;0.0219;992;j
TZ;sptinc992j;p91p92;2004;0.0218;992;j
TZ;sptinc992j;p91p92;2005;0.0217;992;j
TZ;sptinc992j;p91p92;2006;0.021500001;992;j
TZ;sptinc992j;p91p92;2007;0.021400001;992;j
TZ;sptinc992j;p91p92;2008;0.021299999;992;j
TZ;sptinc992j;p91p92;2009;0.021199999;992;j
TZ;sptinc992j;p91p92;2010;0.0211;992;j
TZ;sptinc992j;p91p92;2011;0.021;992;j
TZ;sptinc992j;p91p92;2012;0.021;992;j
TZ;sptinc992j;p91p92;2013;0.021;992;j
TZ;sptinc992j;p91p92;2014;0.021;992;j
TZ;sptinc992j;p91p92;2015;0.021;992;j
TZ;sptinc992j;p91p92;2016;0.021;992;j
TZ;sptinc992j;p91p92;2017;0.021;992;j
TZ;sptinc992j;p99.998p100;1990;0.0020000001;992;j
TZ;sptinc992j;p99.998p100;1991;0.0020000001;992;j
TZ;sptinc992j;p99.998p100;1992;0.0020999999;992;j
TZ;sptinc992j;p99.998p100;1993;0.0022;992;j
TZ;sptinc992j;p99.998p100;1994;0.0022;992;j
TZ;sptinc992j;p99.998p100;1995;0.0023000001;992;j
TZ;sptinc992j;p99.998p100;1996;0.0024000001;992;j
TZ;sptinc992j;p99.998p100;1997;0.0024999999;992;j
TZ;sptinc992j;p99.998p100;1998;0.0024999999;992;j
TZ;sptinc992j;p99.998p100;1999;0.0026;992;j
TZ;sptinc992j;p99.998p100;2000;0.0027000001;992;j
TZ;sptinc992j;p99.998p100;2001;0.003;992;j
TZ;sptinc992j;p99.998p100;2002;0.0033;992;j
TZ;sptinc992j;p99.998p100;2003;0.0035999999;992;j
TZ;sptinc992j;p99.998p100;2004;0.0038999999;992;j
TZ;sptinc992j;p99.998p100;2005;0.0041999999;992;j
TZ;sptinc992j;p99.998p100;2006;0.0046000001;992;j
TZ;sptinc992j;p99.998p100;2007;0.0049000001;992;j
TZ;sptinc992j;p99.998p100;2008;0.0052;992;j
TZ;sptinc992j;p99.998p100;2009;0.0054000001;992;j
TZ;sptinc992j;p99.998p100;2010;0.0057000001;992;j
TZ;sptinc992j;p99.998p100;2011;0.0060000001;992;j
TZ;sptinc992j;p99.998p100;2012;0.0060000001;992;j
TZ;sptinc992j;p99.998p100;2013;0.0060000001;992;j
TZ;sptinc992j;p99.998p100;2014;0.0060000001;992;j
TZ;sptinc992j;p99.998p100;2015;0.0060000001;992;j
TZ;sptinc992j;p99.998p100;2016;0.0060000001;992;j
TZ;sptinc992j;p99.998p100;2017;0.0060000001;992;j
TZ;tfiinc992i;p99.99p100;1957;187438832.0;992;i
TZ;tfiinc992i;p99.99p100;1958;193734352.0;992;i
TZ;tfiinc992i;p99.99p100;1959;203099024.0;992;i
TZ;tfiinc992i;p99.99p100;1960;214301824.0;992;i
TZ;tfiinc992i;p99.99p100;1961;206527936.0;992;i
TZ;tfiinc992i;p99.99p100;1962;223442736.0;992;i
TZ;tfiinc992i;p99.99p100;1963;240553072.0;992;i
TZ;tfiinc992i;p99.99p100;1964;247937792.0;992;i
TZ;tfiinc992i;p99.99p100;1965;250481568.0;992;i
TZ;tfiinc992i;p99.99p100;1966;212296832.0;992;i
TZ;tfiinc992i;p99.99p100;1967;196424016.0;992;i
TZ;tfiinc992i;p99.99p100;1968;173578832.0;992;i
TZ;tfiinc992i;p99.99p100;1969;151117968.0;992;i
TZ;tfiinc992i;p99.99p100;1970;161304384.0;992;i
TZ;tptinc992j;p5p100;1990;294898.09;992;j
TZ;tptinc992j;p5p100;1991;292130.5;992;j
TZ;tptinc992j;p5p100;1992;276710.41;992;j
TZ;tptinc992j;p5p100;1993;275668.41;992;j
TZ;tptinc992j;p5p100;1994;272294.31;992;j
TZ;tptinc992j;p5p100;1995;273553.0;992;j
TZ;tptinc992j;p5p100;1996;281044.09;992;j
TZ;tptinc992j;p5p100;1997;279337.59;992;j
TZ;tptinc992j;p5p100;1998;282468.09;992;j
TZ;tptinc992j;p5p100;1999;290757.69;992;j
TZ;tptinc992j;p5p100;2000;293011.5;992;j
TZ;tptinc992j;p5p100;2001;291398.91;992;j
TZ;tptinc992j;p5p100;2002;306767.19;992;j
TZ;tptinc992j;p5p100;2003;313140.5;992;j
TZ;tptinc992j;p5p100;2004;322090.19;992;j
TZ;tptinc992j;p5p100;2005;325283.31;992;j
TZ;tptinc992j;p5p100;2006;340779.5;992;j
TZ;tptinc992j;p5p100;2007;342058.5;992;j
TZ;tptinc992j;p5p100;2008;380628.69;992;j
TZ;tptinc992j;p5p100;2009;415851.81;992;j
TZ;tptinc992j;p5p100;2010;454905.91;992;j
TZ;tptinc992j;p5p100;2011;507400.09;992;j
TZ;tptinc992j;p5p100;2012;522127.0;992;j
TZ;tptinc992j;p5p100;2013;536189.0;992;j
TZ;tptinc992j;p5p100;2014;563227.0;992;j
TZ;tptinc992j;p5p100;2015;569164.38;992;j
TZ;tptinc992j;p5p100;2016;584566.13;992;j
TZ;tptinc992j;p5p100;2017;592327.31;992;j
TZ;tptinc992j;p99.91p99.92;1990;43304276.0;992;j
TZ;tptinc992j;p99.91p99.92;1991;42897868.0;992;j
TZ;tptinc992j;p99.91p99.92;1992;41263996.0;992;j
TZ;tptinc992j;p99.91p99.92;1993;41737784.0;992;j
TZ;tptinc992j;p99.91p99.92;1994;41849456.0;992;j
TZ;tptinc992j;p99.91p99.92;1995;42669380.0;992;j
TZ;tptinc992j;p99.91p99.92;1996;44482576.0;992;j
TZ;tptinc992j;p99.91p99.92;1997;44854364.0;992;j
TZ;tptinc992j;p99.91p99.92;1998;46007236.0;992;j
TZ;tptinc992j;p99.91p99.92;1999;48027800.0;992;j
TZ;tptinc992j;p99.91p99.92;2000;49076840.0;992;j
TZ;tptinc992j;p99.91p99.92;2001;51972748.0;992;j
TZ;tptinc992j;p99.91p99.92;2002;58152372.0;992;j
TZ;tptinc992j;p99.91p99.92;2003;62984376.0;992;j
TZ;tptinc992j;p99.91p99.92;2004;68635624.0;992;j
TZ;tptinc992j;p99.91p99.92;2005;73337504.0;992;j
TZ;tptinc992j;p99.91p99.92;2006;81190816.0;992;j
TZ;tptinc992j;p99.91p99.92;2007;86027368.0;992;j
TZ;tptinc992j;p99.91p99.92;2008;90103920.0;992;j
TZ;tptinc992j;p99.91p99.92;2009;93048128.0;992;j
TZ;tptinc992j;p99.91p99.92;2010;96562104.0;992;j
TZ;tptinc992j;p99.91p99.92;2011;102505848.0;992;j
TZ;tptinc992j;p99.91p99.92;2012;105480992.0;992;j
TZ;tptinc992j;p99.91p99.92;2013;108321816.0;992;j
TZ;tptinc992j;p99.91p99.92;2014;113784088.0;992;j
TZ;tptinc992j;p99.91p99.92;2015;114983576.0;992;j
TZ;tptinc992j;p99.91p99.92;2016;118095040.0;992;j
TZ;tptinc992j;p99.91p99.92;2017;119662968.0;992;j
TZ;anninc999i;p0p100;1990;1091610.5;999;i
TZ;anninc999i;p0p100;1991;1080386.3;999;i
TZ;anninc999i;p0p100;1992;1024915.4;999;i
TZ;anninc999i;p0p100;1993;1023597.1;999;i
TZ;anninc999i;p0p100;1994;1014778.4;999;i
TZ;anninc999i;p0p100;1995;1024701.6;999;i
TZ;anninc999i;p0p100;1996;1054609.4;999;i
TZ;anninc999i;p0p100;1997;1051595.6;999;i
TZ;anninc999i;p0p100;1998;1067917.0;999;i
TZ;anninc999i;p0p100;1999;1104134.1;999;i
TZ;anninc999i;p0p100;2000;1117121.3;999;i
TZ;anninc999i;p0p100;2001;1130827.6;999;i
TZ;anninc999i;p0p100;2002;1210997.0;999;i
TZ;anninc999i;p0p100;2003;1257345.5;999;i
TZ;anninc999i;p0p100;2004;1316374.4;999;i
TZ;anninc999i;p0p100;2005;1354625.9;999;i
TZ;anninc999i;p0p100;2006;1443942.1;999;i
TZ;anninc999i;p0p100;2007;1476805.9;999;i
TZ;anninc999i;p0p100;2008;1535456.5;999;i
TZ;anninc999i;p0p100;2009;1574825.5;999;i
TZ;anninc999i;p0p100;2010;1623815.9;999;i
TZ;anninc999i;p0p100;2011;1713902.0;999;i
TZ;anninc999i;p0p100;2012;1767844.4;999;i
TZ;anninc999i;p0p100;2013;1820385.9;999;i
TZ;anninc999i;p0p100;2014;1917298.4;999;i
TZ;anninc999i;p0p100;2015;1942349.1;999;i
TZ;anninc999i;p0p100;2016;2000758.3;999;i
TZ;anninc999i;p0p100;2017;2032352.8;999;i
TZ;anninc999i;p0p100;2018;2074988.4;999;i
TZ;anninc999i;p0p100;2019;2217581.3;999;i
TZ;aptfhr999i;p0p100;1990;6166.7998;999;i
TZ;aptfhr999i;p0p100;1991;6362.5;999;i
TZ;aptfhr999i;p0p100;1992;7241.0;999;i
TZ;aptfhr999i;p0p100;1993;8966.5996;999;i
TZ;aptfhr999i;p0p100;1994;11364.7;999;i
TZ;aptfhr999i;p0p100;1995;10452.6;999;i
TZ;aptfhr999i;p0p100;1996;6902.7998;999;i
TZ;aptfhr999i;p0p100;1997;6621.1001;999;i
TZ;aptfhr999i;p0p100;1998;6512.3999;999;i
TZ;aptfhr999i;p0p100;1999;6792.3999;999;i
TZ;aptfhr999i;p0p100;2000;5824.8999;999;i
TZ;aptfhr999i;p0p100;2001;6789.0;999;i
TZ;aptfhr999i;p0p100;2002;6636.7002;999;i
TZ;aptfhr999i;p0p100;2003;6503.7998;999;i
TZ;aptfhr999i;p0p100;2004;6901.8999;999;i
TZ;aptfhr999i;p0p100;2005;7880.7002;999;i
TZ;aptfhr999i;p0p100;2006;7875.3999;999;i
TZ;aptfhr999i;p0p100;2007;7757.3999;999;i
TZ;aptfhr999i;p0p100;2008;6763.1001;999;i
TZ;aptfhr999i;p0p100;2009;5516.7002;999;i
TZ;aptfhr999i;p0p100;2010;5244.3999;999;i
TZ;aptfhr999i;p0p100;2011;4883.2002;999;i
TZ;aptfhr999i;p0p100;2012;3858.3;999;i
TZ;aptfhr999i;p0p100;2013;4482.0;999;i
TZ;aptfhr999i;p0p100;2014;4263.0;999;i
TZ;aptfhr999i;p0p100;2015;4479.5;999;i
TZ;aptfhr999i;p0p100;2016;3629.8;999;i
TZ;aptfhr999i;p0p100;2017;3435.7;999;i
TZ;aptfhr999i;p0p100;2018;3076.3;999;i
TZ;aptfhr999i;p0p100;2019;3302.3999;999;i
TZ;aptinc992j;p12p100;1990;2808017.8;992;j
TZ;aptinc992j;p12p100;1991;2781664.8;992;j
TZ;aptinc992j;p12p100;1992;2638701.5;992;j
TZ;aptinc992j;p12p100;1993;2632627.3;992;j
TZ;aptinc992j;p12p100;1994;2604231.0;992;j
TZ;aptinc992j;p12p100;1995;2620123.8;992;j
TZ;aptinc992j;p12p100;1996;2695845.3;992;j
TZ;aptinc992j;p12p100;1997;2683434.3;992;j
TZ;aptinc992j;p12p100;1998;2717521.8;992;j
TZ;aptinc992j;p12p100;1999;2801415.3;992;j
TZ;aptinc992j;p12p100;2000;2827318.3;992;j
TZ;aptinc992j;p12p100;2001;2860235.0;992;j
TZ;aptinc992j;p12p100;2002;3063884.5;992;j
TZ;aptinc992j;p12p100;2003;3183337.5;992;j
TZ;aptinc992j;p12p100;2004;3333771.5;992;j
TZ;aptinc992j;p12p100;2005;3429058.5;992;j
TZ;aptinc992j;p12p100;2006;3660043.8;992;j
TZ;aptinc992j;p12p100;2007;3744237.5;992;j
TZ;aptinc992j;p12p100;2008;3887270.5;992;j
TZ;aptinc992j;p12p100;2009;3979924.5;992;j
TZ;aptinc992j;p12p100;2010;4095743.0;992;j
TZ;aptinc992j;p12p100;2011;4312478.0;992;j
TZ;aptinc992j;p12p100;2012;4437644.0;992;j
TZ;aptinc992j;p12p100;2013;4557159.0;992;j
TZ;aptinc992j;p12p100;2014;4786959.5;992;j
TZ;aptinc992j;p12p100;2015;4837423.0;992;j
TZ;aptinc992j;p12p100;2016;4968324.0;992;j
TZ;aptinc992j;p12p100;2017;5034287.5;992;j
TZ;aptinc992j;p38p100;1990;3622149.5;992;j
TZ;aptinc992j;p38p100;1991;3588156.0;992;j
TZ;aptinc992j;p38p100;1992;3406615.3;992;j
TZ;aptinc992j;p38p100;1993;3401639.0;992;j
TZ;aptinc992j;p38p100;1994;3367781.5;992;j
TZ;aptinc992j;p38p100;1995;3391185.3;992;j
TZ;aptinc992j;p38p100;1996;3492123.3;992;j
