country;variable;percentile;year;value;age;pop
XL-MER;sptinc992j;p99.996p99.997;1986;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;1987;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;1988;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;1989;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;1990;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;1991;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;1992;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;1993;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;1994;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;1995;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;1996;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;1997;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;1998;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;1999;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;2000;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;2001;0.0034;992;j
XL-MER;sptinc992j;p99.996p99.997;2002;0.0040000002;992;j
XL-MER;sptinc992j;p99.996p99.997;2003;0.0043000001;992;j
XL-MER;sptinc992j;p99.996p99.997;2004;0.0044999998;992;j
XL-MER;sptinc992j;p99.996p99.997;2005;0.0044999998;992;j
XL-MER;sptinc992j;p99.996p99.997;2006;0.0046999999;992;j
XL-MER;sptinc992j;p99.996p99.997;2007;0.0049999999;992;j
XL-MER;sptinc992j;p99.996p99.997;2008;0.0049000001;992;j
XL-MER;sptinc992j;p99.996p99.997;2009;0.0041999999;992;j
XL-MER;sptinc992j;p99.996p99.997;2010;0.0043000001;992;j
XL-MER;sptinc992j;p99.996p99.997;2011;0.0046999999;992;j
XL-MER;sptinc992j;p99.996p99.997;2012;0.0041999999;992;j
XL-MER;sptinc992j;p99.996p99.997;2013;0.0043000001;992;j
XL-MER;sptinc992j;p99.996p99.997;2014;0.0044;992;j
XL-MER;sptinc992j;p99.996p99.997;2015;0.0044999998;992;j
XL-MER;sptinc992j;p99.996p99.997;2016;0.0044999998;992;j
XL-MER;sptinc992j;p99.997p100;1980;0.0309;992;j
XL-MER;sptinc992j;p99.997p100;1981;0.0309;992;j
XL-MER;sptinc992j;p99.997p100;1982;0.0309;992;j
XL-MER;sptinc992j;p99.997p100;1983;0.0309;992;j
XL-MER;sptinc992j;p99.997p100;1984;0.0309;992;j
XL-MER;sptinc992j;p99.997p100;1985;0.030999999;992;j
XL-MER;sptinc992j;p99.997p100;1986;0.030999999;992;j
XL-MER;sptinc992j;p99.997p100;1987;0.030999999;992;j
XL-MER;sptinc992j;p99.997p100;1988;0.030999999;992;j
XL-MER;sptinc992j;p99.997p100;1989;0.031099999;992;j
XL-MER;sptinc992j;p99.997p100;1990;0.031099999;992;j
XL-MER;sptinc992j;p99.997p100;1991;0.030999999;992;j
XL-MER;sptinc992j;p99.997p100;1992;0.0309;992;j
XL-MER;sptinc992j;p99.997p100;1993;0.0309;992;j
XL-MER;sptinc992j;p99.997p100;1994;0.030999999;992;j
XL-MER;sptinc992j;p99.997p100;1995;0.030999999;992;j
XL-MER;sptinc992j;p99.997p100;1996;0.030999999;992;j
XL-MER;sptinc992j;p99.997p100;1997;0.030999999;992;j
XL-MER;sptinc992j;p99.997p100;1998;0.0309;992;j
XL-MER;sptinc992j;p99.997p100;1999;0.0309;992;j
XL-MER;sptinc992j;p99.997p100;2000;0.0309;992;j
XL-MER;sptinc992j;p99.997p100;2001;0.0309;992;j
XL-MER;sptinc992j;p99.997p100;2002;0.040399998;992;j
XL-MER;sptinc992j;p99.997p100;2003;0.0473;992;j
XL-MER;sptinc992j;p99.997p100;2004;0.053399999;992;j
XL-MER;sptinc992j;p99.997p100;2005;0.053599998;992;j
XL-MER;sptinc992j;p99.997p100;2006;0.059799999;992;j
XL-MER;sptinc992j;p99.997p100;2007;0.071999997;992;j
XL-MER;sptinc992j;p99.997p100;2008;0.061000001;992;j
XL-MER;sptinc992j;p99.997p100;2009;0.0429;992;j
XL-MER;sptinc992j;p99.997p100;2010;0.0469;992;j
XL-MER;sptinc992j;p99.997p100;2011;0.052900001;992;j
XL-MER;sptinc992j;p99.997p100;2012;0.0447;992;j
XL-MER;sptinc992j;p99.997p100;2013;0.047400001;992;j
XL-MER;sptinc992j;p99.997p100;2014;0.050999999;992;j
XL-MER;sptinc992j;p99.997p100;2015;0.053100001;992;j
XL-MER;sptinc992j;p99.997p100;2016;0.053100001;992;j
XL-MER;tptinc992j;p15p100;1980;1199.9;992;j
XL-MER;tptinc992j;p15p100;1981;1157.6;992;j
XL-MER;tptinc992j;p15p100;1982;1098.6;992;j
XL-MER;tptinc992j;p15p100;1983;1023.9;992;j
XL-MER;tptinc992j;p15p100;1984;1032.3;992;j
XL-MER;tptinc992j;p15p100;1985;1040.7;992;j
XL-MER;tptinc992j;p15p100;1986;1036.7;992;j
XL-MER;tptinc992j;p15p100;1987;1059.3;992;j
XL-MER;tptinc992j;p15p100;1988;1045.1;992;j
XL-MER;tptinc992j;p15p100;1989;1034.9;992;j
XL-MER;tptinc992j;p15p100;1990;1015.3;992;j
XL-MER;tptinc992j;p15p100;1991;1047.9;992;j
XL-MER;tptinc992j;p15p100;1992;1056.9;992;j
XL-MER;tptinc992j;p15p100;1993;1125.3;992;j
XL-MER;tptinc992j;p15p100;1994;1156.4;992;j
XL-MER;tptinc992j;p15p100;1995;1115.2;992;j
XL-MER;tptinc992j;p15p100;1996;1128.8;992;j
XL-MER;tptinc992j;p15p100;1997;1170.3;992;j
XL-MER;tptinc992j;p15p100;1998;1175.4;992;j
XL-MER;tptinc992j;p15p100;1999;1156.0;992;j
XL-MER;tptinc992j;p15p100;2000;1192.7;992;j
XL-MER;tptinc992j;p15p100;2001;1174.5;992;j
XL-MER;tptinc992j;p15p100;2002;1143.8;992;j
XL-MER;tptinc992j;p15p100;2003;1115.9;992;j
XL-MER;tptinc992j;p15p100;2004;1203.6;992;j
XL-MER;tptinc992j;p15p100;2005;1270.2;992;j
XL-MER;tptinc992j;p15p100;2006;1298.8;992;j
XL-MER;tptinc992j;p15p100;2007;1330.0;992;j
XL-MER;tptinc992j;p15p100;2008;1376.0;992;j
XL-MER;tptinc992j;p15p100;2009;1337.8;992;j
XL-MER;tptinc992j;p15p100;2010;1425.3;992;j
XL-MER;tptinc992j;p15p100;2011;1454.7;992;j
XL-MER;tptinc992j;p15p100;2012;1494.1;992;j
XL-MER;tptinc992j;p15p100;2013;1580.1;992;j
XL-MER;tptinc992j;p15p100;2014;1591.1;992;j
XL-MER;tptinc992j;p15p100;2015;1614.7;992;j
XL-MER;tptinc992j;p15p100;2016;1581.3;992;j
XL-MER;tptinc992j;p20p100;1980;1584.5;992;j
XL-MER;tptinc992j;p20p100;1981;1529.2;992;j
XL-MER;tptinc992j;p20p100;1982;1447.3;992;j
XL-MER;tptinc992j;p20p100;1983;1349.4;992;j
XL-MER;tptinc992j;p20p100;1984;1362.6;992;j
XL-MER;tptinc992j;p20p100;1985;1380.3;992;j
XL-MER;tptinc992j;p20p100;1986;1379.4;992;j
XL-MER;tptinc992j;p20p100;1987;1409.6;992;j
XL-MER;tptinc992j;p20p100;1988;1389.2;992;j
XL-MER;tptinc992j;p20p100;1989;1379.1;992;j
XL-MER;tptinc992j;p20p100;1990;1351.5;992;j
XL-MER;tptinc992j;p20p100;1991;1388.7;992;j
XL-MER;tptinc992j;p20p100;1992;1398.1;992;j
XL-MER;tptinc992j;p20p100;1993;1489.0;992;j
XL-MER;tptinc992j;p20p100;1994;1533.5;992;j
XL-MER;tptinc992j;p20p100;1995;1483.2;992;j
XL-MER;tptinc992j;p20p100;1996;1499.7;992;j
XL-MER;tptinc992j;p20p100;1997;1551.5;992;j
XL-MER;tptinc992j;p20p100;1998;1554.4;992;j
XL-MER;tptinc992j;p20p100;1999;1526.0;992;j
XL-MER;tptinc992j;p20p100;2000;1575.2;992;j
XL-MER;tptinc992j;p20p100;2001;1550.0;992;j
XL-MER;tptinc992j;p20p100;2002;1503.0;992;j
XL-MER;tptinc992j;p20p100;2003;1473.1;992;j
XL-MER;tptinc992j;p20p100;2004;1538.4;992;j
XL-MER;tptinc992j;p20p100;2005;1609.2;992;j
XL-MER;tptinc992j;p20p100;2006;1615.1;992;j
XL-MER;tptinc992j;p20p100;2007;1697.1;992;j
XL-MER;tptinc992j;p20p100;2008;1737.9;992;j
XL-MER;tptinc992j;p20p100;2009;1710.9;992;j
XL-MER;tptinc992j;p20p100;2010;1836.5;992;j
XL-MER;tptinc992j;p20p100;2011;1887.3;992;j
XL-MER;tptinc992j;p20p100;2012;1951.3;992;j
XL-MER;tptinc992j;p20p100;2013;2010.4;992;j
XL-MER;tptinc992j;p20p100;2014;2082.3999;992;j
XL-MER;tptinc992j;p20p100;2015;1912.6;992;j
XL-MER;tptinc992j;p20p100;2016;1851.7;992;j
XL-MER;tptinc992j;p49p100;1980;3520.8;992;j
XL-MER;tptinc992j;p49p100;1981;3397.3999;992;j
XL-MER;tptinc992j;p49p100;1982;3219.0;992;j
XL-MER;tptinc992j;p49p100;1983;3000.7;992;j
XL-MER;tptinc992j;p49p100;1984;3028.1001;992;j
XL-MER;tptinc992j;p49p100;1985;3067.3999;992;j
XL-MER;tptinc992j;p49p100;1986;3076.6001;992;j
XL-MER;tptinc992j;p49p100;1987;3144.8;992;j
XL-MER;tptinc992j;p49p100;1988;3093.5;992;j
XL-MER;tptinc992j;p49p100;1989;3088.3;992;j
XL-MER;tptinc992j;p49p100;1990;3019.6001;992;j
XL-MER;tptinc992j;p49p100;1991;3085.6001;992;j
XL-MER;tptinc992j;p49p100;1992;3105.6001;992;j
XL-MER;tptinc992j;p49p100;1993;3307.5;992;j
XL-MER;tptinc992j;p49p100;1994;3408.3;992;j
XL-MER;tptinc992j;p49p100;1995;3306.8;992;j
XL-MER;tptinc992j;p49p100;1996;3338.1001;992;j
XL-MER;tptinc992j;p49p100;1997;3447.6001;992;j
XL-MER;tptinc992j;p49p100;1998;3452.8;992;j
XL-MER;tptinc992j;p49p100;1999;3391.0;992;j
XL-MER;tptinc992j;p49p100;2000;3499.8999;992;j
XL-MER;tptinc992j;p49p100;2001;3444.8;992;j
XL-MER;tptinc992j;p49p100;2002;3281.3999;992;j
XL-MER;tptinc992j;p49p100;2003;3249.8999;992;j
XL-MER;tptinc992j;p49p100;2004;3488.8999;992;j
XL-MER;tptinc992j;p49p100;2005;3558.1001;992;j
XL-MER;tptinc992j;p49p100;2006;3662.1001;992;j
XL-MER;tptinc992j;p49p100;2007;3818.8;992;j
XL-MER;tptinc992j;p49p100;2008;3817.5;992;j
XL-MER;tptinc992j;p49p100;2009;3773.3;992;j
XL-MER;tptinc992j;p49p100;2010;3956.3;992;j
XL-MER;tptinc992j;p49p100;2011;4004.3999;992;j
XL-MER;tptinc992j;p49p100;2012;4140.2998;992;j
XL-MER;tptinc992j;p49p100;2013;4309.7998;992;j
XL-MER;tptinc992j;p49p100;2014;4319.2002;992;j
XL-MER;tptinc992j;p49p100;2015;4216.3999;992;j
XL-MER;tptinc992j;p49p100;2016;4127.7002;992;j
XL-MER;tptinc992j;p52p53;1980;3783.8;992;j
XL-MER;tptinc992j;p52p53;1981;3651.5;992;j
XL-MER;tptinc992j;p52p53;1982;3458.2;992;j
XL-MER;tptinc992j;p52p53;1983;3223.8;992;j
XL-MER;tptinc992j;p52p53;1984;3254.2;992;j
XL-MER;tptinc992j;p52p53;1985;3300.3;992;j
XL-MER;tptinc992j;p52p53;1986;3317.0;992;j
XL-MER;tptinc992j;p52p53;1987;3391.0;992;j
XL-MER;tptinc992j;p52p53;1988;3332.3;992;j
XL-MER;tptinc992j;p52p53;1989;3336.5;992;j
XL-MER;tptinc992j;p52p53;1990;3258.0;992;j
XL-MER;tptinc992j;p52p53;1991;3318.8999;992;j
XL-MER;tptinc992j;p52p53;1992;3338.7;992;j
XL-MER;tptinc992j;p52p53;1993;3556.0;992;j
XL-MER;tptinc992j;p52p53;1994;3667.0;992;j
XL-MER;tptinc992j;p52p53;1995;3564.2;992;j
XL-MER;tptinc992j;p52p53;1996;3594.8;992;j
XL-MER;tptinc992j;p52p53;1997;3708.8;992;j
XL-MER;tptinc992j;p52p53;1998;3711.8;992;j
XL-MER;tptinc992j;p52p53;1999;3644.2;992;j
XL-MER;tptinc992j;p52p53;2000;3761.5;992;j
XL-MER;tptinc992j;p52p53;2001;3701.8;992;j
XL-MER;tptinc992j;p52p53;2002;3537.8999;992;j
XL-MER;tptinc992j;p52p53;2003;3500.8;992;j
XL-MER;tptinc992j;p52p53;2004;3729.6001;992;j
XL-MER;tptinc992j;p52p53;2005;3805.6001;992;j
XL-MER;tptinc992j;p52p53;2006;3909.8;992;j
XL-MER;tptinc992j;p52p53;2007;4078.5;992;j
XL-MER;tptinc992j;p52p53;2008;4080.7;992;j
XL-MER;tptinc992j;p52p53;2009;4032.3;992;j
XL-MER;tptinc992j;p52p53;2010;4215.5;992;j
XL-MER;tptinc992j;p52p53;2011;4256.7998;992;j
XL-MER;tptinc992j;p52p53;2012;4406.6001;992;j
XL-MER;tptinc992j;p52p53;2013;4583.1001;992;j
XL-MER;tptinc992j;p52p53;2014;4595.2998;992;j
XL-MER;tptinc992j;p52p53;2015;4485.8999;992;j
XL-MER;tptinc992j;p52p53;2016;4389.8999;992;j
XL-MER;tptinc992j;p70p80;1980;6176.3999;992;j
XL-MER;tptinc992j;p70p80;1981;5959.1001;992;j
XL-MER;tptinc992j;p70p80;1982;5652.7002;992;j
XL-MER;tptinc992j;p70p80;1983;5268.6001;992;j
XL-MER;tptinc992j;p70p80;1984;5313.2002;992;j
XL-MER;tptinc992j;p70p80;1985;5371.5;992;j
XL-MER;tptinc992j;p70p80;1986;5387.5;992;j
XL-MER;tptinc992j;p70p80;1987;5507.6001;992;j
XL-MER;tptinc992j;p70p80;1988;5415.6001;992;j
XL-MER;tptinc992j;p70p80;1989;5418.2998;992;j
XL-MER;tptinc992j;p70p80;1990;5291.7002;992;j
XL-MER;tptinc992j;p70p80;1991;5404.7998;992;j
XL-MER;tptinc992j;p70p80;1992;5443.8999;992;j
XL-MER;tptinc992j;p70p80;1993;5797.2998;992;j
XL-MER;tptinc992j;p70p80;1994;5968.8999;992;j
XL-MER;tptinc992j;p70p80;1995;5790.7002;992;j
XL-MER;tptinc992j;p70p80;1996;5844.0;992;j
XL-MER;tptinc992j;p70p80;1997;6038.2002;992;j
XL-MER;tptinc992j;p70p80;1998;6053.2998;992;j
XL-MER;tptinc992j;p70p80;1999;5949.7998;992;j
XL-MER;tptinc992j;p70p80;2000;6139.2998;992;j
XL-MER;tptinc992j;p70p80;2001;6044.6001;992;j
XL-MER;tptinc992j;p70p80;2002;5720.2002;992;j
XL-MER;tptinc992j;p70p80;2003;5636.5;992;j
XL-MER;tptinc992j;p70p80;2004;5897.7002;992;j
XL-MER;tptinc992j;p70p80;2005;5938.7998;992;j
XL-MER;tptinc992j;p70p80;2006;6043.3999;992;j
XL-MER;tptinc992j;p70p80;2007;6369.2002;992;j
XL-MER;tptinc992j;p70p80;2008;6321.2998;992;j
XL-MER;tptinc992j;p70p80;2009;6125.6001;992;j
XL-MER;tptinc992j;p70p80;2010;6381.6001;992;j
XL-MER;tptinc992j;p70p80;2011;6420.3999;992;j
XL-MER;tptinc992j;p70p80;2012;6619.3999;992;j
XL-MER;tptinc992j;p70p80;2013;6889.6001;992;j
XL-MER;tptinc992j;p70p80;2014;6829.6001;992;j
XL-MER;tptinc992j;p70p80;2015;6752.7998;992;j
XL-MER;tptinc992j;p70p80;2016;6606.3999;992;j
XL-MER;tptinc992j;p99.94p100;1980;444291.31;992;j
XL-MER;tptinc992j;p99.94p100;1981;428842.09;992;j
XL-MER;tptinc992j;p99.94p100;1982;405592.19;992;j
XL-MER;tptinc992j;p99.94p100;1983;378148.09;992;j
XL-MER;tptinc992j;p99.94p100;1984;381996.69;992;j
XL-MER;tptinc992j;p99.94p100;1985;388914.09;992;j
XL-MER;tptinc992j;p99.94p100;1986;392875.91;992;j
XL-MER;tptinc992j;p99.94p100;1987;401766.31;992;j
XL-MER;tptinc992j;p99.94p100;1988;393949.81;992;j
XL-MER;tptinc992j;p99.94p100;1989;396859.91;992;j
XL-MER;tptinc992j;p99.94p100;1990;386567.91;992;j
XL-MER;tptinc992j;p99.94p100;1991;390840.09;992;j
XL-MER;tptinc992j;p99.94p100;1992;392496.0;992;j
XL-MER;tptinc992j;p99.94p100;1993;418138.41;992;j
XL-MER;tptinc992j;p99.94p100;1994;432158.19;992;j
XL-MER;tptinc992j;p99.94p100;1995;421943.81;992;j
XL-MER;tptinc992j;p99.94p100;1996;424706.0;992;j
XL-MER;tptinc992j;p99.94p100;1997;436922.19;992;j
XL-MER;tptinc992j;p99.94p100;1998;436247.59;992;j
XL-MER;tptinc992j;p99.94p100;1999;427800.0;992;j
XL-MER;tptinc992j;p99.94p100;2000;441705.81;992;j
XL-MER;tptinc992j;p99.94p100;2001;434507.5;992;j
XL-MER;tptinc992j;p99.94p100;2002;448117.81;992;j
XL-MER;tptinc992j;p99.94p100;2003;446160.09;992;j
XL-MER;tptinc992j;p99.94p100;2004;455332.69;992;j
XL-MER;tptinc992j;p99.94p100;2005;469940.81;992;j
XL-MER;tptinc992j;p99.94p100;2006;483792.81;992;j
XL-MER;tptinc992j;p99.94p100;2007;484233.31;992;j
XL-MER;tptinc992j;p99.94p100;2008;537027.81;992;j
XL-MER;tptinc992j;p99.94p100;2009;502605.41;992;j
XL-MER;tptinc992j;p99.94p100;2010;526414.81;992;j
XL-MER;tptinc992j;p99.94p100;2011;557232.63;992;j
XL-MER;tptinc992j;p99.94p100;2012;540231.63;992;j
XL-MER;tptinc992j;p99.94p100;2013;553849.88;992;j
XL-MER;tptinc992j;p99.94p100;2014;545613.31;992;j
XL-MER;tptinc992j;p99.94p100;2015;539349.5;992;j
XL-MER;tptinc992j;p99.94p100;2016;527819.38;992;j
XL-MER;andpro992i;p0p100;1980;8345.5;992;i
XL-MER;andpro992i;p0p100;1981;8124.2998;992;i
XL-MER;andpro992i;p0p100;1982;7811.7998;992;i
XL-MER;andpro992i;p0p100;1983;7321.3999;992;i
XL-MER;andpro992i;p0p100;1984;7408.0;992;i
XL-MER;andpro992i;p0p100;1985;7493.7002;992;i
XL-MER;andpro992i;p0p100;1986;7507.0;992;i
XL-MER;andpro992i;p0p100;1987;7610.7002;992;i
XL-MER;andpro992i;p0p100;1988;7475.7002;992;i
XL-MER;andpro992i;p0p100;1989;7475.3999;992;i
XL-MER;andpro992i;p0p100;1990;7231.6001;992;i
XL-MER;andpro992i;p0p100;1991;7300.2998;992;i
XL-MER;andpro992i;p0p100;1992;7309.2998;992;i
XL-MER;andpro992i;p0p100;1993;7792.6001;992;i
XL-MER;andpro992i;p0p100;1994;8021.3999;992;i
XL-MER;andpro992i;p0p100;1995;7865.8999;992;i
XL-MER;andpro992i;p0p100;1996;7928.1001;992;i
XL-MER;andpro992i;p0p100;1997;8189.2998;992;i
XL-MER;andpro992i;p0p100;1998;8199.5;992;i
XL-MER;andpro992i;p0p100;1999;8100.5;992;i
XL-MER;andpro992i;p0p100;2000;8324.7998;992;i
XL-MER;andpro992i;p0p100;2001;8180.0;992;i
XL-MER;andpro992i;p0p100;2002;8067.2002;992;i
XL-MER;andpro992i;p0p100;2003;7963.5;992;i
XL-MER;andpro992i;p0p100;2004;8264.5;992;i
XL-MER;andpro992i;p0p100;2005;8402.0;992;i
XL-MER;andpro992i;p0p100;2006;8632.9004;992;i
XL-MER;andpro992i;p0p100;2007;8890.5996;992;i
XL-MER;andpro992i;p0p100;2008;9054.0;992;i
XL-MER;andpro992i;p0p100;2009;8658.5;992;i
XL-MER;andpro992i;p0p100;2010;9091.5;992;i
XL-MER;andpro992i;p0p100;2011;9362.7002;992;i
XL-MER;andpro992i;p0p100;2012;9458.0996;992;i
XL-MER;andpro992i;p0p100;2013;9585.7002;992;i
XL-MER;andpro992i;p0p100;2014;9560.9004;992;i
XL-MER;andpro992i;p0p100;2015;9396.0;992;i
XL-MER;andpro992i;p0p100;2016;9203.7998;992;i
XL-MER;andpro992i;p0p100;2017;9209.4004;992;i
XL-MER;andpro992i;p0p100;2018;9215.5996;992;i
XL-MER;andpro992i;p0p100;2019;9185.0;992;i
XL-MER;aptinc992j;p0p100;1980;8041.1001;992;j
XL-MER;aptinc992j;p0p100;1981;7760.8999;992;j
XL-MER;aptinc992j;p0p100;1982;7343.7002;992;j
XL-MER;aptinc992j;p0p100;1983;6846.5;992;j
XL-MER;aptinc992j;p0p100;1984;6914.2998;992;j
XL-MER;aptinc992j;p0p100;1985;7029.0;992;j
XL-MER;aptinc992j;p0p100;1986;7084.6001;992;j
XL-MER;aptinc992j;p0p100;1987;7243.8999;992;j
XL-MER;aptinc992j;p0p100;1988;7110.2002;992;j
XL-MER;aptinc992j;p0p100;1989;7142.2998;992;j
XL-MER;aptinc992j;p0p100;1990;6965.2998;992;j
XL-MER;aptinc992j;p0p100;1991;7065.7998;992;j
XL-MER;aptinc992j;p0p100;1992;7100.5;992;j
XL-MER;aptinc992j;p0p100;1993;7563.7998;992;j
XL-MER;aptinc992j;p0p100;1994;7810.3999;992;j
XL-MER;aptinc992j;p0p100;1995;7610.7002;992;j
XL-MER;aptinc992j;p0p100;1996;7667.5;992;j
XL-MER;aptinc992j;p0p100;1997;7897.7002;992;j
XL-MER;aptinc992j;p0p100;1998;7892.7002;992;j
XL-MER;aptinc992j;p0p100;1999;7743.2002;992;j
XL-MER;aptinc992j;p0p100;2000;7994.0;992;j
XL-MER;aptinc992j;p0p100;2001;7865.0;992;j
XL-MER;aptinc992j;p0p100;2002;7697.7998;992;j
XL-MER;aptinc992j;p0p100;2003;7592.2998;992;j
XL-MER;aptinc992j;p0p100;2004;7868.7002;992;j
XL-MER;aptinc992j;p0p100;2005;8003.3999;992;j
XL-MER;aptinc992j;p0p100;2006;8213.5996;992;j
XL-MER;aptinc992j;p0p100;2007;8483.5996;992;j
XL-MER;aptinc992j;p0p100;2008;8691.2002;992;j
XL-MER;aptinc992j;p0p100;2009;8341.9004;992;j
XL-MER;aptinc992j;p0p100;2010;8718.9004;992;j
XL-MER;aptinc992j;p0p100;2011;8990.2998;992;j
XL-MER;aptinc992j;p0p100;2012;9112.5996;992;j
XL-MER;aptinc992j;p0p100;2013;9276.2998;992;j
XL-MER;aptinc992j;p0p100;2014;9243.4004;992;j
XL-MER;aptinc992j;p0p100;2015;9113.2998;992;j
XL-MER;aptinc992j;p0p100;2016;8918.9004;992;j
XL-MER;aptinc992j;p66p100;1980;18897.5;992;j
XL-MER;aptinc992j;p66p100;1981;18239.699;992;j
XL-MER;aptinc992j;p66p100;1982;17254.9;992;j
XL-MER;aptinc992j;p66p100;1983;16087.0;992;j
XL-MER;aptinc992j;p66p100;1984;16248.6;992;j
XL-MER;aptinc992j;p66p100;1985;16531.301;992;j
XL-MER;aptinc992j;p66p100;1986;16682.301;992;j
XL-MER;aptinc992j;p66p100;1987;17058.699;992;j
XL-MER;aptinc992j;p66p100;1988;16734.699;992;j
XL-MER;aptinc992j;p66p100;1989;16835.801;992;j
XL-MER;aptinc992j;p66p100;1990;16408.301;992;j
XL-MER;aptinc992j;p66p100;1991;16615.4;992;j
XL-MER;aptinc992j;p66p100;1992;16691.0;992;j
XL-MER;aptinc992j;p66p100;1993;17780.801;992;j
XL-MER;aptinc992j;p66p100;1994;18369.301;992;j
XL-MER;aptinc992j;p66p100;1995;17918.699;992;j
XL-MER;aptinc992j;p66p100;1996;18043.699;992;j
XL-MER;aptinc992j;p66p100;1997;18573.199;992;j
XL-MER;aptinc992j;p66p100;1998;18552.301;992;j
XL-MER;aptinc992j;p66p100;1999;18196.801;992;j
XL-MER;aptinc992j;p66p100;2000;18787.301;992;j
XL-MER;aptinc992j;p66p100;2001;18482.5;992;j
XL-MER;aptinc992j;p66p100;2002;18171.801;992;j
XL-MER;aptinc992j;p66p100;2003;17903.699;992;j
XL-MER;aptinc992j;p66p100;2004;18444.9;992;j
XL-MER;aptinc992j;p66p100;2005;18729.1;992;j
XL-MER;aptinc992j;p66p100;2006;19233.4;992;j
XL-MER;aptinc992j;p66p100;2007;19795.0;992;j
XL-MER;aptinc992j;p66p100;2008;20370.4;992;j
XL-MER;aptinc992j;p66p100;2009;19425.4;992;j
XL-MER;aptinc992j;p66p100;2010;20277.699;992;j
XL-MER;aptinc992j;p66p100;2011;21012.699;992;j
XL-MER;aptinc992j;p66p100;2012;21198.9;992;j
XL-MER;aptinc992j;p66p100;2013;21450.1;992;j
XL-MER;aptinc992j;p66p100;2014;21312.699;992;j
XL-MER;aptinc992j;p66p100;2015;21085.6;992;j
XL-MER;aptinc992j;p66p100;2016;20634.9;992;j
XL-MER;aptinc992j;p71p72;1980;6456.2998;992;j
XL-MER;aptinc992j;p71p72;1981;6228.6001;992;j
XL-MER;aptinc992j;p71p72;1982;5911.7998;992;j
XL-MER;aptinc992j;p71p72;1983;5509.8999;992;j
XL-MER;aptinc992j;p71p72;1984;5554.7998;992;j
XL-MER;aptinc992j;p71p72;1985;5606.2998;992;j
XL-MER;aptinc992j;p71p72;1986;5613.1001;992;j
XL-MER;aptinc992j;p71p72;1987;5737.6001;992;j
XL-MER;aptinc992j;p71p72;1988;5645.5;992;j
XL-MER;aptinc992j;p71p72;1989;5640.1001;992;j
XL-MER;aptinc992j;p71p72;1990;5510.2998;992;j
XL-MER;aptinc992j;p71p72;1991;5642.3999;992;j
XL-MER;aptinc992j;p71p72;1992;5687.5;992;j
XL-MER;aptinc992j;p71p72;1993;6056.1001;992;j
XL-MER;aptinc992j;p71p72;1994;6229.2998;992;j
XL-MER;aptinc992j;p71p72;1995;6033.6001;992;j
XL-MER;aptinc992j;p71p72;1996;6093.2998;992;j
XL-MER;aptinc992j;p71p72;1997;6302.7002;992;j
XL-MER;aptinc992j;p71p72;1998;6324.8999;992;j
XL-MER;aptinc992j;p71p72;1999;6220.2002;992;j
XL-MER;aptinc992j;p71p72;2000;6417.3999;992;j
XL-MER;aptinc992j;p71p72;2001;6319.7002;992;j
XL-MER;aptinc992j;p71p72;2002;5981.3999;992;j
XL-MER;aptinc992j;p71p72;2003;5871.7998;992;j
XL-MER;aptinc992j;p71p72;2004;6155.6001;992;j
XL-MER;aptinc992j;p71p72;2005;6197.3999;992;j
XL-MER;aptinc992j;p71p72;2006;6285.5;992;j
XL-MER;aptinc992j;p71p72;2007;6617.0;992;j
XL-MER;aptinc992j;p71p72;2008;6572.1001;992;j
XL-MER;aptinc992j;p71p72;2009;6364.0;992;j
XL-MER;aptinc992j;p71p72;2010;6630.7998;992;j
XL-MER;aptinc992j;p71p72;2011;6669.7998;992;j
XL-MER;aptinc992j;p71p72;2012;6859.0;992;j
XL-MER;aptinc992j;p71p72;2013;7158.2998;992;j
XL-MER;aptinc992j;p71p72;2014;7080.0;992;j
XL-MER;aptinc992j;p71p72;2015;6979.2998;992;j
XL-MER;aptinc992j;p71p72;2016;6828.2998;992;j
XL-MER;aptinc992j;p85p100;1980;33283.898;992;j
XL-MER;aptinc992j;p85p100;1981;32126.0;992;j
XL-MER;aptinc992j;p85p100;1982;30387.5;992;j
XL-MER;aptinc992j;p85p100;1983;28331.1;992;j
XL-MER;aptinc992j;p85p100;1984;28617.699;992;j
XL-MER;aptinc992j;p85p100;1985;29126.4;992;j
XL-MER;aptinc992j;p85p100;1986;29408.301;992;j
XL-MER;aptinc992j;p85p100;1987;30072.801;992;j
XL-MER;aptinc992j;p85p100;1988;29494.5;992;j
XL-MER;aptinc992j;p85p100;1989;29693.0;992;j
