country;variable;percentile;year;value;age;pop
KR;atpigo999i;p0p100;1976;400214.7;999;i
KR;atpigo999i;p0p100;1977;451603.3;999;i
KR;atpigo999i;p0p100;1978;509859.3;999;i
KR;atpigo999i;p0p100;1979;553025.4;999;i
KR;atpigo999i;p0p100;1980;557755.6;999;i
KR;atpigo999i;p0p100;1981;579202.8;999;i
KR;atpigo999i;p0p100;1982;620262.0;999;i
KR;atpigo999i;p0p100;1983;720054.5;999;i
KR;atpigo999i;p0p100;1984;735685.2;999;i
KR;atpigo999i;p0p100;1985;732473.1;999;i
KR;atpigo999i;p0p100;1986;798170.1;999;i
KR;atpigo999i;p0p100;1987;857998.4;999;i
KR;atpigo999i;p0p100;1988;921055.9;999;i
KR;atpigo999i;p0p100;1989;946974.9;999;i
KR;atpigo999i;p0p100;1990;1091796.6;999;i
KR;atpigo999i;p0p100;1991;1153762.1;999;i
KR;atpigo999i;p0p100;1992;1230131.9;999;i
KR;atpigo999i;p0p100;1993;1287166.3;999;i
KR;atpigo999i;p0p100;1994;1408877.0;999;i
KR;atpigo999i;p0p100;1995;1536104.9;999;i
KR;atpigo999i;p0p100;1996;1700826.3;999;i
KR;atpigo999i;p0p100;1997;1817302.5;999;i
KR;atpigo999i;p0p100;1998;1492905.6;999;i
KR;atpigo999i;p0p100;1999;1833881.4;999;i
KR;atpigo999i;p0p100;2000;2033315.0;999;i
KR;atpigo999i;p0p100;2001;2167588.8;999;i
KR;atpigo999i;p0p100;2002;2375553.3;999;i
KR;atpigo999i;p0p100;2003;2375100.8;999;i
KR;atpigo999i;p0p100;2004;2336303.8;999;i
KR;atpigo999i;p0p100;2005;2409907.0;999;i
KR;atpigo999i;p0p100;2006;2598123.3;999;i
KR;atpigo999i;p0p100;2007;2751742.0;999;i
KR;atpigo999i;p0p100;2008;2833061.3;999;i
KR;atpigo999i;p0p100;2009;2655496.8;999;i
KR;atpigo999i;p0p100;2010;2879527.3;999;i
KR;atpigo999i;p0p100;2011;2926879.3;999;i
KR;atpigo999i;p0p100;2012;2941407.8;999;i
KR;atpigo999i;p0p100;2013;2897788.5;999;i
KR;atpigo999i;p0p100;2014;2980290.3;999;i
KR;atpigo999i;p0p100;2015;3075624.3;999;i
KR;atpigo999i;p0p100;2016;3211620.0;999;i
KR;atpigo999i;p0p100;2017;3312391.3;999;i
KR;atpigo999i;p0p100;2018;3583201.0;999;i
KR;bptinc992i;p99.95p100;1933;2.2387598;992;i
KR;bptinc992i;p99.95p100;1934;2.1533279;992;i
KR;bptinc992i;p99.95p100;1935;2.1154814;992;i
KR;bptinc992i;p99.95p100;1936;2.1088929;992;i
KR;bptinc992i;p99.95p100;1937;2.3096335;992;i
KR;bptinc992i;p99.95p100;1938;2.372535;992;i
KR;bptinc992i;p99.95p100;1939;2.5550714;992;i
KR;bptinc992i;p99.95p100;1940;2.301537;992;i
KR;bptinc992i;p99.95p100;1976;2.400465;992;i
KR;bptinc992i;p99.95p100;1977;2.1093936;992;i
KR;bptinc992i;p99.95p100;1978;2.2514136;992;i
KR;bptinc992i;p99.95p100;1979;2.2450249;992;i
KR;bptinc992i;p99.95p100;1980;2.1440775;992;i
KR;bptinc992i;p99.95p100;1981;1.9140371;992;i
KR;bptinc992i;p99.95p100;1982;1.7588489;992;i
KR;bptinc992i;p99.95p100;1983;1.7863507;992;i
KR;bptinc992i;p99.95p100;1984;1.8311449;992;i
KR;bptinc992i;p99.95p100;1985;1.8823909;992;i
KR;bptinc992i;p99.95p100;1995;1.9687932;992;i
KR;bptinc992i;p99.95p100;1996;1.90328;992;i
KR;bptinc992i;p99.95p100;1997;1.9179163;992;i
KR;bptinc992i;p99.95p100;1998;1.8471526;992;i
KR;bptinc992i;p99.95p100;1999;1.9778351;992;i
KR;bptinc992i;p99.95p100;2000;2.1971107;992;i
KR;bptinc992i;p99.95p100;2001;2.3825066;992;i
KR;bptinc992i;p99.95p100;2002;2.5155754;992;i
KR;bptinc992i;p99.95p100;2003;2.5580184;992;i
KR;bptinc992i;p99.95p100;2004;2.4163687;992;i
KR;bptinc992i;p99.95p100;2005;2.8513024;992;i
KR;bptinc992i;p99.95p100;2006;2.4902289;992;i
KR;bptinc992i;p99.95p100;2007;2.5744162;992;i
KR;bptinc992i;p99.95p100;2008;2.5190027;992;i
KR;bptinc992i;p99.95p100;2009;2.4729025;992;i
KR;bptinc992i;p99.95p100;2010;2.5074642;992;i
KR;bptinc992i;p99.95p100;2011;2.402693;992;i
KR;bptinc992i;p99.95p100;2012;2.405128;992;i
KR;bptinc992i;p99.95p100;2013;2.3560402;992;i
KR;bptinc992i;p99.95p100;2014;2.3207657;992;i
KR;bptinc992i;p99.95p100;2015;2.3754251;992;i
KR;bptinc992i;p99.95p100;2016;2.3091497;992;i
KR;mflcir999i;p0p100;1970;1605271420928.0;999;i
KR;mflcir999i;p0p100;1971;1382906068992.0;999;i
KR;mflcir999i;p0p100;1972;1255059488768.0;999;i
KR;mflcir999i;p0p100;1973;1331761512448.0;999;i
KR;mflcir999i;p0p100;1974;1799845707776.0;999;i
KR;mflcir999i;p0p100;1975;1639596294144.0;999;i
KR;mflcir999i;p0p100;1976;1478811189248.0;999;i
KR;mflcir999i;p0p100;1977;2100059045888.0;999;i
KR;mflcir999i;p0p100;1978;3200608894976.0;999;i
KR;mflcir999i;p0p100;1979;3277517225984.0;999;i
KR;mflcir999i;p0p100;1980;4659262521344.0;999;i
KR;mflcir999i;p0p100;1981;5749809348608.0;999;i
KR;mflcir999i;p0p100;1982;6486462300160.0;999;i
KR;mflcir999i;p0p100;1983;5652625752064.0;999;i
KR;mflcir999i;p0p100;1984;5963485020160.0;999;i
KR;mflcir999i;p0p100;1985;4873271115776.0;999;i
KR;mflcir999i;p0p100;1986;4638882398208.0;999;i
KR;mflcir999i;p0p100;1987;4571950743552.0;999;i
KR;mflcir999i;p0p100;1988;3713964703744.0;999;i
KR;mflcir999i;p0p100;1989;4544370049024.0;999;i
KR;mflcir999i;p0p100;1990;5138426101760.0;999;i
KR;mflcir999i;p0p100;1991;4974073348096.0;999;i
KR;mflcir999i;p0p100;1992;4420201349120.0;999;i
KR;mflcir999i;p0p100;1993;4241923244032.0;999;i
KR;mflcir999i;p0p100;1994;3916920258560.0;999;i
KR;mflcir999i;p0p100;1995;4742688800768.0;999;i
KR;mflcir999i;p0p100;1996;5148875685888.0;999;i
KR;mflcir999i;p0p100;1997;5892628021248.0;999;i
KR;mflcir999i;p0p100;1998;8483609509888.0;999;i
KR;mflcir999i;p0p100;1999;8196971823104.0;999;i
KR;mflcir999i;p0p100;2000;12000756236288.0;999;i
KR;mflcir999i;p0p100;2001;13712910974976.0;999;i
KR;mflcir999i;p0p100;2002;13022372298752.0;999;i
KR;mflcir999i;p0p100;2003;12681058713600.0;999;i
KR;mflcir999i;p0p100;2004;16547179397120.0;999;i
KR;mflcir999i;p0p100;2005;16434524585984.0;999;i
KR;mflcir999i;p0p100;2006;20328151515136.0;999;i
KR;mflcir999i;p0p100;2007;30678995435520.0;999;i
KR;mflcir999i;p0p100;2008;33678136705024.0;999;i
KR;mflcir999i;p0p100;2009;29386914922496.0;999;i
KR;mflcir999i;p0p100;2010;36734448435200.0;999;i
KR;mflcir999i;p0p100;2011;39498561880064.0;999;i
KR;mflcir999i;p0p100;2012;43236433330176.0;999;i
KR;mflcir999i;p0p100;2013;40778214670336.0;999;i
KR;mflcir999i;p0p100;2014;38980024270848.0;999;i
KR;mflcir999i;p0p100;2015;33941377515520.0;999;i
KR;mflcir999i;p0p100;2016;36361843245056.0;999;i
KR;mflcir999i;p0p100;2017;39615599738880.0;999;i
KR;mflcir999i;p0p100;2018;43945891463168.0;999;i
KR;mptfnx999i;p0p100;1976;-1092260331520.0;999;i
KR;mptfnx999i;p0p100;1977;-945235492864.0;999;i
KR;mptfnx999i;p0p100;1978;-47735590912.0;999;i
KR;mptfnx999i;p0p100;1979;-1126338789376.0;999;i
KR;mptfnx999i;p0p100;1980;-2120650588160.0;999;i
KR;mptfnx999i;p0p100;1981;-3099184857088.0;999;i
KR;mptfnx999i;p0p100;1982;-2986550231040.0;999;i
KR;mptfnx999i;p0p100;1983;-3616396541952.0;999;i
KR;mptfnx999i;p0p100;1984;-4977155112960.0;999;i
KR;mptfnx999i;p0p100;1985;-7113015820288.0;999;i
KR;mptfnx999i;p0p100;1986;-7602329616384.0;999;i
KR;mptfnx999i;p0p100;1987;-5125746720768.0;999;i
KR;mptfnx999i;p0p100;1988;-3795676299264.0;999;i
KR;mptfnx999i;p0p100;1989;-1953427881984.0;999;i
KR;mptfnx999i;p0p100;1990;-966655672320.0;999;i
KR;mptfnx999i;p0p100;1991;-966616809472.0;999;i
KR;mptfnx999i;p0p100;1992;-1769676603392.0;999;i
KR;mptfnx999i;p0p100;1993;-3003736653824.0;999;i
KR;mptfnx999i;p0p100;1994;-4170038116352.0;999;i
KR;mptfnx999i;p0p100;1995;-4823246700544.0;999;i
KR;mptfnx999i;p0p100;1996;-3966431133696.0;999;i
KR;mptfnx999i;p0p100;1997;-4811723898880.0;999;i
KR;mptfnx999i;p0p100;1998;-8671319818240.0;999;i
KR;mptfnx999i;p0p100;1999;-11197808115712.0;999;i
KR;mptfnx999i;p0p100;2000;-6414016184320.0;999;i
KR;mptfnx999i;p0p100;2001;-7695652356096.0;999;i
KR;mptfnx999i;p0p100;2002;-13185049427968.0;999;i
KR;mptfnx999i;p0p100;2003;-15381071659008.0;999;i
KR;mptfnx999i;p0p100;2004;-20960562380800.0;999;i
KR;mptfnx999i;p0p100;2005;-20832696926208.0;999;i
KR;mptfnx999i;p0p100;2006;-16281650593792.0;999;i
KR;mptfnx999i;p0p100;2007;-11761744871424.0;999;i
KR;mptfnx999i;p0p100;2008;-862284087296.0;999;i
KR;mptfnx999i;p0p100;2009;-6131403980800.0;999;i
KR;mptfnx999i;p0p100;2010;-18370269282304.0;999;i
KR;mptfnx999i;p0p100;2011;-13343650742272.0;999;i
KR;mptfnx999i;p0p100;2012;-16736719994880.0;999;i
KR;mptfnx999i;p0p100;2013;-19165159096320.0;999;i
KR;mptfnx999i;p0p100;2014;-20468474052608.0;999;i
KR;mptfnx999i;p0p100;2015;-17779558187008.0;999;i
KR;mptfnx999i;p0p100;2016;-21385378267136.0;999;i
KR;mptfnx999i;p0p100;2017;-25612769034240.0;999;i
KR;mptfnx999i;p0p100;2018;-15469922746368.0;999;i
KR;npopul996f;p0p100;1950;4767899.0;996;f
KR;npopul996f;p0p100;1951;4833169.0;996;f
KR;npopul996f;p0p100;1952;4886855.0;996;f
KR;npopul996f;p0p100;1953;4933122.0;996;f
KR;npopul996f;p0p100;1954;4972877.0;996;f
KR;npopul996f;p0p100;1955;5006590.0;996;f
KR;npopul996f;p0p100;1956;5124808.0;996;f
KR;npopul996f;p0p100;1957;5247285.0;996;f
KR;npopul996f;p0p100;1958;5377092.0;996;f
KR;npopul996f;p0p100;1959;5516326.0;996;f
KR;npopul996f;p0p100;1960;5665048.0;996;f
KR;npopul996f;p0p100;1961;5797484.0;996;f
KR;npopul996f;p0p100;1962;5936260.0;996;f
KR;npopul996f;p0p100;1963;6065729.0;996;f
KR;npopul996f;p0p100;1964;6197110.0;996;f
KR;npopul996f;p0p100;1965;6325562.0;996;f
KR;npopul996f;p0p100;1966;6467081.0;996;f
KR;npopul996f;p0p100;1967;6621626.0;996;f
KR;npopul996f;p0p100;1968;6797352.0;996;f
KR;npopul996f;p0p100;1969;6970397.0;996;f
KR;npopul996f;p0p100;1970;7143435.0;996;f
KR;npopul996f;p0p100;1971;7307132.0;996;f
KR;npopul996f;p0p100;1972;7445817.0;996;f
KR;npopul996f;p0p100;1973;7614051.0;996;f
KR;npopul996f;p0p100;1974;7811069.0;996;f
KR;npopul996f;p0p100;1975;8086514.0;996;f
KR;npopul996f;p0p100;1976;8372516.0;996;f
KR;npopul996f;p0p100;1977;8660837.0;996;f
KR;npopul996f;p0p100;1978;8959892.0;996;f
KR;npopul996f;p0p100;1979;9275328.0;996;f
KR;npopul996f;p0p100;1980;9599738.0;996;f
KR;npopul996f;p0p100;1981;9938133.0;996;f
KR;npopul996f;p0p100;1982;10272892.0;996;f
KR;npopul996f;p0p100;1983;10593745.0;996;f
KR;npopul996f;p0p100;1984;10897407.0;996;f
KR;npopul996f;p0p100;1985;11169591.0;996;f
KR;npopul996f;p0p100;1986;11432654.0;996;f
KR;npopul996f;p0p100;1987;11697986.0;996;f
KR;npopul996f;p0p100;1988;11966731.0;996;f
KR;npopul996f;p0p100;1989;12252214.0;996;f
KR;npopul996f;p0p100;1990;12602362.0;996;f
KR;npopul996f;p0p100;1991;12897840.0;996;f
KR;npopul996f;p0p100;1992;13187930.0;996;f
KR;npopul996f;p0p100;1993;13459807.0;996;f
KR;npopul996f;p0p100;1994;13711292.0;996;f
KR;npopul996f;p0p100;1995;13938913.0;996;f
KR;npopul996f;p0p100;1996;14132998.0;996;f
KR;npopul996f;p0p100;1997;14324978.0;996;f
KR;npopul996f;p0p100;1998;14476284.0;996;f
KR;npopul996f;p0p100;1999;14652045.0;996;f
KR;npopul996f;p0p100;2000;14868846.0;996;f
KR;npopul996f;p0p100;2001;15102675.0;996;f
KR;npopul996f;p0p100;2002;15321964.0;996;f
KR;npopul996f;p0p100;2003;15515945.0;996;f
KR;npopul996f;p0p100;2004;15653084.0;996;f
KR;npopul996f;p0p100;2005;15733557.0;996;f
KR;npopul996f;p0p100;2006;15875799.0;996;f
KR;npopul996f;p0p100;2007;15990371.0;996;f
KR;npopul996f;p0p100;2008;16130399.0;996;f
KR;npopul996f;p0p100;2009;16222486.0;996;f
KR;npopul996f;p0p100;2010;16316249.0;996;f
KR;npopul996f;p0p100;2011;16459836.0;996;f
KR;npopul996f;p0p100;2012;16572365.0;996;f
KR;npopul996f;p0p100;2013;16675247.0;996;f
KR;npopul996f;p0p100;2014;16817306.0;996;f
KR;npopul996f;p0p100;2015;16928254.0;996;f
KR;npopul996f;p0p100;2016;17044244.0;996;f
KR;npopul996f;p0p100;2017;17137150.0;996;f
KR;npopul996f;p0p100;2018;17160528.0;996;f
KR;npopul996f;p0p100;2019;17141984.0;996;f
KR;tfiinc992i;p99.95p99.99;1933;132448040.0;992;i
KR;tfiinc992i;p99.95p99.99;1934;137195296.0;992;i
KR;tfiinc992i;p99.95p99.99;1935;136661520.0;992;i
KR;tfiinc992i;p99.95p99.99;1936;131750400.0;992;i
KR;tfiinc992i;p99.95p99.99;1937;139632832.0;992;i
KR;tfiinc992i;p99.95p99.99;1938;150749776.0;992;i
KR;tfiinc992i;p99.95p99.99;1939;118710432.0;992;i
KR;tfiinc992i;p99.95p99.99;1940;154316448.0;992;i
KR;tfiinc992i;p99.95p99.99;1941;142839392.0;992;i
KR;tfiinc992i;p99.95p99.99;1942;131802520.0;992;i
KR;tfiinc992i;p99.95p99.99;1976;76848304.0;992;i
KR;tfiinc992i;p99.95p99.99;1977;95625624.0;992;i
KR;tfiinc992i;p99.95p99.99;1978;88625568.0;992;i
KR;tfiinc992i;p99.95p99.99;1979;85646160.0;992;i
KR;tfiinc992i;p99.95p99.99;1980;77850992.0;992;i
KR;tfiinc992i;p99.95p99.99;1981;82724672.0;992;i
KR;tfiinc992i;p99.95p99.99;1982;87581728.0;992;i
KR;tfiinc992i;p99.95p99.99;1983;91785544.0;992;i
KR;tfiinc992i;p99.95p99.99;1984;99570432.0;992;i
KR;tfiinc992i;p99.95p99.99;1985;101396544.0;992;i
KR;tfiinc992i;p99.95p99.99;1995;199871760.0;992;i
KR;tfiinc992i;p99.95p99.99;1996;241659760.0;992;i
KR;tfiinc992i;p99.95p99.99;1997;245832656.0;992;i
KR;tfiinc992i;p99.95p99.99;1998;200068032.0;992;i
KR;tfiinc992i;p99.95p99.99;1999;231608720.0;992;i
KR;tfiinc992i;p99.95p99.99;2000;245535616.0;992;i
KR;tfiinc992i;p99.95p99.99;2001;253509440.0;992;i
KR;tfiinc992i;p99.95p99.99;2002;265408720.0;992;i
KR;tfiinc992i;p99.95p99.99;2003;271215744.0;992;i
KR;tfiinc992i;p99.95p99.99;2004;322229600.0;992;i
KR;tfiinc992i;p99.95p99.99;2005;301501728.0;992;i
KR;tfiinc992i;p99.95p99.99;2006;401924320.0;992;i
KR;tfiinc992i;p99.95p99.99;2007;445032960.0;992;i
KR;tfiinc992i;p99.95p99.99;2008;451666592.0;992;i
KR;tfiinc992i;p99.95p99.99;2009;445275808.0;992;i
KR;tfiinc992i;p99.95p99.99;2010;475369184.0;992;i
KR;tfiinc992i;p99.95p99.99;2011;535463168.0;992;i
KR;tfiinc992i;p99.95p99.99;2012;532285888.0;992;i
KR;tfiinc992i;p99.95p99.99;2013;545314304.0;992;i
KR;tfiinc992i;p99.95p99.99;2014;569775424.0;992;i
KR;tfiinc992i;p99.95p99.99;2015;589445824.0;992;i
KR;tfiinc992i;p99.95p99.99;2016;609639232.0;992;i
KR;wwealh999i;p0p100;2000;4.0039864;999;i
KR;wwealh999i;p0p100;2001;3.2056773;999;i
KR;wwealh999i;p0p100;2002;3.2500644;999;i
KR;wwealh999i;p0p100;2003;2.9562016;999;i
KR;wwealh999i;p0p100;2004;3.4575686;999;i
KR;wwealh999i;p0p100;2005;3.0679874;999;i
KR;wwealh999i;p0p100;2006;3.7103903;999;i
KR;wwealh999i;p0p100;2007;3.7947602;999;i
KR;wwealh999i;p0p100;2010;3.6078861;999;i
KR;wwealh999i;p0p100;2011;4.0563517;999;i
KR;wwealh999i;p0p100;2012;3.4037788;999;i
KR;wwealh999i;p0p100;2013;3.3542681;999;i
KR;afiinc992i;p0p90;1976;4627460.0;992;i
KR;afiinc992i;p0p90;1977;4864963.5;992;i
KR;afiinc992i;p0p90;1978;4987493.5;992;i
KR;afiinc992i;p0p90;1979;5199931.0;992;i
KR;afiinc992i;p0p90;1980;4612678.5;992;i
KR;afiinc992i;p0p90;1981;4804466.0;992;i
KR;afiinc992i;p0p90;1982;4986004.5;992;i
KR;afiinc992i;p0p90;1983;5196137.0;992;i
KR;afiinc992i;p0p90;1984;5615702.5;992;i
KR;afiinc992i;p0p90;1985;5909838.0;992;i
KR;afiinc992i;p0p90;1995;10693650.0;992;i
KR;afiinc992i;p0p90;1996;10934725.0;992;i
KR;afiinc992i;p0p90;1997;10860474.0;992;i
KR;afiinc992i;p0p90;1998;10757678.0;992;i
KR;afiinc992i;p0p90;1999;10943063.0;992;i
KR;afiinc992i;p0p90;2000;11526865.0;992;i
KR;afiinc992i;p0p90;2001;11394009.0;992;i
KR;afiinc992i;p0p90;2002;11368060.0;992;i
KR;afiinc992i;p0p90;2003;11284202.0;992;i
KR;afiinc992i;p0p90;2004;11511143.0;992;i
KR;afiinc992i;p0p90;2005;12276648.0;992;i
KR;afiinc992i;p0p90;2006;11928709.0;992;i
KR;afiinc992i;p0p90;2007;12040918.0;992;i
KR;afiinc992i;p0p90;2008;11892650.0;992;i
KR;afiinc992i;p0p90;2009;11794261.0;992;i
KR;afiinc992i;p0p90;2010;11943487.0;992;i
KR;afiinc992i;p0p90;2011;12477176.0;992;i
KR;afiinc992i;p0p90;2012;12993867.0;992;i
KR;afiinc992i;p0p90;2013;13492107.0;992;i
KR;afiinc992i;p0p90;2014;13766332.0;992;i
KR;afiinc992i;p0p90;2015;13859863.0;992;i
KR;afiinc992i;p0p90;2016;13920868.0;992;i
KR;anweal992i;p0p100;1996;126101464.0;992;i
KR;anweal992i;p0p100;1997;130987640.0;992;i
KR;anweal992i;p0p100;1998;128251400.0;992;i
KR;anweal992i;p0p100;1999;132212456.0;992;i
KR;anweal992i;p0p100;2000;138649520.0;992;i
KR;anweal992i;p0p100;2001;141749552.0;992;i
KR;anweal992i;p0p100;2002;148989008.0;992;i
KR;anweal992i;p0p100;2003;156610896.0;992;i
KR;anweal992i;p0p100;2004;165489120.0;992;i
KR;anweal992i;p0p100;2005;180375968.0;992;i
KR;anweal992i;p0p100;2006;197796128.0;992;i
KR;anweal992i;p0p100;2007;212045840.0;992;i
KR;anweal992i;p0p100;2008;217308544.0;992;i
KR;anweal992i;p0p100;2009;220112528.0;992;i
KR;anweal992i;p0p100;2010;230253712.0;992;i
KR;anweal992i;p0p100;2011;241072160.0;992;i
KR;anweal992i;p0p100;2012;249085936.0;992;i
KR;anweal992i;p0p100;2013;253476576.0;992;i
KR;aptfrp999i;p0p100;1970;0.0;999;i
KR;aptfrp999i;p0p100;1971;224.3;999;i
KR;aptfrp999i;p0p100;1972;471.79999;999;i
KR;aptfrp999i;p0p100;1973;798.29999;999;i
KR;aptfrp999i;p0p100;1974;1145.3;999;i
KR;aptfrp999i;p0p100;1975;1518.4;999;i
KR;aptfrp999i;p0p100;1976;1807.9;999;i
KR;aptfrp999i;p0p100;1977;2832.8;999;i
KR;aptfrp999i;p0p100;1978;3132.1001;999;i
KR;aptfrp999i;p0p100;1979;2171.5;999;i
KR;aptfrp999i;p0p100;1980;1763.5;999;i
KR;aptfrp999i;p0p100;1981;1839.7;999;i
KR;aptfrp999i;p0p100;1982;1760.7;999;i
KR;aptfrp999i;p0p100;1983;2279.0;999;i
KR;aptfrp999i;p0p100;1984;3203.0;999;i
KR;aptfrp999i;p0p100;1985;4760.2002;999;i
KR;aptfrp999i;p0p100;1986;7076.0;999;i
KR;aptfrp999i;p0p100;1987;9388.7002;999;i
KR;aptfrp999i;p0p100;1988;13279.2;999;i
KR;aptfrp999i;p0p100;1989;10494.8;999;i
KR;aptfrp999i;p0p100;1990;10590.8;999;i
KR;aptfrp999i;p0p100;1991;9248.0;999;i
KR;aptfrp999i;p0p100;1992;18649.6;999;i
KR;aptfrp999i;p0p100;1993;45286.5;999;i
KR;aptfrp999i;p0p100;1994;61871.801;999;i
KR;aptfrp999i;p0p100;1995;63873.0;999;i
KR;aptfrp999i;p0p100;1996;35552.5;999;i
KR;aptfrp999i;p0p100;1997;24558.0;999;i
KR;aptfrp999i;p0p100;1998;11435.7;999;i
KR;aptfrp999i;p0p100;1999;109824.7;999;i
KR;aptfrp999i;p0p100;2000;78052.703;999;i
KR;aptfrp999i;p0p100;2001;156935.0;999;i
KR;aptfrp999i;p0p100;2002;334895.69;999;i
KR;aptfrp999i;p0p100;2003;366215.5;999;i
KR;aptfrp999i;p0p100;2004;491386.69;999;i
KR;aptfrp999i;p0p100;2005;448678.81;999;i
KR;aptfrp999i;p0p100;2006;413781.09;999;i
KR;aptfrp999i;p0p100;2007;455003.5;999;i
KR;aptfrp999i;p0p100;2008;321890.19;999;i
KR;aptfrp999i;p0p100;2009;423422.41;999;i
KR;aptfrp999i;p0p100;2010;669039.13;999;i
KR;aptfrp999i;p0p100;2011;575936.38;999;i
KR;aptfrp999i;p0p100;2012;638300.31;999;i
KR;aptfrp999i;p0p100;2013;641723.63;999;i
KR;aptfrp999i;p0p100;2014;644738.81;999;i
KR;aptfrp999i;p0p100;2015;567076.81;999;i
KR;aptfrp999i;p0p100;2016;664813.13;999;i
KR;aptfrp999i;p0p100;2017;784875.63;999;i
KR;aptfrp999i;p0p100;2018;570594.13;999;i
KR;aptfrp999i;p0p100;2019;573860.81;999;i
KR;msecgo999i;p0p100;1970;9957252530176.0;999;i
KR;msecgo999i;p0p100;1971;10718043701248.0;999;i
KR;msecgo999i;p0p100;1972;9427817070592.0;999;i
KR;msecgo999i;p0p100;1973;10349555220480.0;999;i
KR;msecgo999i;p0p100;1974;12833135788032.0;999;i
KR;msecgo999i;p0p100;1975;15505248223232.0;999;i
KR;msecgo999i;p0p100;1976;20275471056896.0;999;i
KR;msecgo999i;p0p100;1977;22978496561152.0;999;i
KR;msecgo999i;p0p100;1978;25939530481664.0;999;i
KR;msecgo999i;p0p100;1979;28846439006208.0;999;i
KR;msecgo999i;p0p100;1980;28982219112448.0;999;i
KR;msecgo999i;p0p100;1981;31700170047488.0;999;i
KR;msecgo999i;p0p100;1982;35381177221120.0;999;i
KR;msecgo999i;p0p100;1983;40974260633600.0;999;i
KR;msecgo999i;p0p100;1984;42599456964608.0;999;i
KR;msecgo999i;p0p100;1985;44634424213504.0;999;i
KR;msecgo999i;p0p100;1986;48686914600960.0;999;i
KR;msecgo999i;p0p100;1987;55033303400448.0;999;i
KR;msecgo999i;p0p100;1988;65169560436736.0;999;i
KR;msecgo999i;p0p100;1989;73171361333248.0;999;i
KR;msecgo999i;p0p100;1990;83207944929280.0;999;i
KR;msecgo999i;p0p100;1991;87669031829504.0;999;i
KR;msecgo999i;p0p100;1992;94849680277504.0;999;i
KR;msecgo999i;p0p100;1993;101876674592768.0;999;i
KR;msecgo999i;p0p100;1994;112315517108224.0;999;i
KR;msecgo999i;p0p100;1995;127533433487360.0;999;i
KR;msecgo999i;p0p100;1996;143127201447936.0;999;i
KR;msecgo999i;p0p100;1997;151037843341312.0;999;i
KR;msecgo999i;p0p100;1998;140667644805120.0;999;i
KR;msecgo999i;p0p100;1999;151341695500288.0;999;i
KR;msecgo999i;p0p100;2000;191170453962752.0;999;i
KR;msecgo999i;p0p100;2001;201635477323776.0;999;i
KR;msecgo999i;p0p100;2002;216228031365120.0;999;i
KR;msecgo999i;p0p100;2003;221586909036544.0;999;i
KR;msecgo999i;p0p100;2004;221618584420352.0;999;i
KR;msecgo999i;p0p100;2005;241635447275520.0;999;i
KR;msecgo999i;p0p100;2006;264429560135680.0;999;i
KR;msecgo999i;p0p100;2007;290635974180864.0;999;i
KR;msecgo999i;p0p100;2008;285457921343488.0;999;i
KR;msecgo999i;p0p100;2009;275879020199936.0;999;i
KR;msecgo999i;p0p100;2010;287062091628544.0;999;i
KR;msecgo999i;p0p100;2011;308170614374400.0;999;i
KR;msecgo999i;p0p100;2012;312975239938048.0;999;i
KR;msecgo999i;p0p100;2013;314512402022400.0;999;i
KR;msecgo999i;p0p100;2014;322408967831552.0;999;i
KR;msecgo999i;p0p100;2015;332102239256576.0;999;i
KR;msecgo999i;p0p100;2016;354832883908608.0;999;i
KR;msecgo999i;p0p100;2017;375435103830016.0;999;i
KR;msecgo999i;p0p100;2018;412214787833856.0;999;i
KR;mtaxnf999i;p0p100;1975;1869581385728.0;999;i
KR;mtaxnf999i;p0p100;1976;2341052088320.0;999;i
KR;mtaxnf999i;p0p100;1977;2692206034944.0;999;i
KR;mtaxnf999i;p0p100;1978;3128323997696.0;999;i
KR;mtaxnf999i;p0p100;1979;3630182432768.0;999;i
KR;mtaxnf999i;p0p100;1980;2323183042560.0;999;i
KR;mtaxnf999i;p0p100;1981;2713146884096.0;999;i
KR;mtaxnf999i;p0p100;1982;4137538289664.0;999;i
KR;mtaxnf999i;p0p100;1983;4539225735168.0;999;i
KR;mtaxnf999i;p0p100;1984;4385668071424.0;999;i
KR;mtaxnf999i;p0p100;1985;5095903199232.0;999;i
KR;mtaxnf999i;p0p100;1986;4990058889216.0;999;i
KR;mtaxnf999i;p0p100;1987;5916181135360.0;999;i
KR;mtaxnf999i;p0p100;1988;6837637742592.0;999;i
KR;mtaxnf999i;p0p100;1989;9719908401152.0;999;i
KR;mtaxnf999i;p0p100;1990;10353424465920.0;999;i
KR;mtaxnf999i;p0p100;1991;11303045300224.0;999;i
KR;mtaxnf999i;p0p100;1992;12079495905280.0;999;i
KR;mtaxnf999i;p0p100;1993;10914382217216.0;999;i
KR;mtaxnf999i;p0p100;1994;12624524738560.0;999;i
KR;mtaxnf999i;p0p100;1995;15896373362688.0;999;i
KR;mtaxnf999i;p0p100;1996;16564678033408.0;999;i
KR;mtaxnf999i;p0p100;1997;15516828696576.0;999;i
KR;mtaxnf999i;p0p100;1998;16442998128640.0;999;i
KR;mtaxnf999i;p0p100;1999;14197684436992.0;999;i
KR;mtaxnf999i;p0p100;2000;25326094647296.0;999;i
KR;mtaxnf999i;p0p100;2001;23535036661760.0;999;i
