country;variable;percentile;year;value;age;pop
KZ;npopul301m;p0p100;2015;681496.0;301;m
KZ;npopul301m;p0p100;2016;709371.0;301;m
KZ;npopul301m;p0p100;2017;742602.0;301;m
KZ;npopul301m;p0p100;2018;776071.0;301;m
KZ;npopul301m;p0p100;2019;801895.0;301;m
KZ;aptfhr992i;p0p100;1990;5299.3999;992;i
KZ;aptfhr992i;p0p100;1991;6050.7002;992;i
KZ;aptfhr992i;p0p100;1992;6168.5;992;i
KZ;aptfhr992i;p0p100;1993;6970.7998;992;i
KZ;aptfhr992i;p0p100;1994;9099.0996;992;i
KZ;aptfhr992i;p0p100;1995;9544.5;992;i
KZ;aptfhr992i;p0p100;1996;7568.6001;992;i
KZ;aptfhr992i;p0p100;1997;8332.0;992;i
KZ;aptfhr992i;p0p100;1998;8688.5996;992;i
KZ;aptfhr992i;p0p100;1999;12305.3;992;i
KZ;aptfhr992i;p0p100;2000;11023.1;992;i
KZ;aptfhr992i;p0p100;2001;11793.4;992;i
KZ;aptfhr992i;p0p100;2002;11230.9;992;i
KZ;aptfhr992i;p0p100;2003;9848.2002;992;i
KZ;aptfhr992i;p0p100;2004;8470.4004;992;i
KZ;aptfhr992i;p0p100;2005;8310.5996;992;i
KZ;aptfhr992i;p0p100;2006;6776.0;992;i
KZ;aptfhr992i;p0p100;2007;6161.6001;992;i
KZ;aptfhr992i;p0p100;2008;5319.3999;992;i
KZ;aptfhr992i;p0p100;2009;5096.1001;992;i
KZ;aptfhr992i;p0p100;2010;4194.2002;992;i
KZ;aptfhr992i;p0p100;2011;3272.0;992;i
KZ;aptfhr992i;p0p100;2012;2813.3999;992;i
KZ;aptfhr992i;p0p100;2013;3347.5;992;i
KZ;aptfhr992i;p0p100;2014;3694.1001;992;i
KZ;aptfhr992i;p0p100;2015;4288.0;992;i
KZ;aptfhr992i;p0p100;2016;4730.6001;992;i
KZ;aptfhr992i;p0p100;2017;3929.8;992;i
KZ;aptfhr992i;p0p100;2018;3547.8;992;i
KZ;aptfhr992i;p0p100;2019;3663.3999;992;i
KZ;asaghn999i;p0p100;2015;2489.8;999;i
KZ;asaghn999i;p0p100;2016;-80353.602;999;i
KZ;asecgo999i;p0p100;2015;888414.69;999;i
KZ;asecgo999i;p0p100;2016;384102.81;999;i
KZ;assbho992i;p0p100;2003;189425.2;992;i
KZ;assbho992i;p0p100;2004;111740.9;992;i
KZ;assbho992i;p0p100;2005;111842.6;992;i
KZ;assbho992i;p0p100;2006;103851.9;992;i
KZ;assbho992i;p0p100;2007;94539.797;992;i
KZ;assbho992i;p0p100;2008;93644.203;992;i
KZ;assbho992i;p0p100;2009;101207.9;992;i
KZ;assbho992i;p0p100;2010;107562.8;992;i
KZ;assbho992i;p0p100;2011;107731.0;992;i
KZ;assbho992i;p0p100;2012;155658.0;992;i
KZ;assbho992i;p0p100;2013;142607.59;992;i
KZ;assbho992i;p0p100;2014;154075.8;992;i
KZ;assbho992i;p0p100;2015;168663.8;992;i
KZ;assbho992i;p0p100;2016;237795.91;992;i
KZ;atiwhn992i;p0p100;2015;3638.7;992;i
KZ;atiwhn992i;p0p100;2016;37491.199;992;i
KZ;atiwnp999i;p0p100;2015;0.0;999;i
KZ;atiwnp999i;p0p100;2016;0.0;999;i
KZ;mcolgo999i;p0p100;1990;1051598520320.0;999;i
KZ;mcolgo999i;p0p100;1991;963470426112.0;999;i
KZ;mcolgo999i;p0p100;1992;1344185827328.0;999;i
KZ;mcolgo999i;p0p100;1993;1403233370112.0;999;i
KZ;mcolgo999i;p0p100;1994;943425978368.0;999;i
KZ;mcolgo999i;p0p100;1995;1038267973632.0;999;i
KZ;mcolgo999i;p0p100;1996;969762013184.0;999;i
KZ;mcolgo999i;p0p100;1997;1060905615360.0;999;i
KZ;mcolgo999i;p0p100;1998;947239321600.0;999;i
KZ;mcolgo999i;p0p100;1999;971326291968.0;999;i
KZ;mcolgo999i;p0p100;2000;1340949135360.0;999;i
KZ;mcolgo999i;p0p100;2001;1939914883072.0;999;i
KZ;mcolgo999i;p0p100;2002;1646107557888.0;999;i
KZ;mcolgo999i;p0p100;2003;1712243081216.0;999;i
KZ;mcolgo999i;p0p100;2004;1943621074944.0;999;i
KZ;mcolgo999i;p0p100;2005;2045514612736.0;999;i
KZ;mcolgo999i;p0p100;2006;2015255199744.0;999;i
KZ;mcolgo999i;p0p100;2007;2430579245056.0;999;i
KZ;mcolgo999i;p0p100;2008;2287398289408.0;999;i
KZ;mcolgo999i;p0p100;2009;2544877174784.0;999;i
KZ;mcolgo999i;p0p100;2010;2446377353216.0;999;i
KZ;mcolgo999i;p0p100;2011;2561804599296.0;999;i
KZ;mcolgo999i;p0p100;2012;2969599475712.0;999;i
KZ;mcolgo999i;p0p100;2013;2708237975552.0;999;i
KZ;mcolgo999i;p0p100;2014;3076135059456.0;999;i
KZ;mcolgo999i;p0p100;2015;3582080319488.0;999;i
KZ;mcolgo999i;p0p100;2016;3375492497408.0;999;i
KZ;mcomnp999i;p0p100;1990;0.0;999;i
KZ;mcomnp999i;p0p100;1991;0.0;999;i
KZ;mcomnp999i;p0p100;1992;0.0;999;i
KZ;mcomnp999i;p0p100;1993;0.0;999;i
KZ;mcomnp999i;p0p100;1994;0.0;999;i
KZ;mcomnp999i;p0p100;1995;0.0;999;i
KZ;mcomnp999i;p0p100;1996;0.0;999;i
KZ;mcomnp999i;p0p100;1997;0.0;999;i
KZ;mcomnp999i;p0p100;1998;2010757632.0;999;i
KZ;mcomnp999i;p0p100;1999;3522860288.0;999;i
KZ;mcomnp999i;p0p100;2000;11606641664.0;999;i
KZ;mcomnp999i;p0p100;2001;12581741568.0;999;i
KZ;mcomnp999i;p0p100;2002;0.0;999;i
KZ;mcomnp999i;p0p100;2003;4778930.0;999;i
KZ;mcomnp999i;p0p100;2004;0.0;999;i
KZ;mcomnp999i;p0p100;2005;0.0;999;i
KZ;mcomnp999i;p0p100;2006;0.0;999;i
KZ;mcomnp999i;p0p100;2007;0.0;999;i
KZ;mcomnp999i;p0p100;2008;0.0;999;i
KZ;mcomnp999i;p0p100;2009;0.0;999;i
KZ;mcomnp999i;p0p100;2010;0.0;999;i
KZ;mcomnp999i;p0p100;2011;0.0;999;i
KZ;mcomnp999i;p0p100;2012;0.0;999;i
KZ;mcomnp999i;p0p100;2013;0.0;999;i
KZ;mcomnp999i;p0p100;2014;0.0;999;i
KZ;mcomnp999i;p0p100;2015;0.0;999;i
KZ;mcomnp999i;p0p100;2016;23776700416.0;999;i
KZ;msegfc999i;p0p100;2015;1577025798144.0;999;i
KZ;msegfc999i;p0p100;2016;2407863156736.0;999;i
KZ;npopul202f;p0p100;1950;615038.0;202;f
KZ;npopul202f;p0p100;1951;630804.0;202;f
KZ;npopul202f;p0p100;1952;644765.0;202;f
KZ;npopul202f;p0p100;1953;655406.0;202;f
KZ;npopul202f;p0p100;1954;669520.0;202;f
KZ;npopul202f;p0p100;1955;692482.0;202;f
KZ;npopul202f;p0p100;1956;726169.0;202;f
KZ;npopul202f;p0p100;1957;765680.0;202;f
KZ;npopul202f;p0p100;1958;808007.0;202;f
KZ;npopul202f;p0p100;1959;848065.0;202;f
KZ;npopul202f;p0p100;1960;882223.0;202;f
KZ;npopul202f;p0p100;1961;911615.0;202;f
KZ;npopul202f;p0p100;1962;936482.0;202;f
KZ;npopul202f;p0p100;1963;953995.0;202;f
KZ;npopul202f;p0p100;1964;960377.0;202;f
KZ;npopul202f;p0p100;1965;954512.0;202;f
KZ;npopul202f;p0p100;1966;936130.0;202;f
KZ;npopul202f;p0p100;1967;905597.0;202;f
KZ;npopul202f;p0p100;1968;872361.0;202;f
KZ;npopul202f;p0p100;1969;850427.0;202;f
KZ;npopul202f;p0p100;1970;848603.0;202;f
KZ;npopul202f;p0p100;1971;871181.0;202;f
KZ;npopul202f;p0p100;1972;914919.0;202;f
KZ;npopul202f;p0p100;1973;975155.0;202;f
KZ;npopul202f;p0p100;1974;1042810.0;202;f
KZ;npopul202f;p0p100;1975;1110472.0;202;f
KZ;npopul202f;p0p100;1976;1174008.0;202;f
KZ;npopul202f;p0p100;1977;1232446.0;202;f
KZ;npopul202f;p0p100;1978;1282280.0;202;f
KZ;npopul202f;p0p100;1979;1322336.0;202;f
KZ;npopul202f;p0p100;1980;1353238.0;202;f
KZ;npopul202f;p0p100;1981;1385733.0;202;f
KZ;npopul202f;p0p100;1982;1415205.0;202;f
KZ;npopul202f;p0p100;1983;1440505.0;202;f
KZ;npopul202f;p0p100;1984;1459649.0;202;f
KZ;npopul202f;p0p100;1985;1470338.0;202;f
KZ;npopul202f;p0p100;1986;1469150.0;202;f
KZ;npopul202f;p0p100;1987;1456767.0;202;f
KZ;npopul202f;p0p100;1988;1434464.0;202;f
KZ;npopul202f;p0p100;1989;1404978.0;202;f
KZ;npopul202f;p0p100;1990;1370352.0;202;f
KZ;npopul202f;p0p100;1991;1332731.0;202;f
KZ;npopul202f;p0p100;1992;1298198.0;202;f
KZ;npopul202f;p0p100;1993;1268415.0;202;f
KZ;npopul202f;p0p100;1994;1244698.0;202;f
KZ;npopul202f;p0p100;1995;1227439.0;202;f
KZ;npopul202f;p0p100;1996;1221981.0;202;f
KZ;npopul202f;p0p100;1997;1219685.0;202;f
KZ;npopul202f;p0p100;1998;1219618.0;202;f
KZ;npopul202f;p0p100;1999;1221253.0;202;f
KZ;npopul202f;p0p100;2000;1224607.0;202;f
KZ;npopul202f;p0p100;2001;1234747.0;202;f
KZ;npopul202f;p0p100;2002;1248596.0;202;f
KZ;npopul202f;p0p100;2003;1267764.0;202;f
KZ;npopul202f;p0p100;2004;1293551.0;202;f
KZ;npopul202f;p0p100;2005;1325704.0;202;f
KZ;npopul202f;p0p100;2006;1356452.0;202;f
KZ;npopul202f;p0p100;2007;1394075.0;202;f
KZ;npopul202f;p0p100;2008;1436872.0;202;f
KZ;npopul202f;p0p100;2009;1480978.0;202;f
KZ;npopul202f;p0p100;2010;1523225.0;202;f
KZ;npopul202f;p0p100;2011;1553969.0;202;f
KZ;npopul202f;p0p100;2012;1582730.0;202;f
KZ;npopul202f;p0p100;2013;1603770.0;202;f
KZ;npopul202f;p0p100;2014;1609490.0;202;f
KZ;npopul202f;p0p100;2015;1595314.0;202;f
KZ;npopul202f;p0p100;2016;1554084.0;202;f
KZ;npopul202f;p0p100;2017;1492246.0;202;f
KZ;npopul202f;p0p100;2018;1417247.0;202;f
KZ;npopul202f;p0p100;2019;1340305.0;202;f
KZ;npopul997f;p0p100;1950;233559.0;997;f
KZ;npopul997f;p0p100;1951;238490.0;997;f
KZ;npopul997f;p0p100;1952;248571.0;997;f
KZ;npopul997f;p0p100;1953;260414.0;997;f
KZ;npopul997f;p0p100;1954;271811.0;997;f
KZ;npopul997f;p0p100;1955;281891.0;997;f
KZ;npopul997f;p0p100;1956;290468.0;997;f
KZ;npopul997f;p0p100;1957;297682.0;997;f
KZ;npopul997f;p0p100;1958;304380.0;997;f
KZ;npopul997f;p0p100;1959;311722.0;997;f
KZ;npopul997f;p0p100;1960;320422.0;997;f
KZ;npopul997f;p0p100;1961;328886.0;997;f
KZ;npopul997f;p0p100;1962;337383.0;997;f
KZ;npopul997f;p0p100;1963;346663.0;997;f
KZ;npopul997f;p0p100;1964;357737.0;997;f
KZ;npopul997f;p0p100;1965;371261.0;997;f
KZ;npopul997f;p0p100;1966;386859.0;997;f
KZ;npopul997f;p0p100;1967;404220.0;997;f
KZ;npopul997f;p0p100;1968;422436.0;997;f
KZ;npopul997f;p0p100;1969;439952.0;997;f
KZ;npopul997f;p0p100;1970;455969.0;997;f
KZ;npopul997f;p0p100;1971;473662.0;997;f
KZ;npopul997f;p0p100;1972;488219.0;997;f
KZ;npopul997f;p0p100;1973;501326.0;997;f
KZ;npopul997f;p0p100;1974;515235.0;997;f
KZ;npopul997f;p0p100;1975;530825.0;997;f
KZ;npopul997f;p0p100;1976;550317.0;997;f
KZ;npopul997f;p0p100;1977;571110.0;997;f
KZ;npopul997f;p0p100;1978;591063.0;997;f
KZ;npopul997f;p0p100;1979;606812.0;997;f
KZ;npopul997f;p0p100;1980;616810.0;997;f
KZ;npopul997f;p0p100;1981;621871.0;997;f
KZ;npopul997f;p0p100;1982;621998.0;997;f
KZ;npopul997f;p0p100;1983;619622.0;997;f
KZ;npopul997f;p0p100;1984;618213.0;997;f
KZ;npopul997f;p0p100;1985;619705.0;997;f
KZ;npopul997f;p0p100;1986;626618.0;997;f
KZ;npopul997f;p0p100;1987;634723.0;997;f
KZ;npopul997f;p0p100;1988;644725.0;997;f
KZ;npopul997f;p0p100;1989;657768.0;997;f
KZ;npopul997f;p0p100;1990;674318.0;997;f
KZ;npopul997f;p0p100;1991;695380.0;997;f
KZ;npopul997f;p0p100;1992;720070.0;997;f
KZ;npopul997f;p0p100;1993;743635.0;997;f
KZ;npopul997f;p0p100;1994;759052.0;997;f
KZ;npopul997f;p0p100;1995;762878.0;997;f
KZ;npopul997f;p0p100;1996;753008.0;997;f
KZ;npopul997f;p0p100;1997;730298.0;997;f
KZ;npopul997f;p0p100;1998;703039.0;997;f
KZ;npopul997f;p0p100;1999;682506.0;997;f
KZ;npopul997f;p0p100;2000;674303.0;997;f
KZ;npopul997f;p0p100;2001;690678.0;997;f
KZ;npopul997f;p0p100;2002;716770.0;997;f
KZ;npopul997f;p0p100;2003;744110.0;997;f
KZ;npopul997f;p0p100;2004;761939.0;997;f
KZ;npopul997f;p0p100;2005;765545.0;997;f
KZ;npopul997f;p0p100;2006;763082.0;997;f
KZ;npopul997f;p0p100;2007;751562.0;997;f
KZ;npopul997f;p0p100;2008;735838.0;997;f
KZ;npopul997f;p0p100;2009;722132.0;997;f
KZ;npopul997f;p0p100;2010;713303.0;997;f
KZ;npopul997f;p0p100;2011;723646.0;997;f
KZ;npopul997f;p0p100;2012;734520.0;997;f
KZ;npopul997f;p0p100;2013;744216.0;997;f
KZ;npopul997f;p0p100;2014;754035.0;997;f
KZ;npopul997f;p0p100;2015;767423.0;997;f
KZ;npopul997f;p0p100;2016;796225.0;997;f
KZ;npopul997f;p0p100;2017;832457.0;997;f
KZ;npopul997f;p0p100;2018;873656.0;997;f
KZ;npopul997f;p0p100;2019;916038.0;997;f
KZ;acomhn999i;p0p100;1990;871918.88;999;i
KZ;acomhn999i;p0p100;1991;710741.31;999;i
KZ;acomhn999i;p0p100;1992;626895.69;999;i
KZ;acomhn999i;p0p100;1993;606814.13;999;i
KZ;acomhn999i;p0p100;1994;475106.91;999;i
KZ;acomhn999i;p0p100;1995;440986.69;999;i
KZ;acomhn999i;p0p100;1996;467692.5;999;i
KZ;acomhn999i;p0p100;1997;480075.19;999;i
KZ;acomhn999i;p0p100;1998;466130.91;999;i
KZ;acomhn999i;p0p100;1999;451941.0;999;i
KZ;acomhn999i;p0p100;2000;505038.09;999;i
KZ;acomhn999i;p0p100;2001;572884.5;999;i
KZ;acomhn999i;p0p100;2002;577113.81;999;i
KZ;acomhn999i;p0p100;2003;620225.69;999;i
KZ;acomhn999i;p0p100;2004;674241.88;999;i
KZ;acomhn999i;p0p100;2005;733782.31;999;i
KZ;acomhn999i;p0p100;2006;755632.31;999;i
KZ;acomhn999i;p0p100;2007;889545.81;999;i
KZ;acomhn999i;p0p100;2008;868585.31;999;i
KZ;acomhn999i;p0p100;2009;902378.88;999;i
KZ;acomhn999i;p0p100;2010;974107.5;999;i
KZ;acomhn999i;p0p100;2011;981098.63;999;i
KZ;acomhn999i;p0p100;2012;1011525.6;999;i
KZ;acomhn999i;p0p100;2013;995657.5;999;i
KZ;acomhn999i;p0p100;2014;1043615.6;999;i
KZ;acomhn999i;p0p100;2015;1062087.1;999;i
KZ;acomhn999i;p0p100;2016;995621.81;999;i
KZ;acomhn999i;p0p100;2017;1029913.9;999;i
KZ;afdipx999i;p0p100;1995;4302.3999;999;i
KZ;afdipx999i;p0p100;1996;6874.8999;999;i
KZ;afdipx999i;p0p100;1997;8819.0;999;i
KZ;afdipx999i;p0p100;1998;5520.7002;999;i
KZ;afdipx999i;p0p100;1999;21206.699;999;i
KZ;afdipx999i;p0p100;2000;81734.102;999;i
KZ;afdipx999i;p0p100;2001;84151.102;999;i
KZ;afdipx999i;p0p100;2002;73875.398;999;i
KZ;afdipx999i;p0p100;2003;91417.297;999;i
KZ;afdipx999i;p0p100;2004;116642.1;999;i
KZ;afdipx999i;p0p100;2005;193582.5;999;i
KZ;afdipx999i;p0p100;2006;245319.8;999;i
KZ;afdipx999i;p0p100;2007;299468.09;999;i
KZ;afdipx999i;p0p100;2008;361098.31;999;i
KZ;afdipx999i;p0p100;2009;264991.41;999;i
KZ;afdipx999i;p0p100;2010;356448.81;999;i
KZ;afdipx999i;p0p100;2011;404556.69;999;i
KZ;afdipx999i;p0p100;2012;379394.69;999;i
KZ;afdipx999i;p0p100;2013;316179.31;999;i
KZ;afdipx999i;p0p100;2014;305562.59;999;i
KZ;afdipx999i;p0p100;2015;173172.2;999;i
KZ;afdipx999i;p0p100;2016;293323.41;999;i
KZ;afdipx999i;p0p100;2017;344196.91;999;i
KZ;afdipx999i;p0p100;2018;406620.0;999;i
KZ;afinpx999i;p0p100;1993;5923.8999;999;i
KZ;afinpx999i;p0p100;1994;10060.7;999;i
KZ;afinpx999i;p0p100;1995;11314.4;999;i
KZ;afinpx999i;p0p100;1996;16315.9;999;i
KZ;afinpx999i;p0p100;1997;22335.699;999;i
KZ;afinpx999i;p0p100;1998;22412.199;999;i
KZ;afinpx999i;p0p100;1999;47093.0;999;i
KZ;afinpx999i;p0p100;2000;109645.3;999;i
KZ;afinpx999i;p0p100;2001;108609.1;999;i
KZ;afinpx999i;p0p100;2002;99988.5;999;i
KZ;afinpx999i;p0p100;2003;127600.6;999;i
KZ;afinpx999i;p0p100;2004;162569.5;999;i
KZ;afinpx999i;p0p100;2005;262666.69;999;i
KZ;afinpx999i;p0p100;2006;349533.31;999;i
KZ;afinpx999i;p0p100;2007;438112.41;999;i
KZ;afinpx999i;p0p100;2008;480567.19;999;i
KZ;afinpx999i;p0p100;2009;376965.0;999;i
KZ;afinpx999i;p0p100;2010;438596.91;999;i
KZ;afinpx999i;p0p100;2011;483180.41;999;i
KZ;afinpx999i;p0p100;2012;465564.41;999;i
KZ;afinpx999i;p0p100;2013;388429.91;999;i
KZ;afinpx999i;p0p100;2014;386131.5;999;i
KZ;afinpx999i;p0p100;2015;257428.0;999;i
KZ;afinpx999i;p0p100;2016;399192.69;999;i
KZ;afinpx999i;p0p100;2017;443482.81;999;i
KZ;afinpx999i;p0p100;2018;498877.31;999;i
KZ;aprihn999i;p0p100;1990;1053767.6;999;i
KZ;aprihn999i;p0p100;1991;889123.88;999;i
KZ;aprihn999i;p0p100;1992;915800.38;999;i
KZ;aprihn999i;p0p100;1993;862492.13;999;i
KZ;aprihn999i;p0p100;1994;788337.38;999;i
KZ;aprihn999i;p0p100;1995;825304.88;999;i
KZ;aprihn999i;p0p100;1996;837895.63;999;i
KZ;aprihn999i;p0p100;1997;865200.88;999;i
KZ;aprihn999i;p0p100;1998;807443.88;999;i
KZ;aprihn999i;p0p100;1999;831407.88;999;i
KZ;aprihn999i;p0p100;2000;827804.69;999;i
KZ;aprihn999i;p0p100;2001;933587.31;999;i
KZ;aprihn999i;p0p100;2002;938954.63;999;i
KZ;aprihn999i;p0p100;2003;1075930.9;999;i
KZ;aprihn999i;p0p100;2004;1457950.8;999;i
KZ;aprihn999i;p0p100;2005;1198547.0;999;i
KZ;aprihn999i;p0p100;2006;1211726.4;999;i
KZ;aprihn999i;p0p100;2007;1436494.0;999;i
KZ;aprihn999i;p0p100;2008;1276475.1;999;i
KZ;aprihn999i;p0p100;2009;1255242.1;999;i
KZ;aprihn999i;p0p100;2010;1294476.9;999;i
KZ;aprihn999i;p0p100;2011;1413217.3;999;i
KZ;aprihn999i;p0p100;2012;1458728.4;999;i
KZ;aprihn999i;p0p100;2013;1522095.5;999;i
KZ;aprihn999i;p0p100;2014;1649261.4;999;i
KZ;aprihn999i;p0p100;2015;1735231.0;999;i
KZ;aprihn999i;p0p100;2016;1658399.9;999;i
KZ;asecco992i;p0p100;2015;189083.5;992;i
KZ;asecco992i;p0p100;2016;930315.38;992;i
KZ;ataxnp992i;p0p100;2015;-83.699997;992;i
KZ;ataxnp992i;p0p100;2016;0.0;992;i
KZ;mpinpx999i;p0p100;1993;81989885952.0;999;i
KZ;mpinpx999i;p0p100;1994;145304141824.0;999;i
KZ;mpinpx999i;p0p100;1995;173709623296.0;999;i
KZ;mpinpx999i;p0p100;1996;238049853440.0;999;i
KZ;mpinpx999i;p0p100;1997;323559849984.0;999;i
KZ;mpinpx999i;p0p100;1998;310503374848.0;999;i
KZ;mpinpx999i;p0p100;1999;641143275520.0;999;i
KZ;mpinpx999i;p0p100;2000;1579117576192.0;999;i
KZ;mpinpx999i;p0p100;2001;1552177299456.0;999;i
KZ;mpinpx999i;p0p100;2002;1415303004160.0;999;i
KZ;mpinpx999i;p0p100;2003;1716863500288.0;999;i
KZ;mpinpx999i;p0p100;2004;2182931546112.0;999;i
KZ;mpinpx999i;p0p100;2005;3623776681984.0;999;i
KZ;mpinpx999i;p0p100;2006;5005902872576.0;999;i
KZ;mpinpx999i;p0p100;2007;6449938300928.0;999;i
KZ;mpinpx999i;p0p100;2008;7207520829440.0;999;i
KZ;mpinpx999i;p0p100;2009;5594258341888.0;999;i
KZ;mpinpx999i;p0p100;2010;6703868280832.0;999;i
KZ;mpinpx999i;p0p100;2011;7514510327808.0;999;i
KZ;mpinpx999i;p0p100;2012;7306923737088.0;999;i
KZ;mpinpx999i;p0p100;2013;6182450233344.0;999;i
KZ;mpinpx999i;p0p100;2014;6169823281152.0;999;i
KZ;mpinpx999i;p0p100;2015;3915066376192.0;999;i
KZ;mpinpx999i;p0p100;2016;6481019142144.0;999;i
KZ;mpinpx999i;p0p100;2017;7451598913536.0;999;i
KZ;mpinpx999i;p0p100;2018;8560523083776.0;999;i
KZ;npopul001m;p0p100;1950;384476.0;001;m
KZ;npopul001m;p0p100;1951;442700.0;001;m
KZ;npopul001m;p0p100;1952;470545.0;001;m
KZ;npopul001m;p0p100;1953;495422.0;001;m
KZ;npopul001m;p0p100;1954;526069.0;001;m
KZ;npopul001m;p0p100;1955;568142.0;001;m
KZ;npopul001m;p0p100;1956;606716.0;001;m
KZ;npopul001m;p0p100;1957;650507.0;001;m
KZ;npopul001m;p0p100;1958;695814.0;001;m
KZ;npopul001m;p0p100;1959;738727.0;001;m
KZ;npopul001m;p0p100;1960;776325.0;001;m
KZ;npopul001m;p0p100;1961;812090.0;001;m
KZ;npopul001m;p0p100;1962;846313.0;001;m
KZ;npopul001m;p0p100;1963;874668.0;001;m
KZ;npopul001m;p0p100;1964;891833.0;001;m
KZ;npopul001m;p0p100;1965;893504.0;001;m
KZ;npopul001m;p0p100;1966;892003.0;001;m
KZ;npopul001m;p0p100;1967;872019.0;001;m
KZ;npopul001m;p0p100;1968;840511.0;001;m
KZ;npopul001m;p0p100;1969;810640.0;001;m
KZ;npopul001m;p0p100;1970;791805.0;001;m
KZ;npopul001m;p0p100;1971;765375.0;001;m
KZ;npopul001m;p0p100;1972;769758.0;001;m
KZ;npopul001m;p0p100;1973;794712.0;001;m
KZ;npopul001m;p0p100;1974;821919.0;001;m
KZ;npopul001m;p0p100;1975;838420.0;001;m
KZ;npopul001m;p0p100;1976;872251.0;001;m
KZ;npopul001m;p0p100;1977;883054.0;001;m
KZ;npopul001m;p0p100;1978;877937.0;001;m
KZ;npopul001m;p0p100;1979;871497.0;001;m
KZ;npopul001m;p0p100;1980;874257.0;001;m
KZ;npopul001m;p0p100;1981;873932.0;001;m
KZ;npopul001m;p0p100;1982;883557.0;001;m
KZ;npopul001m;p0p100;1983;900794.0;001;m
KZ;npopul001m;p0p100;1984;919163.0;001;m
KZ;npopul001m;p0p100;1985;934112.0;001;m
KZ;npopul001m;p0p100;1986;952919.0;001;m
KZ;npopul001m;p0p100;1987;967845.0;001;m
KZ;npopul001m;p0p100;1988;975432.0;001;m
KZ;npopul001m;p0p100;1989;971673.0;001;m
KZ;npopul001m;p0p100;1990;954321.0;001;m
KZ;npopul001m;p0p100;1991;943943.0;001;m
KZ;npopul001m;p0p100;1992;909882.0;001;m
KZ;npopul001m;p0p100;1993;859333.0;001;m
KZ;npopul001m;p0p100;1994;803518.0;001;m
KZ;npopul001m;p0p100;1995;751512.0;001;m
KZ;npopul001m;p0p100;1996;692547.0;001;m
KZ;npopul001m;p0p100;1997;645952.0;001;m
KZ;npopul001m;p0p100;1998;612352.0;001;m
KZ;npopul001m;p0p100;1999;589993.0;001;m
KZ;npopul001m;p0p100;2000;577069.0;001;m
KZ;npopul001m;p0p100;2001;560229.0;001;m
KZ;npopul001m;p0p100;2002;562930.0;001;m
KZ;npopul001m;p0p100;2003;580606.0;001;m
KZ;npopul001m;p0p100;2004;607336.0;001;m
KZ;npopul001m;p0p100;2005;637252.0;001;m
KZ;npopul001m;p0p100;2006;675705.0;001;m
KZ;npopul001m;p0p100;2007;713775.0;001;m
KZ;npopul001m;p0p100;2008;750231.0;001;m
KZ;npopul001m;p0p100;2009;786800.0;001;m
KZ;npopul001m;p0p100;2010;827278.0;001;m
KZ;npopul001m;p0p100;2011;883573.0;001;m
KZ;npopul001m;p0p100;2012;929132.0;001;m
KZ;npopul001m;p0p100;2013;966691.0;001;m
KZ;npopul001m;p0p100;2014;996762.0;001;m
KZ;npopul001m;p0p100;2015;1017955.0;001;m
KZ;npopul001m;p0p100;2016;1023961.0;001;m
KZ;npopul001m;p0p100;2017;1026196.0;001;m
KZ;npopul001m;p0p100;2018;1024098.0;001;m
KZ;npopul001m;p0p100;2019;1016891.0;001;m
KZ;npopul651i;p0p100;1950;179580.0;651;i
KZ;npopul651i;p0p100;1951;183259.0;651;i
KZ;npopul651i;p0p100;1952;192585.0;651;i
KZ;npopul651i;p0p100;1953;203096.0;651;i
KZ;npopul651i;p0p100;1954;210770.0;651;i
KZ;npopul651i;p0p100;1955;213904.0;651;i
KZ;npopul651i;p0p100;1956;212360.0;651;i
KZ;npopul651i;p0p100;1957;207146.0;651;i
KZ;npopul651i;p0p100;1958;200838.0;651;i
KZ;npopul651i;p0p100;1959;196827.0;651;i
KZ;npopul651i;p0p100;1960;196857.0;651;i
KZ;npopul651i;p0p100;1961;198081.0;651;i
KZ;npopul651i;p0p100;1962;201711.0;651;i
KZ;npopul651i;p0p100;1963;207741.0;651;i
KZ;npopul651i;p0p100;1964;216252.0;651;i
KZ;npopul651i;p0p100;1965;227275.0;651;i
KZ;npopul651i;p0p100;1966;238689.0;651;i
KZ;npopul651i;p0p100;1967;252583.0;651;i
KZ;npopul651i;p0p100;1968;267365.0;651;i
KZ;npopul651i;p0p100;1969;280588.0;651;i
KZ;npopul651i;p0p100;1970;290912.0;651;i
KZ;npopul651i;p0p100;1971;297852.0;651;i
KZ;npopul651i;p0p100;1972;301216.0;651;i
KZ;npopul651i;p0p100;1973;303327.0;651;i
KZ;npopul651i;p0p100;1974;307351.0;651;i
KZ;npopul651i;p0p100;1975;314560.0;651;i
KZ;npopul651i;p0p100;1976;322172.0;651;i
KZ;npopul651i;p0p100;1977;332881.0;651;i
KZ;npopul651i;p0p100;1978;342730.0;651;i
KZ;npopul651i;p0p100;1979;345885.0;651;i
KZ;npopul651i;p0p100;1980;339874.0;651;i
KZ;npopul651i;p0p100;1981;326456.0;651;i
KZ;npopul651i;p0p100;1982;306051.0;651;i
KZ;npopul651i;p0p100;1983;284482.0;651;i
KZ;npopul651i;p0p100;1984;269729.0;651;i
KZ;npopul651i;p0p100;1985;265975.0;651;i
KZ;npopul651i;p0p100;1986;270482.0;651;i
KZ;npopul651i;p0p100;1987;281808.0;651;i
