country;variable;percentile;year;value;age;pop
LA;npopul451m;p0p100;1961;44057.0;451;m
LA;npopul451m;p0p100;1962;44966.0;451;m
LA;npopul451m;p0p100;1963;45869.0;451;m
LA;npopul451m;p0p100;1964;46816.0;451;m
LA;npopul451m;p0p100;1965;47824.0;451;m
LA;npopul451m;p0p100;1966;48628.0;451;m
LA;npopul451m;p0p100;1967;49490.0;451;m
LA;npopul451m;p0p100;1968;50426.0;451;m
LA;npopul451m;p0p100;1969;51444.0;451;m
LA;npopul451m;p0p100;1970;52545.0;451;m
LA;npopul451m;p0p100;1971;53552.0;451;m
LA;npopul451m;p0p100;1972;54684.0;451;m
LA;npopul451m;p0p100;1973;55818.0;451;m
LA;npopul451m;p0p100;1974;56813.0;451;m
LA;npopul451m;p0p100;1975;57583.0;451;m
LA;npopul451m;p0p100;1976;58496.0;451;m
LA;npopul451m;p0p100;1977;59119.0;451;m
LA;npopul451m;p0p100;1978;59540.0;451;m
LA;npopul451m;p0p100;1979;59933.0;451;m
LA;npopul451m;p0p100;1980;60398.0;451;m
LA;npopul451m;p0p100;1981;60678.0;451;m
LA;npopul451m;p0p100;1982;61275.0;451;m
LA;npopul451m;p0p100;1983;62029.0;451;m
LA;npopul451m;p0p100;1984;62702.0;451;m
LA;npopul451m;p0p100;1985;63149.0;451;m
LA;npopul451m;p0p100;1986;63183.0;451;m
LA;npopul451m;p0p100;1987;63126.0;451;m
LA;npopul451m;p0p100;1988;63079.0;451;m
LA;npopul451m;p0p100;1989;63195.0;451;m
LA;npopul451m;p0p100;1990;63578.0;451;m
LA;npopul451m;p0p100;1991;64148.0;451;m
LA;npopul451m;p0p100;1992;64914.0;451;m
LA;npopul451m;p0p100;1993;66016.0;451;m
LA;npopul451m;p0p100;1994;67693.0;451;m
LA;npopul451m;p0p100;1995;70073.0;451;m
LA;npopul451m;p0p100;1996;73196.0;451;m
LA;npopul451m;p0p100;1997;77124.0;451;m
LA;npopul451m;p0p100;1998;81417.0;451;m
LA;npopul451m;p0p100;1999;85448.0;451;m
LA;npopul451m;p0p100;2000;88850.0;451;m
LA;npopul451m;p0p100;2001;92105.0;451;m
LA;npopul451m;p0p100;2002;94824.0;451;m
LA;npopul451m;p0p100;2003;97276.0;451;m
LA;npopul451m;p0p100;2004;99905.0;451;m
LA;npopul451m;p0p100;2005;102992.0;451;m
LA;npopul451m;p0p100;2006;106124.0;451;m
LA;npopul451m;p0p100;2007;109750.0;451;m
LA;npopul451m;p0p100;2008;113725.0;451;m
LA;npopul451m;p0p100;2009;117806.0;451;m
LA;npopul451m;p0p100;2010;121846.0;451;m
LA;npopul451m;p0p100;2011;127051.0;451;m
LA;npopul451m;p0p100;2012;132236.0;451;m
LA;npopul451m;p0p100;2013;137456.0;451;m
LA;npopul451m;p0p100;2014;142999.0;451;m
LA;npopul451m;p0p100;2015;149222.0;451;m
LA;npopul451m;p0p100;2016;154371.0;451;m
LA;npopul451m;p0p100;2017;160266.0;451;m
LA;npopul451m;p0p100;2018;166551.0;451;m
LA;npopul451m;p0p100;2019;172714.0;451;m
LA;npopul851m;p0p100;1950;457.0;851;m
LA;npopul851m;p0p100;1951;511.0;851;m
LA;npopul851m;p0p100;1952;543.0;851;m
LA;npopul851m;p0p100;1953;546.0;851;m
LA;npopul851m;p0p100;1954;520.0;851;m
LA;npopul851m;p0p100;1955;458.0;851;m
LA;npopul851m;p0p100;1956;509.0;851;m
LA;npopul851m;p0p100;1957;537.0;851;m
LA;npopul851m;p0p100;1958;542.0;851;m
LA;npopul851m;p0p100;1959;519.0;851;m
LA;npopul851m;p0p100;1960;461.0;851;m
LA;npopul851m;p0p100;1961;516.0;851;m
LA;npopul851m;p0p100;1962;554.0;851;m
LA;npopul851m;p0p100;1963;562.0;851;m
LA;npopul851m;p0p100;1964;540.0;851;m
LA;npopul851m;p0p100;1965;479.0;851;m
LA;npopul851m;p0p100;1966;522.0;851;m
LA;npopul851m;p0p100;1967;548.0;851;m
LA;npopul851m;p0p100;1968;556.0;851;m
LA;npopul851m;p0p100;1969;542.0;851;m
LA;npopul851m;p0p100;1970;504.0;851;m
LA;npopul851m;p0p100;1971;577.0;851;m
LA;npopul851m;p0p100;1972;630.0;851;m
LA;npopul851m;p0p100;1973;660.0;851;m
LA;npopul851m;p0p100;1974;663.0;851;m
LA;npopul851m;p0p100;1975;630.0;851;m
LA;npopul851m;p0p100;1976;731.0;851;m
LA;npopul851m;p0p100;1977;807.0;851;m
LA;npopul851m;p0p100;1978;849.0;851;m
LA;npopul851m;p0p100;1979;851.0;851;m
LA;npopul851m;p0p100;1980;807.0;851;m
LA;npopul851m;p0p100;1981;912.0;851;m
LA;npopul851m;p0p100;1982;989.0;851;m
LA;npopul851m;p0p100;1983;1027.0;851;m
LA;npopul851m;p0p100;1984;1032.0;851;m
LA;npopul851m;p0p100;1985;990.0;851;m
LA;npopul851m;p0p100;1986;1141.0;851;m
LA;npopul851m;p0p100;1987;1255.0;851;m
LA;npopul851m;p0p100;1988;1316.0;851;m
LA;npopul851m;p0p100;1989;1315.0;851;m
LA;npopul851m;p0p100;1990;1246.0;851;m
LA;npopul851m;p0p100;1991;1400.0;851;m
LA;npopul851m;p0p100;1992;1503.0;851;m
LA;npopul851m;p0p100;1993;1550.0;851;m
LA;npopul851m;p0p100;1994;1546.0;851;m
LA;npopul851m;p0p100;1995;1480.0;851;m
LA;npopul851m;p0p100;1996;1679.0;851;m
LA;npopul851m;p0p100;1997;1826.0;851;m
LA;npopul851m;p0p100;1998;1904.0;851;m
LA;npopul851m;p0p100;1999;1911.0;851;m
LA;npopul851m;p0p100;2000;1838.0;851;m
LA;npopul851m;p0p100;2001;2073.0;851;m
LA;npopul851m;p0p100;2002;2238.0;851;m
LA;npopul851m;p0p100;2003;2318.0;851;m
LA;npopul851m;p0p100;2004;2324.0;851;m
LA;npopul851m;p0p100;2005;2248.0;851;m
LA;npopul851m;p0p100;2006;2513.0;851;m
LA;npopul851m;p0p100;2007;2697.0;851;m
LA;npopul851m;p0p100;2008;2785.0;851;m
LA;npopul851m;p0p100;2009;2799.0;851;m
LA;npopul851m;p0p100;2010;2734.0;851;m
LA;npopul851m;p0p100;2011;3062.0;851;m
LA;npopul851m;p0p100;2012;3299.0;851;m
LA;npopul851m;p0p100;2013;3420.0;851;m
LA;npopul851m;p0p100;2014;3426.0;851;m
LA;npopul851m;p0p100;2015;3320.0;851;m
LA;npopul851m;p0p100;2016;3667.0;851;m
LA;npopul851m;p0p100;2017;3892.0;851;m
LA;npopul851m;p0p100;2018;3980.0;851;m
LA;npopul851m;p0p100;2019;3965.0;851;m
LA;npopul991m;p0p100;1950;417289.0;991;m
LA;npopul991m;p0p100;1951;429211.0;991;m
LA;npopul991m;p0p100;1952;441687.0;991;m
LA;npopul991m;p0p100;1953;453992.0;991;m
LA;npopul991m;p0p100;1954;465913.0;991;m
LA;npopul991m;p0p100;1955;477610.0;991;m
LA;npopul991m;p0p100;1956;491602.0;991;m
LA;npopul991m;p0p100;1957;504765.0;991;m
LA;npopul991m;p0p100;1958;517746.0;991;m
LA;npopul991m;p0p100;1959;531090.0;991;m
LA;npopul991m;p0p100;1960;545000.0;991;m
LA;npopul991m;p0p100;1961;559849.0;991;m
LA;npopul991m;p0p100;1962;575393.0;991;m
LA;npopul991m;p0p100;1963;591425.0;991;m
LA;npopul991m;p0p100;1964;607582.0;991;m
LA;npopul991m;p0p100;1965;623744.0;991;m
LA;npopul991m;p0p100;1966;641753.0;991;m
LA;npopul991m;p0p100;1967;659502.0;991;m
LA;npopul991m;p0p100;1968;677259.0;991;m
LA;npopul991m;p0p100;1969;695448.0;991;m
LA;npopul991m;p0p100;1970;714264.0;991;m
LA;npopul991m;p0p100;1971;735608.0;991;m
LA;npopul991m;p0p100;1972;757500.0;991;m
LA;npopul991m;p0p100;1973;778835.0;991;m
LA;npopul991m;p0p100;1974;797950.0;991;m
LA;npopul991m;p0p100;1975;813725.0;991;m
LA;npopul991m;p0p100;1976;832832.0;991;m
LA;npopul991m;p0p100;1977;849533.0;991;m
LA;npopul991m;p0p100;1978;865596.0;991;m
LA;npopul991m;p0p100;1979;883665.0;991;m
LA;npopul991m;p0p100;1980;905618.0;991;m
LA;npopul991m;p0p100;1981;925821.0;991;m
LA;npopul991m;p0p100;1982;949104.0;991;m
LA;npopul991m;p0p100;1983;975134.0;991;m
LA;npopul991m;p0p100;1984;1003183.0;991;m
LA;npopul991m;p0p100;1985;1032698.0;991;m
LA;npopul991m;p0p100;1986;1063564.0;991;m
LA;npopul991m;p0p100;1987;1095710.0;991;m
LA;npopul991m;p0p100;1988;1128498.0;991;m
LA;npopul991m;p0p100;1989;1161062.0;991;m
LA;npopul991m;p0p100;1990;1192744.0;991;m
LA;npopul991m;p0p100;1991;1227822.0;991;m
LA;npopul991m;p0p100;1992;1261743.0;991;m
LA;npopul991m;p0p100;1993;1294241.0;991;m
LA;npopul991m;p0p100;1994;1324828.0;991;m
LA;npopul991m;p0p100;1995;1352905.0;991;m
LA;npopul991m;p0p100;1996;1381090.0;991;m
LA;npopul991m;p0p100;1997;1405745.0;991;m
LA;npopul991m;p0p100;1998;1427401.0;991;m
LA;npopul991m;p0p100;1999;1446826.0;991;m
LA;npopul991m;p0p100;2000;1464318.0;991;m
LA;npopul991m;p0p100;2001;1476321.0;991;m
LA;npopul991m;p0p100;2002;1487925.0;991;m
LA;npopul991m;p0p100;2003;1498931.0;991;m
LA;npopul991m;p0p100;2004;1509220.0;991;m
LA;npopul991m;p0p100;2005;1519075.0;991;m
LA;npopul991m;p0p100;2006;1523041.0;991;m
LA;npopul991m;p0p100;2007;1527527.0;991;m
LA;npopul991m;p0p100;2008;1532110.0;991;m
LA;npopul991m;p0p100;2009;1535907.0;991;m
LA;npopul991m;p0p100;2010;1538239.0;991;m
LA;npopul991m;p0p100;2011;1532686.0;991;m
LA;npopul991m;p0p100;2012;1525544.0;991;m
LA;npopul991m;p0p100;2013;1518623.0;991;m
LA;npopul991m;p0p100;2014;1514085.0;991;m
LA;npopul991m;p0p100;2015;1512834.0;991;m
LA;npopul991m;p0p100;2016;1516645.0;991;m
LA;npopul991m;p0p100;2017;1522377.0;991;m
LA;npopul991m;p0p100;2018;1529448.0;991;m
LA;npopul991m;p0p100;2019;1536447.0;991;m
LA;afdinx992i;p0p100;1984;0.0;992;i
LA;afdinx992i;p0p100;1985;0.0;992;i
LA;afdinx992i;p0p100;1986;0.0;992;i
LA;afdinx992i;p0p100;1987;0.0;992;i
LA;afdinx992i;p0p100;1988;0.0;992;i
LA;afdinx992i;p0p100;1989;0.0;992;i
LA;afdinx992i;p0p100;1990;0.0;992;i
LA;afdinx992i;p0p100;1991;0.0;992;i
LA;afdinx992i;p0p100;1992;0.0;992;i
LA;afdinx992i;p0p100;1994;0.0;992;i
LA;afdinx992i;p0p100;1995;-46804.602;992;i
LA;afdinx992i;p0p100;1996;-49663.602;992;i
LA;afdinx992i;p0p100;1997;-94319.0;992;i
LA;afdinx992i;p0p100;1998;-168760.5;992;i
LA;afdinx992i;p0p100;1999;-148469.7;992;i
LA;afdinx992i;p0p100;2001;-203076.09;992;i
LA;afdinx992i;p0p100;2002;-107806.7;992;i
LA;afdinx992i;p0p100;2003;-66336.602;992;i
LA;afdinx992i;p0p100;2004;-91411.797;992;i
LA;afdinx992i;p0p100;2005;-183297.59;992;i
LA;afdinx992i;p0p100;2006;-147827.0;992;i
LA;afdinx992i;p0p100;2007;-248421.5;992;i
LA;afdinx992i;p0p100;2008;-110916.9;992;i
LA;afdinx992i;p0p100;2009;-184149.59;992;i
LA;afdinx992i;p0p100;2010;-157098.5;992;i
LA;afdinx992i;p0p100;2011;-48419.301;992;i
LA;afdinx992i;p0p100;2012;-198541.2;992;i
LA;afdinx992i;p0p100;2013;-262373.81;992;i
LA;afdinx992i;p0p100;2014;-214454.5;992;i
LA;afdinx992i;p0p100;2015;-336120.81;992;i
LA;afdinx992i;p0p100;2016;-312949.41;992;i
LA;afdinx992i;p0p100;2017;-313806.91;992;i
LA;afdinx992i;p0p100;2018;-249228.0;992;i
LA;aptfrx999i;p0p100;1984;101.8;999;i
LA;aptfrx999i;p0p100;1985;143.7;999;i
LA;aptfrx999i;p0p100;1986;300.70001;999;i
LA;aptfrx999i;p0p100;1987;451.39999;999;i
LA;aptfrx999i;p0p100;1988;3343.8;999;i
LA;aptfrx999i;p0p100;1989;6023.7998;999;i
LA;aptfrx999i;p0p100;1990;14503.5;999;i
LA;aptfrx999i;p0p100;1991;18378.301;999;i
LA;aptfrx999i;p0p100;1992;16964.5;999;i
LA;aptfrx999i;p0p100;1994;27555.1;999;i
LA;aptfrx999i;p0p100;1995;26162.4;999;i
LA;aptfrx999i;p0p100;1996;31921.801;999;i
LA;aptfrx999i;p0p100;1997;43655.898;999;i
LA;aptfrx999i;p0p100;1998;36519.5;999;i
LA;aptfrx999i;p0p100;1999;52874.0;999;i
LA;aptfrx999i;p0p100;2001;25137.9;999;i
LA;aptfrx999i;p0p100;2002;19712.1;999;i
LA;aptfrx999i;p0p100;2003;12926.8;999;i
LA;aptfrx999i;p0p100;2004;12959.2;999;i
LA;aptfrx999i;p0p100;2005;15788.5;999;i
LA;aptfrx999i;p0p100;2006;37648.0;999;i
LA;aptfrx999i;p0p100;2007;96446.203;999;i
LA;aptfrx999i;p0p100;2008;45073.0;999;i
LA;aptfrx999i;p0p100;2009;30976.4;999;i
LA;aptfrx999i;p0p100;2010;25809.801;999;i
LA;aptfrx999i;p0p100;2011;29172.5;999;i
LA;aptfrx999i;p0p100;2012;40841.102;999;i
LA;aptfrx999i;p0p100;2013;18941.801;999;i
LA;aptfrx999i;p0p100;2014;18130.9;999;i
LA;aptfrx999i;p0p100;2015;29864.4;999;i
LA;aptfrx999i;p0p100;2016;31194.5;999;i
LA;aptfrx999i;p0p100;2017;18328.6;999;i
LA;aptfrx999i;p0p100;2018;19028.5;999;i
LA;npopul001m;p0p100;1950;133188.0;001;m
LA;npopul001m;p0p100;1951;139631.0;001;m
LA;npopul001m;p0p100;1952;146279.0;001;m
LA;npopul001m;p0p100;1953;152036.0;001;m
LA;npopul001m;p0p100;1954;156732.0;001;m
LA;npopul001m;p0p100;1955;160872.0;001;m
LA;npopul001m;p0p100;1956;166859.0;001;m
LA;npopul001m;p0p100;1957;170304.0;001;m
LA;npopul001m;p0p100;1958;172423.0;001;m
LA;npopul001m;p0p100;1959;174460.0;001;m
LA;npopul001m;p0p100;1960;177369.0;001;m
LA;npopul001m;p0p100;1961;180193.0;001;m
LA;npopul001m;p0p100;1962;183936.0;001;m
LA;npopul001m;p0p100;1963;188515.0;001;m
LA;npopul001m;p0p100;1964;193452.0;001;m
LA;npopul001m;p0p100;1965;198515.0;001;m
LA;npopul001m;p0p100;1966;204867.0;001;m
LA;npopul001m;p0p100;1967;210224.0;001;m
LA;npopul001m;p0p100;1968;215085.0;001;m
LA;npopul001m;p0p100;1969;220328.0;001;m
LA;npopul001m;p0p100;1970;226696.0;001;m
LA;npopul001m;p0p100;1971;234768.0;001;m
LA;npopul001m;p0p100;1972;242781.0;001;m
LA;npopul001m;p0p100;1973;250451.0;001;m
LA;npopul001m;p0p100;1974;257032.0;001;m
LA;npopul001m;p0p100;1975;262117.0;001;m
LA;npopul001m;p0p100;1976;269968.0;001;m
LA;npopul001m;p0p100;1977;274872.0;001;m
LA;npopul001m;p0p100;1978;278097.0;001;m
LA;npopul001m;p0p100;1979;281611.0;001;m
LA;npopul001m;p0p100;1980;287109.0;001;m
LA;npopul001m;p0p100;1981;291936.0;001;m
LA;npopul001m;p0p100;1982;297904.0;001;m
LA;npopul001m;p0p100;1983;305212.0;001;m
LA;npopul001m;p0p100;1984;313864.0;001;m
LA;npopul001m;p0p100;1985;323951.0;001;m
LA;npopul001m;p0p100;1986;335255.0;001;m
LA;npopul001m;p0p100;1987;346997.0;001;m
LA;npopul001m;p0p100;1988;358914.0;001;m
LA;npopul001m;p0p100;1989;370625.0;001;m
LA;npopul001m;p0p100;1990;381958.0;001;m
LA;npopul001m;p0p100;1991;396283.0;001;m
LA;npopul001m;p0p100;1992;407707.0;001;m
LA;npopul001m;p0p100;1993;416285.0;001;m
LA;npopul001m;p0p100;1994;421931.0;001;m
LA;npopul001m;p0p100;1995;424872.0;001;m
LA;npopul001m;p0p100;1996;428495.0;001;m
LA;npopul001m;p0p100;1997;426295.0;001;m
LA;npopul001m;p0p100;1998;420113.0;001;m
LA;npopul001m;p0p100;1999;412560.0;001;m
LA;npopul001m;p0p100;2000;405644.0;001;m
LA;npopul001m;p0p100;2001;396156.0;001;m
LA;npopul001m;p0p100;2002;389930.0;001;m
LA;npopul001m;p0p100;2003;386560.0;001;m
LA;npopul001m;p0p100;2004;385098.0;001;m
LA;npopul001m;p0p100;2005;384959.0;001;m
LA;npopul001m;p0p100;2006;386630.0;001;m
LA;npopul001m;p0p100;2007;389804.0;001;m
LA;npopul001m;p0p100;2008;393767.0;001;m
LA;npopul001m;p0p100;2009;397570.0;001;m
LA;npopul001m;p0p100;2010;400616.0;001;m
LA;npopul001m;p0p100;2011;406311.0;001;m
LA;npopul001m;p0p100;2012;406801.0;001;m
LA;npopul001m;p0p100;2013;403901.0;001;m
LA;npopul001m;p0p100;2014;400634.0;001;m
LA;npopul001m;p0p100;2015;399466.0;001;m
LA;npopul001m;p0p100;2016;398406.0;001;m
LA;npopul001m;p0p100;2017;400124.0;001;m
LA;npopul001m;p0p100;2018;403714.0;001;m
LA;npopul001m;p0p100;2019;406877.0;001;m
LA;npopul251f;p0p100;1950;69324.0;251;f
LA;npopul251f;p0p100;1951;70266.0;251;f
LA;npopul251f;p0p100;1952;71325.0;251;f
LA;npopul251f;p0p100;1953;72412.0;251;f
LA;npopul251f;p0p100;1954;73429.0;251;f
LA;npopul251f;p0p100;1955;74328.0;251;f
LA;npopul251f;p0p100;1956;74962.0;251;f
LA;npopul251f;p0p100;1957;75520.0;251;f
LA;npopul251f;p0p100;1958;76107.0;251;f
LA;npopul251f;p0p100;1959;76882.0;251;f
LA;npopul251f;p0p100;1960;77945.0;251;f
LA;npopul251f;p0p100;1961;79116.0;251;f
LA;npopul251f;p0p100;1962;80599.0;251;f
LA;npopul251f;p0p100;1963;82340.0;251;f
LA;npopul251f;p0p100;1964;84253.0;251;f
LA;npopul251f;p0p100;1965;86284.0;251;f
LA;npopul251f;p0p100;1966;88206.0;251;f
LA;npopul251f;p0p100;1967;90242.0;251;f
LA;npopul251f;p0p100;1968;92500.0;251;f
LA;npopul251f;p0p100;1969;95148.0;251;f
LA;npopul251f;p0p100;1970;98268.0;251;f
LA;npopul251f;p0p100;1971;101670.0;251;f
LA;npopul251f;p0p100;1972;105540.0;251;f
LA;npopul251f;p0p100;1973;109564.0;251;f
LA;npopul251f;p0p100;1974;113307.0;251;f
LA;npopul251f;p0p100;1975;116497.0;251;f
LA;npopul251f;p0p100;1976;115856.0;251;f
LA;npopul251f;p0p100;1977;114679.0;251;f
LA;npopul251f;p0p100;1978;113343.0;251;f
LA;npopul251f;p0p100;1979;112295.0;251;f
LA;npopul251f;p0p100;1980;111878.0;251;f
LA;npopul251f;p0p100;1981;114402.0;251;f
LA;npopul251f;p0p100;1982;117379.0;251;f
LA;npopul251f;p0p100;1983;120831.0;251;f
LA;npopul251f;p0p100;1984;124771.0;251;f
LA;npopul251f;p0p100;1985;129178.0;251;f
LA;npopul251f;p0p100;1986;134281.0;251;f
LA;npopul251f;p0p100;1987;139809.0;251;f
LA;npopul251f;p0p100;1988;145622.0;251;f
LA;npopul251f;p0p100;1989;151530.0;251;f
LA;npopul251f;p0p100;1990;157403.0;251;f
LA;npopul251f;p0p100;1991;162411.0;251;f
LA;npopul251f;p0p100;1992;167332.0;251;f
LA;npopul251f;p0p100;1993;172204.0;251;f
LA;npopul251f;p0p100;1994;177172.0;251;f
LA;npopul251f;p0p100;1995;182345.0;251;f
LA;npopul251f;p0p100;1996;186243.0;251;f
LA;npopul251f;p0p100;1997;190540.0;251;f
LA;npopul251f;p0p100;1998;195074.0;251;f
LA;npopul251f;p0p100;1999;199530.0;251;f
LA;npopul251f;p0p100;2000;203775.0;251;f
LA;npopul251f;p0p100;2001;208177.0;251;f
LA;npopul251f;p0p100;2002;211972.0;251;f
LA;npopul251f;p0p100;2003;215569.0;251;f
LA;npopul251f;p0p100;2004;219555.0;251;f
LA;npopul251f;p0p100;2005;224348.0;251;f
LA;npopul251f;p0p100;2006;231183.0;251;f
LA;npopul251f;p0p100;2007;238255.0;251;f
LA;npopul251f;p0p100;2008;245594.0;251;f
LA;npopul251f;p0p100;2009;253278.0;251;f
LA;npopul251f;p0p100;2010;261328.0;251;f
LA;npopul251f;p0p100;2011;270498.0;251;f
LA;npopul251f;p0p100;2012;279446.0;251;f
LA;npopul251f;p0p100;2013;287757.0;251;f
LA;npopul251f;p0p100;2014;295169.0;251;f
LA;npopul251f;p0p100;2015;301603.0;251;f
LA;npopul251f;p0p100;2016;309541.0;251;f
LA;npopul251f;p0p100;2017;317361.0;251;f
LA;npopul251f;p0p100;2018;324479.0;251;f
LA;npopul251f;p0p100;2019;330119.0;251;f
LA;aflcir992i;p0p100;1984;227.60001;992;i
LA;aflcir992i;p0p100;1985;321.39999;992;i
LA;aflcir992i;p0p100;1986;673.09998;992;i
LA;aflcir992i;p0p100;1987;1010.8;992;i
LA;aflcir992i;p0p100;1988;7487.5;992;i
LA;aflcir992i;p0p100;1989;13476.6;992;i
LA;aflcir992i;p0p100;1990;32388.6;992;i
LA;aflcir992i;p0p100;1991;41115.199;992;i
LA;aflcir992i;p0p100;1992;61578.602;992;i
LA;aflcir992i;p0p100;1993;85897.398;992;i
LA;aflcir992i;p0p100;1994;66063.703;992;i
LA;aflcir992i;p0p100;1995;61577.5;992;i
LA;aflcir992i;p0p100;1996;75175.5;992;i
LA;aflcir992i;p0p100;1997;101586.0;992;i
LA;aflcir992i;p0p100;1998;88348.297;992;i
LA;aflcir992i;p0p100;1999;123489.0;992;i
LA;aflcir992i;p0p100;2000;74991.398;992;i
LA;aflcir992i;p0p100;2001;61771.602;992;i
LA;aflcir992i;p0p100;2002;49938.398;992;i
LA;aflcir992i;p0p100;2003;34702.801;992;i
LA;aflcir992i;p0p100;2004;33990.199;992;i
LA;aflcir992i;p0p100;2005;39273.301;992;i
LA;aflcir992i;p0p100;2006;104809.9;992;i
LA;aflcir992i;p0p100;2007;229278.8;992;i
LA;aflcir992i;p0p100;2008;140873.41;992;i
LA;aflcir992i;p0p100;2009;179867.91;992;i
LA;aflcir992i;p0p100;2010;188425.09;992;i
LA;aflcir992i;p0p100;2011;158326.59;992;i
LA;aflcir992i;p0p100;2012;392464.59;992;i
LA;aflcir992i;p0p100;2013;297251.69;992;i
LA;aflcir992i;p0p100;2014;300189.81;992;i
LA;aflcir992i;p0p100;2015;299918.0;992;i
LA;aflcir992i;p0p100;2016;289423.59;992;i
LA;aflcir992i;p0p100;2017;272557.59;992;i
LA;aflcir992i;p0p100;2018;289752.81;992;i
LA;inyixx999i;p0p100;1970;3.80444e-05;999;i
LA;inyixx999i;p0p100;1971;3.85521e-05;999;i
LA;inyixx999i;p0p100;1972;4.82329e-05;999;i
LA;inyixx999i;p0p100;1973;6.30926e-05;999;i
LA;inyixx999i;p0p100;1974;9.46394e-05;999;i
LA;inyixx999i;p0p100;1975;0.0001227936;999;i
LA;inyixx999i;p0p100;1976;0.0001361771;999;i
LA;inyixx999i;p0p100;1977;0.0002587058;999;i
LA;inyixx999i;p0p100;1978;0.0002817361;999;i
LA;inyixx999i;p0p100;1979;0.00029065;999;i
LA;inyixx999i;p0p100;1980;0.0008390066;999;i
LA;inyixx999i;p0p100;1981;0.0008321734;999;i
LA;inyixx999i;p0p100;1982;0.0013891902;999;i
LA;inyixx999i;p0p100;1983;0.0024619533;999;i
LA;inyixx999i;p0p100;1984;0.0033147645;999;i
LA;inyixx999i;p0p100;1985;0.0054632179;999;i
LA;inyixx999i;p0p100;1986;0.0082557686;999;i
LA;inyixx999i;p0p100;1987;0.0094468845;999;i
LA;inyixx999i;p0p100;1988;0.011888829;999;i
LA;inyixx999i;p0p100;1989;0.01845937;999;i
LA;inyixx999i;p0p100;1990;0.025456833;999;i
LA;inyixx999i;p0p100;1991;0.028759034;999;i
LA;inyixx999i;p0p100;1992;0.030482806;999;i
LA;inyixx999i;p0p100;1993;0.033891562;999;i
LA;inyixx999i;p0p100;1994;0.036501415;999;i
LA;inyixx999i;p0p100;1995;0.043686848;999;i
LA;inyixx999i;p0p100;1996;0.049682956;999;i
LA;inyixx999i;p0p100;1997;0.059298009;999;i
LA;inyixx999i;p0p100;1998;0.10940748;999;i
LA;inyixx999i;p0p100;1999;0.2494206;999;i
LA;inyixx999i;p0p100;2000;0.31127131;999;i
LA;inyixx999i;p0p100;2001;0.33887509;999;i
LA;inyixx999i;p0p100;2002;0.36028677;999;i
LA;inyixx999i;p0p100;2003;0.40874577;999;i
LA;inyixx999i;p0p100;2004;0.4524425;999;i
LA;inyixx999i;p0p100;2005;0.49153495;999;i
LA;inyixx999i;p0p100;2006;0.54464597;999;i
LA;inyixx999i;p0p100;2007;0.58515799;999;i
LA;inyixx999i;p0p100;2008;0.63702351;999;i
LA;inyixx999i;p0p100;2009;0.61834538;999;i
LA;inyixx999i;p0p100;2010;0.67521185;999;i
LA;inyixx999i;p0p100;2011;0.74589819;999;i
LA;inyixx999i;p0p100;2012;0.80205566;999;i
LA;inyixx999i;p0p100;2013;0.85398006;999;i
LA;inyixx999i;p0p100;2014;0.90288383;999;i
LA;inyixx999i;p0p100;2015;0.92408794;999;i
LA;inyixx999i;p0p100;2016;0.95201701;999;i
LA;inyixx999i;p0p100;2017;0.96964926;999;i
LA;inyixx999i;p0p100;2018;0.98826575;999;i
LA;inyixx999i;p0p100;2019;1.0;999;i
LA;npopul202m;p0p100;1950;143359.0;202;m
LA;npopul202m;p0p100;1951;145198.0;202;m
LA;npopul202m;p0p100;1952;146944.0;202;m
LA;npopul202m;p0p100;1953;148878.0;202;m
LA;npopul202m;p0p100;1954;151119.0;202;m
LA;npopul202m;p0p100;1955;153654.0;202;m
LA;npopul202m;p0p100;1956;155507.0;202;m
LA;npopul202m;p0p100;1957;157886.0;202;m
LA;npopul202m;p0p100;1958;160581.0;202;m
LA;npopul202m;p0p100;1959;163423.0;202;m
LA;npopul202m;p0p100;1960;166370.0;202;m
LA;npopul202m;p0p100;1961;169232.0;202;m
LA;npopul202m;p0p100;1962;172217.0;202;m
LA;npopul202m;p0p100;1963;175401.0;202;m
LA;npopul202m;p0p100;1964;178914.0;202;m
LA;npopul202m;p0p100;1965;182837.0;202;m
LA;npopul202m;p0p100;1966;186403.0;202;m
LA;npopul202m;p0p100;1967;190322.0;202;m
LA;npopul202m;p0p100;1968;194831.0;202;m
LA;npopul202m;p0p100;1969;200258.0;202;m
LA;npopul202m;p0p100;1970;206793.0;202;m
LA;npopul202m;p0p100;1971;213946.0;202;m
LA;npopul202m;p0p100;1972;222220.0;202;m
LA;npopul202m;p0p100;1973;230973.0;202;m
LA;npopul202m;p0p100;1974;239354.0;202;m
LA;npopul202m;p0p100;1975;246809.0;202;m
LA;npopul202m;p0p100;1976;247098.0;202;m
LA;npopul202m;p0p100;1977;247024.0;202;m
LA;npopul202m;p0p100;1978;247220.0;202;m
LA;npopul202m;p0p100;1979;248415.0;202;m
LA;npopul202m;p0p100;1980;251225.0;202;m
LA;npopul202m;p0p100;1981;258390.0;202;m
LA;npopul202m;p0p100;1982;266430.0;202;m
LA;npopul202m;p0p100;1983;275349.0;202;m
LA;npopul202m;p0p100;1984;285118.0;202;m
LA;npopul202m;p0p100;1985;295663.0;202;m
LA;npopul202m;p0p100;1986;307007.0;202;m
