country;variable;percentile;year;value;age;pop
KE;aptinc992j;p78p100;1999;905231.69;992;j
KE;aptinc992j;p78p100;2000;872534.13;992;j
KE;aptinc992j;p78p100;2001;886164.5;992;j
KE;aptinc992j;p78p100;2002;857602.0;992;j
KE;aptinc992j;p78p100;2003;851461.31;992;j
KE;aptinc992j;p78p100;2004;866079.88;992;j
KE;aptinc992j;p78p100;2005;897177.31;992;j
KE;aptinc992j;p78p100;2006;920942.63;992;j
KE;aptinc992j;p78p100;2007;942451.81;992;j
KE;aptinc992j;p78p100;2008;911453.31;992;j
KE;aptinc992j;p78p100;2009;898834.38;992;j
KE;aptinc992j;p78p100;2010;930594.63;992;j
KE;aptinc992j;p78p100;2011;953342.5;992;j
KE;aptinc992j;p78p100;2012;950704.0;992;j
KE;aptinc992j;p78p100;2013;966239.0;992;j
KE;aptinc992j;p78p100;2014;895584.38;992;j
KE;aptinc992j;p78p100;2015;917657.63;992;j
KE;aptinc992j;p78p100;2016;943658.81;992;j
KE;aptinc992j;p78p100;2017;929357.13;992;j
KE;aptinc992j;p99.991p100;1990;223894768.0;992;j
KE;aptinc992j;p99.991p100;1991;219070256.0;992;j
KE;aptinc992j;p99.991p100;1992;209854496.0;992;j
KE;aptinc992j;p99.991p100;1993;130382392.0;992;j
KE;aptinc992j;p99.991p100;1994;64155776.0;992;j
KE;aptinc992j;p99.991p100;1995;54963460.0;992;j
KE;aptinc992j;p99.991p100;1996;47661920.0;992;j
KE;aptinc992j;p99.991p100;1997;40047128.0;992;j
KE;aptinc992j;p99.991p100;1998;44028676.0;992;j
KE;aptinc992j;p99.991p100;1999;47882600.0;992;j
KE;aptinc992j;p99.991p100;2000;50366916.0;992;j
KE;aptinc992j;p99.991p100;2001;55716296.0;992;j
KE;aptinc992j;p99.991p100;2002;58620216.0;992;j
KE;aptinc992j;p99.991p100;2003;63159168.0;992;j
KE;aptinc992j;p99.991p100;2004;69595568.0;992;j
KE;aptinc992j;p99.991p100;2005;77968936.0;992;j
KE;aptinc992j;p99.991p100;2006;75253848.0;992;j
KE;aptinc992j;p99.991p100;2007;72181184.0;992;j
KE;aptinc992j;p99.991p100;2008;65202756.0;992;j
KE;aptinc992j;p99.991p100;2009;59833480.0;992;j
KE;aptinc992j;p99.991p100;2010;57408472.0;992;j
KE;aptinc992j;p99.991p100;2011;54258284.0;992;j
KE;aptinc992j;p99.991p100;2012;49673536.0;992;j
KE;aptinc992j;p99.991p100;2013;46096916.0;992;j
KE;aptinc992j;p99.991p100;2014;38779308.0;992;j
KE;aptinc992j;p99.991p100;2015;35825744.0;992;j
KE;aptinc992j;p99.991p100;2016;36840844.0;992;j
KE;aptinc992j;p99.991p100;2017;36282496.0;992;j
KE;atiwgo992i;p0p100;1996;22614.4;992;i
KE;atiwgo992i;p0p100;1997;21214.9;992;i
KE;atiwgo992i;p0p100;1998;20478.1;992;i
KE;atiwgo992i;p0p100;1999;18836.199;992;i
KE;atiwgo992i;p0p100;2000;16896.1;992;i
KE;atiwgo992i;p0p100;2001;16217.2;992;i
KE;atiwgo992i;p0p100;2002;17380.4;992;i
KE;atiwgo992i;p0p100;2003;18610.801;992;i
KE;atiwgo992i;p0p100;2004;20518.4;992;i
KE;atiwgo992i;p0p100;2005;22942.301;992;i
KE;atiwgo992i;p0p100;2006;23688.0;992;i
KE;atiwgo992i;p0p100;2007;26035.0;992;i
KE;atiwgo992i;p0p100;2008;26610.199;992;i
KE;atiwgo992i;p0p100;2009;27197.199;992;i
KE;atiwgo992i;p0p100;2010;30699.9;992;i
KE;atiwgo992i;p0p100;2011;33078.301;992;i
KE;atiwgo992i;p0p100;2012;36483.801;992;i
KE;bptinc992j;p52p100;1990;5.7186661;992;j
KE;bptinc992j;p52p100;1991;5.7186666;992;j
KE;bptinc992j;p52p100;1992;5.7186666;992;j
KE;bptinc992j;p52p100;1993;4.3048892;992;j
KE;bptinc992j;p52p100;1994;3.4065063;992;j
KE;bptinc992j;p52p100;1995;3.521023;992;j
KE;bptinc992j;p52p100;1996;3.642518;992;j
KE;bptinc992j;p52p100;1997;3.7716494;992;j
KE;bptinc992j;p52p100;1998;3.7866187;992;j
KE;bptinc992j;p52p100;1999;3.8016815;992;j
KE;bptinc992j;p52p100;2000;3.8168406;992;j
KE;bptinc992j;p52p100;2001;3.8320942;992;j
KE;bptinc992j;p52p100;2002;3.8474452;992;j
KE;bptinc992j;p52p100;2003;3.8628941;992;j
KE;bptinc992j;p52p100;2004;3.878442;992;j
KE;bptinc992j;p52p100;2005;3.8940895;992;j
KE;bptinc992j;p52p100;2006;3.8213255;992;j
KE;bptinc992j;p52p100;2007;3.7508254;992;j
KE;bptinc992j;p52p100;2008;3.6824846;992;j
KE;bptinc992j;p52p100;2009;3.6162059;992;j
KE;bptinc992j;p52p100;2010;3.5518975;992;j
KE;bptinc992j;p52p100;2011;3.4894722;992;j
KE;bptinc992j;p52p100;2012;3.4288487;992;j
KE;bptinc992j;p52p100;2013;3.3699503;992;j
KE;bptinc992j;p52p100;2014;3.3127046;992;j
KE;bptinc992j;p52p100;2015;3.2570424;992;j
KE;bptinc992j;p52p100;2016;3.2570424;992;j
KE;bptinc992j;p52p100;2017;3.2570422;992;j
KE;bptinc992j;p99.994p100;1990;2.8696432;992;j
KE;bptinc992j;p99.994p100;1991;2.8696432;992;j
KE;bptinc992j;p99.994p100;1992;2.8696434;992;j
KE;bptinc992j;p99.994p100;1993;2.5111809;992;j
KE;bptinc992j;p99.994p100;1994;2.0752165;992;j
KE;bptinc992j;p99.994p100;1995;1.9459165;992;j
KE;bptinc992j;p99.994p100;1996;1.8336067;992;j
KE;bptinc992j;p99.994p100;1997;1.7351388;992;j
KE;bptinc992j;p99.994p100;1998;1.7857904;992;j
KE;bptinc992j;p99.994p100;1999;1.8381723;992;j
KE;bptinc992j;p99.994p100;2000;1.8923759;992;j
KE;bptinc992j;p99.994p100;2001;1.9484982;992;j
KE;bptinc992j;p99.994p100;2002;2.0066438;992;j
KE;bptinc992j;p99.994p100;2003;2.0669241;992;j
KE;bptinc992j;p99.994p100;2004;2.1294599;992;j
KE;bptinc992j;p99.994p100;2005;2.1943815;992;j
KE;bptinc992j;p99.994p100;2006;2.1556053;992;j
KE;bptinc992j;p99.994p100;2007;2.1159744;992;j
KE;bptinc992j;p99.994p100;2008;2.0754609;992;j
KE;bptinc992j;p99.994p100;2009;2.0340374;992;j
KE;bptinc992j;p99.994p100;2010;1.9916731;992;j
KE;bptinc992j;p99.994p100;2011;1.9483385;992;j
KE;bptinc992j;p99.994p100;2012;1.9040011;992;j
KE;bptinc992j;p99.994p100;2013;1.8586276;992;j
KE;bptinc992j;p99.994p100;2014;1.8121842;992;j
KE;bptinc992j;p99.994p100;2015;1.7646346;992;j
KE;bptinc992j;p99.994p100;2016;1.7646345;992;j
KE;bptinc992j;p99.994p100;2017;1.7646345;992;j
KE;npopul402i;p0p100;1950;563277.0;402;i
KE;npopul402i;p0p100;1951;568086.0;402;i
KE;npopul402i;p0p100;1952;574175.0;402;i
KE;npopul402i;p0p100;1953;580802.0;402;i
KE;npopul402i;p0p100;1954;587849.0;402;i
KE;npopul402i;p0p100;1955;595389.0;402;i
KE;npopul402i;p0p100;1956;601314.0;402;i
KE;npopul402i;p0p100;1957;608374.0;402;i
KE;npopul402i;p0p100;1958;616454.0;402;i
KE;npopul402i;p0p100;1959;625541.0;402;i
KE;npopul402i;p0p100;1960;635685.0;402;i
KE;npopul402i;p0p100;1961;645315.0;402;i
KE;npopul402i;p0p100;1962;656031.0;402;i
KE;npopul402i;p0p100;1963;668172.0;402;i
KE;npopul402i;p0p100;1964;682197.0;402;i
KE;npopul402i;p0p100;1965;698298.0;402;i
KE;npopul402i;p0p100;1966;713933.0;402;i
KE;npopul402i;p0p100;1967;731720.0;402;i
KE;npopul402i;p0p100;1968;751712.0;402;i
KE;npopul402i;p0p100;1969;774021.0;402;i
KE;npopul402i;p0p100;1970;798562.0;402;i
KE;npopul402i;p0p100;1971;823466.0;402;i
KE;npopul402i;p0p100;1972;850608.0;402;i
KE;npopul402i;p0p100;1973;878686.0;402;i
KE;npopul402i;p0p100;1974;905961.0;402;i
KE;npopul402i;p0p100;1975;931258.0;402;i
KE;npopul402i;p0p100;1976;952524.0;402;i
KE;npopul402i;p0p100;1977;973539.0;402;i
KE;npopul402i;p0p100;1978;993135.0;402;i
KE;npopul402i;p0p100;1979;1009646.0;402;i
KE;npopul402i;p0p100;1980;1022513.0;402;i
KE;npopul402i;p0p100;1981;1030892.0;402;i
KE;npopul402i;p0p100;1982;1036577.0;402;i
KE;npopul402i;p0p100;1983;1043301.0;402;i
KE;npopul402i;p0p100;1984;1056647.0;402;i
KE;npopul402i;p0p100;1985;1080223.0;402;i
KE;npopul402i;p0p100;1986;1110170.0;402;i
KE;npopul402i;p0p100;1987;1150099.0;402;i
KE;npopul402i;p0p100;1988;1200550.0;402;i
KE;npopul402i;p0p100;1989;1262175.0;402;i
KE;npopul402i;p0p100;1990;1335160.0;402;i
KE;npopul402i;p0p100;1991;1414801.0;402;i
KE;npopul402i;p0p100;1992;1506952.0;402;i
KE;npopul402i;p0p100;1993;1607097.0;402;i
KE;npopul402i;p0p100;1994;1708268.0;402;i
KE;npopul402i;p0p100;1995;1806029.0;402;i
KE;npopul402i;p0p100;1996;1891541.0;402;i
KE;npopul402i;p0p100;1997;1969315.0;402;i
KE;npopul402i;p0p100;1998;2041915.0;402;i
KE;npopul402i;p0p100;1999;2113819.0;402;i
KE;npopul402i;p0p100;2000;2187623.0;402;i
KE;npopul402i;p0p100;2001;2254258.0;402;i
KE;npopul402i;p0p100;2002;2325130.0;402;i
KE;npopul402i;p0p100;2003;2399713.0;402;i
KE;npopul402i;p0p100;2004;2476914.0;402;i
KE;npopul402i;p0p100;2005;2556990.0;402;i
KE;npopul402i;p0p100;2006;2654726.0;402;i
KE;npopul402i;p0p100;2007;2756604.0;402;i
KE;npopul402i;p0p100;2008;2864272.0;402;i
KE;npopul402i;p0p100;2009;2980870.0;402;i
KE;npopul402i;p0p100;2010;3108053.0;402;i
KE;npopul402i;p0p100;2011;3244754.0;402;i
KE;npopul402i;p0p100;2012;3394444.0;402;i
KE;npopul402i;p0p100;2013;3555517.0;402;i
KE;npopul402i;p0p100;2014;3725234.0;402;i
KE;npopul402i;p0p100;2015;3902128.0;402;i
KE;npopul402i;p0p100;2016;4088545.0;402;i
KE;npopul402i;p0p100;2017;4281497.0;402;i
KE;npopul402i;p0p100;2018;4481333.0;402;i
KE;npopul402i;p0p100;2019;4688652.0;402;i
KE;sptinc992j;p25p26;1990;0.0015;992;j
KE;sptinc992j;p25p26;1991;0.0015;992;j
KE;sptinc992j;p25p26;1992;0.0015;992;j
KE;sptinc992j;p25p26;1993;0.0020999999;992;j
KE;sptinc992j;p25p26;1994;0.0026;992;j
KE;sptinc992j;p25p26;1995;0.0026;992;j
KE;sptinc992j;p25p26;1996;0.0024999999;992;j
KE;sptinc992j;p25p26;1997;0.0024000001;992;j
KE;sptinc992j;p25p26;1998;0.0024000001;992;j
KE;sptinc992j;p25p26;1999;0.0024000001;992;j
KE;sptinc992j;p25p26;2000;0.0024000001;992;j
KE;sptinc992j;p25p26;2001;0.0024000001;992;j
KE;sptinc992j;p25p26;2002;0.0024000001;992;j
KE;sptinc992j;p25p26;2003;0.0024000001;992;j
KE;sptinc992j;p25p26;2004;0.0024000001;992;j
KE;sptinc992j;p25p26;2005;0.0024000001;992;j
KE;sptinc992j;p25p26;2006;0.0024000001;992;j
KE;sptinc992j;p25p26;2007;0.0024000001;992;j
KE;sptinc992j;p25p26;2008;0.0024999999;992;j
KE;sptinc992j;p25p26;2009;0.0024999999;992;j
KE;sptinc992j;p25p26;2010;0.0026;992;j
KE;sptinc992j;p25p26;2011;0.0026;992;j
KE;sptinc992j;p25p26;2012;0.0027000001;992;j
KE;sptinc992j;p25p26;2013;0.0027000001;992;j
KE;sptinc992j;p25p26;2014;0.0027999999;992;j
KE;sptinc992j;p25p26;2015;0.0027999999;992;j
KE;sptinc992j;p25p26;2016;0.0027999999;992;j
KE;sptinc992j;p25p26;2017;0.0027999999;992;j
KE;agdpro992i;p0p100;1950;149548.2;992;i
KE;agdpro992i;p0p100;1951;179054.5;992;i
KE;agdpro992i;p0p100;1952;156052.2;992;i
KE;agdpro992i;p0p100;1953;148987.8;992;i
KE;agdpro992i;p0p100;1954;162836.5;992;i
KE;agdpro992i;p0p100;1955;171450.41;992;i
KE;agdpro992i;p0p100;1956;177804.59;992;i
KE;agdpro992i;p0p100;1957;180329.2;992;i
KE;agdpro992i;p0p100;1958;178919.91;992;i
KE;agdpro992i;p0p100;1959;179909.91;992;i
KE;agdpro992i;p0p100;1960;183440.59;992;i
KE;agdpro992i;p0p100;1961;166631.8;992;i
KE;agdpro992i;p0p100;1962;179690.0;992;i
KE;agdpro992i;p0p100;1963;192405.8;992;i
KE;agdpro992i;p0p100;1964;198342.3;992;i
KE;agdpro992i;p0p100;1965;198096.8;992;i
KE;agdpro992i;p0p100;1966;222723.3;992;i
KE;agdpro992i;p0p100;1967;224859.91;992;i
KE;agdpro992i;p0p100;1968;236482.3;992;i
KE;agdpro992i;p0p100;1969;248085.5;992;i
KE;agdpro992i;p0p100;1970;229416.0;992;i
KE;agdpro992i;p0p100;1971;271996.59;992;i
KE;agdpro992i;p0p100;1972;308450.81;992;i
KE;agdpro992i;p0p100;1973;315881.09;992;i
KE;agdpro992i;p0p100;1974;317499.31;992;i
KE;agdpro992i;p0p100;1975;309052.59;992;i
KE;agdpro992i;p0p100;1976;305204.41;992;i
KE;agdpro992i;p0p100;1977;322492.31;992;i
KE;agdpro992i;p0p100;1978;332481.0;992;i
KE;agdpro992i;p0p100;1979;344755.81;992;i
KE;agdpro992i;p0p100;1980;350536.19;992;i
KE;agdpro992i;p0p100;1981;350635.41;992;i
KE;agdpro992i;p0p100;1982;342873.0;992;i
KE;agdpro992i;p0p100;1983;334451.0;992;i
KE;agdpro992i;p0p100;1984;327480.41;992;i
KE;agdpro992i;p0p100;1985;328484.19;992;i
KE;agdpro992i;p0p100;1986;339435.5;992;i
KE;agdpro992i;p0p100;1987;346408.19;992;i
KE;agdpro992i;p0p100;1988;354130.41;992;i
KE;agdpro992i;p0p100;1989;356524.91;992;i
KE;agdpro992i;p0p100;1990;356836.81;992;i
KE;agdpro992i;p0p100;1991;348109.69;992;i
KE;agdpro992i;p0p100;1992;331519.91;992;i
KE;agdpro992i;p0p100;1993;319100.0;992;i
KE;agdpro992i;p0p100;1994;314231.09;992;i
KE;agdpro992i;p0p100;1995;315115.69;992;i
KE;agdpro992i;p0p100;1996;316679.81;992;i
KE;agdpro992i;p0p100;1997;307747.41;992;i
KE;agdpro992i;p0p100;1998;307720.41;992;i
KE;agdpro992i;p0p100;1999;304470.81;992;i
KE;agdpro992i;p0p100;2000;295733.31;992;i
KE;agdpro992i;p0p100;2001;297456.5;992;i
KE;agdpro992i;p0p100;2002;289149.31;992;i
KE;agdpro992i;p0p100;2003;287321.5;992;i
KE;agdpro992i;p0p100;2004;291508.0;992;i
KE;agdpro992i;p0p100;2005;298156.41;992;i
KE;agdpro992i;p0p100;2006;306284.5;992;i
KE;agdpro992i;p0p100;2007;315977.09;992;i
KE;agdpro992i;p0p100;2008;305999.69;992;i
KE;agdpro992i;p0p100;2009;305558.31;992;i
KE;agdpro992i;p0p100;2010;320281.09;992;i
KE;agdpro992i;p0p100;2011;328968.81;992;i
KE;agdpro992i;p0p100;2012;332936.5;992;i
KE;agdpro992i;p0p100;2013;341133.31;992;i
KE;agdpro992i;p0p100;2014;347722.69;992;i
KE;agdpro992i;p0p100;2015;355507.59;992;i
KE;agdpro992i;p0p100;2016;363780.69;992;i
KE;agdpro992i;p0p100;2017;368616.5;992;i
KE;agdpro992i;p0p100;2018;378658.91;992;i
KE;agdpro992i;p0p100;2019;386335.81;992;i
KE;aotpgo992i;p0p100;1996;1212.0;992;i
KE;aotpgo992i;p0p100;1997;1183.3;992;i
KE;aotpgo992i;p0p100;1998;1105.2;992;i
KE;aotpgo992i;p0p100;1999;1027.9;992;i
KE;aotpgo992i;p0p100;2000;1014.4;992;i
KE;aotpgo992i;p0p100;2001;925.70001;992;i
KE;aotpgo992i;p0p100;2002;1071.2;992;i
KE;aotpgo992i;p0p100;2003;1066.6;992;i
KE;aotpgo992i;p0p100;2004;620.0;992;i
KE;aotpgo992i;p0p100;2005;589.0;992;i
KE;aotpgo992i;p0p100;2006;671.5;992;i
KE;aotpgo992i;p0p100;2007;708.0;992;i
KE;aotpgo992i;p0p100;2008;641.90002;992;i
KE;aotpgo992i;p0p100;2009;718.40002;992;i
KE;aotpgo992i;p0p100;2010;726.29999;992;i
KE;aotpgo992i;p0p100;2011;827.20001;992;i
KE;aotpgo992i;p0p100;2012;850.79999;992;i
KE;aptfrr999i;p0p100;1970;0.0;999;i
KE;aptfrr999i;p0p100;1971;0.0;999;i
KE;aptfrr999i;p0p100;1972;0.0;999;i
KE;aptfrr999i;p0p100;1973;0.0;999;i
KE;aptfrr999i;p0p100;1974;0.0;999;i
KE;aptfrr999i;p0p100;1975;0.0;999;i
KE;aptfrr999i;p0p100;1976;0.0;999;i
KE;aptfrr999i;p0p100;1977;0.0;999;i
KE;aptfrr999i;p0p100;1978;0.0;999;i
KE;aptfrr999i;p0p100;1979;0.0;999;i
KE;aptfrr999i;p0p100;1980;0.0;999;i
KE;aptfrr999i;p0p100;1981;0.0;999;i
KE;aptfrr999i;p0p100;1982;0.0;999;i
KE;aptfrr999i;p0p100;1983;0.0;999;i
KE;aptfrr999i;p0p100;1984;0.0;999;i
KE;aptfrr999i;p0p100;1985;0.0;999;i
KE;aptfrr999i;p0p100;1986;0.0;999;i
KE;aptfrr999i;p0p100;1987;0.0;999;i
KE;aptfrr999i;p0p100;1988;0.0;999;i
KE;aptfrr999i;p0p100;1989;0.0;999;i
KE;aptfrr999i;p0p100;1990;0.0;999;i
KE;aptfrr999i;p0p100;1991;0.0;999;i
KE;aptfrr999i;p0p100;1992;0.0;999;i
KE;aptfrr999i;p0p100;1993;0.0;999;i
KE;aptfrr999i;p0p100;1994;0.0;999;i
KE;aptfrr999i;p0p100;1995;0.0;999;i
KE;aptfrr999i;p0p100;1996;0.0;999;i
KE;aptfrr999i;p0p100;1997;0.0;999;i
KE;aptfrr999i;p0p100;1998;0.0;999;i
KE;aptfrr999i;p0p100;1999;0.0;999;i
KE;aptfrr999i;p0p100;2000;0.0;999;i
KE;aptfrr999i;p0p100;2001;0.0;999;i
KE;aptfrr999i;p0p100;2002;0.0;999;i
KE;aptfrr999i;p0p100;2003;0.0;999;i
KE;aptfrr999i;p0p100;2004;0.0;999;i
KE;aptfrr999i;p0p100;2005;0.0;999;i
KE;aptfrr999i;p0p100;2006;0.0;999;i
KE;aptfrr999i;p0p100;2007;0.0;999;i
KE;aptfrr999i;p0p100;2008;0.0;999;i
KE;aptfrr999i;p0p100;2009;0.0;999;i
KE;aptfrr999i;p0p100;2010;0.0;999;i
KE;aptfrr999i;p0p100;2011;0.0;999;i
KE;aptfrr999i;p0p100;2012;0.0;999;i
KE;aptfrr999i;p0p100;2013;0.0;999;i
KE;aptfrr999i;p0p100;2014;0.0;999;i
KE;aptfrr999i;p0p100;2015;0.0;999;i
KE;aptfrr999i;p0p100;2016;0.0;999;i
KE;aptfrr999i;p0p100;2017;0.0;999;i
KE;aptfrr999i;p0p100;2018;0.0;999;i
KE;aptfrr999i;p0p100;2019;0.0;999;i
KE;aptinc992j;p8p9;1990;22877.9;992;j
KE;aptinc992j;p8p9;1991;22384.9;992;j
KE;aptinc992j;p8p9;1992;21443.199;992;j
KE;aptinc992j;p8p9;1993;27639.801;992;j
KE;aptinc992j;p8p9;1994;33745.199;992;j
KE;aptinc992j;p8p9;1995;34127.301;992;j
KE;aptinc992j;p8p9;1996;34834.0;992;j
KE;aptinc992j;p8p9;1997;34357.398;992;j
KE;aptinc992j;p8p9;1998;33972.602;992;j
KE;aptinc992j;p8p9;1999;33290.398;992;j
KE;aptinc992j;p8p9;2000;31610.199;992;j
KE;aptinc992j;p8p9;2001;31620.0;992;j
KE;aptinc992j;p8p9;2002;30133.699;992;j
KE;aptinc992j;p8p9;2003;29457.1;992;j
KE;aptinc992j;p8p9;2004;29493.6;992;j
KE;aptinc992j;p8p9;2005;30067.9;992;j
KE;aptinc992j;p8p9;2006;32107.199;992;j
KE;aptinc992j;p8p9;2007;34146.699;992;j
KE;aptinc992j;p8p9;2008;34288.398;992;j
KE;aptinc992j;p8p9;2009;35078.699;992;j
KE;aptinc992j;p8p9;2010;37646.699;992;j
KE;aptinc992j;p8p9;2011;39947.5;992;j
KE;aptinc992j;p8p9;2012;41233.699;992;j
KE;aptinc992j;p8p9;2013;43347.801;992;j
KE;aptinc992j;p8p9;2014;41530.898;992;j
KE;aptinc992j;p8p9;2015;43963.199;992;j
KE;aptinc992j;p8p9;2016;45208.801;992;j
KE;aptinc992j;p8p9;2017;44523.699;992;j
KE;bptinc992j;p80p100;1990;4.722054;992;j
KE;bptinc992j;p80p100;1991;4.7220545;992;j
KE;bptinc992j;p80p100;1992;4.7220545;992;j
KE;bptinc992j;p80p100;1993;3.7048681;992;j
KE;bptinc992j;p80p100;1994;2.9471488;992;j
KE;bptinc992j;p80p100;1995;3.0385907;992;j
KE;bptinc992j;p80p100;1996;3.1333151;992;j
KE;bptinc992j;p80p100;1997;3.2315023;992;j
KE;bptinc992j;p80p100;1998;3.2331364;992;j
KE;bptinc992j;p80p100;1999;3.2347674;992;j
KE;bptinc992j;p80p100;2000;3.2363961;992;j
KE;bptinc992j;p80p100;2001;3.2380219;992;j
KE;bptinc992j;p80p100;2002;3.2396441;992;j
KE;bptinc992j;p80p100;2003;3.2412634;992;j
KE;bptinc992j;p80p100;2004;3.2428806;992;j
KE;bptinc992j;p80p100;2005;3.2444949;992;j
KE;bptinc992j;p80p100;2006;3.1838899;992;j
KE;bptinc992j;p80p100;2007;3.1246395;992;j
KE;bptinc992j;p80p100;2008;3.0666995;992;j
KE;bptinc992j;p80p100;2009;3.0100267;992;j
KE;bptinc992j;p80p100;2010;2.9545803;992;j
KE;bptinc992j;p80p100;2011;2.9003208;992;j
KE;bptinc992j;p80p100;2012;2.8472102;992;j
KE;bptinc992j;p80p100;2013;2.7952118;992;j
KE;bptinc992j;p80p100;2014;2.7442925;992;j
KE;bptinc992j;p80p100;2015;2.6944182;992;j
KE;bptinc992j;p80p100;2016;2.6944182;992;j
KE;bptinc992j;p80p100;2017;2.6944182;992;j
KE;bptinc992j;p99.99p100;1990;2.869643;992;j
KE;bptinc992j;p99.99p100;1991;2.8696432;992;j
KE;bptinc992j;p99.99p100;1992;2.8696434;992;j
KE;bptinc992j;p99.99p100;1993;2.5111811;992;j
KE;bptinc992j;p99.99p100;1994;2.0752165;992;j
KE;bptinc992j;p99.99p100;1995;1.9459167;992;j
KE;bptinc992j;p99.99p100;1996;1.8336067;992;j
KE;bptinc992j;p99.99p100;1997;1.7351387;992;j
KE;bptinc992j;p99.99p100;1998;1.7857903;992;j
KE;bptinc992j;p99.99p100;1999;1.8381723;992;j
KE;bptinc992j;p99.99p100;2000;1.8923761;992;j
KE;bptinc992j;p99.99p100;2001;1.9484984;992;j
KE;bptinc992j;p99.99p100;2002;2.0066435;992;j
KE;bptinc992j;p99.99p100;2003;2.0669243;992;j
KE;bptinc992j;p99.99p100;2004;2.1294601;992;j
KE;bptinc992j;p99.99p100;2005;2.1943815;992;j
KE;bptinc992j;p99.99p100;2006;2.1556053;992;j
KE;bptinc992j;p99.99p100;2007;2.1159744;992;j
KE;bptinc992j;p99.99p100;2008;2.0754611;992;j
KE;bptinc992j;p99.99p100;2009;2.0340374;992;j
KE;bptinc992j;p99.99p100;2010;1.9916734;992;j
KE;bptinc992j;p99.99p100;2011;1.9483385;992;j
KE;bptinc992j;p99.99p100;2012;1.9040012;992;j
KE;bptinc992j;p99.99p100;2013;1.8586277;992;j
KE;bptinc992j;p99.99p100;2014;1.8121841;992;j
KE;bptinc992j;p99.99p100;2015;1.7646345;992;j
KE;bptinc992j;p99.99p100;2016;1.7646346;992;j
KE;bptinc992j;p99.99p100;2017;1.7646346;992;j
KE;msscgo999i;p0p100;1996;17745100800.0;999;i
KE;msscgo999i;p0p100;1997;18162001920.0;999;i
KE;msscgo999i;p0p100;1998;17449347072.0;999;i
KE;msscgo999i;p0p100;1999;15719838720.0;999;i
KE;msscgo999i;p0p100;2000;16383568896.0;999;i
KE;msscgo999i;p0p100;2001;19570544640.0;999;i
KE;msscgo999i;p0p100;2002;24101365760.0;999;i
KE;msscgo999i;p0p100;2003;25976627200.0;999;i
KE;msscgo999i;p0p100;2004;26243790848.0;999;i
KE;msscgo999i;p0p100;2005;26589122560.0;999;i
KE;msscgo999i;p0p100;2006;25276741632.0;999;i
KE;msscgo999i;p0p100;2007;26944000000.0;999;i
KE;msscgo999i;p0p100;2008;26162937856.0;999;i
KE;msscgo999i;p0p100;2009;25771315200.0;999;i
KE;msscgo999i;p0p100;2010;27619684352.0;999;i
KE;msscgo999i;p0p100;2011;26524155904.0;999;i
KE;msscgo999i;p0p100;2012;25442193408.0;999;i
KE;npopul111m;p0p100;1950;1.0;111;m
KE;npopul111m;p0p100;1951;1.0;111;m
KE;npopul111m;p0p100;1952;1.0;111;m
KE;npopul111m;p0p100;1953;1.0;111;m
KE;npopul111m;p0p100;1954;1.0;111;m
KE;npopul111m;p0p100;1955;1.0;111;m
KE;npopul111m;p0p100;1956;1.0;111;m
KE;npopul111m;p0p100;1957;1.0;111;m
KE;npopul111m;p0p100;1958;1.0;111;m
KE;npopul111m;p0p100;1959;1.0;111;m
KE;npopul111m;p0p100;1960;1.0;111;m
KE;npopul111m;p0p100;1961;1.0;111;m
KE;npopul111m;p0p100;1962;1.0;111;m
KE;npopul111m;p0p100;1963;1.0;111;m
KE;npopul111m;p0p100;1964;1.0;111;m
KE;npopul111m;p0p100;1965;1.0;111;m
KE;npopul111m;p0p100;1966;1.0;111;m
KE;npopul111m;p0p100;1967;1.0;111;m
KE;npopul111m;p0p100;1968;1.0;111;m
KE;npopul111m;p0p100;1969;1.0;111;m
KE;npopul111m;p0p100;1970;1.0;111;m
KE;npopul111m;p0p100;1971;1.0;111;m
KE;npopul111m;p0p100;1972;1.0;111;m
KE;npopul111m;p0p100;1973;1.0;111;m
KE;npopul111m;p0p100;1974;1.0;111;m
KE;npopul111m;p0p100;1975;1.0;111;m
KE;npopul111m;p0p100;1976;1.0;111;m
KE;npopul111m;p0p100;1977;1.0;111;m
KE;npopul111m;p0p100;1978;1.0;111;m
KE;npopul111m;p0p100;1979;1.0;111;m
KE;npopul111m;p0p100;1980;1.0;111;m
KE;npopul111m;p0p100;1981;1.0;111;m
KE;npopul111m;p0p100;1982;1.0;111;m
KE;npopul111m;p0p100;1983;1.0;111;m
KE;npopul111m;p0p100;1984;1.0;111;m
KE;npopul111m;p0p100;1985;1.0;111;m
KE;npopul111m;p0p100;1986;1.0;111;m
KE;npopul111m;p0p100;1987;1.0;111;m
KE;npopul111m;p0p100;1988;1.0;111;m
KE;npopul111m;p0p100;1989;1.0;111;m
KE;npopul111m;p0p100;1990;1.0;111;m
KE;npopul111m;p0p100;1991;1.0;111;m
KE;npopul111m;p0p100;1992;1.0;111;m
KE;npopul111m;p0p100;1993;2.0;111;m
KE;npopul111m;p0p100;1994;2.0;111;m
KE;npopul111m;p0p100;1995;2.0;111;m
KE;npopul111m;p0p100;1996;2.0;111;m
KE;npopul111m;p0p100;1997;2.0;111;m
KE;npopul111m;p0p100;1998;2.0;111;m
KE;npopul111m;p0p100;1999;2.0;111;m
KE;npopul111m;p0p100;2000;2.0;111;m
