country;variable;percentile;year;value;age;pop
BR;afiinc992j;p99.6p99.7;2013;539267.81;992;j
BR;afiinc992j;p99.6p99.7;2014;529624.5;992;j
BR;afiinc992j;p99.6p99.7;2015;540985.0;992;j
BR;afiinc992j;p9p10;2001;463.39999;992;j
BR;afiinc992j;p9p10;2002;700.59998;992;j
BR;afiinc992j;p9p10;2003;470.0;992;j
BR;afiinc992j;p9p10;2004;704.79999;992;j
BR;afiinc992j;p9p10;2005;781.79999;992;j
BR;afiinc992j;p9p10;2006;594.90002;992;j
BR;afiinc992j;p9p10;2007;307.10001;992;j
BR;afiinc992j;p9p10;2008;1006.3;992;j
BR;afiinc992j;p9p10;2009;667.0;992;j
BR;afiinc992j;p9p10;2010;525.79999;992;j
BR;afiinc992j;p9p10;2011;400.0;992;j
BR;afiinc992j;p9p10;2012;413.89999;992;j
BR;afiinc992j;p9p10;2013;140.5;992;j
BR;afiinc992j;p9p10;2014;700.09998;992;j
BR;afiinc992j;p9p10;2015;1534.6;992;j
BR;agsrnf999i;p0p100;1995;5354.1001;999;i
BR;agsrnf999i;p0p100;1996;5057.2998;999;i
BR;agsrnf999i;p0p100;1997;5385.7002;999;i
BR;agsrnf999i;p0p100;1998;5049.7998;999;i
BR;agsrnf999i;p0p100;1999;5155.7998;999;i
BR;agsrnf999i;p0p100;2000;5330.6001;999;i
BR;agsrnf999i;p0p100;2001;5287.2002;999;i
BR;agsrnf999i;p0p100;2002;5407.0;999;i
BR;agsrnf999i;p0p100;2003;5930.5;999;i
BR;agsrnf999i;p0p100;2004;6601.2998;999;i
BR;agsrnf999i;p0p100;2005;6524.7002;999;i
BR;agsrnf999i;p0p100;2006;6824.3999;999;i
BR;agsrnf999i;p0p100;2007;7066.6001;999;i
BR;agsrnf999i;p0p100;2008;7331.0;999;i
BR;agsrnf999i;p0p100;2009;7019.7002;999;i
BR;agsrnf999i;p0p100;2010;7796.2002;999;i
BR;agsrnf999i;p0p100;2011;8054.3999;999;i
BR;agsrnf999i;p0p100;2012;7799.3999;999;i
BR;agsrnf999i;p0p100;2013;7819.5;999;i
BR;agsrnf999i;p0p100;2014;7773.2998;999;i
BR;agsrnf999i;p0p100;2015;6823.2998;999;i
BR;agsrnf999i;p0p100;2016;6356.6001;999;i
BR;agsrnf999i;p0p100;2017;6449.8999;999;i
BR;aptinc992j;p10p100;2001;42535.199;992;j
BR;aptinc992j;p10p100;2002;42700.5;992;j
BR;aptinc992j;p10p100;2003;41965.699;992;j
BR;aptinc992j;p10p100;2004;43556.199;992;j
BR;aptinc992j;p10p100;2005;43854.398;992;j
BR;aptinc992j;p10p100;2006;44608.699;992;j
BR;aptinc992j;p10p100;2007;46517.602;992;j
BR;aptinc992j;p10p100;2008;48020.5;992;j
BR;aptinc992j;p10p100;2009;46866.0;992;j
BR;aptinc992j;p10p100;2010;49256.801;992;j
BR;aptinc992j;p10p100;2011;50548.0;992;j
BR;aptinc992j;p10p100;2012;50922.199;992;j
BR;aptinc992j;p10p100;2013;52261.898;992;j
BR;aptinc992j;p10p100;2014;51283.801;992;j
BR;aptinc992j;p10p100;2015;48477.801;992;j
BR;aptinc992j;p35p100;2001;55145.898;992;j
BR;aptinc992j;p35p100;2002;55488.398;992;j
BR;aptinc992j;p35p100;2003;54409.898;992;j
BR;aptinc992j;p35p100;2004;56374.301;992;j
BR;aptinc992j;p35p100;2005;56668.5;992;j
BR;aptinc992j;p35p100;2006;57658.301;992;j
BR;aptinc992j;p35p100;2007;60059.102;992;j
BR;aptinc992j;p35p100;2008;61952.699;992;j
BR;aptinc992j;p35p100;2009;60346.5;992;j
BR;aptinc992j;p35p100;2010;63295.199;992;j
BR;aptinc992j;p35p100;2011;65030.801;992;j
BR;aptinc992j;p35p100;2012;65385.699;992;j
BR;aptinc992j;p35p100;2013;67072.898;992;j
BR;aptinc992j;p35p100;2014;65738.398;992;j
BR;aptinc992j;p35p100;2015;62331.199;992;j
BR;aptinc992j;p80p81;2001;39115.0;992;j
BR;aptinc992j;p80p81;2002;37842.199;992;j
BR;aptinc992j;p80p81;2003;37571.0;992;j
BR;aptinc992j;p80p81;2004;38970.602;992;j
BR;aptinc992j;p80p81;2005;38773.801;992;j
BR;aptinc992j;p80p81;2006;38086.102;992;j
BR;aptinc992j;p80p81;2007;40797.301;992;j
BR;aptinc992j;p80p81;2008;39714.398;992;j
BR;aptinc992j;p80p81;2009;40112.5;992;j
BR;aptinc992j;p80p81;2010;40912.801;992;j
BR;aptinc992j;p80p81;2011;40150.102;992;j
BR;aptinc992j;p80p81;2012;42103.602;992;j
BR;aptinc992j;p80p81;2013;43195.102;992;j
BR;aptinc992j;p80p81;2014;42203.699;992;j
BR;aptinc992j;p80p81;2015;39518.699;992;j
BR;aptinc992j;p91p92;2001;72812.5;992;j
BR;aptinc992j;p91p92;2002;71139.102;992;j
BR;aptinc992j;p91p92;2003;70308.898;992;j
BR;aptinc992j;p91p92;2004;70135.102;992;j
BR;aptinc992j;p91p92;2005;68193.797;992;j
BR;aptinc992j;p91p92;2006;69104.602;992;j
BR;aptinc992j;p91p92;2007;73143.398;992;j
BR;aptinc992j;p91p92;2008;70876.5;992;j
BR;aptinc992j;p91p92;2009;69609.898;992;j
BR;aptinc992j;p91p92;2010;70819.203;992;j
BR;aptinc992j;p91p92;2011;71306.5;992;j
BR;aptinc992j;p91p92;2012;79932.297;992;j
BR;aptinc992j;p91p92;2013;74750.0;992;j
BR;aptinc992j;p91p92;2014;74658.0;992;j
BR;aptinc992j;p91p92;2015;68233.797;992;j
BR;aptinc992j;p97p100;2001;475352.31;992;j
BR;aptinc992j;p97p100;2002;496939.81;992;j
BR;aptinc992j;p97p100;2003;484374.59;992;j
BR;aptinc992j;p97p100;2004;502582.19;992;j
BR;aptinc992j;p97p100;2005;515175.5;992;j
BR;aptinc992j;p97p100;2006;530609.88;992;j
BR;aptinc992j;p97p100;2007;548048.0;992;j
BR;aptinc992j;p97p100;2008;587699.81;992;j
BR;aptinc992j;p97p100;2009;549682.5;992;j
BR;aptinc992j;p97p100;2010;585649.38;992;j
BR;aptinc992j;p97p100;2011;622464.19;992;j
BR;aptinc992j;p97p100;2012;593831.38;992;j
BR;aptinc992j;p97p100;2013;615612.19;992;j
BR;aptinc992j;p97p100;2014;599210.81;992;j
BR;aptinc992j;p97p100;2015;579223.63;992;j
BR;asecfc999i;p0p100;1995;533.40002;999;i
BR;asecfc999i;p0p100;1996;507.20001;999;i
BR;asecfc999i;p0p100;1997;722.09998;999;i
BR;asecfc999i;p0p100;1998;747.70001;999;i
BR;asecfc999i;p0p100;1999;627.20001;999;i
BR;asecfc999i;p0p100;2000;762.0;999;i
BR;asecfc999i;p0p100;2001;526.90002;999;i
BR;asecfc999i;p0p100;2002;1292.0;999;i
BR;asecfc999i;p0p100;2003;1108.5;999;i
BR;asecfc999i;p0p100;2004;824.20001;999;i
BR;asecfc999i;p0p100;2005;1086.6;999;i
BR;asecfc999i;p0p100;2006;1427.9;999;i
BR;asecfc999i;p0p100;2007;1436.3;999;i
BR;asecfc999i;p0p100;2008;1214.6;999;i
BR;asecfc999i;p0p100;2009;1049.8;999;i
BR;asecfc999i;p0p100;2010;1028.7;999;i
BR;asecfc999i;p0p100;2011;942.29999;999;i
BR;asecfc999i;p0p100;2012;854.40002;999;i
BR;asecfc999i;p0p100;2013;785.5;999;i
BR;asecfc999i;p0p100;2014;766.90002;999;i
BR;asecfc999i;p0p100;2015;1249.6;999;i
BR;asecfc999i;p0p100;2016;1030.6;999;i
BR;asecfc999i;p0p100;2017;1007.7;999;i
BR;assbco992i;p0p100;1995;404.70001;992;i
BR;assbco992i;p0p100;1996;366.10001;992;i
BR;assbco992i;p0p100;1997;392.70001;992;i
BR;assbco992i;p0p100;1998;384.5;992;i
BR;assbco992i;p0p100;1999;379.10001;992;i
BR;assbco992i;p0p100;2000;501.70001;992;i
BR;assbco992i;p0p100;2001;571.79999;992;i
BR;assbco992i;p0p100;2002;803.5;992;i
BR;assbco992i;p0p100;2003;499.5;992;i
BR;assbco992i;p0p100;2004;493.20001;992;i
BR;assbco992i;p0p100;2005;546.79999;992;i
BR;assbco992i;p0p100;2006;619.09998;992;i
BR;assbco992i;p0p100;2007;596.20001;992;i
BR;assbco992i;p0p100;2008;554.59998;992;i
BR;assbco992i;p0p100;2009;573.70001;992;i
BR;assbco992i;p0p100;2010;491.79999;992;i
BR;assbco992i;p0p100;2011;611.90002;992;i
BR;assbco992i;p0p100;2012;545.09998;992;i
BR;assbco992i;p0p100;2013;512.70001;992;i
BR;assbco992i;p0p100;2014;492.89999;992;i
BR;assbco992i;p0p100;2015;482.29999;992;i
BR;assbco992i;p0p100;2016;472.20001;992;i
BR;assbco992i;p0p100;2017;501.39999;992;i
BR;asscfc999i;p0p100;1995;523.70001;999;i
BR;asscfc999i;p0p100;1996;530.29999;999;i
BR;asscfc999i;p0p100;1997;564.70001;999;i
BR;asscfc999i;p0p100;1998;557.90002;999;i
BR;asscfc999i;p0p100;1999;552.79999;999;i
BR;asscfc999i;p0p100;2000;488.10001;999;i
BR;asscfc999i;p0p100;2001;584.5;999;i
BR;asscfc999i;p0p100;2002;592.59998;999;i
BR;asscfc999i;p0p100;2003;608.70001;999;i
BR;asscfc999i;p0p100;2004;497.29999;999;i
BR;asscfc999i;p0p100;2005;574.09998;999;i
BR;asscfc999i;p0p100;2006;655.40002;999;i
BR;asscfc999i;p0p100;2007;595.40002;999;i
BR;asscfc999i;p0p100;2008;613.70001;999;i
BR;asscfc999i;p0p100;2009;549.79999;999;i
BR;asscfc999i;p0p100;2010;604.5;999;i
BR;asscfc999i;p0p100;2011;524.29999;999;i
BR;asscfc999i;p0p100;2012;666.5;999;i
BR;asscfc999i;p0p100;2013;465.5;999;i
BR;asscfc999i;p0p100;2014;435.89999;999;i
BR;asscfc999i;p0p100;2015;687.90002;999;i
BR;asscfc999i;p0p100;2016;529.90002;999;i
BR;asscfc999i;p0p100;2017;395.79999;999;i
BR;ataxfc992i;p0p100;1995;393.89999;992;i
BR;ataxfc992i;p0p100;1996;223.0;992;i
BR;ataxfc992i;p0p100;1997;231.60001;992;i
BR;ataxfc992i;p0p100;1998;320.79999;992;i
BR;ataxfc992i;p0p100;1999;336.39999;992;i
BR;ataxfc992i;p0p100;2000;251.60001;992;i
BR;ataxfc992i;p0p100;2001;182.60001;992;i
BR;ataxfc992i;p0p100;2002;269.29999;992;i
BR;ataxfc992i;p0p100;2003;267.29999;992;i
BR;ataxfc992i;p0p100;2004;251.0;992;i
BR;ataxfc992i;p0p100;2005;333.0;992;i
BR;ataxfc992i;p0p100;2006;289.70001;992;i
BR;ataxfc992i;p0p100;2007;302.79999;992;i
BR;ataxfc992i;p0p100;2008;290.29999;992;i
BR;ataxfc992i;p0p100;2009;308.10001;992;i
BR;ataxfc992i;p0p100;2010;350.10001;992;i
BR;ataxfc992i;p0p100;2011;394.60001;992;i
BR;ataxfc992i;p0p100;2012;250.5;992;i
BR;ataxfc992i;p0p100;2013;254.5;992;i
BR;ataxfc992i;p0p100;2014;318.70001;992;i
BR;ataxfc992i;p0p100;2015;266.20001;992;i
BR;ataxfc992i;p0p100;2016;301.29999;992;i
BR;ataxfc992i;p0p100;2017;265.0;992;i
BR;bfiinc992j;p10p100;2001;39.089752;992;j
BR;bfiinc992j;p10p100;2002;19.353331;992;j
BR;bfiinc992j;p10p100;2003;20.919203;992;j
BR;bfiinc992j;p10p100;2004;18.024504;992;j
BR;bfiinc992j;p10p100;2005;20.034412;992;j
BR;bfiinc992j;p10p100;2006;22.026815;992;j
BR;bfiinc992j;p10p100;2007;23.574121;992;j
BR;bfiinc992j;p10p100;2008;15.979712;992;j
BR;bfiinc992j;p10p100;2009;19.460711;992;j
BR;bfiinc992j;p10p100;2010;21.045963;992;j
BR;bfiinc992j;p10p100;2011;23.030899;992;j
BR;bfiinc992j;p10p100;2012;20.391302;992;j
BR;bfiinc992j;p10p100;2013;35.815601;992;j
BR;bfiinc992j;p10p100;2014;18.688829;992;j
BR;bfiinc992j;p10p100;2015;21.037262;992;j
BR;bfiinc992j;p35p100;2001;4.7277331;992;j
BR;bfiinc992j;p35p100;2002;4.7187629;992;j
BR;bfiinc992j;p35p100;2003;4.3615332;992;j
BR;bfiinc992j;p35p100;2004;4.2767444;992;j
BR;bfiinc992j;p35p100;2005;4.1295195;992;j
BR;bfiinc992j;p35p100;2006;3.8700638;992;j
BR;bfiinc992j;p35p100;2007;3.7948709;992;j
BR;bfiinc992j;p35p100;2008;4.066782;992;j
BR;bfiinc992j;p35p100;2009;3.8202248;992;j
BR;bfiinc992j;p35p100;2010;3.8659904;992;j
BR;bfiinc992j;p35p100;2011;4.0071354;992;j
BR;bfiinc992j;p35p100;2012;3.9411652;992;j
BR;bfiinc992j;p35p100;2013;3.7837181;992;j
BR;bfiinc992j;p35p100;2014;3.8837998;992;j
BR;bfiinc992j;p35p100;2015;3.7605956;992;j
BR;bfiinc992j;p5p100;2001;668.70758;992;j
BR;bfiinc992j;p5p100;2002;457.02118;992;j
BR;bfiinc992j;p5p100;2003;673.5968;992;j
BR;bfiinc992j;p5p100;2004;435.75418;992;j
BR;bfiinc992j;p5p100;2005;387.2012;992;j
BR;bfiinc992j;p5p100;2006;532.67157;992;j
BR;bfiinc992j;p5p100;2007;1136.3114;992;j
BR;bfiinc992j;p5p100;2008;323.83218;992;j
BR;bfiinc992j;p5p100;2009;509.49936;992;j
BR;bfiinc992j;p5p100;2010;676.61066;992;j
BR;bfiinc992j;p5p100;2011;938.70599;992;j
BR;bfiinc992j;p5p100;2012;922.96594;992;j
BR;bfiinc992j;p5p100;2013;2883.0981;992;j
BR;bfiinc992j;p5p100;2014;534.90363;992;j
BR;bfiinc992j;p5p100;2015;70.513474;992;j
BR;bptinc992j;p22p100;2001;4.1930585;992;j
BR;bptinc992j;p22p100;2002;4.6896534;992;j
BR;bptinc992j;p22p100;2003;4.6675858;992;j
BR;bptinc992j;p22p100;2004;4.1492343;992;j
BR;bptinc992j;p22p100;2005;4.3867755;992;j
BR;bptinc992j;p22p100;2006;4.2537594;992;j
BR;bptinc992j;p22p100;2007;4.3774853;992;j
BR;bptinc992j;p22p100;2008;3.9213526;992;j
BR;bptinc992j;p22p100;2009;3.9238179;992;j
BR;bptinc992j;p22p100;2010;3.7323365;992;j
BR;bptinc992j;p22p100;2011;3.7640784;992;j
BR;bptinc992j;p22p100;2012;3.6667793;992;j
BR;bptinc992j;p22p100;2013;3.6239858;992;j
BR;bptinc992j;p22p100;2014;3.5739434;992;j
BR;bptinc992j;p22p100;2015;3.9270771;992;j
BR;bptinc992j;p99.5p100;2001;3.2283375;992;j
BR;bptinc992j;p99.5p100;2002;3.1516814;992;j
BR;bptinc992j;p99.5p100;2003;3.0996087;992;j
BR;bptinc992j;p99.5p100;2004;3.1659954;992;j
BR;bptinc992j;p99.5p100;2005;3.1341569;992;j
BR;bptinc992j;p99.5p100;2006;3.0407286;992;j
BR;bptinc992j;p99.5p100;2007;3.134027;992;j
BR;bptinc992j;p99.5p100;2008;3.1235464;992;j
BR;bptinc992j;p99.5p100;2009;2.9548814;992;j
BR;bptinc992j;p99.5p100;2010;3.1465182;992;j
BR;bptinc992j;p99.5p100;2011;3.3090153;992;j
BR;bptinc992j;p99.5p100;2012;3.2545934;992;j
BR;bptinc992j;p99.5p100;2013;2.9651904;992;j
BR;bptinc992j;p99.5p100;2014;3.0376835;992;j
BR;bptinc992j;p99.5p100;2015;3.186868;992;j
BR;mptfnx999i;p0p100;1975;-28073826304.0;999;i
BR;mptfnx999i;p0p100;1976;-31757209600.0;999;i
BR;mptfnx999i;p0p100;1977;-33143455744.0;999;i
BR;mptfnx999i;p0p100;1978;-38829752320.0;999;i
BR;mptfnx999i;p0p100;1979;-58333630464.0;999;i
BR;mptfnx999i;p0p100;1980;-97147166720.0;999;i
BR;mptfnx999i;p0p100;1981;-113998004224.0;999;i
BR;mptfnx999i;p0p100;1982;-135615905792.0;999;i
BR;mptfnx999i;p0p100;1983;-155652751360.0;999;i
BR;mptfnx999i;p0p100;1984;-171504877568.0;999;i
BR;mptfnx999i;p0p100;1985;-161014792192.0;999;i
BR;mptfnx999i;p0p100;1986;-136744755200.0;999;i
BR;mptfnx999i;p0p100;1987;-117824094208.0;999;i
BR;mptfnx999i;p0p100;1988;-118231351296.0;999;i
BR;mptfnx999i;p0p100;1989;-83672326144.0;999;i
BR;mptfnx999i;p0p100;1990;-73755230208.0;999;i
BR;mptfnx999i;p0p100;1991;-68800806912.0;999;i
BR;mptfnx999i;p0p100;1992;-58299404288.0;999;i
BR;mptfnx999i;p0p100;1993;-68481478656.0;999;i
BR;mptfnx999i;p0p100;1994;-42809978880.0;999;i
BR;mptfnx999i;p0p100;1995;-41822085120.0;999;i
BR;mptfnx999i;p0p100;1996;-47359520768.0;999;i
BR;mptfnx999i;p0p100;1997;-57608814592.0;999;i
BR;mptfnx999i;p0p100;1998;-65046134784.0;999;i
BR;mptfnx999i;p0p100;1999;-111008743424.0;999;i
BR;mptfnx999i;p0p100;2000;-104985444352.0;999;i
BR;mptfnx999i;p0p100;2001;-104346238976.0;999;i
BR;mptfnx999i;p0p100;2002;-111434432512.0;999;i
BR;mptfnx999i;p0p100;2003;-123046346752.0;999;i
BR;mptfnx999i;p0p100;2004;-121811107840.0;999;i
BR;mptfnx999i;p0p100;2005;-111606947840.0;999;i
BR;mptfnx999i;p0p100;2006;-111690440704.0;999;i
BR;mptfnx999i;p0p100;2007;-105408512000.0;999;i
BR;mptfnx999i;p0p100;2008;-80419700736.0;999;i
BR;mptfnx999i;p0p100;2009;-89260441600.0;999;i
BR;mptfnx999i;p0p100;2010;-74930847744.0;999;i
BR;mptfnx999i;p0p100;2011;-86646628352.0;999;i
BR;mptfnx999i;p0p100;2012;-76309938176.0;999;i
BR;mptfnx999i;p0p100;2013;-84128423936.0;999;i
BR;mptfnx999i;p0p100;2014;-97900986368.0;999;i
BR;mptfnx999i;p0p100;2015;-105799294976.0;999;i
BR;mptfnx999i;p0p100;2016;-83668967424.0;999;i
BR;mptfnx999i;p0p100;2017;-79759368192.0;999;i
BR;mptfnx999i;p0p100;2018;-87350616064.0;999;i
BR;msavgo999i;p0p100;1995;-284869525504.0;999;i
BR;msavgo999i;p0p100;1996;-238264221696.0;999;i
BR;msavgo999i;p0p100;1997;-278653403136.0;999;i
BR;msavgo999i;p0p100;1998;-353023590400.0;999;i
BR;msavgo999i;p0p100;1999;-410700021760.0;999;i
BR;msavgo999i;p0p100;2000;-226454093824.0;999;i
BR;msavgo999i;p0p100;2001;-215931469824.0;999;i
BR;msavgo999i;p0p100;2002;-273318952960.0;999;i
BR;msavgo999i;p0p100;2003;-280289509376.0;999;i
BR;msavgo999i;p0p100;2004;-88913330176.0;999;i
BR;msavgo999i;p0p100;2005;-109762641920.0;999;i
BR;msavgo999i;p0p100;2006;-179209109504.0;999;i
BR;msavgo999i;p0p100;2007;-131538477056.0;999;i
BR;msavgo999i;p0p100;2008;-70533128192.0;999;i
BR;msavgo999i;p0p100;2009;-200113258496.0;999;i
BR;msavgo999i;p0p100;2010;-72218050560.0;999;i
BR;msavgo999i;p0p100;2011;-68786241536.0;999;i
BR;msavgo999i;p0p100;2012;-65067352064.0;999;i
BR;msavgo999i;p0p100;2013;-143561441280.0;999;i
BR;msavgo999i;p0p100;2014;-288133120000.0;999;i
BR;msavgo999i;p0p100;2015;-514110062592.0;999;i
BR;msavgo999i;p0p100;2016;-494574206976.0;999;i
BR;msavgo999i;p0p100;2017;-540632317952.0;999;i
BR;npopul351f;p0p100;1950;1545989.0;351;f
BR;npopul351f;p0p100;1951;1571583.0;351;f
BR;npopul351f;p0p100;1952;1594796.0;351;f
BR;npopul351f;p0p100;1953;1617064.0;351;f
BR;npopul351f;p0p100;1954;1643882.0;351;f
BR;npopul351f;p0p100;1955;1679195.0;351;f
BR;npopul351f;p0p100;1956;1718419.0;351;f
BR;npopul351f;p0p100;1957;1765089.0;351;f
BR;npopul351f;p0p100;1958;1819527.0;351;f
BR;npopul351f;p0p100;1959;1881760.0;351;f
BR;npopul351f;p0p100;1960;1951152.0;351;f
BR;npopul351f;p0p100;1961;2027205.0;351;f
BR;npopul351f;p0p100;1962;2112273.0;351;f
BR;npopul351f;p0p100;1963;2198821.0;351;f
BR;npopul351f;p0p100;1964;2275569.0;351;f
BR;npopul351f;p0p100;1965;2336062.0;351;f
BR;npopul351f;p0p100;1966;2375065.0;351;f
BR;npopul351f;p0p100;1967;2398365.0;351;f
BR;npopul351f;p0p100;1968;2416840.0;351;f
BR;npopul351f;p0p100;1969;2448236.0;351;f
BR;npopul351f;p0p100;1970;2503283.0;351;f
BR;npopul351f;p0p100;1971;2580479.0;351;f
BR;npopul351f;p0p100;1972;2682723.0;351;f
BR;npopul351f;p0p100;1973;2796775.0;351;f
BR;npopul351f;p0p100;1974;2900899.0;351;f
BR;npopul351f;p0p100;1975;2982294.0;351;f
BR;npopul351f;p0p100;1976;3042817.0;351;f
BR;npopul351f;p0p100;1977;3081215.0;351;f
BR;npopul351f;p0p100;1978;3113283.0;351;f
BR;npopul351f;p0p100;1979;3163818.0;351;f
BR;npopul351f;p0p100;1980;3247647.0;351;f
BR;npopul351f;p0p100;1981;3355722.0;351;f
BR;npopul351f;p0p100;1982;3495465.0;351;f
BR;npopul351f;p0p100;1983;3658439.0;351;f
BR;npopul351f;p0p100;1984;3830977.0;351;f
BR;npopul351f;p0p100;1985;4004375.0;351;f
BR;npopul351f;p0p100;1986;4176915.0;351;f
BR;npopul351f;p0p100;1987;4355440.0;351;f
BR;npopul351f;p0p100;1988;4535584.0;351;f
BR;npopul351f;p0p100;1989;4711960.0;351;f
BR;npopul351f;p0p100;1990;4881472.0;351;f
BR;npopul351f;p0p100;1991;5047949.0;351;f
BR;npopul351f;p0p100;1992;5200659.0;351;f
BR;npopul351f;p0p100;1993;5347876.0;351;f
BR;npopul351f;p0p100;1994;5502488.0;351;f
BR;npopul351f;p0p100;1995;5670792.0;351;f
BR;npopul351f;p0p100;1996;5845440.0;351;f
BR;npopul351f;p0p100;1997;6032581.0;351;f
BR;npopul351f;p0p100;1998;6220707.0;351;f
BR;npopul351f;p0p100;1999;6391785.0;351;f
BR;npopul351f;p0p100;2000;6534959.0;351;f
BR;npopul351f;p0p100;2001;6647554.0;351;f
BR;npopul351f;p0p100;2002;6739105.0;351;f
BR;npopul351f;p0p100;2003;6812268.0;351;f
BR;npopul351f;p0p100;2004;6873077.0;351;f
BR;npopul351f;p0p100;2005;6927169.0;351;f
BR;npopul351f;p0p100;2006;6978809.0;351;f
BR;npopul351f;p0p100;2007;7020753.0;351;f
BR;npopul351f;p0p100;2008;7065216.0;351;f
BR;npopul351f;p0p100;2009;7129558.0;351;f
BR;npopul351f;p0p100;2010;7223688.0;351;f
BR;npopul351f;p0p100;2011;7346887.0;351;f
BR;npopul351f;p0p100;2012;7495612.0;351;f
BR;npopul351f;p0p100;2013;7663648.0;351;f
BR;npopul351f;p0p100;2014;7840202.0;351;f
BR;npopul351f;p0p100;2015;8016361.0;351;f
BR;npopul351f;p0p100;2016;8190965.0;351;f
BR;npopul351f;p0p100;2017;8369868.0;351;f
BR;npopul351f;p0p100;2018;8535132.0;351;f
BR;npopul351f;p0p100;2019;8661714.0;351;f
BR;npopul801i;p0p100;1950;59343.0;801;i
BR;npopul801i;p0p100;1951;77629.0;801;i
BR;npopul801i;p0p100;1952;100392.0;801;i
BR;npopul801i;p0p100;1953;121606.0;801;i
BR;npopul801i;p0p100;1954;136073.0;801;i
BR;npopul801i;p0p100;1955;143153.0;801;i
BR;npopul801i;p0p100;1956;152488.0;801;i
BR;npopul801i;p0p100;1957;158009.0;801;i
BR;npopul801i;p0p100;1958;161366.0;801;i
BR;npopul801i;p0p100;1959;164256.0;801;i
BR;npopul801i;p0p100;1960;167529.0;801;i
BR;npopul801i;p0p100;1961;178366.0;801;i
BR;npopul801i;p0p100;1962;187811.0;801;i
BR;npopul801i;p0p100;1963;195652.0;801;i
BR;npopul801i;p0p100;1964;202003.0;801;i
BR;npopul801i;p0p100;1965;207474.0;801;i
BR;npopul801i;p0p100;1966;220158.0;801;i
BR;npopul801i;p0p100;1967;231410.0;801;i
BR;npopul801i;p0p100;1968;241056.0;801;i
BR;npopul801i;p0p100;1969;248988.0;801;i
BR;npopul801i;p0p100;1970;255747.0;801;i
BR;npopul801i;p0p100;1971;270172.0;801;i
BR;npopul801i;p0p100;1972;281390.0;801;i
BR;npopul801i;p0p100;1973;291152.0;801;i
BR;npopul801i;p0p100;1974;301840.0;801;i
BR;npopul801i;p0p100;1975;314748.0;801;i
BR;npopul801i;p0p100;1976;339020.0;801;i
BR;npopul801i;p0p100;1977;362450.0;801;i
BR;npopul801i;p0p100;1978;382331.0;801;i
BR;npopul801i;p0p100;1979;396034.0;801;i
BR;npopul801i;p0p100;1980;404021.0;801;i
BR;npopul801i;p0p100;1981;420867.0;801;i
BR;npopul801i;p0p100;1982;432705.0;801;i
BR;npopul801i;p0p100;1983;442830.0;801;i
BR;npopul801i;p0p100;1984;454802.0;801;i
BR;npopul801i;p0p100;1985;470378.0;801;i
BR;npopul801i;p0p100;1986;500095.0;801;i
BR;npopul801i;p0p100;1987;528656.0;801;i
BR;npopul801i;p0p100;1988;555135.0;801;i
BR;npopul801i;p0p100;1989;579083.0;801;i
BR;npopul801i;p0p100;1990;601438.0;801;i
BR;npopul801i;p0p100;1991;637598.0;801;i
BR;npopul801i;p0p100;1992;671087.0;801;i
BR;npopul801i;p0p100;1993;700816.0;801;i
BR;npopul801i;p0p100;1994;725437.0;801;i
BR;npopul801i;p0p100;1995;745709.0;801;i
BR;npopul801i;p0p100;1996;774628.0;801;i
BR;npopul801i;p0p100;1997;799104.0;801;i
BR;npopul801i;p0p100;1998;822758.0;801;i
BR;npopul801i;p0p100;1999;849556.0;801;i
BR;npopul801i;p0p100;2000;882158.0;801;i
BR;npopul801i;p0p100;2001;928361.0;801;i
BR;npopul801i;p0p100;2002;974825.0;801;i
BR;npopul801i;p0p100;2003;1023915.0;801;i
BR;npopul801i;p0p100;2004;1078868.0;801;i
BR;npopul801i;p0p100;2005;1141564.0;801;i
BR;npopul801i;p0p100;2006;1218171.0;801;i
BR;npopul801i;p0p100;2007;1299581.0;801;i
BR;npopul801i;p0p100;2008;1379458.0;801;i
BR;npopul801i;p0p100;2009;1449275.0;801;i
BR;npopul801i;p0p100;2010;1507078.0;801;i
BR;npopul801i;p0p100;2011;1561595.0;801;i
BR;npopul801i;p0p100;2012;1603764.0;801;i
BR;npopul801i;p0p100;2013;1646899.0;801;i
BR;npopul801i;p0p100;2014;1706428.0;801;i
BR;npopul801i;p0p100;2015;1788973.0;801;i
BR;npopul801i;p0p100;2016;1890184.0;801;i
BR;npopul801i;p0p100;2017;2006574.0;801;i
BR;npopul801i;p0p100;2018;2125787.0;801;i
BR;npopul801i;p0p100;2019;2231133.0;801;i
BR;npopul851i;p0p100;1950;41978.0;851;i
BR;npopul851i;p0p100;1951;34844.0;851;i
BR;npopul851i;p0p100;1952;26449.0;851;i
BR;npopul851i;p0p100;1953;20403.0;851;i
BR;npopul851i;p0p100;1954;19410.0;851;i
BR;npopul851i;p0p100;1955;22405.0;851;i
BR;npopul851i;p0p100;1956;32405.0;851;i
BR;npopul851i;p0p100;1957;42744.0;851;i
BR;npopul851i;p0p100;1958;50726.0;851;i
BR;npopul851i;p0p100;1959;54884.0;851;i
BR;npopul851i;p0p100;1960;54970.0;851;i
BR;npopul851i;p0p100;1961;61217.0;851;i
BR;npopul851i;p0p100;1962;65163.0;851;i
BR;npopul851i;p0p100;1963;66928.0;851;i
BR;npopul851i;p0p100;1964;67177.0;851;i
