country;variable;percentile;year;value;age;pop
MY;sfiinc992j;p99.991p99.992;2007;0.0012000001;992;j
MY;sfiinc992j;p99.991p99.992;2009;0.0009;992;j
MY;sfiinc992j;p99.991p99.992;2012;0.0008;992;j
MY;sfiinc992j;p99.991p99.992;2014;0.0008;992;j
MY;sfiinc992j;p99.997p99.998;1984;0.0009;992;j
MY;sfiinc992j;p99.997p99.998;1989;0.0007;992;j
MY;sfiinc992j;p99.997p99.998;1997;0.0012000001;992;j
MY;sfiinc992j;p99.997p99.998;2002;0.0017;992;j
MY;sfiinc992j;p99.997p99.998;2004;0.0011;992;j
MY;sfiinc992j;p99.997p99.998;2007;0.0023000001;992;j
MY;sfiinc992j;p99.997p99.998;2009;0.0016;992;j
MY;sfiinc992j;p99.997p99.998;2012;0.0015;992;j
MY;sfiinc992j;p99.997p99.998;2014;0.0016;992;j
MY;sptinc992j;p24p100;2002;0.95130002;992;j
MY;sptinc992j;p24p100;2004;0.95279998;992;j
MY;sptinc992j;p24p100;2007;0.95349997;992;j
MY;sptinc992j;p24p100;2009;0.95190001;992;j
MY;sptinc992j;p24p100;2012;0.94679999;992;j
MY;sptinc992j;p24p100;2014;0.93889999;992;j
MY;sptinc992j;p42p43;2002;0.0048000002;992;j
MY;sptinc992j;p42p43;2004;0.0046999999;992;j
MY;sptinc992j;p42p43;2007;0.0046000001;992;j
MY;sptinc992j;p42p43;2009;0.0048000002;992;j
MY;sptinc992j;p42p43;2012;0.0051000002;992;j
MY;sptinc992j;p42p43;2014;0.0055;992;j
MY;sptinc992j;p99.3p100;2002;0.1657;992;j
MY;sptinc992j;p99.3p100;2004;0.14229999;992;j
MY;sptinc992j;p99.3p100;2007;0.1534;992;j
MY;sptinc992j;p99.3p100;2009;0.1564;992;j
MY;sptinc992j;p99.3p100;2012;0.1409;992;j
MY;sptinc992j;p99.3p100;2014;0.12540001;992;j
MY;sptinc992j;p99.992p100;2002;0.0436;992;j
MY;sptinc992j;p99.992p100;2004;0.0138;992;j
MY;sptinc992j;p99.992p100;2007;0.017200001;992;j
MY;sptinc992j;p99.992p100;2009;0.0447;992;j
MY;sptinc992j;p99.992p100;2012;0.015799999;992;j
MY;sptinc992j;p99.992p100;2014;0.0231;992;j
MY;tfiinc992j;p5p6;1984;1848.7;992;j
MY;tfiinc992j;p5p6;1989;2277.7;992;j
MY;tfiinc992j;p5p6;1997;3375.5;992;j
MY;tfiinc992j;p5p6;2002;3119.2;992;j
MY;tfiinc992j;p5p6;2004;3120.0;992;j
MY;tfiinc992j;p5p6;2007;3617.1001;992;j
MY;tfiinc992j;p5p6;2009;3682.3999;992;j
MY;tfiinc992j;p5p6;2012;4645.2998;992;j
MY;tfiinc992j;p5p6;2014;6071.7002;992;j
MY;tfiinc992j;p69p100;1984;11545.4;992;j
MY;tfiinc992j;p69p100;1989;11897.6;992;j
MY;tfiinc992j;p69p100;1997;18445.5;992;j
MY;tfiinc992j;p69p100;2002;19633.1;992;j
MY;tfiinc992j;p69p100;2004;20440.6;992;j
MY;tfiinc992j;p69p100;2007;21733.801;992;j
MY;tfiinc992j;p69p100;2009;22949.5;992;j
MY;tfiinc992j;p69p100;2012;26571.199;992;j
MY;tfiinc992j;p69p100;2014;30265.301;992;j
MY;tfiinc992j;p69p70;1984;11545.4;992;j
MY;tfiinc992j;p69p70;1989;11897.6;992;j
MY;tfiinc992j;p69p70;1997;18445.5;992;j
MY;tfiinc992j;p69p70;2002;19633.1;992;j
MY;tfiinc992j;p69p70;2004;20440.6;992;j
MY;tfiinc992j;p69p70;2007;21733.801;992;j
MY;tfiinc992j;p69p70;2009;22949.5;992;j
MY;tfiinc992j;p69p70;2012;26571.199;992;j
MY;tfiinc992j;p69p70;2014;30265.301;992;j
MY;tfiinc992j;p97p100;1984;48857.801;992;j
MY;tfiinc992j;p97p100;1989;50824.102;992;j
MY;tfiinc992j;p97p100;1997;63492.898;992;j
MY;tfiinc992j;p97p100;2002;69192.0;992;j
MY;tfiinc992j;p97p100;2004;73317.398;992;j
MY;tfiinc992j;p97p100;2007;82180.203;992;j
MY;tfiinc992j;p97p100;2009;81571.703;992;j
MY;tfiinc992j;p97p100;2012;89058.898;992;j
MY;tfiinc992j;p97p100;2014;100007.1;992;j
MY;tptinc992j;p22p23;2002;8883.4004;992;j
MY;tptinc992j;p22p23;2004;9810.9004;992;j
MY;tptinc992j;p22p23;2007;11616.1;992;j
MY;tptinc992j;p22p23;2009;11668.4;992;j
MY;tptinc992j;p22p23;2012;14720.8;992;j
MY;tptinc992j;p22p23;2014;17978.4;992;j
MY;tptinc992j;p26p27;2002;9877.4004;992;j
MY;tptinc992j;p26p27;2004;11053.0;992;j
MY;tptinc992j;p26p27;2007;12939.8;992;j
MY;tptinc992j;p26p27;2009;13014.2;992;j
MY;tptinc992j;p26p27;2012;16440.301;992;j
MY;tptinc992j;p26p27;2014;19840.0;992;j
MY;tptinc992j;p8p100;2002;5303.2998;992;j
MY;tptinc992j;p8p100;2004;5765.0;992;j
MY;tptinc992j;p8p100;2007;6999.2002;992;j
MY;tptinc992j;p8p100;2009;6970.3999;992;j
MY;tptinc992j;p8p100;2012;9120.5;992;j
MY;tptinc992j;p8p100;2014;11262.2;992;j
MY;tptinc992j;p99.8p100;2002;511019.09;992;j
MY;tptinc992j;p99.8p100;2004;650074.88;992;j
MY;tptinc992j;p99.8p100;2007;861485.38;992;j
MY;tptinc992j;p99.8p100;2009;659357.38;992;j
MY;tptinc992j;p99.8p100;2012;886431.88;992;j
MY;tptinc992j;p99.8p100;2014;793965.5;992;j
MY;acfchn992i;p0p100;2006;1543.1;992;i
MY;acfchn992i;p0p100;2007;1618.6;992;i
MY;acfchn992i;p0p100;2008;1683.4;992;i
MY;acfchn992i;p0p100;2009;1738.0;992;i
MY;acfchn992i;p0p100;2010;1792.0;992;i
MY;acfchn992i;p0p100;2011;1849.4;992;i
MY;acfchn992i;p0p100;2012;1911.0;992;i
MY;acfchn992i;p0p100;2013;1975.5;992;i
MY;acfchn992i;p0p100;2014;2039.1;992;i
MY;afiinc992j;p0p100;1950;7743.1001;992;j
MY;afiinc992j;p0p100;1951;7168.2998;992;j
MY;afiinc992j;p0p100;1952;7402.1001;992;j
MY;afiinc992j;p0p100;1953;7300.3999;992;j
MY;afiinc992j;p0p100;1954;7648.5;992;j
MY;afiinc992j;p0p100;1955;7536.2002;992;j
MY;afiinc992j;p0p100;1956;7836.1001;992;j
MY;afiinc992j;p0p100;1957;7585.3999;992;j
MY;afiinc992j;p0p100;1958;7374.8999;992;j
MY;afiinc992j;p0p100;1959;7704.7002;992;j
MY;afiinc992j;p0p100;1960;8088.2998;992;j
MY;afiinc992j;p0p100;1961;7808.0;992;j
MY;afiinc992j;p0p100;1962;8050.6001;992;j
MY;afiinc992j;p0p100;1963;9605.5;992;j
MY;afiinc992j;p0p100;1964;9965.5996;992;j
MY;afiinc992j;p0p100;1965;10819.0;992;j
MY;afiinc992j;p0p100;1966;11118.8;992;j
MY;afiinc992j;p0p100;1967;10418.2;992;j
MY;afiinc992j;p0p100;1968;10546.6;992;j
MY;afiinc992j;p0p100;1969;11302.5;992;j
MY;afiinc992j;p0p100;1970;8428.0;992;j
MY;afiinc992j;p0p100;1971;8893.2998;992;j
MY;afiinc992j;p0p100;1972;7496.0;992;j
MY;afiinc992j;p0p100;1973;8493.2002;992;j
MY;afiinc992j;p0p100;1974;8650.7002;992;j
MY;afiinc992j;p0p100;1975;7784.0;992;j
MY;afiinc992j;p0p100;1976;9225.5;992;j
MY;afiinc992j;p0p100;1977;9862.7002;992;j
MY;afiinc992j;p0p100;1978;10771.4;992;j
MY;afiinc992j;p0p100;1979;12289.7;992;j
MY;afiinc992j;p0p100;1980;12975.8;992;j
MY;afiinc992j;p0p100;1981;12376.9;992;j
MY;afiinc992j;p0p100;1982;11888.4;992;j
MY;afiinc992j;p0p100;1983;12057.7;992;j
MY;afiinc992j;p0p100;1984;12729.7;992;j
MY;afiinc992j;p0p100;1989;13252.1;992;j
MY;afiinc992j;p0p100;1997;19167.6;992;j
MY;afiinc992j;p0p100;2002;20081.699;992;j
MY;afiinc992j;p0p100;2004;20839.301;992;j
MY;afiinc992j;p0p100;2007;23724.301;992;j
MY;afiinc992j;p0p100;2009;23793.5;992;j
MY;afiinc992j;p0p100;2012;27246.699;992;j
MY;afiinc992j;p0p100;2014;31049.1;992;j
MY;afiinc992j;p35p36;1984;6158.7002;992;j
MY;afiinc992j;p35p36;1989;6393.2998;992;j
MY;afiinc992j;p35p36;1997;9762.4004;992;j
MY;afiinc992j;p35p36;2002;9123.9004;992;j
MY;afiinc992j;p35p36;2004;9428.7998;992;j
MY;afiinc992j;p35p36;2007;10141.3;992;j
MY;afiinc992j;p35p36;2009;10495.6;992;j
MY;afiinc992j;p35p36;2012;12708.6;992;j
MY;afiinc992j;p35p36;2014;15491.7;992;j
MY;afiinc992j;p46p100;1984;19787.1;992;j
MY;afiinc992j;p46p100;1989;20506.199;992;j
MY;afiinc992j;p46p100;1997;29359.199;992;j
MY;afiinc992j;p46p100;2002;31478.9;992;j
MY;afiinc992j;p46p100;2004;32751.5;992;j
MY;afiinc992j;p46p100;2007;37582.801;992;j
MY;afiinc992j;p46p100;2009;37486.602;992;j
MY;afiinc992j;p46p100;2012;42443.801;992;j
MY;afiinc992j;p46p100;2014;47529.0;992;j
MY;afiinc992j;p59p100;1984;23379.301;992;j
MY;afiinc992j;p59p100;1989;24267.301;992;j
MY;afiinc992j;p59p100;1997;34392.301;992;j
MY;afiinc992j;p59p100;2002;37177.898;992;j
MY;afiinc992j;p59p100;2004;38715.102;992;j
MY;afiinc992j;p59p100;2007;44803.801;992;j
MY;afiinc992j;p59p100;2009;44413.898;992;j
MY;afiinc992j;p59p100;2012;50108.398;992;j
MY;afiinc992j;p59p100;2014;55776.602;992;j
MY;afiinc992j;p99.3p100;1984;172155.7;992;j
MY;afiinc992j;p99.3p100;1989;165747.8;992;j
MY;afiinc992j;p99.3p100;1997;285394.81;992;j
MY;afiinc992j;p99.3p100;2002;303150.81;992;j
MY;afiinc992j;p99.3p100;2004;295499.69;992;j
MY;afiinc992j;p99.3p100;2007;466685.0;992;j
MY;afiinc992j;p99.3p100;2009;402843.59;992;j
MY;afiinc992j;p99.3p100;2012;450139.59;992;j
MY;afiinc992j;p99.3p100;2014;511757.69;992;j
MY;afiinc992j;p99.99p100;1950;1227717.8;992;j
MY;afiinc992j;p99.99p100;1951;745578.0;992;j
MY;afiinc992j;p99.99p100;1952;615410.38;992;j
MY;afiinc992j;p99.99p100;1953;553962.31;992;j
MY;afiinc992j;p99.99p100;1954;526958.19;992;j
MY;afiinc992j;p99.99p100;1955;649028.19;992;j
MY;afiinc992j;p99.99p100;1956;588641.5;992;j
MY;afiinc992j;p99.99p100;1957;521660.5;992;j
MY;afiinc992j;p99.99p100;1958;488864.5;992;j
MY;afiinc992j;p99.99p100;1959;517187.81;992;j
MY;afiinc992j;p99.99p100;1960;572447.31;992;j
MY;afiinc992j;p99.99p100;1961;647078.63;992;j
MY;afiinc992j;p99.99p100;1962;606834.69;992;j
MY;afiinc992j;p99.99p100;1963;724093.81;992;j
MY;afiinc992j;p99.99p100;1964;821476.0;992;j
MY;afiinc992j;p99.99p100;1965;1509358.6;992;j
MY;afiinc992j;p99.99p100;1966;790362.38;992;j
MY;afiinc992j;p99.99p100;1967;724019.38;992;j
MY;afiinc992j;p99.99p100;1968;863466.19;992;j
MY;afiinc992j;p99.99p100;1969;861538.69;992;j
MY;afiinc992j;p99.99p100;1970;855540.63;992;j
MY;afiinc992j;p99.99p100;1971;887412.63;992;j
MY;afiinc992j;p99.99p100;1972;947751.13;992;j
MY;afiinc992j;p99.99p100;1984;1099301.6;992;j
MY;afiinc992j;p99.99p100;1989;918003.19;992;j
MY;afiinc992j;p99.99p100;1997;2338264.8;992;j
MY;afiinc992j;p99.99p100;2002;3873049.8;992;j
MY;afiinc992j;p99.99p100;2004;2405985.5;992;j
MY;afiinc992j;p99.99p100;2007;5799797.0;992;j
MY;afiinc992j;p99.99p100;2009;3935500.8;992;j
MY;afiinc992j;p99.99p100;2012;4040430.8;992;j
MY;afiinc992j;p99.99p100;2014;5234467.5;992;j
MY;ansrho999i;p0p100;2006;1667.4;999;i
MY;ansrho999i;p0p100;2007;1546.7;999;i
MY;ansrho999i;p0p100;2008;1565.4;999;i
MY;ansrho999i;p0p100;2009;1289.2;999;i
MY;ansrho999i;p0p100;2010;1588.2;999;i
MY;ansrho999i;p0p100;2011;2187.8999;999;i
MY;ansrho999i;p0p100;2012;2276.3999;999;i
MY;ansrho999i;p0p100;2013;2659.5;999;i
MY;ansrho999i;p0p100;2014;2506.7;999;i
MY;aptfor999i;p0p100;1974;113.8;999;i
MY;aptfor999i;p0p100;1975;93.5;999;i
MY;aptfor999i;p0p100;1976;106.8;999;i
MY;aptfor999i;p0p100;1977;147.3;999;i
MY;aptfor999i;p0p100;1978;200.89999;999;i
MY;aptfor999i;p0p100;1979;265.10001;999;i
MY;aptfor999i;p0p100;1980;320.60001;999;i
MY;aptfor999i;p0p100;1981;331.10001;999;i
MY;aptfor999i;p0p100;1982;250.89999;999;i
MY;aptfor999i;p0p100;1983;202.10001;999;i
MY;aptfor999i;p0p100;1984;208.0;999;i
MY;aptfor999i;p0p100;1985;201.39999;999;i
MY;aptfor999i;p0p100;1986;177.0;999;i
MY;aptfor999i;p0p100;1987;260.39999;999;i
MY;aptfor999i;p0p100;1988;323.39999;999;i
MY;aptfor999i;p0p100;1989;318.20001;999;i
MY;aptfor999i;p0p100;1990;504.5;999;i
MY;aptfor999i;p0p100;1991;372.29999;999;i
MY;aptfor999i;p0p100;1992;356.29999;999;i
MY;aptfor999i;p0p100;1993;418.0;999;i
MY;aptfor999i;p0p100;1994;486.10001;999;i
MY;aptfor999i;p0p100;1995;505.20001;999;i
MY;aptfor999i;p0p100;1996;473.89999;999;i
MY;aptfor999i;p0p100;1997;462.70001;999;i
MY;aptfor999i;p0p100;1998;394.70001;999;i
MY;aptfor999i;p0p100;1999;388.5;999;i
MY;aptfor999i;p0p100;2000;445.20001;999;i
MY;aptfor999i;p0p100;2001;355.79999;999;i
MY;aptfor999i;p0p100;2002;339.89999;999;i
MY;aptfor999i;p0p100;2003;507.70001;999;i
MY;aptfor999i;p0p100;2004;498.89999;999;i
MY;aptfor999i;p0p100;2005;624.70001;999;i
MY;aptfor999i;p0p100;2006;702.29999;999;i
MY;aptfor999i;p0p100;2007;883.59998;999;i
MY;aptfor999i;p0p100;2008;900.0;999;i
MY;aptfor999i;p0p100;2009;758.70001;999;i
MY;aptfor999i;p0p100;2010;665.90002;999;i
MY;aptfor999i;p0p100;2011;795.70001;999;i
MY;aptfor999i;p0p100;2012;850.20001;999;i
MY;aptfor999i;p0p100;2013;788.29999;999;i
MY;aptfor999i;p0p100;2014;836.09998;999;i
MY;aptfor999i;p0p100;2015;852.20001;999;i
MY;aptfor999i;p0p100;2016;691.79999;999;i
MY;aptfor999i;p0p100;2017;686.59998;999;i
MY;aptfor999i;p0p100;2018;725.0;999;i
MY;aptinc992j;p15p16;2002;7253.3999;992;j
MY;aptinc992j;p15p16;2004;7971.8999;992;j
MY;aptinc992j;p15p16;2007;9453.7998;992;j
MY;aptinc992j;p15p16;2009;9481.5;992;j
MY;aptinc992j;p15p16;2012;12197.7;992;j
MY;aptinc992j;p15p16;2014;14971.9;992;j
MY;aptinc992j;p58p100;2002;57710.398;992;j
MY;aptinc992j;p58p100;2004;65657.703;992;j
MY;aptinc992j;p58p100;2007;80285.797;992;j
MY;aptinc992j;p58p100;2009;76942.797;992;j
MY;aptinc992j;p58p100;2012;87666.297;992;j
MY;aptinc992j;p58p100;2014;91016.898;992;j
MY;aptinc992j;p5p6;2002;4587.5;992;j
MY;aptinc992j;p5p6;2004;4974.0;992;j
MY;aptinc992j;p5p6;2007;6101.8999;992;j
MY;aptinc992j;p5p6;2009;6070.1001;992;j
MY;aptinc992j;p5p6;2012;7817.6001;992;j
MY;aptinc992j;p5p6;2014;9783.0;992;j
MY;aptinc992j;p73p74;2002;30542.1;992;j
MY;aptinc992j;p73p74;2004;34937.102;992;j
MY;aptinc992j;p73p74;2007;41614.301;992;j
MY;aptinc992j;p73p74;2009;41431.102;992;j
MY;aptinc992j;p73p74;2012;49622.5;992;j
MY;aptinc992j;p73p74;2014;53277.301;992;j
MY;aptinc992j;p99.95p100;2002;4649696.0;992;j
MY;aptinc992j;p99.95p100;2004;2920799.5;992;j
MY;aptinc992j;p99.95p100;2007;3792099.0;992;j
MY;aptinc992j;p99.95p100;2009;5605659.5;992;j
MY;aptinc992j;p99.95p100;2012;4154849.3;992;j
MY;aptinc992j;p99.95p100;2014;4400867.0;992;j
MY;asopgo999i;p0p100;1970;104.3;999;i
MY;asopgo999i;p0p100;1971;106.8;999;i
MY;asopgo999i;p0p100;1973;115.2;999;i
MY;asopgo999i;p0p100;1978;-24.799999;999;i
MY;asopgo999i;p0p100;1979;-24.0;999;i
MY;asopgo999i;p0p100;1980;-24.6;999;i
MY;asopgo999i;p0p100;1981;-9.1000004;999;i
MY;asopgo999i;p0p100;1982;-10.9;999;i
MY;asopgo999i;p0p100;1983;-28.799999;999;i
MY;asopgo999i;p0p100;1984;-13.4;999;i
MY;asopgo999i;p0p100;1985;-2.0999999;999;i
MY;asopgo999i;p0p100;1986;9.1000004;999;i
MY;asopgo999i;p0p100;1987;3.0999999;999;i
MY;asopgo999i;p0p100;1988;-5.8000002;999;i
MY;asopgo999i;p0p100;1989;-7.4000001;999;i
MY;asopgo999i;p0p100;1990;-6.9000001;999;i
MY;asopgo999i;p0p100;1991;-18.0;999;i
MY;asopgo999i;p0p100;1992;-19.700001;999;i
MY;asopgo999i;p0p100;1993;-25.4;999;i
MY;asopgo999i;p0p100;1994;-27.299999;999;i
MY;asopgo999i;p0p100;1995;-22.5;999;i
MY;asopgo999i;p0p100;1996;-27.1;999;i
MY;asopgo999i;p0p100;1997;-26.9;999;i
MY;asopgo999i;p0p100;1998;-36.400002;999;i
MY;asopgo999i;p0p100;1999;-32.900002;999;i
MY;asopgo999i;p0p100;2000;-10.8;999;i
MY;asopgo999i;p0p100;2001;4.3000002;999;i
MY;asopgo999i;p0p100;2002;4.6999998;999;i
MY;asopgo999i;p0p100;2003;14.0;999;i
MY;asopgo999i;p0p100;2004;7.9000001;999;i
MY;asopgo999i;p0p100;2005;31.9;999;i
MY;asopgo999i;p0p100;2006;35.099998;999;i
MY;asopgo999i;p0p100;2007;36.200001;999;i
MY;asopgo999i;p0p100;2008;37.0;999;i
MY;asopgo999i;p0p100;2009;39.5;999;i
MY;asopgo999i;p0p100;2010;44.0;999;i
MY;asopgo999i;p0p100;2011;41.299999;999;i
MY;asopgo999i;p0p100;2012;39.900002;999;i
MY;asopgo999i;p0p100;2013;39.799999;999;i
MY;asopgo999i;p0p100;2014;40.099998;999;i
MY;asopgo999i;p0p100;2015;40.0;999;i
MY;asopgo999i;p0p100;2016;38.799999;999;i
MY;asopgo999i;p0p100;2017;37.0;999;i
MY;ataxfc992i;p0p100;2006;431.39999;992;i
MY;ataxfc992i;p0p100;2007;466.89999;992;i
MY;ataxfc992i;p0p100;2008;437.79999;992;i
MY;ataxfc992i;p0p100;2009;332.20001;992;i
MY;ataxfc992i;p0p100;2010;660.59998;992;i
MY;ataxfc992i;p0p100;2011;636.79999;992;i
MY;ataxfc992i;p0p100;2012;628.40002;992;i
MY;ataxfc992i;p0p100;2013;649.20001;992;i
MY;ataxfc992i;p0p100;2014;648.0;992;i
MY;bfiinc992j;p4p100;1984;8.0058718;992;j
MY;bfiinc992j;p4p100;1989;6.6038823;992;j
MY;bfiinc992j;p4p100;1997;6.53192;992;j
MY;bfiinc992j;p4p100;2002;7.2934923;992;j
MY;bfiinc992j;p4p100;2004;7.5335298;992;j
MY;bfiinc992j;p4p100;2007;7.3967829;992;j
MY;bfiinc992j;p4p100;2009;7.2433448;992;j
MY;bfiinc992j;p4p100;2012;6.4253025;992;j
MY;bfiinc992j;p4p100;2014;5.6333251;992;j
MY;bfiinc992j;p99.991p100;1984;1.8044218;992;j
MY;bfiinc992j;p99.991p100;1989;1.6693242;992;j
MY;bfiinc992j;p99.991p100;1997;1.934709;992;j
MY;bfiinc992j;p99.991p100;2002;2.5880842;992;j
MY;bfiinc992j;p99.991p100;2004;1.945067;992;j
MY;bfiinc992j;p99.991p100;2007;2.4354064;992;j
MY;bfiinc992j;p99.991p100;2009;2.1101418;992;j
MY;bfiinc992j;p99.991p100;2012;2.0047598;992;j
MY;bfiinc992j;p99.991p100;2014;2.1865394;992;j
MY;bptinc992j;p99p100;2002;3.1070449;992;j
MY;bptinc992j;p99p100;2004;2.3076408;992;j
MY;bptinc992j;p99p100;2007;2.3572481;992;j
MY;bptinc992j;p99p100;2009;2.7528961;992;j
MY;bptinc992j;p99p100;2012;2.5897524;992;j
MY;bptinc992j;p99p100;2014;2.3958716;992;j
MY;mprpfc999i;p0p100;2006;608977344.0;999;i
MY;mprpfc999i;p0p100;2007;-2616968704.0;999;i
MY;mprpfc999i;p0p100;2008;-7381846528.0;999;i
MY;mprpfc999i;p0p100;2009;-8368611328.0;999;i
MY;mprpfc999i;p0p100;2010;-9816834048.0;999;i
MY;mprpfc999i;p0p100;2011;-4735146496.0;999;i
MY;mprpfc999i;p0p100;2012;-4973050880.0;999;i
MY;mprpfc999i;p0p100;2013;-2589353216.0;999;i
MY;mprpfc999i;p0p100;2014;5943638016.0;999;i
MY;mssbhn999i;p0p100;2006;26620358656.0;999;i
MY;mssbhn999i;p0p100;2007;31957735424.0;999;i
MY;mssbhn999i;p0p100;2008;34777309184.0;999;i
MY;mssbhn999i;p0p100;2009;44134928384.0;999;i
MY;mssbhn999i;p0p100;2010;46797430784.0;999;i
MY;mssbhn999i;p0p100;2011;45558128640.0;999;i
MY;mssbhn999i;p0p100;2012;48948862976.0;999;i
MY;mssbhn999i;p0p100;2013;52161441792.0;999;i
MY;mssbhn999i;p0p100;2014;57006948352.0;999;i
MY;npopul301f;p0p100;1950;194301.0;301;f
MY;npopul301f;p0p100;1951;198653.0;301;f
MY;npopul301f;p0p100;1952;202336.0;301;f
MY;npopul301f;p0p100;1953;205045.0;301;f
MY;npopul301f;p0p100;1954;207786.0;301;f
MY;npopul301f;p0p100;1955;211396.0;301;f
MY;npopul301f;p0p100;1956;216173.0;301;f
MY;npopul301f;p0p100;1957;221710.0;301;f
MY;npopul301f;p0p100;1958;227831.0;301;f
MY;npopul301f;p0p100;1959;233973.0;301;f
MY;npopul301f;p0p100;1960;239774.0;301;f
MY;npopul301f;p0p100;1961;245429.0;301;f
MY;npopul301f;p0p100;1962;250211.0;301;f
MY;npopul301f;p0p100;1963;255102.0;301;f
MY;npopul301f;p0p100;1964;261650.0;301;f
MY;npopul301f;p0p100;1965;270652.0;301;f
MY;npopul301f;p0p100;1966;280558.0;301;f
MY;npopul301f;p0p100;1967;294060.0;301;f
MY;npopul301f;p0p100;1968;308690.0;301;f
MY;npopul301f;p0p100;1969;320298.0;301;f
MY;npopul301f;p0p100;1970;326561.0;301;f
MY;npopul301f;p0p100;1971;330853.0;301;f
MY;npopul301f;p0p100;1972;329409.0;301;f
MY;npopul301f;p0p100;1973;326287.0;301;f
MY;npopul301f;p0p100;1974;327745.0;301;f
MY;npopul301f;p0p100;1975;337256.0;301;f
MY;npopul301f;p0p100;1976;352189.0;301;f
MY;npopul301f;p0p100;1977;374757.0;301;f
MY;npopul301f;p0p100;1978;402470.0;301;f
MY;npopul301f;p0p100;1979;430967.0;301;f
MY;npopul301f;p0p100;1980;457414.0;301;f
MY;npopul301f;p0p100;1981;482626.0;301;f
MY;npopul301f;p0p100;1982;506390.0;301;f
MY;npopul301f;p0p100;1983;528810.0;301;f
MY;npopul301f;p0p100;1984;550448.0;301;f
MY;npopul301f;p0p100;1985;571687.0;301;f
MY;npopul301f;p0p100;1986;594067.0;301;f
MY;npopul301f;p0p100;1987;615332.0;301;f
MY;npopul301f;p0p100;1988;636267.0;301;f
MY;npopul301f;p0p100;1989;658152.0;301;f
MY;npopul301f;p0p100;1990;681509.0;301;f
MY;npopul301f;p0p100;1991;707032.0;301;f
MY;npopul301f;p0p100;1992;735041.0;301;f
MY;npopul301f;p0p100;1993;763148.0;301;f
MY;npopul301f;p0p100;1994;787628.0;301;f
MY;npopul301f;p0p100;1995;806378.0;301;f
MY;npopul301f;p0p100;1996;821535.0;301;f
MY;npopul301f;p0p100;1997;831146.0;301;f
MY;npopul301f;p0p100;1998;838375.0;301;f
MY;npopul301f;p0p100;1999;848376.0;301;f
MY;npopul301f;p0p100;2000;864163.0;301;f
MY;npopul301f;p0p100;2001;879805.0;301;f
MY;npopul301f;p0p100;2002;897497.0;301;f
MY;npopul301f;p0p100;2003;912607.0;301;f
MY;npopul301f;p0p100;2004;926006.0;301;f
MY;npopul301f;p0p100;2005;943777.0;301;f
MY;npopul301f;p0p100;2006;965281.0;301;f
MY;npopul301f;p0p100;2007;980396.0;301;f
MY;npopul301f;p0p100;2008;984011.0;301;f
MY;npopul301f;p0p100;2009;980790.0;301;f
MY;npopul301f;p0p100;2010;983739.0;301;f
MY;npopul301f;p0p100;2011;1030426.0;301;f
MY;npopul301f;p0p100;2012;1091828.0;301;f
MY;npopul301f;p0p100;2013;1161046.0;301;f
MY;npopul301f;p0p100;2014;1226796.0;301;f
MY;npopul301f;p0p100;2015;1281728.0;301;f
MY;npopul301f;p0p100;2016;1325443.0;301;f
MY;npopul301f;p0p100;2017;1359293.0;301;f
MY;npopul301f;p0p100;2018;1384187.0;301;f
MY;npopul301f;p0p100;2019;1402745.0;301;f
MY;npopul401i;p0p100;1950;323401.0;401;i
MY;npopul401i;p0p100;1951;328160.0;401;i
MY;npopul401i;p0p100;1952;328139.0;401;i
MY;npopul401i;p0p100;1953;324883.0;401;i
MY;npopul401i;p0p100;1954;322892.0;401;i
MY;npopul401i;p0p100;1955;325092.0;401;i
MY;npopul401i;p0p100;1956;330667.0;401;i
MY;npopul401i;p0p100;1957;340117.0;401;i
MY;npopul401i;p0p100;1958;351730.0;401;i
MY;npopul401i;p0p100;1959;362512.0;401;i
MY;npopul401i;p0p100;1960;370711.0;401;i
MY;npopul401i;p0p100;1961;377162.0;401;i
MY;npopul401i;p0p100;1962;380941.0;401;i
MY;npopul401i;p0p100;1963;383683.0;401;i
MY;npopul401i;p0p100;1964;388007.0;401;i
MY;npopul401i;p0p100;1965;395386.0;401;i
MY;npopul401i;p0p100;1966;404244.0;401;i
MY;npopul401i;p0p100;1967;416963.0;401;i
MY;npopul401i;p0p100;1968;431624.0;401;i
MY;npopul401i;p0p100;1969;444994.0;401;i
MY;npopul401i;p0p100;1970;455293.0;401;i
MY;npopul401i;p0p100;1971;465784.0;401;i
MY;npopul401i;p0p100;1972;472345.0;401;i
MY;npopul401i;p0p100;1973;478463.0;401;i
MY;npopul401i;p0p100;1974;489817.0;401;i
MY;npopul401i;p0p100;1975;509638.0;401;i
MY;npopul401i;p0p100;1976;534426.0;401;i
MY;npopul401i;p0p100;1977;568213.0;401;i
MY;npopul401i;p0p100;1978;605207.0;401;i
MY;npopul401i;p0p100;1979;636006.0;401;i
MY;npopul401i;p0p100;1980;655217.0;401;i
MY;npopul401i;p0p100;1981;663913.0;401;i
MY;npopul401i;p0p100;1982;661418.0;401;i
MY;npopul401i;p0p100;1983;654862.0;401;i
MY;npopul401i;p0p100;1984;655524.0;401;i
MY;npopul401i;p0p100;1985;670234.0;401;i
MY;npopul401i;p0p100;1986;700184.0;401;i
MY;npopul401i;p0p100;1987;745854.0;401;i
MY;npopul401i;p0p100;1988;803375.0;401;i
MY;npopul401i;p0p100;1989;866059.0;401;i
