country;variable;percentile;year;value;age;pop
CF;aftaxx999i;p0p100;1983;0.0;999;i
CF;aftaxx999i;p0p100;1984;0.0;999;i
CF;aftaxx999i;p0p100;1985;0.0;999;i
CF;aftaxx999i;p0p100;1986;0.0;999;i
CF;aftaxx999i;p0p100;1987;0.0;999;i
CF;aftaxx999i;p0p100;1988;0.0;999;i
CF;aftaxx999i;p0p100;1989;0.0;999;i
CF;aftaxx999i;p0p100;1990;0.0;999;i
CF;aftaxx999i;p0p100;1991;0.0;999;i
CF;aftaxx999i;p0p100;1992;0.0;999;i
CF;aftaxx999i;p0p100;1993;0.0;999;i
CF;aftaxx999i;p0p100;2001;32.099998;999;i
CF;aftaxx999i;p0p100;2002;0.0;999;i
CF;aftaxx999i;p0p100;2003;0.0;999;i
CF;aftaxx999i;p0p100;2004;0.0;999;i
CF;aftaxx999i;p0p100;2005;0.0;999;i
CF;aftaxx999i;p0p100;2006;0.0;999;i
CF;aftaxx999i;p0p100;2007;0.0;999;i
CF;apinrx992i;p0p100;1977;1068.1;992;i
CF;apinrx992i;p0p100;1978;2932.5;992;i
CF;apinrx992i;p0p100;1979;2338.2;992;i
CF;apinrx992i;p0p100;1980;3173.3;992;i
CF;apinrx992i;p0p100;1981;6273.5;992;i
CF;apinrx992i;p0p100;1982;4357.2998;992;i
CF;apinrx992i;p0p100;1983;2757.7;992;i
CF;apinrx992i;p0p100;1984;2698.3;992;i
CF;apinrx992i;p0p100;1985;6031.6001;992;i
CF;apinrx992i;p0p100;1986;2092.0;992;i
CF;apinrx992i;p0p100;1987;1837.3;992;i
CF;apinrx992i;p0p100;1988;125.9;992;i
CF;apinrx992i;p0p100;1989;579.29999;992;i
CF;apinrx992i;p0p100;1990;524.59998;992;i
CF;apinrx992i;p0p100;1991;2954.6001;992;i
CF;apinrx992i;p0p100;1992;3123.7;992;i
CF;apinrx992i;p0p100;1993;2352.8999;992;i
CF;apinrx992i;p0p100;1994;510.29999;992;i
CF;apinrx992i;p0p100;2001;1091.7;992;i
CF;apinrx992i;p0p100;2002;757.90002;992;i
CF;apinrx992i;p0p100;2003;405.20001;992;i
CF;apinrx992i;p0p100;2004;556.79999;992;i
CF;apinrx992i;p0p100;2005;654.70001;992;i
CF;apinrx992i;p0p100;2006;753.59998;992;i
CF;apinrx992i;p0p100;2007;790.79999;992;i
CF;aptinc992j;p15p16;1990;44769.199;992;j
CF;aptinc992j;p15p16;1991;43780.102;992;j
CF;aptinc992j;p15p16;1992;39655.199;992;j
CF;aptinc992j;p15p16;1993;44337.5;992;j
CF;aptinc992j;p15p16;1994;50576.398;992;j
CF;aptinc992j;p15p16;1995;58929.398;992;j
CF;aptinc992j;p15p16;1996;60711.102;992;j
CF;aptinc992j;p15p16;1997;68515.5;992;j
CF;aptinc992j;p15p16;1998;76275.602;992;j
CF;aptinc992j;p15p16;1999;83413.398;992;j
CF;aptinc992j;p15p16;2000;84956.297;992;j
CF;aptinc992j;p15p16;2001;95046.797;992;j
CF;aptinc992j;p15p16;2002;102915.8;992;j
CF;aptinc992j;p15p16;2003;101493.2;992;j
CF;aptinc992j;p15p16;2004;95899.898;992;j
CF;aptinc992j;p15p16;2005;86470.203;992;j
CF;aptinc992j;p15p16;2006;80066.703;992;j
CF;aptinc992j;p15p16;2007;72836.602;992;j
CF;aptinc992j;p15p16;2008;63697.699;992;j
CF;aptinc992j;p15p16;2009;68479.102;992;j
CF;aptinc992j;p15p16;2010;71063.398;992;j
CF;aptinc992j;p15p16;2011;74424.398;992;j
CF;aptinc992j;p15p16;2012;79131.703;992;j
CF;aptinc992j;p15p16;2013;49387.699;992;j
CF;aptinc992j;p15p16;2014;50012.5;992;j
CF;aptinc992j;p15p16;2015;52605.5;992;j
CF;aptinc992j;p15p16;2016;54593.801;992;j
CF;aptinc992j;p15p16;2017;56193.398;992;j
CF;aptinc992j;p52p53;1990;211109.3;992;j
CF;aptinc992j;p52p53;1991;206445.09;992;j
CF;aptinc992j;p52p53;1992;186994.41;992;j
CF;aptinc992j;p52p53;1993;193640.8;992;j
CF;aptinc992j;p52p53;1994;207350.8;992;j
CF;aptinc992j;p52p53;1995;229141.8;992;j
CF;aptinc992j;p52p53;1996;225647.8;992;j
CF;aptinc992j;p52p53;1997;244922.5;992;j
CF;aptinc992j;p52p53;1998;263561.81;992;j
CF;aptinc992j;p52p53;1999;279711.69;992;j
CF;aptinc992j;p52p53;2000;277426.81;992;j
CF;aptinc992j;p52p53;2001;303102.41;992;j
CF;aptinc992j;p52p53;2002;321244.81;992;j
CF;aptinc992j;p52p53;2003;310749.91;992;j
CF;aptinc992j;p52p53;2004;299782.19;992;j
CF;aptinc992j;p52p53;2005;276988.09;992;j
CF;aptinc992j;p52p53;2006;264063.31;992;j
CF;aptinc992j;p52p53;2007;248902.5;992;j
CF;aptinc992j;p52p53;2008;227477.59;992;j
CF;aptinc992j;p52p53;2009;244552.8;992;j
CF;aptinc992j;p52p53;2010;253781.91;992;j
CF;aptinc992j;p52p53;2011;265784.69;992;j
CF;aptinc992j;p52p53;2012;282595.69;992;j
CF;aptinc992j;p52p53;2013;176373.5;992;j
CF;aptinc992j;p52p53;2014;178605.0;992;j
CF;aptinc992j;p52p53;2015;187865.09;992;j
CF;aptinc992j;p52p53;2016;194965.59;992;j
CF;aptinc992j;p52p53;2017;200678.2;992;j
CF;aptinc992j;p85p100;1990;3368154.3;992;j
CF;aptinc992j;p85p100;1991;3293738.5;992;j
CF;aptinc992j;p85p100;1992;2983411.5;992;j
CF;aptinc992j;p85p100;1993;2843359.0;992;j
CF;aptinc992j;p85p100;1994;2812129.5;992;j
CF;aptinc992j;p85p100;1995;2879212.3;992;j
CF;aptinc992j;p85p100;1996;2634004.3;992;j
CF;aptinc992j;p85p100;1997;2662333.3;992;j
CF;aptinc992j;p85p100;1998;2673452.8;992;j
CF;aptinc992j;p85p100;1999;2652507.8;992;j
CF;aptinc992j;p85p100;2000;2463510.5;992;j
CF;aptinc992j;p85p100;2001;2523917.3;992;j
CF;aptinc992j;p85p100;2002;2511568.3;992;j
CF;aptinc992j;p85p100;2003;2283589.5;992;j
CF;aptinc992j;p85p100;2004;2465796.5;992;j
CF;aptinc992j;p85p100;2005;2557671.8;992;j
CF;aptinc992j;p85p100;2006;2748032.5;992;j
CF;aptinc992j;p85p100;2007;2933861.0;992;j
CF;aptinc992j;p85p100;2008;3056434.8;992;j
CF;aptinc992j;p85p100;2009;3285859.8;992;j
CF;aptinc992j;p85p100;2010;3409863.5;992;j
CF;aptinc992j;p85p100;2011;3571136.5;992;j
CF;aptinc992j;p85p100;2012;3797011.8;992;j
CF;aptinc992j;p85p100;2013;2369789.0;992;j
CF;aptinc992j;p85p100;2014;2399772.8;992;j
CF;aptinc992j;p85p100;2015;2524192.8;992;j
CF;aptinc992j;p85p100;2016;2619596.8;992;j
CF;aptinc992j;p85p100;2017;2696352.5;992;j
CF;aptinc992j;p99.97p100;1990;162394304.0;992;j
CF;aptinc992j;p99.97p100;1991;158806384.0;992;j
CF;aptinc992j;p99.97p100;1992;143844080.0;992;j
CF;aptinc992j;p99.97p100;1993;129128856.0;992;j
CF;aptinc992j;p99.97p100;1994;119710960.0;992;j
CF;aptinc992j;p99.97p100;1995;114260072.0;992;j
CF;aptinc992j;p99.97p100;1996;96837352.0;992;j
CF;aptinc992j;p99.97p100;1997;90028256.0;992;j
CF;aptinc992j;p99.97p100;1998;82467032.0;992;j
CF;aptinc992j;p99.97p100;1999;73920488.0;992;j
CF;aptinc992j;p99.97p100;2000;61325040.0;992;j
CF;aptinc992j;p99.97p100;2001;55371492.0;992;j
CF;aptinc992j;p99.97p100;2002;47781560.0;992;j
CF;aptinc992j;p99.97p100;2003;36939244.0;992;j
CF;aptinc992j;p99.97p100;2004;59914688.0;992;j
CF;aptinc992j;p99.97p100;2005;84137016.0;992;j
CF;aptinc992j;p99.97p100;2006;114427096.0;992;j
CF;aptinc992j;p99.97p100;2007;147643360.0;992;j
CF;aptinc992j;p99.97p100;2008;179790960.0;992;j
CF;aptinc992j;p99.97p100;2009;193286608.0;992;j
CF;aptinc992j;p99.97p100;2010;200580960.0;992;j
CF;aptinc992j;p99.97p100;2011;210067648.0;992;j
CF;aptinc992j;p99.97p100;2012;223354480.0;992;j
CF;aptinc992j;p99.97p100;2013;139399872.0;992;j
CF;aptinc992j;p99.97p100;2014;141163632.0;992;j
CF;aptinc992j;p99.97p100;2015;148482496.0;992;j
CF;aptinc992j;p99.97p100;2016;154094512.0;992;j
CF;aptinc992j;p99.97p100;2017;158609568.0;992;j
CF;bptinc992j;p87p100;1990;3.733145;992;j
CF;bptinc992j;p87p100;1991;3.7331448;992;j
CF;bptinc992j;p87p100;1992;3.733145;992;j
CF;bptinc992j;p87p100;1993;3.6201518;992;j
CF;bptinc992j;p87p100;1994;3.5095963;992;j
CF;bptinc992j;p87p100;1995;3.4014022;992;j
CF;bptinc992j;p87p100;1996;3.2954943;992;j
CF;bptinc992j;p87p100;1997;3.1917996;992;j
CF;bptinc992j;p87p100;1998;3.090251;992;j
CF;bptinc992j;p87p100;1999;2.990782;992;j
CF;bptinc992j;p87p100;2000;2.8933289;992;j
CF;bptinc992j;p87p100;2001;2.7978315;992;j
CF;bptinc992j;p87p100;2002;2.7042317;992;j
CF;bptinc992j;p87p100;2003;2.6124735;992;j
CF;bptinc992j;p87p100;2004;2.8745601;992;j
CF;bptinc992j;p87p100;2005;3.162344;992;j
CF;bptinc992j;p87p100;2006;3.4797981;992;j
CF;bptinc992j;p87p100;2007;3.8317614;992;j
CF;bptinc992j;p87p100;2008;4.2241826;992;j
CF;bptinc992j;p87p100;2009;4.2241831;992;j
CF;bptinc992j;p87p100;2010;4.2241826;992;j
CF;bptinc992j;p87p100;2011;4.2241831;992;j
CF;bptinc992j;p87p100;2012;4.2241831;992;j
CF;bptinc992j;p87p100;2013;4.2241831;992;j
CF;bptinc992j;p87p100;2014;4.2241826;992;j
CF;bptinc992j;p87p100;2015;4.2241831;992;j
CF;bptinc992j;p87p100;2016;4.2241831;992;j
CF;bptinc992j;p87p100;2017;4.2241826;992;j
CF;mpinrx999i;p0p100;1977;1041171200.0;999;i
CF;mpinrx999i;p0p100;1978;2918638848.0;999;i
CF;mpinrx999i;p0p100;1979;2382233600.0;999;i
CF;mpinrx999i;p0p100;1980;3316478720.0;999;i
CF;mpinrx999i;p0p100;1981;6737159168.0;999;i
CF;mpinrx999i;p0p100;1982;4818511872.0;999;i
CF;mpinrx999i;p0p100;1983;3142253568.0;999;i
CF;mpinrx999i;p0p100;1984;3164671744.0;999;i
CF;mpinrx999i;p0p100;1985;7267657728.0;999;i
CF;mpinrx999i;p0p100;1986;2556315136.0;999;i
CF;mpinrx999i;p0p100;1987;2272240128.0;999;i
CF;mpinrx999i;p0p100;1988;157504560.0;999;i
CF;mpinrx999i;p0p100;1989;734493120.0;999;i
CF;mpinrx999i;p0p100;1990;676220864.0;999;i
CF;mpinrx999i;p0p100;1991;3899321600.0;999;i
CF;mpinrx999i;p0p100;1992;4237471488.0;999;i
CF;mpinrx999i;p0p100;1993;3288979456.0;999;i
CF;mpinrx999i;p0p100;1994;735485376.0;999;i
CF;mpinrx999i;p0p100;2001;1855142016.0;999;i
CF;mpinrx999i;p0p100;2002;1312357120.0;999;i
CF;mpinrx999i;p0p100;2003;715170624.0;999;i
CF;mpinrx999i;p0p100;2004;1002192896.0;999;i
CF;mpinrx999i;p0p100;2005;1202076160.0;999;i
CF;mpinrx999i;p0p100;2006;1406238976.0;999;i
CF;mpinrx999i;p0p100;2007;1499866112.0;999;i
CF;mptfrr999i;p0p100;1970;0.0;999;i
CF;mptfrr999i;p0p100;1971;0.0;999;i
CF;mptfrr999i;p0p100;1972;0.0;999;i
CF;mptfrr999i;p0p100;1973;0.0;999;i
CF;mptfrr999i;p0p100;1974;0.0;999;i
CF;mptfrr999i;p0p100;1975;0.0;999;i
CF;mptfrr999i;p0p100;1976;0.0;999;i
CF;mptfrr999i;p0p100;1977;0.0;999;i
CF;mptfrr999i;p0p100;1978;0.0;999;i
CF;mptfrr999i;p0p100;1979;0.0;999;i
CF;mptfrr999i;p0p100;1980;0.0;999;i
CF;mptfrr999i;p0p100;1981;0.0;999;i
CF;mptfrr999i;p0p100;1982;0.0;999;i
CF;mptfrr999i;p0p100;1983;0.0;999;i
CF;mptfrr999i;p0p100;1984;0.0;999;i
CF;mptfrr999i;p0p100;1985;0.0;999;i
CF;mptfrr999i;p0p100;1986;0.0;999;i
CF;mptfrr999i;p0p100;1987;0.0;999;i
CF;mptfrr999i;p0p100;1988;0.0;999;i
CF;mptfrr999i;p0p100;1989;0.0;999;i
CF;mptfrr999i;p0p100;1990;0.0;999;i
CF;mptfrr999i;p0p100;1991;0.0;999;i
CF;mptfrr999i;p0p100;1992;0.0;999;i
CF;mptfrr999i;p0p100;1993;0.0;999;i
CF;mptfrr999i;p0p100;1994;0.0;999;i
CF;mptfrr999i;p0p100;1995;0.0;999;i
CF;mptfrr999i;p0p100;1996;0.0;999;i
CF;mptfrr999i;p0p100;1997;0.0;999;i
CF;mptfrr999i;p0p100;1998;0.0;999;i
CF;mptfrr999i;p0p100;1999;0.0;999;i
CF;mptfrr999i;p0p100;2000;0.0;999;i
CF;mptfrr999i;p0p100;2001;0.0;999;i
CF;mptfrr999i;p0p100;2002;0.0;999;i
CF;mptfrr999i;p0p100;2003;0.0;999;i
CF;mptfrr999i;p0p100;2004;0.0;999;i
CF;mptfrr999i;p0p100;2005;0.0;999;i
CF;mptfrr999i;p0p100;2006;0.0;999;i
CF;mptfrr999i;p0p100;2007;0.0;999;i
CF;mptfrr999i;p0p100;2008;0.0;999;i
CF;mptfrr999i;p0p100;2009;0.0;999;i
CF;mptfrr999i;p0p100;2010;0.0;999;i
CF;mptfrr999i;p0p100;2011;0.0;999;i
CF;mptfrr999i;p0p100;2012;0.0;999;i
CF;mptfrr999i;p0p100;2013;0.0;999;i
CF;mptfrr999i;p0p100;2014;0.0;999;i
CF;mptfrr999i;p0p100;2015;0.0;999;i
CF;mptfrr999i;p0p100;2016;0.0;999;i
CF;mptfrr999i;p0p100;2017;0.0;999;i
CF;mptfrr999i;p0p100;2018;0.0;999;i
CF;mptfrr999i;p0p100;2019;0.0;999;i
CF;npopul992f;p0p100;1950;368747.0;992;f
CF;npopul992f;p0p100;1951;372042.0;992;f
CF;npopul992f;p0p100;1952;375124.0;992;f
CF;npopul992f;p0p100;1953;378591.0;992;f
CF;npopul992f;p0p100;1954;382603.0;992;f
CF;npopul992f;p0p100;1955;387075.0;992;f
CF;npopul992f;p0p100;1956;389520.0;992;f
CF;npopul992f;p0p100;1957;393061.0;992;f
CF;npopul992f;p0p100;1958;397344.0;992;f
CF;npopul992f;p0p100;1959;402107.0;992;f
CF;npopul992f;p0p100;1960;407211.0;992;f
CF;npopul992f;p0p100;1961;411430.0;992;f
CF;npopul992f;p0p100;1962;416342.0;992;f
CF;npopul992f;p0p100;1963;421899.0;992;f
CF;npopul992f;p0p100;1964;428048.0;992;f
CF;npopul992f;p0p100;1965;434739.0;992;f
CF;npopul992f;p0p100;1966;440215.0;992;f
CF;npopul992f;p0p100;1967;446470.0;992;f
CF;npopul992f;p0p100;1968;453205.0;992;f
CF;npopul992f;p0p100;1969;460104.0;992;f
CF;npopul992f;p0p100;1970;466960.0;992;f
CF;npopul992f;p0p100;1971;470322.0;992;f
CF;npopul992f;p0p100;1972;473602.0;992;f
CF;npopul992f;p0p100;1973;477158.0;992;f
CF;npopul992f;p0p100;1974;481504.0;992;f
CF;npopul992f;p0p100;1975;487017.0;992;f
CF;npopul992f;p0p100;1976;494422.0;992;f
CF;npopul992f;p0p100;1977;503472.0;992;f
CF;npopul992f;p0p100;1978;514113.0;992;f
CF;npopul992f;p0p100;1979;526222.0;992;f
CF;npopul992f;p0p100;1980;539635.0;992;f
CF;npopul992f;p0p100;1981;554770.0;992;f
CF;npopul992f;p0p100;1982;571486.0;992;f
CF;npopul992f;p0p100;1983;588986.0;992;f
CF;npopul992f;p0p100;1984;606302.0;992;f
CF;npopul992f;p0p100;1985;622774.0;992;f
CF;npopul992f;p0p100;1986;632283.0;992;f
CF;npopul992f;p0p100;1987;640496.0;992;f
CF;npopul992f;p0p100;1988;648422.0;992;f
CF;npopul992f;p0p100;1989;657418.0;992;f
CF;npopul992f;p0p100;1990;668482.0;992;f
CF;npopul992f;p0p100;1991;684561.0;992;f
CF;npopul992f;p0p100;1992;703692.0;992;f
CF;npopul992f;p0p100;1993;725049.0;992;f
CF;npopul992f;p0p100;1994;747435.0;992;f
CF;npopul992f;p0p100;1995;769973.0;992;f
CF;npopul992f;p0p100;1996;788699.0;992;f
CF;npopul992f;p0p100;1997;807222.0;992;f
CF;npopul992f;p0p100;1998;825896.0;992;f
CF;npopul992f;p0p100;1999;845218.0;992;f
CF;npopul992f;p0p100;2000;865401.0;992;f
CF;npopul992f;p0p100;2001;880847.0;992;f
CF;npopul992f;p0p100;2002;896713.0;992;f
CF;npopul992f;p0p100;2003;913042.0;992;f
CF;npopul992f;p0p100;2004;929862.0;992;f
CF;npopul992f;p0p100;2005;947207.0;992;f
CF;npopul992f;p0p100;2006;962171.0;992;f
CF;npopul992f;p0p100;2007;977410.0;992;f
CF;npopul992f;p0p100;2008;991839.0;992;f
CF;npopul992f;p0p100;2009;1004124.0;992;f
CF;npopul992f;p0p100;2010;1013651.0;992;f
CF;npopul992f;p0p100;2011;1013389.0;992;f
CF;npopul992f;p0p100;2012;1009074.0;992;f
CF;npopul992f;p0p100;2013;1002830.0;992;f
CF;npopul992f;p0p100;2014;997442.0;992;f
CF;npopul992f;p0p100;2015;995040.0;992;f
CF;npopul992f;p0p100;2016;1007422.0;992;f
CF;npopul992f;p0p100;2017;1024104.0;992;f
CF;npopul992f;p0p100;2018;1044449.0;992;f
CF;npopul992f;p0p100;2019;1067359.0;992;f
CF;npopul998f;p0p100;1950;3395.0;998;f
CF;npopul998f;p0p100;1951;3743.0;998;f
CF;npopul998f;p0p100;1952;4020.0;998;f
CF;npopul998f;p0p100;1953;4210.0;998;f
CF;npopul998f;p0p100;1954;4303.0;998;f
CF;npopul998f;p0p100;1955;4280.0;998;f
CF;npopul998f;p0p100;1956;4615.0;998;f
CF;npopul998f;p0p100;1957;4867.0;998;f
CF;npopul998f;p0p100;1958;5001.0;998;f
CF;npopul998f;p0p100;1959;5016.0;998;f
CF;npopul998f;p0p100;1960;4891.0;998;f
CF;npopul998f;p0p100;1961;5232.0;998;f
CF;npopul998f;p0p100;1962;5465.0;998;f
CF;npopul998f;p0p100;1963;5562.0;998;f
CF;npopul998f;p0p100;1964;5493.0;998;f
CF;npopul998f;p0p100;1965;5256.0;998;f
CF;npopul998f;p0p100;1966;5544.0;998;f
CF;npopul998f;p0p100;1967;5716.0;998;f
CF;npopul998f;p0p100;1968;5739.0;998;f
CF;npopul998f;p0p100;1969;5592.0;998;f
CF;npopul998f;p0p100;1970;5262.0;998;f
CF;npopul998f;p0p100;1971;5516.0;998;f
CF;npopul998f;p0p100;1972;5630.0;998;f
CF;npopul998f;p0p100;1973;5610.0;998;f
CF;npopul998f;p0p100;1974;5478.0;998;f
CF;npopul998f;p0p100;1975;5222.0;998;f
CF;npopul998f;p0p100;1976;5598.0;998;f
CF;npopul998f;p0p100;1977;5875.0;998;f
CF;npopul998f;p0p100;1978;6020.0;998;f
CF;npopul998f;p0p100;1979;6003.0;998;f
CF;npopul998f;p0p100;1980;5808.0;998;f
CF;npopul998f;p0p100;1981;6232.0;998;f
CF;npopul998f;p0p100;1982;6522.0;998;f
CF;npopul998f;p0p100;1983;6656.0;998;f
CF;npopul998f;p0p100;1984;6609.0;998;f
CF;npopul998f;p0p100;1985;6380.0;998;f
CF;npopul998f;p0p100;1986;6845.0;998;f
CF;npopul998f;p0p100;1987;7143.0;998;f
CF;npopul998f;p0p100;1988;7255.0;998;f
CF;npopul998f;p0p100;1989;7180.0;998;f
CF;npopul998f;p0p100;1990;6921.0;998;f
CF;npopul998f;p0p100;1991;7428.0;998;f
CF;npopul998f;p0p100;1992;7804.0;998;f
CF;npopul998f;p0p100;1993;8009.0;998;f
CF;npopul998f;p0p100;1994;8004.0;998;f
CF;npopul998f;p0p100;1995;7769.0;998;f
CF;npopul998f;p0p100;1996;8344.0;998;f
CF;npopul998f;p0p100;1997;8737.0;998;f
CF;npopul998f;p0p100;1998;8948.0;998;f
CF;npopul998f;p0p100;1999;8977.0;998;f
CF;npopul998f;p0p100;2000;8822.0;998;f
CF;npopul998f;p0p100;2001;9478.0;998;f
CF;npopul998f;p0p100;2002;9966.0;998;f
CF;npopul998f;p0p100;2003;10243.0;998;f
CF;npopul998f;p0p100;2004;10288.0;998;f
CF;npopul998f;p0p100;2005;10092.0;998;f
CF;npopul998f;p0p100;2006;10731.0;998;f
CF;npopul998f;p0p100;2007;11143.0;998;f
CF;npopul998f;p0p100;2008;11275.0;998;f
CF;npopul998f;p0p100;2009;11082.0;998;f
CF;npopul998f;p0p100;2010;10554.0;998;f
CF;npopul998f;p0p100;2011;11098.0;998;f
CF;npopul998f;p0p100;2012;11343.0;998;f
CF;npopul998f;p0p100;2013;11273.0;998;f
CF;npopul998f;p0p100;2014;10882.0;998;f
CF;npopul998f;p0p100;2015;10182.0;998;f
CF;npopul998f;p0p100;2016;10738.0;998;f
CF;npopul998f;p0p100;2017;11105.0;998;f
CF;npopul998f;p0p100;2018;11241.0;998;f
CF;npopul998f;p0p100;2019;11108.0;998;f
CF;sptinc992j;p7p8;1990;0.0003;992;j
CF;sptinc992j;p7p8;1991;0.0003;992;j
CF;sptinc992j;p7p8;1992;0.0003;992;j
CF;sptinc992j;p7p8;1993;0.0004;992;j
CF;sptinc992j;p7p8;1994;0.0005;992;j
CF;sptinc992j;p7p8;1995;0.0005;992;j
CF;sptinc992j;p7p8;1996;0.0006;992;j
CF;sptinc992j;p7p8;1997;0.0007;992;j
CF;sptinc992j;p7p8;1998;0.0007;992;j
CF;sptinc992j;p7p8;1999;0.0008;992;j
CF;sptinc992j;p7p8;2000;0.0009;992;j
CF;sptinc992j;p7p8;2001;0.0009;992;j
CF;sptinc992j;p7p8;2002;0.001;992;j
CF;sptinc992j;p7p8;2003;0.0011;992;j
CF;sptinc992j;p7p8;2004;0.001;992;j
CF;sptinc992j;p7p8;2005;0.0009;992;j
CF;sptinc992j;p7p8;2006;0.0008;992;j
CF;sptinc992j;p7p8;2007;0.0007;992;j
CF;sptinc992j;p7p8;2008;0.0006;992;j
CF;sptinc992j;p7p8;2009;0.0006;992;j
CF;sptinc992j;p7p8;2010;0.0006;992;j
CF;sptinc992j;p7p8;2011;0.0006;992;j
CF;sptinc992j;p7p8;2012;0.0006;992;j
CF;sptinc992j;p7p8;2013;0.0006;992;j
CF;sptinc992j;p7p8;2014;0.0006;992;j
CF;sptinc992j;p7p8;2015;0.0006;992;j
CF;sptinc992j;p7p8;2016;0.0006;992;j
CF;sptinc992j;p7p8;2017;0.0006;992;j
CF;sptinc992j;p99.97p100;1990;0.07;992;j
CF;sptinc992j;p99.97p100;1991;0.07;992;j
CF;sptinc992j;p99.97p100;1992;0.07;992;j
CF;sptinc992j;p99.97p100;1993;0.0647;992;j
CF;sptinc992j;p99.97p100;1994;0.059500001;992;j
CF;sptinc992j;p99.97p100;1995;0.054400001;992;j
CF;sptinc992j;p99.97p100;1996;0.0495;992;j
CF;sptinc992j;p99.97p100;1997;0.044599999;992;j
CF;sptinc992j;p99.97p100;1998;0.039799999;992;j
CF;sptinc992j;p99.97p100;1999;0.035300002;992;j
CF;sptinc992j;p99.97p100;2000;0.0308;992;j
CF;sptinc992j;p99.97p100;2001;0.0266;992;j
CF;sptinc992j;p99.97p100;2002;0.022500001;992;j
CF;sptinc992j;p99.97p100;2003;0.0187;992;j
CF;sptinc992j;p99.97p100;2004;0.0294;992;j
CF;sptinc992j;p99.97p100;2005;0.0416;992;j
CF;sptinc992j;p99.97p100;2006;0.054900002;992;j
CF;sptinc992j;p99.97p100;2007;0.068999998;992;j
CF;sptinc992j;p99.97p100;2008;0.083899997;992;j
CF;sptinc992j;p99.97p100;2009;0.083899997;992;j
CF;sptinc992j;p99.97p100;2010;0.083899997;992;j
CF;sptinc992j;p99.97p100;2011;0.083899997;992;j
CF;sptinc992j;p99.97p100;2012;0.083899997;992;j
CF;sptinc992j;p99.97p100;2013;0.083899997;992;j
CF;sptinc992j;p99.97p100;2014;0.083899997;992;j
CF;sptinc992j;p99.97p100;2015;0.083899997;992;j
CF;sptinc992j;p99.97p100;2016;0.083899997;992;j
CF;sptinc992j;p99.97p100;2017;0.083899997;992;j
CF;tptinc992j;p0p10;1990;398.0;992;j
CF;tptinc992j;p0p10;1991;389.20001;992;j
CF;tptinc992j;p0p10;1992;352.60001;992;j
CF;tptinc992j;p0p10;1993;1500.8;992;j
CF;tptinc992j;p0p10;1994;2680.2;992;j
CF;tptinc992j;p0p10;1995;4016.1001;992;j
CF;tptinc992j;p0p10;1996;4883.8999;992;j
CF;tptinc992j;p0p10;1997;6208.7002;992;j
CF;tptinc992j;p0p10;1998;7564.8999;992;j
CF;tptinc992j;p0p10;1999;8881.2002;992;j
CF;tptinc992j;p0p10;2000;9580.9004;992;j
CF;tptinc992j;p0p10;2001;11241.1;992;j
CF;tptinc992j;p0p10;2002;12668.1;992;j
CF;tptinc992j;p0p10;2003;12927.8;992;j
CF;tptinc992j;p0p10;2004;11502.0;992;j
CF;tptinc992j;p0p10;2005;9596.7998;992;j
CF;tptinc992j;p0p10;2006;8006.7998;992;j
CF;tptinc992j;p0p10;2007;6279.6001;992;j
CF;tptinc992j;p0p10;2008;4355.6001;992;j
CF;tptinc992j;p0p10;2009;4682.6001;992;j
CF;tptinc992j;p0p10;2010;4859.2998;992;j
CF;tptinc992j;p0p10;2011;5089.1001;992;j
CF;tptinc992j;p0p10;2012;5411.0;992;j
CF;tptinc992j;p0p10;2013;3377.1001;992;j
CF;tptinc992j;p0p10;2014;3419.8;992;j
CF;tptinc992j;p0p10;2015;3597.2;992;j
CF;tptinc992j;p0p10;2016;3733.1001;992;j
CF;tptinc992j;p0p10;2017;3842.5;992;j
CF;tptinc992j;p13p14;1990;38621.0;992;j
CF;tptinc992j;p13p14;1991;37767.801;992;j
CF;tptinc992j;p13p14;1992;34209.398;992;j
CF;tptinc992j;p13p14;1993;38477.699;992;j
CF;tptinc992j;p13p14;1994;44086.301;992;j
CF;tptinc992j;p13p14;1995;51553.102;992;j
CF;tptinc992j;p13p14;1996;53263.898;992;j
CF;tptinc992j;p13p14;1997;60253.0;992;j
CF;tptinc992j;p13p14;1998;67213.602;992;j
CF;tptinc992j;p13p14;1999;73623.898;992;j
CF;tptinc992j;p13p14;2000;75097.898;992;j
CF;tptinc992j;p13p14;2001;84126.898;992;j
CF;tptinc992j;p13p14;2002;91189.297;992;j
CF;tptinc992j;p13p14;2003;90020.297;992;j
CF;tptinc992j;p13p14;2004;84890.602;992;j
CF;tptinc992j;p13p14;2005;76360.398;992;j
CF;tptinc992j;p13p14;2006;70497.703;992;j
CF;tptinc992j;p13p14;2007;63897.602;992;j
CF;tptinc992j;p13p14;2008;55612.199;992;j
CF;tptinc992j;p13p14;2009;59786.602;992;j
CF;tptinc992j;p13p14;2010;62042.898;992;j
CF;tptinc992j;p13p14;2011;64977.199;992;j
CF;tptinc992j;p13p14;2012;69087.102;992;j
CF;tptinc992j;p13p14;2013;43118.602;992;j
CF;tptinc992j;p13p14;2014;43664.102;992;j
CF;tptinc992j;p13p14;2015;45928.0;992;j
CF;tptinc992j;p13p14;2016;47663.898;992;j
CF;tptinc992j;p13p14;2017;49060.398;992;j
CF;tptinc992j;p16p17;1990;46087.898;992;j
