country;variable;percentile;year;value;age;pop
IR;tptinc992j;p26p27;1997;104705384.0;992;j
IR;tptinc992j;p26p27;1998;102889096.0;992;j
IR;tptinc992j;p26p27;1999;101719832.0;992;j
IR;tptinc992j;p26p27;2000;103501184.0;992;j
IR;tptinc992j;p26p27;2001;101745672.0;992;j
IR;tptinc992j;p26p27;2002;105280144.0;992;j
IR;tptinc992j;p26p27;2003;109593544.0;992;j
IR;tptinc992j;p26p27;2004;110887456.0;992;j
IR;tptinc992j;p26p27;2005;111653368.0;992;j
IR;tptinc992j;p26p27;2006;112574800.0;992;j
IR;tptinc992j;p26p27;2007;118149576.0;992;j
IR;tptinc992j;p26p27;2008;115659168.0;992;j
IR;tptinc992j;p26p27;2009;112785776.0;992;j
IR;tptinc992j;p26p27;2010;117339984.0;992;j
IR;tptinc992j;p26p27;2011;118641592.0;992;j
IR;tptinc992j;p26p27;2012;122496872.0;992;j
IR;tptinc992j;p26p27;2013;117022536.0;992;j
IR;tptinc992j;p26p27;2014;119418016.0;992;j
IR;tptinc992j;p26p27;2015;116272968.0;992;j
IR;tptinc992j;p26p27;2016;128852392.0;992;j
IR;tptinc992j;p49p100;1990;173900656.0;992;j
IR;tptinc992j;p49p100;1991;189002896.0;992;j
IR;tptinc992j;p49p100;1992;189789424.0;992;j
IR;tptinc992j;p49p100;1993;187479344.0;992;j
IR;tptinc992j;p49p100;1994;181195680.0;992;j
IR;tptinc992j;p49p100;1995;177893200.0;992;j
IR;tptinc992j;p49p100;1996;177983632.0;992;j
IR;tptinc992j;p49p100;1997;176343344.0;992;j
IR;tptinc992j;p49p100;1998;173284384.0;992;j
IR;tptinc992j;p49p100;1999;171315104.0;992;j
IR;tptinc992j;p49p100;2000;174315728.0;992;j
IR;tptinc992j;p49p100;2001;171358656.0;992;j
IR;tptinc992j;p49p100;2002;177311344.0;992;j
IR;tptinc992j;p49p100;2003;184575904.0;992;j
IR;tptinc992j;p49p100;2004;186755248.0;992;j
IR;tptinc992j;p49p100;2005;188045040.0;992;j
IR;tptinc992j;p49p100;2006;189596928.0;992;j
IR;tptinc992j;p49p100;2007;198985856.0;992;j
IR;tptinc992j;p49p100;2008;194791552.0;992;j
IR;tptinc992j;p49p100;2009;189952224.0;992;j
IR;tptinc992j;p49p100;2010;197622368.0;992;j
IR;tptinc992j;p49p100;2011;199814512.0;992;j
IR;tptinc992j;p49p100;2012;186490560.0;992;j
IR;tptinc992j;p49p100;2013;178156384.0;992;j
IR;tptinc992j;p49p100;2014;181803280.0;992;j
IR;tptinc992j;p49p100;2015;177015248.0;992;j
IR;tptinc992j;p49p100;2016;196166256.0;992;j
IR;agsrnp992i;p0p100;1996;0.0;992;i
IR;agsrnp992i;p0p100;1997;0.0;992;i
IR;agsrnp992i;p0p100;1998;0.0;992;i
IR;agsrnp992i;p0p100;1999;0.0;992;i
IR;agsrnp992i;p0p100;2000;0.0;992;i
IR;agsrnp992i;p0p100;2001;0.0;992;i
IR;agsrnp992i;p0p100;2002;0.0;992;i
IR;agsrnp992i;p0p100;2003;0.0;992;i
IR;agsrnp992i;p0p100;2004;0.0;992;i
IR;agsrnp992i;p0p100;2005;0.0;992;i
IR;agsrnp992i;p0p100;2006;0.0;992;i
IR;agsrnp992i;p0p100;2007;0.0;992;i
IR;agsrnp992i;p0p100;2008;0.0;992;i
IR;agsrnp992i;p0p100;2009;0.0;992;i
IR;agsrnp992i;p0p100;2010;0.0;992;i
IR;agsrnp992i;p0p100;2011;0.0;992;i
IR;agsrnp992i;p0p100;2012;0.0;992;i
IR;agsrnp992i;p0p100;2013;0.0;992;i
IR;agsrnp992i;p0p100;2014;0.0;992;i
IR;agsrnp992i;p0p100;2015;0.0;992;i
IR;agsrnp992i;p0p100;2016;0.0;992;i
IR;aptfrn992i;p0p100;1970;0.0;992;i
IR;aptfrn992i;p0p100;1971;-354.70001;992;i
IR;aptfrn992i;p0p100;1972;-788.29999;992;i
IR;aptfrn992i;p0p100;1973;-1259.2;992;i
IR;aptfrn992i;p0p100;1974;-1738.5;992;i
IR;aptfrn992i;p0p100;1975;-2080.8;992;i
IR;aptfrn992i;p0p100;1976;-2740.8999;992;i
IR;aptfrn992i;p0p100;1977;-3083.0;992;i
IR;aptfrn992i;p0p100;1978;-3002.6001;992;i
IR;aptfrn992i;p0p100;1979;-2887.3;992;i
IR;aptfrn992i;p0p100;1980;-2332.1001;992;i
IR;aptfrn992i;p0p100;1981;-2240.2;992;i
IR;aptfrn992i;p0p100;1982;-2842.1001;992;i
IR;aptfrn992i;p0p100;1983;-3337.0;992;i
IR;aptfrn992i;p0p100;1984;-3277.3999;992;i
IR;aptfrn992i;p0p100;1985;-3385.7;992;i
IR;aptfrn992i;p0p100;1986;-3219.6001;992;i
IR;aptfrn992i;p0p100;1987;-3241.6001;992;i
IR;aptfrn992i;p0p100;1988;-3166.3999;992;i
IR;aptfrn992i;p0p100;1989;-3344.8999;992;i
IR;aptfrn992i;p0p100;1990;-3830.8;992;i
IR;aptfrn992i;p0p100;1991;-4401.7998;992;i
IR;aptfrn992i;p0p100;1992;-4684.8999;992;i
IR;aptfrn992i;p0p100;1993;-4833.3999;992;i
IR;aptfrn992i;p0p100;1994;-4853.7002;992;i
IR;aptfrn992i;p0p100;1995;-4990.6001;992;i
IR;aptfrn992i;p0p100;1996;-5244.8999;992;i
IR;aptfrn992i;p0p100;1997;-5887.2002;992;i
IR;aptfrn992i;p0p100;1998;-4016.0;992;i
IR;aptfrn992i;p0p100;1999;-14367.9;992;i
IR;aptfrn992i;p0p100;2000;-24111.4;992;i
IR;aptfrn992i;p0p100;2001;-34607.602;992;i
IR;aptfrn992i;p0p100;2002;-19528.699;992;i
IR;aptfrn992i;p0p100;2003;-125407.7;992;i
IR;aptfrn992i;p0p100;2004;-9617.0;992;i
IR;aptfrn992i;p0p100;2005;-11169.7;992;i
IR;aptfrn992i;p0p100;2006;-18091.0;992;i
IR;aptfrn992i;p0p100;2007;-61033.102;992;i
IR;aptfrn992i;p0p100;2008;-9251.0;992;i
IR;aptfrn992i;p0p100;2009;-11730.9;992;i
IR;aptfrn992i;p0p100;2010;-72357.102;992;i
IR;aptfrn992i;p0p100;2011;-89711.297;992;i
IR;aptfrn992i;p0p100;2012;-98391.703;992;i
IR;aptfrn992i;p0p100;2013;-241573.09;992;i
IR;aptfrn992i;p0p100;2014;-55750.5;992;i
IR;aptfrn992i;p0p100;2015;-29153.301;992;i
IR;aptfrn992i;p0p100;2016;-38153.398;992;i
IR;aptfrn992i;p0p100;2017;-39825.699;992;i
IR;aptfrn992i;p0p100;2018;-38065.602;992;i
IR;aptfrn992i;p0p100;2019;-34067.102;992;i
IR;aptinc992j;p13p100;1990;395336544.0;992;j
IR;aptinc992j;p13p100;1991;429669216.0;992;j
IR;aptinc992j;p13p100;1992;431457216.0;992;j
IR;aptinc992j;p13p100;1993;426205600.0;992;j
IR;aptinc992j;p13p100;1994;411920640.0;992;j
IR;aptinc992j;p13p100;1995;404412928.0;992;j
IR;aptinc992j;p13p100;1996;404618528.0;992;j
IR;aptinc992j;p13p100;1997;400889632.0;992;j
IR;aptinc992j;p13p100;1998;393935520.0;992;j
IR;aptinc992j;p13p100;1999;389458688.0;992;j
IR;aptinc992j;p13p100;2000;396281664.0;992;j
IR;aptinc992j;p13p100;2001;389557696.0;992;j
IR;aptinc992j;p13p100;2002;403090176.0;992;j
IR;aptinc992j;p13p100;2003;419605152.0;992;j
IR;aptinc992j;p13p100;2004;424559104.0;992;j
IR;aptinc992j;p13p100;2005;427491648.0;992;j
IR;aptinc992j;p13p100;2006;431019488.0;992;j
IR;aptinc992j;p13p100;2007;452363840.0;992;j
IR;aptinc992j;p13p100;2008;442828832.0;992;j
IR;aptinc992j;p13p100;2009;431827328.0;992;j
IR;aptinc992j;p13p100;2010;449264192.0;992;j
IR;aptinc992j;p13p100;2011;454247776.0;992;j
IR;aptinc992j;p13p100;2012;394938208.0;992;j
IR;aptinc992j;p13p100;2013;377288576.0;992;j
IR;aptinc992j;p13p100;2014;385011744.0;992;j
IR;aptinc992j;p13p100;2015;374871904.0;992;j
IR;aptinc992j;p13p100;2016;415428768.0;992;j
IR;assbnp992i;p0p100;1996;0.0;992;i
IR;assbnp992i;p0p100;1997;0.0;992;i
IR;assbnp992i;p0p100;1998;0.0;992;i
IR;assbnp992i;p0p100;1999;0.0;992;i
IR;assbnp992i;p0p100;2000;0.0;992;i
IR;assbnp992i;p0p100;2001;0.0;992;i
IR;assbnp992i;p0p100;2002;0.0;992;i
IR;assbnp992i;p0p100;2003;0.0;992;i
IR;assbnp992i;p0p100;2004;0.0;992;i
IR;assbnp992i;p0p100;2005;0.0;992;i
IR;assbnp992i;p0p100;2006;0.0;992;i
IR;assbnp992i;p0p100;2007;0.0;992;i
IR;assbnp992i;p0p100;2008;0.0;992;i
IR;assbnp992i;p0p100;2009;0.0;992;i
IR;assbnp992i;p0p100;2010;0.0;992;i
IR;assbnp992i;p0p100;2011;0.0;992;i
IR;assbnp992i;p0p100;2012;0.0;992;i
IR;assbnp992i;p0p100;2013;0.0;992;i
IR;assbnp992i;p0p100;2014;0.0;992;i
IR;assbnp992i;p0p100;2015;0.0;992;i
IR;assbnp992i;p0p100;2016;0.0;992;i
IR;iquali999i;p0p100;2019;3.0;999;i
IR;menvgo999i;p0p100;1959;1940420165632.0;999;i
IR;menvgo999i;p0p100;1960;4883580190720.0;999;i
IR;menvgo999i;p0p100;1961;5016306843648.0;999;i
IR;menvgo999i;p0p100;1962;5955701440512.0;999;i
IR;menvgo999i;p0p100;1963;9560375951360.0;999;i
IR;menvgo999i;p0p100;1964;9290464100352.0;999;i
IR;menvgo999i;p0p100;1965;10726885294080.0;999;i
IR;menvgo999i;p0p100;1966;7112558116864.0;999;i
IR;menvgo999i;p0p100;1967;1621916254208.0;999;i
IR;menvgo999i;p0p100;1968;17467712733184.0;999;i
IR;menvgo999i;p0p100;1969;35406716338176.0;999;i
IR;menvgo999i;p0p100;1970;70220379062272.0;999;i
IR;menvgo999i;p0p100;1971;70794071769088.0;999;i
IR;menvgo999i;p0p100;1972;89253782487040.0;999;i
IR;menvgo999i;p0p100;1973;64809307471872.0;999;i
IR;menvgo999i;p0p100;1974;269035577016320.0;999;i
IR;menvgo999i;p0p100;1975;224305723998208.0;999;i
IR;menvgo999i;p0p100;1976;230708597489664.0;999;i
IR;menvgo999i;p0p100;1977;559547836006400.0;999;i
IR;menvgo999i;p0p100;1978;378378129506304.0;999;i
IR;menvgo999i;p0p100;1979;528769295056896.0;999;i
IR;menvgo999i;p0p100;1980;112101649547264.0;999;i
IR;menvgo999i;p0p100;1981;91539728498688.0;999;i
IR;menvgo999i;p0p100;1982;87766331293696.0;999;i
IR;menvgo999i;p0p100;1983;173170413797376.0;999;i
IR;menvgo999i;p0p100;1984;57669486379008.0;999;i
IR;menvgo999i;p0p100;1985;54205385539584.0;999;i
IR;menvgo999i;p0p100;1986;26424421384192.0;999;i
IR;menvgo999i;p0p100;1987;28060741009408.0;999;i
IR;menvgo999i;p0p100;1988;20112063070208.0;999;i
IR;menvgo999i;p0p100;1989;19201330774016.0;999;i
IR;menvgo999i;p0p100;1990;34002939412480.0;999;i
IR;menvgo999i;p0p100;1991;54010476232704.0;999;i
IR;menvgo999i;p0p100;1992;50840068947968.0;999;i
IR;menvgo999i;p0p100;1993;46010231422976.0;999;i
IR;menvgo999i;p0p100;1994;44592430841856.0;999;i
IR;menvgo999i;p0p100;1995;60978901286912.0;999;i
IR;menvgo999i;p0p100;1996;70465758429184.0;999;i
IR;menvgo999i;p0p100;1997;42600463597568.0;999;i
IR;menvgo999i;p0p100;1998;50382201946112.0;999;i
IR;menvgo999i;p0p100;1999;90402132590592.0;999;i
IR;menvgo999i;p0p100;2000;21450176069632.0;999;i
IR;menvgo999i;p0p100;2001;17222320783360.0;999;i
IR;menvgo999i;p0p100;2002;42524878045184.0;999;i
IR;menvgo999i;p0p100;2003;15310811824128.0;999;i
IR;menvgo999i;p0p100;2004;13361644306432.0;999;i
IR;menvgo999i;p0p100;2005;25076747468800.0;999;i
IR;menvgo999i;p0p100;2006;27921917935616.0;999;i
IR;menvgo999i;p0p100;2007;26673248468992.0;999;i
IR;menvgo999i;p0p100;2008;1316264869888.0;999;i
IR;menvgo999i;p0p100;2009;1492680441856.0;999;i
IR;menvgo999i;p0p100;2010;3062339731456.0;999;i
IR;menvgo999i;p0p100;2011;1308387311616.0;999;i
IR;menvgo999i;p0p100;2012;2358625959936.0;999;i
IR;menvgo999i;p0p100;2013;3397868060672.0;999;i
IR;menvgo999i;p0p100;2014;9077543403520.0;999;i
IR;menvgo999i;p0p100;2015;6863581085696.0;999;i
IR;menvgo999i;p0p100;2016;7857623793664.0;999;i
IR;mgsrnp999i;p0p100;1996;0.0;999;i
IR;mgsrnp999i;p0p100;1997;0.0;999;i
IR;mgsrnp999i;p0p100;1998;0.0;999;i
IR;mgsrnp999i;p0p100;1999;0.0;999;i
IR;mgsrnp999i;p0p100;2000;0.0;999;i
IR;mgsrnp999i;p0p100;2001;0.0;999;i
IR;mgsrnp999i;p0p100;2002;0.0;999;i
IR;mgsrnp999i;p0p100;2003;0.0;999;i
IR;mgsrnp999i;p0p100;2004;0.0;999;i
IR;mgsrnp999i;p0p100;2005;0.0;999;i
IR;mgsrnp999i;p0p100;2006;0.0;999;i
IR;mgsrnp999i;p0p100;2007;0.0;999;i
IR;mgsrnp999i;p0p100;2008;0.0;999;i
IR;mgsrnp999i;p0p100;2009;0.0;999;i
IR;mgsrnp999i;p0p100;2010;0.0;999;i
IR;mgsrnp999i;p0p100;2011;0.0;999;i
IR;mgsrnp999i;p0p100;2012;0.0;999;i
IR;mgsrnp999i;p0p100;2013;0.0;999;i
IR;mgsrnp999i;p0p100;2014;0.0;999;i
IR;mgsrnp999i;p0p100;2015;0.0;999;i
IR;mgsrnp999i;p0p100;2016;0.0;999;i
IR;npopul951m;p0p100;1950;210.0;951;m
IR;npopul951m;p0p100;1951;255.0;951;m
IR;npopul951m;p0p100;1952;343.0;951;m
IR;npopul951m;p0p100;1953;405.0;951;m
IR;npopul951m;p0p100;1954;379.0;951;m
IR;npopul951m;p0p100;1955;210.0;951;m
IR;npopul951m;p0p100;1956;257.0;951;m
IR;npopul951m;p0p100;1957;351.0;951;m
IR;npopul951m;p0p100;1958;416.0;951;m
IR;npopul951m;p0p100;1959;390.0;951;m
IR;npopul951m;p0p100;1960;215.0;951;m
IR;npopul951m;p0p100;1961;256.0;951;m
IR;npopul951m;p0p100;1962;343.0;951;m
IR;npopul951m;p0p100;1963;405.0;951;m
IR;npopul951m;p0p100;1964;384.0;951;m
IR;npopul951m;p0p100;1965;223.0;951;m
IR;npopul951m;p0p100;1966;280.0;951;m
IR;npopul951m;p0p100;1967;394.0;951;m
IR;npopul951m;p0p100;1968;476.0;951;m
IR;npopul951m;p0p100;1969;454.0;951;m
IR;npopul951m;p0p100;1970;263.0;951;m
IR;npopul951m;p0p100;1971;323.0;951;m
IR;npopul951m;p0p100;1972;438.0;951;m
IR;npopul951m;p0p100;1973;519.0;951;m
IR;npopul951m;p0p100;1974;486.0;951;m
IR;npopul951m;p0p100;1975;280.0;951;m
IR;npopul951m;p0p100;1976;322.0;951;m
IR;npopul951m;p0p100;1977;425.0;951;m
IR;npopul951m;p0p100;1978;500.0;951;m
IR;npopul951m;p0p100;1979;479.0;951;m
IR;npopul951m;p0p100;1980;292.0;951;m
IR;npopul951m;p0p100;1981;390.0;951;m
IR;npopul951m;p0p100;1982;549.0;951;m
IR;npopul951m;p0p100;1983;683.0;951;m
IR;npopul951m;p0p100;1984;726.0;951;m
IR;npopul951m;p0p100;1985;639.0;951;m
IR;npopul951m;p0p100;1986;778.0;951;m
IR;npopul951m;p0p100;1987;969.0;951;m
IR;npopul951m;p0p100;1988;1124.0;951;m
IR;npopul951m;p0p100;1989;1165.0;951;m
IR;npopul951m;p0p100;1990;1031.0;951;m
IR;npopul951m;p0p100;1991;1156.0;951;m
IR;npopul951m;p0p100;1992;1372.0;951;m
IR;npopul951m;p0p100;1993;1537.0;951;m
IR;npopul951m;p0p100;1994;1512.0;951;m
IR;npopul951m;p0p100;1995;1168.0;951;m
IR;npopul951m;p0p100;1996;1384.0;951;m
IR;npopul951m;p0p100;1997;1763.0;951;m
IR;npopul951m;p0p100;1998;2050.0;951;m
IR;npopul951m;p0p100;1999;2047.0;951;m
IR;npopul951m;p0p100;2000;1606.0;951;m
IR;npopul951m;p0p100;2001;1857.0;951;m
IR;npopul951m;p0p100;2002;2270.0;951;m
IR;npopul951m;p0p100;2003;2582.0;951;m
IR;npopul951m;p0p100;2004;2568.0;951;m
IR;npopul951m;p0p100;2005;2043.0;951;m
IR;npopul951m;p0p100;2006;2360.0;951;m
IR;npopul951m;p0p100;2007;2874.0;951;m
IR;npopul951m;p0p100;2008;3254.0;951;m
IR;npopul951m;p0p100;2009;3221.0;951;m
IR;npopul951m;p0p100;2010;2544.0;951;m
IR;npopul951m;p0p100;2011;2828.0;951;m
IR;npopul951m;p0p100;2012;3399.0;951;m
IR;npopul951m;p0p100;2013;3847.0;951;m
IR;npopul951m;p0p100;2014;3776.0;951;m
IR;npopul951m;p0p100;2015;2821.0;951;m
IR;npopul951m;p0p100;2016;3543.0;951;m
IR;npopul951m;p0p100;2017;4799.0;951;m
IR;npopul951m;p0p100;2018;5682.0;951;m
IR;npopul951m;p0p100;2019;5482.0;951;m
IR;sptinc992j;p27p28;1990;0.0031000001;992;j
IR;sptinc992j;p27p28;1991;0.0031000001;992;j
IR;sptinc992j;p27p28;1992;0.0031000001;992;j
IR;sptinc992j;p27p28;1993;0.0031000001;992;j
IR;sptinc992j;p27p28;1994;0.0031000001;992;j
IR;sptinc992j;p27p28;1995;0.0031000001;992;j
IR;sptinc992j;p27p28;1996;0.0031000001;992;j
IR;sptinc992j;p27p28;1997;0.0031000001;992;j
IR;sptinc992j;p27p28;1998;0.0031000001;992;j
IR;sptinc992j;p27p28;1999;0.0031000001;992;j
IR;sptinc992j;p27p28;2000;0.0031000001;992;j
IR;sptinc992j;p27p28;2001;0.0031000001;992;j
IR;sptinc992j;p27p28;2002;0.0031000001;992;j
IR;sptinc992j;p27p28;2003;0.0031000001;992;j
IR;sptinc992j;p27p28;2004;0.0031000001;992;j
IR;sptinc992j;p27p28;2005;0.0031000001;992;j
IR;sptinc992j;p27p28;2006;0.0031000001;992;j
IR;sptinc992j;p27p28;2007;0.0031000001;992;j
IR;sptinc992j;p27p28;2008;0.0031000001;992;j
IR;sptinc992j;p27p28;2009;0.0031000001;992;j
IR;sptinc992j;p27p28;2010;0.0031000001;992;j
IR;sptinc992j;p27p28;2011;0.0031000001;992;j
IR;sptinc992j;p27p28;2012;0.0035999999;992;j
IR;sptinc992j;p27p28;2013;0.0035999999;992;j
IR;sptinc992j;p27p28;2014;0.0035999999;992;j
IR;sptinc992j;p27p28;2015;0.0035999999;992;j
IR;sptinc992j;p27p28;2016;0.0035999999;992;j
IR;sptinc992j;p2p100;1990;0.99910003;992;j
IR;sptinc992j;p2p100;1991;0.99910003;992;j
IR;sptinc992j;p2p100;1992;0.99910003;992;j
IR;sptinc992j;p2p100;1993;0.99910003;992;j
IR;sptinc992j;p2p100;1994;0.99910003;992;j
IR;sptinc992j;p2p100;1995;0.99910003;992;j
IR;sptinc992j;p2p100;1996;0.99910003;992;j
IR;sptinc992j;p2p100;1997;0.99910003;992;j
IR;sptinc992j;p2p100;1998;0.99910003;992;j
IR;sptinc992j;p2p100;1999;0.99910003;992;j
IR;sptinc992j;p2p100;2000;0.99910003;992;j
IR;sptinc992j;p2p100;2001;0.99910003;992;j
IR;sptinc992j;p2p100;2002;0.99910003;992;j
IR;sptinc992j;p2p100;2003;0.99910003;992;j
IR;sptinc992j;p2p100;2004;0.99910003;992;j
IR;sptinc992j;p2p100;2005;0.99910003;992;j
IR;sptinc992j;p2p100;2006;0.99910003;992;j
IR;sptinc992j;p2p100;2007;0.99910003;992;j
IR;sptinc992j;p2p100;2008;0.99910003;992;j
IR;sptinc992j;p2p100;2009;0.99910003;992;j
IR;sptinc992j;p2p100;2010;0.99910003;992;j
IR;sptinc992j;p2p100;2011;0.99910003;992;j
IR;sptinc992j;p2p100;2012;0.99830002;992;j
IR;sptinc992j;p2p100;2013;0.99830002;992;j
IR;sptinc992j;p2p100;2014;0.99830002;992;j
IR;sptinc992j;p2p100;2015;0.99830002;992;j
IR;sptinc992j;p2p100;2016;0.99830002;992;j
IR;sptinc992j;p45p100;1990;0.88020003;992;j
IR;sptinc992j;p45p100;1991;0.88020003;992;j
IR;sptinc992j;p45p100;1992;0.88020003;992;j
IR;sptinc992j;p45p100;1993;0.88020003;992;j
IR;sptinc992j;p45p100;1994;0.88020003;992;j
IR;sptinc992j;p45p100;1995;0.88020003;992;j
IR;sptinc992j;p45p100;1996;0.88020003;992;j
IR;sptinc992j;p45p100;1997;0.88020003;992;j
IR;sptinc992j;p45p100;1998;0.88020003;992;j
IR;sptinc992j;p45p100;1999;0.88020003;992;j
IR;sptinc992j;p45p100;2000;0.88020003;992;j
IR;sptinc992j;p45p100;2001;0.88020003;992;j
IR;sptinc992j;p45p100;2002;0.88020003;992;j
IR;sptinc992j;p45p100;2003;0.88020003;992;j
IR;sptinc992j;p45p100;2004;0.88020003;992;j
IR;sptinc992j;p45p100;2005;0.88020003;992;j
IR;sptinc992j;p45p100;2006;0.88020003;992;j
IR;sptinc992j;p45p100;2007;0.88020003;992;j
IR;sptinc992j;p45p100;2008;0.88020003;992;j
IR;sptinc992j;p45p100;2009;0.88020003;992;j
IR;sptinc992j;p45p100;2010;0.88020003;992;j
IR;sptinc992j;p45p100;2011;0.88020003;992;j
IR;sptinc992j;p45p100;2012;0.8581;992;j
IR;sptinc992j;p45p100;2013;0.8581;992;j
IR;sptinc992j;p45p100;2014;0.8581;992;j
IR;sptinc992j;p45p100;2015;0.8581;992;j
IR;sptinc992j;p45p100;2016;0.8581;992;j
IR;sptinc992j;p99.9p99.91;1990;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;1991;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;1992;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;1993;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;1994;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;1995;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;1996;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;1997;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;1998;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;1999;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;2000;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;2001;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;2002;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;2003;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;2004;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;2005;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;2006;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;2007;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;2008;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;2009;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;2010;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;2011;0.0027000001;992;j
IR;sptinc992j;p99.9p99.91;2012;0.0024000001;992;j
IR;sptinc992j;p99.9p99.91;2013;0.0024000001;992;j
IR;sptinc992j;p99.9p99.91;2014;0.0024000001;992;j
IR;sptinc992j;p99.9p99.91;2015;0.0024000001;992;j
IR;sptinc992j;p99.9p99.91;2016;0.0024000001;992;j
IR;tptinc992j;p15p16;1990;73615696.0;992;j
IR;tptinc992j;p15p16;1991;80008784.0;992;j
IR;tptinc992j;p15p16;1992;80341728.0;992;j
IR;tptinc992j;p15p16;1993;79363832.0;992;j
IR;tptinc992j;p15p16;1994;76703824.0;992;j
IR;tptinc992j;p15p16;1995;75305824.0;992;j
IR;tptinc992j;p15p16;1996;75344104.0;992;j
IR;tptinc992j;p15p16;1997;74649728.0;992;j
IR;tptinc992j;p15p16;1998;73354816.0;992;j
IR;tptinc992j;p15p16;1999;72521176.0;992;j
IR;tptinc992j;p15p16;2000;73792024.0;992;j
IR;tptinc992j;p15p16;2001;72539608.0;992;j
IR;tptinc992j;p15p16;2002;75059512.0;992;j
IR;tptinc992j;p15p16;2003;78134744.0;992;j
IR;tptinc992j;p15p16;2004;79057200.0;992;j
IR;tptinc992j;p15p16;2005;79603312.0;992;j
IR;tptinc992j;p15p16;2006;80260248.0;992;j
IR;tptinc992j;p15p16;2007;84234768.0;992;j
IR;tptinc992j;p15p16;2008;82459240.0;992;j
IR;tptinc992j;p15p16;2009;80410648.0;992;j
IR;tptinc992j;p15p16;2010;83657576.0;992;j
IR;tptinc992j;p15p16;2011;84585552.0;992;j
IR;tptinc992j;p15p16;2012;93399528.0;992;j
IR;tptinc992j;p15p16;2013;89225552.0;992;j
IR;tptinc992j;p15p16;2014;91052024.0;992;j
IR;tptinc992j;p15p16;2015;88654032.0;992;j
IR;tptinc992j;p15p16;2016;98245392.0;992;j
IR;tptinc992j;p2p3;1990;26612380.0;992;j
IR;tptinc992j;p2p3;1991;28923510.0;992;j
IR;tptinc992j;p2p3;1992;29043872.0;992;j
IR;tptinc992j;p2p3;1993;28690352.0;992;j
IR;tptinc992j;p2p3;1994;27728754.0;992;j
IR;tptinc992j;p2p3;1995;27223370.0;992;j
IR;tptinc992j;p2p3;1996;27237200.0;992;j
IR;tptinc992j;p2p3;1997;26986184.0;992;j
IR;tptinc992j;p2p3;1998;26518070.0;992;j
IR;tptinc992j;p2p3;1999;26216712.0;992;j
IR;tptinc992j;p2p3;2000;26674496.0;992;j
IR;tptinc992j;p2p3;2001;26223362.0;992;j
IR;tptinc992j;p2p3;2002;27134330.0;992;j
IR;tptinc992j;p2p3;2003;28246028.0;992;j
IR;tptinc992j;p2p3;2004;28579398.0;992;j
IR;tptinc992j;p2p3;2005;28776930.0;992;j
IR;tptinc992j;p2p3;2006;29014418.0;992;j
IR;tptinc992j;p2p3;2007;30451224.0;992;j
IR;tptinc992j;p2p3;2008;29809356.0;992;j
IR;tptinc992j;p2p3;2009;29068786.0;992;j
IR;tptinc992j;p2p3;2010;30242562.0;992;j
IR;tptinc992j;p2p3;2011;30578030.0;992;j
IR;tptinc992j;p2p3;2012;43436020.0;992;j
IR;tptinc992j;p2p3;2013;41494896.0;992;j
IR;tptinc992j;p2p3;2014;42344300.0;992;j
IR;tptinc992j;p2p3;2015;41229100.0;992;j
IR;tptinc992j;p2p3;2016;45689628.0;992;j
IR;tptinc992j;p42p100;1990;150514912.0;992;j
IR;tptinc992j;p42p100;1991;163586256.0;992;j
IR;tptinc992j;p42p100;1992;164266992.0;992;j
IR;tptinc992j;p42p100;1993;162267568.0;992;j
IR;tptinc992j;p42p100;1994;156828896.0;992;j
IR;tptinc992j;p42p100;1995;153970528.0;992;j
IR;tptinc992j;p42p100;1996;154048800.0;992;j
IR;tptinc992j;p42p100;1997;152629104.0;992;j
IR;tptinc992j;p42p100;1998;149981504.0;992;j
IR;tptinc992j;p42p100;1999;148277072.0;992;j
IR;tptinc992j;p42p100;2000;150874736.0;992;j
IR;tptinc992j;p42p100;2001;148314752.0;992;j
IR;tptinc992j;p42p100;2002;153466928.0;992;j
IR;tptinc992j;p42p100;2003;159754592.0;992;j
IR;tptinc992j;p42p100;2004;161640976.0;992;j
IR;tptinc992j;p42p100;2005;162757200.0;992;j
IR;tptinc992j;p42p100;2006;164100352.0;992;j
IR;tptinc992j;p42p100;2007;172226704.0;992;j
