country;variable;percentile;year;value;age;pop
XN;sptinc992j;p87p100;2003;0.6699;992;j
XN;sptinc992j;p87p100;2004;0.66610003;992;j
XN;sptinc992j;p87p100;2005;0.66079998;992;j
XN;sptinc992j;p87p100;2006;0.65710002;992;j
XN;sptinc992j;p87p100;2007;0.65060002;992;j
XN;sptinc992j;p87p100;2008;0.64899999;992;j
XN;sptinc992j;p87p100;2009;0.64249998;992;j
XN;sptinc992j;p87p100;2010;0.63819999;992;j
XN;sptinc992j;p87p100;2011;0.64279997;992;j
XN;sptinc992j;p87p100;2012;0.64469999;992;j
XN;sptinc992j;p87p100;2013;0.6469;992;j
XN;sptinc992j;p87p100;2014;0.65259999;992;j
XN;sptinc992j;p87p100;2015;0.65810001;992;j
XN;sptinc992j;p87p100;2016;0.6573;992;j
XN;tptinc992j;p11p100;1980;1373.1;992;j
XN;tptinc992j;p11p100;1981;1334.8;992;j
XN;tptinc992j;p11p100;1982;1368.0;992;j
XN;tptinc992j;p11p100;1983;1436.5;992;j
XN;tptinc992j;p11p100;1984;1501.7;992;j
XN;tptinc992j;p11p100;1985;1503.0;992;j
XN;tptinc992j;p11p100;1986;1573.1;992;j
XN;tptinc992j;p11p100;1987;1677.6;992;j
XN;tptinc992j;p11p100;1988;1716.9;992;j
XN;tptinc992j;p11p100;1989;1711.2;992;j
XN;tptinc992j;p11p100;1990;1489.8;992;j
XN;tptinc992j;p11p100;1991;1276.4;992;j
XN;tptinc992j;p11p100;1992;1363.4;992;j
XN;tptinc992j;p11p100;1993;1480.1;992;j
XN;tptinc992j;p11p100;1994;1459.5;992;j
XN;tptinc992j;p11p100;1995;1420.6;992;j
XN;tptinc992j;p11p100;1996;1569.7;992;j
XN;tptinc992j;p11p100;1997;1648.8;992;j
XN;tptinc992j;p11p100;1998;1974.2;992;j
XN;tptinc992j;p11p100;1999;2037.7;992;j
XN;tptinc992j;p11p100;2000;2092.8;992;j
XN;tptinc992j;p11p100;2001;2088.5;992;j
XN;tptinc992j;p11p100;2002;2131.0;992;j
XN;tptinc992j;p11p100;2003;2043.7;992;j
XN;tptinc992j;p11p100;2004;2197.2;992;j
XN;tptinc992j;p11p100;2005;2230.6001;992;j
XN;tptinc992j;p11p100;2006;2424.8;992;j
XN;tptinc992j;p11p100;2007;2516.5;992;j
XN;tptinc992j;p11p100;2008;2602.1001;992;j
XN;tptinc992j;p11p100;2009;2626.3999;992;j
XN;tptinc992j;p11p100;2010;2712.3999;992;j
XN;tptinc992j;p11p100;2011;2639.8;992;j
XN;tptinc992j;p11p100;2012;2816.8999;992;j
XN;tptinc992j;p11p100;2013;2760.0;992;j
XN;tptinc992j;p11p100;2014;2605.8;992;j
XN;tptinc992j;p11p100;2015;2511.7;992;j
XN;tptinc992j;p11p100;2016;2542.8;992;j
XN;tptinc992j;p2p100;1980;755.90002;992;j
XN;tptinc992j;p2p100;1981;713.59998;992;j
XN;tptinc992j;p2p100;1982;734.20001;992;j
XN;tptinc992j;p2p100;1983;778.5;992;j
XN;tptinc992j;p2p100;1984;810.79999;992;j
XN;tptinc992j;p2p100;1985;808.09998;992;j
XN;tptinc992j;p2p100;1986;839.79999;992;j
XN;tptinc992j;p2p100;1987;885.5;992;j
XN;tptinc992j;p2p100;1988;904.90002;992;j
XN;tptinc992j;p2p100;1989;861.5;992;j
XN;tptinc992j;p2p100;1990;612.5;992;j
XN;tptinc992j;p2p100;1991;478.79999;992;j
XN;tptinc992j;p2p100;1992;536.29999;992;j
XN;tptinc992j;p2p100;1993;593.29999;992;j
XN;tptinc992j;p2p100;1994;558.5;992;j
XN;tptinc992j;p2p100;1995;538.79999;992;j
XN;tptinc992j;p2p100;1996;614.5;992;j
XN;tptinc992j;p2p100;1997;649.40002;992;j
XN;tptinc992j;p2p100;1998;977.0;992;j
XN;tptinc992j;p2p100;1999;1004.5;992;j
XN;tptinc992j;p2p100;2000;1029.3;992;j
XN;tptinc992j;p2p100;2001;1021.1;992;j
XN;tptinc992j;p2p100;2002;1032.4;992;j
XN;tptinc992j;p2p100;2003;959.5;992;j
XN;tptinc992j;p2p100;2004;1054.4;992;j
XN;tptinc992j;p2p100;2005;1035.8;992;j
XN;tptinc992j;p2p100;2006;1122.2;992;j
XN;tptinc992j;p2p100;2007;1140.9;992;j
XN;tptinc992j;p2p100;2008;1164.0;992;j
XN;tptinc992j;p2p100;2009;1184.1;992;j
XN;tptinc992j;p2p100;2010;1225.4;992;j
XN;tptinc992j;p2p100;2011;1129.3;992;j
XN;tptinc992j;p2p100;2012;1269.0;992;j
XN;tptinc992j;p2p100;2013;1206.9;992;j
XN;tptinc992j;p2p100;2014;1012.4;992;j
XN;tptinc992j;p2p100;2015;875.20001;992;j
XN;tptinc992j;p2p100;2016;820.0;992;j
XN;tptinc992j;p35p100;1980;3118.2;992;j
XN;tptinc992j;p35p100;1981;3016.0;992;j
XN;tptinc992j;p35p100;1982;3090.8999;992;j
XN;tptinc992j;p35p100;1983;3161.2;992;j
XN;tptinc992j;p35p100;1984;3251.5;992;j
XN;tptinc992j;p35p100;1985;3271.3;992;j
XN;tptinc992j;p35p100;1986;3318.2;992;j
XN;tptinc992j;p35p100;1987;3492.5;992;j
XN;tptinc992j;p35p100;1988;3525.2;992;j
XN;tptinc992j;p35p100;1989;3472.7;992;j
XN;tptinc992j;p35p100;1990;3112.0;992;j
XN;tptinc992j;p35p100;1991;2811.5;992;j
XN;tptinc992j;p35p100;1992;2890.2;992;j
XN;tptinc992j;p35p100;1993;3043.2;992;j
XN;tptinc992j;p35p100;1994;3023.1001;992;j
XN;tptinc992j;p35p100;1995;2992.0;992;j
XN;tptinc992j;p35p100;1996;3206.2;992;j
XN;tptinc992j;p35p100;1997;3343.8;992;j
XN;tptinc992j;p35p100;1998;3937.3999;992;j
XN;tptinc992j;p35p100;1999;4020.6001;992;j
XN;tptinc992j;p35p100;2000;4140.3999;992;j
XN;tptinc992j;p35p100;2001;4061.3999;992;j
XN;tptinc992j;p35p100;2002;4170.2002;992;j
XN;tptinc992j;p35p100;2003;4085.0;992;j
XN;tptinc992j;p35p100;2004;4394.6001;992;j
XN;tptinc992j;p35p100;2005;4533.5;992;j
XN;tptinc992j;p35p100;2006;4851.7998;992;j
XN;tptinc992j;p35p100;2007;5057.5;992;j
XN;tptinc992j;p35p100;2008;5212.2002;992;j
XN;tptinc992j;p35p100;2009;5212.0;992;j
XN;tptinc992j;p35p100;2010;5391.5;992;j
XN;tptinc992j;p35p100;2011;5350.3999;992;j
XN;tptinc992j;p35p100;2012;5531.6001;992;j
XN;tptinc992j;p35p100;2013;5545.7002;992;j
XN;tptinc992j;p35p100;2014;5446.7002;992;j
XN;tptinc992j;p35p100;2015;5391.1001;992;j
XN;tptinc992j;p35p100;2016;5587.1001;992;j
XN;tptinc992j;p97p98;1980;98801.797;992;j
XN;tptinc992j;p97p98;1981;98249.102;992;j
XN;tptinc992j;p97p98;1982;87845.102;992;j
XN;tptinc992j;p97p98;1983;82873.297;992;j
XN;tptinc992j;p97p98;1984;82219.203;992;j
XN;tptinc992j;p97p98;1985;80458.602;992;j
XN;tptinc992j;p97p98;1986;82932.0;992;j
XN;tptinc992j;p97p98;1987;81123.797;992;j
XN;tptinc992j;p97p98;1988;81890.398;992;j
XN;tptinc992j;p97p98;1989;82884.102;992;j
XN;tptinc992j;p97p98;1990;84314.297;992;j
XN;tptinc992j;p97p98;1991;82355.102;992;j
XN;tptinc992j;p97p98;1992;83734.297;992;j
XN;tptinc992j;p97p98;1993;83634.602;992;j
XN;tptinc992j;p97p98;1994;81916.297;992;j
XN;tptinc992j;p97p98;1995;83141.203;992;j
XN;tptinc992j;p97p98;1996;83909.703;992;j
XN;tptinc992j;p97p98;1997;86283.398;992;j
XN;tptinc992j;p97p98;1998;87005.0;992;j
XN;tptinc992j;p97p98;1999;85382.398;992;j
XN;tptinc992j;p97p98;2000;88309.797;992;j
XN;tptinc992j;p97p98;2001;84894.5;992;j
XN;tptinc992j;p97p98;2002;83688.602;992;j
XN;tptinc992j;p97p98;2003;85345.297;992;j
XN;tptinc992j;p97p98;2004;89376.297;992;j
XN;tptinc992j;p97p98;2005;92180.5;992;j
XN;tptinc992j;p97p98;2006;95827.0;992;j
XN;tptinc992j;p97p98;2007;98370.602;992;j
XN;tptinc992j;p97p98;2008;99948.398;992;j
XN;tptinc992j;p97p98;2009;95829.898;992;j
XN;tptinc992j;p97p98;2010;97759.398;992;j
XN;tptinc992j;p97p98;2011;102148.5;992;j
XN;tptinc992j;p97p98;2012;104411.9;992;j
XN;tptinc992j;p97p98;2013;106297.6;992;j
XN;tptinc992j;p97p98;2014;107020.6;992;j
XN;tptinc992j;p97p98;2015;108583.7;992;j
XN;tptinc992j;p97p98;2016;109242.4;992;j
XN;tptinc992j;p99.3p99.4;1980;369733.31;992;j
XN;tptinc992j;p99.3p99.4;1981;372002.19;992;j
XN;tptinc992j;p99.3p99.4;1982;318963.81;992;j
XN;tptinc992j;p99.3p99.4;1983;286913.91;992;j
XN;tptinc992j;p99.3p99.4;1984;276292.5;992;j
XN;tptinc992j;p99.3p99.4;1985;260701.0;992;j
XN;tptinc992j;p99.3p99.4;1986;285926.81;992;j
XN;tptinc992j;p99.3p99.4;1987;268674.69;992;j
XN;tptinc992j;p99.3p99.4;1988;281592.91;992;j
XN;tptinc992j;p99.3p99.4;1989;282727.31;992;j
XN;tptinc992j;p99.3p99.4;1990;286341.69;992;j
XN;tptinc992j;p99.3p99.4;1991;279764.19;992;j
XN;tptinc992j;p99.3p99.4;1992;284167.0;992;j
XN;tptinc992j;p99.3p99.4;1993;279575.59;992;j
XN;tptinc992j;p99.3p99.4;1994;275252.31;992;j
XN;tptinc992j;p99.3p99.4;1995;278236.09;992;j
XN;tptinc992j;p99.3p99.4;1996;275515.59;992;j
XN;tptinc992j;p99.3p99.4;1997;278911.69;992;j
XN;tptinc992j;p99.3p99.4;1998;276699.91;992;j
XN;tptinc992j;p99.3p99.4;1999;267016.0;992;j
XN;tptinc992j;p99.3p99.4;2000;270753.31;992;j
XN;tptinc992j;p99.3p99.4;2001;260138.5;992;j
XN;tptinc992j;p99.3p99.4;2002;250173.91;992;j
XN;tptinc992j;p99.3p99.4;2003;260654.0;992;j
XN;tptinc992j;p99.3p99.4;2004;275790.19;992;j
XN;tptinc992j;p99.3p99.4;2005;287224.31;992;j
XN;tptinc992j;p99.3p99.4;2006;298334.81;992;j
XN;tptinc992j;p99.3p99.4;2007;298438.5;992;j
XN;tptinc992j;p99.3p99.4;2008;305044.91;992;j
XN;tptinc992j;p99.3p99.4;2009;292987.59;992;j
XN;tptinc992j;p99.3p99.4;2010;292775.81;992;j
XN;tptinc992j;p99.3p99.4;2011;301531.41;992;j
XN;tptinc992j;p99.3p99.4;2012;314157.19;992;j
XN;tptinc992j;p99.3p99.4;2013;319544.81;992;j
XN;tptinc992j;p99.3p99.4;2014;324928.81;992;j
XN;tptinc992j;p99.3p99.4;2015;331587.81;992;j
XN;tptinc992j;p99.3p99.4;2016;332457.41;992;j
XN;tptinc992j;p99.7p100;1980;662346.81;992;j
XN;tptinc992j;p99.7p100;1981;659997.13;992;j
XN;tptinc992j;p99.7p100;1982;554254.31;992;j
XN;tptinc992j;p99.7p100;1983;489451.31;992;j
XN;tptinc992j;p99.7p100;1984;466377.19;992;j
XN;tptinc992j;p99.7p100;1985;433712.81;992;j
XN;tptinc992j;p99.7p100;1986;475780.91;992;j
XN;tptinc992j;p99.7p100;1987;440771.5;992;j
XN;tptinc992j;p99.7p100;1988;461399.31;992;j
XN;tptinc992j;p99.7p100;1989;469102.5;992;j
XN;tptinc992j;p99.7p100;1990;466167.09;992;j
XN;tptinc992j;p99.7p100;1991;456029.0;992;j
XN;tptinc992j;p99.7p100;1992;458925.09;992;j
XN;tptinc992j;p99.7p100;1993;449738.5;992;j
XN;tptinc992j;p99.7p100;1994;446845.69;992;j
XN;tptinc992j;p99.7p100;1995;453686.5;992;j
XN;tptinc992j;p99.7p100;1996;448575.81;992;j
XN;tptinc992j;p99.7p100;1997;456038.09;992;j
XN;tptinc992j;p99.7p100;1998;451495.5;992;j
XN;tptinc992j;p99.7p100;1999;436210.41;992;j
XN;tptinc992j;p99.7p100;2000;447175.5;992;j
XN;tptinc992j;p99.7p100;2001;430584.19;992;j
XN;tptinc992j;p99.7p100;2002;411615.81;992;j
XN;tptinc992j;p99.7p100;2003;428320.69;992;j
XN;tptinc992j;p99.7p100;2004;453876.69;992;j
XN;tptinc992j;p99.7p100;2005;478761.59;992;j
XN;tptinc992j;p99.7p100;2006;496428.69;992;j
XN;tptinc992j;p99.7p100;2007;489596.91;992;j
XN;tptinc992j;p99.7p100;2008;484496.69;992;j
XN;tptinc992j;p99.7p100;2009;449971.09;992;j
XN;tptinc992j;p99.7p100;2010;444253.0;992;j
XN;tptinc992j;p99.7p100;2011;452731.59;992;j
XN;tptinc992j;p99.7p100;2012;475539.19;992;j
XN;tptinc992j;p99.7p100;2013;486714.81;992;j
XN;tptinc992j;p99.7p100;2014;494396.31;992;j
XN;tptinc992j;p99.7p100;2015;505166.91;992;j
XN;tptinc992j;p99.7p100;2016;508484.81;992;j
XN;tptinc992j;p99.9p99.91;1980;1136700.8;992;j
XN;tptinc992j;p99.9p99.91;1981;1123992.6;992;j
XN;tptinc992j;p99.9p99.91;1982;957079.63;992;j
XN;tptinc992j;p99.9p99.91;1983;857462.5;992;j
XN;tptinc992j;p99.9p99.91;1984;848470.5;992;j
XN;tptinc992j;p99.9p99.91;1985;801526.69;992;j
XN;tptinc992j;p99.9p99.91;1986;817749.5;992;j
XN;tptinc992j;p99.9p99.91;1987;770082.5;992;j
XN;tptinc992j;p99.9p99.91;1988;786130.19;992;j
XN;tptinc992j;p99.9p99.91;1989;823930.69;992;j
XN;tptinc992j;p99.9p99.91;1990;809376.13;992;j
XN;tptinc992j;p99.9p99.91;1991;767714.38;992;j
XN;tptinc992j;p99.9p99.91;1992;771960.88;992;j
XN;tptinc992j;p99.9p99.91;1993;766247.81;992;j
XN;tptinc992j;p99.9p99.91;1994;773729.31;992;j
XN;tptinc992j;p99.9p99.91;1995;796385.81;992;j
XN;tptinc992j;p99.9p99.91;1996;794900.88;992;j
XN;tptinc992j;p99.9p99.91;1997;818725.31;992;j
XN;tptinc992j;p99.9p99.91;1998;799581.88;992;j
XN;tptinc992j;p99.9p99.91;1999;779179.81;992;j
XN;tptinc992j;p99.9p99.91;2000;810647.38;992;j
XN;tptinc992j;p99.9p99.91;2001;783563.5;992;j
XN;tptinc992j;p99.9p99.91;2002;745854.31;992;j
XN;tptinc992j;p99.9p99.91;2003;768292.13;992;j
XN;tptinc992j;p99.9p99.91;2004;812029.81;992;j
XN;tptinc992j;p99.9p99.91;2005;821526.63;992;j
XN;tptinc992j;p99.9p99.91;2006;841389.63;992;j
XN;tptinc992j;p99.9p99.91;2007;817421.63;992;j
XN;tptinc992j;p99.9p99.91;2008;791904.81;992;j
XN;tptinc992j;p99.9p99.91;2009;726459.88;992;j
XN;tptinc992j;p99.9p99.91;2010;738088.63;992;j
XN;tptinc992j;p99.9p99.91;2011;752238.31;992;j
XN;tptinc992j;p99.9p99.91;2012;782841.81;992;j
XN;tptinc992j;p99.9p99.91;2013;796198.88;992;j
XN;tptinc992j;p99.9p99.91;2014;811903.69;992;j
XN;tptinc992j;p99.9p99.91;2015;827141.13;992;j
XN;tptinc992j;p99.9p99.91;2016;836382.88;992;j
XN;aptinc992j;p39p100;1980;31178.199;992;j
XN;aptinc992j;p39p100;1981;30839.4;992;j
XN;aptinc992j;p39p100;1982;28408.301;992;j
XN;aptinc992j;p39p100;1983;27029.199;992;j
XN;aptinc992j;p39p100;1984;26783.6;992;j
XN;aptinc992j;p39p100;1985;26084.699;992;j
XN;aptinc992j;p39p100;1986;27048.6;992;j
XN;aptinc992j;p39p100;1987;26497.801;992;j
XN;aptinc992j;p39p100;1988;26954.5;992;j
XN;aptinc992j;p39p100;1989;26979.9;992;j
XN;aptinc992j;p39p100;1990;27143.0;992;j
XN;aptinc992j;p39p100;1991;26314.6;992;j
XN;aptinc992j;p39p100;1992;26743.4;992;j
XN;aptinc992j;p39p100;1993;26669.4;992;j
XN;aptinc992j;p39p100;1994;26200.699;992;j
XN;aptinc992j;p39p100;1995;26539.9;992;j
XN;aptinc992j;p39p100;1996;26837.6;992;j
XN;aptinc992j;p39p100;1997;27503.4;992;j
XN;aptinc992j;p39p100;1998;27696.4;992;j
XN;aptinc992j;p39p100;1999;27180.0;992;j
XN;aptinc992j;p39p100;2000;27902.1;992;j
XN;aptinc992j;p39p100;2001;26909.6;992;j
XN;aptinc992j;p39p100;2002;26509.1;992;j
XN;aptinc992j;p39p100;2003;27040.301;992;j
XN;aptinc992j;p39p100;2004;28857.0;992;j
XN;aptinc992j;p39p100;2005;29853.4;992;j
XN;aptinc992j;p39p100;2006;31065.4;992;j
XN;aptinc992j;p39p100;2007;31722.6;992;j
XN;aptinc992j;p39p100;2008;32176.801;992;j
XN;aptinc992j;p39p100;2009;30650.699;992;j
XN;aptinc992j;p39p100;2010;31466.5;992;j
XN;aptinc992j;p39p100;2011;32170.301;992;j
XN;aptinc992j;p39p100;2012;33035.5;992;j
XN;aptinc992j;p39p100;2013;33542.602;992;j
XN;aptinc992j;p39p100;2014;33672.801;992;j
XN;aptinc992j;p39p100;2015;33983.699;992;j
XN;aptinc992j;p39p100;2016;34358.602;992;j
XN;aptinc992j;p52p100;1980;38197.199;992;j
XN;aptinc992j;p52p100;1981;37782.199;992;j
XN;aptinc992j;p52p100;1982;34803.699;992;j
XN;aptinc992j;p52p100;1983;33114.199;992;j
XN;aptinc992j;p52p100;1984;32813.199;992;j
XN;aptinc992j;p52p100;1985;31957.1;992;j
XN;aptinc992j;p52p100;1986;33137.898;992;j
XN;aptinc992j;p52p100;1987;32463.1;992;j
XN;aptinc992j;p52p100;1988;33022.602;992;j
XN;aptinc992j;p52p100;1989;33053.699;992;j
XN;aptinc992j;p52p100;1990;33367.0;992;j
XN;aptinc992j;p52p100;1991;32398.199;992;j
XN;aptinc992j;p52p100;1992;32918.301;992;j
XN;aptinc992j;p52p100;1993;32792.199;992;j
XN;aptinc992j;p52p100;1994;32208.301;992;j
XN;aptinc992j;p52p100;1995;32637.0;992;j
XN;aptinc992j;p52p100;1996;32957.199;992;j
XN;aptinc992j;p52p100;1997;33757.898;992;j
XN;aptinc992j;p52p100;1998;33825.102;992;j
XN;aptinc992j;p52p100;1999;33146.898;992;j
XN;aptinc992j;p52p100;2000;34023.301;992;j
XN;aptinc992j;p52p100;2001;32795.801;992;j
XN;aptinc992j;p52p100;2002;32253.699;992;j
XN;aptinc992j;p52p100;2003;32944.5;992;j
XN;aptinc992j;p52p100;2004;35145.199;992;j
XN;aptinc992j;p52p100;2005;36347.898;992;j
XN;aptinc992j;p52p100;2006;37785.801;992;j
XN;aptinc992j;p52p100;2007;38545.699;992;j
XN;aptinc992j;p52p100;2008;39076.898;992;j
XN;aptinc992j;p52p100;2009;37159.801;992;j
XN;aptinc992j;p52p100;2010;38124.602;992;j
XN;aptinc992j;p52p100;2011;39014.801;992;j
XN;aptinc992j;p52p100;2012;40081.398;992;j
XN;aptinc992j;p52p100;2013;40713.602;992;j
XN;aptinc992j;p52p100;2014;40893.102;992;j
XN;aptinc992j;p52p100;2015;41305.0;992;j
XN;aptinc992j;p52p100;2016;41729.898;992;j
XN;bptinc992j;p68p100;1980;6.5695105;992;j
XN;bptinc992j;p68p100;1981;6.8073654;992;j
XN;bptinc992j;p68p100;1982;6.0624375;992;j
XN;bptinc992j;p68p100;1983;5.6149454;992;j
XN;bptinc992j;p68p100;1984;5.5080137;992;j
XN;bptinc992j;p68p100;1985;5.2973928;992;j
XN;bptinc992j;p68p100;1986;5.6167412;992;j
XN;bptinc992j;p68p100;1987;5.3529754;992;j
XN;bptinc992j;p68p100;1988;5.5177193;992;j
XN;bptinc992j;p68p100;1989;5.6560011;992;j
XN;bptinc992j;p68p100;1990;5.627615;992;j
XN;bptinc992j;p68p100;1991;5.5939903;992;j
XN;bptinc992j;p68p100;1992;5.5356317;992;j
XN;bptinc992j;p68p100;1993;5.4611096;992;j
XN;bptinc992j;p68p100;1994;5.5427747;992;j
XN;bptinc992j;p68p100;1995;5.5928326;992;j
XN;bptinc992j;p68p100;1996;5.4334345;992;j
XN;bptinc992j;p68p100;1997;5.3955994;992;j
XN;bptinc992j;p68p100;1998;5.1203389;992;j
XN;bptinc992j;p68p100;1999;5.0342417;992;j
XN;bptinc992j;p68p100;2000;4.9999852;992;j
XN;bptinc992j;p68p100;2001;5.0152159;992;j
XN;bptinc992j;p68p100;2002;4.7738204;992;j
XN;bptinc992j;p68p100;2003;4.8096504;992;j
XN;bptinc992j;p68p100;2004;4.7364969;992;j
XN;bptinc992j;p68p100;2005;4.5617104;992;j
XN;bptinc992j;p68p100;2006;4.5191259;992;j
XN;bptinc992j;p68p100;2007;4.3950858;992;j
XN;bptinc992j;p68p100;2008;4.3901086;992;j
XN;bptinc992j;p68p100;2009;4.34203;992;j
XN;bptinc992j;p68p100;2010;4.2198224;992;j
XN;bptinc992j;p68p100;2011;4.2573376;992;j
XN;bptinc992j;p68p100;2012;4.3542066;992;j
XN;bptinc992j;p68p100;2013;4.3492823;992;j
XN;bptinc992j;p68p100;2014;4.3437557;992;j
XN;bptinc992j;p68p100;2015;4.4283128;992;j
XN;bptinc992j;p68p100;2016;4.4282451;992;j
XN;bptinc992j;p95p100;1980;3.2036803;992;j
XN;bptinc992j;p95p100;1981;3.1994383;992;j
XN;bptinc992j;p95p100;1982;3.1991649;992;j
XN;bptinc992j;p95p100;1983;3.2054694;992;j
XN;bptinc992j;p95p100;1984;3.2431867;992;j
XN;bptinc992j;p95p100;1985;3.2683659;992;j
XN;bptinc992j;p95p100;1986;3.2192647;992;j
XN;bptinc992j;p95p100;1987;3.2787328;992;j
XN;bptinc992j;p95p100;1988;3.2594509;992;j
XN;bptinc992j;p95p100;1989;3.2765238;992;j
XN;bptinc992j;p95p100;1990;3.2570553;992;j
XN;bptinc992j;p95p100;1991;3.1941166;992;j
XN;bptinc992j;p95p100;1992;3.1941702;992;j
XN;bptinc992j;p95p100;1993;3.2091544;992;j
XN;bptinc992j;p95p100;1994;3.2429547;992;j
XN;bptinc992j;p95p100;1995;3.2665226;992;j
XN;bptinc992j;p95p100;1996;3.2515187;992;j
XN;bptinc992j;p95p100;1997;3.2656832;992;j
XN;bptinc992j;p95p100;1998;3.1584437;992;j
XN;bptinc992j;p95p100;1999;3.1345797;992;j
XN;bptinc992j;p95p100;2000;3.1366301;992;j
XN;bptinc992j;p95p100;2001;3.1369703;992;j
XN;bptinc992j;p95p100;2002;3.0617585;992;j
XN;bptinc992j;p95p100;2003;3.0910718;992;j
XN;bptinc992j;p95p100;2004;3.0889187;992;j
XN;bptinc992j;p95p100;2005;3.0651922;992;j
XN;bptinc992j;p95p100;2006;3.0324986;992;j
XN;bptinc992j;p95p100;2007;2.9708557;992;j
XN;bptinc992j;p95p100;2008;2.9458671;992;j
XN;bptinc992j;p95p100;2009;2.9323492;992;j
XN;bptinc992j;p95p100;2010;2.9063373;992;j
XN;bptinc992j;p95p100;2011;2.9124062;992;j
XN;bptinc992j;p95p100;2012;2.9634233;992;j
XN;bptinc992j;p95p100;2013;2.9546247;992;j
XN;bptinc992j;p95p100;2014;3.0122461;992;j
XN;bptinc992j;p95p100;2015;3.039412;992;j
XN;bptinc992j;p95p100;2016;3.0470235;992;j
XN;npopul401m;p0p100;1980;4948041.0;401;m
XN;npopul401m;p0p100;1981;4930777.0;401;m
XN;npopul401m;p0p100;1982;4893397.0;401;m
XN;npopul401m;p0p100;1983;4863786.0;401;m
XN;npopul401m;p0p100;1984;4885078.0;401;m
XN;npopul401m;p0p100;1985;4984614.0;401;m
XN;npopul401m;p0p100;1986;5112471.0;401;m
XN;npopul401m;p0p100;1987;5304418.0;401;m
XN;npopul401m;p0p100;1988;5544389.0;401;m
XN;npopul401m;p0p100;1989;5812601.0;401;m
XN;npopul401m;p0p100;1990;6101063.0;401;m
XN;npopul401m;p0p100;1991;6440967.0;401;m
XN;npopul401m;p0p100;1992;6815412.0;401;m
XN;npopul401m;p0p100;1993;7210279.0;401;m
XN;npopul401m;p0p100;1994;7601875.0;401;m
XN;npopul401m;p0p100;1995;7973482.0;401;m
XN;npopul401m;p0p100;1996;8265395.0;401;m
XN;npopul401m;p0p100;1997;8531025.0;401;m
XN;npopul401m;p0p100;1998;8784848.0;401;m
XN;npopul401m;p0p100;1999;9045820.0;401;m
XN;npopul401m;p0p100;2000;9322278.0;401;m
XN;npopul401m;p0p100;2001;9586842.0;401;m
XN;npopul401m;p0p100;2002;9879809.0;401;m
XN;npopul401m;p0p100;2003;10202180.0;401;m
XN;npopul401m;p0p100;2004;10543385.0;401;m
XN;npopul401m;p0p100;2005;10891269.0;401;m
XN;npopul401m;p0p100;2006;11200295.0;401;m
XN;npopul401m;p0p100;2007;11521916.0;401;m
XN;npopul401m;p0p100;2008;11865303.0;401;m
XN;npopul401m;p0p100;2009;12248218.0;401;m
XN;npopul401m;p0p100;2010;12679295.0;401;m
XN;npopul401m;p0p100;2011;13072485.0;401;m
XN;npopul401m;p0p100;2012;13492052.0;401;m
XN;npopul401m;p0p100;2013;13942884.0;401;m
XN;npopul401m;p0p100;2014;14427592.0;401;m
XN;npopul401m;p0p100;2015;14945144.0;401;m
XN;npopul401m;p0p100;2016;15413499.0;401;m
XN;npopul401m;p0p100;2017;15904710.0;401;m
XN;npopul401m;p0p100;2018;16406564.0;401;m
XN;npopul401m;p0p100;2019;16897905.0;401;m
XN;npopul601f;p0p100;1980;2384921.0;601;f
XN;npopul601f;p0p100;1981;2450802.0;601;f
XN;npopul601f;p0p100;1982;2550049.0;601;f
XN;npopul601f;p0p100;1983;2674029.0;601;f
XN;npopul601f;p0p100;1984;2809892.0;601;f
XN;npopul601f;p0p100;1985;2948734.0;601;f
XN;npopul601f;p0p100;1986;3080684.0;601;f
XN;npopul601f;p0p100;1987;3220649.0;601;f
XN;npopul601f;p0p100;1988;3361516.0;601;f
XN;npopul601f;p0p100;1989;3493683.0;601;f
XN;npopul601f;p0p100;1990;3610828.0;601;f
XN;npopul601f;p0p100;1991;3691746.0;601;f
XN;npopul601f;p0p100;1992;3762857.0;601;f
XN;npopul601f;p0p100;1993;3829301.0;601;f
XN;npopul601f;p0p100;1994;3895564.0;601;f
XN;npopul601f;p0p100;1995;3960418.0;601;f
XN;npopul601f;p0p100;1996;4003057.0;601;f
XN;npopul601f;p0p100;1997;4053666.0;601;f
XN;npopul601f;p0p100;1998;4110017.0;601;f
XN;npopul601f;p0p100;1999;4161941.0;601;f
XN;npopul601f;p0p100;2000;4199044.0;601;f
XN;npopul601f;p0p100;2001;4190813.0;601;f
XN;npopul601f;p0p100;2002;4170807.0;601;f
XN;npopul601f;p0p100;2003;4157973.0;601;f
XN;npopul601f;p0p100;2004;4179527.0;601;f
XN;npopul601f;p0p100;2005;4250517.0;601;f
XN;npopul601f;p0p100;2006;4346630.0;601;f
XN;npopul601f;p0p100;2007;4488091.0;601;f
XN;npopul601f;p0p100;2008;4671568.0;601;f
XN;npopul601f;p0p100;2009;4891994.0;601;f
XN;npopul601f;p0p100;2010;5144711.0;601;f
XN;npopul601f;p0p100;2011;5405945.0;601;f
XN;npopul601f;p0p100;2012;5703970.0;601;f
XN;npopul601f;p0p100;2013;6022462.0;601;f
XN;npopul601f;p0p100;2014;6338778.0;601;f
XN;npopul601f;p0p100;2015;6639458.0;601;f
XN;npopul601f;p0p100;2016;6905444.0;601;f
XN;npopul601f;p0p100;2017;7154839.0;601;f
XN;npopul601f;p0p100;2018;7389382.0;601;f
