country;variable;percentile;year;value;age;pop
NC;npopul751m;p0p100;2012;1453.0;751;m
NC;npopul751m;p0p100;2013;1498.0;751;m
NC;npopul751m;p0p100;2014;1577.0;751;m
NC;npopul751m;p0p100;2015;1699.0;751;m
NC;npopul751m;p0p100;2016;1845.0;751;m
NC;npopul751m;p0p100;2017;2015.0;751;m
NC;npopul751m;p0p100;2018;2194.0;751;m
NC;npopul751m;p0p100;2019;2368.0;751;m
NC;npopul991f;p0p100;1950;14584.0;991;f
NC;npopul991f;p0p100;1951;14459.0;991;f
NC;npopul991f;p0p100;1952;14494.0;991;f
NC;npopul991f;p0p100;1953;14645.0;991;f
NC;npopul991f;p0p100;1954;14896.0;991;f
NC;npopul991f;p0p100;1955;15242.0;991;f
NC;npopul991f;p0p100;1956;15682.0;991;f
NC;npopul991f;p0p100;1957;16159.0;991;f
NC;npopul991f;p0p100;1958;16682.0;991;f
NC;npopul991f;p0p100;1959;17251.0;991;f
NC;npopul991f;p0p100;1960;17875.0;991;f
NC;npopul991f;p0p100;1961;18499.0;991;f
NC;npopul991f;p0p100;1962;19163.0;991;f
NC;npopul991f;p0p100;1963;19862.0;991;f
NC;npopul991f;p0p100;1964;20570.0;991;f
NC;npopul991f;p0p100;1965;21265.0;991;f
NC;npopul991f;p0p100;1966;21912.0;991;f
NC;npopul991f;p0p100;1967;22532.0;991;f
NC;npopul991f;p0p100;1968;23181.0;991;f
NC;npopul991f;p0p100;1969;23950.0;991;f
NC;npopul991f;p0p100;1970;24889.0;991;f
NC;npopul991f;p0p100;1971;26004.0;991;f
NC;npopul991f;p0p100;1972;27268.0;991;f
NC;npopul991f;p0p100;1973;28589.0;991;f
NC;npopul991f;p0p100;1974;29787.0;991;f
NC;npopul991f;p0p100;1975;30752.0;991;f
NC;npopul991f;p0p100;1976;31772.0;991;f
NC;npopul991f;p0p100;1977;32502.0;991;f
NC;npopul991f;p0p100;1978;33031.0;991;f
NC;npopul991f;p0p100;1979;33499.0;991;f
NC;npopul991f;p0p100;1980;33967.0;991;f
NC;npopul991f;p0p100;1981;34239.0;991;f
NC;npopul991f;p0p100;1982;34579.0;991;f
NC;npopul991f;p0p100;1983;34951.0;991;f
NC;npopul991f;p0p100;1984;35289.0;991;f
NC;npopul991f;p0p100;1985;35574.0;991;f
NC;npopul991f;p0p100;1986;35855.0;991;f
NC;npopul991f;p0p100;1987;36116.0;991;f
NC;npopul991f;p0p100;1988;36355.0;991;f
NC;npopul991f;p0p100;1989;36584.0;991;f
NC;npopul991f;p0p100;1990;36797.0;991;f
NC;npopul991f;p0p100;1991;36740.0;991;f
NC;npopul991f;p0p100;1992;36665.0;991;f
NC;npopul991f;p0p100;1993;36702.0;991;f
NC;npopul991f;p0p100;1994;36962.0;991;f
NC;npopul991f;p0p100;1995;37469.0;991;f
NC;npopul991f;p0p100;1996;37867.0;991;f
NC;npopul991f;p0p100;1997;38463.0;991;f
NC;npopul991f;p0p100;1998;39200.0;991;f
NC;npopul991f;p0p100;1999;39951.0;991;f
NC;npopul991f;p0p100;2000;40628.0;991;f
NC;npopul991f;p0p100;2001;41344.0;991;f
NC;npopul991f;p0p100;2002;41867.0;991;f
NC;npopul991f;p0p100;2003;42217.0;991;f
NC;npopul991f;p0p100;2004;42452.0;991;f
NC;npopul991f;p0p100;2005;42621.0;991;f
NC;npopul991f;p0p100;2006;42213.0;991;f
NC;npopul991f;p0p100;2007;41843.0;991;f
NC;npopul991f;p0p100;2008;41532.0;991;f
NC;npopul991f;p0p100;2009;41271.0;991;f
NC;npopul991f;p0p100;2010;41098.0;991;f
NC;npopul991f;p0p100;2011;41588.0;991;f
NC;npopul991f;p0p100;2012;42012.0;991;f
NC;npopul991f;p0p100;2013;42361.0;991;f
NC;npopul991f;p0p100;2014;42603.0;991;f
NC;npopul991f;p0p100;2015;42698.0;991;f
NC;npopul991f;p0p100;2016;42640.0;991;f
NC;npopul991f;p0p100;2017;42396.0;991;f
NC;npopul991f;p0p100;2018;42038.0;991;f
NC;npopul991f;p0p100;2019;41675.0;991;f
NC;npopul802i;p0p100;1950;197.0;802;i
NC;npopul802i;p0p100;1951;213.0;802;i
NC;npopul802i;p0p100;1952;221.0;802;i
NC;npopul802i;p0p100;1953;230.0;802;i
NC;npopul802i;p0p100;1954;231.0;802;i
NC;npopul802i;p0p100;1955;225.0;802;i
NC;npopul802i;p0p100;1956;245.0;802;i
NC;npopul802i;p0p100;1957;256.0;802;i
NC;npopul802i;p0p100;1958;260.0;802;i
NC;npopul802i;p0p100;1959;255.0;802;i
NC;npopul802i;p0p100;1960;246.0;802;i
NC;npopul802i;p0p100;1961;271.0;802;i
NC;npopul802i;p0p100;1962;293.0;802;i
NC;npopul802i;p0p100;1963;304.0;802;i
NC;npopul802i;p0p100;1964;305.0;802;i
NC;npopul802i;p0p100;1965;297.0;802;i
NC;npopul802i;p0p100;1966;326.0;802;i
NC;npopul802i;p0p100;1967;346.0;802;i
NC;npopul802i;p0p100;1968;361.0;802;i
NC;npopul802i;p0p100;1969;370.0;802;i
NC;npopul802i;p0p100;1970;373.0;802;i
NC;npopul802i;p0p100;1971;396.0;802;i
NC;npopul802i;p0p100;1972;428.0;802;i
NC;npopul802i;p0p100;1973;463.0;802;i
NC;npopul802i;p0p100;1974;504.0;802;i
NC;npopul802i;p0p100;1975;544.0;802;i
NC;npopul802i;p0p100;1976;573.0;802;i
NC;npopul802i;p0p100;1977;595.0;802;i
NC;npopul802i;p0p100;1978;610.0;802;i
NC;npopul802i;p0p100;1979;616.0;802;i
NC;npopul802i;p0p100;1980;621.0;802;i
NC;npopul802i;p0p100;1981;654.0;802;i
NC;npopul802i;p0p100;1982;676.0;802;i
NC;npopul802i;p0p100;1983;699.0;802;i
NC;npopul802i;p0p100;1984;731.0;802;i
NC;npopul802i;p0p100;1985;784.0;802;i
NC;npopul802i;p0p100;1986;879.0;802;i
NC;npopul802i;p0p100;1987;975.0;802;i
NC;npopul802i;p0p100;1988;1079.0;802;i
NC;npopul802i;p0p100;1989;1172.0;802;i
NC;npopul802i;p0p100;1990;1252.0;802;i
NC;npopul802i;p0p100;1991;1329.0;802;i
NC;npopul802i;p0p100;1992;1393.0;802;i
NC;npopul802i;p0p100;1993;1438.0;802;i
NC;npopul802i;p0p100;1994;1463.0;802;i
NC;npopul802i;p0p100;1995;1466.0;802;i
NC;npopul802i;p0p100;1996;1508.0;802;i
NC;npopul802i;p0p100;1997;1574.0;802;i
NC;npopul802i;p0p100;1998;1690.0;802;i
NC;npopul802i;p0p100;1999;1855.0;802;i
NC;npopul802i;p0p100;2000;2054.0;802;i
NC;npopul802i;p0p100;2001;2130.0;802;i
NC;npopul802i;p0p100;2002;2158.0;802;i
NC;npopul802i;p0p100;2003;2162.0;802;i
NC;npopul802i;p0p100;2004;2159.0;802;i
NC;npopul802i;p0p100;2005;2162.0;802;i
NC;npopul802i;p0p100;2006;2232.0;802;i
NC;npopul802i;p0p100;2007;2298.0;802;i
NC;npopul802i;p0p100;2008;2356.0;802;i
NC;npopul802i;p0p100;2009;2419.0;802;i
NC;npopul802i;p0p100;2010;2487.0;802;i
NC;npopul802i;p0p100;2011;2596.0;802;i
NC;npopul802i;p0p100;2012;2697.0;802;i
NC;npopul802i;p0p100;2013;2788.0;802;i
NC;npopul802i;p0p100;2014;2886.0;802;i
NC;npopul802i;p0p100;2015;3003.0;802;i
NC;npopul802i;p0p100;2016;3181.0;802;i
NC;npopul802i;p0p100;2017;3357.0;802;i
NC;npopul802i;p0p100;2018;3539.0;802;i
NC;npopul802i;p0p100;2019;3736.0;802;i
NC;agdpro992i;p0p100;1965;3361169.8;992;i
NC;agdpro992i;p0p100;1966;3153221.5;992;i
NC;agdpro992i;p0p100;1967;3244417.8;992;i
NC;agdpro992i;p0p100;1968;3611379.5;992;i
NC;agdpro992i;p0p100;1969;4053889.3;992;i
NC;agdpro992i;p0p100;1970;5123946.0;992;i
NC;agdpro992i;p0p100;1971;5274952.5;992;i
NC;agdpro992i;p0p100;1972;5228419.0;992;i
NC;agdpro992i;p0p100;1973;4444683.0;992;i
NC;agdpro992i;p0p100;1974;4801552.0;992;i
NC;agdpro992i;p0p100;1975;4913995.0;992;i
NC;agdpro992i;p0p100;1976;4900812.5;992;i
NC;agdpro992i;p0p100;1977;4870109.5;992;i
NC;agdpro992i;p0p100;1978;5223095.5;992;i
NC;agdpro992i;p0p100;1979;4419699.5;992;i
NC;agdpro992i;p0p100;1980;4319146.5;992;i
NC;agdpro992i;p0p100;1981;3926983.3;992;i
NC;agdpro992i;p0p100;1982;3946661.0;992;i
NC;agdpro992i;p0p100;1983;3802452.5;992;i
NC;agdpro992i;p0p100;1984;3802610.3;992;i
NC;agdpro992i;p0p100;1985;3894821.3;992;i
NC;agdpro992i;p0p100;1986;3777039.5;992;i
NC;agdpro992i;p0p100;1987;3902773.0;992;i
NC;agdpro992i;p0p100;1988;5122287.0;992;i
NC;agdpro992i;p0p100;1989;5528203.5;992;i
NC;agdpro992i;p0p100;1990;5549683.5;992;i
NC;agdpro992i;p0p100;1991;5597200.5;992;i
NC;agdpro992i;p0p100;1992;5395230.5;992;i
NC;agdpro992i;p0p100;1993;5203976.0;992;i
NC;agdpro992i;p0p100;1994;5138933.0;992;i
NC;agdpro992i;p0p100;1995;5263139.5;992;i
NC;agdpro992i;p0p100;1996;5106452.0;992;i
NC;agdpro992i;p0p100;1997;5050018.5;992;i
NC;agdpro992i;p0p100;1998;4755979.5;992;i
NC;agdpro992i;p0p100;1999;4679789.5;992;i
NC;agdpro992i;p0p100;2000;4667377.5;992;i
NC;agdpro992i;p0p100;2001;4663888.5;992;i
NC;agdpro992i;p0p100;2002;4682679.0;992;i
NC;agdpro992i;p0p100;2003;4805199.5;992;i
NC;agdpro992i;p0p100;2004;4885906.0;992;i
NC;agdpro992i;p0p100;2005;4951908.5;992;i
NC;agdpro992i;p0p100;2006;5089782.5;992;i
NC;agdpro992i;p0p100;2007;5167017.5;992;i
NC;agdpro992i;p0p100;2008;5068804.0;992;i
NC;agdpro992i;p0p100;2009;5063631.5;992;i
NC;agdpro992i;p0p100;2010;5292144.0;992;i
NC;agdpro992i;p0p100;2011;5447253.5;992;i
NC;agdpro992i;p0p100;2012;5458927.0;992;i
NC;agdpro992i;p0p100;2013;5471491.0;992;i
NC;agdpro992i;p0p100;2014;5474873.5;992;i
NC;agdpro992i;p0p100;2015;5410426.0;992;i
NC;agdpro992i;p0p100;2016;5429088.0;992;i
NC;agdpro992i;p0p100;2017;5418384.5;992;i
NC;agdpro992i;p0p100;2018;5404628.0;992;i
NC;agdpro992i;p0p100;2019;5394399.5;992;i
NC;npopul602m;p0p100;1950;1289.0;602;m
NC;npopul602m;p0p100;1951;1274.0;602;m
NC;npopul602m;p0p100;1952;1270.0;602;m
NC;npopul602m;p0p100;1953;1274.0;602;m
NC;npopul602m;p0p100;1954;1280.0;602;m
NC;npopul602m;p0p100;1955;1285.0;602;m
NC;npopul602m;p0p100;1956;1309.0;602;m
NC;npopul602m;p0p100;1957;1341.0;602;m
NC;npopul602m;p0p100;1958;1380.0;602;m
NC;npopul602m;p0p100;1959;1426.0;602;m
NC;npopul602m;p0p100;1960;1475.0;602;m
NC;npopul602m;p0p100;1961;1522.0;602;m
NC;npopul602m;p0p100;1962;1565.0;602;m
NC;npopul602m;p0p100;1963;1622.0;602;m
NC;npopul602m;p0p100;1964;1698.0;602;m
NC;npopul602m;p0p100;1965;1805.0;602;m
NC;npopul602m;p0p100;1966;1928.0;602;m
NC;npopul602m;p0p100;1967;2076.0;602;m
NC;npopul602m;p0p100;1968;2235.0;602;m
NC;npopul602m;p0p100;1969;2398.0;602;m
NC;npopul602m;p0p100;1970;2558.0;602;m
NC;npopul602m;p0p100;1971;2699.0;602;m
NC;npopul602m;p0p100;1972;2839.0;602;m
NC;npopul602m;p0p100;1973;2964.0;602;m
NC;npopul602m;p0p100;1974;3063.0;602;m
NC;npopul602m;p0p100;1975;3127.0;602;m
NC;npopul602m;p0p100;1976;3136.0;602;m
NC;npopul602m;p0p100;1977;3135.0;602;m
NC;npopul602m;p0p100;1978;3128.0;602;m
NC;npopul602m;p0p100;1979;3133.0;602;m
NC;npopul602m;p0p100;1980;3157.0;602;m
NC;npopul602m;p0p100;1981;3210.0;602;m
NC;npopul602m;p0p100;1982;3259.0;602;m
NC;npopul602m;p0p100;1983;3315.0;602;m
NC;npopul602m;p0p100;1984;3376.0;602;m
NC;npopul602m;p0p100;1985;3455.0;602;m
NC;npopul602m;p0p100;1986;3529.0;602;m
NC;npopul602m;p0p100;1987;3618.0;602;m
NC;npopul602m;p0p100;1988;3733.0;602;m
NC;npopul602m;p0p100;1989;3867.0;602;m
NC;npopul602m;p0p100;1990;4020.0;602;m
NC;npopul602m;p0p100;1991;4089.0;602;m
NC;npopul602m;p0p100;1992;4176.0;602;m
NC;npopul602m;p0p100;1993;4274.0;602;m
NC;npopul602m;p0p100;1994;4366.0;602;m
NC;npopul602m;p0p100;1995;4446.0;602;m
NC;npopul602m;p0p100;1996;4620.0;602;m
NC;npopul602m;p0p100;1997;4772.0;602;m
NC;npopul602m;p0p100;1998;4911.0;602;m
NC;npopul602m;p0p100;1999;5063.0;602;m
NC;npopul602m;p0p100;2000;5263.0;602;m
NC;npopul602m;p0p100;2001;5532.0;602;m
NC;npopul602m;p0p100;2002;5854.0;602;m
NC;npopul602m;p0p100;2003;6214.0;602;m
NC;npopul602m;p0p100;2004;6610.0;602;m
NC;npopul602m;p0p100;2005;7030.0;602;m
NC;npopul602m;p0p100;2006;7440.0;602;m
NC;npopul602m;p0p100;2007;7869.0;602;m
NC;npopul602m;p0p100;2008;8298.0;602;m
NC;npopul602m;p0p100;2009;8700.0;602;m
NC;npopul602m;p0p100;2010;9062.0;602;m
NC;npopul602m;p0p100;2011;9299.0;602;m
NC;npopul602m;p0p100;2012;9519.0;602;m
NC;npopul602m;p0p100;2013;9725.0;602;m
NC;npopul602m;p0p100;2014;9917.0;602;m
NC;npopul602m;p0p100;2015;10106.0;602;m
NC;npopul602m;p0p100;2016;10245.0;602;m
NC;npopul602m;p0p100;2017;10377.0;602;m
NC;npopul602m;p0p100;2018;10533.0;602;m
NC;npopul602m;p0p100;2019;10764.0;602;m
NC;npopul651f;p0p100;1950;571.0;651;f
NC;npopul651f;p0p100;1951;563.0;651;f
NC;npopul651f;p0p100;1952;553.0;651;f
NC;npopul651f;p0p100;1953;549.0;651;f
NC;npopul651f;p0p100;1954;550.0;651;f
NC;npopul651f;p0p100;1955;558.0;651;f
NC;npopul651f;p0p100;1956;567.0;651;f
NC;npopul651f;p0p100;1957;582.0;651;f
NC;npopul651f;p0p100;1958;602.0;651;f
NC;npopul651f;p0p100;1959;625.0;651;f
NC;npopul651f;p0p100;1960;649.0;651;f
NC;npopul651f;p0p100;1961;664.0;651;f
NC;npopul651f;p0p100;1962;681.0;651;f
NC;npopul651f;p0p100;1963;700.0;651;f
NC;npopul651f;p0p100;1964;720.0;651;f
NC;npopul651f;p0p100;1965;741.0;651;f
NC;npopul651f;p0p100;1966;752.0;651;f
NC;npopul651f;p0p100;1967;760.0;651;f
NC;npopul651f;p0p100;1968;772.0;651;f
NC;npopul651f;p0p100;1969;798.0;651;f
NC;npopul651f;p0p100;1970;845.0;651;f
NC;npopul651f;p0p100;1971;906.0;651;f
NC;npopul651f;p0p100;1972;986.0;651;f
NC;npopul651f;p0p100;1973;1070.0;651;f
NC;npopul651f;p0p100;1974;1142.0;651;f
NC;npopul651f;p0p100;1975;1187.0;651;f
NC;npopul651f;p0p100;1976;1207.0;651;f
NC;npopul651f;p0p100;1977;1210.0;651;f
NC;npopul651f;p0p100;1978;1209.0;651;f
NC;npopul651f;p0p100;1979;1211.0;651;f
NC;npopul651f;p0p100;1980;1221.0;651;f
NC;npopul651f;p0p100;1981;1241.0;651;f
NC;npopul651f;p0p100;1982;1263.0;651;f
NC;npopul651f;p0p100;1983;1288.0;651;f
NC;npopul651f;p0p100;1984;1321.0;651;f
NC;npopul651f;p0p100;1985;1362.0;651;f
NC;npopul651f;p0p100;1986;1395.0;651;f
NC;npopul651f;p0p100;1987;1437.0;651;f
NC;npopul651f;p0p100;1988;1490.0;651;f
NC;npopul651f;p0p100;1989;1548.0;651;f
NC;npopul651f;p0p100;1990;1609.0;651;f
NC;npopul651f;p0p100;1991;1634.0;651;f
NC;npopul651f;p0p100;1992;1673.0;651;f
NC;npopul651f;p0p100;1993;1732.0;651;f
NC;npopul651f;p0p100;1994;1806.0;651;f
NC;npopul651f;p0p100;1995;1879.0;651;f
NC;npopul651f;p0p100;1996;1968.0;651;f
NC;npopul651f;p0p100;1997;2019.0;651;f
NC;npopul651f;p0p100;1998;2043.0;651;f
NC;npopul651f;p0p100;1999;2066.0;651;f
NC;npopul651f;p0p100;2000;2124.0;651;f
NC;npopul651f;p0p100;2001;2248.0;651;f
NC;npopul651f;p0p100;2002;2429.0;651;f
NC;npopul651f;p0p100;2003;2638.0;651;f
NC;npopul651f;p0p100;2004;2829.0;651;f
NC;npopul651f;p0p100;2005;2976.0;651;f
NC;npopul651f;p0p100;2006;3077.0;651;f
NC;npopul651f;p0p100;2007;3136.0;651;f
NC;npopul651f;p0p100;2008;3185.0;651;f
NC;npopul651f;p0p100;2009;3264.0;651;f
NC;npopul651f;p0p100;2010;3404.0;651;f
NC;npopul651f;p0p100;2011;3567.0;651;f
NC;npopul651f;p0p100;2012;3787.0;651;f
NC;npopul651f;p0p100;2013;4039.0;651;f
NC;npopul651f;p0p100;2014;4269.0;651;f
NC;npopul651f;p0p100;2015;4451.0;651;f
NC;npopul651f;p0p100;2016;4573.0;651;f
NC;npopul651f;p0p100;2017;4656.0;651;f
NC;npopul651f;p0p100;2018;4729.0;651;f
NC;npopul651f;p0p100;2019;4840.0;651;f
NC;npopul851m;p0p100;1950;23.0;851;m
NC;npopul851m;p0p100;1951;22.0;851;m
NC;npopul851m;p0p100;1952;22.0;851;m
NC;npopul851m;p0p100;1953;21.0;851;m
NC;npopul851m;p0p100;1954;21.0;851;m
NC;npopul851m;p0p100;1955;20.0;851;m
NC;npopul851m;p0p100;1956;21.0;851;m
NC;npopul851m;p0p100;1957;24.0;851;m
NC;npopul851m;p0p100;1958;26.0;851;m
NC;npopul851m;p0p100;1959;28.0;851;m
NC;npopul851m;p0p100;1960;26.0;851;m
NC;npopul851m;p0p100;1961;27.0;851;m
NC;npopul851m;p0p100;1962;28.0;851;m
NC;npopul851m;p0p100;1963;30.0;851;m
NC;npopul851m;p0p100;1964;30.0;851;m
NC;npopul851m;p0p100;1965;29.0;851;m
NC;npopul851m;p0p100;1966;32.0;851;m
NC;npopul851m;p0p100;1967;33.0;851;m
NC;npopul851m;p0p100;1968;33.0;851;m
NC;npopul851m;p0p100;1969;34.0;851;m
NC;npopul851m;p0p100;1970;34.0;851;m
NC;npopul851m;p0p100;1971;39.0;851;m
NC;npopul851m;p0p100;1972;43.0;851;m
NC;npopul851m;p0p100;1973;45.0;851;m
NC;npopul851m;p0p100;1974;45.0;851;m
NC;npopul851m;p0p100;1975;46.0;851;m
NC;npopul851m;p0p100;1976;56.0;851;m
NC;npopul851m;p0p100;1977;68.0;851;m
NC;npopul851m;p0p100;1978;75.0;851;m
NC;npopul851m;p0p100;1979;75.0;851;m
NC;npopul851m;p0p100;1980;71.0;851;m
NC;npopul851m;p0p100;1981;74.0;851;m
NC;npopul851m;p0p100;1982;74.0;851;m
NC;npopul851m;p0p100;1983;75.0;851;m
NC;npopul851m;p0p100;1984;72.0;851;m
NC;npopul851m;p0p100;1985;70.0;851;m
NC;npopul851m;p0p100;1986;77.0;851;m
NC;npopul851m;p0p100;1987;77.0;851;m
NC;npopul851m;p0p100;1988;79.0;851;m
NC;npopul851m;p0p100;1989;85.0;851;m
NC;npopul851m;p0p100;1990;97.0;851;m
NC;npopul851m;p0p100;1991;130.0;851;m
NC;npopul851m;p0p100;1992;163.0;851;m
NC;npopul851m;p0p100;1993;184.0;851;m
NC;npopul851m;p0p100;1994;191.0;851;m
NC;npopul851m;p0p100;1995;185.0;851;m
NC;npopul851m;p0p100;1996;195.0;851;m
NC;npopul851m;p0p100;1997;191.0;851;m
NC;npopul851m;p0p100;1998;180.0;851;m
NC;npopul851m;p0p100;1999;167.0;851;m
NC;npopul851m;p0p100;2000;169.0;851;m
NC;npopul851m;p0p100;2001;208.0;851;m
NC;npopul851m;p0p100;2002;248.0;851;m
NC;npopul851m;p0p100;2003;276.0;851;m
NC;npopul851m;p0p100;2004;281.0;851;m
NC;npopul851m;p0p100;2005;266.0;851;m
NC;npopul851m;p0p100;2006;266.0;851;m
NC;npopul851m;p0p100;2007;255.0;851;m
NC;npopul851m;p0p100;2008;239.0;851;m
NC;npopul851m;p0p100;2009;231.0;851;m
NC;npopul851m;p0p100;2010;229.0;851;m
NC;npopul851m;p0p100;2011;256.0;851;m
NC;npopul851m;p0p100;2012;281.0;851;m
NC;npopul851m;p0p100;2013;298.0;851;m
NC;npopul851m;p0p100;2014;309.0;851;m
NC;npopul851m;p0p100;2015;315.0;851;m
NC;npopul851m;p0p100;2016;348.0;851;m
NC;npopul851m;p0p100;2017;376.0;851;m
NC;npopul851m;p0p100;2018;396.0;851;m
NC;npopul851m;p0p100;2019;406.0;851;m
NC;npopul902i;p0p100;1950;16.0;902;i
NC;npopul902i;p0p100;1951;19.0;902;i
NC;npopul902i;p0p100;1952;21.0;902;i
NC;npopul902i;p0p100;1953;20.0;902;i
NC;npopul902i;p0p100;1954;19.0;902;i
NC;npopul902i;p0p100;1955;12.0;902;i
NC;npopul902i;p0p100;1956;16.0;902;i
NC;npopul902i;p0p100;1957;17.0;902;i
NC;npopul902i;p0p100;1958;18.0;902;i
NC;npopul902i;p0p100;1959;16.0;902;i
NC;npopul902i;p0p100;1960;14.0;902;i
NC;npopul902i;p0p100;1961;15.0;902;i
NC;npopul902i;p0p100;1962;19.0;902;i
NC;npopul902i;p0p100;1963;20.0;902;i
NC;npopul902i;p0p100;1964;20.0;902;i
NC;npopul902i;p0p100;1965;16.0;902;i
NC;npopul902i;p0p100;1966;21.0;902;i
NC;npopul902i;p0p100;1967;22.0;902;i
NC;npopul902i;p0p100;1968;24.0;902;i
NC;npopul902i;p0p100;1969;25.0;902;i
NC;npopul902i;p0p100;1970;20.0;902;i
NC;npopul902i;p0p100;1971;23.0;902;i
NC;npopul902i;p0p100;1972;27.0;902;i
NC;npopul902i;p0p100;1973;29.0;902;i
NC;npopul902i;p0p100;1974;30.0;902;i
NC;npopul902i;p0p100;1975;26.0;902;i
NC;npopul902i;p0p100;1976;29.0;902;i
NC;npopul902i;p0p100;1977;29.0;902;i
NC;npopul902i;p0p100;1978;33.0;902;i
NC;npopul902i;p0p100;1979;33.0;902;i
NC;npopul902i;p0p100;1980;31.0;902;i
NC;npopul902i;p0p100;1981;44.0;902;i
NC;npopul902i;p0p100;1982;52.0;902;i
NC;npopul902i;p0p100;1983;60.0;902;i
NC;npopul902i;p0p100;1984;60.0;902;i
NC;npopul902i;p0p100;1985;50.0;902;i
NC;npopul902i;p0p100;1986;58.0;902;i
NC;npopul902i;p0p100;1987;64.0;902;i
NC;npopul902i;p0p100;1988;70.0;902;i
NC;npopul902i;p0p100;1989;68.0;902;i
NC;npopul902i;p0p100;1990;57.0;902;i
NC;npopul902i;p0p100;1991;65.0;902;i
NC;npopul902i;p0p100;1992;72.0;902;i
NC;npopul902i;p0p100;1993;81.0;902;i
NC;npopul902i;p0p100;1994;86.0;902;i
NC;npopul902i;p0p100;1995;86.0;902;i
NC;npopul902i;p0p100;1996;113.0;902;i
NC;npopul902i;p0p100;1997;140.0;902;i
NC;npopul902i;p0p100;1998;162.0;902;i
NC;npopul902i;p0p100;1999;170.0;902;i
NC;npopul902i;p0p100;2000;152.0;902;i
NC;npopul902i;p0p100;2001;171.0;902;i
NC;npopul902i;p0p100;2002;180.0;902;i
NC;npopul902i;p0p100;2003;187.0;902;i
NC;npopul902i;p0p100;2004;189.0;902;i
NC;npopul902i;p0p100;2005;186.0;902;i
NC;npopul902i;p0p100;2006;243.0;902;i
NC;npopul902i;p0p100;2007;292.0;902;i
NC;npopul902i;p0p100;2008;330.0;902;i
NC;npopul902i;p0p100;2009;338.0;902;i
NC;npopul902i;p0p100;2010;311.0;902;i
NC;npopul902i;p0p100;2011;342.0;902;i
NC;npopul902i;p0p100;2012;359.0;902;i
NC;npopul902i;p0p100;2013;366.0;902;i
NC;npopul902i;p0p100;2014;359.0;902;i
NC;npopul902i;p0p100;2015;337.0;902;i
NC;npopul902i;p0p100;2016;381.0;902;i
NC;npopul902i;p0p100;2017;428.0;902;i
NC;npopul902i;p0p100;2018;455.0;902;i
NC;npopul902i;p0p100;2019;471.0;902;i
NC;npopul997m;p0p100;1950;1180.0;997;m
NC;npopul997m;p0p100;1951;1184.0;997;m
NC;npopul997m;p0p100;1952;1190.0;997;m
NC;npopul997m;p0p100;1953;1209.0;997;m
NC;npopul997m;p0p100;1954;1220.0;997;m
NC;npopul997m;p0p100;1955;1229.0;997;m
NC;npopul997m;p0p100;1956;1254.0;997;m
NC;npopul997m;p0p100;1957;1275.0;997;m
NC;npopul997m;p0p100;1958;1298.0;997;m
NC;npopul997m;p0p100;1959;1322.0;997;m
NC;npopul997m;p0p100;1960;1342.0;997;m
NC;npopul997m;p0p100;1961;1382.0;997;m
NC;npopul997m;p0p100;1962;1420.0;997;m
NC;npopul997m;p0p100;1963;1459.0;997;m
NC;npopul997m;p0p100;1964;1489.0;997;m
NC;npopul997m;p0p100;1965;1516.0;997;m
NC;npopul997m;p0p100;1966;1565.0;997;m
NC;npopul997m;p0p100;1967;1606.0;997;m
NC;npopul997m;p0p100;1968;1649.0;997;m
NC;npopul997m;p0p100;1969;1715.0;997;m
NC;npopul997m;p0p100;1970;1811.0;997;m
NC;npopul997m;p0p100;1971;1959.0;997;m
NC;npopul997m;p0p100;1972;2142.0;997;m
NC;npopul997m;p0p100;1973;2337.0;997;m
NC;npopul997m;p0p100;1974;2523.0;997;m
NC;npopul997m;p0p100;1975;2685.0;997;m
NC;npopul997m;p0p100;1976;2813.0;997;m
NC;npopul997m;p0p100;1977;2924.0;997;m
NC;npopul997m;p0p100;1978;3012.0;997;m
NC;npopul997m;p0p100;1979;3076.0;997;m
NC;npopul997m;p0p100;1980;3130.0;997;m
NC;npopul997m;p0p100;1981;3242.0;997;m
NC;npopul997m;p0p100;1982;3332.0;997;m
NC;npopul997m;p0p100;1983;3413.0;997;m
NC;npopul997m;p0p100;1984;3486.0;997;m
NC;npopul997m;p0p100;1985;3561.0;997;m
NC;npopul997m;p0p100;1986;3658.0;997;m
NC;npopul997m;p0p100;1987;3754.0;997;m
NC;npopul997m;p0p100;1988;3861.0;997;m
NC;npopul997m;p0p100;1989;3979.0;997;m
NC;npopul997m;p0p100;1990;4103.0;997;m
NC;npopul997m;p0p100;1991;4155.0;997;m
NC;npopul997m;p0p100;1992;4212.0;997;m
NC;npopul997m;p0p100;1993;4265.0;997;m
NC;npopul997m;p0p100;1994;4305.0;997;m
NC;npopul997m;p0p100;1995;4323.0;997;m
NC;npopul997m;p0p100;1996;4575.0;997;m
NC;npopul997m;p0p100;1997;4819.0;997;m
NC;npopul997m;p0p100;1998;5063.0;997;m
NC;npopul997m;p0p100;1999;5299.0;997;m
NC;npopul997m;p0p100;2000;5526.0;997;m
NC;npopul997m;p0p100;2001;5703.0;997;m
NC;npopul997m;p0p100;2002;5872.0;997;m
NC;npopul997m;p0p100;2003;6054.0;997;m
NC;npopul997m;p0p100;2004;6268.0;997;m
NC;npopul997m;p0p100;2005;6532.0;997;m
NC;npopul997m;p0p100;2006;6876.0;997;m
NC;npopul997m;p0p100;2007;7248.0;997;m
