country;variable;percentile;year;value;age;pop
VU;apinrx992i;p0p100;2012;17308.0;992;i
VU;apinrx992i;p0p100;2013;12441.9;992;i
VU;apinrx992i;p0p100;2014;10599.7;992;i
VU;apinrx992i;p0p100;2015;10223.4;992;i
VU;apinrx992i;p0p100;2016;7671.5;992;i
VU;apinrx992i;p0p100;2017;12787.7;992;i
VU;apinrx992i;p0p100;2018;16148.8;992;i
VU;aptfrx992i;p0p100;1982;32786.699;992;i
VU;aptfrx992i;p0p100;1983;39689.0;992;i
VU;aptfrx992i;p0p100;1984;46994.398;992;i
VU;aptfrx992i;p0p100;1985;146759.7;992;i
VU;aptfrx992i;p0p100;1986;223694.91;992;i
VU;aptfrx992i;p0p100;1987;152258.41;992;i
VU;aptfrx992i;p0p100;1988;93546.898;992;i
VU;aptfrx992i;p0p100;1989;94708.102;992;i
VU;aptfrx992i;p0p100;1990;128785.8;992;i
VU;aptfrx992i;p0p100;1991;84836.297;992;i
VU;aptfrx992i;p0p100;1992;58101.301;992;i
VU;aptfrx992i;p0p100;1993;47766.199;992;i
VU;aptfrx992i;p0p100;1994;32031.5;992;i
VU;aptfrx992i;p0p100;1995;36450.199;992;i
VU;aptfrx992i;p0p100;1998;59061.602;992;i
VU;aptfrx992i;p0p100;1999;56118.301;992;i
VU;aptfrx992i;p0p100;2000;51097.0;992;i
VU;aptfrx992i;p0p100;2001;46226.199;992;i
VU;aptfrx992i;p0p100;2002;44840.102;992;i
VU;aptfrx992i;p0p100;2003;44927.102;992;i
VU;aptfrx992i;p0p100;2004;41126.699;992;i
VU;aptfrx992i;p0p100;2005;40209.602;992;i
VU;aptfrx992i;p0p100;2006;43130.5;992;i
VU;aptfrx992i;p0p100;2007;44852.0;992;i
VU;aptfrx992i;p0p100;2008;34838.199;992;i
VU;aptfrx992i;p0p100;2009;19378.5;992;i
VU;aptfrx992i;p0p100;2010;23455.9;992;i
VU;aptfrx992i;p0p100;2011;16137.3;992;i
VU;aptfrx992i;p0p100;2012;16364.6;992;i
VU;aptfrx992i;p0p100;2013;11539.5;992;i
VU;aptfrx992i;p0p100;2014;8667.4004;992;i
VU;aptfrx992i;p0p100;2015;8421.5996;992;i
VU;aptfrx992i;p0p100;2016;6351.0;992;i
VU;aptfrx992i;p0p100;2017;11729.6;992;i
VU;aptfrx992i;p0p100;2018;14824.1;992;i
VU;npopul101i;p0p100;1950;5969.0;101;i
VU;npopul101i;p0p100;1951;6123.0;101;i
VU;npopul101i;p0p100;1952;6313.0;101;i
VU;npopul101i;p0p100;1953;6519.0;101;i
VU;npopul101i;p0p100;1954;6729.0;101;i
VU;npopul101i;p0p100;1955;6938.0;101;i
VU;npopul101i;p0p100;1956;7136.0;101;i
VU;npopul101i;p0p100;1957;7344.0;101;i
VU;npopul101i;p0p100;1958;7570.0;101;i
VU;npopul101i;p0p100;1959;7804.0;101;i
VU;npopul101i;p0p100;1960;8041.0;101;i
VU;npopul101i;p0p100;1961;8269.0;101;i
VU;npopul101i;p0p100;1962;8513.0;101;i
VU;npopul101i;p0p100;1963;8772.0;101;i
VU;npopul101i;p0p100;1964;9047.0;101;i
VU;npopul101i;p0p100;1965;9335.0;101;i
VU;npopul101i;p0p100;1966;9573.0;101;i
VU;npopul101i;p0p100;1967;9876.0;101;i
VU;npopul101i;p0p100;1968;10240.0;101;i
VU;npopul101i;p0p100;1969;10644.0;101;i
VU;npopul101i;p0p100;1970;11052.0;101;i
VU;npopul101i;p0p100;1971;11414.0;101;i
VU;npopul101i;p0p100;1972;11817.0;101;i
VU;npopul101i;p0p100;1973;12276.0;101;i
VU;npopul101i;p0p100;1974;12769.0;101;i
VU;npopul101i;p0p100;1975;13250.0;101;i
VU;npopul101i;p0p100;1976;13578.0;101;i
VU;npopul101i;p0p100;1977;13890.0;101;i
VU;npopul101i;p0p100;1978;14213.0;101;i
VU;npopul101i;p0p100;1979;14565.0;101;i
VU;npopul101i;p0p100;1980;14946.0;101;i
VU;npopul101i;p0p100;1981;15123.0;101;i
VU;npopul101i;p0p100;1982;15352.0;101;i
VU;npopul101i;p0p100;1983;15657.0;101;i
VU;npopul101i;p0p100;1984;16043.0;101;i
VU;npopul101i;p0p100;1985;16500.0;101;i
VU;npopul101i;p0p100;1986;16772.0;101;i
VU;npopul101i;p0p100;1987;17110.0;101;i
VU;npopul101i;p0p100;1988;17555.0;101;i
VU;npopul101i;p0p100;1989;18108.0;101;i
VU;npopul101i;p0p100;1990;18737.0;101;i
VU;npopul101i;p0p100;1991;19285.0;101;i
VU;npopul101i;p0p100;1992;19894.0;101;i
VU;npopul101i;p0p100;1993;20593.0;101;i
VU;npopul101i;p0p100;1994;21310.0;101;i
VU;npopul101i;p0p100;1995;21936.0;101;i
VU;npopul101i;p0p100;1996;22272.0;101;i
VU;npopul101i;p0p100;1997;22443.0;101;i
VU;npopul101i;p0p100;1998;22536.0;101;i
VU;npopul101i;p0p100;1999;22678.0;101;i
VU;npopul101i;p0p100;2000;22962.0;101;i
VU;npopul101i;p0p100;2001;23311.0;101;i
VU;npopul101i;p0p100;2002;23779.0;101;i
VU;npopul101i;p0p100;2003;24326.0;101;i
VU;npopul101i;p0p100;2004;24885.0;101;i
VU;npopul101i;p0p100;2005;25410.0;101;i
VU;npopul101i;p0p100;2006;25428.0;101;i
VU;npopul101i;p0p100;2007;25594.0;101;i
VU;npopul101i;p0p100;2008;26105.0;101;i
VU;npopul101i;p0p100;2009;26864.0;101;i
VU;npopul101i;p0p100;2010;27576.0;101;i
VU;npopul101i;p0p100;2011;27733.0;101;i
VU;npopul101i;p0p100;2012;27830.0;101;i
VU;npopul101i;p0p100;2013;28105.0;101;i
VU;npopul101i;p0p100;2014;28762.0;101;i
VU;npopul101i;p0p100;2015;29910.0;101;i
VU;npopul101i;p0p100;2016;31371.0;101;i
VU;npopul101i;p0p100;2017;32939.0;101;i
VU;npopul101i;p0p100;2018;34559.0;101;i
VU;npopul101i;p0p100;2019;36047.0;101;i
VU;npopul151m;p0p100;1950;2626.0;151;m
VU;npopul151m;p0p100;1951;2702.0;151;m
VU;npopul151m;p0p100;1952;2788.0;151;m
VU;npopul151m;p0p100;1953;2876.0;151;m
VU;npopul151m;p0p100;1954;2966.0;151;m
VU;npopul151m;p0p100;1955;3062.0;151;m
VU;npopul151m;p0p100;1956;3150.0;151;m
VU;npopul151m;p0p100;1957;3246.0;151;m
VU;npopul151m;p0p100;1958;3348.0;151;m
VU;npopul151m;p0p100;1959;3457.0;151;m
VU;npopul151m;p0p100;1960;3570.0;151;m
VU;npopul151m;p0p100;1961;3668.0;151;m
VU;npopul151m;p0p100;1962;3776.0;151;m
VU;npopul151m;p0p100;1963;3895.0;151;m
VU;npopul151m;p0p100;1964;4013.0;151;m
VU;npopul151m;p0p100;1965;4135.0;151;m
VU;npopul151m;p0p100;1966;4160.0;151;m
VU;npopul151m;p0p100;1967;4217.0;151;m
VU;npopul151m;p0p100;1968;4323.0;151;m
VU;npopul151m;p0p100;1969;4485.0;151;m
VU;npopul151m;p0p100;1970;4687.0;151;m
VU;npopul151m;p0p100;1971;4878.0;151;m
VU;npopul151m;p0p100;1972;5068.0;151;m
VU;npopul151m;p0p100;1973;5266.0;151;m
VU;npopul151m;p0p100;1974;5472.0;151;m
VU;npopul151m;p0p100;1975;5700.0;151;m
VU;npopul151m;p0p100;1976;5926.0;151;m
VU;npopul151m;p0p100;1977;6155.0;151;m
VU;npopul151m;p0p100;1978;6375.0;151;m
VU;npopul151m;p0p100;1979;6570.0;151;m
VU;npopul151m;p0p100;1980;6747.0;151;m
VU;npopul151m;p0p100;1981;6836.0;151;m
VU;npopul151m;p0p100;1982;6885.0;151;m
VU;npopul151m;p0p100;1983;6910.0;151;m
VU;npopul151m;p0p100;1984;6943.0;151;m
VU;npopul151m;p0p100;1985;7012.0;151;m
VU;npopul151m;p0p100;1986;7116.0;151;m
VU;npopul151m;p0p100;1987;7213.0;151;m
VU;npopul151m;p0p100;1988;7313.0;151;m
VU;npopul151m;p0p100;1989;7428.0;151;m
VU;npopul151m;p0p100;1990;7584.0;151;m
VU;npopul151m;p0p100;1991;7872.0;151;m
VU;npopul151m;p0p100;1992;8170.0;151;m
VU;npopul151m;p0p100;1993;8474.0;151;m
VU;npopul151m;p0p100;1994;8769.0;151;m
VU;npopul151m;p0p100;1995;9058.0;151;m
VU;npopul151m;p0p100;1996;9403.0;151;m
VU;npopul151m;p0p100;1997;9735.0;151;m
VU;npopul151m;p0p100;1998;10042.0;151;m
VU;npopul151m;p0p100;1999;10314.0;151;m
VU;npopul151m;p0p100;2000;10547.0;151;m
VU;npopul151m;p0p100;2001;10797.0;151;m
VU;npopul151m;p0p100;2002;11015.0;151;m
VU;npopul151m;p0p100;2003;11211.0;151;m
VU;npopul151m;p0p100;2004;11404.0;151;m
VU;npopul151m;p0p100;2005;11610.0;151;m
VU;npopul151m;p0p100;2006;11791.0;151;m
VU;npopul151m;p0p100;2007;11755.0;151;m
VU;npopul151m;p0p100;2008;11504.0;151;m
VU;npopul151m;p0p100;2009;11195.0;151;m
VU;npopul151m;p0p100;2010;11038.0;151;m
VU;npopul151m;p0p100;2011;11593.0;151;m
VU;npopul151m;p0p100;2012;12276.0;151;m
VU;npopul151m;p0p100;2013;12846.0;151;m
VU;npopul151m;p0p100;2014;13141.0;151;m
VU;npopul151m;p0p100;2015;13235.0;151;m
VU;npopul151m;p0p100;2016;13656.0;151;m
VU;npopul151m;p0p100;2017;14047.0;151;m
VU;npopul151m;p0p100;2018;14456.0;151;m
VU;npopul151m;p0p100;2019;14956.0;151;m
VU;npopul602i;p0p100;1950;1318.0;602;i
VU;npopul602i;p0p100;1951;1329.0;602;i
VU;npopul602i;p0p100;1952;1349.0;602;i
VU;npopul602i;p0p100;1953;1371.0;602;i
VU;npopul602i;p0p100;1954;1399.0;602;i
VU;npopul602i;p0p100;1955;1436.0;602;i
VU;npopul602i;p0p100;1956;1469.0;602;i
VU;npopul602i;p0p100;1957;1506.0;602;i
VU;npopul602i;p0p100;1958;1549.0;602;i
VU;npopul602i;p0p100;1959;1596.0;602;i
VU;npopul602i;p0p100;1960;1643.0;602;i
VU;npopul602i;p0p100;1961;1689.0;602;i
VU;npopul602i;p0p100;1962;1737.0;602;i
VU;npopul602i;p0p100;1963;1790.0;602;i
VU;npopul602i;p0p100;1964;1849.0;602;i
VU;npopul602i;p0p100;1965;1909.0;602;i
VU;npopul602i;p0p100;1966;2020.0;602;i
VU;npopul602i;p0p100;1967;2123.0;602;i
VU;npopul602i;p0p100;1968;2220.0;602;i
VU;npopul602i;p0p100;1969;2302.0;602;i
VU;npopul602i;p0p100;1970;2382.0;602;i
VU;npopul602i;p0p100;1971;2431.0;602;i
VU;npopul602i;p0p100;1972;2493.0;602;i
VU;npopul602i;p0p100;1973;2572.0;602;i
VU;npopul602i;p0p100;1974;2662.0;602;i
VU;npopul602i;p0p100;1975;2755.0;602;i
VU;npopul602i;p0p100;1976;2820.0;602;i
VU;npopul602i;p0p100;1977;2899.0;602;i
VU;npopul602i;p0p100;1978;2992.0;602;i
VU;npopul602i;p0p100;1979;3100.0;602;i
VU;npopul602i;p0p100;1980;3207.0;602;i
VU;npopul602i;p0p100;1981;3319.0;602;i
VU;npopul602i;p0p100;1982;3432.0;602;i
VU;npopul602i;p0p100;1983;3555.0;602;i
VU;npopul602i;p0p100;1984;3689.0;602;i
VU;npopul602i;p0p100;1985;3818.0;602;i
VU;npopul602i;p0p100;1986;3913.0;602;i
VU;npopul602i;p0p100;1987;4026.0;602;i
VU;npopul602i;p0p100;1988;4167.0;602;i
VU;npopul602i;p0p100;1989;4329.0;602;i
VU;npopul602i;p0p100;1990;4498.0;602;i
VU;npopul602i;p0p100;1991;4551.0;602;i
VU;npopul602i;p0p100;1992;4634.0;602;i
VU;npopul602i;p0p100;1993;4758.0;602;i
VU;npopul602i;p0p100;1994;4922.0;602;i
VU;npopul602i;p0p100;1995;5114.0;602;i
VU;npopul602i;p0p100;1996;5159.0;602;i
VU;npopul602i;p0p100;1997;5198.0;602;i
VU;npopul602i;p0p100;1998;5251.0;602;i
VU;npopul602i;p0p100;1999;5345.0;602;i
VU;npopul602i;p0p100;2000;5482.0;602;i
VU;npopul602i;p0p100;2001;5677.0;602;i
VU;npopul602i;p0p100;2002;5914.0;602;i
VU;npopul602i;p0p100;2003;6182.0;602;i
VU;npopul602i;p0p100;2004;6461.0;602;i
VU;npopul602i;p0p100;2005;6748.0;602;i
VU;npopul602i;p0p100;2006;7215.0;602;i
VU;npopul602i;p0p100;2007;7610.0;602;i
VU;npopul602i;p0p100;2008;7910.0;602;i
VU;npopul602i;p0p100;2009;8155.0;602;i
VU;npopul602i;p0p100;2010;8411.0;602;i
VU;npopul602i;p0p100;2011;8445.0;602;i
VU;npopul602i;p0p100;2012;8607.0;602;i
VU;npopul602i;p0p100;2013;8847.0;602;i
VU;npopul602i;p0p100;2014;9113.0;602;i
VU;npopul602i;p0p100;2015;9372.0;602;i
VU;npopul602i;p0p100;2016;9718.0;602;i
VU;npopul602i;p0p100;2017;10071.0;602;i
VU;npopul602i;p0p100;2018;10459.0;602;i
VU;npopul602i;p0p100;2019;10910.0;602;i
VU;npopul602m;p0p100;1950;652.0;602;m
VU;npopul602m;p0p100;1951;661.0;602;m
VU;npopul602m;p0p100;1952;671.0;602;m
VU;npopul602m;p0p100;1953;682.0;602;m
VU;npopul602m;p0p100;1954;695.0;602;m
VU;npopul602m;p0p100;1955;712.0;602;m
VU;npopul602m;p0p100;1956;730.0;602;m
VU;npopul602m;p0p100;1957;748.0;602;m
VU;npopul602m;p0p100;1958;770.0;602;m
VU;npopul602m;p0p100;1959;793.0;602;m
VU;npopul602m;p0p100;1960;816.0;602;m
VU;npopul602m;p0p100;1961;837.0;602;m
VU;npopul602m;p0p100;1962;858.0;602;m
VU;npopul602m;p0p100;1963;882.0;602;m
VU;npopul602m;p0p100;1964;912.0;602;m
VU;npopul602m;p0p100;1965;941.0;602;m
VU;npopul602m;p0p100;1966;1043.0;602;m
VU;npopul602m;p0p100;1967;1145.0;602;m
VU;npopul602m;p0p100;1968;1247.0;602;m
VU;npopul602m;p0p100;1969;1341.0;602;m
VU;npopul602m;p0p100;1970;1433.0;602;m
VU;npopul602m;p0p100;1971;1455.0;602;m
VU;npopul602m;p0p100;1972;1486.0;602;m
VU;npopul602m;p0p100;1973;1528.0;602;m
VU;npopul602m;p0p100;1974;1578.0;602;m
VU;npopul602m;p0p100;1975;1633.0;602;m
VU;npopul602m;p0p100;1976;1662.0;602;m
VU;npopul602m;p0p100;1977;1697.0;602;m
VU;npopul602m;p0p100;1978;1746.0;602;m
VU;npopul602m;p0p100;1979;1804.0;602;m
VU;npopul602m;p0p100;1980;1860.0;602;m
VU;npopul602m;p0p100;1981;1916.0;602;m
VU;npopul602m;p0p100;1982;1969.0;602;m
VU;npopul602m;p0p100;1983;2028.0;602;m
VU;npopul602m;p0p100;1984;2093.0;602;m
VU;npopul602m;p0p100;1985;2153.0;602;m
VU;npopul602m;p0p100;1986;2196.0;602;m
VU;npopul602m;p0p100;1987;2247.0;602;m
VU;npopul602m;p0p100;1988;2313.0;602;m
VU;npopul602m;p0p100;1989;2393.0;602;m
VU;npopul602m;p0p100;1990;2476.0;602;m
VU;npopul602m;p0p100;1991;2500.0;602;m
VU;npopul602m;p0p100;1992;2539.0;602;m
VU;npopul602m;p0p100;1993;2602.0;602;m
VU;npopul602m;p0p100;1994;2687.0;602;m
VU;npopul602m;p0p100;1995;2787.0;602;m
VU;npopul602m;p0p100;1996;2805.0;602;m
VU;npopul602m;p0p100;1997;2819.0;602;m
VU;npopul602m;p0p100;1998;2839.0;602;m
VU;npopul602m;p0p100;1999;2880.0;602;m
VU;npopul602m;p0p100;2000;2942.0;602;m
VU;npopul602m;p0p100;2001;3025.0;602;m
VU;npopul602m;p0p100;2002;3133.0;602;m
VU;npopul602m;p0p100;2003;3257.0;602;m
VU;npopul602m;p0p100;2004;3387.0;602;m
VU;npopul602m;p0p100;2005;3523.0;602;m
VU;npopul602m;p0p100;2006;3754.0;602;m
VU;npopul602m;p0p100;2007;3959.0;602;m
VU;npopul602m;p0p100;2008;4124.0;602;m
VU;npopul602m;p0p100;2009;4262.0;602;m
VU;npopul602m;p0p100;2010;4396.0;602;m
VU;npopul602m;p0p100;2011;4402.0;602;m
VU;npopul602m;p0p100;2012;4472.0;602;m
VU;npopul602m;p0p100;2013;4596.0;602;m
VU;npopul602m;p0p100;2014;4752.0;602;m
VU;npopul602m;p0p100;2015;4924.0;602;m
VU;npopul602m;p0p100;2016;5092.0;602;m
VU;npopul602m;p0p100;2017;5266.0;602;m
VU;npopul602m;p0p100;2018;5457.0;602;m
VU;npopul602m;p0p100;2019;5675.0;602;m
VU;xlcyup999i;p0p100;1970;71.547989;999;i
VU;xlcyup999i;p0p100;1971;72.754433;999;i
VU;xlcyup999i;p0p100;1972;76.041725;999;i
VU;xlcyup999i;p0p100;1973;68.714912;999;i
VU;xlcyup999i;p0p100;1974;54.552189;999;i
VU;xlcyup999i;p0p100;1975;60.851952;999;i
VU;xlcyup999i;p0p100;1976;61.711163;999;i
VU;xlcyup999i;p0p100;1977;66.251923;999;i
VU;xlcyup999i;p0p100;1978;61.681549;999;i
VU;xlcyup999i;p0p100;1979;70.292282;999;i
VU;xlcyup999i;p0p100;1980;70.457016;999;i
VU;xlcyup999i;p0p100;1981;74.646072;999;i
VU;xlcyup999i;p0p100;1982;72.410721;999;i
VU;xlcyup999i;p0p100;1983;72.92556;999;i
VU;xlcyup999i;p0p100;1984;82.862991;999;i
VU;xlcyup999i;p0p100;1985;78.177437;999;i
VU;xlcyup999i;p0p100;1986;71.88253;999;i
VU;xlcyup999i;p0p100;1987;78.242516;999;i
VU;xlcyup999i;p0p100;1988;74.31852;999;i
VU;xlcyup999i;p0p100;1989;66.749626;999;i
VU;xlcyup999i;p0p100;1990;58.323997;999;i
VU;xlcyup999i;p0p100;1991;62.034595;999;i
VU;xlcyup999i;p0p100;1992;58.202797;999;i
VU;xlcyup999i;p0p100;1993;46.810257;999;i
VU;xlcyup999i;p0p100;1994;37.81517;999;i
VU;xlcyup999i;p0p100;1995;32.117294;999;i
VU;xlcyup999i;p0p100;1996;29.684565;999;i
VU;xlcyup999i;p0p100;1997;28.762274;999;i
VU;xlcyup999i;p0p100;1998;30.885303;999;i
VU;xlcyup999i;p0p100;1999;31.47542;999;i
VU;xlcyup999i;p0p100;2000;30.125263;999;i
VU;xlcyup999i;p0p100;2001;30.696848;999;i
VU;xlcyup999i;p0p100;2002;31.534819;999;i
VU;xlcyup999i;p0p100;2003;30.722965;999;i
VU;xlcyup999i;p0p100;2004;29.423252;999;i
VU;xlcyup999i;p0p100;2005;28.343885;999;i
VU;xlcyup999i;p0p100;2006;28.475365;999;i
VU;xlcyup999i;p0p100;2007;27.933477;999;i
VU;xlcyup999i;p0p100;2008;27.808706;999;i
VU;xlcyup999i;p0p100;2009;28.864159;999;i
VU;xlcyup999i;p0p100;2010;27.704815;999;i
VU;xlcyup999i;p0p100;2011;26.429911;999;i
VU;xlcyup999i;p0p100;2012;26.147865;999;i
VU;xlcyup999i;p0p100;2013;26.3335;999;i
VU;xlcyup999i;p0p100;2014;26.732433;999;i
VU;xlcyup999i;p0p100;2015;28.094007;999;i
VU;xlcyup999i;p0p100;2016;28.77849;999;i
VU;xlcyup999i;p0p100;2017;30.161835;999;i
VU;xlcyup999i;p0p100;2018;31.215208;999;i
VU;xlcyup999i;p0p100;2019;32.065746;999;i
VU;ansrnp999i;p0p100;2001;-168.2;999;i
VU;ansrnp999i;p0p100;2002;-164.5;999;i
VU;ansrnp999i;p0p100;2003;-163.10001;999;i
VU;ansrnp999i;p0p100;2004;-164.7;999;i
VU;ansrnp999i;p0p100;2005;-169.10001;999;i
VU;ansrnp999i;p0p100;2006;-175.39999;999;i
VU;ansrnp999i;p0p100;2007;-182.0;999;i
VU;aptfop992i;p0p100;1982;17655.5;992;i
VU;aptfop992i;p0p100;1983;11289.9;992;i
VU;aptfop992i;p0p100;1984;14507.1;992;i
VU;aptfop992i;p0p100;1985;89163.797;992;i
VU;aptfop992i;p0p100;1986;154451.09;992;i
VU;aptfop992i;p0p100;1987;103343.0;992;i
VU;aptfop992i;p0p100;1988;49501.801;992;i
VU;aptfop992i;p0p100;1989;20430.9;992;i
VU;aptfop992i;p0p100;1990;22587.301;992;i
VU;aptfop992i;p0p100;1991;23418.1;992;i
VU;aptfop992i;p0p100;1992;14556.0;992;i
VU;aptfop992i;p0p100;1993;11852.6;992;i
VU;aptfop992i;p0p100;1994;5708.2998;992;i
VU;aptfop992i;p0p100;1995;6945.2998;992;i
VU;aptfop992i;p0p100;1996;13641.7;992;i
VU;aptfop992i;p0p100;1997;12911.5;992;i
VU;aptfop992i;p0p100;1998;18836.699;992;i
VU;aptfop992i;p0p100;1999;25927.301;992;i
VU;aptfop992i;p0p100;2000;20081.6;992;i
VU;aptfop992i;p0p100;2001;14333.3;992;i
VU;aptfop992i;p0p100;2002;33235.5;992;i
VU;aptfop992i;p0p100;2003;30721.5;992;i
VU;aptfop992i;p0p100;2004;27887.0;992;i
VU;aptfop992i;p0p100;2005;25477.1;992;i
VU;aptfop992i;p0p100;2006;22883.1;992;i
VU;aptfop992i;p0p100;2007;17189.1;992;i
VU;aptfop992i;p0p100;2008;9990.5996;992;i
VU;aptfop992i;p0p100;2009;6353.2002;992;i
VU;aptfop992i;p0p100;2010;4648.7998;992;i
VU;aptfop992i;p0p100;2011;4811.1001;992;i
VU;aptfop992i;p0p100;2012;2889.8999;992;i
VU;aptfop992i;p0p100;2013;2849.3;992;i
VU;aptfop992i;p0p100;2014;1971.9;992;i
VU;aptfop992i;p0p100;2015;2704.3;992;i
VU;aptfop992i;p0p100;2016;2130.3;992;i
VU;aptfop992i;p0p100;2017;4184.3999;992;i
VU;aptfop992i;p0p100;2018;4657.0;992;i
VU;mflcir999i;p0p100;1982;1783236096.0;999;i
VU;mflcir999i;p0p100;1983;2218417408.0;999;i
VU;mflcir999i;p0p100;1984;2695271424.0;999;i
VU;mflcir999i;p0p100;1985;8626387968.0;999;i
VU;mflcir999i;p0p100;1986;13523028992.0;999;i
VU;mflcir999i;p0p100;1987;9460725760.0;999;i
VU;mflcir999i;p0p100;1988;5971847680.0;999;i
VU;mflcir999i;p0p100;1989;6211713024.0;999;i
VU;mflcir999i;p0p100;1990;8681320448.0;999;i
VU;mflcir999i;p0p100;1991;5898157568.0;999;i
VU;mflcir999i;p0p100;1992;4169869056.0;999;i
VU;mflcir999i;p0p100;1993;3538756608.0;999;i
VU;mflcir999i;p0p100;1994;2446185216.0;999;i
VU;mflcir999i;p0p100;1995;2863380736.0;999;i
VU;mflcir999i;p0p100;1998;5293729792.0;999;i
VU;mflcir999i;p0p100;1999;5275384832.0;999;i
VU;mflcir999i;p0p100;2000;5084802560.0;999;i
VU;mflcir999i;p0p100;2001;4802270208.0;999;i
VU;mflcir999i;p0p100;2002;5207335936.0;999;i
VU;mflcir999i;p0p100;2003;5245419520.0;999;i
VU;mflcir999i;p0p100;2004;5106559488.0;999;i
VU;mflcir999i;p0p100;2005;5153002496.0;999;i
VU;mflcir999i;p0p100;2006;5572391424.0;999;i
VU;mflcir999i;p0p100;2007;5705582080.0;999;i
VU;mflcir999i;p0p100;2008;5367238144.0;999;i
VU;mflcir999i;p0p100;2009;4073748736.0;999;i
VU;mflcir999i;p0p100;2010;4480051200.0;999;i
VU;mflcir999i;p0p100;2011;4545373184.0;999;i
VU;mflcir999i;p0p100;2012;4697893888.0;999;i
VU;mflcir999i;p0p100;2013;4278615552.0;999;i
VU;mflcir999i;p0p100;2014;4460620288.0;999;i
VU;mflcir999i;p0p100;2015;4263243264.0;999;i
VU;mflcir999i;p0p100;2016;4265878016.0;999;i
VU;mflcir999i;p0p100;2017;4604029952.0;999;i
VU;mflcir999i;p0p100;2018;5685099520.0;999;i
VU;npopul999f;p0p100;1950;22776.0;999;f
VU;npopul999f;p0p100;1951;23300.0;999;f
VU;npopul999f;p0p100;1952;23987.0;999;f
VU;npopul999f;p0p100;1953;24760.0;999;f
VU;npopul999f;p0p100;1954;25589.0;999;f
VU;npopul999f;p0p100;1955;26431.0;999;f
VU;npopul999f;p0p100;1956;27271.0;999;f
VU;npopul999f;p0p100;1957;28106.0;999;f
VU;npopul999f;p0p100;1958;28959.0;999;f
VU;npopul999f;p0p100;1959;29856.0;999;f
VU;npopul999f;p0p100;1960;30815.0;999;f
VU;npopul999f;p0p100;1961;31858.0;999;f
VU;npopul999f;p0p100;1962;32951.0;999;f
VU;npopul999f;p0p100;1963;34060.0;999;f
VU;npopul999f;p0p100;1964;35123.0;999;f
VU;npopul999f;p0p100;1965;36079.0;999;f
VU;npopul999f;p0p100;1966;36926.0;999;f
VU;npopul999f;p0p100;1967;37681.0;999;f
VU;npopul999f;p0p100;1968;38408.0;999;f
VU;npopul999f;p0p100;1969;39217.0;999;f
VU;npopul999f;p0p100;1970;40185.0;999;f
VU;npopul999f;p0p100;1971;41320.0;999;f
VU;npopul999f;p0p100;1972;42605.0;999;f
VU;npopul999f;p0p100;1973;44014.0;999;f
VU;npopul999f;p0p100;1974;45472.0;999;f
VU;npopul999f;p0p100;1975;46957.0;999;f
VU;npopul999f;p0p100;1976;48451.0;999;f
VU;npopul999f;p0p100;1977;49977.0;999;f
VU;npopul999f;p0p100;1978;51497.0;999;f
VU;npopul999f;p0p100;1979;53034.0;999;f
VU;npopul999f;p0p100;1980;54565.0;999;f
VU;npopul999f;p0p100;1981;56096.0;999;f
VU;npopul999f;p0p100;1982;57615.0;999;f
VU;npopul999f;p0p100;1983;59151.0;999;f
VU;npopul999f;p0p100;1984;60711.0;999;f
VU;npopul999f;p0p100;1985;62320.0;999;f
VU;npopul999f;p0p100;1986;63958.0;999;f
VU;npopul999f;p0p100;1987;65645.0;999;f
VU;npopul999f;p0p100;1988;67396.0;999;f
VU;npopul999f;p0p100;1989;69238.0;999;f
VU;npopul999f;p0p100;1990;71194.0;999;f
VU;npopul999f;p0p100;1991;73283.0;999;f
VU;npopul999f;p0p100;1992;75496.0;999;f
VU;npopul999f;p0p100;1993;77738.0;999;f
VU;npopul999f;p0p100;1994;79895.0;999;f
VU;npopul999f;p0p100;1995;81888.0;999;f
VU;npopul999f;p0p100;1996;83661.0;999;f
VU;npopul999f;p0p100;1997;85272.0;999;f
VU;npopul999f;p0p100;1998;86836.0;999;f
VU;npopul999f;p0p100;1999;88496.0;999;f
VU;npopul999f;p0p100;2000;90360.0;999;f
VU;npopul999f;p0p100;2001;92483.0;999;f
VU;npopul999f;p0p100;2002;94826.0;999;f
VU;npopul999f;p0p100;2003;97334.0;999;f
VU;npopul999f;p0p100;2004;99915.0;999;f
VU;npopul999f;p0p100;2005;102520.0;999;f
VU;npopul999f;p0p100;2006;105118.0;999;f
VU;npopul999f;p0p100;2007;107736.0;999;f
VU;npopul999f;p0p100;2008;110427.0;999;f
VU;npopul999f;p0p100;2009;113262.0;999;f
VU;npopul999f;p0p100;2010;116283.0;999;f
VU;npopul999f;p0p100;2011;119503.0;999;f
VU;npopul999f;p0p100;2012;122893.0;999;f
VU;npopul999f;p0p100;2013;126409.0;999;f
VU;npopul999f;p0p100;2014;129980.0;999;f
VU;npopul999f;p0p100;2015;133555.0;999;f
VU;npopul999f;p0p100;2016;137121.0;999;f
VU;npopul999f;p0p100;2017;140686.0;999;f
VU;npopul999f;p0p100;2018;144256.0;999;f
VU;npopul999f;p0p100;2019;147844.0;999;f
VU;acfcnp992i;p0p100;2001;353.29999;992;i
VU;acfcnp992i;p0p100;2002;342.20001;992;i
VU;acfcnp992i;p0p100;2003;335.79999;992;i
