country;variable;percentile;year;value;age;pop
CW;npopul991m;p0p100;2000;22239.0;991;m
CW;npopul991m;p0p100;2001;21277.0;991;m
CW;npopul991m;p0p100;2002;20498.0;991;m
CW;npopul991m;p0p100;2003;19956.0;991;m
CW;npopul991m;p0p100;2004;19637.0;991;m
CW;npopul991m;p0p100;2005;19512.0;991;m
CW;npopul991m;p0p100;2006;19679.0;991;m
CW;npopul991m;p0p100;2007;19953.0;991;m
CW;npopul991m;p0p100;2008;20371.0;991;m
CW;npopul991m;p0p100;2009;20908.0;991;m
CW;npopul991m;p0p100;2010;21471.0;991;m
CW;npopul991m;p0p100;2011;21465.0;991;m
CW;npopul991m;p0p100;2012;21460.0;991;m
CW;npopul991m;p0p100;2013;21487.0;991;m
CW;npopul991m;p0p100;2014;21537.0;991;m
CW;npopul991m;p0p100;2015;21569.0;991;m
CW;npopul991m;p0p100;2016;21530.0;991;m
CW;npopul991m;p0p100;2017;21376.0;991;m
CW;npopul991m;p0p100;2018;21187.0;991;m
CW;npopul991m;p0p100;2019;21026.0;991;m
CW;andpro992i;p0p100;2000;54400.602;992;i
CW;andpro992i;p0p100;2001;56957.301;992;i
CW;andpro992i;p0p100;2002;57070.398;992;i
CW;andpro992i;p0p100;2003;56723.102;992;i
CW;andpro992i;p0p100;2004;56695.199;992;i
CW;andpro992i;p0p100;2005;56528.199;992;i
CW;andpro992i;p0p100;2006;56344.199;992;i
CW;andpro992i;p0p100;2007;56107.5;992;i
CW;andpro992i;p0p100;2008;55500.199;992;i
CW;andpro992i;p0p100;2009;51988.898;992;i
CW;andpro992i;p0p100;2010;51498.301;992;i
CW;andpro992i;p0p100;2011;48713.5;992;i
CW;andpro992i;p0p100;2012;47471.199;992;i
CW;andpro992i;p0p100;2013;45873.398;992;i
CW;andpro992i;p0p100;2014;44278.102;992;i
CW;andpro992i;p0p100;2015;44132.0;992;i
CW;andpro992i;p0p100;2016;43436.0;992;i
CW;andpro992i;p0p100;2017;42396.398;992;i
CW;andpro992i;p0p100;2018;41215.301;992;i
CW;andpro992i;p0p100;2019;40111.301;992;i
CW;asecnf999i;p0p100;2000;-2633.2;999;i
CW;asecnf999i;p0p100;2001;-2057.8999;999;i
CW;asecnf999i;p0p100;2002;-2526.5;999;i
CW;asecnf999i;p0p100;2003;-4166.7002;999;i
CW;asecnf999i;p0p100;2004;-3863.8;999;i
CW;asecnf999i;p0p100;2005;-3462.2;999;i
CW;asecnf999i;p0p100;2006;-1975.3;999;i
CW;asecnf999i;p0p100;2007;-2150.8999;999;i
CW;asecnf999i;p0p100;2008;-3313.7;999;i
CW;asecnf999i;p0p100;2009;-1304.7;999;i
CW;asecnf999i;p0p100;2010;-1290.6;999;i
CW;asecnf999i;p0p100;2011;408.70001;999;i
CW;asecnf999i;p0p100;2012;82.199997;999;i
CW;asecnf999i;p0p100;2013;-336.0;999;i
CW;asecnf999i;p0p100;2014;-1205.4;999;i
CW;npopul401m;p0p100;1950;3259.0;401;m
CW;npopul401m;p0p100;1951;3355.0;401;m
CW;npopul401m;p0p100;1952;3371.0;401;m
CW;npopul401m;p0p100;1953;3349.0;401;m
CW;npopul401m;p0p100;1954;3328.0;401;m
CW;npopul401m;p0p100;1955;3329.0;401;m
CW;npopul401m;p0p100;1956;3342.0;401;m
CW;npopul401m;p0p100;1957;3375.0;401;m
CW;npopul401m;p0p100;1958;3421.0;401;m
CW;npopul401m;p0p100;1959;3454.0;401;m
CW;npopul401m;p0p100;1960;3468.0;401;m
CW;npopul401m;p0p100;1961;3426.0;401;m
CW;npopul401m;p0p100;1962;3384.0;401;m
CW;npopul401m;p0p100;1963;3346.0;401;m
CW;npopul401m;p0p100;1964;3314.0;401;m
CW;npopul401m;p0p100;1965;3296.0;401;m
CW;npopul401m;p0p100;1966;3277.0;401;m
CW;npopul401m;p0p100;1967;3261.0;401;m
CW;npopul401m;p0p100;1968;3252.0;401;m
CW;npopul401m;p0p100;1969;3250.0;401;m
CW;npopul401m;p0p100;1970;3251.0;401;m
CW;npopul401m;p0p100;1971;3226.0;401;m
CW;npopul401m;p0p100;1972;3199.0;401;m
CW;npopul401m;p0p100;1973;3166.0;401;m
CW;npopul401m;p0p100;1974;3126.0;401;m
CW;npopul401m;p0p100;1975;3099.0;401;m
CW;npopul401m;p0p100;1976;3166.0;401;m
CW;npopul401m;p0p100;1977;3231.0;401;m
CW;npopul401m;p0p100;1978;3305.0;401;m
CW;npopul401m;p0p100;1979;3390.0;401;m
CW;npopul401m;p0p100;1980;3482.0;401;m
CW;npopul401m;p0p100;1981;3585.0;401;m
CW;npopul401m;p0p100;1982;3699.0;401;m
CW;npopul401m;p0p100;1983;3817.0;401;m
CW;npopul401m;p0p100;1984;3920.0;401;m
CW;npopul401m;p0p100;1985;4001.0;401;m
CW;npopul401m;p0p100;1986;4053.0;401;m
CW;npopul401m;p0p100;1987;4097.0;401;m
CW;npopul401m;p0p100;1988;4151.0;401;m
CW;npopul401m;p0p100;1989;4224.0;401;m
CW;npopul401m;p0p100;1990;4323.0;401;m
CW;npopul401m;p0p100;1991;4438.0;401;m
CW;npopul401m;p0p100;1992;4566.0;401;m
CW;npopul401m;p0p100;1993;4703.0;401;m
CW;npopul401m;p0p100;1994;4843.0;401;m
CW;npopul401m;p0p100;1995;4990.0;401;m
CW;npopul401m;p0p100;1996;5096.0;401;m
CW;npopul401m;p0p100;1997;5173.0;401;m
CW;npopul401m;p0p100;1998;5209.0;401;m
CW;npopul401m;p0p100;1999;5203.0;401;m
CW;npopul401m;p0p100;2000;5171.0;401;m
CW;npopul401m;p0p100;2001;5115.0;401;m
CW;npopul401m;p0p100;2002;4990.0;401;m
CW;npopul401m;p0p100;2003;4801.0;401;m
CW;npopul401m;p0p100;2004;4587.0;401;m
CW;npopul401m;p0p100;2005;4420.0;401;m
CW;npopul401m;p0p100;2006;4602.0;401;m
CW;npopul401m;p0p100;2007;4809.0;401;m
CW;npopul401m;p0p100;2008;4962.0;401;m
CW;npopul401m;p0p100;2009;5009.0;401;m
CW;npopul401m;p0p100;2010;4973.0;401;m
CW;npopul401m;p0p100;2011;4905.0;401;m
CW;npopul401m;p0p100;2012;4865.0;401;m
CW;npopul401m;p0p100;2013;4860.0;401;m
CW;npopul401m;p0p100;2014;4862.0;401;m
CW;npopul401m;p0p100;2015;4842.0;401;m
CW;npopul401m;p0p100;2016;4683.0;401;m
CW;npopul401m;p0p100;2017;4475.0;401;m
CW;npopul401m;p0p100;2018;4254.0;401;m
CW;npopul401m;p0p100;2019;4075.0;401;m
CW;npopul402f;p0p100;1950;4767.0;402;f
CW;npopul402f;p0p100;1951;4935.0;402;f
CW;npopul402f;p0p100;1952;5066.0;402;f
CW;npopul402f;p0p100;1953;5180.0;402;f
CW;npopul402f;p0p100;1954;5288.0;402;f
CW;npopul402f;p0p100;1955;5396.0;402;f
CW;npopul402f;p0p100;1956;5505.0;402;f
CW;npopul402f;p0p100;1957;5615.0;402;f
CW;npopul402f;p0p100;1958;5725.0;402;f
CW;npopul402f;p0p100;1959;5838.0;402;f
CW;npopul402f;p0p100;1960;5951.0;402;f
CW;npopul402f;p0p100;1961;6041.0;402;f
CW;npopul402f;p0p100;1962;6152.0;402;f
CW;npopul402f;p0p100;1963;6267.0;402;f
CW;npopul402f;p0p100;1964;6373.0;402;f
CW;npopul402f;p0p100;1965;6470.0;402;f
CW;npopul402f;p0p100;1966;6513.0;402;f
CW;npopul402f;p0p100;1967;6537.0;402;f
CW;npopul402f;p0p100;1968;6552.0;402;f
CW;npopul402f;p0p100;1969;6578.0;402;f
CW;npopul402f;p0p100;1970;6633.0;402;f
CW;npopul402f;p0p100;1971;6655.0;402;f
CW;npopul402f;p0p100;1972;6705.0;402;f
CW;npopul402f;p0p100;1973;6754.0;402;f
CW;npopul402f;p0p100;1974;6781.0;402;f
CW;npopul402f;p0p100;1975;6777.0;402;f
CW;npopul402f;p0p100;1976;6927.0;402;f
CW;npopul402f;p0p100;1977;7055.0;402;f
CW;npopul402f;p0p100;1978;7175.0;402;f
CW;npopul402f;p0p100;1979;7320.0;402;f
CW;npopul402f;p0p100;1980;7501.0;402;f
CW;npopul402f;p0p100;1981;7675.0;402;f
CW;npopul402f;p0p100;1982;7882.0;402;f
CW;npopul402f;p0p100;1983;8110.0;402;f
CW;npopul402f;p0p100;1984;8349.0;402;f
CW;npopul402f;p0p100;1985;8581.0;402;f
CW;npopul402f;p0p100;1986;8765.0;402;f
CW;npopul402f;p0p100;1987;8951.0;402;f
CW;npopul402f;p0p100;1988;9141.0;402;f
CW;npopul402f;p0p100;1989;9347.0;402;f
CW;npopul402f;p0p100;1990;9572.0;402;f
CW;npopul402f;p0p100;1991;9813.0;402;f
CW;npopul402f;p0p100;1992;10074.0;402;f
CW;npopul402f;p0p100;1993;10340.0;402;f
CW;npopul402f;p0p100;1994;10608.0;402;f
CW;npopul402f;p0p100;1995;10866.0;402;f
CW;npopul402f;p0p100;1996;11117.0;402;f
CW;npopul402f;p0p100;1997;11315.0;402;f
CW;npopul402f;p0p100;1998;11446.0;402;f
CW;npopul402f;p0p100;1999;11525.0;402;f
CW;npopul402f;p0p100;2000;11587.0;402;f
CW;npopul402f;p0p100;2001;11637.0;402;f
CW;npopul402f;p0p100;2002;11627.0;402;f
CW;npopul402f;p0p100;2003;11560.0;402;f
CW;npopul402f;p0p100;2004;11485.0;402;f
CW;npopul402f;p0p100;2005;11460.0;402;f
CW;npopul402f;p0p100;2006;11755.0;402;f
CW;npopul402f;p0p100;2007;12184.0;402;f
CW;npopul402f;p0p100;2008;12671.0;402;f
CW;npopul402f;p0p100;2009;13107.0;402;f
CW;npopul402f;p0p100;2010;13426.0;402;f
CW;npopul402f;p0p100;2011;13437.0;402;f
CW;npopul402f;p0p100;2012;13326.0;402;f
CW;npopul402f;p0p100;2013;13122.0;402;f
CW;npopul402f;p0p100;2014;12876.0;402;f
CW;npopul402f;p0p100;2015;12633.0;402;f
CW;npopul402f;p0p100;2016;12375.0;402;f
CW;npopul402f;p0p100;2017;12121.0;402;f
CW;npopul402f;p0p100;2018;11881.0;402;f
CW;npopul402f;p0p100;2019;11647.0;402;f
CW;ansrco999i;p0p100;2000;4765.5;999;i
CW;ansrco999i;p0p100;2001;7447.1001;999;i
CW;ansrco999i;p0p100;2002;8491.9004;999;i
CW;ansrco999i;p0p100;2003;7534.8999;999;i
CW;ansrco999i;p0p100;2004;7817.2998;999;i
CW;ansrco999i;p0p100;2005;8655.0;999;i
CW;ansrco999i;p0p100;2006;8301.7998;999;i
CW;ansrco999i;p0p100;2007;7728.8999;999;i
CW;ansrco999i;p0p100;2008;7921.1001;999;i
CW;ansrco999i;p0p100;2009;5516.0;999;i
CW;ansrco999i;p0p100;2010;5946.2002;999;i
CW;ansrco999i;p0p100;2011;5330.6001;999;i
CW;ansrco999i;p0p100;2012;3582.1001;999;i
CW;ansrco999i;p0p100;2013;2807.3;999;i
CW;ansrco999i;p0p100;2014;3345.8;999;i
CW;ansrgo992i;p0p100;2000;-0.40000001;992;i
CW;ansrgo992i;p0p100;2001;-6.5999999;992;i
CW;ansrgo992i;p0p100;2002;-59.099998;992;i
CW;ansrgo992i;p0p100;2003;-1.7;992;i
CW;ansrgo992i;p0p100;2004;-3.0999999;992;i
CW;ansrgo992i;p0p100;2005;-2.0;992;i
CW;ansrgo992i;p0p100;2006;-2.3;992;i
CW;ansrgo992i;p0p100;2007;-2.2;992;i
CW;ansrgo992i;p0p100;2008;-2.3;992;i
CW;ansrgo992i;p0p100;2009;-3.0;992;i
CW;ansrgo992i;p0p100;2010;-4.1999998;992;i
CW;ansrgo992i;p0p100;2011;0.0;992;i
CW;ansrgo992i;p0p100;2012;0.0;992;i
CW;ansrgo992i;p0p100;2013;0.0;992;i
CW;ansrgo992i;p0p100;2014;0.0;992;i
CW;ansrnf999i;p0p100;2000;1724.2;999;i
CW;ansrnf999i;p0p100;2001;4219.7998;999;i
CW;ansrnf999i;p0p100;2002;4452.8999;999;i
CW;ansrnf999i;p0p100;2003;2933.3999;999;i
CW;ansrnf999i;p0p100;2004;3700.3999;999;i
CW;ansrnf999i;p0p100;2005;3761.0;999;i
CW;ansrnf999i;p0p100;2006;4761.3999;999;i
CW;ansrnf999i;p0p100;2007;4409.3999;999;i
CW;ansrnf999i;p0p100;2008;5629.7002;999;i
CW;ansrnf999i;p0p100;2009;2730.8;999;i
CW;ansrnf999i;p0p100;2010;3459.5;999;i
CW;ansrnf999i;p0p100;2011;3611.8;999;i
CW;ansrnf999i;p0p100;2012;2486.8999;999;i
CW;ansrnf999i;p0p100;2013;1691.4;999;i
CW;ansrnf999i;p0p100;2014;2111.7;999;i
CW;assbfc992i;p0p100;2000;0.0;992;i
CW;assbfc992i;p0p100;2001;0.0;992;i
CW;assbfc992i;p0p100;2002;0.0;992;i
CW;assbfc992i;p0p100;2003;0.0;992;i
CW;assbfc992i;p0p100;2004;0.0;992;i
CW;assbfc992i;p0p100;2005;0.0;992;i
CW;assbfc992i;p0p100;2006;0.0;992;i
CW;assbfc992i;p0p100;2007;0.0;992;i
CW;assbfc992i;p0p100;2008;0.0;992;i
CW;assbfc992i;p0p100;2009;0.0;992;i
CW;assbfc992i;p0p100;2010;0.0;992;i
CW;assbfc992i;p0p100;2011;0.0;992;i
CW;assbfc992i;p0p100;2012;0.0;992;i
CW;assbfc992i;p0p100;2013;0.0;992;i
CW;assbfc992i;p0p100;2014;0.0;992;i
CW;msegfc999i;p0p100;2000;595686528.0;999;i
CW;msegfc999i;p0p100;2001;613092160.0;999;i
CW;msegfc999i;p0p100;2002;705109248.0;999;i
CW;msegfc999i;p0p100;2003;893885888.0;999;i
CW;msegfc999i;p0p100;2004;834731136.0;999;i
CW;msegfc999i;p0p100;2005;772750016.0;999;i
CW;msegfc999i;p0p100;2006;549624384.0;999;i
CW;msegfc999i;p0p100;2007;554204416.0;999;i
CW;msegfc999i;p0p100;2008;814806784.0;999;i
CW;msegfc999i;p0p100;2009;321491104.0;999;i
CW;msegfc999i;p0p100;2010;328258240.0;999;i
CW;msegfc999i;p0p100;2011;144924784.0;999;i
CW;msegfc999i;p0p100;2012;112634200.0;999;i
CW;msegfc999i;p0p100;2013;183813936.0;999;i
CW;msegfc999i;p0p100;2014;370930560.0;999;i
CW;npopul851f;p0p100;1950;151.0;851;f
CW;npopul851f;p0p100;1951;154.0;851;f
CW;npopul851f;p0p100;1952;151.0;851;f
CW;npopul851f;p0p100;1953;145.0;851;f
CW;npopul851f;p0p100;1954;145.0;851;f
CW;npopul851f;p0p100;1955;156.0;851;f
CW;npopul851f;p0p100;1956;186.0;851;f
CW;npopul851f;p0p100;1957;216.0;851;f
CW;npopul851f;p0p100;1958;241.0;851;f
CW;npopul851f;p0p100;1959;256.0;851;f
CW;npopul851f;p0p100;1960;262.0;851;f
CW;npopul851f;p0p100;1961;279.0;851;f
CW;npopul851f;p0p100;1962;291.0;851;f
CW;npopul851f;p0p100;1963;296.0;851;f
CW;npopul851f;p0p100;1964;291.0;851;f
CW;npopul851f;p0p100;1965;272.0;851;f
CW;npopul851f;p0p100;1966;259.0;851;f
CW;npopul851f;p0p100;1967;236.0;851;f
CW;npopul851f;p0p100;1968;211.0;851;f
CW;npopul851f;p0p100;1969;195.0;851;f
CW;npopul851f;p0p100;1970;188.0;851;f
CW;npopul851f;p0p100;1971;202.0;851;f
CW;npopul851f;p0p100;1972;215.0;851;f
CW;npopul851f;p0p100;1973;227.0;851;f
CW;npopul851f;p0p100;1974;237.0;851;f
CW;npopul851f;p0p100;1975;249.0;851;f
CW;npopul851f;p0p100;1976;281.0;851;f
CW;npopul851f;p0p100;1977;312.0;851;f
CW;npopul851f;p0p100;1978;336.0;851;f
CW;npopul851f;p0p100;1979;349.0;851;f
CW;npopul851f;p0p100;1980;347.0;851;f
CW;npopul851f;p0p100;1981;346.0;851;f
CW;npopul851f;p0p100;1982;335.0;851;f
CW;npopul851f;p0p100;1983;322.0;851;f
CW;npopul851f;p0p100;1984;318.0;851;f
CW;npopul851f;p0p100;1985;324.0;851;f
CW;npopul851f;p0p100;1986;346.0;851;f
CW;npopul851f;p0p100;1987;371.0;851;f
CW;npopul851f;p0p100;1988;392.0;851;f
CW;npopul851f;p0p100;1989;406.0;851;f
CW;npopul851f;p0p100;1990;417.0;851;f
CW;npopul851f;p0p100;1991;428.0;851;f
CW;npopul851f;p0p100;1992;433.0;851;f
CW;npopul851f;p0p100;1993;435.0;851;f
CW;npopul851f;p0p100;1994;437.0;851;f
CW;npopul851f;p0p100;1995;439.0;851;f
CW;npopul851f;p0p100;1996;458.0;851;f
CW;npopul851f;p0p100;1997;471.0;851;f
CW;npopul851f;p0p100;1998;480.0;851;f
CW;npopul851f;p0p100;1999;495.0;851;f
CW;npopul851f;p0p100;2000;519.0;851;f
CW;npopul851f;p0p100;2001;555.0;851;f
CW;npopul851f;p0p100;2002;590.0;851;f
CW;npopul851f;p0p100;2003;620.0;851;f
CW;npopul851f;p0p100;2004;650.0;851;f
CW;npopul851f;p0p100;2005;685.0;851;f
CW;npopul851f;p0p100;2006;712.0;851;f
CW;npopul851f;p0p100;2007;738.0;851;f
CW;npopul851f;p0p100;2008;762.0;851;f
CW;npopul851f;p0p100;2009;781.0;851;f
CW;npopul851f;p0p100;2010;799.0;851;f
CW;npopul851f;p0p100;2011;838.0;851;f
CW;npopul851f;p0p100;2012;866.0;851;f
CW;npopul851f;p0p100;2013;889.0;851;f
CW;npopul851f;p0p100;2014;915.0;851;f
CW;npopul851f;p0p100;2015;947.0;851;f
CW;npopul851f;p0p100;2016;996.0;851;f
CW;npopul851f;p0p100;2017;1044.0;851;f
CW;npopul851f;p0p100;2018;1092.0;851;f
CW;npopul851f;p0p100;2019;1144.0;851;f
CW;aecogo992i;p0p100;2000;255.60001;992;i
CW;aecogo992i;p0p100;2001;235.39999;992;i
CW;aecogo992i;p0p100;2002;218.60001;992;i
CW;aecogo992i;p0p100;2003;223.89999;992;i
CW;aecogo992i;p0p100;2004;233.8;992;i
CW;aecogo992i;p0p100;2005;203.5;992;i
CW;aecogo992i;p0p100;2006;214.8;992;i
CW;aecogo992i;p0p100;2007;207.39999;992;i
CW;aecogo992i;p0p100;2008;209.5;992;i
CW;aecogo992i;p0p100;2009;226.8;992;i
CW;aecogo992i;p0p100;2010;218.60001;992;i
CW;aecogo992i;p0p100;2011;21.6;992;i
CW;aecogo992i;p0p100;2012;1.5;992;i
CW;aecogo992i;p0p100;2013;89.0;992;i
CW;aecogo992i;p0p100;2014;24.299999;992;i
CW;aprigo992i;p0p100;2000;5522.2002;992;i
CW;aprigo992i;p0p100;2001;4149.3999;992;i
CW;aprigo992i;p0p100;2002;3688.5;992;i
CW;aprigo992i;p0p100;2003;2836.1001;992;i
CW;aprigo992i;p0p100;2004;1588.7;992;i
CW;aprigo992i;p0p100;2005;2225.1001;992;i
CW;aprigo992i;p0p100;2006;2744.0;992;i
CW;aprigo992i;p0p100;2007;3388.1001;992;i
CW;aprigo992i;p0p100;2008;3818.5;992;i
CW;aprigo992i;p0p100;2009;4137.8999;992;i
CW;aprigo992i;p0p100;2010;2531.6001;992;i
CW;aprigo992i;p0p100;2011;4926.1001;992;i
CW;aprigo992i;p0p100;2012;5308.0;992;i
CW;aprigo992i;p0p100;2013;5531.6001;992;i
CW;aprigo992i;p0p100;2014;5488.8999;992;i
CW;aprinf999i;p0p100;2000;-1871.8;999;i
CW;aprinf999i;p0p100;2001;-1237.8;999;i
CW;aprinf999i;p0p100;2002;-1873.9;999;i
CW;aprinf999i;p0p100;2003;-3620.6001;999;i
CW;aprinf999i;p0p100;2004;-3210.8;999;i
CW;aprinf999i;p0p100;2005;-3028.8;999;i
CW;aprinf999i;p0p100;2006;-1392.5;999;i
CW;aprinf999i;p0p100;2007;-1749.2;999;i
CW;aprinf999i;p0p100;2008;-2993.7;999;i
CW;aprinf999i;p0p100;2009;-925.20001;999;i
CW;aprinf999i;p0p100;2010;342.70001;999;i
CW;aprinf999i;p0p100;2011;898.70001;999;i
CW;aprinf999i;p0p100;2012;761.79999;999;i
CW;aprinf999i;p0p100;2013;212.10001;999;i
CW;aprinf999i;p0p100;2014;-787.0;999;i
CW;assbco992i;p0p100;2000;0.0;992;i
CW;assbco992i;p0p100;2001;0.0;992;i
CW;assbco992i;p0p100;2002;0.0;992;i
CW;assbco992i;p0p100;2003;0.0;992;i
CW;assbco992i;p0p100;2004;0.0;992;i
CW;assbco992i;p0p100;2005;0.0;992;i
CW;assbco992i;p0p100;2006;0.0;992;i
CW;assbco992i;p0p100;2007;0.0;992;i
CW;assbco992i;p0p100;2008;0.0;992;i
CW;assbco992i;p0p100;2009;0.0;992;i
CW;assbco992i;p0p100;2010;0.0;992;i
CW;assbco992i;p0p100;2011;0.0;992;i
CW;assbco992i;p0p100;2012;0.0;992;i
CW;assbco992i;p0p100;2013;0.0;992;i
CW;assbco992i;p0p100;2014;0.0;992;i
CW;atpigo992i;p0p100;2000;8349.2002;992;i
CW;atpigo992i;p0p100;2001;7835.2002;992;i
CW;atpigo992i;p0p100;2002;7936.7002;992;i
CW;atpigo992i;p0p100;2003;7340.1001;992;i
CW;atpigo992i;p0p100;2004;7398.8999;992;i
CW;atpigo992i;p0p100;2005;7175.5;992;i
CW;atpigo992i;p0p100;2006;7305.0;992;i
CW;atpigo992i;p0p100;2007;7907.5;992;i
CW;atpigo992i;p0p100;2008;7830.3999;992;i
CW;atpigo992i;p0p100;2009;7578.8999;992;i
CW;atpigo992i;p0p100;2010;7163.6001;992;i
CW;atpigo992i;p0p100;2011;6873.7002;992;i
CW;atpigo992i;p0p100;2012;6672.8999;992;i
CW;atpigo992i;p0p100;2013;6745.0;992;i
CW;atpigo992i;p0p100;2014;6563.0;992;i
CW;mcolgo999i;p0p100;2000;823964672.0;999;i
CW;mcolgo999i;p0p100;2001;444746112.0;999;i
CW;mcolgo999i;p0p100;2002;456097152.0;999;i
CW;mcolgo999i;p0p100;2003;476572672.0;999;i
CW;mcolgo999i;p0p100;2004;471821824.0;999;i
CW;mcolgo999i;p0p100;2005;425462016.0;999;i
CW;mcolgo999i;p0p100;2006;463202240.0;999;i
CW;mcolgo999i;p0p100;2007;511291104.0;999;i
CW;mcolgo999i;p0p100;2008;507669184.0;999;i
CW;mcolgo999i;p0p100;2009;521754368.0;999;i
CW;mcolgo999i;p0p100;2010;520832256.0;999;i
CW;mcolgo999i;p0p100;2011;430635616.0;999;i
CW;mcolgo999i;p0p100;2012;433971328.0;999;i
CW;mcolgo999i;p0p100;2013;401622336.0;999;i
CW;mcolgo999i;p0p100;2014;445734464.0;999;i
CW;msaghn999i;p0p100;2000;344613600.0;999;i
CW;msaghn999i;p0p100;2001;222970800.0;999;i
CW;msaghn999i;p0p100;2002;-132091512.0;999;i
CW;msaghn999i;p0p100;2003;-43243708.0;999;i
CW;msaghn999i;p0p100;2004;-87800752.0;999;i
CW;msaghn999i;p0p100;2005;73846544.0;999;i
CW;msaghn999i;p0p100;2006;9748836.0;999;i
CW;msaghn999i;p0p100;2007;76137136.0;999;i
CW;msaghn999i;p0p100;2008;-430114720.0;999;i
CW;msaghn999i;p0p100;2009;100136408.0;999;i
CW;msaghn999i;p0p100;2010;40277228.0;999;i
CW;msaghn999i;p0p100;2011;-39791756.0;999;i
CW;msaghn999i;p0p100;2012;64547668.0;999;i
CW;msaghn999i;p0p100;2013;341802272.0;999;i
CW;msaghn999i;p0p100;2014;477431040.0;999;i
CW;msechn999i;p0p100;2000;3252027136.0;999;i
CW;msechn999i;p0p100;2001;3192662528.0;999;i
CW;msechn999i;p0p100;2002;3059454976.0;999;i
CW;msechn999i;p0p100;2003;3108064256.0;999;i
CW;msechn999i;p0p100;2004;3255843840.0;999;i
CW;msechn999i;p0p100;2005;3292412160.0;999;i
CW;msechn999i;p0p100;2006;3546987520.0;999;i
CW;msechn999i;p0p100;2007;3752283136.0;999;i
CW;msechn999i;p0p100;2008;3210567680.0;999;i
CW;msechn999i;p0p100;2009;3894725120.0;999;i
CW;msechn999i;p0p100;2010;3965286656.0;999;i
CW;msechn999i;p0p100;2011;3694175744.0;999;i
CW;msechn999i;p0p100;2012;3889768192.0;999;i
CW;msechn999i;p0p100;2013;4002227968.0;999;i
CW;msechn999i;p0p100;2014;3700923136.0;999;i
CW;npopul601f;p0p100;1950;1345.0;601;f
CW;npopul601f;p0p100;1951;1388.0;601;f
CW;npopul601f;p0p100;1952;1436.0;601;f
CW;npopul601f;p0p100;1953;1488.0;601;f
CW;npopul601f;p0p100;1954;1531.0;601;f
CW;npopul601f;p0p100;1955;1561.0;601;f
CW;npopul601f;p0p100;1956;1577.0;601;f
CW;npopul601f;p0p100;1957;1580.0;601;f
CW;npopul601f;p0p100;1958;1576.0;601;f
CW;npopul601f;p0p100;1959;1573.0;601;f
CW;npopul601f;p0p100;1960;1578.0;601;f
CW;npopul601f;p0p100;1961;1580.0;601;f
CW;npopul601f;p0p100;1962;1600.0;601;f
CW;npopul601f;p0p100;1963;1640.0;601;f
CW;npopul601f;p0p100;1964;1687.0;601;f
CW;npopul601f;p0p100;1965;1729.0;601;f
CW;npopul601f;p0p100;1966;1780.0;601;f
CW;npopul601f;p0p100;1967;1833.0;601;f
CW;npopul601f;p0p100;1968;1892.0;601;f
CW;npopul601f;p0p100;1969;1954.0;601;f
CW;npopul601f;p0p100;1970;2002.0;601;f
CW;npopul601f;p0p100;1971;1941.0;601;f
CW;npopul601f;p0p100;1972;1881.0;601;f
CW;npopul601f;p0p100;1973;1848.0;601;f
CW;npopul601f;p0p100;1974;1857.0;601;f
CW;npopul601f;p0p100;1975;1897.0;601;f
CW;npopul601f;p0p100;1976;1965.0;601;f
CW;npopul601f;p0p100;1977;2040.0;601;f
CW;npopul601f;p0p100;1978;2112.0;601;f
CW;npopul601f;p0p100;1979;2173.0;601;f
CW;npopul601f;p0p100;1980;2223.0;601;f
CW;npopul601f;p0p100;1981;2257.0;601;f
CW;npopul601f;p0p100;1982;2287.0;601;f
CW;npopul601f;p0p100;1983;2318.0;601;f
CW;npopul601f;p0p100;1984;2358.0;601;f
CW;npopul601f;p0p100;1985;2402.0;601;f
CW;npopul601f;p0p100;1986;2435.0;601;f
CW;npopul601f;p0p100;1987;2465.0;601;f
CW;npopul601f;p0p100;1988;2490.0;601;f
CW;npopul601f;p0p100;1989;2517.0;601;f
CW;npopul601f;p0p100;1990;2548.0;601;f
CW;npopul601f;p0p100;1991;2600.0;601;f
CW;npopul601f;p0p100;1992;2664.0;601;f
CW;npopul601f;p0p100;1993;2737.0;601;f
CW;npopul601f;p0p100;1994;2811.0;601;f
CW;npopul601f;p0p100;1995;2883.0;601;f
CW;npopul601f;p0p100;1996;2928.0;601;f
CW;npopul601f;p0p100;1997;2967.0;601;f
CW;npopul601f;p0p100;1998;2999.0;601;f
CW;npopul601f;p0p100;1999;3029.0;601;f
CW;npopul601f;p0p100;2000;3064.0;601;f
CW;npopul601f;p0p100;2001;3126.0;601;f
CW;npopul601f;p0p100;2002;3196.0;601;f
CW;npopul601f;p0p100;2003;3291.0;601;f
CW;npopul601f;p0p100;2004;3433.0;601;f
CW;npopul601f;p0p100;2005;3630.0;601;f
CW;npopul601f;p0p100;2006;3788.0;601;f
CW;npopul601f;p0p100;2007;4004.0;601;f
CW;npopul601f;p0p100;2008;4252.0;601;f
CW;npopul601f;p0p100;2009;4485.0;601;f
CW;npopul601f;p0p100;2010;4681.0;601;f
CW;npopul601f;p0p100;2011;4922.0;601;f
CW;npopul601f;p0p100;2012;5126.0;601;f
CW;npopul601f;p0p100;2013;5307.0;601;f
CW;npopul601f;p0p100;2014;5486.0;601;f
CW;npopul601f;p0p100;2015;5666.0;601;f
CW;npopul601f;p0p100;2016;5801.0;601;f
