country;variable;percentile;year;value;age;pop
LK;aptxgo992i;p0p100;2018;90352.898;992;i
LK;mfinrx999i;p0p100;1970;42669672.0;999;i
LK;mfinrx999i;p0p100;1971;304394304.0;999;i
LK;mfinrx999i;p0p100;1972;216630608.0;999;i
LK;mfinrx999i;p0p100;1973;496611552.0;999;i
LK;mfinrx999i;p0p100;1974;2561241856.0;999;i
LK;mfinrx999i;p0p100;1975;3434719232.0;999;i
LK;mfinrx999i;p0p100;1976;2391987968.0;999;i
LK;mfinrx999i;p0p100;1977;5589595136.0;999;i
LK;mfinrx999i;p0p100;1978;14182528000.0;999;i
LK;mfinrx999i;p0p100;1979;23315159040.0;999;i
LK;mfinrx999i;p0p100;1980;24433068032.0;999;i
LK;mfinrx999i;p0p100;1981;18303332352.0;999;i
LK;mfinrx999i;p0p100;1982;23023566848.0;999;i
LK;mfinrx999i;p0p100;1983;21995710464.0;999;i
LK;mfinrx999i;p0p100;1984;25563054080.0;999;i
LK;mfinrx999i;p0p100;1985;38426320896.0;999;i
LK;mfinrx999i;p0p100;1986;32542613504.0;999;i
LK;mfinrx999i;p0p100;1987;33826754560.0;999;i
LK;mfinrx999i;p0p100;1988;32586350592.0;999;i
LK;mfinrx999i;p0p100;1989;31291949056.0;999;i
LK;mfinrx999i;p0p100;1990;43068162048.0;999;i
LK;mfinrx999i;p0p100;1991;27353038848.0;999;i
LK;mfinrx999i;p0p100;1992;31575291904.0;999;i
LK;mfinrx999i;p0p100;1993;48125140992.0;999;i
LK;mfinrx999i;p0p100;1994;58393419776.0;999;i
LK;mfinrx999i;p0p100;1995;80390496256.0;999;i
LK;mfinrx999i;p0p100;1996;60783878144.0;999;i
LK;mfinrx999i;p0p100;1997;77871472640.0;999;i
LK;mfinrx999i;p0p100;1998;73360031744.0;999;i
LK;mfinrx999i;p0p100;1999;62852513792.0;999;i
LK;mfinrx999i;p0p100;2000;57278717952.0;999;i
LK;mfinrx999i;p0p100;2001;46979735552.0;999;i
LK;mfinrx999i;p0p100;2002;35254808576.0;999;i
LK;mfinrx999i;p0p100;2003;62683222016.0;999;i
LK;mfinrx999i;p0p100;2004;57854185472.0;999;i
LK;mfinrx999i;p0p100;2005;33004337152.0;999;i
LK;mfinrx999i;p0p100;2006;88964259840.0;999;i
LK;mfinrx999i;p0p100;2007;115584909312.0;999;i
LK;mfinrx999i;p0p100;2008;55161888768.0;999;i
LK;mfinrx999i;p0p100;2009;33406910464.0;999;i
LK;mfinrx999i;p0p100;2010;66187472896.0;999;i
LK;mfinrx999i;p0p100;2011;85808939008.0;999;i
LK;mfinrx999i;p0p100;2012;32401260544.0;999;i
LK;mfinrx999i;p0p100;2013;31339352064.0;999;i
LK;mfinrx999i;p0p100;2014;34649182208.0;999;i
LK;mfinrx999i;p0p100;2015;30836109312.0;999;i
LK;mfinrx999i;p0p100;2016;29716553728.0;999;i
LK;mfinrx999i;p0p100;2017;36219318272.0;999;i
LK;mfinrx999i;p0p100;2018;51569270784.0;999;i
LK;npopul051m;p0p100;1950;511609.0;051;m
LK;npopul051m;p0p100;1951;530291.0;051;m
LK;npopul051m;p0p100;1952;553419.0;051;m
LK;npopul051m;p0p100;1953;578753.0;051;m
LK;npopul051m;p0p100;1954;603118.0;051;m
LK;npopul051m;p0p100;1955;623044.0;051;m
LK;npopul051m;p0p100;1956;643533.0;051;m
LK;npopul051m;p0p100;1957;658424.0;051;m
LK;npopul051m;p0p100;1958;668501.0;051;m
LK;npopul051m;p0p100;1959;676936.0;051;m
LK;npopul051m;p0p100;1960;688066.0;051;m
LK;npopul051m;p0p100;1961;704612.0;051;m
LK;npopul051m;p0p100;1962;726792.0;051;m
LK;npopul051m;p0p100;1963;753428.0;051;m
LK;npopul051m;p0p100;1964;780344.0;051;m
LK;npopul051m;p0p100;1965;801960.0;051;m
LK;npopul051m;p0p100;1966;821427.0;051;m
LK;npopul051m;p0p100;1967;834238.0;051;m
LK;npopul051m;p0p100;1968;840426.0;051;m
LK;npopul051m;p0p100;1969;842938.0;051;m
LK;npopul051m;p0p100;1970;846118.0;051;m
LK;npopul051m;p0p100;1971;853270.0;051;m
LK;npopul051m;p0p100;1972;863084.0;051;m
LK;npopul051m;p0p100;1973;875064.0;051;m
LK;npopul051m;p0p100;1974;886636.0;051;m
LK;npopul051m;p0p100;1975;894325.0;051;m
LK;npopul051m;p0p100;1976;901214.0;051;m
LK;npopul051m;p0p100;1977;902890.0;051;m
LK;npopul051m;p0p100;1978;900014.0;051;m
LK;npopul051m;p0p100;1979;895673.0;051;m
LK;npopul051m;p0p100;1980;894121.0;051;m
LK;npopul051m;p0p100;1981;898120.0;051;m
LK;npopul051m;p0p100;1982;908071.0;051;m
LK;npopul051m;p0p100;1983;923661.0;051;m
LK;npopul051m;p0p100;1984;941654.0;051;m
LK;npopul051m;p0p100;1985;956860.0;051;m
LK;npopul051m;p0p100;1986;969397.0;051;m
LK;npopul051m;p0p100;1987;979436.0;051;m
LK;npopul051m;p0p100;1988;985800.0;051;m
LK;npopul051m;p0p100;1989;987835.0;051;m
LK;npopul051m;p0p100;1990;985555.0;051;m
LK;npopul051m;p0p100;1991;981815.0;051;m
LK;npopul051m;p0p100;1992;969995.0;051;m
LK;npopul051m;p0p100;1993;950914.0;051;m
LK;npopul051m;p0p100;1994;928240.0;051;m
LK;npopul051m;p0p100;1995;907402.0;051;m
LK;npopul051m;p0p100;1996;891268.0;051;m
LK;npopul051m;p0p100;1997;878066.0;051;m
LK;npopul051m;p0p100;1998;867978.0;051;m
LK;npopul051m;p0p100;1999;859247.0;051;m
LK;npopul051m;p0p100;2000;848845.0;051;m
LK;npopul051m;p0p100;2001;843009.0;051;m
LK;npopul051m;p0p100;2002;838549.0;051;m
LK;npopul051m;p0p100;2003;835020.0;051;m
LK;npopul051m;p0p100;2004;832714.0;051;m
LK;npopul051m;p0p100;2005;832286.0;051;m
LK;npopul051m;p0p100;2006;838654.0;051;m
LK;npopul051m;p0p100;2007;848691.0;051;m
LK;npopul051m;p0p100;2008;861410.0;051;m
LK;npopul051m;p0p100;2009;874218.0;051;m
LK;npopul051m;p0p100;2010;883543.0;051;m
LK;npopul051m;p0p100;2011;890659.0;051;m
LK;npopul051m;p0p100;2012;895862.0;051;m
LK;npopul051m;p0p100;2013;898542.0;051;m
LK;npopul051m;p0p100;2014;898765.0;051;m
LK;npopul051m;p0p100;2015;897111.0;051;m
LK;npopul051m;p0p100;2016;896861.0;051;m
LK;npopul051m;p0p100;2017;894413.0;051;m
LK;npopul051m;p0p100;2018;889674.0;051;m
LK;npopul051m;p0p100;2019;883042.0;051;m
LK;npopul451m;p0p100;1950;169888.0;451;m
LK;npopul451m;p0p100;1951;173640.0;451;m
LK;npopul451m;p0p100;1952;177675.0;451;m
LK;npopul451m;p0p100;1953;181833.0;451;m
LK;npopul451m;p0p100;1954;186329.0;451;m
LK;npopul451m;p0p100;1955;191416.0;451;m
LK;npopul451m;p0p100;1956;196460.0;451;m
LK;npopul451m;p0p100;1957;201817.0;451;m
LK;npopul451m;p0p100;1958;207498.0;451;m
LK;npopul451m;p0p100;1959;213419.0;451;m
LK;npopul451m;p0p100;1960;219475.0;451;m
LK;npopul451m;p0p100;1961;224143.0;451;m
LK;npopul451m;p0p100;1962;229247.0;451;m
LK;npopul451m;p0p100;1963;234778.0;451;m
LK;npopul451m;p0p100;1964;240723.0;451;m
LK;npopul451m;p0p100;1965;247108.0;451;m
LK;npopul451m;p0p100;1966;253735.0;451;m
LK;npopul451m;p0p100;1967;260594.0;451;m
LK;npopul451m;p0p100;1968;267570.0;451;m
LK;npopul451m;p0p100;1969;274601.0;451;m
LK;npopul451m;p0p100;1970;281582.0;451;m
LK;npopul451m;p0p100;1971;287170.0;451;m
LK;npopul451m;p0p100;1972;292929.0;451;m
LK;npopul451m;p0p100;1973;298509.0;451;m
LK;npopul451m;p0p100;1974;303343.0;451;m
LK;npopul451m;p0p100;1975;307166.0;451;m
LK;npopul451m;p0p100;1976;310646.0;451;m
LK;npopul451m;p0p100;1977;313089.0;451;m
LK;npopul451m;p0p100;1978;315076.0;451;m
LK;npopul451m;p0p100;1979;317487.0;451;m
LK;npopul451m;p0p100;1980;320769.0;451;m
LK;npopul451m;p0p100;1981;323989.0;451;m
LK;npopul451m;p0p100;1982;328341.0;451;m
LK;npopul451m;p0p100;1983;333531.0;451;m
LK;npopul451m;p0p100;1984;339081.0;451;m
LK;npopul451m;p0p100;1985;344791.0;451;m
LK;npopul451m;p0p100;1986;350697.0;451;m
LK;npopul451m;p0p100;1987;357008.0;451;m
LK;npopul451m;p0p100;1988;364360.0;451;m
LK;npopul451m;p0p100;1989;373780.0;451;m
LK;npopul451m;p0p100;1990;385733.0;451;m
LK;npopul451m;p0p100;1991;400655.0;451;m
LK;npopul451m;p0p100;1992;417976.0;451;m
LK;npopul451m;p0p100;1993;436040.0;451;m
LK;npopul451m;p0p100;1994;452353.0;451;m
LK;npopul451m;p0p100;1995;465464.0;451;m
LK;npopul451m;p0p100;1996;483348.0;451;m
LK;npopul451m;p0p100;1997;496982.0;451;m
LK;npopul451m;p0p100;1998;507864.0;451;m
LK;npopul451m;p0p100;1999;519256.0;451;m
LK;npopul451m;p0p100;2000;533348.0;451;m
LK;npopul451m;p0p100;2001;545306.0;451;m
LK;npopul451m;p0p100;2002;561096.0;451;m
LK;npopul451m;p0p100;2003;578421.0;451;m
LK;npopul451m;p0p100;2004;593808.0;451;m
LK;npopul451m;p0p100;2005;605210.0;451;m
LK;npopul451m;p0p100;2006;610919.0;451;m
LK;npopul451m;p0p100;2007;614001.0;451;m
LK;npopul451m;p0p100;2008;615901.0;451;m
LK;npopul451m;p0p100;2009;617999.0;451;m
LK;npopul451m;p0p100;2010;620745.0;451;m
LK;npopul451m;p0p100;2011;628087.0;451;m
LK;npopul451m;p0p100;2012;635516.0;451;m
LK;npopul451m;p0p100;2013;642376.0;451;m
LK;npopul451m;p0p100;2014;647777.0;451;m
LK;npopul451m;p0p100;2015;651204.0;451;m
LK;npopul451m;p0p100;2016;652611.0;451;m
LK;npopul451m;p0p100;2017;651872.0;451;m
LK;npopul451m;p0p100;2018;650947.0;451;m
LK;npopul451m;p0p100;2019;653013.0;451;m
LK;npopul997f;p0p100;1950;275724.0;997;f
LK;npopul997f;p0p100;1951;264985.0;997;f
LK;npopul997f;p0p100;1952;254592.0;997;f
LK;npopul997f;p0p100;1953;243975.0;997;f
LK;npopul997f;p0p100;1954;233020.0;997;f
LK;npopul997f;p0p100;1955;221921.0;997;f
LK;npopul997f;p0p100;1956;218063.0;997;f
LK;npopul997f;p0p100;1957;213843.0;997;f
LK;npopul997f;p0p100;1958;209591.0;997;f
LK;npopul997f;p0p100;1959;205517.0;997;f
LK;npopul997f;p0p100;1960;201674.0;997;f
LK;npopul997f;p0p100;1961;200842.0;997;f
LK;npopul997f;p0p100;1962;200373.0;997;f
LK;npopul997f;p0p100;1963;200208.0;997;f
LK;npopul997f;p0p100;1964;200283.0;997;f
LK;npopul997f;p0p100;1965;200660.0;997;f
LK;npopul997f;p0p100;1966;204157.0;997;f
LK;npopul997f;p0p100;1967;207679.0;997;f
LK;npopul997f;p0p100;1968;211399.0;997;f
LK;npopul997f;p0p100;1969;215498.0;997;f
LK;npopul997f;p0p100;1970;220052.0;997;f
LK;npopul997f;p0p100;1971;227697.0;997;f
LK;npopul997f;p0p100;1972;235747.0;997;f
LK;npopul997f;p0p100;1973;244194.0;997;f
LK;npopul997f;p0p100;1974;252887.0;997;f
LK;npopul997f;p0p100;1975;261775.0;997;f
LK;npopul997f;p0p100;1976;272285.0;997;f
LK;npopul997f;p0p100;1977;282667.0;997;f
LK;npopul997f;p0p100;1978;293030.0;997;f
LK;npopul997f;p0p100;1979;303589.0;997;f
LK;npopul997f;p0p100;1980;314476.0;997;f
LK;npopul997f;p0p100;1981;326875.0;997;f
LK;npopul997f;p0p100;1982;339646.0;997;f
LK;npopul997f;p0p100;1983;353041.0;997;f
LK;npopul997f;p0p100;1984;367365.0;997;f
LK;npopul997f;p0p100;1985;382856.0;997;f
LK;npopul997f;p0p100;1986;398569.0;997;f
LK;npopul997f;p0p100;1987;415415.0;997;f
LK;npopul997f;p0p100;1988;433231.0;997;f
LK;npopul997f;p0p100;1989;451680.0;997;f
LK;npopul997f;p0p100;1990;470509.0;997;f
LK;npopul997f;p0p100;1991;489128.0;997;f
LK;npopul997f;p0p100;1992;507269.0;997;f
LK;npopul997f;p0p100;1993;525156.0;997;f
LK;npopul997f;p0p100;1994;543033.0;997;f
LK;npopul997f;p0p100;1995;561104.0;997;f
LK;npopul997f;p0p100;1996;572018.0;997;f
LK;npopul997f;p0p100;1997;581837.0;997;f
LK;npopul997f;p0p100;1998;591043.0;997;f
LK;npopul997f;p0p100;1999;600096.0;997;f
LK;npopul997f;p0p100;2000;609471.0;997;f
LK;npopul997f;p0p100;2001;630961.0;997;f
LK;npopul997f;p0p100;2002;653149.0;997;f
LK;npopul997f;p0p100;2003;676207.0;997;f
LK;npopul997f;p0p100;2004;700591.0;997;f
LK;npopul997f;p0p100;2005;726791.0;997;f
LK;npopul997f;p0p100;2006;747507.0;997;f
LK;npopul997f;p0p100;2007;769008.0;997;f
LK;npopul997f;p0p100;2008;792706.0;997;f
LK;npopul997f;p0p100;2009;820182.0;997;f
LK;npopul997f;p0p100;2010;852803.0;997;f
LK;npopul997f;p0p100;2011;901160.0;997;f
LK;npopul997f;p0p100;2012;954525.0;997;f
LK;npopul997f;p0p100;2013;1011223.0;997;f
LK;npopul997f;p0p100;2014;1068527.0;997;f
LK;npopul997f;p0p100;2015;1124755.0;997;f
LK;npopul997f;p0p100;2016;1177691.0;997;f
LK;npopul997f;p0p100;2017;1228417.0;997;f
LK;npopul997f;p0p100;2018;1278818.0;997;f
LK;npopul997f;p0p100;2019;1331633.0;997;f
LK;aptfrr999i;p0p100;1970;0.0;999;i
LK;aptfrr999i;p0p100;1971;0.0;999;i
LK;aptfrr999i;p0p100;1972;0.0;999;i
LK;aptfrr999i;p0p100;1973;0.0;999;i
LK;aptfrr999i;p0p100;1974;0.0;999;i
LK;aptfrr999i;p0p100;1975;0.0;999;i
LK;aptfrr999i;p0p100;1976;0.0;999;i
LK;aptfrr999i;p0p100;1977;0.0;999;i
LK;aptfrr999i;p0p100;1978;0.0;999;i
LK;aptfrr999i;p0p100;1979;0.0;999;i
LK;aptfrr999i;p0p100;1980;0.0;999;i
LK;aptfrr999i;p0p100;1981;0.0;999;i
LK;aptfrr999i;p0p100;1982;0.0;999;i
LK;aptfrr999i;p0p100;1983;0.0;999;i
LK;aptfrr999i;p0p100;1984;0.0;999;i
LK;aptfrr999i;p0p100;1985;0.0;999;i
LK;aptfrr999i;p0p100;1986;0.0;999;i
LK;aptfrr999i;p0p100;1987;0.0;999;i
LK;aptfrr999i;p0p100;1988;0.0;999;i
LK;aptfrr999i;p0p100;1989;0.0;999;i
LK;aptfrr999i;p0p100;1990;0.0;999;i
LK;aptfrr999i;p0p100;1991;0.0;999;i
LK;aptfrr999i;p0p100;1992;0.0;999;i
LK;aptfrr999i;p0p100;1993;0.0;999;i
LK;aptfrr999i;p0p100;1994;0.0;999;i
LK;aptfrr999i;p0p100;1995;0.0;999;i
LK;aptfrr999i;p0p100;1996;0.0;999;i
LK;aptfrr999i;p0p100;1997;0.0;999;i
LK;aptfrr999i;p0p100;1998;0.0;999;i
LK;aptfrr999i;p0p100;1999;0.0;999;i
LK;aptfrr999i;p0p100;2000;0.0;999;i
LK;aptfrr999i;p0p100;2001;0.0;999;i
LK;aptfrr999i;p0p100;2002;0.0;999;i
LK;aptfrr999i;p0p100;2003;0.0;999;i
LK;aptfrr999i;p0p100;2004;0.0;999;i
LK;aptfrr999i;p0p100;2005;0.0;999;i
LK;aptfrr999i;p0p100;2006;0.0;999;i
LK;aptfrr999i;p0p100;2007;0.0;999;i
LK;aptfrr999i;p0p100;2008;0.0;999;i
LK;aptfrr999i;p0p100;2009;0.0;999;i
LK;aptfrr999i;p0p100;2010;0.0;999;i
LK;aptfrr999i;p0p100;2011;0.0;999;i
LK;aptfrr999i;p0p100;2012;0.0;999;i
LK;aptfrr999i;p0p100;2013;0.0;999;i
LK;aptfrr999i;p0p100;2014;0.0;999;i
LK;aptfrr999i;p0p100;2015;0.0;999;i
LK;aptfrr999i;p0p100;2016;0.0;999;i
LK;aptfrr999i;p0p100;2017;0.0;999;i
LK;aptfrr999i;p0p100;2018;0.0;999;i
LK;aptfrr999i;p0p100;2019;0.0;999;i
LK;npopul601m;p0p100;1950;106872.0;601;m
LK;npopul601m;p0p100;1951;104244.0;601;m
LK;npopul601m;p0p100;1952;103115.0;601;m
LK;npopul601m;p0p100;1953;102863.0;601;m
LK;npopul601m;p0p100;1954;102961.0;601;m
LK;npopul601m;p0p100;1955;103230.0;601;m
LK;npopul601m;p0p100;1956;103064.0;601;m
LK;npopul601m;p0p100;1957;102903.0;601;m
LK;npopul601m;p0p100;1958;103137.0;601;m
LK;npopul601m;p0p100;1959;104301.0;601;m
LK;npopul601m;p0p100;1960;106662.0;601;m
LK;npopul601m;p0p100;1961;109043.0;601;m
LK;npopul601m;p0p100;1962;112708.0;601;m
LK;npopul601m;p0p100;1963;117184.0;601;m
LK;npopul601m;p0p100;1964;121799.0;601;m
LK;npopul601m;p0p100;1965;126196.0;601;m
LK;npopul601m;p0p100;1966;129988.0;601;m
LK;npopul601m;p0p100;1967;133515.0;601;m
LK;npopul601m;p0p100;1968;137037.0;601;m
LK;npopul601m;p0p100;1969;140995.0;601;m
LK;npopul601m;p0p100;1970;145607.0;601;m
LK;npopul601m;p0p100;1971;149779.0;601;m
LK;npopul601m;p0p100;1972;154505.0;601;m
LK;npopul601m;p0p100;1973;159557.0;601;m
LK;npopul601m;p0p100;1974;164601.0;601;m
LK;npopul601m;p0p100;1975;169493.0;601;m
LK;npopul601m;p0p100;1976;174239.0;601;m
LK;npopul601m;p0p100;1977;178749.0;601;m
LK;npopul601m;p0p100;1978;183253.0;601;m
LK;npopul601m;p0p100;1979;188078.0;601;m
LK;npopul601m;p0p100;1980;193339.0;601;m
LK;npopul601m;p0p100;1981;197848.0;601;m
LK;npopul601m;p0p100;1982;202787.0;601;m
LK;npopul601m;p0p100;1983;207995.0;601;m
LK;npopul601m;p0p100;1984;213283.0;601;m
LK;npopul601m;p0p100;1985;218572.0;601;m
LK;npopul601m;p0p100;1986;222684.0;601;m
LK;npopul601m;p0p100;1987;227115.0;601;m
LK;npopul601m;p0p100;1988;231573.0;601;m
LK;npopul601m;p0p100;1989;235667.0;601;m
LK;npopul601m;p0p100;1990;239193.0;601;m
LK;npopul601m;p0p100;1991;241721.0;601;m
LK;npopul601m;p0p100;1992;243749.0;601;m
LK;npopul601m;p0p100;1993;245698.0;601;m
LK;npopul601m;p0p100;1994;248157.0;601;m
LK;npopul601m;p0p100;1995;251435.0;601;m
LK;npopul601m;p0p100;1996;252866.0;601;m
LK;npopul601m;p0p100;1997;255861.0;601;m
LK;npopul601m;p0p100;1998;260506.0;601;m
LK;npopul601m;p0p100;1999;266892.0;601;m
LK;npopul601m;p0p100;2000;275356.0;601;m
LK;npopul601m;p0p100;2001;282183.0;601;m
LK;npopul601m;p0p100;2002;290149.0;601;m
LK;npopul601m;p0p100;2003;299903.0;601;m
LK;npopul601m;p0p100;2004;312284.0;601;m
LK;npopul601m;p0p100;2005;327523.0;601;m
LK;npopul601m;p0p100;2006;341444.0;601;m
LK;npopul601m;p0p100;2007;360704.0;601;m
LK;npopul601m;p0p100;2008;383332.0;601;m
LK;npopul601m;p0p100;2009;405339.0;601;m
LK;npopul601m;p0p100;2010;423544.0;601;m
LK;npopul601m;p0p100;2011;433021.0;601;m
LK;npopul601m;p0p100;2012;437206.0;601;m
LK;npopul601m;p0p100;2013;439025.0;601;m
LK;npopul601m;p0p100;2014;442834.0;601;m
LK;npopul601m;p0p100;2015;451013.0;601;m
LK;npopul601m;p0p100;2016;459296.0;601;m
LK;npopul601m;p0p100;2017;471188.0;601;m
LK;npopul601m;p0p100;2018;485326.0;601;m
LK;npopul601m;p0p100;2019;499701.0;601;m
LK;npopul851i;p0p100;1950;46876.0;851;i
LK;npopul851i;p0p100;1951;52629.0;851;i
LK;npopul851i;p0p100;1952;57145.0;851;i
LK;npopul851i;p0p100;1953;58142.0;851;i
LK;npopul851i;p0p100;1954;54571.0;851;i
LK;npopul851i;p0p100;1955;46763.0;851;i
LK;npopul851i;p0p100;1956;45881.0;851;i
LK;npopul851i;p0p100;1957;42965.0;851;i
LK;npopul851i;p0p100;1958;38751.0;851;i
LK;npopul851i;p0p100;1959;34125.0;851;i
LK;npopul851i;p0p100;1960;29517.0;851;i
LK;npopul851i;p0p100;1961;29968.0;851;i
LK;npopul851i;p0p100;1962;29852.0;851;i
LK;npopul851i;p0p100;1963;28784.0;851;i
LK;npopul851i;p0p100;1964;26626.0;851;i
LK;npopul851i;p0p100;1965;23442.0;851;i
LK;npopul851i;p0p100;1966;23188.0;851;i
LK;npopul851i;p0p100;1967;22227.0;851;i
LK;npopul851i;p0p100;1968;20651.0;851;i
LK;npopul851i;p0p100;1969;18667.0;851;i
LK;npopul851i;p0p100;1970;16431.0;851;i
LK;npopul851i;p0p100;1971;16986.0;851;i
LK;npopul851i;p0p100;1972;17160.0;851;i
LK;npopul851i;p0p100;1973;16972.0;851;i
LK;npopul851i;p0p100;1974;16560.0;851;i
LK;npopul851i;p0p100;1975;16026.0;851;i
LK;npopul851i;p0p100;1976;17669.0;851;i
LK;npopul851i;p0p100;1977;19042.0;851;i
LK;npopul851i;p0p100;1978;19967.0;851;i
LK;npopul851i;p0p100;1979;20380.0;851;i
LK;npopul851i;p0p100;1980;20172.0;851;i
LK;npopul851i;p0p100;1981;21299.0;851;i
LK;npopul851i;p0p100;1982;21878.0;851;i
LK;npopul851i;p0p100;1983;22131.0;851;i
LK;npopul851i;p0p100;1984;22466.0;851;i
LK;npopul851i;p0p100;1985;23132.0;851;i
LK;npopul851i;p0p100;1986;26515.0;851;i
LK;npopul851i;p0p100;1987;29624.0;851;i
LK;npopul851i;p0p100;1988;32240.0;851;i
LK;npopul851i;p0p100;1989;34502.0;851;i
LK;npopul851i;p0p100;1990;36424.0;851;i
LK;npopul851i;p0p100;1991;40662.0;851;i
LK;npopul851i;p0p100;1992;44262.0;851;i
LK;npopul851i;p0p100;1993;46950.0;851;i
LK;npopul851i;p0p100;1994;48903.0;851;i
LK;npopul851i;p0p100;1995;50171.0;851;i
LK;npopul851i;p0p100;1996;52867.0;851;i
LK;npopul851i;p0p100;1997;54470.0;851;i
LK;npopul851i;p0p100;1998;54850.0;851;i
LK;npopul851i;p0p100;1999;54256.0;851;i
LK;npopul851i;p0p100;2000;52864.0;851;i
LK;npopul851i;p0p100;2001;55665.0;851;i
LK;npopul851i;p0p100;2002;57815.0;851;i
LK;npopul851i;p0p100;2003;59470.0;851;i
LK;npopul851i;p0p100;2004;61288.0;851;i
LK;npopul851i;p0p100;2005;63497.0;851;i
LK;npopul851i;p0p100;2006;68263.0;851;i
LK;npopul851i;p0p100;2007;72247.0;851;i
LK;npopul851i;p0p100;2008;75239.0;851;i
LK;npopul851i;p0p100;2009;77966.0;851;i
LK;npopul851i;p0p100;2010;80918.0;851;i
LK;npopul851i;p0p100;2011;86774.0;851;i
LK;npopul851i;p0p100;2012;91785.0;851;i
LK;npopul851i;p0p100;2013;95338.0;851;i
LK;npopul851i;p0p100;2014;97719.0;851;i
LK;npopul851i;p0p100;2015;99008.0;851;i
LK;npopul851i;p0p100;2016;102499.0;851;i
LK;npopul851i;p0p100;2017;104911.0;851;i
LK;npopul851i;p0p100;2018;106137.0;851;i
LK;npopul851i;p0p100;2019;106537.0;851;i
LK;npopul901f;p0p100;1950;4533.0;901;f
LK;npopul901f;p0p100;1951;5299.0;901;f
LK;npopul901f;p0p100;1952;5647.0;901;f
LK;npopul901f;p0p100;1953;5734.0;901;f
LK;npopul901f;p0p100;1954;5401.0;901;f
LK;npopul901f;p0p100;1955;4535.0;901;f
LK;npopul901f;p0p100;1956;5696.0;901;f
LK;npopul901f;p0p100;1957;6462.0;901;f
LK;npopul901f;p0p100;1958;6674.0;901;f
LK;npopul901f;p0p100;1959;6130.0;901;f
LK;npopul901f;p0p100;1960;4766.0;901;f
LK;npopul901f;p0p100;1961;5200.0;901;f
LK;npopul901f;p0p100;1962;5262.0;901;f
LK;npopul901f;p0p100;1963;5088.0;901;f
LK;npopul901f;p0p100;1964;4678.0;901;f
LK;npopul901f;p0p100;1965;4039.0;901;f
LK;npopul901f;p0p100;1966;4413.0;901;f
LK;npopul901f;p0p100;1967;4518.0;901;f
LK;npopul901f;p0p100;1968;4342.0;901;f
LK;npopul901f;p0p100;1969;3832.0;901;f
LK;npopul901f;p0p100;1970;2963.0;901;f
LK;npopul901f;p0p100;1971;3198.0;901;f
LK;npopul901f;p0p100;1972;3258.0;901;f
LK;npopul901f;p0p100;1973;3179.0;901;f
LK;npopul901f;p0p100;1974;2934.0;901;f
LK;npopul901f;p0p100;1975;2498.0;901;f
LK;npopul901f;p0p100;1976;2792.0;901;f
LK;npopul901f;p0p100;1977;2971.0;901;f
LK;npopul901f;p0p100;1978;3066.0;901;f
LK;npopul901f;p0p100;1979;3030.0;901;f
LK;npopul901f;p0p100;1980;2847.0;901;f
LK;npopul901f;p0p100;1981;3257.0;901;f
LK;npopul901f;p0p100;1982;3536.0;901;f
LK;npopul901f;p0p100;1983;3657.0;901;f
LK;npopul901f;p0p100;1984;3527.0;901;f
LK;npopul901f;p0p100;1985;3093.0;901;f
LK;npopul901f;p0p100;1986;3541.0;901;f
LK;npopul901f;p0p100;1987;3869.0;901;f
LK;npopul901f;p0p100;1988;4152.0;901;f
LK;npopul901f;p0p100;1989;4316.0;901;f
LK;npopul901f;p0p100;1990;4343.0;901;f
LK;npopul901f;p0p100;1991;5246.0;901;f
LK;npopul901f;p0p100;1992;6005.0;901;f
LK;npopul901f;p0p100;1993;6667.0;901;f
LK;npopul901f;p0p100;1994;7100.0;901;f
LK;npopul901f;p0p100;1995;7280.0;901;f
LK;npopul901f;p0p100;1996;8296.0;901;f
LK;npopul901f;p0p100;1997;8905.0;901;f
LK;npopul901f;p0p100;1998;9160.0;901;f
LK;npopul901f;p0p100;1999;8931.0;901;f
LK;npopul901f;p0p100;2000;8153.0;901;f
LK;npopul901f;p0p100;2001;9013.0;901;f
LK;npopul901f;p0p100;2002;9484.0;901;f
LK;npopul901f;p0p100;2003;9678.0;901;f
LK;npopul901f;p0p100;2004;9498.0;901;f
LK;npopul901f;p0p100;2005;9064.0;901;f
LK;npopul901f;p0p100;2006;10402.0;901;f
LK;npopul901f;p0p100;2007;11292.0;901;f
LK;npopul901f;p0p100;2008;11907.0;901;f
LK;npopul901f;p0p100;2009;12091.0;901;f
LK;npopul901f;p0p100;2010;11997.0;901;f
LK;npopul901f;p0p100;2011;14070.0;901;f
LK;npopul901f;p0p100;2012;15462.0;901;f
LK;npopul901f;p0p100;2013;16460.0;901;f
LK;npopul901f;p0p100;2014;16863.0;901;f
LK;npopul901f;p0p100;2015;17018.0;901;f
LK;npopul901f;p0p100;2016;20109.0;901;f
LK;npopul901f;p0p100;2017;22259.0;901;f
LK;npopul901f;p0p100;2018;23585.0;901;f
LK;npopul901f;p0p100;2019;23827.0;901;f
LK;aecogo992i;p0p100;1970;4982.6001;992;i
LK;aecogo992i;p0p100;1971;3926.7;992;i
LK;aecogo992i;p0p100;1972;3470.0;992;i
LK;aecogo992i;p0p100;1973;4271.8999;992;i
LK;aecogo992i;p0p100;1974;5834.5;992;i
LK;aecogo992i;p0p100;1975;3034.5;992;i
LK;aecogo992i;p0p100;1976;1848.7;992;i
