country;variable;percentile;year;value;age;pop
ER;sptinc992j;p27p100;2007;0.93019998;992;j
ER;sptinc992j;p27p100;2008;0.93180001;992;j
ER;sptinc992j;p27p100;2009;0.93339998;992;j
ER;sptinc992j;p27p100;2010;0.93510002;992;j
ER;sptinc992j;p27p100;2011;0.93760002;992;j
ER;sptinc992j;p27p100;2012;0.94010001;992;j
ER;sptinc992j;p27p100;2013;0.94260001;992;j
ER;sptinc992j;p27p100;2014;0.94510001;992;j
ER;sptinc992j;p27p100;2015;0.94770002;992;j
ER;sptinc992j;p27p100;2016;0.94770002;992;j
ER;sptinc992j;p27p100;2017;0.94770002;992;j
ER;sptinc992j;p47p100;1993;0.88169998;992;j
ER;sptinc992j;p47p100;1994;0.88550001;992;j
ER;sptinc992j;p47p100;1995;0.88919997;992;j
ER;sptinc992j;p47p100;1996;0.87330002;992;j
ER;sptinc992j;p47p100;1997;0.85729998;992;j
ER;sptinc992j;p47p100;1998;0.84140003;992;j
ER;sptinc992j;p47p100;1999;0.82539999;992;j
ER;sptinc992j;p47p100;2000;0.82560003;992;j
ER;sptinc992j;p47p100;2001;0.8258;992;j
ER;sptinc992j;p47p100;2002;0.82599998;992;j
ER;sptinc992j;p47p100;2003;0.82620001;992;j
ER;sptinc992j;p47p100;2004;0.82639998;992;j
ER;sptinc992j;p47p100;2005;0.82520002;992;j
ER;sptinc992j;p47p100;2006;0.82810003;992;j
ER;sptinc992j;p47p100;2007;0.83099997;992;j
ER;sptinc992j;p47p100;2008;0.83389997;992;j
ER;sptinc992j;p47p100;2009;0.83679998;992;j
ER;sptinc992j;p47p100;2010;0.83960003;992;j
ER;sptinc992j;p47p100;2011;0.8448;992;j
ER;sptinc992j;p47p100;2012;0.84990001;992;j
ER;sptinc992j;p47p100;2013;0.85500002;992;j
ER;sptinc992j;p47p100;2014;0.86009997;992;j
ER;sptinc992j;p47p100;2015;0.86519998;992;j
ER;sptinc992j;p47p100;2016;0.86519998;992;j
ER;sptinc992j;p47p100;2017;0.86519998;992;j
ER;sptinc992j;p74p75;1993;0.0078999996;992;j
ER;sptinc992j;p74p75;1994;0.0077;992;j
ER;sptinc992j;p74p75;1995;0.0076000001;992;j
ER;sptinc992j;p74p75;1996;0.0082;992;j
ER;sptinc992j;p74p75;1997;0.0088;992;j
ER;sptinc992j;p74p75;1998;0.0093999999;992;j
ER;sptinc992j;p74p75;1999;0.0099999998;992;j
ER;sptinc992j;p74p75;2000;0.0099999998;992;j
ER;sptinc992j;p74p75;2001;0.0098999999;992;j
ER;sptinc992j;p74p75;2002;0.0098999999;992;j
ER;sptinc992j;p74p75;2003;0.0098999999;992;j
ER;sptinc992j;p74p75;2004;0.0098000001;992;j
ER;sptinc992j;p74p75;2005;0.0098999999;992;j
ER;sptinc992j;p74p75;2006;0.0098999999;992;j
ER;sptinc992j;p74p75;2007;0.0098000001;992;j
ER;sptinc992j;p74p75;2008;0.0098000001;992;j
ER;sptinc992j;p74p75;2009;0.0098000001;992;j
ER;sptinc992j;p74p75;2010;0.0098000001;992;j
ER;sptinc992j;p74p75;2011;0.0096000005;992;j
ER;sptinc992j;p74p75;2012;0.0094999997;992;j
ER;sptinc992j;p74p75;2013;0.0093999999;992;j
ER;sptinc992j;p74p75;2014;0.0093;992;j
ER;sptinc992j;p74p75;2015;0.0092000002;992;j
ER;sptinc992j;p74p75;2016;0.0092000002;992;j
ER;sptinc992j;p74p75;2017;0.0092000002;992;j
ER;sptinc992j;p78p100;1993;0.69370002;992;j
ER;sptinc992j;p78p100;1994;0.70130002;992;j
ER;sptinc992j;p78p100;1995;0.70899999;992;j
ER;sptinc992j;p78p100;1996;0.67570001;992;j
ER;sptinc992j;p78p100;1997;0.64240003;992;j
ER;sptinc992j;p78p100;1998;0.60900003;992;j
ER;sptinc992j;p78p100;1999;0.57569999;992;j
ER;sptinc992j;p78p100;2000;0.57609999;992;j
ER;sptinc992j;p78p100;2001;0.57660002;992;j
ER;sptinc992j;p78p100;2002;0.57700002;992;j
ER;sptinc992j;p78p100;2003;0.57740003;992;j
ER;sptinc992j;p78p100;2004;0.57779998;992;j
ER;sptinc992j;p78p100;2005;0.57639998;992;j
ER;sptinc992j;p78p100;2006;0.58090001;992;j
ER;sptinc992j;p78p100;2007;0.5855;992;j
ER;sptinc992j;p78p100;2008;0.58999997;992;j
ER;sptinc992j;p78p100;2009;0.59450001;992;j
ER;sptinc992j;p78p100;2010;0.59909999;992;j
ER;sptinc992j;p78p100;2011;0.60829997;992;j
ER;sptinc992j;p78p100;2012;0.61750001;992;j
ER;sptinc992j;p78p100;2013;0.62669998;992;j
ER;sptinc992j;p78p100;2014;0.63599998;992;j
ER;sptinc992j;p78p100;2015;0.64520001;992;j
ER;sptinc992j;p78p100;2016;0.64520001;992;j
ER;sptinc992j;p78p100;2017;0.64520001;992;j
ER;sptinc992j;p96p97;1993;0.035999998;992;j
ER;sptinc992j;p96p97;1994;0.0361;992;j
ER;sptinc992j;p96p97;1995;0.0361;992;j
ER;sptinc992j;p96p97;1996;0.036200002;992;j
ER;sptinc992j;p96p97;1997;0.0363;992;j
ER;sptinc992j;p96p97;1998;0.036400001;992;j
ER;sptinc992j;p96p97;1999;0.036499999;992;j
ER;sptinc992j;p96p97;2000;0.0361;992;j
ER;sptinc992j;p96p97;2001;0.035700001;992;j
ER;sptinc992j;p96p97;2002;0.035399999;992;j
ER;sptinc992j;p96p97;2003;0.035;992;j
ER;sptinc992j;p96p97;2004;0.034600001;992;j
ER;sptinc992j;p96p97;2005;0.036600001;992;j
ER;sptinc992j;p96p97;2006;0.036800001;992;j
ER;sptinc992j;p96p97;2007;0.036899999;992;j
ER;sptinc992j;p96p97;2008;0.037099998;992;j
ER;sptinc992j;p96p97;2009;0.037300002;992;j
ER;sptinc992j;p96p97;2010;0.037500001;992;j
ER;sptinc992j;p96p97;2011;0.038899999;992;j
ER;sptinc992j;p96p97;2012;0.0403;992;j
ER;sptinc992j;p96p97;2013;0.0416;992;j
ER;sptinc992j;p96p97;2014;0.043000001;992;j
ER;sptinc992j;p96p97;2015;0.044399999;992;j
ER;sptinc992j;p96p97;2016;0.044399999;992;j
ER;sptinc992j;p96p97;2017;0.044399999;992;j
ER;sptinc992j;p99p100;1993;0.27680001;992;j
ER;sptinc992j;p99p100;1994;0.2852;992;j
ER;sptinc992j;p99p100;1995;0.29359999;992;j
ER;sptinc992j;p99p100;1996;0.2534;992;j
ER;sptinc992j;p99p100;1997;0.2133;992;j
ER;sptinc992j;p99p100;1998;0.17309999;992;j
ER;sptinc992j;p99p100;1999;0.1329;992;j
ER;sptinc992j;p99p100;2000;0.13600001;992;j
ER;sptinc992j;p99p100;2001;0.139;992;j
ER;sptinc992j;p99p100;2002;0.14210001;992;j
ER;sptinc992j;p99p100;2003;0.1451;992;j
ER;sptinc992j;p99p100;2004;0.14820001;992;j
ER;sptinc992j;p99p100;2005;0.1346;992;j
ER;sptinc992j;p99p100;2006;0.1371;992;j
ER;sptinc992j;p99p100;2007;0.13950001;992;j
ER;sptinc992j;p99p100;2008;0.1419;992;j
ER;sptinc992j;p99p100;2009;0.1444;992;j
ER;sptinc992j;p99p100;2010;0.1468;992;j
ER;sptinc992j;p99p100;2011;0.146;992;j
ER;sptinc992j;p99p100;2012;0.1451;992;j
ER;sptinc992j;p99p100;2013;0.1443;992;j
ER;sptinc992j;p99p100;2014;0.1434;992;j
ER;sptinc992j;p99p100;2015;0.1426;992;j
ER;sptinc992j;p99p100;2016;0.1426;992;j
ER;sptinc992j;p99p100;2017;0.1426;992;j
ER;tptinc992j;p20p30;1993;10496.3;992;j
ER;tptinc992j;p20p30;1994;12898.5;992;j
ER;tptinc992j;p20p30;1995;13210.8;992;j
ER;tptinc992j;p20p30;1996;16208.8;992;j
ER;tptinc992j;p20p30;1997;19880.699;992;j
ER;tptinc992j;p20p30;1998;22592.4;992;j
ER;tptinc992j;p20p30;1999;24550.6;992;j
ER;tptinc992j;p20p30;2000;22783.801;992;j
ER;tptinc992j;p20p30;2001;23401.199;992;j
ER;tptinc992j;p20p30;2002;22461.1;992;j
ER;tptinc992j;p20p30;2003;20189.5;992;j
ER;tptinc992j;p20p30;2004;19044.301;992;j
ER;tptinc992j;p20p30;2005;18281.5;992;j
ER;tptinc992j;p20p30;2006;17121.199;992;j
ER;tptinc992j;p20p30;2007;16535.5;992;j
ER;tptinc992j;p20p30;2008;14140.2;992;j
ER;tptinc992j;p20p30;2009;14113.4;992;j
ER;tptinc992j;p20p30;2010;13863.6;992;j
ER;tptinc992j;p20p30;2011;14392.1;992;j
ER;tptinc992j;p20p30;2012;14673.7;992;j
ER;tptinc992j;p20p30;2013;14629.7;992;j
ER;tptinc992j;p20p30;2014;14337.7;992;j
ER;tptinc992j;p20p30;2015;14025.7;992;j
ER;tptinc992j;p20p30;2016;14071.2;992;j
ER;tptinc992j;p20p30;2017;14658.9;992;j
ER;tptinc992j;p29p100;1993;13154.4;992;j
ER;tptinc992j;p29p100;1994;16220.0;992;j
ER;tptinc992j;p29p100;1995;16673.199;992;j
ER;tptinc992j;p29p100;1996;20329.6;992;j
ER;tptinc992j;p29p100;1997;24814.9;992;j
ER;tptinc992j;p29p100;1998;28091.1;992;j
ER;tptinc992j;p29p100;1999;30430.1;992;j
ER;tptinc992j;p29p100;2000;28151.699;992;j
ER;tptinc992j;p29p100;2001;28823.699;992;j
ER;tptinc992j;p29p100;2002;27578.4;992;j
ER;tptinc992j;p29p100;2003;24710.6;992;j
ER;tptinc992j;p29p100;2004;23234.5;992;j
ER;tptinc992j;p29p100;2005;23765.1;992;j
ER;tptinc992j;p29p100;2006;22101.4;992;j
ER;tptinc992j;p29p100;2007;21190.801;992;j
ER;tptinc992j;p29p100;2008;17985.0;992;j
ER;tptinc992j;p29p100;2009;17810.9;992;j
ER;tptinc992j;p29p100;2010;17354.0;992;j
ER;tptinc992j;p29p100;2011;18105.699;992;j
ER;tptinc992j;p29p100;2012;18559.301;992;j
ER;tptinc992j;p29p100;2013;18611.0;992;j
ER;tptinc992j;p29p100;2014;18354.1;992;j
ER;tptinc992j;p29p100;2015;18077.199;992;j
ER;tptinc992j;p29p100;2016;18135.9;992;j
ER;tptinc992j;p29p100;2017;18893.301;992;j
ER;tptinc992j;p99.2p99.3;1993;466456.19;992;j
ER;tptinc992j;p99.2p99.3;1994;601562.13;992;j
ER;tptinc992j;p99.2p99.3;1995;647146.38;992;j
ER;tptinc992j;p99.2p99.3;1996;652940.19;992;j
ER;tptinc992j;p99.2p99.3;1997;665469.69;992;j
ER;tptinc992j;p99.2p99.3;1998;630525.88;992;j
ER;tptinc992j;p99.2p99.3;1999;567756.5;992;j
ER;tptinc992j;p99.2p99.3;2000;528809.88;992;j
ER;tptinc992j;p99.2p99.3;2001;544995.88;992;j
ER;tptinc992j;p99.2p99.3;2002;524785.31;992;j
ER;tptinc992j;p99.2p99.3;2003;473138.09;992;j
ER;tptinc992j;p99.2p99.3;2004;447569.31;992;j
ER;tptinc992j;p99.2p99.3;2005;425819.81;992;j
ER;tptinc992j;p99.2p99.3;2006;408349.81;992;j
ER;tptinc992j;p99.2p99.3;2007;403864.19;992;j
ER;tptinc992j;p99.2p99.3;2008;353698.5;992;j
ER;tptinc992j;p99.2p99.3;2009;361589.09;992;j
ER;tptinc992j;p99.2p99.3;2010;363845.19;992;j
ER;tptinc992j;p99.2p99.3;2011;402091.69;992;j
ER;tptinc992j;p99.2p99.3;2012;436636.0;992;j
ER;tptinc992j;p99.2p99.3;2013;463974.31;992;j
ER;tptinc992j;p99.2p99.3;2014;485066.19;992;j
ER;tptinc992j;p99.2p99.3;2015;506737.69;992;j
ER;tptinc992j;p99.2p99.3;2016;508383.0;992;j
ER;tptinc992j;p99.2p99.3;2017;529615.88;992;j
ER;tptinc992j;p99.9p99.91;1993;1907547.6;992;j
ER;tptinc992j;p99.9p99.91;1994;2486167.0;992;j
ER;tptinc992j;p99.9p99.91;1995;2701363.5;992;j
ER;tptinc992j;p99.9p99.91;1996;2549105.8;992;j
ER;tptinc992j;p99.9p99.91;1997;2372154.0;992;j
ER;tptinc992j;p99.9p99.91;1998;1972236.9;992;j
ER;tptinc992j;p99.9p99.91;1999;1448761.4;992;j
ER;tptinc992j;p99.9p99.91;2000;1384669.5;992;j
ER;tptinc992j;p99.9p99.91;2001;1462874.3;992;j
ER;tptinc992j;p99.9p99.91;2002;1442593.6;992;j
ER;tptinc992j;p99.9p99.91;2003;1330773.8;992;j
ER;tptinc992j;p99.9p99.91;2004;1286938.8;992;j
ER;tptinc992j;p99.9p99.91;2005;1104917.1;992;j
ER;tptinc992j;p99.9p99.91;2006;1071387.1;992;j
ER;tptinc992j;p99.9p99.91;2007;1071035.5;992;j
ER;tptinc992j;p99.9p99.91;2008;947780.63;992;j
ER;tptinc992j;p99.9p99.91;2009;978711.13;992;j
ER;tptinc992j;p99.9p99.91;2010;994456.31;992;j
ER;tptinc992j;p99.9p99.91;2011;1058889.9;992;j
ER;tptinc992j;p99.9p99.91;2012;1107700.0;992;j
ER;tptinc992j;p99.9p99.91;2013;1133689.3;992;j
ER;tptinc992j;p99.9p99.91;2014;1141351.8;992;j
ER;tptinc992j;p99.9p99.91;2015;1147997.1;992;j
ER;tptinc992j;p99.9p99.91;2016;1151724.6;992;j
ER;tptinc992j;p99.9p99.91;2017;1199827.1;992;j
ER;aptfon992i;p0p100;2000;95.099998;992;i
ER;aptinc992j;p60p70;1993;27895.801;992;j
ER;aptinc992j;p60p70;1994;34743.102;992;j
ER;aptinc992j;p60p70;1995;36091.898;992;j
ER;aptinc992j;p60p70;1996;42222.602;992;j
ER;aptinc992j;p60p70;1997;49842.5;992;j
ER;aptinc992j;p60p70;1998;54886.199;992;j
ER;aptinc992j;p60p70;1999;58093.301;992;j
ER;aptinc992j;p60p70;2000;53934.398;992;j
ER;aptinc992j;p60p70;2001;55418.5;992;j
ER;aptinc992j;p60p70;2002;53214.102;992;j
ER;aptinc992j;p60p70;2003;47851.898;992;j
ER;aptinc992j;p60p70;2004;45156.0;992;j
ER;aptinc992j;p60p70;2005;43346.699;992;j
ER;aptinc992j;p60p70;2006;40911.602;992;j
ER;aptinc992j;p60p70;2007;39826.199;992;j
ER;aptinc992j;p60p70;2008;34333.699;992;j
ER;aptinc992j;p60p70;2009;34553.199;992;j
ER;aptinc992j;p60p70;2010;34229.801;992;j
ER;aptinc992j;p60p70;2011;36273.301;992;j
ER;aptinc992j;p60p70;2012;37797.102;992;j
ER;aptinc992j;p60p70;2013;38564.0;992;j
ER;aptinc992j;p60p70;2014;38733.199;992;j
ER;aptinc992j;p60p70;2015;38893.699;992;j
ER;aptinc992j;p60p70;2016;39020.0;992;j
ER;aptinc992j;p60p70;2017;40649.699;992;j
ER;aptinc992j;p73p74;1993;34246.398;992;j
ER;aptinc992j;p73p74;1994;42717.199;992;j
ER;aptinc992j;p73p74;1995;44444.898;992;j
ER;aptinc992j;p73p74;1996;51318.602;992;j
ER;aptinc992j;p73p74;1997;59910.0;992;j
ER;aptinc992j;p73p74;1998;65344.5;992;j
ER;aptinc992j;p73p74;1999;68590.5;992;j
ER;aptinc992j;p73p74;2000;63521.398;992;j
ER;aptinc992j;p73p74;2001;65105.699;992;j
ER;aptinc992j;p73p74;2002;62359.398;992;j
ER;aptinc992j;p73p74;2003;55934.102;992;j
ER;aptinc992j;p73p74;2004;52649.5;992;j
ER;aptinc992j;p73p74;2005;51109.602;992;j
ER;aptinc992j;p73p74;2006;48395.0;992;j
ER;aptinc992j;p73p74;2007;47265.898;992;j
ER;aptinc992j;p73p74;2008;40882.398;992;j
ER;aptinc992j;p73p74;2009;41281.5;992;j
ER;aptinc992j;p73p74;2010;41033.699;992;j
ER;aptinc992j;p73p74;2011;43682.102;992;j
ER;aptinc992j;p73p74;2012;45731.5;992;j
ER;aptinc992j;p73p74;2013;46886.301;992;j
ER;aptinc992j;p73p74;2014;47328.898;992;j
ER;aptinc992j;p73p74;2015;47771.301;992;j
ER;aptinc992j;p73p74;2016;47926.398;992;j
ER;aptinc992j;p73p74;2017;49928.0;992;j
ER;bptinc992j;p1p100;1993;27.092772;992;j
ER;bptinc992j;p1p100;1994;28.238323;992;j
ER;bptinc992j;p1p100;1995;29.484995;992;j
ER;bptinc992j;p1p100;1996;24.285944;992;j
ER;bptinc992j;p1p100;1997;20.645161;992;j
ER;bptinc992j;p1p100;1998;17.953382;992;j
ER;bptinc992j;p1p100;1999;15.88234;992;j
ER;bptinc992j;p1p100;2000;15.528932;992;j
ER;bptinc992j;p1p100;2001;15.190904;992;j
ER;bptinc992j;p1p100;2002;14.867269;992;j
ER;bptinc992j;p1p100;2003;14.557129;992;j
ER;bptinc992j;p1p100;2004;14.259656;992;j
ER;bptinc992j;p1p100;2005;14.979468;992;j
ER;bptinc992j;p1p100;2006;15.970197;992;j
ER;bptinc992j;p1p100;2007;17.101225;992;j
ER;bptinc992j;p1p100;2008;18.404625;992;j
ER;bptinc992j;p1p100;2009;19.923052;992;j
ER;bptinc992j;p1p100;2010;21.714504;992;j
ER;bptinc992j;p1p100;2011;22.520864;992;j
ER;bptinc992j;p1p100;2012;23.389402;992;j
ER;bptinc992j;p1p100;2013;24.327599;992;j
ER;bptinc992j;p1p100;2014;25.344185;992;j
ER;bptinc992j;p1p100;2015;26.449411;992;j
ER;bptinc992j;p1p100;2016;26.449409;992;j
ER;bptinc992j;p1p100;2017;26.449411;992;j
ER;bptinc992j;p46p100;1993;3.910898;992;j
ER;bptinc992j;p46p100;1994;4.0320067;992;j
ER;bptinc992j;p46p100;1995;4.1597724;992;j
ER;bptinc992j;p46p100;1996;3.6386254;992;j
ER;bptinc992j;p46p100;1997;3.2206688;992;j
ER;bptinc992j;p46p100;1998;2.8780146;992;j
ER;bptinc992j;p46p100;1999;2.591994;992;j
ER;bptinc992j;p46p100;2000;2.5918603;992;j
ER;bptinc992j;p46p100;2001;2.5917263;992;j
ER;bptinc992j;p46p100;2002;2.5915926;992;j
ER;bptinc992j;p46p100;2003;2.5914588;992;j
ER;bptinc992j;p46p100;2004;2.5913255;992;j
ER;bptinc992j;p46p100;2005;2.5674593;992;j
ER;bptinc992j;p46p100;2006;2.6074739;992;j
ER;bptinc992j;p46p100;2007;2.6484728;992;j
ER;bptinc992j;p46p100;2008;2.6904933;992;j
ER;bptinc992j;p46p100;2009;2.7335739;992;j
ER;bptinc992j;p46p100;2010;2.777755;992;j
ER;bptinc992j;p46p100;2011;2.8595665;992;j
ER;bptinc992j;p46p100;2012;2.9453003;992;j
ER;bptinc992j;p46p100;2013;3.0352464;992;j
ER;bptinc992j;p46p100;2014;3.1297219;992;j
ER;bptinc992j;p46p100;2015;3.2290783;992;j
ER;bptinc992j;p46p100;2016;3.2290785;992;j
ER;bptinc992j;p46p100;2017;3.2290785;992;j
ER;npopul993m;p0p100;1993;259732.0;993;m
ER;npopul993m;p0p100;1994;243254.0;993;m
ER;npopul993m;p0p100;1995;226877.0;993;m
ER;npopul993m;p0p100;1996;225688.0;993;m
ER;npopul993m;p0p100;1997;225668.0;993;m
ER;npopul993m;p0p100;1998;227357.0;993;m
ER;npopul993m;p0p100;1999;231572.0;993;m
ER;npopul993m;p0p100;2000;238913.0;993;m
ER;npopul993m;p0p100;2001;265459.0;993;m
ER;npopul993m;p0p100;2002;296358.0;993;m
ER;npopul993m;p0p100;2003;330729.0;993;m
ER;npopul993m;p0p100;2004;367272.0;993;m
ER;npopul993m;p0p100;2005;404500.0;993;m
ER;npopul993m;p0p100;2006;428932.0;993;m
ER;npopul993m;p0p100;2007;452436.0;993;m
ER;npopul993m;p0p100;2008;473679.0;993;m
ER;npopul993m;p0p100;2009;491415.0;993;m
ER;npopul993m;p0p100;2010;505459.0;993;m
ER;npopul993m;p0p100;2011;510255.0;993;m
ER;npopul993m;p0p100;2012;511769.0;993;m
ER;npopul993m;p0p100;2013;510118.0;993;m
ER;npopul993m;p0p100;2014;505859.0;993;m
ER;npopul993m;p0p100;2015;500130.0;993;m
ER;npopul993m;p0p100;2016;504343.0;993;m
ER;npopul993m;p0p100;2017;506640.0;993;m
ER;npopul993m;p0p100;2018;508683.0;993;m
ER;npopul993m;p0p100;2019;512419.0;993;m
ER;sptinc992j;p15p16;1993;0.0020000001;992;j
ER;sptinc992j;p15p16;1994;0.0019;992;j
ER;sptinc992j;p15p16;1995;0.0019;992;j
ER;sptinc992j;p15p16;1996;0.0022;992;j
ER;sptinc992j;p15p16;1997;0.0024999999;992;j
ER;sptinc992j;p15p16;1998;0.0027999999;992;j
ER;sptinc992j;p15p16;1999;0.0031000001;992;j
ER;sptinc992j;p15p16;2000;0.0031000001;992;j
ER;sptinc992j;p15p16;2001;0.0031000001;992;j
ER;sptinc992j;p15p16;2002;0.0031000001;992;j
ER;sptinc992j;p15p16;2003;0.0031000001;992;j
ER;sptinc992j;p15p16;2004;0.0031000001;992;j
ER;sptinc992j;p15p16;2005;0.003;992;j
ER;sptinc992j;p15p16;2006;0.003;992;j
ER;sptinc992j;p15p16;2007;0.0029;992;j
ER;sptinc992j;p15p16;2008;0.0029;992;j
ER;sptinc992j;p15p16;2009;0.0027999999;992;j
ER;sptinc992j;p15p16;2010;0.0027999999;992;j
ER;sptinc992j;p15p16;2011;0.0027000001;992;j
ER;sptinc992j;p15p16;2012;0.0026;992;j
ER;sptinc992j;p15p16;2013;0.0024000001;992;j
ER;sptinc992j;p15p16;2014;0.0023000001;992;j
ER;sptinc992j;p15p16;2015;0.0022;992;j
ER;sptinc992j;p15p16;2016;0.0022;992;j
ER;sptinc992j;p15p16;2017;0.0022;992;j
ER;sptinc992j;p23p24;1993;0.0026;992;j
ER;sptinc992j;p23p24;1994;0.0024999999;992;j
ER;sptinc992j;p23p24;1995;0.0024000001;992;j
ER;sptinc992j;p23p24;1996;0.0027999999;992;j
ER;sptinc992j;p23p24;1997;0.0031000001;992;j
ER;sptinc992j;p23p24;1998;0.0035000001;992;j
ER;sptinc992j;p23p24;1999;0.0038000001;992;j
ER;sptinc992j;p23p24;2000;0.0038000001;992;j
ER;sptinc992j;p23p24;2001;0.0038000001;992;j
ER;sptinc992j;p23p24;2002;0.0038000001;992;j
ER;sptinc992j;p23p24;2003;0.0038000001;992;j
ER;sptinc992j;p23p24;2004;0.0038000001;992;j
ER;sptinc992j;p23p24;2005;0.0038000001;992;j
ER;sptinc992j;p23p24;2006;0.0037;992;j
ER;sptinc992j;p23p24;2007;0.0037;992;j
ER;sptinc992j;p23p24;2008;0.0035999999;992;j
ER;sptinc992j;p23p24;2009;0.0035999999;992;j
ER;sptinc992j;p23p24;2010;0.0035000001;992;j
ER;sptinc992j;p23p24;2011;0.0034;992;j
ER;sptinc992j;p23p24;2012;0.0033;992;j
ER;sptinc992j;p23p24;2013;0.0031999999;992;j
ER;sptinc992j;p23p24;2014;0.003;992;j
ER;sptinc992j;p23p24;2015;0.0029;992;j
ER;sptinc992j;p23p24;2016;0.0029;992;j
ER;sptinc992j;p23p24;2017;0.0029;992;j
ER;sptinc992j;p55p56;1993;0.0051000002;992;j
ER;sptinc992j;p55p56;1994;0.0049999999;992;j
ER;sptinc992j;p55p56;1995;0.0048000002;992;j
ER;sptinc992j;p55p56;1996;0.0054000001;992;j
ER;sptinc992j;p55p56;1997;0.0059000002;992;j
ER;sptinc992j;p55p56;1998;0.0063999998;992;j
ER;sptinc992j;p55p56;1999;0.0070000002;992;j
ER;sptinc992j;p55p56;2000;0.0070000002;992;j
ER;sptinc992j;p55p56;2001;0.0070000002;992;j
ER;sptinc992j;p55p56;2002;0.0070000002;992;j
ER;sptinc992j;p55p56;2003;0.0070000002;992;j
ER;sptinc992j;p55p56;2004;0.0070000002;992;j
ER;sptinc992j;p55p56;2005;0.0068999999;992;j
ER;sptinc992j;p55p56;2006;0.0068999999;992;j
ER;sptinc992j;p55p56;2007;0.0068000001;992;j
ER;sptinc992j;p55p56;2008;0.0068000001;992;j
ER;sptinc992j;p55p56;2009;0.0066999998;992;j
ER;sptinc992j;p55p56;2010;0.0066999998;992;j
ER;sptinc992j;p55p56;2011;0.0065000001;992;j
ER;sptinc992j;p55p56;2012;0.0063999998;992;j
ER;sptinc992j;p55p56;2013;0.0062000002;992;j
ER;sptinc992j;p55p56;2014;0.0060999999;992;j
ER;sptinc992j;p55p56;2015;0.0060000001;992;j
ER;sptinc992j;p55p56;2016;0.0060000001;992;j
ER;sptinc992j;p55p56;2017;0.0060000001;992;j
ER;sptinc992j;p60p61;1993;0.0057000001;992;j
ER;sptinc992j;p60p61;1994;0.0055;992;j
ER;sptinc992j;p60p61;1995;0.0054000001;992;j
ER;sptinc992j;p60p61;1996;0.0059000002;992;j
ER;sptinc992j;p60p61;1997;0.0065000001;992;j
ER;sptinc992j;p60p61;1998;0.0071;992;j
ER;sptinc992j;p60p61;1999;0.0076000001;992;j
ER;sptinc992j;p60p61;2000;0.0076000001;992;j
ER;sptinc992j;p60p61;2001;0.0076000001;992;j
ER;sptinc992j;p60p61;2002;0.0076000001;992;j
ER;sptinc992j;p60p61;2003;0.0076000001;992;j
ER;sptinc992j;p60p61;2004;0.0076000001;992;j
ER;sptinc992j;p60p61;2005;0.0074999998;992;j
ER;sptinc992j;p60p61;2006;0.0074999998;992;j
ER;sptinc992j;p60p61;2007;0.0074;992;j
ER;sptinc992j;p60p61;2008;0.0074;992;j
ER;sptinc992j;p60p61;2009;0.0073000002;992;j
ER;sptinc992j;p60p61;2010;0.0073000002;992;j
ER;sptinc992j;p60p61;2011;0.0071;992;j
ER;sptinc992j;p60p61;2012;0.0070000002;992;j
ER;sptinc992j;p60p61;2013;0.0068000001;992;j
ER;sptinc992j;p60p61;2014;0.0066999998;992;j
ER;sptinc992j;p60p61;2015;0.0066;992;j
ER;sptinc992j;p60p61;2016;0.0066;992;j
ER;sptinc992j;p60p61;2017;0.0066;992;j
ER;sptinc992j;p73p74;1993;0.0076000001;992;j
ER;sptinc992j;p73p74;1994;0.0074999998;992;j
ER;sptinc992j;p73p74;1995;0.0074;992;j
ER;sptinc992j;p73p74;1996;0.0080000004;992;j
ER;sptinc992j;p73p74;1997;0.0086000003;992;j
ER;sptinc992j;p73p74;1998;0.0092000002;992;j
ER;sptinc992j;p73p74;1999;0.0098000001;992;j
ER;sptinc992j;p73p74;2000;0.0097000003;992;j
ER;sptinc992j;p73p74;2001;0.0097000003;992;j
ER;sptinc992j;p73p74;2002;0.0097000003;992;j
ER;sptinc992j;p73p74;2003;0.0096000005;992;j
ER;sptinc992j;p73p74;2004;0.0096000005;992;j
ER;sptinc992j;p73p74;2005;0.0097000003;992;j
ER;sptinc992j;p73p74;2006;0.0097000003;992;j
ER;sptinc992j;p73p74;2007;0.0096000005;992;j
ER;sptinc992j;p73p74;2008;0.0096000005;992;j
ER;sptinc992j;p73p74;2009;0.0096000005;992;j
ER;sptinc992j;p73p74;2010;0.0094999997;992;j
ER;sptinc992j;p73p74;2011;0.0093999999;992;j
ER;sptinc992j;p73p74;2012;0.0093;992;j
ER;sptinc992j;p73p74;2013;0.0092000002;992;j
ER;sptinc992j;p73p74;2014;0.0089999996;992;j
ER;sptinc992j;p73p74;2015;0.0088999998;992;j
ER;sptinc992j;p73p74;2016;0.0088999998;992;j
ER;sptinc992j;p73p74;2017;0.0088999998;992;j
ER;sptinc992j;p91p92;1993;0.017100001;992;j
ER;sptinc992j;p91p92;1994;0.017100001;992;j
ER;sptinc992j;p91p92;1995;0.017000001;992;j
ER;sptinc992j;p91p92;1996;0.0176;992;j
ER;sptinc992j;p91p92;1997;0.018200001;992;j
ER;sptinc992j;p91p92;1998;0.0188;992;j
ER;sptinc992j;p91p92;1999;0.019300001;992;j
ER;sptinc992j;p91p92;2000;0.019200001;992;j
ER;sptinc992j;p91p92;2001;0.019099999;992;j
