country;variable;percentile;year;value;age;pop
ZW;sptinc992j;p18p100;2013;0.97670001;992;j
ZW;sptinc992j;p18p100;2014;0.97670001;992;j
ZW;sptinc992j;p18p100;2015;0.97670001;992;j
ZW;sptinc992j;p18p100;2016;0.97670001;992;j
ZW;sptinc992j;p18p100;2017;0.97670001;992;j
ZW;sptinc992j;p60p100;1990;0.87050003;992;j
ZW;sptinc992j;p60p100;1991;0.87050003;992;j
ZW;sptinc992j;p60p100;1992;0.86570001;992;j
ZW;sptinc992j;p60p100;1993;0.861;992;j
ZW;sptinc992j;p60p100;1994;0.8563;992;j
ZW;sptinc992j;p60p100;1995;0.85159999;992;j
ZW;sptinc992j;p60p100;1996;0.84689999;992;j
ZW;sptinc992j;p60p100;1997;0.84490001;992;j
ZW;sptinc992j;p60p100;1998;0.84289998;992;j
ZW;sptinc992j;p60p100;1999;0.8409;992;j
ZW;sptinc992j;p60p100;2000;0.83899999;992;j
ZW;sptinc992j;p60p100;2001;0.83700001;992;j
ZW;sptinc992j;p60p100;2002;0.83499998;992;j
ZW;sptinc992j;p60p100;2003;0.833;992;j
ZW;sptinc992j;p60p100;2004;0.83099997;992;j
ZW;sptinc992j;p60p100;2005;0.829;992;j
ZW;sptinc992j;p60p100;2006;0.82700002;992;j
ZW;sptinc992j;p60p100;2007;0.82499999;992;j
ZW;sptinc992j;p60p100;2008;0.82300001;992;j
ZW;sptinc992j;p60p100;2009;0.8211;992;j
ZW;sptinc992j;p60p100;2010;0.81910002;992;j
ZW;sptinc992j;p60p100;2011;0.81709999;992;j
ZW;sptinc992j;p60p100;2012;0.81709999;992;j
ZW;sptinc992j;p60p100;2013;0.81709999;992;j
ZW;sptinc992j;p60p100;2014;0.81709999;992;j
ZW;sptinc992j;p60p100;2015;0.81709999;992;j
ZW;sptinc992j;p60p100;2016;0.81709999;992;j
ZW;sptinc992j;p60p100;2017;0.81709999;992;j
ZW;sptinc992j;p84p100;1990;0.69889998;992;j
ZW;sptinc992j;p84p100;1991;0.69889998;992;j
ZW;sptinc992j;p84p100;1992;0.6918;992;j
ZW;sptinc992j;p84p100;1993;0.68470001;992;j
ZW;sptinc992j;p84p100;1994;0.67750001;992;j
ZW;sptinc992j;p84p100;1995;0.67040002;992;j
ZW;sptinc992j;p84p100;1996;0.66320002;992;j
ZW;sptinc992j;p84p100;1997;0.65930003;992;j
ZW;sptinc992j;p84p100;1998;0.65530002;992;j
ZW;sptinc992j;p84p100;1999;0.65130001;992;j
ZW;sptinc992j;p84p100;2000;0.64740002;992;j
ZW;sptinc992j;p84p100;2001;0.64340001;992;j
ZW;sptinc992j;p84p100;2002;0.63940001;992;j
ZW;sptinc992j;p84p100;2003;0.63550001;992;j
ZW;sptinc992j;p84p100;2004;0.63150001;992;j
ZW;sptinc992j;p84p100;2005;0.6275;992;j
ZW;sptinc992j;p84p100;2006;0.62349999;992;j
ZW;sptinc992j;p84p100;2007;0.6196;992;j
ZW;sptinc992j;p84p100;2008;0.61559999;992;j
ZW;sptinc992j;p84p100;2009;0.61159998;992;j
ZW;sptinc992j;p84p100;2010;0.60769999;992;j
ZW;sptinc992j;p84p100;2011;0.60369998;992;j
ZW;sptinc992j;p84p100;2012;0.60369998;992;j
ZW;sptinc992j;p84p100;2013;0.60369998;992;j
ZW;sptinc992j;p84p100;2014;0.60369998;992;j
ZW;sptinc992j;p84p100;2015;0.60369998;992;j
ZW;sptinc992j;p84p100;2016;0.60369998;992;j
ZW;sptinc992j;p84p100;2017;0.60369998;992;j
ZW;tptinc992j;p35p36;1990;1136.2;992;j
ZW;tptinc992j;p35p36;1991;1172.0;992;j
ZW;tptinc992j;p35p36;1992;1060.0;992;j
ZW;tptinc992j;p35p36;1993;1083.6;992;j
ZW;tptinc992j;p35p36;1994;1199.9;992;j
ZW;tptinc992j;p35p36;1995;1216.1;992;j
ZW;tptinc992j;p35p36;1996;1380.5;992;j
ZW;tptinc992j;p35p36;1997;1394.5;992;j
ZW;tptinc992j;p35p36;1998;1414.2;992;j
ZW;tptinc992j;p35p36;1999;1409.1;992;j
ZW;tptinc992j;p35p36;2000;1374.1;992;j
ZW;tptinc992j;p35p36;2001;1481.0;992;j
ZW;tptinc992j;p35p36;2002;1365.0;992;j
ZW;tptinc992j;p35p36;2003;1127.5;992;j
ZW;tptinc992j;p35p36;2004;1069.8;992;j
ZW;tptinc992j;p35p36;2005;1019.4;992;j
ZW;tptinc992j;p35p36;2006;987.20001;992;j
ZW;tptinc992j;p35p36;2007;969.5;992;j
ZW;tptinc992j;p35p36;2008;789.59998;992;j
ZW;tptinc992j;p35p36;2009;854.90002;992;j
ZW;tptinc992j;p35p36;2010;1019.6;992;j
ZW;tptinc992j;p35p36;2011;1156.2;992;j
ZW;tptinc992j;p35p36;2012;1333.9;992;j
ZW;tptinc992j;p35p36;2013;1323.0;992;j
ZW;tptinc992j;p35p36;2014;1325.8;992;j
ZW;tptinc992j;p35p36;2015;1324.2;992;j
ZW;tptinc992j;p35p36;2016;1308.2;992;j
ZW;tptinc992j;p35p36;2017;1351.2;992;j
ZW;tptinc992j;p99.997p100;1990;1747717.5;992;j
ZW;tptinc992j;p99.997p100;1991;1802872.9;992;j
ZW;tptinc992j;p99.997p100;1992;1515836.6;992;j
ZW;tptinc992j;p99.997p100;1993;1440378.0;992;j
ZW;tptinc992j;p99.997p100;1994;1482137.6;992;j
ZW;tptinc992j;p99.997p100;1995;1395154.3;992;j
ZW;tptinc992j;p99.997p100;1996;1469889.0;992;j
ZW;tptinc992j;p99.997p100;1997;1414421.9;992;j
ZW;tptinc992j;p99.997p100;1998;1364979.5;992;j
ZW;tptinc992j;p99.997p100;1999;1292865.4;992;j
ZW;tptinc992j;p99.997p100;2000;1197118.8;992;j
ZW;tptinc992j;p99.997p100;2001;1223642.5;992;j
ZW;tptinc992j;p99.997p100;2002;1068183.3;992;j
ZW;tptinc992j;p99.997p100;2003;834536.31;992;j
ZW;tptinc992j;p99.997p100;2004;747779.69;992;j
ZW;tptinc992j;p99.997p100;2005;671921.19;992;j
ZW;tptinc992j;p99.997p100;2006;612479.19;992;j
ZW;tptinc992j;p99.997p100;2007;565126.38;992;j
ZW;tptinc992j;p99.997p100;2008;431608.31;992;j
ZW;tptinc992j;p99.997p100;2009;437236.91;992;j
ZW;tptinc992j;p99.997p100;2010;486800.09;992;j
ZW;tptinc992j;p99.997p100;2011;514030.81;992;j
ZW;tptinc992j;p99.997p100;2012;593005.5;992;j
ZW;tptinc992j;p99.997p100;2013;588163.88;992;j
ZW;tptinc992j;p99.997p100;2014;589407.88;992;j
ZW;tptinc992j;p99.997p100;2015;588681.81;992;j
ZW;tptinc992j;p99.997p100;2016;581579.19;992;j
ZW;tptinc992j;p99.997p100;2017;600680.69;992;j
ZW;aedugo992i;p0p100;1970;84.0;992;i
ZW;aedugo992i;p0p100;1971;113.4;992;i
ZW;aedugo992i;p0p100;1972;125.1;992;i
ZW;aedugo992i;p0p100;1973;113.4;992;i
ZW;aedugo992i;p0p100;1974;117.0;992;i
ZW;aedugo992i;p0p100;1975;126.4;992;i
ZW;aedugo992i;p0p100;1976;126.9;992;i
ZW;aedugo992i;p0p100;1977;125.0;992;i
ZW;aedugo992i;p0p100;1978;124.6;992;i
ZW;aedugo992i;p0p100;1979;113.0;992;i
ZW;aedugo992i;p0p100;1980;153.89999;992;i
ZW;aedugo992i;p0p100;1981;187.89999;992;i
ZW;aedugo992i;p0p100;1982;284.29999;992;i
ZW;aedugo992i;p0p100;1983;262.20001;992;i
ZW;aedugo992i;p0p100;1984;292.39999;992;i
ZW;aedugo992i;p0p100;1985;258.79999;992;i
ZW;aedugo992i;p0p100;1986;275.10001;992;i
ZW;aedugo992i;p0p100;1987;269.5;992;i
ZW;aedugo992i;p0p100;1988;243.10001;992;i
ZW;aedugo992i;p0p100;1989;465.39999;992;i
ZW;aedugo992i;p0p100;1990;368.20001;992;i
ZW;aedugo992i;p0p100;1991;387.60001;992;i
ZW;agninc999i;p0p100;1950;1201.5;999;i
ZW;agninc999i;p0p100;1951;1241.0;999;i
ZW;agninc999i;p0p100;1952;1260.5;999;i
ZW;agninc999i;p0p100;1953;1326.4;999;i
ZW;agninc999i;p0p100;1954;1354.0;999;i
ZW;agninc999i;p0p100;1955;1415.3;999;i
ZW;agninc999i;p0p100;1956;1566.0;999;i
ZW;agninc999i;p0p100;1957;1622.7;999;i
ZW;agninc999i;p0p100;1958;1591.8;999;i
ZW;agninc999i;p0p100;1959;1623.9;999;i
ZW;agninc999i;p0p100;1960;1643.8;999;i
ZW;agninc999i;p0p100;1961;1690.1;999;i
ZW;agninc999i;p0p100;1962;1657.4;999;i
ZW;agninc999i;p0p100;1963;1702.1;999;i
ZW;agninc999i;p0p100;1964;1627.2;999;i
ZW;agninc999i;p0p100;1965;1650.5;999;i
ZW;agninc999i;p0p100;1966;1620.5;999;i
ZW;agninc999i;p0p100;1967;1698.5;999;i
ZW;agninc999i;p0p100;1968;1675.2;999;i
ZW;agninc999i;p0p100;1969;1821.0;999;i
ZW;agninc999i;p0p100;1970;2164.2;999;i
ZW;agninc999i;p0p100;1971;2266.2;999;i
ZW;agninc999i;p0p100;1972;2368.6001;999;i
ZW;agninc999i;p0p100;1973;2345.1001;999;i
ZW;agninc999i;p0p100;1974;2423.8999;999;i
ZW;agninc999i;p0p100;1975;2294.8;999;i
ZW;agninc999i;p0p100;1976;2222.2;999;i
ZW;agninc999i;p0p100;1977;1988.8;999;i
ZW;agninc999i;p0p100;1978;1879.0;999;i
ZW;agninc999i;p0p100;1979;1876.8;999;i
ZW;agninc999i;p0p100;1980;2082.2;999;i
ZW;agninc999i;p0p100;1981;2252.0;999;i
ZW;agninc999i;p0p100;1982;2210.8999;999;i
ZW;agninc999i;p0p100;1983;2165.8999;999;i
ZW;agninc999i;p0p100;1984;2057.3999;999;i
ZW;agninc999i;p0p100;1985;2122.2;999;i
ZW;agninc999i;p0p100;1986;2081.8999;999;i
ZW;agninc999i;p0p100;1987;2036.7;999;i
ZW;agninc999i;p0p100;1988;2120.5;999;i
ZW;agninc999i;p0p100;1989;2168.8999;999;i
ZW;agninc999i;p0p100;1990;2252.0;999;i
ZW;agninc999i;p0p100;1991;2322.1001;999;i
ZW;agninc999i;p0p100;1992;2058.6001;999;i
ZW;agninc999i;p0p100;1993;2049.3;999;i
ZW;agninc999i;p0p100;1994;2202.0;999;i
ZW;agninc999i;p0p100;1995;2188.5;999;i
ZW;agninc999i;p0p100;1996;2409.3;999;i
ZW;agninc999i;p0p100;1997;2421.6001;999;i
ZW;agninc999i;p0p100;1998;2439.3999;999;i
ZW;agninc999i;p0p100;1999;2414.2;999;i
ZW;agninc999i;p0p100;2000;2338.3999;999;i
ZW;agninc999i;p0p100;2001;2472.8;999;i
ZW;agninc999i;p0p100;2002;2256.5;999;i
ZW;agninc999i;p0p100;2003;1856.9;999;i
ZW;agninc999i;p0p100;2004;1734.6;999;i
ZW;agninc999i;p0p100;2005;1627.7;999;i
ZW;agninc999i;p0p100;2006;1563.4;999;i
ZW;agninc999i;p0p100;2007;1523.0;999;i
ZW;agninc999i;p0p100;2008;1250.1;999;i
ZW;agninc999i;p0p100;2009;1338.1;999;i
ZW;agninc999i;p0p100;2010;1568.8;999;i
ZW;agninc999i;p0p100;2011;1763.5;999;i
ZW;agninc999i;p0p100;2012;2028.7;999;i
ZW;agninc999i;p0p100;2013;2021.6;999;i
ZW;agninc999i;p0p100;2014;2029.1;999;i
ZW;agninc999i;p0p100;2015;2028.5;999;i
ZW;agninc999i;p0p100;2016;2008.1;999;i
ZW;agninc999i;p0p100;2017;2074.0;999;i
ZW;agninc999i;p0p100;2018;2221.8999;999;i
ZW;agninc999i;p0p100;2019;2035.5;999;i
ZW;aptinc992j;p46p47;1990;1556.8;992;j
ZW;aptinc992j;p46p47;1991;1606.0;992;j
ZW;aptinc992j;p46p47;1992;1448.9;992;j
ZW;aptinc992j;p46p47;1993;1477.7;992;j
ZW;aptinc992j;p46p47;1994;1632.9;992;j
ZW;aptinc992j;p46p47;1995;1651.6;992;j
ZW;aptinc992j;p46p47;1996;1871.2;992;j
ZW;aptinc992j;p46p47;1997;1889.3;992;j
ZW;aptinc992j;p46p47;1998;1915.0;992;j
ZW;aptinc992j;p46p47;1999;1907.1;992;j
ZW;aptinc992j;p46p47;2000;1858.7;992;j
ZW;aptinc992j;p46p47;2001;2002.3;992;j
ZW;aptinc992j;p46p47;2002;1844.6;992;j
ZW;aptinc992j;p46p47;2003;1522.9;992;j
ZW;aptinc992j;p46p47;2004;1444.3;992;j
ZW;aptinc992j;p46p47;2005;1375.7;992;j
ZW;aptinc992j;p46p47;2006;1331.7;992;j
ZW;aptinc992j;p46p47;2007;1307.2;992;j
ZW;aptinc992j;p46p47;2008;1064.3;992;j
ZW;aptinc992j;p46p47;2009;1151.8;992;j
ZW;aptinc992j;p46p47;2010;1373.1;992;j
ZW;aptinc992j;p46p47;2011;1556.5;992;j
ZW;aptinc992j;p46p47;2012;1795.6;992;j
ZW;aptinc992j;p46p47;2013;1780.9;992;j
ZW;aptinc992j;p46p47;2014;1784.7;992;j
ZW;aptinc992j;p46p47;2015;1782.5;992;j
ZW;aptinc992j;p46p47;2016;1761.0;992;j
ZW;aptinc992j;p46p47;2017;1818.8;992;j
ZW;aptinc992j;p48p49;1990;1645.2;992;j
ZW;aptinc992j;p48p49;1991;1697.1;992;j
ZW;aptinc992j;p48p49;1992;1530.5;992;j
ZW;aptinc992j;p48p49;1993;1560.4;992;j
ZW;aptinc992j;p48p49;1994;1723.6;992;j
ZW;aptinc992j;p48p49;1995;1742.8;992;j
ZW;aptinc992j;p48p49;1996;1974.0;992;j
ZW;aptinc992j;p48p49;1997;1992.7;992;j
ZW;aptinc992j;p48p49;1998;2019.4;992;j
ZW;aptinc992j;p48p49;1999;2010.8;992;j
ZW;aptinc992j;p48p49;2000;1959.6;992;j
ZW;aptinc992j;p48p49;2001;2110.6001;992;j
ZW;aptinc992j;p48p49;2002;1944.1;992;j
ZW;aptinc992j;p48p49;2003;1604.8;992;j
ZW;aptinc992j;p48p49;2004;1521.7;992;j
ZW;aptinc992j;p48p49;2005;1449.3;992;j
ZW;aptinc992j;p48p49;2006;1402.7;992;j
ZW;aptinc992j;p48p49;2007;1376.7;992;j
ZW;aptinc992j;p48p49;2008;1120.7;992;j
ZW;aptinc992j;p48p49;2009;1212.7;992;j
ZW;aptinc992j;p48p49;2010;1445.6;992;j
ZW;aptinc992j;p48p49;2011;1638.4;992;j
ZW;aptinc992j;p48p49;2012;1890.1;992;j
ZW;aptinc992j;p48p49;2013;1874.7;992;j
ZW;aptinc992j;p48p49;2014;1878.7;992;j
ZW;aptinc992j;p48p49;2015;1876.4;992;j
ZW;aptinc992j;p48p49;2016;1853.7;992;j
ZW;aptinc992j;p48p49;2017;1914.6;992;j
ZW;aptinc992j;p53p100;1990;9259.2002;992;j
ZW;aptinc992j;p53p100;1991;9551.4004;992;j
ZW;aptinc992j;p53p100;1992;8304.2998;992;j
ZW;aptinc992j;p53p100;1993;8170.7002;992;j
ZW;aptinc992j;p53p100;1994;8718.0;992;j
ZW;aptinc992j;p53p100;1995;8522.2998;992;j
ZW;aptinc992j;p53p100;1996;9339.5996;992;j
ZW;aptinc992j;p53p100;1997;9298.0996;992;j
ZW;aptinc992j;p53p100;1998;9294.2002;992;j
ZW;aptinc992j;p53p100;1999;9129.2002;992;j
ZW;aptinc992j;p53p100;2000;8777.4004;992;j
ZW;aptinc992j;p53p100;2001;9328.7998;992;j
ZW;aptinc992j;p53p100;2002;8479.7998;992;j
ZW;aptinc992j;p53p100;2003;6909.0;992;j
ZW;aptinc992j;p53p100;2004;6466.7002;992;j
ZW;aptinc992j;p53p100;2005;6080.2002;992;j
ZW;aptinc992j;p53p100;2006;5810.2002;992;j
ZW;aptinc992j;p53p100;2007;5631.1001;992;j
ZW;aptinc992j;p53p100;2008;4527.0;992;j
ZW;aptinc992j;p53p100;2009;4838.2998;992;j
ZW;aptinc992j;p53p100;2010;5696.7998;992;j
ZW;aptinc992j;p53p100;2011;6378.5;992;j
ZW;aptinc992j;p53p100;2012;7358.5;992;j
ZW;aptinc992j;p53p100;2013;7298.3999;992;j
ZW;aptinc992j;p53p100;2014;7313.7998;992;j
ZW;aptinc992j;p53p100;2015;7304.7998;992;j
ZW;aptinc992j;p53p100;2016;7216.7002;992;j
ZW;aptinc992j;p53p100;2017;7453.7002;992;j
ZW;aptinc992j;p68p69;1990;2912.8999;992;j
ZW;aptinc992j;p68p69;1991;3004.8;992;j
ZW;aptinc992j;p68p69;1992;2669.2;992;j
ZW;aptinc992j;p68p69;1993;2682.5;992;j
ZW;aptinc992j;p68p69;1994;2922.8;992;j
ZW;aptinc992j;p68p69;1995;2917.0;992;j
ZW;aptinc992j;p68p69;1996;3262.8;992;j
ZW;aptinc992j;p68p69;1997;3293.1001;992;j
ZW;aptinc992j;p68p69;1998;3336.8;992;j
ZW;aptinc992j;p68p69;1999;3321.8999;992;j
ZW;aptinc992j;p68p69;2000;3236.7;992;j
ZW;aptinc992j;p68p69;2001;3485.8;992;j
ZW;aptinc992j;p68p69;2002;3210.2;992;j
ZW;aptinc992j;p68p69;2003;2649.6001;992;j
ZW;aptinc992j;p68p69;2004;2512.0;992;j
ZW;aptinc992j;p68p69;2005;2392.1001;992;j
ZW;aptinc992j;p68p69;2006;2314.8999;992;j
ZW;aptinc992j;p68p69;2007;2271.7;992;j
ZW;aptinc992j;p68p69;2008;1849.0;992;j
ZW;aptinc992j;p68p69;2009;2000.6;992;j
ZW;aptinc992j;p68p69;2010;2384.3999;992;j
ZW;aptinc992j;p68p69;2011;2702.2;992;j
ZW;aptinc992j;p68p69;2012;3117.3;992;j
ZW;aptinc992j;p68p69;2013;3091.8999;992;j
ZW;aptinc992j;p68p69;2014;3098.3999;992;j
ZW;aptinc992j;p68p69;2015;3094.6001;992;j
ZW;aptinc992j;p68p69;2016;3057.2;992;j
ZW;aptinc992j;p68p69;2017;3157.7;992;j
ZW;aptinc992j;p71p100;1990;13510.9;992;j
ZW;aptinc992j;p71p100;1991;13937.3;992;j
ZW;aptinc992j;p71p100;1992;12081.8;992;j
ZW;aptinc992j;p71p100;1993;11851.8;992;j
ZW;aptinc992j;p71p100;1994;12607.5;992;j
ZW;aptinc992j;p71p100;1995;12286.7;992;j
ZW;aptinc992j;p71p100;1996;13423.4;992;j
ZW;aptinc992j;p71p100;1997;13340.2;992;j
ZW;aptinc992j;p71p100;1998;13311.0;992;j
ZW;aptinc992j;p71p100;1999;13051.4;992;j
ZW;aptinc992j;p71p100;2000;12526.1;992;j
ZW;aptinc992j;p71p100;2001;13288.9;992;j
ZW;aptinc992j;p71p100;2002;12057.6;992;j
ZW;aptinc992j;p71p100;2003;9806.2002;992;j
ZW;aptinc992j;p71p100;2004;9161.7002;992;j
ZW;aptinc992j;p71p100;2005;8598.2998;992;j
ZW;aptinc992j;p71p100;2006;8201.0996;992;j
ZW;aptinc992j;p71p100;2007;7933.6001;992;j
ZW;aptinc992j;p71p100;2008;6366.1001;992;j
ZW;aptinc992j;p71p100;2009;6791.0;992;j
ZW;aptinc992j;p71p100;2010;7981.0;992;j
ZW;aptinc992j;p71p100;2011;8919.0;992;j
ZW;aptinc992j;p71p100;2012;10289.2;992;j
ZW;aptinc992j;p71p100;2013;10205.2;992;j
ZW;aptinc992j;p71p100;2014;10226.8;992;j
ZW;aptinc992j;p71p100;2015;10214.2;992;j
ZW;aptinc992j;p71p100;2016;10091.0;992;j
ZW;aptinc992j;p71p100;2017;10422.4;992;j
ZW;aptinc992j;p88p89;1990;7484.6001;992;j
ZW;aptinc992j;p88p89;1991;7720.7998;992;j
ZW;aptinc992j;p88p89;1992;6764.2002;992;j
ZW;aptinc992j;p88p89;1993;6706.3999;992;j
ZW;aptinc992j;p88p89;1994;7210.5;992;j
ZW;aptinc992j;p88p89;1995;7102.7998;992;j
ZW;aptinc992j;p88p89;1996;7844.0;992;j
ZW;aptinc992j;p88p89;1997;7888.8999;992;j
ZW;aptinc992j;p88p89;1998;7965.7002;992;j
ZW;aptinc992j;p88p89;1999;7903.2002;992;j
ZW;aptinc992j;p88p89;2000;7674.8999;992;j
ZW;aptinc992j;p88p89;2001;8238.2998;992;j
ZW;aptinc992j;p88p89;2002;7562.6001;992;j
ZW;aptinc992j;p88p89;2003;6222.3999;992;j
ZW;aptinc992j;p88p89;2004;5881.0;992;j
ZW;aptinc992j;p88p89;2005;5583.2002;992;j
ZW;aptinc992j;p88p89;2006;5386.7998;992;j
ZW;aptinc992j;p88p89;2007;5270.8999;992;j
ZW;aptinc992j;p88p89;2008;4277.8999;992;j
ZW;aptinc992j;p88p89;2009;4615.5;992;j
ZW;aptinc992j;p88p89;2010;5485.7998;992;j
ZW;aptinc992j;p88p89;2011;6199.7998;992;j
ZW;aptinc992j;p88p89;2012;7152.3999;992;j
ZW;aptinc992j;p88p89;2013;7094.0;992;j
ZW;aptinc992j;p88p89;2014;7109.0;992;j
ZW;aptinc992j;p88p89;2015;7100.2002;992;j
ZW;aptinc992j;p88p89;2016;7014.5;992;j
ZW;aptinc992j;p88p89;2017;7244.8999;992;j
ZW;aptinc992j;p99.5p100;1990;200695.91;992;j
ZW;aptinc992j;p99.5p100;1991;207029.59;992;j
ZW;aptinc992j;p99.5p100;1992;176178.41;992;j
ZW;aptinc992j;p99.5p100;1993;169553.8;992;j
ZW;aptinc992j;p99.5p100;1994;176836.41;992;j
ZW;aptinc992j;p99.5p100;1995;168851.3;992;j
ZW;aptinc992j;p99.5p100;1996;180609.8;992;j
ZW;aptinc992j;p99.5p100;1997;176069.0;992;j
ZW;aptinc992j;p99.5p100;1998;172247.3;992;j
ZW;aptinc992j;p99.5p100;1999;165498.8;992;j
ZW;aptinc992j;p99.5p100;2000;155563.41;992;j
ZW;aptinc992j;p99.5p100;2001;161542.8;992;j
ZW;aptinc992j;p99.5p100;2002;143383.7;992;j
ZW;aptinc992j;p99.5p100;2003;113999.7;992;j
ZW;aptinc992j;p99.5p100;2004;104051.5;992;j
ZW;aptinc992j;p99.5p100;2005;95334.703;992;j
ZW;aptinc992j;p99.5p100;2006;88707.102;992;j
ZW;aptinc992j;p99.5p100;2007;83648.703;992;j
ZW;aptinc992j;p99.5p100;2008;65373.699;992;j
ZW;aptinc992j;p99.5p100;2009;67862.297;992;j
ZW;aptinc992j;p99.5p100;2010;77536.797;992;j
ZW;aptinc992j;p99.5p100;2011;84157.797;992;j
ZW;aptinc992j;p99.5p100;2012;97087.602;992;j
ZW;aptinc992j;p99.5p100;2013;96294.898;992;j
ZW;aptinc992j;p99.5p100;2014;96498.602;992;j
ZW;aptinc992j;p99.5p100;2015;96379.703;992;j
ZW;aptinc992j;p99.5p100;2016;95216.898;992;j
ZW;aptinc992j;p99.5p100;2017;98344.203;992;j
ZW;aptinc992j;p99.991p99.992;1990;932028.63;992;j
ZW;aptinc992j;p99.991p99.992;1991;961442.13;992;j
ZW;aptinc992j;p99.991p99.992;1992;812272.88;992;j
ZW;aptinc992j;p99.991p99.992;1993;775728.38;992;j
ZW;aptinc992j;p99.991p99.992;1994;802430.13;992;j
ZW;aptinc992j;p99.991p99.992;1995;759512.19;992;j
ZW;aptinc992j;p99.991p99.992;1996;804833.0;992;j
ZW;aptinc992j;p99.991p99.992;1997;778274.19;992;j
ZW;aptinc992j;p99.991p99.992;1998;754907.63;992;j
ZW;aptinc992j;p99.991p99.992;1999;718825.63;992;j
ZW;aptinc992j;p99.991p99.992;2000;669272.0;992;j
ZW;aptinc992j;p99.991p99.992;2001;688039.19;992;j
ZW;aptinc992j;p99.991p99.992;2002;604229.13;992;j
ZW;aptinc992j;p99.991p99.992;2003;475018.5;992;j
ZW;aptinc992j;p99.991p99.992;2004;428416.19;992;j
ZW;aptinc992j;p99.991p99.992;2005;387582.59;992;j
ZW;aptinc992j;p99.991p99.992;2006;355816.09;992;j
ZW;aptinc992j;p99.991p99.992;2007;330760.0;992;j
ZW;aptinc992j;p99.991p99.992;2008;254592.09;992;j
ZW;aptinc992j;p99.991p99.992;2009;260031.3;992;j
ZW;aptinc992j;p99.991p99.992;2010;292005.91;992;j
ZW;aptinc992j;p99.991p99.992;2011;311138.5;992;j
ZW;aptinc992j;p99.991p99.992;2012;358941.19;992;j
ZW;aptinc992j;p99.991p99.992;2013;356010.59;992;j
ZW;aptinc992j;p99.991p99.992;2014;356763.59;992;j
ZW;aptinc992j;p99.991p99.992;2015;356324.09;992;j
ZW;aptinc992j;p99.991p99.992;2016;352025.0;992;j
ZW;aptinc992j;p99.991p99.992;2017;363587.0;992;j
ZW;bptinc992j;p10p100;1990;10.82195;992;j
ZW;bptinc992j;p10p100;1991;10.82195;992;j
ZW;bptinc992j;p10p100;1992;10.613217;992;j
ZW;bptinc992j;p10p100;1993;10.412239;992;j
ZW;bptinc992j;p10p100;1994;10.218591;992;j
ZW;bptinc992j;p10p100;1995;10.031877;992;j
ZW;bptinc992j;p10p100;1996;9.8517332;992;j
ZW;bptinc992j;p10p100;1997;9.6902542;992;j
ZW;bptinc992j;p10p100;1998;9.5339451;992;j
ZW;bptinc992j;p10p100;1999;9.3825617;992;j
ZW;bptinc992j;p10p100;2000;9.2358761;992;j
ZW;bptinc992j;p10p100;2001;9.0936689;992;j
ZW;bptinc992j;p10p100;2002;8.9557419;992;j
ZW;bptinc992j;p10p100;2003;8.8219042;992;j
ZW;bptinc992j;p10p100;2004;8.6919756;992;j
ZW;bptinc992j;p10p100;2005;8.5657873;992;j
ZW;bptinc992j;p10p100;2006;8.443181;992;j
ZW;bptinc992j;p10p100;2007;8.3240061;992;j
ZW;bptinc992j;p10p100;2008;8.2081194;992;j
ZW;bptinc992j;p10p100;2009;8.0953875;992;j
ZW;bptinc992j;p10p100;2010;7.9856834;992;j
ZW;bptinc992j;p10p100;2011;7.8788877;992;j
ZW;bptinc992j;p10p100;2012;7.8788872;992;j
ZW;bptinc992j;p10p100;2013;7.8788867;992;j
ZW;bptinc992j;p10p100;2014;7.8788872;992;j
ZW;bptinc992j;p10p100;2015;7.8788867;992;j
ZW;bptinc992j;p10p100;2016;7.8788867;992;j
ZW;bptinc992j;p10p100;2017;7.8788867;992;j
ZW;bptinc992j;p14p100;1990;10.113455;992;j
ZW;bptinc992j;p14p100;1991;10.113456;992;j
ZW;bptinc992j;p14p100;1992;9.5689173;992;j
ZW;bptinc992j;p14p100;1993;9.0794821;992;j
ZW;bptinc992j;p14p100;1994;8.6371899;992;j
ZW;bptinc992j;p14p100;1995;8.2355413;992;j
ZW;bptinc992j;p14p100;1996;7.8691807;992;j
ZW;bptinc992j;p14p100;1997;7.7486038;992;j
ZW;bptinc992j;p14p100;1998;7.6316185;992;j
ZW;bptinc992j;p14p100;1999;7.518064;992;j
ZW;bptinc992j;p14p100;2000;7.407793;992;j
ZW;bptinc992j;p14p100;2001;7.3006649;992;j
ZW;bptinc992j;p14p100;2002;7.196547;992;j
ZW;bptinc992j;p14p100;2003;7.0953145;992;j
ZW;bptinc992j;p14p100;2004;6.9968486;992;j
ZW;bptinc992j;p14p100;2005;6.9010377;992;j
ZW;bptinc992j;p14p100;2006;6.8077765;992;j
ZW;bptinc992j;p14p100;2007;6.7169638;992;j
ZW;bptinc992j;p14p100;2008;6.6285038;992;j
ZW;bptinc992j;p14p100;2009;6.5423074;992;j
ZW;bptinc992j;p14p100;2010;6.4582882;992;j
ZW;bptinc992j;p14p100;2011;6.3763657;992;j
ZW;bptinc992j;p14p100;2012;6.3763657;992;j
ZW;bptinc992j;p14p100;2013;6.3763657;992;j
ZW;bptinc992j;p14p100;2014;6.3763652;992;j
ZW;bptinc992j;p14p100;2015;6.3763657;992;j
