country;variable;percentile;year;value;age;pop
SL;aflcin992i;p0p100;2011;-663818.38;992;i
SL;aflcin992i;p0p100;2012;-506937.5;992;i
SL;aflcin992i;p0p100;2013;-1082072.1;992;i
SL;aflcin992i;p0p100;2014;-931600.63;992;i
SL;aflcin992i;p0p100;2015;-255798.2;992;i
SL;aflcin992i;p0p100;2016;-258387.09;992;i
SL;aflcin992i;p0p100;2017;-274525.81;992;i
SL;aflcin992i;p0p100;2018;-282122.41;992;i
SL;ahougo992i;p0p100;1970;27016.9;992;i
SL;ahougo992i;p0p100;1971;54163.199;992;i
SL;ahougo992i;p0p100;1972;73291.102;992;i
SL;ahougo992i;p0p100;1973;40495.898;992;i
SL;ahougo992i;p0p100;1974;68850.203;992;i
SL;ahougo992i;p0p100;1975;80295.203;992;i
SL;ahougo992i;p0p100;1976;39066.301;992;i
SL;ahougo992i;p0p100;1977;67401.0;992;i
SL;ahougo992i;p0p100;1978;65421.699;992;i
SL;ahougo992i;p0p100;1979;51241.801;992;i
SL;ahougo992i;p0p100;1980;31443.5;992;i
SL;ahougo992i;p0p100;1981;44886.699;992;i
SL;ahougo992i;p0p100;1982;22626.5;992;i
SL;ahougo992i;p0p100;1983;18691.0;992;i
SL;ahougo992i;p0p100;1984;6525.0;992;i
SL;ahougo992i;p0p100;1985;9007.7998;992;i
SL;ahougo992i;p0p100;1986;21284.199;992;i
SL;ahougo992i;p0p100;1987;13702.3;992;i
SL;ahougo992i;p0p100;1988;6777.8999;992;i
SL;ahougo992i;p0p100;1989;11068.8;992;i
SL;ahougo992i;p0p100;1990;20448.699;992;i
SL;andpro999i;p0p100;1950;2669527.5;999;i
SL;andpro999i;p0p100;1951;2789322.0;999;i
SL;andpro999i;p0p100;1952;2838677.3;999;i
SL;andpro999i;p0p100;1953;2909696.0;999;i
SL;andpro999i;p0p100;1954;3036395.8;999;i
SL;andpro999i;p0p100;1955;3099647.3;999;i
SL;andpro999i;p0p100;1956;3172458.3;999;i
SL;andpro999i;p0p100;1957;3243725.0;999;i
SL;andpro999i;p0p100;1958;3284934.5;999;i
SL;andpro999i;p0p100;1959;3425511.3;999;i
SL;andpro999i;p0p100;1960;3479637.8;999;i
SL;andpro999i;p0p100;1961;3480052.5;999;i
SL;andpro999i;p0p100;1962;3577840.8;999;i
SL;andpro999i;p0p100;1963;3567899.5;999;i
SL;andpro999i;p0p100;1964;3742850.5;999;i
SL;andpro999i;p0p100;1965;3943871.8;999;i
SL;andpro999i;p0p100;1966;3925084.5;999;i
SL;andpro999i;p0p100;1967;3833299.0;999;i
SL;andpro999i;p0p100;1968;3818252.8;999;i
SL;andpro999i;p0p100;1969;4063335.3;999;i
SL;andpro999i;p0p100;1970;4324567.0;999;i
SL;andpro999i;p0p100;1971;4396825.5;999;i
SL;andpro999i;p0p100;1972;4376155.5;999;i
SL;andpro999i;p0p100;1973;4394326.0;999;i
SL;andpro999i;p0p100;1974;4459874.0;999;i
SL;andpro999i;p0p100;1975;4434056.0;999;i
SL;andpro999i;p0p100;1976;4323407.5;999;i
SL;andpro999i;p0p100;1977;4224127.5;999;i
SL;andpro999i;p0p100;1978;4243253.5;999;i
SL;andpro999i;p0p100;1979;4288411.0;999;i
SL;andpro999i;p0p100;1980;4363347.5;999;i
SL;andpro999i;p0p100;1981;4394244.5;999;i
SL;andpro999i;p0p100;1982;4494340.0;999;i
SL;andpro999i;p0p100;1983;4279008.0;999;i
SL;andpro999i;p0p100;1984;4481629.0;999;i
SL;andpro999i;p0p100;1985;4167986.3;999;i
SL;andpro999i;p0p100;1986;4088368.0;999;i
SL;andpro999i;p0p100;1987;4267504.5;999;i
SL;andpro999i;p0p100;1988;3890507.8;999;i
SL;andpro999i;p0p100;1989;3823899.5;999;i
SL;andpro999i;p0p100;1990;3904380.3;999;i
SL;andpro999i;p0p100;1991;3996203.8;999;i
SL;andpro999i;p0p100;1992;3218006.5;999;i
SL;andpro999i;p0p100;1993;3299702.8;999;i
SL;andpro999i;p0p100;1994;3264600.5;999;i
SL;andpro999i;p0p100;1995;3010585.8;999;i
SL;andpro999i;p0p100;1996;3072863.0;999;i
SL;andpro999i;p0p100;1997;2880233.3;999;i
SL;andpro999i;p0p100;1998;2910965.0;999;i
SL;andpro999i;p0p100;1999;2805204.0;999;i
SL;andpro999i;p0p100;2000;2922033.3;999;i
SL;andpro999i;p0p100;2001;2634465.3;999;i
SL;andpro999i;p0p100;2002;3189506.3;999;i
SL;andpro999i;p0p100;2003;3320422.0;999;i
SL;andpro999i;p0p100;2004;3378451.0;999;i
SL;andpro999i;p0p100;2005;3357827.8;999;i
SL;andpro999i;p0p100;2006;3405958.0;999;i
SL;andpro999i;p0p100;2007;3582846.5;999;i
SL;andpro999i;p0p100;2008;3695640.3;999;i
SL;andpro999i;p0p100;2009;3741294.3;999;i
SL;andpro999i;p0p100;2010;3865251.8;999;i
SL;andpro999i;p0p100;2011;4010040.3;999;i
SL;andpro999i;p0p100;2012;4556075.5;999;i
SL;andpro999i;p0p100;2013;5422113.0;999;i
SL;andpro999i;p0p100;2014;5563918.5;999;i
SL;andpro999i;p0p100;2015;4237961.5;999;i
SL;andpro999i;p0p100;2016;4466688.5;999;i
SL;andpro999i;p0p100;2017;4541766.0;999;i
SL;andpro999i;p0p100;2018;4590964.5;999;i
SL;andpro999i;p0p100;2019;4713656.5;999;i
SL;aptinc992j;p63p100;1989;19771316.0;992;j
SL;aptinc992j;p63p100;1990;18952310.0;992;j
SL;aptinc992j;p63p100;1991;20896802.0;992;j
SL;aptinc992j;p63p100;1992;16719525.0;992;j
SL;aptinc992j;p63p100;1993;17117200.0;992;j
SL;aptinc992j;p63p100;1994;16056683.0;992;j
SL;aptinc992j;p63p100;1995;14999092.0;992;j
SL;aptinc992j;p63p100;1996;15429435.0;992;j
SL;aptinc992j;p63p100;1997;14368319.0;992;j
SL;aptinc992j;p63p100;1998;14153460.0;992;j
SL;aptinc992j;p63p100;1999;13692035.0;992;j
SL;aptinc992j;p63p100;2000;14154100.0;992;j
SL;aptinc992j;p63p100;2001;12569599.0;992;j
SL;aptinc992j;p63p100;2002;15136507.0;992;j
SL;aptinc992j;p63p100;2003;15412857.0;992;j
SL;aptinc992j;p63p100;2004;14973077.0;992;j
SL;aptinc992j;p63p100;2005;14972896.0;992;j
SL;aptinc992j;p63p100;2006;15229423.0;992;j
SL;aptinc992j;p63p100;2007;15416562.0;992;j
SL;aptinc992j;p63p100;2008;16058779.0;992;j
SL;aptinc992j;p63p100;2009;16344155.0;992;j
SL;aptinc992j;p63p100;2010;16593984.0;992;j
SL;aptinc992j;p63p100;2011;16017473.0;992;j
SL;aptinc992j;p63p100;2012;18602800.0;992;j
SL;aptinc992j;p63p100;2013;21057880.0;992;j
SL;aptinc992j;p63p100;2014;21828828.0;992;j
SL;aptinc992j;p63p100;2015;17425880.0;992;j
SL;aptinc992j;p63p100;2016;18286568.0;992;j
SL;aptinc992j;p63p100;2017;18468492.0;992;j
SL;aptinc992j;p78p100;1989;28589108.0;992;j
SL;aptinc992j;p78p100;1990;27361658.0;992;j
SL;aptinc992j;p78p100;1991;30120368.0;992;j
SL;aptinc992j;p78p100;1992;24059630.0;992;j
SL;aptinc992j;p78p100;1993;24590438.0;992;j
SL;aptinc992j;p78p100;1994;23027202.0;992;j
SL;aptinc992j;p78p100;1995;21472612.0;992;j
SL;aptinc992j;p78p100;1996;22048888.0;992;j
SL;aptinc992j;p78p100;1997;20494668.0;992;j
SL;aptinc992j;p78p100;1998;20150076.0;992;j
SL;aptinc992j;p78p100;1999;19455454.0;992;j
SL;aptinc992j;p78p100;2000;20072174.0;992;j
SL;aptinc992j;p78p100;2001;17788978.0;992;j
SL;aptinc992j;p78p100;2002;21377186.0;992;j
SL;aptinc992j;p78p100;2003;21721026.0;992;j
SL;aptinc992j;p78p100;2004;21015956.0;992;j
SL;aptinc992j;p78p100;2005;20929294.0;992;j
SL;aptinc992j;p78p100;2006;21198838.0;992;j
SL;aptinc992j;p78p100;2007;21368018.0;992;j
SL;aptinc992j;p78p100;2008;22161786.0;992;j
SL;aptinc992j;p78p100;2009;22456226.0;992;j
SL;aptinc992j;p78p100;2010;22697218.0;992;j
SL;aptinc992j;p78p100;2011;21808626.0;992;j
SL;aptinc992j;p78p100;2012;25328682.0;992;j
SL;aptinc992j;p78p100;2013;28671402.0;992;j
SL;aptinc992j;p78p100;2014;29721088.0;992;j
SL;aptinc992j;p78p100;2015;23726244.0;992;j
SL;aptinc992j;p78p100;2016;24898116.0;992;j
SL;aptinc992j;p78p100;2017;25145816.0;992;j
SL;aptinc992j;p80p90;1989;13096599.0;992;j
SL;aptinc992j;p80p90;1990;12596752.0;992;j
SL;aptinc992j;p80p90;1991;13937166.0;992;j
SL;aptinc992j;p80p90;1992;11190320.0;992;j
SL;aptinc992j;p80p90;1993;11497449.0;992;j
SL;aptinc992j;p80p90;1994;10824341.0;992;j
SL;aptinc992j;p80p90;1995;10148811.0;992;j
SL;aptinc992j;p80p90;1996;10479325.0;992;j
SL;aptinc992j;p80p90;1997;9796057.0;992;j
SL;aptinc992j;p80p90;1998;9687237.0;992;j
SL;aptinc992j;p80p90;1999;9408671.0;992;j
SL;aptinc992j;p80p90;2000;9765559.0;992;j
SL;aptinc992j;p80p90;2001;8708099.0;992;j
SL;aptinc992j;p80p90;2002;10530478.0;992;j
SL;aptinc992j;p80p90;2003;10768631.0;992;j
SL;aptinc992j;p80p90;2004;10574549.0;992;j
SL;aptinc992j;p80p90;2005;10689076.0;992;j
SL;aptinc992j;p80p90;2006;10990348.0;992;j
SL;aptinc992j;p80p90;2007;11246562.0;992;j
SL;aptinc992j;p80p90;2008;11842948.0;992;j
SL;aptinc992j;p80p90;2009;12185287.0;992;j
SL;aptinc992j;p80p90;2010;12507243.0;992;j
SL;aptinc992j;p80p90;2011;12205462.0;992;j
SL;aptinc992j;p80p90;2012;14175505.0;992;j
SL;aptinc992j;p80p90;2013;16046298.0;992;j
SL;aptinc992j;p80p90;2014;16633768.0;992;j
SL;aptinc992j;p80p90;2015;13278681.0;992;j
SL;aptinc992j;p80p90;2016;13934532.0;992;j
SL;aptinc992j;p80p90;2017;14073161.0;992;j
SL;aptinc992j;p99.1p99.2;1989;91524032.0;992;j
SL;aptinc992j;p99.1p99.2;1990;87197416.0;992;j
SL;aptinc992j;p99.1p99.2;1991;95537080.0;992;j
SL;aptinc992j;p99.1p99.2;1992;75939776.0;992;j
SL;aptinc992j;p99.1p99.2;1993;77219512.0;992;j
SL;aptinc992j;p99.1p99.2;1994;71926376.0;992;j
SL;aptinc992j;p99.1p99.2;1995;66698520.0;992;j
SL;aptinc992j;p99.1p99.2;1996;68091368.0;992;j
SL;aptinc992j;p99.1p99.2;1997;62907248.0;992;j
SL;aptinc992j;p99.1p99.2;1998;61455528.0;992;j
SL;aptinc992j;p99.1p99.2;1999;58939692.0;992;j
SL;aptinc992j;p99.1p99.2;2000;60379128.0;992;j
SL;aptinc992j;p99.1p99.2;2001;53112524.0;992;j
SL;aptinc992j;p99.1p99.2;2002;63322720.0;992;j
SL;aptinc992j;p99.1p99.2;2003;63802900.0;992;j
SL;aptinc992j;p99.1p99.2;2004;61320620.0;992;j
SL;aptinc992j;p99.1p99.2;2005;60648780.0;992;j
SL;aptinc992j;p99.1p99.2;2006;60995476.0;992;j
SL;aptinc992j;p99.1p99.2;2007;61033876.0;992;j
SL;aptinc992j;p99.1p99.2;2008;62824876.0;992;j
SL;aptinc992j;p99.1p99.2;2009;63165044.0;992;j
SL;aptinc992j;p99.1p99.2;2010;63330504.0;992;j
SL;aptinc992j;p99.1p99.2;2011;60346332.0;992;j
SL;aptinc992j;p99.1p99.2;2012;70086632.0;992;j
SL;aptinc992j;p99.1p99.2;2013;79336224.0;992;j
SL;aptinc992j;p99.1p99.2;2014;82240792.0;992;j
SL;aptinc992j;p99.1p99.2;2015;65652552.0;992;j
SL;aptinc992j;p99.1p99.2;2016;68895216.0;992;j
SL;aptinc992j;p99.1p99.2;2017;69580624.0;992;j
SL;aptinc992j;p99.98p100;1989;1168878336.0;992;j
SL;aptinc992j;p99.98p100;1990;1072811264.0;992;j
SL;aptinc992j;p99.98p100;1991;1130145280.0;992;j
SL;aptinc992j;p99.98p100;1992;861911872.0;992;j
SL;aptinc992j;p99.98p100;1993;839004608.0;992;j
SL;aptinc992j;p99.98p100;1994;746268864.0;992;j
SL;aptinc992j;p99.98p100;1995;659058944.0;992;j
SL;aptinc992j;p99.98p100;1996;638887168.0;992;j
SL;aptinc992j;p99.98p100;1997;558674176.0;992;j
SL;aptinc992j;p99.98p100;1998;514764192.0;992;j
SL;aptinc992j;p99.98p100;1999;463822720.0;992;j
SL;aptinc992j;p99.98p100;2000;444484224.0;992;j
SL;aptinc992j;p99.98p100;2001;364011648.0;992;j
SL;aptinc992j;p99.98p100;2002;401894944.0;992;j
SL;aptinc992j;p99.98p100;2003;372768160.0;992;j
SL;aptinc992j;p99.98p100;2004;351656288.0;992;j
SL;aptinc992j;p99.98p100;2005;341117632.0;992;j
SL;aptinc992j;p99.98p100;2006;336190112.0;992;j
SL;aptinc992j;p99.98p100;2007;329362624.0;992;j
SL;aptinc992j;p99.98p100;2008;331615008.0;992;j
SL;aptinc992j;p99.98p100;2009;325786880.0;992;j
SL;aptinc992j;p99.98p100;2010;318821120.0;992;j
SL;aptinc992j;p99.98p100;2011;296175680.0;992;j
SL;aptinc992j;p99.98p100;2012;343980416.0;992;j
SL;aptinc992j;p99.98p100;2013;389376768.0;992;j
SL;aptinc992j;p99.98p100;2014;403632224.0;992;j
SL;aptinc992j;p99.98p100;2015;322218240.0;992;j
SL;aptinc992j;p99.98p100;2016;338133024.0;992;j
SL;aptinc992j;p99.98p100;2017;341496960.0;992;j
SL;bptinc992j;p99.1p100;1989;1.9859786;992;j
SL;bptinc992j;p99.1p100;1990;1.9605707;992;j
SL;bptinc992j;p99.1p100;1991;1.9344189;992;j
SL;bptinc992j;p99.1p100;1992;1.9074903;992;j
SL;bptinc992j;p99.1p100;1993;1.8797501;992;j
SL;bptinc992j;p99.1p100;1994;1.851162;992;j
SL;bptinc992j;p99.1p100;1995;1.8216873;992;j
SL;bptinc992j;p99.1p100;1996;1.791285;992;j
SL;bptinc992j;p99.1p100;1997;1.7599123;992;j
SL;bptinc992j;p99.1p100;1998;1.7275225;992;j
SL;bptinc992j;p99.1p100;1999;1.6940672;992;j
SL;bptinc992j;p99.1p100;2000;1.6594948;992;j
SL;bptinc992j;p99.1p100;2001;1.6237506;992;j
SL;bptinc992j;p99.1p100;2002;1.5867761;992;j
SL;bptinc992j;p99.1p100;2003;1.5485102;992;j
SL;bptinc992j;p99.1p100;2004;1.54012;992;j
SL;bptinc992j;p99.1p100;2005;1.5314564;992;j
SL;bptinc992j;p99.1p100;2006;1.5225061;992;j
SL;bptinc992j;p99.1p100;2007;1.5132546;992;j
SL;bptinc992j;p99.1p100;2008;1.5036861;992;j
SL;bptinc992j;p99.1p100;2009;1.4937845;992;j
SL;bptinc992j;p99.1p100;2010;1.4835318;992;j
SL;bptinc992j;p99.1p100;2011;1.4729089;992;j
SL;bptinc992j;p99.1p100;2012;1.4729089;992;j
SL;bptinc992j;p99.1p100;2013;1.472909;992;j
SL;bptinc992j;p99.1p100;2014;1.472909;992;j
SL;bptinc992j;p99.1p100;2015;1.472909;992;j
SL;bptinc992j;p99.1p100;2016;1.472909;992;j
SL;bptinc992j;p99.1p100;2017;1.4729089;992;j
SL;npopul201f;p0p100;1950;91035.0;201;f
SL;npopul201f;p0p100;1951;91580.0;201;f
SL;npopul201f;p0p100;1952;92375.0;201;f
SL;npopul201f;p0p100;1953;93354.0;201;f
SL;npopul201f;p0p100;1954;94483.0;201;f
SL;npopul201f;p0p100;1955;95773.0;201;f
SL;npopul201f;p0p100;1956;96519.0;201;f
SL;npopul201f;p0p100;1957;97476.0;201;f
SL;npopul201f;p0p100;1958;98638.0;201;f
SL;npopul201f;p0p100;1959;100019.0;201;f
SL;npopul201f;p0p100;1960;101633.0;201;f
SL;npopul201f;p0p100;1961;102778.0;201;f
SL;npopul201f;p0p100;1962;104234.0;201;f
SL;npopul201f;p0p100;1963;105886.0;201;f
SL;npopul201f;p0p100;1964;107589.0;201;f
SL;npopul201f;p0p100;1965;109280.0;201;f
SL;npopul201f;p0p100;1966;110277.0;201;f
SL;npopul201f;p0p100;1967;111397.0;201;f
SL;npopul201f;p0p100;1968;112621.0;201;f
SL;npopul201f;p0p100;1969;113966.0;201;f
SL;npopul201f;p0p100;1970;115459.0;201;f
SL;npopul201f;p0p100;1971;116500.0;201;f
SL;npopul201f;p0p100;1972;117763.0;201;f
SL;npopul201f;p0p100;1973;119285.0;201;f
SL;npopul201f;p0p100;1974;121147.0;201;f
SL;npopul201f;p0p100;1975;123419.0;201;f
SL;npopul201f;p0p100;1976;125484.0;201;f
SL;npopul201f;p0p100;1977;128033.0;201;f
SL;npopul201f;p0p100;1978;131028.0;201;f
SL;npopul201f;p0p100;1979;134425.0;201;f
SL;npopul201f;p0p100;1980;138207.0;201;f
SL;npopul201f;p0p100;1981;141707.0;201;f
SL;npopul201f;p0p100;1982;145557.0;201;f
SL;npopul201f;p0p100;1983;149796.0;201;f
SL;npopul201f;p0p100;1984;154491.0;201;f
SL;npopul201f;p0p100;1985;159658.0;201;f
SL;npopul201f;p0p100;1986;164697.0;201;f
SL;npopul201f;p0p100;1987;170291.0;201;f
SL;npopul201f;p0p100;1988;175894.0;201;f
SL;npopul201f;p0p100;1989;180886.0;201;f
SL;npopul201f;p0p100;1990;184964.0;201;f
SL;npopul201f;p0p100;1991;186400.0;201;f
SL;npopul201f;p0p100;1992;186790.0;201;f
SL;npopul201f;p0p100;1993;186642.0;201;f
SL;npopul201f;p0p100;1994;186596.0;201;f
SL;npopul201f;p0p100;1995;187146.0;201;f
SL;npopul201f;p0p100;1996;187542.0;201;f
SL;npopul201f;p0p100;1997;188751.0;201;f
SL;npopul201f;p0p100;1998;191161.0;201;f
SL;npopul201f;p0p100;1999;195258.0;201;f
SL;npopul201f;p0p100;2000;201301.0;201;f
SL;npopul201f;p0p100;2001;209929.0;201;f
SL;npopul201f;p0p100;2002;220873.0;201;f
SL;npopul201f;p0p100;2003;233065.0;201;f
SL;npopul201f;p0p100;2004;245166.0;201;f
SL;npopul201f;p0p100;2005;256370.0;201;f
SL;npopul201f;p0p100;2006;265421.0;201;f
SL;npopul201f;p0p100;2007;273282.0;201;f
SL;npopul201f;p0p100;2008;280436.0;201;f
SL;npopul201f;p0p100;2009;287617.0;201;f
SL;npopul201f;p0p100;2010;295328.0;201;f
SL;npopul201f;p0p100;2011;302689.0;201;f
SL;npopul201f;p0p100;2012;310561.0;201;f
SL;npopul201f;p0p100;2013;318756.0;201;f
SL;npopul201f;p0p100;2014;326992.0;201;f
SL;npopul201f;p0p100;2015;335157.0;201;f
SL;npopul201f;p0p100;2016;343077.0;201;f
SL;npopul201f;p0p100;2017;350865.0;201;f
SL;npopul201f;p0p100;2018;358711.0;201;f
SL;npopul201f;p0p100;2019;366948.0;201;f
SL;npopul701i;p0p100;1950;18375.0;701;i
SL;npopul701i;p0p100;1951;19086.0;701;i
SL;npopul701i;p0p100;1952;19827.0;701;i
SL;npopul701i;p0p100;1953;20581.0;701;i
SL;npopul701i;p0p100;1954;21335.0;701;i
SL;npopul701i;p0p100;1955;22096.0;701;i
SL;npopul701i;p0p100;1956;22740.0;701;i
SL;npopul701i;p0p100;1957;23363.0;701;i
SL;npopul701i;p0p100;1958;23990.0;701;i
SL;npopul701i;p0p100;1959;24649.0;701;i
SL;npopul701i;p0p100;1960;25355.0;701;i
SL;npopul701i;p0p100;1961;25937.0;701;i
SL;npopul701i;p0p100;1962;26526.0;701;i
SL;npopul701i;p0p100;1963;27141.0;701;i
SL;npopul701i;p0p100;1964;27799.0;701;i
SL;npopul701i;p0p100;1965;28515.0;701;i
SL;npopul701i;p0p100;1966;29112.0;701;i
SL;npopul701i;p0p100;1967;29723.0;701;i
SL;npopul701i;p0p100;1968;30365.0;701;i
SL;npopul701i;p0p100;1969;31046.0;701;i
SL;npopul701i;p0p100;1970;31776.0;701;i
SL;npopul701i;p0p100;1971;32380.0;701;i
SL;npopul701i;p0p100;1972;32974.0;701;i
SL;npopul701i;p0p100;1973;33599.0;701;i
SL;npopul701i;p0p100;1974;34281.0;701;i
SL;npopul701i;p0p100;1975;35044.0;701;i
SL;npopul701i;p0p100;1976;35672.0;701;i
SL;npopul701i;p0p100;1977;36315.0;701;i
SL;npopul701i;p0p100;1978;36995.0;701;i
SL;npopul701i;p0p100;1979;37729.0;701;i
SL;npopul701i;p0p100;1980;38523.0;701;i
SL;npopul701i;p0p100;1981;39139.0;701;i
SL;npopul701i;p0p100;1982;39715.0;701;i
SL;npopul701i;p0p100;1983;40332.0;701;i
SL;npopul701i;p0p100;1984;41072.0;701;i
SL;npopul701i;p0p100;1985;41974.0;701;i
SL;npopul701i;p0p100;1986;42801.0;701;i
SL;npopul701i;p0p100;1987;43699.0;701;i
SL;npopul701i;p0p100;1988;44572.0;701;i
SL;npopul701i;p0p100;1989;45288.0;701;i
SL;npopul701i;p0p100;1990;45791.0;701;i
SL;npopul701i;p0p100;1991;45939.0;701;i
SL;npopul701i;p0p100;1992;45597.0;701;i
SL;npopul701i;p0p100;1993;44949.0;701;i
SL;npopul701i;p0p100;1994;44192.0;701;i
SL;npopul701i;p0p100;1995;43460.0;701;i
SL;npopul701i;p0p100;1996;43222.0;701;i
SL;npopul701i;p0p100;1997;43057.0;701;i
SL;npopul701i;p0p100;1998;43070.0;701;i
SL;npopul701i;p0p100;1999;43346.0;701;i
SL;npopul701i;p0p100;2000;43917.0;701;i
SL;npopul701i;p0p100;2001;44894.0;701;i
SL;npopul701i;p0p100;2002;46301.0;701;i
SL;npopul701i;p0p100;2003;47998.0;701;i
SL;npopul701i;p0p100;2004;49805.0;701;i
SL;npopul701i;p0p100;2005;51634.0;701;i
SL;npopul701i;p0p100;2006;52852.0;701;i
SL;npopul701i;p0p100;2007;53821.0;701;i
SL;npopul701i;p0p100;2008;54706.0;701;i
SL;npopul701i;p0p100;2009;55688.0;701;i
SL;npopul701i;p0p100;2010;56884.0;701;i
SL;npopul701i;p0p100;2011;58064.0;701;i
SL;npopul701i;p0p100;2012;59299.0;701;i
SL;npopul701i;p0p100;2013;60575.0;701;i
SL;npopul701i;p0p100;2014;61833.0;701;i
SL;npopul701i;p0p100;2015;63063.0;701;i
SL;npopul701i;p0p100;2016;64190.0;701;i
SL;npopul701i;p0p100;2017;65238.0;701;i
SL;npopul701i;p0p100;2018;66266.0;701;i
SL;npopul701i;p0p100;2019;67291.0;701;i
SL;sptinc992j;p57p100;1989;0.93650001;992;j
SL;sptinc992j;p57p100;1990;0.92790002;992;j
SL;sptinc992j;p57p100;1991;0.91939998;992;j
SL;sptinc992j;p57p100;1992;0.9109;992;j
SL;sptinc992j;p57p100;1993;0.90240002;992;j
SL;sptinc992j;p57p100;1994;0.89380002;992;j
SL;sptinc992j;p57p100;1995;0.88529998;992;j
SL;sptinc992j;p57p100;1996;0.8768;992;j
SL;sptinc992j;p57p100;1997;0.86830002;992;j
SL;sptinc992j;p57p100;1998;0.85970002;992;j
SL;sptinc992j;p57p100;1999;0.85119998;992;j
SL;sptinc992j;p57p100;2000;0.8427;992;j
SL;sptinc992j;p57p100;2001;0.83410001;992;j
SL;sptinc992j;p57p100;2002;0.82560003;992;j
SL;sptinc992j;p57p100;2003;0.81709999;992;j
SL;sptinc992j;p57p100;2004;0.81269997;992;j
SL;sptinc992j;p57p100;2005;0.80839998;992;j
SL;sptinc992j;p57p100;2006;0.80400002;992;j
SL;sptinc992j;p57p100;2007;0.79970002;992;j
SL;sptinc992j;p57p100;2008;0.79530001;992;j
SL;sptinc992j;p57p100;2009;0.79100001;992;j
SL;sptinc992j;p57p100;2010;0.78659999;992;j
SL;sptinc992j;p57p100;2011;0.78219998;992;j
SL;sptinc992j;p57p100;2012;0.78219998;992;j
SL;sptinc992j;p57p100;2013;0.78219998;992;j
SL;sptinc992j;p57p100;2014;0.78219998;992;j
SL;sptinc992j;p57p100;2015;0.78219998;992;j
SL;sptinc992j;p57p100;2016;0.78219998;992;j
SL;sptinc992j;p57p100;2017;0.78219998;992;j
SL;sptinc992j;p90p100;1989;0.59249997;992;j
SL;sptinc992j;p90p100;1990;0.5848;992;j
SL;sptinc992j;p90p100;1991;0.57700002;992;j
SL;sptinc992j;p90p100;1992;0.56919998;992;j
SL;sptinc992j;p90p100;1993;0.5614;992;j
SL;sptinc992j;p90p100;1994;0.55369997;992;j
SL;sptinc992j;p90p100;1995;0.54589999;992;j
SL;sptinc992j;p90p100;1996;0.5381;992;j
SL;sptinc992j;p90p100;1997;0.53039998;992;j
SL;sptinc992j;p90p100;1998;0.5226;992;j
SL;sptinc992j;p90p100;1999;0.51480001;992;j
SL;sptinc992j;p90p100;2000;0.50700003;992;j
SL;sptinc992j;p90p100;2001;0.4993;992;j
SL;sptinc992j;p90p100;2002;0.49149999;992;j
SL;sptinc992j;p90p100;2003;0.48370001;992;j
SL;sptinc992j;p90p100;2004;0.4761;992;j
SL;sptinc992j;p90p100;2005;0.4684;992;j
SL;sptinc992j;p90p100;2006;0.46070001;992;j
SL;sptinc992j;p90p100;2007;0.4531;992;j
SL;sptinc992j;p90p100;2008;0.4454;992;j
SL;sptinc992j;p90p100;2009;0.4377;992;j
SL;sptinc992j;p90p100;2010;0.43000001;992;j
SL;sptinc992j;p90p100;2011;0.4224;992;j
SL;sptinc992j;p90p100;2012;0.4224;992;j
SL;sptinc992j;p90p100;2013;0.4224;992;j
SL;sptinc992j;p90p100;2014;0.4224;992;j
SL;sptinc992j;p90p100;2015;0.4224;992;j
SL;sptinc992j;p90p100;2016;0.4224;992;j
SL;sptinc992j;p90p100;2017;0.4224;992;j
SL;sptinc992j;p99.3p99.4;1989;0.0129;992;j
SL;sptinc992j;p99.3p99.4;1990;0.0127;992;j
SL;sptinc992j;p99.3p99.4;1991;0.0125;992;j
SL;sptinc992j;p99.3p99.4;1992;0.0122;992;j
SL;sptinc992j;p99.3p99.4;1993;0.012;992;j
SL;sptinc992j;p99.3p99.4;1994;0.0118;992;j
SL;sptinc992j;p99.3p99.4;1995;0.0115;992;j
SL;sptinc992j;p99.3p99.4;1996;0.0113;992;j
SL;sptinc992j;p99.3p99.4;1997;0.0111;992;j
SL;sptinc992j;p99.3p99.4;1998;0.0108;992;j
SL;sptinc992j;p99.3p99.4;1999;0.0106;992;j
SL;sptinc992j;p99.3p99.4;2000;0.0103;992;j
SL;sptinc992j;p99.3p99.4;2001;0.0101;992;j
SL;sptinc992j;p99.3p99.4;2002;0.0098000001;992;j
SL;sptinc992j;p99.3p99.4;2003;0.0096000005;992;j
SL;sptinc992j;p99.3p99.4;2004;0.0093999999;992;j
SL;sptinc992j;p99.3p99.4;2005;0.0092000002;992;j
SL;sptinc992j;p99.3p99.4;2006;0.0091000004;992;j
SL;sptinc992j;p99.3p99.4;2007;0.0088999998;992;j
SL;sptinc992j;p99.3p99.4;2008;0.0087000001;992;j
SL;sptinc992j;p99.3p99.4;2009;0.0085000005;992;j
SL;sptinc992j;p99.3p99.4;2010;0.0083999997;992;j
SL;sptinc992j;p99.3p99.4;2011;0.0082;992;j
SL;sptinc992j;p99.3p99.4;2012;0.0082;992;j
SL;sptinc992j;p99.3p99.4;2013;0.0082;992;j
SL;sptinc992j;p99.3p99.4;2014;0.0082;992;j
SL;sptinc992j;p99.3p99.4;2015;0.0082;992;j
SL;sptinc992j;p99.3p99.4;2016;0.0082;992;j
SL;sptinc992j;p99.3p99.4;2017;0.0082;992;j
SL;sptinc992j;p99.93p99.94;1989;0.0041;992;j
