country;variable;percentile;year;value;age;pop
LR;mptfrr999i;p0p100;2006;258746.0;999;i
LR;mptfrr999i;p0p100;2007;284144.0;999;i
LR;mptfrr999i;p0p100;2008;287372.0;999;i
LR;mptfrr999i;p0p100;2009;283392.0;999;i
LR;mptfrr999i;p0p100;2010;317638.0;999;i
LR;mptfrr999i;p0p100;2011;294886.0;999;i
LR;mptfrr999i;p0p100;2012;294068.0;999;i
LR;mptfrr999i;p0p100;2013;179673.0;999;i
LR;mptfrr999i;p0p100;2014;107816.0;999;i
LR;mptfrr999i;p0p100;2015;44699.0;999;i
LR;mptfrr999i;p0p100;2016;63230.0;999;i
LR;mptfrr999i;p0p100;2017;90836.0;999;i
LR;mptfrr999i;p0p100;2018;74390.0;999;i
LR;mptfrr999i;p0p100;2019;74732.0;999;i
LR;npopul301m;p0p100;1950;33541.0;301;m
LR;npopul301m;p0p100;1951;33911.0;301;m
LR;npopul301m;p0p100;1952;34272.0;301;m
LR;npopul301m;p0p100;1953;34739.0;301;m
LR;npopul301m;p0p100;1954;35273.0;301;m
LR;npopul301m;p0p100;1955;35801.0;301;m
LR;npopul301m;p0p100;1956;35937.0;301;m
LR;npopul301m;p0p100;1957;36174.0;301;m
LR;npopul301m;p0p100;1958;36487.0;301;m
LR;npopul301m;p0p100;1959;36895.0;301;m
LR;npopul301m;p0p100;1960;37422.0;301;m
LR;npopul301m;p0p100;1961;37919.0;301;m
LR;npopul301m;p0p100;1962;38543.0;301;m
LR;npopul301m;p0p100;1963;39280.0;301;m
LR;npopul301m;p0p100;1964;40129.0;301;m
LR;npopul301m;p0p100;1965;41068.0;301;m
LR;npopul301m;p0p100;1966;41835.0;301;m
LR;npopul301m;p0p100;1967;42693.0;301;m
LR;npopul301m;p0p100;1968;43639.0;301;m
LR;npopul301m;p0p100;1969;44686.0;301;m
LR;npopul301m;p0p100;1970;45813.0;301;m
LR;npopul301m;p0p100;1971;46824.0;301;m
LR;npopul301m;p0p100;1972;48017.0;301;m
LR;npopul301m;p0p100;1973;49181.0;301;m
LR;npopul301m;p0p100;1974;49999.0;301;m
LR;npopul301m;p0p100;1975;50306.0;301;m
LR;npopul301m;p0p100;1976;49912.0;301;m
LR;npopul301m;p0p100;1977;49019.0;301;m
LR;npopul301m;p0p100;1978;48072.0;301;m
LR;npopul301m;p0p100;1979;47735.0;301;m
LR;npopul301m;p0p100;1980;48380.0;301;m
LR;npopul301m;p0p100;1981;49831.0;301;m
LR;npopul301m;p0p100;1982;52228.0;301;m
LR;npopul301m;p0p100;1983;55097.0;301;m
LR;npopul301m;p0p100;1984;57739.0;301;m
LR;npopul301m;p0p100;1985;59714.0;301;m
LR;npopul301m;p0p100;1986;60548.0;301;m
LR;npopul301m;p0p100;1987;60776.0;301;m
LR;npopul301m;p0p100;1988;60568.0;301;m
LR;npopul301m;p0p100;1989;60194.0;301;m
LR;npopul301m;p0p100;1990;59852.0;301;m
LR;npopul301m;p0p100;1991;59168.0;301;m
LR;npopul301m;p0p100;1992;58572.0;301;m
LR;npopul301m;p0p100;1993;58462.0;301;m
LR;npopul301m;p0p100;1994;59298.0;301;m
LR;npopul301m;p0p100;1995;61294.0;301;m
LR;npopul301m;p0p100;1996;65152.0;301;m
LR;npopul301m;p0p100;1997;70483.0;301;m
LR;npopul301m;p0p100;1998;76571.0;301;m
LR;npopul301m;p0p100;1999;82562.0;301;m
LR;npopul301m;p0p100;2000;87933.0;301;m
LR;npopul301m;p0p100;2001;91614.0;301;m
LR;npopul301m;p0p100;2002;94495.0;301;m
LR;npopul301m;p0p100;2003;97050.0;301;m
LR;npopul301m;p0p100;2004;99891.0;301;m
LR;npopul301m;p0p100;2005;103415.0;301;m
LR;npopul301m;p0p100;2006;107838.0;301;m
LR;npopul301m;p0p100;2007;112969.0;301;m
LR;npopul301m;p0p100;2008;118530.0;301;m
LR;npopul301m;p0p100;2009;124174.0;301;m
LR;npopul301m;p0p100;2010;129659.0;301;m
LR;npopul301m;p0p100;2011;134727.0;301;m
LR;npopul301m;p0p100;2012;139625.0;301;m
LR;npopul301m;p0p100;2013;144294.0;301;m
LR;npopul301m;p0p100;2014;148628.0;301;m
LR;npopul301m;p0p100;2015;152571.0;301;m
LR;npopul301m;p0p100;2016;156017.0;301;m
LR;npopul301m;p0p100;2017;159161.0;301;m
LR;npopul301m;p0p100;2018;162096.0;301;m
LR;npopul301m;p0p100;2019;164946.0;301;m
LR;npopul602f;p0p100;1950;14638.0;602;f
LR;npopul602f;p0p100;1951;14844.0;602;f
LR;npopul602f;p0p100;1952;15058.0;602;f
LR;npopul602f;p0p100;1953;15345.0;602;f
LR;npopul602f;p0p100;1954;15725.0;602;f
LR;npopul602f;p0p100;1955;16175.0;602;f
LR;npopul602f;p0p100;1956;16429.0;602;f
LR;npopul602f;p0p100;1957;16790.0;602;f
LR;npopul602f;p0p100;1958;17217.0;602;f
LR;npopul602f;p0p100;1959;17667.0;602;f
LR;npopul602f;p0p100;1960;18118.0;602;f
LR;npopul602f;p0p100;1961;18410.0;602;f
LR;npopul602f;p0p100;1962;18718.0;602;f
LR;npopul602f;p0p100;1963;19057.0;602;f
LR;npopul602f;p0p100;1964;19452.0;602;f
LR;npopul602f;p0p100;1965;19914.0;602;f
LR;npopul602f;p0p100;1966;20187.0;602;f
LR;npopul602f;p0p100;1967;20538.0;602;f
LR;npopul602f;p0p100;1968;20977.0;602;f
LR;npopul602f;p0p100;1969;21513.0;602;f
LR;npopul602f;p0p100;1970;22150.0;602;f
LR;npopul602f;p0p100;1971;22640.0;602;f
LR;npopul602f;p0p100;1972;23244.0;602;f
LR;npopul602f;p0p100;1973;23954.0;602;f
LR;npopul602f;p0p100;1974;24757.0;602;f
LR;npopul602f;p0p100;1975;25647.0;602;f
LR;npopul602f;p0p100;1976;26334.0;602;f
LR;npopul602f;p0p100;1977;27109.0;602;f
LR;npopul602f;p0p100;1978;28008.0;602;f
LR;npopul602f;p0p100;1979;29081.0;602;f
LR;npopul602f;p0p100;1980;30340.0;602;f
LR;npopul602f;p0p100;1981;31505.0;602;f
LR;npopul602f;p0p100;1982;32841.0;602;f
LR;npopul602f;p0p100;1983;34231.0;602;f
LR;npopul602f;p0p100;1984;35528.0;602;f
LR;npopul602f;p0p100;1985;36643.0;602;f
LR;npopul602f;p0p100;1986;37110.0;602;f
LR;npopul602f;p0p100;1987;37316.0;602;f
LR;npopul602f;p0p100;1988;37323.0;602;f
LR;npopul602f;p0p100;1989;37184.0;602;f
LR;npopul602f;p0p100;1990;36969.0;602;f
LR;npopul602f;p0p100;1991;36449.0;602;f
LR;npopul602f;p0p100;1992;35917.0;602;f
LR;npopul602f;p0p100;1993;35653.0;602;f
LR;npopul602f;p0p100;1994;35984.0;602;f
LR;npopul602f;p0p100;1995;37062.0;602;f
LR;npopul602f;p0p100;1996;38963.0;602;f
LR;npopul602f;p0p100;1997;41863.0;602;f
LR;npopul602f;p0p100;1998;45323.0;602;f
LR;npopul602f;p0p100;1999;48825.0;602;f
LR;npopul602f;p0p100;2000;52019.0;602;f
LR;npopul602f;p0p100;2001;53594.0;602;f
LR;npopul602f;p0p100;2002;54743.0;602;f
LR;npopul602f;p0p100;2003;55649.0;602;f
LR;npopul602f;p0p100;2004;56517.0;602;f
LR;npopul602f;p0p100;2005;57500.0;602;f
LR;npopul602f;p0p100;2006;58359.0;602;f
LR;npopul602f;p0p100;2007;59448.0;602;f
LR;npopul602f;p0p100;2008;60748.0;602;f
LR;npopul602f;p0p100;2009;62298.0;602;f
LR;npopul602f;p0p100;2010;64121.0;602;f
LR;npopul602f;p0p100;2011;65514.0;602;f
LR;npopul602f;p0p100;2012;67144.0;602;f
LR;npopul602f;p0p100;2013;69094.0;602;f
LR;npopul602f;p0p100;2014;71454.0;602;f
LR;npopul602f;p0p100;2015;74265.0;602;f
LR;npopul602f;p0p100;2016;77014.0;602;f
LR;npopul602f;p0p100;2017;80165.0;602;f
LR;npopul602f;p0p100;2018;83597.0;602;f
LR;npopul602f;p0p100;2019;87124.0;602;f
LR;sptinc992j;p19p20;1990;0.0027999999;992;j
LR;sptinc992j;p19p20;1991;0.0027999999;992;j
LR;sptinc992j;p19p20;1992;0.0027999999;992;j
LR;sptinc992j;p19p20;1993;0.0027999999;992;j
LR;sptinc992j;p19p20;1994;0.0027999999;992;j
LR;sptinc992j;p19p20;1995;0.0027999999;992;j
LR;sptinc992j;p19p20;1996;0.0027999999;992;j
LR;sptinc992j;p19p20;1997;0.0027999999;992;j
LR;sptinc992j;p19p20;1998;0.0027999999;992;j
LR;sptinc992j;p19p20;1999;0.0027999999;992;j
LR;sptinc992j;p19p20;2000;0.0027999999;992;j
LR;sptinc992j;p19p20;2001;0.0027999999;992;j
LR;sptinc992j;p19p20;2002;0.0027999999;992;j
LR;sptinc992j;p19p20;2003;0.0027999999;992;j
LR;sptinc992j;p19p20;2004;0.0027999999;992;j
LR;sptinc992j;p19p20;2005;0.0027999999;992;j
LR;sptinc992j;p19p20;2006;0.0027999999;992;j
LR;sptinc992j;p19p20;2007;0.0027999999;992;j
LR;sptinc992j;p19p20;2008;0.0027999999;992;j
LR;sptinc992j;p19p20;2009;0.0029;992;j
LR;sptinc992j;p19p20;2010;0.0029;992;j
LR;sptinc992j;p19p20;2011;0.0029;992;j
LR;sptinc992j;p19p20;2012;0.003;992;j
LR;sptinc992j;p19p20;2013;0.003;992;j
LR;sptinc992j;p19p20;2014;0.003;992;j
LR;sptinc992j;p19p20;2015;0.0029;992;j
LR;sptinc992j;p19p20;2016;0.0027999999;992;j
LR;sptinc992j;p19p20;2017;0.0027999999;992;j
LR;sptinc992j;p46p100;1990;0.85960001;992;j
LR;sptinc992j;p46p100;1991;0.85960001;992;j
LR;sptinc992j;p46p100;1992;0.85960001;992;j
LR;sptinc992j;p46p100;1993;0.85960001;992;j
LR;sptinc992j;p46p100;1994;0.85960001;992;j
LR;sptinc992j;p46p100;1995;0.85960001;992;j
LR;sptinc992j;p46p100;1996;0.85960001;992;j
LR;sptinc992j;p46p100;1997;0.85960001;992;j
LR;sptinc992j;p46p100;1998;0.85960001;992;j
LR;sptinc992j;p46p100;1999;0.85960001;992;j
LR;sptinc992j;p46p100;2000;0.85960001;992;j
LR;sptinc992j;p46p100;2001;0.85960001;992;j
LR;sptinc992j;p46p100;2002;0.85960001;992;j
LR;sptinc992j;p46p100;2003;0.85960001;992;j
LR;sptinc992j;p46p100;2004;0.85960001;992;j
LR;sptinc992j;p46p100;2005;0.85960001;992;j
LR;sptinc992j;p46p100;2006;0.85960001;992;j
LR;sptinc992j;p46p100;2007;0.85960001;992;j
LR;sptinc992j;p46p100;2008;0.85769999;992;j
LR;sptinc992j;p46p100;2009;0.85579997;992;j
LR;sptinc992j;p46p100;2010;0.85390002;992;j
LR;sptinc992j;p46p100;2011;0.85210001;992;j
LR;sptinc992j;p46p100;2012;0.8502;992;j
LR;sptinc992j;p46p100;2013;0.84829998;992;j
LR;sptinc992j;p46p100;2014;0.84640002;992;j
LR;sptinc992j;p46p100;2015;0.85149997;992;j
LR;sptinc992j;p46p100;2016;0.85650003;992;j
LR;sptinc992j;p46p100;2017;0.85650003;992;j
LR;sptinc992j;p68p69;1990;0.0087000001;992;j
LR;sptinc992j;p68p69;1991;0.0087000001;992;j
LR;sptinc992j;p68p69;1992;0.0087000001;992;j
LR;sptinc992j;p68p69;1993;0.0087000001;992;j
LR;sptinc992j;p68p69;1994;0.0087000001;992;j
LR;sptinc992j;p68p69;1995;0.0087000001;992;j
LR;sptinc992j;p68p69;1996;0.0087000001;992;j
LR;sptinc992j;p68p69;1997;0.0087000001;992;j
LR;sptinc992j;p68p69;1998;0.0087000001;992;j
LR;sptinc992j;p68p69;1999;0.0087000001;992;j
LR;sptinc992j;p68p69;2000;0.0087000001;992;j
LR;sptinc992j;p68p69;2001;0.0087000001;992;j
LR;sptinc992j;p68p69;2002;0.0087000001;992;j
LR;sptinc992j;p68p69;2003;0.0087000001;992;j
LR;sptinc992j;p68p69;2004;0.0087000001;992;j
LR;sptinc992j;p68p69;2005;0.0087000001;992;j
LR;sptinc992j;p68p69;2006;0.0087000001;992;j
LR;sptinc992j;p68p69;2007;0.0087000001;992;j
LR;sptinc992j;p68p69;2008;0.0087000001;992;j
LR;sptinc992j;p68p69;2009;0.0088;992;j
LR;sptinc992j;p68p69;2010;0.0088;992;j
LR;sptinc992j;p68p69;2011;0.0088;992;j
LR;sptinc992j;p68p69;2012;0.0088999998;992;j
LR;sptinc992j;p68p69;2013;0.0088999998;992;j
LR;sptinc992j;p68p69;2014;0.0089999996;992;j
LR;sptinc992j;p68p69;2015;0.0088999998;992;j
LR;sptinc992j;p68p69;2016;0.0088999998;992;j
LR;sptinc992j;p68p69;2017;0.0088999998;992;j
LR;sptinc992j;p82p83;1990;0.013;992;j
LR;sptinc992j;p82p83;1991;0.013;992;j
LR;sptinc992j;p82p83;1992;0.013;992;j
LR;sptinc992j;p82p83;1993;0.013;992;j
LR;sptinc992j;p82p83;1994;0.013;992;j
LR;sptinc992j;p82p83;1995;0.013;992;j
LR;sptinc992j;p82p83;1996;0.013;992;j
LR;sptinc992j;p82p83;1997;0.013;992;j
LR;sptinc992j;p82p83;1998;0.013;992;j
LR;sptinc992j;p82p83;1999;0.013;992;j
LR;sptinc992j;p82p83;2000;0.013;992;j
LR;sptinc992j;p82p83;2001;0.013;992;j
LR;sptinc992j;p82p83;2002;0.013;992;j
LR;sptinc992j;p82p83;2003;0.013;992;j
LR;sptinc992j;p82p83;2004;0.013;992;j
LR;sptinc992j;p82p83;2005;0.013;992;j
LR;sptinc992j;p82p83;2006;0.013;992;j
LR;sptinc992j;p82p83;2007;0.013;992;j
LR;sptinc992j;p82p83;2008;0.013;992;j
LR;sptinc992j;p82p83;2009;0.0131;992;j
LR;sptinc992j;p82p83;2010;0.0131;992;j
LR;sptinc992j;p82p83;2011;0.0132;992;j
LR;sptinc992j;p82p83;2012;0.0132;992;j
LR;sptinc992j;p82p83;2013;0.0133;992;j
LR;sptinc992j;p82p83;2014;0.0134;992;j
LR;sptinc992j;p82p83;2015;0.0134;992;j
LR;sptinc992j;p82p83;2016;0.0135;992;j
LR;sptinc992j;p82p83;2017;0.0135;992;j
LR;sptinc992j;p99.96p99.97;1990;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1991;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1992;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1993;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1994;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1995;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1996;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1997;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1998;0.0029;992;j
LR;sptinc992j;p99.96p99.97;1999;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2000;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2001;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2002;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2003;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2004;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2005;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2006;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2007;0.0029;992;j
LR;sptinc992j;p99.96p99.97;2008;0.0027999999;992;j
LR;sptinc992j;p99.96p99.97;2009;0.0027000001;992;j
LR;sptinc992j;p99.96p99.97;2010;0.0026;992;j
LR;sptinc992j;p99.96p99.97;2011;0.0024999999;992;j
LR;sptinc992j;p99.96p99.97;2012;0.0024000001;992;j
LR;sptinc992j;p99.96p99.97;2013;0.0023000001;992;j
LR;sptinc992j;p99.96p99.97;2014;0.0022;992;j
LR;sptinc992j;p99.96p99.97;2015;0.0024999999;992;j
LR;sptinc992j;p99.96p99.97;2016;0.0027999999;992;j
LR;sptinc992j;p99.96p99.97;2017;0.0027999999;992;j
LR;tptinc992j;p0p50;1990;15.5;992;j
LR;tptinc992j;p0p50;1991;14.0;992;j
LR;tptinc992j;p0p50;1992;9.1999998;992;j
LR;tptinc992j;p0p50;1993;6.1999998;992;j
LR;tptinc992j;p0p50;1994;4.8000002;992;j
LR;tptinc992j;p0p50;1995;4.4000001;992;j
LR;tptinc992j;p0p50;1996;4.6999998;992;j
LR;tptinc992j;p0p50;1997;9.3000002;992;j
LR;tptinc992j;p0p50;1998;11.1;992;j
LR;tptinc992j;p0p50;1999;12.4;992;j
LR;tptinc992j;p0p50;2000;15.1;992;j
LR;tptinc992j;p0p50;2001;14.9;992;j
LR;tptinc992j;p0p50;2002;15.2;992;j
LR;tptinc992j;p0p50;2003;10.1;992;j
LR;tptinc992j;p0p50;2004;7.4000001;992;j
LR;tptinc992j;p0p50;2005;8.1999998;992;j
LR;tptinc992j;p0p50;2006;8.8999996;992;j
LR;tptinc992j;p0p50;2007;9.6000004;992;j
LR;tptinc992j;p0p50;2008;13.3;992;j
LR;tptinc992j;p0p50;2009;16.9;992;j
LR;tptinc992j;p0p50;2010;1.6;992;j
LR;tptinc992j;p0p50;2011;4.5;992;j
LR;tptinc992j;p0p50;2012;15.3;992;j
LR;tptinc992j;p0p50;2013;27.1;992;j
LR;tptinc992j;p0p50;2014;45.400002;992;j
LR;tptinc992j;p0p50;2015;45.200001;992;j
LR;tptinc992j;p0p50;2016;38.299999;992;j
LR;tptinc992j;p0p50;2017;36.799999;992;j
LR;tptinc992j;p34p100;1990;650.90002;992;j
LR;tptinc992j;p34p100;1991;585.90002;992;j
LR;tptinc992j;p34p100;1992;386.10001;992;j
LR;tptinc992j;p34p100;1993;259.5;992;j
LR;tptinc992j;p34p100;1994;200.5;992;j
LR;tptinc992j;p34p100;1995;186.10001;992;j
LR;tptinc992j;p34p100;1996;196.0;992;j
LR;tptinc992j;p34p100;1997;388.5;992;j
LR;tptinc992j;p34p100;1998;464.20001;992;j
LR;tptinc992j;p34p100;1999;521.40002;992;j
LR;tptinc992j;p34p100;2000;633.79999;992;j
LR;tptinc992j;p34p100;2001;626.29999;992;j
LR;tptinc992j;p34p100;2002;636.09998;992;j
LR;tptinc992j;p34p100;2003;423.39999;992;j
LR;tptinc992j;p34p100;2004;310.70001;992;j
LR;tptinc992j;p34p100;2005;343.0;992;j
LR;tptinc992j;p34p100;2006;373.39999;992;j
LR;tptinc992j;p34p100;2007;403.5;992;j
LR;tptinc992j;p34p100;2008;435.60001;992;j
LR;tptinc992j;p34p100;2009;457.20001;992;j
LR;tptinc992j;p34p100;2010;36.099998;992;j
LR;tptinc992j;p34p100;2011;91.599998;992;j
LR;tptinc992j;p34p100;2012;275.0;992;j
LR;tptinc992j;p34p100;2013;439.0;992;j
LR;tptinc992j;p34p100;2014;671.5;992;j
LR;tptinc992j;p34p100;2015;630.79999;992;j
LR;tptinc992j;p34p100;2016;503.79999;992;j
LR;tptinc992j;p34p100;2017;484.10001;992;j
LR;tptinc992j;p97p98;1990;6950.3999;992;j
LR;tptinc992j;p97p98;1991;6255.8999;992;j
LR;tptinc992j;p97p98;1992;4122.2998;992;j
LR;tptinc992j;p97p98;1993;2771.3999;992;j
LR;tptinc992j;p97p98;1994;2141.3999;992;j
LR;tptinc992j;p97p98;1995;1987.0;992;j
LR;tptinc992j;p97p98;1996;2092.5;992;j
LR;tptinc992j;p97p98;1997;4148.6001;992;j
LR;tptinc992j;p97p98;1998;4956.7002;992;j
LR;tptinc992j;p97p98;1999;5567.5;992;j
LR;tptinc992j;p97p98;2000;6767.8999;992;j
LR;tptinc992j;p97p98;2001;6687.7998;992;j
LR;tptinc992j;p97p98;2002;6792.2002;992;j
LR;tptinc992j;p97p98;2003;4521.2998;992;j
LR;tptinc992j;p97p98;2004;3317.2;992;j
LR;tptinc992j;p97p98;2005;3662.3999;992;j
LR;tptinc992j;p97p98;2006;3987.3999;992;j
LR;tptinc992j;p97p98;2007;4308.2998;992;j
LR;tptinc992j;p97p98;2008;4590.5;992;j
LR;tptinc992j;p97p98;2009;4754.6001;992;j
LR;tptinc992j;p97p98;2010;370.60001;992;j
LR;tptinc992j;p97p98;2011;927.59998;992;j
LR;tptinc992j;p97p98;2012;2749.7;992;j
LR;tptinc992j;p97p98;2013;4334.3999;992;j
LR;tptinc992j;p97p98;2014;6544.7998;992;j
LR;tptinc992j;p97p98;2015;6281.1001;992;j
LR;tptinc992j;p97p98;2016;5129.3999;992;j
LR;tptinc992j;p97p98;2017;4929.5;992;j
LR;tptinc992j;p99.9p100;1990;29384.4;992;j
LR;tptinc992j;p99.9p100;1991;26448.1;992;j
LR;tptinc992j;p99.9p100;1992;17428.1;992;j
LR;tptinc992j;p99.9p100;1993;11716.7;992;j
LR;tptinc992j;p99.9p100;1994;9053.2002;992;j
LR;tptinc992j;p99.9p100;1995;8400.4004;992;j
LR;tptinc992j;p99.9p100;1996;8846.4004;992;j
LR;tptinc992j;p99.9p100;1997;17539.0;992;j
LR;tptinc992j;p99.9p100;1998;20955.5;992;j
LR;tptinc992j;p99.9p100;1999;23537.9;992;j
LR;tptinc992j;p99.9p100;2000;28612.9;992;j
LR;tptinc992j;p99.9p100;2001;28274.1;992;j
LR;tptinc992j;p99.9p100;2002;28715.6;992;j
LR;tptinc992j;p99.9p100;2003;19114.699;992;j
LR;tptinc992j;p99.9p100;2004;14024.4;992;j
LR;tptinc992j;p99.9p100;2005;15483.6;992;j
LR;tptinc992j;p99.9p100;2006;16857.801;992;j
LR;tptinc992j;p99.9p100;2007;18214.4;992;j
LR;tptinc992j;p99.9p100;2008;18980.699;992;j
LR;tptinc992j;p99.9p100;2009;19213.1;992;j
LR;tptinc992j;p99.9p100;2010;1462.4;992;j
LR;tptinc992j;p99.9p100;2011;3571.6001;992;j
LR;tptinc992j;p99.9p100;2012;10321.4;992;j
LR;tptinc992j;p99.9p100;2013;15846.3;992;j
LR;tptinc992j;p99.9p100;2014;23281.199;992;j
LR;tptinc992j;p99.9p100;2015;24525.0;992;j
LR;tptinc992j;p99.9p100;2016;21797.199;992;j
LR;tptinc992j;p99.9p100;2017;20947.801;992;j
LR;aptinc992j;p18p100;1990;1845.1;992;j
LR;aptinc992j;p18p100;1991;1660.7;992;j
LR;aptinc992j;p18p100;1992;1094.3;992;j
LR;aptinc992j;p18p100;1993;735.70001;992;j
LR;aptinc992j;p18p100;1994;568.5;992;j
LR;aptinc992j;p18p100;1995;527.5;992;j
LR;aptinc992j;p18p100;1996;555.5;992;j
LR;aptinc992j;p18p100;1997;1101.3;992;j
LR;aptinc992j;p18p100;1998;1315.8;992;j
LR;aptinc992j;p18p100;1999;1478.0;992;j
LR;aptinc992j;p18p100;2000;1796.6;992;j
LR;aptinc992j;p18p100;2001;1775.3;992;j
LR;aptinc992j;p18p100;2002;1803.1;992;j
LR;aptinc992j;p18p100;2003;1200.2;992;j
LR;aptinc992j;p18p100;2004;880.59998;992;j
LR;aptinc992j;p18p100;2005;972.20001;992;j
LR;aptinc992j;p18p100;2006;1058.5;992;j
LR;aptinc992j;p18p100;2007;1143.7;992;j
LR;aptinc992j;p18p100;2008;1221.6;992;j
LR;aptinc992j;p18p100;2009;1268.4;992;j
LR;aptinc992j;p18p100;2010;99.099998;992;j
LR;aptinc992j;p18p100;2011;248.7;992;j
LR;aptinc992j;p18p100;2012;739.09998;992;j
LR;aptinc992j;p18p100;2013;1168.1;992;j
LR;aptinc992j;p18p100;2014;1768.3;992;j
LR;aptinc992j;p18p100;2015;1713.2;992;j
LR;aptinc992j;p18p100;2016;1412.5;992;j
LR;aptinc992j;p18p100;2017;1357.4;992;j
LR;aptinc992j;p24p100;1990;1954.4;992;j
LR;aptinc992j;p24p100;1991;1759.1;992;j
LR;aptinc992j;p24p100;1992;1159.2;992;j
LR;aptinc992j;p24p100;1993;779.29999;992;j
LR;aptinc992j;p24p100;1994;602.20001;992;j
LR;aptinc992j;p24p100;1995;558.70001;992;j
LR;aptinc992j;p24p100;1996;588.40002;992;j
LR;aptinc992j;p24p100;1997;1166.6;992;j
LR;aptinc992j;p24p100;1998;1393.8;992;j
LR;aptinc992j;p24p100;1999;1565.6;992;j
LR;aptinc992j;p24p100;2000;1903.1;992;j
LR;aptinc992j;p24p100;2001;1880.6;992;j
LR;aptinc992j;p24p100;2002;1910.0;992;j
LR;aptinc992j;p24p100;2003;1271.4;992;j
LR;aptinc992j;p24p100;2004;932.79999;992;j
LR;aptinc992j;p24p100;2005;1029.9;992;j
LR;aptinc992j;p24p100;2006;1121.3;992;j
LR;aptinc992j;p24p100;2007;1211.5;992;j
LR;aptinc992j;p24p100;2008;1293.7;992;j
LR;aptinc992j;p24p100;2009;1343.0;992;j
LR;aptinc992j;p24p100;2010;104.9;992;j
LR;aptinc992j;p24p100;2011;263.20001;992;j
LR;aptinc992j;p24p100;2012;782.09998;992;j
LR;aptinc992j;p24p100;2013;1235.7;992;j
LR;aptinc992j;p24p100;2014;1870.3;992;j
LR;aptinc992j;p24p100;2015;1813.3;992;j
LR;aptinc992j;p24p100;2016;1496.0;992;j
LR;aptinc992j;p24p100;2017;1437.7;992;j
LR;aptinc992j;p88p100;1990;6179.3999;992;j
LR;aptinc992j;p88p100;1991;5561.8999;992;j
LR;aptinc992j;p88p100;1992;3665.0;992;j
LR;aptinc992j;p88p100;1993;2464.0;992;j
LR;aptinc992j;p88p100;1994;1903.8;992;j
LR;aptinc992j;p88p100;1995;1766.6;992;j
LR;aptinc992j;p88p100;1996;1860.4;992;j
LR;aptinc992j;p88p100;1997;3688.3999;992;j
LR;aptinc992j;p88p100;1998;4406.7998;992;j
LR;aptinc992j;p88p100;1999;4949.8999;992;j
LR;aptinc992j;p88p100;2000;6017.1001;992;j
LR;aptinc992j;p88p100;2001;5945.8999;992;j
LR;aptinc992j;p88p100;2002;6038.7002;992;j
LR;aptinc992j;p88p100;2003;4019.7;992;j
LR;aptinc992j;p88p100;2004;2949.3;992;j
LR;aptinc992j;p88p100;2005;3256.1001;992;j
LR;aptinc992j;p88p100;2006;3545.1001;992;j
LR;aptinc992j;p88p100;2007;3830.3999;992;j
LR;aptinc992j;p88p100;2008;4060.5;992;j
LR;aptinc992j;p88p100;2009;4184.2002;992;j
LR;aptinc992j;p88p100;2010;324.39999;992;j
LR;aptinc992j;p88p100;2011;807.79999;992;j
LR;aptinc992j;p88p100;2012;2382.0;992;j
LR;aptinc992j;p88p100;2013;3734.8;992;j
LR;aptinc992j;p88p100;2014;5609.0;992;j
LR;aptinc992j;p88p100;2015;5512.8999;992;j
LR;aptinc992j;p88p100;2016;4609.7998;992;j
LR;aptinc992j;p88p100;2017;4430.1001;992;j
LR;bptinc992j;p55p100;1990;2.7305422;992;j
LR;bptinc992j;p55p100;1991;2.7305422;992;j
LR;bptinc992j;p55p100;1992;2.7305419;992;j
LR;bptinc992j;p55p100;1993;2.7305419;992;j
LR;bptinc992j;p55p100;1994;2.7305419;992;j
LR;bptinc992j;p55p100;1995;2.7305419;992;j
LR;bptinc992j;p55p100;1996;2.7305419;992;j
LR;bptinc992j;p55p100;1997;2.7305419;992;j
LR;bptinc992j;p55p100;1998;2.7305419;992;j
LR;bptinc992j;p55p100;1999;2.7305419;992;j
LR;bptinc992j;p55p100;2000;2.7305417;992;j
LR;bptinc992j;p55p100;2001;2.7305417;992;j
LR;bptinc992j;p55p100;2002;2.7305419;992;j
LR;bptinc992j;p55p100;2003;2.7305419;992;j
LR;bptinc992j;p55p100;2004;2.7305422;992;j
LR;bptinc992j;p55p100;2005;2.7305419;992;j
LR;bptinc992j;p55p100;2006;2.7305422;992;j
LR;bptinc992j;p55p100;2007;2.7305422;992;j
LR;bptinc992j;p55p100;2008;2.7070754;992;j
LR;bptinc992j;p55p100;2009;2.6838791;992;j
