country;variable;percentile;year;value;age;pop
CM;npopul991f;p0p100;2016;6366477.0;991;f
CM;npopul991f;p0p100;2017;6515264.0;991;f
CM;npopul991f;p0p100;2018;6663717.0;991;f
CM;npopul991f;p0p100;2019;6810344.0;991;f
CM;npopul992m;p0p100;1950;1056868.0;992;m
CM;npopul992m;p0p100;1951;1074123.0;992;m
CM;npopul992m;p0p100;1952;1092475.0;992;m
CM;npopul992m;p0p100;1953;1112162.0;992;m
CM;npopul992m;p0p100;1954;1133388.0;992;m
CM;npopul992m;p0p100;1955;1156095.0;992;m
CM;npopul992m;p0p100;1956;1174501.0;992;m
CM;npopul992m;p0p100;1957;1195450.0;992;m
CM;npopul992m;p0p100;1958;1218203.0;992;m
CM;npopul992m;p0p100;1959;1241996.0;992;m
CM;npopul992m;p0p100;1960;1266463.0;992;m
CM;npopul992m;p0p100;1961;1288181.0;992;m
CM;npopul992m;p0p100;1962;1310775.0;992;m
CM;npopul992m;p0p100;1963;1334482.0;992;m
CM;npopul992m;p0p100;1964;1359849.0;992;m
CM;npopul992m;p0p100;1965;1387087.0;992;m
CM;npopul992m;p0p100;1966;1410623.0;992;m
CM;npopul992m;p0p100;1967;1436905.0;992;m
CM;npopul992m;p0p100;1968;1465568.0;992;m
CM;npopul992m;p0p100;1969;1496182.0;992;m
CM;npopul992m;p0p100;1970;1528587.0;992;m
CM;npopul992m;p0p100;1971;1558740.0;992;m
CM;npopul992m;p0p100;1972;1591542.0;992;m
CM;npopul992m;p0p100;1973;1626695.0;992;m
CM;npopul992m;p0p100;1974;1663892.0;992;m
CM;npopul992m;p0p100;1975;1702972.0;992;m
CM;npopul992m;p0p100;1976;1739903.0;992;m
CM;npopul992m;p0p100;1977;1779336.0;992;m
CM;npopul992m;p0p100;1978;1821331.0;992;m
CM;npopul992m;p0p100;1979;1866018.0;992;m
CM;npopul992m;p0p100;1980;1913466.0;992;m
CM;npopul992m;p0p100;1981;1959146.0;992;m
CM;npopul992m;p0p100;1982;2007715.0;992;m
CM;npopul992m;p0p100;1983;2059360.0;992;m
CM;npopul992m;p0p100;1984;2114459.0;992;m
CM;npopul992m;p0p100;1985;2173245.0;992;m
CM;npopul992m;p0p100;1986;2230321.0;992;m
CM;npopul992m;p0p100;1987;2292239.0;992;m
CM;npopul992m;p0p100;1988;2358167.0;992;m
CM;npopul992m;p0p100;1989;2427205.0;992;m
CM;npopul992m;p0p100;1990;2499052.0;992;m
CM;npopul992m;p0p100;1991;2567646.0;992;m
CM;npopul992m;p0p100;1992;2639770.0;992;m
CM;npopul992m;p0p100;1993;2715319.0;992;m
CM;npopul992m;p0p100;1994;2794383.0;992;m
CM;npopul992m;p0p100;1995;2877215.0;992;m
CM;npopul992m;p0p100;1996;2956511.0;992;m
CM;npopul992m;p0p100;1997;3039903.0;992;m
CM;npopul992m;p0p100;1998;3128282.0;992;m
CM;npopul992m;p0p100;1999;3222390.0;992;m
CM;npopul992m;p0p100;2000;3322586.0;992;m
CM;npopul992m;p0p100;2001;3422050.0;992;m
CM;npopul992m;p0p100;2002;3526955.0;992;m
CM;npopul992m;p0p100;2003;3637604.0;992;m
CM;npopul992m;p0p100;2004;3754583.0;992;m
CM;npopul992m;p0p100;2005;3878051.0;992;m
CM;npopul992m;p0p100;2006;4000915.0;992;m
CM;npopul992m;p0p100;2007;4131880.0;992;m
CM;npopul992m;p0p100;2008;4269209.0;992;m
CM;npopul992m;p0p100;2009;4410860.0;992;m
CM;npopul992m;p0p100;2010;4555898.0;992;m
CM;npopul992m;p0p100;2011;4700968.0;992;m
CM;npopul992m;p0p100;2012;4850971.0;992;m
CM;npopul992m;p0p100;2013;5005341.0;992;m
CM;npopul992m;p0p100;2014;5163903.0;992;m
CM;npopul992m;p0p100;2015;5326808.0;992;m
CM;npopul992m;p0p100;2016;5491713.0;992;m
CM;npopul992m;p0p100;2017;5661557.0;992;m
CM;npopul992m;p0p100;2018;5836998.0;992;m
CM;npopul992m;p0p100;2019;6019117.0;992;m
CM;sptinc992j;p45p100;1990;0.8962;992;j
CM;sptinc992j;p45p100;1991;0.8962;992;j
CM;sptinc992j;p45p100;1992;0.8962;992;j
CM;sptinc992j;p45p100;1993;0.8962;992;j
CM;sptinc992j;p45p100;1994;0.8962;992;j
CM;sptinc992j;p45p100;1995;0.8962;992;j
CM;sptinc992j;p45p100;1996;0.8962;992;j
CM;sptinc992j;p45p100;1997;0.89490002;992;j
CM;sptinc992j;p45p100;1998;0.89359999;992;j
CM;sptinc992j;p45p100;1999;0.89219999;992;j
CM;sptinc992j;p45p100;2000;0.89090002;992;j
CM;sptinc992j;p45p100;2001;0.88950002;992;j
CM;sptinc992j;p45p100;2002;0.89029998;992;j
CM;sptinc992j;p45p100;2003;0.89099997;992;j
CM;sptinc992j;p45p100;2004;0.89170003;992;j
CM;sptinc992j;p45p100;2005;0.89249998;992;j
CM;sptinc992j;p45p100;2006;0.89319998;992;j
CM;sptinc992j;p45p100;2007;0.89389998;992;j
CM;sptinc992j;p45p100;2008;0.89600003;992;j
CM;sptinc992j;p45p100;2009;0.89819998;992;j
CM;sptinc992j;p45p100;2010;0.90030003;992;j
CM;sptinc992j;p45p100;2011;0.90240002;992;j
CM;sptinc992j;p45p100;2012;0.90450001;992;j
CM;sptinc992j;p45p100;2013;0.9066;992;j
CM;sptinc992j;p45p100;2014;0.90880001;992;j
CM;sptinc992j;p45p100;2015;0.90880001;992;j
CM;sptinc992j;p45p100;2016;0.90880001;992;j
CM;sptinc992j;p45p100;2017;0.90880001;992;j
CM;sptinc992j;p80p81;1990;0.0108;992;j
CM;sptinc992j;p80p81;1991;0.0108;992;j
CM;sptinc992j;p80p81;1992;0.0108;992;j
CM;sptinc992j;p80p81;1993;0.0108;992;j
CM;sptinc992j;p80p81;1994;0.0108;992;j
CM;sptinc992j;p80p81;1995;0.0108;992;j
CM;sptinc992j;p80p81;1996;0.0108;992;j
CM;sptinc992j;p80p81;1997;0.0108;992;j
CM;sptinc992j;p80p81;1998;0.0109;992;j
CM;sptinc992j;p80p81;1999;0.011;992;j
CM;sptinc992j;p80p81;2000;0.011;992;j
CM;sptinc992j;p80p81;2001;0.0111;992;j
CM;sptinc992j;p80p81;2002;0.0112;992;j
CM;sptinc992j;p80p81;2003;0.0113;992;j
CM;sptinc992j;p80p81;2004;0.0114;992;j
CM;sptinc992j;p80p81;2005;0.0115;992;j
CM;sptinc992j;p80p81;2006;0.0116;992;j
CM;sptinc992j;p80p81;2007;0.0118;992;j
CM;sptinc992j;p80p81;2008;0.0117;992;j
CM;sptinc992j;p80p81;2009;0.0117;992;j
CM;sptinc992j;p80p81;2010;0.0117;992;j
CM;sptinc992j;p80p81;2011;0.0117;992;j
CM;sptinc992j;p80p81;2012;0.0117;992;j
CM;sptinc992j;p80p81;2013;0.0117;992;j
CM;sptinc992j;p80p81;2014;0.0117;992;j
CM;sptinc992j;p80p81;2015;0.0117;992;j
CM;sptinc992j;p80p81;2016;0.0117;992;j
CM;sptinc992j;p80p81;2017;0.0117;992;j
CM;sptinc992j;p97p100;1990;0.32570001;992;j
CM;sptinc992j;p97p100;1991;0.32570001;992;j
CM;sptinc992j;p97p100;1992;0.32570001;992;j
CM;sptinc992j;p97p100;1993;0.32570001;992;j
CM;sptinc992j;p97p100;1994;0.32570001;992;j
CM;sptinc992j;p97p100;1995;0.32570001;992;j
CM;sptinc992j;p97p100;1996;0.32570001;992;j
CM;sptinc992j;p97p100;1997;0.32359999;992;j
CM;sptinc992j;p97p100;1998;0.3215;992;j
CM;sptinc992j;p97p100;1999;0.31940001;992;j
CM;sptinc992j;p97p100;2000;0.31729999;992;j
CM;sptinc992j;p97p100;2001;0.31510001;992;j
CM;sptinc992j;p97p100;2002;0.31060001;992;j
CM;sptinc992j;p97p100;2003;0.30599999;992;j
CM;sptinc992j;p97p100;2004;0.30140001;992;j
CM;sptinc992j;p97p100;2005;0.29679999;992;j
CM;sptinc992j;p97p100;2006;0.29229999;992;j
CM;sptinc992j;p97p100;2007;0.2877;992;j
CM;sptinc992j;p97p100;2008;0.28929999;992;j
CM;sptinc992j;p97p100;2009;0.29089999;992;j
CM;sptinc992j;p97p100;2010;0.29249999;992;j
CM;sptinc992j;p97p100;2011;0.2942;992;j
CM;sptinc992j;p97p100;2012;0.2958;992;j
CM;sptinc992j;p97p100;2013;0.2974;992;j
CM;sptinc992j;p97p100;2014;0.29899999;992;j
CM;sptinc992j;p97p100;2015;0.29899999;992;j
CM;sptinc992j;p97p100;2016;0.29899999;992;j
CM;sptinc992j;p97p100;2017;0.29899999;992;j
CM;sptinc992j;p99.7p100;1990;0.096600004;992;j
CM;sptinc992j;p99.7p100;1991;0.096600004;992;j
CM;sptinc992j;p99.7p100;1992;0.096600004;992;j
CM;sptinc992j;p99.7p100;1993;0.096600004;992;j
CM;sptinc992j;p99.7p100;1994;0.096600004;992;j
CM;sptinc992j;p99.7p100;1995;0.096600004;992;j
CM;sptinc992j;p99.7p100;1996;0.096600004;992;j
CM;sptinc992j;p99.7p100;1997;0.099100001;992;j
CM;sptinc992j;p99.7p100;1998;0.1016;992;j
CM;sptinc992j;p99.7p100;1999;0.1042;992;j
CM;sptinc992j;p99.7p100;2000;0.1068;992;j
CM;sptinc992j;p99.7p100;2001;0.1095;992;j
CM;sptinc992j;p99.7p100;2002;0.104;992;j
CM;sptinc992j;p99.7p100;2003;0.0986;992;j
CM;sptinc992j;p99.7p100;2004;0.093199998;992;j
CM;sptinc992j;p99.7p100;2005;0.087899998;992;j
CM;sptinc992j;p99.7p100;2006;0.082699999;992;j
CM;sptinc992j;p99.7p100;2007;0.077600002;992;j
CM;sptinc992j;p99.7p100;2008;0.077600002;992;j
CM;sptinc992j;p99.7p100;2009;0.077600002;992;j
CM;sptinc992j;p99.7p100;2010;0.077600002;992;j
CM;sptinc992j;p99.7p100;2011;0.077500001;992;j
CM;sptinc992j;p99.7p100;2012;0.077500001;992;j
CM;sptinc992j;p99.7p100;2013;0.077500001;992;j
CM;sptinc992j;p99.7p100;2014;0.077500001;992;j
CM;sptinc992j;p99.7p100;2015;0.077500001;992;j
CM;sptinc992j;p99.7p100;2016;0.077500001;992;j
CM;sptinc992j;p99.7p100;2017;0.077500001;992;j
CM;sptinc992j;p99.95p100;1990;0.0374;992;j
CM;sptinc992j;p99.95p100;1991;0.0374;992;j
CM;sptinc992j;p99.95p100;1992;0.0374;992;j
CM;sptinc992j;p99.95p100;1993;0.0374;992;j
CM;sptinc992j;p99.95p100;1994;0.0374;992;j
CM;sptinc992j;p99.95p100;1995;0.0374;992;j
CM;sptinc992j;p99.95p100;1996;0.0374;992;j
CM;sptinc992j;p99.95p100;1997;0.0394;992;j
CM;sptinc992j;p99.95p100;1998;0.041499998;992;j
CM;sptinc992j;p99.95p100;1999;0.043699998;992;j
CM;sptinc992j;p99.95p100;2000;0.046;992;j
CM;sptinc992j;p99.95p100;2001;0.0484;992;j
CM;sptinc992j;p99.95p100;2002;0.044599999;992;j
CM;sptinc992j;p99.95p100;2003;0.040899999;992;j
CM;sptinc992j;p99.95p100;2004;0.0374;992;j
CM;sptinc992j;p99.95p100;2005;0.034000002;992;j
CM;sptinc992j;p99.95p100;2006;0.0308;992;j
CM;sptinc992j;p99.95p100;2007;0.0277;992;j
CM;sptinc992j;p99.95p100;2008;0.0276;992;j
CM;sptinc992j;p99.95p100;2009;0.0275;992;j
CM;sptinc992j;p99.95p100;2010;0.0274;992;j
CM;sptinc992j;p99.95p100;2011;0.0273;992;j
CM;sptinc992j;p99.95p100;2012;0.0272;992;j
CM;sptinc992j;p99.95p100;2013;0.027100001;992;j
CM;sptinc992j;p99.95p100;2014;0.027000001;992;j
CM;sptinc992j;p99.95p100;2015;0.027000001;992;j
CM;sptinc992j;p99.95p100;2016;0.027000001;992;j
CM;sptinc992j;p99.95p100;2017;0.027000001;992;j
CM;tptinc992j;p35p100;1990;503301.5;992;j
CM;tptinc992j;p35p100;1991;477158.69;992;j
CM;tptinc992j;p35p100;1992;436712.81;992;j
CM;tptinc992j;p35p100;1993;395608.09;992;j
CM;tptinc992j;p35p100;1994;398611.09;992;j
CM;tptinc992j;p35p100;1995;399844.09;992;j
CM;tptinc992j;p35p100;1996;399084.59;992;j
CM;tptinc992j;p35p100;1997;409149.0;992;j
CM;tptinc992j;p35p100;1998;439215.69;992;j
CM;tptinc992j;p35p100;1999;435253.81;992;j
CM;tptinc992j;p35p100;2000;454705.81;992;j
CM;tptinc992j;p35p100;2001;477721.81;992;j
CM;tptinc992j;p35p100;2002;480278.41;992;j
CM;tptinc992j;p35p100;2003;486464.81;992;j
CM;tptinc992j;p35p100;2004;502429.91;992;j
CM;tptinc992j;p35p100;2005;488917.91;992;j
CM;tptinc992j;p35p100;2006;497433.5;992;j
CM;tptinc992j;p35p100;2007;500474.19;992;j
CM;tptinc992j;p35p100;2008;499555.0;992;j
CM;tptinc992j;p35p100;2009;483448.09;992;j
CM;tptinc992j;p35p100;2010;481817.5;992;j
CM;tptinc992j;p35p100;2011;477803.31;992;j
CM;tptinc992j;p35p100;2012;474079.91;992;j
CM;tptinc992j;p35p100;2013;475595.41;992;j
CM;tptinc992j;p35p100;2014;480612.5;992;j
CM;tptinc992j;p35p100;2015;495336.19;992;j
CM;tptinc992j;p35p100;2016;501298.19;992;j
CM;tptinc992j;p35p100;2017;502348.0;992;j
CM;tptinc992j;p55p56;1990;770496.88;992;j
CM;tptinc992j;p55p56;1991;730475.19;992;j
CM;tptinc992j;p55p56;1992;668557.19;992;j
CM;tptinc992j;p55p56;1993;605630.63;992;j
CM;tptinc992j;p55p56;1994;610227.81;992;j
CM;tptinc992j;p55p56;1995;612115.5;992;j
CM;tptinc992j;p55p56;1996;610952.81;992;j
CM;tptinc992j;p55p56;1997;631786.13;992;j
CM;tptinc992j;p55p56;1998;683841.69;992;j
CM;tptinc992j;p55p56;1999;683065.88;992;j
CM;tptinc992j;p55p56;2000;719043.13;992;j
CM;tptinc992j;p55p56;2001;760981.5;992;j
CM;tptinc992j;p55p56;2002;771195.13;992;j
CM;tptinc992j;p55p56;2003;787411.38;992;j
CM;tptinc992j;p55p56;2004;819807.31;992;j
CM;tptinc992j;p55p56;2005;804202.31;992;j
CM;tptinc992j;p55p56;2006;824830.19;992;j
CM;tptinc992j;p55p56;2007;836601.81;992;j
CM;tptinc992j;p55p56;2008;842449.31;992;j
CM;tptinc992j;p55p56;2009;822641.63;992;j
CM;tptinc992j;p55p56;2010;827414.88;992;j
CM;tptinc992j;p55p56;2011;828232.0;992;j
CM;tptinc992j;p55p56;2012;829662.63;992;j
CM;tptinc992j;p55p56;2013;840470.5;992;j
CM;tptinc992j;p55p56;2014;857838.63;992;j
CM;tptinc992j;p55p56;2015;884118.81;992;j
CM;tptinc992j;p55p56;2016;894760.31;992;j
CM;tptinc992j;p55p56;2017;896634.0;992;j
CM;tptinc992j;p58p59;1990;842821.0;992;j
CM;tptinc992j;p58p59;1991;799042.63;992;j
CM;tptinc992j;p58p59;1992;731312.5;992;j
CM;tptinc992j;p58p59;1993;662479.31;992;j
CM;tptinc992j;p58p59;1994;667507.88;992;j
CM;tptinc992j;p58p59;1995;669572.81;992;j
CM;tptinc992j;p58p59;1996;668300.88;992;j
CM;tptinc992j;p58p59;1997;688639.81;992;j
CM;tptinc992j;p58p59;1998;742860.19;992;j
CM;tptinc992j;p58p59;1999;739623.31;992;j
CM;tptinc992j;p58p59;2000;776179.13;992;j
CM;tptinc992j;p58p59;2001;819027.63;992;j
CM;tptinc992j;p58p59;2002;830337.13;992;j
CM;tptinc992j;p58p59;2003;848118.63;992;j
CM;tptinc992j;p58p59;2004;883344.88;992;j
CM;tptinc992j;p58p59;2005;866854.88;992;j
CM;tptinc992j;p58p59;2006;889420.81;992;j
CM;tptinc992j;p58p59;2007;902447.81;992;j
CM;tptinc992j;p58p59;2008;910398.38;992;j
CM;tptinc992j;p58p59;2009;890615.5;992;j
CM;tptinc992j;p58p59;2010;897433.13;992;j
CM;tptinc992j;p58p59;2011;899989.63;992;j
CM;tptinc992j;p58p59;2012;903236.13;992;j
CM;tptinc992j;p58p59;2013;916736.13;992;j
CM;tptinc992j;p58p59;2014;937469.88;992;j
CM;tptinc992j;p58p59;2015;966189.69;992;j
CM;tptinc992j;p58p59;2016;977819.13;992;j
CM;tptinc992j;p58p59;2017;979866.63;992;j
CM;tptinc992j;p68p100;1990;1093287.6;992;j
CM;tptinc992j;p68p100;1991;1036499.3;992;j
CM;tptinc992j;p68p100;1992;948641.38;992;j
CM;tptinc992j;p68p100;1993;859352.63;992;j
CM;tptinc992j;p68p100;1994;865875.63;992;j
CM;tptinc992j;p68p100;1995;868554.13;992;j
CM;tptinc992j;p68p100;1996;866904.31;992;j
CM;tptinc992j;p68p100;1997;889143.31;992;j
CM;tptinc992j;p68p100;1998;954873.31;992;j
CM;tptinc992j;p68p100;1999;946634.13;992;j
CM;tptinc992j;p68p100;2000;989318.38;992;j
CM;tptinc992j;p68p100;2001;1039779.3;992;j
CM;tptinc992j;p68p100;2002;1060568.5;992;j
CM;tptinc992j;p68p100;2003;1089804.8;992;j
CM;tptinc992j;p68p100;2004;1141819.0;992;j
CM;tptinc992j;p68p100;2005;1127082.6;992;j
CM;tptinc992j;p68p100;2006;1163127.4;992;j
CM;tptinc992j;p68p100;2007;1186920.6;992;j
CM;tptinc992j;p68p100;2008;1197792.5;992;j
CM;tptinc992j;p68p100;2009;1172173.5;992;j
CM;tptinc992j;p68p100;2010;1181561.4;992;j
CM;tptinc992j;p68p100;2011;1185346.8;992;j
CM;tptinc992j;p68p100;2012;1190046.5;992;j
CM;tptinc992j;p68p100;2013;1208267.0;992;j
CM;tptinc992j;p68p100;2014;1236041.0;992;j
CM;tptinc992j;p68p100;2015;1273907.6;992;j
CM;tptinc992j;p68p100;2016;1289240.8;992;j
CM;tptinc992j;p68p100;2017;1291940.5;992;j
CM;tptinc992j;p99.998p100;1990;286291392.0;992;j
CM;tptinc992j;p99.998p100;1991;271420640.0;992;j
CM;tptinc992j;p99.998p100;1992;248413936.0;992;j
CM;tptinc992j;p99.998p100;1993;225032496.0;992;j
CM;tptinc992j;p99.998p100;1994;226740656.0;992;j
CM;tptinc992j;p99.998p100;1995;227442064.0;992;j
CM;tptinc992j;p99.998p100;1996;227010032.0;992;j
CM;tptinc992j;p99.998p100;1997;246026640.0;992;j
CM;tptinc992j;p99.998p100;1998;278864192.0;992;j
CM;tptinc992j;p99.998p100;1999;291440480.0;992;j
CM;tptinc992j;p99.998p100;2000;320694208.0;992;j
CM;tptinc992j;p99.998p100;2001;354431200.0;992;j
CM;tptinc992j;p99.998p100;2002;323825312.0;992;j
CM;tptinc992j;p99.998p100;2003;296184480.0;992;j
CM;tptinc992j;p99.998p100;2004;274329664.0;992;j
CM;tptinc992j;p99.998p100;2005;237599184.0;992;j
CM;tptinc992j;p99.998p100;2006;213392976.0;992;j
CM;tptinc992j;p99.998p100;2007;187822464.0;992;j
CM;tptinc992j;p99.998p100;2008;189008256.0;992;j
CM;tptinc992j;p99.998p100;2009;184446720.0;992;j
CM;tptinc992j;p99.998p100;2010;185405312.0;992;j
CM;tptinc992j;p99.998p100;2011;185483312.0;992;j
CM;tptinc992j;p99.998p100;2012;185705360.0;992;j
CM;tptinc992j;p99.998p100;2013;188031968.0;992;j
CM;tptinc992j;p99.998p100;2014;191830512.0;992;j
CM;tptinc992j;p99.998p100;2015;197707312.0;992;j
CM;tptinc992j;p99.998p100;2016;200086976.0;992;j
CM;tptinc992j;p99.998p100;2017;200505968.0;992;j
CM;afinrx999i;p0p100;1971;1492.5;999;i
CM;afinrx999i;p0p100;1972;1197.1;999;i
CM;afinrx999i;p0p100;1973;920.70001;999;i
CM;afinrx999i;p0p100;1974;3245.3;999;i
CM;afinrx999i;p0p100;1975;4036.5;999;i
CM;afinrx999i;p0p100;1976;3280.3999;999;i
CM;afinrx999i;p0p100;1977;1479.8;999;i
CM;afinrx999i;p0p100;1978;2414.0;999;i
CM;afinrx999i;p0p100;1979;1521.3;999;i
CM;afinrx999i;p0p100;1980;3134.5;999;i
CM;afinrx999i;p0p100;1981;3275.8999;999;i
CM;afinrx999i;p0p100;1982;1989.8;999;i
CM;afinrx999i;p0p100;1983;3007.0;999;i
CM;afinrx999i;p0p100;1984;3796.0;999;i
CM;afinrx999i;p0p100;1985;4438.7998;999;i
CM;afinrx999i;p0p100;1986;4072.3;999;i
CM;afinrx999i;p0p100;1987;2029.3;999;i
CM;afinrx999i;p0p100;1988;2305.7;999;i
CM;afinrx999i;p0p100;1989;2937.3;999;i
CM;afinrx999i;p0p100;1990;2086.2;999;i
CM;afinrx999i;p0p100;1991;2891.7;999;i
CM;afinrx999i;p0p100;1992;4006.3;999;i
CM;afinrx999i;p0p100;1993;2487.1001;999;i
CM;afinrx999i;p0p100;1994;5455.7998;999;i
CM;afinrx999i;p0p100;1995;4113.2998;999;i
CM;afinrx999i;p0p100;1996;4765.1001;999;i
CM;afinrx999i;p0p100;1997;4271.3999;999;i
CM;afinrx999i;p0p100;1998;6396.7002;999;i
CM;afinrx999i;p0p100;1999;5435.0;999;i
CM;afinrx999i;p0p100;2000;4774.7998;999;i
CM;afinrx999i;p0p100;2001;6489.5;999;i
CM;afinrx999i;p0p100;2002;5493.2002;999;i
CM;afinrx999i;p0p100;2003;7590.2998;999;i
CM;afinrx999i;p0p100;2004;6934.7998;999;i
CM;afinrx999i;p0p100;2005;4641.0;999;i
CM;afinrx999i;p0p100;2006;4541.8999;999;i
CM;afinrx999i;p0p100;2007;4930.2998;999;i
CM;afinrx999i;p0p100;2008;4367.7998;999;i
CM;afinrx999i;p0p100;2009;5834.3999;999;i
CM;afinrx999i;p0p100;2010;4752.2002;999;i
CM;afinrx999i;p0p100;2011;6002.5;999;i
CM;afinrx999i;p0p100;2012;7072.5;999;i
CM;afinrx999i;p0p100;2013;6083.2002;999;i
CM;afinrx999i;p0p100;2014;5695.1001;999;i
CM;afinrx999i;p0p100;2015;7078.0;999;i
CM;afinrx999i;p0p100;2016;6974.0;999;i
CM;afinrx999i;p0p100;2017;6320.5;999;i
CM;afinrx999i;p0p100;2018;6061.6001;999;i
CM;andpro999i;p0p100;1950;437743.09;999;i
CM;andpro999i;p0p100;1951;445974.59;999;i
CM;andpro999i;p0p100;1952;454224.41;999;i
CM;andpro999i;p0p100;1953;462456.81;999;i
CM;andpro999i;p0p100;1954;471065.31;999;i
CM;andpro999i;p0p100;1955;479983.19;999;i
CM;andpro999i;p0p100;1956;488733.69;999;i
CM;andpro999i;p0p100;1957;497687.59;999;i
CM;andpro999i;p0p100;1958;506787.81;999;i
CM;andpro999i;p0p100;1959;515585.5;999;i
CM;andpro999i;p0p100;1960;519422.31;999;i
CM;andpro999i;p0p100;1961;514688.0;999;i
CM;andpro999i;p0p100;1962;519631.31;999;i
CM;andpro999i;p0p100;1963;528173.88;999;i
CM;andpro999i;p0p100;1964;535689.31;999;i
CM;andpro999i;p0p100;1965;534923.13;999;i
CM;andpro999i;p0p100;1966;548366.81;999;i
CM;andpro999i;p0p100;1967;474889.09;999;i
CM;andpro999i;p0p100;1968;494835.31;999;i
CM;andpro999i;p0p100;1969;507718.59;999;i
CM;andpro999i;p0p100;1970;511122.69;999;i
CM;andpro999i;p0p100;1971;516195.0;999;i
CM;andpro999i;p0p100;1972;509619.19;999;i
CM;andpro999i;p0p100;1973;514521.19;999;i
CM;andpro999i;p0p100;1974;545133.13;999;i
CM;andpro999i;p0p100;1975;587316.31;999;i
CM;andpro999i;p0p100;1976;543604.88;999;i
CM;andpro999i;p0p100;1977;599139.13;999;i
CM;andpro999i;p0p100;1978;720254.31;999;i
CM;andpro999i;p0p100;1979;738629.31;999;i
CM;andpro999i;p0p100;1980;705090.38;999;i
CM;andpro999i;p0p100;1981;804252.38;999;i
CM;andpro999i;p0p100;1982;843281.13;999;i
CM;andpro999i;p0p100;1983;881652.31;999;i
CM;andpro999i;p0p100;1984;919247.81;999;i
CM;andpro999i;p0p100;1985;971376.13;999;i
CM;andpro999i;p0p100;1986;997745.69;999;i
CM;andpro999i;p0p100;1987;930712.31;999;i
CM;andpro999i;p0p100;1988;829657.81;999;i
CM;andpro999i;p0p100;1989;791335.5;999;i
CM;andpro999i;p0p100;1990;720545.63;999;i
CM;andpro999i;p0p100;1991;673637.38;999;i
CM;andpro999i;p0p100;1992;634713.69;999;i
CM;andpro999i;p0p100;1993;566007.81;999;i
CM;andpro999i;p0p100;1994;563145.69;999;i
CM;andpro999i;p0p100;1995;567557.5;999;i
CM;andpro999i;p0p100;1996;576878.69;999;i
CM;andpro999i;p0p100;1997;591419.63;999;i
CM;andpro999i;p0p100;1998;601853.38;999;i
CM;andpro999i;p0p100;1999;611155.81;999;i
CM;andpro999i;p0p100;2000;615863.13;999;i
CM;andpro999i;p0p100;2001;625718.13;999;i
CM;andpro999i;p0p100;2002;634791.81;999;i
CM;andpro999i;p0p100;2003;646079.81;999;i
CM;andpro999i;p0p100;2004;672397.81;999;i
CM;andpro999i;p0p100;2005;666616.38;999;i
CM;andpro999i;p0p100;2006;670836.19;999;i
CM;andpro999i;p0p100;2007;685143.88;999;i
CM;andpro999i;p0p100;2008;689715.88;999;i
CM;andpro999i;p0p100;2009;685076.81;999;i
CM;andpro999i;p0p100;2010;689077.63;999;i
CM;andpro999i;p0p100;2011;697984.38;999;i
CM;andpro999i;p0p100;2012;709811.88;999;i
CM;andpro999i;p0p100;2013;728068.88;999;i
CM;andpro999i;p0p100;2014;750449.63;999;i
CM;andpro999i;p0p100;2015;771902.88;999;i
CM;andpro999i;p0p100;2016;786251.13;999;i
CM;andpro999i;p0p100;2017;792233.88;999;i
CM;andpro999i;p0p100;2018;802824.13;999;i
CM;andpro999i;p0p100;2019;813266.81;999;i
CM;aptfnx999i;p0p100;1977;-273.10001;999;i
CM;aptfnx999i;p0p100;1978;-1108.5;999;i
CM;aptfnx999i;p0p100;1979;-5679.6001;999;i
CM;aptfnx999i;p0p100;1980;-4550.2998;999;i
CM;aptfnx999i;p0p100;1981;-7669.2998;999;i
CM;aptfnx999i;p0p100;1982;-5278.6001;999;i
CM;aptfnx999i;p0p100;1983;-15582.4;999;i
CM;aptfnx999i;p0p100;1984;-16594.0;999;i
CM;aptfnx999i;p0p100;1985;-26010.699;999;i
CM;aptfnx999i;p0p100;1986;-16346.2;999;i
CM;aptfnx999i;p0p100;1987;-18732.1;999;i
CM;aptfnx999i;p0p100;1988;-17691.6;999;i
CM;aptfnx999i;p0p100;1989;-21303.199;999;i
CM;aptfnx999i;p0p100;1990;-23158.699;999;i
CM;aptfnx999i;p0p100;1991;-18314.801;999;i
CM;aptfnx999i;p0p100;1992;-34128.199;999;i
CM;aptfnx999i;p0p100;1993;-23362.801;999;i
CM;aptfnx999i;p0p100;1994;-18999.4;999;i
CM;aptfnx999i;p0p100;1995;-21325.6;999;i
CM;aptfnx999i;p0p100;1996;-30123.699;999;i
CM;aptfnx999i;p0p100;1997;-38424.398;999;i
CM;aptfnx999i;p0p100;1998;-16040.5;999;i
CM;aptfnx999i;p0p100;1999;-38519.102;999;i
CM;aptfnx999i;p0p100;2000;-26931.699;999;i
CM;aptfnx999i;p0p100;2001;-13969.6;999;i
CM;aptfnx999i;p0p100;2002;-13261.2;999;i
CM;aptfnx999i;p0p100;2003;-13853.8;999;i
CM;aptfnx999i;p0p100;2004;-11270.9;999;i
CM;aptfnx999i;p0p100;2005;-9819.4004;999;i
CM;aptfnx999i;p0p100;2006;-8820.2998;999;i
CM;aptfnx999i;p0p100;2007;-1292.0;999;i
CM;aptfnx999i;p0p100;2008;-2544.3999;999;i
CM;aptfnx999i;p0p100;2009;1464.5;999;i
CM;aptfnx999i;p0p100;2010;-1214.2;999;i
