country;variable;percentile;year;value;age;pop
CG;tptinc992j;p29p30;2003;396767.31;992;j
CG;tptinc992j;p29p30;2004;374822.59;992;j
CG;tptinc992j;p29p30;2005;360816.5;992;j
CG;tptinc992j;p29p30;2006;383906.91;992;j
CG;tptinc992j;p29p30;2007;385761.91;992;j
CG;tptinc992j;p29p30;2008;408128.19;992;j
CG;tptinc992j;p29p30;2009;444354.81;992;j
CG;tptinc992j;p29p30;2010;469163.19;992;j
CG;tptinc992j;p29p30;2011;447167.41;992;j
CG;tptinc992j;p29p30;2012;477248.81;992;j
CG;tptinc992j;p29p30;2013;502138.59;992;j
CG;tptinc992j;p29p30;2014;552543.69;992;j
CG;tptinc992j;p29p30;2015;544333.0;992;j
CG;tptinc992j;p29p30;2016;491802.31;992;j
CG;tptinc992j;p29p30;2017;460872.91;992;j
CG;tptinc992j;p57p58;1990;988615.88;992;j
CG;tptinc992j;p57p58;1991;1031162.1;992;j
CG;tptinc992j;p57p58;1992;1035695.8;992;j
CG;tptinc992j;p57p58;1993;976992.31;992;j
CG;tptinc992j;p57p58;1994;870698.31;992;j
CG;tptinc992j;p57p58;1995;677241.38;992;j
CG;tptinc992j;p57p58;1996;645881.81;992;j
CG;tptinc992j;p57p58;1997;777739.81;992;j
CG;tptinc992j;p57p58;1998;867929.31;992;j
CG;tptinc992j;p57p58;1999;724482.0;992;j
CG;tptinc992j;p57p58;2000;728549.81;992;j
CG;tptinc992j;p57p58;2001;747762.38;992;j
CG;tptinc992j;p57p58;2002;707805.38;992;j
CG;tptinc992j;p57p58;2003;817374.81;992;j
CG;tptinc992j;p57p58;2004;772166.81;992;j
CG;tptinc992j;p57p58;2005;743313.0;992;j
CG;tptinc992j;p57p58;2006;803384.63;992;j
CG;tptinc992j;p57p58;2007;820175.69;992;j
CG;tptinc992j;p57p58;2008;881767.13;992;j
CG;tptinc992j;p57p58;2009;975751.38;992;j
CG;tptinc992j;p57p58;2010;1047297.3;992;j
CG;tptinc992j;p57p58;2011;1014939.1;992;j
CG;tptinc992j;p57p58;2012;1083215.1;992;j
CG;tptinc992j;p57p58;2013;1139707.8;992;j
CG;tptinc992j;p57p58;2014;1254112.4;992;j
CG;tptinc992j;p57p58;2015;1235476.5;992;j
CG;tptinc992j;p57p58;2016;1116247.1;992;j
CG;tptinc992j;p57p58;2017;1046046.6;992;j
CG;tptinc992j;p59p100;1990;1049529.8;992;j
CG;tptinc992j;p59p100;1991;1094697.4;992;j
CG;tptinc992j;p59p100;1992;1099510.4;992;j
CG;tptinc992j;p59p100;1993;1037189.9;992;j
CG;tptinc992j;p59p100;1994;924346.69;992;j
CG;tptinc992j;p59p100;1995;718969.88;992;j
CG;tptinc992j;p59p100;1996;685677.88;992;j
CG;tptinc992j;p59p100;1997;825660.38;992;j
CG;tptinc992j;p59p100;1998;921407.0;992;j
CG;tptinc992j;p59p100;1999;769121.13;992;j
CG;tptinc992j;p59p100;2000;773439.63;992;j
CG;tptinc992j;p59p100;2001;793836.0;992;j
CG;tptinc992j;p59p100;2002;751417.0;992;j
CG;tptinc992j;p59p100;2003;867737.63;992;j
CG;tptinc992j;p59p100;2004;819744.13;992;j
CG;tptinc992j;p59p100;2005;789112.38;992;j
CG;tptinc992j;p59p100;2006;852573.81;992;j
CG;tptinc992j;p59p100;2007;870076.5;992;j
CG;tptinc992j;p59p100;2008;935076.31;992;j
CG;tptinc992j;p59p100;2009;1034369.4;992;j
CG;tptinc992j;p59p100;2010;1109814.5;992;j
CG;tptinc992j;p59p100;2011;1075139.8;992;j
CG;tptinc992j;p59p100;2012;1147465.5;992;j
CG;tptinc992j;p59p100;2013;1207308.9;992;j
CG;tptinc992j;p59p100;2014;1328499.5;992;j
CG;tptinc992j;p59p100;2015;1308758.3;992;j
CG;tptinc992j;p59p100;2016;1182456.9;992;j
CG;tptinc992j;p59p100;2017;1108092.4;992;j
CG;tptinc992j;p96p97;1990;8111568.0;992;j
CG;tptinc992j;p96p97;1991;8460659.0;992;j
CG;tptinc992j;p96p97;1992;8497857.0;992;j
CG;tptinc992j;p96p97;1993;8016196.5;992;j
CG;tptinc992j;p96p97;1994;7144058.0;992;j
CG;tptinc992j;p96p97;1995;5556749.0;992;j
CG;tptinc992j;p96p97;1996;5299443.0;992;j
CG;tptinc992j;p96p97;1997;6381335.5;992;j
CG;tptinc992j;p96p97;1998;7121337.5;992;j
CG;tptinc992j;p96p97;1999;5944356.5;992;j
CG;tptinc992j;p96p97;2000;5977733.0;992;j
CG;tptinc992j;p96p97;2001;6135371.5;992;j
CG;tptinc992j;p96p97;2002;5807525.5;992;j
CG;tptinc992j;p96p97;2003;6706540.0;992;j
CG;tptinc992j;p96p97;2004;6335609.0;992;j
CG;tptinc992j;p96p97;2005;6098864.0;992;j
CG;tptinc992j;p96p97;2006;6531230.0;992;j
CG;tptinc992j;p96p97;2007;6606206.5;992;j
CG;tptinc992j;p96p97;2008;7036427.5;992;j
CG;tptinc992j;p96p97;2009;7713822.0;992;j
CG;tptinc992j;p96p97;2010;8201837.0;992;j
CG;tptinc992j;p96p97;2011;7873544.5;992;j
CG;tptinc992j;p96p97;2012;8403206.0;992;j
CG;tptinc992j;p96p97;2013;8841456.0;992;j
CG;tptinc992j;p96p97;2014;9728968.0;992;j
CG;tptinc992j;p96p97;2015;9584397.0;992;j
CG;tptinc992j;p96p97;2016;8659457.0;992;j
CG;tptinc992j;p96p97;2017;8114865.5;992;j
CG;tptinc992j;p9p10;1990;208715.91;992;j
CG;tptinc992j;p9p10;1991;217698.2;992;j
CG;tptinc992j;p9p10;1992;218655.41;992;j
CG;tptinc992j;p9p10;1993;206261.91;992;j
CG;tptinc992j;p9p10;1994;183821.2;992;j
CG;tptinc992j;p9p10;1995;142978.8;992;j
CG;tptinc992j;p9p10;1996;136358.09;992;j
CG;tptinc992j;p9p10;1997;164195.91;992;j
CG;tptinc992j;p9p10;1998;183236.59;992;j
CG;tptinc992j;p9p10;1999;152952.09;992;j
CG;tptinc992j;p9p10;2000;153810.91;992;j
CG;tptinc992j;p9p10;2001;157867.09;992;j
CG;tptinc992j;p9p10;2002;149431.41;992;j
CG;tptinc992j;p9p10;2003;172563.59;992;j
CG;tptinc992j;p9p10;2004;163019.3;992;j
CG;tptinc992j;p9p10;2005;156927.7;992;j
CG;tptinc992j;p9p10;2006;164601.41;992;j
CG;tptinc992j;p9p10;2007;162951.0;992;j
CG;tptinc992j;p9p10;2008;169739.0;992;j
CG;tptinc992j;p9p10;2009;181827.91;992;j
CG;tptinc992j;p9p10;2010;188745.41;992;j
CG;tptinc992j;p9p10;2011;176724.3;992;j
CG;tptinc992j;p9p10;2012;188612.7;992;j
CG;tptinc992j;p9p10;2013;198449.41;992;j
CG;tptinc992j;p9p10;2014;218369.91;992;j
CG;tptinc992j;p9p10;2015;215125.0;992;j
CG;tptinc992j;p9p10;2016;194364.41;992;j
CG;tptinc992j;p9p10;2017;182140.8;992;j
CG;afinrx992i;p0p100;1978;12991.6;992;i
CG;afinrx992i;p0p100;1979;10647.6;992;i
CG;afinrx992i;p0p100;1980;15181.0;992;i
CG;afinrx992i;p0p100;1981;29787.801;992;i
CG;afinrx992i;p0p100;1982;37266.301;992;i
CG;afinrx992i;p0p100;1983;14404.2;992;i
CG;afinrx992i;p0p100;1984;13912.5;992;i
CG;afinrx992i;p0p100;1985;19307.199;992;i
CG;afinrx992i;p0p100;1986;26384.6;992;i
CG;afinrx992i;p0p100;1987;54055.5;992;i
CG;afinrx992i;p0p100;1988;29422.301;992;i
CG;afinrx992i;p0p100;1989;29846.301;992;i
CG;afinrx992i;p0p100;1990;39787.801;992;i
CG;afinrx992i;p0p100;1991;46811.301;992;i
CG;afinrx992i;p0p100;1992;43263.0;992;i
CG;afinrx992i;p0p100;1993;49277.699;992;i
CG;afinrx992i;p0p100;1994;72983.203;992;i
CG;afinrx992i;p0p100;1995;72883.398;992;i
CG;afinrx992i;p0p100;1996;51279.5;992;i
CG;afinrx992i;p0p100;1997;56280.602;992;i
CG;afinrx992i;p0p100;1998;68815.398;992;i
CG;afinrx992i;p0p100;1999;78636.102;992;i
CG;afinrx992i;p0p100;2000;44240.801;992;i
CG;afinrx992i;p0p100;2001;58251.801;992;i
CG;afinrx992i;p0p100;2002;46668.301;992;i
CG;afinrx992i;p0p100;2003;42690.898;992;i
CG;afinrx992i;p0p100;2004;36719.0;992;i
CG;afinrx992i;p0p100;2005;35814.801;992;i
CG;afinrx992i;p0p100;2006;31038.0;992;i
CG;afinrx992i;p0p100;2007;33767.801;992;i
CG;afinrx992i;p0p100;2008;27626.801;992;i
CG;afinrx992i;p0p100;2009;29990.301;992;i
CG;afinrx992i;p0p100;2010;22367.9;992;i
CG;afinrx992i;p0p100;2011;24042.199;992;i
CG;afinrx992i;p0p100;2012;21605.5;992;i
CG;afinrx992i;p0p100;2013;28981.801;992;i
CG;afinrx992i;p0p100;2014;20040.801;992;i
CG;afinrx992i;p0p100;2015;37332.898;992;i
CG;afinrx992i;p0p100;2016;22898.699;992;i
CG;aptinc992j;p86p100;1990;8365009.0;992;j
CG;aptinc992j;p86p100;1991;8725007.0;992;j
CG;aptinc992j;p86p100;1992;8763368.0;992;j
CG;aptinc992j;p86p100;1993;8266658.0;992;j
CG;aptinc992j;p86p100;1994;7367269.5;992;j
CG;aptinc992j;p86p100;1995;5730366.0;992;j
CG;aptinc992j;p86p100;1996;5465021.0;992;j
CG;aptinc992j;p86p100;1997;6580716.0;992;j
CG;aptinc992j;p86p100;1998;7343839.5;992;j
CG;aptinc992j;p86p100;1999;6130084.0;992;j
CG;aptinc992j;p86p100;2000;6164503.5;992;j
CG;aptinc992j;p86p100;2001;6327067.5;992;j
CG;aptinc992j;p86p100;2002;5988978.0;992;j
CG;aptinc992j;p86p100;2003;6916081.5;992;j
CG;aptinc992j;p86p100;2004;6533561.5;992;j
CG;aptinc992j;p86p100;2005;6289419.5;992;j
CG;aptinc992j;p86p100;2006;6800673.5;992;j
CG;aptinc992j;p86p100;2007;6945828.0;992;j
CG;aptinc992j;p86p100;2008;7470657.0;992;j
CG;aptinc992j;p86p100;2009;8270486.0;992;j
CG;aptinc992j;p86p100;2010;8880712.0;992;j
CG;aptinc992j;p86p100;2011;8609994.0;992;j
CG;aptinc992j;p86p100;2012;9189197.0;992;j
CG;aptinc992j;p86p100;2013;9668439.0;992;j
CG;aptinc992j;p86p100;2014;10638964.0;992;j
CG;aptinc992j;p86p100;2015;10480871.0;992;j
CG;aptinc992j;p86p100;2016;9469417.0;992;j
CG;aptinc992j;p86p100;2017;8873887.0;992;j
CG;aptinc992j;p99.4p100;1990;45171388.0;992;j
CG;aptinc992j;p99.4p100;1991;47115392.0;992;j
CG;aptinc992j;p99.4p100;1992;47322544.0;992;j
CG;aptinc992j;p99.4p100;1993;44640292.0;992;j
CG;aptinc992j;p99.4p100;1994;39783556.0;992;j
CG;aptinc992j;p99.4p100;1995;30944212.0;992;j
CG;aptinc992j;p99.4p100;1996;29511338.0;992;j
CG;aptinc992j;p99.4p100;1997;35536136.0;992;j
CG;aptinc992j;p99.4p100;1998;39657036.0;992;j
CG;aptinc992j;p99.4p100;1999;33102706.0;992;j
CG;aptinc992j;p99.4p100;2000;33288570.0;992;j
CG;aptinc992j;p99.4p100;2001;34166424.0;992;j
CG;aptinc992j;p99.4p100;2002;32340726.0;992;j
CG;aptinc992j;p99.4p100;2003;37347120.0;992;j
CG;aptinc992j;p99.4p100;2004;35281500.0;992;j
CG;aptinc992j;p99.4p100;2005;33963124.0;992;j
CG;aptinc992j;p99.4p100;2006;37269528.0;992;j
CG;aptinc992j;p99.4p100;2007;38619220.0;992;j
CG;aptinc992j;p99.4p100;2008;42130124.0;992;j
CG;aptinc992j;p99.4p100;2009;47293424.0;992;j
CG;aptinc992j;p99.4p100;2010;51479992.0;992;j
CG;aptinc992j;p99.4p100;2011;50582888.0;992;j
CG;aptinc992j;p99.4p100;2012;53985648.0;992;j
CG;aptinc992j;p99.4p100;2013;56801148.0;992;j
CG;aptinc992j;p99.4p100;2014;62502892.0;992;j
CG;aptinc992j;p99.4p100;2015;61574108.0;992;j
CG;aptinc992j;p99.4p100;2016;55631916.0;992;j
CG;aptinc992j;p99.4p100;2017;52133232.0;992;j
CG;bptinc992j;p23p100;1990;6.1689005;992;j
CG;bptinc992j;p23p100;1991;6.168901;992;j
CG;bptinc992j;p23p100;1992;6.168901;992;j
CG;bptinc992j;p23p100;1993;6.1689005;992;j
CG;bptinc992j;p23p100;1994;6.1689005;992;j
CG;bptinc992j;p23p100;1995;6.168901;992;j
CG;bptinc992j;p23p100;1996;6.168901;992;j
CG;bptinc992j;p23p100;1997;6.1689005;992;j
CG;bptinc992j;p23p100;1998;6.1689005;992;j
CG;bptinc992j;p23p100;1999;6.168901;992;j
CG;bptinc992j;p23p100;2000;6.1689005;992;j
CG;bptinc992j;p23p100;2001;6.1689005;992;j
CG;bptinc992j;p23p100;2002;6.168901;992;j
CG;bptinc992j;p23p100;2003;6.1689005;992;j
CG;bptinc992j;p23p100;2004;6.168901;992;j
CG;bptinc992j;p23p100;2005;6.1689005;992;j
CG;bptinc992j;p23p100;2006;6.2758746;992;j
CG;bptinc992j;p23p100;2007;6.3864751;992;j
CG;bptinc992j;p23p100;2008;6.5008893;992;j
CG;bptinc992j;p23p100;2009;6.6193175;992;j
CG;bptinc992j;p23p100;2010;6.7419739;992;j
CG;bptinc992j;p23p100;2011;6.8690906;992;j
CG;bptinc992j;p23p100;2012;6.8690906;992;j
CG;bptinc992j;p23p100;2013;6.8690906;992;j
CG;bptinc992j;p23p100;2014;6.869091;992;j
CG;bptinc992j;p23p100;2015;6.869091;992;j
CG;bptinc992j;p23p100;2016;6.8690906;992;j
CG;bptinc992j;p23p100;2017;6.8690906;992;j
CG;bptinc992j;p76p100;1990;3.2430151;992;j
CG;bptinc992j;p76p100;1991;3.2430151;992;j
CG;bptinc992j;p76p100;1992;3.2430151;992;j
CG;bptinc992j;p76p100;1993;3.2430148;992;j
CG;bptinc992j;p76p100;1994;3.2430151;992;j
CG;bptinc992j;p76p100;1995;3.2430151;992;j
CG;bptinc992j;p76p100;1996;3.2430153;992;j
CG;bptinc992j;p76p100;1997;3.2430151;992;j
CG;bptinc992j;p76p100;1998;3.2430151;992;j
CG;bptinc992j;p76p100;1999;3.2430153;992;j
CG;bptinc992j;p76p100;2000;3.2430148;992;j
CG;bptinc992j;p76p100;2001;3.2430151;992;j
CG;bptinc992j;p76p100;2002;3.2430153;992;j
CG;bptinc992j;p76p100;2003;3.2430148;992;j
CG;bptinc992j;p76p100;2004;3.2430153;992;j
CG;bptinc992j;p76p100;2005;3.2430151;992;j
CG;bptinc992j;p76p100;2006;3.2528601;992;j
CG;bptinc992j;p76p100;2007;3.2627342;992;j
CG;bptinc992j;p76p100;2008;3.2726383;992;j
CG;bptinc992j;p76p100;2009;3.2825718;992;j
CG;bptinc992j;p76p100;2010;3.2925346;992;j
CG;bptinc992j;p76p100;2011;3.3025277;992;j
CG;bptinc992j;p76p100;2012;3.3025277;992;j
CG;bptinc992j;p76p100;2013;3.3025277;992;j
CG;bptinc992j;p76p100;2014;3.3025277;992;j
CG;bptinc992j;p76p100;2015;3.3025277;992;j
CG;bptinc992j;p76p100;2016;3.3025277;992;j
CG;bptinc992j;p76p100;2017;3.3025279;992;j
CG;bptinc992j;p99.998p100;1990;1.9045054;992;j
CG;bptinc992j;p99.998p100;1991;1.9045054;992;j
CG;bptinc992j;p99.998p100;1992;1.9045054;992;j
CG;bptinc992j;p99.998p100;1993;1.9045054;992;j
CG;bptinc992j;p99.998p100;1994;1.9045053;992;j
CG;bptinc992j;p99.998p100;1995;1.9045054;992;j
CG;bptinc992j;p99.998p100;1996;1.9045054;992;j
CG;bptinc992j;p99.998p100;1997;1.9045053;992;j
CG;bptinc992j;p99.998p100;1998;1.9045054;992;j
CG;bptinc992j;p99.998p100;1999;1.9045054;992;j
CG;bptinc992j;p99.998p100;2000;1.9045053;992;j
CG;bptinc992j;p99.998p100;2001;1.9045054;992;j
CG;bptinc992j;p99.998p100;2002;1.9045054;992;j
CG;bptinc992j;p99.998p100;2003;1.9045054;992;j
CG;bptinc992j;p99.998p100;2004;1.9045055;992;j
CG;bptinc992j;p99.998p100;2005;1.9045054;992;j
CG;bptinc992j;p99.998p100;2006;1.901827;992;j
CG;bptinc992j;p99.998p100;2007;1.899228;992;j
CG;bptinc992j;p99.998p100;2008;1.8967052;992;j
CG;bptinc992j;p99.998p100;2009;1.8942558;992;j
CG;bptinc992j;p99.998p100;2010;1.8918763;992;j
CG;bptinc992j;p99.998p100;2011;1.8895642;992;j
CG;bptinc992j;p99.998p100;2012;1.8895642;992;j
CG;bptinc992j;p99.998p100;2013;1.8895642;992;j
CG;bptinc992j;p99.998p100;2014;1.8895642;992;j
CG;bptinc992j;p99.998p100;2015;1.8895642;992;j
CG;bptinc992j;p99.998p100;2016;1.8895642;992;j
CG;bptinc992j;p99.998p100;2017;1.8895642;992;j
CG;sptinc992j;p16p17;1990;0.0016;992;j
CG;sptinc992j;p16p17;1991;0.0016;992;j
CG;sptinc992j;p16p17;1992;0.0016;992;j
CG;sptinc992j;p16p17;1993;0.0016;992;j
CG;sptinc992j;p16p17;1994;0.0016;992;j
CG;sptinc992j;p16p17;1995;0.0016;992;j
CG;sptinc992j;p16p17;1996;0.0016;992;j
CG;sptinc992j;p16p17;1997;0.0016;992;j
CG;sptinc992j;p16p17;1998;0.0016;992;j
CG;sptinc992j;p16p17;1999;0.0016;992;j
CG;sptinc992j;p16p17;2000;0.0016;992;j
CG;sptinc992j;p16p17;2001;0.0016;992;j
CG;sptinc992j;p16p17;2002;0.0016;992;j
CG;sptinc992j;p16p17;2003;0.0016;992;j
CG;sptinc992j;p16p17;2004;0.0016;992;j
CG;sptinc992j;p16p17;2005;0.0016;992;j
CG;sptinc992j;p16p17;2006;0.0016;992;j
CG;sptinc992j;p16p17;2007;0.0015;992;j
CG;sptinc992j;p16p17;2008;0.0015;992;j
CG;sptinc992j;p16p17;2009;0.0015;992;j
CG;sptinc992j;p16p17;2010;0.0014;992;j
CG;sptinc992j;p16p17;2011;0.0014;992;j
CG;sptinc992j;p16p17;2012;0.0014;992;j
CG;sptinc992j;p16p17;2013;0.0014;992;j
CG;sptinc992j;p16p17;2014;0.0014;992;j
CG;sptinc992j;p16p17;2015;0.0014;992;j
CG;sptinc992j;p16p17;2016;0.0014;992;j
CG;sptinc992j;p16p17;2017;0.0014;992;j
CG;sptinc992j;p42p43;1990;0.0035000001;992;j
CG;sptinc992j;p42p43;1991;0.0035000001;992;j
CG;sptinc992j;p42p43;1992;0.0035000001;992;j
CG;sptinc992j;p42p43;1993;0.0035000001;992;j
CG;sptinc992j;p42p43;1994;0.0035000001;992;j
CG;sptinc992j;p42p43;1995;0.0035000001;992;j
CG;sptinc992j;p42p43;1996;0.0035000001;992;j
CG;sptinc992j;p42p43;1997;0.0035000001;992;j
CG;sptinc992j;p42p43;1998;0.0035000001;992;j
CG;sptinc992j;p42p43;1999;0.0035000001;992;j
CG;sptinc992j;p42p43;2000;0.0035000001;992;j
CG;sptinc992j;p42p43;2001;0.0035000001;992;j
CG;sptinc992j;p42p43;2002;0.0035000001;992;j
CG;sptinc992j;p42p43;2003;0.0035000001;992;j
CG;sptinc992j;p42p43;2004;0.0035000001;992;j
CG;sptinc992j;p42p43;2005;0.0035000001;992;j
CG;sptinc992j;p42p43;2006;0.0035000001;992;j
CG;sptinc992j;p42p43;2007;0.0035000001;992;j
CG;sptinc992j;p42p43;2008;0.0035000001;992;j
CG;sptinc992j;p42p43;2009;0.0035000001;992;j
CG;sptinc992j;p42p43;2010;0.0035000001;992;j
CG;sptinc992j;p42p43;2011;0.0035000001;992;j
CG;sptinc992j;p42p43;2012;0.0035000001;992;j
CG;sptinc992j;p42p43;2013;0.0035000001;992;j
CG;sptinc992j;p42p43;2014;0.0035000001;992;j
CG;sptinc992j;p42p43;2015;0.0035000001;992;j
CG;sptinc992j;p42p43;2016;0.0035000001;992;j
CG;sptinc992j;p42p43;2017;0.0035000001;992;j
CG;sptinc992j;p4p100;1990;0.99830002;992;j
CG;sptinc992j;p4p100;1991;0.99830002;992;j
CG;sptinc992j;p4p100;1992;0.99830002;992;j
CG;sptinc992j;p4p100;1993;0.99830002;992;j
CG;sptinc992j;p4p100;1994;0.99830002;992;j
CG;sptinc992j;p4p100;1995;0.99830002;992;j
CG;sptinc992j;p4p100;1996;0.99830002;992;j
CG;sptinc992j;p4p100;1997;0.99830002;992;j
CG;sptinc992j;p4p100;1998;0.99830002;992;j
CG;sptinc992j;p4p100;1999;0.99830002;992;j
CG;sptinc992j;p4p100;2000;0.99830002;992;j
CG;sptinc992j;p4p100;2001;0.99830002;992;j
CG;sptinc992j;p4p100;2002;0.99830002;992;j
CG;sptinc992j;p4p100;2003;0.99830002;992;j
CG;sptinc992j;p4p100;2004;0.99830002;992;j
CG;sptinc992j;p4p100;2005;0.99830002;992;j
CG;sptinc992j;p4p100;2006;0.99830002;992;j
CG;sptinc992j;p4p100;2007;0.99839997;992;j
CG;sptinc992j;p4p100;2008;0.99849999;992;j
CG;sptinc992j;p4p100;2009;0.99860001;992;j
CG;sptinc992j;p4p100;2010;0.99870002;992;j
CG;sptinc992j;p4p100;2011;0.99879998;992;j
CG;sptinc992j;p4p100;2012;0.99879998;992;j
CG;sptinc992j;p4p100;2013;0.99879998;992;j
CG;sptinc992j;p4p100;2014;0.99879998;992;j
CG;sptinc992j;p4p100;2015;0.99879998;992;j
CG;sptinc992j;p4p100;2016;0.99879998;992;j
CG;sptinc992j;p4p100;2017;0.99879998;992;j
CG;tptinc992j;p12p13;1990;243837.09;992;j
CG;tptinc992j;p12p13;1991;254331.0;992;j
CG;tptinc992j;p12p13;1992;255449.2;992;j
CG;tptinc992j;p12p13;1993;240970.3;992;j
CG;tptinc992j;p12p13;1994;214753.41;992;j
CG;tptinc992j;p12p13;1995;167038.2;992;j
CG;tptinc992j;p12p13;1996;159303.5;992;j
CG;tptinc992j;p12p13;1997;191825.59;992;j
CG;tptinc992j;p12p13;1998;214070.41;992;j
CG;tptinc992j;p12p13;1999;178689.8;992;j
CG;tptinc992j;p12p13;2000;179693.2;992;j
CG;tptinc992j;p12p13;2001;184431.91;992;j
CG;tptinc992j;p12p13;2002;174576.7;992;j
CG;tptinc992j;p12p13;2003;201601.41;992;j
CG;tptinc992j;p12p13;2004;190451.09;992;j
CG;tptinc992j;p12p13;2005;183334.41;992;j
CG;tptinc992j;p12p13;2006;193691.59;992;j
CG;tptinc992j;p12p13;2007;193207.59;992;j
CG;tptinc992j;p12p13;2008;202865.59;992;j
CG;tptinc992j;p12p13;2009;219143.8;992;j
CG;tptinc992j;p12p13;2010;229501.2;992;j
CG;tptinc992j;p12p13;2011;216899.91;992;j
CG;tptinc992j;p12p13;2012;231491.0;992;j
CG;tptinc992j;p12p13;2013;243563.91;992;j
CG;tptinc992j;p12p13;2014;268013.0;992;j
CG;tptinc992j;p12p13;2015;264030.31;992;j
CG;tptinc992j;p12p13;2016;238550.2;992;j
CG;tptinc992j;p12p13;2017;223547.8;992;j
CG;tptinc992j;p28p29;1990;467165.19;992;j
CG;tptinc992j;p28p29;1991;487270.19;992;j
CG;tptinc992j;p28p29;1992;489412.59;992;j
CG;tptinc992j;p28p29;1993;461672.5;992;j
CG;tptinc992j;p28p29;1994;411443.91;992;j
CG;tptinc992j;p28p29;1995;320026.91;992;j
CG;tptinc992j;p28p29;1996;305208.0;992;j
CG;tptinc992j;p28p29;1997;367516.81;992;j
CG;tptinc992j;p28p29;1998;410135.41;992;j
CG;tptinc992j;p28p29;1999;342350.09;992;j
CG;tptinc992j;p28p29;2000;344272.41;992;j
CG;tptinc992j;p28p29;2001;353351.19;992;j
CG;tptinc992j;p28p29;2002;334469.69;992;j
CG;tptinc992j;p28p29;2003;386246.19;992;j
CG;tptinc992j;p28p29;2004;364883.31;992;j
CG;tptinc992j;p28p29;2005;351248.59;992;j
CG;tptinc992j;p28p29;2006;373051.5;992;j
CG;tptinc992j;p28p29;2007;374156.91;992;j
CG;tptinc992j;p28p29;2008;395092.09;992;j
CG;tptinc992j;p28p29;2009;429312.69;992;j
CG;tptinc992j;p28p29;2010;452359.41;992;j
CG;tptinc992j;p28p29;2011;430247.19;992;j
CG;tptinc992j;p28p29;2012;459190.31;992;j
CG;tptinc992j;p28p29;2013;483138.31;992;j
CG;tptinc992j;p28p29;2014;531636.13;992;j
CG;tptinc992j;p28p29;2015;523736.09;992;j
CG;tptinc992j;p28p29;2016;473193.09;992;j
CG;tptinc992j;p28p29;2017;443434.09;992;j
CG;tptinc992j;p48p49;1990;788356.38;992;j
CG;tptinc992j;p48p49;1991;822284.19;992;j
CG;tptinc992j;p48p49;1992;825899.5;992;j
CG;tptinc992j;p48p49;1993;779087.31;992;j
CG;tptinc992j;p48p49;1994;694324.88;992;j
CG;tptinc992j;p48p49;1995;540055.69;992;j
CG;tptinc992j;p48p49;1996;515048.31;992;j
CG;tptinc992j;p48p49;1997;620196.5;992;j
CG;tptinc992j;p48p49;1998;692116.69;992;j
CG;tptinc992j;p48p49;1999;577726.88;992;j
CG;tptinc992j;p48p49;2000;580970.81;992;j
CG;tptinc992j;p48p49;2001;596291.5;992;j
CG;tptinc992j;p48p49;2002;564428.38;992;j
CG;tptinc992j;p48p49;2003;651802.88;992;j
CG;tptinc992j;p48p49;2004;615752.38;992;j
CG;tptinc992j;p48p49;2005;592743.38;992;j
CG;tptinc992j;p48p49;2006;639437.81;992;j
CG;tptinc992j;p48p49;2007;651573.88;992;j
CG;tptinc992j;p48p49;2008;699189.13;992;j
CG;tptinc992j;p48p49;2009;772264.5;992;j
CG;tptinc992j;p48p49;2010;827341.88;992;j
CG;tptinc992j;p48p49;2011;800285.88;992;j
CG;tptinc992j;p48p49;2012;854122.0;992;j
CG;tptinc992j;p48p49;2013;898666.81;992;j
CG;tptinc992j;p48p49;2014;988875.63;992;j
CG;tptinc992j;p48p49;2015;974181.13;992;j
CG;tptinc992j;p48p49;2016;880168.0;992;j
CG;tptinc992j;p48p49;2017;824814.38;992;j
CG;aflcir999i;p0p100;1978;5677.3999;999;i
CG;aflcir999i;p0p100;1979;4636.0;999;i
CG;aflcir999i;p0p100;1980;6594.3999;999;i
CG;aflcir999i;p0p100;1981;12905.0;999;i
CG;aflcir999i;p0p100;1982;16131.1;999;i
CG;aflcir999i;p0p100;1983;6238.7002;999;i
CG;aflcir999i;p0p100;1984;6035.2002;999;i
CG;aflcir999i;p0p100;1985;8395.2002;999;i
CG;aflcir999i;p0p100;1986;11492.2;999;i
CG;aflcir999i;p0p100;1987;23595.801;999;i
CG;aflcir999i;p0p100;1988;12879.3;999;i
CG;aflcir999i;p0p100;1989;13113.9;999;i
CG;aflcir999i;p0p100;1990;17564.801;999;i
CG;aflcir999i;p0p100;1991;20752.699;999;i
CG;aflcir999i;p0p100;1992;19278.301;999;i
CG;aflcir999i;p0p100;1993;22088.301;999;i
CG;aflcir999i;p0p100;1994;32925.5;999;i
CG;aflcir999i;p0p100;1995;33105.602;999;i
CG;aflcir999i;p0p100;1996;23431.199;999;i
CG;aflcir999i;p0p100;1997;25880.5;999;i
CG;aflcir999i;p0p100;1998;31853.6;999;i
CG;aflcir999i;p0p100;1999;36640.301;999;i
CG;aflcir999i;p0p100;2000;20746.4;999;i
CG;aflcir999i;p0p100;2001;27410.301;999;i
CG;aflcir999i;p0p100;2003;20236.4;999;i
CG;aflcir999i;p0p100;2004;17465.1;999;i
CG;aflcir999i;p0p100;2005;17085.199;999;i
CG;aflcir999i;p0p100;2006;14852.8;999;i
CG;aflcir999i;p0p100;2007;16205.6;999;i
