country;variable;percentile;year;value;age;pop
LY;aptinc992j;p29p100;1999;27174.699;992;j
LY;aptinc992j;p29p100;2000;26676.199;992;j
LY;aptinc992j;p29p100;2001;24961.699;992;j
LY;aptinc992j;p29p100;2002;24956.4;992;j
LY;aptinc992j;p29p100;2003;27614.0;992;j
LY;aptinc992j;p29p100;2004;27258.199;992;j
LY;aptinc992j;p29p100;2005;29483.699;992;j
LY;aptinc992j;p29p100;2006;30400.801;992;j
LY;aptinc992j;p29p100;2007;33001.199;992;j
LY;aptinc992j;p29p100;2008;32254.5;992;j
LY;aptinc992j;p29p100;2009;31503.9;992;j
LY;aptinc992j;p29p100;2010;32371.5;992;j
LY;aptinc992j;p29p100;2011;11530.2;992;j
LY;aptinc992j;p29p100;2012;26187.4;992;j
LY;aptinc992j;p29p100;2013;22738.4;992;j
LY;aptinc992j;p29p100;2014;17491.0;992;j
LY;aptinc992j;p29p100;2015;16738.699;992;j
LY;aptinc992j;p29p100;2016;15671.3;992;j
LY;aptinc992j;p29p100;2017;19598.699;992;j
LY;aptinc992j;p99.95p100;1990;1146860.1;992;j
LY;aptinc992j;p99.95p100;1991;1257255.3;992;j
LY;aptinc992j;p99.95p100;1992;1152576.6;992;j
LY;aptinc992j;p99.95p100;1993;1029110.3;992;j
LY;aptinc992j;p99.95p100;1994;990220.31;992;j
LY;aptinc992j;p99.95p100;1995;884443.69;992;j
LY;aptinc992j;p99.95p100;1996;889880.88;992;j
LY;aptinc992j;p99.95p100;1997;976106.19;992;j
LY;aptinc992j;p99.95p100;1998;927283.31;992;j
LY;aptinc992j;p99.95p100;1999;1118114.1;992;j
LY;aptinc992j;p99.95p100;2000;1069864.0;992;j
LY;aptinc992j;p99.95p100;2001;956378.69;992;j
LY;aptinc992j;p99.95p100;2002;912561.31;992;j
LY;aptinc992j;p99.95p100;2003;962616.81;992;j
LY;aptinc992j;p99.95p100;2004;904775.88;992;j
LY;aptinc992j;p99.95p100;2005;987344.88;992;j
LY;aptinc992j;p99.95p100;2006;1031645.5;992;j
LY;aptinc992j;p99.95p100;2007;1258789.4;992;j
LY;aptinc992j;p99.95p100;2008;1229871.3;992;j
LY;aptinc992j;p99.95p100;2009;1168301.8;992;j
LY;aptinc992j;p99.95p100;2010;1167208.6;992;j
LY;aptinc992j;p99.95p100;2011;387759.19;992;j
LY;aptinc992j;p99.95p100;2012;820098.63;992;j
LY;aptinc992j;p99.95p100;2013;749794.63;992;j
LY;aptinc992j;p99.95p100;2014;621844.81;992;j
LY;aptinc992j;p99.95p100;2015;639511.69;992;j
LY;aptinc992j;p99.95p100;2016;598262.88;992;j
LY;aptinc992j;p99.95p100;2017;747921.5;992;j
LY;aptinc992j;p99.96p100;1990;1266400.8;992;j
LY;aptinc992j;p99.96p100;1991;1387318.8;992;j
LY;aptinc992j;p99.96p100;1992;1270853.4;992;j
LY;aptinc992j;p99.96p100;1993;1133814.9;992;j
LY;aptinc992j;p99.96p100;1994;1090055.3;992;j
LY;aptinc992j;p99.96p100;1995;972757.81;992;j
LY;aptinc992j;p99.96p100;1996;979840.5;992;j
LY;aptinc992j;p99.96p100;1997;1075946.0;992;j
LY;aptinc992j;p99.96p100;1998;1023195.7;992;j
LY;aptinc992j;p99.96p100;1999;1235845.0;992;j
LY;aptinc992j;p99.96p100;2000;1181010.6;992;j
LY;aptinc992j;p99.96p100;2001;1053356.8;992;j
LY;aptinc992j;p99.96p100;2002;1002774.4;992;j
LY;aptinc992j;p99.96p100;2003;1055268.3;992;j
LY;aptinc992j;p99.96p100;2004;989439.63;992;j
LY;aptinc992j;p99.96p100;2005;1080260.5;992;j
LY;aptinc992j;p99.96p100;2006;1129525.6;992;j
LY;aptinc992j;p99.96p100;2007;1386581.1;992;j
LY;aptinc992j;p99.96p100;2008;1354764.8;992;j
LY;aptinc992j;p99.96p100;2009;1285203.8;992;j
LY;aptinc992j;p99.96p100;2010;1282244.8;992;j
LY;aptinc992j;p99.96p100;2011;424801.5;992;j
LY;aptinc992j;p99.96p100;2012;895842.19;992;j
LY;aptinc992j;p99.96p100;2013;820978.5;992;j
LY;aptinc992j;p99.96p100;2014;683227.88;992;j
LY;aptinc992j;p99.96p100;2015;704931.88;992;j
LY;aptinc992j;p99.96p100;2016;659440.38;992;j
LY;aptinc992j;p99.96p100;2017;824388.31;992;j
LY;npopul951i;p0p100;1950;43.0;951;i
LY;npopul951i;p0p100;1951;45.0;951;i
LY;npopul951i;p0p100;1952;52.0;951;i
LY;npopul951i;p0p100;1953;57.0;951;i
LY;npopul951i;p0p100;1954;50.0;951;i
LY;npopul951i;p0p100;1955;22.0;951;i
LY;npopul951i;p0p100;1956;24.0;951;i
LY;npopul951i;p0p100;1957;30.0;951;i
LY;npopul951i;p0p100;1958;36.0;951;i
LY;npopul951i;p0p100;1959;33.0;951;i
LY;npopul951i;p0p100;1960;15.0;951;i
LY;npopul951i;p0p100;1961;18.0;951;i
LY;npopul951i;p0p100;1962;25.0;951;i
LY;npopul951i;p0p100;1963;31.0;951;i
LY;npopul951i;p0p100;1964;29.0;951;i
LY;npopul951i;p0p100;1965;15.0;951;i
LY;npopul951i;p0p100;1966;21.0;951;i
LY;npopul951i;p0p100;1967;30.0;951;i
LY;npopul951i;p0p100;1968;36.0;951;i
LY;npopul951i;p0p100;1969;36.0;951;i
LY;npopul951i;p0p100;1970;22.0;951;i
LY;npopul951i;p0p100;1971;31.0;951;i
LY;npopul951i;p0p100;1972;45.0;951;i
LY;npopul951i;p0p100;1973;57.0;951;i
LY;npopul951i;p0p100;1974;55.0;951;i
LY;npopul951i;p0p100;1975;33.0;951;i
LY;npopul951i;p0p100;1976;41.0;951;i
LY;npopul951i;p0p100;1977;55.0;951;i
LY;npopul951i;p0p100;1978;66.0;951;i
LY;npopul951i;p0p100;1979;64.0;951;i
LY;npopul951i;p0p100;1980;39.0;951;i
LY;npopul951i;p0p100;1981;51.0;951;i
LY;npopul951i;p0p100;1982;72.0;951;i
LY;npopul951i;p0p100;1983;86.0;951;i
LY;npopul951i;p0p100;1984;85.0;951;i
LY;npopul951i;p0p100;1985;54.0;951;i
LY;npopul951i;p0p100;1986;70.0;951;i
LY;npopul951i;p0p100;1987;97.0;951;i
LY;npopul951i;p0p100;1988;117.0;951;i
LY;npopul951i;p0p100;1989;114.0;951;i
LY;npopul951i;p0p100;1990;73.0;951;i
LY;npopul951i;p0p100;1991;91.0;951;i
LY;npopul951i;p0p100;1992;123.0;951;i
LY;npopul951i;p0p100;1993;145.0;951;i
LY;npopul951i;p0p100;1994;141.0;951;i
LY;npopul951i;p0p100;1995;93.0;951;i
LY;npopul951i;p0p100;1996;114.0;951;i
LY;npopul951i;p0p100;1997;154.0;951;i
LY;npopul951i;p0p100;1998;185.0;951;i
LY;npopul951i;p0p100;1999;180.0;951;i
LY;npopul951i;p0p100;2000;122.0;951;i
LY;npopul951i;p0p100;2001;153.0;951;i
LY;npopul951i;p0p100;2002;211.0;951;i
LY;npopul951i;p0p100;2003;254.0;951;i
LY;npopul951i;p0p100;2004;249.0;951;i
LY;npopul951i;p0p100;2005;170.0;951;i
LY;npopul951i;p0p100;2006;212.0;951;i
LY;npopul951i;p0p100;2007;285.0;951;i
LY;npopul951i;p0p100;2008;342.0;951;i
LY;npopul951i;p0p100;2009;337.0;951;i
LY;npopul951i;p0p100;2010;238.0;951;i
LY;npopul951i;p0p100;2011;292.0;951;i
LY;npopul951i;p0p100;2012;387.0;951;i
LY;npopul951i;p0p100;2013;460.0;951;i
LY;npopul951i;p0p100;2014;456.0;951;i
LY;npopul951i;p0p100;2015;328.0;951;i
LY;npopul951i;p0p100;2016;411.0;951;i
LY;npopul951i;p0p100;2017;554.0;951;i
LY;npopul951i;p0p100;2018;662.0;951;i
LY;npopul951i;p0p100;2019;659.0;951;i
LY;sptinc992j;p44p45;1990;0.0051000002;992;j
LY;sptinc992j;p44p45;1991;0.0052;992;j
LY;sptinc992j;p44p45;1992;0.0052;992;j
LY;sptinc992j;p44p45;1993;0.0052;992;j
LY;sptinc992j;p44p45;1994;0.0052999998;992;j
LY;sptinc992j;p44p45;1995;0.0052999998;992;j
LY;sptinc992j;p44p45;1996;0.0052999998;992;j
LY;sptinc992j;p44p45;1997;0.0052999998;992;j
LY;sptinc992j;p44p45;1998;0.0052;992;j
LY;sptinc992j;p44p45;1999;0.0052;992;j
LY;sptinc992j;p44p45;2000;0.0052;992;j
LY;sptinc992j;p44p45;2001;0.0052;992;j
LY;sptinc992j;p44p45;2002;0.0052999998;992;j
LY;sptinc992j;p44p45;2003;0.0052999998;992;j
LY;sptinc992j;p44p45;2004;0.0052999998;992;j
LY;sptinc992j;p44p45;2005;0.0052999998;992;j
LY;sptinc992j;p44p45;2006;0.0054000001;992;j
LY;sptinc992j;p44p45;2007;0.0054000001;992;j
LY;sptinc992j;p44p45;2008;0.0054000001;992;j
LY;sptinc992j;p44p45;2009;0.0054000001;992;j
LY;sptinc992j;p44p45;2010;0.0054000001;992;j
LY;sptinc992j;p44p45;2011;0.0054000001;992;j
LY;sptinc992j;p44p45;2012;0.0055;992;j
LY;sptinc992j;p44p45;2013;0.0055;992;j
LY;sptinc992j;p44p45;2014;0.0054000001;992;j
LY;sptinc992j;p44p45;2015;0.0054000001;992;j
LY;sptinc992j;p44p45;2016;0.0054000001;992;j
LY;sptinc992j;p44p45;2017;0.0054000001;992;j
LY;sptinc992j;p58p100;1990;0.78500003;992;j
LY;sptinc992j;p58p100;1991;0.78359997;992;j
LY;sptinc992j;p58p100;1992;0.78219998;992;j
LY;sptinc992j;p58p100;1993;0.78070003;992;j
LY;sptinc992j;p58p100;1994;0.77929997;992;j
LY;sptinc992j;p58p100;1995;0.77780002;992;j
LY;sptinc992j;p58p100;1996;0.77890003;992;j
LY;sptinc992j;p58p100;1997;0.77999997;992;j
LY;sptinc992j;p58p100;1998;0.78100002;992;j
LY;sptinc992j;p58p100;1999;0.7827;992;j
LY;sptinc992j;p58p100;2000;0.78219998;992;j
LY;sptinc992j;p58p100;2001;0.78079998;992;j
LY;sptinc992j;p58p100;2002;0.77950001;992;j
LY;sptinc992j;p58p100;2003;0.77810001;992;j
LY;sptinc992j;p58p100;2004;0.77670002;992;j
LY;sptinc992j;p58p100;2005;0.77539998;992;j
LY;sptinc992j;p58p100;2006;0.77420002;992;j
LY;sptinc992j;p58p100;2007;0.77329999;992;j
LY;sptinc992j;p58p100;2008;0.77410001;992;j
LY;sptinc992j;p58p100;2009;0.7737;992;j
LY;sptinc992j;p58p100;2010;0.77340001;992;j
LY;sptinc992j;p58p100;2011;0.7701;992;j
LY;sptinc992j;p58p100;2012;0.76749998;992;j
LY;sptinc992j;p58p100;2013;0.76889998;992;j
LY;sptinc992j;p58p100;2014;0.77060002;992;j
LY;sptinc992j;p58p100;2015;0.7723;992;j
LY;sptinc992j;p58p100;2016;0.77240002;992;j
LY;sptinc992j;p58p100;2017;0.77240002;992;j
LY;sptinc992j;p7p100;1990;0.9928;992;j
LY;sptinc992j;p7p100;1991;0.99260002;992;j
LY;sptinc992j;p7p100;1992;0.99250001;992;j
LY;sptinc992j;p7p100;1993;0.99229997;992;j
LY;sptinc992j;p7p100;1994;0.99220002;992;j
LY;sptinc992j;p7p100;1995;0.99199998;992;j
LY;sptinc992j;p7p100;1996;0.9921;992;j
LY;sptinc992j;p7p100;1997;0.99220002;992;j
LY;sptinc992j;p7p100;1998;0.99220002;992;j
LY;sptinc992j;p7p100;1999;0.99229997;992;j
LY;sptinc992j;p7p100;2000;0.99229997;992;j
LY;sptinc992j;p7p100;2001;0.99229997;992;j
LY;sptinc992j;p7p100;2002;0.99220002;992;j
LY;sptinc992j;p7p100;2003;0.99220002;992;j
LY;sptinc992j;p7p100;2004;0.9921;992;j
LY;sptinc992j;p7p100;2005;0.9921;992;j
LY;sptinc992j;p7p100;2006;0.99199998;992;j
LY;sptinc992j;p7p100;2007;0.99190003;992;j
LY;sptinc992j;p7p100;2008;0.99199998;992;j
LY;sptinc992j;p7p100;2009;0.99199998;992;j
LY;sptinc992j;p7p100;2010;0.99190003;992;j
LY;sptinc992j;p7p100;2011;0.99180001;992;j
LY;sptinc992j;p7p100;2012;0.99169999;992;j
LY;sptinc992j;p7p100;2013;0.99169999;992;j
LY;sptinc992j;p7p100;2014;0.99180001;992;j
LY;sptinc992j;p7p100;2015;0.99180001;992;j
LY;sptinc992j;p7p100;2016;0.99180001;992;j
LY;sptinc992j;p7p100;2017;0.99190003;992;j
LY;sptinc992j;p84p100;1990;0.5406;992;j
LY;sptinc992j;p84p100;1991;0.53850001;992;j
LY;sptinc992j;p84p100;1992;0.53640002;992;j
LY;sptinc992j;p84p100;1993;0.53430003;992;j
LY;sptinc992j;p84p100;1994;0.53219998;992;j
LY;sptinc992j;p84p100;1995;0.52999997;992;j
LY;sptinc992j;p84p100;1996;0.5323;992;j
LY;sptinc992j;p84p100;1997;0.53469998;992;j
LY;sptinc992j;p84p100;1998;0.537;992;j
LY;sptinc992j;p84p100;1999;0.54049999;992;j
LY;sptinc992j;p84p100;2000;0.54000002;992;j
LY;sptinc992j;p84p100;2001;0.5381;992;j
LY;sptinc992j;p84p100;2002;0.5363;992;j
LY;sptinc992j;p84p100;2003;0.5345;992;j
LY;sptinc992j;p84p100;2004;0.53259999;992;j
LY;sptinc992j;p84p100;2005;0.53130001;992;j
LY;sptinc992j;p84p100;2006;0.52999997;992;j
LY;sptinc992j;p84p100;2007;0.52899998;992;j
LY;sptinc992j;p84p100;2008;0.52990001;992;j
LY;sptinc992j;p84p100;2009;0.52920002;992;j
LY;sptinc992j;p84p100;2010;0.52859998;992;j
LY;sptinc992j;p84p100;2011;0.52380002;992;j
LY;sptinc992j;p84p100;2012;0.51959997;992;j
LY;sptinc992j;p84p100;2013;0.52219999;992;j
LY;sptinc992j;p84p100;2014;0.52530003;992;j
LY;sptinc992j;p84p100;2015;0.5284;992;j
LY;sptinc992j;p84p100;2016;0.5284;992;j
LY;sptinc992j;p84p100;2017;0.52850002;992;j
LY;sptinc992j;p99.998p99.999;1990;0.0014;992;j
LY;sptinc992j;p99.998p99.999;1991;0.0014;992;j
LY;sptinc992j;p99.998p99.999;1992;0.0013;992;j
LY;sptinc992j;p99.998p99.999;1993;0.0013;992;j
LY;sptinc992j;p99.998p99.999;1994;0.0013;992;j
LY;sptinc992j;p99.998p99.999;1995;0.0012000001;992;j
LY;sptinc992j;p99.998p99.999;1996;0.0013;992;j
LY;sptinc992j;p99.998p99.999;1997;0.0013;992;j
LY;sptinc992j;p99.998p99.999;1998;0.0014;992;j
LY;sptinc992j;p99.998p99.999;1999;0.0015;992;j
LY;sptinc992j;p99.998p99.999;2000;0.0014;992;j
LY;sptinc992j;p99.998p99.999;2001;0.0013;992;j
LY;sptinc992j;p99.998p99.999;2002;0.0012000001;992;j
LY;sptinc992j;p99.998p99.999;2003;0.0012000001;992;j
LY;sptinc992j;p99.998p99.999;2004;0.0011;992;j
LY;sptinc992j;p99.998p99.999;2005;0.0011;992;j
LY;sptinc992j;p99.998p99.999;2006;0.0011;992;j
LY;sptinc992j;p99.998p99.999;2007;0.0013;992;j
LY;sptinc992j;p99.998p99.999;2008;0.0013;992;j
LY;sptinc992j;p99.998p99.999;2009;0.0013;992;j
LY;sptinc992j;p99.998p99.999;2010;0.0012000001;992;j
LY;sptinc992j;p99.998p99.999;2011;0.0011;992;j
LY;sptinc992j;p99.998p99.999;2012;0.001;992;j
LY;sptinc992j;p99.998p99.999;2013;0.0011;992;j
LY;sptinc992j;p99.998p99.999;2014;0.0012000001;992;j
LY;sptinc992j;p99.998p99.999;2015;0.0013;992;j
LY;sptinc992j;p99.998p99.999;2016;0.0013;992;j
LY;sptinc992j;p99.998p99.999;2017;0.0013;992;j
LY;sptinc992j;p99p99.1;1990;0.0080000004;992;j
LY;sptinc992j;p99p99.1;1991;0.0078999996;992;j
LY;sptinc992j;p99p99.1;1992;0.0078999996;992;j
LY;sptinc992j;p99p99.1;1993;0.0077999998;992;j
LY;sptinc992j;p99p99.1;1994;0.0077;992;j
LY;sptinc992j;p99p99.1;1995;0.0077;992;j
LY;sptinc992j;p99p99.1;1996;0.0077;992;j
LY;sptinc992j;p99p99.1;1997;0.0077999998;992;j
LY;sptinc992j;p99p99.1;1998;0.0078999996;992;j
LY;sptinc992j;p99p99.1;1999;0.0078999996;992;j
LY;sptinc992j;p99p99.1;2000;0.0080000004;992;j
LY;sptinc992j;p99p99.1;2001;0.0080000004;992;j
LY;sptinc992j;p99p99.1;2002;0.0080000004;992;j
LY;sptinc992j;p99p99.1;2003;0.0080000004;992;j
LY;sptinc992j;p99p99.1;2004;0.0080000004;992;j
LY;sptinc992j;p99p99.1;2005;0.0080000004;992;j
LY;sptinc992j;p99p99.1;2006;0.0080000004;992;j
LY;sptinc992j;p99p99.1;2007;0.0078999996;992;j
LY;sptinc992j;p99p99.1;2008;0.0078999996;992;j
LY;sptinc992j;p99p99.1;2009;0.0078999996;992;j
LY;sptinc992j;p99p99.1;2010;0.0078999996;992;j
LY;sptinc992j;p99p99.1;2011;0.0077999998;992;j
LY;sptinc992j;p99p99.1;2012;0.0077;992;j
LY;sptinc992j;p99p99.1;2013;0.0077;992;j
LY;sptinc992j;p99p99.1;2014;0.0077;992;j
LY;sptinc992j;p99p99.1;2015;0.0077999998;992;j
LY;sptinc992j;p99p99.1;2016;0.0077999998;992;j
LY;sptinc992j;p99p99.1;2017;0.0077999998;992;j
LY;tptinc992j;p30p40;1990;8348.7998;992;j
LY;tptinc992j;p30p40;1991;9395.5;992;j
LY;tptinc992j;p30p40;1992;8852.2002;992;j
LY;tptinc992j;p30p40;1993;8132.0;992;j
LY;tptinc992j;p30p40;1994;8058.5;992;j
LY;tptinc992j;p30p40;1995;7420.2998;992;j
LY;tptinc992j;p30p40;1996;7238.3999;992;j
LY;tptinc992j;p30p40;1997;7705.5;992;j
LY;tptinc992j;p30p40;1998;7111.1001;992;j
LY;tptinc992j;p30p40;1999;8176.1001;992;j
LY;tptinc992j;p30p40;2000;8020.1001;992;j
LY;tptinc992j;p30p40;2001;7528.7002;992;j
LY;tptinc992j;p30p40;2002;7551.7998;992;j
LY;tptinc992j;p30p40;2003;8383.9004;992;j
LY;tptinc992j;p30p40;2004;8303.5996;992;j
LY;tptinc992j;p30p40;2005;9048.5;992;j
LY;tptinc992j;p30p40;2006;9395.4004;992;j
LY;tptinc992j;p30p40;2007;10301.7;992;j
LY;tptinc992j;p30p40;2008;10019.9;992;j
LY;tptinc992j;p30p40;2009;9811.2002;992;j
LY;tptinc992j;p30p40;2010;10106.3;992;j
LY;tptinc992j;p30p40;2011;3656.3999;992;j
LY;tptinc992j;p30p40;2012;8406.5;992;j
LY;tptinc992j;p30p40;2013;7238.8999;992;j
LY;tptinc992j;p30p40;2014;5519.2002;992;j
LY;tptinc992j;p30p40;2015;5234.6001;992;j
LY;tptinc992j;p30p40;2016;4899.0;992;j
LY;tptinc992j;p30p40;2017;6124.3999;992;j
LY;tptinc992j;p99.1p99.2;1990;176424.3;992;j
LY;tptinc992j;p99.1p99.2;1991;196306.91;992;j
LY;tptinc992j;p99.1p99.2;1992;182824.5;992;j
LY;tptinc992j;p99.1p99.2;1993;165976.3;992;j
LY;tptinc992j;p99.1p99.2;1994;162515.3;992;j
LY;tptinc992j;p99.1p99.2;1995;147835.91;992;j
LY;tptinc992j;p99.1p99.2;1996;145301.5;992;j
LY;tptinc992j;p99.1p99.2;1997;155821.59;992;j
LY;tptinc992j;p99.1p99.2;1998;144831.0;992;j
LY;tptinc992j;p99.1p99.2;1999;168559.09;992;j
LY;tptinc992j;p99.1p99.2;2000;165661.8;992;j
LY;tptinc992j;p99.1p99.2;2001;155246.8;992;j
LY;tptinc992j;p99.1p99.2;2002;155427.91;992;j
LY;tptinc992j;p99.1p99.2;2003;172193.59;992;j
LY;tptinc992j;p99.1p99.2;2004;170161.8;992;j
LY;tptinc992j;p99.1p99.2;2005;183852.2;992;j
LY;tptinc992j;p99.1p99.2;2006;189349.5;992;j
LY;tptinc992j;p99.1p99.2;2007;203879.59;992;j
LY;tptinc992j;p99.1p99.2;2008;199080.8;992;j
LY;tptinc992j;p99.1p99.2;2009;194514.91;992;j
LY;tptinc992j;p99.1p99.2;2010;199928.2;992;j
LY;tptinc992j;p99.1p99.2;2011;70306.703;992;j
LY;tptinc992j;p99.1p99.2;2012;157774.8;992;j
LY;tptinc992j;p99.1p99.2;2013;137463.2;992;j
LY;tptinc992j;p99.1p99.2;2014;106204.6;992;j
LY;tptinc992j;p99.1p99.2;2015;102063.4;992;j
LY;tptinc992j;p99.1p99.2;2016;95550.0;992;j
LY;tptinc992j;p99.1p99.2;2017;119496.5;992;j
LY;tptinc992j;p99.4p100;1990;211252.59;992;j
LY;tptinc992j;p99.4p100;1991;234757.8;992;j
LY;tptinc992j;p99.4p100;1992;218335.5;992;j
LY;tptinc992j;p99.4p100;1993;197928.5;992;j
LY;tptinc992j;p99.4p100;1994;193506.59;992;j
LY;tptinc992j;p99.4p100;1995;175746.7;992;j
LY;tptinc992j;p99.4p100;1996;173087.5;992;j
LY;tptinc992j;p99.4p100;1997;185984.8;992;j
LY;tptinc992j;p99.4p100;1998;173194.5;992;j
LY;tptinc992j;p99.4p100;1999;202187.5;992;j
LY;tptinc992j;p99.4p100;2000;198253.09;992;j
LY;tptinc992j;p99.4p100;2001;185029.2;992;j
LY;tptinc992j;p99.4p100;2002;184468.3;992;j
LY;tptinc992j;p99.4p100;2003;203486.2;992;j
LY;tptinc992j;p99.4p100;2004;200194.3;992;j
LY;tptinc992j;p99.4p100;2005;216492.3;992;j
LY;tptinc992j;p99.4p100;2006;223251.09;992;j
LY;tptinc992j;p99.4p100;2007;243039.09;992;j
LY;tptinc992j;p99.4p100;2008;237330.5;992;j
LY;tptinc992j;p99.4p100;2009;231318.2;992;j
LY;tptinc992j;p99.4p100;2010;237165.2;992;j
LY;tptinc992j;p99.4p100;2011;82984.203;992;j
LY;tptinc992j;p99.4p100;2012;185246.5;992;j
LY;tptinc992j;p99.4p100;2013;162091.2;992;j
LY;tptinc992j;p99.4p100;2014;126017.6;992;j
LY;tptinc992j;p99.4p100;2015;121823.0;992;j
LY;tptinc992j;p99.4p100;2016;114041.3;992;j
LY;tptinc992j;p99.4p100;2017;142617.5;992;j
LY;tptinc992j;p99.5p99.6;1990;229079.0;992;j
LY;tptinc992j;p99.5p99.6;1991;254420.2;992;j
LY;tptinc992j;p99.5p99.6;1992;236476.8;992;j
LY;tptinc992j;p99.5p99.6;1993;214235.0;992;j
LY;tptinc992j;p99.5p99.6;1994;209305.59;992;j
LY;tptinc992j;p99.5p99.6;1995;189959.09;992;j
LY;tptinc992j;p99.5p99.6;1996;187257.0;992;j
LY;tptinc992j;p99.5p99.6;1997;201388.0;992;j
LY;tptinc992j;p99.5p99.6;1998;187698.3;992;j
LY;tptinc992j;p99.5p99.6;1999;219421.0;992;j
LY;tptinc992j;p99.5p99.6;2000;214927.8;992;j
LY;tptinc992j;p99.5p99.6;2001;200222.2;992;j
LY;tptinc992j;p99.5p99.6;2002;199238.41;992;j
LY;tptinc992j;p99.5p99.6;2003;219352.91;992;j
LY;tptinc992j;p99.5p99.6;2004;215373.8;992;j
LY;tptinc992j;p99.5p99.6;2005;233000.3;992;j
LY;tptinc992j;p99.5p99.6;2006;240412.91;992;j
LY;tptinc992j;p99.5p99.6;2007;263018.5;992;j
LY;tptinc992j;p99.5p99.6;2008;256846.5;992;j
LY;tptinc992j;p99.5p99.6;2009;250063.3;992;j
LY;tptinc992j;p99.5p99.6;2010;256097.5;992;j
LY;tptinc992j;p99.5p99.6;2011;89406.797;992;j
LY;tptinc992j;p99.5p99.6;2012;199111.7;992;j
LY;tptinc992j;p99.5p99.6;2013;174559.3;992;j
LY;tptinc992j;p99.5p99.6;2014;136092.91;992;j
LY;tptinc992j;p99.5p99.6;2015;131913.59;992;j
LY;tptinc992j;p99.5p99.6;2016;123483.9;992;j
LY;tptinc992j;p99.5p99.6;2017;154423.91;992;j
LY;tptinc992j;p99.995p99.996;1990;1772796.6;992;j
LY;tptinc992j;p99.995p99.996;1991;1940308.9;992;j
LY;tptinc992j;p99.995p99.996;1992;1775648.8;992;j
LY;tptinc992j;p99.995p99.996;1993;1582447.8;992;j
LY;tptinc992j;p99.995p99.996;1994;1519560.8;992;j
LY;tptinc992j;p99.995p99.996;1995;1354283.8;992;j
LY;tptinc992j;p99.995p99.996;1996;1366403.5;992;j
LY;tptinc992j;p99.995p99.996;1997;1502700.9;992;j
LY;tptinc992j;p99.995p99.996;1998;1431017.1;992;j
LY;tptinc992j;p99.995p99.996;1999;1732055.3;992;j
LY;tptinc992j;p99.995p99.996;2000;1652609.8;992;j
LY;tptinc992j;p99.995p99.996;2001;1469512.4;992;j
LY;tptinc992j;p99.995p99.996;2002;1394137.6;992;j
LY;tptinc992j;p99.995p99.996;2003;1461449.1;992;j
LY;tptinc992j;p99.995p99.996;2004;1364369.3;992;j
LY;tptinc992j;p99.995p99.996;2005;1490928.9;992;j
LY;tptinc992j;p99.995p99.996;2006;1560891.4;992;j
LY;tptinc992j;p99.995p99.996;2007;1934679.1;992;j
LY;tptinc992j;p99.995p99.996;2008;1890360.0;992;j
LY;tptinc992j;p99.995p99.996;2009;1789783.1;992;j
LY;tptinc992j;p99.995p99.996;2010;1781915.9;992;j
LY;tptinc992j;p99.995p99.996;2011;587646.13;992;j
LY;tptinc992j;p99.995p99.996;2012;1232739.6;992;j
LY;tptinc992j;p99.995p99.996;2013;1134620.6;992;j
LY;tptinc992j;p99.995p99.996;2014;949681.31;992;j
LY;tptinc992j;p99.995p99.996;2015;984546.63;992;j
LY;tptinc992j;p99.995p99.996;2016;920966.81;992;j
LY;tptinc992j;p99.995p99.996;2017;1151303.3;992;j
LY;aptinc992j;p45p46;1990;11334.2;992;j
LY;aptinc992j;p45p46;1991;12784.1;992;j
LY;aptinc992j;p45p46;1992;12072.1;992;j
LY;aptinc992j;p45p46;1993;11115.2;992;j
LY;aptinc992j;p45p46;1994;11040.2;992;j
LY;aptinc992j;p45p46;1995;10189.4;992;j
LY;aptinc992j;p45p46;1996;9890.0;992;j
LY;aptinc992j;p45p46;1997;10475.9;992;j
LY;aptinc992j;p45p46;1998;9619.2998;992;j
LY;aptinc992j;p45p46;1999;10997.3;992;j
LY;aptinc992j;p45p46;2000;10810.2;992;j
LY;aptinc992j;p45p46;2001;10172.0;992;j
LY;aptinc992j;p45p46;2002;10226.8;992;j
LY;aptinc992j;p45p46;2003;11379.4;992;j
LY;aptinc992j;p45p46;2004;11296.0;992;j
LY;aptinc992j;p45p46;2005;12278.8;992;j
LY;aptinc992j;p45p46;2006;12719.8;992;j
LY;aptinc992j;p45p46;2007;13869.0;992;j
LY;aptinc992j;p45p46;2008;13506.6;992;j
LY;aptinc992j;p45p46;2009;13202.7;992;j
LY;aptinc992j;p45p46;2010;13576.9;992;j
LY;aptinc992j;p45p46;2011;4899.1001;992;j
LY;aptinc992j;p45p46;2012;11247.1;992;j
LY;aptinc992j;p45p46;2013;9705.7002;992;j
LY;aptinc992j;p45p46;2014;7413.0;992;j
LY;aptinc992j;p45p46;2015;7043.3999;992;j
LY;aptinc992j;p45p46;2016;6593.1001;992;j
LY;aptinc992j;p45p46;2017;8243.7002;992;j
LY;aptinc992j;p59p100;1990;40994.699;992;j
LY;aptinc992j;p59p100;1991;45864.398;992;j
LY;aptinc992j;p59p100;1992;42955.699;992;j
LY;aptinc992j;p59p100;1993;39224.102;992;j
LY;aptinc992j;p59p100;1994;38635.801;992;j
LY;aptinc992j;p59p100;1995;35361.898;992;j
LY;aptinc992j;p59p100;1996;34515.301;992;j
LY;aptinc992j;p59p100;1997;36763.5;992;j
