country;variable;percentile;year;value;age;pop
XN-MER;aptinc992j;p77p78;1991;6068.1001;992;j
XN-MER;aptinc992j;p77p78;1992;6245.2002;992;j
XN-MER;aptinc992j;p77p78;1993;6370.2002;992;j
XN-MER;aptinc992j;p77p78;1994;6236.8999;992;j
XN-MER;aptinc992j;p77p78;1995;6309.2002;992;j
XN-MER;aptinc992j;p77p78;1996;6487.0;992;j
XN-MER;aptinc992j;p77p78;1997;6655.0;992;j
XN-MER;aptinc992j;p77p78;1998;6636.2998;992;j
XN-MER;aptinc992j;p77p78;1999;6538.6001;992;j
XN-MER;aptinc992j;p77p78;2000;6729.7998;992;j
XN-MER;aptinc992j;p77p78;2001;6487.3999;992;j
XN-MER;aptinc992j;p77p78;2002;6536.7002;992;j
XN-MER;aptinc992j;p77p78;2003;6611.7002;992;j
XN-MER;aptinc992j;p77p78;2004;7206.5;992;j
XN-MER;aptinc992j;p77p78;2005;7703.1001;992;j
XN-MER;aptinc992j;p77p78;2006;8103.5;992;j
XN-MER;aptinc992j;p77p78;2007;8495.7998;992;j
XN-MER;aptinc992j;p77p78;2008;8531.2998;992;j
XN-MER;aptinc992j;p77p78;2009;8133.5;992;j
XN-MER;aptinc992j;p77p78;2010;8459.5;992;j
XN-MER;aptinc992j;p77p78;2011;8625.2002;992;j
XN-MER;aptinc992j;p77p78;2012;8819.7998;992;j
XN-MER;aptinc992j;p77p78;2013;8951.2002;992;j
XN-MER;aptinc992j;p77p78;2014;8876.2998;992;j
XN-MER;aptinc992j;p77p78;2015;8805.7002;992;j
XN-MER;aptinc992j;p77p78;2016;8792.2998;992;j
XN-MER;aptinc992j;p87p88;1980;15105.1;992;j
XN-MER;aptinc992j;p87p88;1981;14965.3;992;j
XN-MER;aptinc992j;p87p88;1982;13604.5;992;j
XN-MER;aptinc992j;p87p88;1983;12889.2;992;j
XN-MER;aptinc992j;p87p88;1984;12712.6;992;j
XN-MER;aptinc992j;p87p88;1985;12310.1;992;j
XN-MER;aptinc992j;p87p88;1986;12769.5;992;j
XN-MER;aptinc992j;p87p88;1987;12531.3;992;j
XN-MER;aptinc992j;p87p88;1988;12724.5;992;j
XN-MER;aptinc992j;p87p88;1989;12754.8;992;j
XN-MER;aptinc992j;p87p88;1990;12598.1;992;j
XN-MER;aptinc992j;p87p88;1991;12350.5;992;j
XN-MER;aptinc992j;p87p88;1992;12684.9;992;j
XN-MER;aptinc992j;p87p88;1993;12659.2;992;j
XN-MER;aptinc992j;p87p88;1994;12512.9;992;j
XN-MER;aptinc992j;p87p88;1995;12638.1;992;j
XN-MER;aptinc992j;p87p88;1996;12793.5;992;j
XN-MER;aptinc992j;p87p88;1997;13015.9;992;j
XN-MER;aptinc992j;p87p88;1998;13308.5;992;j
XN-MER;aptinc992j;p87p88;1999;13108.6;992;j
XN-MER;aptinc992j;p87p88;2000;13398.2;992;j
XN-MER;aptinc992j;p87p88;2001;13063.8;992;j
XN-MER;aptinc992j;p87p88;2002;12877.1;992;j
XN-MER;aptinc992j;p87p88;2003;13056.2;992;j
XN-MER;aptinc992j;p87p88;2004;14004.6;992;j
XN-MER;aptinc992j;p87p88;2005;14369.9;992;j
XN-MER;aptinc992j;p87p88;2006;14904.0;992;j
XN-MER;aptinc992j;p87p88;2007;15317.9;992;j
XN-MER;aptinc992j;p87p88;2008;15604.2;992;j
XN-MER;aptinc992j;p87p88;2009;15052.1;992;j
XN-MER;aptinc992j;p87p88;2010;15468.3;992;j
XN-MER;aptinc992j;p87p88;2011;15610.9;992;j
XN-MER;aptinc992j;p87p88;2012;15967.6;992;j
XN-MER;aptinc992j;p87p88;2013;16083.0;992;j
XN-MER;aptinc992j;p87p88;2014;16078.2;992;j
XN-MER;aptinc992j;p87p88;2015;16130.6;992;j
XN-MER;aptinc992j;p87p88;2016;16161.6;992;j
XN-MER;aptinc992j;p99.2p99.3;1980;153602.5;992;j
XN-MER;aptinc992j;p99.2p99.3;1981;152181.0;992;j
XN-MER;aptinc992j;p99.2p99.3;1982;138343.41;992;j
XN-MER;aptinc992j;p99.2p99.3;1983;131069.3;992;j
XN-MER;aptinc992j;p99.2p99.3;1984;129273.8;992;j
XN-MER;aptinc992j;p99.2p99.3;1985;125179.9;992;j
XN-MER;aptinc992j;p99.2p99.3;1986;129851.4;992;j
XN-MER;aptinc992j;p99.2p99.3;1987;127429.5;992;j
XN-MER;aptinc992j;p99.2p99.3;1988;129394.1;992;j
XN-MER;aptinc992j;p99.2p99.3;1989;129702.3;992;j
XN-MER;aptinc992j;p99.2p99.3;1990;129872.6;992;j
XN-MER;aptinc992j;p99.2p99.3;1991;128850.8;992;j
XN-MER;aptinc992j;p99.2p99.3;1992;131478.59;992;j
XN-MER;aptinc992j;p99.2p99.3;1993;129485.7;992;j
XN-MER;aptinc992j;p99.2p99.3;1994;128691.6;992;j
XN-MER;aptinc992j;p99.2p99.3;1995;130359.8;992;j
XN-MER;aptinc992j;p99.2p99.3;1996;128632.1;992;j
XN-MER;aptinc992j;p99.2p99.3;1997;129972.2;992;j
XN-MER;aptinc992j;p99.2p99.3;1998;128502.4;992;j
XN-MER;aptinc992j;p99.2p99.3;1999;123806.1;992;j
XN-MER;aptinc992j;p99.2p99.3;2000;125712.3;992;j
XN-MER;aptinc992j;p99.2p99.3;2001;121230.7;992;j
XN-MER;aptinc992j;p99.2p99.3;2002;116208.0;992;j
XN-MER;aptinc992j;p99.2p99.3;2003;121224.8;992;j
XN-MER;aptinc992j;p99.2p99.3;2004;128060.1;992;j
XN-MER;aptinc992j;p99.2p99.3;2005;133049.3;992;j
XN-MER;aptinc992j;p99.2p99.3;2006;138205.7;992;j
XN-MER;aptinc992j;p99.2p99.3;2007;138177.8;992;j
XN-MER;aptinc992j;p99.2p99.3;2008;141200.41;992;j
XN-MER;aptinc992j;p99.2p99.3;2009;135896.5;992;j
XN-MER;aptinc992j;p99.2p99.3;2010;135959.0;992;j
XN-MER;aptinc992j;p99.2p99.3;2011;140106.09;992;j
XN-MER;aptinc992j;p99.2p99.3;2012;145818.8;992;j
XN-MER;aptinc992j;p99.2p99.3;2013;148804.91;992;j
XN-MER;aptinc992j;p99.2p99.3;2014;151543.5;992;j
XN-MER;aptinc992j;p99.2p99.3;2015;153993.3;992;j
XN-MER;aptinc992j;p99.2p99.3;2016;153990.2;992;j
XN-MER;bptinc992j;p78p100;1980;6.101768;992;j
XN-MER;bptinc992j;p78p100;1981;6.2534657;992;j
XN-MER;bptinc992j;p78p100;1982;5.5284324;992;j
XN-MER;bptinc992j;p78p100;1983;5.0464501;992;j
XN-MER;bptinc992j;p78p100;1984;4.9665599;992;j
XN-MER;bptinc992j;p78p100;1985;4.7951179;992;j
XN-MER;bptinc992j;p78p100;1986;5.0287509;992;j
XN-MER;bptinc992j;p78p100;1987;4.7847891;992;j
XN-MER;bptinc992j;p78p100;1988;4.9009929;992;j
XN-MER;bptinc992j;p78p100;1989;5.0194669;992;j
XN-MER;bptinc992j;p78p100;1990;4.7049236;992;j
XN-MER;bptinc992j;p78p100;1991;4.7530227;992;j
XN-MER;bptinc992j;p78p100;1992;4.7031045;992;j
XN-MER;bptinc992j;p78p100;1993;4.5834894;992;j
XN-MER;bptinc992j;p78p100;1994;4.656806;992;j
XN-MER;bptinc992j;p78p100;1995;4.684248;992;j
XN-MER;bptinc992j;p78p100;1996;4.5756826;992;j
XN-MER;bptinc992j;p78p100;1997;4.545187;992;j
XN-MER;bptinc992j;p78p100;1998;4.5298004;992;j
XN-MER;bptinc992j;p78p100;1999;4.4653769;992;j
XN-MER;bptinc992j;p78p100;2000;4.4673877;992;j
XN-MER;bptinc992j;p78p100;2001;4.4774194;992;j
XN-MER;bptinc992j;p78p100;2002;4.3267527;992;j
XN-MER;bptinc992j;p78p100;2003;4.3916345;992;j
XN-MER;bptinc992j;p78p100;2004;4.283041;992;j
XN-MER;bptinc992j;p78p100;2005;4.1190271;992;j
XN-MER;bptinc992j;p78p100;2006;4.0577331;992;j
XN-MER;bptinc992j;p78p100;2007;3.9354568;992;j
XN-MER;bptinc992j;p78p100;2008;3.9558015;992;j
XN-MER;bptinc992j;p78p100;2009;3.934149;992;j
XN-MER;bptinc992j;p78p100;2010;3.8711059;992;j
XN-MER;bptinc992j;p78p100;2011;3.8955123;992;j
XN-MER;bptinc992j;p78p100;2012;3.9190164;992;j
XN-MER;bptinc992j;p78p100;2013;3.9400415;992;j
XN-MER;bptinc992j;p78p100;2014;4.0066376;992;j
XN-MER;bptinc992j;p78p100;2015;4.0788112;992;j
XN-MER;bptinc992j;p78p100;2016;4.1106429;992;j
XN-MER;bptinc992j;p90p100;1980;3.6891236;992;j
XN-MER;bptinc992j;p90p100;1981;3.6937494;992;j
XN-MER;bptinc992j;p90p100;1982;3.5541594;992;j
XN-MER;bptinc992j;p90p100;1983;3.4948294;992;j
XN-MER;bptinc992j;p90p100;1984;3.5237319;992;j
XN-MER;bptinc992j;p90p100;1985;3.5037594;992;j
XN-MER;bptinc992j;p90p100;1986;3.4728894;992;j
XN-MER;bptinc992j;p90p100;1987;3.4647815;992;j
XN-MER;bptinc992j;p90p100;1988;3.4641175;992;j
XN-MER;bptinc992j;p90p100;1989;3.5197289;992;j
XN-MER;bptinc992j;p90p100;1990;3.5167429;992;j
XN-MER;bptinc992j;p90p100;1991;3.500813;992;j
XN-MER;bptinc992j;p90p100;1992;3.4854445;992;j
XN-MER;bptinc992j;p90p100;1993;3.4691944;992;j
XN-MER;bptinc992j;p90p100;1994;3.4885182;992;j
XN-MER;bptinc992j;p90p100;1995;3.5174556;992;j
XN-MER;bptinc992j;p90p100;1996;3.4789414;992;j
XN-MER;bptinc992j;p90p100;1997;3.485868;992;j
XN-MER;bptinc992j;p90p100;1998;3.3479388;992;j
XN-MER;bptinc992j;p90p100;1999;3.3069601;992;j
XN-MER;bptinc992j;p90p100;2000;3.3192902;992;j
XN-MER;bptinc992j;p90p100;2001;3.3012624;992;j
XN-MER;bptinc992j;p90p100;2002;3.2489829;992;j
XN-MER;bptinc992j;p90p100;2003;3.2784808;992;j
XN-MER;bptinc992j;p90p100;2004;3.2474535;992;j
XN-MER;bptinc992j;p90p100;2005;3.2512412;992;j
XN-MER;bptinc992j;p90p100;2006;3.2539828;992;j
XN-MER;bptinc992j;p90p100;2007;3.1981351;992;j
XN-MER;bptinc992j;p90p100;2008;3.1740158;992;j
XN-MER;bptinc992j;p90p100;2009;3.1392865;992;j
XN-MER;bptinc992j;p90p100;2010;3.1140323;992;j
XN-MER;bptinc992j;p90p100;2011;3.1539114;992;j
XN-MER;bptinc992j;p90p100;2012;3.1991694;992;j
XN-MER;bptinc992j;p90p100;2013;3.2450719;992;j
XN-MER;bptinc992j;p90p100;2014;3.2874627;992;j
XN-MER;bptinc992j;p90p100;2015;3.3146911;992;j
XN-MER;bptinc992j;p90p100;2016;3.3319087;992;j
XN-MER;bptinc992j;p93p100;1980;3.3329215;992;j
XN-MER;bptinc992j;p93p100;1981;3.3378594;992;j
XN-MER;bptinc992j;p93p100;1982;3.3073623;992;j
XN-MER;bptinc992j;p93p100;1983;3.2919025;992;j
XN-MER;bptinc992j;p93p100;1984;3.3115921;992;j
XN-MER;bptinc992j;p93p100;1985;3.3245349;992;j
XN-MER;bptinc992j;p93p100;1986;3.2994134;992;j
XN-MER;bptinc992j;p93p100;1987;3.3342228;992;j
XN-MER;bptinc992j;p93p100;1988;3.3243308;992;j
XN-MER;bptinc992j;p93p100;1989;3.3602836;992;j
XN-MER;bptinc992j;p93p100;1990;3.3498509;992;j
XN-MER;bptinc992j;p93p100;1991;3.3165407;992;j
XN-MER;bptinc992j;p93p100;1992;3.2935901;992;j
XN-MER;bptinc992j;p93p100;1993;3.3013554;992;j
XN-MER;bptinc992j;p93p100;1994;3.3143375;992;j
XN-MER;bptinc992j;p93p100;1995;3.3389633;992;j
XN-MER;bptinc992j;p93p100;1996;3.3120039;992;j
XN-MER;bptinc992j;p93p100;1997;3.3110814;992;j
XN-MER;bptinc992j;p93p100;1998;3.1916802;992;j
XN-MER;bptinc992j;p93p100;1999;3.1728196;992;j
XN-MER;bptinc992j;p93p100;2000;3.2048209;992;j
XN-MER;bptinc992j;p93p100;2001;3.1907706;992;j
XN-MER;bptinc992j;p93p100;2002;3.1369886;992;j
XN-MER;bptinc992j;p93p100;2003;3.1539772;992;j
XN-MER;bptinc992j;p93p100;2004;3.1407554;992;j
XN-MER;bptinc992j;p93p100;2005;3.1259246;992;j
XN-MER;bptinc992j;p93p100;2006;3.1273363;992;j
XN-MER;bptinc992j;p93p100;2007;3.0798686;992;j
XN-MER;bptinc992j;p93p100;2008;3.0491004;992;j
XN-MER;bptinc992j;p93p100;2009;3.0313954;992;j
XN-MER;bptinc992j;p93p100;2010;3.0096757;992;j
XN-MER;bptinc992j;p93p100;2011;3.0204847;992;j
XN-MER;bptinc992j;p93p100;2012;3.0734255;992;j
XN-MER;bptinc992j;p93p100;2013;3.0752671;992;j
XN-MER;bptinc992j;p93p100;2014;3.1382241;992;j
XN-MER;bptinc992j;p93p100;2015;3.1685469;992;j
XN-MER;bptinc992j;p93p100;2016;3.1837182;992;j
XN-MER;npopul902m;p0p100;1980;24426.0;902;m
XN-MER;npopul902m;p0p100;1981;28537.0;902;m
XN-MER;npopul902m;p0p100;1982;32152.0;902;m
XN-MER;npopul902m;p0p100;1983;34602.0;902;m
XN-MER;npopul902m;p0p100;1984;34144.0;902;m
XN-MER;npopul902m;p0p100;1985;29105.0;902;m
XN-MER;npopul902m;p0p100;1986;34718.0;902;m
XN-MER;npopul902m;p0p100;1987;39649.0;902;m
XN-MER;npopul902m;p0p100;1988;42997.0;902;m
XN-MER;npopul902m;p0p100;1989;42538.0;902;m
XN-MER;npopul902m;p0p100;1990;36293.0;902;m
XN-MER;npopul902m;p0p100;1991;43416.0;902;m
XN-MER;npopul902m;p0p100;1992;49517.0;902;m
XN-MER;npopul902m;p0p100;1993;53313.0;902;m
XN-MER;npopul902m;p0p100;1994;52124.0;902;m
XN-MER;npopul902m;p0p100;1995;43631.0;902;m
XN-MER;npopul902m;p0p100;1996;51810.0;902;m
XN-MER;npopul902m;p0p100;1997;58424.0;902;m
XN-MER;npopul902m;p0p100;1998;62608.0;902;m
XN-MER;npopul902m;p0p100;1999;61444.0;902;m
XN-MER;npopul902m;p0p100;2000;52502.0;902;m
XN-MER;npopul902m;p0p100;2001;63324.0;902;m
XN-MER;npopul902m;p0p100;2002;72929.0;902;m
XN-MER;npopul902m;p0p100;2003;78476.0;902;m
XN-MER;npopul902m;p0p100;2004;76207.0;902;m
XN-MER;npopul902m;p0p100;2005;63796.0;902;m
XN-MER;npopul902m;p0p100;2006;72850.0;902;m
XN-MER;npopul902m;p0p100;2007;80599.0;902;m
XN-MER;npopul902m;p0p100;2008;85972.0;902;m
XN-MER;npopul902m;p0p100;2009;85433.0;902;m
XN-MER;npopul902m;p0p100;2010;75826.0;902;m
XN-MER;npopul902m;p0p100;2011;90260.0;902;m
XN-MER;npopul902m;p0p100;2012;103473.0;902;m
XN-MER;npopul902m;p0p100;2013;114130.0;902;m
XN-MER;npopul902m;p0p100;2014;117277.0;902;m
XN-MER;npopul902m;p0p100;2015;109249.0;902;m
XN-MER;npopul902m;p0p100;2016;131016.0;902;m
XN-MER;npopul902m;p0p100;2017;150076.0;902;m
XN-MER;npopul902m;p0p100;2018;164564.0;902;m
XN-MER;npopul902m;p0p100;2019;168343.0;902;m
XN-MER;npopul996f;p0p100;1980;46924408.0;996;f
XN-MER;npopul996f;p0p100;1981;48363006.0;996;f
XN-MER;npopul996f;p0p100;1982;49905419.0;996;f
XN-MER;npopul996f;p0p100;1983;51520282.0;996;f
XN-MER;npopul996f;p0p100;1984;53172218.0;996;f
XN-MER;npopul996f;p0p100;1985;54837728.0;996;f
XN-MER;npopul996f;p0p100;1986;56389339.0;996;f
XN-MER;npopul996f;p0p100;1987;57969306.0;996;f
XN-MER;npopul996f;p0p100;1988;59564503.0;996;f
XN-MER;npopul996f;p0p100;1989;61170657.0;996;f
XN-MER;npopul996f;p0p100;1990;62794435.0;996;f
XN-MER;npopul996f;p0p100;1991;64469179.0;996;f
XN-MER;npopul996f;p0p100;1992;66184388.0;996;f
XN-MER;npopul996f;p0p100;1993;67944808.0;996;f
XN-MER;npopul996f;p0p100;1994;69758466.0;996;f
XN-MER;npopul996f;p0p100;1995;71629757.0;996;f
XN-MER;npopul996f;p0p100;1996;73554070.0;996;f
XN-MER;npopul996f;p0p100;1997;75545583.0;996;f
XN-MER;npopul996f;p0p100;1998;77607957.0;996;f
XN-MER;npopul996f;p0p100;1999;79748054.0;996;f
XN-MER;npopul996f;p0p100;2000;81965197.0;996;f
XN-MER;npopul996f;p0p100;2001;84138005.0;996;f
XN-MER;npopul996f;p0p100;2002;86400634.0;996;f
XN-MER;npopul996f;p0p100;2003;88759426.0;996;f
XN-MER;npopul996f;p0p100;2004;91221486.0;996;f
XN-MER;npopul996f;p0p100;2005;93787160.0;996;f
XN-MER;npopul996f;p0p100;2006;96488872.0;996;f
XN-MER;npopul996f;p0p100;2007;99289018.0;996;f
XN-MER;npopul996f;p0p100;2008;102154249.0;996;f
XN-MER;npopul996f;p0p100;2009;105040715.0;996;f
XN-MER;npopul996f;p0p100;2010;107908167.0;996;f
XN-MER;npopul996f;p0p100;2011;110798905.0;996;f
XN-MER;npopul996f;p0p100;2012;113658085.0;996;f
XN-MER;npopul996f;p0p100;2013;116450799.0;996;f
XN-MER;npopul996f;p0p100;2014;119154892.0;996;f
XN-MER;npopul996f;p0p100;2015;121757130.0;996;f
XN-MER;npopul996f;p0p100;2016;123979424.0;996;f
XN-MER;npopul996f;p0p100;2017;126184656.0;996;f
XN-MER;npopul996f;p0p100;2018;128340174.0;996;f
XN-MER;npopul996f;p0p100;2019;130420922.0;996;f
XN-MER;sptinc992j;p6p100;1980;0.99680001;992;j
XN-MER;sptinc992j;p6p100;1981;0.99680001;992;j
XN-MER;sptinc992j;p6p100;1982;0.99680001;992;j
XN-MER;sptinc992j;p6p100;1983;0.99680001;992;j
XN-MER;sptinc992j;p6p100;1984;0.99680001;992;j
XN-MER;sptinc992j;p6p100;1985;0.99680001;992;j
XN-MER;sptinc992j;p6p100;1986;0.99680001;992;j
XN-MER;sptinc992j;p6p100;1987;0.99680001;992;j
XN-MER;sptinc992j;p6p100;1988;0.99680001;992;j
XN-MER;sptinc992j;p6p100;1989;0.99680001;992;j
XN-MER;sptinc992j;p6p100;1990;0.99800003;992;j
XN-MER;sptinc992j;p6p100;1991;0.99839997;992;j
XN-MER;sptinc992j;p6p100;1992;0.9982;992;j
XN-MER;sptinc992j;p6p100;1993;0.99800003;992;j
XN-MER;sptinc992j;p6p100;1994;0.99800003;992;j
XN-MER;sptinc992j;p6p100;1995;0.99809998;992;j
XN-MER;sptinc992j;p6p100;1996;0.99790001;992;j
XN-MER;sptinc992j;p6p100;1997;0.99779999;992;j
XN-MER;sptinc992j;p6p100;1998;0.99650002;992;j
XN-MER;sptinc992j;p6p100;1999;0.99629998;992;j
XN-MER;sptinc992j;p6p100;2000;0.99629998;992;j
XN-MER;sptinc992j;p6p100;2001;0.99620003;992;j
XN-MER;sptinc992j;p6p100;2002;0.99610001;992;j
XN-MER;sptinc992j;p6p100;2003;0.9964;992;j
XN-MER;sptinc992j;p6p100;2004;0.99629998;992;j
XN-MER;sptinc992j;p6p100;2005;0.99650002;992;j
XN-MER;sptinc992j;p6p100;2006;0.9964;992;j
XN-MER;sptinc992j;p6p100;2007;0.9964;992;j
XN-MER;sptinc992j;p6p100;2008;0.99629998;992;j
XN-MER;sptinc992j;p6p100;2009;0.99610001;992;j
XN-MER;sptinc992j;p6p100;2010;0.99610001;992;j
XN-MER;sptinc992j;p6p100;2011;0.9964;992;j
XN-MER;sptinc992j;p6p100;2012;0.99610001;992;j
XN-MER;sptinc992j;p6p100;2013;0.99629998;992;j
XN-MER;sptinc992j;p6p100;2014;0.99680001;992;j
XN-MER;sptinc992j;p6p100;2015;0.99720001;992;j
XN-MER;sptinc992j;p6p100;2016;0.99739999;992;j
XN-MER;sptinc992j;p75p100;1980;0.81410003;992;j
XN-MER;sptinc992j;p75p100;1981;0.81410003;992;j
XN-MER;sptinc992j;p75p100;1982;0.81410003;992;j
XN-MER;sptinc992j;p75p100;1983;0.81410003;992;j
XN-MER;sptinc992j;p75p100;1984;0.81410003;992;j
XN-MER;sptinc992j;p75p100;1985;0.81410003;992;j
XN-MER;sptinc992j;p75p100;1986;0.81410003;992;j
XN-MER;sptinc992j;p75p100;1987;0.81410003;992;j
XN-MER;sptinc992j;p75p100;1988;0.81410003;992;j
XN-MER;sptinc992j;p75p100;1989;0.81410003;992;j
XN-MER;sptinc992j;p75p100;1990;0.82569999;992;j
XN-MER;sptinc992j;p75p100;1991;0.8308;992;j
XN-MER;sptinc992j;p75p100;1992;0.82859999;992;j
XN-MER;sptinc992j;p75p100;1993;0.82389998;992;j
XN-MER;sptinc992j;p75p100;1994;0.82450002;992;j
XN-MER;sptinc992j;p75p100;1995;0.82660002;992;j
XN-MER;sptinc992j;p75p100;1996;0.81999999;992;j
XN-MER;sptinc992j;p75p100;1997;0.81809998;992;j
XN-MER;sptinc992j;p75p100;1998;0.79960001;992;j
XN-MER;sptinc992j;p75p100;1999;0.79460001;992;j
XN-MER;sptinc992j;p75p100;2000;0.79390001;992;j
XN-MER;sptinc992j;p75p100;2001;0.79259998;992;j
XN-MER;sptinc992j;p75p100;2002;0.78469998;992;j
XN-MER;sptinc992j;p75p100;2003;0.78939998;992;j
XN-MER;sptinc992j;p75p100;2004;0.78740001;992;j
XN-MER;sptinc992j;p75p100;2005;0.78399998;992;j
XN-MER;sptinc992j;p75p100;2006;0.78039998;992;j
XN-MER;sptinc992j;p75p100;2007;0.77539998;992;j
XN-MER;sptinc992j;p75p100;2008;0.77399999;992;j
XN-MER;sptinc992j;p75p100;2009;0.76819998;992;j
XN-MER;sptinc992j;p75p100;2010;0.76459998;992;j
XN-MER;sptinc992j;p75p100;2011;0.76849997;992;j
XN-MER;sptinc992j;p75p100;2012;0.76999998;992;j
XN-MER;sptinc992j;p75p100;2013;0.77139997;992;j
XN-MER;sptinc992j;p75p100;2014;0.77630001;992;j
XN-MER;sptinc992j;p75p100;2015;0.7809;992;j
XN-MER;sptinc992j;p75p100;2016;0.7791;992;j
XN-MER;tptinc992j;p12p13;1980;711.70001;992;j
XN-MER;tptinc992j;p12p13;1981;691.40002;992;j
XN-MER;tptinc992j;p12p13;1982;699.29999;992;j
XN-MER;tptinc992j;p12p13;1983;733.70001;992;j
XN-MER;tptinc992j;p12p13;1984;762.0;992;j
XN-MER;tptinc992j;p12p13;1985;758.90002;992;j
XN-MER;tptinc992j;p12p13;1986;792.79999;992;j
XN-MER;tptinc992j;p12p13;1987;847.29999;992;j
XN-MER;tptinc992j;p12p13;1988;864.20001;992;j
XN-MER;tptinc992j;p12p13;1989;861.70001;992;j
XN-MER;tptinc992j;p12p13;1990;738.79999;992;j
XN-MER;tptinc992j;p12p13;1991;647.0;992;j
XN-MER;tptinc992j;p12p13;1992;691.0;992;j
XN-MER;tptinc992j;p12p13;1993;747.59998;992;j
XN-MER;tptinc992j;p12p13;1994;747.5;992;j
XN-MER;tptinc992j;p12p13;1995;731.0;992;j
XN-MER;tptinc992j;p12p13;1996;801.40002;992;j
XN-MER;tptinc992j;p12p13;1997;840.20001;992;j
XN-MER;tptinc992j;p12p13;1998;1000.8;992;j
XN-MER;tptinc992j;p12p13;1999;1029.6;992;j
XN-MER;tptinc992j;p12p13;2000;1057.9;992;j
XN-MER;tptinc992j;p12p13;2001;1058.5;992;j
XN-MER;tptinc992j;p12p13;2002;1078.7;992;j
XN-MER;tptinc992j;p12p13;2003;1033.8;992;j
XN-MER;tptinc992j;p12p13;2004;1110.8;992;j
XN-MER;tptinc992j;p12p13;2005;1125.8;992;j
XN-MER;tptinc992j;p12p13;2006;1224.4;992;j
XN-MER;tptinc992j;p12p13;2007;1266.6;992;j
XN-MER;tptinc992j;p12p13;2008;1307.3;992;j
XN-MER;tptinc992j;p12p13;2009;1323.0;992;j
XN-MER;tptinc992j;p12p13;2010;1361.7;992;j
XN-MER;tptinc992j;p12p13;2011;1331.0;992;j
XN-MER;tptinc992j;p12p13;2012;1418.3;992;j
XN-MER;tptinc992j;p12p13;2013;1400.3;992;j
XN-MER;tptinc992j;p12p13;2014;1320.9;992;j
XN-MER;tptinc992j;p12p13;2015;1271.5;992;j
XN-MER;tptinc992j;p12p13;2016;1293.2;992;j
XN-MER;tptinc992j;p30p40;1980;1339.9;992;j
XN-MER;tptinc992j;p30p40;1981;1300.5;992;j
XN-MER;tptinc992j;p30p40;1982;1318.8;992;j
XN-MER;tptinc992j;p30p40;1983;1346.1;992;j
XN-MER;tptinc992j;p30p40;1984;1381.8;992;j
XN-MER;tptinc992j;p30p40;1985;1381.4;992;j
XN-MER;tptinc992j;p30p40;1986;1410.3;992;j
XN-MER;tptinc992j;p30p40;1987;1490.9;992;j
XN-MER;tptinc992j;p30p40;1988;1507.1;992;j
XN-MER;tptinc992j;p30p40;1989;1488.1;992;j
XN-MER;tptinc992j;p30p40;1990;1294.2;992;j
XN-MER;tptinc992j;p30p40;1991;1174.7;992;j
XN-MER;tptinc992j;p30p40;1992;1221.1;992;j
XN-MER;tptinc992j;p30p40;1993;1294.2;992;j
XN-MER;tptinc992j;p30p40;1994;1298.9;992;j
XN-MER;tptinc992j;p30p40;1995;1284.1;992;j
XN-MER;tptinc992j;p30p40;1996;1378.5;992;j
XN-MER;tptinc992j;p30p40;1997;1435.9;992;j
XN-MER;tptinc992j;p30p40;1998;1699.2;992;j
XN-MER;tptinc992j;p30p40;1999;1732.1;992;j
XN-MER;tptinc992j;p30p40;2000;1785.3;992;j
XN-MER;tptinc992j;p30p40;2001;1762.3;992;j
XN-MER;tptinc992j;p30p40;2002;1799.8;992;j
XN-MER;tptinc992j;p30p40;2003;1759.7;992;j
XN-MER;tptinc992j;p30p40;2004;1889.3;992;j
XN-MER;tptinc992j;p30p40;2005;1936.4;992;j
XN-MER;tptinc992j;p30p40;2006;2078.6001;992;j
XN-MER;tptinc992j;p30p40;2007;2163.8;992;j
XN-MER;tptinc992j;p30p40;2008;2223.2;992;j
XN-MER;tptinc992j;p30p40;2009;2240.8999;992;j
XN-MER;tptinc992j;p30p40;2010;2310.6001;992;j
XN-MER;tptinc992j;p30p40;2011;2286.2;992;j
XN-MER;tptinc992j;p30p40;2012;2381.8999;992;j
XN-MER;tptinc992j;p30p40;2013;2390.3;992;j
XN-MER;tptinc992j;p30p40;2014;2329.2;992;j
XN-MER;tptinc992j;p30p40;2015;2288.1001;992;j
XN-MER;tptinc992j;p30p40;2016;2363.7;992;j
XN-MER;tptinc992j;p36p37;1980;1595.6;992;j
XN-MER;tptinc992j;p36p37;1981;1544.8;992;j
XN-MER;tptinc992j;p36p37;1982;1563.3;992;j
XN-MER;tptinc992j;p36p37;1983;1589.8;992;j
XN-MER;tptinc992j;p36p37;1984;1626.6;992;j
XN-MER;tptinc992j;p36p37;1985;1626.9;992;j
XN-MER;tptinc992j;p36p37;1986;1648.7;992;j
XN-MER;tptinc992j;p36p37;1987;1738.4;992;j
XN-MER;tptinc992j;p36p37;1988;1749.6;992;j
XN-MER;tptinc992j;p36p37;1989;1726.0;992;j
XN-MER;tptinc992j;p36p37;1990;1521.0;992;j
XN-MER;tptinc992j;p36p37;1991;1397.0;992;j
XN-MER;tptinc992j;p36p37;1992;1440.6;992;j
XN-MER;tptinc992j;p36p37;1993;1515.4;992;j
XN-MER;tptinc992j;p36p37;1994;1521.0;992;j
XN-MER;tptinc992j;p36p37;1995;1510.2;992;j
XN-MER;tptinc992j;p36p37;1996;1609.6;992;j
