country;variable;percentile;year;value;age;pop
XF-MER;sptinc992j;p84p100;1999;0.63080001;992;j
XF-MER;sptinc992j;p84p100;2000;0.63260001;992;j
XF-MER;sptinc992j;p84p100;2001;0.63200003;992;j
XF-MER;sptinc992j;p84p100;2002;0.6311;992;j
XF-MER;sptinc992j;p84p100;2003;0.62949997;992;j
XF-MER;sptinc992j;p84p100;2004;0.63249999;992;j
XF-MER;sptinc992j;p84p100;2005;0.63440001;992;j
XF-MER;sptinc992j;p84p100;2006;0.63749999;992;j
XF-MER;sptinc992j;p84p100;2007;0.63840002;992;j
XF-MER;sptinc992j;p84p100;2008;0.63660002;992;j
XF-MER;sptinc992j;p84p100;2009;0.63520002;992;j
XF-MER;sptinc992j;p84p100;2010;0.6347;992;j
XF-MER;sptinc992j;p84p100;2011;0.63249999;992;j
XF-MER;sptinc992j;p84p100;2012;0.63279998;992;j
XF-MER;sptinc992j;p84p100;2013;0.63429999;992;j
XF-MER;sptinc992j;p84p100;2014;0.63590002;992;j
XF-MER;sptinc992j;p84p100;2015;0.63370001;992;j
XF-MER;sptinc992j;p84p100;2016;0.63330001;992;j
XF-MER;sptinc992j;p97p98;1980;0.066;992;j
XF-MER;sptinc992j;p97p98;1981;0.066;992;j
XF-MER;sptinc992j;p97p98;1982;0.066;992;j
XF-MER;sptinc992j;p97p98;1983;0.065399997;992;j
XF-MER;sptinc992j;p97p98;1984;0.065700002;992;j
XF-MER;sptinc992j;p97p98;1985;0.065700002;992;j
XF-MER;sptinc992j;p97p98;1986;0.065200001;992;j
XF-MER;sptinc992j;p97p98;1987;0.065300003;992;j
XF-MER;sptinc992j;p97p98;1988;0.065300003;992;j
XF-MER;sptinc992j;p97p98;1989;0.065099999;992;j
XF-MER;sptinc992j;p97p98;1990;0.064999998;992;j
XF-MER;sptinc992j;p97p98;1991;0.065399997;992;j
XF-MER;sptinc992j;p97p98;1992;0.065300003;992;j
XF-MER;sptinc992j;p97p98;1993;0.064800002;992;j
XF-MER;sptinc992j;p97p98;1994;0.064599998;992;j
XF-MER;sptinc992j;p97p98;1995;0.064300001;992;j
XF-MER;sptinc992j;p97p98;1996;0.063900001;992;j
XF-MER;sptinc992j;p97p98;1997;0.063500002;992;j
XF-MER;sptinc992j;p97p98;1998;0.0625;992;j
XF-MER;sptinc992j;p97p98;1999;0.061000001;992;j
XF-MER;sptinc992j;p97p98;2000;0.061000001;992;j
XF-MER;sptinc992j;p97p98;2001;0.0603;992;j
XF-MER;sptinc992j;p97p98;2002;0.060400002;992;j
XF-MER;sptinc992j;p97p98;2003;0.059799999;992;j
XF-MER;sptinc992j;p97p98;2004;0.0605;992;j
XF-MER;sptinc992j;p97p98;2005;0.060800001;992;j
XF-MER;sptinc992j;p97p98;2006;0.060699999;992;j
XF-MER;sptinc992j;p97p98;2007;0.0605;992;j
XF-MER;sptinc992j;p97p98;2008;0.0603;992;j
XF-MER;sptinc992j;p97p98;2009;0.060400002;992;j
XF-MER;sptinc992j;p97p98;2010;0.060400002;992;j
XF-MER;sptinc992j;p97p98;2011;0.059999999;992;j
XF-MER;sptinc992j;p97p98;2012;0.059799999;992;j
XF-MER;sptinc992j;p97p98;2013;0.059700001;992;j
XF-MER;sptinc992j;p97p98;2014;0.0594;992;j
XF-MER;sptinc992j;p97p98;2015;0.0592;992;j
XF-MER;sptinc992j;p97p98;2016;0.059700001;992;j
XF-MER;sptinc992j;p99.96p99.97;1980;0.0035999999;992;j
XF-MER;sptinc992j;p99.96p99.97;1981;0.0037;992;j
XF-MER;sptinc992j;p99.96p99.97;1982;0.0038999999;992;j
XF-MER;sptinc992j;p99.96p99.97;1983;0.0037;992;j
XF-MER;sptinc992j;p99.96p99.97;1984;0.0038000001;992;j
XF-MER;sptinc992j;p99.96p99.97;1985;0.0034;992;j
XF-MER;sptinc992j;p99.96p99.97;1986;0.0031999999;992;j
XF-MER;sptinc992j;p99.96p99.97;1987;0.0027999999;992;j
XF-MER;sptinc992j;p99.96p99.97;1988;0.0031000001;992;j
XF-MER;sptinc992j;p99.96p99.97;1989;0.003;992;j
XF-MER;sptinc992j;p99.96p99.97;1990;0.0029;992;j
XF-MER;sptinc992j;p99.96p99.97;1991;0.0031000001;992;j
XF-MER;sptinc992j;p99.96p99.97;1992;0.003;992;j
XF-MER;sptinc992j;p99.96p99.97;1993;0.0027999999;992;j
XF-MER;sptinc992j;p99.96p99.97;1994;0.003;992;j
XF-MER;sptinc992j;p99.96p99.97;1995;0.0035000001;992;j
XF-MER;sptinc992j;p99.96p99.97;1996;0.0037;992;j
XF-MER;sptinc992j;p99.96p99.97;1997;0.0038999999;992;j
XF-MER;sptinc992j;p99.96p99.97;1998;0.0040000002;992;j
XF-MER;sptinc992j;p99.96p99.97;1999;0.0041999999;992;j
XF-MER;sptinc992j;p99.96p99.97;2000;0.0044;992;j
XF-MER;sptinc992j;p99.96p99.97;2001;0.0044999998;992;j
XF-MER;sptinc992j;p99.96p99.97;2002;0.0044999998;992;j
XF-MER;sptinc992j;p99.96p99.97;2003;0.0044999998;992;j
XF-MER;sptinc992j;p99.96p99.97;2004;0.0044999998;992;j
XF-MER;sptinc992j;p99.96p99.97;2005;0.0048000002;992;j
XF-MER;sptinc992j;p99.96p99.97;2006;0.0049999999;992;j
XF-MER;sptinc992j;p99.96p99.97;2007;0.0054000001;992;j
XF-MER;sptinc992j;p99.96p99.97;2008;0.0052;992;j
XF-MER;sptinc992j;p99.96p99.97;2009;0.0048000002;992;j
XF-MER;sptinc992j;p99.96p99.97;2010;0.0048000002;992;j
XF-MER;sptinc992j;p99.96p99.97;2011;0.0048000002;992;j
XF-MER;sptinc992j;p99.96p99.97;2012;0.0049000001;992;j
XF-MER;sptinc992j;p99.96p99.97;2013;0.0049000001;992;j
XF-MER;sptinc992j;p99.96p99.97;2014;0.0046999999;992;j
XF-MER;sptinc992j;p99.96p99.97;2015;0.0046000001;992;j
XF-MER;sptinc992j;p99.96p99.97;2016;0.0046999999;992;j
XF-MER;sptinc992j;p99.995p99.996;1980;0.0004;992;j
XF-MER;sptinc992j;p99.995p99.996;1981;0.0004;992;j
XF-MER;sptinc992j;p99.995p99.996;1982;0.0005;992;j
XF-MER;sptinc992j;p99.995p99.996;1983;0.0004;992;j
XF-MER;sptinc992j;p99.995p99.996;1984;0.0004;992;j
XF-MER;sptinc992j;p99.995p99.996;1985;0.0004;992;j
XF-MER;sptinc992j;p99.995p99.996;1986;0.0004;992;j
XF-MER;sptinc992j;p99.995p99.996;1987;0.0004;992;j
XF-MER;sptinc992j;p99.995p99.996;1988;0.0004;992;j
XF-MER;sptinc992j;p99.995p99.996;1989;0.0004;992;j
XF-MER;sptinc992j;p99.995p99.996;1990;0.0004;992;j
XF-MER;sptinc992j;p99.995p99.996;1991;0.0004;992;j
XF-MER;sptinc992j;p99.995p99.996;1992;0.0004;992;j
XF-MER;sptinc992j;p99.995p99.996;1993;0.0005;992;j
XF-MER;sptinc992j;p99.995p99.996;1994;0.0004;992;j
XF-MER;sptinc992j;p99.995p99.996;1995;0.0005;992;j
XF-MER;sptinc992j;p99.995p99.996;1996;0.0005;992;j
XF-MER;sptinc992j;p99.995p99.996;1997;0.0005;992;j
XF-MER;sptinc992j;p99.995p99.996;1998;0.0005;992;j
XF-MER;sptinc992j;p99.995p99.996;1999;0.0005;992;j
XF-MER;sptinc992j;p99.995p99.996;2000;0.0006;992;j
XF-MER;sptinc992j;p99.995p99.996;2001;0.0006;992;j
XF-MER;sptinc992j;p99.995p99.996;2002;0.0006;992;j
XF-MER;sptinc992j;p99.995p99.996;2003;0.0006;992;j
XF-MER;sptinc992j;p99.995p99.996;2004;0.0006;992;j
XF-MER;sptinc992j;p99.995p99.996;2005;0.0006;992;j
XF-MER;sptinc992j;p99.995p99.996;2006;0.0007;992;j
XF-MER;sptinc992j;p99.995p99.996;2007;0.0007;992;j
XF-MER;sptinc992j;p99.995p99.996;2008;0.0007;992;j
XF-MER;sptinc992j;p99.995p99.996;2009;0.0006;992;j
XF-MER;sptinc992j;p99.995p99.996;2010;0.0006;992;j
XF-MER;sptinc992j;p99.995p99.996;2011;0.0006;992;j
XF-MER;sptinc992j;p99.995p99.996;2012;0.0006;992;j
XF-MER;sptinc992j;p99.995p99.996;2013;0.0006;992;j
XF-MER;sptinc992j;p99.995p99.996;2014;0.0006;992;j
XF-MER;sptinc992j;p99.995p99.996;2015;0.0006;992;j
XF-MER;sptinc992j;p99.995p99.996;2016;0.0006;992;j
XF-MER;tptinc992j;p27p28;1980;512.59998;992;j
XF-MER;tptinc992j;p27p28;1981;495.70001;992;j
XF-MER;tptinc992j;p27p28;1982;486.20001;992;j
XF-MER;tptinc992j;p27p28;1983;478.60001;992;j
XF-MER;tptinc992j;p27p28;1984;464.5;992;j
XF-MER;tptinc992j;p27p28;1985;463.79999;992;j
XF-MER;tptinc992j;p27p28;1986;472.0;992;j
XF-MER;tptinc992j;p27p28;1987;475.10001;992;j
XF-MER;tptinc992j;p27p28;1988;475.20001;992;j
XF-MER;tptinc992j;p27p28;1989;470.79999;992;j
XF-MER;tptinc992j;p27p28;1990;443.60001;992;j
XF-MER;tptinc992j;p27p28;1991;420.10001;992;j
XF-MER;tptinc992j;p27p28;1992;408.10001;992;j
XF-MER;tptinc992j;p27p28;1993;411.20001;992;j
XF-MER;tptinc992j;p27p28;1994;404.79999;992;j
XF-MER;tptinc992j;p27p28;1995;436.10001;992;j
XF-MER;tptinc992j;p27p28;1996;458.10001;992;j
XF-MER;tptinc992j;p27p28;1997;472.39999;992;j
XF-MER;tptinc992j;p27p28;1998;484.10001;992;j
XF-MER;tptinc992j;p27p28;1999;495.70001;992;j
XF-MER;tptinc992j;p27p28;2000;493.79999;992;j
XF-MER;tptinc992j;p27p28;2001;506.20001;992;j
XF-MER;tptinc992j;p27p28;2002;506.5;992;j
XF-MER;tptinc992j;p27p28;2003;512.20001;992;j
XF-MER;tptinc992j;p27p28;2004;520.5;992;j
XF-MER;tptinc992j;p27p28;2005;545.20001;992;j
XF-MER;tptinc992j;p27p28;2006;556.20001;992;j
XF-MER;tptinc992j;p27p28;2007;581.90002;992;j
XF-MER;tptinc992j;p27p28;2008;608.79999;992;j
XF-MER;tptinc992j;p27p28;2009;620.40002;992;j
XF-MER;tptinc992j;p27p28;2010;642.20001;992;j
XF-MER;tptinc992j;p27p28;2011;667.09998;992;j
XF-MER;tptinc992j;p27p28;2012;670.0;992;j
XF-MER;tptinc992j;p27p28;2013;662.5;992;j
XF-MER;tptinc992j;p27p28;2014;655.40002;992;j
XF-MER;tptinc992j;p27p28;2015;667.29999;992;j
XF-MER;tptinc992j;p27p28;2016;660.5;992;j
XF-MER;tptinc992j;p32p100;1980;601.09998;992;j
XF-MER;tptinc992j;p32p100;1981;578.70001;992;j
XF-MER;tptinc992j;p32p100;1982;560.70001;992;j
XF-MER;tptinc992j;p32p100;1983;549.29999;992;j
XF-MER;tptinc992j;p32p100;1984;534.29999;992;j
XF-MER;tptinc992j;p32p100;1985;536.90002;992;j
XF-MER;tptinc992j;p32p100;1986;542.59998;992;j
XF-MER;tptinc992j;p32p100;1987;544.70001;992;j
XF-MER;tptinc992j;p32p100;1988;546.20001;992;j
XF-MER;tptinc992j;p32p100;1989;544.20001;992;j
XF-MER;tptinc992j;p32p100;1990;514.59998;992;j
XF-MER;tptinc992j;p32p100;1991;491.20001;992;j
XF-MER;tptinc992j;p32p100;1992;479.5;992;j
XF-MER;tptinc992j;p32p100;1993;479.5;992;j
XF-MER;tptinc992j;p32p100;1994;471.70001;992;j
XF-MER;tptinc992j;p32p100;1995;499.60001;992;j
XF-MER;tptinc992j;p32p100;1996;521.20001;992;j
XF-MER;tptinc992j;p32p100;1997;535.29999;992;j
XF-MER;tptinc992j;p32p100;1998;546.29999;992;j
XF-MER;tptinc992j;p32p100;1999;555.0;992;j
XF-MER;tptinc992j;p32p100;2000;554.79999;992;j
XF-MER;tptinc992j;p32p100;2001;569.0;992;j
XF-MER;tptinc992j;p32p100;2002;572.09998;992;j
XF-MER;tptinc992j;p32p100;2003;577.90002;992;j
XF-MER;tptinc992j;p32p100;2004;589.70001;992;j
XF-MER;tptinc992j;p32p100;2005;616.20001;992;j
XF-MER;tptinc992j;p32p100;2006;628.90002;992;j
XF-MER;tptinc992j;p32p100;2007;656.40002;992;j
XF-MER;tptinc992j;p32p100;2008;685.5;992;j
XF-MER;tptinc992j;p32p100;2009;697.40002;992;j
XF-MER;tptinc992j;p32p100;2010;721.5;992;j
XF-MER;tptinc992j;p32p100;2011;749.29999;992;j
XF-MER;tptinc992j;p32p100;2012;753.79999;992;j
XF-MER;tptinc992j;p32p100;2013;748.90002;992;j
XF-MER;tptinc992j;p32p100;2014;737.29999;992;j
XF-MER;tptinc992j;p32p100;2015;751.79999;992;j
XF-MER;tptinc992j;p32p100;2016;746.29999;992;j
XF-MER;tptinc992j;p58p59;1980;1253.9;992;j
XF-MER;tptinc992j;p58p59;1981;1196.6;992;j
XF-MER;tptinc992j;p58p59;1982;1145.2;992;j
XF-MER;tptinc992j;p58p59;1983;1088.3;992;j
XF-MER;tptinc992j;p58p59;1984;1076.9;992;j
XF-MER;tptinc992j;p58p59;1985;1087.7;992;j
XF-MER;tptinc992j;p58p59;1986;1092.3;992;j
XF-MER;tptinc992j;p58p59;1987;1087.5;992;j
XF-MER;tptinc992j;p58p59;1988;1106.4;992;j
XF-MER;tptinc992j;p58p59;1989;1115.2;992;j
XF-MER;tptinc992j;p58p59;1990;1058.5;992;j
XF-MER;tptinc992j;p58p59;1991;1042.6;992;j
XF-MER;tptinc992j;p58p59;1992;1015.0;992;j
XF-MER;tptinc992j;p58p59;1993;993.5;992;j
XF-MER;tptinc992j;p58p59;1994;989.5;992;j
XF-MER;tptinc992j;p58p59;1995;975.79999;992;j
XF-MER;tptinc992j;p58p59;1996;1000.0;992;j
XF-MER;tptinc992j;p58p59;1997;1010.3;992;j
XF-MER;tptinc992j;p58p59;1998;1019.6;992;j
XF-MER;tptinc992j;p58p59;1999;1002.1;992;j
XF-MER;tptinc992j;p58p59;2000;994.59998;992;j
XF-MER;tptinc992j;p58p59;2001;1020.6;992;j
XF-MER;tptinc992j;p58p59;2002;1064.2;992;j
XF-MER;tptinc992j;p58p59;2003;1084.6;992;j
XF-MER;tptinc992j;p58p59;2004;1110.0;992;j
XF-MER;tptinc992j;p58p59;2005;1143.5;992;j
XF-MER;tptinc992j;p58p59;2006;1165.5;992;j
XF-MER;tptinc992j;p58p59;2007;1186.6;992;j
XF-MER;tptinc992j;p58p59;2008;1231.2;992;j
XF-MER;tptinc992j;p58p59;2009;1241.8;992;j
XF-MER;tptinc992j;p58p59;2010;1283.2;992;j
XF-MER;tptinc992j;p58p59;2011;1318.7;992;j
XF-MER;tptinc992j;p58p59;2012;1329.1;992;j
XF-MER;tptinc992j;p58p59;2013;1349.2;992;j
XF-MER;tptinc992j;p58p59;2014;1373.7;992;j
XF-MER;tptinc992j;p58p59;2015;1385.3;992;j
XF-MER;tptinc992j;p58p59;2016;1374.4;992;j
XF-MER;tptinc992j;p83p84;1980;3012.1001;992;j
XF-MER;tptinc992j;p83p84;1981;2885.7;992;j
XF-MER;tptinc992j;p83p84;1982;2729.8;992;j
XF-MER;tptinc992j;p83p84;1983;2597.6001;992;j
XF-MER;tptinc992j;p83p84;1984;2590.8999;992;j
XF-MER;tptinc992j;p83p84;1985;2611.3999;992;j
XF-MER;tptinc992j;p83p84;1986;2582.2;992;j
XF-MER;tptinc992j;p83p84;1987;2570.5;992;j
XF-MER;tptinc992j;p83p84;1988;2612.5;992;j
XF-MER;tptinc992j;p83p84;1989;2634.8;992;j
XF-MER;tptinc992j;p83p84;1990;2497.3;992;j
XF-MER;tptinc992j;p83p84;1991;2478.3;992;j
XF-MER;tptinc992j;p83p84;1992;2420.0;992;j
XF-MER;tptinc992j;p83p84;1993;2337.7;992;j
XF-MER;tptinc992j;p83p84;1994;2315.0;992;j
XF-MER;tptinc992j;p83p84;1995;2240.6001;992;j
XF-MER;tptinc992j;p83p84;1996;2282.0;992;j
XF-MER;tptinc992j;p83p84;1997;2296.3;992;j
XF-MER;tptinc992j;p83p84;1998;2293.3999;992;j
XF-MER;tptinc992j;p83p84;1999;2225.7;992;j
XF-MER;tptinc992j;p83p84;2000;2201.3;992;j
XF-MER;tptinc992j;p83p84;2001;2244.8999;992;j
XF-MER;tptinc992j;p83p84;2002;2348.3;992;j
XF-MER;tptinc992j;p83p84;2003;2385.5;992;j
XF-MER;tptinc992j;p83p84;2004;2464.5;992;j
XF-MER;tptinc992j;p83p84;2005;2527.8999;992;j
XF-MER;tptinc992j;p83p84;2006;2592.6001;992;j
XF-MER;tptinc992j;p83p84;2007;2626.7;992;j
XF-MER;tptinc992j;p83p84;2008;2739.1001;992;j
XF-MER;tptinc992j;p83p84;2009;2760.8;992;j
XF-MER;tptinc992j;p83p84;2010;2843.7;992;j
XF-MER;tptinc992j;p83p84;2011;2895.5;992;j
XF-MER;tptinc992j;p83p84;2012;2924.7;992;j
XF-MER;tptinc992j;p83p84;2013;2998.3999;992;j
XF-MER;tptinc992j;p83p84;2014;3111.7;992;j
XF-MER;tptinc992j;p83p84;2015;3119.5;992;j
XF-MER;tptinc992j;p83p84;2016;3068.8999;992;j
XF-MER;tptinc992j;p99.2p100;1980;33122.5;992;j
XF-MER;tptinc992j;p99.2p100;1981;31882.301;992;j
XF-MER;tptinc992j;p99.2p100;1982;30045.301;992;j
XF-MER;tptinc992j;p99.2p100;1983;28713.699;992;j
XF-MER;tptinc992j;p99.2p100;1984;28961.0;992;j
XF-MER;tptinc992j;p99.2p100;1985;28635.801;992;j
XF-MER;tptinc992j;p99.2p100;1986;27989.301;992;j
XF-MER;tptinc992j;p99.2p100;1987;28212.5;992;j
XF-MER;tptinc992j;p99.2p100;1988;28638.199;992;j
XF-MER;tptinc992j;p99.2p100;1989;28576.301;992;j
XF-MER;tptinc992j;p99.2p100;1990;26499.4;992;j
XF-MER;tptinc992j;p99.2p100;1991;25833.6;992;j
XF-MER;tptinc992j;p99.2p100;1992;25136.5;992;j
XF-MER;tptinc992j;p99.2p100;1993;24655.801;992;j
XF-MER;tptinc992j;p99.2p100;1994;24406.1;992;j
XF-MER;tptinc992j;p99.2p100;1995;24327.4;992;j
XF-MER;tptinc992j;p99.2p100;1996;24682.9;992;j
XF-MER;tptinc992j;p99.2p100;1997;24944.9;992;j
XF-MER;tptinc992j;p99.2p100;1998;24592.699;992;j
XF-MER;tptinc992j;p99.2p100;1999;24242.699;992;j
XF-MER;tptinc992j;p99.2p100;2000;24464.801;992;j
XF-MER;tptinc992j;p99.2p100;2001;25112.699;992;j
XF-MER;tptinc992j;p99.2p100;2002;26609.5;992;j
XF-MER;tptinc992j;p99.2p100;2003;26993.0;992;j
XF-MER;tptinc992j;p99.2p100;2004;28038.699;992;j
XF-MER;tptinc992j;p99.2p100;2005;29372.199;992;j
XF-MER;tptinc992j;p99.2p100;2006;30342.199;992;j
XF-MER;tptinc992j;p99.2p100;2007;30332.199;992;j
XF-MER;tptinc992j;p99.2p100;2008;30752.0;992;j
XF-MER;tptinc992j;p99.2p100;2009;31149.301;992;j
XF-MER;tptinc992j;p99.2p100;2010;31522.801;992;j
XF-MER;tptinc992j;p99.2p100;2011;32559.199;992;j
XF-MER;tptinc992j;p99.2p100;2012;32437.699;992;j
XF-MER;tptinc992j;p99.2p100;2013;32292.301;992;j
XF-MER;tptinc992j;p99.2p100;2014;32583.301;992;j
XF-MER;tptinc992j;p99.2p100;2015;32637.1;992;j
XF-MER;tptinc992j;p99.2p100;2016;32226.1;992;j
XF-MER;aptinc992j;p25p26;1980;486.70001;992;j
XF-MER;aptinc992j;p25p26;1981;472.20001;992;j
XF-MER;aptinc992j;p25p26;1982;464.10001;992;j
XF-MER;aptinc992j;p25p26;1983;457.5;992;j
XF-MER;aptinc992j;p25p26;1984;443.70001;992;j
XF-MER;aptinc992j;p25p26;1985;442.60001;992;j
XF-MER;aptinc992j;p25p26;1986;451.70001;992;j
XF-MER;aptinc992j;p25p26;1987;454.79999;992;j
XF-MER;aptinc992j;p25p26;1988;454.70001;992;j
XF-MER;aptinc992j;p25p26;1989;449.5;992;j
XF-MER;aptinc992j;p25p26;1990;423.5;992;j
XF-MER;aptinc992j;p25p26;1991;399.70001;992;j
XF-MER;aptinc992j;p25p26;1992;389.5;992;j
XF-MER;aptinc992j;p25p26;1993;392.60001;992;j
XF-MER;aptinc992j;p25p26;1994;386.39999;992;j
XF-MER;aptinc992j;p25p26;1995;417.0;992;j
XF-MER;aptinc992j;p25p26;1996;439.29999;992;j
XF-MER;aptinc992j;p25p26;1997;454.0;992;j
XF-MER;aptinc992j;p25p26;1998;466.20001;992;j
XF-MER;aptinc992j;p25p26;1999;478.60001;992;j
XF-MER;aptinc992j;p25p26;2000;476.5;992;j
XF-MER;aptinc992j;p25p26;2001;488.5;992;j
XF-MER;aptinc992j;p25p26;2002;487.0;992;j
XF-MER;aptinc992j;p25p26;2003;492.29999;992;j
XF-MER;aptinc992j;p25p26;2004;500.20001;992;j
XF-MER;aptinc992j;p25p26;2005;524.29999;992;j
XF-MER;aptinc992j;p25p26;2006;535.0;992;j
XF-MER;aptinc992j;p25p26;2007;560.5;992;j
XF-MER;aptinc992j;p25p26;2008;587.0;992;j
XF-MER;aptinc992j;p25p26;2009;597.29999;992;j
XF-MER;aptinc992j;p25p26;2010;618.29999;992;j
XF-MER;aptinc992j;p25p26;2011;642.29999;992;j
XF-MER;aptinc992j;p25p26;2012;645.40002;992;j
XF-MER;aptinc992j;p25p26;2013;638.40002;992;j
XF-MER;aptinc992j;p25p26;2014;633.20001;992;j
XF-MER;aptinc992j;p25p26;2015;643.29999;992;j
XF-MER;aptinc992j;p25p26;2016;637.0;992;j
XF-MER;aptinc992j;p57p58;1980;1238.8;992;j
XF-MER;aptinc992j;p57p58;1981;1179.7;992;j
XF-MER;aptinc992j;p57p58;1982;1128.1;992;j
XF-MER;aptinc992j;p57p58;1983;1073.6;992;j
XF-MER;aptinc992j;p57p58;1984;1062.6;992;j
XF-MER;aptinc992j;p57p58;1985;1075.0;992;j
XF-MER;aptinc992j;p57p58;1986;1076.9;992;j
XF-MER;aptinc992j;p57p58;1987;1073.1;992;j
XF-MER;aptinc992j;p57p58;1988;1091.4;992;j
XF-MER;aptinc992j;p57p58;1989;1100.7;992;j
XF-MER;aptinc992j;p57p58;1990;1044.1;992;j
XF-MER;aptinc992j;p57p58;1991;1029.1;992;j
XF-MER;aptinc992j;p57p58;1992;1001.2;992;j
XF-MER;aptinc992j;p57p58;1993;979.5;992;j
XF-MER;aptinc992j;p57p58;1994;974.70001;992;j
XF-MER;aptinc992j;p57p58;1995;964.0;992;j
XF-MER;aptinc992j;p57p58;1996;987.59998;992;j
XF-MER;aptinc992j;p57p58;1997;997.79999;992;j
XF-MER;aptinc992j;p57p58;1998;1007.5;992;j
XF-MER;aptinc992j;p57p58;1999;989.5;992;j
XF-MER;aptinc992j;p57p58;2000;982.20001;992;j
XF-MER;aptinc992j;p57p58;2001;1008.1;992;j
XF-MER;aptinc992j;p57p58;2002;1051.1;992;j
XF-MER;aptinc992j;p57p58;2003;1070.4;992;j
XF-MER;aptinc992j;p57p58;2004;1095.7;992;j
XF-MER;aptinc992j;p57p58;2005;1127.9;992;j
XF-MER;aptinc992j;p57p58;2006;1150.1;992;j
XF-MER;aptinc992j;p57p58;2007;1171.0;992;j
XF-MER;aptinc992j;p57p58;2008;1215.9;992;j
XF-MER;aptinc992j;p57p58;2009;1226.5;992;j
XF-MER;aptinc992j;p57p58;2010;1266.3;992;j
XF-MER;aptinc992j;p57p58;2011;1304.0;992;j
XF-MER;aptinc992j;p57p58;2012;1312.3;992;j
XF-MER;aptinc992j;p57p58;2013;1332.9;992;j
XF-MER;aptinc992j;p57p58;2014;1355.5;992;j
XF-MER;aptinc992j;p57p58;2015;1367.8;992;j
XF-MER;aptinc992j;p57p58;2016;1355.9;992;j
XF-MER;aptinc992j;p65p100;1980;5877.8999;992;j
XF-MER;aptinc992j;p65p100;1981;5658.2002;992;j
XF-MER;aptinc992j;p65p100;1982;5404.2998;992;j
XF-MER;aptinc992j;p65p100;1983;5112.2002;992;j
XF-MER;aptinc992j;p65p100;1984;5133.0;992;j
XF-MER;aptinc992j;p65p100;1985;5060.1001;992;j
XF-MER;aptinc992j;p65p100;1986;4997.7998;992;j
XF-MER;aptinc992j;p65p100;1987;4991.5;992;j
XF-MER;aptinc992j;p65p100;1988;5089.7998;992;j
XF-MER;aptinc992j;p65p100;1989;5068.6001;992;j
XF-MER;aptinc992j;p65p100;1990;4767.5;992;j
XF-MER;aptinc992j;p65p100;1991;4699.1001;992;j
XF-MER;aptinc992j;p65p100;1992;4549.7998;992;j
XF-MER;aptinc992j;p65p100;1993;4396.6001;992;j
XF-MER;aptinc992j;p65p100;1994;4350.8999;992;j
XF-MER;aptinc992j;p65p100;1995;4356.0;992;j
XF-MER;aptinc992j;p65p100;1996;4433.7002;992;j
XF-MER;aptinc992j;p65p100;1997;4477.2002;992;j
XF-MER;aptinc992j;p65p100;1998;4448.2002;992;j
XF-MER;aptinc992j;p65p100;1999;4323.3999;992;j
XF-MER;aptinc992j;p65p100;2000;4318.3999;992;j
XF-MER;aptinc992j;p65p100;2001;4409.1001;992;j
XF-MER;aptinc992j;p65p100;2002;4570.6001;992;j
XF-MER;aptinc992j;p65p100;2003;4629.1001;992;j
XF-MER;aptinc992j;p65p100;2004;4790.8999;992;j
XF-MER;aptinc992j;p65p100;2005;4969.3999;992;j
XF-MER;aptinc992j;p65p100;2006;5134.2002;992;j
XF-MER;aptinc992j;p65p100;2007;5248.8999;992;j
XF-MER;aptinc992j;p65p100;2008;5428.0;992;j
XF-MER;aptinc992j;p65p100;2009;5452.5;992;j
XF-MER;aptinc992j;p65p100;2010;5620.3999;992;j
XF-MER;aptinc992j;p65p100;2011;5728.7998;992;j
XF-MER;aptinc992j;p65p100;2012;5784.2002;992;j
XF-MER;aptinc992j;p65p100;2013;5895.5;992;j
XF-MER;aptinc992j;p65p100;2014;6040.7002;992;j
XF-MER;aptinc992j;p65p100;2015;6046.2998;992;j
XF-MER;aptinc992j;p65p100;2016;5962.3999;992;j
XF-MER;aptinc992j;p67p100;1980;6138.2998;992;j
XF-MER;aptinc992j;p67p100;1981;5909.7002;992;j
XF-MER;aptinc992j;p67p100;1982;5644.3999;992;j
XF-MER;aptinc992j;p67p100;1983;5338.7002;992;j
XF-MER;aptinc992j;p67p100;1984;5361.5;992;j
XF-MER;aptinc992j;p67p100;1985;5283.5;992;j
XF-MER;aptinc992j;p67p100;1986;5217.1001;992;j
XF-MER;aptinc992j;p67p100;1987;5210.7998;992;j
XF-MER;aptinc992j;p67p100;1988;5313.5;992;j
XF-MER;aptinc992j;p67p100;1989;5290.7002;992;j
XF-MER;aptinc992j;p67p100;1990;4975.7002;992;j
XF-MER;aptinc992j;p67p100;1991;4904.2002;992;j
XF-MER;aptinc992j;p67p100;1992;4747.8999;992;j
XF-MER;aptinc992j;p67p100;1993;4587.5;992;j
XF-MER;aptinc992j;p67p100;1994;4539.2998;992;j
XF-MER;aptinc992j;p67p100;1995;4546.1001;992;j
XF-MER;aptinc992j;p67p100;1996;4626.7998;992;j
XF-MER;aptinc992j;p67p100;1997;4672.2998;992;j
XF-MER;aptinc992j;p67p100;1998;4640.8999;992;j
XF-MER;aptinc992j;p67p100;1999;4510.2998;992;j
XF-MER;aptinc992j;p67p100;2000;4505.6001;992;j
XF-MER;aptinc992j;p67p100;2001;4599.8999;992;j
XF-MER;aptinc992j;p67p100;2002;4767.0;992;j
XF-MER;aptinc992j;p67p100;2003;4827.5;992;j
