country;variable;percentile;year;value;age;pop
SI;npopul998m;p0p100;1957;6252.0;998;m
SI;npopul998m;p0p100;1958;6381.0;998;m
SI;npopul998m;p0p100;1959;6432.0;998;m
SI;npopul998m;p0p100;1960;6366.0;998;m
SI;npopul998m;p0p100;1961;6765.0;998;m
SI;npopul998m;p0p100;1962;7019.0;998;m
SI;npopul998m;p0p100;1963;7119.0;998;m
SI;npopul998m;p0p100;1964;7050.0;998;m
SI;npopul998m;p0p100;1965;6802.0;998;m
SI;npopul998m;p0p100;1966;7118.0;998;m
SI;npopul998m;p0p100;1967;7302.0;998;m
SI;npopul998m;p0p100;1968;7315.0;998;m
SI;npopul998m;p0p100;1969;7106.0;998;m
SI;npopul998m;p0p100;1970;6641.0;998;m
SI;npopul998m;p0p100;1971;6932.0;998;m
SI;npopul998m;p0p100;1972;7083.0;998;m
SI;npopul998m;p0p100;1973;7150.0;998;m
SI;npopul998m;p0p100;1974;7194.0;998;m
SI;npopul998m;p0p100;1975;7206.0;998;m
SI;npopul998m;p0p100;1976;7933.0;998;m
SI;npopul998m;p0p100;1977;8658.0;998;m
SI;npopul998m;p0p100;1978;9358.0;998;m
SI;npopul998m;p0p100;1979;9955.0;998;m
SI;npopul998m;p0p100;1980;10368.0;998;m
SI;npopul998m;p0p100;1981;11045.0;998;m
SI;npopul998m;p0p100;1982;11383.0;998;m
SI;npopul998m;p0p100;1983;11391.0;998;m
SI;npopul998m;p0p100;1984;11125.0;998;m
SI;npopul998m;p0p100;1985;10607.0;998;m
SI;npopul998m;p0p100;1986;11505.0;998;m
SI;npopul998m;p0p100;1987;12183.0;998;m
SI;npopul998m;p0p100;1988;12631.0;998;m
SI;npopul998m;p0p100;1989;12902.0;998;m
SI;npopul998m;p0p100;1990;13018.0;998;m
SI;npopul998m;p0p100;1991;14261.0;998;m
SI;npopul998m;p0p100;1992;15434.0;998;m
SI;npopul998m;p0p100;1993;16221.0;998;m
SI;npopul998m;p0p100;1994;16253.0;998;m
SI;npopul998m;p0p100;1995;15433.0;998;m
SI;npopul998m;p0p100;1996;15151.0;998;m
SI;npopul998m;p0p100;1997;14382.0;998;m
SI;npopul998m;p0p100;1998;13465.0;998;m
SI;npopul998m;p0p100;1999;12744.0;998;m
SI;npopul998m;p0p100;2000;12329.0;998;m
SI;npopul998m;p0p100;2001;13042.0;998;m
SI;npopul998m;p0p100;2002;13853.0;998;m
SI;npopul998m;p0p100;2003;14665.0;998;m
SI;npopul998m;p0p100;2004;15398.0;998;m
SI;npopul998m;p0p100;2005;16031.0;998;m
SI;npopul998m;p0p100;2006;17580.0;998;m
SI;npopul998m;p0p100;2007;19044.0;998;m
SI;npopul998m;p0p100;2008;20427.0;998;m
SI;npopul998m;p0p100;2009;21746.0;998;m
SI;npopul998m;p0p100;2010;23020.0;998;m
SI;npopul998m;p0p100;2011;24991.0;998;m
SI;npopul998m;p0p100;2012;26863.0;998;m
SI;npopul998m;p0p100;2013;28592.0;998;m
SI;npopul998m;p0p100;2014;30111.0;998;m
SI;npopul998m;p0p100;2015;31398.0;998;m
SI;npopul998m;p0p100;2016;33210.0;998;m
SI;npopul998m;p0p100;2017;34784.0;998;m
SI;npopul998m;p0p100;2018;36128.0;998;m
SI;npopul998m;p0p100;2019;37260.0;998;m
SI;scainc992j;p32p100;1991;0.83289999;992;j
SI;scainc992j;p32p100;1992;0.84189999;992;j
SI;scainc992j;p32p100;1993;0.86089998;992;j
SI;scainc992j;p32p100;1994;0.85369998;992;j
SI;scainc992j;p32p100;1995;0.86430001;992;j
SI;scainc992j;p32p100;1996;0.86760002;992;j
SI;scainc992j;p32p100;1997;0.86409998;992;j
SI;scainc992j;p32p100;1998;0.85839999;992;j
SI;scainc992j;p32p100;1999;0.86409998;992;j
SI;scainc992j;p32p100;2000;0.8592;992;j
SI;scainc992j;p32p100;2001;0.8585;992;j
SI;scainc992j;p32p100;2002;0.86000001;992;j
SI;scainc992j;p32p100;2003;0.86080003;992;j
SI;scainc992j;p32p100;2004;0.86870003;992;j
SI;scainc992j;p32p100;2005;0.86559999;992;j
SI;scainc992j;p32p100;2006;0.86650002;992;j
SI;scainc992j;p32p100;2007;0.86570001;992;j
SI;scainc992j;p32p100;2008;0.86129999;992;j
SI;scainc992j;p32p100;2009;0.85170001;992;j
SI;scainc992j;p32p100;2010;0.86199999;992;j
SI;scainc992j;p32p100;2011;0.85900003;992;j
SI;scainc992j;p32p100;2012;0.85219997;992;j
SI;scainc992j;p32p100;2013;0.85460001;992;j
SI;scainc992j;p32p100;2014;0.85879999;992;j
SI;scainc992j;p32p100;2015;0.85479999;992;j
SI;scainc992j;p32p100;2016;0.85519999;992;j
SI;scainc992j;p32p100;2017;0.85650003;992;j
SI;scainc992j;p42p100;1991;0.74970001;992;j
SI;scainc992j;p42p100;1992;0.76059997;992;j
SI;scainc992j;p42p100;1993;0.78570002;992;j
SI;scainc992j;p42p100;1994;0.77640003;992;j
SI;scainc992j;p42p100;1995;0.78969997;992;j
SI;scainc992j;p42p100;1996;0.79290003;992;j
SI;scainc992j;p42p100;1997;0.7881;992;j
SI;scainc992j;p42p100;1998;0.7827;992;j
SI;scainc992j;p42p100;1999;0.78920001;992;j
SI;scainc992j;p42p100;2000;0.78310001;992;j
SI;scainc992j;p42p100;2001;0.78259999;992;j
SI;scainc992j;p42p100;2002;0.78509998;992;j
SI;scainc992j;p42p100;2003;0.78600001;992;j
SI;scainc992j;p42p100;2004;0.7949;992;j
SI;scainc992j;p42p100;2005;0.79159999;992;j
SI;scainc992j;p42p100;2006;0.79259998;992;j
SI;scainc992j;p42p100;2007;0.79210001;992;j
SI;scainc992j;p42p100;2008;0.78789997;992;j
SI;scainc992j;p42p100;2009;0.77759999;992;j
SI;scainc992j;p42p100;2010;0.7881;992;j
SI;scainc992j;p42p100;2011;0.78439999;992;j
SI;scainc992j;p42p100;2012;0.77749997;992;j
SI;scainc992j;p42p100;2013;0.78100002;992;j
SI;scainc992j;p42p100;2014;0.7859;992;j
SI;scainc992j;p42p100;2015;0.78070003;992;j
SI;scainc992j;p42p100;2016;0.78130001;992;j
SI;scainc992j;p42p100;2017;0.78320003;992;j
SI;scainc992j;p91p100;1991;0.1806;992;j
SI;scainc992j;p91p100;1992;0.1928;992;j
SI;scainc992j;p91p100;1993;0.2174;992;j
SI;scainc992j;p91p100;1994;0.2131;992;j
SI;scainc992j;p91p100;1995;0.2252;992;j
SI;scainc992j;p91p100;1996;0.22930001;992;j
SI;scainc992j;p91p100;1997;0.2291;992;j
SI;scainc992j;p91p100;1998;0.22849999;992;j
SI;scainc992j;p91p100;1999;0.23890001;992;j
SI;scainc992j;p91p100;2000;0.2253;992;j
SI;scainc992j;p91p100;2001;0.22679999;992;j
SI;scainc992j;p91p100;2002;0.23;992;j
SI;scainc992j;p91p100;2003;0.2318;992;j
SI;scainc992j;p91p100;2004;0.2352;992;j
SI;scainc992j;p91p100;2005;0.2306;992;j
SI;scainc992j;p91p100;2006;0.2332;992;j
SI;scainc992j;p91p100;2007;0.2325;992;j
SI;scainc992j;p91p100;2008;0.2315;992;j
SI;scainc992j;p91p100;2009;0.22310001;992;j
SI;scainc992j;p91p100;2010;0.2274;992;j
SI;scainc992j;p91p100;2011;0.22139999;992;j
SI;scainc992j;p91p100;2012;0.2184;992;j
SI;scainc992j;p91p100;2013;0.22220001;992;j
SI;scainc992j;p91p100;2014;0.2314;992;j
SI;scainc992j;p91p100;2015;0.22139999;992;j
SI;scainc992j;p91p100;2016;0.2228;992;j
SI;scainc992j;p91p100;2017;0.2286;992;j
SI;scainc992j;p99.994p99.995;1991;0.0001;992;j
SI;scainc992j;p99.994p99.995;1992;0.0001;992;j
SI;scainc992j;p99.994p99.995;1993;0.0001;992;j
SI;scainc992j;p99.994p99.995;1994;0.0002;992;j
SI;scainc992j;p99.994p99.995;1995;0.0002;992;j
SI;scainc992j;p99.994p99.995;1996;0.0002;992;j
SI;scainc992j;p99.994p99.995;1997;0.0002;992;j
SI;scainc992j;p99.994p99.995;1998;0.0003;992;j
SI;scainc992j;p99.994p99.995;1999;0.0003;992;j
SI;scainc992j;p99.994p99.995;2000;0.0002;992;j
SI;scainc992j;p99.994p99.995;2001;0.0002;992;j
SI;scainc992j;p99.994p99.995;2002;0.0002;992;j
SI;scainc992j;p99.994p99.995;2003;0.0003;992;j
SI;scainc992j;p99.994p99.995;2004;0.0002;992;j
SI;scainc992j;p99.994p99.995;2005;0.0002;992;j
SI;scainc992j;p99.994p99.995;2006;0.0003;992;j
SI;scainc992j;p99.994p99.995;2007;0.0003;992;j
SI;scainc992j;p99.994p99.995;2008;0.0002;992;j
SI;scainc992j;p99.994p99.995;2009;0.0002;992;j
SI;scainc992j;p99.994p99.995;2010;0.0002;992;j
SI;scainc992j;p99.994p99.995;2011;0.0002;992;j
SI;scainc992j;p99.994p99.995;2012;0.0002;992;j
SI;scainc992j;p99.994p99.995;2013;0.0002;992;j
SI;scainc992j;p99.994p99.995;2014;0.0003;992;j
SI;scainc992j;p99.994p99.995;2015;0.0002;992;j
SI;scainc992j;p99.994p99.995;2016;0.0002;992;j
SI;scainc992j;p99.994p99.995;2017;0.0003;992;j
SI;sdiinc992j;p32p100;1991;0.83230001;992;j
SI;sdiinc992j;p32p100;1992;0.84130001;992;j
SI;sdiinc992j;p32p100;1993;0.8603;992;j
SI;sdiinc992j;p32p100;1994;0.8531;992;j
SI;sdiinc992j;p32p100;1995;0.86360002;992;j
SI;sdiinc992j;p32p100;1996;0.86690003;992;j
SI;sdiinc992j;p32p100;1997;0.86339998;992;j
SI;sdiinc992j;p32p100;1998;0.85769999;992;j
SI;sdiinc992j;p32p100;1999;0.86339998;992;j
SI;sdiinc992j;p32p100;2000;0.8585;992;j
SI;sdiinc992j;p32p100;2001;0.85780001;992;j
SI;sdiinc992j;p32p100;2002;0.8592;992;j
SI;sdiinc992j;p32p100;2003;0.86009997;992;j
SI;sdiinc992j;p32p100;2004;0.86790001;992;j
SI;sdiinc992j;p32p100;2005;0.86470002;992;j
SI;sdiinc992j;p32p100;2006;0.86559999;992;j
SI;sdiinc992j;p32p100;2007;0.86489999;992;j
SI;sdiinc992j;p32p100;2008;0.86049998;992;j
SI;sdiinc992j;p32p100;2009;0.85089999;992;j
SI;sdiinc992j;p32p100;2010;0.861;992;j
SI;sdiinc992j;p32p100;2011;0.8581;992;j
SI;sdiinc992j;p32p100;2012;0.8513;992;j
SI;sdiinc992j;p32p100;2013;0.85350001;992;j
SI;sdiinc992j;p32p100;2014;0.85790002;992;j
SI;sdiinc992j;p32p100;2015;0.85399997;992;j
SI;sdiinc992j;p32p100;2016;0.85430002;992;j
SI;sdiinc992j;p32p100;2017;0.85570002;992;j
SI;sdiinc992j;p36p37;1991;0.0082999999;992;j
SI;sdiinc992j;p36p37;1992;0.0081000002;992;j
SI;sdiinc992j;p36p37;1993;0.0074999998;992;j
SI;sdiinc992j;p36p37;1994;0.0076000001;992;j
SI;sdiinc992j;p36p37;1995;0.0074;992;j
SI;sdiinc992j;p36p37;1996;0.0074;992;j
SI;sdiinc992j;p36p37;1997;0.0074999998;992;j
SI;sdiinc992j;p36p37;1998;0.0074999998;992;j
SI;sdiinc992j;p36p37;1999;0.0074;992;j
SI;sdiinc992j;p36p37;2000;0.0074999998;992;j
SI;sdiinc992j;p36p37;2001;0.0076000001;992;j
SI;sdiinc992j;p36p37;2002;0.0074999998;992;j
SI;sdiinc992j;p36p37;2003;0.0074;992;j
SI;sdiinc992j;p36p37;2004;0.0073000002;992;j
SI;sdiinc992j;p36p37;2005;0.0074;992;j
SI;sdiinc992j;p36p37;2006;0.0073000002;992;j
SI;sdiinc992j;p36p37;2007;0.0073000002;992;j
SI;sdiinc992j;p36p37;2008;0.0073000002;992;j
SI;sdiinc992j;p36p37;2009;0.0073000002;992;j
SI;sdiinc992j;p36p37;2010;0.0074;992;j
SI;sdiinc992j;p36p37;2011;0.0074;992;j
SI;sdiinc992j;p36p37;2012;0.0074999998;992;j
SI;sdiinc992j;p36p37;2013;0.0073000002;992;j
SI;sdiinc992j;p36p37;2014;0.0073000002;992;j
SI;sdiinc992j;p36p37;2015;0.0074;992;j
SI;sdiinc992j;p36p37;2016;0.0073000002;992;j
SI;sdiinc992j;p36p37;2017;0.0073000002;992;j
SI;sdiinc992j;p62p63;1991;0.0111;992;j
SI;sdiinc992j;p62p63;1992;0.011;992;j
SI;sdiinc992j;p62p63;1993;0.0107;992;j
SI;sdiinc992j;p62p63;1994;0.0107;992;j
SI;sdiinc992j;p62p63;1995;0.0105;992;j
SI;sdiinc992j;p62p63;1996;0.0105;992;j
SI;sdiinc992j;p62p63;1997;0.0105;992;j
SI;sdiinc992j;p62p63;1998;0.0104;992;j
SI;sdiinc992j;p62p63;1999;0.0103;992;j
SI;sdiinc992j;p62p63;2000;0.0105;992;j
SI;sdiinc992j;p62p63;2001;0.0104;992;j
SI;sdiinc992j;p62p63;2002;0.0104;992;j
SI;sdiinc992j;p62p63;2003;0.0104;992;j
SI;sdiinc992j;p62p63;2004;0.0104;992;j
SI;sdiinc992j;p62p63;2005;0.0105;992;j
SI;sdiinc992j;p62p63;2006;0.0105;992;j
SI;sdiinc992j;p62p63;2007;0.0104;992;j
SI;sdiinc992j;p62p63;2008;0.0104;992;j
SI;sdiinc992j;p62p63;2009;0.0103;992;j
SI;sdiinc992j;p62p63;2010;0.0104;992;j
SI;sdiinc992j;p62p63;2011;0.0105;992;j
SI;sdiinc992j;p62p63;2012;0.0104;992;j
SI;sdiinc992j;p62p63;2013;0.0104;992;j
SI;sdiinc992j;p62p63;2014;0.0104;992;j
SI;sdiinc992j;p62p63;2015;0.0105;992;j
SI;sdiinc992j;p62p63;2016;0.0104;992;j
SI;sdiinc992j;p62p63;2017;0.0104;992;j
SI;sdiinc992j;p90p100;1991;0.1952;992;j
SI;sdiinc992j;p90p100;1992;0.2076;992;j
SI;sdiinc992j;p90p100;1993;0.23360001;992;j
SI;sdiinc992j;p90p100;1994;0.22840001;992;j
SI;sdiinc992j;p90p100;1995;0.24150001;992;j
SI;sdiinc992j;p90p100;1996;0.2457;992;j
SI;sdiinc992j;p90p100;1997;0.245;992;j
SI;sdiinc992j;p90p100;1998;0.24429999;992;j
SI;sdiinc992j;p90p100;1999;0.25470001;992;j
SI;sdiinc992j;p90p100;2000;0.2412;992;j
SI;sdiinc992j;p90p100;2001;0.24259999;992;j
SI;sdiinc992j;p90p100;2002;0.24600001;992;j
SI;sdiinc992j;p90p100;2003;0.2475;992;j
SI;sdiinc992j;p90p100;2004;0.25150001;992;j
SI;sdiinc992j;p90p100;2005;0.2467;992;j
SI;sdiinc992j;p90p100;2006;0.2493;992;j
SI;sdiinc992j;p90p100;2007;0.24869999;992;j
SI;sdiinc992j;p90p100;2008;0.2475;992;j
SI;sdiinc992j;p90p100;2009;0.2393;992;j
SI;sdiinc992j;p90p100;2010;0.24349999;992;j
SI;sdiinc992j;p90p100;2011;0.2376;992;j
SI;sdiinc992j;p90p100;2012;0.2344;992;j
SI;sdiinc992j;p90p100;2013;0.23810001;992;j
SI;sdiinc992j;p90p100;2014;0.2473;992;j
SI;sdiinc992j;p90p100;2015;0.2374;992;j
SI;sdiinc992j;p90p100;2016;0.2387;992;j
SI;sdiinc992j;p90p100;2017;0.24439999;992;j
SI;sdiinc992j;p99.5p100;1991;0.020500001;992;j
SI;sdiinc992j;p99.5p100;1992;0.023;992;j
SI;sdiinc992j;p99.5p100;1993;0.0276;992;j
SI;sdiinc992j;p99.5p100;1994;0.030200001;992;j
SI;sdiinc992j;p99.5p100;1995;0.031599998;992;j
SI;sdiinc992j;p99.5p100;1996;0.031199999;992;j
SI;sdiinc992j;p99.5p100;1997;0.032900002;992;j
SI;sdiinc992j;p99.5p100;1998;0.036899999;992;j
SI;sdiinc992j;p99.5p100;1999;0.041299999;992;j
SI;sdiinc992j;p99.5p100;2000;0.034299999;992;j
SI;sdiinc992j;p99.5p100;2001;0.033100002;992;j
SI;sdiinc992j;p99.5p100;2002;0.033599999;992;j
SI;sdiinc992j;p99.5p100;2003;0.040199999;992;j
SI;sdiinc992j;p99.5p100;2004;0.0363;992;j
SI;sdiinc992j;p99.5p100;2005;0.0339;992;j
SI;sdiinc992j;p99.5p100;2006;0.038699999;992;j
SI;sdiinc992j;p99.5p100;2007;0.037099998;992;j
SI;sdiinc992j;p99.5p100;2008;0.0361;992;j
SI;sdiinc992j;p99.5p100;2009;0.032099999;992;j
SI;sdiinc992j;p99.5p100;2010;0.0337;992;j
SI;sdiinc992j;p99.5p100;2011;0.032099999;992;j
SI;sdiinc992j;p99.5p100;2012;0.029300001;992;j
SI;sdiinc992j;p99.5p100;2013;0.030999999;992;j
SI;sdiinc992j;p99.5p100;2014;0.037599999;992;j
SI;sdiinc992j;p99.5p100;2015;0.032600001;992;j
SI;sdiinc992j;p99.5p100;2016;0.033300001;992;j
SI;sdiinc992j;p99.5p100;2017;0.037500001;992;j
SI;sptinc992j;p41p42;1991;0.0085000005;992;j
SI;sptinc992j;p41p42;1992;0.0082999999;992;j
SI;sptinc992j;p41p42;1993;0.0076000001;992;j
SI;sptinc992j;p41p42;1994;0.0078999996;992;j
SI;sptinc992j;p41p42;1995;0.0074999998;992;j
SI;sptinc992j;p41p42;1996;0.0074;992;j
SI;sptinc992j;p41p42;1997;0.0074;992;j
SI;sptinc992j;p41p42;1998;0.0074;992;j
SI;sptinc992j;p41p42;1999;0.0073000002;992;j
SI;sptinc992j;p41p42;2000;0.0074;992;j
SI;sptinc992j;p41p42;2001;0.0074;992;j
SI;sptinc992j;p41p42;2002;0.0073000002;992;j
SI;sptinc992j;p41p42;2003;0.0071999999;992;j
SI;sptinc992j;p41p42;2004;0.0071999999;992;j
SI;sptinc992j;p41p42;2005;0.0070000002;992;j
SI;sptinc992j;p41p42;2006;0.0070000002;992;j
SI;sptinc992j;p41p42;2007;0.0071;992;j
SI;sptinc992j;p41p42;2008;0.0070000002;992;j
SI;sptinc992j;p41p42;2009;0.0071;992;j
SI;sptinc992j;p41p42;2010;0.0071999999;992;j
SI;sptinc992j;p41p42;2011;0.0073000002;992;j
SI;sptinc992j;p41p42;2012;0.0073000002;992;j
SI;sptinc992j;p41p42;2013;0.0073000002;992;j
SI;sptinc992j;p41p42;2014;0.0071;992;j
SI;sptinc992j;p41p42;2015;0.0071999999;992;j
SI;sptinc992j;p41p42;2016;0.0071999999;992;j
SI;sptinc992j;p41p42;2017;0.0071999999;992;j
SI;sptinc992j;p49p50;1991;0.0093;992;j
SI;sptinc992j;p49p50;1992;0.0092000002;992;j
SI;sptinc992j;p49p50;1993;0.0085000005;992;j
SI;sptinc992j;p49p50;1994;0.0088;992;j
SI;sptinc992j;p49p50;1995;0.0083999997;992;j
SI;sptinc992j;p49p50;1996;0.0082999999;992;j
SI;sptinc992j;p49p50;1997;0.0085000005;992;j
SI;sptinc992j;p49p50;1998;0.0083999997;992;j
SI;sptinc992j;p49p50;1999;0.0082999999;992;j
SI;sptinc992j;p49p50;2000;0.0083999997;992;j
SI;sptinc992j;p49p50;2001;0.0083999997;992;j
SI;sptinc992j;p49p50;2002;0.0082;992;j
SI;sptinc992j;p49p50;2003;0.0082;992;j
SI;sptinc992j;p49p50;2004;0.0081000002;992;j
SI;sptinc992j;p49p50;2005;0.0080000004;992;j
SI;sptinc992j;p49p50;2006;0.0081000002;992;j
SI;sptinc992j;p49p50;2007;0.0081000002;992;j
SI;sptinc992j;p49p50;2008;0.0081000002;992;j
SI;sptinc992j;p49p50;2009;0.0081000002;992;j
SI;sptinc992j;p49p50;2010;0.0081000002;992;j
SI;sptinc992j;p49p50;2011;0.0082;992;j
SI;sptinc992j;p49p50;2012;0.0082999999;992;j
SI;sptinc992j;p49p50;2013;0.0082999999;992;j
SI;sptinc992j;p49p50;2014;0.0081000002;992;j
SI;sptinc992j;p49p50;2015;0.0082;992;j
SI;sptinc992j;p49p50;2016;0.0082;992;j
SI;sptinc992j;p49p50;2017;0.0081000002;992;j
SI;sptinc992j;p99.4p100;1991;0.029200001;992;j
SI;sptinc992j;p99.4p100;1992;0.033599999;992;j
SI;sptinc992j;p99.4p100;1993;0.040199999;992;j
SI;sptinc992j;p99.4p100;1994;0.042800002;992;j
SI;sptinc992j;p99.4p100;1995;0.046700001;992;j
SI;sptinc992j;p99.4p100;1996;0.047899999;992;j
SI;sptinc992j;p99.4p100;1997;0.051100001;992;j
SI;sptinc992j;p99.4p100;1998;0.0537;992;j
SI;sptinc992j;p99.4p100;1999;0.058200002;992;j
SI;sptinc992j;p99.4p100;2000;0.054000001;992;j
SI;sptinc992j;p99.4p100;2001;0.050299998;992;j
SI;sptinc992j;p99.4p100;2002;0.052099999;992;j
SI;sptinc992j;p99.4p100;2003;0.057300001;992;j
SI;sptinc992j;p99.4p100;2004;0.057799999;992;j
SI;sptinc992j;p99.4p100;2005;0.056400001;992;j
SI;sptinc992j;p99.4p100;2006;0.059599999;992;j
SI;sptinc992j;p99.4p100;2007;0.062399998;992;j
SI;sptinc992j;p99.4p100;2008;0.060199998;992;j
SI;sptinc992j;p99.4p100;2009;0.0504;992;j
SI;sptinc992j;p99.4p100;2010;0.050999999;992;j
SI;sptinc992j;p99.4p100;2011;0.049199998;992;j
SI;sptinc992j;p99.4p100;2012;0.048799999;992;j
SI;sptinc992j;p99.4p100;2013;0.049899999;992;j
SI;sptinc992j;p99.4p100;2014;0.056299999;992;j
SI;sptinc992j;p99.4p100;2015;0.0515;992;j
SI;sptinc992j;p99.4p100;2016;0.052900001;992;j
SI;sptinc992j;p99.4p100;2017;0.0572;992;j
SI;tcainc992j;p51p52;1991;9800.0996;992;j
SI;tcainc992j;p51p52;1992;9171.2998;992;j
SI;tcainc992j;p51p52;1993;9201.7998;992;j
SI;tcainc992j;p51p52;1994;10021.1;992;j
SI;tcainc992j;p51p52;1995;10189.4;992;j
SI;tcainc992j;p51p52;1996;10300.4;992;j
SI;tcainc992j;p51p52;1997;10798.7;992;j
SI;tcainc992j;p51p52;1998;10959.0;992;j
SI;tcainc992j;p51p52;1999;11455.0;992;j
SI;tcainc992j;p51p52;2000;11534.5;992;j
SI;tcainc992j;p51p52;2001;11782.1;992;j
SI;tcainc992j;p51p52;2002;12023.9;992;j
SI;tcainc992j;p51p52;2003;12271.2;992;j
SI;tcainc992j;p51p52;2004;12587.8;992;j
SI;tcainc992j;p51p52;2005;13095.9;992;j
SI;tcainc992j;p51p52;2006;13828.7;992;j
SI;tcainc992j;p51p52;2007;14775.5;992;j
SI;tcainc992j;p51p52;2008;14875.2;992;j
SI;tcainc992j;p51p52;2009;13002.6;992;j
SI;tcainc992j;p51p52;2010;13153.6;992;j
SI;tcainc992j;p51p52;2011;13256.0;992;j
SI;tcainc992j;p51p52;2012;12700.0;992;j
SI;tcainc992j;p51p52;2013;12646.7;992;j
SI;tcainc992j;p51p52;2014;13333.8;992;j
SI;tcainc992j;p51p52;2015;13284.8;992;j
SI;tcainc992j;p51p52;2016;13854.5;992;j
SI;tcainc992j;p51p52;2017;14916.7;992;j
SI;tcainc992j;p65p66;1991;11501.7;992;j
SI;tcainc992j;p65p66;1992;10726.6;992;j
SI;tcainc992j;p65p66;1993;11153.2;992;j
SI;tcainc992j;p65p66;1994;11975.1;992;j
SI;tcainc992j;p65p66;1995;12335.6;992;j
SI;tcainc992j;p65p66;1996;12421.3;992;j
SI;tcainc992j;p65p66;1997;12949.8;992;j
SI;tcainc992j;p65p66;1998;13082.8;992;j
SI;tcainc992j;p65p66;1999;13637.2;992;j
SI;tcainc992j;p65p66;2000;13744.8;992;j
SI;tcainc992j;p65p66;2001;14044.2;992;j
SI;tcainc992j;p65p66;2002;14355.0;992;j
SI;tcainc992j;p65p66;2003;14633.7;992;j
SI;tcainc992j;p65p66;2004;15113.2;992;j
SI;tcainc992j;p65p66;2005;15798.9;992;j
SI;tcainc992j;p65p66;2006;16519.9;992;j
SI;tcainc992j;p65p66;2007;17792.9;992;j
SI;tcainc992j;p65p66;2008;17861.5;992;j
SI;tcainc992j;p65p66;2009;15629.6;992;j
SI;tcainc992j;p65p66;2010;15826.8;992;j
SI;tcainc992j;p65p66;2011;15878.4;992;j
SI;tcainc992j;p65p66;2012;15133.2;992;j
SI;tcainc992j;p65p66;2013;15164.0;992;j
SI;tcainc992j;p65p66;2014;15937.0;992;j
SI;tcainc992j;p65p66;2015;15943.1;992;j
SI;tcainc992j;p65p66;2016;16619.699;992;j
SI;tcainc992j;p65p66;2017;17917.699;992;j
SI;tcainc992j;p68p69;1991;11832.7;992;j
SI;tcainc992j;p68p69;1992;11062.3;992;j
SI;tcainc992j;p68p69;1993;11610.0;992;j
SI;tcainc992j;p68p69;1994;12402.9;992;j
SI;tcainc992j;p68p69;1995;12869.4;992;j
SI;tcainc992j;p68p69;1996;12951.2;992;j
SI;tcainc992j;p68p69;1997;13314.6;992;j
SI;tcainc992j;p68p69;1998;13524.5;992;j
SI;tcainc992j;p68p69;1999;14009.2;992;j
SI;tcainc992j;p68p69;2000;14220.5;992;j
SI;tcainc992j;p68p69;2001;14506.0;992;j
SI;tcainc992j;p68p69;2002;14886.2;992;j
SI;tcainc992j;p68p69;2003;15186.7;992;j
SI;tcainc992j;p68p69;2004;15779.1;992;j
SI;tcainc992j;p68p69;2005;16435.301;992;j
SI;tcainc992j;p68p69;2006;17177.301;992;j
SI;tcainc992j;p68p69;2007;18562.9;992;j
SI;tcainc992j;p68p69;2008;18612.5;992;j
SI;tcainc992j;p68p69;2009;16263.3;992;j
SI;tcainc992j;p68p69;2010;16461.1;992;j
SI;tcainc992j;p68p69;2011;16636.0;992;j
SI;tcainc992j;p68p69;2012;15700.3;992;j
SI;tcainc992j;p68p69;2013;15801.5;992;j
SI;tcainc992j;p68p69;2014;16614.1;992;j
SI;tcainc992j;p68p69;2015;16527.801;992;j
SI;tcainc992j;p68p69;2016;17251.0;992;j
SI;tcainc992j;p68p69;2017;18627.0;992;j
SI;tcainc992j;p99.992p100;1991;89039.203;992;j
SI;tcainc992j;p99.992p100;1992;93220.5;992;j
SI;tcainc992j;p99.992p100;1993;127457.4;992;j
SI;tcainc992j;p99.992p100;1994;170950.5;992;j
SI;tcainc992j;p99.992p100;1995;185037.91;992;j
SI;tcainc992j;p99.992p100;1996;172061.5;992;j
SI;tcainc992j;p99.992p100;1997;199695.7;992;j
SI;tcainc992j;p99.992p100;1998;278811.09;992;j
SI;tcainc992j;p99.992p100;1999;344634.41;992;j
SI;tcainc992j;p99.992p100;2000;252544.5;992;j
SI;tcainc992j;p99.992p100;2001;227715.09;992;j
SI;tcainc992j;p99.992p100;2002;238392.8;992;j
SI;tcainc992j;p99.992p100;2003;374603.0;992;j
SI;tcainc992j;p99.992p100;2004;296869.59;992;j
SI;tcainc992j;p99.992p100;2005;268295.0;992;j
SI;tcainc992j;p99.992p100;2006;388201.41;992;j
SI;tcainc992j;p99.992p100;2007;380577.81;992;j
SI;tcainc992j;p99.992p100;2008;352127.09;992;j
SI;tcainc992j;p99.992p100;2009;260628.5;992;j
SI;tcainc992j;p99.992p100;2010;284383.69;992;j
SI;tcainc992j;p99.992p100;2011;274268.69;992;j
SI;tcainc992j;p99.992p100;2012;208212.59;992;j
SI;tcainc992j;p99.992p100;2013;232743.3;992;j
SI;tcainc992j;p99.992p100;2014;358118.19;992;j
SI;tcainc992j;p99.992p100;2015;277374.81;992;j
SI;tcainc992j;p99.992p100;2016;300307.69;992;j
SI;tcainc992j;p99.992p100;2017;408617.91;992;j
SI;tdiinc992j;p11p100;1991;6211.8999;992;j
SI;tdiinc992j;p11p100;1992;5495.3999;992;j
SI;tdiinc992j;p11p100;1993;4925.1001;992;j
SI;tdiinc992j;p11p100;1994;5766.8999;992;j
