country;variable;percentile;year;value;age;pop
GQ;bptinc992j;p72p100;1993;3.1304779;992;j
GQ;bptinc992j;p72p100;1994;3.1249707;992;j
GQ;bptinc992j;p72p100;1995;3.1195002;992;j
GQ;bptinc992j;p72p100;1996;3.1403217;992;j
GQ;bptinc992j;p72p100;1997;3.1516483;992;j
GQ;bptinc992j;p72p100;1998;3.1632273;992;j
GQ;bptinc992j;p72p100;1999;3.1750979;992;j
GQ;bptinc992j;p72p100;2000;3.1873024;992;j
GQ;bptinc992j;p72p100;2001;3.1561747;992;j
GQ;bptinc992j;p72p100;2002;3.1300769;992;j
GQ;bptinc992j;p72p100;2003;3.100491;992;j
GQ;bptinc992j;p72p100;2004;3.0923946;992;j
GQ;bptinc992j;p72p100;2005;3.0839167;992;j
GQ;bptinc992j;p72p100;2006;3.0772514;992;j
GQ;bptinc992j;p72p100;2007;3.0701537;992;j
GQ;bptinc992j;p72p100;2008;3.0706565;992;j
GQ;bptinc992j;p72p100;2009;3.0738389;992;j
GQ;bptinc992j;p72p100;2010;3.0768578;992;j
GQ;bptinc992j;p72p100;2011;3.0794439;992;j
GQ;bptinc992j;p72p100;2012;3.0798707;992;j
GQ;bptinc992j;p72p100;2013;3.0802312;992;j
GQ;bptinc992j;p72p100;2014;3.0806954;992;j
GQ;bptinc992j;p72p100;2015;3.0781789;992;j
GQ;bptinc992j;p72p100;2016;3.0764098;992;j
GQ;bptinc992j;p72p100;2017;3.0749054;992;j
GQ;npopul401m;p0p100;1950;6017.0;401;m
GQ;npopul401m;p0p100;1951;6120.0;401;m
GQ;npopul401m;p0p100;1952;6148.0;401;m
GQ;npopul401m;p0p100;1953;6165.0;401;m
GQ;npopul401m;p0p100;1954;6198.0;401;m
GQ;npopul401m;p0p100;1955;6258.0;401;m
GQ;npopul401m;p0p100;1956;6274.0;401;m
GQ;npopul401m;p0p100;1957;6345.0;401;m
GQ;npopul401m;p0p100;1958;6444.0;401;m
GQ;npopul401m;p0p100;1959;6539.0;401;m
GQ;npopul401m;p0p100;1960;6615.0;401;m
GQ;npopul401m;p0p100;1961;6663.0;401;m
GQ;npopul401m;p0p100;1962;6696.0;401;m
GQ;npopul401m;p0p100;1963;6734.0;401;m
GQ;npopul401m;p0p100;1964;6808.0;401;m
GQ;npopul401m;p0p100;1965;6929.0;401;m
GQ;npopul401m;p0p100;1966;7056.0;401;m
GQ;npopul401m;p0p100;1967;7224.0;401;m
GQ;npopul401m;p0p100;1968;7396.0;401;m
GQ;npopul401m;p0p100;1969;7520.0;401;m
GQ;npopul401m;p0p100;1970;7574.0;401;m
GQ;npopul401m;p0p100;1971;7421.0;401;m
GQ;npopul401m;p0p100;1972;7199.0;401;m
GQ;npopul401m;p0p100;1973;6937.0;401;m
GQ;npopul401m;p0p100;1974;6666.0;401;m
GQ;npopul401m;p0p100;1975;6414.0;401;m
GQ;npopul401m;p0p100;1976;6208.0;401;m
GQ;npopul401m;p0p100;1977;6025.0;401;m
GQ;npopul401m;p0p100;1978;5903.0;401;m
GQ;npopul401m;p0p100;1979;5885.0;401;m
GQ;npopul401m;p0p100;1980;5984.0;401;m
GQ;npopul401m;p0p100;1981;6263.0;401;m
GQ;npopul401m;p0p100;1982;6694.0;401;m
GQ;npopul401m;p0p100;1983;7193.0;401;m
GQ;npopul401m;p0p100;1984;7660.0;401;m
GQ;npopul401m;p0p100;1985;8043.0;401;m
GQ;npopul401m;p0p100;1986;8224.0;401;m
GQ;npopul401m;p0p100;1987;8319.0;401;m
GQ;npopul401m;p0p100;1988;8404.0;401;m
GQ;npopul401m;p0p100;1989;8583.0;401;m
GQ;npopul401m;p0p100;1990;8922.0;401;m
GQ;npopul401m;p0p100;1991;9413.0;401;m
GQ;npopul401m;p0p100;1992;10062.0;401;m
GQ;npopul401m;p0p100;1993;10808.0;401;m
GQ;npopul401m;p0p100;1994;11553.0;401;m
GQ;npopul401m;p0p100;1995;12239.0;401;m
GQ;npopul401m;p0p100;1996;12608.0;401;m
GQ;npopul401m;p0p100;1997;12949.0;401;m
GQ;npopul401m;p0p100;1998;13291.0;401;m
GQ;npopul401m;p0p100;1999;13671.0;401;m
GQ;npopul401m;p0p100;2000;14109.0;401;m
GQ;npopul401m;p0p100;2001;14419.0;401;m
GQ;npopul401m;p0p100;2002;14776.0;401;m
GQ;npopul401m;p0p100;2003;15285.0;401;m
GQ;npopul401m;p0p100;2004;16091.0;401;m
GQ;npopul401m;p0p100;2005;17257.0;401;m
GQ;npopul401m;p0p100;2006;18526.0;401;m
GQ;npopul401m;p0p100;2007;20167.0;401;m
GQ;npopul401m;p0p100;2008;22094.0;401;m
GQ;npopul401m;p0p100;2009;24143.0;401;m
GQ;npopul401m;p0p100;2010;26186.0;401;m
GQ;npopul401m;p0p100;2011;27717.0;401;m
GQ;npopul401m;p0p100;2012;29171.0;401;m
GQ;npopul401m;p0p100;2013;30700.0;401;m
GQ;npopul401m;p0p100;2014;32492.0;401;m
GQ;npopul401m;p0p100;2015;34611.0;401;m
GQ;npopul401m;p0p100;2016;35729.0;401;m
GQ;npopul401m;p0p100;2017;36895.0;401;m
GQ;npopul401m;p0p100;2018;38247.0;401;m
GQ;npopul401m;p0p100;2019;39888.0;401;m
GQ;sptinc992j;p10p11;1990;0.0014;992;j
GQ;sptinc992j;p10p11;1991;0.0014;992;j
GQ;sptinc992j;p10p11;1992;0.0014;992;j
GQ;sptinc992j;p10p11;1993;0.0015;992;j
GQ;sptinc992j;p10p11;1994;0.0015;992;j
GQ;sptinc992j;p10p11;1995;0.0015;992;j
GQ;sptinc992j;p10p11;1996;0.0014;992;j
GQ;sptinc992j;p10p11;1997;0.0014;992;j
GQ;sptinc992j;p10p11;1998;0.0014;992;j
GQ;sptinc992j;p10p11;1999;0.0014;992;j
GQ;sptinc992j;p10p11;2000;0.0013;992;j
GQ;sptinc992j;p10p11;2001;0.0013;992;j
GQ;sptinc992j;p10p11;2002;0.0014;992;j
GQ;sptinc992j;p10p11;2003;0.0014;992;j
GQ;sptinc992j;p10p11;2004;0.0014;992;j
GQ;sptinc992j;p10p11;2005;0.0014;992;j
GQ;sptinc992j;p10p11;2006;0.0014;992;j
GQ;sptinc992j;p10p11;2007;0.0014;992;j
GQ;sptinc992j;p10p11;2008;0.0013;992;j
GQ;sptinc992j;p10p11;2009;0.0013;992;j
GQ;sptinc992j;p10p11;2010;0.0013;992;j
GQ;sptinc992j;p10p11;2011;0.0013;992;j
GQ;sptinc992j;p10p11;2012;0.0013;992;j
GQ;sptinc992j;p10p11;2013;0.0013;992;j
GQ;sptinc992j;p10p11;2014;0.0013;992;j
GQ;sptinc992j;p10p11;2015;0.0013;992;j
GQ;sptinc992j;p10p11;2016;0.0013;992;j
GQ;sptinc992j;p10p11;2017;0.0013;992;j
GQ;sptinc992j;p58p59;1990;0.0057999999;992;j
GQ;sptinc992j;p58p59;1991;0.0057999999;992;j
GQ;sptinc992j;p58p59;1992;0.0057999999;992;j
GQ;sptinc992j;p58p59;1993;0.0057999999;992;j
GQ;sptinc992j;p58p59;1994;0.0057999999;992;j
GQ;sptinc992j;p58p59;1995;0.0057999999;992;j
GQ;sptinc992j;p58p59;1996;0.0057999999;992;j
GQ;sptinc992j;p58p59;1997;0.0057999999;992;j
GQ;sptinc992j;p58p59;1998;0.0057000001;992;j
GQ;sptinc992j;p58p59;1999;0.0057000001;992;j
GQ;sptinc992j;p58p59;2000;0.0057000001;992;j
GQ;sptinc992j;p58p59;2001;0.0057999999;992;j
GQ;sptinc992j;p58p59;2002;0.0057999999;992;j
GQ;sptinc992j;p58p59;2003;0.0057999999;992;j
GQ;sptinc992j;p58p59;2004;0.0059000002;992;j
GQ;sptinc992j;p58p59;2005;0.0059000002;992;j
GQ;sptinc992j;p58p59;2006;0.0059000002;992;j
GQ;sptinc992j;p58p59;2007;0.0059000002;992;j
GQ;sptinc992j;p58p59;2008;0.0059000002;992;j
GQ;sptinc992j;p58p59;2009;0.0059000002;992;j
GQ;sptinc992j;p58p59;2010;0.0059000002;992;j
GQ;sptinc992j;p58p59;2011;0.0059000002;992;j
GQ;sptinc992j;p58p59;2012;0.0059000002;992;j
GQ;sptinc992j;p58p59;2013;0.0059000002;992;j
GQ;sptinc992j;p58p59;2014;0.0059000002;992;j
GQ;sptinc992j;p58p59;2015;0.0059000002;992;j
GQ;sptinc992j;p58p59;2016;0.0059000002;992;j
GQ;sptinc992j;p58p59;2017;0.0059000002;992;j
GQ;sptinc992j;p61p100;1990;0.81669998;992;j
GQ;sptinc992j;p61p100;1991;0.81669998;992;j
GQ;sptinc992j;p61p100;1992;0.81669998;992;j
GQ;sptinc992j;p61p100;1993;0.81629997;992;j
GQ;sptinc992j;p61p100;1994;0.81599998;992;j
GQ;sptinc992j;p61p100;1995;0.81559998;992;j
GQ;sptinc992j;p61p100;1996;0.81699997;992;j
GQ;sptinc992j;p61p100;1997;0.81800002;992;j
GQ;sptinc992j;p61p100;1998;0.81900001;992;j
GQ;sptinc992j;p61p100;1999;0.81999999;992;j
GQ;sptinc992j;p61p100;2000;0.8211;992;j
GQ;sptinc992j;p61p100;2001;0.81919998;992;j
GQ;sptinc992j;p61p100;2002;0.81800002;992;j
GQ;sptinc992j;p61p100;2003;0.81669998;992;j
GQ;sptinc992j;p61p100;2004;0.81650001;992;j
GQ;sptinc992j;p61p100;2005;0.81629997;992;j
GQ;sptinc992j;p61p100;2006;0.81599998;992;j
GQ;sptinc992j;p61p100;2007;0.81569999;992;j
GQ;sptinc992j;p61p100;2008;0.81569999;992;j
GQ;sptinc992j;p61p100;2009;0.81620002;992;j
GQ;sptinc992j;p61p100;2010;0.81669998;992;j
GQ;sptinc992j;p61p100;2011;0.81720001;992;j
GQ;sptinc992j;p61p100;2012;0.8175;992;j
GQ;sptinc992j;p61p100;2013;0.81770003;992;j
GQ;sptinc992j;p61p100;2014;0.81800002;992;j
GQ;sptinc992j;p61p100;2015;0.8179;992;j
GQ;sptinc992j;p61p100;2016;0.81779999;992;j
GQ;sptinc992j;p61p100;2017;0.81770003;992;j
GQ;sptinc992j;p85p100;1990;0.5995;992;j
GQ;sptinc992j;p85p100;1991;0.5995;992;j
GQ;sptinc992j;p85p100;1992;0.5995;992;j
GQ;sptinc992j;p85p100;1993;0.59890002;992;j
GQ;sptinc992j;p85p100;1994;0.59829998;992;j
GQ;sptinc992j;p85p100;1995;0.5977;992;j
GQ;sptinc992j;p85p100;1996;0.60009998;992;j
GQ;sptinc992j;p85p100;1997;0.60159999;992;j
GQ;sptinc992j;p85p100;1998;0.6031;992;j
GQ;sptinc992j;p85p100;1999;0.60470003;992;j
GQ;sptinc992j;p85p100;2000;0.6063;992;j
GQ;sptinc992j;p85p100;2001;0.60320002;992;j
GQ;sptinc992j;p85p100;2002;0.60070002;992;j
GQ;sptinc992j;p85p100;2003;0.59799999;992;j
GQ;sptinc992j;p85p100;2004;0.59729999;992;j
GQ;sptinc992j;p85p100;2005;0.5966;992;j
GQ;sptinc992j;p85p100;2006;0.59570003;992;j
GQ;sptinc992j;p85p100;2007;0.59469998;992;j
GQ;sptinc992j;p85p100;2008;0.59439999;992;j
GQ;sptinc992j;p85p100;2009;0.59490001;992;j
GQ;sptinc992j;p85p100;2010;0.59539998;992;j
GQ;sptinc992j;p85p100;2011;0.5959;992;j
GQ;sptinc992j;p85p100;2012;0.59609997;992;j
GQ;sptinc992j;p85p100;2013;0.59619999;992;j
GQ;sptinc992j;p85p100;2014;0.59640002;992;j
GQ;sptinc992j;p85p100;2015;0.59619999;992;j
GQ;sptinc992j;p85p100;2016;0.59600002;992;j
GQ;sptinc992j;p85p100;2017;0.5959;992;j
GQ;tptinc992j;p20p30;1990;100401.5;992;j
GQ;tptinc992j;p20p30;1991;96835.797;992;j
GQ;tptinc992j;p20p30;1992;132592.41;992;j
GQ;tptinc992j;p20p30;1993;138339.5;992;j
GQ;tptinc992j;p20p30;1994;154781.7;992;j
GQ;tptinc992j;p20p30;1995;161204.0;992;j
GQ;tptinc992j;p20p30;1996;251686.3;992;j
GQ;tptinc992j;p20p30;1997;611287.63;992;j
GQ;tptinc992j;p20p30;1998;708176.88;992;j
GQ;tptinc992j;p20p30;1999;830807.13;992;j
GQ;tptinc992j;p20p30;2000;913347.19;992;j
GQ;tptinc992j;p20p30;2001;1464569.5;992;j
GQ;tptinc992j;p20p30;2002;1675317.3;992;j
GQ;tptinc992j;p20p30;2003;1844284.8;992;j
GQ;tptinc992j;p20p30;2004;2435986.8;992;j
GQ;tptinc992j;p20p30;2005;2699793.5;992;j
GQ;tptinc992j;p20p30;2006;2811258.5;992;j
GQ;tptinc992j;p20p30;2007;3105288.8;992;j
GQ;tptinc992j;p20p30;2008;3521257.0;992;j
GQ;tptinc992j;p20p30;2009;3208059.3;992;j
GQ;tptinc992j;p20p30;2010;2729313.3;992;j
GQ;tptinc992j;p20p30;2011;2785489.0;992;j
GQ;tptinc992j;p20p30;2012;2857227.5;992;j
GQ;tptinc992j;p20p30;2013;2558448.8;992;j
GQ;tptinc992j;p20p30;2014;2412556.8;992;j
GQ;tptinc992j;p20p30;2015;1973590.3;992;j
GQ;tptinc992j;p20p30;2016;1686918.8;992;j
GQ;tptinc992j;p20p30;2017;1583677.8;992;j
GQ;tptinc992j;p32p33;1990;157914.41;992;j
GQ;tptinc992j;p32p33;1991;152343.59;992;j
GQ;tptinc992j;p32p33;1992;208660.5;992;j
GQ;tptinc992j;p32p33;1993;217681.0;992;j
GQ;tptinc992j;p32p33;1994;243511.0;992;j
GQ;tptinc992j;p32p33;1995;253547.7;992;j
GQ;tptinc992j;p32p33;1996;396624.31;992;j
GQ;tptinc992j;p32p33;1997;966767.69;992;j
GQ;tptinc992j;p32p33;1998;1124072.5;992;j
GQ;tptinc992j;p32p33;1999;1323647.6;992;j
GQ;tptinc992j;p32p33;2000;1460782.8;992;j
GQ;tptinc992j;p32p33;2001;2337076.5;992;j
GQ;tptinc992j;p32p33;2002;2666155.5;992;j
GQ;tptinc992j;p32p33;2003;2881354.0;992;j
GQ;tptinc992j;p32p33;2004;3804168.3;992;j
GQ;tptinc992j;p32p33;2005;4214181.0;992;j
GQ;tptinc992j;p32p33;2006;4334447.0;992;j
GQ;tptinc992j;p32p33;2007;4730058.0;992;j
GQ;tptinc992j;p32p33;2008;5301161.0;992;j
GQ;tptinc992j;p32p33;2009;4841962.0;992;j
GQ;tptinc992j;p32p33;2010;4130008.0;992;j
GQ;tptinc992j;p32p33;2011;4225973.0;992;j
GQ;tptinc992j;p32p33;2012;4340295.0;992;j
GQ;tptinc992j;p32p33;2013;3891376.8;992;j
GQ;tptinc992j;p32p33;2014;3674198.5;992;j
GQ;tptinc992j;p32p33;2015;3005475.0;992;j
GQ;tptinc992j;p32p33;2016;2568817.3;992;j
GQ;tptinc992j;p32p33;2017;2411556.5;992;j
GQ;tptinc992j;p45p100;1990;216959.09;992;j
GQ;tptinc992j;p45p100;1991;209313.2;992;j
GQ;tptinc992j;p45p100;1992;286702.09;992;j
GQ;tptinc992j;p45p100;1993;299061.31;992;j
GQ;tptinc992j;p45p100;1994;334504.59;992;j
GQ;tptinc992j;p45p100;1995;348240.91;992;j
GQ;tptinc992j;p45p100;1996;545957.38;992;j
GQ;tptinc992j;p45p100;1997;1334967.6;992;j
GQ;tptinc992j;p45p100;1998;1557152.3;992;j
GQ;tptinc992j;p45p100;1999;1839592.3;992;j
GQ;tptinc992j;p45p100;2000;2036919.6;992;j
GQ;tptinc992j;p45p100;2001;3260453.5;992;j
GQ;tptinc992j;p45p100;2002;3718298.8;992;j
GQ;tptinc992j;p45p100;2003;4021514.3;992;j
GQ;tptinc992j;p45p100;2004;5312282.0;992;j
GQ;tptinc992j;p45p100;2005;5887922.5;992;j
GQ;tptinc992j;p45p100;2006;6031682.0;992;j
GQ;tptinc992j;p45p100;2007;6555866.0;992;j
GQ;tptinc992j;p45p100;2008;7329461.0;992;j
GQ;tptinc992j;p45p100;2009;6711735.5;992;j
GQ;tptinc992j;p45p100;2010;5739545.0;992;j
GQ;tptinc992j;p45p100;2011;5887883.0;992;j
GQ;tptinc992j;p45p100;2012;6056816.5;992;j
GQ;tptinc992j;p45p100;2013;5438980.5;992;j
GQ;tptinc992j;p45p100;2014;5143558.0;992;j
GQ;tptinc992j;p45p100;2015;4207169.0;992;j
GQ;tptinc992j;p45p100;2016;3595828.5;992;j
GQ;tptinc992j;p45p100;2017;3375591.5;992;j
GQ;tptinc992j;p99.991p100;1990;48822812.0;992;j
GQ;tptinc992j;p99.991p100;1991;47106864.0;992;j
GQ;tptinc992j;p99.991p100;1992;64528896.0;992;j
GQ;tptinc992j;p99.991p100;1993;66807332.0;992;j
GQ;tptinc992j;p99.991p100;1994;74162008.0;992;j
GQ;tptinc992j;p99.991p100;1995;76617272.0;992;j
GQ;tptinc992j;p99.991p100;1996;121932368.0;992;j
GQ;tptinc992j;p99.991p100;1997;303987968.0;992;j
GQ;tptinc992j;p99.991p100;1998;361499392.0;992;j
GQ;tptinc992j;p99.991p100;1999;435409824.0;992;j
GQ;tptinc992j;p99.991p100;2000;491568352.0;992;j
GQ;tptinc992j;p99.991p100;2001;772550720.0;992;j
GQ;tptinc992j;p99.991p100;2002;850905024.0;992;j
GQ;tptinc992j;p99.991p100;2003;877415360.0;992;j
GQ;tptinc992j;p99.991p100;2004;1147343616.0;992;j
GQ;tptinc992j;p99.991p100;2005;1258039552.0;992;j
GQ;tptinc992j;p99.991p100;2006;1267036800.0;992;j
GQ;tptinc992j;p99.991p100;2007;1352674944.0;992;j
GQ;tptinc992j;p99.991p100;2008;1505194112.0;992;j
GQ;tptinc992j;p99.991p100;2009;1379860096.0;992;j
GQ;tptinc992j;p99.991p100;2010;1181056128.0;992;j
GQ;tptinc992j;p99.991p100;2011;1211986432.0;992;j
GQ;tptinc992j;p99.991p100;2012;1243084928.0;992;j
GQ;tptinc992j;p99.991p100;2013;1112913024.0;992;j
GQ;tptinc992j;p99.991p100;2014;1049475840.0;992;j
GQ;tptinc992j;p99.991p100;2015;855577280.0;992;j
GQ;tptinc992j;p99.991p100;2016;729623744.0;992;j
GQ;tptinc992j;p99.991p100;2017;683684544.0;992;j
GQ;aflcir999i;p0p100;1987;550.20001;999;i
GQ;aflcir999i;p0p100;1988;568.0;999;i
GQ;aflcir999i;p0p100;1989;881.90002;999;i
GQ;aflcir999i;p0p100;1990;778.09998;999;i
GQ;aflcir999i;p0p100;1991;872.0;999;i
GQ;aflcir999i;p0p100;1992;3276.5;999;i
GQ;aflcir999i;p0p100;1993;1261.2;999;i
GQ;aflcir999i;p0p100;1994;2285.8;999;i
GQ;aflcir999i;p0p100;1995;2338.3;999;i
GQ;aflcir999i;p0p100;1996;2092.6001;999;i
GQ;aptinc992j;p16p17;1990;91910.602;992;j
GQ;aptinc992j;p16p17;1991;88653.5;992;j
GQ;aptinc992j;p16p17;1992;121400.0;992;j
GQ;aptinc992j;p16p17;1993;126669.6;992;j
GQ;aptinc992j;p16p17;1994;141723.5;992;j
GQ;aptinc992j;p16p17;1995;147591.3;992;j
GQ;aptinc992j;p16p17;1996;230209.2;992;j
GQ;aptinc992j;p16p17;1997;558680.69;992;j
GQ;aptinc992j;p16p17;1998;646702.0;992;j
GQ;aptinc992j;p16p17;1999;758029.0;992;j
GQ;aptinc992j;p16p17;2000;832614.88;992;j
GQ;aptinc992j;p16p17;2001;1336233.3;992;j
GQ;aptinc992j;p16p17;2002;1529430.9;992;j
GQ;aptinc992j;p16p17;2003;1674552.4;992;j
GQ;aptinc992j;p16p17;2004;2212384.8;992;j
GQ;aptinc992j;p16p17;2005;2452570.3;992;j
GQ;aptinc992j;p16p17;2006;2549489.8;992;j
GQ;aptinc992j;p16p17;2007;2811595.0;992;j
GQ;aptinc992j;p16p17;2008;3181985.5;992;j
GQ;aptinc992j;p16p17;2009;2896079.0;992;j
GQ;aptinc992j;p16p17;2010;2461437.5;992;j
GQ;aptinc992j;p16p17;2011;2509542.0;992;j
GQ;aptinc992j;p16p17;2012;2573391.0;992;j
GQ;aptinc992j;p16p17;2013;2303589.8;992;j
GQ;aptinc992j;p16p17;2014;2171541.0;992;j
GQ;aptinc992j;p16p17;2015;1776559.4;992;j
GQ;aptinc992j;p16p17;2016;1518599.6;992;j
GQ;aptinc992j;p16p17;2017;1425673.0;992;j
GQ;aptinc992j;p19p20;1990;98709.297;992;j
GQ;aptinc992j;p19p20;1991;95206.5;992;j
GQ;aptinc992j;p19p20;1992;130358.8;992;j
GQ;aptinc992j;p19p20;1993;136012.41;992;j
GQ;aptinc992j;p19p20;1994;152175.7;992;j
GQ;aptinc992j;p19p20;1995;158490.0;992;j
GQ;aptinc992j;p19p20;1996;247479.8;992;j
GQ;aptinc992j;p19p20;1997;601144.38;992;j
GQ;aptinc992j;p19p20;1998;696488.0;992;j
GQ;aptinc992j;p19p20;1999;817179.0;992;j
GQ;aptinc992j;p19p20;2000;898487.5;992;j
GQ;aptinc992j;p19p20;2001;1440808.4;992;j
GQ;aptinc992j;p19p20;2002;1648331.8;992;j
GQ;aptinc992j;p19p20;2003;1814117.4;992;j
GQ;aptinc992j;p19p20;2004;2396549.0;992;j
GQ;aptinc992j;p19p20;2005;2656450.0;992;j
GQ;aptinc992j;p19p20;2006;2766699.3;992;j
GQ;aptinc992j;p19p20;2007;3056768.0;992;j
GQ;aptinc992j;p19p20;2008;3466803.5;992;j
GQ;aptinc992j;p19p20;2009;3158416.8;992;j
GQ;aptinc992j;p19p20;2010;2687071.3;992;j
GQ;aptinc992j;p19p20;2011;2742397.5;992;j
GQ;aptinc992j;p19p20;2012;2813143.5;992;j
GQ;aptinc992j;p19p20;2013;2519076.0;992;j
GQ;aptinc992j;p19p20;2014;2375434.3;992;j
GQ;aptinc992j;p19p20;2015;1943279.6;992;j
GQ;aptinc992j;p19p20;2016;1661024.8;992;j
GQ;aptinc992j;p19p20;2017;1559367.8;992;j
GQ;aptinc992j;p43p44;1990;207961.7;992;j
GQ;aptinc992j;p43p44;1991;200632.0;992;j
GQ;aptinc992j;p43p44;1992;274808.69;992;j
GQ;aptinc992j;p43p44;1993;286667.09;992;j
GQ;aptinc992j;p43p44;1994;320662.0;992;j
GQ;aptinc992j;p43p44;1995;333851.0;992;j
GQ;aptinc992j;p43p44;1996;523425.91;992;j
GQ;aptinc992j;p43p44;1997;1279835.4;992;j
GQ;aptinc992j;p43p44;1998;1492772.3;992;j
GQ;aptinc992j;p43p44;1999;1763499.6;992;j
GQ;aptinc992j;p43p44;2000;1952595.9;992;j
GQ;aptinc992j;p43p44;2001;3125890.5;992;j
GQ;aptinc992j;p43p44;2002;3566020.5;992;j
GQ;aptinc992j;p43p44;2003;3860862.5;992;j
GQ;aptinc992j;p43p44;2004;5101320.5;992;j
GQ;aptinc992j;p43p44;2005;5655595.0;992;j
GQ;aptinc992j;p43p44;2006;5800258.5;992;j
GQ;aptinc992j;p43p44;2007;6311542.0;992;j
GQ;aptinc992j;p43p44;2008;7062356.0;992;j
GQ;aptinc992j;p43p44;2009;6466042.0;992;j
GQ;aptinc992j;p43p44;2010;5528562.5;992;j
GQ;aptinc992j;p43p44;2011;5670506.0;992;j
GQ;aptinc992j;p43p44;2012;5832273.0;992;j
GQ;aptinc992j;p43p44;2013;5236558.5;992;j
GQ;aptinc992j;p43p44;2014;4951293.5;992;j
GQ;aptinc992j;p43p44;2015;4049901.5;992;j
GQ;aptinc992j;p43p44;2016;3461382.8;992;j
GQ;aptinc992j;p43p44;2017;3249383.8;992;j
GQ;aptinc992j;p5p100;1990;547149.69;992;j
GQ;aptinc992j;p5p100;1991;527849.19;992;j
GQ;aptinc992j;p5p100;1992;722970.31;992;j
GQ;aptinc992j;p5p100;1993;752564.63;992;j
GQ;aptinc992j;p5p100;1994;840010.88;992;j
GQ;aptinc992j;p5p100;1995;872697.38;992;j
GQ;aptinc992j;p5p100;1996;1376703.3;992;j
GQ;aptinc992j;p5p100;1997;3375906.5;992;j
GQ;aptinc992j;p5p100;1998;3949274.5;992;j
GQ;aptinc992j;p5p100;1999;4679616.5;992;j
GQ;aptinc992j;p5p100;2000;5197666.5;992;j
GQ;aptinc992j;p5p100;2001;8236406.0;992;j
GQ;aptinc992j;p5p100;2002;9339222.0;992;j
GQ;aptinc992j;p5p100;2003;10060403.0;992;j
GQ;aptinc992j;p5p100;2004;13280484.0;992;j
GQ;aptinc992j;p5p100;2005;14707954.0;992;j
GQ;aptinc992j;p5p100;2006;15101168.0;992;j
GQ;aptinc992j;p5p100;2007;16448651.0;992;j
GQ;aptinc992j;p5p100;2008;18435758.0;992;j
GQ;aptinc992j;p5p100;2009;16900618.0;992;j
GQ;aptinc992j;p5p100;2010;14467842.0;992;j
GQ;aptinc992j;p5p100;2011;14855796.0;992;j
GQ;aptinc992j;p5p100;2012;15290701.0;992;j
GQ;aptinc992j;p5p100;2013;13738463.0;992;j
GQ;aptinc992j;p5p100;2014;12999693.0;992;j
GQ;aptinc992j;p5p100;2015;10625773.0;992;j
GQ;aptinc992j;p5p100;2016;9077335.0;992;j
GQ;aptinc992j;p5p100;2017;8517820.0;992;j
GQ;aptinc992j;p70p80;1990;484710.09;992;j
GQ;aptinc992j;p70p80;1991;467619.41;992;j
GQ;aptinc992j;p70p80;1992;640500.38;992;j
GQ;aptinc992j;p70p80;1993;667349.63;992;j
GQ;aptinc992j;p70p80;1994;745597.19;992;j
GQ;aptinc992j;p70p80;1995;775337.69;992;j
GQ;aptinc992j;p70p80;1996;1218231.6;992;j
GQ;aptinc992j;p70p80;1997;2978949.5;992;j
GQ;aptinc992j;p70p80;1998;3474981.0;992;j
GQ;aptinc992j;p70p80;1999;4105665.0;992;j
GQ;aptinc992j;p70p80;2000;4546661.0;992;j
GQ;aptinc992j;p70p80;2001;7245395.0;992;j
GQ;aptinc992j;p70p80;2002;8266505.5;992;j
GQ;aptinc992j;p70p80;2003;8966876.0;992;j
GQ;aptinc992j;p70p80;2004;11869237.0;992;j
GQ;aptinc992j;p70p80;2005;13182022.0;992;j
GQ;aptinc992j;p70p80;2006;13584507.0;992;j
GQ;aptinc992j;p70p80;2007;14852681.0;992;j
GQ;aptinc992j;p70p80;2008;16674864.0;992;j
GQ;aptinc992j;p70p80;2009;15284095.0;992;j
GQ;aptinc992j;p70p80;2010;13082547.0;992;j
GQ;aptinc992j;p70p80;2011;13433168.0;992;j
GQ;aptinc992j;p70p80;2012;13829116.0;992;j
GQ;aptinc992j;p70p80;2013;12427827.0;992;j
GQ;aptinc992j;p70p80;2014;11761691.0;992;j
GQ;aptinc992j;p70p80;2015;9619170.0;992;j
GQ;aptinc992j;p70p80;2016;8220637.0;992;j
GQ;aptinc992j;p70p80;2017;7716491.0;992;j
GQ;aptinc992j;p73p100;1990;1407656.3;992;j
GQ;aptinc992j;p73p100;1991;1357998.3;992;j
GQ;aptinc992j;p73p100;1992;1859967.4;992;j
GQ;aptinc992j;p73p100;1993;1934803.8;992;j
GQ;aptinc992j;p73p100;1994;2158172.0;992;j
GQ;aptinc992j;p73p100;1995;2240635.8;992;j
GQ;aptinc992j;p73p100;1996;3543676.0;992;j
GQ;aptinc992j;p73p100;1997;8703154.0;992;j
GQ;aptinc992j;p73p100;1998;10197294.0;992;j
GQ;aptinc992j;p73p100;1999;12102383.0;992;j
GQ;aptinc992j;p73p100;2000;13464071.0;992;j
GQ;aptinc992j;p73p100;2001;21263902.0;992;j
GQ;aptinc992j;p73p100;2002;24053554.0;992;j
GQ;aptinc992j;p73p100;2003;25843812.0;992;j
GQ;aptinc992j;p73p100;2004;34100232.0;992;j
GQ;aptinc992j;p73p100;2005;37746728.0;992;j
GQ;aptinc992j;p73p100;2006;38736484.0;992;j
GQ;aptinc992j;p73p100;2007;42169916.0;992;j
