country;variable;percentile;year;value;age;pop
HN;npopul151f;p0p100;2005;407768.0;151;f
HN;npopul151f;p0p100;2006;416638.0;151;f
HN;npopul151f;p0p100;2007;425298.0;151;f
HN;npopul151f;p0p100;2008;434165.0;151;f
HN;npopul151f;p0p100;2009;443875.0;151;f
HN;npopul151f;p0p100;2010;454658.0;151;f
HN;npopul151f;p0p100;2011;465990.0;151;f
HN;npopul151f;p0p100;2012;478437.0;151;f
HN;npopul151f;p0p100;2013;490931.0;151;f
HN;npopul151f;p0p100;2014;501704.0;151;f
HN;npopul151f;p0p100;2015;509651.0;151;f
HN;npopul151f;p0p100;2016;515081.0;151;f
HN;npopul151f;p0p100;2017;517525.0;151;f
HN;npopul151f;p0p100;2018;517754.0;151;f
HN;npopul151f;p0p100;2019;517065.0;151;f
HN;npopul551f;p0p100;1950;20800.0;551;f
HN;npopul551f;p0p100;1951;21272.0;551;f
HN;npopul551f;p0p100;1952;22016.0;551;f
HN;npopul551f;p0p100;1953;22918.0;551;f
HN;npopul551f;p0p100;1954;23750.0;551;f
HN;npopul551f;p0p100;1955;24373.0;551;f
HN;npopul551f;p0p100;1956;24567.0;551;f
HN;npopul551f;p0p100;1957;24642.0;551;f
HN;npopul551f;p0p100;1958;24676.0;551;f
HN;npopul551f;p0p100;1959;24798.0;551;f
HN;npopul551f;p0p100;1960;25087.0;551;f
HN;npopul551f;p0p100;1961;25388.0;551;f
HN;npopul551f;p0p100;1962;25798.0;551;f
HN;npopul551f;p0p100;1963;26336.0;551;f
HN;npopul551f;p0p100;1964;27020.0;551;f
HN;npopul551f;p0p100;1965;27844.0;551;f
HN;npopul551f;p0p100;1966;28641.0;551;f
HN;npopul551f;p0p100;1967;29638.0;551;f
HN;npopul551f;p0p100;1968;30677.0;551;f
HN;npopul551f;p0p100;1969;31528.0;551;f
HN;npopul551f;p0p100;1970;32067.0;551;f
HN;npopul551f;p0p100;1971;32135.0;551;f
HN;npopul551f;p0p100;1972;31912.0;551;f
HN;npopul551f;p0p100;1973;31673.0;551;f
HN;npopul551f;p0p100;1974;31836.0;551;f
HN;npopul551f;p0p100;1975;32625.0;551;f
HN;npopul551f;p0p100;1976;33870.0;551;f
HN;npopul551f;p0p100;1977;35699.0;551;f
HN;npopul551f;p0p100;1978;37825.0;551;f
HN;npopul551f;p0p100;1979;39819.0;551;f
HN;npopul551f;p0p100;1980;41425.0;551;f
HN;npopul551f;p0p100;1981;42554.0;551;f
HN;npopul551f;p0p100;1982;43377.0;551;f
HN;npopul551f;p0p100;1983;44046.0;551;f
HN;npopul551f;p0p100;1984;44808.0;551;f
HN;npopul551f;p0p100;1985;45808.0;551;f
HN;npopul551f;p0p100;1986;46929.0;551;f
HN;npopul551f;p0p100;1987;48263.0;551;f
HN;npopul551f;p0p100;1988;49707.0;551;f
HN;npopul551f;p0p100;1989;51093.0;551;f
HN;npopul551f;p0p100;1990;52334.0;551;f
HN;npopul551f;p0p100;1991;53397.0;551;f
HN;npopul551f;p0p100;1992;54390.0;551;f
HN;npopul551f;p0p100;1993;55359.0;551;f
HN;npopul551f;p0p100;1994;56357.0;551;f
HN;npopul551f;p0p100;1995;57428.0;551;f
HN;npopul551f;p0p100;1996;58487.0;551;f
HN;npopul551f;p0p100;1997;59650.0;551;f
HN;npopul551f;p0p100;1998;61007.0;551;f
HN;npopul551f;p0p100;1999;62677.0;551;f
HN;npopul551f;p0p100;2000;64745.0;551;f
HN;npopul551f;p0p100;2001;66987.0;551;f
HN;npopul551f;p0p100;2002;69647.0;551;f
HN;npopul551f;p0p100;2003;72795.0;551;f
HN;npopul551f;p0p100;2004;76526.0;551;f
HN;npopul551f;p0p100;2005;80885.0;551;f
HN;npopul551f;p0p100;2006;85805.0;551;f
HN;npopul551f;p0p100;2007;91345.0;551;f
HN;npopul551f;p0p100;2008;97213.0;551;f
HN;npopul551f;p0p100;2009;102973.0;551;f
HN;npopul551f;p0p100;2010;108357.0;551;f
HN;npopul551f;p0p100;2011;113221.0;551;f
HN;npopul551f;p0p100;2012;117776.0;551;f
HN;npopul551f;p0p100;2013;122168.0;551;f
HN;npopul551f;p0p100;2014;126614.0;551;f
HN;npopul551f;p0p100;2015;131270.0;551;f
HN;npopul551f;p0p100;2016;136015.0;551;f
HN;npopul551f;p0p100;2017;140876.0;551;f
HN;npopul551f;p0p100;2018;145993.0;551;f
HN;npopul551f;p0p100;2019;151581.0;551;f
HN;npopul999i;p0p100;1950;1546724.0;999;i
HN;npopul999i;p0p100;1951;1588562.0;999;i
HN;npopul999i;p0p100;1952;1631736.0;999;i
HN;npopul999i;p0p100;1953;1676505.0;999;i
HN;npopul999i;p0p100;1954;1723013.0;999;i
HN;npopul999i;p0p100;1955;1771352.0;999;i
HN;npopul999i;p0p100;1956;1821539.0;999;i
HN;npopul999i;p0p100;1957;1873500.0;999;i
HN;npopul999i;p0p100;1958;1927098.0;999;i
HN;npopul999i;p0p100;1959;1982188.0;999;i
HN;npopul999i;p0p100;1960;2038632.0;999;i
HN;npopul999i;p0p100;1961;2096409.0;999;i
HN;npopul999i;p0p100;1962;2155647.0;999;i
HN;npopul999i;p0p100;1963;2216704.0;999;i
HN;npopul999i;p0p100;1964;2280048.0;999;i
HN;npopul999i;p0p100;1965;2346015.0;999;i
HN;npopul999i;p0p100;1966;2414803.0;999;i
HN;npopul999i;p0p100;1967;2486415.0;999;i
HN;npopul999i;p0p100;1968;2560727.0;999;i
HN;npopul999i;p0p100;1969;2637513.0;999;i
HN;npopul999i;p0p100;1970;2716654.0;999;i
HN;npopul999i;p0p100;1971;2798123.0;999;i
HN;npopul999i;p0p100;1972;2882113.0;999;i
HN;npopul999i;p0p100;1973;2968989.0;999;i
HN;npopul999i;p0p100;1974;3059239.0;999;i
HN;npopul999i;p0p100;1975;3153253.0;999;i
HN;npopul999i;p0p100;1976;3251145.0;999;i
HN;npopul999i;p0p100;1977;3352825.0;999;i
HN;npopul999i;p0p100;1978;3458095.0;999;i
HN;npopul999i;p0p100;1979;3566654.0;999;i
HN;npopul999i;p0p100;1980;3678279.0;999;i
HN;npopul999i;p0p100;1981;3792919.0;999;i
HN;npopul999i;p0p100;1982;3910640.0;999;i
HN;npopul999i;p0p100;1983;4031325.0;999;i
HN;npopul999i;p0p100;1984;4154860.0;999;i
HN;npopul999i;p0p100;1985;4281161.0;999;i
HN;npopul999i;p0p100;1986;4410269.0;999;i
HN;npopul999i;p0p100;1987;4542214.0;999;i
HN;npopul999i;p0p100;1988;4677024.0;999;i
HN;npopul999i;p0p100;1989;4814702.0;999;i
HN;npopul999i;p0p100;1990;4955303.0;999;i
HN;npopul999i;p0p100;1991;5098591.0;999;i
HN;npopul999i;p0p100;1992;5244678.0;999;i
HN;npopul999i;p0p100;1993;5394412.0;999;i
HN;npopul999i;p0p100;1994;5548960.0;999;i
HN;npopul999i;p0p100;1995;5709014.0;999;i
HN;npopul999i;p0p100;1996;5874809.0;999;i
HN;npopul999i;p0p100;1997;6045699.0;999;i
HN;npopul999i;p0p100;1998;6220406.0;999;i
HN;npopul999i;p0p100;1999;6397151.0;999;i
HN;npopul999i;p0p100;2000;6574509.0;999;i
HN;npopul999i;p0p100;2001;6751912.0;999;i
HN;npopul999i;p0p100;2002;6929265.0;999;i
HN;npopul999i;p0p100;2003;7106319.0;999;i
HN;npopul999i;p0p100;2004;7282953.0;999;i
HN;npopul999i;p0p100;2005;7458985.0;999;i
HN;npopul999i;p0p100;2006;7634298.0;999;i
HN;npopul999i;p0p100;2007;7808518.0;999;i
HN;npopul999i;p0p100;2008;7980955.0;999;i
HN;npopul999i;p0p100;2009;8150775.0;999;i
HN;npopul999i;p0p100;2010;8317470.0;999;i
HN;npopul999i;p0p100;2011;8480671.0;999;i
HN;npopul999i;p0p100;2012;8640691.0;999;i
HN;npopul999i;p0p100;2013;8798521.0;999;i
HN;npopul999i;p0p100;2014;8955589.0;999;i
HN;npopul999i;p0p100;2015;9112916.0;999;i
HN;npopul999i;p0p100;2016;9270795.0;999;i
HN;npopul999i;p0p100;2017;9429013.0;999;i
HN;npopul999i;p0p100;2018;9587522.0;999;i
HN;npopul999i;p0p100;2019;9746117.0;999;i
HN;aprgnp999i;p0p100;2000;49.599998;999;i
HN;aprgnp999i;p0p100;2001;-19.700001;999;i
HN;aprgnp999i;p0p100;2002;2.0;999;i
HN;aprgnp999i;p0p100;2003;27.0;999;i
HN;aprgnp999i;p0p100;2004;38.200001;999;i
HN;aprgnp999i;p0p100;2005;40.0;999;i
HN;aprgnp999i;p0p100;2006;58.099998;999;i
HN;aprgnp999i;p0p100;2007;32.5;999;i
HN;aprgnp999i;p0p100;2008;25.799999;999;i
HN;aprgnp999i;p0p100;2009;30.9;999;i
HN;aprgnp999i;p0p100;2010;38.099998;999;i
HN;aprgnp999i;p0p100;2011;33.299999;999;i
HN;aprgnp999i;p0p100;2012;48.799999;999;i
HN;aprgnp999i;p0p100;2013;35.799999;999;i
HN;aprgnp999i;p0p100;2014;40.400002;999;i
HN;aprgnp999i;p0p100;2015;32.400002;999;i
HN;asscgo999i;p0p100;2000;355.29999;999;i
HN;asscgo999i;p0p100;2001;403.20001;999;i
HN;asscgo999i;p0p100;2002;594.5;999;i
HN;asscgo999i;p0p100;2003;638.0;999;i
HN;asscgo999i;p0p100;2004;688.20001;999;i
HN;asscgo999i;p0p100;2005;721.79999;999;i
HN;asscgo999i;p0p100;2006;824.5;999;i
HN;asscgo999i;p0p100;2007;877.5;999;i
HN;asscgo999i;p0p100;2008;998.20001;999;i
HN;asscgo999i;p0p100;2009;1066.0;999;i
HN;asscgo999i;p0p100;2010;964.40002;999;i
HN;asscgo999i;p0p100;2011;1012.0;999;i
HN;asscgo999i;p0p100;2012;1083.4;999;i
HN;asscgo999i;p0p100;2013;1195.9;999;i
HN;asscgo999i;p0p100;2014;1187.3;999;i
HN;asscgo999i;p0p100;2015;1070.0;999;i
HN;mpinnx999i;p0p100;1974;-1205141888.0;999;i
HN;mpinnx999i;p0p100;1975;-2497195008.0;999;i
HN;mpinnx999i;p0p100;1976;-4684860928.0;999;i
HN;mpinnx999i;p0p100;1977;-4973847552.0;999;i
HN;mpinnx999i;p0p100;1978;-5662032896.0;999;i
HN;mpinnx999i;p0p100;1979;-7234748928.0;999;i
HN;mpinnx999i;p0p100;1980;-8154924032.0;999;i
HN;mpinnx999i;p0p100;1981;-7250990592.0;999;i
HN;mpinnx999i;p0p100;1982;-9122596864.0;999;i
HN;mpinnx999i;p0p100;1983;-6558323200.0;999;i
HN;mpinnx999i;p0p100;1984;-7608553984.0;999;i
HN;mpinnx999i;p0p100;1985;-7819610624.0;999;i
HN;mpinnx999i;p0p100;1986;-8649515008.0;999;i
HN;mpinnx999i;p0p100;1987;-9471727616.0;999;i
HN;mpinnx999i;p0p100;1988;-8792861696.0;999;i
HN;mpinnx999i;p0p100;1989;-8233243136.0;999;i
HN;mpinnx999i;p0p100;1990;-14153243648.0;999;i
HN;mpinnx999i;p0p100;1991;-15010914304.0;999;i
HN;mpinnx999i;p0p100;1992;-17385832448.0;999;i
HN;mpinnx999i;p0p100;1993;-10452405248.0;999;i
HN;mpinnx999i;p0p100;1994;-10587030528.0;999;i
HN;mpinnx999i;p0p100;1995;-9394790400.0;999;i
HN;mpinnx999i;p0p100;1996;-12201717760.0;999;i
HN;mpinnx999i;p0p100;1997;-9990802432.0;999;i
HN;mpinnx999i;p0p100;1998;-8185583616.0;999;i
HN;mpinnx999i;p0p100;1999;-5880715264.0;999;i
HN;mpinnx999i;p0p100;2000;-9200195584.0;999;i
HN;mpinnx999i;p0p100;2001;-10441161728.0;999;i
HN;mpinnx999i;p0p100;2002;-12300241920.0;999;i
HN;mpinnx999i;p0p100;2003;-14432654336.0;999;i
HN;mpinnx999i;p0p100;2004;-17837737984.0;999;i
HN;mpinnx999i;p0p100;2005;-18544250880.0;999;i
HN;mpinnx999i;p0p100;2006;-19907325952.0;999;i
HN;mpinnx999i;p0p100;2007;-13611831296.0;999;i
HN;mpinnx999i;p0p100;2008;-14380844032.0;999;i
HN;mpinnx999i;p0p100;2009;-16767465472.0;999;i
HN;mpinnx999i;p0p100;2010;-22616680448.0;999;i
HN;mpinnx999i;p0p100;2011;-24313935872.0;999;i
HN;mpinnx999i;p0p100;2012;-32463482880.0;999;i
HN;mpinnx999i;p0p100;2013;-35021766656.0;999;i
HN;mpinnx999i;p0p100;2014;-40352645120.0;999;i
HN;mpinnx999i;p0p100;2015;-35216371712.0;999;i
HN;mpinnx999i;p0p100;2016;-37427556352.0;999;i
HN;mpinnx999i;p0p100;2017;-28960708608.0;999;i
HN;mpinnx999i;p0p100;2018;-40210087936.0;999;i
HN;msscnp999i;p0p100;2000;62667192.0;999;i
HN;msscnp999i;p0p100;2001;73570224.0;999;i
HN;msscnp999i;p0p100;2002;74746840.0;999;i
HN;msscnp999i;p0p100;2003;82172008.0;999;i
HN;msscnp999i;p0p100;2004;92904488.0;999;i
HN;msscnp999i;p0p100;2005;105434280.0;999;i
HN;msscnp999i;p0p100;2006;108410976.0;999;i
HN;msscnp999i;p0p100;2007;113326192.0;999;i
HN;msscnp999i;p0p100;2008;39662712.0;999;i
HN;msscnp999i;p0p100;2009;136344688.0;999;i
HN;msscnp999i;p0p100;2010;148862736.0;999;i
HN;msscnp999i;p0p100;2011;170762672.0;999;i
HN;msscnp999i;p0p100;2012;177669856.0;999;i
HN;msscnp999i;p0p100;2013;190812288.0;999;i
HN;msscnp999i;p0p100;2014;193331664.0;999;i
HN;msscnp999i;p0p100;2015;190881648.0;999;i
HN;mtaxhn999i;p0p100;2000;13870562304.0;999;i
HN;mtaxhn999i;p0p100;2001;15920015360.0;999;i
HN;mtaxhn999i;p0p100;2002;17348513792.0;999;i
HN;mtaxhn999i;p0p100;2003;18988302336.0;999;i
HN;mtaxhn999i;p0p100;2004;19812655104.0;999;i
HN;mtaxhn999i;p0p100;2005;21011828736.0;999;i
HN;mtaxhn999i;p0p100;2006;23131834368.0;999;i
HN;mtaxhn999i;p0p100;2007;25585606656.0;999;i
HN;mtaxhn999i;p0p100;2008;28998899712.0;999;i
HN;mtaxhn999i;p0p100;2009;27691241472.0;999;i
HN;mtaxhn999i;p0p100;2010;28047656960.0;999;i
HN;mtaxhn999i;p0p100;2011;27409113088.0;999;i
HN;mtaxhn999i;p0p100;2012;31846103040.0;999;i
HN;mtaxhn999i;p0p100;2013;34681409536.0;999;i
HN;mtaxhn999i;p0p100;2014;35331465216.0;999;i
HN;mtaxhn999i;p0p100;2015;36630634496.0;999;i
HN;mtaxnf999i;p0p100;2000;8869929984.0;999;i
HN;mtaxnf999i;p0p100;2001;8594948096.0;999;i
HN;mtaxnf999i;p0p100;2002;9639601152.0;999;i
HN;mtaxnf999i;p0p100;2003;11899486208.0;999;i
HN;mtaxnf999i;p0p100;2004;14788401152.0;999;i
HN;mtaxnf999i;p0p100;2005;16831355904.0;999;i
HN;mtaxnf999i;p0p100;2006;20548839424.0;999;i
HN;mtaxnf999i;p0p100;2007;26385049600.0;999;i
HN;mtaxnf999i;p0p100;2008;28474087424.0;999;i
HN;mtaxnf999i;p0p100;2009;24450478080.0;999;i
HN;mtaxnf999i;p0p100;2010;24931710976.0;999;i
HN;mtaxnf999i;p0p100;2011;30703599616.0;999;i
HN;mtaxnf999i;p0p100;2012;28586291200.0;999;i
HN;mtaxnf999i;p0p100;2013;31053271040.0;999;i
HN;mtaxnf999i;p0p100;2014;32165974016.0;999;i
HN;mtaxnf999i;p0p100;2015;33498013696.0;999;i
HN;npopul111f;p0p100;1950;4.0;111;f
HN;npopul111f;p0p100;1951;3.0;111;f
HN;npopul111f;p0p100;1952;3.0;111;f
HN;npopul111f;p0p100;1953;3.0;111;f
HN;npopul111f;p0p100;1954;2.0;111;f
HN;npopul111f;p0p100;1955;2.0;111;f
HN;npopul111f;p0p100;1956;2.0;111;f
HN;npopul111f;p0p100;1957;2.0;111;f
HN;npopul111f;p0p100;1958;2.0;111;f
HN;npopul111f;p0p100;1959;2.0;111;f
HN;npopul111f;p0p100;1960;2.0;111;f
HN;npopul111f;p0p100;1961;2.0;111;f
HN;npopul111f;p0p100;1962;2.0;111;f
HN;npopul111f;p0p100;1963;2.0;111;f
HN;npopul111f;p0p100;1964;2.0;111;f
HN;npopul111f;p0p100;1965;2.0;111;f
HN;npopul111f;p0p100;1966;2.0;111;f
HN;npopul111f;p0p100;1967;3.0;111;f
HN;npopul111f;p0p100;1968;3.0;111;f
HN;npopul111f;p0p100;1969;4.0;111;f
HN;npopul111f;p0p100;1970;4.0;111;f
HN;npopul111f;p0p100;1971;4.0;111;f
HN;npopul111f;p0p100;1972;4.0;111;f
HN;npopul111f;p0p100;1973;5.0;111;f
HN;npopul111f;p0p100;1974;5.0;111;f
HN;npopul111f;p0p100;1975;5.0;111;f
HN;npopul111f;p0p100;1976;5.0;111;f
HN;npopul111f;p0p100;1977;6.0;111;f
HN;npopul111f;p0p100;1978;7.0;111;f
HN;npopul111f;p0p100;1979;7.0;111;f
HN;npopul111f;p0p100;1980;8.0;111;f
HN;npopul111f;p0p100;1981;9.0;111;f
HN;npopul111f;p0p100;1982;10.0;111;f
HN;npopul111f;p0p100;1983;11.0;111;f
HN;npopul111f;p0p100;1984;12.0;111;f
HN;npopul111f;p0p100;1985;14.0;111;f
HN;npopul111f;p0p100;1986;16.0;111;f
HN;npopul111f;p0p100;1987;19.0;111;f
HN;npopul111f;p0p100;1988;21.0;111;f
HN;npopul111f;p0p100;1989;24.0;111;f
HN;npopul111f;p0p100;1990;27.0;111;f
HN;npopul111f;p0p100;1991;30.0;111;f
HN;npopul111f;p0p100;1992;33.0;111;f
HN;npopul111f;p0p100;1993;36.0;111;f
HN;npopul111f;p0p100;1994;40.0;111;f
HN;npopul111f;p0p100;1995;45.0;111;f
HN;npopul111f;p0p100;1996;51.0;111;f
HN;npopul111f;p0p100;1997;58.0;111;f
HN;npopul111f;p0p100;1998;66.0;111;f
HN;npopul111f;p0p100;1999;75.0;111;f
HN;npopul111f;p0p100;2000;84.0;111;f
HN;npopul111f;p0p100;2001;94.0;111;f
HN;npopul111f;p0p100;2002;104.0;111;f
HN;npopul111f;p0p100;2003;114.0;111;f
HN;npopul111f;p0p100;2004;124.0;111;f
HN;npopul111f;p0p100;2005;132.0;111;f
HN;npopul111f;p0p100;2006;138.0;111;f
HN;npopul111f;p0p100;2007;143.0;111;f
HN;npopul111f;p0p100;2008;148.0;111;f
HN;npopul111f;p0p100;2009;154.0;111;f
HN;npopul111f;p0p100;2010;163.0;111;f
HN;npopul111f;p0p100;2011;175.0;111;f
HN;npopul111f;p0p100;2012;191.0;111;f
HN;npopul111f;p0p100;2013;208.0;111;f
HN;npopul111f;p0p100;2014;226.0;111;f
HN;npopul111f;p0p100;2015;243.0;111;f
HN;npopul111f;p0p100;2016;259.0;111;f
HN;npopul111f;p0p100;2017;274.0;111;f
HN;npopul111f;p0p100;2018;291.0;111;f
HN;npopul111f;p0p100;2019;312.0;111;f
HN;npopul401m;p0p100;1950;35084.0;401;m
HN;npopul401m;p0p100;1951;35852.0;401;m
HN;npopul401m;p0p100;1952;36784.0;401;m
HN;npopul401m;p0p100;1953;37778.0;401;m
HN;npopul401m;p0p100;1954;38581.0;401;m
HN;npopul401m;p0p100;1955;39044.0;401;m
HN;npopul401m;p0p100;1956;38874.0;401;m
HN;npopul401m;p0p100;1957;38399.0;401;m
HN;npopul401m;p0p100;1958;37893.0;401;m
HN;npopul401m;p0p100;1959;37811.0;401;m
HN;npopul401m;p0p100;1960;38414.0;401;m
HN;npopul401m;p0p100;1961;39513.0;401;m
HN;npopul401m;p0p100;1962;41258.0;401;m
HN;npopul401m;p0p100;1963;43341.0;401;m
HN;npopul401m;p0p100;1964;45269.0;401;m
HN;npopul401m;p0p100;1965;46748.0;401;m
HN;npopul401m;p0p100;1966;47962.0;401;m
HN;npopul401m;p0p100;1967;48811.0;401;m
HN;npopul401m;p0p100;1968;49512.0;401;m
HN;npopul401m;p0p100;1969;50391.0;401;m
HN;npopul401m;p0p100;1970;51610.0;401;m
HN;npopul401m;p0p100;1971;52991.0;401;m
HN;npopul401m;p0p100;1972;54748.0;401;m
HN;npopul401m;p0p100;1973;56693.0;401;m
HN;npopul401m;p0p100;1974;58520.0;401;m
HN;npopul401m;p0p100;1975;60017.0;401;m
HN;npopul401m;p0p100;1976;61264.0;401;m
HN;npopul401m;p0p100;1977;62305.0;401;m
HN;npopul401m;p0p100;1978;63203.0;401;m
HN;npopul401m;p0p100;1979;64043.0;401;m
HN;npopul401m;p0p100;1980;64856.0;401;m
HN;npopul401m;p0p100;1981;65598.0;401;m
HN;npopul401m;p0p100;1982;66417.0;401;m
HN;npopul401m;p0p100;1983;67406.0;401;m
HN;npopul401m;p0p100;1984;68676.0;401;m
HN;npopul401m;p0p100;1985;70280.0;401;m
HN;npopul401m;p0p100;1986;72310.0;401;m
HN;npopul401m;p0p100;1987;74713.0;401;m
HN;npopul401m;p0p100;1988;77560.0;401;m
HN;npopul401m;p0p100;1989;80933.0;401;m
HN;npopul401m;p0p100;1990;84812.0;401;m
HN;npopul401m;p0p100;1991;89314.0;401;m
HN;npopul401m;p0p100;1992;94410.0;401;m
HN;npopul401m;p0p100;1993;99829.0;401;m
HN;npopul401m;p0p100;1994;105128.0;401;m
HN;npopul401m;p0p100;1995;109987.0;401;m
HN;npopul401m;p0p100;1996;114519.0;401;m
HN;npopul401m;p0p100;1997;118710.0;401;m
HN;npopul401m;p0p100;1998;122721.0;401;m
HN;npopul401m;p0p100;1999;126816.0;401;m
HN;npopul401m;p0p100;2000;131132.0;401;m
HN;npopul401m;p0p100;2001;135445.0;401;m
HN;npopul401m;p0p100;2002;140086.0;401;m
HN;npopul401m;p0p100;2003;145117.0;401;m
HN;npopul401m;p0p100;2004;150623.0;401;m
HN;npopul401m;p0p100;2005;156635.0;401;m
HN;npopul401m;p0p100;2006;163225.0;401;m
HN;npopul401m;p0p100;2007;170380.0;401;m
HN;npopul401m;p0p100;2008;177920.0;401;m
HN;npopul401m;p0p100;2009;185557.0;401;m
HN;npopul401m;p0p100;2010;193112.0;401;m
HN;npopul401m;p0p100;2011;200526.0;401;m
HN;npopul401m;p0p100;2012;207842.0;401;m
HN;npopul401m;p0p100;2013;215336.0;401;m
HN;npopul401m;p0p100;2014;223422.0;401;m
HN;npopul401m;p0p100;2015;232330.0;401;m
HN;npopul401m;p0p100;2016;242120.0;401;m
HN;npopul401m;p0p100;2017;252595.0;401;m
HN;npopul401m;p0p100;2018;263504.0;401;m
HN;npopul401m;p0p100;2019;274481.0;401;m
HN;accmho992i;p0p100;2000;300.60001;992;i
HN;accmho992i;p0p100;2001;133.60001;992;i
HN;accmho992i;p0p100;2002;125.4;992;i
HN;accmho992i;p0p100;2003;132.2;992;i
HN;accmho992i;p0p100;2004;127.2;992;i
HN;accmho992i;p0p100;2005;126.6;992;i
HN;accmho992i;p0p100;2006;130.3;992;i
HN;accmho992i;p0p100;2007;122.1;992;i
HN;accmho992i;p0p100;2008;126.4;992;i
HN;accmho992i;p0p100;2009;127.7;992;i
HN;accmho992i;p0p100;2010;148.8;992;i
HN;accmho992i;p0p100;2011;121.3;992;i
HN;accmho992i;p0p100;2012;103.2;992;i
HN;accmho992i;p0p100;2013;94.5;992;i
HN;accmho992i;p0p100;2014;86.699997;992;i
HN;accmho992i;p0p100;2015;77.800003;992;i
HN;accshn992i;p0p100;2000;320.79999;992;i
HN;accshn992i;p0p100;2001;167.60001;992;i
HN;accshn992i;p0p100;2002;171.39999;992;i
HN;accshn992i;p0p100;2003;186.89999;992;i
HN;accshn992i;p0p100;2004;177.89999;992;i
HN;accshn992i;p0p100;2005;176.5;992;i
HN;accshn992i;p0p100;2006;186.60001;992;i
HN;accshn992i;p0p100;2007;177.89999;992;i
HN;accshn992i;p0p100;2008;176.0;992;i
HN;accshn992i;p0p100;2009;184.5;992;i
HN;accshn992i;p0p100;2010;217.2;992;i
HN;accshn992i;p0p100;2011;165.7;992;i
HN;accshn992i;p0p100;2012;159.39999;992;i
HN;accshn992i;p0p100;2013;163.7;992;i
HN;accshn992i;p0p100;2014;149.8;992;i
HN;accshn992i;p0p100;2015;138.5;992;i
HN;anmxho999i;p0p100;2000;7589.3999;999;i
HN;anmxho999i;p0p100;2001;7165.0;999;i
HN;anmxho999i;p0p100;2002;7243.3999;999;i
HN;anmxho999i;p0p100;2003;7333.7002;999;i
HN;anmxho999i;p0p100;2004;7670.0;999;i
HN;anmxho999i;p0p100;2005;7924.3999;999;i
HN;anmxho999i;p0p100;2006;7962.6001;999;i
HN;anmxho999i;p0p100;2007;8274.4004;999;i
HN;anmxho999i;p0p100;2008;8444.5;999;i
HN;anmxho999i;p0p100;2009;7561.6001;999;i
HN;anmxho999i;p0p100;2010;7920.2002;999;i
HN;anmxho999i;p0p100;2011;8795.5996;999;i
HN;anmxho999i;p0p100;2012;8668.5996;999;i
HN;anmxho999i;p0p100;2013;8332.9004;999;i
HN;anmxho999i;p0p100;2014;8526.0;999;i
HN;anmxho999i;p0p100;2015;8410.0996;999;i
HN;aptxgo992i;p0p100;2000;10398.7;992;i
HN;aptxgo992i;p0p100;2001;11060.7;992;i
HN;aptxgo992i;p0p100;2002;10650.2;992;i
HN;aptxgo992i;p0p100;2003;10595.4;992;i
HN;aptxgo992i;p0p100;2004;10654.8;992;i
HN;aptxgo992i;p0p100;2005;10261.7;992;i
HN;aptxgo992i;p0p100;2006;11146.0;992;i
HN;aptxgo992i;p0p100;2007;10604.8;992;i
HN;aptxgo992i;p0p100;2008;9624.2002;992;i
HN;aptxgo992i;p0p100;2009;6934.6001;992;i
HN;aptxgo992i;p0p100;2010;8312.2998;992;i
HN;aptxgo992i;p0p100;2011;8234.9004;992;i
HN;aptxgo992i;p0p100;2012;8506.7002;992;i
HN;aptxgo992i;p0p100;2013;8192.4004;992;i
HN;aptxgo992i;p0p100;2014;9498.0;992;i
HN;aptxgo992i;p0p100;2015;9919.0996;992;i
HN;aptxgo992i;p0p100;2016;11643.4;992;i
HN;aptxgo992i;p0p100;2017;11569.4;992;i
HN;aptxgo992i;p0p100;2018;12036.4;992;i
HN;ataxnp992i;p0p100;2000;20.9;992;i
HN;ataxnp992i;p0p100;2001;23.6;992;i
HN;ataxnp992i;p0p100;2002;23.200001;992;i
HN;ataxnp992i;p0p100;2003;24.6;992;i
HN;ataxnp992i;p0p100;2004;26.799999;992;i
HN;ataxnp992i;p0p100;2005;29.4;992;i
HN;ataxnp992i;p0p100;2006;29.200001;992;i
HN;ataxnp992i;p0p100;2007;29.5;992;i
HN;ataxnp992i;p0p100;2008;10.0;992;i
HN;ataxnp992i;p0p100;2009;33.200001;992;i
HN;ataxnp992i;p0p100;2010;35.099998;992;i
HN;ataxnp992i;p0p100;2011;39.0;992;i
HN;ataxnp992i;p0p100;2012;39.299999;992;i
HN;ataxnp992i;p0p100;2013;43.099998;992;i
HN;ataxnp992i;p0p100;2014;40.200001;992;i
HN;ataxnp992i;p0p100;2015;38.400002;992;i
HN;mcfcho999i;p0p100;2000;1812498944.0;999;i
HN;mcfcho999i;p0p100;2001;875861376.0;999;i
HN;mcfcho999i;p0p100;2002;898114176.0;999;i
HN;mcfcho999i;p0p100;2003;997817216.0;999;i
HN;mcfcho999i;p0p100;2004;986510464.0;999;i
HN;mcfcho999i;p0p100;2005;1003164096.0;999;i
HN;mcfcho999i;p0p100;2006;1080050560.0;999;i
HN;mcfcho999i;p0p100;2007;1050995392.0;999;i
HN;mcfcho999i;p0p100;2008;1092278400.0;999;i
HN;mcfcho999i;p0p100;2009;1152421504.0;999;i
HN;mcfcho999i;p0p100;2010;1423371136.0;999;i
HN;mcfcho999i;p0p100;2011;1118248064.0;999;i
