country;variable;percentile;year;value;age;pop
NG;aptinc992j;p20p21;2013;329631.81;992;j
NG;aptinc992j;p20p21;2014;347349.09;992;j
NG;aptinc992j;p20p21;2015;350017.19;992;j
NG;aptinc992j;p20p21;2016;340744.19;992;j
NG;aptinc992j;p20p21;2017;332583.19;992;j
NG;aptinc992j;p26p100;1985;1080546.9;992;j
NG;aptinc992j;p26p100;1986;1056746.9;992;j
NG;aptinc992j;p26p100;1987;1026428.9;992;j
NG;aptinc992j;p26p100;1988;1095994.6;992;j
NG;aptinc992j;p26p100;1989;1096265.6;992;j
NG;aptinc992j;p26p100;1990;1187537.1;992;j
NG;aptinc992j;p26p100;1991;1177238.4;992;j
NG;aptinc992j;p26p100;1992;1222629.6;992;j
NG;aptinc992j;p26p100;1993;1155534.9;992;j
NG;aptinc992j;p26p100;1994;1109178.5;992;j
NG;aptinc992j;p26p100;1995;1128928.1;992;j
NG;aptinc992j;p26p100;1996;1146981.5;992;j
NG;aptinc992j;p26p100;1997;1152809.8;992;j
NG;aptinc992j;p26p100;1998;1159178.8;992;j
NG;aptinc992j;p26p100;1999;1095010.8;992;j
NG;aptinc992j;p26p100;2000;1113822.9;992;j
NG;aptinc992j;p26p100;2001;1156321.8;992;j
NG;aptinc992j;p26p100;2002;1311697.0;992;j
NG;aptinc992j;p26p100;2003;1364826.6;992;j
NG;aptinc992j;p26p100;2004;1430196.3;992;j
NG;aptinc992j;p26p100;2005;1502438.8;992;j
NG;aptinc992j;p26p100;2006;1561418.9;992;j
NG;aptinc992j;p26p100;2007;1566562.8;992;j
NG;aptinc992j;p26p100;2008;1633334.8;992;j
NG;aptinc992j;p26p100;2009;1711471.8;992;j
NG;aptinc992j;p26p100;2010;1798991.8;992;j
NG;aptinc992j;p26p100;2011;1834017.4;992;j
NG;aptinc992j;p26p100;2012;1867248.8;992;j
NG;aptinc992j;p26p100;2013;1950637.5;992;j
NG;aptinc992j;p26p100;2014;2055482.1;992;j
NG;aptinc992j;p26p100;2015;2071270.8;992;j
NG;aptinc992j;p26p100;2016;2016396.6;992;j
NG;aptinc992j;p26p100;2017;1968102.8;992;j
NG;aptinc992j;p32p100;1985;1151141.4;992;j
NG;aptinc992j;p32p100;1986;1126512.5;992;j
NG;aptinc992j;p32p100;1987;1094895.4;992;j
NG;aptinc992j;p32p100;1988;1169848.4;992;j
NG;aptinc992j;p32p100;1989;1170881.6;992;j
NG;aptinc992j;p32p100;1990;1269168.1;992;j
NG;aptinc992j;p32p100;1991;1258954.0;992;j
NG;aptinc992j;p32p100;1992;1308315.8;992;j
NG;aptinc992j;p32p100;1993;1236133.8;992;j
NG;aptinc992j;p32p100;1994;1186173.9;992;j
NG;aptinc992j;p32p100;1995;1206916.8;992;j
NG;aptinc992j;p32p100;1996;1225832.9;992;j
NG;aptinc992j;p32p100;1997;1231674.5;992;j
NG;aptinc992j;p32p100;1998;1238089.1;992;j
NG;aptinc992j;p32p100;1999;1169183.5;992;j
NG;aptinc992j;p32p100;2000;1188893.5;992;j
NG;aptinc992j;p32p100;2001;1233865.0;992;j
NG;aptinc992j;p32p100;2002;1399214.3;992;j
NG;aptinc992j;p32p100;2003;1455424.3;992;j
NG;aptinc992j;p32p100;2004;1525622.3;992;j
NG;aptinc992j;p32p100;2005;1603197.8;992;j
NG;aptinc992j;p32p100;2006;1666665.8;992;j
NG;aptinc992j;p32p100;2007;1672689.8;992;j
NG;aptinc992j;p32p100;2008;1744540.6;992;j
NG;aptinc992j;p32p100;2009;1828578.8;992;j
NG;aptinc992j;p32p100;2010;1922087.3;992;j
NG;aptinc992j;p32p100;2011;1959509.5;992;j
NG;aptinc992j;p32p100;2012;1995014.6;992;j
NG;aptinc992j;p32p100;2013;2084109.3;992;j
NG;aptinc992j;p32p100;2014;2196128.0;992;j
NG;aptinc992j;p32p100;2015;2212996.8;992;j
NG;aptinc992j;p32p100;2016;2154368.0;992;j
NG;aptinc992j;p32p100;2017;2102769.5;992;j
NG;aptinc992j;p45p100;1985;1339705.5;992;j
NG;aptinc992j;p45p100;1986;1312687.3;992;j
NG;aptinc992j;p45p100;1987;1277435.3;992;j
NG;aptinc992j;p45p100;1988;1366574.1;992;j
NG;aptinc992j;p45p100;1989;1369463.4;992;j
NG;aptinc992j;p45p100;1990;1486233.3;992;j
NG;aptinc992j;p45p100;1991;1476061.9;992;j
NG;aptinc992j;p45p100;1992;1535786.0;992;j
NG;aptinc992j;p45p100;1993;1450065.3;992;j
NG;aptinc992j;p45p100;1994;1390507.5;992;j
NG;aptinc992j;p45p100;1995;1413852.8;992;j
NG;aptinc992j;p45p100;1996;1435023.4;992;j
NG;aptinc992j;p45p100;1997;1440865.8;992;j
NG;aptinc992j;p45p100;1998;1447365.6;992;j
NG;aptinc992j;p45p100;1999;1365861.8;992;j
NG;aptinc992j;p45p100;2000;1387917.6;992;j
NG;aptinc992j;p45p100;2001;1439408.5;992;j
NG;aptinc992j;p45p100;2002;1631155.0;992;j
NG;aptinc992j;p45p100;2003;1695485.8;992;j
NG;aptinc992j;p45p100;2004;1779008.0;992;j
NG;aptinc992j;p45p100;2005;1871298.6;992;j
NG;aptinc992j;p45p100;2006;1947280.0;992;j
NG;aptinc992j;p45p100;2007;1956221.1;992;j
NG;aptinc992j;p45p100;2008;2042232.1;992;j
NG;aptinc992j;p45p100;2009;2142682.8;992;j
NG;aptinc992j;p45p100;2010;2252253.8;992;j
NG;aptinc992j;p45p100;2011;2296104.3;992;j
NG;aptinc992j;p45p100;2012;2337708.3;992;j
NG;aptinc992j;p45p100;2013;2442107.0;992;j
NG;aptinc992j;p45p100;2014;2573367.5;992;j
NG;aptinc992j;p45p100;2015;2593134.3;992;j
NG;aptinc992j;p45p100;2016;2524434.5;992;j
NG;aptinc992j;p45p100;2017;2463972.8;992;j
NG;aptinc992j;p77p78;1985;986658.13;992;j
NG;aptinc992j;p77p78;1986;964812.13;992;j
NG;aptinc992j;p77p78;1987;937021.38;992;j
NG;aptinc992j;p77p78;1988;1000405.2;992;j
NG;aptinc992j;p77p78;1989;1000535.7;992;j
NG;aptinc992j;p77p78;1990;1083711.1;992;j
NG;aptinc992j;p77p78;1991;1074183.0;992;j
NG;aptinc992j;p77p78;1992;1115472.0;992;j
NG;aptinc992j;p77p78;1993;1049094.3;992;j
NG;aptinc992j;p77p78;1994;1002035.9;992;j
NG;aptinc992j;p77p78;1995;1014806.5;992;j
NG;aptinc992j;p77p78;1996;1025876.8;992;j
NG;aptinc992j;p77p78;1997;1025883.7;992;j
NG;aptinc992j;p77p78;1998;1026316.4;992;j
NG;aptinc992j;p77p78;1999;964542.19;992;j
NG;aptinc992j;p77p78;2000;976056.0;992;j
NG;aptinc992j;p77p78;2001;1008042.5;992;j
NG;aptinc992j;p77p78;2002;1137512.4;992;j
NG;aptinc992j;p77p78;2003;1177356.6;992;j
NG;aptinc992j;p77p78;2004;1222925.8;992;j
NG;aptinc992j;p77p78;2005;1273352.3;992;j
NG;aptinc992j;p77p78;2006;1311556.1;992;j
NG;aptinc992j;p77p78;2007;1304070.0;992;j
NG;aptinc992j;p77p78;2008;1347367.3;992;j
NG;aptinc992j;p77p78;2009;1398958.5;992;j
NG;aptinc992j;p77p78;2010;1470497.4;992;j
NG;aptinc992j;p77p78;2011;1499127.4;992;j
NG;aptinc992j;p77p78;2012;1526290.8;992;j
NG;aptinc992j;p77p78;2013;1594452.8;992;j
NG;aptinc992j;p77p78;2014;1680152.8;992;j
NG;aptinc992j;p77p78;2015;1693058.4;992;j
NG;aptinc992j;p77p78;2016;1648204.3;992;j
NG;aptinc992j;p77p78;2017;1608728.8;992;j
NG;bptinc992j;p99.3p100;1985;1.6251433;992;j
NG;bptinc992j;p99.3p100;1986;1.5898274;992;j
NG;bptinc992j;p99.3p100;1987;1.5556184;992;j
NG;bptinc992j;p99.3p100;1988;1.5224663;992;j
NG;bptinc992j;p99.3p100;1989;1.4903249;992;j
NG;bptinc992j;p99.3p100;1990;1.4591501;992;j
NG;bptinc992j;p99.3p100;1991;1.4289005;992;j
NG;bptinc992j;p99.3p100;1992;1.3995374;992;j
NG;bptinc992j;p99.3p100;1993;1.4254394;992;j
NG;bptinc992j;p99.3p100;1994;1.451449;992;j
NG;bptinc992j;p99.3p100;1995;1.4775658;992;j
NG;bptinc992j;p99.3p100;1996;1.5037886;992;j
NG;bptinc992j;p99.3p100;1997;1.5301166;992;j
NG;bptinc992j;p99.3p100;1998;1.5565485;992;j
NG;bptinc992j;p99.3p100;1999;1.5830837;992;j
NG;bptinc992j;p99.3p100;2000;1.6097215;992;j
NG;bptinc992j;p99.3p100;2001;1.6364609;992;j
NG;bptinc992j;p99.3p100;2002;1.6633008;992;j
NG;bptinc992j;p99.3p100;2003;1.6902406;992;j
NG;bptinc992j;p99.3p100;2004;1.7003551;992;j
NG;bptinc992j;p99.3p100;2005;1.7101718;992;j
NG;bptinc992j;p99.3p100;2006;1.719704;992;j
NG;bptinc992j;p99.3p100;2007;1.7289636;992;j
NG;bptinc992j;p99.3p100;2008;1.7379624;992;j
NG;bptinc992j;p99.3p100;2009;1.7467109;992;j
NG;bptinc992j;p99.3p100;2010;1.7467108;992;j
NG;bptinc992j;p99.3p100;2011;1.7467109;992;j
NG;bptinc992j;p99.3p100;2012;1.7467109;992;j
NG;bptinc992j;p99.3p100;2013;1.7467109;992;j
NG;bptinc992j;p99.3p100;2014;1.7467108;992;j
NG;bptinc992j;p99.3p100;2015;1.7467108;992;j
NG;bptinc992j;p99.3p100;2016;1.7467108;992;j
NG;bptinc992j;p99.3p100;2017;1.7467109;992;j
NG;bptinc992j;p99.994p100;1985;1.6251432;992;j
NG;bptinc992j;p99.994p100;1986;1.5898274;992;j
NG;bptinc992j;p99.994p100;1987;1.5556185;992;j
NG;bptinc992j;p99.994p100;1988;1.5224663;992;j
NG;bptinc992j;p99.994p100;1989;1.4903249;992;j
NG;bptinc992j;p99.994p100;1990;1.4591502;992;j
NG;bptinc992j;p99.994p100;1991;1.4289006;992;j
NG;bptinc992j;p99.994p100;1992;1.3995374;992;j
NG;bptinc992j;p99.994p100;1993;1.4254394;992;j
NG;bptinc992j;p99.994p100;1994;1.451449;992;j
NG;bptinc992j;p99.994p100;1995;1.4775656;992;j
NG;bptinc992j;p99.994p100;1996;1.5037885;992;j
NG;bptinc992j;p99.994p100;1997;1.5301166;992;j
NG;bptinc992j;p99.994p100;1998;1.5565482;992;j
NG;bptinc992j;p99.994p100;1999;1.5830839;992;j
NG;bptinc992j;p99.994p100;2000;1.6097217;992;j
NG;bptinc992j;p99.994p100;2001;1.6364609;992;j
NG;bptinc992j;p99.994p100;2002;1.6633009;992;j
NG;bptinc992j;p99.994p100;2003;1.6902407;992;j
NG;bptinc992j;p99.994p100;2004;1.7003552;992;j
NG;bptinc992j;p99.994p100;2005;1.7101719;992;j
NG;bptinc992j;p99.994p100;2006;1.719704;992;j
NG;bptinc992j;p99.994p100;2007;1.7289636;992;j
NG;bptinc992j;p99.994p100;2008;1.7379621;992;j
NG;bptinc992j;p99.994p100;2009;1.7467108;992;j
NG;bptinc992j;p99.994p100;2010;1.7467108;992;j
NG;bptinc992j;p99.994p100;2011;1.7467108;992;j
NG;bptinc992j;p99.994p100;2012;1.7467108;992;j
NG;bptinc992j;p99.994p100;2013;1.7467108;992;j
NG;bptinc992j;p99.994p100;2014;1.7467107;992;j
NG;bptinc992j;p99.994p100;2015;1.7467107;992;j
NG;bptinc992j;p99.994p100;2016;1.7467107;992;j
NG;bptinc992j;p99.994p100;2017;1.7467108;992;j
NG;npopul851m;p0p100;1950;3761.0;851;m
NG;npopul851m;p0p100;1951;4789.0;851;m
NG;npopul851m;p0p100;1952;5535.0;851;m
NG;npopul851m;p0p100;1953;5787.0;851;m
NG;npopul851m;p0p100;1954;5285.0;851;m
NG;npopul851m;p0p100;1955;3761.0;851;m
NG;npopul851m;p0p100;1956;4527.0;851;m
NG;npopul851m;p0p100;1957;5049.0;851;m
NG;npopul851m;p0p100;1958;5229.0;851;m
NG;npopul851m;p0p100;1959;4873.0;851;m
NG;npopul851m;p0p100;1960;3680.0;851;m
NG;npopul851m;p0p100;1961;4488.0;851;m
NG;npopul851m;p0p100;1962;5088.0;851;m
NG;npopul851m;p0p100;1963;5393.0;851;m
NG;npopul851m;p0p100;1964;5198.0;851;m
NG;npopul851m;p0p100;1965;4175.0;851;m
NG;npopul851m;p0p100;1966;5150.0;851;m
NG;npopul851m;p0p100;1967;5891.0;851;m
NG;npopul851m;p0p100;1968;6309.0;851;m
NG;npopul851m;p0p100;1969;6190.0;851;m
NG;npopul851m;p0p100;1970;5168.0;851;m
NG;npopul851m;p0p100;1971;6395.0;851;m
NG;npopul851m;p0p100;1972;7295.0;851;m
NG;npopul851m;p0p100;1973;7810.0;851;m
NG;npopul851m;p0p100;1974;7753.0;851;m
NG;npopul851m;p0p100;1975;6746.0;851;m
NG;npopul851m;p0p100;1976;8378.0;851;m
NG;npopul851m;p0p100;1977;9559.0;851;m
NG;npopul851m;p0p100;1978;10197.0;851;m
NG;npopul851m;p0p100;1979;10134.0;851;m
NG;npopul851m;p0p100;1980;9015.0;851;m
NG;npopul851m;p0p100;1981;11201.0;851;m
NG;npopul851m;p0p100;1982;12868.0;851;m
NG;npopul851m;p0p100;1983;13676.0;851;m
NG;npopul851m;p0p100;1984;13322.0;851;m
NG;npopul851m;p0p100;1985;11535.0;851;m
NG;npopul851m;p0p100;1986;13572.0;851;m
NG;npopul851m;p0p100;1987;14933.0;851;m
NG;npopul851m;p0p100;1988;15479.0;851;m
NG;npopul851m;p0p100;1989;15005.0;851;m
NG;npopul851m;p0p100;1990;13144.0;851;m
NG;npopul851m;p0p100;1991;15768.0;851;m
NG;npopul851m;p0p100;1992;17647.0;851;m
NG;npopul851m;p0p100;1993;18478.0;851;m
NG;npopul851m;p0p100;1994;17926.0;851;m
NG;npopul851m;p0p100;1995;15585.0;851;m
NG;npopul851m;p0p100;1996;18498.0;851;m
NG;npopul851m;p0p100;1997;20464.0;851;m
NG;npopul851m;p0p100;1998;21263.0;851;m
NG;npopul851m;p0p100;1999;20611.0;851;m
NG;npopul851m;p0p100;2000;18007.0;851;m
NG;npopul851m;p0p100;2001;21594.0;851;m
NG;npopul851m;p0p100;2002;24059.0;851;m
NG;npopul851m;p0p100;2003;25017.0;851;m
NG;npopul851m;p0p100;2004;24076.0;851;m
NG;npopul851m;p0p100;2005;20673.0;851;m
NG;npopul851m;p0p100;2006;24680.0;851;m
NG;npopul851m;p0p100;2007;27465.0;851;m
NG;npopul851m;p0p100;2008;28625.0;851;m
NG;npopul851m;p0p100;2009;27766.0;851;m
NG;npopul851m;p0p100;2010;24350.0;851;m
NG;npopul851m;p0p100;2011;28928.0;851;m
NG;npopul851m;p0p100;2012;32119.0;851;m
NG;npopul851m;p0p100;2013;33440.0;851;m
NG;npopul851m;p0p100;2014;32458.0;851;m
NG;npopul851m;p0p100;2015;28632.0;851;m
NG;npopul851m;p0p100;2016;33846.0;851;m
NG;npopul851m;p0p100;2017;37453.0;851;m
NG;npopul851m;p0p100;2018;38999.0;851;m
NG;npopul851m;p0p100;2019;38069.0;851;m
NG;sptinc992j;p0p99;1985;0.88129997;992;j
NG;sptinc992j;p0p99;1986;0.88230002;992;j
NG;sptinc992j;p0p99;1987;0.88319999;992;j
NG;sptinc992j;p0p99;1988;0.88419998;992;j
NG;sptinc992j;p0p99;1989;0.88520002;992;j
NG;sptinc992j;p0p99;1990;0.88609999;992;j
NG;sptinc992j;p0p99;1991;0.88709998;992;j
NG;sptinc992j;p0p99;1992;0.88810003;992;j
NG;sptinc992j;p0p99;1993;0.88599998;992;j
NG;sptinc992j;p0p99;1994;0.88389999;992;j
NG;sptinc992j;p0p99;1995;0.88190001;992;j
NG;sptinc992j;p0p99;1996;0.87980002;992;j
NG;sptinc992j;p0p99;1997;0.87779999;992;j
NG;sptinc992j;p0p99;1998;0.8757;992;j
NG;sptinc992j;p0p99;1999;0.87360001;992;j
NG;sptinc992j;p0p99;2000;0.87159997;992;j
NG;sptinc992j;p0p99;2001;0.86949998;992;j
NG;sptinc992j;p0p99;2002;0.86739999;992;j
NG;sptinc992j;p0p99;2003;0.86540002;992;j
NG;sptinc992j;p0p99;2004;0.8624;992;j
NG;sptinc992j;p0p99;2005;0.85939997;992;j
NG;sptinc992j;p0p99;2006;0.85640001;992;j
NG;sptinc992j;p0p99;2007;0.85339999;992;j
NG;sptinc992j;p0p99;2008;0.85039997;992;j
NG;sptinc992j;p0p99;2009;0.84740001;992;j
NG;sptinc992j;p0p99;2010;0.84740001;992;j
NG;sptinc992j;p0p99;2011;0.84740001;992;j
NG;sptinc992j;p0p99;2012;0.84740001;992;j
NG;sptinc992j;p0p99;2013;0.84740001;992;j
NG;sptinc992j;p0p99;2014;0.84740001;992;j
NG;sptinc992j;p0p99;2015;0.84740001;992;j
NG;sptinc992j;p0p99;2016;0.84740001;992;j
NG;sptinc992j;p0p99;2017;0.84740001;992;j
NG;sptinc992j;p47p48;1985;0.0052999998;992;j
NG;sptinc992j;p47p48;1986;0.0052;992;j
NG;sptinc992j;p47p48;1987;0.0051000002;992;j
NG;sptinc992j;p47p48;1988;0.0049999999;992;j
NG;sptinc992j;p47p48;1989;0.0049999999;992;j
NG;sptinc992j;p47p48;1990;0.0049000001;992;j
NG;sptinc992j;p47p48;1991;0.0048000002;992;j
NG;sptinc992j;p47p48;1992;0.0046999999;992;j
NG;sptinc992j;p47p48;1993;0.0048000002;992;j
NG;sptinc992j;p47p48;1994;0.0048000002;992;j
NG;sptinc992j;p47p48;1995;0.0049000001;992;j
NG;sptinc992j;p47p48;1996;0.0049000001;992;j
NG;sptinc992j;p47p48;1997;0.0049000001;992;j
NG;sptinc992j;p47p48;1998;0.0049999999;992;j
NG;sptinc992j;p47p48;1999;0.0049999999;992;j
NG;sptinc992j;p47p48;2000;0.0051000002;992;j
NG;sptinc992j;p47p48;2001;0.0051000002;992;j
NG;sptinc992j;p47p48;2002;0.0052;992;j
NG;sptinc992j;p47p48;2003;0.0052;992;j
NG;sptinc992j;p47p48;2004;0.0051000002;992;j
NG;sptinc992j;p47p48;2005;0.0051000002;992;j
NG;sptinc992j;p47p48;2006;0.0049999999;992;j
NG;sptinc992j;p47p48;2007;0.0049000001;992;j
NG;sptinc992j;p47p48;2008;0.0048000002;992;j
NG;sptinc992j;p47p48;2009;0.0046999999;992;j
NG;sptinc992j;p47p48;2010;0.0046999999;992;j
NG;sptinc992j;p47p48;2011;0.0046999999;992;j
NG;sptinc992j;p47p48;2012;0.0046999999;992;j
NG;sptinc992j;p47p48;2013;0.0046999999;992;j
NG;sptinc992j;p47p48;2014;0.0046999999;992;j
NG;sptinc992j;p47p48;2015;0.0046999999;992;j
NG;sptinc992j;p47p48;2016;0.0046999999;992;j
NG;sptinc992j;p47p48;2017;0.0046999999;992;j
NG;sptinc992j;p53p54;1985;0.0062000002;992;j
NG;sptinc992j;p53p54;1986;0.0060999999;992;j
NG;sptinc992j;p53p54;1987;0.0060000001;992;j
NG;sptinc992j;p53p54;1988;0.0059000002;992;j
NG;sptinc992j;p53p54;1989;0.0057999999;992;j
NG;sptinc992j;p53p54;1990;0.0057999999;992;j
NG;sptinc992j;p53p54;1991;0.0057000001;992;j
NG;sptinc992j;p53p54;1992;0.0055999998;992;j
NG;sptinc992j;p53p54;1993;0.0055999998;992;j
NG;sptinc992j;p53p54;1994;0.0057000001;992;j
NG;sptinc992j;p53p54;1995;0.0057000001;992;j
NG;sptinc992j;p53p54;1996;0.0057999999;992;j
NG;sptinc992j;p53p54;1997;0.0057999999;992;j
NG;sptinc992j;p53p54;1998;0.0057999999;992;j
NG;sptinc992j;p53p54;1999;0.0059000002;992;j
NG;sptinc992j;p53p54;2000;0.0059000002;992;j
NG;sptinc992j;p53p54;2001;0.0059000002;992;j
NG;sptinc992j;p53p54;2002;0.0060000001;992;j
NG;sptinc992j;p53p54;2003;0.0060000001;992;j
NG;sptinc992j;p53p54;2004;0.0059000002;992;j
NG;sptinc992j;p53p54;2005;0.0057999999;992;j
NG;sptinc992j;p53p54;2006;0.0057000001;992;j
NG;sptinc992j;p53p54;2007;0.0055999998;992;j
NG;sptinc992j;p53p54;2008;0.0055999998;992;j
NG;sptinc992j;p53p54;2009;0.0055;992;j
NG;sptinc992j;p53p54;2010;0.0055;992;j
NG;sptinc992j;p53p54;2011;0.0055;992;j
NG;sptinc992j;p53p54;2012;0.0055;992;j
NG;sptinc992j;p53p54;2013;0.0055;992;j
NG;sptinc992j;p53p54;2014;0.0055;992;j
NG;sptinc992j;p53p54;2015;0.0055;992;j
NG;sptinc992j;p53p54;2016;0.0055;992;j
NG;sptinc992j;p53p54;2017;0.0055;992;j
NG;sptinc992j;p61p62;1985;0.0076000001;992;j
NG;sptinc992j;p61p62;1986;0.0074999998;992;j
NG;sptinc992j;p61p62;1987;0.0074;992;j
NG;sptinc992j;p61p62;1988;0.0074;992;j
NG;sptinc992j;p61p62;1989;0.0073000002;992;j
NG;sptinc992j;p61p62;1990;0.0071999999;992;j
NG;sptinc992j;p61p62;1991;0.0071999999;992;j
NG;sptinc992j;p61p62;1992;0.0071;992;j
NG;sptinc992j;p61p62;1993;0.0071;992;j
NG;sptinc992j;p61p62;1994;0.0071;992;j
NG;sptinc992j;p61p62;1995;0.0071999999;992;j
NG;sptinc992j;p61p62;1996;0.0071999999;992;j
NG;sptinc992j;p61p62;1997;0.0071999999;992;j
NG;sptinc992j;p61p62;1998;0.0071999999;992;j
NG;sptinc992j;p61p62;1999;0.0071999999;992;j
NG;sptinc992j;p61p62;2000;0.0073000002;992;j
NG;sptinc992j;p61p62;2001;0.0073000002;992;j
NG;sptinc992j;p61p62;2002;0.0073000002;992;j
NG;sptinc992j;p61p62;2003;0.0073000002;992;j
NG;sptinc992j;p61p62;2004;0.0071999999;992;j
NG;sptinc992j;p61p62;2005;0.0071;992;j
NG;sptinc992j;p61p62;2006;0.0070000002;992;j
NG;sptinc992j;p61p62;2007;0.0068999999;992;j
NG;sptinc992j;p61p62;2008;0.0068000001;992;j
NG;sptinc992j;p61p62;2009;0.0066;992;j
NG;sptinc992j;p61p62;2010;0.0066;992;j
NG;sptinc992j;p61p62;2011;0.0066;992;j
NG;sptinc992j;p61p62;2012;0.0066;992;j
NG;sptinc992j;p61p62;2013;0.0066;992;j
NG;sptinc992j;p61p62;2014;0.0066;992;j
NG;sptinc992j;p61p62;2015;0.0066;992;j
NG;sptinc992j;p61p62;2016;0.0066;992;j
NG;sptinc992j;p61p62;2017;0.0066;992;j
NG;sptinc992j;p82p83;1985;0.014;992;j
NG;sptinc992j;p82p83;1986;0.0141;992;j
NG;sptinc992j;p82p83;1987;0.0142;992;j
NG;sptinc992j;p82p83;1988;0.0142;992;j
NG;sptinc992j;p82p83;1989;0.0143;992;j
NG;sptinc992j;p82p83;1990;0.0144;992;j
NG;sptinc992j;p82p83;1991;0.0145;992;j
NG;sptinc992j;p82p83;1992;0.0146;992;j
NG;sptinc992j;p82p83;1993;0.0144;992;j
NG;sptinc992j;p82p83;1994;0.0143;992;j
NG;sptinc992j;p82p83;1995;0.0142;992;j
NG;sptinc992j;p82p83;1996;0.0141;992;j
NG;sptinc992j;p82p83;1997;0.014;992;j
NG;sptinc992j;p82p83;1998;0.0138;992;j
NG;sptinc992j;p82p83;1999;0.0137;992;j
NG;sptinc992j;p82p83;2000;0.0136;992;j
NG;sptinc992j;p82p83;2001;0.0135;992;j
NG;sptinc992j;p82p83;2002;0.0134;992;j
NG;sptinc992j;p82p83;2003;0.0133;992;j
NG;sptinc992j;p82p83;2004;0.0132;992;j
NG;sptinc992j;p82p83;2005;0.0131;992;j
NG;sptinc992j;p82p83;2006;0.013;992;j
NG;sptinc992j;p82p83;2007;0.013;992;j
NG;sptinc992j;p82p83;2008;0.0129;992;j
NG;sptinc992j;p82p83;2009;0.0128;992;j
NG;sptinc992j;p82p83;2010;0.0128;992;j
NG;sptinc992j;p82p83;2011;0.0128;992;j
NG;sptinc992j;p82p83;2012;0.0128;992;j
NG;sptinc992j;p82p83;2013;0.0128;992;j
NG;sptinc992j;p82p83;2014;0.0128;992;j
NG;sptinc992j;p82p83;2015;0.0128;992;j
NG;sptinc992j;p82p83;2016;0.0128;992;j
NG;sptinc992j;p82p83;2017;0.0128;992;j
NG;sptinc992j;p99.993p99.994;1985;0.0005;992;j
NG;sptinc992j;p99.993p99.994;1986;0.0005;992;j
NG;sptinc992j;p99.993p99.994;1987;0.0005;992;j
NG;sptinc992j;p99.993p99.994;1988;0.0004;992;j
NG;sptinc992j;p99.993p99.994;1989;0.0004;992;j
NG;sptinc992j;p99.993p99.994;1990;0.0004;992;j
NG;sptinc992j;p99.993p99.994;1991;0.0004;992;j
NG;sptinc992j;p99.993p99.994;1992;0.0003;992;j
NG;sptinc992j;p99.993p99.994;1993;0.0004;992;j
NG;sptinc992j;p99.993p99.994;1994;0.0004;992;j
NG;sptinc992j;p99.993p99.994;1995;0.0004;992;j
NG;sptinc992j;p99.993p99.994;1996;0.0004;992;j
NG;sptinc992j;p99.993p99.994;1997;0.0005;992;j
NG;sptinc992j;p99.993p99.994;1998;0.0005;992;j
NG;sptinc992j;p99.993p99.994;1999;0.0005;992;j
NG;sptinc992j;p99.993p99.994;2000;0.0005;992;j
NG;sptinc992j;p99.993p99.994;2001;0.0006;992;j
NG;sptinc992j;p99.993p99.994;2002;0.0006;992;j
NG;sptinc992j;p99.993p99.994;2003;0.0006;992;j
NG;sptinc992j;p99.993p99.994;2004;0.0006;992;j
NG;sptinc992j;p99.993p99.994;2005;0.0007;992;j
NG;sptinc992j;p99.993p99.994;2006;0.0007;992;j
NG;sptinc992j;p99.993p99.994;2007;0.0007;992;j
NG;sptinc992j;p99.993p99.994;2008;0.0007;992;j
NG;sptinc992j;p99.993p99.994;2009;0.0008;992;j
NG;sptinc992j;p99.993p99.994;2010;0.0008;992;j
NG;sptinc992j;p99.993p99.994;2011;0.0008;992;j
NG;sptinc992j;p99.993p99.994;2012;0.0008;992;j
NG;sptinc992j;p99.993p99.994;2013;0.0008;992;j
NG;sptinc992j;p99.993p99.994;2014;0.0008;992;j
NG;sptinc992j;p99.993p99.994;2015;0.0008;992;j
NG;sptinc992j;p99.993p99.994;2016;0.0008;992;j
NG;sptinc992j;p99.993p99.994;2017;0.0008;992;j
NG;tptinc992j;p17p18;1985;188997.59;992;j
NG;tptinc992j;p17p18;1986;177004.8;992;j
NG;tptinc992j;p17p18;1987;164352.5;992;j
NG;tptinc992j;p17p18;1988;167437.2;992;j
NG;tptinc992j;p17p18;1989;159455.3;992;j
NG;tptinc992j;p17p18;1990;164075.3;992;j
NG;tptinc992j;p17p18;1991;154106.7;992;j
NG;tptinc992j;p17p18;1992;151209.5;992;j
NG;tptinc992j;p17p18;1993;147113.3;992;j
NG;tptinc992j;p17p18;1994;145253.5;992;j
NG;tptinc992j;p17p18;1995;151962.41;992;j
NG;tptinc992j;p17p18;1996;158589.91;992;j
NG;tptinc992j;p17p18;1997;163623.41;992;j
NG;tptinc992j;p17p18;1998;168787.5;992;j
NG;tptinc992j;p17p18;1999;163476.91;992;j
NG;tptinc992j;p17p18;2000;170396.3;992;j
NG;tptinc992j;p17p18;2001;181174.91;992;j
NG;tptinc992j;p17p18;2002;210381.3;992;j
NG;tptinc992j;p17p18;2003;223972.5;992;j
NG;tptinc992j;p17p18;2004;231071.3;992;j
NG;tptinc992j;p17p18;2005;238936.3;992;j
NG;tptinc992j;p17p18;2006;244364.91;992;j
NG;tptinc992j;p17p18;2007;241210.91;992;j
NG;tptinc992j;p17p18;2008;247369.8;992;j
NG;tptinc992j;p17p18;2009;254889.7;992;j
NG;tptinc992j;p17p18;2010;267924.09;992;j
