country;variable;percentile;year;value;age;pop
IL;acomnx992i;p0p100;1984;-1784.5;992;i
IL;acomnx992i;p0p100;1985;-1649.8;992;i
IL;acomnx992i;p0p100;1986;-1948.9;992;i
IL;acomnx992i;p0p100;1987;-2451.2;992;i
IL;acomnx992i;p0p100;1988;-1998.9;992;i
IL;acomnx992i;p0p100;1989;-1924.7;992;i
IL;acomnx992i;p0p100;1990;-2049.7;992;i
IL;acomnx992i;p0p100;1991;-1663.9;992;i
IL;acomnx992i;p0p100;1992;-2259.5;992;i
IL;acomnx992i;p0p100;1993;-1671.7;992;i
IL;acomnx992i;p0p100;1994;-1567.2;992;i
IL;acomnx992i;p0p100;1995;-2236.5;992;i
IL;acomnx992i;p0p100;1996;-3194.5;992;i
IL;acomnx992i;p0p100;1997;-3651.1001;992;i
IL;acomnx992i;p0p100;1998;-4581.7002;992;i
IL;acomnx992i;p0p100;1999;-4813.5;992;i
IL;acomnx992i;p0p100;2000;-4720.2998;992;i
IL;acomnx992i;p0p100;2001;-4355.1001;992;i
IL;acomnx992i;p0p100;2002;-4277.8999;992;i
IL;acomnx992i;p0p100;2003;-3590.0;992;i
IL;acomnx992i;p0p100;2004;-2766.6001;992;i
IL;acomnx992i;p0p100;2005;-2622.5;992;i
IL;acomnx992i;p0p100;2006;-2475.3;992;i
IL;acomnx992i;p0p100;2007;-2612.7;992;i
IL;acomnx992i;p0p100;2008;-3025.7;992;i
IL;acomnx992i;p0p100;2009;-2970.3;992;i
IL;acomnx992i;p0p100;2010;-2981.8999;992;i
IL;acomnx992i;p0p100;2011;-3263.6001;992;i
IL;acomnx992i;p0p100;2012;-3031.8;992;i
IL;acomnx992i;p0p100;2013;-3187.3;992;i
IL;acomnx992i;p0p100;2014;-2986.8999;992;i
IL;acomnx992i;p0p100;2015;-3066.3;992;i
IL;acomnx992i;p0p100;2016;-3086.8999;992;i
IL;acomnx992i;p0p100;2017;-3459.3999;992;i
IL;acomnx992i;p0p100;2018;-3392.6001;992;i
IL;ahougo992i;p0p100;1970;226.5;992;i
IL;ahougo992i;p0p100;1971;220.5;992;i
IL;ahougo992i;p0p100;1972;198.3;992;i
IL;ahougo992i;p0p100;1973;282.0;992;i
IL;ahougo992i;p0p100;1974;314.89999;992;i
IL;ahougo992i;p0p100;1975;233.3;992;i
IL;ahougo992i;p0p100;1976;272.20001;992;i
IL;ahougo992i;p0p100;1977;322.89999;992;i
IL;ahougo992i;p0p100;1978;390.39999;992;i
IL;ahougo992i;p0p100;1979;494.89999;992;i
IL;ahougo992i;p0p100;1980;587.09998;992;i
IL;ahougo992i;p0p100;1981;376.70001;992;i
IL;ahougo992i;p0p100;1982;492.79999;992;i
IL;ahougo992i;p0p100;1983;417.10001;992;i
IL;ahougo992i;p0p100;1984;693.0;992;i
IL;ahougo992i;p0p100;1985;400.29999;992;i
IL;ahougo992i;p0p100;1986;324.5;992;i
IL;ahougo992i;p0p100;1987;384.29999;992;i
IL;ahougo992i;p0p100;1992;669.59998;992;i
IL;ahougo992i;p0p100;1993;672.59998;992;i
IL;ahougo992i;p0p100;1994;1016.7;992;i
IL;ahougo992i;p0p100;1995;686.40002;992;i
IL;ahougo992i;p0p100;1996;709.5;992;i
IL;ahougo992i;p0p100;1997;670.40002;992;i
IL;ahougo992i;p0p100;1998;663.20001;992;i
IL;ahougo992i;p0p100;1999;633.5;992;i
IL;ahougo992i;p0p100;2000;701.59998;992;i
IL;ahougo992i;p0p100;2001;709.70001;992;i
IL;ahougo992i;p0p100;2002;694.40002;992;i
IL;ahougo992i;p0p100;2003;711.20001;992;i
IL;ahougo992i;p0p100;2004;697.0;992;i
IL;ahougo992i;p0p100;2005;691.0;992;i
IL;ahougo992i;p0p100;2006;683.0;992;i
IL;ahougo992i;p0p100;2007;687.5;992;i
IL;ahougo992i;p0p100;2008;668.90002;992;i
IL;ahougo992i;p0p100;2009;645.5;992;i
IL;ahougo992i;p0p100;2010;646.09998;992;i
IL;ahougo992i;p0p100;2011;662.5;992;i
IL;ahougo992i;p0p100;2012;712.29999;992;i
IL;ahougo992i;p0p100;2013;756.79999;992;i
IL;ahougo992i;p0p100;2014;787.70001;992;i
IL;ahougo992i;p0p100;2015;843.29999;992;i
IL;ahougo992i;p0p100;2016;882.90002;992;i
IL;ahougo992i;p0p100;2017;933.20001;992;i
IL;ahougo992i;p0p100;2018;908.59998;992;i
IL;mcfcfc999i;p0p100;2000;2629184256.0;999;i
IL;mcfcfc999i;p0p100;2001;2705159936.0;999;i
IL;mcfcfc999i;p0p100;2002;2845178624.0;999;i
IL;mcfcfc999i;p0p100;2003;2804782848.0;999;i
IL;mcfcfc999i;p0p100;2004;2971012864.0;999;i
IL;mcfcfc999i;p0p100;2005;3200501760.0;999;i
IL;mcfcfc999i;p0p100;2006;3273854720.0;999;i
IL;mcfcfc999i;p0p100;2007;3480659200.0;999;i
IL;mcfcfc999i;p0p100;2008;3424622080.0;999;i
IL;mcfcfc999i;p0p100;2009;3653690112.0;999;i
IL;mcfcfc999i;p0p100;2010;3606975744.0;999;i
IL;mcfcfc999i;p0p100;2011;3722263552.0;999;i
IL;mcfcfc999i;p0p100;2012;3902352896.0;999;i
IL;mcfcfc999i;p0p100;2013;3809396480.0;999;i
IL;mcfcfc999i;p0p100;2014;4038988544.0;999;i
IL;mcfcfc999i;p0p100;2015;4255771904.0;999;i
IL;mcfcfc999i;p0p100;2016;4481630208.0;999;i
IL;mcfcfc999i;p0p100;2017;4521290752.0;999;i
IL;mcfcfc999i;p0p100;2018;4952117760.0;999;i
IL;mgsrco999i;p0p100;2000;178278678528.0;999;i
IL;mgsrco999i;p0p100;2001;166206537728.0;999;i
IL;mgsrco999i;p0p100;2002;165438521344.0;999;i
IL;mgsrco999i;p0p100;2003;180378714112.0;999;i
IL;mgsrco999i;p0p100;2004;194403827712.0;999;i
IL;mgsrco999i;p0p100;2005;198774816768.0;999;i
IL;mgsrco999i;p0p100;2006;210797674496.0;999;i
IL;mgsrco999i;p0p100;2007;222076190720.0;999;i
IL;mgsrco999i;p0p100;2008;221992108032.0;999;i
IL;mgsrco999i;p0p100;2009;240446603264.0;999;i
IL;mgsrco999i;p0p100;2010;244777746432.0;999;i
IL;mgsrco999i;p0p100;2011;257256488960.0;999;i
IL;mgsrco999i;p0p100;2012;265649504256.0;999;i
IL;mgsrco999i;p0p100;2013;291662594048.0;999;i
IL;mgsrco999i;p0p100;2014;298115858432.0;999;i
IL;mgsrco999i;p0p100;2015;307942129664.0;999;i
IL;mgsrco999i;p0p100;2016;317299720192.0;999;i
IL;mgsrco999i;p0p100;2017;320794591232.0;999;i
IL;mgsrco999i;p0p100;2018;325342134272.0;999;i
IL;npopul402i;p0p100;1950;162710.0;402;i
IL;npopul402i;p0p100;1951;176920.0;402;i
IL;npopul402i;p0p100;1952;192104.0;402;i
IL;npopul402i;p0p100;1953;206586.0;402;i
IL;npopul402i;p0p100;1954;218728.0;402;i
IL;npopul402i;p0p100;1955;227621.0;402;i
IL;npopul402i;p0p100;1956;233297.0;402;i
IL;npopul402i;p0p100;1957;236214.0;402;i
IL;npopul402i;p0p100;1958;237407.0;402;i
IL;npopul402i;p0p100;1959;238564.0;402;i
IL;npopul402i;p0p100;1960;240886.0;402;i
IL;npopul402i;p0p100;1961;245178.0;402;i
IL;npopul402i;p0p100;1962;250084.0;402;i
IL;npopul402i;p0p100;1963;255645.0;402;i
IL;npopul402i;p0p100;1964;261774.0;402;i
IL;npopul402i;p0p100;1965;268272.0;402;i
IL;npopul402i;p0p100;1966;273502.0;402;i
IL;npopul402i;p0p100;1967;279465.0;402;i
IL;npopul402i;p0p100;1968;285743.0;402;i
IL;npopul402i;p0p100;1969;291490.0;402;i
IL;npopul402i;p0p100;1970;296271.0;402;i
IL;npopul402i;p0p100;1971;301359.0;402;i
IL;npopul402i;p0p100;1972;305709.0;402;i
IL;npopul402i;p0p100;1973;309569.0;402;i
IL;npopul402i;p0p100;1974;313558.0;402;i
IL;npopul402i;p0p100;1975;317953.0;402;i
IL;npopul402i;p0p100;1976;320529.0;402;i
IL;npopul402i;p0p100;1977;323671.0;402;i
IL;npopul402i;p0p100;1978;326939.0;402;i
IL;npopul402i;p0p100;1979;329617.0;402;i
IL;npopul402i;p0p100;1980;331551.0;402;i
IL;npopul402i;p0p100;1981;333538.0;402;i
IL;npopul402i;p0p100;1982;335121.0;402;i
IL;npopul402i;p0p100;1983;337600.0;402;i
IL;npopul402i;p0p100;1984;342864.0;402;i
IL;npopul402i;p0p100;1985;352076.0;402;i
IL;npopul402i;p0p100;1986;365016.0;402;i
IL;npopul402i;p0p100;1987;381156.0;402;i
IL;npopul402i;p0p100;1988;401009.0;402;i
IL;npopul402i;p0p100;1989;425258.0;402;i
IL;npopul402i;p0p100;1990;454290.0;402;i
IL;npopul402i;p0p100;1991;490066.0;402;i
IL;npopul402i;p0p100;1992;532138.0;402;i
IL;npopul402i;p0p100;1993;577082.0;402;i
IL;npopul402i;p0p100;1994;619299.0;402;i
IL;npopul402i;p0p100;1995;654513.0;402;i
IL;npopul402i;p0p100;1996;680960.0;402;i
IL;npopul402i;p0p100;1997;699011.0;402;i
IL;npopul402i;p0p100;1998;710079.0;402;i
IL;npopul402i;p0p100;1999;717111.0;402;i
IL;npopul402i;p0p100;2000;722190.0;402;i
IL;npopul402i;p0p100;2001;723853.0;402;i
IL;npopul402i;p0p100;2002;723912.0;402;i
IL;npopul402i;p0p100;2003;723714.0;402;i
IL;npopul402i;p0p100;2004;724847.0;402;i
IL;npopul402i;p0p100;2005;728491.0;402;i
IL;npopul402i;p0p100;2006;736242.0;402;i
IL;npopul402i;p0p100;2007;748034.0;402;i
IL;npopul402i;p0p100;2008;763864.0;402;i
IL;npopul402i;p0p100;2009;783010.0;402;i
IL;npopul402i;p0p100;2010;804548.0;402;i
IL;npopul402i;p0p100;2011;824528.0;402;i
IL;npopul402i;p0p100;2012;845610.0;402;i
IL;npopul402i;p0p100;2013;867863.0;402;i
IL;npopul402i;p0p100;2014;891535.0;402;i
IL;npopul402i;p0p100;2015;916690.0;402;i
IL;npopul402i;p0p100;2016;941454.0;402;i
IL;npopul402i;p0p100;2017;967905.0;402;i
IL;npopul402i;p0p100;2018;994513.0;402;i
IL;npopul402i;p0p100;2019;1019070.0;402;i
IL;npopul551i;p0p100;1950;35620.0;551;i
IL;npopul551i;p0p100;1951;39822.0;551;i
IL;npopul551i;p0p100;1952;45093.0;551;i
IL;npopul551i;p0p100;1953;50943.0;551;i
IL;npopul551i;p0p100;1954;56797.0;551;i
IL;npopul551i;p0p100;1955;62335.0;551;i
IL;npopul551i;p0p100;1956;66525.0;551;i
IL;npopul551i;p0p100;1957;70451.0;551;i
IL;npopul551i;p0p100;1958;74397.0;551;i
IL;npopul551i;p0p100;1959;78822.0;551;i
IL;npopul551i;p0p100;1960;84034.0;551;i
IL;npopul551i;p0p100;1961;90102.0;551;i
IL;npopul551i;p0p100;1962;96575.0;551;i
IL;npopul551i;p0p100;1963;103258.0;551;i
IL;npopul551i;p0p100;1964;109870.0;551;i
IL;npopul551i;p0p100;1965;116143.0;551;i
IL;npopul551i;p0p100;1966;121385.0;551;i
IL;npopul551i;p0p100;1967;126634.0;551;i
IL;npopul551i;p0p100;1968;131285.0;551;i
IL;npopul551i;p0p100;1969;134356.0;551;i
IL;npopul551i;p0p100;1970;135360.0;551;i
IL;npopul551i;p0p100;1971;134158.0;551;i
IL;npopul551i;p0p100;1972;130571.0;551;i
IL;npopul551i;p0p100;1973;126079.0;551;i
IL;npopul551i;p0p100;1974;123173.0;551;i
IL;npopul551i;p0p100;1975;123343.0;551;i
IL;npopul551i;p0p100;1976;126138.0;551;i
IL;npopul551i;p0p100;1977;132194.0;551;i
IL;npopul551i;p0p100;1978;139988.0;551;i
IL;npopul551i;p0p100;1979;147023.0;551;i
IL;npopul551i;p0p100;1980;151777.0;551;i
IL;npopul551i;p0p100;1981;153832.0;551;i
IL;npopul551i;p0p100;1982;154031.0;551;i
IL;npopul551i;p0p100;1983;153078.0;551;i
IL;npopul551i;p0p100;1984;152114.0;551;i
IL;npopul551i;p0p100;1985;151815.0;551;i
IL;npopul551i;p0p100;1986;152012.0;551;i
IL;npopul551i;p0p100;1987;152543.0;551;i
IL;npopul551i;p0p100;1988;153558.0;551;i
IL;npopul551i;p0p100;1989;155253.0;551;i
IL;npopul551i;p0p100;1990;157794.0;551;i
IL;npopul551i;p0p100;1991;163156.0;551;i
IL;npopul551i;p0p100;1992;169106.0;551;i
IL;npopul551i;p0p100;1993;174709.0;551;i
IL;npopul551i;p0p100;1994;179161.0;551;i
IL;npopul551i;p0p100;1995;182400.0;551;i
IL;npopul551i;p0p100;1996;185941.0;551;i
IL;npopul551i;p0p100;1997;188821.0;551;i
IL;npopul551i;p0p100;1998;192578.0;551;i
IL;npopul551i;p0p100;1999;199803.0;551;i
IL;npopul551i;p0p100;2000;212006.0;551;i
IL;npopul551i;p0p100;2001;227123.0;551;i
IL;npopul551i;p0p100;2002;247100.0;551;i
IL;npopul551i;p0p100;2003;269860.0;551;i
IL;npopul551i;p0p100;2004;292230.0;551;i
IL;npopul551i;p0p100;2005;312252.0;551;i
IL;npopul551i;p0p100;2006;332411.0;551;i
IL;npopul551i;p0p100;2007;350670.0;551;i
IL;npopul551i;p0p100;2008;366032.0;551;i
IL;npopul551i;p0p100;2009;377409.0;551;i
IL;npopul551i;p0p100;2010;384091.0;551;i
IL;npopul551i;p0p100;2011;382637.0;551;i
IL;npopul551i;p0p100;2012;376642.0;551;i
IL;npopul551i;p0p100;2013;368520.0;551;i
IL;npopul551i;p0p100;2014;361656.0;551;i
IL;npopul551i;p0p100;2015;358147.0;551;i
IL;npopul551i;p0p100;2016;357753.0;551;i
IL;npopul551i;p0p100;2017;360817.0;551;i
IL;npopul551i;p0p100;2018;366292.0;551;i
IL;npopul551i;p0p100;2019;372365.0;551;i
IL;npopul801m;p0p100;1950;1100.0;801;m
IL;npopul801m;p0p100;1951;1390.0;801;m
IL;npopul801m;p0p100;1952;1759.0;801;m
IL;npopul801m;p0p100;1953;2174.0;801;m
IL;npopul801m;p0p100;1954;2586.0;801;m
IL;npopul801m;p0p100;1955;2950.0;801;m
IL;npopul801m;p0p100;1956;3202.0;801;m
IL;npopul801m;p0p100;1957;3438.0;801;m
IL;npopul801m;p0p100;1958;3661.0;801;m
IL;npopul801m;p0p100;1959;3857.0;801;m
IL;npopul801m;p0p100;1960;4034.0;801;m
IL;npopul801m;p0p100;1961;4202.0;801;m
IL;npopul801m;p0p100;1962;4372.0;801;m
IL;npopul801m;p0p100;1963;4601.0;801;m
IL;npopul801m;p0p100;1964;4918.0;801;m
IL;npopul801m;p0p100;1965;5295.0;801;m
IL;npopul801m;p0p100;1966;5602.0;801;m
IL;npopul801m;p0p100;1967;5941.0;801;m
IL;npopul801m;p0p100;1968;6307.0;801;m
IL;npopul801m;p0p100;1969;6674.0;801;m
IL;npopul801m;p0p100;1970;7024.0;801;m
IL;npopul801m;p0p100;1971;7334.0;801;m
IL;npopul801m;p0p100;1972;7643.0;801;m
IL;npopul801m;p0p100;1973;8052.0;801;m
IL;npopul801m;p0p100;1974;8652.0;801;m
IL;npopul801m;p0p100;1975;9453.0;801;m
IL;npopul801m;p0p100;1976;10224.0;801;m
IL;npopul801m;p0p100;1977;11060.0;801;m
IL;npopul801m;p0p100;1978;11921.0;801;m
IL;npopul801m;p0p100;1979;12748.0;801;m
IL;npopul801m;p0p100;1980;13521.0;801;m
IL;npopul801m;p0p100;1981;14282.0;801;m
IL;npopul801m;p0p100;1982;14882.0;801;m
IL;npopul801m;p0p100;1983;15431.0;801;m
IL;npopul801m;p0p100;1984;16086.0;801;m
IL;npopul801m;p0p100;1985;16922.0;801;m
IL;npopul801m;p0p100;1986;18166.0;801;m
IL;npopul801m;p0p100;1987;19387.0;801;m
IL;npopul801m;p0p100;1988;20542.0;801;m
IL;npopul801m;p0p100;1989;21639.0;801;m
IL;npopul801m;p0p100;1990;22739.0;801;m
IL;npopul801m;p0p100;1991;23938.0;801;m
IL;npopul801m;p0p100;1992;25346.0;801;m
IL;npopul801m;p0p100;1993;26757.0;801;m
IL;npopul801m;p0p100;1994;27868.0;801;m
IL;npopul801m;p0p100;1995;28615.0;801;m
IL;npopul801m;p0p100;1996;28762.0;801;m
IL;npopul801m;p0p100;1997;28425.0;801;m
IL;npopul801m;p0p100;1998;28127.0;801;m
IL;npopul801m;p0p100;1999;28474.0;801;m
IL;npopul801m;p0p100;2000;29710.0;801;m
IL;npopul801m;p0p100;2001;31531.0;801;m
IL;npopul801m;p0p100;2002;33816.0;801;m
IL;npopul801m;p0p100;2003;36175.0;801;m
IL;npopul801m;p0p100;2004;38114.0;801;m
IL;npopul801m;p0p100;2005;39461.0;801;m
IL;npopul801m;p0p100;2006;40409.0;801;m
IL;npopul801m;p0p100;2007;41195.0;801;m
IL;npopul801m;p0p100;2008;42193.0;801;m
IL;npopul801m;p0p100;2009;43693.0;801;m
IL;npopul801m;p0p100;2010;45672.0;801;m
IL;npopul801m;p0p100;2011;46558.0;801;m
IL;npopul801m;p0p100;2012;47510.0;801;m
IL;npopul801m;p0p100;2013;48497.0;801;m
IL;npopul801m;p0p100;2014;49344.0;801;m
IL;npopul801m;p0p100;2015;49932.0;801;m
IL;npopul801m;p0p100;2016;50086.0;801;m
IL;npopul801m;p0p100;2017;50210.0;801;m
IL;npopul801m;p0p100;2018;50487.0;801;m
IL;npopul801m;p0p100;2019;51032.0;801;m
IL;afdirx999i;p0p100;1970;111.9;999;i
IL;afdirx999i;p0p100;1971;143.60001;999;i
IL;afdirx999i;p0p100;1972;145.7;999;i
IL;afdirx999i;p0p100;1973;57.0;999;i
IL;afdirx999i;p0p100;1974;48.700001;999;i
IL;afdirx999i;p0p100;1975;61.200001;999;i
IL;afdirx999i;p0p100;1976;133.5;999;i
IL;afdirx999i;p0p100;1977;106.6;999;i
IL;afdirx999i;p0p100;1978;63.0;999;i
IL;afdirx999i;p0p100;1979;54.400002;999;i
IL;afdirx999i;p0p100;1980;37.5;999;i
IL;afdirx999i;p0p100;1981;411.0;999;i
IL;afdirx999i;p0p100;1982;0.0;999;i
IL;afdirx999i;p0p100;1983;0.0;999;i
IL;afdirx999i;p0p100;1984;0.0;999;i
IL;afdirx999i;p0p100;1985;65.199997;999;i
IL;afdirx999i;p0p100;1986;91.699997;999;i
IL;afdirx999i;p0p100;1987;100.8;999;i
IL;afdirx999i;p0p100;1988;81.5;999;i
IL;afdirx999i;p0p100;1989;67.0;999;i
IL;afdirx999i;p0p100;1990;28.299999;999;i
IL;afdirx999i;p0p100;1991;-71.099998;999;i
IL;afdirx999i;p0p100;1992;-50.599998;999;i
IL;afdirx999i;p0p100;1993;-104.4;999;i
IL;afdirx999i;p0p100;1994;36.599998;999;i
IL;afdirx999i;p0p100;1995;142.0;999;i
IL;afdirx999i;p0p100;1996;186.7;999;i
IL;afdirx999i;p0p100;1997;184.3;999;i
IL;afdirx999i;p0p100;1998;377.70001;999;i
IL;afdirx999i;p0p100;1999;398.10001;999;i
IL;afdirx999i;p0p100;2000;577.59998;999;i
IL;afdirx999i;p0p100;2001;-75.599998;999;i
IL;afdirx999i;p0p100;2002;339.20001;999;i
IL;afdirx999i;p0p100;2003;1125.8;999;i
IL;afdirx999i;p0p100;2004;1033.6;999;i
IL;afdirx999i;p0p100;2005;2090.7;999;i
IL;afdirx999i;p0p100;2006;2846.8;999;i
IL;afdirx999i;p0p100;2007;3348.5;999;i
IL;afdirx999i;p0p100;2008;1176.4;999;i
IL;afdirx999i;p0p100;2009;1710.0;999;i
IL;afdirx999i;p0p100;2010;2205.8;999;i
IL;afdirx999i;p0p100;2011;2482.6001;999;i
IL;afdirx999i;p0p100;2012;2330.2;999;i
IL;afdirx999i;p0p100;2013;2121.6001;999;i
IL;afdirx999i;p0p100;2014;2495.8999;999;i
IL;afdirx999i;p0p100;2015;3303.8;999;i
IL;afdirx999i;p0p100;2016;3122.8;999;i
IL;afdirx999i;p0p100;2017;2650.8;999;i
IL;afdirx999i;p0p100;2018;3290.8999;999;i
IL;agsmhn992i;p0p100;2000;26281.9;992;i
IL;agsmhn992i;p0p100;2001;26442.3;992;i
IL;agsmhn992i;p0p100;2002;27343.2;992;i
IL;agsmhn992i;p0p100;2003;25691.7;992;i
IL;agsmhn992i;p0p100;2004;26521.8;992;i
IL;agsmhn992i;p0p100;2005;27342.2;992;i
IL;agsmhn992i;p0p100;2006;28033.0;992;i
IL;agsmhn992i;p0p100;2007;28682.1;992;i
IL;agsmhn992i;p0p100;2008;29594.6;992;i
IL;agsmhn992i;p0p100;2009;29564.2;992;i
IL;agsmhn992i;p0p100;2010;31920.9;992;i
IL;agsmhn992i;p0p100;2011;32437.3;992;i
IL;agsmhn992i;p0p100;2012;33562.1;992;i
IL;agsmhn992i;p0p100;2013;32934.0;992;i
IL;agsmhn992i;p0p100;2014;34523.3;992;i
IL;agsmhn992i;p0p100;2015;35337.0;992;i
IL;agsmhn992i;p0p100;2016;36788.3;992;i
IL;agsmhn992i;p0p100;2017;38156.8;992;i
IL;agsmhn992i;p0p100;2018;39033.6;992;i
IL;anninc999i;p0p100;1950;21987.4;999;i
IL;anninc999i;p0p100;1951;26732.199;999;i
IL;anninc999i;p0p100;1952;25411.801;999;i
IL;anninc999i;p0p100;1953;23203.699;999;i
IL;anninc999i;p0p100;1954;26045.301;999;i
IL;anninc999i;p0p100;1955;28382.699;999;i
IL;anninc999i;p0p100;1956;29497.199;999;i
IL;anninc999i;p0p100;1957;30733.9;999;i
IL;anninc999i;p0p100;1958;31788.4;999;i
IL;anninc999i;p0p100;1959;34510.398;999;i
IL;anninc999i;p0p100;1960;35359.301;999;i
IL;anninc999i;p0p100;1961;37719.0;999;i
IL;anninc999i;p0p100;1962;39191.301;999;i
IL;anninc999i;p0p100;1963;41630.102;999;i
IL;anninc999i;p0p100;1964;43880.602;999;i
IL;anninc999i;p0p100;1965;46441.801;999;i
IL;anninc999i;p0p100;1966;45064.5;999;i
IL;anninc999i;p0p100;1967;45064.102;999;i
IL;anninc999i;p0p100;1968;51206.5;999;i
IL;anninc999i;p0p100;1969;56989.301;999;i
IL;anninc999i;p0p100;1970;55911.102;999;i
IL;anninc999i;p0p100;1971;60986.199;999;i
IL;anninc999i;p0p100;1972;66141.797;999;i
IL;anninc999i;p0p100;1973;67142.398;999;i
IL;anninc999i;p0p100;1974;68492.203;999;i
IL;anninc999i;p0p100;1975;67311.203;999;i
IL;anninc999i;p0p100;1976;65395.398;999;i
IL;anninc999i;p0p100;1977;64190.398;999;i
IL;anninc999i;p0p100;1978;64690.5;999;i
IL;anninc999i;p0p100;1979;68201.0;999;i
IL;anninc999i;p0p100;1980;65854.898;999;i
IL;anninc999i;p0p100;1981;69142.602;999;i
IL;anninc999i;p0p100;1982;67652.797;999;i
IL;anninc999i;p0p100;1983;68375.797;999;i
IL;anninc999i;p0p100;1984;65185.102;999;i
IL;anninc999i;p0p100;1985;65795.398;999;i
IL;anninc999i;p0p100;1986;69345.203;999;i
IL;anninc999i;p0p100;1987;75056.703;999;i
IL;anninc999i;p0p100;1988;77488.102;999;i
IL;anninc999i;p0p100;1989;76813.102;999;i
IL;anninc999i;p0p100;1990;81454.703;999;i
IL;anninc999i;p0p100;1991;86633.5;999;i
IL;anninc999i;p0p100;1992;90049.898;999;i
IL;anninc999i;p0p100;1993;90117.102;999;i
IL;anninc999i;p0p100;1994;93846.398;999;i
IL;anninc999i;p0p100;1995;98282.0;999;i
IL;anninc999i;p0p100;1996;98978.797;999;i
IL;anninc999i;p0p100;1997;99296.5;999;i
IL;anninc999i;p0p100;1998;100500.4;999;i
IL;anninc999i;p0p100;1999;97918.5;999;i
IL;anninc999i;p0p100;2000;100867.5;999;i
IL;anninc999i;p0p100;2001;101955.3;999;i
IL;anninc999i;p0p100;2002;99952.602;999;i
IL;anninc999i;p0p100;2003;98149.797;999;i
IL;anninc999i;p0p100;2004;101710.9;999;i
IL;anninc999i;p0p100;2005;105614.5;999;i
IL;anninc999i;p0p100;2006;110171.0;999;i
IL;anninc999i;p0p100;2007;113484.4;999;i
IL;anninc999i;p0p100;2008;113140.5;999;i
IL;anninc999i;p0p100;2009;110665.1;999;i
IL;anninc999i;p0p100;2010;116233.7;999;i
IL;anninc999i;p0p100;2011;119137.5;999;i
IL;anninc999i;p0p100;2012;117568.4;999;i
IL;anninc999i;p0p100;2013;123698.6;999;i
IL;anninc999i;p0p100;2014;126727.5;999;i
IL;anninc999i;p0p100;2015;126802.6;999;i
IL;anninc999i;p0p100;2016;129819.5;999;i
IL;anninc999i;p0p100;2017;133015.59;999;i
IL;anninc999i;p0p100;2018;136276.59;999;i
IL;anninc999i;p0p100;2019;138732.5;999;i
IL;aprigo992i;p0p100;1995;10468.7;992;i
IL;aprigo992i;p0p100;1996;10917.8;992;i
IL;aprigo992i;p0p100;1997;11430.1;992;i
IL;aprigo992i;p0p100;1998;14069.6;992;i
IL;aprigo992i;p0p100;1999;20770.199;992;i
IL;aprigo992i;p0p100;2000;21257.801;992;i
IL;aprigo992i;p0p100;2001;19370.4;992;i
IL;aprigo992i;p0p100;2002;15476.6;992;i
IL;aprigo992i;p0p100;2003;21356.6;992;i
IL;aprigo992i;p0p100;2004;20810.801;992;i
IL;aprigo992i;p0p100;2005;20820.199;992;i
IL;aprigo992i;p0p100;2006;21380.801;992;i
IL;aprigo992i;p0p100;2007;22511.301;992;i
IL;aprigo992i;p0p100;2008;20685.4;992;i
IL;aprigo992i;p0p100;2009;20592.1;992;i
IL;aprigo992i;p0p100;2010;24062.1;992;i
IL;aprigo992i;p0p100;2011;24543.699;992;i
IL;aprigo992i;p0p100;2012;24903.801;992;i
IL;aprigo992i;p0p100;2013;25786.199;992;i
IL;aprigo992i;p0p100;2014;29507.199;992;i
IL;aprigo992i;p0p100;2015;29959.301;992;i
IL;aprigo992i;p0p100;2016;29805.1;992;i
IL;aprigo992i;p0p100;2017;28785.9;992;i
IL;aprigo992i;p0p100;2018;28381.801;992;i
IL;mcomnx999i;p0p100;1970;270728704.0;999;i
IL;mcomnx999i;p0p100;1971;623999040.0;999;i
IL;mcomnx999i;p0p100;1972;610452928.0;999;i
IL;mcomnx999i;p0p100;1973;657148096.0;999;i
IL;mcomnx999i;p0p100;1974;492815232.0;999;i
IL;mcomnx999i;p0p100;1975;444662976.0;999;i
IL;mcomnx999i;p0p100;1976;445577952.0;999;i
IL;mcomnx999i;p0p100;1977;618830784.0;999;i
IL;mcomnx999i;p0p100;1978;782732928.0;999;i
IL;mcomnx999i;p0p100;1979;1301122304.0;999;i
IL;mcomnx999i;p0p100;1980;1410937856.0;999;i
IL;mcomnx999i;p0p100;1981;1360459008.0;999;i
IL;mcomnx999i;p0p100;1982;-3353286656.0;999;i
IL;mcomnx999i;p0p100;1983;-4020583936.0;999;i
IL;mcomnx999i;p0p100;1984;-4106411776.0;999;i
IL;mcomnx999i;p0p100;1985;-3862499584.0;999;i
IL;mcomnx999i;p0p100;1986;-4642489856.0;999;i
IL;mcomnx999i;p0p100;1987;-5938897408.0;999;i
IL;mcomnx999i;p0p100;1988;-4935431168.0;999;i
IL;mcomnx999i;p0p100;1989;-4866164224.0;999;i
IL;mcomnx999i;p0p100;1990;-5338760192.0;999;i
IL;mcomnx999i;p0p100;1991;-4499893248.0;999;i
IL;mcomnx999i;p0p100;1992;-6379095552.0;999;i
IL;mcomnx999i;p0p100;1993;-4938338304.0;999;i
IL;mcomnx999i;p0p100;1994;-4836385280.0;999;i
IL;mcomnx999i;p0p100;1995;-7181083136.0;999;i
IL;mcomnx999i;p0p100;1996;-10599017472.0;999;i
IL;mcomnx999i;p0p100;1997;-12478859264.0;999;i
