country;variable;percentile;year;value;age;pop
PA;afinpx992i;p0p100;1977;2390.6001;992;i
PA;afinpx992i;p0p100;1978;3330.0;992;i
PA;afinpx992i;p0p100;1979;5317.0;992;i
PA;afinpx992i;p0p100;1980;14693.8;992;i
PA;afinpx992i;p0p100;1981;17218.199;992;i
PA;afinpx992i;p0p100;1982;17088.4;992;i
PA;afinpx992i;p0p100;1983;10889.4;992;i
PA;afinpx992i;p0p100;1984;8984.7002;992;i
PA;afinpx992i;p0p100;1985;6883.6001;992;i
PA;afinpx992i;p0p100;1986;6016.2998;992;i
PA;afinpx992i;p0p100;1987;3482.7;992;i
PA;afinpx992i;p0p100;1988;1722.0;992;i
PA;afinpx992i;p0p100;1989;1917.7;992;i
PA;afinpx992i;p0p100;1990;2086.8;992;i
PA;afinpx992i;p0p100;1991;2135.7;992;i
PA;afinpx992i;p0p100;1992;2020.6;992;i
PA;afinpx992i;p0p100;1993;1493.9;992;i
PA;afinpx992i;p0p100;1994;1499.3;992;i
PA;afinpx992i;p0p100;1995;2373.1001;992;i
PA;afinpx992i;p0p100;1996;1846.8;992;i
PA;afinpx992i;p0p100;1997;1950.7;992;i
PA;afinpx992i;p0p100;1998;2460.1001;992;i
PA;afinpx992i;p0p100;1999;2368.2;992;i
PA;afinpx992i;p0p100;2000;2274.1001;992;i
PA;afinpx992i;p0p100;2001;2028.7;992;i
PA;afinpx992i;p0p100;2002;1207.5;992;i
PA;afinpx992i;p0p100;2003;1533.0;992;i
PA;afinpx992i;p0p100;2004;1645.4;992;i
PA;afinpx992i;p0p100;2005;1899.2;992;i
PA;afinpx992i;p0p100;2006;2218.7;992;i
PA;afinpx992i;p0p100;2007;2332.2;992;i
PA;afinpx992i;p0p100;2008;2291.8999;992;i
PA;afinpx992i;p0p100;2009;1808.0;992;i
PA;afinpx992i;p0p100;2010;2220.2;992;i
PA;afinpx992i;p0p100;2011;2031.8;992;i
PA;afinpx992i;p0p100;2012;2251.1001;992;i
PA;afinpx992i;p0p100;2013;2277.1001;992;i
PA;afinpx992i;p0p100;2014;2765.0;992;i
PA;afinpx992i;p0p100;2015;2202.6001;992;i
PA;afinpx992i;p0p100;2016;2429.8;992;i
PA;afinpx992i;p0p100;2017;2311.5;992;i
PA;afinpx992i;p0p100;2018;2697.3;992;i
PA;asopgo999i;p0p100;1970;65.199997;999;i
PA;asopgo999i;p0p100;1971;83.0;999;i
PA;asopgo999i;p0p100;1972;98.199997;999;i
PA;asopgo999i;p0p100;1973;102.1;999;i
PA;asopgo999i;p0p100;1974;85.599998;999;i
PA;asopgo999i;p0p100;1975;109.3;999;i
PA;asopgo999i;p0p100;1976;122.7;999;i
PA;asopgo999i;p0p100;1977;124.2;999;i
PA;asopgo999i;p0p100;1978;132.3;999;i
PA;asopgo999i;p0p100;1979;119.6;999;i
PA;asopgo999i;p0p100;1980;128.5;999;i
PA;asopgo999i;p0p100;1988;194.0;999;i
PA;asopgo999i;p0p100;1989;161.39999;999;i
PA;asopgo999i;p0p100;1990;146.89999;999;i
PA;asopgo999i;p0p100;1991;141.3;999;i
PA;asopgo999i;p0p100;1992;149.39999;999;i
PA;asopgo999i;p0p100;1993;133.3;999;i
PA;asopgo999i;p0p100;1994;135.39999;999;i
PA;asopgo999i;p0p100;1995;145.60001;999;i
PA;asopgo999i;p0p100;1996;184.7;999;i
PA;asopgo999i;p0p100;1997;182.2;999;i
PA;asopgo999i;p0p100;1998;189.10001;999;i
PA;asopgo999i;p0p100;1999;191.89999;999;i
PA;asopgo999i;p0p100;2000;205.39999;999;i
PA;asopgo999i;p0p100;2001;222.39999;999;i
PA;asopgo999i;p0p100;2002;247.39999;999;i
PA;asopgo999i;p0p100;2003;242.89999;999;i
PA;asopgo999i;p0p100;2004;243.7;999;i
PA;asopgo999i;p0p100;2005;233.5;999;i
PA;asopgo999i;p0p100;2006;236.0;999;i
PA;asopgo999i;p0p100;2007;222.89999;999;i
PA;asopgo999i;p0p100;2008;212.89999;999;i
PA;asopgo999i;p0p100;2009;234.0;999;i
PA;asopgo999i;p0p100;2010;24.299999;999;i
PA;asopgo999i;p0p100;2011;26.0;999;i
PA;mptfnx999i;p0p100;1977;-160172464.0;999;i
PA;mptfnx999i;p0p100;1978;-130590768.0;999;i
PA;mptfnx999i;p0p100;1979;-191280704.0;999;i
PA;mptfnx999i;p0p100;1987;-30019006.0;999;i
PA;mptfnx999i;p0p100;1988;-279549376.0;999;i
PA;mptfnx999i;p0p100;1989;-752876160.0;999;i
PA;mptfnx999i;p0p100;1990;-479585504.0;999;i
PA;mptfnx999i;p0p100;1991;-775575360.0;999;i
PA;mptfnx999i;p0p100;1992;-329644448.0;999;i
PA;mptfnx999i;p0p100;1993;-142844192.0;999;i
PA;mptfnx999i;p0p100;1994;-81383216.0;999;i
PA;mptfnx999i;p0p100;1995;-322741952.0;999;i
PA;mptfnx999i;p0p100;1996;162129072.0;999;i
PA;mptfnx999i;p0p100;1997;120083080.0;999;i
PA;mptfnx999i;p0p100;1998;147366224.0;999;i
PA;mptfnx999i;p0p100;1999;3193837.0;999;i
PA;mptfnx999i;p0p100;2000;5640424.0;999;i
PA;mptfnx999i;p0p100;2001;-36764348.0;999;i
PA;mptfnx999i;p0p100;2002;-65236604.0;999;i
PA;mptfnx999i;p0p100;2003;-4353725.0;999;i
PA;mptfnx999i;p0p100;2004;181004736.0;999;i
PA;mptfnx999i;p0p100;2005;103197000.0;999;i
PA;mptfnx999i;p0p100;2006;204090928.0;999;i
PA;mptfnx999i;p0p100;2007;409729984.0;999;i
PA;mptfnx999i;p0p100;2008;254864800.0;999;i
PA;mptfnx999i;p0p100;2009;-167898608.0;999;i
PA;mptfnx999i;p0p100;2010;-432886528.0;999;i
PA;mptfnx999i;p0p100;2011;-289537760.0;999;i
PA;mptfnx999i;p0p100;2012;-761655232.0;999;i
PA;mptfnx999i;p0p100;2013;-776248704.0;999;i
PA;mptfnx999i;p0p100;2014;-740098176.0;999;i
PA;mptfnx999i;p0p100;2015;-845220736.0;999;i
PA;mptfnx999i;p0p100;2016;-926666048.0;999;i
PA;mptfnx999i;p0p100;2017;-1003424064.0;999;i
PA;mptfnx999i;p0p100;2018;-1201335168.0;999;i
PA;npopul101f;p0p100;1950;50156.0;101;f
PA;npopul101f;p0p100;1951;51503.0;101;f
PA;npopul101f;p0p100;1952;52954.0;101;f
PA;npopul101f;p0p100;1953;54503.0;101;f
PA;npopul101f;p0p100;1954;56128.0;101;f
PA;npopul101f;p0p100;1955;57781.0;101;f
PA;npopul101f;p0p100;1956;59393.0;101;f
PA;npopul101f;p0p100;1957;61107.0;101;f
PA;npopul101f;p0p100;1958;62941.0;101;f
PA;npopul101f;p0p100;1959;64911.0;101;f
PA;npopul101f;p0p100;1960;67017.0;101;f
PA;npopul101f;p0p100;1961;69190.0;101;f
PA;npopul101f;p0p100;1962;71561.0;101;f
PA;npopul101f;p0p100;1963;74103.0;101;f
PA;npopul101f;p0p100;1964;76768.0;101;f
PA;npopul101f;p0p100;1965;79507.0;101;f
PA;npopul101f;p0p100;1966;82279.0;101;f
PA;npopul101f;p0p100;1967;85184.0;101;f
PA;npopul101f;p0p100;1968;88194.0;101;f
PA;npopul101f;p0p100;1969;91260.0;101;f
PA;npopul101f;p0p100;1970;94321.0;101;f
PA;npopul101f;p0p100;1971;97351.0;101;f
PA;npopul101f;p0p100;1972;100396.0;101;f
PA;npopul101f;p0p100;1973;103447.0;101;f
PA;npopul101f;p0p100;1974;106469.0;101;f
PA;npopul101f;p0p100;1975;109401.0;101;f
PA;npopul101f;p0p100;1976;112095.0;101;f
PA;npopul101f;p0p100;1977;114746.0;101;f
PA;npopul101f;p0p100;1978;117334.0;101;f
PA;npopul101f;p0p100;1979;119866.0;101;f
PA;npopul101f;p0p100;1980;122360.0;101;f
PA;npopul101f;p0p100;1981;124868.0;101;f
PA;npopul101f;p0p100;1982;127337.0;101;f
PA;npopul101f;p0p100;1983;129731.0;101;f
PA;npopul101f;p0p100;1984;131939.0;101;f
PA;npopul101f;p0p100;1985;133830.0;101;f
PA;npopul101f;p0p100;1986;135463.0;101;f
PA;npopul101f;p0p100;1987;136788.0;101;f
PA;npopul101f;p0p100;1988;137884.0;101;f
PA;npopul101f;p0p100;1989;138860.0;101;f
PA;npopul101f;p0p100;1990;139786.0;101;f
PA;npopul101f;p0p100;1991;140703.0;101;f
PA;npopul101f;p0p100;1992;141617.0;101;f
PA;npopul101f;p0p100;1993;142533.0;101;f
PA;npopul101f;p0p100;1994;143499.0;101;f
PA;npopul101f;p0p100;1995;144601.0;101;f
PA;npopul101f;p0p100;1996;146104.0;101;f
PA;npopul101f;p0p100;1997;147732.0;101;f
PA;npopul101f;p0p100;1998;149447.0;101;f
PA;npopul101f;p0p100;1999;151120.0;101;f
PA;npopul101f;p0p100;2000;152606.0;101;f
PA;npopul101f;p0p100;2001;154006.0;101;f
PA;npopul101f;p0p100;2002;155295.0;101;f
PA;npopul101f;p0p100;2003;156515.0;101;f
PA;npopul101f;p0p100;2004;157828.0;101;f
PA;npopul101f;p0p100;2005;159431.0;101;f
PA;npopul101f;p0p100;2006;161630.0;101;f
PA;npopul101f;p0p100;2007;164054.0;101;f
PA;npopul101f;p0p100;2008;166591.0;101;f
PA;npopul101f;p0p100;2009;168956.0;101;f
PA;npopul101f;p0p100;2010;170857.0;101;f
PA;npopul101f;p0p100;2011;172475.0;101;f
PA;npopul101f;p0p100;2012;173666.0;101;f
PA;npopul101f;p0p100;2013;174561.0;101;f
PA;npopul101f;p0p100;2014;175462.0;101;f
PA;npopul101f;p0p100;2015;176629.0;101;f
PA;npopul101f;p0p100;2016;178386.0;101;f
PA;npopul101f;p0p100;2017;180329.0;101;f
PA;npopul101f;p0p100;2018;182337.0;101;f
PA;npopul101f;p0p100;2019;184275.0;101;f
PA;afdipx992i;p0p100;1977;91.099998;992;i
PA;afdipx992i;p0p100;1978;63.200001;992;i
PA;afdipx992i;p0p100;1979;131.8;992;i
PA;afdipx992i;p0p100;1980;1336.8;992;i
PA;afdipx992i;p0p100;1981;1599.2;992;i
PA;afdipx992i;p0p100;1982;1220.8;992;i
PA;afdipx992i;p0p100;1983;818.70001;992;i
PA;afdipx992i;p0p100;1984;1038.7;992;i
PA;afdipx992i;p0p100;1985;804.70001;992;i
PA;afdipx992i;p0p100;1986;1061.4;992;i
PA;afdipx992i;p0p100;1987;-27.700001;992;i
PA;afdipx992i;p0p100;1988;-140.5;992;i
PA;afdipx992i;p0p100;1989;212.5;992;i
PA;afdipx992i;p0p100;1990;398.39999;992;i
PA;afdipx992i;p0p100;1991;532.5;992;i
PA;afdipx992i;p0p100;1992;468.0;992;i
PA;afdipx992i;p0p100;1993;394.39999;992;i
PA;afdipx992i;p0p100;1994;331.60001;992;i
PA;afdipx992i;p0p100;1995;474.39999;992;i
PA;afdipx992i;p0p100;1996;482.0;992;i
PA;afdipx992i;p0p100;1997;587.5;992;i
PA;afdipx992i;p0p100;1998;714.59998;992;i
PA;afdipx992i;p0p100;1999;782.29999;992;i
PA;afdipx992i;p0p100;2000;598.29999;992;i
PA;afdipx992i;p0p100;2001;584.29999;992;i
PA;afdipx992i;p0p100;2002;191.2;992;i
PA;afdipx992i;p0p100;2003;701.59998;992;i
PA;afdipx992i;p0p100;2004;878.70001;992;i
PA;afdipx992i;p0p100;2005;912.59998;992;i
PA;afdipx992i;p0p100;2006;997.59998;992;i
PA;afdipx992i;p0p100;2007;1091.2;992;i
PA;afdipx992i;p0p100;2008;1129.6;992;i
PA;afdipx992i;p0p100;2009;814.70001;992;i
PA;afdipx992i;p0p100;2010;1289.5;992;i
PA;afdipx992i;p0p100;2011;1109.5;992;i
PA;afdipx992i;p0p100;2012;1225.7;992;i
PA;afdipx992i;p0p100;2013;1275.3;992;i
PA;afdipx992i;p0p100;2014;1840.3;992;i
PA;afdipx992i;p0p100;2015;1267.7;992;i
PA;afdipx992i;p0p100;2016;1493.1;992;i
PA;afdipx992i;p0p100;2017;1292.6;992;i
PA;afdipx992i;p0p100;2018;1618.4;992;i
PA;apolgo999i;p0p100;1988;142.5;999;i
PA;apolgo999i;p0p100;1989;140.39999;999;i
PA;apolgo999i;p0p100;1990;111.7;999;i
PA;apolgo999i;p0p100;1991;119.9;999;i
PA;apolgo999i;p0p100;1992;120.7;999;i
PA;apolgo999i;p0p100;1993;128.39999;999;i
PA;apolgo999i;p0p100;1994;131.0;999;i
PA;apolgo999i;p0p100;1995;131.3;999;i
PA;apolgo999i;p0p100;1996;137.2;999;i
PA;apolgo999i;p0p100;1997;162.3;999;i
PA;apolgo999i;p0p100;1998;142.39999;999;i
PA;apolgo999i;p0p100;1999;148.39999;999;i
PA;apolgo999i;p0p100;2000;158.8;999;i
PA;apolgo999i;p0p100;2001;159.39999;999;i
PA;apolgo999i;p0p100;2002;153.60001;999;i
PA;apolgo999i;p0p100;2003;190.60001;999;i
PA;apolgo999i;p0p100;2004;154.60001;999;i
PA;apolgo999i;p0p100;2005;129.5;999;i
PA;apolgo999i;p0p100;2006;126.2;999;i
PA;apolgo999i;p0p100;2007;131.10001;999;i
PA;apolgo999i;p0p100;2008;125.4;999;i
PA;apolgo999i;p0p100;2009;118.0;999;i
PA;apolgo999i;p0p100;2010;148.89999;999;i
PA;apolgo999i;p0p100;2011;138.89999;999;i
PA;mflcin999i;p0p100;1950;-51814932.0;999;i
PA;mflcin999i;p0p100;1951;-56736040.0;999;i
PA;mflcin999i;p0p100;1952;-50419116.0;999;i
PA;mflcin999i;p0p100;1953;-51559948.0;999;i
PA;mflcin999i;p0p100;1954;-89516624.0;999;i
PA;mflcin999i;p0p100;1955;-89432792.0;999;i
PA;mflcin999i;p0p100;1956;-88715768.0;999;i
PA;mflcin999i;p0p100;1957;-91610832.0;999;i
PA;mflcin999i;p0p100;1958;-41263280.0;999;i
PA;mflcin999i;p0p100;1959;-45725264.0;999;i
PA;mflcin999i;p0p100;1960;-45617776.0;999;i
PA;mflcin999i;p0p100;1961;-25141442.0;999;i
PA;mflcin999i;p0p100;1962;-10256741.0;999;i
PA;mflcin999i;p0p100;1963;-25420.0;999;i
PA;mflcin999i;p0p100;1964;28575104.0;999;i
PA;mflcin999i;p0p100;1965;-40171432.0;999;i
PA;mflcin999i;p0p100;1966;-36753940.0;999;i
PA;mflcin999i;p0p100;1967;-71597320.0;999;i
PA;mflcin999i;p0p100;1968;-82723672.0;999;i
PA;mflcin999i;p0p100;1969;-73602464.0;999;i
PA;mflcin999i;p0p100;1970;-708421248.0;999;i
PA;mflcin999i;p0p100;1971;-774560896.0;999;i
PA;mflcin999i;p0p100;1972;-806128384.0;999;i
PA;mflcin999i;p0p100;1973;-864492224.0;999;i
PA;mflcin999i;p0p100;1974;-936067968.0;999;i
PA;mflcin999i;p0p100;1975;-757040064.0;999;i
PA;mflcin999i;p0p100;1976;-926623488.0;999;i
PA;mflcin999i;p0p100;1977;150908448.0;999;i
PA;mflcin999i;p0p100;1978;233235968.0;999;i
PA;mflcin999i;p0p100;1979;118727880.0;999;i
PA;mflcin999i;p0p100;1980;-1116922496.0;999;i
PA;mflcin999i;p0p100;1981;-1411051264.0;999;i
PA;mflcin999i;p0p100;1982;-881233984.0;999;i
PA;mflcin999i;p0p100;1983;-209787024.0;999;i
PA;mflcin999i;p0p100;1984;-732386560.0;999;i
PA;mflcin999i;p0p100;1985;-357539648.0;999;i
PA;mflcin999i;p0p100;1986;-961767232.0;999;i
PA;mflcin999i;p0p100;1987;389498016.0;999;i
PA;mflcin999i;p0p100;1988;-187457424.0;999;i
PA;mflcin999i;p0p100;1989;-576044864.0;999;i
PA;mflcin999i;p0p100;1990;-549018880.0;999;i
PA;mflcin999i;p0p100;1991;-925225664.0;999;i
PA;mflcin999i;p0p100;1992;-816571264.0;999;i
PA;mflcin999i;p0p100;1993;-561330560.0;999;i
PA;mflcin999i;p0p100;1994;-421172512.0;999;i
PA;mflcin999i;p0p100;1995;-879240704.0;999;i
PA;mflcin999i;p0p100;1996;-474125600.0;999;i
PA;mflcin999i;p0p100;1997;-748755520.0;999;i
PA;mflcin999i;p0p100;1998;-959961920.0;999;i
PA;mflcin999i;p0p100;1999;-1271635072.0;999;i
PA;mflcin999i;p0p100;2000;-1043044544.0;999;i
PA;mflcin999i;p0p100;2001;-1087143680.0;999;i
PA;mflcin999i;p0p100;2002;-417909248.0;999;i
PA;mflcin999i;p0p100;2003;-1308711808.0;999;i
PA;mflcin999i;p0p100;2004;-1516694400.0;999;i
PA;mflcin999i;p0p100;2005;-1702311680.0;999;i
PA;mflcin999i;p0p100;2006;-1814617600.0;999;i
PA;mflcin999i;p0p100;2007;-1841281408.0;999;i
PA;mflcin999i;p0p100;2008;-2139175936.0;999;i
PA;mflcin999i;p0p100;2009;-1934189440.0;999;i
PA;mflcin999i;p0p100;2010;-3018077184.0;999;i
PA;mflcin999i;p0p100;2011;-2364664832.0;999;i
PA;mflcin999i;p0p100;2012;-3200921088.0;999;i
PA;mflcin999i;p0p100;2013;-3216409856.0;999;i
PA;mflcin999i;p0p100;2014;-4644529664.0;999;i
PA;mflcin999i;p0p100;2015;-3575962624.0;999;i
PA;mflcin999i;p0p100;2016;-4207305216.0;999;i
PA;mflcin999i;p0p100;2017;-3736523776.0;999;i
PA;mflcin999i;p0p100;2018;-4878396416.0;999;i
PA;npopul993i;p0p100;1950;240055.0;993;i
PA;npopul993i;p0p100;1951;244909.0;993;i
PA;npopul993i;p0p100;1952;250113.0;993;i
PA;npopul993i;p0p100;1953;255662.0;993;i
PA;npopul993i;p0p100;1954;261561.0;993;i
PA;npopul993i;p0p100;1955;267826.0;993;i
PA;npopul993i;p0p100;1956;274072.0;993;i
PA;npopul993i;p0p100;1957;280746.0;993;i
PA;npopul993i;p0p100;1958;287856.0;993;i
PA;npopul993i;p0p100;1959;295427.0;993;i
PA;npopul993i;p0p100;1960;303464.0;993;i
PA;npopul993i;p0p100;1961;311537.0;993;i
PA;npopul993i;p0p100;1962;320156.0;993;i
PA;npopul993i;p0p100;1963;329288.0;993;i
PA;npopul993i;p0p100;1964;338891.0;993;i
PA;npopul993i;p0p100;1965;348952.0;993;i
PA;npopul993i;p0p100;1966;359078.0;993;i
PA;npopul993i;p0p100;1967;369749.0;993;i
PA;npopul993i;p0p100;1968;381003.0;993;i
PA;npopul993i;p0p100;1969;392889.0;993;i
PA;npopul993i;p0p100;1970;405449.0;993;i
PA;npopul993i;p0p100;1971;418498.0;993;i
PA;npopul993i;p0p100;1972;432165.0;993;i
PA;npopul993i;p0p100;1973;446496.0;993;i
PA;npopul993i;p0p100;1974;461575.0;993;i
PA;npopul993i;p0p100;1975;477452.0;993;i
PA;npopul993i;p0p100;1976;493521.0;993;i
PA;npopul993i;p0p100;1977;510441.0;993;i
PA;npopul993i;p0p100;1978;528126.0;993;i
PA;npopul993i;p0p100;1979;546434.0;993;i
PA;npopul993i;p0p100;1980;565308.0;993;i
PA;npopul993i;p0p100;1981;584993.0;993;i
PA;npopul993i;p0p100;1982;605095.0;993;i
PA;npopul993i;p0p100;1983;625613.0;993;i
PA;npopul993i;p0p100;1984;646562.0;993;i
PA;npopul993i;p0p100;1985;667904.0;993;i
PA;npopul993i;p0p100;1986;689679.0;993;i
PA;npopul993i;p0p100;1987;711612.0;993;i
PA;npopul993i;p0p100;1988;733749.0;993;i
PA;npopul993i;p0p100;1989;756172.0;993;i
PA;npopul993i;p0p100;1990;778903.0;993;i
PA;npopul993i;p0p100;1991;802174.0;993;i
PA;npopul993i;p0p100;1992;825846.0;993;i
PA;npopul993i;p0p100;1993;849558.0;993;i
PA;npopul993i;p0p100;1994;872776.0;993;i
PA;npopul993i;p0p100;1995;895167.0;993;i
PA;npopul993i;p0p100;1996;917583.0;993;i
PA;npopul993i;p0p100;1997;938915.0;993;i
PA;npopul993i;p0p100;1998;959255.0;993;i
PA;npopul993i;p0p100;1999;978856.0;993;i
PA;npopul993i;p0p100;2000;997834.0;993;i
PA;npopul993i;p0p100;2001;1015675.0;993;i
PA;npopul993i;p0p100;2002;1033159.0;993;i
PA;npopul993i;p0p100;2003;1050135.0;993;i
PA;npopul993i;p0p100;2004;1066391.0;993;i
PA;npopul993i;p0p100;2005;1081890.0;993;i
PA;npopul993i;p0p100;2006;1097944.0;993;i
PA;npopul993i;p0p100;2007;1113191.0;993;i
PA;npopul993i;p0p100;2008;1127660.0;993;i
PA;npopul993i;p0p100;2009;1141400.0;993;i
PA;npopul993i;p0p100;2010;1154398.0;993;i
PA;npopul993i;p0p100;2011;1166878.0;993;i
PA;npopul993i;p0p100;2012;1178703.0;993;i
PA;npopul993i;p0p100;2013;1190286.0;993;i
PA;npopul993i;p0p100;2014;1202233.0;993;i
PA;npopul993i;p0p100;2015;1214983.0;993;i
PA;npopul993i;p0p100;2016;1230390.0;993;i
PA;npopul993i;p0p100;2017;1247006.0;993;i
PA;npopul993i;p0p100;2018;1264176.0;993;i
PA;npopul993i;p0p100;2019;1280983.0;993;i
PA;aedugo999i;p0p100;1970;146.0;999;i
PA;aedugo999i;p0p100;1971;160.8;999;i
PA;aedugo999i;p0p100;1972;185.60001;999;i
PA;aedugo999i;p0p100;1973;188.8;999;i
PA;aedugo999i;p0p100;1974;179.7;999;i
PA;aedugo999i;p0p100;1975;186.5;999;i
PA;aedugo999i;p0p100;1976;182.5;999;i
PA;aedugo999i;p0p100;1977;183.39999;999;i
PA;aedugo999i;p0p100;1978;180.10001;999;i
PA;aedugo999i;p0p100;1979;187.60001;999;i
PA;aedugo999i;p0p100;1980;185.39999;999;i
PA;aedugo999i;p0p100;1988;224.5;999;i
PA;aedugo999i;p0p100;1989;215.89999;999;i
PA;aedugo999i;p0p100;1990;190.5;999;i
PA;aedugo999i;p0p100;1991;199.0;999;i
PA;aedugo999i;p0p100;1992;199.3;999;i
PA;aedugo999i;p0p100;1993;198.3;999;i
PA;aedugo999i;p0p100;1994;195.10001;999;i
PA;aedugo999i;p0p100;1995;194.10001;999;i
PA;aedugo999i;p0p100;1996;209.89999;999;i
PA;aedugo999i;p0p100;1997;214.8;999;i
PA;aedugo999i;p0p100;1998;213.10001;999;i
PA;aedugo999i;p0p100;1999;228.5;999;i
PA;aedugo999i;p0p100;2000;244.0;999;i
PA;aedugo999i;p0p100;2001;258.89999;999;i
PA;aedugo999i;p0p100;2002;252.3;999;i
PA;aedugo999i;p0p100;2003;258.39999;999;i
PA;aedugo999i;p0p100;2004;255.39999;999;i
PA;aedugo999i;p0p100;2005;250.0;999;i
PA;aedugo999i;p0p100;2006;247.5;999;i
PA;aedugo999i;p0p100;2007;254.89999;999;i
PA;aedugo999i;p0p100;2008;257.0;999;i
PA;aedugo999i;p0p100;2009;269.20001;999;i
PA;aedugo999i;p0p100;2010;254.7;999;i
PA;aedugo999i;p0p100;2011;255.7;999;i
PA;npopul991f;p0p100;1950;221763.0;991;f
PA;npopul991f;p0p100;1951;228194.0;991;f
PA;npopul991f;p0p100;1952;235001.0;991;f
PA;npopul991f;p0p100;1953;242145.0;991;f
PA;npopul991f;p0p100;1954;249609.0;991;f
PA;npopul991f;p0p100;1955;257382.0;991;f
PA;npopul991f;p0p100;1956;265630.0;991;f
PA;npopul991f;p0p100;1957;274121.0;991;f
PA;npopul991f;p0p100;1958;282892.0;991;f
PA;npopul991f;p0p100;1959;291977.0;991;f
PA;npopul991f;p0p100;1960;301403.0;991;f
PA;npopul991f;p0p100;1961;311296.0;991;f
PA;npopul991f;p0p100;1962;321422.0;991;f
PA;npopul991f;p0p100;1963;331757.0;991;f
PA;npopul991f;p0p100;1964;342247.0;991;f
PA;npopul991f;p0p100;1965;352841.0;991;f
PA;npopul991f;p0p100;1966;363790.0;991;f
PA;npopul991f;p0p100;1967;374729.0;991;f
PA;npopul991f;p0p100;1968;385655.0;991;f
PA;npopul991f;p0p100;1969;396597.0;991;f
PA;npopul991f;p0p100;1970;407557.0;991;f
PA;npopul991f;p0p100;1971;418664.0;991;f
PA;npopul991f;p0p100;1972;429730.0;991;f
PA;npopul991f;p0p100;1973;440648.0;991;f
PA;npopul991f;p0p100;1974;451239.0;991;f
PA;npopul991f;p0p100;1975;461380.0;991;f
PA;npopul991f;p0p100;1976;471201.0;991;f
PA;npopul991f;p0p100;1977;480423.0;991;f
PA;npopul991f;p0p100;1978;489078.0;991;f
PA;npopul991f;p0p100;1979;497254.0;991;f
PA;npopul991f;p0p100;1980;504985.0;991;f
PA;npopul991f;p0p100;1981;512171.0;991;f
PA;npopul991f;p0p100;1982;518967.0;991;f
PA;npopul991f;p0p100;1983;525432.0;991;f
PA;npopul991f;p0p100;1984;531628.0;991;f
PA;npopul991f;p0p100;1985;537647.0;991;f
PA;npopul991f;p0p100;1986;543576.0;991;f
PA;npopul991f;p0p100;1987;549464.0;991;f
PA;npopul991f;p0p100;1988;555221.0;991;f
PA;npopul991f;p0p100;1989;560692.0;991;f
PA;npopul991f;p0p100;1990;565805.0;991;f
PA;npopul991f;p0p100;1991;571077.0;991;f
PA;npopul991f;p0p100;1992;575796.0;991;f
PA;npopul991f;p0p100;1993;580229.0;991;f
PA;npopul991f;p0p100;1994;584783.0;991;f
PA;npopul991f;p0p100;1995;589703.0;991;f
PA;npopul991f;p0p100;1996;594919.0;991;f
PA;npopul991f;p0p100;1997;600672.0;991;f
PA;npopul991f;p0p100;1998;606754.0;991;f
PA;npopul991f;p0p100;1999;612777.0;991;f
PA;npopul991f;p0p100;2000;618523.0;991;f
PA;npopul991f;p0p100;2001;625110.0;991;f
PA;npopul991f;p0p100;2002;631151.0;991;f
PA;npopul991f;p0p100;2003;636858.0;991;f
PA;npopul991f;p0p100;2004;642569.0;991;f
PA;npopul991f;p0p100;2005;648434.0;991;f
PA;npopul991f;p0p100;2006;654095.0;991;f
PA;npopul991f;p0p100;2007;660046.0;991;f
PA;npopul991f;p0p100;2008;666134.0;991;f
PA;npopul991f;p0p100;2009;672147.0;991;f
PA;npopul991f;p0p100;2010;678028.0;991;f
PA;npopul991f;p0p100;2011;684767.0;991;f
PA;npopul991f;p0p100;2012;691353.0;991;f
PA;npopul991f;p0p100;2013;697742.0;991;f
PA;npopul991f;p0p100;2014;703875.0;991;f
PA;npopul991f;p0p100;2015;709653.0;991;f
PA;npopul991f;p0p100;2016;715973.0;991;f
PA;npopul991f;p0p100;2017;721440.0;991;f
PA;npopul991f;p0p100;2018;726215.0;991;f
PA;npopul991f;p0p100;2019;730562.0;991;f
PA;npopul995m;p0p100;1950;25076.0;995;m
PA;npopul995m;p0p100;1951;25731.0;995;m
PA;npopul995m;p0p100;1952;26386.0;995;m
PA;npopul995m;p0p100;1953;27046.0;995;m
PA;npopul995m;p0p100;1954;27700.0;995;m
PA;npopul995m;p0p100;1955;28359.0;995;m
PA;npopul995m;p0p100;1956;29187.0;995;m
PA;npopul995m;p0p100;1957;30025.0;995;m
PA;npopul995m;p0p100;1958;30877.0;995;m
PA;npopul995m;p0p100;1959;31749.0;995;m
PA;npopul995m;p0p100;1960;32649.0;995;m
PA;npopul995m;p0p100;1961;33673.0;995;m
PA;npopul995m;p0p100;1962;34729.0;995;m
PA;npopul995m;p0p100;1963;35815.0;995;m
PA;npopul995m;p0p100;1964;36923.0;995;m
PA;npopul995m;p0p100;1965;38067.0;995;m
PA;npopul995m;p0p100;1966;39271.0;995;m
PA;npopul995m;p0p100;1967;40499.0;995;m
PA;npopul995m;p0p100;1968;41762.0;995;m
PA;npopul995m;p0p100;1969;43076.0;995;m
PA;npopul995m;p0p100;1970;44451.0;995;m
PA;npopul995m;p0p100;1971;45885.0;995;m
PA;npopul995m;p0p100;1972;47355.0;995;m
PA;npopul995m;p0p100;1973;48882.0;995;m
PA;npopul995m;p0p100;1974;50458.0;995;m
PA;npopul995m;p0p100;1975;52089.0;995;m
