country;variable;percentile;year;value;age;pop
XR;sptinc992j;p99.96p99.97;2008;0.0102;992;j
XR;sptinc992j;p99.96p99.97;2009;0.0083999997;992;j
XR;sptinc992j;p99.96p99.97;2010;0.0077;992;j
XR;sptinc992j;p99.96p99.97;2011;0.0082;992;j
XR;sptinc992j;p99.96p99.97;2012;0.0074;992;j
XR;sptinc992j;p99.96p99.97;2013;0.0082;992;j
XR;sptinc992j;p99.96p99.97;2014;0.0080000004;992;j
XR;sptinc992j;p99.96p99.97;2015;0.0076000001;992;j
XR;sptinc992j;p99.96p99.97;2016;0.0076000001;992;j
XR;sptinc992j;p99.98p99.99;1980;0.0006;992;j
XR;sptinc992j;p99.98p99.99;1981;0.0007;992;j
XR;sptinc992j;p99.98p99.99;1982;0.0008;992;j
XR;sptinc992j;p99.98p99.99;1983;0.0009;992;j
XR;sptinc992j;p99.98p99.99;1984;0.001;992;j
XR;sptinc992j;p99.98p99.99;1985;0.0011;992;j
XR;sptinc992j;p99.98p99.99;1986;0.0012000001;992;j
XR;sptinc992j;p99.98p99.99;1987;0.0013;992;j
XR;sptinc992j;p99.98p99.99;1988;0.0015;992;j
XR;sptinc992j;p99.98p99.99;1989;0.0017;992;j
XR;sptinc992j;p99.98p99.99;1990;0.0037;992;j
XR;sptinc992j;p99.98p99.99;1991;0.0044999998;992;j
XR;sptinc992j;p99.98p99.99;1992;0.0044999998;992;j
XR;sptinc992j;p99.98p99.99;1993;0.0052;992;j
XR;sptinc992j;p99.98p99.99;1994;0.0043000001;992;j
XR;sptinc992j;p99.98p99.99;1995;0.0063;992;j
XR;sptinc992j;p99.98p99.99;1996;0.0063999998;992;j
XR;sptinc992j;p99.98p99.99;1997;0.0066;992;j
XR;sptinc992j;p99.98p99.99;1998;0.0071;992;j
XR;sptinc992j;p99.98p99.99;1999;0.0093999999;992;j
XR;sptinc992j;p99.98p99.99;2000;0.0114;992;j
XR;sptinc992j;p99.98p99.99;2001;0.0148;992;j
XR;sptinc992j;p99.98p99.99;2002;0.0147;992;j
XR;sptinc992j;p99.98p99.99;2003;0.0147;992;j
XR;sptinc992j;p99.98p99.99;2004;0.0133;992;j
XR;sptinc992j;p99.98p99.99;2005;0.0149;992;j
XR;sptinc992j;p99.98p99.99;2006;0.015;992;j
XR;sptinc992j;p99.98p99.99;2007;0.0155;992;j
XR;sptinc992j;p99.98p99.99;2008;0.016100001;992;j
XR;sptinc992j;p99.98p99.99;2009;0.0131;992;j
XR;sptinc992j;p99.98p99.99;2010;0.0124;992;j
XR;sptinc992j;p99.98p99.99;2011;0.0134;992;j
XR;sptinc992j;p99.98p99.99;2012;0.0124;992;j
XR;sptinc992j;p99.98p99.99;2013;0.0131;992;j
XR;sptinc992j;p99.98p99.99;2014;0.0127;992;j
XR;sptinc992j;p99.98p99.99;2015;0.0127;992;j
XR;sptinc992j;p99.98p99.99;2016;0.0127;992;j
XR;tptinc992j;p26p100;1980;10580.7;992;j
XR;tptinc992j;p26p100;1981;10530.9;992;j
XR;tptinc992j;p26p100;1982;10503.2;992;j
XR;tptinc992j;p26p100;1983;10521.7;992;j
XR;tptinc992j;p26p100;1984;10418.9;992;j
XR;tptinc992j;p26p100;1985;10411.1;992;j
XR;tptinc992j;p26p100;1986;10497.7;992;j
XR;tptinc992j;p26p100;1987;10331.7;992;j
XR;tptinc992j;p26p100;1988;10576.7;992;j
XR;tptinc992j;p26p100;1989;10556.1;992;j
XR;tptinc992j;p26p100;1990;11218.7;992;j
XR;tptinc992j;p26p100;1991;11298.1;992;j
XR;tptinc992j;p26p100;1992;6800.7002;992;j
XR;tptinc992j;p26p100;1993;5692.7998;992;j
XR;tptinc992j;p26p100;1994;3455.3999;992;j
XR;tptinc992j;p26p100;1995;2631.3;992;j
XR;tptinc992j;p26p100;1996;1599.5;992;j
XR;tptinc992j;p26p100;1997;2463.3;992;j
XR;tptinc992j;p26p100;1998;2888.2;992;j
XR;tptinc992j;p26p100;1999;3024.6001;992;j
XR;tptinc992j;p26p100;2000;3208.2;992;j
XR;tptinc992j;p26p100;2001;3363.8;992;j
XR;tptinc992j;p26p100;2002;3682.2;992;j
XR;tptinc992j;p26p100;2003;3844.0;992;j
XR;tptinc992j;p26p100;2004;4339.0;992;j
XR;tptinc992j;p26p100;2005;4756.7002;992;j
XR;tptinc992j;p26p100;2006;4835.5;992;j
XR;tptinc992j;p26p100;2007;5114.1001;992;j
XR;tptinc992j;p26p100;2008;5111.0;992;j
XR;tptinc992j;p26p100;2009;5155.8999;992;j
XR;tptinc992j;p26p100;2010;5972.7998;992;j
XR;tptinc992j;p26p100;2011;6551.8999;992;j
XR;tptinc992j;p26p100;2012;6957.7002;992;j
XR;tptinc992j;p26p100;2013;6693.0;992;j
XR;tptinc992j;p26p100;2014;7006.6001;992;j
XR;tptinc992j;p26p100;2015;6918.2998;992;j
XR;tptinc992j;p26p100;2016;6690.5;992;j
XR;tptinc992j;p85p100;1980;22234.1;992;j
XR;tptinc992j;p85p100;1981;22236.301;992;j
XR;tptinc992j;p85p100;1982;22286.6;992;j
XR;tptinc992j;p85p100;1983;22436.699;992;j
XR;tptinc992j;p85p100;1984;22329.6;992;j
XR;tptinc992j;p85p100;1985;22426.9;992;j
XR;tptinc992j;p85p100;1986;22630.699;992;j
XR;tptinc992j;p85p100;1987;22289.301;992;j
XR;tptinc992j;p85p100;1988;22834.1;992;j
XR;tptinc992j;p85p100;1989;22991.199;992;j
XR;tptinc992j;p85p100;1990;21952.1;992;j
XR;tptinc992j;p85p100;1991;22257.6;992;j
XR;tptinc992j;p85p100;1992;19891.6;992;j
XR;tptinc992j;p85p100;1993;18046.199;992;j
XR;tptinc992j;p85p100;1994;15817.2;992;j
XR;tptinc992j;p85p100;1995;13822.7;992;j
XR;tptinc992j;p85p100;1996;14681.4;992;j
XR;tptinc992j;p85p100;1997;14575.5;992;j
XR;tptinc992j;p85p100;1998;13471.2;992;j
XR;tptinc992j;p85p100;1999;14214.7;992;j
XR;tptinc992j;p85p100;2000;15185.5;992;j
XR;tptinc992j;p85p100;2001;15388.7;992;j
XR;tptinc992j;p85p100;2002;16240.8;992;j
XR;tptinc992j;p85p100;2003;17399.0;992;j
XR;tptinc992j;p85p100;2004;18495.301;992;j
XR;tptinc992j;p85p100;2005;19763.9;992;j
XR;tptinc992j;p85p100;2006;20375.699;992;j
XR;tptinc992j;p85p100;2007;22771.199;992;j
XR;tptinc992j;p85p100;2008;21617.9;992;j
XR;tptinc992j;p85p100;2009;20177.699;992;j
XR;tptinc992j;p85p100;2010;21459.199;992;j
XR;tptinc992j;p85p100;2011;21889.801;992;j
XR;tptinc992j;p85p100;2012;24124.301;992;j
XR;tptinc992j;p85p100;2013;22879.4;992;j
XR;tptinc992j;p85p100;2014;23386.1;992;j
XR;tptinc992j;p85p100;2015;22700.0;992;j
XR;tptinc992j;p85p100;2016;21952.5;992;j
XR;tptinc992j;p99.991p99.992;1980;105958.0;992;j
XR;tptinc992j;p99.991p99.992;1981;123868.1;992;j
XR;tptinc992j;p99.991p99.992;1982;142251.41;992;j
XR;tptinc992j;p99.991p99.992;1983;161600.41;992;j
XR;tptinc992j;p99.991p99.992;1984;179300.3;992;j
XR;tptinc992j;p99.991p99.992;1985;198804.09;992;j
XR;tptinc992j;p99.991p99.992;1986;228898.41;992;j
XR;tptinc992j;p99.991p99.992;1987;252499.59;992;j
XR;tptinc992j;p99.991p99.992;1988;285595.0;992;j
XR;tptinc992j;p99.991p99.992;1989;336060.91;992;j
XR;tptinc992j;p99.991p99.992;1990;825705.19;992;j
XR;tptinc992j;p99.991p99.992;1991;1025525.4;992;j
XR;tptinc992j;p99.991p99.992;1992;790023.81;992;j
XR;tptinc992j;p99.991p99.992;1993;798306.13;992;j
XR;tptinc992j;p99.991p99.992;1994;510676.69;992;j
XR;tptinc992j;p99.991p99.992;1995;670201.38;992;j
XR;tptinc992j;p99.991p99.992;1996;715886.19;992;j
XR;tptinc992j;p99.991p99.992;1997;765402.13;992;j
XR;tptinc992j;p99.991p99.992;1998;789388.69;992;j
XR;tptinc992j;p99.991p99.992;1999;1181925.5;992;j
XR;tptinc992j;p99.991p99.992;2000;1624604.5;992;j
XR;tptinc992j;p99.991p99.992;2001;2336962.5;992;j
XR;tptinc992j;p99.991p99.992;2002;2453546.0;992;j
XR;tptinc992j;p99.991p99.992;2003;2577168.5;992;j
XR;tptinc992j;p99.991p99.992;2004;2508053.5;992;j
XR;tptinc992j;p99.991p99.992;2005;3092612.0;992;j
XR;tptinc992j;p99.991p99.992;2006;3322835.0;992;j
XR;tptinc992j;p99.991p99.992;2007;3837597.8;992;j
XR;tptinc992j;p99.991p99.992;2008;3746260.3;992;j
XR;tptinc992j;p99.991p99.992;2009;2720436.3;992;j
XR;tptinc992j;p99.991p99.992;2010;2720971.5;992;j
XR;tptinc992j;p99.991p99.992;2011;3188776.3;992;j
XR;tptinc992j;p99.991p99.992;2012;3061995.0;992;j
XR;tptinc992j;p99.991p99.992;2013;3170060.0;992;j
XR;tptinc992j;p99.991p99.992;2014;3068875.8;992;j
XR;tptinc992j;p99.991p99.992;2015;3051608.0;992;j
XR;tptinc992j;p99.991p99.992;2016;2951121.3;992;j
XR;tptinc992j;p99.994p99.995;1980;114393.5;992;j
XR;tptinc992j;p99.994p99.995;1981;135756.3;992;j
XR;tptinc992j;p99.994p99.995;1982;157657.59;992;j
XR;tptinc992j;p99.994p99.995;1983;180657.2;992;j
XR;tptinc992j;p99.994p99.995;1984;201828.3;992;j
XR;tptinc992j;p99.994p99.995;1985;225040.91;992;j
XR;tptinc992j;p99.994p99.995;1986;263207.0;992;j
XR;tptinc992j;p99.994p99.995;1987;293782.41;992;j
XR;tptinc992j;p99.994p99.995;1988;335342.59;992;j
XR;tptinc992j;p99.994p99.995;1989;395152.81;992;j
XR;tptinc992j;p99.994p99.995;1990;1087928.5;992;j
XR;tptinc992j;p99.994p99.995;1991;1371340.6;992;j
XR;tptinc992j;p99.994p99.995;1992;989106.5;992;j
XR;tptinc992j;p99.994p99.995;1993;1005436.4;992;j
XR;tptinc992j;p99.994p99.995;1994;610838.69;992;j
XR;tptinc992j;p99.994p99.995;1995;834001.5;992;j
XR;tptinc992j;p99.994p99.995;1996;871098.0;992;j
XR;tptinc992j;p99.994p99.995;1997;950669.13;992;j
XR;tptinc992j;p99.994p99.995;1998;996642.38;992;j
XR;tptinc992j;p99.994p99.995;1999;1518974.3;992;j
XR;tptinc992j;p99.994p99.995;2000;2114685.0;992;j
XR;tptinc992j;p99.994p99.995;2001;3139071.8;992;j
XR;tptinc992j;p99.994p99.995;2002;3339880.5;992;j
XR;tptinc992j;p99.994p99.995;2003;3484532.3;992;j
XR;tptinc992j;p99.994p99.995;2004;3329793.8;992;j
XR;tptinc992j;p99.994p99.995;2005;4228139.0;992;j
XR;tptinc992j;p99.994p99.995;2006;4500757.5;992;j
XR;tptinc992j;p99.994p99.995;2007;5303638.0;992;j
XR;tptinc992j;p99.994p99.995;2008;4889939.0;992;j
XR;tptinc992j;p99.994p99.995;2009;3606642.0;992;j
XR;tptinc992j;p99.994p99.995;2010;3628993.8;992;j
XR;tptinc992j;p99.994p99.995;2011;4272097.0;992;j
XR;tptinc992j;p99.994p99.995;2012;4114887.8;992;j
XR;tptinc992j;p99.994p99.995;2013;4222782.5;992;j
XR;tptinc992j;p99.994p99.995;2014;4080413.8;992;j
XR;tptinc992j;p99.994p99.995;2015;4106628.5;992;j
XR;tptinc992j;p99.994p99.995;2016;3971400.8;992;j
XR;tptinc992j;p99.996p99.997;1980;123491.4;992;j
XR;tptinc992j;p99.996p99.997;1981;148869.8;992;j
XR;tptinc992j;p99.996p99.997;1982;174861.09;992;j
XR;tptinc992j;p99.996p99.997;1983;202101.5;992;j
XR;tptinc992j;p99.996p99.997;1984;227313.09;992;j
XR;tptinc992j;p99.996p99.997;1985;254836.09;992;j
XR;tptinc992j;p99.996p99.997;1986;302999.09;992;j
XR;tptinc992j;p99.996p99.997;1987;342276.19;992;j
XR;tptinc992j;p99.996p99.997;1988;394279.0;992;j
XR;tptinc992j;p99.996p99.997;1989;464970.19;992;j
XR;tptinc992j;p99.996p99.997;1990;1438067.4;992;j
XR;tptinc992j;p99.996p99.997;1991;1839241.0;992;j
XR;tptinc992j;p99.996p99.997;1992;1239264.0;992;j
XR;tptinc992j;p99.996p99.997;1993;1267003.5;992;j
XR;tptinc992j;p99.996p99.997;1994;730350.81;992;j
XR;tptinc992j;p99.996p99.997;1995;1037927.0;992;j
XR;tptinc992j;p99.996p99.997;1996;1059113.3;992;j
XR;tptinc992j;p99.996p99.997;1997;1180596.5;992;j
XR;tptinc992j;p99.996p99.997;1998;1257751.0;992;j
XR;tptinc992j;p99.996p99.997;1999;1952136.9;992;j
XR;tptinc992j;p99.996p99.997;2000;2749321.0;992;j
XR;tptinc992j;p99.996p99.997;2001;4214902.0;992;j
XR;tptinc992j;p99.996p99.997;2002;4550473.5;992;j
XR;tptinc992j;p99.996p99.997;2003;4714042.5;992;j
XR;tptinc992j;p99.996p99.997;2004;4421403.5;992;j
XR;tptinc992j;p99.996p99.997;2005;5786114.5;992;j
XR;tptinc992j;p99.996p99.997;2006;6104635.0;992;j
XR;tptinc992j;p99.996p99.997;2007;7344242.5;992;j
XR;tptinc992j;p99.996p99.997;2008;6317222.5;992;j
XR;tptinc992j;p99.996p99.997;2009;4741580.5;992;j
XR;tptinc992j;p99.996p99.997;2010;4804038.5;992;j
XR;tptinc992j;p99.996p99.997;2011;5679963.5;992;j
XR;tptinc992j;p99.996p99.997;2012;5486278.0;992;j
XR;tptinc992j;p99.996p99.997;2013;5582218.0;992;j
XR;tptinc992j;p99.996p99.997;2014;5389993.0;992;j
XR;tptinc992j;p99.996p99.997;2015;5489282.5;992;j
XR;tptinc992j;p99.996p99.997;2016;5308525.5;992;j
XR;aptinc992j;p12p13;1980;7985.1001;992;j
XR;aptinc992j;p12p13;1981;7978.8999;992;j
XR;aptinc992j;p12p13;1982;7989.7998;992;j
XR;aptinc992j;p12p13;1983;8036.2998;992;j
XR;aptinc992j;p12p13;1984;7990.8999;992;j
XR;aptinc992j;p12p13;1985;8018.5;992;j
XR;aptinc992j;p12p13;1986;8112.6001;992;j
XR;aptinc992j;p12p13;1987;8010.8999;992;j
XR;aptinc992j;p12p13;1988;8227.5996;992;j
XR;aptinc992j;p12p13;1989;8074.7002;992;j
XR;aptinc992j;p12p13;1990;8256.0996;992;j
XR;aptinc992j;p12p13;1991;8308.5;992;j
XR;aptinc992j;p12p13;1992;3226.7;992;j
XR;aptinc992j;p12p13;1993;1448.2;992;j
XR;aptinc992j;p12p13;1994;983.0;992;j
XR;aptinc992j;p12p13;1995;445.89999;992;j
XR;aptinc992j;p12p13;1996;54.799999;992;j
XR;aptinc992j;p12p13;1997;339.79999;992;j
XR;aptinc992j;p12p13;1998;472.29999;992;j
XR;aptinc992j;p12p13;1999;1167.5;992;j
XR;aptinc992j;p12p13;2000;1549.5;992;j
XR;aptinc992j;p12p13;2001;1570.7;992;j
XR;aptinc992j;p12p13;2002;1818.3;992;j
XR;aptinc992j;p12p13;2003;1684.8;992;j
XR;aptinc992j;p12p13;2004;2348.3999;992;j
XR;aptinc992j;p12p13;2005;2304.5;992;j
XR;aptinc992j;p12p13;2006;2748.7;992;j
XR;aptinc992j;p12p13;2007;2890.1001;992;j
XR;aptinc992j;p12p13;2008;3285.3;992;j
XR;aptinc992j;p12p13;2009;2995.3999;992;j
XR;aptinc992j;p12p13;2010;3359.7;992;j
XR;aptinc992j;p12p13;2011;3614.7;992;j
XR;aptinc992j;p12p13;2012;4000.1001;992;j
XR;aptinc992j;p12p13;2013;4146.7002;992;j
XR;aptinc992j;p12p13;2014;4209.2998;992;j
XR;aptinc992j;p12p13;2015;3875.3;992;j
XR;aptinc992j;p12p13;2016;3747.7;992;j
XR;aptinc992j;p21p22;1980;9752.2998;992;j
XR;aptinc992j;p21p22;1981;9745.0;992;j
XR;aptinc992j;p21p22;1982;9758.7002;992;j
XR;aptinc992j;p21p22;1983;9816.0996;992;j
XR;aptinc992j;p21p22;1984;9760.9004;992;j
XR;aptinc992j;p21p22;1985;9795.0;992;j
XR;aptinc992j;p21p22;1986;9816.2998;992;j
XR;aptinc992j;p21p22;1987;9600.9004;992;j
XR;aptinc992j;p21p22;1988;9766.0;992;j
XR;aptinc992j;p21p22;1989;9679.7002;992;j
XR;aptinc992j;p21p22;1990;10634.0;992;j
XR;aptinc992j;p21p22;1991;10705.9;992;j
XR;aptinc992j;p21p22;1992;6142.2002;992;j
XR;aptinc992j;p21p22;1993;5137.8999;992;j
XR;aptinc992j;p21p22;1994;2778.3;992;j
XR;aptinc992j;p21p22;1995;2096.7;992;j
XR;aptinc992j;p21p22;1996;445.70001;992;j
XR;aptinc992j;p21p22;1997;1585.2;992;j
XR;aptinc992j;p21p22;1998;2275.5;992;j
XR;aptinc992j;p21p22;1999;2525.3;992;j
XR;aptinc992j;p21p22;2000;2741.5;992;j
XR;aptinc992j;p21p22;2001;2776.8;992;j
XR;aptinc992j;p21p22;2002;3113.7;992;j
XR;aptinc992j;p21p22;2003;3209.8999;992;j
XR;aptinc992j;p21p22;2004;3785.7;992;j
XR;aptinc992j;p21p22;2005;4139.3999;992;j
XR;aptinc992j;p21p22;2006;4331.7002;992;j
XR;aptinc992j;p21p22;2007;4527.1001;992;j
XR;aptinc992j;p21p22;2008;4562.2998;992;j
XR;aptinc992j;p21p22;2009;4655.7002;992;j
XR;aptinc992j;p21p22;2010;5355.7002;992;j
XR;aptinc992j;p21p22;2011;5847.7998;992;j
XR;aptinc992j;p21p22;2012;6206.1001;992;j
XR;aptinc992j;p21p22;2013;6023.7998;992;j
XR;aptinc992j;p21p22;2014;6289.6001;992;j
XR;aptinc992j;p21p22;2015;6175.7998;992;j
XR;aptinc992j;p21p22;2016;5972.5;992;j
XR;aptinc992j;p99.994p100;1980;142140.8;992;j
XR;aptinc992j;p99.994p100;1981;177843.91;992;j
XR;aptinc992j;p99.994p100;1982;214295.09;992;j
XR;aptinc992j;p99.994p100;1983;252314.2;992;j
XR;aptinc992j;p99.994p100;1984;287798.69;992;j
XR;aptinc992j;p99.994p100;1985;326193.91;992;j
XR;aptinc992j;p99.994p100;1986;405760.19;992;j
XR;aptinc992j;p99.994p100;1987;475266.41;992;j
XR;aptinc992j;p99.994p100;1988;564535.63;992;j
XR;aptinc992j;p99.994p100;1989;664909.69;992;j
XR;aptinc992j;p99.994p100;1990;3656239.3;992;j
XR;aptinc992j;p99.994p100;1991;5209069.0;992;j
XR;aptinc992j;p99.994p100;1992;2241495.0;992;j
XR;aptinc992j;p99.994p100;1993;2350841.3;992;j
XR;aptinc992j;p99.994p100;1994;1097279.1;992;j
XR;aptinc992j;p99.994p100;1995;1808119.3;992;j
XR;aptinc992j;p99.994p100;1996;1674244.4;992;j
XR;aptinc992j;p99.994p100;1997;2059256.3;992;j
XR;aptinc992j;p99.994p100;1998;2338365.5;992;j
XR;aptinc992j;p99.994p100;1999;3908586.0;992;j
XR;aptinc992j;p99.994p100;2000;5857750.0;992;j
XR;aptinc992j;p99.994p100;2001;11061793.0;992;j
XR;aptinc992j;p99.994p100;2002;13752563.0;992;j
XR;aptinc992j;p99.994p100;2003;13240278.0;992;j
XR;aptinc992j;p99.994p100;2004;10836727.0;992;j
XR;aptinc992j;p99.994p100;2005;18215964.0;992;j
XR;aptinc992j;p99.994p100;2006;17993472.0;992;j
XR;aptinc992j;p99.994p100;2007;26619138.0;992;j
XR;aptinc992j;p99.994p100;2008;12395908.0;992;j
XR;aptinc992j;p99.994p100;2009;9889195.0;992;j
XR;aptinc992j;p99.994p100;2010;10683435.0;992;j
XR;aptinc992j;p99.994p100;2011;13078076.0;992;j
XR;aptinc992j;p99.994p100;2012;12680168.0;992;j
XR;aptinc992j;p99.994p100;2013;12362330.0;992;j
XR;aptinc992j;p99.994p100;2014;11896812.0;992;j
XR;aptinc992j;p99.994p100;2015;13146745.0;992;j
XR;aptinc992j;p99.994p100;2016;12713835.0;992;j
XR;npopul251m;p0p100;1980;8125530.0;251;m
XR;npopul251m;p0p100;1981;8282507.0;251;m
XR;npopul251m;p0p100;1982;8403202.0;251;m
XR;npopul251m;p0p100;1983;8480128.0;251;m
XR;npopul251m;p0p100;1984;8509194.0;251;m
XR;npopul251m;p0p100;1985;8491947.0;251;m
XR;npopul251m;p0p100;1986;8446892.0;251;m
XR;npopul251m;p0p100;1987;8368605.0;251;m
XR;npopul251m;p0p100;1988;8249911.0;251;m
XR;npopul251m;p0p100;1989;8081184.0;251;m
XR;npopul251m;p0p100;1990;7868546.0;251;m
XR;npopul251m;p0p100;1991;7639420.0;251;m
XR;npopul251m;p0p100;1992;7347769.0;251;m
XR;npopul251m;p0p100;1993;7046150.0;251;m
XR;npopul251m;p0p100;1994;6800525.0;251;m
XR;npopul251m;p0p100;1995;6669508.0;251;m
XR;npopul251m;p0p100;1996;6635980.0;251;m
XR;npopul251m;p0p100;1997;6701795.0;251;m
XR;npopul251m;p0p100;1998;6829726.0;251;m
XR;npopul251m;p0p100;1999;6952981.0;251;m
XR;npopul251m;p0p100;2000;7022325.0;251;m
XR;npopul251m;p0p100;2001;7079813.0;251;m
XR;npopul251m;p0p100;2002;7090592.0;251;m
XR;npopul251m;p0p100;2003;7135251.0;251;m
XR;npopul251m;p0p100;2004;7182646.0;251;m
XR;npopul251m;p0p100;2005;7296424.0;251;m
XR;npopul251m;p0p100;2006;7412533.0;251;m
XR;npopul251m;p0p100;2007;7553685.0;251;m
XR;npopul251m;p0p100;2008;7706340.0;251;m
XR;npopul251m;p0p100;2009;7849106.0;251;m
XR;npopul251m;p0p100;2010;8012717.0;251;m
XR;npopul251m;p0p100;2011;8150643.0;251;m
XR;npopul251m;p0p100;2012;8314543.0;251;m
XR;npopul251m;p0p100;2013;8431466.0;251;m
XR;npopul251m;p0p100;2014;8429928.0;251;m
XR;npopul251m;p0p100;2015;8383469.0;251;m
XR;npopul251m;p0p100;2016;8090890.0;251;m
XR;npopul251m;p0p100;2017;7680720.0;251;m
XR;npopul251m;p0p100;2018;7151618.0;251;m
XR;npopul251m;p0p100;2019;6619008.0;251;m
XR;npopul501f;p0p100;1980;7650721.0;501;f
XR;npopul501f;p0p100;1981;7401299.0;501;f
XR;npopul501f;p0p100;1982;6897548.0;501;f
XR;npopul501f;p0p100;1983;6306464.0;501;f
XR;npopul501f;p0p100;1984;5891081.0;501;f
XR;npopul501f;p0p100;1985;5801553.0;501;f
XR;npopul501f;p0p100;1986;6025044.0;501;f
XR;npopul501f;p0p100;1987;6596407.0;501;f
XR;npopul501f;p0p100;1988;7295498.0;501;f
XR;npopul501f;p0p100;1989;7767330.0;501;f
XR;npopul501f;p0p100;1990;7808614.0;501;f
XR;npopul501f;p0p100;1991;7464747.0;501;f
XR;npopul501f;p0p100;1992;6693734.0;501;f
XR;npopul501f;p0p100;1993;5731726.0;501;f
XR;npopul501f;p0p100;1994;4944715.0;501;f
XR;npopul501f;p0p100;1995;4565027.0;501;f
XR;npopul501f;p0p100;1996;4532876.0;501;f
XR;npopul501f;p0p100;1997;4852900.0;501;f
XR;npopul501f;p0p100;1998;5400549.0;501;f
XR;npopul501f;p0p100;1999;5964238.0;501;f
XR;npopul501f;p0p100;2000;6403317.0;501;f
XR;npopul501f;p0p100;2001;6765545.0;501;f
XR;npopul501f;p0p100;2002;7036869.0;501;f
XR;npopul501f;p0p100;2003;7287868.0;501;f
XR;npopul501f;p0p100;2004;7481290.0;501;f
XR;npopul501f;p0p100;2005;7674520.0;501;f
XR;npopul501f;p0p100;2006;7854784.0;501;f
XR;npopul501f;p0p100;2007;7989834.0;501;f
XR;npopul501f;p0p100;2008;8063635.0;501;f
XR;npopul501f;p0p100;2009;8083527.0;501;f
XR;npopul501f;p0p100;2010;8114559.0;501;f
XR;npopul501f;p0p100;2011;8085286.0;501;f
XR;npopul501f;p0p100;2012;8085846.0;501;f
XR;npopul501f;p0p100;2013;8056890.0;501;f
XR;npopul501f;p0p100;2014;7944498.0;501;f
XR;npopul501f;p0p100;2015;7828395.0;501;f
XR;npopul501f;p0p100;2016;7531990.0;501;f
XR;npopul501f;p0p100;2017;7163143.0;501;f
XR;npopul501f;p0p100;2018;6741547.0;501;f
XR;npopul501f;p0p100;2019;6402197.0;501;f
XR;sptinc992j;p84p85;1980;0.0144;992;j
XR;sptinc992j;p84p85;1981;0.0144;992;j
XR;sptinc992j;p84p85;1982;0.0143;992;j
XR;sptinc992j;p84p85;1983;0.0142;992;j
XR;sptinc992j;p84p85;1984;0.0142;992;j
XR;sptinc992j;p84p85;1985;0.0141;992;j
XR;sptinc992j;p84p85;1986;0.0141;992;j
XR;sptinc992j;p84p85;1987;0.0141;992;j
XR;sptinc992j;p84p85;1988;0.0141;992;j
XR;sptinc992j;p84p85;1989;0.0139;992;j
XR;sptinc992j;p84p85;1990;0.0137;992;j
XR;sptinc992j;p84p85;1991;0.0135;992;j
XR;sptinc992j;p84p85;1992;0.0147;992;j
XR;sptinc992j;p84p85;1993;0.0152;992;j
XR;sptinc992j;p84p85;1994;0.016100001;992;j
XR;sptinc992j;p84p85;1995;0.0164;992;j
XR;sptinc992j;p84p85;1996;0.0162;992;j
XR;sptinc992j;p84p85;1997;0.015900001;992;j
XR;sptinc992j;p84p85;1998;0.0156;992;j
XR;sptinc992j;p84p85;1999;0.0148;992;j
XR;sptinc992j;p84p85;2000;0.0142;992;j
XR;sptinc992j;p84p85;2001;0.0135;992;j
XR;sptinc992j;p84p85;2002;0.0136;992;j
XR;sptinc992j;p84p85;2003;0.0138;992;j
XR;sptinc992j;p84p85;2004;0.0134;992;j
XR;sptinc992j;p84p85;2005;0.0135;992;j
XR;sptinc992j;p84p85;2006;0.0129;992;j
XR;sptinc992j;p84p85;2007;0.0132;992;j
XR;sptinc992j;p84p85;2008;0.012;992;j
XR;sptinc992j;p84p85;2009;0.0125;992;j
XR;sptinc992j;p84p85;2010;0.0128;992;j
XR;sptinc992j;p84p85;2011;0.0121;992;j
XR;sptinc992j;p84p85;2012;0.013;992;j
XR;sptinc992j;p84p85;2013;0.0124;992;j
XR;sptinc992j;p84p85;2014;0.0126;992;j
XR;sptinc992j;p84p85;2015;0.0127;992;j
XR;sptinc992j;p84p85;2016;0.0127;992;j
XR;tptinc992j;p35p100;1980;11848.1;992;j
XR;tptinc992j;p35p100;1981;11819.5;992;j
XR;tptinc992j;p35p100;1982;11816.1;992;j
XR;tptinc992j;p35p100;1983;11865.1;992;j
XR;tptinc992j;p35p100;1984;11777.7;992;j
XR;tptinc992j;p35p100;1985;11797.9;992;j
XR;tptinc992j;p35p100;1986;11907.4;992;j
XR;tptinc992j;p35p100;1987;11730.1;992;j
XR;tptinc992j;p35p100;1988;12019.0;992;j
XR;tptinc992j;p35p100;1989;11892.8;992;j
XR;tptinc992j;p35p100;1990;12121.9;992;j
XR;tptinc992j;p35p100;1991;12216.7;992;j
XR;tptinc992j;p35p100;1992;8057.1001;992;j
XR;tptinc992j;p35p100;1993;6792.7998;992;j
XR;tptinc992j;p35p100;1994;4338.7998;992;j
XR;tptinc992j;p35p100;1995;3521.1001;992;j
XR;tptinc992j;p35p100;1996;2944.1001;992;j
XR;tptinc992j;p35p100;1997;3601.0;992;j
XR;tptinc992j;p35p100;1998;3800.1001;992;j
XR;tptinc992j;p35p100;1999;3882.6001;992;j
XR;tptinc992j;p35p100;2000;4073.0;992;j
XR;tptinc992j;p35p100;2001;4358.2998;992;j
XR;tptinc992j;p35p100;2002;4538.2998;992;j
XR;tptinc992j;p35p100;2003;4787.2002;992;j
XR;tptinc992j;p35p100;2004;5203.7998;992;j
XR;tptinc992j;p35p100;2005;5794.2998;992;j
