country;variable;percentile;year;value;age;pop
AO;sptinc992j;p67p68;1993;0.0080000004;992;j
AO;sptinc992j;p67p68;1994;0.0080000004;992;j
AO;sptinc992j;p67p68;1995;0.0080000004;992;j
AO;sptinc992j;p67p68;1996;0.0077;992;j
AO;sptinc992j;p67p68;1997;0.0074999998;992;j
AO;sptinc992j;p67p68;1998;0.0071999999;992;j
AO;sptinc992j;p67p68;1999;0.0068999999;992;j
AO;sptinc992j;p67p68;2000;0.0066999998;992;j
AO;sptinc992j;p67p68;2001;0.0068000001;992;j
AO;sptinc992j;p67p68;2002;0.0070000002;992;j
AO;sptinc992j;p67p68;2003;0.0071;992;j
AO;sptinc992j;p67p68;2004;0.0073000002;992;j
AO;sptinc992j;p67p68;2005;0.0074;992;j
AO;sptinc992j;p67p68;2006;0.0076000001;992;j
AO;sptinc992j;p67p68;2007;0.0077;992;j
AO;sptinc992j;p67p68;2008;0.0078999996;992;j
AO;sptinc992j;p67p68;2009;0.0078999996;992;j
AO;sptinc992j;p67p68;2010;0.0078999996;992;j
AO;sptinc992j;p67p68;2011;0.0078999996;992;j
AO;sptinc992j;p67p68;2012;0.0078999996;992;j
AO;sptinc992j;p67p68;2013;0.0078999996;992;j
AO;sptinc992j;p67p68;2014;0.0078999996;992;j
AO;sptinc992j;p67p68;2015;0.0078999996;992;j
AO;sptinc992j;p67p68;2016;0.0078999996;992;j
AO;sptinc992j;p67p68;2017;0.0078999996;992;j
AO;tptinc992j;p31p32;1990;589340.31;992;j
AO;tptinc992j;p31p32;1991;576276.38;992;j
AO;tptinc992j;p31p32;1992;539377.19;992;j
AO;tptinc992j;p31p32;1993;381412.0;992;j
AO;tptinc992j;p31p32;1994;380257.91;992;j
AO;tptinc992j;p31p32;1995;407817.5;992;j
AO;tptinc992j;p31p32;1996;389307.91;992;j
AO;tptinc992j;p31p32;1997;416303.91;992;j
AO;tptinc992j;p31p32;1998;383741.0;992;j
AO;tptinc992j;p31p32;1999;327276.91;992;j
AO;tptinc992j;p31p32;2000;304449.69;992;j
AO;tptinc992j;p31p32;2001;321726.81;992;j
AO;tptinc992j;p31p32;2002;376777.31;992;j
AO;tptinc992j;p31p32;2003;388444.09;992;j
AO;tptinc992j;p31p32;2004;423528.91;992;j
AO;tptinc992j;p31p32;2005;481731.69;992;j
AO;tptinc992j;p31p32;2006;526398.63;992;j
AO;tptinc992j;p31p32;2007;597808.88;992;j
AO;tptinc992j;p31p32;2008;626645.88;992;j
AO;tptinc992j;p31p32;2009;649858.5;992;j
AO;tptinc992j;p31p32;2010;654504.19;992;j
AO;tptinc992j;p31p32;2011;658575.63;992;j
AO;tptinc992j;p31p32;2012;696440.19;992;j
AO;tptinc992j;p31p32;2013;713832.88;992;j
AO;tptinc992j;p31p32;2014;732895.63;992;j
AO;tptinc992j;p31p32;2015;722332.88;992;j
AO;tptinc992j;p31p32;2016;676822.88;992;j
AO;tptinc992j;p31p32;2017;646149.81;992;j
AO;tptinc992j;p41p42;1990;723659.13;992;j
AO;tptinc992j;p41p42;1991;707617.81;992;j
AO;tptinc992j;p41p42;1992;662308.81;992;j
AO;tptinc992j;p41p42;1993;468341.09;992;j
AO;tptinc992j;p41p42;1994;466923.91;992;j
AO;tptinc992j;p41p42;1995;500764.81;992;j
AO;tptinc992j;p41p42;1996;484726.41;992;j
AO;tptinc992j;p41p42;1997;526492.13;992;j
AO;tptinc992j;p41p42;1998;493954.09;992;j
AO;tptinc992j;p41p42;1999;429841.81;992;j
AO;tptinc992j;p41p42;2000;409240.19;992;j
AO;tptinc992j;p41p42;2001;431985.19;992;j
AO;tptinc992j;p41p42;2002;505380.19;992;j
AO;tptinc992j;p41p42;2003;520527.59;992;j
AO;tptinc992j;p41p42;2004;567031.38;992;j
AO;tptinc992j;p41p42;2005;644410.13;992;j
AO;tptinc992j;p41p42;2006;703602.31;992;j
AO;tptinc992j;p41p42;2007;798455.13;992;j
AO;tptinc992j;p41p42;2008;836381.38;992;j
AO;tptinc992j;p41p42;2009;867363.13;992;j
AO;tptinc992j;p41p42;2010;873563.69;992;j
AO;tptinc992j;p41p42;2011;878997.69;992;j
AO;tptinc992j;p41p42;2012;929535.5;992;j
AO;tptinc992j;p41p42;2013;952749.5;992;j
AO;tptinc992j;p41p42;2014;978192.31;992;j
AO;tptinc992j;p41p42;2015;964094.31;992;j
AO;tptinc992j;p41p42;2016;903352.38;992;j
AO;tptinc992j;p41p42;2017;862413.13;992;j
AO;tptinc992j;p56p100;1990;1062183.6;992;j
AO;tptinc992j;p56p100;1991;1038638.3;992;j
AO;tptinc992j;p56p100;1992;972133.88;992;j
AO;tptinc992j;p56p100;1993;687429.0;992;j
AO;tptinc992j;p56p100;1994;685348.88;992;j
AO;tptinc992j;p56p100;1995;735020.38;992;j
AO;tptinc992j;p56p100;1996;716382.81;992;j
AO;tptinc992j;p56p100;1997;784002.38;992;j
AO;tptinc992j;p56p100;1998;741701.63;992;j
AO;tptinc992j;p56p100;1999;651424.88;992;j
AO;tptinc992j;p56p100;2000;626631.38;992;j
AO;tptinc992j;p56p100;2001;656445.13;992;j
AO;tptinc992j;p56p100;2002;762508.63;992;j
AO;tptinc992j;p56p100;2003;780100.63;992;j
AO;tptinc992j;p56p100;2004;844426.63;992;j
AO;tptinc992j;p56p100;2005;953934.38;992;j
AO;tptinc992j;p56p100;2006;1035680.4;992;j
AO;tptinc992j;p56p100;2007;1169017.8;992;j
AO;tptinc992j;p56p100;2008;1218335.4;992;j
AO;tptinc992j;p56p100;2009;1263465.6;992;j
AO;tptinc992j;p56p100;2010;1272497.9;992;j
AO;tptinc992j;p56p100;2011;1280413.4;992;j
AO;tptinc992j;p56p100;2012;1354030.5;992;j
AO;tptinc992j;p56p100;2013;1387845.8;992;j
AO;tptinc992j;p56p100;2014;1424907.5;992;j
AO;tptinc992j;p56p100;2015;1404371.4;992;j
AO;tptinc992j;p56p100;2016;1315890.3;992;j
AO;tptinc992j;p56p100;2017;1256255.0;992;j
AO;aptinc992j;p30p100;1990;2364758.5;992;j
AO;aptinc992j;p30p100;1991;2312339.0;992;j
AO;aptinc992j;p30p100;1992;2164279.0;992;j
AO;aptinc992j;p30p100;1993;1530435.3;992;j
AO;aptinc992j;p30p100;1994;1525804.6;992;j
AO;aptinc992j;p30p100;1995;1636389.1;992;j
AO;aptinc992j;p30p100;1996;1672272.1;992;j
AO;aptinc992j;p30p100;1997;1922477.4;992;j
AO;aptinc992j;p30p100;1998;1914426.8;992;j
AO;aptinc992j;p30p100;1999;1773822.6;992;j
AO;aptinc992j;p30p100;2000;1804535.0;992;j
AO;aptinc992j;p30p100;2001;1833441.4;992;j
AO;aptinc992j;p30p100;2002;2067094.4;992;j
AO;aptinc992j;p30p100;2003;2054124.9;992;j
AO;aptinc992j;p30p100;2004;2161205.0;992;j
AO;aptinc992j;p30p100;2005;2374611.5;992;j
AO;aptinc992j;p30p100;2006;2509040.8;992;j
AO;aptinc992j;p30p100;2007;2757820.8;992;j
AO;aptinc992j;p30p100;2008;2800383.5;992;j
AO;aptinc992j;p30p100;2009;2904117.0;992;j
AO;aptinc992j;p30p100;2010;2924877.8;992;j
AO;aptinc992j;p30p100;2011;2943072.0;992;j
AO;aptinc992j;p30p100;2012;3112283.3;992;j
AO;aptinc992j;p30p100;2013;3190009.0;992;j
AO;aptinc992j;p30p100;2014;3275196.5;992;j
AO;aptinc992j;p30p100;2015;3227993.5;992;j
AO;aptinc992j;p30p100;2016;3024616.5;992;j
AO;aptinc992j;p30p100;2017;2887543.5;992;j
AO;aptinc992j;p36p100;1990;2529238.8;992;j
AO;aptinc992j;p36p100;1991;2473173.3;992;j
AO;aptinc992j;p36p100;1992;2314815.0;992;j
AO;aptinc992j;p36p100;1993;1636884.5;992;j
AO;aptinc992j;p36p100;1994;1631931.6;992;j
AO;aptinc992j;p36p100;1995;1750207.9;992;j
AO;aptinc992j;p36p100;1996;1791066.4;992;j
AO;aptinc992j;p36p100;1997;2061868.4;992;j
AO;aptinc992j;p36p100;1998;2056017.8;992;j
AO;aptinc992j;p36p100;1999;1907569.0;992;j
AO;aptinc992j;p36p100;2000;1943170.8;992;j
AO;aptinc992j;p36p100;2001;1973093.3;992;j
AO;aptinc992j;p36p100;2002;2223178.5;992;j
AO;aptinc992j;p36p100;2003;2207866.3;992;j
AO;aptinc992j;p36p100;2004;2321519.3;992;j
AO;aptinc992j;p36p100;2005;2549164.5;992;j
AO;aptinc992j;p36p100;2006;2691785.0;992;j
AO;aptinc992j;p36p100;2007;2956817.8;992;j
AO;aptinc992j;p36p100;2008;3000546.5;992;j
AO;aptinc992j;p36p100;2009;3111694.5;992;j
AO;aptinc992j;p36p100;2010;3133939.0;992;j
AO;aptinc992j;p36p100;2011;3153433.8;992;j
AO;aptinc992j;p36p100;2012;3334739.8;992;j
AO;aptinc992j;p36p100;2013;3418021.0;992;j
AO;aptinc992j;p36p100;2014;3509297.8;992;j
AO;aptinc992j;p36p100;2015;3458720.8;992;j
AO;aptinc992j;p36p100;2016;3240807.0;992;j
AO;aptinc992j;p36p100;2017;3093936.3;992;j
AO;npopul902f;p0p100;1950;297.0;902;f
AO;npopul902f;p0p100;1951;406.0;902;f
AO;npopul902f;p0p100;1952;520.0;902;f
AO;npopul902f;p0p100;1953;600.0;902;f
AO;npopul902f;p0p100;1954;605.0;902;f
AO;npopul902f;p0p100;1955;506.0;902;f
AO;npopul902f;p0p100;1956;578.0;902;f
AO;npopul902f;p0p100;1957;635.0;902;f
AO;npopul902f;p0p100;1958;666.0;902;f
AO;npopul902f;p0p100;1959;639.0;902;f
AO;npopul902f;p0p100;1960;531.0;902;f
AO;npopul902f;p0p100;1961;621.0;902;f
AO;npopul902f;p0p100;1962;697.0;902;f
AO;npopul902f;p0p100;1963;749.0;902;f
AO;npopul902f;p0p100;1964;737.0;902;f
AO;npopul902f;p0p100;1965;627.0;902;f
AO;npopul902f;p0p100;1966;746.0;902;f
AO;npopul902f;p0p100;1967;839.0;902;f
AO;npopul902f;p0p100;1968;879.0;902;f
AO;npopul902f;p0p100;1969;825.0;902;f
AO;npopul902f;p0p100;1970;720.0;902;f
AO;npopul902f;p0p100;1971;941.0;902;f
AO;npopul902f;p0p100;1972;1168.0;902;f
AO;npopul902f;p0p100;1973;1253.0;902;f
AO;npopul902f;p0p100;1974;1096.0;902;f
AO;npopul902f;p0p100;1975;719.0;902;f
AO;npopul902f;p0p100;1976;586.0;902;f
AO;npopul902f;p0p100;1977;458.0;902;f
AO;npopul902f;p0p100;1978;335.0;902;f
AO;npopul902f;p0p100;1979;221.0;902;f
AO;npopul902f;p0p100;1980;99.0;902;f
AO;npopul902f;p0p100;1981;200.0;902;f
AO;npopul902f;p0p100;1982;312.0;902;f
AO;npopul902f;p0p100;1983;448.0;902;f
AO;npopul902f;p0p100;1984;549.0;902;f
AO;npopul902f;p0p100;1985;556.0;902;f
AO;npopul902f;p0p100;1986;743.0;902;f
AO;npopul902f;p0p100;1987;929.0;902;f
AO;npopul902f;p0p100;1988;1050.0;902;f
AO;npopul902f;p0p100;1989;1040.0;902;f
AO;npopul902f;p0p100;1990;855.0;902;f
AO;npopul902f;p0p100;1991;950.0;902;f
AO;npopul902f;p0p100;1992;1015.0;902;f
AO;npopul902f;p0p100;1993;1061.0;902;f
AO;npopul902f;p0p100;1994;1046.0;902;f
AO;npopul902f;p0p100;1995;912.0;902;f
AO;npopul902f;p0p100;1996;1125.0;902;f
AO;npopul902f;p0p100;1997;1339.0;902;f
AO;npopul902f;p0p100;1998;1484.0;902;f
AO;npopul902f;p0p100;1999;1475.0;902;f
AO;npopul902f;p0p100;2000;1228.0;902;f
AO;npopul902f;p0p100;2001;1383.0;902;f
AO;npopul902f;p0p100;2002;1510.0;902;f
AO;npopul902f;p0p100;2003;1595.0;902;f
AO;npopul902f;p0p100;2004;1576.0;902;f
AO;npopul902f;p0p100;2005;1372.0;902;f
AO;npopul902f;p0p100;2006;1678.0;902;f
AO;npopul902f;p0p100;2007;1981.0;902;f
AO;npopul902f;p0p100;2008;2187.0;902;f
AO;npopul902f;p0p100;2009;2169.0;902;f
AO;npopul902f;p0p100;2010;1811.0;902;f
AO;npopul902f;p0p100;2011;2037.0;902;f
AO;npopul902f;p0p100;2012;2234.0;902;f
AO;npopul902f;p0p100;2013;2388.0;902;f
AO;npopul902f;p0p100;2014;2388.0;902;f
AO;npopul902f;p0p100;2015;2128.0;902;f
AO;npopul902f;p0p100;2016;2606.0;902;f
AO;npopul902f;p0p100;2017;3064.0;902;f
AO;npopul902f;p0p100;2018;3414.0;902;f
AO;npopul902f;p0p100;2019;3484.0;902;f
AO;sptinc992j;p4p5;1990;0.0009;992;j
AO;sptinc992j;p4p5;1991;0.0009;992;j
AO;sptinc992j;p4p5;1992;0.0009;992;j
AO;sptinc992j;p4p5;1993;0.0009;992;j
AO;sptinc992j;p4p5;1994;0.0009;992;j
AO;sptinc992j;p4p5;1995;0.0009;992;j
AO;sptinc992j;p4p5;1996;0.0008;992;j
AO;sptinc992j;p4p5;1997;0.0007;992;j
AO;sptinc992j;p4p5;1998;0.0006;992;j
AO;sptinc992j;p4p5;1999;0.0005;992;j
AO;sptinc992j;p4p5;2000;0.0003;992;j
AO;sptinc992j;p4p5;2001;0.0004;992;j
AO;sptinc992j;p4p5;2002;0.0005;992;j
AO;sptinc992j;p4p5;2003;0.0005;992;j
AO;sptinc992j;p4p5;2004;0.0006;992;j
AO;sptinc992j;p4p5;2005;0.0006;992;j
AO;sptinc992j;p4p5;2006;0.0007;992;j
AO;sptinc992j;p4p5;2007;0.0008;992;j
AO;sptinc992j;p4p5;2008;0.0008;992;j
AO;sptinc992j;p4p5;2009;0.0008;992;j
AO;sptinc992j;p4p5;2010;0.0008;992;j
AO;sptinc992j;p4p5;2011;0.0008;992;j
AO;sptinc992j;p4p5;2012;0.0008;992;j
AO;sptinc992j;p4p5;2013;0.0008;992;j
AO;sptinc992j;p4p5;2014;0.0008;992;j
AO;sptinc992j;p4p5;2015;0.0008;992;j
AO;sptinc992j;p4p5;2016;0.0008;992;j
AO;sptinc992j;p4p5;2017;0.0008;992;j
AO;sptinc992j;p74p75;1990;0.0097000003;992;j
AO;sptinc992j;p74p75;1991;0.0097000003;992;j
AO;sptinc992j;p74p75;1992;0.0097000003;992;j
AO;sptinc992j;p74p75;1993;0.0097000003;992;j
AO;sptinc992j;p74p75;1994;0.0097000003;992;j
AO;sptinc992j;p74p75;1995;0.0097000003;992;j
AO;sptinc992j;p74p75;1996;0.0093999999;992;j
AO;sptinc992j;p74p75;1997;0.0091000004;992;j
AO;sptinc992j;p74p75;1998;0.0088;992;j
AO;sptinc992j;p74p75;1999;0.0086000003;992;j
AO;sptinc992j;p74p75;2000;0.0082999999;992;j
AO;sptinc992j;p74p75;2001;0.0085000005;992;j
AO;sptinc992j;p74p75;2002;0.0087000001;992;j
AO;sptinc992j;p74p75;2003;0.0088;992;j
AO;sptinc992j;p74p75;2004;0.0089999996;992;j
AO;sptinc992j;p74p75;2005;0.0092000002;992;j
AO;sptinc992j;p74p75;2006;0.0093999999;992;j
AO;sptinc992j;p74p75;2007;0.0096000005;992;j
AO;sptinc992j;p74p75;2008;0.0098000001;992;j
AO;sptinc992j;p74p75;2009;0.0098000001;992;j
AO;sptinc992j;p74p75;2010;0.0098000001;992;j
AO;sptinc992j;p74p75;2011;0.0098000001;992;j
AO;sptinc992j;p74p75;2012;0.0098000001;992;j
AO;sptinc992j;p74p75;2013;0.0098000001;992;j
AO;sptinc992j;p74p75;2014;0.0098000001;992;j
AO;sptinc992j;p74p75;2015;0.0098000001;992;j
AO;sptinc992j;p74p75;2016;0.0098000001;992;j
AO;sptinc992j;p74p75;2017;0.0098000001;992;j
AO;tptinc992j;p24p25;1990;473614.41;992;j
AO;tptinc992j;p24p25;1991;463115.81;992;j
AO;tptinc992j;p24p25;1992;433462.41;992;j
AO;tptinc992j;p24p25;1993;306516.0;992;j
AO;tptinc992j;p24p25;1994;305588.5;992;j
AO;tptinc992j;p24p25;1995;327736.41;992;j
AO;tptinc992j;p24p25;1996;309448.0;992;j
AO;tptinc992j;p24p25;1997;326746.59;992;j
AO;tptinc992j;p24p25;1998;296779.0;992;j
AO;tptinc992j;p24p25;1999;248739.41;992;j
AO;tptinc992j;p24p25;2000;226605.5;992;j
AO;tptinc992j;p24p25;2001;243531.3;992;j
AO;tptinc992j;p24p25;2002;289631.41;992;j
AO;tptinc992j;p24p25;2003;302858.59;992;j
AO;tptinc992j;p24p25;2004;334553.81;992;j
AO;tptinc992j;p24p25;2005;385154.41;992;j
AO;tptinc992j;p24p25;2006;425611.0;992;j
AO;tptinc992j;p24p25;2007;488416.59;992;j
AO;tptinc992j;p24p25;2008;516982.69;992;j
AO;tptinc992j;p24p25;2009;536133.13;992;j
AO;tptinc992j;p24p25;2010;539965.81;992;j
AO;tptinc992j;p24p25;2011;543324.63;992;j
AO;tptinc992j;p24p25;2012;574562.88;992;j
AO;tptinc992j;p24p25;2013;588911.88;992;j
AO;tptinc992j;p24p25;2014;604638.63;992;j
AO;tptinc992j;p24p25;2015;595924.38;992;j
AO;tptinc992j;p24p25;2016;558378.69;992;j
AO;tptinc992j;p24p25;2017;533073.38;992;j
AO;tptinc992j;p40p50;1990;704079.81;992;j
AO;tptinc992j;p40p50;1991;688472.5;992;j
AO;tptinc992j;p40p50;1992;644389.31;992;j
AO;tptinc992j;p40p50;1993;455669.59;992;j
AO;tptinc992j;p40p50;1994;454290.91;992;j
AO;tptinc992j;p40p50;1995;487216.09;992;j
AO;tptinc992j;p40p50;1996;471377.81;992;j
AO;tptinc992j;p40p50;1997;511712.19;992;j
AO;tptinc992j;p40p50;1998;479794.31;992;j
AO;tptinc992j;p40p50;1999;417234.31;992;j
AO;tptinc992j;p40p50;2000;396930.5;992;j
AO;tptinc992j;p40p50;2001;418681.81;992;j
AO;tptinc992j;p40p50;2002;489479.0;992;j
AO;tptinc992j;p40p50;2003;503825.09;992;j
AO;tptinc992j;p40p50;2004;548505.5;992;j
AO;tptinc992j;p40p50;2005;623003.13;992;j
AO;tptinc992j;p40p50;2006;679866.69;992;j
AO;tptinc992j;p40p50;2007;771132.69;992;j
AO;tptinc992j;p40p50;2008;807378.88;992;j
AO;tptinc992j;p40p50;2009;837286.31;992;j
AO;tptinc992j;p40p50;2010;843271.81;992;j
AO;tptinc992j;p40p50;2011;848517.38;992;j
AO;tptinc992j;p40p50;2012;897302.69;992;j
AO;tptinc992j;p40p50;2013;919711.81;992;j
AO;tptinc992j;p40p50;2014;944272.31;992;j
AO;tptinc992j;p40p50;2015;930663.13;992;j
AO;tptinc992j;p40p50;2016;872027.63;992;j
AO;tptinc992j;p40p50;2017;832507.88;992;j
AO;tptinc992j;p69p70;1990;1460572.3;992;j
AO;tptinc992j;p69p70;1991;1428195.9;992;j
AO;tptinc992j;p69p70;1992;1336748.0;992;j
AO;tptinc992j;p69p70;1993;945260.0;992;j
AO;tptinc992j;p69p70;1994;942399.81;992;j
AO;tptinc992j;p69p70;1995;1010701.4;992;j
AO;tptinc992j;p69p70;1996;995002.13;992;j
AO;tptinc992j;p69p70;1997;1100771.3;992;j
AO;tptinc992j;p69p70;1998;1053655.1;992;j
AO;tptinc992j;p69p70;1999;937265.38;992;j
AO;tptinc992j;p69p70;2000;914194.5;992;j
AO;tptinc992j;p69p70;2001;952079.5;992;j
AO;tptinc992j;p69p70;2002;1099744.3;992;j
AO;tptinc992j;p69p70;2003;1119140.8;992;j
AO;tptinc992j;p69p70;2004;1205285.9;992;j
AO;tptinc992j;p69p70;2005;1355003.6;992;j
AO;tptinc992j;p69p70;2006;1464314.9;992;j
AO;tptinc992j;p69p70;2007;1645522.0;992;j
AO;tptinc992j;p69p70;2008;1707672.8;992;j
AO;tptinc992j;p69p70;2009;1770929.3;992;j
AO;tptinc992j;p69p70;2010;1783589.3;992;j
AO;tptinc992j;p69p70;2011;1794684.0;992;j
AO;tptinc992j;p69p70;2012;1897869.0;992;j
AO;tptinc992j;p69p70;2013;1945266.0;992;j
AO;tptinc992j;p69p70;2014;1997213.5;992;j
AO;tptinc992j;p69p70;2015;1968429.0;992;j
AO;tptinc992j;p69p70;2016;1844409.9;992;j
AO;tptinc992j;p69p70;2017;1760822.6;992;j
AO;tptinc992j;p84p85;1990;2421522.3;992;j
AO;tptinc992j;p84p85;1991;2367844.5;992;j
AO;tptinc992j;p84p85;1992;2216230.8;992;j
AO;tptinc992j;p84p85;1993;1567172.1;992;j
AO;tptinc992j;p84p85;1994;1562430.1;992;j
AO;tptinc992j;p84p85;1995;1675669.1;992;j
AO;tptinc992j;p84p85;1996;1667227.3;992;j
AO;tptinc992j;p84p85;1997;1865237.4;992;j
AO;tptinc992j;p84p85;1998;1806698.4;992;j
AO;tptinc992j;p84p85;1999;1627458.3;992;j
AO;tptinc992j;p84p85;2000;1608737.5;992;j
AO;tptinc992j;p84p85;2001;1664263.3;992;j
AO;tptinc992j;p84p85;2002;1910069.5;992;j
AO;tptinc992j;p84p85;2003;1931752.8;992;j
AO;tptinc992j;p84p85;2004;2068052.1;992;j
AO;tptinc992j;p84p85;2005;2311568.3;992;j
AO;tptinc992j;p84p85;2006;2484169.0;992;j
AO;tptinc992j;p84p85;2007;2776590.8;992;j
AO;tptinc992j;p84p85;2008;2866497.8;992;j
AO;tptinc992j;p84p85;2009;2972680.0;992;j
AO;tptinc992j;p84p85;2010;2993931.0;992;j
AO;tptinc992j;p84p85;2011;3012554.8;992;j
AO;tptinc992j;p84p85;2012;3185761.0;992;j
AO;tptinc992j;p84p85;2013;3265321.5;992;j
AO;tptinc992j;p84p85;2014;3352520.5;992;j
AO;tptinc992j;p84p85;2015;3304203.0;992;j
AO;tptinc992j;p84p85;2016;3096024.8;992;j
AO;tptinc992j;p84p85;2017;2955715.0;992;j
AO;aflcin999i;p0p100;1985;-19703.801;999;i
AO;aflcin999i;p0p100;1986;-20404.301;999;i
AO;aflcin999i;p0p100;1987;-21187.6;999;i
AO;aflcin999i;p0p100;1988;-47767.5;999;i
AO;aflcin999i;p0p100;1989;-48975.602;999;i
AO;aflcin999i;p0p100;1990;-39544.0;999;i
AO;aflcin999i;p0p100;1991;-45614.898;999;i
AO;aflcin999i;p0p100;1992;-25346.1;999;i
AO;aflcin999i;p0p100;1993;-26102.801;999;i
AO;aflcin999i;p0p100;1994;-19264.199;999;i
AO;aflcin999i;p0p100;1995;-46251.0;999;i
AO;aflcin999i;p0p100;1996;-96886.398;999;i
AO;aflcin999i;p0p100;1997;-46433.801;999;i
AO;aflcin999i;p0p100;1998;-58766.898;999;i
AO;aflcin999i;p0p100;1999;-94121.797;999;i
AO;aflcin999i;p0p100;2000;-82600.797;999;i
AO;aflcin999i;p0p100;2001;-76018.703;999;i
AO;aflcin999i;p0p100;2002;-69446.203;999;i
AO;aflcin999i;p0p100;2003;-63219.5;999;i
AO;aflcin999i;p0p100;2004;-76797.602;999;i
AO;aflcin999i;p0p100;2005;-91255.102;999;i
AO;aflcin999i;p0p100;2006;-109248.6;999;i
AO;aflcin999i;p0p100;2007;-119264.2;999;i
AO;aflcin999i;p0p100;2008;-173688.59;999;i
AO;aflcin999i;p0p100;2009;-103627.6;999;i
AO;aflcin999i;p0p100;2010;-105056.0;999;i
AO;aflcin999i;p0p100;2011;-95443.703;999;i
AO;aflcin999i;p0p100;2012;-94332.102;999;i
AO;aflcin999i;p0p100;2013;-84098.297;999;i
AO;aflcin999i;p0p100;2014;-71992.0;999;i
AO;aflcin999i;p0p100;2015;-57972.801;999;i
AO;aflcin999i;p0p100;2016;-56287.0;999;i
AO;aflcin999i;p0p100;2017;-65100.398;999;i
AO;aflcin999i;p0p100;2018;-74190.398;999;i
AO;aptinc992j;p18p19;1990;360328.59;992;j
AO;aptinc992j;p18p19;1991;352341.19;992;j
AO;aptinc992j;p18p19;1992;329780.59;992;j
AO;aptinc992j;p18p19;1993;233199.09;992;j
AO;aptinc992j;p18p19;1994;232493.5;992;j
AO;aptinc992j;p18p19;1995;249343.8;992;j
AO;aptinc992j;p18p19;1996;235701.3;992;j
AO;aptinc992j;p18p19;1997;249203.3;992;j
AO;aptinc992j;p18p19;1998;226705.8;992;j
AO;aptinc992j;p18p19;1999;190369.09;992;j
AO;aptinc992j;p18p19;2000;173830.3;992;j
AO;aptinc992j;p18p19;2001;189345.8;992;j
AO;aptinc992j;p18p19;2002;227909.2;992;j
AO;aptinc992j;p18p19;2003;240884.2;992;j
AO;aptinc992j;p18p19;2004;268682.0;992;j
AO;aptinc992j;p18p19;2005;312042.0;992;j
AO;aptinc992j;p18p19;2006;347577.69;992;j
AO;aptinc992j;p18p19;2007;401770.31;992;j
AO;aptinc992j;p18p19;2008;428117.5;992;j
AO;aptinc992j;p18p19;2009;443976.0;992;j
AO;aptinc992j;p18p19;2010;447149.91;992;j
AO;aptinc992j;p18p19;2011;449931.41;992;j
AO;aptinc992j;p18p19;2012;475800.09;992;j
AO;aptinc992j;p18p19;2013;487682.69;992;j
AO;aptinc992j;p18p19;2014;500706.0;992;j
AO;aptinc992j;p18p19;2015;493489.69;992;j
AO;aptinc992j;p18p19;2016;462397.81;992;j
AO;aptinc992j;p18p19;2017;441442.31;992;j
AO;aptinc992j;p5p6;1990;184349.5;992;j
AO;aptinc992j;p5p6;1991;180263.09;992;j
AO;aptinc992j;p5p6;1992;168720.8;992;j
AO;aptinc992j;p5p6;1993;119308.2;992;j
AO;aptinc992j;p5p6;1994;118947.2;992;j
AO;aptinc992j;p5p6;1995;127568.0;992;j
AO;aptinc992j;p5p6;1996;114019.4;992;j
AO;aptinc992j;p5p6;1997;112462.0;992;j
AO;aptinc992j;p5p6;1998;93631.898;992;j
AO;aptinc992j;p5p6;1999;69908.602;992;j
AO;aptinc992j;p5p6;2000;54145.398;992;j
AO;aptinc992j;p5p6;2001;63551.199;992;j
AO;aptinc992j;p5p6;2002;81333.398;992;j
AO;aptinc992j;p5p6;2003;90484.398;992;j
AO;aptinc992j;p5p6;2004;105426.2;992;j
AO;aptinc992j;p5p6;2005;127106.3;992;j
AO;aptinc992j;p5p6;2006;146291.3;992;j
AO;aptinc992j;p5p6;2007;174028.59;992;j
AO;aptinc992j;p5p6;2008;190230.59;992;j
AO;aptinc992j;p5p6;2009;197277.3;992;j
AO;aptinc992j;p5p6;2010;198687.5;992;j
AO;aptinc992j;p5p6;2011;199923.5;992;j
AO;aptinc992j;p5p6;2012;211418.0;992;j
AO;aptinc992j;p5p6;2013;216698.0;992;j
AO;aptinc992j;p5p6;2014;222484.8;992;j
AO;aptinc992j;p5p6;2015;219278.3;992;j
AO;aptinc992j;p5p6;2016;205462.8;992;j
AO;aptinc992j;p5p6;2017;196151.41;992;j
AO;aptinc992j;p6p7;1990;209126.59;992;j
AO;aptinc992j;p6p7;1991;204490.91;992;j
AO;aptinc992j;p6p7;1992;191397.3;992;j
AO;aptinc992j;p6p7;1993;135343.5;992;j
AO;aptinc992j;p6p7;1994;134934.0;992;j
AO;aptinc992j;p6p7;1995;144713.5;992;j
AO;aptinc992j;p6p7;1996;129638.7;992;j
AO;aptinc992j;p6p7;1997;128261.2;992;j
AO;aptinc992j;p6p7;1998;107246.1;992;j
AO;aptinc992j;p6p7;1999;80570.898;992;j
AO;aptinc992j;p6p7;2000;63033.398;992;j
AO;aptinc992j;p6p7;2001;73341.203;992;j
AO;aptinc992j;p6p7;2002;93231.5;992;j
AO;aptinc992j;p6p7;2003;103167.2;992;j
AO;aptinc992j;p6p7;2004;119669.5;992;j
AO;aptinc992j;p6p7;2005;143790.5;992;j
AO;aptinc992j;p6p7;2006;164974.5;992;j
AO;aptinc992j;p6p7;2007;195741.41;992;j
AO;aptinc992j;p6p7;2008;213467.41;992;j
