country;variable;percentile;year;value;age;pop
DJ;tptinc992j;p19p20;2009;99486.703;992;j
DJ;tptinc992j;p19p20;2010;98426.703;992;j
DJ;tptinc992j;p19p20;2011;98153.102;992;j
DJ;tptinc992j;p19p20;2012;99013.203;992;j
DJ;tptinc992j;p19p20;2013;142041.0;992;j
DJ;tptinc992j;p19p20;2014;150820.41;992;j
DJ;tptinc992j;p19p20;2015;162248.59;992;j
DJ;tptinc992j;p19p20;2016;172242.5;992;j
DJ;tptinc992j;p19p20;2017;179081.09;992;j
DJ;tptinc992j;p20p100;1990;97824.703;992;j
DJ;tptinc992j;p20p100;1991;108506.1;992;j
DJ;tptinc992j;p20p100;1992;112999.8;992;j
DJ;tptinc992j;p20p100;1993;114472.0;992;j
DJ;tptinc992j;p20p100;1994;107357.9;992;j
DJ;tptinc992j;p20p100;1995;113294.5;992;j
DJ;tptinc992j;p20p100;1996;105263.3;992;j
DJ;tptinc992j;p20p100;1997;108771.9;992;j
DJ;tptinc992j;p20p100;1998;104876.6;992;j
DJ;tptinc992j;p20p100;1999;103230.0;992;j
DJ;tptinc992j;p20p100;2000;99818.203;992;j
DJ;tptinc992j;p20p100;2001;98154.797;992;j
DJ;tptinc992j;p20p100;2002;99392.203;992;j
DJ;tptinc992j;p20p100;2003;99350.898;992;j
DJ;tptinc992j;p20p100;2004;99122.297;992;j
DJ;tptinc992j;p20p100;2005;97343.102;992;j
DJ;tptinc992j;p20p100;2006;104314.1;992;j
DJ;tptinc992j;p20p100;2007;102982.7;992;j
DJ;tptinc992j;p20p100;2008;104993.0;992;j
DJ;tptinc992j;p20p100;2009;104184.5;992;j
DJ;tptinc992j;p20p100;2010;103251.8;992;j
DJ;tptinc992j;p20p100;2011;103148.7;992;j
DJ;tptinc992j;p20p100;2012;104245.6;992;j
DJ;tptinc992j;p20p100;2013;147076.59;992;j
DJ;tptinc992j;p20p100;2014;157053.91;992;j
DJ;tptinc992j;p20p100;2015;169859.0;992;j
DJ;tptinc992j;p20p100;2016;181233.3;992;j
DJ;tptinc992j;p20p100;2017;189330.2;992;j
DJ;tptinc992j;p50p100;1990;215480.59;992;j
DJ;tptinc992j;p50p100;1991;239008.8;992;j
DJ;tptinc992j;p50p100;1992;248907.09;992;j
DJ;tptinc992j;p50p100;1993;252150.0;992;j
DJ;tptinc992j;p50p100;1994;236479.5;992;j
DJ;tptinc992j;p50p100;1995;249556.2;992;j
DJ;tptinc992j;p50p100;1996;231865.8;992;j
DJ;tptinc992j;p50p100;1997;239594.09;992;j
DJ;tptinc992j;p50p100;1998;231014.09;992;j
DJ;tptinc992j;p50p100;1999;227386.91;992;j
DJ;tptinc992j;p50p100;2000;219871.8;992;j
DJ;tptinc992j;p50p100;2001;216207.59;992;j
DJ;tptinc992j;p50p100;2002;218933.41;992;j
DJ;tptinc992j;p50p100;2003;220423.3;992;j
DJ;tptinc992j;p50p100;2004;221543.41;992;j
DJ;tptinc992j;p50p100;2005;219216.7;992;j
DJ;tptinc992j;p50p100;2006;236741.5;992;j
DJ;tptinc992j;p50p100;2007;235583.3;992;j
DJ;tptinc992j;p50p100;2008;242146.2;992;j
DJ;tptinc992j;p50p100;2009;242298.0;992;j
DJ;tptinc992j;p50p100;2010;242197.8;992;j
DJ;tptinc992j;p50p100;2011;244096.7;992;j
DJ;tptinc992j;p50p100;2012;248934.91;992;j
DJ;tptinc992j;p50p100;2013;358175.09;992;j
DJ;tptinc992j;p50p100;2014;375545.91;992;j
DJ;tptinc992j;p50p100;2015;399139.19;992;j
DJ;tptinc992j;p50p100;2016;418822.5;992;j
DJ;tptinc992j;p50p100;2017;430605.69;992;j
DJ;tptinc992j;p69p70;1990;336611.5;992;j
DJ;tptinc992j;p69p70;1991;373366.0;992;j
DJ;tptinc992j;p69p70;1992;388828.5;992;j
DJ;tptinc992j;p69p70;1993;393894.41;992;j
DJ;tptinc992j;p69p70;1994;369414.81;992;j
DJ;tptinc992j;p69p70;1995;389842.5;992;j
DJ;tptinc992j;p69p70;1996;362207.59;992;j
DJ;tptinc992j;p69p70;1997;374280.31;992;j
DJ;tptinc992j;p69p70;1998;360877.09;992;j
DJ;tptinc992j;p69p70;1999;355210.81;992;j
DJ;tptinc992j;p69p70;2000;343471.19;992;j
DJ;tptinc992j;p69p70;2001;337747.31;992;j
DJ;tptinc992j;p69p70;2002;342005.31;992;j
DJ;tptinc992j;p69p70;2003;344815.09;992;j
DJ;tptinc992j;p69p70;2004;347060.41;992;j
DJ;tptinc992j;p69p70;2005;343911.81;992;j
DJ;tptinc992j;p69p70;2006;371950.41;992;j
DJ;tptinc992j;p69p70;2007;370682.59;992;j
DJ;tptinc992j;p69p70;2008;381586.41;992;j
DJ;tptinc992j;p69p70;2009;382413.59;992;j
DJ;tptinc992j;p69p70;2010;382853.5;992;j
DJ;tptinc992j;p69p70;2011;386469.0;992;j
DJ;tptinc992j;p69p70;2012;394766.5;992;j
DJ;tptinc992j;p69p70;2013;554334.63;992;j
DJ;tptinc992j;p69p70;2014;582304.63;992;j
DJ;tptinc992j;p69p70;2015;620009.38;992;j
DJ;tptinc992j;p69p70;2016;651729.81;992;j
DJ;tptinc992j;p69p70;2017;671210.81;992;j
DJ;apinpx999i;p0p100;1990;4833.2002;999;i
DJ;apinpx999i;p0p100;1991;3157.7;999;i
DJ;apinpx999i;p0p100;1992;4161.0;999;i
DJ;apinpx999i;p0p100;1993;3263.7;999;i
DJ;apinpx999i;p0p100;1994;2879.5;999;i
DJ;apinpx999i;p0p100;1995;3737.1001;999;i
DJ;apinpx999i;p0p100;1996;3585.3999;999;i
DJ;apinpx999i;p0p100;1997;4254.2002;999;i
DJ;apinpx999i;p0p100;1998;4711.8999;999;i
DJ;apinpx999i;p0p100;1999;3783.3;999;i
DJ;apinpx999i;p0p100;2000;3582.7;999;i
DJ;apinpx999i;p0p100;2001;3296.3999;999;i
DJ;apinpx999i;p0p100;2002;3270.8999;999;i
DJ;apinpx999i;p0p100;2003;3523.8999;999;i
DJ;apinpx999i;p0p100;2004;3522.0;999;i
DJ;apinpx999i;p0p100;2005;3492.7;999;i
DJ;apinpx999i;p0p100;2006;3789.3999;999;i
DJ;apinpx999i;p0p100;2007;3402.8999;999;i
DJ;apinpx999i;p0p100;2008;3567.3999;999;i
DJ;apinpx999i;p0p100;2009;3976.1001;999;i
DJ;apinpx999i;p0p100;2010;3671.7;999;i
DJ;apinpx999i;p0p100;2011;5944.5;999;i
DJ;apinpx999i;p0p100;2012;3382.6001;999;i
DJ;apinpx999i;p0p100;2013;4618.5;999;i
DJ;apinpx999i;p0p100;2014;4340.2002;999;i
DJ;apinpx999i;p0p100;2015;2813.8999;999;i
DJ;apinpx999i;p0p100;2016;7365.2998;999;i
DJ;apinpx999i;p0p100;2017;10804.5;999;i
DJ;aptinc992j;p36p37;1990;157973.8;992;j
DJ;aptinc992j;p36p37;1991;175222.91;992;j
DJ;aptinc992j;p36p37;1992;182479.59;992;j
DJ;aptinc992j;p36p37;1993;184857.0;992;j
DJ;aptinc992j;p36p37;1994;173368.59;992;j
DJ;aptinc992j;p36p37;1995;182955.41;992;j
DJ;aptinc992j;p36p37;1996;169986.2;992;j
DJ;aptinc992j;p36p37;1997;175652.0;992;j
DJ;aptinc992j;p36p37;1998;169361.8;992;j
DJ;aptinc992j;p36p37;1999;166702.59;992;j
DJ;aptinc992j;p36p37;2000;161193.09;992;j
DJ;aptinc992j;p36p37;2001;158506.8;992;j
DJ;aptinc992j;p36p37;2002;160505.09;992;j
DJ;aptinc992j;p36p37;2003;161486.59;992;j
DJ;aptinc992j;p36p37;2004;162196.41;992;j
DJ;aptinc992j;p36p37;2005;160384.09;992;j
DJ;aptinc992j;p36p37;2006;173080.59;992;j
DJ;aptinc992j;p36p37;2007;172109.8;992;j
DJ;aptinc992j;p36p37;2008;176777.7;992;j
DJ;aptinc992j;p36p37;2009;176756.59;992;j
DJ;aptinc992j;p36p37;2010;176546.41;992;j
DJ;aptinc992j;p36p37;2011;177795.7;992;j
DJ;aptinc992j;p36p37;2012;181176.91;992;j
DJ;aptinc992j;p36p37;2013;258440.7;992;j
DJ;aptinc992j;p36p37;2014;271249.0;992;j
DJ;aptinc992j;p36p37;2015;288568.91;992;j
DJ;aptinc992j;p36p37;2016;303088.81;992;j
DJ;aptinc992j;p36p37;2017;311905.09;992;j
DJ;aptinc992j;p99.7p100;1990;10530633.0;992;j
DJ;aptinc992j;p99.7p100;1991;11680468.0;992;j
DJ;aptinc992j;p99.7p100;1992;12164202.0;992;j
DJ;aptinc992j;p99.7p100;1993;12322682.0;992;j
DJ;aptinc992j;p99.7p100;1994;11556860.0;992;j
DJ;aptinc992j;p99.7p100;1995;12195924.0;992;j
DJ;aptinc992j;p99.7p100;1996;11331387.0;992;j
DJ;aptinc992j;p99.7p100;1997;11709073.0;992;j
DJ;aptinc992j;p99.7p100;1998;11289762.0;992;j
DJ;aptinc992j;p99.7p100;1999;11112498.0;992;j
DJ;aptinc992j;p99.7p100;2000;10745231.0;992;j
DJ;aptinc992j;p99.7p100;2001;10566164.0;992;j
DJ;aptinc992j;p99.7p100;2002;10699371.0;992;j
DJ;aptinc992j;p99.7p100;2003;10961510.0;992;j
DJ;aptinc992j;p99.7p100;2004;11210869.0;992;j
DJ;aptinc992j;p99.7p100;2005;11288164.0;992;j
DJ;aptinc992j;p99.7p100;2006;12404972.0;992;j
DJ;aptinc992j;p99.7p100;2007;12561475.0;992;j
DJ;aptinc992j;p99.7p100;2008;13138708.0;992;j
DJ;aptinc992j;p99.7p100;2009;13378543.0;992;j
DJ;aptinc992j;p99.7p100;2010;13608761.0;992;j
DJ;aptinc992j;p99.7p100;2011;13957470.0;992;j
DJ;aptinc992j;p99.7p100;2012;14485536.0;992;j
DJ;aptinc992j;p99.7p100;2013;19406436.0;992;j
DJ;aptinc992j;p99.7p100;2014;19778926.0;992;j
DJ;aptinc992j;p99.7p100;2015;20434540.0;992;j
DJ;aptinc992j;p99.7p100;2016;20843872.0;992;j
DJ;aptinc992j;p99.7p100;2017;20832380.0;992;j
DJ;aptinc992j;p99p99.1;1990;3444287.8;992;j
DJ;aptinc992j;p99p99.1;1991;3820368.0;992;j
DJ;aptinc992j;p99p99.1;1992;3978584.3;992;j
DJ;aptinc992j;p99p99.1;1993;4030419.3;992;j
DJ;aptinc992j;p99p99.1;1994;3779939.0;992;j
DJ;aptinc992j;p99p99.1;1995;3988959.8;992;j
DJ;aptinc992j;p99p99.1;1996;3706193.0;992;j
DJ;aptinc992j;p99p99.1;1997;3829724.0;992;j
DJ;aptinc992j;p99p99.1;1998;3692578.5;992;j
DJ;aptinc992j;p99p99.1;1999;3634600.0;992;j
DJ;aptinc992j;p99p99.1;2000;3514477.0;992;j
DJ;aptinc992j;p99p99.1;2001;3455909.0;992;j
DJ;aptinc992j;p99p99.1;2002;3499477.5;992;j
DJ;aptinc992j;p99p99.1;2003;3611599.5;992;j
DJ;aptinc992j;p99p99.1;2004;3720192.0;992;j
DJ;aptinc992j;p99p99.1;2005;3771906.8;992;j
DJ;aptinc992j;p99p99.1;2006;4173141.8;992;j
DJ;aptinc992j;p99p99.1;2007;4253643.0;992;j
DJ;aptinc992j;p99p99.1;2008;4477653.0;992;j
DJ;aptinc992j;p99p99.1;2009;4587884.5;992;j
DJ;aptinc992j;p99p99.1;2010;4695250.0;992;j
DJ;aptinc992j;p99p99.1;2011;4844143.0;992;j
DJ;aptinc992j;p99p99.1;2012;5056506.5;992;j
DJ;aptinc992j;p99p99.1;2013;6966308.0;992;j
DJ;aptinc992j;p99p99.1;2014;7174172.0;992;j
DJ;aptinc992j;p99p99.1;2015;7490548.0;992;j
DJ;aptinc992j;p99p99.1;2016;7722845.5;992;j
DJ;aptinc992j;p99p99.1;2017;7802954.0;992;j
DJ;bptinc992j;p99.5p100;1990;1.8196642;992;j
DJ;bptinc992j;p99.5p100;1991;1.819664;992;j
DJ;bptinc992j;p99.5p100;1992;1.819664;992;j
DJ;bptinc992j;p99.5p100;1993;1.8196641;992;j
DJ;bptinc992j;p99.5p100;1994;1.819664;992;j
DJ;bptinc992j;p99.5p100;1995;1.819664;992;j
DJ;bptinc992j;p99.5p100;1996;1.819664;992;j
DJ;bptinc992j;p99.5p100;1997;1.819664;992;j
DJ;bptinc992j;p99.5p100;1998;1.8196641;992;j
DJ;bptinc992j;p99.5p100;1999;1.819664;992;j
DJ;bptinc992j;p99.5p100;2000;1.819664;992;j
DJ;bptinc992j;p99.5p100;2001;1.8196641;992;j
DJ;bptinc992j;p99.5p100;2002;1.819664;992;j
DJ;bptinc992j;p99.5p100;2003;1.8115178;992;j
DJ;bptinc992j;p99.5p100;2004;1.8036462;992;j
DJ;bptinc992j;p99.5p100;2005;1.7960355;992;j
DJ;bptinc992j;p99.5p100;2006;1.7886729;992;j
DJ;bptinc992j;p99.5p100;2007;1.7815466;992;j
DJ;bptinc992j;p99.5p100;2008;1.7746453;992;j
DJ;bptinc992j;p99.5p100;2009;1.7679585;992;j
DJ;bptinc992j;p99.5p100;2010;1.7614763;992;j
DJ;bptinc992j;p99.5p100;2011;1.7551897;992;j
DJ;bptinc992j;p99.5p100;2012;1.7490895;992;j
DJ;bptinc992j;p99.5p100;2013;1.7199516;992;j
DJ;bptinc992j;p99.5p100;2014;1.7092952;992;j
DJ;bptinc992j;p99.5p100;2015;1.6985732;992;j
DJ;bptinc992j;p99.5p100;2016;1.6877843;992;j
DJ;bptinc992j;p99.5p100;2017;1.6769283;992;j
DJ;bptinc992j;p99.97p100;1990;1.8196641;992;j
DJ;bptinc992j;p99.97p100;1991;1.8196641;992;j
DJ;bptinc992j;p99.97p100;1992;1.8196641;992;j
DJ;bptinc992j;p99.97p100;1993;1.8196641;992;j
DJ;bptinc992j;p99.97p100;1994;1.819664;992;j
DJ;bptinc992j;p99.97p100;1995;1.819664;992;j
DJ;bptinc992j;p99.97p100;1996;1.819664;992;j
DJ;bptinc992j;p99.97p100;1997;1.8196641;992;j
DJ;bptinc992j;p99.97p100;1998;1.8196641;992;j
DJ;bptinc992j;p99.97p100;1999;1.819664;992;j
DJ;bptinc992j;p99.97p100;2000;1.819664;992;j
DJ;bptinc992j;p99.97p100;2001;1.8196641;992;j
DJ;bptinc992j;p99.97p100;2002;1.819664;992;j
DJ;bptinc992j;p99.97p100;2003;1.8115178;992;j
DJ;bptinc992j;p99.97p100;2004;1.8036463;992;j
DJ;bptinc992j;p99.97p100;2005;1.7960355;992;j
DJ;bptinc992j;p99.97p100;2006;1.7886729;992;j
DJ;bptinc992j;p99.97p100;2007;1.7815466;992;j
DJ;bptinc992j;p99.97p100;2008;1.7746454;992;j
DJ;bptinc992j;p99.97p100;2009;1.7679585;992;j
DJ;bptinc992j;p99.97p100;2010;1.7614763;992;j
DJ;bptinc992j;p99.97p100;2011;1.7551897;992;j
DJ;bptinc992j;p99.97p100;2012;1.7490895;992;j
DJ;bptinc992j;p99.97p100;2013;1.7199516;992;j
DJ;bptinc992j;p99.97p100;2014;1.7092953;992;j
DJ;bptinc992j;p99.97p100;2015;1.6985731;992;j
DJ;bptinc992j;p99.97p100;2016;1.6877844;992;j
DJ;bptinc992j;p99.97p100;2017;1.6769283;992;j
DJ;npopul801i;p0p100;1950;59.0;801;i
DJ;npopul801i;p0p100;1951;64.0;801;i
DJ;npopul801i;p0p100;1952;73.0;801;i
DJ;npopul801i;p0p100;1953;78.0;801;i
DJ;npopul801i;p0p100;1954;79.0;801;i
DJ;npopul801i;p0p100;1955;82.0;801;i
DJ;npopul801i;p0p100;1956;89.0;801;i
DJ;npopul801i;p0p100;1957;97.0;801;i
DJ;npopul801i;p0p100;1958;103.0;801;i
DJ;npopul801i;p0p100;1959;109.0;801;i
DJ;npopul801i;p0p100;1960;113.0;801;i
DJ;npopul801i;p0p100;1961;123.0;801;i
DJ;npopul801i;p0p100;1962;133.0;801;i
DJ;npopul801i;p0p100;1963;144.0;801;i
DJ;npopul801i;p0p100;1964;158.0;801;i
DJ;npopul801i;p0p100;1965;169.0;801;i
DJ;npopul801i;p0p100;1966;185.0;801;i
DJ;npopul801i;p0p100;1967;198.0;801;i
DJ;npopul801i;p0p100;1968;214.0;801;i
DJ;npopul801i;p0p100;1969;231.0;801;i
DJ;npopul801i;p0p100;1970;250.0;801;i
DJ;npopul801i;p0p100;1971;268.0;801;i
DJ;npopul801i;p0p100;1972;288.0;801;i
DJ;npopul801i;p0p100;1973;311.0;801;i
DJ;npopul801i;p0p100;1974;339.0;801;i
DJ;npopul801i;p0p100;1975;374.0;801;i
DJ;npopul801i;p0p100;1976;405.0;801;i
DJ;npopul801i;p0p100;1977;446.0;801;i
DJ;npopul801i;p0p100;1978;494.0;801;i
DJ;npopul801i;p0p100;1979;547.0;801;i
DJ;npopul801i;p0p100;1980;599.0;801;i
DJ;npopul801i;p0p100;1981;644.0;801;i
DJ;npopul801i;p0p100;1982;674.0;801;i
DJ;npopul801i;p0p100;1983;698.0;801;i
DJ;npopul801i;p0p100;1984;724.0;801;i
DJ;npopul801i;p0p100;1985;763.0;801;i
DJ;npopul801i;p0p100;1986;822.0;801;i
DJ;npopul801i;p0p100;1987;896.0;801;i
DJ;npopul801i;p0p100;1988;979.0;801;i
DJ;npopul801i;p0p100;1989;1067.0;801;i
DJ;npopul801i;p0p100;1990;1150.0;801;i
DJ;npopul801i;p0p100;1991;1231.0;801;i
DJ;npopul801i;p0p100;1992;1281.0;801;i
DJ;npopul801i;p0p100;1993;1305.0;801;i
DJ;npopul801i;p0p100;1994;1320.0;801;i
DJ;npopul801i;p0p100;1995;1336.0;801;i
DJ;npopul801i;p0p100;1996;1422.0;801;i
DJ;npopul801i;p0p100;1997;1507.0;801;i
DJ;npopul801i;p0p100;1998;1589.0;801;i
DJ;npopul801i;p0p100;1999;1662.0;801;i
DJ;npopul801i;p0p100;2000;1729.0;801;i
DJ;npopul801i;p0p100;2001;1835.0;801;i
DJ;npopul801i;p0p100;2002;1923.0;801;i
DJ;npopul801i;p0p100;2003;1998.0;801;i
DJ;npopul801i;p0p100;2004;2062.0;801;i
DJ;npopul801i;p0p100;2005;2124.0;801;i
DJ;npopul801i;p0p100;2006;2241.0;801;i
DJ;npopul801i;p0p100;2007;2355.0;801;i
DJ;npopul801i;p0p100;2008;2469.0;801;i
DJ;npopul801i;p0p100;2009;2588.0;801;i
DJ;npopul801i;p0p100;2010;2712.0;801;i
DJ;npopul801i;p0p100;2011;2865.0;801;i
DJ;npopul801i;p0p100;2012;2998.0;801;i
DJ;npopul801i;p0p100;2013;3117.0;801;i
DJ;npopul801i;p0p100;2014;3227.0;801;i
DJ;npopul801i;p0p100;2015;3337.0;801;i
DJ;npopul801i;p0p100;2016;3513.0;801;i
DJ;npopul801i;p0p100;2017;3674.0;801;i
DJ;npopul801i;p0p100;2018;3832.0;801;i
DJ;npopul801i;p0p100;2019;3993.0;801;i
DJ;sptinc992j;p23p100;1990;0.963;992;j
DJ;sptinc992j;p23p100;1991;0.963;992;j
DJ;sptinc992j;p23p100;1992;0.963;992;j
DJ;sptinc992j;p23p100;1993;0.963;992;j
DJ;sptinc992j;p23p100;1994;0.963;992;j
DJ;sptinc992j;p23p100;1995;0.963;992;j
DJ;sptinc992j;p23p100;1996;0.963;992;j
DJ;sptinc992j;p23p100;1997;0.963;992;j
DJ;sptinc992j;p23p100;1998;0.963;992;j
DJ;sptinc992j;p23p100;1999;0.963;992;j
DJ;sptinc992j;p23p100;2000;0.963;992;j
DJ;sptinc992j;p23p100;2001;0.963;992;j
DJ;sptinc992j;p23p100;2002;0.963;992;j
DJ;sptinc992j;p23p100;2003;0.96399999;992;j
DJ;sptinc992j;p23p100;2004;0.96499997;992;j
DJ;sptinc992j;p23p100;2005;0.9659;992;j
DJ;sptinc992j;p23p100;2006;0.96689999;992;j
DJ;sptinc992j;p23p100;2007;0.96789998;992;j
DJ;sptinc992j;p23p100;2008;0.96880001;992;j
DJ;sptinc992j;p23p100;2009;0.9698;992;j
DJ;sptinc992j;p23p100;2010;0.97079998;992;j
DJ;sptinc992j;p23p100;2011;0.97170001;992;j
DJ;sptinc992j;p23p100;2012;0.9727;992;j
DJ;sptinc992j;p23p100;2013;0.97000003;992;j
DJ;sptinc992j;p23p100;2014;0.9691;992;j
DJ;sptinc992j;p23p100;2015;0.96820003;992;j
DJ;sptinc992j;p23p100;2016;0.9673;992;j
DJ;sptinc992j;p23p100;2017;0.96640003;992;j
DJ;sptinc992j;p25p26;1990;0.0029;992;j
DJ;sptinc992j;p25p26;1991;0.0029;992;j
DJ;sptinc992j;p25p26;1992;0.0029;992;j
DJ;sptinc992j;p25p26;1993;0.0029;992;j
DJ;sptinc992j;p25p26;1994;0.0029;992;j
DJ;sptinc992j;p25p26;1995;0.0029;992;j
DJ;sptinc992j;p25p26;1996;0.0029;992;j
DJ;sptinc992j;p25p26;1997;0.0029;992;j
DJ;sptinc992j;p25p26;1998;0.0029;992;j
DJ;sptinc992j;p25p26;1999;0.0029;992;j
DJ;sptinc992j;p25p26;2000;0.0029;992;j
DJ;sptinc992j;p25p26;2001;0.0029;992;j
DJ;sptinc992j;p25p26;2002;0.0029;992;j
DJ;sptinc992j;p25p26;2003;0.0029;992;j
DJ;sptinc992j;p25p26;2004;0.0027999999;992;j
DJ;sptinc992j;p25p26;2005;0.0027999999;992;j
DJ;sptinc992j;p25p26;2006;0.0027999999;992;j
DJ;sptinc992j;p25p26;2007;0.0027000001;992;j
DJ;sptinc992j;p25p26;2008;0.0027000001;992;j
DJ;sptinc992j;p25p26;2009;0.0027000001;992;j
DJ;sptinc992j;p25p26;2010;0.0026;992;j
DJ;sptinc992j;p25p26;2011;0.0026;992;j
DJ;sptinc992j;p25p26;2012;0.0024999999;992;j
DJ;sptinc992j;p25p26;2013;0.0024999999;992;j
DJ;sptinc992j;p25p26;2014;0.0026;992;j
DJ;sptinc992j;p25p26;2015;0.0027000001;992;j
DJ;sptinc992j;p25p26;2016;0.0027999999;992;j
DJ;sptinc992j;p25p26;2017;0.0029;992;j
DJ;sptinc992j;p99.991p100;1990;0.0115;992;j
DJ;sptinc992j;p99.991p100;1991;0.0115;992;j
DJ;sptinc992j;p99.991p100;1992;0.0115;992;j
DJ;sptinc992j;p99.991p100;1993;0.0115;992;j
DJ;sptinc992j;p99.991p100;1994;0.0115;992;j
DJ;sptinc992j;p99.991p100;1995;0.0115;992;j
DJ;sptinc992j;p99.991p100;1996;0.0115;992;j
DJ;sptinc992j;p99.991p100;1997;0.0115;992;j
DJ;sptinc992j;p99.991p100;1998;0.0115;992;j
DJ;sptinc992j;p99.991p100;1999;0.0115;992;j
DJ;sptinc992j;p99.991p100;2000;0.0115;992;j
DJ;sptinc992j;p99.991p100;2001;0.0115;992;j
DJ;sptinc992j;p99.991p100;2002;0.0115;992;j
DJ;sptinc992j;p99.991p100;2003;0.0115;992;j
DJ;sptinc992j;p99.991p100;2004;0.0115;992;j
DJ;sptinc992j;p99.991p100;2005;0.0115;992;j
DJ;sptinc992j;p99.991p100;2006;0.0115;992;j
DJ;sptinc992j;p99.991p100;2007;0.0115;992;j
DJ;sptinc992j;p99.991p100;2008;0.0115;992;j
DJ;sptinc992j;p99.991p100;2009;0.0115;992;j
DJ;sptinc992j;p99.991p100;2010;0.0115;992;j
DJ;sptinc992j;p99.991p100;2011;0.0115;992;j
DJ;sptinc992j;p99.991p100;2012;0.0116;992;j
DJ;sptinc992j;p99.991p100;2013;0.0106;992;j
DJ;sptinc992j;p99.991p100;2014;0.0103;992;j
DJ;sptinc992j;p99.991p100;2015;0.0099999998;992;j
DJ;sptinc992j;p99.991p100;2016;0.0098000001;992;j
DJ;sptinc992j;p99.991p100;2017;0.0094999997;992;j
DJ;tptinc992j;p57p100;1990;252803.2;992;j
DJ;tptinc992j;p57p100;1991;280406.59;992;j
DJ;tptinc992j;p57p100;1992;292019.31;992;j
DJ;tptinc992j;p57p100;1993;295823.91;992;j
DJ;tptinc992j;p57p100;1994;277439.19;992;j
DJ;tptinc992j;p57p100;1995;292780.91;992;j
DJ;tptinc992j;p57p100;1996;272026.41;992;j
DJ;tptinc992j;p57p100;1997;281093.31;992;j
DJ;tptinc992j;p57p100;1998;271027.19;992;j
DJ;tptinc992j;p57p100;1999;266771.69;992;j
DJ;tptinc992j;p57p100;2000;257954.91;992;j
DJ;tptinc992j;p57p100;2001;253656.09;992;j
DJ;tptinc992j;p57p100;2002;256854.0;992;j
DJ;tptinc992j;p57p100;2003;258710.7;992;j
DJ;tptinc992j;p57p100;2004;260136.59;992;j
DJ;tptinc992j;p57p100;2005;257516.5;992;j
DJ;tptinc992j;p57p100;2006;278226.19;992;j
DJ;tptinc992j;p57p100;2007;276989.5;992;j
DJ;tptinc992j;p57p100;2008;284836.09;992;j
DJ;tptinc992j;p57p100;2009;285147.31;992;j
DJ;tptinc992j;p57p100;2010;285164.31;992;j
DJ;tptinc992j;p57p100;2011;287538.59;992;j
DJ;tptinc992j;p57p100;2012;293381.69;992;j
DJ;tptinc992j;p57p100;2013;418716.0;992;j
DJ;tptinc992j;p57p100;2014;439427.5;992;j
DJ;tptinc992j;p57p100;2015;467452.31;992;j
DJ;tptinc992j;p57p100;2016;490931.19;992;j
DJ;tptinc992j;p57p100;2017;505169.69;992;j
DJ;tptinc992j;p84p100;1990;547668.13;992;j
DJ;tptinc992j;p84p100;1991;607467.63;992;j
DJ;tptinc992j;p84p100;1992;632625.31;992;j
DJ;tptinc992j;p84p100;1993;640867.38;992;j
DJ;tptinc992j;p84p100;1994;601039.19;992;j
DJ;tptinc992j;p84p100;1995;634275.13;992;j
DJ;tptinc992j;p84p100;1996;589312.88;992;j
DJ;tptinc992j;p84p100;1997;608955.38;992;j
DJ;tptinc992j;p84p100;1998;587148.19;992;j
DJ;tptinc992j;p84p100;1999;577929.19;992;j
DJ;tptinc992j;p84p100;2000;558828.69;992;j
DJ;tptinc992j;p84p100;2001;549515.88;992;j
DJ;tptinc992j;p84p100;2002;556443.69;992;j
DJ;tptinc992j;p84p100;2003;563258.13;992;j
DJ;tptinc992j;p84p100;2004;569215.0;992;j
DJ;tptinc992j;p84p100;2005;566351.63;992;j
DJ;tptinc992j;p84p100;2006;615049.13;992;j
DJ;tptinc992j;p84p100;2007;615503.88;992;j
DJ;tptinc992j;p84p100;2008;636273.5;992;j
DJ;tptinc992j;p84p100;2009;640361.88;992;j
DJ;tptinc992j;p84p100;2010;643850.63;992;j
DJ;tptinc992j;p84p100;2011;652749.88;992;j
DJ;tptinc992j;p84p100;2012;669687.0;992;j
DJ;tptinc992j;p84p100;2013;946316.38;992;j
DJ;tptinc992j;p84p100;2014;972076.88;992;j
DJ;tptinc992j;p84p100;2015;1012348.6;992;j
DJ;tptinc992j;p84p100;2016;1041052.1;992;j
DJ;tptinc992j;p84p100;2017;1049119.8;992;j
DJ;aflcir999i;p0p100;1976;8267.2998;999;i
DJ;aflcir999i;p0p100;1979;12805.3;999;i
DJ;aflcir999i;p0p100;1980;12704.5;999;i
DJ;aflcir999i;p0p100;1991;12149.5;999;i
DJ;aflcir999i;p0p100;1992;13037.7;999;i
DJ;aflcir999i;p0p100;1993;13630.1;999;i
DJ;aflcir999i;p0p100;1994;9707.5996;999;i
DJ;aflcir999i;p0p100;1995;11270.0;999;i
DJ;aflcir999i;p0p100;1996;10244.2;999;i
DJ;aflcir999i;p0p100;1997;9716.2998;999;i
DJ;aflcir999i;p0p100;1998;9294.7998;999;i
DJ;aflcir999i;p0p100;1999;8824.0;999;i
DJ;aflcir999i;p0p100;2000;9598.9004;999;i
DJ;aflcir999i;p0p100;2001;7818.0;999;i
DJ;aflcir999i;p0p100;2002;8718.4004;999;i
DJ;aflcir999i;p0p100;2003;10677.5;999;i
DJ;aflcir999i;p0p100;2004;10920.7;999;i
