country;variable;percentile;year;value;age;pop
ID;afiinc992t;p99.99p100;1990;3410717184.0;992;t
ID;afiinc992t;p99.99p100;1991;3012040704.0;992;t
ID;afiinc992t;p99.99p100;1992;3642370816.0;992;t
ID;afiinc992t;p99.99p100;1993;3592313344.0;992;t
ID;afiinc992t;p99.99p100;1994;4125576704.0;992;t
ID;afiinc992t;p99.99p100;1995;3927481088.0;992;t
ID;afiinc992t;p99.99p100;1996;3933341952.0;992;t
ID;afiinc992t;p99.99p100;1997;4163495680.0;992;t
ID;afiinc992t;p99.99p100;1998;3414366720.0;992;t
ID;afiinc992t;p99.99p100;1999;3281264128.0;992;t
ID;afiinc992t;p99.99p100;2000;5161169920.0;992;t
ID;afiinc992t;p99.99p100;2001;5936982016.0;992;t
ID;afiinc992t;p99.99p100;2002;5634815488.0;992;t
ID;afiinc992t;p99.99p100;2003;4655918080.0;992;t
ID;afinpx999i;p0p100;1981;346215.69;999;i
ID;afinpx999i;p0p100;1982;321302.91;999;i
ID;afinpx999i;p0p100;1983;409275.69;999;i
ID;afinpx999i;p0p100;1984;476529.0;999;i
ID;afinpx999i;p0p100;1985;428533.59;999;i
ID;afinpx999i;p0p100;1986;429277.91;999;i
ID;afinpx999i;p0p100;1987;527605.5;999;i
ID;afinpx999i;p0p100;1988;511725.91;999;i
ID;afinpx999i;p0p100;1989;544933.31;999;i
ID;afinpx999i;p0p100;1990;567316.81;999;i
ID;afinpx999i;p0p100;1991;609104.0;999;i
ID;afinpx999i;p0p100;1992;585003.81;999;i
ID;afinpx999i;p0p100;1993;601268.31;999;i
ID;afinpx999i;p0p100;1994;558671.38;999;i
ID;afinpx999i;p0p100;1995;661688.63;999;i
ID;afinpx999i;p0p100;1996;667739.38;999;i
ID;afinpx999i;p0p100;1997;816931.81;999;i
ID;afinpx999i;p0p100;1998;2096409.9;999;i
ID;afinpx999i;p0p100;1999;1540655.9;999;i
ID;afinpx999i;p0p100;2000;1527673.6;999;i
ID;afinpx999i;p0p100;2001;1606892.9;999;i
ID;afinpx999i;p0p100;2002;1151512.1;999;i
ID;afinpx999i;p0p100;2003;965497.69;999;i
ID;afinpx999i;p0p100;2004;1490306.4;999;i
ID;afinpx999i;p0p100;2005;1671856.8;999;i
ID;afinpx999i;p0p100;2006;1617598.4;999;i
ID;afinpx999i;p0p100;2007;1769731.3;999;i
ID;afinpx999i;p0p100;2008;1447098.8;999;i
ID;afinpx999i;p0p100;2009;1651244.9;999;i
ID;afinpx999i;p0p100;2010;2092775.1;999;i
ID;afinpx999i;p0p100;2011;2238204.5;999;i
ID;afinpx999i;p0p100;2012;2277384.3;999;i
ID;afinpx999i;p0p100;2013;2235896.8;999;i
ID;afinpx999i;p0p100;2014;2568362.0;999;i
ID;afinpx999i;p0p100;2015;2552705.5;999;i
ID;afinpx999i;p0p100;2016;2675869.5;999;i
ID;afinpx999i;p0p100;2017;2880927.5;999;i
ID;afinpx999i;p0p100;2018;2965281.5;999;i
ID;mcompx999i;p0p100;1981;0.0;999;i
ID;mcompx999i;p0p100;1982;0.0;999;i
ID;mcompx999i;p0p100;1983;0.0;999;i
ID;mcompx999i;p0p100;1984;0.0;999;i
ID;mcompx999i;p0p100;1985;0.0;999;i
ID;mcompx999i;p0p100;1986;0.0;999;i
ID;mcompx999i;p0p100;1987;0.0;999;i
ID;mcompx999i;p0p100;1988;0.0;999;i
ID;mcompx999i;p0p100;1989;0.0;999;i
ID;mcompx999i;p0p100;1990;0.0;999;i
ID;mcompx999i;p0p100;1991;0.0;999;i
ID;mcompx999i;p0p100;1992;0.0;999;i
ID;mcompx999i;p0p100;1993;0.0;999;i
ID;mcompx999i;p0p100;1994;0.0;999;i
ID;mcompx999i;p0p100;1995;0.0;999;i
ID;mcompx999i;p0p100;2000;124311595646976.0;999;i
ID;mcompx999i;p0p100;2001;38185174302720.0;999;i
ID;mcompx999i;p0p100;2002;-19816568061952.0;999;i
ID;mcompx999i;p0p100;2003;0.0;999;i
ID;mcompx999i;p0p100;2004;2877268164608.0;999;i
ID;mcompx999i;p0p100;2005;7049802940416.0;999;i
ID;mcompx999i;p0p100;2006;5111207690240.0;999;i
ID;mcompx999i;p0p100;2007;7739956264960.0;999;i
ID;mcompx999i;p0p100;2008;8557405143040.0;999;i
ID;mcompx999i;p0p100;2009;14873651052544.0;999;i
ID;mcompx999i;p0p100;2010;13308627255296.0;999;i
ID;mcompx999i;p0p100;2011;13580473729024.0;999;i
ID;mcompx999i;p0p100;2012;16001481572352.0;999;i
ID;mcompx999i;p0p100;2013;18114320269312.0;999;i
ID;mcompx999i;p0p100;2014;20278067331072.0;999;i
ID;mcompx999i;p0p100;2015;24081894211584.0;999;i
ID;mcompx999i;p0p100;2016;26310141280256.0;999;i
ID;mcompx999i;p0p100;2017;24838097862656.0;999;i
ID;mcompx999i;p0p100;2018;25586789515264.0;999;i
ID;mtaxnx999i;p0p100;1981;0.0;999;i
ID;mtaxnx999i;p0p100;1982;0.0;999;i
ID;mtaxnx999i;p0p100;1983;0.0;999;i
ID;mtaxnx999i;p0p100;1984;0.0;999;i
ID;mtaxnx999i;p0p100;1985;0.0;999;i
ID;mtaxnx999i;p0p100;1986;0.0;999;i
ID;mtaxnx999i;p0p100;1987;0.0;999;i
ID;mtaxnx999i;p0p100;1988;0.0;999;i
ID;mtaxnx999i;p0p100;1989;0.0;999;i
ID;mtaxnx999i;p0p100;1990;0.0;999;i
ID;mtaxnx999i;p0p100;1991;0.0;999;i
ID;mtaxnx999i;p0p100;1992;0.0;999;i
ID;mtaxnx999i;p0p100;1993;0.0;999;i
ID;mtaxnx999i;p0p100;1994;0.0;999;i
ID;mtaxnx999i;p0p100;1995;0.0;999;i
ID;mtaxnx999i;p0p100;2000;-966241288192.0;999;i
ID;mtaxnx999i;p0p100;2001;1786077249536.0;999;i
ID;mtaxnx999i;p0p100;2002;-22169636864.0;999;i
ID;mtaxnx999i;p0p100;2003;0.0;999;i
ID;mtaxnx999i;p0p100;2004;0.0;999;i
ID;mtaxnx999i;p0p100;2005;0.0;999;i
ID;mtaxnx999i;p0p100;2006;0.0;999;i
ID;mtaxnx999i;p0p100;2007;0.0;999;i
ID;mtaxnx999i;p0p100;2008;0.0;999;i
ID;mtaxnx999i;p0p100;2009;0.0;999;i
ID;mtaxnx999i;p0p100;2010;0.0;999;i
ID;mtaxnx999i;p0p100;2011;0.0;999;i
ID;mtaxnx999i;p0p100;2012;0.0;999;i
ID;mtaxnx999i;p0p100;2013;0.0;999;i
ID;mtaxnx999i;p0p100;2014;0.0;999;i
ID;mtaxnx999i;p0p100;2015;0.0;999;i
ID;mtaxnx999i;p0p100;2016;0.0;999;i
ID;mtaxnx999i;p0p100;2017;0.0;999;i
ID;mtaxnx999i;p0p100;2018;0.0;999;i
ID;sfiinc992t;p99.9p99.95;1920;0.0097000003;992;t
ID;sfiinc992t;p99.9p99.95;1921;0.0139;992;t
ID;sfiinc992t;p99.9p99.95;1922;0.0163;992;t
ID;sfiinc992t;p99.9p99.95;1923;0.0166;992;t
ID;sfiinc992t;p99.9p99.95;1924;0.016100001;992;t
ID;sfiinc992t;p99.9p99.95;1925;0.0165;992;t
ID;sfiinc992t;p99.9p99.95;1926;0.0167;992;t
ID;sfiinc992t;p99.9p99.95;1927;0.0174;992;t
ID;sfiinc992t;p99.9p99.95;1928;0.0184;992;t
ID;sfiinc992t;p99.9p99.95;1929;0.0186;992;t
ID;sfiinc992t;p99.9p99.95;1930;0.0186;992;t
ID;sfiinc992t;p99.9p99.95;1931;0.022399999;992;t
ID;sfiinc992t;p99.9p99.95;1932;0.0239;992;t
ID;sfiinc992t;p99.9p99.95;1933;0.024900001;992;t
ID;sfiinc992t;p99.9p99.95;1934;0.0253;992;t
ID;sfiinc992t;p99.9p99.95;1935;0.023700001;992;t
ID;sfiinc992t;p99.9p99.95;1936;0.024;992;t
ID;sfiinc992t;p99.9p99.95;1937;0.0218;992;t
ID;sfiinc992t;p99.9p99.95;1938;0.023499999;992;t
ID;sfiinc992t;p99.9p99.95;1939;0.023600001;992;t
ID;sfiinc992t;p99.9p99.95;2002;0.0022;992;t
ID;sfiinc992t;p99.9p99.95;2003;0.0024000001;992;t
ID;mptfhr999i;p0p100;1970;0.0;999;i
ID;mptfhr999i;p0p100;1971;119733485568.0;999;i
ID;mptfhr999i;p0p100;1972;238060732416.0;999;i
ID;mptfhr999i;p0p100;1973;272526295040.0;999;i
ID;mptfhr999i;p0p100;1974;258422046720.0;999;i
ID;mptfhr999i;p0p100;1975;271317254144.0;999;i
ID;mptfhr999i;p0p100;1976;271640870912.0;999;i
ID;mptfhr999i;p0p100;1977;285416030208.0;999;i
ID;mptfhr999i;p0p100;1978;321389428736.0;999;i
ID;mptfhr999i;p0p100;1979;423861223424.0;999;i
ID;mptfhr999i;p0p100;1980;401272406016.0;999;i
ID;mptfhr999i;p0p100;1981;619666997248.0;999;i
ID;mptfhr999i;p0p100;1982;603910176768.0;999;i
ID;mptfhr999i;p0p100;1983;464289890304.0;999;i
ID;mptfhr999i;p0p100;1984;325582389248.0;999;i
ID;mptfhr999i;p0p100;1985;507451506688.0;999;i
ID;mptfhr999i;p0p100;1986;1243742470144.0;999;i
ID;mptfhr999i;p0p100;1987;2312545763328.0;999;i
ID;mptfhr999i;p0p100;1988;2371024846848.0;999;i
ID;mptfhr999i;p0p100;1989;3426446475264.0;999;i
ID;mptfhr999i;p0p100;1990;3765641412608.0;999;i
ID;mptfhr999i;p0p100;1991;4227511615488.0;999;i
ID;mptfhr999i;p0p100;1992;4313910607872.0;999;i
ID;mptfhr999i;p0p100;1993;5071673753600.0;999;i
ID;mptfhr999i;p0p100;1994;6438037487616.0;999;i
ID;mptfhr999i;p0p100;1995;6522076135424.0;999;i
ID;mptfhr999i;p0p100;1996;5046850289664.0;999;i
ID;mptfhr999i;p0p100;1997;6645327331328.0;999;i
ID;mptfhr999i;p0p100;1998;15900717613056.0;999;i
ID;mptfhr999i;p0p100;1999;10205740924928.0;999;i
ID;mptfhr999i;p0p100;2000;10239364562944.0;999;i
ID;mptfhr999i;p0p100;2001;12862976163840.0;999;i
ID;mptfhr999i;p0p100;2002;10180569858048.0;999;i
ID;mptfhr999i;p0p100;2003;8968825995264.0;999;i
ID;mptfhr999i;p0p100;2004;9829704794112.0;999;i
ID;mptfhr999i;p0p100;2005;11640926896128.0;999;i
ID;mptfhr999i;p0p100;2006;10291780780032.0;999;i
ID;mptfhr999i;p0p100;2007;10593006256128.0;999;i
ID;mptfhr999i;p0p100;2008;10931504414720.0;999;i
ID;mptfhr999i;p0p100;2009;9280715489280.0;999;i
ID;mptfhr999i;p0p100;2010;8238902804480.0;999;i
ID;mptfhr999i;p0p100;2011;7249795743744.0;999;i
ID;mptfhr999i;p0p100;2012;6706143690752.0;999;i
ID;mptfhr999i;p0p100;2013;9068987023360.0;999;i
ID;mptfhr999i;p0p100;2014;9715386941440.0;999;i
ID;mptfhr999i;p0p100;2015;9973053521920.0;999;i
ID;mptfhr999i;p0p100;2016;7942453067776.0;999;i
ID;mptfhr999i;p0p100;2017;7486144774144.0;999;i
ID;mptfhr999i;p0p100;2018;7198638866432.0;999;i
ID;mptfhr999i;p0p100;2019;7575875616768.0;999;i
ID;npopul351f;p0p100;1950;2004091.0;351;f
ID;npopul351f;p0p100;1951;2021332.0;351;f
ID;npopul351f;p0p100;1952;2034971.0;351;f
ID;npopul351f;p0p100;1953;2049956.0;351;f
ID;npopul351f;p0p100;1954;2070661.0;351;f
ID;npopul351f;p0p100;1955;2099582.0;351;f
ID;npopul351f;p0p100;1956;2128101.0;351;f
ID;npopul351f;p0p100;1957;2166087.0;351;f
ID;npopul351f;p0p100;1958;2215339.0;351;f
ID;npopul351f;p0p100;1959;2279075.0;351;f
ID;npopul351f;p0p100;1960;2358874.0;351;f
ID;npopul351f;p0p100;1961;2446523.0;351;f
ID;npopul351f;p0p100;1962;2552629.0;351;f
ID;npopul351f;p0p100;1963;2670153.0;351;f
ID;npopul351f;p0p100;1964;2788933.0;351;f
ID;npopul351f;p0p100;1965;2902630.0;351;f
ID;npopul351f;p0p100;1966;3010626.0;351;f
ID;npopul351f;p0p100;1967;3112047.0;351;f
ID;npopul351f;p0p100;1968;3209327.0;351;f
ID;npopul351f;p0p100;1969;3307258.0;351;f
ID;npopul351f;p0p100;1970;3407835.0;351;f
ID;npopul351f;p0p100;1971;3501939.0;351;f
ID;npopul351f;p0p100;1972;3598895.0;351;f
ID;npopul351f;p0p100;1973;3693675.0;351;f
ID;npopul351f;p0p100;1974;3778571.0;351;f
ID;npopul351f;p0p100;1975;3849240.0;351;f
ID;npopul351f;p0p100;1976;3903896.0;351;f
ID;npopul351f;p0p100;1977;3948920.0;351;f
ID;npopul351f;p0p100;1978;3984987.0;351;f
ID;npopul351f;p0p100;1979;4013054.0;351;f
ID;npopul351f;p0p100;1980;4034913.0;351;f
ID;npopul351f;p0p100;1981;4049482.0;351;f
ID;npopul351f;p0p100;1982;4059463.0;351;f
ID;npopul351f;p0p100;1983;4076378.0;351;f
ID;npopul351f;p0p100;1984;4117425.0;351;f
ID;npopul351f;p0p100;1985;4193627.0;351;f
ID;npopul351f;p0p100;1986;4296982.0;351;f
ID;npopul351f;p0p100;1987;4435326.0;351;f
ID;npopul351f;p0p100;1988;4607069.0;351;f
ID;npopul351f;p0p100;1989;4808317.0;351;f
ID;npopul351f;p0p100;1990;5035473.0;351;f
ID;npopul351f;p0p100;1991;5292043.0;351;f
ID;npopul351f;p0p100;1992;5575354.0;351;f
ID;npopul351f;p0p100;1993;5871868.0;351;f
ID;npopul351f;p0p100;1994;6162190.0;351;f
ID;npopul351f;p0p100;1995;6433389.0;351;f
ID;npopul351f;p0p100;1996;6674277.0;351;f
ID;npopul351f;p0p100;1997;6894026.0;351;f
ID;npopul351f;p0p100;1998;7099627.0;351;f
ID;npopul351f;p0p100;1999;7278967.0;351;f
ID;npopul351f;p0p100;2000;7486316.0;351;f
ID;npopul351f;p0p100;2001;7675343.0;351;f
ID;npopul351f;p0p100;2002;7861429.0;351;f
ID;npopul351f;p0p100;2003;8030817.0;351;f
ID;npopul351f;p0p100;2004;8180555.0;351;f
ID;npopul351f;p0p100;2005;8318511.0;351;f
ID;npopul351f;p0p100;2006;8534378.0;351;f
ID;npopul351f;p0p100;2007;8742287.0;351;f
ID;npopul351f;p0p100;2008;8941675.0;351;f
ID;npopul351f;p0p100;2009;9128784.0;351;f
ID;npopul351f;p0p100;2010;9297702.0;351;f
ID;npopul351f;p0p100;2011;9434552.0;351;f
ID;npopul351f;p0p100;2012;9547925.0;351;f
ID;npopul351f;p0p100;2013;9653359.0;351;f
ID;npopul351f;p0p100;2014;9773866.0;351;f
ID;npopul351f;p0p100;2015;9919381.0;351;f
ID;npopul351f;p0p100;2016;10071764.0;351;f
ID;npopul351f;p0p100;2017;10263623.0;351;f
ID;npopul351f;p0p100;2018;10453762.0;351;f
ID;npopul351f;p0p100;2019;10578564.0;351;f
ID;npopul801m;p0p100;1950;84330.0;801;m
ID;npopul801m;p0p100;1951;89614.0;801;m
ID;npopul801m;p0p100;1952;93567.0;801;m
ID;npopul801m;p0p100;1953;95854.0;801;m
ID;npopul801m;p0p100;1954;95942.0;801;m
ID;npopul801m;p0p100;1955;93587.0;801;m
ID;npopul801m;p0p100;1956;99390.0;801;m
ID;npopul801m;p0p100;1957;103556.0;801;m
ID;npopul801m;p0p100;1958;106194.0;801;m
ID;npopul801m;p0p100;1959;106997.0;801;m
ID;npopul801m;p0p100;1960;105650.0;801;m
ID;npopul801m;p0p100;1961;110526.0;801;m
ID;npopul801m;p0p100;1962;113198.0;801;m
ID;npopul801m;p0p100;1963;114623.0;801;m
ID;npopul801m;p0p100;1964;115266.0;801;m
ID;npopul801m;p0p100;1965;114861.0;801;m
ID;npopul801m;p0p100;1966;121221.0;801;m
ID;npopul801m;p0p100;1967;125669.0;801;m
ID;npopul801m;p0p100;1968;128462.0;801;m
ID;npopul801m;p0p100;1969;129382.0;801;m
ID;npopul801m;p0p100;1970;128193.0;801;m
ID;npopul801m;p0p100;1971;133332.0;801;m
ID;npopul801m;p0p100;1972;136485.0;801;m
ID;npopul801m;p0p100;1973;138218.0;801;m
ID;npopul801m;p0p100;1974;138417.0;801;m
ID;npopul801m;p0p100;1975;136839.0;801;m
ID;npopul801m;p0p100;1976;141981.0;801;m
ID;npopul801m;p0p100;1977;144939.0;801;m
ID;npopul801m;p0p100;1978;147033.0;801;m
ID;npopul801m;p0p100;1979;149020.0;801;m
ID;npopul801m;p0p100;1980;150778.0;801;m
ID;npopul801m;p0p100;1981;160267.0;801;m
ID;npopul801m;p0p100;1982;167741.0;801;m
ID;npopul801m;p0p100;1983;174421.0;801;m
ID;npopul801m;p0p100;1984;181265.0;801;m
ID;npopul801m;p0p100;1985;188231.0;801;m
ID;npopul801m;p0p100;1986;203844.0;801;m
ID;npopul801m;p0p100;1987;217420.0;801;m
ID;npopul801m;p0p100;1988;228919.0;801;m
ID;npopul801m;p0p100;1989;238023.0;801;m
ID;npopul801m;p0p100;1990;244579.0;801;m
ID;npopul801m;p0p100;1991;260910.0;801;m
ID;npopul801m;p0p100;1992;274014.0;801;m
ID;npopul801m;p0p100;1993;283539.0;801;m
ID;npopul801m;p0p100;1994;288557.0;801;m
ID;npopul801m;p0p100;1995;289109.0;801;m
ID;npopul801m;p0p100;1996;298647.0;801;m
ID;npopul801m;p0p100;1997;303873.0;801;m
ID;npopul801m;p0p100;1998;307244.0;801;m
ID;npopul801m;p0p100;1999;309529.0;801;m
ID;npopul801m;p0p100;2000;313051.0;801;m
ID;npopul801m;p0p100;2001;331018.0;801;m
ID;npopul801m;p0p100;2002;348054.0;801;m
ID;npopul801m;p0p100;2003;365306.0;801;m
ID;npopul801m;p0p100;2004;380128.0;801;m
ID;npopul801m;p0p100;2005;387169.0;801;m
ID;npopul801m;p0p100;2006;402734.0;801;m
ID;npopul801m;p0p100;2007;418628.0;801;m
ID;npopul801m;p0p100;2008;440321.0;801;m
ID;npopul801m;p0p100;2009;464949.0;801;m
ID;npopul801m;p0p100;2010;482326.0;801;m
ID;npopul801m;p0p100;2011;488604.0;801;m
ID;npopul801m;p0p100;2012;482643.0;801;m
ID;npopul801m;p0p100;2013;473691.0;801;m
ID;npopul801m;p0p100;2014;471367.0;801;m
ID;npopul801m;p0p100;2015;478905.0;801;m
ID;npopul801m;p0p100;2016;513663.0;801;m
ID;npopul801m;p0p100;2017;549816.0;801;m
ID;npopul801m;p0p100;2018;582994.0;801;m
ID;npopul801m;p0p100;2019;609406.0;801;m
ID;sfiinc992t;p99.95p100;1920;0.0273;992;t
ID;sfiinc992t;p99.95p100;1921;0.041499998;992;t
ID;sfiinc992t;p99.95p100;1922;0.0372;992;t
ID;sfiinc992t;p99.95p100;1923;0.040399998;992;t
ID;sfiinc992t;p99.95p100;1924;0.040600002;992;t
ID;sfiinc992t;p99.95p100;1925;0.040100001;992;t
ID;sfiinc992t;p99.95p100;1926;0.043000001;992;t
ID;sfiinc992t;p99.95p100;1927;0.042399999;992;t
ID;sfiinc992t;p99.95p100;1928;0.043000001;992;t
ID;sfiinc992t;p99.95p100;1929;0.044500001;992;t
ID;sfiinc992t;p99.95p100;1930;0.040199999;992;t
ID;sfiinc992t;p99.95p100;1931;0.045299999;992;t
ID;sfiinc992t;p99.95p100;1932;0.0462;992;t
ID;sfiinc992t;p99.95p100;1933;0.046799999;992;t
ID;sfiinc992t;p99.95p100;1934;0.0469;992;t
ID;sfiinc992t;p99.95p100;1935;0.044500001;992;t
ID;sfiinc992t;p99.95p100;1936;0.045200001;992;t
ID;sfiinc992t;p99.95p100;1937;0.0438;992;t
ID;sfiinc992t;p99.95p100;1938;0.048999999;992;t
ID;sfiinc992t;p99.95p100;1939;0.046799999;992;t
ID;sfiinc992t;p99.95p100;1990;0.0101;992;t
ID;sfiinc992t;p99.95p100;1991;0.0089999996;992;t
ID;sfiinc992t;p99.95p100;1992;0.0104;992;t
ID;sfiinc992t;p99.95p100;1993;0.0102;992;t
ID;sfiinc992t;p99.95p100;1994;0.0102;992;t
ID;sfiinc992t;p99.95p100;1995;0.0088999998;992;t
ID;sfiinc992t;p99.95p100;1996;0.0091000004;992;t
ID;sfiinc992t;p99.95p100;1997;0.0093999999;992;t
ID;sfiinc992t;p99.95p100;1998;0.0080000004;992;t
ID;sfiinc992t;p99.95p100;1999;0.0083999997;992;t
ID;sfiinc992t;p99.95p100;2000;0.0105;992;t
ID;sfiinc992t;p99.95p100;2001;0.012;992;t
ID;sfiinc992t;p99.95p100;2002;0.0126;992;t
ID;sfiinc992t;p99.95p100;2003;0.011;992;t
ID;sptinc992t;p99.9p99.99;1920;0.0231;992;t
ID;sptinc992t;p99.9p99.99;1921;0.033199999;992;t
ID;sptinc992t;p99.9p99.99;1922;0.036600001;992;t
ID;sptinc992t;p99.9p99.99;1923;0.037599999;992;t
ID;sptinc992t;p99.9p99.99;1924;0.037099998;992;t
ID;sptinc992t;p99.9p99.99;1925;0.0374;992;t
ID;sptinc992t;p99.9p99.99;1926;0.0394;992;t
ID;sptinc992t;p99.9p99.99;1927;0.0405;992;t
ID;sptinc992t;p99.9p99.99;1928;0.042100001;992;t
ID;sptinc992t;p99.9p99.99;1929;0.043900002;992;t
ID;sptinc992t;p99.9p99.99;1930;0.041999999;992;t
ID;sptinc992t;p99.9p99.99;1931;0.049800001;992;t
ID;sptinc992t;p99.9p99.99;1932;0.0528;992;t
ID;sptinc992t;p99.9p99.99;1933;0.0546;992;t
ID;sptinc992t;p99.9p99.99;1934;0.055399999;992;t
ID;sptinc992t;p99.9p99.99;1935;0.052200001;992;t
ID;sptinc992t;p99.9p99.99;1936;0.052999999;992;t
ID;sptinc992t;p99.9p99.99;1937;0.048700001;992;t
ID;sptinc992t;p99.9p99.99;1938;0.052499998;992;t
ID;sptinc992t;p99.9p99.99;1939;0.052000001;992;t
ID;sptinc992t;p99.9p99.99;2002;0.0071999999;992;t
ID;sptinc992t;p99.9p99.99;2003;0.0073000002;992;t
ID;afiinc992t;p99.5p100;1920;23575964.0;992;t
ID;afiinc992t;p99.5p100;1921;27146006.0;992;t
ID;afiinc992t;p99.5p100;1922;32228552.0;992;t
ID;afiinc992t;p99.5p100;1923;34755644.0;992;t
ID;afiinc992t;p99.5p100;1924;39358808.0;992;t
ID;afiinc992t;p99.5p100;1925;42408288.0;992;t
ID;afiinc992t;p99.5p100;1926;47577836.0;992;t
ID;afiinc992t;p99.5p100;1927;47487600.0;992;t
ID;afiinc992t;p99.5p100;1928;49078056.0;992;t
ID;afiinc992t;p99.5p100;1929;51186668.0;992;t
ID;afiinc992t;p99.5p100;1930;49642428.0;992;t
ID;afiinc992t;p99.5p100;1931;49647460.0;992;t
ID;afiinc992t;p99.5p100;1932;48693084.0;992;t
ID;afiinc992t;p99.5p100;1933;45876772.0;992;t
ID;afiinc992t;p99.5p100;1934;46267356.0;992;t
ID;afiinc992t;p99.5p100;1935;45291892.0;992;t
ID;afiinc992t;p99.5p100;1936;45745304.0;992;t
ID;afiinc992t;p99.5p100;1937;46255880.0;992;t
ID;afiinc992t;p99.5p100;1938;51378868.0;992;t
ID;afiinc992t;p99.5p100;1939;50100824.0;992;t
ID;agdpro992i;p0p100;1950;5766948.5;992;i
ID;agdpro992i;p0p100;1951;6068123.5;992;i
ID;agdpro992i;p0p100;1952;6216549.5;992;i
ID;agdpro992i;p0p100;1953;6370007.0;992;i
ID;agdpro992i;p0p100;1954;6594939.5;992;i
ID;agdpro992i;p0p100;1955;6597905.5;992;i
ID;agdpro992i;p0p100;1956;6540074.0;992;i
ID;agdpro992i;p0p100;1957;6824094.0;992;i
ID;agdpro992i;p0p100;1958;6419480.0;992;i
ID;agdpro992i;p0p100;1959;6533331.0;992;i
ID;agdpro992i;p0p100;1960;6647421.0;992;i
ID;agdpro992i;p0p100;1961;6427380.0;992;i
ID;agdpro992i;p0p100;1962;6688122.0;992;i
ID;agdpro992i;p0p100;1963;7187819.5;992;i
ID;agdpro992i;p0p100;1964;7641277.0;992;i
ID;agdpro992i;p0p100;1965;6149385.0;992;i
ID;agdpro992i;p0p100;1966;7034098.5;992;i
ID;agdpro992i;p0p100;1967;6878095.5;992;i
ID;agdpro992i;p0p100;1968;7403212.0;992;i
ID;agdpro992i;p0p100;1969;8008490.0;992;i
ID;agdpro992i;p0p100;1970;8568406.0;992;i
ID;agdpro992i;p0p100;1971;8842490.0;992;i
ID;agdpro992i;p0p100;1972;10085699.0;992;i
ID;agdpro992i;p0p100;1973;11113904.0;992;i
ID;agdpro992i;p0p100;1974;12212477.0;992;i
ID;agdpro992i;p0p100;1975;11785825.0;992;i
ID;agdpro992i;p0p100;1976;11713365.0;992;i
ID;agdpro992i;p0p100;1977;12609342.0;992;i
ID;agdpro992i;p0p100;1978;13556403.0;992;i
ID;agdpro992i;p0p100;1979;15408475.0;992;i
ID;agdpro992i;p0p100;1980;17958824.0;992;i
ID;agdpro992i;p0p100;1981;18469014.0;992;i
ID;agdpro992i;p0p100;1982;18072364.0;992;i
ID;agdpro992i;p0p100;1983;19386202.0;992;i
ID;agdpro992i;p0p100;1984;20130540.0;992;i
ID;agdpro992i;p0p100;1985;20257710.0;992;i
ID;agdpro992i;p0p100;1986;20130530.0;992;i
ID;agdpro992i;p0p100;1987;21767914.0;992;i
ID;agdpro992i;p0p100;1988;22262700.0;992;i
ID;agdpro992i;p0p100;1989;23893110.0;992;i
ID;agdpro992i;p0p100;1990;25263210.0;992;i
ID;agdpro992i;p0p100;1991;26140088.0;992;i
ID;agdpro992i;p0p100;1992;27025360.0;992;i
ID;agdpro992i;p0p100;1993;30414560.0;992;i
ID;agdpro992i;p0p100;1994;31643194.0;992;i
ID;agdpro992i;p0p100;1995;33467406.0;992;i
ID;agdpro992i;p0p100;1996;35426900.0;992;i
ID;agdpro992i;p0p100;1997;38177016.0;992;i
ID;agdpro992i;p0p100;1998;37452924.0;992;i
ID;agdpro992i;p0p100;1999;33023106.0;992;i
ID;agdpro992i;p0p100;2000;39247420.0;992;i
ID;agdpro992i;p0p100;2001;40823308.0;992;i
ID;agdpro992i;p0p100;2002;39578824.0;992;i
ID;agdpro992i;p0p100;2003;40291540.0;992;i
ID;agdpro992i;p0p100;2004;42511724.0;992;i
ID;agdpro992i;p0p100;2005;45751300.0;992;i
ID;agdpro992i;p0p100;2006;47606036.0;992;i
ID;agdpro992i;p0p100;2007;51818864.0;992;i
ID;agdpro992i;p0p100;2008;57255836.0;992;i
ID;agdpro992i;p0p100;2009;60682340.0;992;i
ID;agdpro992i;p0p100;2010;69490344.0;992;i
ID;agdpro992i;p0p100;2011;73923624.0;992;i
ID;agdpro992i;p0p100;2012;76671568.0;992;i
ID;agdpro992i;p0p100;2013;78081136.0;992;i
ID;agdpro992i;p0p100;2014;79801296.0;992;i
ID;agdpro992i;p0p100;2015;80355752.0;992;i
ID;agdpro992i;p0p100;2016;83059600.0;992;i
ID;agdpro992i;p0p100;2017;85771152.0;992;i
ID;agdpro992i;p0p100;2018;88610664.0;992;i
ID;agdpro992i;p0p100;2019;91645904.0;992;i
ID;mndpro999i;p0p100;1950;169743331885056.0;999;i
ID;mndpro999i;p0p100;1951;182150687096832.0;999;i
ID;mndpro999i;p0p100;1952;189644247400448.0;999;i
ID;mndpro999i;p0p100;1953;198092565512192.0;999;i
ID;mndpro999i;p0p100;1954;210126510227456.0;999;i
ID;mndpro999i;p0p100;1955;214419564920832.0;999;i
ID;mndpro999i;p0p100;1956;215340030099456.0;999;i
ID;mndpro999i;p0p100;1957;230881033715712.0;999;i
ID;mndpro999i;p0p100;1958;218303557533696.0;999;i
ID;mndpro999i;p0p100;1959;227115890900992.0;999;i
