country;variable;percentile;year;value;age;pop
TG;sptinc992j;p99.994p99.995;2005;0.0006;992;j
TG;sptinc992j;p99.994p99.995;2006;0.0006;992;j
TG;sptinc992j;p99.994p99.995;2007;0.0006;992;j
TG;sptinc992j;p99.994p99.995;2008;0.0006;992;j
TG;sptinc992j;p99.994p99.995;2009;0.0007;992;j
TG;sptinc992j;p99.994p99.995;2010;0.0007;992;j
TG;sptinc992j;p99.994p99.995;2011;0.0007;992;j
TG;sptinc992j;p99.994p99.995;2012;0.0007;992;j
TG;sptinc992j;p99.994p99.995;2013;0.0007;992;j
TG;sptinc992j;p99.994p99.995;2014;0.0006;992;j
TG;sptinc992j;p99.994p99.995;2015;0.0006;992;j
TG;sptinc992j;p99.994p99.995;2016;0.0006;992;j
TG;sptinc992j;p99.994p99.995;2017;0.0006;992;j
TG;tptinc992j;p56p57;1990;381969.81;992;j
TG;tptinc992j;p56p57;1991;372429.81;992;j
TG;tptinc992j;p56p57;1992;350350.81;992;j
TG;tptinc992j;p56p57;1993;294330.5;992;j
TG;tptinc992j;p56p57;1994;320339.69;992;j
TG;tptinc992j;p56p57;1995;341552.31;992;j
TG;tptinc992j;p56p57;1996;359811.59;992;j
TG;tptinc992j;p56p57;1997;397328.5;992;j
TG;tptinc992j;p56p57;1998;372375.09;992;j
TG;tptinc992j;p56p57;1999;363364.59;992;j
TG;tptinc992j;p56p57;2000;347042.09;992;j
TG;tptinc992j;p56p57;2001;331192.09;992;j
TG;tptinc992j;p56p57;2002;320103.5;992;j
TG;tptinc992j;p56p57;2003;326801.81;992;j
TG;tptinc992j;p56p57;2004;322815.81;992;j
TG;tptinc992j;p56p57;2005;317418.31;992;j
TG;tptinc992j;p56p57;2006;320925.81;992;j
TG;tptinc992j;p56p57;2007;317594.09;992;j
TG;tptinc992j;p56p57;2008;320371.59;992;j
TG;tptinc992j;p56p57;2009;324890.0;992;j
TG;tptinc992j;p56p57;2010;331546.5;992;j
TG;tptinc992j;p56p57;2011;364400.81;992;j
TG;tptinc992j;p56p57;2012;363538.31;992;j
TG;tptinc992j;p56p57;2013;385896.5;992;j
TG;tptinc992j;p56p57;2014;408206.31;992;j
TG;tptinc992j;p56p57;2015;439489.69;992;j
TG;tptinc992j;p56p57;2016;438434.5;992;j
TG;tptinc992j;p56p57;2017;439408.91;992;j
TG;tptinc992j;p83p84;1990;912730.38;992;j
TG;tptinc992j;p83p84;1991;889934.31;992;j
TG;tptinc992j;p83p84;1992;837175.69;992;j
TG;tptinc992j;p83p84;1993;703313.31;992;j
TG;tptinc992j;p83p84;1994;765462.88;992;j
TG;tptinc992j;p83p84;1995;816151.5;992;j
TG;tptinc992j;p83p84;1996;859782.63;992;j
TG;tptinc992j;p83p84;1997;949430.63;992;j
TG;tptinc992j;p83p84;1998;889803.63;992;j
TG;tptinc992j;p83p84;1999;868272.63;992;j
TG;tptinc992j;p83p84;2000;829269.38;992;j
TG;tptinc992j;p83p84;2001;791395.31;992;j
TG;tptinc992j;p83p84;2002;764898.81;992;j
TG;tptinc992j;p83p84;2003;780904.63;992;j
TG;tptinc992j;p83p84;2004;771379.88;992;j
TG;tptinc992j;p83p84;2005;758482.38;992;j
TG;tptinc992j;p83p84;2006;766863.5;992;j
TG;tptinc992j;p83p84;2007;764939.81;992;j
TG;tptinc992j;p83p84;2008;777807.69;992;j
TG;tptinc992j;p83p84;2009;795133.88;992;j
TG;tptinc992j;p83p84;2010;818006.38;992;j
TG;tptinc992j;p83p84;2011;906406.13;992;j
TG;tptinc992j;p83p84;2012;894930.31;992;j
TG;tptinc992j;p83p84;2013;940531.38;992;j
TG;tptinc992j;p83p84;2014;985380.38;992;j
TG;tptinc992j;p83p84;2015;1051100.3;992;j
TG;tptinc992j;p83p84;2016;1048576.6;992;j
TG;tptinc992j;p83p84;2017;1050907.1;992;j
TG;tptinc992j;p99p100;1990;6016871.0;992;j
TG;tptinc992j;p99p100;1991;5866594.5;992;j
TG;tptinc992j;p99p100;1992;5518801.5;992;j
TG;tptinc992j;p99p100;1993;4636358.0;992;j
TG;tptinc992j;p99p100;1994;5046059.0;992;j
TG;tptinc992j;p99p100;1995;5380206.5;992;j
TG;tptinc992j;p99p100;1996;5667829.5;992;j
TG;tptinc992j;p99p100;1997;6258804.5;992;j
TG;tptinc992j;p99p100;1998;5865733.0;992;j
TG;tptinc992j;p99p100;1999;5723797.5;992;j
TG;tptinc992j;p99p100;2000;5466681.5;992;j
TG;tptinc992j;p99p100;2001;5217009.0;992;j
TG;tptinc992j;p99p100;2002;5042340.0;992;j
TG;tptinc992j;p99p100;2003;5147853.0;992;j
TG;tptinc992j;p99p100;2004;5085064.5;992;j
TG;tptinc992j;p99p100;2005;5000042.5;992;j
TG;tptinc992j;p99p100;2006;5055292.0;992;j
TG;tptinc992j;p99p100;2007;5088757.0;992;j
TG;tptinc992j;p99p100;2008;5221102.5;992;j
TG;tptinc992j;p99p100;2009;5385012.5;992;j
TG;tptinc992j;p99p100;2010;5588718.5;992;j
TG;tptinc992j;p99p100;2011;6246568.5;992;j
TG;tptinc992j;p99p100;2012;5957478.5;992;j
TG;tptinc992j;p99p100;2013;6046442.5;992;j
TG;tptinc992j;p99p100;2014;6116070.5;992;j
TG;tptinc992j;p99p100;2015;6296988.5;992;j
TG;tptinc992j;p99p100;2016;6281870.0;992;j
TG;tptinc992j;p99p100;2017;6295831.5;992;j
TG;aptinc992j;p68p100;1990;1610457.0;992;j
TG;aptinc992j;p68p100;1991;1570234.4;992;j
TG;aptinc992j;p68p100;1992;1477145.3;992;j
TG;aptinc992j;p68p100;1993;1240953.1;992;j
TG;aptinc992j;p68p100;1994;1350612.4;992;j
TG;aptinc992j;p68p100;1995;1440049.3;992;j
TG;aptinc992j;p68p100;1996;1517033.6;992;j
TG;aptinc992j;p68p100;1997;1675212.1;992;j
TG;aptinc992j;p68p100;1998;1570003.8;992;j
TG;aptinc992j;p68p100;1999;1532013.8;992;j
TG;aptinc992j;p68p100;2000;1463194.9;992;j
TG;aptinc992j;p68p100;2001;1396368.5;992;j
TG;aptinc992j;p68p100;2002;1349617.0;992;j
TG;aptinc992j;p68p100;2003;1377858.3;992;j
TG;aptinc992j;p68p100;2004;1361052.5;992;j
TG;aptinc992j;p68p100;2005;1338295.8;992;j
TG;aptinc992j;p68p100;2006;1353083.8;992;j
TG;aptinc992j;p68p100;2007;1356192.9;992;j
TG;aptinc992j;p68p100;2008;1385609.6;992;j
TG;aptinc992j;p68p100;2009;1423214.3;992;j
TG;aptinc992j;p68p100;2010;1471075.8;992;j
TG;aptinc992j;p68p100;2011;1637709.3;992;j
TG;aptinc992j;p68p100;2012;1582455.1;992;j
TG;aptinc992j;p68p100;2013;1627805.3;992;j
TG;aptinc992j;p68p100;2014;1669459.8;992;j
TG;aptinc992j;p68p100;2015;1743462.5;992;j
TG;aptinc992j;p68p100;2016;1739276.8;992;j
TG;aptinc992j;p68p100;2017;1743142.3;992;j
TG;aptinc992j;p87p88;1990;1167324.9;992;j
TG;aptinc992j;p87p88;1991;1138170.0;992;j
TG;aptinc992j;p87p88;1992;1070695.1;992;j
TG;aptinc992j;p87p88;1993;899493.5;992;j
TG;aptinc992j;p87p88;1994;978979.0;992;j
TG;aptinc992j;p87p88;1995;1043806.5;992;j
TG;aptinc992j;p87p88;1996;1099607.8;992;j
TG;aptinc992j;p87p88;1997;1214262.1;992;j
TG;aptinc992j;p87p88;1998;1138002.8;992;j
TG;aptinc992j;p87p88;1999;1110466.1;992;j
TG;aptinc992j;p87p88;2000;1060583.4;992;j
TG;aptinc992j;p87p88;2001;1012144.8;992;j
TG;aptinc992j;p87p88;2002;978257.5;992;j
TG;aptinc992j;p87p88;2003;998727.88;992;j
TG;aptinc992j;p87p88;2004;986546.38;992;j
TG;aptinc992j;p87p88;2005;970051.38;992;j
TG;aptinc992j;p87p88;2006;980770.19;992;j
TG;aptinc992j;p87p88;2007;980452.0;992;j
TG;aptinc992j;p87p88;2008;999123.5;992;j
TG;aptinc992j;p87p88;2009;1023599.4;992;j
TG;aptinc992j;p87p88;2010;1055323.9;992;j
TG;aptinc992j;p87p88;2011;1171892.5;992;j
TG;aptinc992j;p87p88;2012;1141565.6;992;j
TG;aptinc992j;p87p88;2013;1183905.3;992;j
TG;aptinc992j;p87p88;2014;1224224.3;992;j
TG;aptinc992j;p87p88;2015;1289121.9;992;j
TG;aptinc992j;p87p88;2016;1286027.0;992;j
TG;aptinc992j;p87p88;2017;1288885.3;992;j
TG;aptinc992j;p99.993p99.994;1990;37881436.0;992;j
TG;aptinc992j;p99.993p99.994;1991;36935316.0;992;j
TG;aptinc992j;p99.993p99.994;1992;34745656.0;992;j
TG;aptinc992j;p99.993p99.994;1993;29189908.0;992;j
TG;aptinc992j;p99.993p99.994;1994;31769332.0;992;j
TG;aptinc992j;p99.993p99.994;1995;33873080.0;992;j
TG;aptinc992j;p99.993p99.994;1996;35683916.0;992;j
TG;aptinc992j;p99.993p99.994;1997;39404620.0;992;j
TG;aptinc992j;p99.993p99.994;1998;36929892.0;992;j
TG;aptinc992j;p99.993p99.994;1999;36036284.0;992;j
TG;aptinc992j;p99.993p99.994;2000;34417516.0;992;j
TG;aptinc992j;p99.993p99.994;2001;32845612.0;992;j
TG;aptinc992j;p99.993p99.994;2002;31745916.0;992;j
TG;aptinc992j;p99.993p99.994;2003;32410212.0;992;j
TG;aptinc992j;p99.993p99.994;2004;32014904.0;992;j
TG;aptinc992j;p99.993p99.994;2005;31479616.0;992;j
TG;aptinc992j;p99.993p99.994;2006;31827460.0;992;j
TG;aptinc992j;p99.993p99.994;2007;33186872.0;992;j
TG;aptinc992j;p99.993p99.994;2008;35222616.0;992;j
TG;aptinc992j;p99.993p99.994;2009;37530952.0;992;j
TG;aptinc992j;p99.993p99.994;2010;40191036.0;992;j
TG;aptinc992j;p99.993p99.994;2011;46298948.0;992;j
TG;aptinc992j;p99.993p99.994;2012;43322416.0;992;j
TG;aptinc992j;p99.993p99.994;2013;43091688.0;992;j
TG;aptinc992j;p99.993p99.994;2014;42666952.0;992;j
TG;aptinc992j;p99.993p99.994;2015;42945020.0;992;j
TG;aptinc992j;p99.993p99.994;2016;42841916.0;992;j
TG;aptinc992j;p99.993p99.994;2017;42937132.0;992;j
TG;bptinc992j;p48p100;1990;3.5969939;992;j
TG;bptinc992j;p48p100;1991;3.5969937;992;j
TG;bptinc992j;p48p100;1992;3.5969939;992;j
TG;bptinc992j;p48p100;1993;3.5969939;992;j
TG;bptinc992j;p48p100;1994;3.5969937;992;j
TG;bptinc992j;p48p100;1995;3.5969939;992;j
TG;bptinc992j;p48p100;1996;3.5969939;992;j
TG;bptinc992j;p48p100;1997;3.5969937;992;j
TG;bptinc992j;p48p100;1998;3.5969939;992;j
TG;bptinc992j;p48p100;1999;3.5969937;992;j
TG;bptinc992j;p48p100;2000;3.5969934;992;j
TG;bptinc992j;p48p100;2001;3.5969937;992;j
TG;bptinc992j;p48p100;2002;3.5969939;992;j
TG;bptinc992j;p48p100;2003;3.5969937;992;j
TG;bptinc992j;p48p100;2004;3.5969939;992;j
TG;bptinc992j;p48p100;2005;3.5969937;992;j
TG;bptinc992j;p48p100;2006;3.5969939;992;j
TG;bptinc992j;p48p100;2007;3.662807;992;j
TG;bptinc992j;p48p100;2008;3.7305388;992;j
TG;bptinc992j;p48p100;2009;3.8002756;992;j
TG;bptinc992j;p48p100;2010;3.8721073;992;j
TG;bptinc992j;p48p100;2011;3.9461296;992;j
TG;bptinc992j;p48p100;2012;3.8296185;992;j
TG;bptinc992j;p48p100;2013;3.7190416;992;j
TG;bptinc992j;p48p100;2014;3.6139572;992;j
TG;bptinc992j;p48p100;2015;3.5139656;992;j
TG;bptinc992j;p48p100;2016;3.5139658;992;j
TG;bptinc992j;p48p100;2017;3.5139658;992;j
TG;bptinc992j;p99.5p100;1990;1.5754325;992;j
TG;bptinc992j;p99.5p100;1991;1.5754325;992;j
TG;bptinc992j;p99.5p100;1992;1.5754325;992;j
TG;bptinc992j;p99.5p100;1993;1.5754327;992;j
TG;bptinc992j;p99.5p100;1994;1.5754325;992;j
TG;bptinc992j;p99.5p100;1995;1.5754325;992;j
TG;bptinc992j;p99.5p100;1996;1.5754325;992;j
TG;bptinc992j;p99.5p100;1997;1.5754324;992;j
TG;bptinc992j;p99.5p100;1998;1.5754327;992;j
TG;bptinc992j;p99.5p100;1999;1.5754325;992;j
TG;bptinc992j;p99.5p100;2000;1.5754325;992;j
TG;bptinc992j;p99.5p100;2001;1.5754325;992;j
TG;bptinc992j;p99.5p100;2002;1.5754325;992;j
TG;bptinc992j;p99.5p100;2003;1.5754325;992;j
TG;bptinc992j;p99.5p100;2004;1.5754325;992;j
TG;bptinc992j;p99.5p100;2005;1.5754325;992;j
TG;bptinc992j;p99.5p100;2006;1.5754325;992;j
TG;bptinc992j;p99.5p100;2007;1.5929818;992;j
TG;bptinc992j;p99.5p100;2008;1.6102217;992;j
TG;bptinc992j;p99.5p100;2009;1.62716;992;j
TG;bptinc992j;p99.5p100;2010;1.6438035;992;j
TG;bptinc992j;p99.5p100;2011;1.6601596;992;j
TG;bptinc992j;p99.5p100;2012;1.6497943;992;j
TG;bptinc992j;p99.5p100;2013;1.6389723;992;j
TG;bptinc992j;p99.5p100;2014;1.627664;992;j
TG;bptinc992j;p99.5p100;2015;1.6158361;992;j
TG;bptinc992j;p99.5p100;2016;1.6158363;992;j
TG;bptinc992j;p99.5p100;2017;1.6158361;992;j
TG;bptinc992j;p99.995p100;1990;1.5754325;992;j
TG;bptinc992j;p99.995p100;1991;1.5754324;992;j
TG;bptinc992j;p99.995p100;1992;1.5754324;992;j
TG;bptinc992j;p99.995p100;1993;1.5754325;992;j
TG;bptinc992j;p99.995p100;1994;1.5754324;992;j
TG;bptinc992j;p99.995p100;1995;1.5754325;992;j
TG;bptinc992j;p99.995p100;1996;1.5754324;992;j
TG;bptinc992j;p99.995p100;1997;1.5754324;992;j
TG;bptinc992j;p99.995p100;1998;1.5754325;992;j
TG;bptinc992j;p99.995p100;1999;1.5754324;992;j
TG;bptinc992j;p99.995p100;2000;1.5754323;992;j
TG;bptinc992j;p99.995p100;2001;1.5754325;992;j
TG;bptinc992j;p99.995p100;2002;1.5754325;992;j
TG;bptinc992j;p99.995p100;2003;1.5754324;992;j
TG;bptinc992j;p99.995p100;2004;1.5754324;992;j
TG;bptinc992j;p99.995p100;2005;1.5754325;992;j
TG;bptinc992j;p99.995p100;2006;1.5754325;992;j
TG;bptinc992j;p99.995p100;2007;1.5929818;992;j
TG;bptinc992j;p99.995p100;2008;1.6102219;992;j
TG;bptinc992j;p99.995p100;2009;1.6271601;992;j
TG;bptinc992j;p99.995p100;2010;1.6438036;992;j
TG;bptinc992j;p99.995p100;2011;1.6601596;992;j
TG;bptinc992j;p99.995p100;2012;1.6497945;992;j
TG;bptinc992j;p99.995p100;2013;1.6389723;992;j
TG;bptinc992j;p99.995p100;2014;1.6276639;992;j
TG;bptinc992j;p99.995p100;2015;1.615836;992;j
TG;bptinc992j;p99.995p100;2016;1.6158363;992;j
TG;bptinc992j;p99.995p100;2017;1.6158361;992;j
TG;sptinc992j;p37p100;1990;0.92159998;992;j
TG;sptinc992j;p37p100;1991;0.92159998;992;j
TG;sptinc992j;p37p100;1992;0.92159998;992;j
TG;sptinc992j;p37p100;1993;0.92159998;992;j
TG;sptinc992j;p37p100;1994;0.92159998;992;j
TG;sptinc992j;p37p100;1995;0.92159998;992;j
TG;sptinc992j;p37p100;1996;0.92159998;992;j
TG;sptinc992j;p37p100;1997;0.92159998;992;j
TG;sptinc992j;p37p100;1998;0.92159998;992;j
TG;sptinc992j;p37p100;1999;0.92159998;992;j
TG;sptinc992j;p37p100;2000;0.92159998;992;j
TG;sptinc992j;p37p100;2001;0.92159998;992;j
TG;sptinc992j;p37p100;2002;0.92159998;992;j
TG;sptinc992j;p37p100;2003;0.92159998;992;j
TG;sptinc992j;p37p100;2004;0.92159998;992;j
TG;sptinc992j;p37p100;2005;0.92159998;992;j
TG;sptinc992j;p37p100;2006;0.92159998;992;j
TG;sptinc992j;p37p100;2007;0.9242;992;j
TG;sptinc992j;p37p100;2008;0.92680001;992;j
TG;sptinc992j;p37p100;2009;0.92940003;992;j
TG;sptinc992j;p37p100;2010;0.93199998;992;j
TG;sptinc992j;p37p100;2011;0.9346;992;j
TG;sptinc992j;p37p100;2012;0.93269998;992;j
TG;sptinc992j;p37p100;2013;0.93089998;992;j
TG;sptinc992j;p37p100;2014;0.92900002;992;j
TG;sptinc992j;p37p100;2015;0.92720002;992;j
TG;sptinc992j;p37p100;2016;0.92720002;992;j
TG;sptinc992j;p37p100;2017;0.92720002;992;j
TG;tptinc992j;p0p10;1990;15688.3;992;j
TG;tptinc992j;p0p10;1991;15296.5;992;j
TG;tptinc992j;p0p10;1992;14389.7;992;j
TG;tptinc992j;p0p10;1993;12088.8;992;j
TG;tptinc992j;p0p10;1994;13157.0;992;j
TG;tptinc992j;p0p10;1995;14028.3;992;j
TG;tptinc992j;p0p10;1996;14778.2;992;j
TG;tptinc992j;p0p10;1997;16319.1;992;j
TG;tptinc992j;p0p10;1998;15294.3;992;j
TG;tptinc992j;p0p10;1999;14924.2;992;j
TG;tptinc992j;p0p10;2000;14253.8;992;j
TG;tptinc992j;p0p10;2001;13602.8;992;j
TG;tptinc992j;p0p10;2002;13147.4;992;j
TG;tptinc992j;p0p10;2003;13422.5;992;j
TG;tptinc992j;p0p10;2004;13258.8;992;j
TG;tptinc992j;p0p10;2005;13037.1;992;j
TG;tptinc992j;p0p10;2006;13181.1;992;j
TG;tptinc992j;p0p10;2007;12352.0;992;j
TG;tptinc992j;p0p10;2008;11751.7;992;j
TG;tptinc992j;p0p10;2009;11188.7;992;j
TG;tptinc992j;p0p10;2010;10663.4;992;j
TG;tptinc992j;p0p10;2011;10878.5;992;j
TG;tptinc992j;p0p10;2012;9658.0;992;j
TG;tptinc992j;p0p10;2013;9043.4004;992;j
TG;tptinc992j;p0p10;2014;8346.5;992;j
TG;tptinc992j;p0p10;2015;7731.7998;992;j
TG;tptinc992j;p0p10;2016;7713.2998;992;j
TG;tptinc992j;p0p10;2017;7730.3999;992;j
TG;tptinc992j;p75p100;1990;655719.69;992;j
TG;tptinc992j;p75p100;1991;639342.63;992;j
TG;tptinc992j;p75p100;1992;601440.0;992;j
TG;tptinc992j;p75p100;1993;505271.09;992;j
TG;tptinc992j;p75p100;1994;549920.38;992;j
TG;tptinc992j;p75p100;1995;586335.88;992;j
TG;tptinc992j;p75p100;1996;617681.13;992;j
TG;tptinc992j;p75p100;1997;682085.69;992;j
TG;tptinc992j;p75p100;1998;639248.63;992;j
TG;tptinc992j;p75p100;1999;623780.5;992;j
TG;tptinc992j;p75p100;2000;595760.0;992;j
TG;tptinc992j;p75p100;2001;568550.63;992;j
TG;tptinc992j;p75p100;2002;549515.13;992;j
TG;tptinc992j;p75p100;2003;561014.0;992;j
TG;tptinc992j;p75p100;2004;554171.31;992;j
TG;tptinc992j;p75p100;2005;544905.63;992;j
TG;tptinc992j;p75p100;2006;550926.63;992;j
TG;tptinc992j;p75p100;2007;549026.88;992;j
TG;tptinc992j;p75p100;2008;557737.13;992;j
TG;tptinc992j;p75p100;2009;569624.81;992;j
TG;tptinc992j;p75p100;2010;585459.63;992;j
TG;tptinc992j;p75p100;2011;648119.5;992;j
TG;tptinc992j;p75p100;2012;640294.81;992;j
TG;tptinc992j;p75p100;2013;673310.38;992;j
TG;tptinc992j;p75p100;2014;705813.88;992;j
TG;tptinc992j;p75p100;2015;753300.31;992;j
TG;tptinc992j;p75p100;2016;751491.69;992;j
TG;tptinc992j;p75p100;2017;753161.88;992;j
TG;tptinc992j;p88p100;1990;1205813.4;992;j
TG;tptinc992j;p88p100;1991;1175697.1;992;j
TG;tptinc992j;p88p100;1992;1105997.5;992;j
TG;tptinc992j;p88p100;1993;929151.13;992;j
TG;tptinc992j;p88p100;1994;1011257.4;992;j
TG;tptinc992j;p88p100;1995;1078222.3;992;j
TG;tptinc992j;p88p100;1996;1135863.5;992;j
TG;tptinc992j;p88p100;1997;1254298.1;992;j
TG;tptinc992j;p88p100;1998;1175524.5;992;j
TG;tptinc992j;p88p100;1999;1147079.9;992;j
TG;tptinc992j;p88p100;2000;1095552.5;992;j
TG;tptinc992j;p88p100;2001;1045516.8;992;j
TG;tptinc992j;p88p100;2002;1010512.1;992;j
TG;tptinc992j;p88p100;2003;1031657.4;992;j
TG;tptinc992j;p88p100;2004;1019074.3;992;j
TG;tptinc992j;p88p100;2005;1002035.4;992;j
TG;tptinc992j;p88p100;2006;1013107.7;992;j
TG;tptinc992j;p88p100;2007;1012436.4;992;j
TG;tptinc992j;p88p100;2008;1031366.7;992;j
TG;tptinc992j;p88p100;2009;1056279.4;992;j
TG;tptinc992j;p88p100;2010;1088654.9;992;j
TG;tptinc992j;p88p100;2011;1208506.0;992;j
TG;tptinc992j;p88p100;2012;1178029.5;992;j
TG;tptinc992j;p88p100;2013;1222544.3;992;j
TG;tptinc992j;p88p100;2014;1265029.0;992;j
TG;tptinc992j;p88p100;2015;1332984.0;992;j
TG;tptinc992j;p88p100;2016;1329783.6;992;j
TG;tptinc992j;p88p100;2017;1332739.1;992;j
TG;tptinc992j;p98p100;1990;4418254.5;992;j
TG;tptinc992j;p98p100;1991;4307904.5;992;j
TG;tptinc992j;p98p100;1992;4052516.5;992;j
TG;tptinc992j;p98p100;1993;3404528.5;992;j
TG;tptinc992j;p98p100;1994;3705376.8;992;j
TG;tptinc992j;p98p100;1995;3950744.5;992;j
TG;tptinc992j;p98p100;1996;4161949.5;992;j
TG;tptinc992j;p98p100;1997;4595909.0;992;j
TG;tptinc992j;p98p100;1998;4307272.0;992;j
TG;tptinc992j;p98p100;1999;4203047.5;992;j
TG;tptinc992j;p98p100;2000;4014244.3;992;j
TG;tptinc992j;p98p100;2001;3830907.3;992;j
TG;tptinc992j;p98p100;2002;3702645.5;992;j
TG;tptinc992j;p98p100;2003;3780125.0;992;j
TG;tptinc992j;p98p100;2004;3734018.8;992;j
TG;tptinc992j;p98p100;2005;3671586.0;992;j
TG;tptinc992j;p98p100;2006;3712156.3;992;j
TG;tptinc992j;p98p100;2007;3716747.3;992;j
TG;tptinc992j;p98p100;2008;3793387.3;992;j
TG;tptinc992j;p98p100;2009;3892296.3;992;j
TG;tptinc992j;p98p100;2010;4019059.8;992;j
TG;tptinc992j;p98p100;2011;4469760.5;992;j
TG;tptinc992j;p98p100;2012;4295140.0;992;j
TG;tptinc992j;p98p100;2013;4393306.5;992;j
TG;tptinc992j;p98p100;2014;4479719.0;992;j
TG;tptinc992j;p98p100;2015;4650648.0;992;j
TG;tptinc992j;p98p100;2016;4639482.5;992;j
TG;tptinc992j;p98p100;2017;4649794.0;992;j
TG;afsubx999i;p0p100;1970;312.89999;999;i
TG;afsubx999i;p0p100;1971;302.89999;999;i
TG;afsubx999i;p0p100;1972;317.0;999;i
TG;afsubx999i;p0p100;1973;321.20001;999;i
TG;afsubx999i;p0p100;1974;0.0;999;i
TG;afsubx999i;p0p100;1975;0.0;999;i
TG;afsubx999i;p0p100;1976;0.0;999;i
TG;afsubx999i;p0p100;1977;0.0;999;i
TG;afsubx999i;p0p100;1978;0.0;999;i
TG;afsubx999i;p0p100;1979;0.0;999;i
TG;afsubx999i;p0p100;1980;0.0;999;i
TG;afsubx999i;p0p100;1981;0.0;999;i
TG;afsubx999i;p0p100;1982;0.0;999;i
TG;afsubx999i;p0p100;1983;0.0;999;i
TG;afsubx999i;p0p100;1984;0.0;999;i
TG;afsubx999i;p0p100;1985;0.0;999;i
TG;afsubx999i;p0p100;1986;0.0;999;i
TG;afsubx999i;p0p100;1987;0.0;999;i
TG;afsubx999i;p0p100;1988;0.0;999;i
TG;afsubx999i;p0p100;1989;0.0;999;i
TG;afsubx999i;p0p100;1990;0.0;999;i
TG;afsubx999i;p0p100;1991;0.0;999;i
TG;afsubx999i;p0p100;1992;0.0;999;i
TG;afsubx999i;p0p100;1993;0.0;999;i
TG;afsubx999i;p0p100;1994;0.0;999;i
TG;afsubx999i;p0p100;1996;0.0;999;i
TG;afsubx999i;p0p100;1997;0.0;999;i
TG;afsubx999i;p0p100;1998;0.0;999;i
TG;afsubx999i;p0p100;1999;0.0;999;i
TG;afsubx999i;p0p100;2000;0.0;999;i
TG;afsubx999i;p0p100;2001;0.0;999;i
TG;afsubx999i;p0p100;2002;0.0;999;i
TG;afsubx999i;p0p100;2003;0.0;999;i
TG;afsubx999i;p0p100;2004;0.0;999;i
TG;afsubx999i;p0p100;2005;0.0;999;i
TG;afsubx999i;p0p100;2006;0.0;999;i
TG;afsubx999i;p0p100;2007;0.0;999;i
TG;afsubx999i;p0p100;2008;0.0;999;i
TG;afsubx999i;p0p100;2009;0.0;999;i
TG;afsubx999i;p0p100;2010;0.0;999;i
TG;afsubx999i;p0p100;2011;1423.0;999;i
TG;afsubx999i;p0p100;2012;604.59998;999;i
TG;afsubx999i;p0p100;2013;819.0;999;i
TG;afsubx999i;p0p100;2014;1110.8;999;i
TG;afsubx999i;p0p100;2015;1038.6;999;i
TG;afsubx999i;p0p100;2016;1004.6;999;i
TG;afsubx999i;p0p100;2017;759.90002;999;i
TG;afsubx999i;p0p100;2018;1255.4;999;i
TG;aptfpx992i;p0p100;1974;3833.3;992;i
TG;aptfpx992i;p0p100;1975;4563.0;992;i
TG;aptfpx992i;p0p100;1976;6201.0;992;i
TG;aptfpx992i;p0p100;1977;10680.1;992;i
TG;aptfpx992i;p0p100;1978;15509.9;992;i
TG;aptfpx992i;p0p100;1979;12111.1;992;i
TG;aptfpx992i;p0p100;1980;44235.398;992;i
TG;aptfpx992i;p0p100;1981;41981.5;992;i
TG;aptfpx992i;p0p100;1982;45018.898;992;i
TG;aptfpx992i;p0p100;1983;51491.102;992;i
TG;aptfpx992i;p0p100;1984;45857.699;992;i
TG;aptfpx992i;p0p100;1985;48622.699;992;i
TG;aptfpx992i;p0p100;1986;35694.801;992;i
TG;aptfpx992i;p0p100;1987;29492.301;992;i
TG;aptfpx992i;p0p100;1988;29046.1;992;i
TG;aptfpx992i;p0p100;1989;25820.9;992;i
TG;aptfpx992i;p0p100;1990;19413.199;992;i
TG;aptfpx992i;p0p100;1991;18045.199;992;i
TG;aptfpx992i;p0p100;1992;15474.4;992;i
TG;aptfpx992i;p0p100;1993;11701.8;992;i
TG;aptfpx992i;p0p100;1994;26886.699;992;i
TG;aptfpx992i;p0p100;1995;18012.801;992;i
TG;aptfpx992i;p0p100;1996;26952.9;992;i
TG;aptfpx992i;p0p100;1997;20345.301;992;i
TG;aptfpx992i;p0p100;1998;21093.0;992;i
TG;aptfpx992i;p0p100;1999;25273.301;992;i
TG;aptfpx992i;p0p100;2000;22546.199;992;i
TG;aptfpx992i;p0p100;2001;16209.1;992;i
TG;aptfpx992i;p0p100;2002;13465.8;992;i
TG;aptfpx992i;p0p100;2003;12174.5;992;i
TG;aptfpx992i;p0p100;2004;12469.2;992;i
TG;aptfpx992i;p0p100;2005;11792.2;992;i
TG;aptfpx992i;p0p100;2006;10643.9;992;i
TG;aptfpx992i;p0p100;2007;13534.3;992;i
TG;aptfpx992i;p0p100;2008;10461.1;992;i
TG;aptfpx992i;p0p100;2009;10602.8;992;i
TG;aptfpx992i;p0p100;2010;11644.0;992;i
TG;aptfpx992i;p0p100;2011;5593.6001;992;i
TG;aptfpx992i;p0p100;2012;9677.7998;992;i
TG;aptfpx992i;p0p100;2013;13836.1;992;i
TG;aptfpx992i;p0p100;2014;11950.0;992;i
TG;aptfpx992i;p0p100;2015;15785.4;992;i
TG;aptfpx992i;p0p100;2016;16138.2;992;i
TG;aptfpx992i;p0p100;2017;17888.6;992;i
