country;variable;percentile;year;value;age;pop
AG;aflcip999i;p0p100;2011;1982.9;999;i
AG;aflcip999i;p0p100;2012;2346.8;999;i
AG;aflcip999i;p0p100;2013;2432.0;999;i
AG;aflcip999i;p0p100;2014;2414.5;999;i
AG;aflcip999i;p0p100;2015;3426.6001;999;i
AG;aflcip999i;p0p100;2016;3475.2;999;i
AG;aflcip999i;p0p100;2017;3481.8;999;i
AG;aflcip999i;p0p100;2018;3310.1001;999;i
AG;mcompx999i;p0p100;1977;0.0;999;i
AG;mcompx999i;p0p100;1978;0.0;999;i
AG;mcompx999i;p0p100;1979;0.0;999;i
AG;mcompx999i;p0p100;1980;0.0;999;i
AG;mcompx999i;p0p100;1981;0.0;999;i
AG;mcompx999i;p0p100;1982;0.0;999;i
AG;mcompx999i;p0p100;1983;0.0;999;i
AG;mcompx999i;p0p100;1984;0.0;999;i
AG;mcompx999i;p0p100;1985;0.0;999;i
AG;mcompx999i;p0p100;1986;55685268.0;999;i
AG;mcompx999i;p0p100;1987;45329052.0;999;i
AG;mcompx999i;p0p100;1988;6514897.0;999;i
AG;mcompx999i;p0p100;1989;24201234.0;999;i
AG;mcompx999i;p0p100;1990;7555540.0;999;i
AG;mcompx999i;p0p100;1991;0.0;999;i
AG;mcompx999i;p0p100;1992;0.0;999;i
AG;mcompx999i;p0p100;1993;0.0;999;i
AG;mcompx999i;p0p100;1994;0.0;999;i
AG;mcompx999i;p0p100;1995;830845.0;999;i
AG;mcompx999i;p0p100;1996;0.0;999;i
AG;mcompx999i;p0p100;1997;0.0;999;i
AG;mcompx999i;p0p100;1998;0.0;999;i
AG;mcompx999i;p0p100;1999;0.0;999;i
AG;mcompx999i;p0p100;2000;0.0;999;i
AG;mcompx999i;p0p100;2001;0.0;999;i
AG;mcompx999i;p0p100;2002;0.0;999;i
AG;mcompx999i;p0p100;2003;0.0;999;i
AG;mcompx999i;p0p100;2004;0.0;999;i
AG;mcompx999i;p0p100;2005;0.0;999;i
AG;mcompx999i;p0p100;2006;0.0;999;i
AG;mcompx999i;p0p100;2007;0.0;999;i
AG;mcompx999i;p0p100;2008;0.0;999;i
AG;mcompx999i;p0p100;2009;0.0;999;i
AG;mcompx999i;p0p100;2010;0.0;999;i
AG;mcompx999i;p0p100;2011;0.0;999;i
AG;mcompx999i;p0p100;2012;0.0;999;i
AG;mcompx999i;p0p100;2013;0.0;999;i
AG;mcompx999i;p0p100;2014;28273574.0;999;i
AG;mcompx999i;p0p100;2015;22108700.0;999;i
AG;mcompx999i;p0p100;2016;14601241.0;999;i
AG;mcompx999i;p0p100;2017;18337910.0;999;i
AG;mcompx999i;p0p100;2018;19252474.0;999;i
AG;npopul401i;p0p100;1950;2433.0;401;i
AG;npopul401i;p0p100;1951;2450.0;401;i
AG;npopul401i;p0p100;1952;2463.0;401;i
AG;npopul401i;p0p100;1953;2488.0;401;i
AG;npopul401i;p0p100;1954;2523.0;401;i
AG;npopul401i;p0p100;1955;2556.0;401;i
AG;npopul401i;p0p100;1956;2565.0;401;i
AG;npopul401i;p0p100;1957;2583.0;401;i
AG;npopul401i;p0p100;1958;2612.0;401;i
AG;npopul401i;p0p100;1959;2648.0;401;i
AG;npopul401i;p0p100;1960;2677.0;401;i
AG;npopul401i;p0p100;1961;2670.0;401;i
AG;npopul401i;p0p100;1962;2662.0;401;i
AG;npopul401i;p0p100;1963;2656.0;401;i
AG;npopul401i;p0p100;1964;2652.0;401;i
AG;npopul401i;p0p100;1965;2650.0;401;i
AG;npopul401i;p0p100;1966;2665.0;401;i
AG;npopul401i;p0p100;1967;2682.0;401;i
AG;npopul401i;p0p100;1968;2681.0;401;i
AG;npopul401i;p0p100;1969;2659.0;401;i
AG;npopul401i;p0p100;1970;2622.0;401;i
AG;npopul401i;p0p100;1971;2650.0;401;i
AG;npopul401i;p0p100;1972;2684.0;401;i
AG;npopul401i;p0p100;1973;2711.0;401;i
AG;npopul401i;p0p100;1974;2737.0;401;i
AG;npopul401i;p0p100;1975;2782.0;401;i
AG;npopul401i;p0p100;1976;2779.0;401;i
AG;npopul401i;p0p100;1977;2802.0;401;i
AG;npopul401i;p0p100;1978;2841.0;401;i
AG;npopul401i;p0p100;1979;2890.0;401;i
AG;npopul401i;p0p100;1980;2955.0;401;i
AG;npopul401i;p0p100;1981;2946.0;401;i
AG;npopul401i;p0p100;1982;2963.0;401;i
AG;npopul401i;p0p100;1983;3001.0;401;i
AG;npopul401i;p0p100;1984;3057.0;401;i
AG;npopul401i;p0p100;1985;3130.0;401;i
AG;npopul401i;p0p100;1986;3111.0;401;i
AG;npopul401i;p0p100;1987;3115.0;401;i
AG;npopul401i;p0p100;1988;3155.0;401;i
AG;npopul401i;p0p100;1989;3231.0;401;i
AG;npopul401i;p0p100;1990;3336.0;401;i
AG;npopul401i;p0p100;1991;3457.0;401;i
AG;npopul401i;p0p100;1992;3603.0;401;i
AG;npopul401i;p0p100;1993;3791.0;401;i
AG;npopul401i;p0p100;1994;4018.0;401;i
AG;npopul401i;p0p100;1995;4265.0;401;i
AG;npopul401i;p0p100;1996;4462.0;401;i
AG;npopul401i;p0p100;1997;4673.0;401;i
AG;npopul401i;p0p100;1998;4907.0;401;i
AG;npopul401i;p0p100;1999;5167.0;401;i
AG;npopul401i;p0p100;2000;5455.0;401;i
AG;npopul401i;p0p100;2001;5659.0;401;i
AG;npopul401i;p0p100;2002;5824.0;401;i
AG;npopul401i;p0p100;2003;5951.0;401;i
AG;npopul401i;p0p100;2004;6047.0;401;i
AG;npopul401i;p0p100;2005;6131.0;401;i
AG;npopul401i;p0p100;2006;6328.0;401;i
AG;npopul401i;p0p100;2007;6515.0;401;i
AG;npopul401i;p0p100;2008;6678.0;401;i
AG;npopul401i;p0p100;2009;6805.0;401;i
AG;npopul401i;p0p100;2010;6895.0;401;i
AG;npopul401i;p0p100;2011;6966.0;401;i
AG;npopul401i;p0p100;2012;7016.0;401;i
AG;npopul401i;p0p100;2013;7042.0;401;i
AG;npopul401i;p0p100;2014;7046.0;401;i
AG;npopul401i;p0p100;2015;7032.0;401;i
AG;npopul401i;p0p100;2016;7008.0;401;i
AG;npopul401i;p0p100;2017;6979.0;401;i
AG;npopul401i;p0p100;2018;6951.0;401;i
AG;npopul401i;p0p100;2019;6928.0;401;i
AG;npopul601i;p0p100;1950;989.0;601;i
AG;npopul601i;p0p100;1951;980.0;601;i
AG;npopul601i;p0p100;1952;972.0;601;i
AG;npopul601i;p0p100;1953;1001.0;601;i
AG;npopul601i;p0p100;1954;1065.0;601;i
AG;npopul601i;p0p100;1955;1130.0;601;i
AG;npopul601i;p0p100;1956;1118.0;601;i
AG;npopul601i;p0p100;1957;1116.0;601;i
AG;npopul601i;p0p100;1958;1149.0;601;i
AG;npopul601i;p0p100;1959;1218.0;601;i
AG;npopul601i;p0p100;1960;1288.0;601;i
AG;npopul601i;p0p100;1961;1298.0;601;i
AG;npopul601i;p0p100;1962;1316.0;601;i
AG;npopul601i;p0p100;1963;1369.0;601;i
AG;npopul601i;p0p100;1964;1461.0;601;i
AG;npopul601i;p0p100;1965;1567.0;601;i
AG;npopul601i;p0p100;1966;1600.0;601;i
AG;npopul601i;p0p100;1967;1647.0;601;i
AG;npopul601i;p0p100;1968;1723.0;601;i
AG;npopul601i;p0p100;1969;1823.0;601;i
AG;npopul601i;p0p100;1970;1934.0;601;i
AG;npopul601i;p0p100;1971;1943.0;601;i
AG;npopul601i;p0p100;1972;1934.0;601;i
AG;npopul601i;p0p100;1973;1919.0;601;i
AG;npopul601i;p0p100;1974;1906.0;601;i
AG;npopul601i;p0p100;1975;1897.0;601;i
AG;npopul601i;p0p100;1976;1887.0;601;i
AG;npopul601i;p0p100;1977;1877.0;601;i
AG;npopul601i;p0p100;1978;1870.0;601;i
AG;npopul601i;p0p100;1979;1865.0;601;i
AG;npopul601i;p0p100;1980;1860.0;601;i
AG;npopul601i;p0p100;1981;1858.0;601;i
AG;npopul601i;p0p100;1982;1853.0;601;i
AG;npopul601i;p0p100;1983;1847.0;601;i
AG;npopul601i;p0p100;1984;1840.0;601;i
AG;npopul601i;p0p100;1985;1829.0;601;i
AG;npopul601i;p0p100;1986;1827.0;601;i
AG;npopul601i;p0p100;1987;1823.0;601;i
AG;npopul601i;p0p100;1988;1813.0;601;i
AG;npopul601i;p0p100;1989;1804.0;601;i
AG;npopul601i;p0p100;1990;1795.0;601;i
AG;npopul601i;p0p100;1991;1759.0;601;i
AG;npopul601i;p0p100;1992;1742.0;601;i
AG;npopul601i;p0p100;1993;1746.0;601;i
AG;npopul601i;p0p100;1994;1765.0;601;i
AG;npopul601i;p0p100;1995;1800.0;601;i
AG;npopul601i;p0p100;1996;1787.0;601;i
AG;npopul601i;p0p100;1997;1781.0;601;i
AG;npopul601i;p0p100;1998;1781.0;601;i
AG;npopul601i;p0p100;1999;1790.0;601;i
AG;npopul601i;p0p100;2000;1805.0;601;i
AG;npopul601i;p0p100;2001;1896.0;601;i
AG;npopul601i;p0p100;2002;1993.0;601;i
AG;npopul601i;p0p100;2003;2096.0;601;i
AG;npopul601i;p0p100;2004;2201.0;601;i
AG;npopul601i;p0p100;2005;2310.0;601;i
AG;npopul601i;p0p100;2006;2408.0;601;i
AG;npopul601i;p0p100;2007;2527.0;601;i
AG;npopul601i;p0p100;2008;2668.0;601;i
AG;npopul601i;p0p100;2009;2823.0;601;i
AG;npopul601i;p0p100;2010;2975.0;601;i
AG;npopul601i;p0p100;2011;3086.0;601;i
AG;npopul601i;p0p100;2012;3199.0;601;i
AG;npopul601i;p0p100;2013;3325.0;601;i
AG;npopul601i;p0p100;2014;3472.0;601;i
AG;npopul601i;p0p100;2015;3647.0;601;i
AG;npopul601i;p0p100;2016;3814.0;601;i
AG;npopul601i;p0p100;2017;4004.0;601;i
AG;npopul601i;p0p100;2018;4209.0;601;i
AG;npopul601i;p0p100;2019;4430.0;601;i
AG;npopul801f;p0p100;1950;179.0;801;f
AG;npopul801f;p0p100;1951;175.0;801;f
AG;npopul801f;p0p100;1952;175.0;801;f
AG;npopul801f;p0p100;1953;179.0;801;f
AG;npopul801f;p0p100;1954;187.0;801;f
AG;npopul801f;p0p100;1955;195.0;801;f
AG;npopul801f;p0p100;1956;194.0;801;f
AG;npopul801f;p0p100;1957;195.0;801;f
AG;npopul801f;p0p100;1958;196.0;801;f
AG;npopul801f;p0p100;1959;204.0;801;f
AG;npopul801f;p0p100;1960;211.0;801;f
AG;npopul801f;p0p100;1961;206.0;801;f
AG;npopul801f;p0p100;1962;188.0;801;f
AG;npopul801f;p0p100;1963;157.0;801;f
AG;npopul801f;p0p100;1964;114.0;801;f
AG;npopul801f;p0p100;1965;71.0;801;f
AG;npopul801f;p0p100;1966;73.0;801;f
AG;npopul801f;p0p100;1967;73.0;801;f
AG;npopul801f;p0p100;1968;67.0;801;f
AG;npopul801f;p0p100;1969;50.0;801;f
AG;npopul801f;p0p100;1970;26.0;801;f
AG;npopul801f;p0p100;1971;28.0;801;f
AG;npopul801f;p0p100;1972;32.0;801;f
AG;npopul801f;p0p100;1973;38.0;801;f
AG;npopul801f;p0p100;1974;44.0;801;f
AG;npopul801f;p0p100;1975;47.0;801;f
AG;npopul801f;p0p100;1976;57.0;801;f
AG;npopul801f;p0p100;1977;64.0;801;f
AG;npopul801f;p0p100;1978;75.0;801;f
AG;npopul801f;p0p100;1979;83.0;801;f
AG;npopul801f;p0p100;1980;92.0;801;f
AG;npopul801f;p0p100;1981;105.0;801;f
AG;npopul801f;p0p100;1982;120.0;801;f
AG;npopul801f;p0p100;1983;138.0;801;f
AG;npopul801f;p0p100;1984;157.0;801;f
AG;npopul801f;p0p100;1985;179.0;801;f
AG;npopul801f;p0p100;1986;196.0;801;f
AG;npopul801f;p0p100;1987;222.0;801;f
AG;npopul801f;p0p100;1988;255.0;801;f
AG;npopul801f;p0p100;1989;297.0;801;f
AG;npopul801f;p0p100;1990;344.0;801;f
AG;npopul801f;p0p100;1991;357.0;801;f
AG;npopul801f;p0p100;1992;366.0;801;f
AG;npopul801f;p0p100;1993;372.0;801;f
AG;npopul801f;p0p100;1994;376.0;801;f
AG;npopul801f;p0p100;1995;375.0;801;f
AG;npopul801f;p0p100;1996;379.0;801;f
AG;npopul801f;p0p100;1997;382.0;801;f
AG;npopul801f;p0p100;1998;391.0;801;f
AG;npopul801f;p0p100;1999;402.0;801;f
AG;npopul801f;p0p100;2000;408.0;801;f
AG;npopul801f;p0p100;2001;403.0;801;f
AG;npopul801f;p0p100;2002;403.0;801;f
AG;npopul801f;p0p100;2003;415.0;801;f
AG;npopul801f;p0p100;2004;440.0;801;f
AG;npopul801f;p0p100;2005;469.0;801;f
AG;npopul801f;p0p100;2006;461.0;801;f
AG;npopul801f;p0p100;2007;460.0;801;f
AG;npopul801f;p0p100;2008;474.0;801;f
AG;npopul801f;p0p100;2009;499.0;801;f
AG;npopul801f;p0p100;2010;533.0;801;f
AG;npopul801f;p0p100;2011;526.0;801;f
AG;npopul801f;p0p100;2012;517.0;801;f
AG;npopul801f;p0p100;2013;514.0;801;f
AG;npopul801f;p0p100;2014;520.0;801;f
AG;npopul801f;p0p100;2015;532.0;801;f
AG;npopul801f;p0p100;2016;523.0;801;f
AG;npopul801f;p0p100;2017;509.0;801;f
AG;npopul801f;p0p100;2018;499.0;801;f
AG;npopul801f;p0p100;2019;496.0;801;f
AG;npopul651f;p0p100;1950;415.0;651;f
AG;npopul651f;p0p100;1951;453.0;651;f
AG;npopul651f;p0p100;1952;486.0;651;f
AG;npopul651f;p0p100;1953;497.0;651;f
AG;npopul651f;p0p100;1954;487.0;651;f
AG;npopul651f;p0p100;1955;477.0;651;f
AG;npopul651f;p0p100;1956;511.0;651;f
AG;npopul651f;p0p100;1957;543.0;651;f
AG;npopul651f;p0p100;1958;557.0;651;f
AG;npopul651f;p0p100;1959;551.0;651;f
AG;npopul651f;p0p100;1960;545.0;651;f
AG;npopul651f;p0p100;1961;579.0;651;f
AG;npopul651f;p0p100;1962;618.0;651;f
AG;npopul651f;p0p100;1963;642.0;651;f
AG;npopul651f;p0p100;1964;650.0;651;f
AG;npopul651f;p0p100;1965;656.0;651;f
AG;npopul651f;p0p100;1966;683.0;651;f
AG;npopul651f;p0p100;1967;719.0;651;f
AG;npopul651f;p0p100;1968;753.0;651;f
AG;npopul651f;p0p100;1969;773.0;651;f
AG;npopul651f;p0p100;1970;791.0;651;f
AG;npopul651f;p0p100;1971;805.0;651;f
AG;npopul651f;p0p100;1972;816.0;651;f
AG;npopul651f;p0p100;1973;820.0;651;f
AG;npopul651f;p0p100;1974;823.0;651;f
AG;npopul651f;p0p100;1975;827.0;651;f
AG;npopul651f;p0p100;1976;831.0;651;f
AG;npopul651f;p0p100;1977;839.0;651;f
AG;npopul651f;p0p100;1978;846.0;651;f
AG;npopul651f;p0p100;1979;853.0;651;f
AG;npopul651f;p0p100;1980;859.0;651;f
AG;npopul651f;p0p100;1981;864.0;651;f
AG;npopul651f;p0p100;1982;871.0;651;f
AG;npopul651f;p0p100;1983;878.0;651;f
AG;npopul651f;p0p100;1984;886.0;651;f
AG;npopul651f;p0p100;1985;894.0;651;f
AG;npopul651f;p0p100;1986;895.0;651;f
AG;npopul651f;p0p100;1987;898.0;651;f
AG;npopul651f;p0p100;1988;905.0;651;f
AG;npopul651f;p0p100;1989;917.0;651;f
AG;npopul651f;p0p100;1990;934.0;651;f
AG;npopul651f;p0p100;1991;915.0;651;f
AG;npopul651f;p0p100;1992;902.0;651;f
AG;npopul651f;p0p100;1993;891.0;651;f
AG;npopul651f;p0p100;1994;883.0;651;f
AG;npopul651f;p0p100;1995;881.0;651;f
AG;npopul651f;p0p100;1996;879.0;651;f
AG;npopul651f;p0p100;1997;874.0;651;f
AG;npopul651f;p0p100;1998;865.0;651;f
AG;npopul651f;p0p100;1999;848.0;651;f
AG;npopul651f;p0p100;2000;832.0;651;f
AG;npopul651f;p0p100;2001;852.0;651;f
AG;npopul651f;p0p100;2002;878.0;651;f
AG;npopul651f;p0p100;2003;912.0;651;f
AG;npopul651f;p0p100;2004;951.0;651;f
AG;npopul651f;p0p100;2005;996.0;651;f
AG;npopul651f;p0p100;2006;1009.0;651;f
AG;npopul651f;p0p100;2007;1034.0;651;f
AG;npopul651f;p0p100;2008;1073.0;651;f
AG;npopul651f;p0p100;2009;1126.0;651;f
AG;npopul651f;p0p100;2010;1188.0;651;f
AG;npopul651f;p0p100;2011;1237.0;651;f
AG;npopul651f;p0p100;2012;1293.0;651;f
AG;npopul651f;p0p100;2013;1357.0;651;f
AG;npopul651f;p0p100;2014;1423.0;651;f
AG;npopul651f;p0p100;2015;1492.0;651;f
AG;npopul651f;p0p100;2016;1548.0;651;f
AG;npopul651f;p0p100;2017;1602.0;651;f
AG;npopul651f;p0p100;2018;1657.0;651;f
AG;npopul651f;p0p100;2019;1724.0;651;f
AG;npopul902m;p0p100;1950;9.0;902;m
AG;npopul902m;p0p100;1951;11.0;902;m
AG;npopul902m;p0p100;1952;11.0;902;m
AG;npopul902m;p0p100;1953;12.0;902;m
AG;npopul902m;p0p100;1954;11.0;902;m
AG;npopul902m;p0p100;1955;7.0;902;m
AG;npopul902m;p0p100;1956;6.0;902;m
AG;npopul902m;p0p100;1957;7.0;902;m
AG;npopul902m;p0p100;1958;7.0;902;m
AG;npopul902m;p0p100;1959;7.0;902;m
AG;npopul902m;p0p100;1960;4.0;902;m
AG;npopul902m;p0p100;1961;5.0;902;m
AG;npopul902m;p0p100;1962;6.0;902;m
AG;npopul902m;p0p100;1963;6.0;902;m
AG;npopul902m;p0p100;1964;6.0;902;m
AG;npopul902m;p0p100;1965;5.0;902;m
AG;npopul902m;p0p100;1966;6.0;902;m
AG;npopul902m;p0p100;1967;7.0;902;m
AG;npopul902m;p0p100;1968;9.0;902;m
AG;npopul902m;p0p100;1969;8.0;902;m
AG;npopul902m;p0p100;1970;7.0;902;m
AG;npopul902m;p0p100;1971;8.0;902;m
AG;npopul902m;p0p100;1972;10.0;902;m
AG;npopul902m;p0p100;1973;12.0;902;m
AG;npopul902m;p0p100;1974;12.0;902;m
AG;npopul902m;p0p100;1975;11.0;902;m
AG;npopul902m;p0p100;1976;14.0;902;m
AG;npopul902m;p0p100;1977;16.0;902;m
AG;npopul902m;p0p100;1978;18.0;902;m
AG;npopul902m;p0p100;1979;19.0;902;m
AG;npopul902m;p0p100;1980;17.0;902;m
AG;npopul902m;p0p100;1981;21.0;902;m
AG;npopul902m;p0p100;1982;24.0;902;m
AG;npopul902m;p0p100;1983;26.0;902;m
AG;npopul902m;p0p100;1984;25.0;902;m
AG;npopul902m;p0p100;1985;24.0;902;m
AG;npopul902m;p0p100;1986;28.0;902;m
AG;npopul902m;p0p100;1987;33.0;902;m
AG;npopul902m;p0p100;1988;34.0;902;m
AG;npopul902m;p0p100;1989;35.0;902;m
AG;npopul902m;p0p100;1990;32.0;902;m
AG;npopul902m;p0p100;1991;36.0;902;m
AG;npopul902m;p0p100;1992;41.0;902;m
AG;npopul902m;p0p100;1993;44.0;902;m
AG;npopul902m;p0p100;1994;44.0;902;m
AG;npopul902m;p0p100;1995;43.0;902;m
AG;npopul902m;p0p100;1996;49.0;902;m
AG;npopul902m;p0p100;1997;54.0;902;m
AG;npopul902m;p0p100;1998;58.0;902;m
AG;npopul902m;p0p100;1999;60.0;902;m
AG;npopul902m;p0p100;2000;55.0;902;m
AG;npopul902m;p0p100;2001;63.0;902;m
AG;npopul902m;p0p100;2002;69.0;902;m
AG;npopul902m;p0p100;2003;72.0;902;m
AG;npopul902m;p0p100;2004;73.0;902;m
AG;npopul902m;p0p100;2005;71.0;902;m
AG;npopul902m;p0p100;2006;78.0;902;m
AG;npopul902m;p0p100;2007;84.0;902;m
AG;npopul902m;p0p100;2008;88.0;902;m
AG;npopul902m;p0p100;2009;87.0;902;m
AG;npopul902m;p0p100;2010;82.0;902;m
AG;npopul902m;p0p100;2011;90.0;902;m
AG;npopul902m;p0p100;2012;95.0;902;m
AG;npopul902m;p0p100;2013;99.0;902;m
AG;npopul902m;p0p100;2014;97.0;902;m
AG;npopul902m;p0p100;2015;92.0;902;m
AG;npopul902m;p0p100;2016;100.0;902;m
AG;npopul902m;p0p100;2017;105.0;902;m
AG;npopul902m;p0p100;2018;106.0;902;m
AG;npopul902m;p0p100;2019;107.0;902;m
AG;xlceux999i;p0p100;1999;2.877434;999;i
AG;xlceux999i;p0p100;2000;2.492799;999;i
AG;xlceux999i;p0p100;2001;2.4178975;999;i
AG;xlceux999i;p0p100;2002;2.5506408;999;i
AG;xlceux999i;p0p100;2003;3.0527613;999;i
AG;xlceux999i;p0p100;2004;3.3573308;999;i
AG;xlceux999i;p0p100;2005;3.3587766;999;i
AG;xlceux999i;p0p100;2006;3.3895142;999;i
AG;xlceux999i;p0p100;2007;3.6993735;999;i
AG;xlceux999i;p0p100;2008;3.9683628;999;i
AG;xlceux999i;p0p100;2009;3.763521;999;i
AG;xlceux999i;p0p100;2010;3.5788836;999;i
AG;xlceux999i;p0p100;2011;3.7575407;999;i
AG;xlceux999i;p0p100;2012;3.4689591;999;i
AG;xlceux999i;p0p100;2013;3.5857658;999;i
AG;xlceux999i;p0p100;2014;3.5862696;999;i
AG;xlceux999i;p0p100;2015;2.9955206;999;i
AG;xlceux999i;p0p100;2016;2.9883616;999;i
AG;xlceux999i;p0p100;2017;3.0491097;999;i
AG;xlceux999i;p0p100;2018;3.188365;999;i
AG;xlceux999i;p0p100;2019;3.0322359;999;i
AG;mpolgo999i;p0p100;1977;19106614.0;999;i
AG;mpolgo999i;p0p100;1978;22749368.0;999;i
AG;mpolgo999i;p0p100;1979;20314986.0;999;i
AG;mpolgo999i;p0p100;1980;18266802.0;999;i
AG;mpolgo999i;p0p100;1981;19637158.0;999;i
AG;mpolgo999i;p0p100;1982;22634444.0;999;i
AG;mpolgo999i;p0p100;1983;21068748.0;999;i
AG;mpolgo999i;p0p100;1984;23284910.0;999;i
AG;mpolgo999i;p0p100;1985;26137458.0;999;i
AG;mpolgo999i;p0p100;1986;33422192.0;999;i
AG;mpinrx999i;p0p100;1977;3604830.0;999;i
AG;mpinrx999i;p0p100;1978;1107889.0;999;i
AG;mpinrx999i;p0p100;1979;7778788.0;999;i
AG;mpinrx999i;p0p100;1980;24680248.0;999;i
AG;mpinrx999i;p0p100;1981;25884194.0;999;i
AG;mpinrx999i;p0p100;1982;48141844.0;999;i
AG;mpinrx999i;p0p100;1983;34582800.0;999;i
AG;mpinrx999i;p0p100;1984;34337632.0;999;i
AG;mpinrx999i;p0p100;1985;15059410.0;999;i
AG;mpinrx999i;p0p100;1986;8472892.0;999;i
AG;mpinrx999i;p0p100;1987;7661812.0;999;i
AG;mpinrx999i;p0p100;1988;6907576.0;999;i
AG;mpinrx999i;p0p100;1989;5546829.0;999;i
AG;mpinrx999i;p0p100;1990;11282938.0;999;i
AG;mpinrx999i;p0p100;1991;11749080.0;999;i
AG;mpinrx999i;p0p100;1992;15954549.0;999;i
AG;mpinrx999i;p0p100;1993;13176340.0;999;i
AG;mpinrx999i;p0p100;1994;17456890.0;999;i
AG;mpinrx999i;p0p100;1995;20860156.0;999;i
AG;mpinrx999i;p0p100;1996;22533552.0;999;i
AG;mpinrx999i;p0p100;1997;14163201.0;999;i
AG;mpinrx999i;p0p100;1998;15505638.0;999;i
AG;mpinrx999i;p0p100;1999;13269144.0;999;i
AG;mpinrx999i;p0p100;2000;32340312.0;999;i
AG;mpinrx999i;p0p100;2001;20381918.0;999;i
AG;mpinrx999i;p0p100;2002;16956170.0;999;i
AG;mpinrx999i;p0p100;2003;12161464.0;999;i
AG;mpinrx999i;p0p100;2004;18985232.0;999;i
AG;mpinrx999i;p0p100;2005;38464552.0;999;i
AG;mpinrx999i;p0p100;2006;65521456.0;999;i
AG;mpinrx999i;p0p100;2007;56414308.0;999;i
AG;mpinrx999i;p0p100;2008;21140280.0;999;i
AG;mpinrx999i;p0p100;2009;13856797.0;999;i
AG;mpinrx999i;p0p100;2010;10343891.0;999;i
AG;mpinrx999i;p0p100;2011;7751418.0;999;i
AG;mpinrx999i;p0p100;2012;7225459.0;999;i
AG;mpinrx999i;p0p100;2013;7363182.0;999;i
AG;mpinrx999i;p0p100;2014;35621240.0;999;i
AG;mpinrx999i;p0p100;2015;53445672.0;999;i
AG;mpinrx999i;p0p100;2016;44356476.0;999;i
AG;mpinrx999i;p0p100;2017;38433780.0;999;i
AG;mpinrx999i;p0p100;2018;40350576.0;999;i
AG;npopul402i;p0p100;1950;4728.0;402;i
AG;npopul402i;p0p100;1951;4761.0;402;i
AG;npopul402i;p0p100;1952;4803.0;402;i
AG;npopul402i;p0p100;1953;4853.0;402;i
AG;npopul402i;p0p100;1954;4923.0;402;i
AG;npopul402i;p0p100;1955;4996.0;402;i
AG;npopul402i;p0p100;1956;5012.0;402;i
AG;npopul402i;p0p100;1957;5055.0;402;i
AG;npopul402i;p0p100;1958;5115.0;402;i
AG;npopul402i;p0p100;1959;5192.0;402;i
AG;npopul402i;p0p100;1960;5270.0;402;i
AG;npopul402i;p0p100;1961;5265.0;402;i
AG;npopul402i;p0p100;1962;5254.0;402;i
AG;npopul402i;p0p100;1963;5253.0;402;i
AG;npopul402i;p0p100;1964;5267.0;402;i
AG;npopul402i;p0p100;1965;5287.0;402;i
AG;npopul402i;p0p100;1966;5311.0;402;i
AG;npopul402i;p0p100;1967;5337.0;402;i
AG;npopul402i;p0p100;1968;5355.0;402;i
AG;npopul402i;p0p100;1969;5349.0;402;i
AG;npopul402i;p0p100;1970;5311.0;402;i
AG;npopul402i;p0p100;1971;5297.0;402;i
AG;npopul402i;p0p100;1972;5291.0;402;i
AG;npopul402i;p0p100;1973;5298.0;402;i
AG;npopul402i;p0p100;1974;5340.0;402;i
AG;npopul402i;p0p100;1975;5431.0;402;i
AG;npopul402i;p0p100;1976;5368.0;402;i
AG;npopul402i;p0p100;1977;5356.0;402;i
AG;npopul402i;p0p100;1978;5384.0;402;i
AG;npopul402i;p0p100;1979;5452.0;402;i
AG;npopul402i;p0p100;1980;5565.0;402;i
AG;npopul402i;p0p100;1981;5515.0;402;i
AG;npopul402i;p0p100;1982;5504.0;402;i
AG;npopul402i;p0p100;1983;5528.0;402;i
AG;npopul402i;p0p100;1984;5596.0;402;i
AG;npopul402i;p0p100;1985;5703.0;402;i
AG;npopul402i;p0p100;1986;5656.0;402;i
AG;npopul402i;p0p100;1987;5627.0;402;i
AG;npopul402i;p0p100;1988;5645.0;402;i
AG;npopul402i;p0p100;1989;5728.0;402;i
AG;npopul402i;p0p100;1990;5869.0;402;i
AG;npopul402i;p0p100;1991;6106.0;402;i
AG;npopul402i;p0p100;1992;6389.0;402;i
AG;npopul402i;p0p100;1993;6725.0;402;i
AG;npopul402i;p0p100;1994;7109.0;402;i
AG;npopul402i;p0p100;1995;7521.0;402;i
AG;npopul402i;p0p100;1996;7893.0;402;i
AG;npopul402i;p0p100;1997;8290.0;402;i
AG;npopul402i;p0p100;1998;8703.0;402;i
AG;npopul402i;p0p100;1999;9154.0;402;i
AG;npopul402i;p0p100;2000;9638.0;402;i
AG;npopul402i;p0p100;2001;10052.0;402;i
AG;npopul402i;p0p100;2002;10421.0;402;i
AG;npopul402i;p0p100;2003;10737.0;402;i
AG;npopul402i;p0p100;2004;11015.0;402;i
AG;npopul402i;p0p100;2005;11265.0;402;i
AG;npopul402i;p0p100;2006;11679.0;402;i
AG;npopul402i;p0p100;2007;12097.0;402;i
AG;npopul402i;p0p100;2008;12504.0;402;i
AG;npopul402i;p0p100;2009;12880.0;402;i
AG;npopul402i;p0p100;2010;13199.0;402;i
AG;npopul402i;p0p100;2011;13431.0;402;i
AG;npopul402i;p0p100;2012;13627.0;402;i
