country;variable;percentile;year;value;age;pop
SY;sptinc992j;p40p50;2011;0.0458;992;j
SY;sptinc992j;p40p50;2012;0.0458;992;j
SY;sptinc992j;p40p50;2013;0.0458;992;j
SY;sptinc992j;p40p50;2014;0.0458;992;j
SY;sptinc992j;p40p50;2015;0.0458;992;j
SY;sptinc992j;p40p50;2016;0.0458;992;j
SY;sptinc992j;p56p100;1990;0.82539999;992;j
SY;sptinc992j;p56p100;1991;0.82539999;992;j
SY;sptinc992j;p56p100;1992;0.82539999;992;j
SY;sptinc992j;p56p100;1993;0.82539999;992;j
SY;sptinc992j;p56p100;1994;0.82539999;992;j
SY;sptinc992j;p56p100;1995;0.82539999;992;j
SY;sptinc992j;p56p100;1996;0.82539999;992;j
SY;sptinc992j;p56p100;1997;0.82529998;992;j
SY;sptinc992j;p56p100;1998;0.82529998;992;j
SY;sptinc992j;p56p100;1999;0.82539999;992;j
SY;sptinc992j;p56p100;2000;0.82539999;992;j
SY;sptinc992j;p56p100;2001;0.82539999;992;j
SY;sptinc992j;p56p100;2002;0.82539999;992;j
SY;sptinc992j;p56p100;2003;0.82539999;992;j
SY;sptinc992j;p56p100;2004;0.82539999;992;j
SY;sptinc992j;p56p100;2005;0.82539999;992;j
SY;sptinc992j;p56p100;2006;0.82539999;992;j
SY;sptinc992j;p56p100;2007;0.82529998;992;j
SY;sptinc992j;p56p100;2008;0.82550001;992;j
SY;sptinc992j;p56p100;2009;0.82539999;992;j
SY;sptinc992j;p56p100;2010;0.82539999;992;j
SY;sptinc992j;p56p100;2011;0.82539999;992;j
SY;sptinc992j;p56p100;2012;0.82539999;992;j
SY;sptinc992j;p56p100;2013;0.82539999;992;j
SY;sptinc992j;p56p100;2014;0.82539999;992;j
SY;sptinc992j;p56p100;2015;0.82539999;992;j
SY;sptinc992j;p56p100;2016;0.82539999;992;j
SY;sptinc992j;p60p100;1990;0.80070001;992;j
SY;sptinc992j;p60p100;1991;0.80070001;992;j
SY;sptinc992j;p60p100;1992;0.80070001;992;j
SY;sptinc992j;p60p100;1993;0.80070001;992;j
SY;sptinc992j;p60p100;1994;0.80070001;992;j
SY;sptinc992j;p60p100;1995;0.80070001;992;j
SY;sptinc992j;p60p100;1996;0.80070001;992;j
SY;sptinc992j;p60p100;1997;0.80070001;992;j
SY;sptinc992j;p60p100;1998;0.80070001;992;j
SY;sptinc992j;p60p100;1999;0.80070001;992;j
SY;sptinc992j;p60p100;2000;0.80070001;992;j
SY;sptinc992j;p60p100;2001;0.80070001;992;j
SY;sptinc992j;p60p100;2002;0.80070001;992;j
SY;sptinc992j;p60p100;2003;0.80070001;992;j
SY;sptinc992j;p60p100;2004;0.80080003;992;j
SY;sptinc992j;p60p100;2005;0.80070001;992;j
SY;sptinc992j;p60p100;2006;0.80070001;992;j
SY;sptinc992j;p60p100;2007;0.80070001;992;j
SY;sptinc992j;p60p100;2008;0.80080003;992;j
SY;sptinc992j;p60p100;2009;0.80070001;992;j
SY;sptinc992j;p60p100;2010;0.80070001;992;j
SY;sptinc992j;p60p100;2011;0.80070001;992;j
SY;sptinc992j;p60p100;2012;0.80070001;992;j
SY;sptinc992j;p60p100;2013;0.80070001;992;j
SY;sptinc992j;p60p100;2014;0.80070001;992;j
SY;sptinc992j;p60p100;2015;0.80070001;992;j
SY;sptinc992j;p60p100;2016;0.80070001;992;j
SY;sptinc992j;p61p62;1990;0.0066;992;j
SY;sptinc992j;p61p62;1991;0.0066;992;j
SY;sptinc992j;p61p62;1992;0.0066;992;j
SY;sptinc992j;p61p62;1993;0.0066;992;j
SY;sptinc992j;p61p62;1994;0.0066;992;j
SY;sptinc992j;p61p62;1995;0.0066;992;j
SY;sptinc992j;p61p62;1996;0.0066;992;j
SY;sptinc992j;p61p62;1997;0.0066;992;j
SY;sptinc992j;p61p62;1998;0.0066;992;j
SY;sptinc992j;p61p62;1999;0.0066;992;j
SY;sptinc992j;p61p62;2000;0.0066;992;j
SY;sptinc992j;p61p62;2001;0.0066;992;j
SY;sptinc992j;p61p62;2002;0.0066;992;j
SY;sptinc992j;p61p62;2003;0.0066;992;j
SY;sptinc992j;p61p62;2004;0.0066;992;j
SY;sptinc992j;p61p62;2005;0.0066;992;j
SY;sptinc992j;p61p62;2006;0.0066;992;j
SY;sptinc992j;p61p62;2007;0.0066;992;j
SY;sptinc992j;p61p62;2008;0.0066;992;j
SY;sptinc992j;p61p62;2009;0.0066;992;j
SY;sptinc992j;p61p62;2010;0.0066;992;j
SY;sptinc992j;p61p62;2011;0.0066;992;j
SY;sptinc992j;p61p62;2012;0.0066;992;j
SY;sptinc992j;p61p62;2013;0.0066;992;j
SY;sptinc992j;p61p62;2014;0.0066;992;j
SY;sptinc992j;p61p62;2015;0.0066;992;j
SY;sptinc992j;p61p62;2016;0.0066;992;j
SY;sptinc992j;p99.3p100;1990;0.12720001;992;j
SY;sptinc992j;p99.3p100;1991;0.12720001;992;j
SY;sptinc992j;p99.3p100;1992;0.12720001;992;j
SY;sptinc992j;p99.3p100;1993;0.12720001;992;j
SY;sptinc992j;p99.3p100;1994;0.12720001;992;j
SY;sptinc992j;p99.3p100;1995;0.12720001;992;j
SY;sptinc992j;p99.3p100;1996;0.12720001;992;j
SY;sptinc992j;p99.3p100;1997;0.12720001;992;j
SY;sptinc992j;p99.3p100;1998;0.12720001;992;j
SY;sptinc992j;p99.3p100;1999;0.12720001;992;j
SY;sptinc992j;p99.3p100;2000;0.12720001;992;j
SY;sptinc992j;p99.3p100;2001;0.12720001;992;j
SY;sptinc992j;p99.3p100;2002;0.12720001;992;j
SY;sptinc992j;p99.3p100;2003;0.12720001;992;j
SY;sptinc992j;p99.3p100;2004;0.12710001;992;j
SY;sptinc992j;p99.3p100;2005;0.12720001;992;j
SY;sptinc992j;p99.3p100;2006;0.12720001;992;j
SY;sptinc992j;p99.3p100;2007;0.12720001;992;j
SY;sptinc992j;p99.3p100;2008;0.12710001;992;j
SY;sptinc992j;p99.3p100;2009;0.12720001;992;j
SY;sptinc992j;p99.3p100;2010;0.12720001;992;j
SY;sptinc992j;p99.3p100;2011;0.12720001;992;j
SY;sptinc992j;p99.3p100;2012;0.12720001;992;j
SY;sptinc992j;p99.3p100;2013;0.12720001;992;j
SY;sptinc992j;p99.3p100;2014;0.12720001;992;j
SY;sptinc992j;p99.3p100;2015;0.12720001;992;j
SY;sptinc992j;p99.3p100;2016;0.12720001;992;j
SY;tptinc992j;p2p100;1990;96687.5;992;j
SY;tptinc992j;p2p100;1991;98577.0;992;j
SY;tptinc992j;p2p100;1992;108808.5;992;j
SY;tptinc992j;p2p100;1993;110025.3;992;j
SY;tptinc992j;p2p100;1994;116463.9;992;j
SY;tptinc992j;p2p100;1995;116475.4;992;j
SY;tptinc992j;p2p100;1996;116624.0;992;j
SY;tptinc992j;p2p100;1997;118564.9;992;j
SY;tptinc992j;p2p100;1998;121622.7;992;j
SY;tptinc992j;p2p100;1999;108088.3;992;j
SY;tptinc992j;p2p100;2000;104876.9;992;j
SY;tptinc992j;p2p100;2001;108543.1;992;j
SY;tptinc992j;p2p100;2002;111045.8;992;j
SY;tptinc992j;p2p100;2003;108689.0;992;j
SY;tptinc992j;p2p100;2004;113684.0;992;j
SY;tptinc992j;p2p100;2005;116325.1;992;j
SY;tptinc992j;p2p100;2006;115903.8;992;j
SY;tptinc992j;p2p100;2007;121862.5;992;j
SY;tptinc992j;p2p100;2008;115751.0;992;j
SY;tptinc992j;p2p100;2009;118094.8;992;j
SY;tptinc992j;p2p100;2010;118538.1;992;j
SY;tptinc992j;p2p100;2011;124674.4;992;j
SY;tptinc992j;p2p100;2012;93005.102;992;j
SY;tptinc992j;p2p100;2013;70863.898;992;j
SY;tptinc992j;p2p100;2014;62373.301;992;j
SY;tptinc992j;p2p100;2015;60246.102;992;j
SY;tptinc992j;p2p100;2016;59356.699;992;j
SY;tptinc992j;p37p100;1990;445699.41;992;j
SY;tptinc992j;p37p100;1991;454369.91;992;j
SY;tptinc992j;p37p100;1992;501573.69;992;j
SY;tptinc992j;p37p100;1993;507138.0;992;j
SY;tptinc992j;p37p100;1994;536815.5;992;j
SY;tptinc992j;p37p100;1995;536915.5;992;j
SY;tptinc992j;p37p100;1996;537600.63;992;j
SY;tptinc992j;p37p100;1997;522755.41;992;j
SY;tptinc992j;p37p100;1998;539626.13;992;j
SY;tptinc992j;p37p100;1999;498210.0;992;j
SY;tptinc992j;p37p100;2000;483407.69;992;j
SY;tptinc992j;p37p100;2001;500350.31;992;j
SY;tptinc992j;p37p100;2002;511886.69;992;j
SY;tptinc992j;p37p100;2003;500978.81;992;j
SY;tptinc992j;p37p100;2004;524024.91;992;j
SY;tptinc992j;p37p100;2005;536222.88;992;j
SY;tptinc992j;p37p100;2006;534280.81;992;j
SY;tptinc992j;p37p100;2007;540689.88;992;j
SY;tptinc992j;p37p100;2008;533576.31;992;j
SY;tptinc992j;p37p100;2009;544332.88;992;j
SY;tptinc992j;p37p100;2010;546423.88;992;j
SY;tptinc992j;p37p100;2011;574660.0;992;j
SY;tptinc992j;p37p100;2012;428724.59;992;j
SY;tptinc992j;p37p100;2013;326668.59;992;j
SY;tptinc992j;p37p100;2014;287521.69;992;j
SY;tptinc992j;p37p100;2015;277691.41;992;j
SY;tptinc992j;p37p100;2016;273592.09;992;j
SY;tptinc992j;p90p91;1990;2633408.8;992;j
SY;tptinc992j;p90p91;1991;2684638.0;992;j
SY;tptinc992j;p90p91;1992;2963540.8;992;j
SY;tptinc992j;p90p91;1993;2996418.0;992;j
SY;tptinc992j;p90p91;1994;3171766.5;992;j
SY;tptinc992j;p90p91;1995;3172357.8;992;j
SY;tptinc992j;p90p91;1996;3176405.3;992;j
SY;tptinc992j;p90p91;1997;3088693.3;992;j
SY;tptinc992j;p90p91;1998;3188373.3;992;j
SY;tptinc992j;p90p91;1999;2943666.8;992;j
SY;tptinc992j;p90p91;2000;2856207.3;992;j
SY;tptinc992j;p90p91;2001;2956312.3;992;j
SY;tptinc992j;p90p91;2002;3024475.0;992;j
SY;tptinc992j;p90p91;2003;2960026.0;992;j
SY;tptinc992j;p90p91;2004;3096238.8;992;j
SY;tptinc992j;p90p91;2005;3168265.0;992;j
SY;tptinc992j;p90p91;2006;3156789.8;992;j
SY;tptinc992j;p90p91;2007;3194658.3;992;j
SY;tptinc992j;p90p91;2008;3152673.5;992;j
SY;tptinc992j;p90p91;2009;3216183.5;992;j
SY;tptinc992j;p90p91;2010;3228538.3;992;j
SY;tptinc992j;p90p91;2011;3395370.3;992;j
SY;tptinc992j;p90p91;2012;2533113.3;992;j
SY;tptinc992j;p90p91;2013;1930116.4;992;j
SY;tptinc992j;p90p91;2014;1698817.4;992;j
SY;tptinc992j;p90p91;2015;1640735.6;992;j
SY;tptinc992j;p90p91;2016;1616515.0;992;j
SY;tptinc992j;p99.6p99.7;1990;9870986.0;992;j
SY;tptinc992j;p99.6p99.7;1991;10063012.0;992;j
SY;tptinc992j;p99.6p99.7;1992;11108443.0;992;j
SY;tptinc992j;p99.6p99.7;1993;11231682.0;992;j
SY;tptinc992j;p99.6p99.7;1994;11888954.0;992;j
SY;tptinc992j;p99.6p99.7;1995;11891167.0;992;j
SY;tptinc992j;p99.6p99.7;1996;11906344.0;992;j
SY;tptinc992j;p99.6p99.7;1997;11578371.0;992;j
SY;tptinc992j;p99.6p99.7;1998;11951201.0;992;j
SY;tptinc992j;p99.6p99.7;1999;11033953.0;992;j
SY;tptinc992j;p99.6p99.7;2000;10706122.0;992;j
SY;tptinc992j;p99.6p99.7;2001;11081351.0;992;j
SY;tptinc992j;p99.6p99.7;2002;11336848.0;992;j
SY;tptinc992j;p99.6p99.7;2003;11095273.0;992;j
SY;tptinc992j;p99.6p99.7;2004;11605680.0;992;j
SY;tptinc992j;p99.6p99.7;2005;11875827.0;992;j
SY;tptinc992j;p99.6p99.7;2006;11832816.0;992;j
SY;tptinc992j;p99.6p99.7;2007;11974759.0;992;j
SY;tptinc992j;p99.6p99.7;2008;11817211.0;992;j
SY;tptinc992j;p99.6p99.7;2009;12055444.0;992;j
SY;tptinc992j;p99.6p99.7;2010;12102597.0;992;j
SY;tptinc992j;p99.6p99.7;2011;12727101.0;992;j
SY;tptinc992j;p99.6p99.7;2012;9495044.0;992;j
SY;tptinc992j;p99.6p99.7;2013;7235295.0;992;j
SY;tptinc992j;p99.6p99.7;2014;6367795.0;992;j
SY;tptinc992j;p99.6p99.7;2015;6150084.0;992;j
SY;tptinc992j;p99.6p99.7;2016;6059296.0;992;j
SY;xlceup999i;p0p100;1995;12.52812;999;i
SY;xlceup999i;p0p100;1996;14.152132;999;i
SY;xlceup999i;p0p100;1997;15.035223;999;i
SY;xlceup999i;p0p100;1998;14.83416;999;i
SY;xlceup999i;p0p100;1999;15.686207;999;i
SY;xlceup999i;p0p100;2000;16.972408;999;i
SY;xlceup999i;p0p100;2001;17.32082;999;i
SY;xlceup999i;p0p100;2002;16.684233;999;i
SY;xlceup999i;p0p100;2003;16.417213;999;i
SY;xlceup999i;p0p100;2004;17.769173;999;i
SY;xlceup999i;p0p100;2005;19.529539;999;i
SY;xlceup999i;p0p100;2006;20.63229;999;i
SY;xlceup999i;p0p100;2007;22.540005;999;i
SY;xlceup999i;p0p100;2008;25.60393;999;i
SY;xlceup999i;p0p100;2009;24.665585;999;i
SY;xlceup999i;p0p100;2010;26.23912;999;i
SY;xlceup999i;p0p100;2011;28.917852;999;i
SY;xlceup999i;p0p100;2012;36.043503;999;i
SY;xlceup999i;p0p100;2013;46.91655;999;i
SY;xlceup999i;p0p100;2014;66.079826;999;i
SY;xlceup999i;p0p100;2015;88.208611;999;i
SY;xlceup999i;p0p100;2016;114.68497;999;i
SY;xlceup999i;p0p100;2017;126.12193;999;i
SY;xlceup999i;p0p100;2018;135.10638;999;i
SY;xlceup999i;p0p100;2019;144.11783;999;i
SY;acompx992i;p0p100;1977;0.0;992;i
SY;acompx992i;p0p100;1978;0.0;992;i
SY;acompx992i;p0p100;1979;0.0;992;i
SY;acompx992i;p0p100;1980;0.0;992;i
SY;acompx992i;p0p100;1981;0.0;992;i
SY;acompx992i;p0p100;1982;0.0;992;i
SY;acompx992i;p0p100;1983;0.0;992;i
SY;acompx992i;p0p100;1984;0.0;992;i
SY;acompx992i;p0p100;1985;0.0;992;i
SY;acompx992i;p0p100;1986;0.0;992;i
SY;acompx992i;p0p100;1987;0.0;992;i
SY;acompx992i;p0p100;1988;0.0;992;i
SY;acompx992i;p0p100;1989;0.0;992;i
SY;acompx992i;p0p100;1990;0.0;992;i
SY;acompx992i;p0p100;1991;0.0;992;i
SY;acompx992i;p0p100;1992;0.0;992;i
SY;acompx992i;p0p100;1993;1099.3;992;i
SY;acompx992i;p0p100;1994;1306.6;992;i
SY;acompx992i;p0p100;1995;1654.6;992;i
SY;acompx992i;p0p100;1996;1975.5;992;i
SY;acompx992i;p0p100;1997;2260.0;992;i
SY;acompx992i;p0p100;1998;2482.2;992;i
SY;acompx992i;p0p100;1999;2181.7;992;i
SY;acompx992i;p0p100;2000;2023.8;992;i
SY;acompx992i;p0p100;2001;2004.7;992;i
SY;acompx992i;p0p100;2002;2323.3;992;i
SY;acompx992i;p0p100;2003;2708.3999;992;i
SY;acompx992i;p0p100;2004;2439.8999;992;i
SY;acompx992i;p0p100;2005;2000.4;992;i
SY;acompx992i;p0p100;2006;3374.2;992;i
SY;acompx992i;p0p100;2007;2966.1001;992;i
SY;acompx992i;p0p100;2008;846.40002;992;i
SY;acompx992i;p0p100;2009;875.09998;992;i
SY;acompx992i;p0p100;2010;917.59998;992;i
SY;aflcin992i;p0p100;1977;23099.801;992;i
SY;aflcin992i;p0p100;1978;100949.1;992;i
SY;aflcin992i;p0p100;1979;120949.0;992;i
SY;aflcin992i;p0p100;1980;89121.0;992;i
SY;aflcin992i;p0p100;1981;42085.602;992;i
SY;aflcin992i;p0p100;1982;25964.699;992;i
SY;aflcin992i;p0p100;1983;22154.5;992;i
SY;aflcin992i;p0p100;1984;17085.801;992;i
SY;aflcin992i;p0p100;1985;37082.301;992;i
SY;aflcin992i;p0p100;1986;33766.301;992;i
SY;aflcin992i;p0p100;1987;-233.39999;992;i
SY;aflcin992i;p0p100;1988;3798.3;992;i
SY;aflcin992i;p0p100;1989;-14798.2;992;i
SY;aflcin992i;p0p100;1990;-23606.699;992;i
SY;aflcin992i;p0p100;1991;-47565.602;992;i
SY;aflcin992i;p0p100;1992;-35357.102;992;i
SY;aflcin992i;p0p100;1993;-33173.199;992;i
SY;aflcin992i;p0p100;1994;-15.8;992;i
SY;aflcin992i;p0p100;1995;-19599.1;992;i
SY;aflcin992i;p0p100;1996;-17432.0;992;i
SY;aflcin992i;p0p100;1997;-21567.5;992;i
SY;aflcin992i;p0p100;1998;-9046.7998;992;i
SY;aflcin992i;p0p100;1999;-12665.9;992;i
SY;aflcin992i;p0p100;2000;-37893.602;992;i
SY;aflcin992i;p0p100;2001;-26509.5;992;i
SY;aflcin992i;p0p100;2002;-36380.398;992;i
SY;aflcin992i;p0p100;2003;-32011.699;992;i
SY;aflcin992i;p0p100;2004;-17841.9;992;i
SY;aflcin992i;p0p100;2005;-18207.9;992;i
SY;aflcin992i;p0p100;2006;-17416.0;992;i
SY;aflcin992i;p0p100;2007;-3253.7;992;i
SY;aflcin992i;p0p100;2008;-14090.8;992;i
SY;aflcin992i;p0p100;2009;-15844.8;992;i
SY;aflcin992i;p0p100;2010;-24648.4;992;i
SY;aptfon999i;p0p100;1977;1340.0;999;i
SY;aptfon999i;p0p100;1978;-1251.4;999;i
SY;aptfon999i;p0p100;1979;-595.79999;999;i
SY;aptfon999i;p0p100;1980;498.39999;999;i
SY;aptfon999i;p0p100;1981;-621.40002;999;i
SY;aptfon999i;p0p100;1982;-5179.7998;999;i
SY;aptfon999i;p0p100;1983;-4141.7002;999;i
SY;aptfon999i;p0p100;1984;-2765.6001;999;i
SY;aptfon999i;p0p100;1985;-6149.2002;999;i
SY;aptfon999i;p0p100;1986;-6745.0;999;i
SY;aptfon999i;p0p100;1987;-21753.5;999;i
SY;aptfon999i;p0p100;1988;-20586.0;999;i
SY;aptfon999i;p0p100;1989;-34760.801;999;i
SY;aptfon999i;p0p100;1990;-36373.801;999;i
SY;aptfon999i;p0p100;1991;-44845.801;999;i
SY;aptfon999i;p0p100;1992;-47327.102;999;i
SY;aptfon999i;p0p100;1993;-2393.3999;999;i
SY;aptfon999i;p0p100;1994;-2835.8999;999;i
SY;aptfon999i;p0p100;1995;-42897.801;999;i
SY;aptfon999i;p0p100;1996;-34179.199;999;i
SY;aptfon999i;p0p100;1997;-32562.199;999;i
SY;aptfon999i;p0p100;1998;-25837.5;999;i
SY;aptfon999i;p0p100;1999;-25687.1;999;i
SY;aptfon999i;p0p100;2000;-33685.898;999;i
SY;aptfon999i;p0p100;2001;-29096.301;999;i
SY;aptfon999i;p0p100;2002;-32388.199;999;i
SY;aptfon999i;p0p100;2003;-31361.699;999;i
SY;aptfon999i;p0p100;2004;0.0;999;i
SY;aptfon999i;p0p100;2005;128.8;999;i
SY;aptfon999i;p0p100;2006;6257.0;999;i
SY;aptfon999i;p0p100;2007;8304.0;999;i
SY;aptfon999i;p0p100;2008;4774.7002;999;i
SY;aptfon999i;p0p100;2009;1088.0;999;i
SY;aptfon999i;p0p100;2010;94.0;999;i
SY;aptinc992j;p39p100;1990;1753746.8;992;j
SY;aptinc992j;p39p100;1991;1787863.3;992;j
SY;aptinc992j;p39p100;1992;1973601.8;992;j
SY;aptinc992j;p39p100;1993;1995496.4;992;j
SY;aptinc992j;p39p100;1994;2112272.0;992;j
SY;aptinc992j;p39p100;1995;2112665.5;992;j
SY;aptinc992j;p39p100;1996;2115361.0;992;j
SY;aptinc992j;p39p100;1997;2056947.9;992;j
SY;aptinc992j;p39p100;1998;2123331.0;992;j
SY;aptinc992j;p39p100;1999;1960366.5;992;j
SY;aptinc992j;p39p100;2000;1902121.8;992;j
SY;aptinc992j;p39p100;2001;1968787.8;992;j
SY;aptinc992j;p39p100;2002;2014181.6;992;j
SY;aptinc992j;p39p100;2003;1971260.9;992;j
SY;aptinc992j;p39p100;2004;2063106.1;992;j
SY;aptinc992j;p39p100;2005;2109939.8;992;j
SY;aptinc992j;p39p100;2006;2102298.0;992;j
SY;aptinc992j;p39p100;2007;2127516.8;992;j
SY;aptinc992j;p39p100;2008;2100710.0;992;j
SY;aptinc992j;p39p100;2009;2141851.8;992;j
SY;aptinc992j;p39p100;2010;2150079.0;992;j
SY;aptinc992j;p39p100;2011;2261183.0;992;j
SY;aptinc992j;p39p100;2012;1686953.9;992;j
SY;aptinc992j;p39p100;2013;1285381.3;992;j
SY;aptinc992j;p39p100;2014;1131345.8;992;j
SY;aptinc992j;p39p100;2015;1092665.6;992;j
SY;aptinc992j;p39p100;2016;1076535.5;992;j
SY;aptinc992j;p50p51;1990;611933.88;992;j
SY;aptinc992j;p50p51;1991;623838.13;992;j
SY;aptinc992j;p50p51;1992;688647.81;992;j
SY;aptinc992j;p50p51;1993;696287.5;992;j
SY;aptinc992j;p50p51;1994;737033.88;992;j
SY;aptinc992j;p50p51;1995;737171.19;992;j
SY;aptinc992j;p50p51;1996;738111.81;992;j
SY;aptinc992j;p50p51;1997;717731.88;992;j
SY;aptinc992j;p50p51;1998;740894.63;992;j
SY;aptinc992j;p50p51;1999;684029.63;992;j
SY;aptinc992j;p50p51;2000;663706.31;992;j
SY;aptinc992j;p50p51;2001;686968.0;992;j
SY;aptinc992j;p50p51;2002;702807.31;992;j
SY;aptinc992j;p50p51;2003;687831.0;992;j
SY;aptinc992j;p50p51;2004;719478.38;992;j
SY;aptinc992j;p50p51;2005;736220.19;992;j
SY;aptinc992j;p50p51;2006;733553.69;992;j
SY;aptinc992j;p50p51;2007;742355.13;992;j
SY;aptinc992j;p50p51;2008;732591.69;992;j
SY;aptinc992j;p50p51;2009;747355.19;992;j
SY;aptinc992j;p50p51;2010;750234.5;992;j
SY;aptinc992j;p50p51;2011;788993.31;992;j
SY;aptinc992j;p50p51;2012;588627.88;992;j
SY;aptinc992j;p50p51;2013;448507.81;992;j
SY;aptinc992j;p50p51;2014;394759.81;992;j
SY;aptinc992j;p50p51;2015;381263.19;992;j
SY;aptinc992j;p50p51;2016;375634.91;992;j
SY;aptinc992j;p72p100;1990;2996684.3;992;j
SY;aptinc992j;p72p100;1991;3054980.3;992;j
SY;aptinc992j;p72p100;1992;3372357.8;992;j
SY;aptinc992j;p72p100;1993;3409769.8;992;j
SY;aptinc992j;p72p100;1994;3609308.0;992;j
SY;aptinc992j;p72p100;1995;3609980.3;992;j
SY;aptinc992j;p72p100;1996;3614586.5;992;j
SY;aptinc992j;p72p100;1997;3514773.8;992;j
SY;aptinc992j;p72p100;1998;3628205.5;992;j
SY;aptinc992j;p72p100;1999;3349742.3;992;j
SY;aptinc992j;p72p100;2000;3250217.5;992;j
SY;aptinc992j;p72p100;2001;3364132.0;992;j
SY;aptinc992j;p72p100;2002;3441697.8;992;j
SY;aptinc992j;p72p100;2003;3368358.0;992;j
SY;aptinc992j;p72p100;2004;3525843.0;992;j
SY;aptinc992j;p72p100;2005;3605323.0;992;j
SY;aptinc992j;p72p100;2006;3592265.3;992;j
SY;aptinc992j;p72p100;2007;3635357.5;992;j
SY;aptinc992j;p72p100;2008;3590108.0;992;j
SY;aptinc992j;p72p100;2009;3659852.0;992;j
SY;aptinc992j;p72p100;2010;3673910.0;992;j
SY;aptinc992j;p72p100;2011;3863757.0;992;j
SY;aptinc992j;p72p100;2012;2882553.3;992;j
SY;aptinc992j;p72p100;2013;2196373.0;992;j
SY;aptinc992j;p72p100;2014;1933167.3;992;j
SY;aptinc992j;p72p100;2015;1867073.3;992;j
SY;aptinc992j;p72p100;2016;1839511.3;992;j
SY;aptinc992j;p76p77;1990;1111813.0;992;j
SY;aptinc992j;p76p77;1991;1133434.5;992;j
SY;aptinc992j;p76p77;1992;1251185.4;992;j
SY;aptinc992j;p76p77;1993;1265065.8;992;j
SY;aptinc992j;p76p77;1994;1339105.3;992;j
SY;aptinc992j;p76p77;1995;1339354.8;992;j
SY;aptinc992j;p76p77;1996;1341063.8;992;j
SY;aptinc992j;p76p77;1997;1304032.8;992;j
SY;aptinc992j;p76p77;1998;1346116.6;992;j
SY;aptinc992j;p76p77;1999;1242802.6;992;j
SY;aptinc992j;p76p77;2000;1205877.5;992;j
SY;aptinc992j;p76p77;2001;1248141.4;992;j
SY;aptinc992j;p76p77;2002;1276911.4;992;j
SY;aptinc992j;p76p77;2003;1249709.3;992;j
SY;aptinc992j;p76p77;2004;1307200.3;992;j
SY;aptinc992j;p76p77;2005;1337618.4;992;j
SY;aptinc992j;p76p77;2006;1332782.1;992;j
SY;aptinc992j;p76p77;2007;1348770.1;992;j
SY;aptinc992j;p76p77;2008;1331017.0;992;j
SY;aptinc992j;p76p77;2009;1357857.8;992;j
SY;aptinc992j;p76p77;2010;1363073.8;992;j
SY;aptinc992j;p76p77;2011;1433509.6;992;j
SY;aptinc992j;p76p77;2012;1069468.8;992;j
SY;aptinc992j;p76p77;2013;814886.69;992;j
SY;aptinc992j;p76p77;2014;717232.88;992;j
SY;aptinc992j;p76p77;2015;692711.13;992;j
SY;aptinc992j;p76p77;2016;682480.88;992;j
SY;aptinc992j;p95p100;1990;8033884.5;992;j
SY;aptinc992j;p95p100;1991;8190172.0;992;j
SY;aptinc992j;p95p100;1992;9041037.0;992;j
SY;aptinc992j;p95p100;1993;9141337.0;992;j
SY;aptinc992j;p95p100;1994;9676284.0;992;j
SY;aptinc992j;p95p100;1995;9678085.0;992;j
SY;aptinc992j;p95p100;1996;9690435.0;992;j
SY;aptinc992j;p95p100;1997;9422842.0;992;j
SY;aptinc992j;p95p100;1998;9726946.0;992;j
SY;aptinc992j;p95p100;1999;8980407.0;992;j
SY;aptinc992j;p95p100;2000;8713589.0;992;j
SY;aptinc992j;p95p100;2001;9018985.0;992;j
SY;aptinc992j;p95p100;2002;9226933.0;992;j
SY;aptinc992j;p95p100;2003;9030315.0;992;j
SY;aptinc992j;p95p100;2004;9469430.0;992;j
SY;aptinc992j;p95p100;2005;9665601.0;992;j
SY;aptinc992j;p95p100;2006;9630593.0;992;j
SY;aptinc992j;p95p100;2007;9746120.0;992;j
SY;aptinc992j;p95p100;2008;9642028.0;992;j
SY;aptinc992j;p95p100;2009;9811789.0;992;j
SY;aptinc992j;p95p100;2010;9849474.0;992;j
SY;aptinc992j;p95p100;2011;10358443.0;992;j
SY;aptinc992j;p95p100;2012;7727908.5;992;j
SY;aptinc992j;p95p100;2013;5888310.0;992;j
SY;aptinc992j;p95p100;2014;5182676.5;992;j
SY;aptinc992j;p95p100;2015;5005483.5;992;j
SY;aptinc992j;p95p100;2016;4931592.0;992;j
SY;aptinc992j;p99.94p99.95;1990;28006482.0;992;j
SY;aptinc992j;p99.94p99.95;1991;28551306.0;992;j
SY;aptinc992j;p99.94p99.95;1992;31517460.0;992;j
SY;aptinc992j;p99.94p99.95;1993;31867106.0;992;j
SY;aptinc992j;p99.94p99.95;1994;33731848.0;992;j
SY;aptinc992j;p99.94p99.95;1995;33738240.0;992;j
SY;aptinc992j;p99.94p99.95;1996;33781288.0;992;j
SY;aptinc992j;p99.94p99.95;1997;32848384.0;992;j
SY;aptinc992j;p99.94p99.95;1998;33908472.0;992;j
SY;aptinc992j;p99.94p99.95;1999;31306100.0;992;j
SY;aptinc992j;p99.94p99.95;2000;30375958.0;992;j
SY;aptinc992j;p99.94p99.95;2001;31440582.0;992;j
SY;aptinc992j;p99.94p99.95;2002;32165500.0;992;j
SY;aptinc992j;p99.94p99.95;2003;31480078.0;992;j
SY;aptinc992j;p99.94p99.95;2004;32928192.0;992;j
