country;variable;percentile;year;value;age;pop
MW;afdinx999i;p0p100;1990;-327.39999;999;i
MW;afdinx999i;p0p100;1991;-530.59998;999;i
MW;afdinx999i;p0p100;1992;-501.70001;999;i
MW;afdinx999i;p0p100;1993;-182.5;999;i
MW;afdinx999i;p0p100;1994;-934.70001;999;i
MW;afdinx999i;p0p100;1995;-761.59998;999;i
MW;afdinx999i;p0p100;1996;-599.90002;999;i
MW;afdinx999i;p0p100;1997;-1010.1;999;i
MW;afdinx999i;p0p100;1998;-1019.1;999;i
MW;afdinx999i;p0p100;1999;-1407.6;999;i
MW;afdinx999i;p0p100;2000;-1114.7;999;i
MW;afdinx999i;p0p100;2001;-1001.5;999;i
MW;afdinx999i;p0p100;2002;-1374.5;999;i
MW;afdinx999i;p0p100;2003;-4232.2998;999;i
MW;afdinx999i;p0p100;2004;-4431.0;999;i
MW;afdinx999i;p0p100;2008;-6768.7998;999;i
MW;afdinx999i;p0p100;2009;-4548.5;999;i
MW;afdinx999i;p0p100;2010;-7043.0;999;i
MW;afdinx999i;p0p100;2011;-13077.1;999;i
MW;afdinx999i;p0p100;2012;-1157.2;999;i
MW;afdinx999i;p0p100;2013;-13538.2;999;i
MW;afdinx999i;p0p100;2014;-13915.4;999;i
MW;afdinx999i;p0p100;2015;-13912.5;999;i
MW;afdinx999i;p0p100;2016;-4134.6001;999;i
MW;afdinx999i;p0p100;2017;-6270.7998;999;i
MW;afdinx999i;p0p100;2018;-6307.2998;999;i
MW;aptinc992j;p1p100;1990;395238.19;992;j
MW;aptinc992j;p1p100;1991;425204.81;992;j
MW;aptinc992j;p1p100;1992;392631.69;992;j
MW;aptinc992j;p1p100;1993;431243.59;992;j
MW;aptinc992j;p1p100;1994;370579.59;992;j
MW;aptinc992j;p1p100;1995;446752.81;992;j
MW;aptinc992j;p1p100;1996;483425.0;992;j
MW;aptinc992j;p1p100;1997;493151.91;992;j
MW;aptinc992j;p1p100;1998;499422.5;992;j
MW;aptinc992j;p1p100;1999;504648.31;992;j
MW;aptinc992j;p1p100;2000;502008.0;992;j
MW;aptinc992j;p1p100;2001;464620.31;992;j
MW;aptinc992j;p1p100;2002;463537.69;992;j
MW;aptinc992j;p1p100;2003;472780.0;992;j
MW;aptinc992j;p1p100;2004;488100.59;992;j
MW;aptinc992j;p1p100;2005;495635.91;992;j
MW;aptinc992j;p1p100;2006;506577.59;992;j
MW;aptinc992j;p1p100;2007;540703.81;992;j
MW;aptinc992j;p1p100;2008;558212.81;992;j
MW;aptinc992j;p1p100;2009;590492.0;992;j
MW;aptinc992j;p1p100;2010;606464.19;992;j
MW;aptinc992j;p1p100;2011;601453.31;992;j
MW;aptinc992j;p1p100;2012;617767.69;992;j
MW;aptinc992j;p1p100;2013;598836.69;992;j
MW;aptinc992j;p1p100;2014;611904.13;992;j
MW;aptinc992j;p1p100;2015;606440.81;992;j
MW;aptinc992j;p1p100;2016;620968.69;992;j
MW;aptinc992j;p1p100;2017;618560.13;992;j
MW;aptinc992j;p45p100;1990;677750.81;992;j
MW;aptinc992j;p45p100;1991;729137.13;992;j
MW;aptinc992j;p45p100;1992;673281.13;992;j
MW;aptinc992j;p45p100;1993;739492.5;992;j
MW;aptinc992j;p45p100;1994;635466.38;992;j
MW;aptinc992j;p45p100;1995;766087.38;992;j
MW;aptinc992j;p45p100;1996;828972.63;992;j
MW;aptinc992j;p45p100;1997;845652.19;992;j
MW;aptinc992j;p45p100;1998;847137.0;992;j
MW;aptinc992j;p45p100;1999;846635.38;992;j
MW;aptinc992j;p45p100;2000;832888.69;992;j
MW;aptinc992j;p45p100;2001;762234.19;992;j
MW;aptinc992j;p45p100;2002;751853.69;992;j
MW;aptinc992j;p45p100;2003;758068.0;992;j
MW;aptinc992j;p45p100;2004;773571.81;992;j
MW;aptinc992j;p45p100;2005;788691.13;992;j
MW;aptinc992j;p45p100;2006;809349.19;992;j
MW;aptinc992j;p45p100;2007;867337.5;992;j
MW;aptinc992j;p45p100;2008;899001.0;992;j
MW;aptinc992j;p45p100;2009;954770.88;992;j
MW;aptinc992j;p45p100;2010;984483.0;992;j
MW;aptinc992j;p45p100;2011;975689.31;992;j
MW;aptinc992j;p45p100;2012;1001477.4;992;j
MW;aptinc992j;p45p100;2013;970131.38;992;j
MW;aptinc992j;p45p100;2014;990629.88;992;j
MW;aptinc992j;p45p100;2015;981120.31;992;j
MW;aptinc992j;p45p100;2016;1003943.2;992;j
MW;aptinc992j;p45p100;2017;1000049.0;992;j
MW;aptinc992j;p60p70;1990;110537.4;992;j
MW;aptinc992j;p60p70;1991;118918.3;992;j
MW;aptinc992j;p60p70;1992;109808.4;992;j
MW;aptinc992j;p60p70;1993;120607.2;992;j
MW;aptinc992j;p60p70;1994;103641.1;992;j
MW;aptinc992j;p60p70;1995;124944.7;992;j
MW;aptinc992j;p60p70;1996;135200.91;992;j
MW;aptinc992j;p60p70;1997;137921.2;992;j
MW;aptinc992j;p60p70;1998;169126.5;992;j
MW;aptinc992j;p60p70;1999;200658.2;992;j
MW;aptinc992j;p60p70;2000;229216.8;992;j
MW;aptinc992j;p60p70;2001;239550.59;992;j
MW;aptinc992j;p60p70;2002;266335.5;992;j
MW;aptinc992j;p60p70;2003;299535.91;992;j
MW;aptinc992j;p60p70;2004;338038.41;992;j
MW;aptinc992j;p60p70;2005;338674.59;992;j
MW;aptinc992j;p60p70;2006;341467.5;992;j
MW;aptinc992j;p60p70;2007;359472.19;992;j
MW;aptinc992j;p60p70;2008;365951.91;992;j
MW;aptinc992j;p60p70;2009;381654.41;992;j
MW;aptinc992j;p60p70;2010;386371.31;992;j
MW;aptinc992j;p60p70;2011;378793.81;992;j
MW;aptinc992j;p60p70;2012;384564.0;992;j
MW;aptinc992j;p60p70;2013;368413.09;992;j
MW;aptinc992j;p60p70;2014;371990.41;992;j
MW;aptinc992j;p60p70;2015;364247.0;992;j
MW;aptinc992j;p60p70;2016;368444.91;992;j
MW;aptinc992j;p60p70;2017;367015.69;992;j
MW;aptinc992j;p86p87;1990;233187.91;992;j
MW;aptinc992j;p86p87;1991;250868.0;992;j
MW;aptinc992j;p86p87;1992;231650.09;992;j
MW;aptinc992j;p86p87;1993;254430.91;992;j
MW;aptinc992j;p86p87;1994;218639.5;992;j
MW;aptinc992j;p86p87;1995;263581.19;992;j
MW;aptinc992j;p86p87;1996;285217.5;992;j
MW;aptinc992j;p86p87;1997;290956.31;992;j
MW;aptinc992j;p86p87;1998;351421.5;992;j
MW;aptinc992j;p86p87;1999;412465.09;992;j
MW;aptinc992j;p86p87;2000;467377.31;992;j
MW;aptinc992j;p86p87;2001;485389.31;992;j
MW;aptinc992j;p86p87;2002;536962.13;992;j
MW;aptinc992j;p86p87;2003;601426.63;992;j
MW;aptinc992j;p86p87;2004;676420.19;992;j
MW;aptinc992j;p86p87;2005;683682.0;992;j
MW;aptinc992j;p86p87;2006;695527.19;992;j
MW;aptinc992j;p86p87;2007;738912.5;992;j
MW;aptinc992j;p86p87;2008;759258.0;992;j
MW;aptinc992j;p86p87;2009;799377.31;992;j
MW;aptinc992j;p86p87;2010;817108.31;992;j
MW;aptinc992j;p86p87;2011;795430.63;992;j
MW;aptinc992j;p86p87;2012;801682.38;992;j
MW;aptinc992j;p86p87;2013;762253.63;992;j
MW;aptinc992j;p86p87;2014;763704.19;992;j
MW;aptinc992j;p86p87;2015;741838.31;992;j
MW;aptinc992j;p86p87;2016;744201.81;992;j
MW;aptinc992j;p86p87;2017;741315.19;992;j
MW;bptinc992j;p34p100;1990;10.362909;992;j
MW;bptinc992j;p34p100;1991;10.362909;992;j
MW;bptinc992j;p34p100;1992;10.362909;992;j
MW;bptinc992j;p34p100;1993;10.362909;992;j
MW;bptinc992j;p34p100;1994;10.362909;992;j
MW;bptinc992j;p34p100;1995;10.362909;992;j
MW;bptinc992j;p34p100;1996;10.362909;992;j
MW;bptinc992j;p34p100;1997;10.362909;992;j
MW;bptinc992j;p34p100;1998;8.4293547;992;j
MW;bptinc992j;p34p100;1999;7.088819;992;j
MW;bptinc992j;p34p100;2000;6.1047587;992;j
MW;bptinc992j;p34p100;2001;5.3516698;992;j
MW;bptinc992j;p34p100;2002;4.7567763;992;j
MW;bptinc992j;p34p100;2003;4.2749681;992;j
MW;bptinc992j;p34p100;2004;3.8768008;992;j
MW;bptinc992j;p34p100;2005;3.9948022;992;j
MW;bptinc992j;p34p100;2006;4.1195197;992;j
MW;bptinc992j;p34p100;2007;4.2515421;992;j
MW;bptinc992j;p34p100;2008;4.391531;992;j
MW;bptinc992j;p34p100;2009;4.5402312;992;j
MW;bptinc992j;p34p100;2010;4.6984797;992;j
MW;bptinc992j;p34p100;2011;4.6916137;992;j
MW;bptinc992j;p34p100;2012;4.6847587;992;j
MW;bptinc992j;p34p100;2013;4.6779127;992;j
MW;bptinc992j;p34p100;2014;4.6710782;992;j
MW;bptinc992j;p34p100;2015;4.6642537;992;j
MW;bptinc992j;p34p100;2016;4.6574397;992;j
MW;bptinc992j;p34p100;2017;4.6574397;992;j
MW;bptinc992j;p50p100;1990;9.3985453;992;j
MW;bptinc992j;p50p100;1991;9.3985453;992;j
MW;bptinc992j;p50p100;1992;9.3985453;992;j
MW;bptinc992j;p50p100;1993;9.3985453;992;j
MW;bptinc992j;p50p100;1994;9.3985453;992;j
MW;bptinc992j;p50p100;1995;9.3985453;992;j
MW;bptinc992j;p50p100;1996;9.3985453;992;j
MW;bptinc992j;p50p100;1997;9.3985453;992;j
MW;bptinc992j;p50p100;1998;7.6216745;992;j
MW;bptinc992j;p50p100;1999;6.3824;992;j
MW;bptinc992j;p50p100;2000;5.4688048;992;j
MW;bptinc992j;p50p100;2001;4.7674165;992;j
MW;bptinc992j;p50p100;2002;4.2119927;992;j
MW;bptinc992j;p50p100;2003;3.7612627;992;j
MW;bptinc992j;p50p100;2004;3.3881757;992;j
MW;bptinc992j;p50p100;2005;3.4734359;992;j
MW;bptinc992j;p50p100;2006;3.5622299;992;j
MW;bptinc992j;p50p100;2007;3.6547828;992;j
MW;bptinc992j;p50p100;2008;3.7513387;992;j
MW;bptinc992j;p50p100;2009;3.8521628;992;j
MW;bptinc992j;p50p100;2010;3.9575441;992;j
MW;bptinc992j;p50p100;2011;3.9827652;992;j
MW;bptinc992j;p50p100;2012;4.0083389;992;j
MW;bptinc992j;p50p100;2013;4.0342727;992;j
MW;bptinc992j;p50p100;2014;4.0605741;992;j
MW;bptinc992j;p50p100;2015;4.0872517;992;j
MW;bptinc992j;p50p100;2016;4.1143131;992;j
MW;bptinc992j;p50p100;2017;4.1143131;992;j
MW;bptinc992j;p76p100;1990;9.4995165;992;j
MW;bptinc992j;p76p100;1991;9.4995165;992;j
MW;bptinc992j;p76p100;1992;9.4995174;992;j
MW;bptinc992j;p76p100;1993;9.4995174;992;j
MW;bptinc992j;p76p100;1994;9.4995165;992;j
MW;bptinc992j;p76p100;1995;9.4995174;992;j
MW;bptinc992j;p76p100;1996;9.4995174;992;j
MW;bptinc992j;p76p100;1997;9.4995174;992;j
MW;bptinc992j;p76p100;1998;7.6515031;992;j
MW;bptinc992j;p76p100;1999;6.3359766;992;j
MW;bptinc992j;p76p100;2000;5.3517714;992;j
MW;bptinc992j;p76p100;2001;4.5877218;992;j
MW;bptinc992j;p76p100;2002;3.9773872;992;j
MW;bptinc992j;p76p100;2003;3.4786198;992;j
MW;bptinc992j;p76p100;2004;3.0633917;992;j
MW;bptinc992j;p76p100;2005;3.1169407;992;j
MW;bptinc992j;p76p100;2006;3.1713529;992;j
MW;bptinc992j;p76p100;2007;3.2266486;992;j
MW;bptinc992j;p76p100;2008;3.2828496;992;j
MW;bptinc992j;p76p100;2009;3.3399794;992;j
MW;bptinc992j;p76p100;2010;3.3980601;992;j
MW;bptinc992j;p76p100;2011;3.4620292;992;j
MW;bptinc992j;p76p100;2012;3.528172;992;j
MW;bptinc992j;p76p100;2013;3.5965998;992;j
MW;bptinc992j;p76p100;2014;3.6674352;992;j
MW;bptinc992j;p76p100;2015;3.7408051;992;j
MW;bptinc992j;p76p100;2016;3.8168497;992;j
MW;bptinc992j;p76p100;2017;3.8168495;992;j
MW;npopul801m;p0p100;1950;2395.0;801;m
MW;npopul801m;p0p100;1951;2633.0;801;m
MW;npopul801m;p0p100;1952;2841.0;801;m
MW;npopul801m;p0p100;1953;3015.0;801;m
MW;npopul801m;p0p100;1954;3160.0;801;m
MW;npopul801m;p0p100;1955;3289.0;801;m
MW;npopul801m;p0p100;1956;3572.0;801;m
MW;npopul801m;p0p100;1957;3812.0;801;m
MW;npopul801m;p0p100;1958;3994.0;801;m
MW;npopul801m;p0p100;1959;4110.0;801;m
MW;npopul801m;p0p100;1960;4173.0;801;m
MW;npopul801m;p0p100;1961;4398.0;801;m
MW;npopul801m;p0p100;1962;4565.0;801;m
MW;npopul801m;p0p100;1963;4674.0;801;m
MW;npopul801m;p0p100;1964;4736.0;801;m
MW;npopul801m;p0p100;1965;4761.0;801;m
MW;npopul801m;p0p100;1966;5000.0;801;m
MW;npopul801m;p0p100;1967;5174.0;801;m
MW;npopul801m;p0p100;1968;5282.0;801;m
MW;npopul801m;p0p100;1969;5329.0;801;m
MW;npopul801m;p0p100;1970;5336.0;801;m
MW;npopul801m;p0p100;1971;5581.0;801;m
MW;npopul801m;p0p100;1972;5761.0;801;m
MW;npopul801m;p0p100;1973;5867.0;801;m
MW;npopul801m;p0p100;1974;5893.0;801;m
MW;npopul801m;p0p100;1975;5853.0;801;m
MW;npopul801m;p0p100;1976;6054.0;801;m
MW;npopul801m;p0p100;1977;6157.0;801;m
MW;npopul801m;p0p100;1978;6201.0;801;m
MW;npopul801m;p0p100;1979;6239.0;801;m
MW;npopul801m;p0p100;1980;6296.0;801;m
MW;npopul801m;p0p100;1981;6673.0;801;m
MW;npopul801m;p0p100;1982;7010.0;801;m
MW;npopul801m;p0p100;1983;7238.0;801;m
MW;npopul801m;p0p100;1984;7297.0;801;m
MW;npopul801m;p0p100;1985;7206.0;801;m
MW;npopul801m;p0p100;1986;7410.0;801;m
MW;npopul801m;p0p100;1987;7656.0;801;m
MW;npopul801m;p0p100;1988;8040.0;801;m
MW;npopul801m;p0p100;1989;8624.0;801;m
MW;npopul801m;p0p100;1990;9400.0;801;m
MW;npopul801m;p0p100;1991;10132.0;801;m
MW;npopul801m;p0p100;1992;10702.0;801;m
MW;npopul801m;p0p100;1993;11215.0;801;m
MW;npopul801m;p0p100;1994;11800.0;801;m
MW;npopul801m;p0p100;1995;12530.0;801;m
MW;npopul801m;p0p100;1996;13277.0;801;m
MW;npopul801m;p0p100;1997;13835.0;801;m
MW;npopul801m;p0p100;1998;14038.0;801;m
MW;npopul801m;p0p100;1999;13743.0;801;m
MW;npopul801m;p0p100;2000;12971.0;801;m
MW;npopul801m;p0p100;2001;13131.0;801;m
MW;npopul801m;p0p100;2002;12921.0;801;m
MW;npopul801m;p0p100;2003;12436.0;801;m
MW;npopul801m;p0p100;2004;11765.0;801;m
MW;npopul801m;p0p100;2005;10953.0;801;m
MW;npopul801m;p0p100;2006;11349.0;801;m
MW;npopul801m;p0p100;2007;11504.0;801;m
MW;npopul801m;p0p100;2008;11399.0;801;m
MW;npopul801m;p0p100;2009;11041.0;801;m
MW;npopul801m;p0p100;2010;10471.0;801;m
MW;npopul801m;p0p100;2011;11089.0;801;m
MW;npopul801m;p0p100;2012;11537.0;801;m
MW;npopul801m;p0p100;2013;11779.0;801;m
MW;npopul801m;p0p100;2014;11807.0;801;m
MW;npopul801m;p0p100;2015;11660.0;801;m
MW;npopul801m;p0p100;2016;12469.0;801;m
MW;npopul801m;p0p100;2017;13081.0;801;m
MW;npopul801m;p0p100;2018;13522.0;801;m
MW;npopul801m;p0p100;2019;13838.0;801;m
MW;sptinc992j;p30p31;1990;0.0013;992;j
MW;sptinc992j;p30p31;1991;0.0013;992;j
MW;sptinc992j;p30p31;1992;0.0013;992;j
MW;sptinc992j;p30p31;1993;0.0013;992;j
MW;sptinc992j;p30p31;1994;0.0013;992;j
MW;sptinc992j;p30p31;1995;0.0013;992;j
MW;sptinc992j;p30p31;1996;0.0013;992;j
MW;sptinc992j;p30p31;1997;0.0013;992;j
MW;sptinc992j;p30p31;1998;0.0016;992;j
MW;sptinc992j;p30p31;1999;0.0019;992;j
MW;sptinc992j;p30p31;2000;0.0022;992;j
MW;sptinc992j;p30p31;2001;0.0024999999;992;j
MW;sptinc992j;p30p31;2002;0.0027999999;992;j
MW;sptinc992j;p30p31;2003;0.003;992;j
MW;sptinc992j;p30p31;2004;0.0033;992;j
MW;sptinc992j;p30p31;2005;0.0031999999;992;j
MW;sptinc992j;p30p31;2006;0.0031000001;992;j
MW;sptinc992j;p30p31;2007;0.003;992;j
MW;sptinc992j;p30p31;2008;0.003;992;j
MW;sptinc992j;p30p31;2009;0.0029;992;j
MW;sptinc992j;p30p31;2010;0.0027999999;992;j
MW;sptinc992j;p30p31;2011;0.0027999999;992;j
MW;sptinc992j;p30p31;2012;0.0027999999;992;j
MW;sptinc992j;p30p31;2013;0.0027999999;992;j
MW;sptinc992j;p30p31;2014;0.0027999999;992;j
MW;sptinc992j;p30p31;2015;0.0027999999;992;j
MW;sptinc992j;p30p31;2016;0.0027999999;992;j
MW;sptinc992j;p30p31;2017;0.0027999999;992;j
MW;sptinc992j;p39p100;1990;0.96270001;992;j
MW;sptinc992j;p39p100;1991;0.96270001;992;j
MW;sptinc992j;p39p100;1992;0.96270001;992;j
MW;sptinc992j;p39p100;1993;0.96270001;992;j
MW;sptinc992j;p39p100;1994;0.96270001;992;j
MW;sptinc992j;p39p100;1995;0.96270001;992;j
MW;sptinc992j;p39p100;1996;0.96270001;992;j
MW;sptinc992j;p39p100;1997;0.96270001;992;j
MW;sptinc992j;p39p100;1998;0.95450002;992;j
MW;sptinc992j;p39p100;1999;0.94639999;992;j
MW;sptinc992j;p39p100;2000;0.93830001;992;j
MW;sptinc992j;p39p100;2001;0.93019998;992;j
MW;sptinc992j;p39p100;2002;0.92210001;992;j
MW;sptinc992j;p39p100;2003;0.91399997;992;j
MW;sptinc992j;p39p100;2004;0.90579998;992;j
MW;sptinc992j;p39p100;2005;0.90880001;992;j
MW;sptinc992j;p39p100;2006;0.91180003;992;j
MW;sptinc992j;p39p100;2007;0.91479999;992;j
MW;sptinc992j;p39p100;2008;0.91780001;992;j
MW;sptinc992j;p39p100;2009;0.92079997;992;j
MW;sptinc992j;p39p100;2010;0.92369998;992;j
MW;sptinc992j;p39p100;2011;0.92309999;992;j
MW;sptinc992j;p39p100;2012;0.9224;992;j
MW;sptinc992j;p39p100;2013;0.92180002;992;j
MW;sptinc992j;p39p100;2014;0.92110002;992;j
MW;sptinc992j;p39p100;2015;0.92040002;992;j
MW;sptinc992j;p39p100;2016;0.91979998;992;j
MW;sptinc992j;p39p100;2017;0.91979998;992;j
MW;sptinc992j;p54p100;1990;0.93470001;992;j
MW;sptinc992j;p54p100;1991;0.93470001;992;j
MW;sptinc992j;p54p100;1992;0.93470001;992;j
MW;sptinc992j;p54p100;1993;0.93470001;992;j
MW;sptinc992j;p54p100;1994;0.93470001;992;j
MW;sptinc992j;p54p100;1995;0.93470001;992;j
MW;sptinc992j;p54p100;1996;0.93470001;992;j
MW;sptinc992j;p54p100;1997;0.93470001;992;j
MW;sptinc992j;p54p100;1998;0.92049998;992;j
MW;sptinc992j;p54p100;1999;0.90630001;992;j
MW;sptinc992j;p54p100;2000;0.89200002;992;j
MW;sptinc992j;p54p100;2001;0.87779999;992;j
MW;sptinc992j;p54p100;2002;0.86360002;992;j
MW;sptinc992j;p54p100;2003;0.84939998;992;j
MW;sptinc992j;p54p100;2004;0.8351;992;j
MW;sptinc992j;p54p100;2005;0.83960003;992;j
MW;sptinc992j;p54p100;2006;0.84399998;992;j
MW;sptinc992j;p54p100;2007;0.84850001;992;j
MW;sptinc992j;p54p100;2008;0.85299999;992;j
MW;sptinc992j;p54p100;2009;0.8574;992;j
MW;sptinc992j;p54p100;2010;0.86189997;992;j
MW;sptinc992j;p54p100;2011;0.86159998;992;j
MW;sptinc992j;p54p100;2012;0.86119998;992;j
MW;sptinc992j;p54p100;2013;0.86089998;992;j
MW;sptinc992j;p54p100;2014;0.86049998;992;j
MW;sptinc992j;p54p100;2015;0.86019999;992;j
MW;sptinc992j;p54p100;2016;0.85979998;992;j
MW;sptinc992j;p54p100;2017;0.85979998;992;j
MW;sptinc992j;p62p63;1990;0.0026;992;j
MW;sptinc992j;p62p63;1991;0.0026;992;j
MW;sptinc992j;p62p63;1992;0.0026;992;j
MW;sptinc992j;p62p63;1993;0.0026;992;j
MW;sptinc992j;p62p63;1994;0.0026;992;j
MW;sptinc992j;p62p63;1995;0.0026;992;j
MW;sptinc992j;p62p63;1996;0.0026;992;j
MW;sptinc992j;p62p63;1997;0.0026;992;j
MW;sptinc992j;p62p63;1998;0.0031999999;992;j
MW;sptinc992j;p62p63;1999;0.0038000001;992;j
MW;sptinc992j;p62p63;2000;0.0043000001;992;j
MW;sptinc992j;p62p63;2001;0.0049000001;992;j
MW;sptinc992j;p62p63;2002;0.0055;992;j
MW;sptinc992j;p62p63;2003;0.0060000001;992;j
MW;sptinc992j;p62p63;2004;0.0066;992;j
MW;sptinc992j;p62p63;2005;0.0065000001;992;j
MW;sptinc992j;p62p63;2006;0.0063999998;992;j
MW;sptinc992j;p62p63;2007;0.0063;992;j
MW;sptinc992j;p62p63;2008;0.0062000002;992;j
MW;sptinc992j;p62p63;2009;0.0060999999;992;j
MW;sptinc992j;p62p63;2010;0.0060000001;992;j
MW;sptinc992j;p62p63;2011;0.0059000002;992;j
MW;sptinc992j;p62p63;2012;0.0059000002;992;j
MW;sptinc992j;p62p63;2013;0.0057999999;992;j
MW;sptinc992j;p62p63;2014;0.0057999999;992;j
MW;sptinc992j;p62p63;2015;0.0057000001;992;j
MW;sptinc992j;p62p63;2016;0.0055999998;992;j
MW;sptinc992j;p62p63;2017;0.0055999998;992;j
MW;sptinc992j;p83p100;1990;0.84119999;992;j
MW;sptinc992j;p83p100;1991;0.84119999;992;j
MW;sptinc992j;p83p100;1992;0.84119999;992;j
MW;sptinc992j;p83p100;1993;0.84119999;992;j
MW;sptinc992j;p83p100;1994;0.84119999;992;j
MW;sptinc992j;p83p100;1995;0.84119999;992;j
MW;sptinc992j;p83p100;1996;0.84119999;992;j
MW;sptinc992j;p83p100;1997;0.84119999;992;j
MW;sptinc992j;p83p100;1998;0.80769998;992;j
MW;sptinc992j;p83p100;1999;0.77420002;992;j
MW;sptinc992j;p83p100;2000;0.74059999;992;j
MW;sptinc992j;p83p100;2001;0.70709997;992;j
MW;sptinc992j;p83p100;2002;0.6735;992;j
MW;sptinc992j;p83p100;2003;0.63999999;992;j
MW;sptinc992j;p83p100;2004;0.60650003;992;j
MW;sptinc992j;p83p100;2005;0.61330003;992;j
MW;sptinc992j;p83p100;2006;0.62019998;992;j
MW;sptinc992j;p83p100;2007;0.62699997;992;j
MW;sptinc992j;p83p100;2008;0.63389999;992;j
MW;sptinc992j;p83p100;2009;0.64069998;992;j
MW;sptinc992j;p83p100;2010;0.6476;992;j
MW;sptinc992j;p83p100;2011;0.65030003;992;j
MW;sptinc992j;p83p100;2012;0.653;992;j
MW;sptinc992j;p83p100;2013;0.65579998;992;j
MW;sptinc992j;p83p100;2014;0.65850002;992;j
MW;sptinc992j;p83p100;2015;0.6613;992;j
MW;sptinc992j;p83p100;2016;0.66399997;992;j
MW;sptinc992j;p83p100;2017;0.66399997;992;j
MW;sptinc992j;p99.5p99.6;1990;0.012;992;j
MW;sptinc992j;p99.5p99.6;1991;0.012;992;j
MW;sptinc992j;p99.5p99.6;1992;0.012;992;j
MW;sptinc992j;p99.5p99.6;1993;0.012;992;j
MW;sptinc992j;p99.5p99.6;1994;0.012;992;j
MW;sptinc992j;p99.5p99.6;1995;0.012;992;j
MW;sptinc992j;p99.5p99.6;1996;0.012;992;j
MW;sptinc992j;p99.5p99.6;1997;0.012;992;j
MW;sptinc992j;p99.5p99.6;1998;0.0131;992;j
MW;sptinc992j;p99.5p99.6;1999;0.0141;992;j
MW;sptinc992j;p99.5p99.6;2000;0.0149;992;j
MW;sptinc992j;p99.5p99.6;2001;0.0155;992;j
MW;sptinc992j;p99.5p99.6;2002;0.015699999;992;j
MW;sptinc992j;p99.5p99.6;2003;0.0154;992;j
MW;sptinc992j;p99.5p99.6;2004;0.0143;992;j
MW;sptinc992j;p99.5p99.6;2005;0.0145;992;j
MW;sptinc992j;p99.5p99.6;2006;0.0148;992;j
MW;sptinc992j;p99.5p99.6;2007;0.015;992;j
MW;sptinc992j;p99.5p99.6;2008;0.0153;992;j
MW;sptinc992j;p99.5p99.6;2009;0.0155;992;j
MW;sptinc992j;p99.5p99.6;2010;0.015799999;992;j
MW;sptinc992j;p99.5p99.6;2011;0.015799999;992;j
MW;sptinc992j;p99.5p99.6;2012;0.015699999;992;j
MW;sptinc992j;p99.5p99.6;2013;0.0155;992;j
MW;sptinc992j;p99.5p99.6;2014;0.0152;992;j
MW;sptinc992j;p99.5p99.6;2015;0.0148;992;j
MW;sptinc992j;p99.5p99.6;2016;0.0144;992;j
MW;sptinc992j;p99.5p99.6;2017;0.0144;992;j
MW;sptinc992j;p99.94p99.95;1990;0.0081000002;992;j
MW;sptinc992j;p99.94p99.95;1991;0.0081000002;992;j
MW;sptinc992j;p99.94p99.95;1992;0.0081000002;992;j
MW;sptinc992j;p99.94p99.95;1993;0.0081000002;992;j
MW;sptinc992j;p99.94p99.95;1994;0.0081000002;992;j
MW;sptinc992j;p99.94p99.95;1995;0.0081000002;992;j
MW;sptinc992j;p99.94p99.95;1996;0.0081000002;992;j
MW;sptinc992j;p99.94p99.95;1997;0.0081000002;992;j
MW;sptinc992j;p99.94p99.95;1998;0.0085000005;992;j
MW;sptinc992j;p99.94p99.95;1999;0.0086000003;992;j
MW;sptinc992j;p99.94p99.95;2000;0.0085000005;992;j
MW;sptinc992j;p99.94p99.95;2001;0.0080000004;992;j
MW;sptinc992j;p99.94p99.95;2002;0.0071999999;992;j
MW;sptinc992j;p99.94p99.95;2003;0.0057999999;992;j
MW;sptinc992j;p99.94p99.95;2004;0.0040000002;992;j
MW;sptinc992j;p99.94p99.95;2005;0.0041;992;j
MW;sptinc992j;p99.94p99.95;2006;0.0041999999;992;j
MW;sptinc992j;p99.94p99.95;2007;0.0044;992;j
MW;sptinc992j;p99.94p99.95;2008;0.0044999998;992;j
MW;sptinc992j;p99.94p99.95;2009;0.0046000001;992;j
MW;sptinc992j;p99.94p99.95;2010;0.0046999999;992;j
MW;sptinc992j;p99.94p99.95;2011;0.0052;992;j
MW;sptinc992j;p99.94p99.95;2012;0.0057000001;992;j
MW;sptinc992j;p99.94p99.95;2013;0.0060999999;992;j
MW;sptinc992j;p99.94p99.95;2014;0.0063999998;992;j
MW;sptinc992j;p99.94p99.95;2015;0.0066999998;992;j
MW;sptinc992j;p99.94p99.95;2016;0.0068999999;992;j
MW;sptinc992j;p99.94p99.95;2017;0.0068999999;992;j
MW;tptinc992j;p0p100;1990;3346.2;992;j
MW;tptinc992j;p0p100;1991;3599.8999;992;j
MW;tptinc992j;p0p100;1992;3324.1001;992;j
MW;tptinc992j;p0p100;1993;3651.0;992;j
MW;tptinc992j;p0p100;1994;3137.3999;992;j
MW;tptinc992j;p0p100;1995;3782.3;992;j
MW;tptinc992j;p0p100;1996;4092.8;992;j
MW;tptinc992j;p0p100;1997;4175.2002;992;j
MW;tptinc992j;p0p100;1998;5680.1001;992;j
MW;tptinc992j;p0p100;1999;7206.7002;992;j
MW;tptinc992j;p0p100;2000;8628.5;992;j
MW;tptinc992j;p0p100;2001;9336.9004;992;j
MW;tptinc992j;p0p100;2002;10663.1;992;j
