country;variable;percentile;year;value;age;pop
MX;npopul401f;p0p100;1959;729512.0;401;f
MX;npopul401f;p0p100;1960;744878.0;401;f
MX;npopul401f;p0p100;1961;769299.0;401;f
MX;npopul401f;p0p100;1962;802864.0;401;f
MX;npopul401f;p0p100;1963;842278.0;401;f
MX;npopul401f;p0p100;1964;882230.0;401;f
MX;npopul401f;p0p100;1965;919185.0;401;f
MX;npopul401f;p0p100;1966;954176.0;401;f
MX;npopul401f;p0p100;1967;987246.0;401;f
MX;npopul401f;p0p100;1968;1018004.0;401;f
MX;npopul401f;p0p100;1969;1046206.0;401;f
MX;npopul401f;p0p100;1970;1071279.0;401;f
MX;npopul401f;p0p100;1971;1093722.0;401;f
MX;npopul401f;p0p100;1972;1114479.0;401;f
MX;npopul401f;p0p100;1973;1133810.0;401;f
MX;npopul401f;p0p100;1974;1152092.0;401;f
MX;npopul401f;p0p100;1975;1169624.0;401;f
MX;npopul401f;p0p100;1976;1187257.0;401;f
MX;npopul401f;p0p100;1977;1204372.0;401;f
MX;npopul401f;p0p100;1978;1211291.0;401;f
MX;npopul401f;p0p100;1979;1242041.0;401;f
MX;npopul401f;p0p100;1980;1277013.0;401;f
MX;npopul401f;p0p100;1981;1315785.0;401;f
MX;npopul401f;p0p100;1982;1364626.0;401;f
MX;npopul401f;p0p100;1983;1419956.0;401;f
MX;npopul401f;p0p100;1984;1476031.0;401;f
MX;npopul401f;p0p100;1985;1530496.0;401;f
MX;npopul401f;p0p100;1986;1590586.0;401;f
MX;npopul401f;p0p100;1987;1657025.0;401;f
MX;npopul401f;p0p100;1988;1722233.0;401;f
MX;npopul401f;p0p100;1989;1791105.0;401;f
MX;npopul401f;p0p100;1990;1937295.0;401;f
MX;npopul401f;p0p100;1991;2025913.0;401;f
MX;npopul401f;p0p100;1992;2131499.0;401;f
MX;npopul401f;p0p100;1993;2247600.0;401;f
MX;npopul401f;p0p100;1994;2363853.0;401;f
MX;npopul401f;p0p100;1995;2472713.0;401;f
MX;npopul401f;p0p100;1996;2567033.0;401;f
MX;npopul401f;p0p100;1997;2651892.0;401;f
MX;npopul401f;p0p100;1998;2732142.0;401;f
MX;npopul401f;p0p100;1999;2813151.0;401;f
MX;npopul401f;p0p100;2000;2898119.0;401;f
MX;npopul401f;p0p100;2001;2982571.0;401;f
MX;npopul401f;p0p100;2002;3072785.0;401;f
MX;npopul401f;p0p100;2003;3166146.0;401;f
MX;npopul401f;p0p100;2004;3259318.0;401;f
MX;npopul401f;p0p100;2005;3352494.0;401;f
MX;npopul401f;p0p100;2006;3446027.0;401;f
MX;npopul401f;p0p100;2007;3542890.0;401;f
MX;npopul401f;p0p100;2008;3644222.0;401;f
MX;npopul401f;p0p100;2009;3748177.0;401;f
MX;npopul401f;p0p100;2010;3848584.0;401;f
MX;npopul401f;p0p100;2011;3949747.0;401;f
MX;npopul401f;p0p100;2012;4049710.0;401;f
MX;npopul401f;p0p100;2013;4144254.0;401;f
MX;npopul401f;p0p100;2014;4235765.0;401;f
MX;npopul401f;p0p100;2015;4312859.0;401;f
MX;npopul401f;p0p100;2016;4373016.0;401;f
MX;npopul401f;p0p100;2017;4420122.0;401;f
MX;npopul401f;p0p100;2018;4457786.0;401;f
MX;npopul401f;p0p100;2019;4492033.0;401;f
MX;npopul802m;p0p100;1950;65087.0;802;m
MX;npopul802m;p0p100;1951;62461.0;802;m
MX;npopul802m;p0p100;1952;58528.0;802;m
MX;npopul802m;p0p100;1953;54218.0;802;m
MX;npopul802m;p0p100;1954;50684.0;802;m
MX;npopul802m;p0p100;1955;48428.0;802;m
MX;npopul802m;p0p100;1956;52277.0;802;m
MX;npopul802m;p0p100;1957;56305.0;802;m
MX;npopul802m;p0p100;1958;60223.0;802;m
MX;npopul802m;p0p100;1959;63783.0;802;m
MX;npopul802m;p0p100;1960;66935.0;802;m
MX;npopul802m;p0p100;1961;73141.0;802;m
MX;npopul802m;p0p100;1962;78783.0;802;m
MX;npopul802m;p0p100;1963;83605.0;802;m
MX;npopul802m;p0p100;1964;87650.0;802;m
MX;npopul802m;p0p100;1965;90948.0;802;m
MX;npopul802m;p0p100;1966;96577.0;802;m
MX;npopul802m;p0p100;1967;101358.0;802;m
MX;npopul802m;p0p100;1968;105334.0;802;m
MX;npopul802m;p0p100;1969;108764.0;802;m
MX;npopul802m;p0p100;1970;111877.0;802;m
MX;npopul802m;p0p100;1971;118168.0;802;m
MX;npopul802m;p0p100;1972;123607.0;802;m
MX;npopul802m;p0p100;1973;128409.0;802;m
MX;npopul802m;p0p100;1974;133154.0;802;m
MX;npopul802m;p0p100;1975;138231.0;802;m
MX;npopul802m;p0p100;1976;147448.0;802;m
MX;npopul802m;p0p100;1977;155976.0;802;m
MX;npopul802m;p0p100;1978;162175.0;802;m
MX;npopul802m;p0p100;1979;170449.0;802;m
MX;npopul802m;p0p100;1980;178179.0;802;m
MX;npopul802m;p0p100;1981;189733.0;802;m
MX;npopul802m;p0p100;1982;200269.0;802;m
MX;npopul802m;p0p100;1983;209234.0;802;m
MX;npopul802m;p0p100;1984;216521.0;802;m
MX;npopul802m;p0p100;1985;222465.0;802;m
MX;npopul802m;p0p100;1986;232916.0;802;m
MX;npopul802m;p0p100;1987;242577.0;802;m
MX;npopul802m;p0p100;1988;250161.0;802;m
MX;npopul802m;p0p100;1989;256446.0;802;m
MX;npopul802m;p0p100;1990;271724.0;802;m
MX;npopul802m;p0p100;1991;281700.0;802;m
MX;npopul802m;p0p100;1992;291074.0;802;m
MX;npopul802m;p0p100;1993;299456.0;802;m
MX;npopul802m;p0p100;1994;306604.0;802;m
MX;npopul802m;p0p100;1995;312786.0;802;m
MX;npopul802m;p0p100;1996;325128.0;802;m
MX;npopul802m;p0p100;1997;335003.0;802;m
MX;npopul802m;p0p100;1998;343688.0;802;m
MX;npopul802m;p0p100;1999;353422.0;802;m
MX;npopul802m;p0p100;2000;364919.0;802;m
MX;npopul802m;p0p100;2001;382152.0;802;m
MX;npopul802m;p0p100;2002;399869.0;802;m
MX;npopul802m;p0p100;2003;417924.0;802;m
MX;npopul802m;p0p100;2004;436605.0;802;m
MX;npopul802m;p0p100;2005;456762.0;802;m
MX;npopul802m;p0p100;2006;478314.0;802;m
MX;npopul802m;p0p100;2007;499494.0;802;m
MX;npopul802m;p0p100;2008;519802.0;802;m
MX;npopul802m;p0p100;2009;539261.0;802;m
MX;npopul802m;p0p100;2010;556783.0;802;m
MX;npopul802m;p0p100;2011;575549.0;802;m
MX;npopul802m;p0p100;2012;591576.0;802;m
MX;npopul802m;p0p100;2013;605190.0;802;m
MX;npopul802m;p0p100;2014;618970.0;802;m
MX;npopul802m;p0p100;2015;632637.0;802;m
MX;npopul802m;p0p100;2016;649654.0;802;m
MX;npopul802m;p0p100;2017;664054.0;802;m
MX;npopul802m;p0p100;2018;677142.0;802;m
MX;npopul802m;p0p100;2019;691621.0;802;m
MX;wwealn999i;p0p100;2004;2.1098936;999;i
MX;wwealn999i;p0p100;2005;2.3764265;999;i
MX;wwealn999i;p0p100;2006;2.565135;999;i
MX;wwealn999i;p0p100;2007;2.7720048;999;i
MX;wwealn999i;p0p100;2008;2.9583817;999;i
MX;wwealn999i;p0p100;2009;3.3220525;999;i
MX;aecogo992i;p0p100;1993;3112.7;992;i
MX;aecogo992i;p0p100;1994;3265.3999;992;i
MX;aecogo992i;p0p100;1995;2552.8999;992;i
MX;aecogo992i;p0p100;1996;2342.3;992;i
MX;aecogo992i;p0p100;1997;2375.2;992;i
MX;aecogo992i;p0p100;1998;2458.3999;992;i
MX;aecogo992i;p0p100;1999;2494.8999;992;i
MX;aecogo992i;p0p100;2000;2618.0;992;i
MX;aecogo992i;p0p100;2001;2625.6001;992;i
MX;aecogo992i;p0p100;2002;2643.7;992;i
MX;aecogo992i;p0p100;2003;2652.3999;992;i
MX;aecogo992i;p0p100;2004;2520.8999;992;i
MX;aflcip999i;p0p100;1970;1306.0;999;i
MX;aflcip999i;p0p100;1971;1271.9;999;i
MX;aflcip999i;p0p100;1972;1322.4;999;i
MX;aflcip999i;p0p100;1973;1489.7;999;i
MX;aflcip999i;p0p100;1974;1633.2;999;i
MX;aflcip999i;p0p100;1975;1626.5;999;i
MX;aflcip999i;p0p100;1976;2232.8999;999;i
MX;aflcip999i;p0p100;1977;2572.8999;999;i
MX;aflcip999i;p0p100;1978;2813.5;999;i
MX;aflcip999i;p0p100;1979;3023.2;999;i
MX;aflcip999i;p0p100;1980;3865.8;999;i
MX;aflcip999i;p0p100;1981;4922.2998;999;i
MX;aflcip999i;p0p100;1982;8228.5996;999;i
MX;aflcip999i;p0p100;1983;7013.6001;999;i
MX;aflcip999i;p0p100;1984;6988.2998;999;i
MX;aflcip999i;p0p100;1985;5909.6001;999;i
MX;aflcip999i;p0p100;1986;6373.8999;999;i
MX;aflcip999i;p0p100;1987;5740.8999;999;i
MX;aflcip999i;p0p100;1988;5237.2002;999;i
MX;aflcip999i;p0p100;1989;4860.3999;999;i
MX;aflcip999i;p0p100;1990;4286.0;999;i
MX;aflcip999i;p0p100;1991;3601.3;999;i
MX;aflcip999i;p0p100;1992;3156.1001;999;i
MX;aflcip999i;p0p100;1993;3616.2;999;i
MX;aflcip999i;p0p100;1994;4527.2002;999;i
MX;aflcip999i;p0p100;1995;7828.1001;999;i
MX;aflcip999i;p0p100;1996;7784.2002;999;i
MX;aflcip999i;p0p100;1997;8026.0;999;i
MX;aflcip999i;p0p100;1998;9003.5996;999;i
MX;aflcip999i;p0p100;1999;9176.4004;999;i
MX;aflcip999i;p0p100;2000;6942.7002;999;i
MX;aflcip999i;p0p100;2001;5444.6001;999;i
MX;aflcip999i;p0p100;2002;7488.6001;999;i
MX;aflcip999i;p0p100;2003;5588.6001;999;i
MX;aflcip999i;p0p100;2004;6387.1001;999;i
MX;aflcip999i;p0p100;2005;7070.1001;999;i
MX;aflcip999i;p0p100;2006;7445.7998;999;i
MX;aflcip999i;p0p100;2007;7754.7998;999;i
MX;aflcip999i;p0p100;2008;6967.8999;999;i
MX;aflcip999i;p0p100;2009;3831.2;999;i
MX;aflcip999i;p0p100;2010;4317.2002;999;i
MX;aflcip999i;p0p100;2011;4928.7998;999;i
MX;aflcip999i;p0p100;2012;6270.0;999;i
MX;aflcip999i;p0p100;2013;7303.8999;999;i
MX;aflcip999i;p0p100;2014;6302.8999;999;i
MX;aflcip999i;p0p100;2015;6198.8999;999;i
MX;aflcip999i;p0p100;2016;6555.2002;999;i
MX;aflcip999i;p0p100;2017;7231.7998;999;i
MX;aflcip999i;p0p100;2018;7987.8999;999;i
MX;anmxhn992i;p0p100;1993;54683.602;992;i
MX;anmxhn992i;p0p100;1994;55176.102;992;i
MX;anmxhn992i;p0p100;1995;51112.102;992;i
MX;anmxhn992i;p0p100;1996;53342.699;992;i
MX;anmxhn992i;p0p100;1997;54914.301;992;i
MX;anmxhn992i;p0p100;1998;55349.5;992;i
MX;anmxhn992i;p0p100;1999;56416.398;992;i
MX;anmxhn992i;p0p100;2000;60224.898;992;i
MX;anmxhn992i;p0p100;2001;58564.0;992;i
MX;anmxhn992i;p0p100;2002;55295.898;992;i
MX;anmxhn992i;p0p100;2003;50879.199;992;i
MX;anmxhn992i;p0p100;2004;51446.398;992;i
MX;anmxhn992i;p0p100;2005;52213.699;992;i
MX;anmxhn992i;p0p100;2006;52630.199;992;i
MX;anmxhn992i;p0p100;2007;53495.801;992;i
MX;anmxhn992i;p0p100;2008;52862.801;992;i
MX;anmxhn992i;p0p100;2009;55330.898;992;i
MX;anmxhn992i;p0p100;2010;57599.398;992;i
MX;anmxhn992i;p0p100;2011;57434.898;992;i
MX;anmxhn992i;p0p100;2012;56379.102;992;i
MX;anmxhn992i;p0p100;2013;57243.199;992;i
MX;anmxhn992i;p0p100;2014;56730.199;992;i
MX;anmxhn992i;p0p100;2015;58165.602;992;i
MX;anmxhn992i;p0p100;2016;57667.0;992;i
MX;anmxhn992i;p0p100;2017;55689.898;992;i
MX;ansrfc999i;p0p100;1993;2945.5;999;i
MX;ansrfc999i;p0p100;1994;3106.3;999;i
MX;ansrfc999i;p0p100;1995;4978.0;999;i
MX;ansrfc999i;p0p100;1996;2514.7;999;i
MX;ansrfc999i;p0p100;1997;635.5;999;i
MX;ansrfc999i;p0p100;1998;1182.6;999;i
MX;ansrfc999i;p0p100;1999;1395.4;999;i
MX;ansrfc999i;p0p100;2000;736.79999;999;i
MX;ansrfc999i;p0p100;2001;296.60001;999;i
MX;ansrfc999i;p0p100;2002;2443.3;999;i
MX;ansrfc999i;p0p100;2003;2451.5;999;i
MX;ansrfc999i;p0p100;2004;2680.2;999;i
MX;ansrfc999i;p0p100;2005;3475.8999;999;i
MX;ansrfc999i;p0p100;2006;3442.0;999;i
MX;ansrfc999i;p0p100;2007;3795.0;999;i
MX;ansrfc999i;p0p100;2008;3772.8999;999;i
MX;ansrfc999i;p0p100;2009;3681.5;999;i
MX;ansrfc999i;p0p100;2010;3536.7;999;i
MX;ansrfc999i;p0p100;2011;3468.8999;999;i
MX;ansrfc999i;p0p100;2012;3438.0;999;i
MX;ansrfc999i;p0p100;2013;4228.6001;999;i
MX;ansrfc999i;p0p100;2014;4027.0;999;i
MX;ansrfc999i;p0p100;2015;3936.8999;999;i
MX;ansrfc999i;p0p100;2016;5128.2002;999;i
MX;ansrfc999i;p0p100;2017;5558.8999;999;i
MX;apwpen992i;p0p100;1998;3447.3999;992;i
MX;apwpen992i;p0p100;1999;4090.8;992;i
MX;apwpen992i;p0p100;2000;4599.0;992;i
MX;apwpen992i;p0p100;2001;5223.2002;992;i
MX;apwpen992i;p0p100;2002;5879.2998;992;i
MX;apwpen992i;p0p100;2003;6185.2002;992;i
MX;apwpen992i;p0p100;2004;6340.3999;992;i
MX;apwpen992i;p0p100;2005;6925.8999;992;i
MX;apwpen992i;p0p100;2006;7386.2002;992;i
MX;apwpen992i;p0p100;2007;7866.8999;992;i
MX;apwpen992i;p0p100;2008;8685.7998;992;i
MX;apwpen992i;p0p100;2009;9498.2002;992;i
MX;asscnf999i;p0p100;1993;1538.7;999;i
MX;asscnf999i;p0p100;1994;1458.1;999;i
MX;asscnf999i;p0p100;1995;1350.9;999;i
MX;asscnf999i;p0p100;1996;1289.0;999;i
MX;asscnf999i;p0p100;1997;1340.8;999;i
MX;asscnf999i;p0p100;1998;1548.4;999;i
MX;asscnf999i;p0p100;1999;1443.0;999;i
MX;asscnf999i;p0p100;2000;1502.0;999;i
MX;asscnf999i;p0p100;2001;1347.2;999;i
MX;asscnf999i;p0p100;2002;1326.0;999;i
MX;asscnf999i;p0p100;2003;1534.6;999;i
MX;asscnf999i;p0p100;2004;1537.7;999;i
MX;asscnf999i;p0p100;2005;1356.5;999;i
MX;asscnf999i;p0p100;2006;1374.5;999;i
MX;asscnf999i;p0p100;2007;1315.5;999;i
MX;asscnf999i;p0p100;2008;1314.4;999;i
MX;asscnf999i;p0p100;2009;1357.2;999;i
MX;asscnf999i;p0p100;2010;1303.2;999;i
MX;asscnf999i;p0p100;2011;1269.7;999;i
MX;asscnf999i;p0p100;2012;1237.1;999;i
MX;asscnf999i;p0p100;2013;1339.5;999;i
MX;asscnf999i;p0p100;2014;1308.3;999;i
MX;asscnf999i;p0p100;2015;1311.1;999;i
MX;asscnf999i;p0p100;2016;1320.6;999;i
MX;asscnf999i;p0p100;2017;1346.0;999;i
MX;ataxco992i;p0p100;1993;7691.8999;992;i
MX;ataxco992i;p0p100;1994;7565.3999;992;i
MX;ataxco992i;p0p100;1995;5186.3999;992;i
MX;ataxco992i;p0p100;1996;5585.7998;992;i
MX;ataxco992i;p0p100;1997;6942.2002;992;i
MX;ataxco992i;p0p100;1998;7374.2998;992;i
MX;ataxco992i;p0p100;1999;7766.2002;992;i
MX;ataxco992i;p0p100;2000;7464.0;992;i
MX;ataxco992i;p0p100;2001;7481.2998;992;i
MX;ataxco992i;p0p100;2002;7106.8999;992;i
MX;ataxco992i;p0p100;2003;6036.7998;992;i
MX;ataxco992i;p0p100;2004;5661.7998;992;i
MX;ataxco992i;p0p100;2005;6527.0;992;i
MX;ataxco992i;p0p100;2006;8834.2002;992;i
MX;ataxco992i;p0p100;2007;8561.4004;992;i
MX;ataxco992i;p0p100;2008;8826.0;992;i
MX;ataxco992i;p0p100;2009;7911.8999;992;i
MX;ataxco992i;p0p100;2010;8177.0;992;i
MX;ataxco992i;p0p100;2011;8921.5;992;i
MX;ataxco992i;p0p100;2012;8961.2002;992;i
MX;ataxco992i;p0p100;2013;8726.9004;992;i
MX;ataxco992i;p0p100;2014;8956.0;992;i
MX;ataxco992i;p0p100;2015;10320.6;992;i
MX;ataxco992i;p0p100;2016;12049.9;992;i
MX;ataxco992i;p0p100;2017;9539.2002;992;i
MX;ataxgo999i;p0p100;1993;12218.0;999;i
MX;ataxgo999i;p0p100;1994;12792.6;999;i
MX;ataxgo999i;p0p100;1995;9420.0;999;i
MX;ataxgo999i;p0p100;1996;9110.5;999;i
MX;ataxgo999i;p0p100;1997;9468.5;999;i
MX;ataxgo999i;p0p100;1998;10180.2;999;i
MX;ataxgo999i;p0p100;1999;10566.1;999;i
MX;ataxgo999i;p0p100;2000;11003.8;999;i
MX;ataxgo999i;p0p100;2001;11568.9;999;i
MX;ataxgo999i;p0p100;2002;11705.9;999;i
MX;ataxgo999i;p0p100;2003;11311.7;999;i
MX;ataxgo999i;p0p100;2004;10774.0;999;i
MX;ataxgo999i;p0p100;2005;11023.0;999;i
MX;ataxgo999i;p0p100;2006;12635.5;999;i
MX;ataxgo999i;p0p100;2007;12767.0;999;i
MX;ataxgo999i;p0p100;2008;13061.8;999;i
MX;ataxgo999i;p0p100;2009;12505.8;999;i
MX;ataxgo999i;p0p100;2010;13053.7;999;i
MX;ataxgo999i;p0p100;2011;13831.5;999;i
MX;ataxgo999i;p0p100;2012;14424.2;999;i
MX;ataxgo999i;p0p100;2013;14730.9;999;i
MX;ataxgo999i;p0p100;2014;14783.9;999;i
MX;ataxgo999i;p0p100;2015;15669.2;999;i
MX;ataxgo999i;p0p100;2016;16737.6;999;i
MX;ataxgo999i;p0p100;2017;16880.4;999;i
MX;mpwnfa999i;p0p100;2004;15048898375836.0;999;i
MX;mpwnfa999i;p0p100;2005;16498462219788.0;999;i
MX;mpwnfa999i;p0p100;2006;17725137586811.0;999;i
MX;mpwnfa999i;p0p100;2007;19332111210517.0;999;i
MX;mpwnfa999i;p0p100;2008;20891027464806.0;999;i
MX;mpwnfa999i;p0p100;2009;22684186499154.0;999;i
MX;mpwnfa999i;p0p100;2010;23771996715979.0;999;i
MX;mpwnfa999i;p0p100;2011;25193711334852.0;999;i
MX;mpwnfa999i;p0p100;2012;27402849294760.0;999;i
MX;mpwnfa999i;p0p100;2013;29171696015600.0;999;i
MX;msagnp999i;p0p100;1993;-266655121408.0;999;i
MX;msagnp999i;p0p100;1994;-279972806656.0;999;i
MX;msagnp999i;p0p100;1995;-231625211904.0;999;i
MX;msagnp999i;p0p100;1996;-277844688896.0;999;i
MX;msagnp999i;p0p100;1997;-192527302656.0;999;i
MX;msagnp999i;p0p100;1998;-199141801984.0;999;i
MX;msagnp999i;p0p100;1999;-207015149568.0;999;i
MX;msagnp999i;p0p100;2000;-215653072896.0;999;i
MX;msagnp999i;p0p100;2001;-209576280064.0;999;i
MX;msagnp999i;p0p100;2002;-208172220416.0;999;i
MX;msagnp999i;p0p100;2003;-199533805568.0;999;i
MX;msagnp999i;p0p100;2004;-165602623488.0;999;i
MX;msagnp999i;p0p100;2005;-170832871424.0;999;i
MX;msagnp999i;p0p100;2006;-179234226176.0;999;i
MX;msagnp999i;p0p100;2007;-178480513024.0;999;i
MX;msagnp999i;p0p100;2008;-177167892480.0;999;i
MX;msagnp999i;p0p100;2009;-198187483136.0;999;i
MX;msagnp999i;p0p100;2010;-223110037504.0;999;i
MX;msagnp999i;p0p100;2011;-216919146496.0;999;i
MX;msagnp999i;p0p100;2012;-207767207936.0;999;i
MX;msagnp999i;p0p100;2013;-187008417792.0;999;i
MX;msagnp999i;p0p100;2014;-174334640128.0;999;i
MX;msagnp999i;p0p100;2015;-171137941504.0;999;i
MX;msagnp999i;p0p100;2016;-172021252096.0;999;i
MX;msagnp999i;p0p100;2017;-159450251264.0;999;i
MX;msprgo999i;p0p100;1993;83415080960.0;999;i
MX;msprgo999i;p0p100;1994;67580760064.0;999;i
MX;msprgo999i;p0p100;1995;57027342336.0;999;i
MX;msprgo999i;p0p100;1996;59642675200.0;999;i
MX;msprgo999i;p0p100;1997;45018263552.0;999;i
MX;msprgo999i;p0p100;1998;44510457856.0;999;i
MX;msprgo999i;p0p100;1999;31223992320.0;999;i
MX;msprgo999i;p0p100;2000;31425583104.0;999;i
MX;msprgo999i;p0p100;2001;39713538048.0;999;i
MX;msprgo999i;p0p100;2002;34200446976.0;999;i
MX;msprgo999i;p0p100;2003;54229487616.0;999;i
MX;msprgo999i;p0p100;2004;61898498048.0;999;i
MX;msprgo999i;p0p100;2005;56438792192.0;999;i
MX;msprgo999i;p0p100;2006;143913795584.0;999;i
MX;msprgo999i;p0p100;2007;144458858496.0;999;i
MX;msprgo999i;p0p100;2008;429200211968.0;999;i
MX;msprgo999i;p0p100;2009;71797358592.0;999;i
MX;msprgo999i;p0p100;2010;174683160576.0;999;i
MX;msprgo999i;p0p100;2011;278156967936.0;999;i
MX;msprgo999i;p0p100;2012;374635036672.0;999;i
MX;msprgo999i;p0p100;2013;227361079296.0;999;i
MX;msprgo999i;p0p100;2014;137319235584.0;999;i
MX;msprgo999i;p0p100;2015;89378897920.0;999;i
MX;msprgo999i;p0p100;2016;46568955904.0;999;i
MX;msprgo999i;p0p100;2017;80836476928.0;999;i
MX;npopul302i;p0p100;1950;3043604.0;302;i
MX;npopul302i;p0p100;1951;3101176.0;302;i
MX;npopul302i;p0p100;1952;3168690.0;302;i
MX;npopul302i;p0p100;1953;3245996.0;302;i
MX;npopul302i;p0p100;1954;3334073.0;302;i
MX;npopul302i;p0p100;1955;3433407.0;302;i
MX;npopul302i;p0p100;1956;3546686.0;302;i
MX;npopul302i;p0p100;1957;3672967.0;302;i
MX;npopul302i;p0p100;1958;3805976.0;302;i
MX;npopul302i;p0p100;1959;3936088.0;302;i
MX;npopul302i;p0p100;1960;4057115.0;302;i
MX;npopul302i;p0p100;1961;4177058.0;302;i
MX;npopul302i;p0p100;1962;4290223.0;302;i
MX;npopul302i;p0p100;1963;4396104.0;302;i
MX;npopul302i;p0p100;1964;4495315.0;302;i
MX;npopul302i;p0p100;1965;4588276.0;302;i
MX;npopul302i;p0p100;1966;4684039.0;302;i
MX;npopul302i;p0p100;1967;4774819.0;302;i
MX;npopul302i;p0p100;1968;4864625.0;302;i
MX;npopul302i;p0p100;1969;4959321.0;302;i
MX;npopul302i;p0p100;1970;5060676.0;302;i
MX;npopul302i;p0p100;1971;5180606.0;302;i
MX;npopul302i;p0p100;1972;5314507.0;302;i
MX;npopul302i;p0p100;1973;5460899.0;302;i
MX;npopul302i;p0p100;1974;5617311.0;302;i
MX;npopul302i;p0p100;1975;5781369.0;302;i
MX;npopul302i;p0p100;1976;5969773.0;302;i
MX;npopul302i;p0p100;1977;6168290.0;302;i
MX;npopul302i;p0p100;1978;6314945.0;302;i
MX;npopul302i;p0p100;1979;6570246.0;302;i
MX;npopul302i;p0p100;1980;6822016.0;302;i
MX;npopul302i;p0p100;1981;7100487.0;302;i
MX;npopul302i;p0p100;1982;7398368.0;302;i
MX;npopul302i;p0p100;1983;7713114.0;302;i
MX;npopul302i;p0p100;1984;8043698.0;302;i
MX;npopul302i;p0p100;1985;8394293.0;302;i
MX;npopul302i;p0p100;1986;8815140.0;302;i
MX;npopul302i;p0p100;1987;9302963.0;302;i
MX;npopul302i;p0p100;1988;9775569.0;302;i
MX;npopul302i;p0p100;1989;10194541.0;302;i
MX;npopul302i;p0p100;1990;10935224.0;302;i
MX;npopul302i;p0p100;1991;11293482.0;302;i
MX;npopul302i;p0p100;1992;11648935.0;302;i
MX;npopul302i;p0p100;1993;12013092.0;302;i
MX;npopul302i;p0p100;1994;12397495.0;302;i
MX;npopul302i;p0p100;1995;12797365.0;302;i
MX;npopul302i;p0p100;1996;13150248.0;302;i
MX;npopul302i;p0p100;1997;13493975.0;302;i
MX;npopul302i;p0p100;1998;13827115.0;302;i
MX;npopul302i;p0p100;1999;14142716.0;302;i
MX;npopul302i;p0p100;2000;14441839.0;302;i
MX;npopul302i;p0p100;2001;14759452.0;302;i
MX;npopul302i;p0p100;2002;15091443.0;302;i
MX;npopul302i;p0p100;2003;15424958.0;302;i
MX;npopul302i;p0p100;2004;15738752.0;302;i
MX;npopul302i;p0p100;2005;16024611.0;302;i
MX;npopul302i;p0p100;2006;16279393.0;302;i
MX;npopul302i;p0p100;2007;16530733.0;302;i
MX;npopul302i;p0p100;2008;16781910.0;302;i
MX;npopul302i;p0p100;2009;17019718.0;302;i
MX;npopul302i;p0p100;2010;17214184.0;302;i
MX;npopul302i;p0p100;2011;17393806.0;302;i
MX;npopul302i;p0p100;2012;17537508.0;302;i
MX;npopul302i;p0p100;2013;17656618.0;302;i
MX;npopul302i;p0p100;2014;17804958.0;302;i
MX;npopul302i;p0p100;2015;17960680.0;302;i
MX;npopul302i;p0p100;2016;18130198.0;302;i
MX;npopul302i;p0p100;2017;18314706.0;302;i
MX;npopul302i;p0p100;2018;18516928.0;302;i
MX;npopul302i;p0p100;2019;18739786.0;302;i
MX;wlabsh999i;p0p100;1993;0.57483011;999;i
MX;wlabsh999i;p0p100;1994;0.58058989;999;i
MX;wlabsh999i;p0p100;1995;0.56710392;999;i
MX;wlabsh999i;p0p100;1996;0.54037035;999;i
MX;wlabsh999i;p0p100;1997;0.5424881;999;i
MX;wlabsh999i;p0p100;1998;0.5519042;999;i
MX;wlabsh999i;p0p100;1999;0.55676025;999;i
MX;wlabsh999i;p0p100;2000;0.55796874;999;i
MX;wlabsh999i;p0p100;2001;0.56931919;999;i
MX;wlabsh999i;p0p100;2002;0.56947869;999;i
MX;wlabsh999i;p0p100;2003;0.55757219;999;i
MX;wlabsh999i;p0p100;2004;0.53711289;999;i
MX;wlabsh999i;p0p100;2005;0.53382432;999;i
MX;wlabsh999i;p0p100;2006;0.51851165;999;i
MX;wlabsh999i;p0p100;2007;0.51720798;999;i
MX;wlabsh999i;p0p100;2008;0.51161528;999;i
MX;wlabsh999i;p0p100;2009;0.55898708;999;i
MX;wlabsh999i;p0p100;2010;0.5411548;999;i
MX;wlabsh999i;p0p100;2011;0.52725184;999;i
MX;wlabsh999i;p0p100;2012;0.52206033;999;i
MX;wlabsh999i;p0p100;2013;0.54360735;999;i
MX;wlabsh999i;p0p100;2014;0.53802729;999;i
MX;wlabsh999i;p0p100;2015;0.55046231;999;i
MX;wlabsh999i;p0p100;2016;0.54635102;999;i
MX;wlabsh999i;p0p100;2017;0.52962935;999;i
MX;acfcfc992i;p0p100;1993;468.0;992;i
MX;acfcfc992i;p0p100;1994;544.29999;992;i
MX;acfcfc992i;p0p100;1995;969.59998;992;i
MX;acfcfc992i;p0p100;1996;494.0;992;i
MX;acfcfc992i;p0p100;1997;576.59998;992;i
MX;acfcfc992i;p0p100;1998;490.29999;992;i
MX;acfcfc992i;p0p100;1999;465.29999;992;i
MX;acfcfc992i;p0p100;2000;319.10001;992;i
MX;acfcfc992i;p0p100;2001;593.40002;992;i
MX;acfcfc992i;p0p100;2002;256.60001;992;i
MX;acfcfc992i;p0p100;2003;374.79999;992;i
MX;acfcfc992i;p0p100;2004;357.0;992;i
MX;acfcfc992i;p0p100;2005;292.79999;992;i
MX;acfcfc992i;p0p100;2006;281.60001;992;i
MX;acfcfc992i;p0p100;2007;278.89999;992;i
MX;acfcfc992i;p0p100;2008;258.20001;992;i
