country;variable;percentile;year;value;age;pop
AF;mndpro999i;p0p100;1960;575973097472.0;999;i
AF;mndpro999i;p0p100;1961;580165435392.0;999;i
AF;mndpro999i;p0p100;1962;589938098176.0;999;i
AF;mndpro999i;p0p100;1963;600680890368.0;999;i
AF;mndpro999i;p0p100;1964;612240064512.0;999;i
AF;mndpro999i;p0p100;1965;625993252864.0;999;i
AF;mndpro999i;p0p100;1966;631587143680.0;999;i
AF;mndpro999i;p0p100;1967;649637986304.0;999;i
AF;mndpro999i;p0p100;1968;674514272256.0;999;i
AF;mndpro999i;p0p100;1969;686715895808.0;999;i
AF;mndpro999i;p0p100;1970;703308496896.0;999;i
AF;mndpro999i;p0p100;1971;669231611904.0;999;i
AF;mndpro999i;p0p100;1972;551205470208.0;999;i
AF;mndpro999i;p0p100;1973;571613970432.0;999;i
AF;mndpro999i;p0p100;1974;620440322048.0;999;i
AF;mndpro999i;p0p100;1975;642250440704.0;999;i
AF;mndpro999i;p0p100;1976;677591842816.0;999;i
AF;mndpro999i;p0p100;1977;664210440192.0;999;i
AF;mndpro999i;p0p100;1978;693055979520.0;999;i
AF;mndpro999i;p0p100;1979;683772084224.0;999;i
AF;mndpro999i;p0p100;1980;643956736000.0;999;i
AF;mndpro999i;p0p100;1981;661359558656.0;999;i
AF;mndpro999i;p0p100;1982;674479472640.0;999;i
AF;mndpro999i;p0p100;1983;703823151104.0;999;i
AF;mndpro999i;p0p100;1984;721631182848.0;999;i
AF;mndpro999i;p0p100;1985;725957148672.0;999;i
AF;mndpro999i;p0p100;1986;745995763712.0;999;i
AF;mndpro999i;p0p100;1987;689389961216.0;999;i
AF;mndpro999i;p0p100;1988;627600523264.0;999;i
AF;mndpro999i;p0p100;1989;580376068096.0;999;i
AF;mndpro999i;p0p100;1990;562269847552.0;999;i
AF;mndpro999i;p0p100;1991;512035323904.0;999;i
AF;mndpro999i;p0p100;1992;510125670400.0;999;i
AF;mndpro999i;p0p100;1993;409268027392.0;999;i
AF;mndpro999i;p0p100;1994;293954519040.0;999;i
AF;mndpro999i;p0p100;1995;432452108288.0;999;i
AF;mndpro999i;p0p100;1996;429733609472.0;999;i
AF;mndpro999i;p0p100;1997;409298173952.0;999;i
AF;mndpro999i;p0p100;1998;390330089472.0;999;i
AF;mndpro999i;p0p100;1999;366919548928.0;999;i
AF;mndpro999i;p0p100;2000;348391243776.0;999;i
AF;mndpro999i;p0p100;2001;326661767168.0;999;i
AF;mndpro999i;p0p100;2002;482198355968.0;999;i
AF;mndpro999i;p0p100;2003;523850809344.0;999;i
AF;mndpro999i;p0p100;2004;527816294400.0;999;i
AF;mndpro999i;p0p100;2005;586892902400.0;999;i
AF;mndpro999i;p0p100;2006;615553957888.0;999;i
AF;mndpro999i;p0p100;2007;701131390976.0;999;i
AF;mndpro999i;p0p100;2008;723639468032.0;999;i
AF;mndpro999i;p0p100;2009;882917113856.0;999;i
AF;mndpro999i;p0p100;2010;1010857082880.0;999;i
AF;mndpro999i;p0p100;2011;1007453470720.0;999;i
AF;mndpro999i;p0p100;2012;1139471941632.0;999;i
AF;mndpro999i;p0p100;2013;1202589532160.0;999;i
AF;mndpro999i;p0p100;2014;1233749803008.0;999;i
AF;mndpro999i;p0p100;2015;1250134327296.0;999;i
AF;mndpro999i;p0p100;2016;1278494507008.0;999;i
AF;mndpro999i;p0p100;2017;1313492566016.0;999;i
AF;mndpro999i;p0p100;2018;1326323204096.0;999;i
AF;mndpro999i;p0p100;2019;1367543382016.0;999;i
AF;npopul301f;p0p100;1950;232168.0;301;f
AF;npopul301f;p0p100;1951;234514.0;301;f
AF;npopul301f;p0p100;1952;238244.0;301;f
AF;npopul301f;p0p100;1953;242414.0;301;f
AF;npopul301f;p0p100;1954;246713.0;301;f
AF;npopul301f;p0p100;1955;251212.0;301;f
AF;npopul301f;p0p100;1956;255466.0;301;f
AF;npopul301f;p0p100;1957;259703.0;301;f
AF;npopul301f;p0p100;1958;264290.0;301;f
AF;npopul301f;p0p100;1959;269512.0;301;f
AF;npopul301f;p0p100;1960;275401.0;301;f
AF;npopul301f;p0p100;1961;279761.0;301;f
AF;npopul301f;p0p100;1962;285151.0;301;f
AF;npopul301f;p0p100;1963;291332.0;301;f
AF;npopul301f;p0p100;1964;297929.0;301;f
AF;npopul301f;p0p100;1965;304752.0;301;f
AF;npopul301f;p0p100;1966;310593.0;301;f
AF;npopul301f;p0p100;1967;316918.0;301;f
AF;npopul301f;p0p100;1968;323782.0;301;f
AF;npopul301f;p0p100;1969;331288.0;301;f
AF;npopul301f;p0p100;1970;339440.0;301;f
AF;npopul301f;p0p100;1971;346747.0;301;f
AF;npopul301f;p0p100;1972;354249.0;301;f
AF;npopul301f;p0p100;1973;362297.0;301;f
AF;npopul301f;p0p100;1974;371570.0;301;f
AF;npopul301f;p0p100;1975;382252.0;301;f
AF;npopul301f;p0p100;1976;392219.0;301;f
AF;npopul301f;p0p100;1977;404113.0;301;f
AF;npopul301f;p0p100;1978;415193.0;301;f
AF;npopul301f;p0p100;1979;421426.0;301;f
AF;npopul301f;p0p100;1980;420632.0;301;f
AF;npopul301f;p0p100;1981;411196.0;301;f
AF;npopul301f;p0p100;1982;395484.0;301;f
AF;npopul301f;p0p100;1983;376989.0;301;f
AF;npopul301f;p0p100;1984;360394.0;301;f
AF;npopul301f;p0p100;1985;348331.0;301;f
AF;npopul301f;p0p100;1986;338370.0;301;f
AF;npopul301f;p0p100;1987;333302.0;301;f
AF;npopul301f;p0p100;1988;333559.0;301;f
AF;npopul301f;p0p100;1989;339324.0;301;f
AF;npopul301f;p0p100;1990;350137.0;301;f
AF;npopul301f;p0p100;1991;371218.0;301;f
AF;npopul301f;p0p100;1992;400169.0;301;f
AF;npopul301f;p0p100;1993;432910.0;301;f
AF;npopul301f;p0p100;1994;464861.0;301;f
AF;npopul301f;p0p100;1995;493331.0;301;f
AF;npopul301f;p0p100;1996;512435.0;301;f
AF;npopul301f;p0p100;1997;525716.0;301;f
AF;npopul301f;p0p100;1998;536299.0;301;f
AF;npopul301f;p0p100;1999;548005.0;301;f
AF;npopul301f;p0p100;2000;562956.0;301;f
AF;npopul301f;p0p100;2001;581745.0;301;f
AF;npopul301f;p0p100;2002;605491.0;301;f
AF;npopul301f;p0p100;2003;632340.0;301;f
AF;npopul301f;p0p100;2004;660084.0;301;f
AF;npopul301f;p0p100;2005;687743.0;301;f
AF;npopul301f;p0p100;2006;713959.0;301;f
AF;npopul301f;p0p100;2007;738475.0;301;f
AF;npopul301f;p0p100;2008;763013.0;301;f
AF;npopul301f;p0p100;2009;789722.0;301;f
AF;npopul301f;p0p100;2010;819307.0;301;f
AF;npopul301f;p0p100;2011;852102.0;301;f
AF;npopul301f;p0p100;2012;890401.0;301;f
AF;npopul301f;p0p100;2013;931525.0;301;f
AF;npopul301f;p0p100;2014;971495.0;301;f
AF;npopul301f;p0p100;2015;1008262.0;301;f
AF;npopul301f;p0p100;2016;1043138.0;301;f
AF;npopul301f;p0p100;2017;1073897.0;301;f
AF;npopul301f;p0p100;2018;1103876.0;301;f
AF;npopul301f;p0p100;2019;1138037.0;301;f
AF;npopul402m;p0p100;1950;377141.0;402;m
AF;npopul402m;p0p100;1951;376061.0;402;m
AF;npopul402m;p0p100;1952;375969.0;402;m
AF;npopul402m;p0p100;1953;377028.0;402;m
AF;npopul402m;p0p100;1954;379313.0;402;m
AF;npopul402m;p0p100;1955;382777.0;402;m
AF;npopul402m;p0p100;1956;385085.0;402;m
AF;npopul402m;p0p100;1957;388844.0;402;m
AF;npopul402m;p0p100;1958;393750.0;402;m
AF;npopul402m;p0p100;1959;399470.0;402;m
AF;npopul402m;p0p100;1960;405799.0;402;m
AF;npopul402m;p0p100;1961;410580.0;402;m
AF;npopul402m;p0p100;1962;416272.0;402;m
AF;npopul402m;p0p100;1963;422841.0;402;m
AF;npopul402m;p0p100;1964;430360.0;402;m
AF;npopul402m;p0p100;1965;438830.0;402;m
AF;npopul402m;p0p100;1966;445943.0;402;m
AF;npopul402m;p0p100;1967;454074.0;402;m
AF;npopul402m;p0p100;1968;463088.0;402;m
AF;npopul402m;p0p100;1969;472814.0;402;m
AF;npopul402m;p0p100;1970;483047.0;402;m
AF;npopul402m;p0p100;1971;491657.0;402;m
AF;npopul402m;p0p100;1972;500763.0;402;m
AF;npopul402m;p0p100;1973;509874.0;402;m
AF;npopul402m;p0p100;1974;518476.0;402;m
AF;npopul402m;p0p100;1975;526228.0;402;m
AF;npopul402m;p0p100;1976;528616.0;402;m
AF;npopul402m;p0p100;1977;529509.0;402;m
AF;npopul402m;p0p100;1978;528260.0;402;m
AF;npopul402m;p0p100;1979;524293.0;402;m
AF;npopul402m;p0p100;1980;517596.0;402;m
AF;npopul402m;p0p100;1981;500102.0;402;m
AF;npopul402m;p0p100;1982;480689.0;402;m
AF;npopul402m;p0p100;1983;461093.0;402;m
AF;npopul402m;p0p100;1984;443050.0;402;m
AF;npopul402m;p0p100;1985;427931.0;402;m
AF;npopul402m;p0p100;1986;420639.0;402;m
AF;npopul402m;p0p100;1987;417113.0;402;m
AF;npopul402m;p0p100;1988;419610.0;402;m
AF;npopul402m;p0p100;1989;430690.0;402;m
AF;npopul402m;p0p100;1990;451129.0;402;m
AF;npopul402m;p0p100;1991;487070.0;402;m
AF;npopul402m;p0p100;1992;532409.0;402;m
AF;npopul402m;p0p100;1993;580574.0;402;m
AF;npopul402m;p0p100;1994;624182.0;402;m
AF;npopul402m;p0p100;1995;659520.0;402;m
AF;npopul402m;p0p100;1996;681617.0;402;m
AF;npopul402m;p0p100;1997;694594.0;402;m
AF;npopul402m;p0p100;1998;703865.0;402;m
AF;npopul402m;p0p100;1999;715972.0;402;m
AF;npopul402m;p0p100;2000;734677.0;402;m
AF;npopul402m;p0p100;2001;758927.0;402;m
AF;npopul402m;p0p100;2002;790662.0;402;m
AF;npopul402m;p0p100;2003;826279.0;402;m
AF;npopul402m;p0p100;2004;861280.0;402;m
AF;npopul402m;p0p100;2005;893227.0;402;m
AF;npopul402m;p0p100;2006;920002.0;402;m
AF;npopul402m;p0p100;2007;943773.0;402;m
AF;npopul402m;p0p100;2008;967299.0;402;m
AF;npopul402m;p0p100;2009;994273.0;402;m
AF;npopul402m;p0p100;2010;1026951.0;402;m
AF;npopul402m;p0p100;2011;1063660.0;402;m
AF;npopul402m;p0p100;2012;1107400.0;402;m
AF;npopul402m;p0p100;2013;1156515.0;402;m
AF;npopul402m;p0p100;2014;1208648.0;402;m
AF;npopul402m;p0p100;2015;1262198.0;402;m
AF;npopul402m;p0p100;2016;1315705.0;402;m
AF;npopul402m;p0p100;2017;1370080.0;402;m
AF;npopul402m;p0p100;2018;1425896.0;402;m
AF;npopul402m;p0p100;2019;1484097.0;402;m
AF;mflcin999i;p0p100;1979;4687004672.0;999;i
AF;mflcin999i;p0p100;1980;8731222016.0;999;i
AF;mflcin999i;p0p100;1981;4921245696.0;999;i
AF;mflcin999i;p0p100;1982;4559002624.0;999;i
AF;mflcin999i;p0p100;1983;1442187008.0;999;i
AF;mflcin999i;p0p100;1984;456145856.0;999;i
AF;mflcin999i;p0p100;1985;4940761088.0;999;i
AF;mflcin999i;p0p100;1986;-2599517696.0;999;i
AF;mflcin999i;p0p100;1987;2145248000.0;999;i
AF;mflcin999i;p0p100;1988;3144986112.0;999;i
AF;mflcin999i;p0p100;1989;2427018496.0;999;i
AF;mflcin999i;p0p100;2008;-34044452.0;999;i
AF;mflcin999i;p0p100;2009;-2624565504.0;999;i
AF;mflcin999i;p0p100;2010;1878007168.0;999;i
AF;mflcin999i;p0p100;2011;-1135406592.0;999;i
AF;mflcin999i;p0p100;2012;1779579520.0;999;i
AF;mflcin999i;p0p100;2013;4299685376.0;999;i
AF;mflcin999i;p0p100;2014;-186047424.0;999;i
AF;mflcin999i;p0p100;2015;11805581312.0;999;i
AF;mflcin999i;p0p100;2016;12313070592.0;999;i
AF;mflcin999i;p0p100;2017;16837297152.0;999;i
AF;mflcin999i;p0p100;2018;13337435136.0;999;i
AF;mfinrx999i;p0p100;1979;9422301184.0;999;i
AF;mfinrx999i;p0p100;1980;10069883904.0;999;i
AF;mfinrx999i;p0p100;1981;9105433600.0;999;i
AF;mfinrx999i;p0p100;1982;8883304448.0;999;i
AF;mfinrx999i;p0p100;1983;6296520704.0;999;i
AF;mfinrx999i;p0p100;1984;4807917056.0;999;i
AF;mfinrx999i;p0p100;1985;7005702656.0;999;i
AF;mfinrx999i;p0p100;1986;5883651584.0;999;i
AF;mfinrx999i;p0p100;1987;5104085504.0;999;i
AF;mfinrx999i;p0p100;1988;6114187264.0;999;i
AF;mfinrx999i;p0p100;1989;3932067328.0;999;i
AF;mfinrx999i;p0p100;2008;10340187136.0;999;i
AF;mfinrx999i;p0p100;2009;7069379072.0;999;i
AF;mfinrx999i;p0p100;2010;12351300608.0;999;i
AF;mfinrx999i;p0p100;2011;7726133248.0;999;i
AF;mfinrx999i;p0p100;2012;8841614336.0;999;i
AF;mfinrx999i;p0p100;2013;12257540096.0;999;i
AF;mfinrx999i;p0p100;2014;12172925952.0;999;i
AF;mfinrx999i;p0p100;2015;19017248768.0;999;i
AF;mfinrx999i;p0p100;2016;16549410816.0;999;i
AF;mfinrx999i;p0p100;2017;20326412288.0;999;i
AF;mfinrx999i;p0p100;2018;20365639680.0;999;i
AF;mgdpro999i;p0p100;1950;456038285312.0;999;i
AF;mgdpro999i;p0p100;1951;469315911680.0;999;i
AF;mgdpro999i;p0p100;1952;485196988416.0;999;i
AF;mgdpro999i;p0p100;1953;514876342272.0;999;i
AF;mgdpro999i;p0p100;1954;525810860032.0;999;i
AF;mgdpro999i;p0p100;1955;536311463936.0;999;i
AF;mgdpro999i;p0p100;1956;560436805632.0;999;i
AF;mgdpro999i;p0p100;1957;560436805632.0;999;i
AF;mgdpro999i;p0p100;1958;591938584576.0;999;i
AF;mgdpro999i;p0p100;1959;608861028352.0;999;i
AF;mgdpro999i;p0p100;1960;630730063872.0;999;i
AF;mgdpro999i;p0p100;1961;636197273600.0;999;i
AF;mgdpro999i;p0p100;1962;647131824128.0;999;i
AF;mgdpro999i;p0p100;1963;659020906496.0;999;i
AF;mgdpro999i;p0p100;1964;671777816576.0;999;i
AF;mgdpro999i;p0p100;1965;686791065600.0;999;i
AF;mgdpro999i;p0p100;1966;693646852096.0;999;i
AF;mgdpro999i;p0p100;1967;712825634816.0;999;i
AF;mgdpro999i;p0p100;1968;738339454976.0;999;i
AF;mgdpro999i;p0p100;1969;750228537344.0;999;i
AF;mgdpro999i;p0p100;1970;765328621568.0;999;i
AF;mgdpro999i;p0p100;1971;728793481216.0;999;i
AF;mgdpro999i;p0p100;1972;608324354048.0;999;i
AF;mgdpro999i;p0p100;1973;627645415424.0;999;i
AF;mgdpro999i;p0p100;1974;676814782464.0;999;i
AF;mgdpro999i;p0p100;1975;699803172864.0;999;i
AF;mgdpro999i;p0p100;1976;736533872640.0;999;i
AF;mgdpro999i;p0p100;1977;724224114688.0;999;i
AF;mgdpro999i;p0p100;1978;753765187584.0;999;i
AF;mgdpro999i;p0p100;1979;744811593728.0;999;i
AF;mgdpro999i;p0p100;1980;705359708160.0;999;i
AF;mgdpro999i;p0p100;1981;723742228480.0;999;i
AF;mgdpro999i;p0p100;1982;738505326592.0;999;i
AF;mgdpro999i;p0p100;1983;769839398912.0;999;i
AF;mgdpro999i;p0p100;1984;789291532288.0;999;i
AF;mgdpro999i;p0p100;1985;794147160064.0;999;i
AF;mgdpro999i;p0p100;1986;813037977600.0;999;i
AF;mgdpro999i;p0p100;1987;753323868160.0;999;i
AF;mgdpro999i;p0p100;1988;686932361216.0;999;i
AF;mgdpro999i;p0p100;1989;634296401920.0;999;i
AF;mgdpro999i;p0p100;1990;610465349632.0;999;i
AF;mgdpro999i;p0p100;1991;554425253888.0;999;i
AF;mgdpro999i;p0p100;1992;547069952000.0;999;i
AF;mgdpro999i;p0p100;1993;441550635008.0;999;i
AF;mgdpro999i;p0p100;1994;323131473920.0;999;i
AF;mgdpro999i;p0p100;1995;460354977792.0;999;i
AF;mgdpro999i;p0p100;1996;456942354432.0;999;i
AF;mgdpro999i;p0p100;1997;435811057664.0;999;i
AF;mgdpro999i;p0p100;1998;416113098752.0;999;i
AF;mgdpro999i;p0p100;1999;392217985024.0;999;i
AF;mgdpro999i;p0p100;2000;373914533888.0;999;i
AF;mgdpro999i;p0p100;2001;353592737792.0;999;i
AF;mgdpro999i;p0p100;2002;511989940224.0;999;i
AF;mgdpro999i;p0p100;2003;557211254784.0;999;i
AF;mgdpro999i;p0p100;2004;565090713600.0;999;i
AF;mgdpro999i;p0p100;2005;628548698112.0;999;i
AF;mgdpro999i;p0p100;2006;662222405632.0;999;i
AF;mgdpro999i;p0p100;2007;753783865344.0;999;i
AF;mgdpro999i;p0p100;2008;783368716288.0;999;i
AF;mgdpro999i;p0p100;2009;950936600576.0;999;i
AF;mgdpro999i;p0p100;2010;1087513755648.0;999;i
AF;mgdpro999i;p0p100;2011;1092150296576.0;999;i
AF;mgdpro999i;p0p100;2012;1231424061440.0;999;i
AF;mgdpro999i;p0p100;2013;1300393754624.0;999;i
AF;mgdpro999i;p0p100;2014;1335822647296.0;999;i
AF;mgdpro999i;p0p100;2015;1355210031104.0;999;i
AF;mgdpro999i;p0p100;2016;1385842999296.0;999;i
AF;mgdpro999i;p0p100;2017;1422780268544.0;999;i
AF;mgdpro999i;p0p100;2018;1437443031040.0;999;i
AF;mgdpro999i;p0p100;2019;1480568209408.0;999;i
AF;npopul151f;p0p100;1950;369519.0;151;f
AF;npopul151f;p0p100;1951;373983.0;151;f
AF;npopul151f;p0p100;1952;381042.0;151;f
AF;npopul151f;p0p100;1953;388822.0;151;f
AF;npopul151f;p0p100;1954;396534.0;151;f
AF;npopul151f;p0p100;1955;404463.0;151;f
AF;npopul151f;p0p100;1956;411201.0;151;f
AF;npopul151f;p0p100;1957;417644.0;151;f
AF;npopul151f;p0p100;1958;424984.0;151;f
AF;npopul151f;p0p100;1959;434860.0;151;f
AF;npopul151f;p0p100;1960;448168.0;151;f
AF;npopul151f;p0p100;1961;460561.0;151;f
AF;npopul151f;p0p100;1962;477437.0;151;f
AF;npopul151f;p0p100;1963;496049.0;151;f
AF;npopul151f;p0p100;1964;512369.0;151;f
AF;npopul151f;p0p100;1965;524402.0;151;f
AF;npopul151f;p0p100;1966;529891.0;151;f
AF;npopul151f;p0p100;1967;531779.0;151;f
AF;npopul151f;p0p100;1968;532503.0;151;f
AF;npopul151f;p0p100;1969;536176.0;151;f
AF;npopul151f;p0p100;1970;545391.0;151;f
AF;npopul151f;p0p100;1971;556836.0;151;f
AF;npopul151f;p0p100;1972;573472.0;151;f
AF;npopul151f;p0p100;1973;593260.0;151;f
AF;npopul151f;p0p100;1974;613307.0;151;f
AF;npopul151f;p0p100;1975;631977.0;151;f
AF;npopul151f;p0p100;1976;646070.0;151;f
AF;npopul151f;p0p100;1977;658781.0;151;f
AF;npopul151f;p0p100;1978;668580.0;151;f
AF;npopul151f;p0p100;1979;674062.0;151;f
AF;npopul151f;p0p100;1980;674931.0;151;f
AF;npopul151f;p0p100;1981;663394.0;151;f
AF;npopul151f;p0p100;1982;647455.0;151;f
AF;npopul151f;p0p100;1983;629624.0;151;f
AF;npopul151f;p0p100;1984;612940.0;151;f
AF;npopul151f;p0p100;1985;599813.0;151;f
AF;npopul151f;p0p100;1986;589952.0;151;f
AF;npopul151f;p0p100;1987;585739.0;151;f
AF;npopul151f;p0p100;1988;589638.0;151;f
AF;npopul151f;p0p100;1989;604568.0;151;f
AF;npopul151f;p0p100;1990;631622.0;151;f
AF;npopul151f;p0p100;1991;677939.0;151;f
AF;npopul151f;p0p100;1992;738363.0;151;f
AF;npopul151f;p0p100;1993;804589.0;151;f
AF;npopul151f;p0p100;1994;866807.0;151;f
AF;npopul151f;p0p100;1995;919563.0;151;f
AF;npopul151f;p0p100;1996;950196.0;151;f
AF;npopul151f;p0p100;1997;970768.0;151;f
AF;npopul151f;p0p100;1998;988385.0;151;f
AF;npopul151f;p0p100;1999;1011168.0;151;f
AF;npopul151f;p0p100;2000;1044035.0;151;f
AF;npopul151f;p0p100;2001;1098614.0;151;f
AF;npopul151f;p0p100;2002;1160720.0;151;f
AF;npopul151f;p0p100;2003;1224860.0;151;f
AF;npopul151f;p0p100;2004;1284860.0;151;f
AF;npopul151f;p0p100;2005;1337407.0;151;f
AF;npopul151f;p0p100;2006;1359917.0;151;f
AF;npopul151f;p0p100;2007;1380661.0;151;f
AF;npopul151f;p0p100;2008;1407160.0;151;f
AF;npopul151f;p0p100;2009;1447364.0;151;f
AF;npopul151f;p0p100;2010;1505477.0;151;f
AF;npopul151f;p0p100;2011;1593649.0;151;f
AF;npopul151f;p0p100;2012;1693800.0;151;f
AF;npopul151f;p0p100;2013;1798362.0;151;f
AF;npopul151f;p0p100;2014;1896989.0;151;f
AF;npopul151f;p0p100;2015;1983109.0;151;f
AF;npopul151f;p0p100;2016;2047947.0;151;f
AF;npopul151f;p0p100;2017;2102480.0;151;f
AF;npopul151f;p0p100;2018;2151367.0;151;f
AF;npopul151f;p0p100;2019;2201021.0;151;f
AF;npopul451f;p0p100;1950;141220.0;451;f
AF;npopul451f;p0p100;1951;142158.0;451;f
AF;npopul451f;p0p100;1952;143989.0;451;f
AF;npopul451f;p0p100;1953;146113.0;451;f
AF;npopul451f;p0p100;1954;148308.0;451;f
AF;npopul451f;p0p100;1955;150576.0;451;f
AF;npopul451f;p0p100;1956;152577.0;451;f
AF;npopul451f;p0p100;1957;154605.0;451;f
AF;npopul451f;p0p100;1958;156866.0;451;f
AF;npopul451f;p0p100;1959;159522.0;451;f
AF;npopul451f;p0p100;1960;162562.0;451;f
AF;npopul451f;p0p100;1961;164593.0;451;f
AF;npopul451f;p0p100;1962;167294.0;451;f
AF;npopul451f;p0p100;1963;170521.0;451;f
AF;npopul451f;p0p100;1964;174052.0;451;f
AF;npopul451f;p0p100;1965;177755.0;451;f
AF;npopul451f;p0p100;1966;180770.0;451;f
AF;npopul451f;p0p100;1967;184116.0;451;f
AF;npopul451f;p0p100;1968;187853.0;451;f
AF;npopul451f;p0p100;1969;192101.0;451;f
AF;npopul451f;p0p100;1970;196848.0;451;f
AF;npopul451f;p0p100;1971;201114.0;451;f
AF;npopul451f;p0p100;1972;205877.0;451;f
AF;npopul451f;p0p100;1973;210886.0;451;f
AF;npopul451f;p0p100;1974;215838.0;451;f
AF;npopul451f;p0p100;1975;220485.0;451;f
AF;npopul451f;p0p100;1976;222959.0;451;f
AF;npopul451f;p0p100;1977;224876.0;451;f
AF;npopul451f;p0p100;1978;225798.0;451;f
AF;npopul451f;p0p100;1979;225235.0;451;f
AF;npopul451f;p0p100;1980;223023.0;451;f
AF;npopul451f;p0p100;1981;215978.0;451;f
AF;npopul451f;p0p100;1982;207608.0;451;f
AF;npopul451f;p0p100;1983;198802.0;451;f
AF;npopul451f;p0p100;1984;190392.0;451;f
AF;npopul451f;p0p100;1985;182913.0;451;f
AF;npopul451f;p0p100;1986;178597.0;451;f
AF;npopul451f;p0p100;1987;175531.0;451;f
AF;npopul451f;p0p100;1988;175215.0;451;f
AF;npopul451f;p0p100;1989;179680.0;451;f
AF;npopul451f;p0p100;1990;189926.0;451;f
AF;npopul451f;p0p100;1991;209859.0;451;f
AF;npopul451f;p0p100;1992;236083.0;451;f
AF;npopul451f;p0p100;1993;264338.0;451;f
AF;npopul451f;p0p100;1994;288612.0;451;f
AF;npopul451f;p0p100;1995;305389.0;451;f
AF;npopul451f;p0p100;1996;313601.0;451;f
AF;npopul451f;p0p100;1997;314344.0;451;f
AF;npopul451f;p0p100;1998;311577.0;451;f
AF;npopul451f;p0p100;1999;310585.0;451;f
AF;npopul451f;p0p100;2000;314363.0;451;f
AF;npopul451f;p0p100;2001;321409.0;451;f
AF;npopul451f;p0p100;2002;333052.0;451;f
AF;npopul451f;p0p100;2003;347382.0;451;f
AF;npopul451f;p0p100;2004;361661.0;451;f
AF;npopul451f;p0p100;2005;374261.0;451;f
AF;npopul451f;p0p100;2006;385832.0;451;f
AF;npopul451f;p0p100;2007;396293.0;451;f
AF;npopul451f;p0p100;2008;406750.0;451;f
AF;npopul451f;p0p100;2009;418766.0;451;f
AF;npopul451f;p0p100;2010;433278.0;451;f
AF;npopul451f;p0p100;2011;448068.0;451;f
AF;npopul451f;p0p100;2012;465556.0;451;f
AF;npopul451f;p0p100;2013;484841.0;451;f
AF;npopul451f;p0p100;2014;504576.0;451;f
AF;npopul451f;p0p100;2015;523926.0;451;f
AF;npopul451f;p0p100;2016;543530.0;451;f
AF;npopul451f;p0p100;2017;562803.0;451;f
AF;npopul451f;p0p100;2018;582527.0;451;f
AF;npopul451f;p0p100;2019;603870.0;451;f
AF;apinnx999i;p0p100;1979;349.5;999;i
AF;apinnx999i;p0p100;1980;653.70001;999;i
AF;apinnx999i;p0p100;1981;373.60001;999;i
AF;apinnx999i;p0p100;1982;353.89999;999;i
AF;apinnx999i;p0p100;1983;115.0;999;i
AF;apinnx999i;p0p100;1984;37.400002;999;i
AF;apinnx999i;p0p100;1985;413.89999;999;i
AF;apinnx999i;p0p100;1986;-221.5;999;i
AF;apinnx999i;p0p100;1987;184.89999;999;i
AF;apinnx999i;p0p100;1988;270.70001;999;i
AF;apinnx999i;p0p100;1989;204.5;999;i
AF;apinnx999i;p0p100;2008;145.2;999;i
AF;apinnx999i;p0p100;2009;59.5;999;i
AF;apinnx999i;p0p100;2010;50.299999;999;i
AF;apinnx999i;p0p100;2011;45.700001;999;i
AF;apinnx999i;p0p100;2012;76.800003;999;i
AF;apinnx999i;p0p100;2013;48.0;999;i
AF;apinnx999i;p0p100;2014;71.900002;999;i
AF;apinnx999i;p0p100;2015;87.099998;999;i
AF;apinnx999i;p0p100;2016;274.89999;999;i
AF;apinnx999i;p0p100;2017;238.10001;999;i
AF;apinnx999i;p0p100;2018;231.60001;999;i
AF;aptfrn992i;p0p100;1970;0.0;992;i
AF;aptfrn992i;p0p100;1971;-0.2;992;i
AF;aptfrn992i;p0p100;1972;-0.30000001;992;i
AF;aptfrn992i;p0p100;1973;-0.5;992;i
AF;aptfrn992i;p0p100;1974;-0.69999999;992;i
AF;aptfrn992i;p0p100;1975;-0.89999998;992;i
AF;aptfrn992i;p0p100;1976;-0.2;992;i
AF;aptfrn992i;p0p100;1977;-0.30000001;992;i
AF;aptfrn992i;p0p100;1978;-0.30000001;992;i
AF;aptfrn992i;p0p100;1979;-0.40000001;992;i
AF;aptfrn992i;p0p100;1980;-0.40000001;992;i
AF;aptfrn992i;p0p100;1981;-0.40000001;992;i
AF;aptfrn992i;p0p100;1982;-1.4;992;i
AF;aptfrn992i;p0p100;1983;-1.5;992;i
AF;aptfrn992i;p0p100;1984;-1.3;992;i
AF;aptfrn992i;p0p100;1985;-1.8;992;i
AF;aptfrn992i;p0p100;1986;-2.3;992;i
AF;aptfrn992i;p0p100;1987;-2.2;992;i
AF;aptfrn992i;p0p100;1988;-0.89999998;992;i
AF;aptfrn992i;p0p100;1989;-1.2;992;i
AF;aptfrn992i;p0p100;1990;-1.2;992;i
AF;aptfrn992i;p0p100;1991;-0.69999999;992;i
AF;aptfrn992i;p0p100;1992;-1.3;992;i
AF;aptfrn992i;p0p100;1993;-1.1;992;i
AF;aptfrn992i;p0p100;1994;-0.5;992;i
AF;aptfrn992i;p0p100;1995;-0.40000001;992;i
AF;aptfrn992i;p0p100;1996;-1.4;992;i
AF;aptfrn992i;p0p100;1997;-0.69999999;992;i
AF;aptfrn992i;p0p100;1998;-0.60000002;992;i
AF;aptfrn992i;p0p100;1999;-1.0;992;i
AF;aptfrn992i;p0p100;2000;-1.2;992;i
