country;variable;percentile;year;value;age;pop
QD;npopul851i;p0p100;2004;10970888.0;851;i
QD;npopul851i;p0p100;2005;11579853.0;851;i
QD;npopul851i;p0p100;2006;12385359.0;851;i
QD;npopul851i;p0p100;2007;13260861.0;851;i
QD;npopul851i;p0p100;2008;14127007.0;851;i
QD;npopul851i;p0p100;2009;14631288.0;851;i
QD;npopul851i;p0p100;2010;15259002.0;851;i
QD;npopul851i;p0p100;2011;16169074.0;851;i
QD;npopul851i;p0p100;2012;17145094.0;851;i
QD;npopul851i;p0p100;2013;18460826.0;851;i
QD;npopul851i;p0p100;2014;19357808.0;851;i
QD;npopul851i;p0p100;2015;20044365.0;851;i
QD;npopul851i;p0p100;2016;19810254.0;851;i
QD;npopul851i;p0p100;2017;20715568.0;851;i
QD;npopul851i;p0p100;2018;21366952.0;851;i
QD;npopul851i;p0p100;2019;21993224.0;851;i
QD;npopul995m;p0p100;1950;48725010.0;995;m
QD;npopul995m;p0p100;1951;49470848.0;995;m
QD;npopul995m;p0p100;1952;49939534.0;995;m
QD;npopul995m;p0p100;1953;50269393.0;995;m
QD;npopul995m;p0p100;1954;50561770.0;995;m
QD;npopul995m;p0p100;1955;50847907.0;995;m
QD;npopul995m;p0p100;1956;51460275.0;995;m
QD;npopul995m;p0p100;1957;52144989.0;995;m
QD;npopul995m;p0p100;1958;52782429.0;995;m
QD;npopul995m;p0p100;1959;53292603.0;995;m
QD;npopul995m;p0p100;1960;53690626.0;995;m
QD;npopul995m;p0p100;1961;55060425.0;995;m
QD;npopul995m;p0p100;1962;56236354.0;995;m
QD;npopul995m;p0p100;1963;57262742.0;995;m
QD;npopul995m;p0p100;1964;58254321.0;995;m
QD;npopul995m;p0p100;1965;59303221.0;995;m
QD;npopul995m;p0p100;1966;61176843.0;995;m
QD;npopul995m;p0p100;1967;63188542.0;995;m
QD;npopul995m;p0p100;1968;65270347.0;995;m
QD;npopul995m;p0p100;1969;67393984.0;995;m
QD;npopul995m;p0p100;1970;69593165.0;995;m
QD;npopul995m;p0p100;1971;72076177.0;995;m
QD;npopul995m;p0p100;1972;74598967.0;995;m
QD;npopul995m;p0p100;1973;77117594.0;995;m
QD;npopul995m;p0p100;1974;79578561.0;995;m
QD;npopul995m;p0p100;1975;81966288.0;995;m
QD;npopul995m;p0p100;1976;84597749.0;995;m
QD;npopul995m;p0p100;1977;87177858.0;995;m
QD;npopul995m;p0p100;1978;89731409.0;995;m
QD;npopul995m;p0p100;1979;91867749.0;995;m
QD;npopul995m;p0p100;1980;93875817.0;995;m
QD;npopul995m;p0p100;1981;96127708.0;995;m
QD;npopul995m;p0p100;1982;97764034.0;995;m
QD;npopul995m;p0p100;1983;101122921.0;995;m
QD;npopul995m;p0p100;1984;104068936.0;995;m
QD;npopul995m;p0p100;1985;107298075.0;995;m
QD;npopul995m;p0p100;1986;111105148.0;995;m
QD;npopul995m;p0p100;1987;115030613.0;995;m
QD;npopul995m;p0p100;1988;118797482.0;995;m
QD;npopul995m;p0p100;1989;122405345.0;995;m
QD;npopul995m;p0p100;1990;125724039.0;995;m
QD;npopul995m;p0p100;1991;131607581.0;995;m
QD;npopul995m;p0p100;1992;136008584.0;995;m
QD;npopul995m;p0p100;1993;140317085.0;995;m
QD;npopul995m;p0p100;1994;144092121.0;995;m
QD;npopul995m;p0p100;1995;149715040.0;995;m
QD;npopul995m;p0p100;1996;155429477.0;995;m
QD;npopul995m;p0p100;1997;160845895.0;995;m
QD;npopul995m;p0p100;1998;166458829.0;995;m
QD;npopul995m;p0p100;1999;170707135.0;995;m
QD;npopul995m;p0p100;2000;169291184.0;995;m
QD;npopul995m;p0p100;2001;177950259.0;995;m
QD;npopul995m;p0p100;2002;182936923.0;995;m
QD;npopul995m;p0p100;2003;180427520.0;995;m
QD;npopul995m;p0p100;2004;183986281.0;995;m
QD;npopul995m;p0p100;2005;187156984.0;995;m
QD;npopul995m;p0p100;2006;191697422.0;995;m
QD;npopul995m;p0p100;2007;196614775.0;995;m
QD;npopul995m;p0p100;2008;201791224.0;995;m
QD;npopul995m;p0p100;2009;207867883.0;995;m
QD;npopul995m;p0p100;2010;219461447.0;995;m
QD;npopul995m;p0p100;2011;221991571.0;995;m
QD;npopul995m;p0p100;2012;231008190.0;995;m
QD;npopul995m;p0p100;2013;240753232.0;995;m
QD;npopul995m;p0p100;2014;250387994.0;995;m
QD;npopul995m;p0p100;2015;259857870.0;995;m
QD;npopul995m;p0p100;2016;269339124.0;995;m
QD;npopul995m;p0p100;2017;278564804.0;995;m
QD;npopul995m;p0p100;2018;287669392.0;995;m
QD;npopul995m;p0p100;2019;297089294.0;995;m
QD;mgdpro999i;p0p100;1950;1806931069440.0;999;i
QD;mgdpro999i;p0p100;1951;1877200563744.0;999;i
QD;mgdpro999i;p0p100;1952;1996716865872.0;999;i
QD;mgdpro999i;p0p100;1953;2100508736464.0;999;i
QD;mgdpro999i;p0p100;1954;2196305952160.0;999;i
QD;mgdpro999i;p0p100;1955;2358632452512.0;999;i
QD;mgdpro999i;p0p100;1956;2523297613840.0;999;i
QD;mgdpro999i;p0p100;1957;2622887348944.0;999;i
QD;mgdpro999i;p0p100;1958;2765265803920.0;999;i
QD;mgdpro999i;p0p100;1959;2854054107856.0;999;i
QD;mgdpro999i;p0p100;1960;3090576908176.0;999;i
QD;mgdpro999i;p0p100;1961;3281985363936.0;999;i
QD;mgdpro999i;p0p100;1962;3450206031328.0;999;i
QD;mgdpro999i;p0p100;1963;3526974884320.0;999;i
QD;mgdpro999i;p0p100;1964;3884108361984.0;999;i
QD;mgdpro999i;p0p100;1965;4111125186752.0;999;i
QD;mgdpro999i;p0p100;1966;4359497843680.0;999;i
QD;mgdpro999i;p0p100;1967;4603591298400.0;999;i
QD;mgdpro999i;p0p100;1968;4967951286528.0;999;i
QD;mgdpro999i;p0p100;1969;5257805119040.0;999;i
QD;mgdpro999i;p0p100;1970;5804235935088.0;999;i
QD;mgdpro999i;p0p100;1971;6159516414608.0;999;i
QD;mgdpro999i;p0p100;1972;6581812225600.0;999;i
QD;mgdpro999i;p0p100;1973;7090240520448.0;999;i
QD;mgdpro999i;p0p100;1974;7417653482416.0;999;i
QD;mgdpro999i;p0p100;1975;7625135861680.0;999;i
QD;mgdpro999i;p0p100;1976;8180124978544.0;999;i
QD;mgdpro999i;p0p100;1977;8481580460752.0;999;i
QD;mgdpro999i;p0p100;1978;8670318778608.0;999;i
QD;mgdpro999i;p0p100;1979;9014459627168.0;999;i
QD;mgdpro999i;p0p100;1980;9210999577664.0;999;i
QD;mgdpro999i;p0p100;1981;9480443517344.0;999;i
QD;mgdpro999i;p0p100;1982;9596527040272.0;999;i
QD;mgdpro999i;p0p100;1983;9888712741600.0;999;i
QD;mgdpro999i;p0p100;1984;10149661143872.0;999;i
QD;mgdpro999i;p0p100;1985;10330700463168.0;999;i
QD;mgdpro999i;p0p100;1986;10693536287616.0;999;i
QD;mgdpro999i;p0p100;1987;11071406974400.0;999;i
QD;mgdpro999i;p0p100;1988;11607160806272.0;999;i
QD;mgdpro999i;p0p100;1989;12124488037696.0;999;i
QD;mgdpro999i;p0p100;1990;12751014961408.0;999;i
QD;mgdpro999i;p0p100;1991;12208850010432.0;999;i
QD;mgdpro999i;p0p100;1992;12169076452224.0;999;i
QD;mgdpro999i;p0p100;1993;12302918910464.0;999;i
QD;mgdpro999i;p0p100;1994;12285380167040.0;999;i
QD;mgdpro999i;p0p100;1995;12692746127616.0;999;i
QD;mgdpro999i;p0p100;1996;13196441154944.0;999;i
QD;mgdpro999i;p0p100;1997;13695644782976.0;999;i
QD;mgdpro999i;p0p100;1998;13745864217216.0;999;i
QD;mgdpro999i;p0p100;1999;14040438614912.0;999;i
QD;mgdpro999i;p0p100;2000;14990942670464.0;999;i
QD;mgdpro999i;p0p100;2001;15330482791552.0;999;i
QD;mgdpro999i;p0p100;2002;15830074075776.0;999;i
QD;mgdpro999i;p0p100;2003;16515125509248.0;999;i
QD;mgdpro999i;p0p100;2004;17679594614784.0;999;i
QD;mgdpro999i;p0p100;2005;18699183384576.0;999;i
QD;mgdpro999i;p0p100;2006;19850946305024.0;999;i
QD;mgdpro999i;p0p100;2007;21098609291264.0;999;i
QD;mgdpro999i;p0p100;2008;22068800108800.0;999;i
QD;mgdpro999i;p0p100;2009;21855033301504.0;999;i
QD;mgdpro999i;p0p100;2010;23414550212352.0;999;i
QD;mgdpro999i;p0p100;2011;24890418852352.0;999;i
QD;mgdpro999i;p0p100;2012;25887150424832.0;999;i
QD;mgdpro999i;p0p100;2013;26802826696704.0;999;i
QD;mgdpro999i;p0p100;2014;27792278517760.0;999;i
QD;mgdpro999i;p0p100;2015;28648414123008.0;999;i
QD;mgdpro999i;p0p100;2016;29738560516608.0;999;i
QD;mgdpro999i;p0p100;2017;30982593545216.0;999;i
QD;mgdpro999i;p0p100;2018;32110933305856.0;999;i
QD;mgdpro999i;p0p100;2019;32688176422912.0;999;i
QD;npopul051i;p0p100;1950;168476401.0;051;i
QD;npopul051i;p0p100;1951;170748007.0;051;i
QD;npopul051i;p0p100;1952;175013539.0;051;i
QD;npopul051i;p0p100;1953;181220558.0;051;i
QD;npopul051i;p0p100;1954;188916054.0;051;i
QD;npopul051i;p0p100;1955;196876302.0;051;i
QD;npopul051i;p0p100;1956;206128982.0;051;i
QD;npopul051i;p0p100;1957;217172419.0;051;i
QD;npopul051i;p0p100;1958;229085110.0;051;i
QD;npopul051i;p0p100;1959;240348964.0;051;i
QD;npopul051i;p0p100;1960;249201089.0;051;i
QD;npopul051i;p0p100;1961;257354264.0;051;i
QD;npopul051i;p0p100;1962;261863454.0;051;i
QD;npopul051i;p0p100;1963;262955665.0;051;i
QD;npopul051i;p0p100;1964;262538295.0;051;i
QD;npopul051i;p0p100;1965;263340986.0;051;i
QD;npopul051i;p0p100;1966;267399307.0;051;i
QD;npopul051i;p0p100;1967;273739376.0;051;i
QD;npopul051i;p0p100;1968;281955933.0;051;i
QD;npopul051i;p0p100;1969;290811794.0;051;i
QD;npopul051i;p0p100;1970;298572966.0;051;i
QD;npopul051i;p0p100;1971;306785873.0;051;i
QD;npopul051i;p0p100;1972;315004202.0;051;i
QD;npopul051i;p0p100;1973;322758795.0;051;i
QD;npopul051i;p0p100;1974;329628852.0;051;i
QD;npopul051i;p0p100;1975;335102148.0;051;i
QD;npopul051i;p0p100;1976;340735337.0;051;i
QD;npopul051i;p0p100;1977;345021476.0;051;i
QD;npopul051i;p0p100;1978;347715829.0;051;i
QD;npopul051i;p0p100;1979;350283660.0;051;i
QD;npopul051i;p0p100;1980;351661478.0;051;i
QD;npopul051i;p0p100;1981;354275178.0;051;i
QD;npopul051i;p0p100;1982;349122095.0;051;i
QD;npopul051i;p0p100;1983;351606036.0;051;i
QD;npopul051i;p0p100;1984;347876790.0;051;i
QD;npopul051i;p0p100;1985;345544920.0;051;i
QD;npopul051i;p0p100;1986;345982360.0;051;i
QD;npopul051i;p0p100;1987;355673619.0;051;i
QD;npopul051i;p0p100;1988;356226295.0;051;i
QD;npopul051i;p0p100;1989;368028185.0;051;i
QD;npopul051i;p0p100;1990;372303557.0;051;i
QD;npopul051i;p0p100;1991;382188074.0;051;i
QD;npopul051i;p0p100;1992;390421170.0;051;i
QD;npopul051i;p0p100;1993;396160064.0;051;i
QD;npopul051i;p0p100;1994;404544866.0;051;i
QD;npopul051i;p0p100;1995;412891134.0;051;i
QD;npopul051i;p0p100;1996;410324024.0;051;i
QD;npopul051i;p0p100;1997;404135587.0;051;i
QD;npopul051i;p0p100;1998;396804536.0;051;i
QD;npopul051i;p0p100;1999;387791405.0;051;i
QD;npopul051i;p0p100;2000;376698572.0;051;i
QD;npopul051i;p0p100;2001;374955200.0;051;i
QD;npopul051i;p0p100;2002;370891137.0;051;i
QD;npopul051i;p0p100;2003;368866977.0;051;i
QD;npopul051i;p0p100;2004;365039998.0;051;i
QD;npopul051i;p0p100;2005;367683695.0;051;i
QD;npopul051i;p0p100;2006;364307083.0;051;i
QD;npopul051i;p0p100;2007;362911080.0;051;i
QD;npopul051i;p0p100;2008;360411062.0;051;i
QD;npopul051i;p0p100;2009;360778991.0;051;i
QD;npopul051i;p0p100;2010;360338772.0;051;i
QD;npopul051i;p0p100;2011;361990534.0;051;i
QD;npopul051i;p0p100;2012;364695825.0;051;i
QD;npopul051i;p0p100;2013;367926911.0;051;i
QD;npopul051i;p0p100;2014;369704394.0;051;i
QD;npopul051i;p0p100;2015;369375948.0;051;i
QD;npopul051i;p0p100;2016;369785048.0;051;i
QD;npopul051i;p0p100;2017;370634492.0;051;i
QD;npopul051i;p0p100;2018;371042125.0;051;i
QD;npopul051i;p0p100;2019;370953872.0;051;i
QD;npopul751m;p0p100;1950;4557419.0;751;m
QD;npopul751m;p0p100;1951;4669896.0;751;m
QD;npopul751m;p0p100;1952;4707992.0;751;m
QD;npopul751m;p0p100;1953;4691494.0;751;m
QD;npopul751m;p0p100;1954;4640076.0;751;m
QD;npopul751m;p0p100;1955;4566562.0;751;m
QD;npopul751m;p0p100;1956;4667162.0;751;m
QD;npopul751m;p0p100;1957;4720685.0;751;m
QD;npopul751m;p0p100;1958;4722511.0;751;m
QD;npopul751m;p0p100;1959;4684054.0;751;m
QD;npopul751m;p0p100;1960;4627289.0;751;m
QD;npopul751m;p0p100;1961;4881173.0;751;m
QD;npopul751m;p0p100;1962;5096399.0;751;m
QD;npopul751m;p0p100;1963;5248380.0;751;m
QD;npopul751m;p0p100;1964;5324517.0;751;m
QD;npopul751m;p0p100;1965;5335677.0;751;m
QD;npopul751m;p0p100;1966;5562564.0;751;m
QD;npopul751m;p0p100;1967;5761013.0;751;m
QD;npopul751m;p0p100;1968;5938670.0;751;m
QD;npopul751m;p0p100;1969;6110030.0;751;m
QD;npopul751m;p0p100;1970;6290022.0;751;m
QD;npopul751m;p0p100;1971;6600618.0;751;m
QD;npopul751m;p0p100;1972;6889136.0;751;m
QD;npopul751m;p0p100;1973;7154897.0;751;m
QD;npopul751m;p0p100;1974;7407636.0;751;m
QD;npopul751m;p0p100;1975;7665070.0;751;m
QD;npopul751m;p0p100;1976;8054609.0;751;m
QD;npopul751m;p0p100;1977;8432734.0;751;m
QD;npopul751m;p0p100;1978;8799162.0;751;m
QD;npopul751m;p0p100;1979;9117569.0;751;m
QD;npopul751m;p0p100;1980;9421115.0;751;m
QD;npopul751m;p0p100;1981;9824759.0;751;m
QD;npopul751m;p0p100;1982;10384470.0;751;m
QD;npopul751m;p0p100;1983;10573293.0;751;m
QD;npopul751m;p0p100;1984;10969369.0;751;m
QD;npopul751m;p0p100;1985;11400442.0;751;m
QD;npopul751m;p0p100;1986;11963861.0;751;m
QD;npopul751m;p0p100;1987;12437347.0;751;m
QD;npopul751m;p0p100;1988;13000061.0;751;m
QD;npopul751m;p0p100;1989;13400775.0;751;m
QD;npopul751m;p0p100;1990;13371979.0;751;m
QD;npopul751m;p0p100;1991;14014875.0;751;m
QD;npopul751m;p0p100;1992;14160397.0;751;m
QD;npopul751m;p0p100;1993;14242085.0;751;m
QD;npopul751m;p0p100;1994;14527727.0;751;m
QD;npopul751m;p0p100;1995;15178496.0;751;m
QD;npopul751m;p0p100;1996;15914780.0;751;m
QD;npopul751m;p0p100;1997;16638302.0;751;m
QD;npopul751m;p0p100;1998;17573416.0;751;m
QD;npopul751m;p0p100;1999;18190681.0;751;m
QD;npopul751m;p0p100;2000;18527878.0;751;m
QD;npopul751m;p0p100;2001;20024464.0;751;m
QD;npopul751m;p0p100;2002;21169888.0;751;m
QD;npopul751m;p0p100;2003;21201289.0;751;m
QD;npopul751m;p0p100;2004;22056323.0;751;m
QD;npopul751m;p0p100;2005;22723516.0;751;m
QD;npopul751m;p0p100;2006;23536807.0;751;m
QD;npopul751m;p0p100;2007;24229483.0;751;m
QD;npopul751m;p0p100;2008;24826720.0;751;m
QD;npopul751m;p0p100;2009;25471285.0;751;m
QD;npopul751m;p0p100;2010;27424797.0;751;m
QD;npopul751m;p0p100;2011;27073348.0;751;m
QD;npopul751m;p0p100;2012;28107331.0;751;m
QD;npopul751m;p0p100;2013;29093135.0;751;m
QD;npopul751m;p0p100;2014;29833084.0;751;m
QD;npopul751m;p0p100;2015;30348609.0;751;m
QD;npopul751m;p0p100;2016;30745401.0;751;m
QD;npopul751m;p0p100;2017;30988476.0;751;m
QD;npopul751m;p0p100;2018;31265650.0;751;m
QD;npopul751m;p0p100;2019;31806661.0;751;m
QD;npopul851f;p0p100;1950;922614.0;851;f
QD;npopul851f;p0p100;1951;1005912.0;851;f
QD;npopul851f;p0p100;1952;1058808.0;851;f
QD;npopul851f;p0p100;1953;1078310.0;851;f
QD;npopul851f;p0p100;1954;1068484.0;851;f
QD;npopul851f;p0p100;1955;1023527.0;851;f
QD;npopul851f;p0p100;1956;1134887.0;851;f
QD;npopul851f;p0p100;1957;1218541.0;851;f
QD;npopul851f;p0p100;1958;1255164.0;851;f
QD;npopul851f;p0p100;1959;1233101.0;851;f
QD;npopul851f;p0p100;1960;1141337.0;851;f
QD;npopul851f;p0p100;1961;1231770.0;851;f
QD;npopul851f;p0p100;1962;1284187.0;851;f
QD;npopul851f;p0p100;1963;1301392.0;851;f
QD;npopul851f;p0p100;1964;1294030.0;851;f
QD;npopul851f;p0p100;1965;1260536.0;851;f
QD;npopul851f;p0p100;1966;1397168.0;851;f
QD;npopul851f;p0p100;1967;1503901.0;851;f
QD;npopul851f;p0p100;1968;1573120.0;851;f
QD;npopul851f;p0p100;1969;1616158.0;851;f
QD;npopul851f;p0p100;1970;1638395.0;851;f
QD;npopul851f;p0p100;1971;1832090.0;851;f
QD;npopul851f;p0p100;1972;1992490.0;851;f
QD;npopul851f;p0p100;1973;2092898.0;851;f
QD;npopul851f;p0p100;1974;2128689.0;851;f
QD;npopul851f;p0p100;1975;2101346.0;851;f
QD;npopul851f;p0p100;1976;2262054.0;851;f
QD;npopul851f;p0p100;1977;2370105.0;851;f
QD;npopul851f;p0p100;1978;2428317.0;851;f
QD;npopul851f;p0p100;1979;2446883.0;851;f
QD;npopul851f;p0p100;1980;2439705.0;851;f
QD;npopul851f;p0p100;1981;2651667.0;851;f
QD;npopul851f;p0p100;1982;2844874.0;851;f
QD;npopul851f;p0p100;1983;2929263.0;851;f
QD;npopul851f;p0p100;1984;3022714.0;851;f
QD;npopul851f;p0p100;1985;3100572.0;851;f
QD;npopul851f;p0p100;1986;3441928.0;851;f
QD;npopul851f;p0p100;1987;3775990.0;851;f
QD;npopul851f;p0p100;1988;3916188.0;851;f
QD;npopul851f;p0p100;1989;4045167.0;851;f
QD;npopul851f;p0p100;1990;4289999.0;851;f
QD;npopul851f;p0p100;1991;4729406.0;851;f
QD;npopul851f;p0p100;1992;4832057.0;851;f
QD;npopul851f;p0p100;1993;4993458.0;851;f
QD;npopul851f;p0p100;1994;5169718.0;851;f
QD;npopul851f;p0p100;1995;5380737.0;851;f
QD;npopul851f;p0p100;1996;5755698.0;851;f
QD;npopul851f;p0p100;1997;6106044.0;851;f
QD;npopul851f;p0p100;1998;6394975.0;851;f
QD;npopul851f;p0p100;1999;6521866.0;851;f
QD;npopul851f;p0p100;2000;6461381.0;851;f
QD;npopul851f;p0p100;2001;6780501.0;851;f
QD;npopul851f;p0p100;2002;6881870.0;851;f
QD;npopul851f;p0p100;2003;7156912.0;851;f
QD;npopul851f;p0p100;2004;7220808.0;851;f
QD;npopul851f;p0p100;2005;7275149.0;851;f
QD;npopul851f;p0p100;2006;7780597.0;851;f
QD;npopul851f;p0p100;2007;8204947.0;851;f
QD;npopul851f;p0p100;2008;8527895.0;851;f
QD;npopul851f;p0p100;2009;8833488.0;851;f
QD;npopul851f;p0p100;2010;9739482.0;851;f
QD;npopul851f;p0p100;2011;9869102.0;851;f
QD;npopul851f;p0p100;2012;10538875.0;851;f
QD;npopul851f;p0p100;2013;11080129.0;851;f
QD;npopul851f;p0p100;2014;11507089.0;851;f
QD;npopul851f;p0p100;2015;11848066.0;851;f
QD;npopul851f;p0p100;2016;12501637.0;851;f
QD;npopul851f;p0p100;2017;12989722.0;851;f
QD;npopul851f;p0p100;2018;13353808.0;851;f
QD;npopul851f;p0p100;2019;13750494.0;851;f
QD;npopul601m;p0p100;1950;19730093.0;601;m
QD;npopul601m;p0p100;1951;19849366.0;601;m
QD;npopul601m;p0p100;1952;19889846.0;601;m
QD;npopul601m;p0p100;1953;19947259.0;601;m
QD;npopul601m;p0p100;1954;20103119.0;601;m
QD;npopul601m;p0p100;1955;20389382.0;601;m
QD;npopul601m;p0p100;1956;20505402.0;601;m
QD;npopul601m;p0p100;1957;20759001.0;601;m
QD;npopul601m;p0p100;1958;21098635.0;601;m
QD;npopul601m;p0p100;1959;21487780.0;601;m
QD;npopul601m;p0p100;1960;21928781.0;601;m
QD;npopul601m;p0p100;1961;22376880.0;601;m
QD;npopul601m;p0p100;1962;22823799.0;601;m
QD;npopul601m;p0p100;1963;23281043.0;601;m
QD;npopul601m;p0p100;1964;23790125.0;601;m
QD;npopul601m;p0p100;1965;24389479.0;601;m
QD;npopul601m;p0p100;1966;24948627.0;601;m
QD;npopul601m;p0p100;1967;25608358.0;601;m
QD;npopul601m;p0p100;1968;26351650.0;601;m
QD;npopul601m;p0p100;1969;27178519.0;601;m
QD;npopul601m;p0p100;1970;28103100.0;601;m
QD;npopul601m;p0p100;1971;28886123.0;601;m
QD;npopul601m;p0p100;1972;29770115.0;601;m
QD;npopul601m;p0p100;1973;30700825.0;601;m
QD;npopul601m;p0p100;1974;31593505.0;601;m
QD;npopul601m;p0p100;1975;32403931.0;601;m
QD;npopul601m;p0p100;1976;32953830.0;601;m
QD;npopul601m;p0p100;1977;33459395.0;601;m
QD;npopul601m;p0p100;1978;33981041.0;601;m
QD;npopul601m;p0p100;1979;34424399.0;601;m
QD;npopul601m;p0p100;1980;34947570.0;601;m
QD;npopul601m;p0p100;1981;35356814.0;601;m
QD;npopul601m;p0p100;1982;35602288.0;601;m
QD;npopul601m;p0p100;1983;36729124.0;601;m
QD;npopul601m;p0p100;1984;37859846.0;601;m
QD;npopul601m;p0p100;1985;39321428.0;601;m
QD;npopul601m;p0p100;1986;40856459.0;601;m
QD;npopul601m;p0p100;1987;43596699.0;601;m
QD;npopul601m;p0p100;1988;44544206.0;601;m
QD;npopul601m;p0p100;1989;46248407.0;601;m
QD;npopul601m;p0p100;1990;48379042.0;601;m
QD;npopul601m;p0p100;1991;49972903.0;601;m
QD;npopul601m;p0p100;1992;50795742.0;601;m
QD;npopul601m;p0p100;1993;52057828.0;601;m
QD;npopul601m;p0p100;1994;52998325.0;601;m
QD;npopul601m;p0p100;1995;54318325.0;601;m
QD;npopul601m;p0p100;1996;56377632.0;601;m
QD;npopul601m;p0p100;1997;57790217.0;601;m
QD;npopul601m;p0p100;1998;59221570.0;601;m
QD;npopul601m;p0p100;1999;59900443.0;601;m
QD;npopul601m;p0p100;2000;59346913.0;601;m
QD;npopul601m;p0p100;2001;60678162.0;601;m
QD;npopul601m;p0p100;2002;60834974.0;601;m
QD;npopul601m;p0p100;2003;59184202.0;601;m
QD;npopul601m;p0p100;2004;59548205.0;601;m
QD;npopul601m;p0p100;2005;60450247.0;601;m
QD;npopul601m;p0p100;2006;61858602.0;601;m
QD;npopul601m;p0p100;2007;63842138.0;601;m
QD;npopul601m;p0p100;2008;66315044.0;601;m
QD;npopul601m;p0p100;2009;69478934.0;601;m
QD;npopul601m;p0p100;2010;74315541.0;601;m
QD;npopul601m;p0p100;2011;77146297.0;601;m
QD;npopul601m;p0p100;2012;82138132.0;601;m
QD;npopul601m;p0p100;2013;87465242.0;601;m
QD;npopul601m;p0p100;2014;92174892.0;601;m
QD;npopul601m;p0p100;2015;95872595.0;601;m
QD;npopul601m;p0p100;2016;98140397.0;601;m
QD;npopul601m;p0p100;2017;99449118.0;601;m
QD;npopul601m;p0p100;2018;100302985.0;601;m
QD;npopul601m;p0p100;2019;101560986.0;601;m
QD;npopul701f;p0p100;1950;10890922.0;701;f
QD;npopul701f;p0p100;1951;11041895.0;701;f
QD;npopul701f;p0p100;1952;11179926.0;701;f
QD;npopul701f;p0p100;1953;11335314.0;701;f
QD;npopul701f;p0p100;1954;11525608.0;701;f
QD;npopul701f;p0p100;1955;11749082.0;701;f
QD;npopul701f;p0p100;1956;11892695.0;701;f
QD;npopul701f;p0p100;1957;12087051.0;701;f
QD;npopul701f;p0p100;1958;12301301.0;701;f
QD;npopul701f;p0p100;1959;12496060.0;701;f
QD;npopul701f;p0p100;1960;12661692.0;701;f
QD;npopul701f;p0p100;1961;12833220.0;701;f
QD;npopul701f;p0p100;1962;12925449.0;701;f
QD;npopul701f;p0p100;1963;12995028.0;701;f
QD;npopul701f;p0p100;1964;13120565.0;701;f
QD;npopul701f;p0p100;1965;13351650.0;701;f
QD;npopul701f;p0p100;1966;13688144.0;701;f
QD;npopul701f;p0p100;1967;14116604.0;701;f
QD;npopul701f;p0p100;1968;14631962.0;701;f
QD;npopul701f;p0p100;1969;15229526.0;701;f
QD;npopul701f;p0p100;1970;15911591.0;701;f
QD;npopul701f;p0p100;1971;16524636.0;701;f
QD;npopul701f;p0p100;1972;17204670.0;701;f
QD;npopul701f;p0p100;1973;17941647.0;701;f
QD;npopul701f;p0p100;1974;18706498.0;701;f
QD;npopul701f;p0p100;1975;19481213.0;701;f
QD;npopul701f;p0p100;1976;20110211.0;701;f
QD;npopul701f;p0p100;1977;20724650.0;701;f
QD;npopul701f;p0p100;1978;21371029.0;701;f
QD;npopul701f;p0p100;1979;22010692.0;701;f
QD;npopul701f;p0p100;1980;22720645.0;701;f
QD;npopul701f;p0p100;1981;23324065.0;701;f
QD;npopul701f;p0p100;1982;24075889.0;701;f
QD;npopul701f;p0p100;1983;24881096.0;701;f
QD;npopul701f;p0p100;1984;25641866.0;701;f
QD;npopul701f;p0p100;1985;26258502.0;701;f
QD;npopul701f;p0p100;1986;26509194.0;701;f
QD;npopul701f;p0p100;1987;26460100.0;701;f
QD;npopul701f;p0p100;1988;26636753.0;701;f
QD;npopul701f;p0p100;1989;26832155.0;701;f
QD;npopul701f;p0p100;1990;26886486.0;701;f
QD;npopul701f;p0p100;1991;28138508.0;701;f
QD;npopul701f;p0p100;1992;29056678.0;701;f
QD;npopul701f;p0p100;1993;30130974.0;701;f
QD;npopul701f;p0p100;1994;31672776.0;701;f
QD;npopul701f;p0p100;1995;33439518.0;701;f
QD;npopul701f;p0p100;1996;34885453.0;701;f
QD;npopul701f;p0p100;1997;35843491.0;701;f
QD;npopul701f;p0p100;1998;37758922.0;701;f
QD;npopul701f;p0p100;1999;38986389.0;701;f
QD;npopul701f;p0p100;2000;38817589.0;701;f
QD;npopul701f;p0p100;2001;40512779.0;701;f
QD;npopul701f;p0p100;2002;41487797.0;701;f
QD;npopul701f;p0p100;2003;40487807.0;701;f
QD;npopul701f;p0p100;2004;41371601.0;701;f
QD;npopul701f;p0p100;2005;42343843.0;701;f
QD;npopul701f;p0p100;2006;43325790.0;701;f
QD;npopul701f;p0p100;2007;44626790.0;701;f
QD;npopul701f;p0p100;2008;46002058.0;701;f
QD;npopul701f;p0p100;2009;47220570.0;701;f
QD;npopul701f;p0p100;2010;48434684.0;701;f
QD;npopul701f;p0p100;2011;48105652.0;701;f
QD;npopul701f;p0p100;2012;48038124.0;701;f
QD;npopul701f;p0p100;2013;48054792.0;701;f
QD;npopul701f;p0p100;2014;48536193.0;701;f
QD;npopul701f;p0p100;2015;49773941.0;701;f
QD;npopul701f;p0p100;2016;51215005.0;701;f
QD;npopul701f;p0p100;2017;53164980.0;701;f
QD;npopul701f;p0p100;2018;55611811.0;701;f
QD;npopul701f;p0p100;2019;58624848.0;701;f
QD;npopul995f;p0p100;1950;59516205.0;995;f
