country;variable;percentile;year;value;age;pop
MZ;sptinc992j;p66p100;2007;0.79140002;992;j
MZ;sptinc992j;p66p100;2008;0.79210001;992;j
MZ;sptinc992j;p66p100;2009;0.80080003;992;j
MZ;sptinc992j;p66p100;2010;0.8096;992;j
MZ;sptinc992j;p66p100;2011;0.81840003;992;j
MZ;sptinc992j;p66p100;2012;0.82709998;992;j
MZ;sptinc992j;p66p100;2013;0.83590001;992;j
MZ;sptinc992j;p66p100;2014;0.84460002;992;j
MZ;sptinc992j;p66p100;2015;0.84460002;992;j
MZ;sptinc992j;p66p100;2016;0.84460002;992;j
MZ;sptinc992j;p66p100;2017;0.84460002;992;j
MZ;sptinc992j;p8p100;1990;0.99629998;992;j
MZ;sptinc992j;p8p100;1991;0.99629998;992;j
MZ;sptinc992j;p8p100;1992;0.99629998;992;j
MZ;sptinc992j;p8p100;1993;0.99629998;992;j
MZ;sptinc992j;p8p100;1994;0.99629998;992;j
MZ;sptinc992j;p8p100;1995;0.99629998;992;j
MZ;sptinc992j;p8p100;1996;0.99629998;992;j
MZ;sptinc992j;p8p100;1997;0.99599999;992;j
MZ;sptinc992j;p8p100;1998;0.9957;992;j
MZ;sptinc992j;p8p100;1999;0.99550003;992;j
MZ;sptinc992j;p8p100;2000;0.99519998;992;j
MZ;sptinc992j;p8p100;2001;0.99489999;992;j
MZ;sptinc992j;p8p100;2002;0.99470001;992;j
MZ;sptinc992j;p8p100;2003;0.99470001;992;j
MZ;sptinc992j;p8p100;2004;0.99479997;992;j
MZ;sptinc992j;p8p100;2005;0.99489999;992;j
MZ;sptinc992j;p8p100;2006;0.995;992;j
MZ;sptinc992j;p8p100;2007;0.995;992;j
MZ;sptinc992j;p8p100;2008;0.99489999;992;j
MZ;sptinc992j;p8p100;2009;0.99519998;992;j
MZ;sptinc992j;p8p100;2010;0.99540001;992;j
MZ;sptinc992j;p8p100;2011;0.99559999;992;j
MZ;sptinc992j;p8p100;2012;0.99580002;992;j
MZ;sptinc992j;p8p100;2013;0.99599999;992;j
MZ;sptinc992j;p8p100;2014;0.99620003;992;j
MZ;sptinc992j;p8p100;2015;0.99620003;992;j
MZ;sptinc992j;p8p100;2016;0.99620003;992;j
MZ;sptinc992j;p8p100;2017;0.99620003;992;j
MZ;sptinc992j;p98p100;1990;0.34040001;992;j
MZ;sptinc992j;p98p100;1991;0.34040001;992;j
MZ;sptinc992j;p98p100;1992;0.34040001;992;j
MZ;sptinc992j;p98p100;1993;0.34040001;992;j
MZ;sptinc992j;p98p100;1994;0.34040001;992;j
MZ;sptinc992j;p98p100;1995;0.34040001;992;j
MZ;sptinc992j;p98p100;1996;0.34040001;992;j
MZ;sptinc992j;p98p100;1997;0.34009999;992;j
MZ;sptinc992j;p98p100;1998;0.3398;992;j
MZ;sptinc992j;p98p100;1999;0.33950001;992;j
MZ;sptinc992j;p98p100;2000;0.33919999;992;j
MZ;sptinc992j;p98p100;2001;0.3389;992;j
MZ;sptinc992j;p98p100;2002;0.33860001;992;j
MZ;sptinc992j;p98p100;2003;0.33239999;992;j
MZ;sptinc992j;p98p100;2004;0.32620001;992;j
MZ;sptinc992j;p98p100;2005;0.31999999;992;j
MZ;sptinc992j;p98p100;2006;0.31389999;992;j
MZ;sptinc992j;p98p100;2007;0.30770001;992;j
MZ;sptinc992j;p98p100;2008;0.31569999;992;j
MZ;sptinc992j;p98p100;2009;0.32960001;992;j
MZ;sptinc992j;p98p100;2010;0.34349999;992;j
MZ;sptinc992j;p98p100;2011;0.3574;992;j
MZ;sptinc992j;p98p100;2012;0.3714;992;j
MZ;sptinc992j;p98p100;2013;0.38530001;992;j
MZ;sptinc992j;p98p100;2014;0.39919999;992;j
MZ;sptinc992j;p98p100;2015;0.39919999;992;j
MZ;sptinc992j;p98p100;2016;0.39919999;992;j
MZ;sptinc992j;p98p100;2017;0.39919999;992;j
MZ;sptinc992j;p99.996p99.997;1990;0.0019;992;j
MZ;sptinc992j;p99.996p99.997;1991;0.0019;992;j
MZ;sptinc992j;p99.996p99.997;1992;0.0019;992;j
MZ;sptinc992j;p99.996p99.997;1993;0.0019;992;j
MZ;sptinc992j;p99.996p99.997;1994;0.0019;992;j
MZ;sptinc992j;p99.996p99.997;1995;0.0019;992;j
MZ;sptinc992j;p99.996p99.997;1996;0.0019;992;j
MZ;sptinc992j;p99.996p99.997;1997;0.0020000001;992;j
MZ;sptinc992j;p99.996p99.997;1998;0.0022;992;j
MZ;sptinc992j;p99.996p99.997;1999;0.0023000001;992;j
MZ;sptinc992j;p99.996p99.997;2000;0.0024999999;992;j
MZ;sptinc992j;p99.996p99.997;2001;0.0027000001;992;j
MZ;sptinc992j;p99.996p99.997;2002;0.0029;992;j
MZ;sptinc992j;p99.996p99.997;2003;0.0027999999;992;j
MZ;sptinc992j;p99.996p99.997;2004;0.0027000001;992;j
MZ;sptinc992j;p99.996p99.997;2005;0.0026;992;j
MZ;sptinc992j;p99.996p99.997;2006;0.0026;992;j
MZ;sptinc992j;p99.996p99.997;2007;0.0024999999;992;j
MZ;sptinc992j;p99.996p99.997;2008;0.0024000001;992;j
MZ;sptinc992j;p99.996p99.997;2009;0.0027000001;992;j
MZ;sptinc992j;p99.996p99.997;2010;0.003;992;j
MZ;sptinc992j;p99.996p99.997;2011;0.0031999999;992;j
MZ;sptinc992j;p99.996p99.997;2012;0.0035000001;992;j
MZ;sptinc992j;p99.996p99.997;2013;0.0038000001;992;j
MZ;sptinc992j;p99.996p99.997;2014;0.0041;992;j
MZ;sptinc992j;p99.996p99.997;2015;0.0041;992;j
MZ;sptinc992j;p99.996p99.997;2016;0.0041;992;j
MZ;sptinc992j;p99.996p99.997;2017;0.0041;992;j
MZ;tptinc992j;p43p44;1990;7639.7002;992;j
MZ;tptinc992j;p43p44;1991;7642.0;992;j
MZ;tptinc992j;p43p44;1992;6741.7002;992;j
MZ;tptinc992j;p43p44;1993;7040.0;992;j
MZ;tptinc992j;p43p44;1994;7069.7998;992;j
MZ;tptinc992j;p43p44;1995;6807.6001;992;j
MZ;tptinc992j;p43p44;1996;7093.0;992;j
MZ;tptinc992j;p43p44;1997;8067.3999;992;j
MZ;tptinc992j;p43p44;1998;8246.5996;992;j
MZ;tptinc992j;p43p44;1999;10164.7;992;j
MZ;tptinc992j;p43p44;2000;9955.2998;992;j
MZ;tptinc992j;p43p44;2001;10754.7;992;j
MZ;tptinc992j;p43p44;2002;10510.7;992;j
MZ;tptinc992j;p43p44;2003;12940.0;992;j
MZ;tptinc992j;p43p44;2004;13869.5;992;j
MZ;tptinc992j;p43p44;2005;14857.3;992;j
MZ;tptinc992j;p43p44;2006;15637.7;992;j
MZ;tptinc992j;p43p44;2007;16864.801;992;j
MZ;tptinc992j;p43p44;2008;17912.4;992;j
MZ;tptinc992j;p43p44;2009;18289.4;992;j
MZ;tptinc992j;p43p44;2010;17909.1;992;j
MZ;tptinc992j;p43p44;2011;18231.699;992;j
MZ;tptinc992j;p43p44;2012;18249.301;992;j
MZ;tptinc992j;p43p44;2013;18052.0;992;j
MZ;tptinc992j;p43p44;2014;17652.5;992;j
MZ;tptinc992j;p43p44;2015;18147.5;992;j
MZ;tptinc992j;p43p44;2016;18206.5;992;j
MZ;tptinc992j;p43p44;2017;18115.199;992;j
MZ;tptinc992j;p57p58;1990;11045.2;992;j
MZ;tptinc992j;p57p58;1991;11048.6;992;j
MZ;tptinc992j;p57p58;1992;9747.0;992;j
MZ;tptinc992j;p57p58;1993;10178.2;992;j
MZ;tptinc992j;p57p58;1994;10221.3;992;j
MZ;tptinc992j;p57p58;1995;9842.2002;992;j
MZ;tptinc992j;p57p58;1996;10254.8;992;j
MZ;tptinc992j;p57p58;1997;11521.2;992;j
MZ;tptinc992j;p57p58;1998;11642.6;992;j
MZ;tptinc992j;p57p58;1999;14197.1;992;j
MZ;tptinc992j;p57p58;2000;13765.1;992;j
MZ;tptinc992j;p57p58;2001;14729.9;992;j
MZ;tptinc992j;p57p58;2002;14267.6;992;j
MZ;tptinc992j;p57p58;2003;17656.6;992;j
MZ;tptinc992j;p57p58;2004;19020.4;992;j
MZ;tptinc992j;p57p58;2005;20474.801;992;j
MZ;tptinc992j;p57p58;2006;21652.5;992;j
MZ;tptinc992j;p57p58;2007;23459.301;992;j
MZ;tptinc992j;p57p58;2008;24639.0;992;j
MZ;tptinc992j;p57p58;2009;25219.199;992;j
MZ;tptinc992j;p57p58;2010;24760.9;992;j
MZ;tptinc992j;p57p58;2011;25281.0;992;j
MZ;tptinc992j;p57p58;2012;25387.301;992;j
MZ;tptinc992j;p57p58;2013;25202.801;992;j
MZ;tptinc992j;p57p58;2014;24743.4;992;j
MZ;tptinc992j;p57p58;2015;25437.199;992;j
MZ;tptinc992j;p57p58;2016;25520.0;992;j
MZ;tptinc992j;p57p58;2017;25392.0;992;j
MZ;tptinc992j;p86p100;1990;34311.5;992;j
MZ;tptinc992j;p86p100;1991;34321.801;992;j
MZ;tptinc992j;p86p100;1992;30278.5;992;j
MZ;tptinc992j;p86p100;1993;31618.1;992;j
MZ;tptinc992j;p86p100;1994;31751.9;992;j
MZ;tptinc992j;p86p100;1995;30574.4;992;j
MZ;tptinc992j;p86p100;1996;31856.1;992;j
MZ;tptinc992j;p86p100;1997;34421.301;992;j
MZ;tptinc992j;p86p100;1998;33476.5;992;j
MZ;tptinc992j;p86p100;1999;39311.602;992;j
MZ;tptinc992j;p86p100;2000;36727.398;992;j
MZ;tptinc992j;p86p100;2001;37891.199;992;j
MZ;tptinc992j;p86p100;2002;35402.898;992;j
MZ;tptinc992j;p86p100;2003;43531.898;992;j
MZ;tptinc992j;p86p100;2004;46603.102;992;j
MZ;tptinc992j;p86p100;2005;49864.0;992;j
MZ;tptinc992j;p86p100;2006;52423.398;992;j
MZ;tptinc992j;p86p100;2007;56474.199;992;j
MZ;tptinc992j;p86p100;2008;59817.602;992;j
MZ;tptinc992j;p86p100;2009;62600.602;992;j
MZ;tptinc992j;p86p100;2010;62933.602;992;j
MZ;tptinc992j;p86p100;2011;65897.5;992;j
MZ;tptinc992j;p86p100;2012;67986.398;992;j
MZ;tptinc992j;p86p100;2013;69477.0;992;j
MZ;tptinc992j;p86p100;2014;70372.297;992;j
MZ;tptinc992j;p86p100;2015;72345.398;992;j
MZ;tptinc992j;p86p100;2016;72580.898;992;j
MZ;tptinc992j;p86p100;2017;72217.0;992;j
MZ;tptinc992j;p8p9;1990;2022.6;992;j
MZ;tptinc992j;p8p9;1991;2023.2;992;j
MZ;tptinc992j;p8p9;1992;1784.9;992;j
MZ;tptinc992j;p8p9;1993;1863.8;992;j
MZ;tptinc992j;p8p9;1994;1871.7;992;j
MZ;tptinc992j;p8p9;1995;1802.3;992;j
MZ;tptinc992j;p8p9;1996;1877.9;992;j
MZ;tptinc992j;p8p9;1997;2192.5;992;j
MZ;tptinc992j;p8p9;1998;2294.7;992;j
MZ;tptinc992j;p8p9;1999;2889.5;992;j
MZ;tptinc992j;p8p9;2000;2885.5;992;j
MZ;tptinc992j;p8p9;2001;3173.0;992;j
MZ;tptinc992j;p8p9;2002;3152.0;992;j
MZ;tptinc992j;p8p9;2003;3903.8;992;j
MZ;tptinc992j;p8p9;2004;4208.5;992;j
MZ;tptinc992j;p8p9;2005;4533.7002;992;j
MZ;tptinc992j;p8p9;2006;4797.8999;992;j
MZ;tptinc992j;p8p9;2007;5201.7998;992;j
MZ;tptinc992j;p8p9;2008;5041.7998;992;j
MZ;tptinc992j;p8p9;2009;5141.7002;992;j
MZ;tptinc992j;p8p9;2010;5028.2002;992;j
MZ;tptinc992j;p8p9;2011;5111.3999;992;j
MZ;tptinc992j;p8p9;2012;5108.1001;992;j
MZ;tptinc992j;p8p9;2013;5043.8999;992;j
MZ;tptinc992j;p8p9;2014;4922.3999;992;j
MZ;tptinc992j;p8p9;2015;5060.3999;992;j
MZ;tptinc992j;p8p9;2016;5076.8999;992;j
MZ;tptinc992j;p8p9;2017;5051.5;992;j
MZ;tptinc992j;p98p100;1990;207780.91;992;j
MZ;tptinc992j;p98p100;1991;207843.7;992;j
MZ;tptinc992j;p98p100;1992;183358.59;992;j
MZ;tptinc992j;p98p100;1993;191470.59;992;j
MZ;tptinc992j;p98p100;1994;192280.91;992;j
MZ;tptinc992j;p98p100;1995;185150.41;992;j
MZ;tptinc992j;p98p100;1996;192912.09;992;j
MZ;tptinc992j;p98p100;1997;205630.5;992;j
MZ;tptinc992j;p98p100;1998;197203.41;992;j
MZ;tptinc992j;p98p100;1999;228253.0;992;j
MZ;tptinc992j;p98p100;2000;210089.09;992;j
MZ;tptinc992j;p98p100;2001;213429.7;992;j
MZ;tptinc992j;p98p100;2002;196258.41;992;j
MZ;tptinc992j;p98p100;2003;236271.5;992;j
MZ;tptinc992j;p98p100;2004;247657.7;992;j
MZ;tptinc992j;p98p100;2005;259463.41;992;j
MZ;tptinc992j;p98p100;2006;267104.5;992;j
MZ;tptinc992j;p98p100;2007;281765.59;992;j
MZ;tptinc992j;p98p100;2008;299306.0;992;j
MZ;tptinc992j;p98p100;2009;323690.0;992;j
MZ;tptinc992j;p98p100;2010;336371.0;992;j
MZ;tptinc992j;p98p100;2011;364181.41;992;j
MZ;tptinc992j;p98p100;2012;388611.59;992;j
MZ;tptinc992j;p98p100;2013;410885.5;992;j
MZ;tptinc992j;p98p100;2014;430740.5;992;j
MZ;tptinc992j;p98p100;2015;442817.81;992;j
MZ;tptinc992j;p98p100;2016;444259.31;992;j
MZ;tptinc992j;p98p100;2017;442031.31;992;j
MZ;wlabsh999i;p0p100;1996;0.38726863;999;i
MZ;wlabsh999i;p0p100;1997;0.39362979;999;i
MZ;wlabsh999i;p0p100;1998;0.41344228;999;i
MZ;wlabsh999i;p0p100;1999;0.6405862;999;i
MZ;afinpx992i;p0p100;2002;6148.7002;992;i
MZ;afinpx992i;p0p100;2003;1677.7;992;i
MZ;afinpx992i;p0p100;2004;2386.7;992;i
MZ;afinpx992i;p0p100;2005;2514.8;992;i
MZ;afinpx992i;p0p100;2006;4317.5;992;i
MZ;afinpx992i;p0p100;2007;4025.2;992;i
MZ;afinpx992i;p0p100;2008;3503.3999;992;i
MZ;afinpx992i;p0p100;2009;2134.7;992;i
MZ;afinpx992i;p0p100;2010;2714.3999;992;i
MZ;afinpx992i;p0p100;2011;1734.9;992;i
MZ;afinpx992i;p0p100;2012;1009.3;992;i
MZ;afinpx992i;p0p100;2013;843.29999;992;i
MZ;afinpx992i;p0p100;2014;1375.3;992;i
MZ;afinpx992i;p0p100;2015;1949.3;992;i
MZ;afinpx992i;p0p100;2016;2216.3;992;i
MZ;afinpx992i;p0p100;2017;3069.2;992;i
MZ;afinpx992i;p0p100;2018;2725.2;992;i
MZ;aptfon999i;p0p100;2005;-279.70001;999;i
MZ;aptfon999i;p0p100;2006;-508.89999;999;i
MZ;aptfon999i;p0p100;2007;-202.39999;999;i
MZ;aptfon999i;p0p100;2008;-307.29999;999;i
MZ;aptfon999i;p0p100;2009;-202.7;999;i
MZ;aptfon999i;p0p100;2010;-465.79999;999;i
MZ;aptfon999i;p0p100;2011;-27.0;999;i
MZ;aptfon999i;p0p100;2012;-126.6;999;i
MZ;aptfon999i;p0p100;2013;-101.4;999;i
MZ;aptfon999i;p0p100;2014;-233.39999;999;i
MZ;aptfon999i;p0p100;2015;-471.60001;999;i
MZ;aptfon999i;p0p100;2016;-622.59998;999;i
MZ;aptfon999i;p0p100;2017;-804.59998;999;i
MZ;aptfon999i;p0p100;2018;-545.5;999;i
MZ;aptinc992j;p62p63;1990;12991.5;992;j
MZ;aptinc992j;p62p63;1991;12995.4;992;j
MZ;aptinc992j;p62p63;1992;11464.5;992;j
MZ;aptinc992j;p62p63;1993;11971.7;992;j
MZ;aptinc992j;p62p63;1994;12022.3;992;j
MZ;aptinc992j;p62p63;1995;11576.5;992;j
MZ;aptinc992j;p62p63;1996;12061.8;992;j
MZ;aptinc992j;p62p63;1997;13461.1;992;j
MZ;aptinc992j;p62p63;1998;13516.9;992;j
MZ;aptinc992j;p62p63;1999;16383.0;992;j
MZ;aptinc992j;p62p63;2000;15793.1;992;j
MZ;aptinc992j;p62p63;2001;16807.1;992;j
MZ;aptinc992j;p62p63;2002;16193.8;992;j
MZ;aptinc992j;p62p63;2003;20059.4;992;j
MZ;aptinc992j;p62p63;2004;21628.199;992;j
MZ;aptinc992j;p62p63;2005;23302.4;992;j
MZ;aptinc992j;p62p63;2006;24663.4;992;j
MZ;aptinc992j;p62p63;2007;26742.801;992;j
MZ;aptinc992j;p62p63;2008;28209.301;992;j
MZ;aptinc992j;p62p63;2009;28900.1;992;j
MZ;aptinc992j;p62p63;2010;28403.6;992;j
MZ;aptinc992j;p62p63;2011;29031.801;992;j
MZ;aptinc992j;p62p63;2012;29188.801;992;j
MZ;aptinc992j;p62p63;2013;29014.6;992;j
MZ;aptinc992j;p62p63;2014;28527.5;992;j
MZ;aptinc992j;p62p63;2015;29327.301;992;j
MZ;aptinc992j;p62p63;2016;29422.801;992;j
MZ;aptinc992j;p62p63;2017;29275.199;992;j
MZ;aspigo999i;p0p100;1996;12.6;999;i
MZ;aspigo999i;p0p100;1997;14.5;999;i
MZ;aspigo999i;p0p100;1998;26.700001;999;i
MZ;aspigo999i;p0p100;1999;15.7;999;i
MZ;aspigo999i;p0p100;2000;15.1;999;i
MZ;aspigo999i;p0p100;2001;14.6;999;i
MZ;aspigo999i;p0p100;2002;12.5;999;i
MZ;aspigo999i;p0p100;2003;29.799999;999;i
MZ;bptinc992j;p8p100;1990;14.159396;992;j
MZ;bptinc992j;p8p100;1991;14.159396;992;j
MZ;bptinc992j;p8p100;1992;14.159395;992;j
MZ;bptinc992j;p8p100;1993;14.159395;992;j
MZ;bptinc992j;p8p100;1994;14.159396;992;j
MZ;bptinc992j;p8p100;1995;14.159396;992;j
MZ;bptinc992j;p8p100;1996;14.159395;992;j
MZ;bptinc992j;p8p100;1997;13.239271;992;j
MZ;bptinc992j;p8p100;1998;12.431031;992;j
MZ;bptinc992j;p8p100;1999;11.715443;992;j
MZ;bptinc992j;p8p100;2000;11.077434;992;j
MZ;bptinc992j;p8p100;2001;10.50504;992;j
MZ;bptinc992j;p8p100;2002;9.9886341;992;j
MZ;bptinc992j;p8p100;2003;9.8012571;992;j
MZ;bptinc992j;p8p100;2004;9.6208076;992;j
MZ;bptinc992j;p8p100;2005;9.446908;992;j
MZ;bptinc992j;p8p100;2006;9.2792072;992;j
MZ;bptinc992j;p8p100;2007;9.1173801;992;j
MZ;bptinc992j;p8p100;2008;9.9133053;992;j
MZ;bptinc992j;p8p100;2009;10.378686;992;j
MZ;bptinc992j;p8p100;2010;10.889676;992;j
MZ;bptinc992j;p8p100;2011;11.453329;992;j
MZ;bptinc992j;p8p100;2012;12.078229;992;j
MZ;bptinc992j;p8p100;2013;12.77493;992;j
MZ;bptinc992j;p8p100;2014;13.556562;992;j
MZ;bptinc992j;p8p100;2015;13.556562;992;j
MZ;bptinc992j;p8p100;2016;13.556562;992;j
MZ;bptinc992j;p8p100;2017;13.556564;992;j
MZ;bptinc992j;p99.1p100;1990;1.9265026;992;j
MZ;bptinc992j;p99.1p100;1991;1.9265026;992;j
MZ;bptinc992j;p99.1p100;1992;1.9265027;992;j
MZ;bptinc992j;p99.1p100;1993;1.9265026;992;j
MZ;bptinc992j;p99.1p100;1994;1.9265027;992;j
MZ;bptinc992j;p99.1p100;1995;1.9265027;992;j
MZ;bptinc992j;p99.1p100;1996;1.9265026;992;j
MZ;bptinc992j;p99.1p100;1997;1.9930688;992;j
MZ;bptinc992j;p99.1p100;1998;2.0635462;992;j
MZ;bptinc992j;p99.1p100;1999;2.1382904;992;j
MZ;bptinc992j;p99.1p100;2000;2.2177007;992;j
MZ;bptinc992j;p99.1p100;2001;2.3022277;992;j
MZ;bptinc992j;p99.1p100;2002;2.3923833;992;j
MZ;bptinc992j;p99.1p100;2003;2.3834732;992;j
MZ;bptinc992j;p99.1p100;2004;2.3742571;992;j
MZ;bptinc992j;p99.1p100;2005;2.3647192;992;j
MZ;bptinc992j;p99.1p100;2006;2.3548419;992;j
MZ;bptinc992j;p99.1p100;2007;2.3446076;992;j
MZ;bptinc992j;p99.1p100;2008;2.2589667;992;j
MZ;bptinc992j;p99.1p100;2009;2.340872;992;j
MZ;bptinc992j;p99.1p100;2010;2.4204469;992;j
MZ;bptinc992j;p99.1p100;2011;2.4977875;992;j
MZ;bptinc992j;p99.1p100;2012;2.5729861;992;j
MZ;bptinc992j;p99.1p100;2013;2.6461282;992;j
MZ;bptinc992j;p99.1p100;2014;2.7172961;992;j
MZ;bptinc992j;p99.1p100;2015;2.7172961;992;j
MZ;bptinc992j;p99.1p100;2016;2.7172961;992;j
MZ;bptinc992j;p99.1p100;2017;2.7172964;992;j
MZ;mptfrp999i;p0p100;1970;0.0;999;i
MZ;mptfrp999i;p0p100;1971;1272653.0;999;i
MZ;mptfrp999i;p0p100;1972;2669538.0;999;i
MZ;mptfrp999i;p0p100;1973;4188986.0;999;i
MZ;mptfrp999i;p0p100;1974;5934929.0;999;i
MZ;mptfrp999i;p0p100;1975;7573224.0;999;i
MZ;mptfrp999i;p0p100;1976;9598397.0;999;i
MZ;mptfrp999i;p0p100;1977;11177990.0;999;i
MZ;mptfrp999i;p0p100;1978;12912009.0;999;i
MZ;mptfrp999i;p0p100;1979;14972658.0;999;i
MZ;mptfrp999i;p0p100;1980;17339650.0;999;i
MZ;mptfrp999i;p0p100;1981;19318152.0;999;i
MZ;mptfrp999i;p0p100;1982;20274074.0;999;i
MZ;mptfrp999i;p0p100;1983;19073640.0;999;i
MZ;mptfrp999i;p0p100;1984;21163290.0;999;i
MZ;mptfrp999i;p0p100;1985;20674212.0;999;i
MZ;mptfrp999i;p0p100;1986;22408176.0;999;i
MZ;mptfrp999i;p0p100;1987;24942430.0;999;i
MZ;mptfrp999i;p0p100;1988;27610094.0;999;i
MZ;mptfrp999i;p0p100;1989;31038320.0;999;i
MZ;mptfrp999i;p0p100;1990;32992554.0;999;i
MZ;mptfrp999i;p0p100;1991;34947524.0;999;i
MZ;mptfrp999i;p0p100;1992;34041192.0;999;i
MZ;mptfrp999i;p0p100;1993;41600800.0;999;i
MZ;mptfrp999i;p0p100;1994;51743300.0;999;i
MZ;mptfrp999i;p0p100;1995;57479116.0;999;i
MZ;mptfrp999i;p0p100;1996;65232808.0;999;i
MZ;mptfrp999i;p0p100;1997;69317728.0;999;i
MZ;mptfrp999i;p0p100;1998;70193096.0;999;i
MZ;mptfrp999i;p0p100;1999;69926888.0;999;i
MZ;mptfrp999i;p0p100;2000;78168392.0;999;i
MZ;mptfrp999i;p0p100;2001;121641456.0;999;i
MZ;mptfrp999i;p0p100;2002;292325920.0;999;i
MZ;mptfrp999i;p0p100;2003;63966868.0;999;i
MZ;mptfrp999i;p0p100;2004;30010382.0;999;i
MZ;mptfrp999i;p0p100;2005;214479600.0;999;i
MZ;mptfrp999i;p0p100;2006;210128496.0;999;i
MZ;mptfrp999i;p0p100;2007;605332096.0;999;i
MZ;mptfrp999i;p0p100;2008;668409088.0;999;i
MZ;mptfrp999i;p0p100;2009;1050309504.0;999;i
MZ;mptfrp999i;p0p100;2010;1302706560.0;999;i
MZ;mptfrp999i;p0p100;2011;1168129024.0;999;i
MZ;mptfrp999i;p0p100;2012;2130630528.0;999;i
MZ;mptfrp999i;p0p100;2013;997129152.0;999;i
MZ;mptfrp999i;p0p100;2014;986347904.0;999;i
MZ;mptfrp999i;p0p100;2015;1110910592.0;999;i
MZ;mptfrp999i;p0p100;2016;50244740.0;999;i
MZ;mptfrp999i;p0p100;2017;48758600.0;999;i
MZ;mptfrp999i;p0p100;2018;46386932.0;999;i
MZ;mptfrp999i;p0p100;2019;47221600.0;999;i
MZ;npopul401i;p0p100;1950;285563.0;401;i
MZ;npopul401i;p0p100;1951;289566.0;401;i
MZ;npopul401i;p0p100;1952;294250.0;401;i
MZ;npopul401i;p0p100;1953;299334.0;401;i
MZ;npopul401i;p0p100;1954;304732.0;401;i
MZ;npopul401i;p0p100;1955;310436.0;401;i
MZ;npopul401i;p0p100;1956;315234.0;401;i
MZ;npopul401i;p0p100;1957;320578.0;401;i
MZ;npopul401i;p0p100;1958;326384.0;401;i
MZ;npopul401i;p0p100;1959;332559.0;401;i
MZ;npopul401i;p0p100;1960;339036.0;401;i
MZ;npopul401i;p0p100;1961;344639.0;401;i
MZ;npopul401i;p0p100;1962;350721.0;401;i
MZ;npopul401i;p0p100;1963;357195.0;401;i
MZ;npopul401i;p0p100;1964;364033.0;401;i
MZ;npopul401i;p0p100;1965;371225.0;401;i
MZ;npopul401i;p0p100;1966;377345.0;401;i
MZ;npopul401i;p0p100;1967;384159.0;401;i
MZ;npopul401i;p0p100;1968;391533.0;401;i
MZ;npopul401i;p0p100;1969;399338.0;401;i
MZ;npopul401i;p0p100;1970;407525.0;401;i
MZ;npopul401i;p0p100;1971;414728.0;401;i
MZ;npopul401i;p0p100;1972;422508.0;401;i
MZ;npopul401i;p0p100;1973;430979.0;401;i
MZ;npopul401i;p0p100;1974;440346.0;401;i
MZ;npopul401i;p0p100;1975;450690.0;401;i
MZ;npopul401i;p0p100;1976;460031.0;401;i
MZ;npopul401i;p0p100;1977;470426.0;401;i
MZ;npopul401i;p0p100;1978;481463.0;401;i
MZ;npopul401i;p0p100;1979;492886.0;401;i
MZ;npopul401i;p0p100;1980;504746.0;401;i
MZ;npopul401i;p0p100;1981;514353.0;401;i
MZ;npopul401i;p0p100;1982;523928.0;401;i
MZ;npopul401i;p0p100;1983;532635.0;401;i
MZ;npopul401i;p0p100;1984;539590.0;401;i
MZ;npopul401i;p0p100;1985;544323.0;401;i
MZ;npopul401i;p0p100;1986;542383.0;401;i
MZ;npopul401i;p0p100;1987;537382.0;401;i
MZ;npopul401i;p0p100;1988;530647.0;401;i
MZ;npopul401i;p0p100;1989;523618.0;401;i
MZ;npopul401i;p0p100;1990;516835.0;401;i
MZ;npopul401i;p0p100;1991;533529.0;401;i
MZ;npopul401i;p0p100;1992;557515.0;401;i
MZ;npopul401i;p0p100;1993;587336.0;401;i
MZ;npopul401i;p0p100;1994;620668.0;401;i
MZ;npopul401i;p0p100;1995;655577.0;401;i
MZ;npopul401i;p0p100;1996;667067.0;401;i
MZ;npopul401i;p0p100;1997;676296.0;401;i
MZ;npopul401i;p0p100;1998;685204.0;401;i
MZ;npopul401i;p0p100;1999;696376.0;401;i
MZ;npopul401i;p0p100;2000;711339.0;401;i
MZ;npopul401i;p0p100;2001;727388.0;401;i
MZ;npopul401i;p0p100;2002;747106.0;401;i
MZ;npopul401i;p0p100;2003;769118.0;401;i
MZ;npopul401i;p0p100;2004;791651.0;401;i
MZ;npopul401i;p0p100;2005;813781.0;401;i
MZ;npopul401i;p0p100;2006;832203.0;401;i
MZ;npopul401i;p0p100;2007;850908.0;401;i
MZ;npopul401i;p0p100;2008;870257.0;401;i
MZ;npopul401i;p0p100;2009;891045.0;401;i
MZ;npopul401i;p0p100;2010;914028.0;401;i
MZ;npopul401i;p0p100;2011;939425.0;401;i
MZ;npopul401i;p0p100;2012;966494.0;401;i
MZ;npopul401i;p0p100;2013;995462.0;401;i
MZ;npopul401i;p0p100;2014;1026807.0;401;i
MZ;npopul401i;p0p100;2015;1060916.0;401;i
MZ;npopul401i;p0p100;2016;1100943.0;401;i
MZ;npopul401i;p0p100;2017;1143900.0;401;i
MZ;npopul401i;p0p100;2018;1189532.0;401;i
MZ;npopul401i;p0p100;2019;1237537.0;401;i
MZ;npopul701f;p0p100;1950;27402.0;701;f
MZ;npopul701f;p0p100;1951;28493.0;701;f
MZ;npopul701f;p0p100;1952;29638.0;701;f
MZ;npopul701f;p0p100;1953;30821.0;701;f
