country;variable;percentile;year;value;age;pop
XF;npopul501f;p0p100;1995;8379671.0;501;f
XF;npopul501f;p0p100;1996;8566809.0;501;f
XF;npopul501f;p0p100;1997;8757457.0;501;f
XF;npopul501f;p0p100;1998;8957107.0;501;f
XF;npopul501f;p0p100;1999;9171159.0;501;f
XF;npopul501f;p0p100;2000;9400913.0;501;f
XF;npopul501f;p0p100;2001;9612765.0;501;f
XF;npopul501f;p0p100;2002;9850536.0;501;f
XF;npopul501f;p0p100;2003;10104028.0;501;f
XF;npopul501f;p0p100;2004;10377512.0;501;f
XF;npopul501f;p0p100;2005;10668801.0;501;f
XF;npopul501f;p0p100;2006;10967010.0;501;f
XF;npopul501f;p0p100;2007;11293067.0;501;f
XF;npopul501f;p0p100;2008;11640827.0;501;f
XF;npopul501f;p0p100;2009;12004675.0;501;f
XF;npopul501f;p0p100;2010;12378668.0;501;f
XF;npopul501f;p0p100;2011;12748078.0;501;f
XF;npopul501f;p0p100;2012;13136226.0;501;f
XF;npopul501f;p0p100;2013;13542488.0;501;f
XF;npopul501f;p0p100;2014;13966809.0;501;f
XF;npopul501f;p0p100;2015;14410323.0;501;f
XF;npopul501f;p0p100;2016;14847416.0;501;f
XF;npopul501f;p0p100;2017;15309670.0;501;f
XF;npopul501f;p0p100;2018;15801423.0;501;f
XF;npopul501f;p0p100;2019;16297764.0;501;f
XF;npopul993m;p0p100;1980;48477015.0;993;m
XF;npopul993m;p0p100;1981;49739148.0;993;m
XF;npopul993m;p0p100;1982;51076287.0;993;m
XF;npopul993m;p0p100;1983;52488324.0;993;m
XF;npopul993m;p0p100;1984;53980704.0;993;m
XF;npopul993m;p0p100;1985;55560139.0;993;m
XF;npopul993m;p0p100;1986;57098304.0;993;m
XF;npopul993m;p0p100;1987;58735756.0;993;m
XF;npopul993m;p0p100;1988;60460770.0;993;m
XF;npopul993m;p0p100;1989;62271659.0;993;m
XF;npopul993m;p0p100;1990;67587497.0;993;m
XF;npopul993m;p0p100;1991;69631802.0;993;m
XF;npopul993m;p0p100;1992;71787112.0;993;m
XF;npopul993m;p0p100;1993;74047348.0;993;m
XF;npopul993m;p0p100;1994;76353613.0;993;m
XF;npopul993m;p0p100;1995;78804262.0;993;m
XF;npopul993m;p0p100;1996;81156643.0;993;m
XF;npopul993m;p0p100;1997;83590865.0;993;m
XF;npopul993m;p0p100;1998;86142615.0;993;m
XF;npopul993m;p0p100;1999;88834700.0;993;m
XF;npopul993m;p0p100;2000;91661974.0;993;m
XF;npopul993m;p0p100;2001;94330498.0;993;m
XF;npopul993m;p0p100;2002;97192254.0;993;m
XF;npopul993m;p0p100;2003;100161014.0;993;m
XF;npopul993m;p0p100;2004;103269337.0;993;m
XF;npopul993m;p0p100;2005;106499433.0;993;m
XF;npopul993m;p0p100;2006;109676410.0;993;m
XF;npopul993m;p0p100;2007;112992656.0;993;m
XF;npopul993m;p0p100;2008;116415988.0;993;m
XF;npopul993m;p0p100;2009;119937563.0;993;m
XF;npopul993m;p0p100;2010;123543009.0;993;m
XF;npopul993m;p0p100;2011;127149964.0;993;m
XF;npopul993m;p0p100;2012;130872245.0;993;m
XF;npopul993m;p0p100;2013;134714522.0;993;m
XF;npopul993m;p0p100;2014;138687532.0;993;m
XF;npopul993m;p0p100;2015;142808750.0;993;m
XF;npopul993m;p0p100;2016;147051941.0;993;m
XF;npopul993m;p0p100;2017;151459847.0;993;m
XF;npopul993m;p0p100;2018;156016320.0;993;m
XF;npopul993m;p0p100;2019;160472762.0;993;m
XF;sptinc992j;p38p39;1980;0.0029;992;j
XF;sptinc992j;p38p39;1981;0.0029;992;j
XF;sptinc992j;p38p39;1982;0.0029;992;j
XF;sptinc992j;p38p39;1983;0.003;992;j
XF;sptinc992j;p38p39;1984;0.0029;992;j
XF;sptinc992j;p38p39;1985;0.003;992;j
XF;sptinc992j;p38p39;1986;0.003;992;j
XF;sptinc992j;p38p39;1987;0.003;992;j
XF;sptinc992j;p38p39;1988;0.003;992;j
XF;sptinc992j;p38p39;1989;0.003;992;j
XF;sptinc992j;p38p39;1990;0.003;992;j
XF;sptinc992j;p38p39;1991;0.003;992;j
XF;sptinc992j;p38p39;1992;0.003;992;j
XF;sptinc992j;p38p39;1993;0.0031000001;992;j
XF;sptinc992j;p38p39;1994;0.0031000001;992;j
XF;sptinc992j;p38p39;1995;0.0031999999;992;j
XF;sptinc992j;p38p39;1996;0.0031999999;992;j
XF;sptinc992j;p38p39;1997;0.0031999999;992;j
XF;sptinc992j;p38p39;1998;0.0033;992;j
XF;sptinc992j;p38p39;1999;0.0034;992;j
XF;sptinc992j;p38p39;2000;0.0034;992;j
XF;sptinc992j;p38p39;2001;0.0034;992;j
XF;sptinc992j;p38p39;2002;0.0033;992;j
XF;sptinc992j;p38p39;2003;0.0033;992;j
XF;sptinc992j;p38p39;2004;0.0033;992;j
XF;sptinc992j;p38p39;2005;0.0033;992;j
XF;sptinc992j;p38p39;2006;0.0033;992;j
XF;sptinc992j;p38p39;2007;0.0033;992;j
XF;sptinc992j;p38p39;2008;0.0033;992;j
XF;sptinc992j;p38p39;2009;0.0034;992;j
XF;sptinc992j;p38p39;2010;0.0034;992;j
XF;sptinc992j;p38p39;2011;0.0034;992;j
XF;sptinc992j;p38p39;2012;0.0034;992;j
XF;sptinc992j;p38p39;2013;0.0033;992;j
XF;sptinc992j;p38p39;2014;0.0033;992;j
XF;sptinc992j;p38p39;2015;0.0033;992;j
XF;sptinc992j;p38p39;2016;0.0033;992;j
XF;sptinc992j;p42p43;1980;0.0033;992;j
XF;sptinc992j;p42p43;1981;0.0033;992;j
XF;sptinc992j;p42p43;1982;0.0033;992;j
XF;sptinc992j;p42p43;1983;0.0033;992;j
XF;sptinc992j;p42p43;1984;0.0033;992;j
XF;sptinc992j;p42p43;1985;0.0033;992;j
XF;sptinc992j;p42p43;1986;0.0034;992;j
XF;sptinc992j;p42p43;1987;0.0034;992;j
XF;sptinc992j;p42p43;1988;0.0033;992;j
XF;sptinc992j;p42p43;1989;0.0033;992;j
XF;sptinc992j;p42p43;1990;0.0034;992;j
XF;sptinc992j;p42p43;1991;0.0033;992;j
XF;sptinc992j;p42p43;1992;0.0034;992;j
XF;sptinc992j;p42p43;1993;0.0034;992;j
XF;sptinc992j;p42p43;1994;0.0034;992;j
XF;sptinc992j;p42p43;1995;0.0035000001;992;j
XF;sptinc992j;p42p43;1996;0.0035000001;992;j
XF;sptinc992j;p42p43;1997;0.0035000001;992;j
XF;sptinc992j;p42p43;1998;0.0035999999;992;j
XF;sptinc992j;p42p43;1999;0.0037;992;j
XF;sptinc992j;p42p43;2000;0.0037;992;j
XF;sptinc992j;p42p43;2001;0.0037;992;j
XF;sptinc992j;p42p43;2002;0.0035999999;992;j
XF;sptinc992j;p42p43;2003;0.0035999999;992;j
XF;sptinc992j;p42p43;2004;0.0035999999;992;j
XF;sptinc992j;p42p43;2005;0.0035999999;992;j
XF;sptinc992j;p42p43;2006;0.0035999999;992;j
XF;sptinc992j;p42p43;2007;0.0035999999;992;j
XF;sptinc992j;p42p43;2008;0.0035999999;992;j
XF;sptinc992j;p42p43;2009;0.0037;992;j
XF;sptinc992j;p42p43;2010;0.0037;992;j
XF;sptinc992j;p42p43;2011;0.0037;992;j
XF;sptinc992j;p42p43;2012;0.0037;992;j
XF;sptinc992j;p42p43;2013;0.0035999999;992;j
XF;sptinc992j;p42p43;2014;0.0035999999;992;j
XF;sptinc992j;p42p43;2015;0.0035999999;992;j
XF;sptinc992j;p42p43;2016;0.0035999999;992;j
XF;sptinc992j;p65p66;1980;0.0062000002;992;j
XF;sptinc992j;p65p66;1981;0.0062000002;992;j
XF;sptinc992j;p65p66;1982;0.0062000002;992;j
XF;sptinc992j;p65p66;1983;0.0062000002;992;j
XF;sptinc992j;p65p66;1984;0.0060999999;992;j
XF;sptinc992j;p65p66;1985;0.0063;992;j
XF;sptinc992j;p65p66;1986;0.0063;992;j
XF;sptinc992j;p65p66;1987;0.0063;992;j
XF;sptinc992j;p65p66;1988;0.0063;992;j
XF;sptinc992j;p65p66;1989;0.0063999998;992;j
XF;sptinc992j;p65p66;1990;0.0063999998;992;j
XF;sptinc992j;p65p66;1991;0.0063999998;992;j
XF;sptinc992j;p65p66;1992;0.0065000001;992;j
XF;sptinc992j;p65p66;1993;0.0065000001;992;j
XF;sptinc992j;p65p66;1994;0.0065000001;992;j
XF;sptinc992j;p65p66;1995;0.0063999998;992;j
XF;sptinc992j;p65p66;1996;0.0063999998;992;j
XF;sptinc992j;p65p66;1997;0.0063999998;992;j
XF;sptinc992j;p65p66;1998;0.0063999998;992;j
XF;sptinc992j;p65p66;1999;0.0063999998;992;j
XF;sptinc992j;p65p66;2000;0.0063999998;992;j
XF;sptinc992j;p65p66;2001;0.0063999998;992;j
XF;sptinc992j;p65p66;2002;0.0065000001;992;j
XF;sptinc992j;p65p66;2003;0.0066;992;j
XF;sptinc992j;p65p66;2004;0.0066;992;j
XF;sptinc992j;p65p66;2005;0.0065000001;992;j
XF;sptinc992j;p65p66;2006;0.0063999998;992;j
XF;sptinc992j;p65p66;2007;0.0063;992;j
XF;sptinc992j;p65p66;2008;0.0063999998;992;j
XF;sptinc992j;p65p66;2009;0.0063;992;j
XF;sptinc992j;p65p66;2010;0.0063;992;j
XF;sptinc992j;p65p66;2011;0.0063999998;992;j
XF;sptinc992j;p65p66;2012;0.0063999998;992;j
XF;sptinc992j;p65p66;2013;0.0063999998;992;j
XF;sptinc992j;p65p66;2014;0.0063999998;992;j
XF;sptinc992j;p65p66;2015;0.0063999998;992;j
XF;sptinc992j;p65p66;2016;0.0065000001;992;j
XF;tptinc992j;p0p50;1980;0.0;992;j
XF;tptinc992j;p0p50;1981;0.0;992;j
XF;tptinc992j;p0p50;1982;0.0;992;j
XF;tptinc992j;p0p50;1983;0.0;992;j
XF;tptinc992j;p0p50;1984;0.0;992;j
XF;tptinc992j;p0p50;1985;0.0;992;j
XF;tptinc992j;p0p50;1986;0.0;992;j
XF;tptinc992j;p0p50;1987;0.0;992;j
XF;tptinc992j;p0p50;1988;0.0;992;j
XF;tptinc992j;p0p50;1989;0.0;992;j
XF;tptinc992j;p0p50;1990;0.0;992;j
XF;tptinc992j;p0p50;1991;0.0;992;j
XF;tptinc992j;p0p50;1992;0.0;992;j
XF;tptinc992j;p0p50;1993;0.0;992;j
XF;tptinc992j;p0p50;1994;0.0;992;j
XF;tptinc992j;p0p50;1995;0.0;992;j
XF;tptinc992j;p0p50;1996;0.0;992;j
XF;tptinc992j;p0p50;1997;0.0;992;j
XF;tptinc992j;p0p50;1998;0.0;992;j
XF;tptinc992j;p0p50;1999;0.0;992;j
XF;tptinc992j;p0p50;2000;0.0;992;j
XF;tptinc992j;p0p50;2001;0.0;992;j
XF;tptinc992j;p0p50;2002;0.0;992;j
XF;tptinc992j;p0p50;2003;0.0;992;j
XF;tptinc992j;p0p50;2004;0.0;992;j
XF;tptinc992j;p0p50;2005;0.0;992;j
XF;tptinc992j;p0p50;2006;0.0;992;j
XF;tptinc992j;p0p50;2007;0.0;992;j
XF;tptinc992j;p0p50;2008;0.0;992;j
XF;tptinc992j;p0p50;2009;0.0;992;j
XF;tptinc992j;p0p50;2010;-7.3000002;992;j
XF;tptinc992j;p0p50;2011;-14.7;992;j
XF;tptinc992j;p0p50;2012;-22.0;992;j
XF;tptinc992j;p0p50;2013;-22.200001;992;j
XF;tptinc992j;p0p50;2014;-22.1;992;j
XF;tptinc992j;p0p50;2015;-22.0;992;j
XF;tptinc992j;p0p50;2016;-22.0;992;j
XF;tptinc992j;p10p100;1980;547.90002;992;j
XF;tptinc992j;p10p100;1981;533.79999;992;j
XF;tptinc992j;p10p100;1982;529.59998;992;j
XF;tptinc992j;p10p100;1983;526.20001;992;j
XF;tptinc992j;p10p100;1984;502.10001;992;j
XF;tptinc992j;p10p100;1985;500.79999;992;j
XF;tptinc992j;p10p100;1986;516.70001;992;j
XF;tptinc992j;p10p100;1987;523.79999;992;j
XF;tptinc992j;p10p100;1988;521.59998;992;j
XF;tptinc992j;p10p100;1989;517.59998;992;j
XF;tptinc992j;p10p100;1990;484.79999;992;j
XF;tptinc992j;p10p100;1991;452.0;992;j
XF;tptinc992j;p10p100;1992;444.70001;992;j
XF;tptinc992j;p10p100;1993;454.39999;992;j
XF;tptinc992j;p10p100;1994;438.39999;992;j
XF;tptinc992j;p10p100;1995;497.20001;992;j
XF;tptinc992j;p10p100;1996;537.70001;992;j
XF;tptinc992j;p10p100;1997;570.09998;992;j
XF;tptinc992j;p10p100;1998;593.20001;992;j
XF;tptinc992j;p10p100;1999;612.79999;992;j
XF;tptinc992j;p10p100;2000;609.09998;992;j
XF;tptinc992j;p10p100;2001;626.90002;992;j
XF;tptinc992j;p10p100;2002;629.5;992;j
XF;tptinc992j;p10p100;2003;642.09998;992;j
XF;tptinc992j;p10p100;2004;648.59998;992;j
XF;tptinc992j;p10p100;2005;682.40002;992;j
XF;tptinc992j;p10p100;2006;694.40002;992;j
XF;tptinc992j;p10p100;2007;725.79999;992;j
XF;tptinc992j;p10p100;2008;766.70001;992;j
XF;tptinc992j;p10p100;2009;782.29999;992;j
XF;tptinc992j;p10p100;2010;801.59998;992;j
XF;tptinc992j;p10p100;2011;829.20001;992;j
XF;tptinc992j;p10p100;2012;836.59998;992;j
XF;tptinc992j;p10p100;2013;836.40002;992;j
XF;tptinc992j;p10p100;2014;836.79999;992;j
XF;tptinc992j;p10p100;2015;850.0;992;j
XF;tptinc992j;p10p100;2016;821.29999;992;j
XF;tptinc992j;p11p12;1980;576.0;992;j
XF;tptinc992j;p11p12;1981;561.0;992;j
XF;tptinc992j;p11p12;1982;555.09998;992;j
XF;tptinc992j;p11p12;1983;553.29999;992;j
XF;tptinc992j;p11p12;1984;528.90002;992;j
XF;tptinc992j;p11p12;1985;528.09998;992;j
XF;tptinc992j;p11p12;1986;543.90002;992;j
XF;tptinc992j;p11p12;1987;551.20001;992;j
XF;tptinc992j;p11p12;1988;549.40002;992;j
XF;tptinc992j;p11p12;1989;544.59998;992;j
XF;tptinc992j;p11p12;1990;511.5;992;j
XF;tptinc992j;p11p12;1991;473.0;992;j
XF;tptinc992j;p11p12;1992;466.70001;992;j
XF;tptinc992j;p11p12;1993;475.39999;992;j
XF;tptinc992j;p11p12;1994;459.89999;992;j
XF;tptinc992j;p11p12;1995;519.0;992;j
XF;tptinc992j;p11p12;1996;562.20001;992;j
XF;tptinc992j;p11p12;1997;593.79999;992;j
XF;tptinc992j;p11p12;1998;618.20001;992;j
XF;tptinc992j;p11p12;1999;639.5;992;j
XF;tptinc992j;p11p12;2000;636.20001;992;j
XF;tptinc992j;p11p12;2001;654.20001;992;j
XF;tptinc992j;p11p12;2002;655.70001;992;j
XF;tptinc992j;p11p12;2003;669.70001;992;j
XF;tptinc992j;p11p12;2004;676.59998;992;j
XF;tptinc992j;p11p12;2005;710.09998;992;j
XF;tptinc992j;p11p12;2006;724.20001;992;j
XF;tptinc992j;p11p12;2007;759.40002;992;j
XF;tptinc992j;p11p12;2008;802.79999;992;j
XF;tptinc992j;p11p12;2009;819.5;992;j
XF;tptinc992j;p11p12;2010;839.20001;992;j
XF;tptinc992j;p11p12;2011;867.40002;992;j
XF;tptinc992j;p11p12;2012;876.09998;992;j
XF;tptinc992j;p11p12;2013;874.29999;992;j
XF;tptinc992j;p11p12;2014;875.20001;992;j
XF;tptinc992j;p11p12;2015;889.40002;992;j
XF;tptinc992j;p11p12;2016;862.79999;992;j
XF;tptinc992j;p17p18;1980;741.09998;992;j
XF;tptinc992j;p17p18;1981;717.40002;992;j
XF;tptinc992j;p17p18;1982;705.29999;992;j
XF;tptinc992j;p17p18;1983;699.20001;992;j
XF;tptinc992j;p17p18;1984;672.79999;992;j
XF;tptinc992j;p17p18;1985;673.5;992;j
XF;tptinc992j;p17p18;1986;690.70001;992;j
XF;tptinc992j;p17p18;1987;695.29999;992;j
XF;tptinc992j;p17p18;1988;694.40002;992;j
XF;tptinc992j;p17p18;1989;690.5;992;j
XF;tptinc992j;p17p18;1990;649.90002;992;j
XF;tptinc992j;p17p18;1991;607.90002;992;j
XF;tptinc992j;p17p18;1992;598.70001;992;j
XF;tptinc992j;p17p18;1993;606.70001;992;j
XF;tptinc992j;p17p18;1994;588.79999;992;j
XF;tptinc992j;p17p18;1995;649.70001;992;j
XF;tptinc992j;p17p18;1996;697.09998;992;j
XF;tptinc992j;p17p18;1997;733.5;992;j
XF;tptinc992j;p17p18;1998;760.90002;992;j
XF;tptinc992j;p17p18;1999;785.90002;992;j
XF;tptinc992j;p17p18;2000;783.79999;992;j
XF;tptinc992j;p17p18;2001;805.20001;992;j
XF;tptinc992j;p17p18;2002;804.90002;992;j
XF;tptinc992j;p17p18;2003;818.29999;992;j
XF;tptinc992j;p17p18;2004;834.09998;992;j
XF;tptinc992j;p17p18;2005;879.5;992;j
XF;tptinc992j;p17p18;2006;898.40002;992;j
XF;tptinc992j;p17p18;2007;943.09998;992;j
XF;tptinc992j;p17p18;2008;992.70001;992;j
XF;tptinc992j;p17p18;2009;1012.4;992;j
XF;tptinc992j;p17p18;2010;1043.9;992;j
XF;tptinc992j;p17p18;2011;1080.0;992;j
XF;tptinc992j;p17p18;2012;1090.6;992;j
XF;tptinc992j;p17p18;2013;1088.1;992;j
XF;tptinc992j;p17p18;2014;1083.6;992;j
XF;tptinc992j;p17p18;2015;1101.5;992;j
XF;tptinc992j;p17p18;2016;1084.1;992;j
XF;tptinc992j;p30p100;1980;1158.0;992;j
XF;tptinc992j;p30p100;1981;1108.0;992;j
XF;tptinc992j;p30p100;1982;1080.9;992;j
XF;tptinc992j;p30p100;1983;1053.5;992;j
XF;tptinc992j;p30p100;1984;1022.3;992;j
XF;tptinc992j;p30p100;1985;1025.1;992;j
XF;tptinc992j;p30p100;1986;1039.1;992;j
XF;tptinc992j;p30p100;1987;1042.9;992;j
XF;tptinc992j;p30p100;1988;1048.7;992;j
XF;tptinc992j;p30p100;1989;1045.0;992;j
XF;tptinc992j;p30p100;1990;988.59998;992;j
XF;tptinc992j;p30p100;1991;938.59998;992;j
XF;tptinc992j;p30p100;1992;924.09998;992;j
XF;tptinc992j;p30p100;1993;924.70001;992;j
XF;tptinc992j;p30p100;1994;904.29999;992;j
XF;tptinc992j;p30p100;1995;971.20001;992;j
XF;tptinc992j;p30p100;1996;1014.6;992;j
XF;tptinc992j;p30p100;1997;1047.3;992;j
XF;tptinc992j;p30p100;1998;1072.7;992;j
XF;tptinc992j;p30p100;1999;1095.8;992;j
XF;tptinc992j;p30p100;2000;1096.2;992;j
XF;tptinc992j;p30p100;2001;1127.1;992;j
XF;tptinc992j;p30p100;2002;1140.1;992;j
XF;tptinc992j;p30p100;2003;1159.2;992;j
XF;tptinc992j;p30p100;2004;1183.7;992;j
XF;tptinc992j;p30p100;2005;1239.9;992;j
XF;tptinc992j;p30p100;2006;1267.6;992;j
XF;tptinc992j;p30p100;2007;1328.4;992;j
XF;tptinc992j;p30p100;2008;1391.1;992;j
XF;tptinc992j;p30p100;2009;1420.9;992;j
XF;tptinc992j;p30p100;2010;1471.3;992;j
XF;tptinc992j;p30p100;2011;1525.1;992;j
XF;tptinc992j;p30p100;2012;1533.8;992;j
XF;tptinc992j;p30p100;2013;1523.6;992;j
XF;tptinc992j;p30p100;2014;1507.7;992;j
XF;tptinc992j;p30p100;2015;1538.6;992;j
XF;tptinc992j;p30p100;2016;1525.8;992;j
XF;tptinc992j;p49p100;1980;2022.4;992;j
XF;tptinc992j;p49p100;1981;1907.9;992;j
XF;tptinc992j;p49p100;1982;1833.5;992;j
XF;tptinc992j;p49p100;1983;1744.4;992;j
XF;tptinc992j;p49p100;1984;1712.0;992;j
XF;tptinc992j;p49p100;1985;1726.5;992;j
XF;tptinc992j;p49p100;1986;1735.0;992;j
XF;tptinc992j;p49p100;1987;1731.1;992;j
XF;tptinc992j;p49p100;1988;1754.8;992;j
XF;tptinc992j;p49p100;1989;1764.0;992;j
XF;tptinc992j;p49p100;1990;1680.7;992;j
XF;tptinc992j;p49p100;1991;1646.6;992;j
XF;tptinc992j;p49p100;1992;1613.3;992;j
XF;tptinc992j;p49p100;1993;1582.3;992;j
XF;tptinc992j;p49p100;1994;1561.2;992;j
XF;tptinc992j;p49p100;1995;1586.9;992;j
XF;tptinc992j;p49p100;1996;1625.8;992;j
XF;tptinc992j;p49p100;1997;1655.5;992;j
XF;tptinc992j;p49p100;1998;1679.6;992;j
XF;tptinc992j;p49p100;1999;1669.5;992;j
XF;tptinc992j;p49p100;2000;1662.2;992;j
XF;tptinc992j;p49p100;2001;1706.1;992;j
XF;tptinc992j;p49p100;2002;1772.4;992;j
XF;tptinc992j;p49p100;2003;1809.9;992;j
XF;tptinc992j;p49p100;2004;1850.8;992;j
XF;tptinc992j;p49p100;2005;1920.4;992;j
XF;tptinc992j;p49p100;2006;1957.7;992;j
XF;tptinc992j;p49p100;2007;2023.0;992;j
XF;tptinc992j;p49p100;2008;2110.7;992;j
XF;tptinc992j;p49p100;2009;2148.0;992;j
XF;tptinc992j;p49p100;2010;2226.2;992;j
XF;tptinc992j;p49p100;2011;2297.5;992;j
XF;tptinc992j;p49p100;2012;2311.5;992;j
XF;tptinc992j;p49p100;2013;2321.3;992;j
XF;tptinc992j;p49p100;2014;2346.1001;992;j
XF;tptinc992j;p49p100;2015;2373.3999;992;j
XF;tptinc992j;p49p100;2016;2355.8999;992;j
XF;tptinc992j;p63p100;1980;2964.6001;992;j
XF;tptinc992j;p63p100;1981;2804.7;992;j
XF;tptinc992j;p63p100;1982;2687.8;992;j
XF;tptinc992j;p63p100;1983;2541.1001;992;j
XF;tptinc992j;p63p100;1984;2511.7;992;j
XF;tptinc992j;p63p100;1985;2542.5;992;j
XF;tptinc992j;p63p100;1986;2545.3999;992;j
XF;tptinc992j;p63p100;1987;2526.8999;992;j
XF;tptinc992j;p63p100;1988;2578.3;992;j
XF;tptinc992j;p63p100;1989;2603.3999;992;j
XF;tptinc992j;p63p100;1990;2483.8;992;j
XF;tptinc992j;p63p100;1991;2447.8;992;j
XF;tptinc992j;p63p100;1992;2407.1001;992;j
XF;tptinc992j;p63p100;1993;2336.0;992;j
XF;tptinc992j;p63p100;1994;2317.7;992;j
XF;tptinc992j;p63p100;1995;2295.8999;992;j
XF;tptinc992j;p63p100;1996;2341.8;992;j
XF;tptinc992j;p63p100;1997;2373.0;992;j
XF;tptinc992j;p63p100;1998;2395.8999;992;j
XF;tptinc992j;p63p100;1999;2350.3;992;j
XF;tptinc992j;p63p100;2000;2342.3;992;j
XF;tptinc992j;p63p100;2001;2409.5;992;j
XF;tptinc992j;p63p100;2002;2549.6001;992;j
XF;tptinc992j;p63p100;2003;2615.8999;992;j
XF;tptinc992j;p63p100;2004;2689.5;992;j
XF;tptinc992j;p63p100;2005;2769.6001;992;j
XF;tptinc992j;p63p100;2006;2832.8999;992;j
XF;tptinc992j;p63p100;2007;2872.8;992;j
XF;tptinc992j;p63p100;2008;2986.5;992;j
XF;tptinc992j;p63p100;2009;3018.0;992;j
XF;tptinc992j;p63p100;2010;3118.6001;992;j
XF;tptinc992j;p63p100;2011;3195.2;992;j
XF;tptinc992j;p63p100;2012;3225.8;992;j
XF;tptinc992j;p63p100;2013;3292.5;992;j
XF;tptinc992j;p63p100;2014;3386.1001;992;j
XF;tptinc992j;p63p100;2015;3414.8999;992;j
XF;tptinc992j;p63p100;2016;3378.1001;992;j
XF;aptinc992j;p46p47;1980;1880.5;992;j
XF;aptinc992j;p46p47;1981;1775.3;992;j
XF;aptinc992j;p46p47;1982;1714.4;992;j
XF;aptinc992j;p46p47;1983;1634.6;992;j
XF;aptinc992j;p46p47;1984;1603.1;992;j
XF;aptinc992j;p46p47;1985;1616.5;992;j
XF;aptinc992j;p46p47;1986;1626.1;992;j
XF;aptinc992j;p46p47;1987;1619.6;992;j
XF;aptinc992j;p46p47;1988;1640.5;992;j
XF;aptinc992j;p46p47;1989;1643.3;992;j
XF;aptinc992j;p46p47;1990;1568.2;992;j
XF;aptinc992j;p46p47;1991;1530.9;992;j
XF;aptinc992j;p46p47;1992;1503.6;992;j
XF;aptinc992j;p46p47;1993;1475.4;992;j
XF;aptinc992j;p46p47;1994;1458.3;992;j
XF;aptinc992j;p46p47;1995;1492.2;992;j
XF;aptinc992j;p46p47;1996;1529.0;992;j
XF;aptinc992j;p46p47;1997;1557.6;992;j
XF;aptinc992j;p46p47;1998;1579.9;992;j
XF;aptinc992j;p46p47;1999;1574.3;992;j
XF;aptinc992j;p46p47;2000;1567.6;992;j
XF;aptinc992j;p46p47;2001;1610.0;992;j
XF;aptinc992j;p46p47;2002;1665.9;992;j
XF;aptinc992j;p46p47;2003;1702.8;992;j
XF;aptinc992j;p46p47;2004;1738.7;992;j
XF;aptinc992j;p46p47;2005;1805.1;992;j
XF;aptinc992j;p46p47;2006;1845.1;992;j
XF;aptinc992j;p46p47;2007;1910.9;992;j
XF;aptinc992j;p46p47;2008;1994.9;992;j
XF;aptinc992j;p46p47;2009;2035.4;992;j
XF;aptinc992j;p46p47;2010;2108.2;992;j
XF;aptinc992j;p46p47;2011;2179.5;992;j
XF;aptinc992j;p46p47;2012;2190.2;992;j
XF;aptinc992j;p46p47;2013;2191.8;992;j
XF;aptinc992j;p46p47;2014;2205.3999;992;j
XF;aptinc992j;p46p47;2015;2236.3;992;j
XF;aptinc992j;p46p47;2016;2221.6001;992;j
XF;aptinc992j;p66p67;1980;3299.6001;992;j
XF;aptinc992j;p66p67;1981;3119.2;992;j
XF;aptinc992j;p66p67;1982;2983.2;992;j
XF;aptinc992j;p66p67;1983;2831.3999;992;j
XF;aptinc992j;p66p67;1984;2795.8;992;j
XF;aptinc992j;p66p67;1985;2815.3;992;j
XF;aptinc992j;p66p67;1986;2831.0;992;j
XF;aptinc992j;p66p67;1987;2819.8;992;j
XF;aptinc992j;p66p67;1988;2874.1001;992;j
XF;aptinc992j;p66p67;1989;2884.1001;992;j
XF;aptinc992j;p66p67;1990;2745.8999;992;j
XF;aptinc992j;p66p67;1991;2722.8999;992;j
XF;aptinc992j;p66p67;1992;2674.3;992;j
XF;aptinc992j;p66p67;1993;2590.8999;992;j
XF;aptinc992j;p66p67;1994;2572.0;992;j
XF;aptinc992j;p66p67;1995;2534.8;992;j
XF;aptinc992j;p66p67;1996;2587.1001;992;j
XF;aptinc992j;p66p67;1997;2624.7;992;j
XF;aptinc992j;p66p67;1998;2648.5;992;j
XF;aptinc992j;p66p67;1999;2594.5;992;j
XF;aptinc992j;p66p67;2000;2580.8999;992;j
XF;aptinc992j;p66p67;2001;2650.2;992;j
XF;aptinc992j;p66p67;2002;2815.3;992;j
XF;aptinc992j;p66p67;2003;2889.7;992;j
XF;aptinc992j;p66p67;2004;2968.6001;992;j
XF;aptinc992j;p66p67;2005;3059.1001;992;j
XF;aptinc992j;p66p67;2006;3126.6001;992;j
XF;aptinc992j;p66p67;2007;3174.5;992;j
XF;aptinc992j;p66p67;2008;3300.6001;992;j
XF;aptinc992j;p66p67;2009;3327.5;992;j
XF;aptinc992j;p66p67;2010;3430.1001;992;j
XF;aptinc992j;p66p67;2011;3506.3999;992;j
XF;aptinc992j;p66p67;2012;3543.8;992;j
XF;aptinc992j;p66p67;2013;3633.0;992;j
XF;aptinc992j;p66p67;2014;3742.5;992;j
XF;aptinc992j;p66p67;2015;3765.6001;992;j
XF;aptinc992j;p66p67;2016;3728.2;992;j
XF;aptinc992j;p95p96;1980;20484.199;992;j
XF;aptinc992j;p95p96;1981;19461.801;992;j
XF;aptinc992j;p95p96;1982;18436.1;992;j
XF;aptinc992j;p95p96;1983;17317.1;992;j
XF;aptinc992j;p95p96;1984;17340.5;992;j
