country;variable;percentile;year;value;age;pop
KM;mptfop999i;p0p100;2007;975426304.0;999;i
KM;mptfop999i;p0p100;2008;1856466432.0;999;i
KM;mptfop999i;p0p100;2009;1136396416.0;999;i
KM;mptfop999i;p0p100;2010;987007936.0;999;i
KM;mptfop999i;p0p100;2011;870085568.0;999;i
KM;mptfop999i;p0p100;2012;1340970624.0;999;i
KM;mptfop999i;p0p100;2014;68274152.0;999;i
KM;mptfop999i;p0p100;2015;132409488.0;999;i
KM;mptfop999i;p0p100;2016;171489296.0;999;i
KM;mptfop999i;p0p100;2017;556112384.0;999;i
KM;mptfop999i;p0p100;2018;432207776.0;999;i
KM;sptinc992j;p38p39;1990;0.0034;992;j
KM;sptinc992j;p38p39;1991;0.0034;992;j
KM;sptinc992j;p38p39;1992;0.0034;992;j
KM;sptinc992j;p38p39;1993;0.0034;992;j
KM;sptinc992j;p38p39;1994;0.0034;992;j
KM;sptinc992j;p38p39;1995;0.0034;992;j
KM;sptinc992j;p38p39;1996;0.0033;992;j
KM;sptinc992j;p38p39;1997;0.0031999999;992;j
KM;sptinc992j;p38p39;1998;0.0031000001;992;j
KM;sptinc992j;p38p39;1999;0.003;992;j
KM;sptinc992j;p38p39;2000;0.0029;992;j
KM;sptinc992j;p38p39;2001;0.0027000001;992;j
KM;sptinc992j;p38p39;2002;0.0026;992;j
KM;sptinc992j;p38p39;2003;0.0024999999;992;j
KM;sptinc992j;p38p39;2004;0.0024000001;992;j
KM;sptinc992j;p38p39;2005;0.0024999999;992;j
KM;sptinc992j;p38p39;2006;0.0027000001;992;j
KM;sptinc992j;p38p39;2007;0.0027999999;992;j
KM;sptinc992j;p38p39;2008;0.0029;992;j
KM;sptinc992j;p38p39;2009;0.0031000001;992;j
KM;sptinc992j;p38p39;2010;0.0031999999;992;j
KM;sptinc992j;p38p39;2011;0.0034;992;j
KM;sptinc992j;p38p39;2012;0.0035000001;992;j
KM;sptinc992j;p38p39;2013;0.0035999999;992;j
KM;sptinc992j;p38p39;2014;0.0035999999;992;j
KM;sptinc992j;p38p39;2015;0.0035999999;992;j
KM;sptinc992j;p38p39;2016;0.0035999999;992;j
KM;sptinc992j;p38p39;2017;0.0035999999;992;j
KM;sptinc992j;p99p100;1990;0.16779999;992;j
KM;sptinc992j;p99p100;1991;0.16779999;992;j
KM;sptinc992j;p99p100;1992;0.16779999;992;j
KM;sptinc992j;p99p100;1993;0.16779999;992;j
KM;sptinc992j;p99p100;1994;0.16779999;992;j
KM;sptinc992j;p99p100;1995;0.16779999;992;j
KM;sptinc992j;p99p100;1996;0.1813;992;j
KM;sptinc992j;p99p100;1997;0.19490001;992;j
KM;sptinc992j;p99p100;1998;0.2085;992;j
KM;sptinc992j;p99p100;1999;0.222;992;j
KM;sptinc992j;p99p100;2000;0.23559999;992;j
KM;sptinc992j;p99p100;2001;0.2492;992;j
KM;sptinc992j;p99p100;2002;0.26280001;992;j
KM;sptinc992j;p99p100;2003;0.27630001;992;j
KM;sptinc992j;p99p100;2004;0.2899;992;j
KM;sptinc992j;p99p100;2005;0.27329999;992;j
KM;sptinc992j;p99p100;2006;0.25670001;992;j
KM;sptinc992j;p99p100;2007;0.2401;992;j
KM;sptinc992j;p99p100;2008;0.2235;992;j
KM;sptinc992j;p99p100;2009;0.2069;992;j
KM;sptinc992j;p99p100;2010;0.1903;992;j
KM;sptinc992j;p99p100;2011;0.17380001;992;j
KM;sptinc992j;p99p100;2012;0.15719999;992;j
KM;sptinc992j;p99p100;2013;0.1406;992;j
KM;sptinc992j;p99p100;2014;0.1406;992;j
KM;sptinc992j;p99p100;2015;0.1406;992;j
KM;sptinc992j;p99p100;2016;0.1406;992;j
KM;sptinc992j;p99p100;2017;0.1406;992;j
KM;tptinc992j;p29p100;1990;332861.69;992;j
KM;tptinc992j;p29p100;1991;304345.41;992;j
KM;tptinc992j;p29p100;1992;326151.69;992;j
KM;tptinc992j;p29p100;1993;325564.59;992;j
KM;tptinc992j;p29p100;1994;296488.91;992;j
KM;tptinc992j;p29p100;1995;299520.91;992;j
KM;tptinc992j;p29p100;1996;277056.91;992;j
KM;tptinc992j;p29p100;1997;270853.59;992;j
KM;tptinc992j;p29p100;1998;256555.41;992;j
KM;tptinc992j;p29p100;1999;244016.7;992;j
KM;tptinc992j;p29p100;2000;253612.59;992;j
KM;tptinc992j;p29p100;2001;241664.8;992;j
KM;tptinc992j;p29p100;2002;229845.59;992;j
KM;tptinc992j;p29p100;2003;216133.8;992;j
KM;tptinc992j;p29p100;2004;203753.59;992;j
KM;tptinc992j;p29p100;2005;213700.09;992;j
KM;tptinc992j;p29p100;2006;223797.09;992;j
KM;tptinc992j;p29p100;2007;229549.0;992;j
KM;tptinc992j;p29p100;2008;240901.2;992;j
KM;tptinc992j;p29p100;2009;251387.91;992;j
KM;tptinc992j;p29p100;2010;263500.41;992;j
KM;tptinc992j;p29p100;2011;276944.91;992;j
KM;tptinc992j;p29p100;2012;287633.31;992;j
KM;tptinc992j;p29p100;2013;302860.59;992;j
KM;tptinc992j;p29p100;2014;301911.19;992;j
KM;tptinc992j;p29p100;2015;296455.41;992;j
KM;tptinc992j;p29p100;2016;298227.41;992;j
KM;tptinc992j;p29p100;2017;301140.31;992;j
KM;tptinc992j;p42p100;1990;490728.69;992;j
KM;tptinc992j;p42p100;1991;448687.91;992;j
KM;tptinc992j;p42p100;1992;480836.41;992;j
KM;tptinc992j;p42p100;1993;479970.69;992;j
KM;tptinc992j;p42p100;1994;437105.31;992;j
KM;tptinc992j;p42p100;1995;441575.31;992;j
KM;tptinc992j;p42p100;1996;406757.31;992;j
KM;tptinc992j;p42p100;1997;395871.91;992;j
KM;tptinc992j;p42p100;1998;373167.41;992;j
KM;tptinc992j;p42p100;1999;353081.69;992;j
KM;tptinc992j;p42p100;2000;364895.81;992;j
KM;tptinc992j;p42p100;2001;345571.41;992;j
KM;tptinc992j;p42p100;2002;326468.5;992;j
KM;tptinc992j;p42p100;2003;304738.19;992;j
KM;tptinc992j;p42p100;2004;284960.41;992;j
KM;tptinc992j;p42p100;2005;300718.81;992;j
KM;tptinc992j;p42p100;2006;316681.09;992;j
KM;tptinc992j;p42p100;2007;326458.09;992;j
KM;tptinc992j;p42p100;2008;344174.69;992;j
KM;tptinc992j;p42p100;2009;360662.5;992;j
KM;tptinc992j;p42p100;2010;379493.91;992;j
KM;tptinc992j;p42p100;2011;400268.59;992;j
KM;tptinc992j;p42p100;2012;417075.81;992;j
KM;tptinc992j;p42p100;2013;440486.09;992;j
KM;tptinc992j;p42p100;2014;439105.31;992;j
KM;tptinc992j;p42p100;2015;431170.31;992;j
KM;tptinc992j;p42p100;2016;433747.5;992;j
KM;tptinc992j;p42p100;2017;437984.0;992;j
KM;tptinc992j;p81p82;1990;1576030.3;992;j
KM;tptinc992j;p81p82;1991;1441011.6;992;j
KM;tptinc992j;p81p82;1992;1544260.1;992;j
KM;tptinc992j;p81p82;1993;1541479.9;992;j
KM;tptinc992j;p81p82;1994;1403813.0;992;j
KM;tptinc992j;p81p82;1995;1418168.6;992;j
KM;tptinc992j;p81p82;1996;1302767.0;992;j
KM;tptinc992j;p81p82;1997;1264142.3;992;j
KM;tptinc992j;p81p82;1998;1187802.0;992;j
KM;tptinc992j;p81p82;1999;1119924.3;992;j
KM;tptinc992j;p81p82;2000;1152953.6;992;j
KM;tptinc992j;p81p82;2001;1087290.3;992;j
KM;tptinc992j;p81p82;2002;1022405.0;992;j
KM;tptinc992j;p81p82;2003;949424.88;992;j
KM;tptinc992j;p81p82;2004;882693.13;992;j
KM;tptinc992j;p81p82;2005;932643.13;992;j
KM;tptinc992j;p81p82;2006;983219.81;992;j
KM;tptinc992j;p81p82;2007;1014568.9;992;j
KM;tptinc992j;p81p82;2008;1070576.1;992;j
KM;tptinc992j;p81p82;2009;1122764.4;992;j
KM;tptinc992j;p81p82;2010;1182253.4;992;j
KM;tptinc992j;p81p82;2011;1247809.4;992;j
KM;tptinc992j;p81p82;2012;1301004.9;992;j
KM;tptinc992j;p81p82;2013;1374808.4;992;j
KM;tptinc992j;p81p82;2014;1370498.8;992;j
KM;tptinc992j;p81p82;2015;1345732.5;992;j
KM;tptinc992j;p81p82;2016;1353776.4;992;j
KM;tptinc992j;p81p82;2017;1366999.0;992;j
KM;tptinc992j;p8p9;1990;118045.5;992;j
KM;tptinc992j;p8p9;1991;107932.6;992;j
KM;tptinc992j;p8p9;1992;115665.9;992;j
KM;tptinc992j;p8p9;1993;115457.7;992;j
KM;tptinc992j;p8p9;1994;105146.4;992;j
KM;tptinc992j;p8p9;1995;106221.6;992;j
KM;tptinc992j;p8p9;1996;98982.203;992;j
KM;tptinc992j;p8p9;1997;97526.797;992;j
KM;tptinc992j;p8p9;1998;93151.297;992;j
KM;tptinc992j;p8p9;1999;89389.102;992;j
KM;tptinc992j;p8p9;2000;93790.203;992;j
KM;tptinc992j;p8p9;2001;90284.602;992;j
KM;tptinc992j;p8p9;2002;86811.102;992;j
KM;tptinc992j;p8p9;2003;82596.5;992;j
KM;tptinc992j;p8p9;2004;78858.898;992;j
KM;tptinc992j;p8p9;2005;80875.602;992;j
KM;tptinc992j;p8p9;2006;82957.297;992;j
KM;tptinc992j;p8p9;2007;83464.703;992;j
KM;tptinc992j;p8p9;2008;86033.398;992;j
KM;tptinc992j;p8p9;2009;88285.203;992;j
KM;tptinc992j;p8p9;2010;91097.297;992;j
KM;tptinc992j;p8p9;2011;94345.0;992;j
KM;tptinc992j;p8p9;2012;96638.203;992;j
KM;tptinc992j;p8p9;2013;100435.0;992;j
KM;tptinc992j;p8p9;2014;100120.1;992;j
KM;tptinc992j;p8p9;2015;98310.898;992;j
KM;tptinc992j;p8p9;2016;98898.5;992;j
KM;tptinc992j;p8p9;2017;99864.5;992;j
KM;tptinc992j;p99.9p99.91;1990;33454710.0;992;j
KM;tptinc992j;p99.9p99.91;1991;30588640.0;992;j
KM;tptinc992j;p99.9p99.91;1992;32780316.0;992;j
KM;tptinc992j;p99.9p99.91;1993;32721302.0;992;j
KM;tptinc992j;p99.9p99.91;1994;29799018.0;992;j
KM;tptinc992j;p99.9p99.91;1995;30103748.0;992;j
KM;tptinc992j;p99.9p99.91;1996;31203294.0;992;j
KM;tptinc992j;p99.9p99.91;1997;34011532.0;992;j
KM;tptinc992j;p99.9p99.91;1998;35774704.0;992;j
KM;tptinc992j;p99.9p99.91;1999;37662356.0;992;j
KM;tptinc992j;p99.9p99.91;2000;43215004.0;992;j
KM;tptinc992j;p99.9p99.91;2001;45372148.0;992;j
KM;tptinc992j;p99.9p99.91;2002;47477312.0;992;j
KM;tptinc992j;p99.9p99.91;2003;49069744.0;992;j
KM;tptinc992j;p99.9p99.91;2004;50815660.0;992;j
KM;tptinc992j;p99.9p99.91;2005;47641248.0;992;j
KM;tptinc992j;p99.9p99.91;2006;44496984.0;992;j
KM;tptinc992j;p99.9p99.91;2007;40571748.0;992;j
KM;tptinc992j;p99.9p99.91;2008;37680780.0;992;j
KM;tptinc992j;p99.9p99.91;2009;34593192.0;992;j
KM;tptinc992j;p99.9p99.91;2010;31654428.0;992;j
KM;tptinc992j;p99.9p99.91;2011;28751540.0;992;j
KM;tptinc992j;p99.9p99.91;2012;25464328.0;992;j
KM;tptinc992j;p99.9p99.91;2013;22460040.0;992;j
KM;tptinc992j;p99.9p99.91;2014;22389634.0;992;j
KM;tptinc992j;p99.9p99.91;2015;21985032.0;992;j
KM;tptinc992j;p99.9p99.91;2016;22116444.0;992;j
KM;tptinc992j;p99.9p99.91;2017;22332458.0;992;j
KM;aptinc992j;p19p20;1990;213457.3;992;j
KM;aptinc992j;p19p20;1991;195170.41;992;j
KM;aptinc992j;p19p20;1992;209154.41;992;j
KM;aptinc992j;p19p20;1993;208777.8;992;j
KM;aptinc992j;p19p20;1994;190132.3;992;j
KM;aptinc992j;p19p20;1995;192076.59;992;j
KM;aptinc992j;p19p20;1996;179660.09;992;j
KM;aptinc992j;p19p20;1997;177718.3;992;j
KM;aptinc992j;p19p20;1998;170450.8;992;j
KM;aptinc992j;p19p20;1999;164276.09;992;j
KM;aptinc992j;p19p20;2000;173159.0;992;j
KM;aptinc992j;p19p20;2001;167498.2;992;j
KM;aptinc992j;p19p20;2002;161882.59;992;j
KM;aptinc992j;p19p20;2003;154862.7;992;j
KM;aptinc992j;p19p20;2004;148709.3;992;j
KM;aptinc992j;p19p20;2005;155098.41;992;j
KM;aptinc992j;p19p20;2006;161607.2;992;j
KM;aptinc992j;p19p20;2007;164988.91;992;j
KM;aptinc992j;p19p20;2008;172420.7;992;j
KM;aptinc992j;p19p20;2009;179216.5;992;j
KM;aptinc992j;p19p20;2010;187172.8;992;j
KM;aptinc992j;p19p20;2011;196063.5;992;j
KM;aptinc992j;p19p20;2012;202995.7;992;j
KM;aptinc992j;p19p20;2013;213114.5;992;j
KM;aptinc992j;p19p20;2014;212446.41;992;j
KM;aptinc992j;p19p20;2015;208607.3;992;j
KM;aptinc992j;p19p20;2016;209854.2;992;j
KM;aptinc992j;p19p20;2017;211903.91;992;j
KM;aptinc992j;p84p100;1990;4754825.0;992;j
KM;aptinc992j;p84p100;1991;4347478.5;992;j
KM;aptinc992j;p84p100;1992;4658975.0;992;j
KM;aptinc992j;p84p100;1993;4650588.0;992;j
KM;aptinc992j;p84p100;1994;4235251.5;992;j
KM;aptinc992j;p84p100;1995;4278562.0;992;j
KM;aptinc992j;p84p100;1996;4195643.0;992;j
KM;aptinc992j;p84p100;1997;4350642.5;992;j
KM;aptinc992j;p84p100;1998;4373889.5;992;j
KM;aptinc992j;p84p100;1999;4418795.0;992;j
KM;aptinc992j;p84p100;2000;4882450.0;992;j
KM;aptinc992j;p84p100;2001;4951168.5;992;j
KM;aptinc992j;p84p100;2002;5017268.0;992;j
KM;aptinc992j;p84p100;2003;5033518.0;992;j
KM;aptinc992j;p84p100;2004;5070292.5;992;j
KM;aptinc992j;p84p100;2005;4952623.0;992;j
KM;aptinc992j;p84p100;2006;4840012.5;992;j
KM;aptinc992j;p84p100;2007;4640693.5;992;j
KM;aptinc992j;p84p100;2008;4559569.0;992;j
KM;aptinc992j;p84p100;2009;4460524.0;992;j
KM;aptinc992j;p84p100;2010;4388183.0;992;j
KM;aptinc992j;p84p100;2011;4333074.5;992;j
KM;aptinc992j;p84p100;2012;4231720.0;992;j
KM;aptinc992j;p84p100;2013;4192893.0;992;j
KM;aptinc992j;p84p100;2014;4179749.8;992;j
KM;aptinc992j;p84p100;2015;4104217.8;992;j
KM;aptinc992j;p84p100;2016;4128749.8;992;j
KM;aptinc992j;p84p100;2017;4169076.0;992;j
KM;aptinc992j;p90p100;1990;6359329.5;992;j
KM;aptinc992j;p90p100;1991;5814525.0;992;j
KM;aptinc992j;p90p100;1992;6231135.5;992;j
KM;aptinc992j;p90p100;1993;6219917.5;992;j
KM;aptinc992j;p90p100;1994;5664427.5;992;j
KM;aptinc992j;p90p100;1995;5722352.5;992;j
KM;aptinc992j;p90p100;1996;5673383.5;992;j
KM;aptinc992j;p90p100;1997;5944085.5;992;j
KM;aptinc992j;p90p100;1998;6034380.5;992;j
KM;aptinc992j;p90p100;1999;6152738.0;992;j
KM;aptinc992j;p90p100;2000;6857843.5;992;j
KM;aptinc992j;p90p100;2001;7012049.0;992;j
KM;aptinc992j;p90p100;2002;7161594.0;992;j
KM;aptinc992j;p90p100;2003;7238530.5;992;j
KM;aptinc992j;p90p100;2004;7343307.0;992;j
KM;aptinc992j;p90p100;2005;7119964.5;992;j
KM;aptinc992j;p90p100;2006;6904139.0;992;j
KM;aptinc992j;p90p100;2007;6565837.0;992;j
KM;aptinc992j;p90p100;2008;6395649.5;992;j
KM;aptinc992j;p90p100;2009;6200030.5;992;j
KM;aptinc992j;p90p100;2010;6041094.5;992;j
KM;aptinc992j;p90p100;2011;5904810.5;992;j
KM;aptinc992j;p90p100;2012;5704785.5;992;j
KM;aptinc992j;p90p100;2013;5588011.0;992;j
KM;aptinc992j;p90p100;2014;5570494.5;992;j
KM;aptinc992j;p90p100;2015;5469830.5;992;j
KM;aptinc992j;p90p100;2016;5502525.0;992;j
KM;aptinc992j;p90p100;2017;5556269.5;992;j
KM;aptinc992j;p99.1p100;1990;22425776.0;992;j
KM;aptinc992j;p99.1p100;1991;20504556.0;992;j
KM;aptinc992j;p99.1p100;1992;21973708.0;992;j
KM;aptinc992j;p99.1p100;1993;21934148.0;992;j
KM;aptinc992j;p99.1p100;1994;19975248.0;992;j
KM;aptinc992j;p99.1p100;1995;20179518.0;992;j
KM;aptinc992j;p99.1p100;1996;20874876.0;992;j
KM;aptinc992j;p99.1p100;1997;22718156.0;992;j
KM;aptinc992j;p99.1p100;1998;23866486.0;992;j
KM;aptinc992j;p99.1p100;1999;25101136.0;992;j
KM;aptinc992j;p99.1p100;2000;28779094.0;992;j
KM;aptinc992j;p99.1p100;2001;30196292.0;992;j
KM;aptinc992j;p99.1p100;2002;31580820.0;992;j
KM;aptinc992j;p99.1p100;2003;32626090.0;992;j
KM;aptinc992j;p99.1p100;2004;33775028.0;992;j
KM;aptinc992j;p99.1p100;2005;31717076.0;992;j
KM;aptinc992j;p99.1p100;2006;29697684.0;992;j
KM;aptinc992j;p99.1p100;2007;27175744.0;992;j
KM;aptinc992j;p99.1p100;2008;25367700.0;992;j
KM;aptinc992j;p99.1p100;2009;23453376.0;992;j
KM;aptinc992j;p99.1p100;2010;21669580.0;992;j
KM;aptinc992j;p99.1p100;2011;19945880.0;992;j
KM;aptinc992j;p99.1p100;2012;17992968.0;992;j
KM;aptinc992j;p99.1p100;2013;16282183.0;992;j
KM;aptinc992j;p99.1p100;2014;16231145.0;992;j
KM;aptinc992j;p99.1p100;2015;15937833.0;992;j
KM;aptinc992j;p99.1p100;2016;16033097.0;992;j
KM;aptinc992j;p99.1p100;2017;16189696.0;992;j
KM;aptinc992j;p99.8p100;1990;45973944.0;992;j
KM;aptinc992j;p99.8p100;1991;42035348.0;992;j
KM;aptinc992j;p99.8p100;1992;45047180.0;992;j
KM;aptinc992j;p99.8p100;1993;44966084.0;992;j
KM;aptinc992j;p99.8p100;1994;40950240.0;992;j
KM;aptinc992j;p99.8p100;1995;41369004.0;992;j
KM;aptinc992j;p99.8p100;1996;43272004.0;992;j
KM;aptinc992j;p99.8p100;1997;47546100.0;992;j
KM;aptinc992j;p99.8p100;1998;50368176.0;992;j
KM;aptinc992j;p99.8p100;1999;53364264.0;992;j
KM;aptinc992j;p99.8p100;2000;61583120.0;992;j
KM;aptinc992j;p99.8p100;2001;64992312.0;992;j
KM;aptinc992j;p99.8p100;2002;68327960.0;992;j
KM;aptinc992j;p99.8p100;2003;70922984.0;992;j
KM;aptinc992j;p99.8p100;2004;73735304.0;992;j
KM;aptinc992j;p99.8p100;2005;68053392.0;992;j
KM;aptinc992j;p99.8p100;2006;62493064.0;992;j
KM;aptinc992j;p99.8p100;2007;55941916.0;992;j
KM;aptinc992j;p99.8p100;2008;50926560.0;992;j
KM;aptinc992j;p99.8p100;2009;45743884.0;992;j
KM;aptinc992j;p99.8p100;2010;40869200.0;992;j
KM;aptinc992j;p99.8p100;2011;36159536.0;992;j
KM;aptinc992j;p99.8p100;2012;31112838.0;992;j
KM;aptinc992j;p99.8p100;2013;26580608.0;992;j
KM;aptinc992j;p99.8p100;2014;26497288.0;992;j
KM;aptinc992j;p99.8p100;2015;26018456.0;992;j
KM;aptinc992j;p99.8p100;2016;26173976.0;992;j
KM;aptinc992j;p99.8p100;2017;26429622.0;992;j
KM;bptinc992j;p0p100;1990;599.82196;992;j
KM;bptinc992j;p0p100;1991;599.82202;992;j
KM;bptinc992j;p0p100;1992;599.82202;992;j
KM;bptinc992j;p0p100;1993;599.82202;992;j
KM;bptinc992j;p0p100;1994;599.82202;992;j
KM;bptinc992j;p0p100;1995;599.82202;992;j
KM;bptinc992j;p0p100;1996;389.51099;992;j
KM;bptinc992j;p0p100;1997;288.39343;992;j
KM;bptinc992j;p0p100;1998;228.95595;992;j
KM;bptinc992j;p0p100;1999;189.83176;992;j
KM;bptinc992j;p0p100;2000;162.12727;992;j
KM;bptinc992j;p0p100;2001;141.47934;992;j
KM;bptinc992j;p0p100;2002;125.49652;992;j
KM;bptinc992j;p0p100;2003;112.75825;992;j
KM;bptinc992j;p0p100;2004;102.36761;992;j
KM;bptinc992j;p0p100;2005;100.32224;992;j
KM;bptinc992j;p0p100;2006;98.357018;992;j
KM;bptinc992j;p0p100;2007;96.467293;992;j
KM;bptinc992j;p0p100;2008;94.648834;992;j
KM;bptinc992j;p0p100;2009;92.897636;992;j
KM;bptinc992j;p0p100;2010;91.210083;992;j
KM;bptinc992j;p0p100;2011;89.582726;992;j
KM;bptinc992j;p0p100;2012;88.012436;992;j
KM;bptinc992j;p0p100;2013;86.496223;992;j
KM;bptinc992j;p0p100;2014;86.496223;992;j
KM;bptinc992j;p0p100;2015;86.496231;992;j
KM;bptinc992j;p0p100;2016;86.496231;992;j
KM;bptinc992j;p0p100;2017;86.496223;992;j
KM;bptinc992j;p39p100;1990;4.3614597;992;j
KM;bptinc992j;p39p100;1991;4.3614593;992;j
KM;bptinc992j;p39p100;1992;4.3614593;992;j
KM;bptinc992j;p39p100;1993;4.3614597;992;j
KM;bptinc992j;p39p100;1994;4.3614593;992;j
KM;bptinc992j;p39p100;1995;4.3614593;992;j
KM;bptinc992j;p39p100;1996;4.5253954;992;j
KM;bptinc992j;p39p100;1997;4.7013626;992;j
KM;bptinc992j;p39p100;1998;4.8907375;992;j
KM;bptinc992j;p39p100;1999;5.0951133;992;j
KM;bptinc992j;p39p100;2000;5.3163443;992;j
KM;bptinc992j;p39p100;2001;5.5566068;992;j
KM;bptinc992j;p39p100;2002;5.8184667;992;j
KM;bptinc992j;p39p100;2003;6.1049724;992;j
KM;bptinc992j;p39p100;2004;6.4197769;992;j
KM;bptinc992j;p39p100;2005;6.0552764;992;j
KM;bptinc992j;p39p100;2006;5.7283864;992;j
KM;bptinc992j;p39p100;2007;5.4335713;992;j
KM;bptinc992j;p39p100;2008;5.1663303;992;j
KM;bptinc992j;p39p100;2009;4.9229693;992;j
KM;bptinc992j;p39p100;2010;4.7004232;992;j
KM;bptinc992j;p39p100;2011;4.4961314;992;j
KM;bptinc992j;p39p100;2012;4.3079362;992;j
KM;bptinc992j;p39p100;2013;4.1340075;992;j
KM;bptinc992j;p39p100;2014;4.1340079;992;j
KM;bptinc992j;p39p100;2015;4.1340079;992;j
KM;bptinc992j;p39p100;2016;4.1340079;992;j
KM;bptinc992j;p39p100;2017;4.1340075;992;j
KM;bptinc992j;p8p100;1990;11.660703;992;j
KM;bptinc992j;p8p100;1991;11.660703;992;j
KM;bptinc992j;p8p100;1992;11.660703;992;j
KM;bptinc992j;p8p100;1993;11.660703;992;j
KM;bptinc992j;p8p100;1994;11.660703;992;j
KM;bptinc992j;p8p100;1995;11.660703;992;j
KM;bptinc992j;p8p100;1996;11.966969;992;j
KM;bptinc992j;p8p100;1997;12.289742;992;j
KM;bptinc992j;p8p100;1998;12.630395;992;j
KM;bptinc992j;p8p100;1999;12.990453;992;j
KM;bptinc992j;p8p100;2000;13.371625;992;j
KM;bptinc992j;p8p100;2001;13.775826;992;j
KM;bptinc992j;p8p100;2002;14.205204;992;j
KM;bptinc992j;p8p100;2003;14.66219;992;j
KM;bptinc992j;p8p100;2004;15.149534;992;j
KM;bptinc992j;p8p100;2005;14.730432;992;j
KM;bptinc992j;p8p100;2006;14.333828;992;j
KM;bptinc992j;p8p100;2007;13.957963;992;j
KM;bptinc992j;p8p100;2008;13.601249;992;j
KM;bptinc992j;p8p100;2009;13.262261;992;j
KM;bptinc992j;p8p100;2010;12.939706;992;j
KM;bptinc992j;p8p100;2011;12.632421;992;j
KM;bptinc992j;p8p100;2012;12.339343;992;j
KM;bptinc992j;p8p100;2013;12.059513;992;j
KM;bptinc992j;p8p100;2014;12.059515;992;j
KM;bptinc992j;p8p100;2015;12.059514;992;j
KM;bptinc992j;p8p100;2016;12.059514;992;j
KM;bptinc992j;p8p100;2017;12.059514;992;j
KM;npopul501f;p0p100;1950;2719.0;501;f
KM;npopul501f;p0p100;1951;2786.0;501;f
KM;npopul501f;p0p100;1952;2844.0;501;f
KM;npopul501f;p0p100;1953;2912.0;501;f
KM;npopul501f;p0p100;1954;2992.0;501;f
KM;npopul501f;p0p100;1955;3085.0;501;f
KM;npopul501f;p0p100;1956;3159.0;501;f
KM;npopul501f;p0p100;1957;3250.0;501;f
KM;npopul501f;p0p100;1958;3349.0;501;f
KM;npopul501f;p0p100;1959;3443.0;501;f
KM;npopul501f;p0p100;1960;3530.0;501;f
KM;npopul501f;p0p100;1961;3594.0;501;f
KM;npopul501f;p0p100;1962;3653.0;501;f
KM;npopul501f;p0p100;1963;3708.0;501;f
KM;npopul501f;p0p100;1964;3764.0;501;f
KM;npopul501f;p0p100;1965;3824.0;501;f
KM;npopul501f;p0p100;1966;3868.0;501;f
KM;npopul501f;p0p100;1967;3921.0;501;f
KM;npopul501f;p0p100;1968;3976.0;501;f
KM;npopul501f;p0p100;1969;4029.0;501;f
KM;npopul501f;p0p100;1970;4078.0;501;f
KM;npopul501f;p0p100;1971;4103.0;501;f
KM;npopul501f;p0p100;1972;4127.0;501;f
KM;npopul501f;p0p100;1973;4158.0;501;f
KM;npopul501f;p0p100;1974;4207.0;501;f
KM;npopul501f;p0p100;1975;4275.0;501;f
KM;npopul501f;p0p100;1976;4355.0;501;f
KM;npopul501f;p0p100;1977;4460.0;501;f
KM;npopul501f;p0p100;1978;4577.0;501;f
KM;npopul501f;p0p100;1979;4699.0;501;f
KM;npopul501f;p0p100;1980;4814.0;501;f
KM;npopul501f;p0p100;1981;4898.0;501;f
KM;npopul501f;p0p100;1982;4977.0;501;f
KM;npopul501f;p0p100;1983;5055.0;501;f
KM;npopul501f;p0p100;1984;5136.0;501;f
KM;npopul501f;p0p100;1985;5226.0;501;f
KM;npopul501f;p0p100;1986;5302.0;501;f
KM;npopul501f;p0p100;1987;5389.0;501;f
KM;npopul501f;p0p100;1988;5484.0;501;f
KM;npopul501f;p0p100;1989;5585.0;501;f
KM;npopul501f;p0p100;1990;5690.0;501;f
KM;npopul501f;p0p100;1991;5788.0;501;f
KM;npopul501f;p0p100;1992;5904.0;501;f
KM;npopul501f;p0p100;1993;6023.0;501;f
KM;npopul501f;p0p100;1994;6126.0;501;f
KM;npopul501f;p0p100;1995;6200.0;501;f
KM;npopul501f;p0p100;1996;6236.0;501;f
KM;npopul501f;p0p100;1997;6242.0;501;f
KM;npopul501f;p0p100;1998;6261.0;501;f
KM;npopul501f;p0p100;1999;6358.0;501;f
KM;npopul501f;p0p100;2000;6570.0;501;f
KM;npopul501f;p0p100;2001;6863.0;501;f
KM;npopul501f;p0p100;2002;7266.0;501;f
KM;npopul501f;p0p100;2003;7737.0;501;f
KM;npopul501f;p0p100;2004;8219.0;501;f
KM;npopul501f;p0p100;2005;8674.0;501;f
KM;npopul501f;p0p100;2006;9087.0;501;f
KM;npopul501f;p0p100;2007;9484.0;501;f
KM;npopul501f;p0p100;2008;9868.0;501;f
KM;npopul501f;p0p100;2009;10245.0;501;f
KM;npopul501f;p0p100;2010;10621.0;501;f
KM;npopul501f;p0p100;2011;10963.0;501;f
KM;npopul501f;p0p100;2012;11303.0;501;f
KM;npopul501f;p0p100;2013;11639.0;501;f
KM;npopul501f;p0p100;2014;11984.0;501;f
KM;npopul501f;p0p100;2015;12332.0;501;f
KM;npopul501f;p0p100;2016;12660.0;501;f
KM;npopul501f;p0p100;2017;13003.0;501;f
KM;npopul501f;p0p100;2018;13366.0;501;f
KM;npopul501f;p0p100;2019;13744.0;501;f
KM;npopul651i;p0p100;1950;2652.0;651;i
