country;variable;percentile;year;value;age;pop
QN;sptinc992j;p72p73;1994;0.0074999998;992;j
QN;sptinc992j;p72p73;1995;0.0074999998;992;j
QN;sptinc992j;p72p73;1996;0.0074;992;j
QN;sptinc992j;p72p73;1997;0.0071;992;j
QN;sptinc992j;p72p73;1998;0.0071;992;j
QN;sptinc992j;p72p73;1999;0.0071;992;j
QN;sptinc992j;p72p73;2000;0.0070000002;992;j
QN;sptinc992j;p72p73;2001;0.0070000002;992;j
QN;sptinc992j;p72p73;2002;0.0068999999;992;j
QN;sptinc992j;p72p73;2003;0.0070000002;992;j
QN;sptinc992j;p72p73;2004;0.0071999999;992;j
QN;sptinc992j;p72p73;2005;0.0071999999;992;j
QN;sptinc992j;p72p73;2006;0.0071999999;992;j
QN;sptinc992j;p72p73;2007;0.0071999999;992;j
QN;sptinc992j;p72p73;2008;0.0071999999;992;j
QN;sptinc992j;p72p73;2009;0.0073000002;992;j
QN;sptinc992j;p72p73;2010;0.0074999998;992;j
QN;sptinc992j;p72p73;2011;0.0074;992;j
QN;sptinc992j;p72p73;2012;0.0074;992;j
QN;sptinc992j;p72p73;2013;0.0074;992;j
QN;sptinc992j;p72p73;2014;0.0074999998;992;j
QN;sptinc992j;p72p73;2015;0.0077;992;j
QN;sptinc992j;p72p73;2016;0.0076000001;992;j
QN;sptinc992j;p72p73;2017;0.0076000001;992;j
QN;sptinc992j;p92p100;1990;0.52700001;992;j
QN;sptinc992j;p92p100;1991;0.53439999;992;j
QN;sptinc992j;p92p100;1992;0.53719997;992;j
QN;sptinc992j;p92p100;1993;0.5424;992;j
QN;sptinc992j;p92p100;1994;0.5456;992;j
QN;sptinc992j;p92p100;1995;0.54579997;992;j
QN;sptinc992j;p92p100;1996;0.55379999;992;j
QN;sptinc992j;p92p100;1997;0.56950003;992;j
QN;sptinc992j;p92p100;1998;0.57709998;992;j
QN;sptinc992j;p92p100;1999;0.57679999;992;j
QN;sptinc992j;p92p100;2000;0.58499998;992;j
QN;sptinc992j;p92p100;2001;0.59119999;992;j
QN;sptinc992j;p92p100;2002;0.59299999;992;j
QN;sptinc992j;p92p100;2003;0.588;992;j
QN;sptinc992j;p92p100;2004;0.58279997;992;j
QN;sptinc992j;p92p100;2005;0.5819;992;j
QN;sptinc992j;p92p100;2006;0.57779998;992;j
QN;sptinc992j;p92p100;2007;0.5783;992;j
QN;sptinc992j;p92p100;2008;0.57840002;992;j
QN;sptinc992j;p92p100;2009;0.57700002;992;j
QN;sptinc992j;p92p100;2010;0.56959999;992;j
QN;sptinc992j;p92p100;2011;0.56980002;992;j
QN;sptinc992j;p92p100;2012;0.56950003;992;j
QN;sptinc992j;p92p100;2013;0.57020003;992;j
QN;sptinc992j;p92p100;2014;0.56230003;992;j
QN;sptinc992j;p92p100;2015;0.55559999;992;j
QN;sptinc992j;p92p100;2016;0.55669999;992;j
QN;sptinc992j;p92p100;2017;0.5564;992;j
QN;tptinc992j;p19p20;1990;572.0;992;j
QN;tptinc992j;p19p20;1991;526.90002;992;j
QN;tptinc992j;p19p20;1992;469.10001;992;j
QN;tptinc992j;p19p20;1993;397.29999;992;j
QN;tptinc992j;p19p20;1994;380.89999;992;j
QN;tptinc992j;p19p20;1995;379.39999;992;j
QN;tptinc992j;p19p20;1996;366.70001;992;j
QN;tptinc992j;p19p20;1997;352.89999;992;j
QN;tptinc992j;p19p20;1998;349.29999;992;j
QN;tptinc992j;p19p20;1999;329.39999;992;j
QN;tptinc992j;p19p20;2000;300.89999;992;j
QN;tptinc992j;p19p20;2001;292.20001;992;j
QN;tptinc992j;p19p20;2002;293.79999;992;j
QN;tptinc992j;p19p20;2003;305.5;992;j
QN;tptinc992j;p19p20;2004;321.5;992;j
QN;tptinc992j;p19p20;2005;339.10001;992;j
QN;tptinc992j;p19p20;2006;342.70001;992;j
QN;tptinc992j;p19p20;2007;353.20001;992;j
QN;tptinc992j;p19p20;2008;359.70001;992;j
QN;tptinc992j;p19p20;2009;354.10001;992;j
QN;tptinc992j;p19p20;2010;363.5;992;j
QN;tptinc992j;p19p20;2011;378.10001;992;j
QN;tptinc992j;p19p20;2012;393.89999;992;j
QN;tptinc992j;p19p20;2013;389.70001;992;j
QN;tptinc992j;p19p20;2014;443.20001;992;j
QN;tptinc992j;p19p20;2015;454.89999;992;j
QN;tptinc992j;p19p20;2016;423.70001;992;j
QN;tptinc992j;p19p20;2017;415.60001;992;j
QN;tptinc992j;p24p100;1990;711.0;992;j
QN;tptinc992j;p24p100;1991;647.20001;992;j
QN;tptinc992j;p24p100;1992;572.70001;992;j
QN;tptinc992j;p24p100;1993;478.60001;992;j
QN;tptinc992j;p24p100;1994;454.89999;992;j
QN;tptinc992j;p24p100;1995;451.60001;992;j
QN;tptinc992j;p24p100;1996;436.20001;992;j
QN;tptinc992j;p24p100;1997;415.20001;992;j
QN;tptinc992j;p24p100;1998;407.5;992;j
QN;tptinc992j;p24p100;1999;383.10001;992;j
QN;tptinc992j;p24p100;2000;349.89999;992;j
QN;tptinc992j;p24p100;2001;348.20001;992;j
QN;tptinc992j;p24p100;2002;355.29999;992;j
QN;tptinc992j;p24p100;2003;372.10001;992;j
QN;tptinc992j;p24p100;2004;395.20001;992;j
QN;tptinc992j;p24p100;2005;415.70001;992;j
QN;tptinc992j;p24p100;2006;416.89999;992;j
QN;tptinc992j;p24p100;2007;428.29999;992;j
QN;tptinc992j;p24p100;2008;431.70001;992;j
QN;tptinc992j;p24p100;2009;427.10001;992;j
QN;tptinc992j;p24p100;2010;438.39999;992;j
QN;tptinc992j;p24p100;2011;453.39999;992;j
QN;tptinc992j;p24p100;2012;472.0;992;j
QN;tptinc992j;p24p100;2013;462.5;992;j
QN;tptinc992j;p24p100;2014;523.70001;992;j
QN;tptinc992j;p24p100;2015;537.40002;992;j
QN;tptinc992j;p24p100;2016;500.29999;992;j
QN;tptinc992j;p24p100;2017;490.39999;992;j
QN;tptinc992j;p42p43;1990;1258.5;992;j
QN;tptinc992j;p42p43;1991;1162.0;992;j
QN;tptinc992j;p42p43;1992;1041.6;992;j
QN;tptinc992j;p42p43;1993;884.40002;992;j
QN;tptinc992j;p42p43;1994;852.5;992;j
QN;tptinc992j;p42p43;1995;846.5;992;j
QN;tptinc992j;p42p43;1996;819.29999;992;j
QN;tptinc992j;p42p43;1997;794.0;992;j
QN;tptinc992j;p42p43;1998;780.29999;992;j
QN;tptinc992j;p42p43;1999;730.90002;992;j
QN;tptinc992j;p42p43;2000;680.40002;992;j
QN;tptinc992j;p42p43;2001;679.5;992;j
QN;tptinc992j;p42p43;2002;694.70001;992;j
QN;tptinc992j;p42p43;2003;724.59998;992;j
QN;tptinc992j;p42p43;2004;778.20001;992;j
QN;tptinc992j;p42p43;2005;820.79999;992;j
QN;tptinc992j;p42p43;2006;825.09998;992;j
QN;tptinc992j;p42p43;2007;853.79999;992;j
QN;tptinc992j;p42p43;2008;862.20001;992;j
QN;tptinc992j;p42p43;2009;859.70001;992;j
QN;tptinc992j;p42p43;2010;884.09998;992;j
QN;tptinc992j;p42p43;2011;909.0;992;j
QN;tptinc992j;p42p43;2012;944.79999;992;j
QN;tptinc992j;p42p43;2013;934.90002;992;j
QN;tptinc992j;p42p43;2014;1033.6;992;j
QN;tptinc992j;p42p43;2015;1057.8;992;j
QN;tptinc992j;p42p43;2016;986.0;992;j
QN;tptinc992j;p42p43;2017;961.20001;992;j
QN;tptinc992j;p62p63;1990;2232.3999;992;j
QN;tptinc992j;p62p63;1991;2079.7;992;j
QN;tptinc992j;p62p63;1992;1880.0;992;j
QN;tptinc992j;p62p63;1993;1590.2;992;j
QN;tptinc992j;p62p63;1994;1546.5;992;j
QN;tptinc992j;p62p63;1995;1540.7;992;j
QN;tptinc992j;p62p63;1996;1500.4;992;j
QN;tptinc992j;p62p63;1997;1505.1;992;j
QN;tptinc992j;p62p63;1998;1512.5;992;j
QN;tptinc992j;p62p63;1999;1422.1;992;j
QN;tptinc992j;p62p63;2000;1360.2;992;j
QN;tptinc992j;p62p63;2001;1380.9;992;j
QN;tptinc992j;p62p63;2002;1437.5;992;j
QN;tptinc992j;p62p63;2003;1498.8;992;j
QN;tptinc992j;p62p63;2004;1625.0;992;j
QN;tptinc992j;p62p63;2005;1724.5;992;j
QN;tptinc992j;p62p63;2006;1755.9;992;j
QN;tptinc992j;p62p63;2007;1864.4;992;j
QN;tptinc992j;p62p63;2008;1901.3;992;j
QN;tptinc992j;p62p63;2009;1926.1;992;j
QN;tptinc992j;p62p63;2010;1993.3;992;j
QN;tptinc992j;p62p63;2011;2024.9;992;j
QN;tptinc992j;p62p63;2012;2112.6001;992;j
QN;tptinc992j;p62p63;2013;2110.2;992;j
QN;tptinc992j;p62p63;2014;2245.8;992;j
QN;tptinc992j;p62p63;2015;2275.3999;992;j
QN;tptinc992j;p62p63;2016;2144.6001;992;j
QN;tptinc992j;p62p63;2017;2075.1001;992;j
QN;tptinc992j;p78p79;1990;4076.1001;992;j
QN;tptinc992j;p78p79;1991;3859.8;992;j
QN;tptinc992j;p78p79;1992;3535.6001;992;j
QN;tptinc992j;p78p79;1993;2901.8;992;j
QN;tptinc992j;p78p79;1994;2834.8999;992;j
QN;tptinc992j;p78p79;1995;2838.2;992;j
QN;tptinc992j;p78p79;1996;2784.8999;992;j
QN;tptinc992j;p78p79;1997;2887.3;992;j
QN;tptinc992j;p78p79;1998;2910.3999;992;j
QN;tptinc992j;p78p79;1999;2722.3999;992;j
QN;tptinc992j;p78p79;2000;2673.5;992;j
QN;tptinc992j;p78p79;2001;2765.8;992;j
QN;tptinc992j;p78p79;2002;2926.8999;992;j
QN;tptinc992j;p78p79;2003;3036.6001;992;j
QN;tptinc992j;p78p79;2004;3281.5;992;j
QN;tptinc992j;p78p79;2005;3531.6001;992;j
QN;tptinc992j;p78p79;2006;3647.8;992;j
QN;tptinc992j;p78p79;2007;3911.3;992;j
QN;tptinc992j;p78p79;2008;4011.3999;992;j
QN;tptinc992j;p78p79;2009;4060.8;992;j
QN;tptinc992j;p78p79;2010;4180.7998;992;j
QN;tptinc992j;p78p79;2011;4230.2002;992;j
QN;tptinc992j;p78p79;2012;4408.2002;992;j
QN;tptinc992j;p78p79;2013;4467.6001;992;j
QN;tptinc992j;p78p79;2014;4691.8999;992;j
QN;tptinc992j;p78p79;2015;4721.0;992;j
QN;tptinc992j;p78p79;2016;4516.5;992;j
QN;tptinc992j;p78p79;2017;4367.5;992;j
QN;tptinc992j;p87p100;1990;6647.8999;992;j
QN;tptinc992j;p87p100;1991;6353.8999;992;j
QN;tptinc992j;p87p100;1992;5855.6001;992;j
QN;tptinc992j;p87p100;1993;4714.7002;992;j
QN;tptinc992j;p87p100;1994;4624.7002;992;j
QN;tptinc992j;p87p100;1995;4646.7998;992;j
QN;tptinc992j;p87p100;1996;4594.2998;992;j
QN;tptinc992j;p87p100;1997;4859.0;992;j
QN;tptinc992j;p87p100;1998;4894.6001;992;j
QN;tptinc992j;p87p100;1999;4566.2998;992;j
QN;tptinc992j;p87p100;2000;4491.2998;992;j
QN;tptinc992j;p87p100;2001;4629.8999;992;j
QN;tptinc992j;p87p100;2002;4956.6001;992;j
QN;tptinc992j;p87p100;2003;5132.1001;992;j
QN;tptinc992j;p87p100;2004;5506.5;992;j
QN;tptinc992j;p87p100;2005;5954.2002;992;j
QN;tptinc992j;p87p100;2006;6161.8999;992;j
QN;tptinc992j;p87p100;2007;6644.2998;992;j
QN;tptinc992j;p87p100;2008;6832.2998;992;j
QN;tptinc992j;p87p100;2009;6896.3999;992;j
QN;tptinc992j;p87p100;2010;7080.8999;992;j
QN;tptinc992j;p87p100;2011;7159.8999;992;j
QN;tptinc992j;p87p100;2012;7469.2002;992;j
QN;tptinc992j;p87p100;2013;7617.5;992;j
QN;tptinc992j;p87p100;2014;7957.8999;992;j
QN;tptinc992j;p87p100;2015;7955.5;992;j
QN;tptinc992j;p87p100;2016;7665.7998;992;j
QN;tptinc992j;p87p100;2017;7416.5;992;j
QN;tptinc992j;p96p100;1990;17369.801;992;j
QN;tptinc992j;p96p100;1991;16695.699;992;j
QN;tptinc992j;p96p100;1992;15333.8;992;j
QN;tptinc992j;p96p100;1993;12526.1;992;j
QN;tptinc992j;p96p100;1994;12276.8;992;j
QN;tptinc992j;p96p100;1995;12300.0;992;j
QN;tptinc992j;p96p100;1996;12245.8;992;j
QN;tptinc992j;p96p100;1997;13048.0;992;j
QN;tptinc992j;p96p100;1998;13254.1;992;j
QN;tptinc992j;p96p100;1999;12329.8;992;j
QN;tptinc992j;p96p100;2000;12141.5;992;j
QN;tptinc992j;p96p100;2001;12737.2;992;j
QN;tptinc992j;p96p100;2002;13503.9;992;j
QN;tptinc992j;p96p100;2003;13958.1;992;j
QN;tptinc992j;p96p100;2004;14843.8;992;j
QN;tptinc992j;p96p100;2005;16002.4;992;j
QN;tptinc992j;p96p100;2006;16389.801;992;j
QN;tptinc992j;p96p100;2007;17634.699;992;j
QN;tptinc992j;p96p100;2008;18047.5;992;j
QN;tptinc992j;p96p100;2009;18123.801;992;j
QN;tptinc992j;p96p100;2010;18396.0;992;j
QN;tptinc992j;p96p100;2011;18741.0;992;j
QN;tptinc992j;p96p100;2012;19511.699;992;j
QN;tptinc992j;p96p100;2013;19843.301;992;j
QN;tptinc992j;p96p100;2014;20553.699;992;j
QN;tptinc992j;p96p100;2015;20356.801;992;j
QN;tptinc992j;p96p100;2016;19561.0;992;j
QN;tptinc992j;p96p100;2017;18950.9;992;j
QN;tptinc992j;p99.4p99.5;1990;57726.0;992;j
QN;tptinc992j;p99.4p99.5;1991;56295.699;992;j
QN;tptinc992j;p99.4p99.5;1992;52199.0;992;j
QN;tptinc992j;p99.4p99.5;1993;42900.398;992;j
QN;tptinc992j;p99.4p99.5;1994;42458.301;992;j
QN;tptinc992j;p99.4p99.5;1995;42586.602;992;j
QN;tptinc992j;p99.4p99.5;1996;44134.301;992;j
QN;tptinc992j;p99.4p99.5;1997;49395.301;992;j
QN;tptinc992j;p99.4p99.5;1998;51750.301;992;j
QN;tptinc992j;p99.4p99.5;1999;48542.898;992;j
QN;tptinc992j;p99.4p99.5;2000;49092.301;992;j
QN;tptinc992j;p99.4p99.5;2001;51227.898;992;j
QN;tptinc992j;p99.4p99.5;2002;54453.801;992;j
QN;tptinc992j;p99.4p99.5;2003;55228.301;992;j
QN;tptinc992j;p99.4p99.5;2004;57682.0;992;j
QN;tptinc992j;p99.4p99.5;2005;61497.0;992;j
QN;tptinc992j;p99.4p99.5;2006;62105.5;992;j
QN;tptinc992j;p99.4p99.5;2007;65915.297;992;j
QN;tptinc992j;p99.4p99.5;2008;67345.602;992;j
QN;tptinc992j;p99.4p99.5;2009;67860.797;992;j
QN;tptinc992j;p99.4p99.5;2010;67924.602;992;j
QN;tptinc992j;p99.4p99.5;2011;69101.102;992;j
QN;tptinc992j;p99.4p99.5;2012;71841.602;992;j
QN;tptinc992j;p99.4p99.5;2013;72799.102;992;j
QN;tptinc992j;p99.4p99.5;2014;74742.797;992;j
QN;tptinc992j;p99.4p99.5;2015;73246.5;992;j
QN;tptinc992j;p99.4p99.5;2016;70039.102;992;j
QN;tptinc992j;p99.4p99.5;2017;67648.898;992;j
QN;aptinc992j;p3p100;1990;4250.1001;992;j
QN;aptinc992j;p3p100;1991;4067.8;992;j
QN;aptinc992j;p3p100;1992;3730.6001;992;j
QN;aptinc992j;p3p100;1993;3114.3999;992;j
QN;aptinc992j;p3p100;1994;3055.2;992;j
QN;aptinc992j;p3p100;1995;3057.7;992;j
QN;aptinc992j;p3p100;1996;3049.8999;992;j
QN;aptinc992j;p3p100;1997;3232.5;992;j
QN;aptinc992j;p3p100;1998;3300.8999;992;j
QN;aptinc992j;p3p100;1999;3089.8;992;j
QN;aptinc992j;p3p100;2000;3047.7;992;j
QN;aptinc992j;p3p100;2001;3165.7;992;j
QN;aptinc992j;p3p100;2002;3341.3999;992;j
QN;aptinc992j;p3p100;2003;3429.0;992;j
QN;aptinc992j;p3p100;2004;3643.8999;992;j
QN;aptinc992j;p3p100;2005;3897.7;992;j
QN;aptinc992j;p3p100;2006;3964.6001;992;j
QN;aptinc992j;p3p100;2007;4224.2998;992;j
QN;aptinc992j;p3p100;2008;4323.6001;992;j
QN;aptinc992j;p3p100;2009;4342.6001;992;j
QN;aptinc992j;p3p100;2010;4394.0;992;j
QN;aptinc992j;p3p100;2011;4469.3999;992;j
QN;aptinc992j;p3p100;2012;4655.1001;992;j
QN;aptinc992j;p3p100;2013;4702.7998;992;j
QN;aptinc992j;p3p100;2014;4905.7002;992;j
QN;aptinc992j;p3p100;2015;4866.2002;992;j
QN;aptinc992j;p3p100;2016;4651.1001;992;j
QN;aptinc992j;p3p100;2017;4502.7002;992;j
QN;aptinc992j;p43p44;1990;1307.5;992;j
QN;aptinc992j;p43p44;1991;1210.0;992;j
QN;aptinc992j;p43p44;1992;1087.5;992;j
QN;aptinc992j;p43p44;1993;920.70001;992;j
QN;aptinc992j;p43p44;1994;893.70001;992;j
QN;aptinc992j;p43p44;1995;890.79999;992;j
QN;aptinc992j;p43p44;1996;859.40002;992;j
QN;aptinc992j;p43p44;1997;835.0;992;j
QN;aptinc992j;p43p44;1998;820.09998;992;j
QN;aptinc992j;p43p44;1999;768.29999;992;j
QN;aptinc992j;p43p44;2000;718.29999;992;j
QN;aptinc992j;p43p44;2001;716.59998;992;j
QN;aptinc992j;p43p44;2002;732.40002;992;j
QN;aptinc992j;p43p44;2003;764.20001;992;j
QN;aptinc992j;p43p44;2004;821.5;992;j
QN;aptinc992j;p43p44;2005;867.09998;992;j
QN;aptinc992j;p43p44;2006;871.20001;992;j
QN;aptinc992j;p43p44;2007;904.09998;992;j
QN;aptinc992j;p43p44;2008;912.90002;992;j
QN;aptinc992j;p43p44;2009;911.29999;992;j
QN;aptinc992j;p43p44;2010;937.29999;992;j
QN;aptinc992j;p43p44;2011;964.09998;992;j
QN;aptinc992j;p43p44;2012;1000.7;992;j
QN;aptinc992j;p43p44;2013;991.0;992;j
QN;aptinc992j;p43p44;2014;1096.1;992;j
QN;aptinc992j;p43p44;2015;1120.8;992;j
QN;aptinc992j;p43p44;2016;1044.9;992;j
QN;aptinc992j;p43p44;2017;1018.0;992;j
QN;aptinc992j;p46p47;1990;1419.4;992;j
QN;aptinc992j;p46p47;1991;1321.2;992;j
QN;aptinc992j;p46p47;1992;1189.7;992;j
QN;aptinc992j;p46p47;1993;996.29999;992;j
QN;aptinc992j;p46p47;1994;968.5;992;j
QN;aptinc992j;p46p47;1995;970.5;992;j
QN;aptinc992j;p46p47;1996;937.5;992;j
QN;aptinc992j;p46p47;1997;919.5;992;j
QN;aptinc992j;p46p47;1998;905.90002;992;j
QN;aptinc992j;p46p47;1999;852.0;992;j
QN;aptinc992j;p46p47;2000;797.70001;992;j
QN;aptinc992j;p46p47;2001;797.59998;992;j
QN;aptinc992j;p46p47;2002;813.79999;992;j
QN;aptinc992j;p46p47;2003;846.90002;992;j
QN;aptinc992j;p46p47;2004;911.29999;992;j
QN;aptinc992j;p46p47;2005;961.70001;992;j
QN;aptinc992j;p46p47;2006;969.5;992;j
QN;aptinc992j;p46p47;2007;1008.6;992;j
QN;aptinc992j;p46p47;2008;1023.3;992;j
QN;aptinc992j;p46p47;2009;1022.0;992;j
QN;aptinc992j;p46p47;2010;1051.7;992;j
QN;aptinc992j;p46p47;2011;1079.7;992;j
QN;aptinc992j;p46p47;2012;1121.5;992;j
QN;aptinc992j;p46p47;2013;1113.4;992;j
QN;aptinc992j;p46p47;2014;1226.2;992;j
QN;aptinc992j;p46p47;2015;1252.9;992;j
QN;aptinc992j;p46p47;2016;1169.7;992;j
QN;aptinc992j;p46p47;2017;1137.7;992;j
QN;aptinc992j;p99.5p99.6;1990;66307.5;992;j
QN;aptinc992j;p99.5p99.6;1991;64875.301;992;j
QN;aptinc992j;p99.5p99.6;1992;60323.699;992;j
QN;aptinc992j;p99.5p99.6;1993;50455.801;992;j
QN;aptinc992j;p99.5p99.6;1994;49768.699;992;j
QN;aptinc992j;p99.5p99.6;1995;49415.5;992;j
QN;aptinc992j;p99.5p99.6;1996;51072.898;992;j
QN;aptinc992j;p99.5p99.6;1997;57678.699;992;j
QN;aptinc992j;p99.5p99.6;1998;60622.102;992;j
QN;aptinc992j;p99.5p99.6;1999;57604.602;992;j
QN;aptinc992j;p99.5p99.6;2000;59044.0;992;j
QN;aptinc992j;p99.5p99.6;2001;61082.398;992;j
QN;aptinc992j;p99.5p99.6;2002;65379.398;992;j
QN;aptinc992j;p99.5p99.6;2003;65665.898;992;j
QN;aptinc992j;p99.5p99.6;2004;68513.398;992;j
QN;aptinc992j;p99.5p99.6;2005;73453.203;992;j
QN;aptinc992j;p99.5p99.6;2006;74043.297;992;j
QN;aptinc992j;p99.5p99.6;2007;78654.398;992;j
QN;aptinc992j;p99.5p99.6;2008;79744.602;992;j
QN;aptinc992j;p99.5p99.6;2009;79685.602;992;j
QN;aptinc992j;p99.5p99.6;2010;79866.602;992;j
QN;aptinc992j;p99.5p99.6;2011;80764.203;992;j
QN;aptinc992j;p99.5p99.6;2012;84194.297;992;j
QN;aptinc992j;p99.5p99.6;2013;85584.602;992;j
QN;aptinc992j;p99.5p99.6;2014;87710.203;992;j
QN;aptinc992j;p99.5p99.6;2015;85653.5;992;j
QN;aptinc992j;p99.5p99.6;2016;82972.703;992;j
QN;aptinc992j;p99.5p99.6;2017;80124.898;992;j
QN;bptinc992j;p36p100;1990;5.7868891;992;j
QN;bptinc992j;p36p100;1991;6.0128374;992;j
QN;bptinc992j;p36p100;1992;6.171495;992;j
QN;bptinc992j;p36p100;1993;6.0932794;992;j
QN;bptinc992j;p36p100;1994;6.2657533;992;j
QN;bptinc992j;p36p100;1995;6.3190322;992;j
QN;bptinc992j;p36p100;1996;6.5257978;992;j
QN;bptinc992j;p36p100;1997;7.2533669;992;j
QN;bptinc992j;p36p100;1998;7.5145135;992;j
QN;bptinc992j;p36p100;1999;7.4924073;992;j
QN;bptinc992j;p36p100;2000;8.0195637;992;j
QN;bptinc992j;p36p100;2001;8.4098711;992;j
QN;bptinc992j;p36p100;2002;8.7386189;992;j
QN;bptinc992j;p36p100;2003;8.6195555;992;j
QN;bptinc992j;p36p100;2004;8.5819988;992;j
QN;bptinc992j;p36p100;2005;8.7142057;992;j
QN;bptinc992j;p36p100;2006;8.8238554;992;j
QN;bptinc992j;p36p100;2007;9.1208;992;j
QN;bptinc992j;p36p100;2008;9.2369881;992;j
QN;bptinc992j;p36p100;2009;9.3431225;992;j
QN;bptinc992j;p36p100;2010;9.1870422;992;j
QN;bptinc992j;p36p100;2011;9.0491791;992;j
QN;bptinc992j;p36p100;2012;9.053853;992;j
QN;bptinc992j;p36p100;2013;9.2682714;992;j
QN;bptinc992j;p36p100;2014;8.6175718;992;j
QN;bptinc992j;p36p100;2015;8.3362284;992;j
QN;bptinc992j;p36p100;2016;8.5621567;992;j
QN;bptinc992j;p36p100;2017;8.4766102;992;j
QN;bptinc992j;p96p100;1990;2.3869205;992;j
QN;bptinc992j;p96p100;1991;2.4175906;992;j
QN;bptinc992j;p96p100;1992;2.4279187;992;j
QN;bptinc992j;p96p100;1993;2.5242267;992;j
QN;bptinc992j;p96p100;1994;2.5463922;992;j
QN;bptinc992j;p96p100;1995;2.5435078;992;j
QN;bptinc992j;p96p100;1996;2.5999801;992;j
QN;bptinc992j;p96p100;1997;2.6797621;992;j
QN;bptinc992j;p96p100;1998;2.7467766;992;j
QN;bptinc992j;p96p100;1999;2.7669954;992;j
QN;bptinc992j;p96p100;2000;2.8260262;992;j
QN;bptinc992j;p96p100;2001;2.8350632;992;j
QN;bptinc992j;p96p100;2002;2.8260055;992;j
QN;bptinc992j;p96p100;2003;2.7712686;992;j
QN;bptinc992j;p96p100;2004;2.7356648;992;j
QN;bptinc992j;p96p100;2005;2.6994715;992;j
QN;bptinc992j;p96p100;2006;2.6465347;992;j
QN;bptinc992j;p96p100;2007;2.6137767;992;j
QN;bptinc992j;p96p100;2008;2.6130702;992;j
QN;bptinc992j;p96p100;2009;2.6063809;992;j
QN;bptinc992j;p96p100;2010;2.5507376;992;j
QN;bptinc992j;p96p100;2011;2.5491138;992;j
QN;bptinc992j;p96p100;2012;2.5479381;992;j
QN;bptinc992j;p96p100;2013;2.5288432;992;j
QN;bptinc992j;p96p100;2014;2.5046346;992;j
QN;bptinc992j;p96p100;2015;2.4698281;992;j
QN;bptinc992j;p96p100;2016;2.4545956;992;j
QN;bptinc992j;p96p100;2017;2.4506721;992;j
QN;bptinc992j;p99.91p100;1990;1.8788949;992;j
QN;bptinc992j;p99.91p100;1991;1.8966027;992;j
QN;bptinc992j;p99.91p100;1992;1.8862448;992;j
QN;bptinc992j;p99.91p100;1993;1.9544637;992;j
QN;bptinc992j;p99.91p100;1994;1.9714161;992;j
QN;bptinc992j;p99.91p100;1995;1.9757564;992;j
QN;bptinc992j;p99.91p100;1996;1.9465814;992;j
QN;bptinc992j;p99.91p100;1997;1.9117758;992;j
QN;bptinc992j;p99.91p100;1998;1.9079652;992;j
QN;bptinc992j;p99.91p100;1999;1.8804096;992;j
QN;bptinc992j;p99.91p100;2000;1.8651849;992;j
QN;bptinc992j;p99.91p100;2001;1.9028343;992;j
QN;bptinc992j;p99.91p100;2002;1.8749731;992;j
QN;bptinc992j;p99.91p100;2003;1.8611997;992;j
QN;bptinc992j;p99.91p100;2004;1.8731776;992;j
QN;bptinc992j;p99.91p100;2005;1.846326;992;j
QN;bptinc992j;p99.91p100;2006;1.8200909;992;j
QN;bptinc992j;p99.91p100;2007;1.8107637;992;j
QN;bptinc992j;p99.91p100;2008;1.8489542;992;j
QN;bptinc992j;p99.91p100;2009;1.8442593;992;j
QN;bptinc992j;p99.91p100;2010;1.7780914;992;j
QN;bptinc992j;p99.91p100;2011;1.783771;992;j
QN;bptinc992j;p99.91p100;2012;1.785143;992;j
QN;bptinc992j;p99.91p100;2013;1.7462022;992;j
QN;bptinc992j;p99.91p100;2014;1.7316865;992;j
QN;bptinc992j;p99.91p100;2015;1.7000504;992;j
QN;bptinc992j;p99.91p100;2016;1.6450558;992;j
QN;bptinc992j;p99.91p100;2017;1.6466869;992;j
QN;npopul111f;p0p100;1950;33.0;111;f
QN;npopul111f;p0p100;1951;33.0;111;f
QN;npopul111f;p0p100;1952;34.0;111;f
QN;npopul111f;p0p100;1953;34.0;111;f
QN;npopul111f;p0p100;1954;35.0;111;f
QN;npopul111f;p0p100;1955;35.0;111;f
QN;npopul111f;p0p100;1956;35.0;111;f
QN;npopul111f;p0p100;1957;36.0;111;f
QN;npopul111f;p0p100;1958;35.0;111;f
QN;npopul111f;p0p100;1959;35.0;111;f
QN;npopul111f;p0p100;1960;36.0;111;f
QN;npopul111f;p0p100;1961;37.0;111;f
QN;npopul111f;p0p100;1962;37.0;111;f
QN;npopul111f;p0p100;1963;38.0;111;f
QN;npopul111f;p0p100;1964;40.0;111;f
QN;npopul111f;p0p100;1965;40.0;111;f
QN;npopul111f;p0p100;1966;40.0;111;f
QN;npopul111f;p0p100;1967;41.0;111;f
QN;npopul111f;p0p100;1968;41.0;111;f
QN;npopul111f;p0p100;1969;41.0;111;f
QN;npopul111f;p0p100;1970;41.0;111;f
QN;npopul111f;p0p100;1971;40.0;111;f
QN;npopul111f;p0p100;1972;40.0;111;f
QN;npopul111f;p0p100;1973;40.0;111;f
QN;npopul111f;p0p100;1974;40.0;111;f
QN;npopul111f;p0p100;1975;39.0;111;f
QN;npopul111f;p0p100;1976;39.0;111;f
QN;npopul111f;p0p100;1977;38.0;111;f
QN;npopul111f;p0p100;1978;40.0;111;f
QN;npopul111f;p0p100;1979;40.0;111;f
QN;npopul111f;p0p100;1980;40.0;111;f
