country;variable;percentile;year;value;age;pop
PK;npopul996f;p0p100;1955;8030583.0;996;f
PK;npopul996f;p0p100;1956;8224004.0;996;f
PK;npopul996f;p0p100;1957;8425511.0;996;f
PK;npopul996f;p0p100;1958;8641190.0;996;f
PK;npopul996f;p0p100;1959;8877782.0;996;f
PK;npopul996f;p0p100;1960;9136953.0;996;f
PK;npopul996f;p0p100;1961;9367254.0;996;f
PK;npopul996f;p0p100;1962;9631632.0;996;f
PK;npopul996f;p0p100;1963;9917135.0;996;f
PK;npopul996f;p0p100;1964;10207485.0;996;f
PK;npopul996f;p0p100;1965;10494634.0;996;f
PK;npopul996f;p0p100;1966;10763466.0;996;f
PK;npopul996f;p0p100;1967;11035691.0;996;f
PK;npopul996f;p0p100;1968;11310280.0;996;f
PK;npopul996f;p0p100;1969;11589331.0;996;f
PK;npopul996f;p0p100;1970;11874610.0;996;f
PK;npopul996f;p0p100;1971;12143095.0;996;f
PK;npopul996f;p0p100;1972;12423438.0;996;f
PK;npopul996f;p0p100;1973;12722205.0;996;f
PK;npopul996f;p0p100;1974;13047982.0;996;f
PK;npopul996f;p0p100;1975;13406884.0;996;f
PK;npopul996f;p0p100;1976;13792446.0;996;f
PK;npopul996f;p0p100;1977;14220656.0;996;f
PK;npopul996f;p0p100;1978;14691808.0;996;f
PK;npopul996f;p0p100;1979;15205076.0;996;f
PK;npopul996f;p0p100;1980;15757865.0;996;f
PK;npopul996f;p0p100;1981;16315949.0;996;f
PK;npopul996f;p0p100;1982;16925724.0;996;f
PK;npopul996f;p0p100;1983;17577558.0;996;f
PK;npopul996f;p0p100;1984;18257320.0;996;f
PK;npopul996f;p0p100;1985;18953974.0;996;f
PK;npopul996f;p0p100;1986;19589014.0;996;f
PK;npopul996f;p0p100;1987;20233454.0;996;f
PK;npopul996f;p0p100;1988;20886455.0;996;f
PK;npopul996f;p0p100;1989;21550293.0;996;f
PK;npopul996f;p0p100;1990;22226883.0;996;f
PK;npopul996f;p0p100;1991;22840267.0;996;f
PK;npopul996f;p0p100;1992;23469244.0;996;f
PK;npopul996f;p0p100;1993;24120238.0;996;f
PK;npopul996f;p0p100;1994;24804358.0;996;f
PK;npopul996f;p0p100;1995;25531976.0;996;f
PK;npopul996f;p0p100;1996;26323318.0;996;f
PK;npopul996f;p0p100;1997;27181290.0;996;f
PK;npopul996f;p0p100;1998;28093326.0;996;f
PK;npopul996f;p0p100;1999;29043774.0;996;f
PK;npopul996f;p0p100;2000;30022032.0;996;f
PK;npopul996f;p0p100;2001;30958984.0;996;f
PK;npopul996f;p0p100;2002;31922442.0;996;f
PK;npopul996f;p0p100;2003;32920536.0;996;f
PK;npopul996f;p0p100;2004;33964252.0;996;f
PK;npopul996f;p0p100;2005;35060640.0;996;f
PK;npopul996f;p0p100;2006;36186900.0;996;f
PK;npopul996f;p0p100;2007;37364772.0;996;f
PK;npopul996f;p0p100;2008;38592832.0;996;f
PK;npopul996f;p0p100;2009;39869024.0;996;f
PK;npopul996f;p0p100;2010;41188556.0;996;f
PK;npopul996f;p0p100;2011;42480816.0;996;f
PK;npopul996f;p0p100;2012;43816404.0;996;f
PK;npopul996f;p0p100;2013;45185249.0;996;f
PK;npopul996f;p0p100;2014;46575052.0;996;f
PK;npopul996f;p0p100;2015;47977852.0;996;f
PK;npopul996f;p0p100;2016;49359672.0;996;f
PK;npopul996f;p0p100;2017;50754268.0;996;f
PK;npopul996f;p0p100;2018;52151548.0;996;f
PK;npopul996f;p0p100;2019;53546212.0;996;f
PK;npopul997m;p0p100;1950;1103916.0;997;m
PK;npopul997m;p0p100;1951;1095433.0;997;m
PK;npopul997m;p0p100;1952;1087028.0;997;m
PK;npopul997m;p0p100;1953;1076600.0;997;m
PK;npopul997m;p0p100;1954;1062874.0;997;m
PK;npopul997m;p0p100;1955;1045759.0;997;m
PK;npopul997m;p0p100;1956;1049673.0;997;m
PK;npopul997m;p0p100;1957;1049873.0;997;m
PK;npopul997m;p0p100;1958;1047918.0;997;m
PK;npopul997m;p0p100;1959;1045093.0;997;m
PK;npopul997m;p0p100;1960;1041857.0;997;m
PK;npopul997m;p0p100;1961;1052063.0;997;m
PK;npopul997m;p0p100;1962;1062923.0;997;m
PK;npopul997m;p0p100;1963;1074161.0;997;m
PK;npopul997m;p0p100;1964;1085334.0;997;m
PK;npopul997m;p0p100;1965;1096456.0;997;m
PK;npopul997m;p0p100;1966;1122753.0;997;m
PK;npopul997m;p0p100;1967;1148930.0;997;m
PK;npopul997m;p0p100;1968;1175085.0;997;m
PK;npopul997m;p0p100;1969;1201375.0;997;m
PK;npopul997m;p0p100;1970;1227927.0;997;m
PK;npopul997m;p0p100;1971;1264683.0;997;m
PK;npopul997m;p0p100;1972;1301421.0;997;m
PK;npopul997m;p0p100;1973;1339196.0;997;m
PK;npopul997m;p0p100;1974;1378957.0;997;m
PK;npopul997m;p0p100;1975;1421283.0;997;m
PK;npopul997m;p0p100;1976;1469851.0;997;m
PK;npopul997m;p0p100;1977;1519813.0;997;m
PK;npopul997m;p0p100;1978;1571609.0;997;m
PK;npopul997m;p0p100;1979;1625519.0;997;m
PK;npopul997m;p0p100;1980;1681669.0;997;m
PK;npopul997m;p0p100;1981;1741142.0;997;m
PK;npopul997m;p0p100;1982;1801798.0;997;m
PK;npopul997m;p0p100;1983;1863556.0;997;m
PK;npopul997m;p0p100;1984;1925912.0;997;m
PK;npopul997m;p0p100;1985;1988581.0;997;m
PK;npopul997m;p0p100;1986;2056076.0;997;m
PK;npopul997m;p0p100;1987;2121545.0;997;m
PK;npopul997m;p0p100;1988;2185602.0;997;m
PK;npopul997m;p0p100;1989;2248968.0;997;m
PK;npopul997m;p0p100;1990;2312198.0;997;m
PK;npopul997m;p0p100;1991;2384050.0;997;m
PK;npopul997m;p0p100;1992;2453966.0;997;m
PK;npopul997m;p0p100;1993;2523152.0;997;m
PK;npopul997m;p0p100;1994;2592918.0;997;m
PK;npopul997m;p0p100;1995;2664466.0;997;m
PK;npopul997m;p0p100;1996;2741216.0;997;m
PK;npopul997m;p0p100;1997;2818562.0;997;m
PK;npopul997m;p0p100;1998;2896369.0;997;m
PK;npopul997m;p0p100;1999;2974315.0;997;m
PK;npopul997m;p0p100;2000;3052360.0;997;m
PK;npopul997m;p0p100;2001;3138451.0;997;m
PK;npopul997m;p0p100;2002;3221010.0;997;m
PK;npopul997m;p0p100;2003;3302355.0;997;m
PK;npopul997m;p0p100;2004;3385348.0;997;m
PK;npopul997m;p0p100;2005;3471869.0;997;m
PK;npopul997m;p0p100;2006;3570942.0;997;m
PK;npopul997m;p0p100;2007;3670168.0;997;m
PK;npopul997m;p0p100;2008;3767866.0;997;m
PK;npopul997m;p0p100;2009;3861157.0;997;m
PK;npopul997m;p0p100;2010;3948677.0;997;m
PK;npopul997m;p0p100;2011;4055250.0;997;m
PK;npopul997m;p0p100;2012;4155879.0;997;m
PK;npopul997m;p0p100;2013;4250844.0;997;m
PK;npopul997m;p0p100;2014;4339650.0;997;m
PK;npopul997m;p0p100;2015;4423061.0;997;m
PK;npopul997m;p0p100;2016;4510974.0;997;m
PK;npopul997m;p0p100;2017;4591714.0;997;m
PK;npopul997m;p0p100;2018;4673115.0;997;m
PK;npopul997m;p0p100;2019;4766059.0;997;m
PK;aothgo992i;p0p100;1970;199.8;992;i
PK;aothgo992i;p0p100;1971;184.0;992;i
PK;aothgo992i;p0p100;1972;225.5;992;i
PK;aothgo992i;p0p100;1973;-61.099998;992;i
PK;aothgo992i;p0p100;1974;-34.599998;992;i
PK;aothgo992i;p0p100;1975;-71.099998;992;i
PK;aothgo992i;p0p100;1976;-16.0;992;i
PK;aothgo992i;p0p100;1977;132.60001;992;i
PK;aothgo992i;p0p100;1978;-7.6999998;992;i
PK;aothgo992i;p0p100;1979;44.5;992;i
PK;aothgo992i;p0p100;1980;236.8;992;i
PK;aothgo992i;p0p100;1981;-327.89999;992;i
PK;aothgo992i;p0p100;1982;-333.70001;992;i
PK;aothgo992i;p0p100;1983;-112.0;992;i
PK;aothgo992i;p0p100;1984;-164.5;992;i
PK;aothgo992i;p0p100;1985;-190.5;992;i
PK;aothgo992i;p0p100;1986;-181.60001;992;i
PK;aothgo992i;p0p100;1987;-172.3;992;i
PK;aothgo992i;p0p100;1988;-210.2;992;i
PK;aothgo992i;p0p100;1989;-244.5;992;i
PK;aothgo992i;p0p100;1990;-194.89999;992;i
PK;aothgo992i;p0p100;1991;-204.7;992;i
PK;aothgo992i;p0p100;1992;-483.79999;992;i
PK;aothgo992i;p0p100;1993;-292.10001;992;i
PK;aothgo992i;p0p100;1994;-324.5;992;i
PK;aothgo992i;p0p100;1995;-267.79999;992;i
PK;aothgo992i;p0p100;1996;-282.39999;992;i
PK;aothgo992i;p0p100;1997;-294.29999;992;i
PK;aothgo992i;p0p100;1998;-307.0;992;i
PK;aothgo992i;p0p100;1999;33.799999;992;i
PK;aothgo992i;p0p100;2000;-500.39999;992;i
PK;aothgo992i;p0p100;2001;-509.79999;992;i
PK;aothgo992i;p0p100;2002;-104.7;992;i
PK;aothgo992i;p0p100;2003;-194.0;992;i
PK;aothgo992i;p0p100;2004;-381.89999;992;i
PK;aothgo992i;p0p100;2005;-428.70001;992;i
PK;aothgo992i;p0p100;2006;0.0;992;i
PK;aothgo992i;p0p100;2007;0.0;992;i
PK;aothgo992i;p0p100;2008;0.0;992;i
PK;aothgo992i;p0p100;2009;0.0;992;i
PK;aothgo992i;p0p100;2010;0.0;992;i
PK;aothgo992i;p0p100;2011;0.0;992;i
PK;aothgo992i;p0p100;2012;0.0;992;i
PK;aothgo992i;p0p100;2013;0.0;992;i
PK;aothgo992i;p0p100;2014;0.0;992;i
PK;aothgo992i;p0p100;2015;0.0;992;i
PK;aothgo992i;p0p100;2016;0.0;992;i
PK;aothgo992i;p0p100;2017;0.0;992;i
PK;aothgo992i;p0p100;2018;0.0;992;i
PK;mptfor999i;p0p100;1976;9580455936.0;999;i
PK;mptfor999i;p0p100;1977;9270059008.0;999;i
PK;mptfor999i;p0p100;1978;9925767168.0;999;i
PK;mptfor999i;p0p100;1979;9165008896.0;999;i
PK;mptfor999i;p0p100;1980;18677360640.0;999;i
PK;mptfor999i;p0p100;1981;21920503808.0;999;i
PK;mptfor999i;p0p100;1982;27410745344.0;999;i
PK;mptfor999i;p0p100;1983;35900792832.0;999;i
PK;mptfor999i;p0p100;1984;42438385664.0;999;i
PK;mptfor999i;p0p100;1985;26537865216.0;999;i
PK;mptfor999i;p0p100;1986;25421299712.0;999;i
PK;mptfor999i;p0p100;1987;28039757824.0;999;i
PK;mptfor999i;p0p100;1988;21275467776.0;999;i
PK;mptfor999i;p0p100;1989;33450203136.0;999;i
PK;mptfor999i;p0p100;1990;22752122880.0;999;i
PK;mptfor999i;p0p100;1991;16944812032.0;999;i
PK;mptfor999i;p0p100;1992;15802483712.0;999;i
PK;mptfor999i;p0p100;1993;11782666240.0;999;i
PK;mptfor999i;p0p100;1994;26066202624.0;999;i
PK;mptfor999i;p0p100;1995;35308408832.0;999;i
PK;mptfor999i;p0p100;1996;31475107840.0;999;i
PK;mptfor999i;p0p100;1997;27428648960.0;999;i
PK;mptfor999i;p0p100;1998;16735345664.0;999;i
PK;mptfor999i;p0p100;1999;23640469504.0;999;i
PK;mptfor999i;p0p100;2000;26685175808.0;999;i
PK;mptfor999i;p0p100;2001;27235123200.0;999;i
PK;mptfor999i;p0p100;2002;29607213056.0;999;i
PK;mptfor999i;p0p100;2003;38794186752.0;999;i
PK;mptfor999i;p0p100;2004;41543516160.0;999;i
PK;mptfor999i;p0p100;2005;124713861120.0;999;i
PK;mptfor999i;p0p100;2006;144414752768.0;999;i
PK;mptfor999i;p0p100;2007;215878303744.0;999;i
PK;mptfor999i;p0p100;2008;204996313088.0;999;i
PK;mptfor999i;p0p100;2009;89745309696.0;999;i
PK;mptfor999i;p0p100;2010;97553145856.0;999;i
PK;mptfor999i;p0p100;2011;99071762432.0;999;i
PK;mptfor999i;p0p100;2012;70806568960.0;999;i
PK;mptfor999i;p0p100;2013;61772308480.0;999;i
PK;mptfor999i;p0p100;2014;57080164352.0;999;i
PK;mptfor999i;p0p100;2015;70401597440.0;999;i
PK;mptfor999i;p0p100;2016;71654932480.0;999;i
PK;mptfor999i;p0p100;2017;64225067008.0;999;i
PK;mptfor999i;p0p100;2018;81298546688.0;999;i
PK;npopul101i;p0p100;1950;4358778.0;101;i
PK;npopul101i;p0p100;1951;4449039.0;101;i
PK;npopul101i;p0p100;1952;4563215.0;101;i
PK;npopul101i;p0p100;1953;4689339.0;101;i
PK;npopul101i;p0p100;1954;4805699.0;101;i
PK;npopul101i;p0p100;1955;4889671.0;101;i
PK;npopul101i;p0p100;1956;4945877.0;101;i
PK;npopul101i;p0p100;1957;4982606.0;101;i
PK;npopul101i;p0p100;1958;5010956.0;101;i
PK;npopul101i;p0p100;1959;5038928.0;101;i
PK;npopul101i;p0p100;1960;5064082.0;101;i
PK;npopul101i;p0p100;1961;5071918.0;101;i
PK;npopul101i;p0p100;1962;5095614.0;101;i
PK;npopul101i;p0p100;1963;5139303.0;101;i
PK;npopul101i;p0p100;1964;5216950.0;101;i
PK;npopul101i;p0p100;1965;5343707.0;101;i
PK;npopul101i;p0p100;1966;5522870.0;101;i
PK;npopul101i;p0p100;1967;5760473.0;101;i
PK;npopul101i;p0p100;1968;6043603.0;101;i
PK;npopul101i;p0p100;1969;6343832.0;101;i
PK;npopul101i;p0p100;1970;6632807.0;101;i
PK;npopul101i;p0p100;1971;6904392.0;101;i
PK;npopul101i;p0p100;1972;7176334.0;101;i
PK;npopul101i;p0p100;1973;7452063.0;101;i
PK;npopul101i;p0p100;1974;7733161.0;101;i
PK;npopul101i;p0p100;1975;8014404.0;101;i
PK;npopul101i;p0p100;1976;8288683.0;101;i
PK;npopul101i;p0p100;1977;8562239.0;101;i
PK;npopul101i;p0p100;1978;8839251.0;101;i
PK;npopul101i;p0p100;1979;9119597.0;101;i
PK;npopul101i;p0p100;1980;9396825.0;101;i
PK;npopul101i;p0p100;1981;9677992.0;101;i
PK;npopul101i;p0p100;1982;9961486.0;101;i
PK;npopul101i;p0p100;1983;10249619.0;101;i
PK;npopul101i;p0p100;1984;10543994.0;101;i
PK;npopul101i;p0p100;1985;10844309.0;101;i
PK;npopul101i;p0p100;1986;11182942.0;101;i
PK;npopul101i;p0p100;1987;11546381.0;101;i
PK;npopul101i;p0p100;1988;11932860.0;101;i
PK;npopul101i;p0p100;1989;12333993.0;101;i
PK;npopul101i;p0p100;1990;12737929.0;101;i
PK;npopul101i;p0p100;1991;13142647.0;101;i
PK;npopul101i;p0p100;1992;13574509.0;101;i
PK;npopul101i;p0p100;1993;14035663.0;101;i
PK;npopul101i;p0p100;1994;14530085.0;101;i
PK;npopul101i;p0p100;1995;15057078.0;101;i
PK;npopul101i;p0p100;1996;15594784.0;101;i
PK;npopul101i;p0p100;1997;16161797.0;101;i
PK;npopul101i;p0p100;1998;16742819.0;101;i
PK;npopul101i;p0p100;1999;17308678.0;101;i
PK;npopul101i;p0p100;2000;17829618.0;101;i
PK;npopul101i;p0p100;2001;18323520.0;101;i
PK;npopul101i;p0p100;2002;18785769.0;101;i
PK;npopul101i;p0p100;2003;19220010.0;101;i
PK;npopul101i;p0p100;2004;19626319.0;101;i
PK;npopul101i;p0p100;2005;19995619.0;101;i
PK;npopul101i;p0p100;2006;20333515.0;101;i
PK;npopul101i;p0p100;2007;20638251.0;101;i
PK;npopul101i;p0p100;2008;20913248.0;101;i
PK;npopul101i;p0p100;2009;21159294.0;101;i
PK;npopul101i;p0p100;2010;21371318.0;101;i
PK;npopul101i;p0p100;2011;21561589.0;101;i
PK;npopul101i;p0p100;2012;21738416.0;101;i
PK;npopul101i;p0p100;2013;21908963.0;101;i
PK;npopul101i;p0p100;2014;22083784.0;101;i
PK;npopul101i;p0p100;2015;22269721.0;101;i
PK;npopul101i;p0p100;2016;22478390.0;101;i
PK;npopul101i;p0p100;2017;22713451.0;101;i
PK;npopul101i;p0p100;2018;22972430.0;101;i
PK;npopul101i;p0p100;2019;23255030.0;101;i
PK;npopul901i;p0p100;1950;31365.0;901;i
PK;npopul901i;p0p100;1951;35129.0;901;i
PK;npopul901i;p0p100;1952;37257.0;901;i
PK;npopul901i;p0p100;1953;37839.0;901;i
PK;npopul901i;p0p100;1954;36211.0;901;i
PK;npopul901i;p0p100;1955;31803.0;901;i
PK;npopul901i;p0p100;1956;34863.0;901;i
PK;npopul901i;p0p100;1957;36098.0;901;i
PK;npopul901i;p0p100;1958;35974.0;901;i
PK;npopul901i;p0p100;1959;34083.0;901;i
PK;npopul901i;p0p100;1960;30083.0;901;i
PK;npopul901i;p0p100;1961;33418.0;901;i
PK;npopul901i;p0p100;1962;35235.0;901;i
PK;npopul901i;p0p100;1963;35461.0;901;i
PK;npopul901i;p0p100;1964;33480.0;901;i
PK;npopul901i;p0p100;1965;28872.0;901;i
PK;npopul901i;p0p100;1966;31168.0;901;i
PK;npopul901i;p0p100;1967;31914.0;901;i
PK;npopul901i;p0p100;1968;31433.0;901;i
PK;npopul901i;p0p100;1969;29423.0;901;i
PK;npopul901i;p0p100;1970;25606.0;901;i
PK;npopul901i;p0p100;1971;28104.0;901;i
PK;npopul901i;p0p100;1972;29398.0;901;i
PK;npopul901i;p0p100;1973;29677.0;901;i
PK;npopul901i;p0p100;1974;28457.0;901;i
PK;npopul901i;p0p100;1975;25408.0;901;i
PK;npopul901i;p0p100;1976;28477.0;901;i
PK;npopul901i;p0p100;1977;30357.0;901;i
PK;npopul901i;p0p100;1978;31076.0;901;i
PK;npopul901i;p0p100;1979;30037.0;901;i
PK;npopul901i;p0p100;1980;26817.0;901;i
PK;npopul901i;p0p100;1981;30031.0;901;i
PK;npopul901i;p0p100;1982;32048.0;901;i
PK;npopul901i;p0p100;1983;32922.0;901;i
PK;npopul901i;p0p100;1984;31987.0;901;i
PK;npopul901i;p0p100;1985;28748.0;901;i
PK;npopul901i;p0p100;1986;32552.0;901;i
PK;npopul901i;p0p100;1987;35088.0;901;i
PK;npopul901i;p0p100;1988;36532.0;901;i
PK;npopul901i;p0p100;1989;36051.0;901;i
PK;npopul901i;p0p100;1990;33052.0;901;i
PK;npopul901i;p0p100;1991;38079.0;901;i
PK;npopul901i;p0p100;1992;41685.0;901;i
PK;npopul901i;p0p100;1993;43840.0;901;i
PK;npopul901i;p0p100;1994;43433.0;901;i
PK;npopul901i;p0p100;1995;39733.0;901;i
PK;npopul901i;p0p100;1996;45544.0;901;i
PK;npopul901i;p0p100;1997;49447.0;901;i
PK;npopul901i;p0p100;1998;51723.0;901;i
PK;npopul901i;p0p100;1999;51122.0;901;i
PK;npopul901i;p0p100;2000;46910.0;901;i
PK;npopul901i;p0p100;2001;54397.0;901;i
PK;npopul901i;p0p100;2002;59409.0;901;i
PK;npopul901i;p0p100;2003;62037.0;901;i
PK;npopul901i;p0p100;2004;60657.0;901;i
PK;npopul901i;p0p100;2005;54476.0;901;i
PK;npopul901i;p0p100;2006;63635.0;901;i
PK;npopul901i;p0p100;2007;69703.0;901;i
PK;npopul901i;p0p100;2008;72887.0;901;i
PK;npopul901i;p0p100;2009;71250.0;901;i
PK;npopul901i;p0p100;2010;63888.0;901;i
PK;npopul901i;p0p100;2011;74940.0;901;i
PK;npopul901i;p0p100;2012;82308.0;901;i
PK;npopul901i;p0p100;2013;86170.0;901;i
PK;npopul901i;p0p100;2014;84262.0;901;i
PK;npopul901i;p0p100;2015;75607.0;901;i
PK;npopul901i;p0p100;2016;88261.0;901;i
PK;npopul901i;p0p100;2017;96310.0;901;i
PK;npopul901i;p0p100;2018;99973.0;901;i
PK;npopul901i;p0p100;2019;96640.0;901;i
PK;mconfc999i;p0p100;1950;145797267456.0;999;i
PK;mconfc999i;p0p100;1951;152773246976.0;999;i
PK;mconfc999i;p0p100;1952;161420640256.0;999;i
PK;mconfc999i;p0p100;1953;172347539456.0;999;i
PK;mconfc999i;p0p100;1954;184767823872.0;999;i
PK;mconfc999i;p0p100;1955;198439108608.0;999;i
PK;mconfc999i;p0p100;1956;213514928128.0;999;i
PK;mconfc999i;p0p100;1957;230355451904.0;999;i
PK;mconfc999i;p0p100;1958;249608142848.0;999;i
PK;mconfc999i;p0p100;1959;273124212736.0;999;i
PK;mconfc999i;p0p100;1960;303662563328.0;999;i
PK;mconfc999i;p0p100;1961;326035505152.0;999;i
PK;mconfc999i;p0p100;1962;344134549504.0;999;i
PK;mconfc999i;p0p100;1963;372147585024.0;999;i
PK;mconfc999i;p0p100;1964;395961925632.0;999;i
PK;mconfc999i;p0p100;1965;306160959488.0;999;i
PK;mconfc999i;p0p100;1966;304756916224.0;999;i
PK;mconfc999i;p0p100;1967;348660957184.0;999;i
PK;mconfc999i;p0p100;1968;355754344448.0;999;i
PK;mconfc999i;p0p100;1969;346646478848.0;999;i
PK;mconfc999i;p0p100;1970;524680986624.0;999;i
PK;mconfc999i;p0p100;1971;372988641280.0;999;i
PK;mconfc999i;p0p100;1972;385943502848.0;999;i
PK;mconfc999i;p0p100;1973;403919470592.0;999;i
PK;mconfc999i;p0p100;1974;424586018816.0;999;i
PK;mconfc999i;p0p100;1975;412004843520.0;999;i
PK;mconfc999i;p0p100;1976;428588990464.0;999;i
PK;mconfc999i;p0p100;1977;489772711936.0;999;i
PK;mconfc999i;p0p100;1978;477808525312.0;999;i
PK;mconfc999i;p0p100;1979;512064749568.0;999;i
PK;mconfc999i;p0p100;1980;558623293440.0;999;i
PK;mconfc999i;p0p100;1981;614526222336.0;999;i
PK;mconfc999i;p0p100;1982;658292998144.0;999;i
PK;mconfc999i;p0p100;1983;711198834688.0;999;i
PK;mconfc999i;p0p100;1984;763213053952.0;999;i
PK;mconfc999i;p0p100;1985;811953881088.0;999;i
PK;mconfc999i;p0p100;1986;865171668992.0;999;i
PK;mconfc999i;p0p100;1987;920916918272.0;999;i
PK;mconfc999i;p0p100;1988;949103886336.0;999;i
PK;mconfc999i;p0p100;1989;979019825152.0;999;i
PK;mconfc999i;p0p100;1990;1043620102144.0;999;i
PK;mconfc999i;p0p100;1991;1126309953536.0;999;i
PK;mconfc999i;p0p100;1992;1279257083904.0;999;i
PK;mconfc999i;p0p100;1993;1283960209408.0;999;i
PK;mconfc999i;p0p100;1994;1331820888064.0;999;i
PK;mconfc999i;p0p100;1995;1393959501824.0;999;i
PK;mconfc999i;p0p100;1996;1437252845568.0;999;i
PK;mconfc999i;p0p100;1997;1484048039936.0;999;i
PK;mconfc999i;p0p100;1998;1562432241664.0;999;i
PK;mconfc999i;p0p100;1999;1569900986368.0;999;i
PK;mconfc999i;p0p100;2000;1590455304192.0;999;i
PK;mconfc999i;p0p100;2001;1605137858560.0;999;i
PK;mconfc999i;p0p100;2002;1687922802688.0;999;i
PK;mconfc999i;p0p100;2003;1749421522944.0;999;i
PK;mconfc999i;p0p100;2004;1788902375424.0;999;i
PK;mconfc999i;p0p100;2005;1893205671936.0;999;i
PK;mconfc999i;p0p100;2006;2101045755904.0;999;i
PK;mconfc999i;p0p100;2007;2079590711296.0;999;i
PK;mconfc999i;p0p100;2008;2001015799808.0;999;i
PK;mconfc999i;p0p100;2009;1792092930048.0;999;i
PK;mconfc999i;p0p100;2010;1742094336000.0;999;i
PK;mconfc999i;p0p100;2011;1571131097088.0;999;i
PK;mconfc999i;p0p100;2012;1615076130816.0;999;i
PK;mconfc999i;p0p100;2013;1617307762688.0;999;i
PK;mconfc999i;p0p100;2014;1613680869376.0;999;i
PK;mconfc999i;p0p100;2015;1703667433472.0;999;i
PK;mconfc999i;p0p100;2016;1829130469376.0;999;i
PK;mconfc999i;p0p100;2017;1910912450560.0;999;i
PK;mconfc999i;p0p100;2018;2019494068224.0;999;i
PK;mconfc999i;p0p100;2019;2277142953984.0;999;i
PK;npopul802m;p0p100;1950;155411.0;802;m
PK;npopul802m;p0p100;1951;161668.0;802;m
PK;npopul802m;p0p100;1952;164861.0;802;m
PK;npopul802m;p0p100;1953;163830.0;802;m
PK;npopul802m;p0p100;1954;158129.0;802;m
PK;npopul802m;p0p100;1955;148114.0;802;m
PK;npopul802m;p0p100;1956;152578.0;802;m
PK;npopul802m;p0p100;1957;153538.0;802;m
PK;npopul802m;p0p100;1958;151042.0;802;m
PK;npopul802m;p0p100;1959;145662.0;802;m
PK;npopul802m;p0p100;1960;137871.0;802;m
PK;npopul802m;p0p100;1961;141885.0;802;m
PK;npopul802m;p0p100;1962;143615.0;802;m
PK;npopul802m;p0p100;1963;142973.0;802;m
PK;npopul802m;p0p100;1964;140247.0;802;m
PK;npopul802m;p0p100;1965;135800.0;802;m
PK;npopul802m;p0p100;1966;142220.0;802;m
PK;npopul802m;p0p100;1967;146462.0;802;m
PK;npopul802m;p0p100;1968;148226.0;802;m
PK;npopul802m;p0p100;1969;147677.0;802;m
PK;npopul802m;p0p100;1970;145152.0;802;m
PK;npopul802m;p0p100;1971;152116.0;802;m
PK;npopul802m;p0p100;1972;156916.0;802;m
PK;npopul802m;p0p100;1973;159471.0;802;m
PK;npopul802m;p0p100;1974;160127.0;802;m
PK;npopul802m;p0p100;1975;159287.0;802;m
PK;npopul802m;p0p100;1976;167414.0;802;m
PK;npopul802m;p0p100;1977;173363.0;802;m
PK;npopul802m;p0p100;1978;177353.0;802;m
PK;npopul802m;p0p100;1979;180119.0;802;m
PK;npopul802m;p0p100;1980;182161.0;802;m
PK;npopul802m;p0p100;1981;193972.0;802;m
PK;npopul802m;p0p100;1982;203768.0;802;m
PK;npopul802m;p0p100;1983;211226.0;802;m
PK;npopul802m;p0p100;1984;216542.0;802;m
PK;npopul802m;p0p100;1985;220082.0;802;m
PK;npopul802m;p0p100;1986;234429.0;802;m
PK;npopul802m;p0p100;1987;245387.0;802;m
PK;npopul802m;p0p100;1988;252987.0;802;m
PK;npopul802m;p0p100;1989;258171.0;802;m
PK;npopul802m;p0p100;1990;261682.0;802;m
PK;npopul802m;p0p100;1991;279635.0;802;m
PK;npopul802m;p0p100;1992;294578.0;802;m
PK;npopul802m;p0p100;1993;306364.0;802;m
PK;npopul802m;p0p100;1994;315786.0;802;m
PK;npopul802m;p0p100;1995;323585.0;802;m
PK;npopul802m;p0p100;1996;344302.0;802;m
PK;npopul802m;p0p100;1997;361302.0;802;m
PK;npopul802m;p0p100;1998;374238.0;802;m
PK;npopul802m;p0p100;1999;383861.0;802;m
PK;npopul802m;p0p100;2000;390836.0;802;m
PK;npopul802m;p0p100;2001;412745.0;802;m
PK;npopul802m;p0p100;2002;429383.0;802;m
PK;npopul802m;p0p100;2003;440692.0;802;m
PK;npopul802m;p0p100;2004;447952.0;802;m
PK;npopul802m;p0p100;2005;452259.0;802;m
PK;npopul802m;p0p100;2006;474432.0;802;m
PK;npopul802m;p0p100;2007;490906.0;802;m
PK;npopul802m;p0p100;2008;501738.0;802;m
PK;npopul802m;p0p100;2009;508363.0;802;m
PK;npopul802m;p0p100;2010;511929.0;802;m
PK;npopul802m;p0p100;2011;538593.0;802;m
PK;npopul802m;p0p100;2012;559295.0;802;m
PK;npopul802m;p0p100;2013;574392.0;802;m
PK;npopul802m;p0p100;2014;585873.0;802;m
PK;npopul802m;p0p100;2015;595145.0;802;m
PK;npopul802m;p0p100;2016;624790.0;802;m
PK;npopul802m;p0p100;2017;647378.0;802;m
PK;npopul802m;p0p100;2018;663691.0;802;m
PK;npopul802m;p0p100;2019;676630.0;802;m
PK;afinpx992i;p0p100;1976;1553.8;992;i
PK;afinpx992i;p0p100;1977;1850.8;992;i
PK;afinpx992i;p0p100;1978;1737.4;992;i
PK;afinpx992i;p0p100;1979;2127.7;992;i
PK;afinpx992i;p0p100;1980;2139.7;992;i
PK;afinpx992i;p0p100;1981;1970.6;992;i
