country;variable;percentile;year;value;age;pop
ZM;tptinc992j;p97p98;1997;105733.6;992;j
ZM;tptinc992j;p97p98;1998;101862.2;992;j
ZM;tptinc992j;p97p98;1999;103277.7;992;j
ZM;tptinc992j;p97p98;2000;97785.5;992;j
ZM;tptinc992j;p97p98;2001;99991.297;992;j
ZM;tptinc992j;p97p98;2002;96543.102;992;j
ZM;tptinc992j;p97p98;2003;113410.6;992;j
ZM;tptinc992j;p97p98;2004;123793.8;992;j
ZM;tptinc992j;p97p98;2005;131150.91;992;j
ZM;tptinc992j;p97p98;2006;138188.59;992;j
ZM;tptinc992j;p97p98;2007;141273.2;992;j
ZM;tptinc992j;p97p98;2008;151335.8;992;j
ZM;tptinc992j;p97p98;2009;168860.3;992;j
ZM;tptinc992j;p97p98;2010;170609.09;992;j
ZM;tptinc992j;p97p98;2011;176416.0;992;j
ZM;tptinc992j;p97p98;2012;188823.3;992;j
ZM;tptinc992j;p97p98;2013;180120.41;992;j
ZM;tptinc992j;p97p98;2014;193282.09;992;j
ZM;tptinc992j;p97p98;2015;200125.8;992;j
ZM;tptinc992j;p97p98;2016;199423.59;992;j
ZM;tptinc992j;p97p98;2017;195559.09;992;j
ZM;acfcnf992i;p0p100;2010;1825.3;992;i
ZM;acfcnf992i;p0p100;2011;2483.2;992;i
ZM;acfcnf992i;p0p100;2012;2173.5;992;i
ZM;acfcnf992i;p0p100;2013;3407.2;992;i
ZM;acfcnf992i;p0p100;2014;723.70001;992;i
ZM;acfcnf992i;p0p100;2015;1018.7;992;i
ZM;acfcnf992i;p0p100;2016;1246.6;992;i
ZM;acfcnf992i;p0p100;2017;1684.9;992;i
ZM;afdirx992i;p0p100;1978;0.0;992;i
ZM;afdirx992i;p0p100;1979;0.0;992;i
ZM;afdirx992i;p0p100;1980;0.0;992;i
ZM;afdirx992i;p0p100;1981;0.0;992;i
ZM;afdirx992i;p0p100;1982;0.0;992;i
ZM;afdirx992i;p0p100;1983;0.0;992;i
ZM;afdirx992i;p0p100;1984;0.0;992;i
ZM;afdirx992i;p0p100;1985;0.0;992;i
ZM;afdirx992i;p0p100;1986;0.0;992;i
ZM;afdirx992i;p0p100;1987;0.0;992;i
ZM;afdirx992i;p0p100;1988;0.0;992;i
ZM;afdirx992i;p0p100;1989;0.0;992;i
ZM;afdirx992i;p0p100;1990;0.0;992;i
ZM;afdirx992i;p0p100;1991;0.0;992;i
ZM;afdirx992i;p0p100;1997;11.1;992;i
ZM;afdirx992i;p0p100;1998;0.0;992;i
ZM;afdirx992i;p0p100;1999;0.0;992;i
ZM;afdirx992i;p0p100;2004;0.0;992;i
ZM;afdirx992i;p0p100;2016;115.9;992;i
ZM;afdirx992i;p0p100;2017;2.9000001;992;i
ZM;afdirx992i;p0p100;2018;0.0;992;i
ZM;afiinc992i;p99.9p99.95;1943;458621.09;992;i
ZM;afiinc992i;p99.9p99.95;1944;382118.59;992;i
ZM;afiinc992i;p99.9p99.95;1945;331700.81;992;i
ZM;afiinc992i;p99.9p99.95;1946;293768.41;992;i
ZM;afiinc992i;p99.9p99.95;1947;265187.09;992;i
ZM;afiinc992i;p99.9p99.95;1948;250541.7;992;i
ZM;afiinc992i;p99.9p99.95;1949;265952.81;992;i
ZM;afiinc992i;p99.9p99.95;1950;308292.59;992;i
ZM;afiinc992i;p99.9p99.95;1951;335791.5;992;i
ZM;afiinc992i;p99.9p99.95;1952;310901.59;992;i
ZM;afiinc992i;p99.9p99.95;1953;421978.41;992;i
ZM;afiinc992i;p99.9p99.95;1954;450846.31;992;i
ZM;afiinc992i;p99.9p99.95;1955;555527.5;992;i
ZM;afiinc992i;p99.9p99.95;1956;660446.5;992;i
ZM;afiinc992i;p99.9p99.95;1957;568838.13;992;i
ZM;afiinc992i;p99.9p99.95;1958;512745.5;992;i
ZM;afiinc992i;p99.9p99.95;1963;402966.91;992;i
ZM;afiinc992i;p99.9p99.95;1968;402962.69;992;i
ZM;afiinc992i;p99.9p99.95;1970;353052.59;992;i
ZM;afiinc992i;p99.9p99.99;1943;559587.0;992;i
ZM;afiinc992i;p99.9p99.99;1944;485741.19;992;i
ZM;afiinc992i;p99.9p99.99;1945;411826.09;992;i
ZM;afiinc992i;p99.9p99.99;1953;549031.19;992;i
ZM;afiinc992i;p99.9p99.99;1954;579512.81;992;i
ZM;afiinc992i;p99.9p99.99;1955;668700.81;992;i
ZM;afiinc992i;p99.9p99.99;1956;789240.31;992;i
ZM;afiinc992i;p99.9p99.99;1957;692851.81;992;i
ZM;afiinc992i;p99.9p99.99;1958;602215.81;992;i
ZM;afiinc992i;p99.9p99.99;1963;461732.69;992;i
ZM;afiinc992i;p99.9p99.99;1968;534963.0;992;i
ZM;afinpx992i;p0p100;1970;1913.6;992;i
ZM;afinpx992i;p0p100;1971;2102.7;992;i
ZM;afinpx992i;p0p100;1972;2602.7;992;i
ZM;afinpx992i;p0p100;1973;2235.1001;992;i
ZM;afinpx992i;p0p100;1974;2201.8999;992;i
ZM;afinpx992i;p0p100;1975;1929.2;992;i
ZM;afinpx992i;p0p100;1976;2309.6001;992;i
ZM;afinpx992i;p0p100;1977;1704.0;992;i
ZM;afinpx992i;p0p100;1978;1879.3;992;i
ZM;afinpx992i;p0p100;1979;1591.0;992;i
ZM;afinpx992i;p0p100;1980;1720.7;992;i
ZM;afinpx992i;p0p100;1981;1117.6;992;i
ZM;afinpx992i;p0p100;1982;1537.3;992;i
ZM;afinpx992i;p0p100;1983;1842.0;992;i
ZM;afinpx992i;p0p100;1984;1719.5;992;i
ZM;afinpx992i;p0p100;1985;4266.3999;992;i
ZM;afinpx992i;p0p100;1986;4689.3999;992;i
ZM;afinpx992i;p0p100;1987;4332.0;992;i
ZM;afinpx992i;p0p100;1988;4975.2998;992;i
ZM;afinpx992i;p0p100;1989;3532.0;992;i
ZM;afinpx992i;p0p100;1990;3065.2;992;i
ZM;afinpx992i;p0p100;1991;5320.5;992;i
ZM;afinpx992i;p0p100;1997;1658.0;992;i
ZM;afinpx992i;p0p100;1998;1699.0;992;i
ZM;afinpx992i;p0p100;1999;1244.1;992;i
ZM;afinpx992i;p0p100;2000;1699.6;992;i
ZM;afinpx992i;p0p100;2001;1240.9;992;i
ZM;afinpx992i;p0p100;2002;1842.1;992;i
ZM;afinpx992i;p0p100;2003;1078.8;992;i
ZM;afinpx992i;p0p100;2004;1815.5;992;i
ZM;afinpx992i;p0p100;2005;2130.8;992;i
ZM;afinpx992i;p0p100;2006;2794.8;992;i
ZM;afinpx992i;p0p100;2007;3453.0;992;i
ZM;afinpx992i;p0p100;2008;2669.1001;992;i
ZM;afinpx992i;p0p100;2009;1039.3;992;i
ZM;afinpx992i;p0p100;2010;2621.1001;992;i
ZM;afinpx992i;p0p100;2011;1873.6;992;i
ZM;afinpx992i;p0p100;2012;609.40002;992;i
ZM;afinpx992i;p0p100;2013;1818.1;992;i
ZM;afinpx992i;p0p100;2014;2515.2;992;i
ZM;afinpx992i;p0p100;2015;901.20001;992;i
ZM;afinpx992i;p0p100;2016;1399.6;992;i
ZM;afinpx992i;p0p100;2017;1712.6;992;i
ZM;afinpx992i;p0p100;2018;727.90002;992;i
ZM;agsrgo999i;p0p100;2010;1062.2;999;i
ZM;agsrgo999i;p0p100;2011;1044.2;999;i
ZM;agsrgo999i;p0p100;2012;1492.1;999;i
ZM;agsrgo999i;p0p100;2013;1429.4;999;i
ZM;agsrgo999i;p0p100;2014;1546.2;999;i
ZM;agsrgo999i;p0p100;2015;1571.3;999;i
ZM;agsrgo999i;p0p100;2016;1385.0;999;i
ZM;agsrgo999i;p0p100;2017;214.89999;999;i
ZM;annfin999i;p0p100;1970;-386.29999;999;i
ZM;annfin999i;p0p100;1971;-540.5;999;i
ZM;annfin999i;p0p100;1972;-879.79999;999;i
ZM;annfin999i;p0p100;1973;-795.20001;999;i
ZM;annfin999i;p0p100;1974;-710.59998;999;i
ZM;annfin999i;p0p100;1975;-692.59998;999;i
ZM;annfin999i;p0p100;1976;-863.0;999;i
ZM;annfin999i;p0p100;1977;-613.29999;999;i
ZM;annfin999i;p0p100;1978;-714.90002;999;i
ZM;annfin999i;p0p100;1979;-598.70001;999;i
ZM;annfin999i;p0p100;1980;-640.40002;999;i
ZM;annfin999i;p0p100;1981;-367.70001;999;i
ZM;annfin999i;p0p100;1982;-565.90002;999;i
ZM;annfin999i;p0p100;1983;-734.29999;999;i
ZM;annfin999i;p0p100;1984;-679.90002;999;i
ZM;annfin999i;p0p100;1985;-1732.8;999;i
ZM;annfin999i;p0p100;1986;-1890.1;999;i
ZM;annfin999i;p0p100;1987;-1726.2;999;i
ZM;annfin999i;p0p100;1988;-2004.9;999;i
ZM;annfin999i;p0p100;1989;-1410.2;999;i
ZM;annfin999i;p0p100;1990;-1213.5;999;i
ZM;annfin999i;p0p100;1991;-2103.3;999;i
ZM;annfin999i;p0p100;1992;-2012.6;999;i
ZM;annfin999i;p0p100;1993;-2086.2;999;i
ZM;annfin999i;p0p100;1994;-1846.1;999;i
ZM;annfin999i;p0p100;1995;-1850.4;999;i
ZM;annfin999i;p0p100;1996;-1929.6;999;i
ZM;annfin999i;p0p100;1997;-502.29999;999;i
ZM;annfin999i;p0p100;1998;-489.70001;999;i
ZM;annfin999i;p0p100;1999;-283.39999;999;i
ZM;annfin999i;p0p100;2000;-567.40002;999;i
ZM;annfin999i;p0p100;2001;-370.39999;999;i
ZM;annfin999i;p0p100;2002;-574.70001;999;i
ZM;annfin999i;p0p100;2003;-294.89999;999;i
ZM;annfin999i;p0p100;2004;-621.90002;999;i
ZM;annfin999i;p0p100;2005;-795.90002;999;i
ZM;annfin999i;p0p100;2006;-1092.5;999;i
ZM;annfin999i;p0p100;2007;-1350.0;999;i
ZM;annfin999i;p0p100;2008;-1039.6;999;i
ZM;annfin999i;p0p100;2009;-376.0;999;i
ZM;annfin999i;p0p100;2010;-1043.7;999;i
ZM;annfin999i;p0p100;2011;-741.90002;999;i
ZM;annfin999i;p0p100;2012;-217.10001;999;i
ZM;annfin999i;p0p100;2013;-723.20001;999;i
ZM;annfin999i;p0p100;2014;-1020.9;999;i
ZM;annfin999i;p0p100;2015;-327.5;999;i
ZM;annfin999i;p0p100;2016;-503.29999;999;i
ZM;annfin999i;p0p100;2017;-700.59998;999;i
ZM;annfin999i;p0p100;2018;-270.39999;999;i
ZM;annfin999i;p0p100;2019;-270.0;999;i
ZM;aptfop999i;p0p100;1978;495.0;999;i
ZM;aptfop999i;p0p100;1979;461.60001;999;i
ZM;aptfop999i;p0p100;1980;432.29999;999;i
ZM;aptfop999i;p0p100;1981;532.0;999;i
ZM;aptfop999i;p0p100;1982;428.39999;999;i
ZM;aptfop999i;p0p100;1983;616.79999;999;i
ZM;aptfop999i;p0p100;1984;589.29999;999;i
ZM;aptfop999i;p0p100;1985;1442.2;999;i
ZM;aptfop999i;p0p100;1986;1650.6;999;i
ZM;aptfop999i;p0p100;1987;1281.3;999;i
ZM;aptfop999i;p0p100;1988;1688.6;999;i
ZM;aptfop999i;p0p100;1989;1348.3;999;i
ZM;aptfop999i;p0p100;1990;937.20001;999;i
ZM;aptfop999i;p0p100;1991;2115.2;999;i
ZM;aptfop999i;p0p100;1998;673.0;999;i
ZM;aptfop999i;p0p100;1999;497.5;999;i
ZM;aptfop999i;p0p100;2000;491.89999;999;i
ZM;aptfop999i;p0p100;2001;381.60001;999;i
ZM;aptfop999i;p0p100;2002;428.10001;999;i
ZM;aptfop999i;p0p100;2003;300.70001;999;i
ZM;aptfop999i;p0p100;2004;238.89999;999;i
ZM;aptfop999i;p0p100;2005;184.60001;999;i
ZM;aptfop999i;p0p100;2006;55.5;999;i
ZM;aptfop999i;p0p100;2007;18.4;999;i
ZM;aptfop999i;p0p100;2008;41.599998;999;i
ZM;aptfop999i;p0p100;2009;124.1;999;i
ZM;aptfop999i;p0p100;2010;30.700001;999;i
ZM;aptfop999i;p0p100;2011;30.6;999;i
ZM;aptfop999i;p0p100;2012;50.799999;999;i
ZM;aptfop999i;p0p100;2013;70.5;999;i
ZM;aptfop999i;p0p100;2014;111.4;999;i
ZM;aptfop999i;p0p100;2015;242.5;999;i
ZM;aptfop999i;p0p100;2016;336.20001;999;i
ZM;aptfop999i;p0p100;2017;253.60001;999;i
ZM;aptfop999i;p0p100;2018;383.70001;999;i
ZM;aptinc992j;p48p49;1990;6629.3999;992;j
ZM;aptinc992j;p48p49;1991;5745.3999;992;j
ZM;aptinc992j;p48p49;1992;5983.5;992;j
ZM;aptinc992j;p48p49;1993;6808.1001;992;j
ZM;aptinc992j;p48p49;1994;6185.7998;992;j
ZM;aptinc992j;p48p49;1995;6402.1001;992;j
ZM;aptinc992j;p48p49;1996;6843.0;992;j
ZM;aptinc992j;p48p49;1997;8258.2002;992;j
ZM;aptinc992j;p48p49;1998;7867.6001;992;j
ZM;aptinc992j;p48p49;1999;8535.5;992;j
ZM;aptinc992j;p48p49;2000;8639.7002;992;j
ZM;aptinc992j;p48p49;2001;9437.9004;992;j
ZM;aptinc992j;p48p49;2002;9729.0996;992;j
ZM;aptinc992j;p48p49;2003;8953.5996;992;j
ZM;aptinc992j;p48p49;2004;7483.2998;992;j
ZM;aptinc992j;p48p49;2005;7655.6001;992;j
ZM;aptinc992j;p48p49;2006;7796.6001;992;j
ZM;aptinc992j;p48p49;2007;7909.8999;992;j
ZM;aptinc992j;p48p49;2008;8407.0996;992;j
ZM;aptinc992j;p48p49;2009;9305.2998;992;j
ZM;aptinc992j;p48p49;2010;9324.2002;992;j
ZM;aptinc992j;p48p49;2011;9595.0996;992;j
ZM;aptinc992j;p48p49;2012;10221.1;992;j
ZM;aptinc992j;p48p49;2013;9703.5;992;j
ZM;aptinc992j;p48p49;2014;10363.3;992;j
ZM;aptinc992j;p48p49;2015;10679.6;992;j
ZM;aptinc992j;p48p49;2016;10642.1;992;j
ZM;aptinc992j;p48p49;2017;10435.9;992;j
ZM;aptinc992j;p60p100;1990;47433.0;992;j
ZM;aptinc992j;p60p100;1991;41108.398;992;j
ZM;aptinc992j;p60p100;1992;38413.301;992;j
ZM;aptinc992j;p60p100;1993;39476.301;992;j
ZM;aptinc992j;p60p100;1994;34398.199;992;j
ZM;aptinc992j;p60p100;1995;34177.398;992;j
ZM;aptinc992j;p60p100;1996;35103.699;992;j
ZM;aptinc992j;p60p100;1997;42803.301;992;j
ZM;aptinc992j;p60p100;1998;41204.699;992;j
ZM;aptinc992j;p60p100;1999;42434.301;992;j
ZM;aptinc992j;p60p100;2000;40834.699;992;j
ZM;aptinc992j;p60p100;2001;42466.398;992;j
ZM;aptinc992j;p60p100;2002;41728.898;992;j
ZM;aptinc992j;p60p100;2003;46745.5;992;j
ZM;aptinc992j;p60p100;2004;48921.199;992;j
ZM;aptinc992j;p60p100;2005;50291.602;992;j
ZM;aptinc992j;p60p100;2006;51468.301;992;j
ZM;aptinc992j;p60p100;2007;53217.801;992;j
ZM;aptinc992j;p60p100;2008;57665.398;992;j
ZM;aptinc992j;p60p100;2009;65091.602;992;j
ZM;aptinc992j;p60p100;2010;66538.102;992;j
ZM;aptinc992j;p60p100;2011;68569.203;992;j
ZM;aptinc992j;p60p100;2012;73144.102;992;j
ZM;aptinc992j;p60p100;2013;69539.102;992;j
ZM;aptinc992j;p60p100;2014;74372.0;992;j
ZM;aptinc992j;p60p100;2015;76750.5;992;j
ZM;aptinc992j;p60p100;2016;76481.203;992;j
ZM;aptinc992j;p60p100;2017;74999.102;992;j
ZM;aptinc992j;p69p100;1990;57429.398;992;j
ZM;aptinc992j;p69p100;1991;49771.898;992;j
ZM;aptinc992j;p69p100;1992;46389.102;992;j
ZM;aptinc992j;p69p100;1993;47544.602;992;j
ZM;aptinc992j;p69p100;1994;41397.199;992;j
ZM;aptinc992j;p69p100;1995;41099.898;992;j
ZM;aptinc992j;p69p100;1996;42180.801;992;j
ZM;aptinc992j;p69p100;1997;51472.102;992;j
ZM;aptinc992j;p69p100;1998;49587.602;992;j
ZM;aptinc992j;p69p100;1999;50956.301;992;j
ZM;aptinc992j;p69p100;2000;48926.199;992;j
ZM;aptinc992j;p69p100;2001;50765.199;992;j
ZM;aptinc992j;p69p100;2002;49766.898;992;j
ZM;aptinc992j;p69p100;2003;56324.898;992;j
ZM;aptinc992j;p69p100;2004;59504.398;992;j
ZM;aptinc992j;p69p100;2005;61196.0;992;j
ZM;aptinc992j;p69p100;2006;62652.898;992;j
ZM;aptinc992j;p69p100;2007;64881.898;992;j
ZM;aptinc992j;p69p100;2008;70411.602;992;j
ZM;aptinc992j;p69p100;2009;79599.898;992;j
ZM;aptinc992j;p69p100;2010;81491.703;992;j
ZM;aptinc992j;p69p100;2011;83908.703;992;j
ZM;aptinc992j;p69p100;2012;89431.898;992;j
ZM;aptinc992j;p69p100;2013;84952.797;992;j
ZM;aptinc992j;p69p100;2014;90780.898;992;j
ZM;aptinc992j;p69p100;2015;93605.898;992;j
ZM;aptinc992j;p69p100;2016;93277.5;992;j
ZM;aptinc992j;p69p100;2017;91470.0;992;j
ZM;aptinc992j;p70p80;1990;19990.699;992;j
ZM;aptinc992j;p70p80;1991;17325.199;992;j
ZM;aptinc992j;p70p80;1992;16269.8;992;j
ZM;aptinc992j;p70p80;1993;16806.4;992;j
ZM;aptinc992j;p70p80;1994;14691.4;992;j
ZM;aptinc992j;p70p80;1995;14644.6;992;j
ZM;aptinc992j;p70p80;1996;15091.0;992;j
ZM;aptinc992j;p70p80;1997;18179.0;992;j
ZM;aptinc992j;p70p80;1998;17287.199;992;j
ZM;aptinc992j;p70p80;1999;18149.0;992;j
ZM;aptinc992j;p70p80;2000;17805.199;992;j
ZM;aptinc992j;p70p80;2001;18878.5;992;j
ZM;aptinc992j;p70p80;2002;18914.199;992;j
ZM;aptinc992j;p70p80;2003;19290.4;992;j
ZM;aptinc992j;p70p80;2004;18347.301;992;j
ZM;aptinc992j;p70p80;2005;18755.699;992;j
ZM;aptinc992j;p70p80;2006;19086.6;992;j
ZM;aptinc992j;p70p80;2007;19304.801;992;j
ZM;aptinc992j;p70p80;2008;20453.1;992;j
ZM;aptinc992j;p70p80;2009;22563.699;992;j
ZM;aptinc992j;p70p80;2010;22531.801;992;j
ZM;aptinc992j;p70p80;2011;23573.801;992;j
ZM;aptinc992j;p70p80;2012;25523.301;992;j
ZM;aptinc992j;p70p80;2013;24622.4;992;j
ZM;aptinc992j;p70p80;2014;26714.5;992;j
ZM;aptinc992j;p70p80;2015;27960.699;992;j
ZM;aptinc992j;p70p80;2016;27862.6;992;j
ZM;aptinc992j;p70p80;2017;27322.6;992;j
ZM;bptinc992j;p0p100;1990;7325.4146;992;j
ZM;bptinc992j;p0p100;1991;7325.4146;992;j
ZM;bptinc992j;p0p100;1992;1422.8182;992;j
ZM;bptinc992j;p0p100;1993;787.91779;992;j
ZM;bptinc992j;p0p100;1994;201.52364;992;j
ZM;bptinc992j;p0p100;1995;115.53643;992;j
ZM;bptinc992j;p0p100;1996;80.982094;992;j
ZM;bptinc992j;p0p100;1997;90.668137;992;j
ZM;bptinc992j;p0p100;1998;102.98598;992;j
ZM;bptinc992j;p0p100;1999;80.32476;992;j
ZM;bptinc992j;p0p100;2000;65.837578;992;j
ZM;bptinc992j;p0p100;2001;55.777554;992;j
ZM;bptinc992j;p0p100;2002;48.384331;992;j
ZM;bptinc992j;p0p100;2003;65.34951;992;j
ZM;bptinc992j;p0p100;2004;100.63473;992;j
ZM;bptinc992j;p0p100;2005;104.28812;992;j
ZM;bptinc992j;p0p100;2006;108.21674;992;j
ZM;bptinc992j;p0p100;2007;103.14992;992;j
ZM;bptinc992j;p0p100;2008;98.536316;992;j
ZM;bptinc992j;p0p100;2009;94.317741;992;j
ZM;bptinc992j;p0p100;2010;90.445549;992;j
ZM;bptinc992j;p0p100;2011;101.05177;992;j
ZM;bptinc992j;p0p100;2012;114.47585;992;j
ZM;bptinc992j;p0p100;2013;132.0128;992;j
ZM;bptinc992j;p0p100;2014;155.89473;992;j
ZM;bptinc992j;p0p100;2015;190.32567;992;j
ZM;bptinc992j;p0p100;2016;190.32568;992;j
ZM;bptinc992j;p0p100;2017;190.32567;992;j
ZM;bptinc992j;p37p100;1990;8.8248205;992;j
ZM;bptinc992j;p37p100;1991;8.8248196;992;j
ZM;bptinc992j;p37p100;1992;7.0884495;992;j
ZM;bptinc992j;p37p100;1993;5.8988495;992;j
ZM;bptinc992j;p37p100;1994;5.5787921;992;j
ZM;bptinc992j;p37p100;1995;5.2891049;992;j
ZM;bptinc992j;p37p100;1996;5.025661;992;j
ZM;bptinc992j;p37p100;1997;5.0945897;992;j
ZM;bptinc992j;p37p100;1998;5.165266;992;j
ZM;bptinc992j;p37p100;1999;4.8161159;992;j
ZM;bptinc992j;p37p100;2000;4.5079188;992;j
ZM;bptinc992j;p37p100;2001;4.2338691;992;j
ZM;bptinc992j;p37p100;2002;3.9885888;992;j
ZM;bptinc992j;p37p100;2003;4.9438677;992;j
ZM;bptinc992j;p37p100;2004;6.4310155;992;j
ZM;bptinc992j;p37p100;2005;6.4442301;992;j
ZM;bptinc992j;p37p100;2006;6.4574924;992;j
ZM;bptinc992j;p37p100;2007;6.5401516;992;j
ZM;bptinc992j;p37p100;2008;6.6249533;992;j
ZM;bptinc992j;p37p100;2009;6.7119823;992;j
ZM;bptinc992j;p37p100;2010;6.8013272;992;j
ZM;bptinc992j;p37p100;2011;6.9184184;992;j
ZM;bptinc992j;p37p100;2012;7.0392523;992;j
ZM;bptinc992j;p37p100;2013;7.1640096;992;j
ZM;bptinc992j;p37p100;2014;7.2928839;992;j
ZM;bptinc992j;p37p100;2015;7.4260836;992;j
ZM;bptinc992j;p37p100;2016;7.426084;992;j
ZM;bptinc992j;p37p100;2017;7.426084;992;j
ZM;bptinc992j;p41p100;1990;7.4865155;992;j
ZM;bptinc992j;p41p100;1991;7.4865155;992;j
ZM;bptinc992j;p41p100;1992;6.2978468;992;j
ZM;bptinc992j;p41p100;1993;5.4137359;992;j
ZM;bptinc992j;p41p100;1994;5.1783233;992;j
ZM;bptinc992j;p41p100;1995;4.9603276;992;j
ZM;bptinc992j;p41p100;1996;4.7578869;992;j
ZM;bptinc992j;p41p100;1997;4.7786779;992;j
ZM;bptinc992j;p41p100;1998;4.7995977;992;j
ZM;bptinc992j;p41p100;1999;4.5249829;992;j
ZM;bptinc992j;p41p100;2000;4.277041;992;j
ZM;bptinc992j;p41p100;2001;4.0520663;992;j
ZM;bptinc992j;p41p100;2002;3.8470085;992;j
ZM;bptinc992j;p41p100;2003;4.705543;992;j
ZM;bptinc992j;p41p100;2004;5.9878602;992;j
ZM;bptinc992j;p41p100;2005;6.0171609;992;j
ZM;bptinc992j;p41p100;2006;6.0467353;992;j
ZM;bptinc992j;p41p100;2007;6.1319232;992;j
ZM;bptinc992j;p41p100;2008;6.2195196;992;j
ZM;bptinc992j;p41p100;2009;6.3096271;992;j
ZM;bptinc992j;p41p100;2010;6.4023585;992;j
ZM;bptinc992j;p41p100;2011;6.4627829;992;j
ZM;bptinc992j;p41p100;2012;6.5241613;992;j
ZM;bptinc992j;p41p100;2013;6.586514;992;j
ZM;bptinc992j;p41p100;2014;6.6498666;992;j
ZM;bptinc992j;p41p100;2015;6.7142434;992;j
ZM;bptinc992j;p41p100;2016;6.7142434;992;j
ZM;bptinc992j;p41p100;2017;6.7142429;992;j
ZM;bptinc992j;p9p100;1990;68.746002;992;j
ZM;bptinc992j;p9p100;1991;68.745995;992;j
ZM;bptinc992j;p9p100;1992;26.932484;992;j
ZM;bptinc992j;p9p100;1993;16.730183;992;j
ZM;bptinc992j;p9p100;1994;14.303958;992;j
ZM;bptinc992j;p9p100;1995;12.489831;992;j
ZM;bptinc992j;p9p100;1996;11.082116;992;j
ZM;bptinc992j;p9p100;1997;11.149966;992;j
ZM;bptinc992j;p9p100;1998;11.218623;992;j
ZM;bptinc992j;p9p100;1999;10.08709;992;j
ZM;bptinc992j;p9p100;2000;9.1616936;992;j
ZM;bptinc992j;p9p100;2001;8.3908052;992;j
ZM;bptinc992j;p9p100;2002;7.7387142;992;j
ZM;bptinc992j;p9p100;2003;10.195365;992;j
ZM;bptinc992j;p9p100;2004;14.910109;992;j
ZM;bptinc992j;p9p100;2005;14.820951;992;j
ZM;bptinc992j;p9p100;2006;14.732849;992;j
ZM;bptinc992j;p9p100;2007;14.553074;992;j
ZM;bptinc992j;p9p100;2008;14.377599;992;j
ZM;bptinc992j;p9p100;2009;14.206273;992;j
ZM;bptinc992j;p9p100;2010;14.03895;992;j
ZM;bptinc992j;p9p100;2011;14.735029;992;j
ZM;bptinc992j;p9p100;2012;15.503298;992;j
ZM;bptinc992j;p9p100;2013;16.355595;992;j
ZM;bptinc992j;p9p100;2014;17.306503;992;j
ZM;bptinc992j;p9p100;2015;18.374189;992;j
ZM;bptinc992j;p9p100;2016;18.374189;992;j
ZM;bptinc992j;p9p100;2017;18.374191;992;j
ZM;mptfop999i;p0p100;1978;2706704128.0;999;i
ZM;mptfop999i;p0p100;1979;2610670336.0;999;i
ZM;mptfop999i;p0p100;1980;2529621248.0;999;i
ZM;mptfop999i;p0p100;1981;3221676544.0;999;i
ZM;mptfop999i;p0p100;1982;2684085248.0;999;i
ZM;mptfop999i;p0p100;1983;3998218752.0;999;i
ZM;mptfop999i;p0p100;1984;3949355776.0;999;i
ZM;mptfop999i;p0p100;1985;9984833536.0;999;i
ZM;mptfop999i;p0p100;1986;11797116928.0;999;i
ZM;mptfop999i;p0p100;1987;9446754304.0;999;i
ZM;mptfop999i;p0p100;1988;12830325760.0;999;i
ZM;mptfop999i;p0p100;1989;10544324608.0;999;i
ZM;mptfop999i;p0p100;1990;7532485632.0;999;i
ZM;mptfop999i;p0p100;1991;17443123200.0;999;i
ZM;mptfop999i;p0p100;1998;6640146944.0;999;i
ZM;mptfop999i;p0p100;1999;5045241344.0;999;i
ZM;mptfop999i;p0p100;2000;5123334656.0;999;i
ZM;mptfop999i;p0p100;2001;4079712512.0;999;i
ZM;mptfop999i;p0p100;2002;4696792576.0;999;i
ZM;mptfop999i;p0p100;2003;3384595200.0;999;i
ZM;mptfop999i;p0p100;2004;2759749376.0;999;i
ZM;mptfop999i;p0p100;2005;2188819712.0;999;i
ZM;mptfop999i;p0p100;2006;675932608.0;999;i
ZM;mptfop999i;p0p100;2007;230343648.0;999;i
ZM;mptfop999i;p0p100;2008;534337408.0;999;i
ZM;mptfop999i;p0p100;2009;1640040576.0;999;i
ZM;mptfop999i;p0p100;2010;418120736.0;999;i
ZM;mptfop999i;p0p100;2011;428879328.0;999;i
ZM;mptfop999i;p0p100;2012;734642816.0;999;i
ZM;mptfop999i;p0p100;2013;1052702976.0;999;i
ZM;mptfop999i;p0p100;2014;1714814976.0;999;i
ZM;mptfop999i;p0p100;2015;3851299840.0;999;i
ZM;mptfop999i;p0p100;2016;5501937664.0;999;i
ZM;mptfop999i;p0p100;2017;4274026240.0;999;i
ZM;mptfop999i;p0p100;2018;6657285632.0;999;i
ZM;npopul301f;p0p100;1950;73205.0;301;f
ZM;npopul301f;p0p100;1951;75175.0;301;f
ZM;npopul301f;p0p100;1952;77504.0;301;f
ZM;npopul301f;p0p100;1953;80008.0;301;f
ZM;npopul301f;p0p100;1954;82505.0;301;f
ZM;npopul301f;p0p100;1955;84896.0;301;f
ZM;npopul301f;p0p100;1956;86953.0;301;f
ZM;npopul301f;p0p100;1957;88924.0;301;f
ZM;npopul301f;p0p100;1958;90893.0;301;f
ZM;npopul301f;p0p100;1959;93000.0;301;f
ZM;npopul301f;p0p100;1960;95311.0;301;f
ZM;npopul301f;p0p100;1961;97451.0;301;f
ZM;npopul301f;p0p100;1962;99799.0;301;f
ZM;npopul301f;p0p100;1963;102288.0;301;f
ZM;npopul301f;p0p100;1964;104807.0;301;f
