country;variable;percentile;year;value;age;pop
XA;tptinc992j;p12p13;1993;698.70001;992;j
XA;tptinc992j;p12p13;1994;701.20001;992;j
XA;tptinc992j;p12p13;1995;725.5;992;j
XA;tptinc992j;p12p13;1996;764.0;992;j
XA;tptinc992j;p12p13;1997;767.90002;992;j
XA;tptinc992j;p12p13;1998;758.90002;992;j
XA;tptinc992j;p12p13;1999;760.09998;992;j
XA;tptinc992j;p12p13;2000;758.20001;992;j
XA;tptinc992j;p12p13;2001;744.70001;992;j
XA;tptinc992j;p12p13;2002;729.79999;992;j
XA;tptinc992j;p12p13;2003;732.79999;992;j
XA;tptinc992j;p12p13;2004;771.59998;992;j
XA;tptinc992j;p12p13;2005;777.79999;992;j
XA;tptinc992j;p12p13;2006;807.79999;992;j
XA;tptinc992j;p12p13;2007;830.29999;992;j
XA;tptinc992j;p12p13;2008;842.40002;992;j
XA;tptinc992j;p12p13;2009;816.0;992;j
XA;tptinc992j;p12p13;2010;828.09998;992;j
XA;tptinc992j;p12p13;2011;846.90002;992;j
XA;tptinc992j;p12p13;2012;850.70001;992;j
XA;tptinc992j;p12p13;2013;865.09998;992;j
XA;tptinc992j;p12p13;2014;887.29999;992;j
XA;tptinc992j;p12p13;2015;911.40002;992;j
XA;tptinc992j;p12p13;2016;956.79999;992;j
XA;tptinc992j;p22p100;1980;811.29999;992;j
XA;tptinc992j;p22p100;1981;830.20001;992;j
XA;tptinc992j;p22p100;1982;858.20001;992;j
XA;tptinc992j;p22p100;1983;879.20001;992;j
XA;tptinc992j;p22p100;1984;962.70001;992;j
XA;tptinc992j;p22p100;1985;1023.7;992;j
XA;tptinc992j;p22p100;1986;997.5;992;j
XA;tptinc992j;p22p100;1987;1006.4;992;j
XA;tptinc992j;p22p100;1988;1031.1;992;j
XA;tptinc992j;p22p100;1989;1021.6;992;j
XA;tptinc992j;p22p100;1990;1027.4;992;j
XA;tptinc992j;p22p100;1991;1020.7;992;j
XA;tptinc992j;p22p100;1992;1014.4;992;j
XA;tptinc992j;p22p100;1993;994.40002;992;j
XA;tptinc992j;p22p100;1994;1003.4;992;j
XA;tptinc992j;p22p100;1995;1042.8;992;j
XA;tptinc992j;p22p100;1996;1099.2;992;j
XA;tptinc992j;p22p100;1997;1115.9;992;j
XA;tptinc992j;p22p100;1998;1107.3;992;j
XA;tptinc992j;p22p100;1999;1112.6;992;j
XA;tptinc992j;p22p100;2000;1116.3;992;j
XA;tptinc992j;p22p100;2001;1098.5;992;j
XA;tptinc992j;p22p100;2002;1081.6;992;j
XA;tptinc992j;p22p100;2003;1091.2;992;j
XA;tptinc992j;p22p100;2004;1144.3;992;j
XA;tptinc992j;p22p100;2005;1153.8;992;j
XA;tptinc992j;p22p100;2006;1195.1;992;j
XA;tptinc992j;p22p100;2007;1226.9;992;j
XA;tptinc992j;p22p100;2008;1237.4;992;j
XA;tptinc992j;p22p100;2009;1194.3;992;j
XA;tptinc992j;p22p100;2010;1227.8;992;j
XA;tptinc992j;p22p100;2011;1247.3;992;j
XA;tptinc992j;p22p100;2012;1243.4;992;j
XA;tptinc992j;p22p100;2013;1258.8;992;j
XA;tptinc992j;p22p100;2014;1282.0;992;j
XA;tptinc992j;p22p100;2015;1319.2;992;j
XA;tptinc992j;p22p100;2016;1378.0;992;j
XA;tptinc992j;p34p35;1980;1010.0;992;j
XA;tptinc992j;p34p35;1981;1041.9;992;j
XA;tptinc992j;p34p35;1982;1088.1;992;j
XA;tptinc992j;p34p35;1983;1105.6;992;j
XA;tptinc992j;p34p35;1984;1213.3;992;j
XA;tptinc992j;p34p35;1985;1297.0;992;j
XA;tptinc992j;p34p35;1986;1282.7;992;j
XA;tptinc992j;p34p35;1987;1304.5;992;j
XA;tptinc992j;p34p35;1988;1345.1;992;j
XA;tptinc992j;p34p35;1989;1328.9;992;j
XA;tptinc992j;p34p35;1990;1336.8;992;j
XA;tptinc992j;p34p35;1991;1342.1;992;j
XA;tptinc992j;p34p35;1992;1343.2;992;j
XA;tptinc992j;p34p35;1993;1320.9;992;j
XA;tptinc992j;p34p35;1994;1339.6;992;j
XA;tptinc992j;p34p35;1995;1393.5;992;j
XA;tptinc992j;p34p35;1996;1473.0;992;j
XA;tptinc992j;p34p35;1997;1504.3;992;j
XA;tptinc992j;p34p35;1998;1495.6;992;j
XA;tptinc992j;p34p35;1999;1505.5;992;j
XA;tptinc992j;p34p35;2000;1530.9;992;j
XA;tptinc992j;p34p35;2001;1518.9;992;j
XA;tptinc992j;p34p35;2002;1484.7;992;j
XA;tptinc992j;p34p35;2003;1507.4;992;j
XA;tptinc992j;p34p35;2004;1578.3;992;j
XA;tptinc992j;p34p35;2005;1611.8;992;j
XA;tptinc992j;p34p35;2006;1672.3;992;j
XA;tptinc992j;p34p35;2007;1722.3;992;j
XA;tptinc992j;p34p35;2008;1741.7;992;j
XA;tptinc992j;p34p35;2009;1682.7;992;j
XA;tptinc992j;p34p35;2010;1736.1;992;j
XA;tptinc992j;p34p35;2011;1763.1;992;j
XA;tptinc992j;p34p35;2012;1758.6;992;j
XA;tptinc992j;p34p35;2013;1774.3;992;j
XA;tptinc992j;p34p35;2014;1805.2;992;j
XA;tptinc992j;p34p35;2015;1853.4;992;j
XA;tptinc992j;p34p35;2016;1930.3;992;j
XA;tptinc992j;p75p76;1980;3896.1001;992;j
XA;tptinc992j;p75p76;1981;3927.7;992;j
XA;tptinc992j;p75p76;1982;4020.2;992;j
XA;tptinc992j;p75p76;1983;4064.1001;992;j
XA;tptinc992j;p75p76;1984;4127.7998;992;j
XA;tptinc992j;p75p76;1985;4092.8;992;j
XA;tptinc992j;p75p76;1986;4003.7;992;j
XA;tptinc992j;p75p76;1987;3961.3999;992;j
XA;tptinc992j;p75p76;1988;4082.8999;992;j
XA;tptinc992j;p75p76;1989;4190.0;992;j
XA;tptinc992j;p75p76;1990;4303.2002;992;j
XA;tptinc992j;p75p76;1991;4339.3999;992;j
XA;tptinc992j;p75p76;1992;4329.2998;992;j
XA;tptinc992j;p75p76;1993;4270.6001;992;j
XA;tptinc992j;p75p76;1994;4297.1001;992;j
XA;tptinc992j;p75p76;1995;4413.0;992;j
XA;tptinc992j;p75p76;1996;4539.5;992;j
XA;tptinc992j;p75p76;1997;4591.1001;992;j
XA;tptinc992j;p75p76;1998;4427.6001;992;j
XA;tptinc992j;p75p76;1999;4434.7998;992;j
XA;tptinc992j;p75p76;2000;4616.8999;992;j
XA;tptinc992j;p75p76;2001;4578.8999;992;j
XA;tptinc992j;p75p76;2002;4478.6001;992;j
XA;tptinc992j;p75p76;2003;4515.1001;992;j
XA;tptinc992j;p75p76;2004;4621.5;992;j
XA;tptinc992j;p75p76;2005;4746.3999;992;j
XA;tptinc992j;p75p76;2006;4891.1001;992;j
XA;tptinc992j;p75p76;2007;5080.6001;992;j
XA;tptinc992j;p75p76;2008;5190.5;992;j
XA;tptinc992j;p75p76;2009;5099.0;992;j
XA;tptinc992j;p75p76;2010;5426.7002;992;j
XA;tptinc992j;p75p76;2011;5584.5;992;j
XA;tptinc992j;p75p76;2012;5857.6001;992;j
XA;tptinc992j;p75p76;2013;5827.7002;992;j
XA;tptinc992j;p75p76;2014;6113.7002;992;j
XA;tptinc992j;p75p76;2015;6276.7002;992;j
XA;tptinc992j;p75p76;2016;6586.0;992;j
XA;tptinc992j;p99.8p99.9;1980;37579.898;992;j
XA;tptinc992j;p99.8p99.9;1981;36929.102;992;j
XA;tptinc992j;p99.8p99.9;1982;36268.102;992;j
XA;tptinc992j;p99.8p99.9;1983;42429.102;992;j
XA;tptinc992j;p99.8p99.9;1984;38154.0;992;j
XA;tptinc992j;p99.8p99.9;1985;38287.898;992;j
XA;tptinc992j;p99.8p99.9;1986;37806.898;992;j
XA;tptinc992j;p99.8p99.9;1987;35383.898;992;j
XA;tptinc992j;p99.8p99.9;1988;37900.102;992;j
XA;tptinc992j;p99.8p99.9;1989;41536.699;992;j
XA;tptinc992j;p99.8p99.9;1990;40047.102;992;j
XA;tptinc992j;p99.8p99.9;1991;42425.0;992;j
XA;tptinc992j;p99.8p99.9;1992;41438.898;992;j
XA;tptinc992j;p99.8p99.9;1993;48460.898;992;j
XA;tptinc992j;p99.8p99.9;1994;48422.0;992;j
XA;tptinc992j;p99.8p99.9;1995;47205.102;992;j
XA;tptinc992j;p99.8p99.9;1996;51551.699;992;j
XA;tptinc992j;p99.8p99.9;1997;55322.602;992;j
XA;tptinc992j;p99.8p99.9;1998;55440.602;992;j
XA;tptinc992j;p99.8p99.9;1999;56066.0;992;j
XA;tptinc992j;p99.8p99.9;2000;60841.898;992;j
XA;tptinc992j;p99.8p99.9;2001;62606.0;992;j
XA;tptinc992j;p99.8p99.9;2002;68158.602;992;j
XA;tptinc992j;p99.8p99.9;2003;71530.0;992;j
XA;tptinc992j;p99.8p99.9;2004;76329.602;992;j
XA;tptinc992j;p99.8p99.9;2005;82162.297;992;j
XA;tptinc992j;p99.8p99.9;2006;85410.797;992;j
XA;tptinc992j;p99.8p99.9;2007;89211.703;992;j
XA;tptinc992j;p99.8p99.9;2008;91210.0;992;j
XA;tptinc992j;p99.8p99.9;2009;88124.602;992;j
XA;tptinc992j;p99.8p99.9;2010;90841.703;992;j
XA;tptinc992j;p99.8p99.9;2011;88904.0;992;j
XA;tptinc992j;p99.8p99.9;2012;87890.602;992;j
XA;tptinc992j;p99.8p99.9;2013;88797.297;992;j
XA;tptinc992j;p99.8p99.9;2014;88821.398;992;j
XA;tptinc992j;p99.8p99.9;2015;90090.797;992;j
XA;tptinc992j;p99.8p99.9;2016;94239.203;992;j
XA;tptinc992j;p99.995p100;1980;206138.2;992;j
XA;tptinc992j;p99.995p100;1981;201742.2;992;j
XA;tptinc992j;p99.995p100;1982;216886.7;992;j
XA;tptinc992j;p99.995p100;1983;283348.31;992;j
XA;tptinc992j;p99.995p100;1984;264182.31;992;j
XA;tptinc992j;p99.995p100;1985;278049.91;992;j
XA;tptinc992j;p99.995p100;1986;284941.41;992;j
XA;tptinc992j;p99.995p100;1987;278228.0;992;j
XA;tptinc992j;p99.995p100;1988;306727.69;992;j
XA;tptinc992j;p99.995p100;1989;319876.09;992;j
XA;tptinc992j;p99.995p100;1990;302794.59;992;j
XA;tptinc992j;p99.995p100;1991;329810.19;992;j
XA;tptinc992j;p99.995p100;1992;352757.81;992;j
XA;tptinc992j;p99.995p100;1993;359319.81;992;j
XA;tptinc992j;p99.995p100;1994;380785.81;992;j
XA;tptinc992j;p99.995p100;1995;408218.69;992;j
XA;tptinc992j;p99.995p100;1996;410497.91;992;j
XA;tptinc992j;p99.995p100;1997;417630.31;992;j
XA;tptinc992j;p99.995p100;1998;418062.81;992;j
XA;tptinc992j;p99.995p100;1999;421899.31;992;j
XA;tptinc992j;p99.995p100;2000;471802.69;992;j
XA;tptinc992j;p99.995p100;2001;498957.91;992;j
XA;tptinc992j;p99.995p100;2002;578115.63;992;j
XA;tptinc992j;p99.995p100;2003;626658.69;992;j
XA;tptinc992j;p99.995p100;2004;689437.38;992;j
XA;tptinc992j;p99.995p100;2005;718903.13;992;j
XA;tptinc992j;p99.995p100;2006;804547.38;992;j
XA;tptinc992j;p99.995p100;2007;860294.81;992;j
XA;tptinc992j;p99.995p100;2008;873843.88;992;j
XA;tptinc992j;p99.995p100;2009;902482.88;992;j
XA;tptinc992j;p99.995p100;2010;996111.81;992;j
XA;tptinc992j;p99.995p100;2011;1073640.5;992;j
XA;tptinc992j;p99.995p100;2012;1028843.4;992;j
XA;tptinc992j;p99.995p100;2013;1017018.3;992;j
XA;tptinc992j;p99.995p100;2014;1054286.6;992;j
XA;tptinc992j;p99.995p100;2015;1127455.0;992;j
XA;tptinc992j;p99.995p100;2016;1181565.5;992;j
XA;aptinc992j;p69p70;1980;3211.8;992;j
XA;aptinc992j;p69p70;1981;3256.8999;992;j
XA;aptinc992j;p69p70;1982;3353.7;992;j
XA;aptinc992j;p69p70;1983;3350.6001;992;j
XA;aptinc992j;p69p70;1984;3448.0;992;j
XA;aptinc992j;p69p70;1985;3457.8999;992;j
XA;aptinc992j;p69p70;1986;3422.7;992;j
XA;aptinc992j;p69p70;1987;3419.6001;992;j
XA;aptinc992j;p69p70;1988;3513.2;992;j
XA;aptinc992j;p69p70;1989;3595.8;992;j
XA;aptinc992j;p69p70;1990;3663.3999;992;j
XA;aptinc992j;p69p70;1991;3725.0;992;j
XA;aptinc992j;p69p70;1992;3700.8999;992;j
XA;aptinc992j;p69p70;1993;3652.1001;992;j
XA;aptinc992j;p69p70;1994;3662.5;992;j
XA;aptinc992j;p69p70;1995;3755.2;992;j
XA;aptinc992j;p69p70;1996;3854.8999;992;j
XA;aptinc992j;p69p70;1997;3897.8999;992;j
XA;aptinc992j;p69p70;1998;3778.7;992;j
XA;aptinc992j;p69p70;1999;3782.8999;992;j
XA;aptinc992j;p69p70;2000;3926.3999;992;j
XA;aptinc992j;p69p70;2001;3887.2;992;j
XA;aptinc992j;p69p70;2002;3801.6001;992;j
XA;aptinc992j;p69p70;2003;3828.5;992;j
XA;aptinc992j;p69p70;2004;3921.8999;992;j
XA;aptinc992j;p69p70;2005;4000.3999;992;j
XA;aptinc992j;p69p70;2006;4122.2002;992;j
XA;aptinc992j;p69p70;2007;4262.2002;992;j
XA;aptinc992j;p69p70;2008;4331.2998;992;j
XA;aptinc992j;p69p70;2009;4239.8999;992;j
XA;aptinc992j;p69p70;2010;4486.2002;992;j
XA;aptinc992j;p69p70;2011;4616.0;992;j
XA;aptinc992j;p69p70;2012;4840.6001;992;j
XA;aptinc992j;p69p70;2013;4754.3999;992;j
XA;aptinc992j;p69p70;2014;4997.3999;992;j
XA;aptinc992j;p69p70;2015;5114.6001;992;j
XA;aptinc992j;p69p70;2016;5343.7998;992;j
XA;aptinc992j;p84p85;1980;5467.1001;992;j
XA;aptinc992j;p84p85;1981;5505.2002;992;j
XA;aptinc992j;p84p85;1982;5666.6001;992;j
XA;aptinc992j;p84p85;1983;5695.5;992;j
XA;aptinc992j;p84p85;1984;5685.5;992;j
XA;aptinc992j;p84p85;1985;5556.7998;992;j
XA;aptinc992j;p84p85;1986;5459.5;992;j
XA;aptinc992j;p84p85;1987;5360.3999;992;j
XA;aptinc992j;p84p85;1988;5537.6001;992;j
XA;aptinc992j;p84p85;1989;5763.2002;992;j
XA;aptinc992j;p84p85;1990;5980.5;992;j
XA;aptinc992j;p84p85;1991;6027.2998;992;j
XA;aptinc992j;p84p85;1992;5952.8999;992;j
XA;aptinc992j;p84p85;1993;5893.2002;992;j
XA;aptinc992j;p84p85;1994;5956.2002;992;j
XA;aptinc992j;p84p85;1995;6105.2002;992;j
XA;aptinc992j;p84p85;1996;6273.7002;992;j
XA;aptinc992j;p84p85;1997;6360.7998;992;j
XA;aptinc992j;p84p85;1998;6094.2002;992;j
XA;aptinc992j;p84p85;1999;6101.2002;992;j
XA;aptinc992j;p84p85;2000;6402.8999;992;j
XA;aptinc992j;p84p85;2001;6366.7002;992;j
XA;aptinc992j;p84p85;2002;6352.5;992;j
XA;aptinc992j;p84p85;2003;6457.7998;992;j
XA;aptinc992j;p84p85;2004;6632.6001;992;j
XA;aptinc992j;p84p85;2005;6870.5;992;j
XA;aptinc992j;p84p85;2006;7119.6001;992;j
XA;aptinc992j;p84p85;2007;7426.7998;992;j
XA;aptinc992j;p84p85;2008;7635.7998;992;j
XA;aptinc992j;p84p85;2009;7534.2998;992;j
XA;aptinc992j;p84p85;2010;8094.5;992;j
XA;aptinc992j;p84p85;2011;8391.7002;992;j
XA;aptinc992j;p84p85;2012;8792.7002;992;j
XA;aptinc992j;p84p85;2013;9181.5996;992;j
XA;aptinc992j;p84p85;2014;9539.5;992;j
XA;aptinc992j;p84p85;2015;9795.5996;992;j
XA;aptinc992j;p84p85;2016;10294.7;992;j
XA;aptinc992j;p99.998p100;1980;699795.63;992;j
XA;aptinc992j;p99.998p100;1981;684457.0;992;j
XA;aptinc992j;p99.998p100;1982;749549.13;992;j
XA;aptinc992j;p99.998p100;1983;920926.81;992;j
XA;aptinc992j;p99.998p100;1984;946759.69;992;j
XA;aptinc992j;p99.998p100;1985;1089797.0;992;j
XA;aptinc992j;p99.998p100;1986;1087706.6;992;j
XA;aptinc992j;p99.998p100;1987;1020142.6;992;j
XA;aptinc992j;p99.998p100;1988;1174373.8;992;j
XA;aptinc992j;p99.998p100;1989;1237320.0;992;j
XA;aptinc992j;p99.998p100;1990;1218680.3;992;j
XA;aptinc992j;p99.998p100;1991;1259769.1;992;j
XA;aptinc992j;p99.998p100;1992;1308155.1;992;j
XA;aptinc992j;p99.998p100;1993;1730118.6;992;j
XA;aptinc992j;p99.998p100;1994;1757237.5;992;j
XA;aptinc992j;p99.998p100;1995;2435733.8;992;j
XA;aptinc992j;p99.998p100;1996;2452926.5;992;j
XA;aptinc992j;p99.998p100;1997;2374446.5;992;j
XA;aptinc992j;p99.998p100;1998;2253081.8;992;j
XA;aptinc992j;p99.998p100;1999;2249653.5;992;j
XA;aptinc992j;p99.998p100;2000;2446053.0;992;j
XA;aptinc992j;p99.998p100;2001;2525606.8;992;j
XA;aptinc992j;p99.998p100;2002;2859656.8;992;j
XA;aptinc992j;p99.998p100;2003;3100081.3;992;j
XA;aptinc992j;p99.998p100;2004;3403495.0;992;j
XA;aptinc992j;p99.998p100;2005;3391863.5;992;j
XA;aptinc992j;p99.998p100;2006;3819117.5;992;j
XA;aptinc992j;p99.998p100;2007;4282818.0;992;j
XA;aptinc992j;p99.998p100;2008;4144832.8;992;j
XA;aptinc992j;p99.998p100;2009;4193672.5;992;j
XA;aptinc992j;p99.998p100;2010;4854786.5;992;j
XA;aptinc992j;p99.998p100;2011;5373276.5;992;j
XA;aptinc992j;p99.998p100;2012;4690242.5;992;j
XA;aptinc992j;p99.998p100;2013;5115313.0;992;j
XA;aptinc992j;p99.998p100;2014;5291066.5;992;j
XA;aptinc992j;p99.998p100;2015;5978736.5;992;j
XA;aptinc992j;p99.998p100;2016;6268516.0;992;j
XA;bptinc992j;p99.91p100;1980;2.0131915;992;j
XA;bptinc992j;p99.91p100;1981;2.2360711;992;j
XA;bptinc992j;p99.91p100;1982;2.4193416;992;j
XA;bptinc992j;p99.91p100;1983;1.9874368;992;j
XA;bptinc992j;p99.91p100;1984;2.2275808;992;j
XA;bptinc992j;p99.91p100;1985;2.3111973;992;j
XA;bptinc992j;p99.91p100;1986;2.3088033;992;j
XA;bptinc992j;p99.91p100;1987;2.3134437;992;j
XA;bptinc992j;p99.91p100;1988;2.2889028;992;j
XA;bptinc992j;p99.91p100;1989;2.2093508;992;j
XA;bptinc992j;p99.91p100;1990;2.1283381;992;j
XA;bptinc992j;p99.91p100;1991;2.1724274;992;j
XA;bptinc992j;p99.91p100;1992;2.1797373;992;j
XA;bptinc992j;p99.91p100;1993;2.2170136;992;j
XA;bptinc992j;p99.91p100;1994;2.284874;992;j
XA;bptinc992j;p99.91p100;1995;2.451427;992;j
XA;bptinc992j;p99.91p100;1996;2.437804;992;j
XA;bptinc992j;p99.91p100;1997;2.3730621;992;j
XA;bptinc992j;p99.91p100;1998;2.384814;992;j
XA;bptinc992j;p99.91p100;1999;2.3755989;992;j
XA;bptinc992j;p99.91p100;2000;2.3918788;992;j
XA;bptinc992j;p99.91p100;2001;2.4171548;992;j
XA;bptinc992j;p99.91p100;2002;2.5091772;992;j
XA;bptinc992j;p99.91p100;2003;2.5489712;992;j
XA;bptinc992j;p99.91p100;2004;2.5804777;992;j
XA;bptinc992j;p99.91p100;2005;2.5207965;992;j
XA;bptinc992j;p99.91p100;2006;2.6178267;992;j
XA;bptinc992j;p99.91p100;2007;2.6800046;992;j
XA;bptinc992j;p99.91p100;2008;2.639286;992;j
XA;bptinc992j;p99.91p100;2009;2.7206235;992;j
XA;bptinc992j;p99.91p100;2010;2.8620334;992;j
XA;bptinc992j;p99.91p100;2011;3.068058;992;j
XA;bptinc992j;p99.91p100;2012;2.9358015;992;j
XA;bptinc992j;p99.91p100;2013;2.9680727;992;j
XA;bptinc992j;p99.91p100;2014;3.0138485;992;j
XA;bptinc992j;p99.91p100;2015;3.1508784;992;j
XA;bptinc992j;p99.91p100;2016;3.1485498;992;j
XA;npopul201i;p0p100;1980;227987758.0;201;i
XA;npopul201i;p0p100;1981;232079244.0;201;i
XA;npopul201i;p0p100;1982;221996650.0;201;i
XA;npopul201i;p0p100;1983;245859260.0;201;i
XA;npopul201i;p0p100;1984;254426629.0;201;i
XA;npopul201i;p0p100;1985;263098044.0;201;i
XA;npopul201i;p0p100;1986;271818921.0;201;i
XA;npopul201i;p0p100;1987;287865224.0;201;i
XA;npopul201i;p0p100;1988;288153955.0;201;i
XA;npopul201i;p0p100;1989;294800649.0;201;i
XA;npopul201i;p0p100;1990;300412821.0;201;i
XA;npopul201i;p0p100;1991;300552871.0;201;i
XA;npopul201i;p0p100;1992;304723939.0;201;i
XA;npopul201i;p0p100;1993;303135970.0;201;i
XA;npopul201i;p0p100;1994;305262343.0;201;i
XA;npopul201i;p0p100;1995;295879090.0;201;i
XA;npopul201i;p0p100;1996;294985100.0;201;i
XA;npopul201i;p0p100;1997;291718526.0;201;i
XA;npopul201i;p0p100;1998;289561488.0;201;i
XA;npopul201i;p0p100;1999;287784982.0;201;i
XA;npopul201i;p0p100;2000;301714977.0;201;i
XA;npopul201i;p0p100;2001;292098341.0;201;i
XA;npopul201i;p0p100;2002;298189173.0;201;i
XA;npopul201i;p0p100;2003;300682370.0;201;i
XA;npopul201i;p0p100;2004;304589538.0;201;i
XA;npopul201i;p0p100;2005;305214656.0;201;i
XA;npopul201i;p0p100;2006;312611973.0;201;i
XA;npopul201i;p0p100;2007;318569073.0;201;i
XA;npopul201i;p0p100;2008;324090519.0;201;i
XA;npopul201i;p0p100;2009;334517383.0;201;i
XA;npopul201i;p0p100;2010;363370897.0;201;i
XA;npopul201i;p0p100;2011;364558915.0;201;i
XA;npopul201i;p0p100;2012;361025801.0;201;i
XA;npopul201i;p0p100;2013;358714911.0;201;i
XA;npopul201i;p0p100;2014;352151161.0;201;i
XA;npopul201i;p0p100;2015;343271573.0;201;i
XA;npopul201i;p0p100;2016;339547420.0;201;i
XA;npopul201i;p0p100;2017;337682510.0;201;i
XA;npopul201i;p0p100;2018;336902884.0;201;i
XA;npopul201i;p0p100;2019;336306735.0;201;i
XA;npopul951i;p0p100;1980;85543.0;951;i
XA;npopul951i;p0p100;1981;103289.0;951;i
XA;npopul951i;p0p100;1982;138140.0;951;i
XA;npopul951i;p0p100;1983;155815.0;951;i
XA;npopul951i;p0p100;1984;156937.0;951;i
XA;npopul951i;p0p100;1985;124172.0;951;i
XA;npopul951i;p0p100;1986;144685.0;951;i
XA;npopul951i;p0p100;1987;187956.0;951;i
XA;npopul951i;p0p100;1988;205977.0;951;i
XA;npopul951i;p0p100;1989;208068.0;951;i
XA;npopul951i;p0p100;1990;185948.0;951;i
XA;npopul951i;p0p100;1991;219379.0;951;i
XA;npopul951i;p0p100;1992;264723.0;951;i
XA;npopul951i;p0p100;1993;297324.0;951;i
XA;npopul951i;p0p100;1994;316975.0;951;i
XA;npopul951i;p0p100;1995;282465.0;951;i
XA;npopul951i;p0p100;1996;340104.0;951;i
XA;npopul951i;p0p100;1997;492644.0;951;i
XA;npopul951i;p0p100;1998;447182.0;951;i
XA;npopul951i;p0p100;1999;513315.0;951;i
XA;npopul951i;p0p100;2000;453411.0;951;i
XA;npopul951i;p0p100;2001;539869.0;951;i
XA;npopul951i;p0p100;2002;584167.0;951;i
XA;npopul951i;p0p100;2003;621888.0;951;i
XA;npopul951i;p0p100;2004;676910.0;951;i
XA;npopul951i;p0p100;2005;651138.0;951;i
XA;npopul951i;p0p100;2006;760421.0;951;i
XA;npopul951i;p0p100;2007;854550.0;951;i
XA;npopul951i;p0p100;2008;918830.0;951;i
XA;npopul951i;p0p100;2009;985049.0;951;i
XA;npopul951i;p0p100;2010;986653.0;951;i
XA;npopul951i;p0p100;2011;985579.0;951;i
XA;npopul951i;p0p100;2012;1073051.0;951;i
XA;npopul951i;p0p100;2013;1175608.0;951;i
XA;npopul951i;p0p100;2014;1246239.0;951;i
XA;npopul951i;p0p100;2015;1208528.0;951;i
XA;npopul951i;p0p100;2016;1288372.0;951;i
XA;npopul951i;p0p100;2017;1498832.0;951;i
XA;npopul951i;p0p100;2018;1676370.0;951;i
XA;npopul951i;p0p100;2019;1738005.0;951;i
XA;sptinc992j;p56p57;1980;0.0059000002;992;j
XA;sptinc992j;p56p57;1981;0.0060000001;992;j
XA;sptinc992j;p56p57;1982;0.0062000002;992;j
XA;sptinc992j;p56p57;1983;0.0059000002;992;j
XA;sptinc992j;p56p57;1984;0.0063;992;j
XA;sptinc992j;p56p57;1985;0.0066;992;j
XA;sptinc992j;p56p57;1986;0.0066999998;992;j
XA;sptinc992j;p56p57;1987;0.0068999999;992;j
XA;sptinc992j;p56p57;1988;0.0068999999;992;j
XA;sptinc992j;p56p57;1989;0.0066999998;992;j
XA;sptinc992j;p56p57;1990;0.0066999998;992;j
XA;sptinc992j;p56p57;1991;0.0066999998;992;j
XA;sptinc992j;p56p57;1992;0.0066999998;992;j
XA;sptinc992j;p56p57;1993;0.0066;992;j
XA;sptinc992j;p56p57;1994;0.0066;992;j
XA;sptinc992j;p56p57;1995;0.0066;992;j
XA;sptinc992j;p56p57;1996;0.0066999998;992;j
XA;sptinc992j;p56p57;1997;0.0066999998;992;j
XA;sptinc992j;p56p57;1998;0.0066999998;992;j
XA;sptinc992j;p56p57;1999;0.0068000001;992;j
XA;sptinc992j;p56p57;2000;0.0066;992;j
XA;sptinc992j;p56p57;2001;0.0066;992;j
XA;sptinc992j;p56p57;2002;0.0063;992;j
XA;sptinc992j;p56p57;2003;0.0062000002;992;j
XA;sptinc992j;p56p57;2004;0.0062000002;992;j
XA;sptinc992j;p56p57;2005;0.0060999999;992;j
XA;sptinc992j;p56p57;2006;0.0060000001;992;j
XA;sptinc992j;p56p57;2007;0.0060000001;992;j
XA;sptinc992j;p56p57;2008;0.0059000002;992;j
XA;sptinc992j;p56p57;2009;0.0059000002;992;j
XA;sptinc992j;p56p57;2010;0.0057999999;992;j
XA;sptinc992j;p56p57;2011;0.0057000001;992;j
XA;sptinc992j;p56p57;2012;0.0057999999;992;j
XA;sptinc992j;p56p57;2013;0.0055999998;992;j
XA;sptinc992j;p56p57;2014;0.0057000001;992;j
XA;sptinc992j;p56p57;2015;0.0057000001;992;j
XA;sptinc992j;p56p57;2016;0.0057000001;992;j
XA;sptinc992j;p85p86;1980;0.018300001;992;j
XA;sptinc992j;p85p86;1981;0.018300001;992;j
XA;sptinc992j;p85p86;1982;0.018300001;992;j
XA;sptinc992j;p85p86;1983;0.017899999;992;j
XA;sptinc992j;p85p86;1984;0.0177;992;j
XA;sptinc992j;p85p86;1985;0.017100001;992;j
XA;sptinc992j;p85p86;1986;0.016899999;992;j
XA;sptinc992j;p85p86;1987;0.016799999;992;j
XA;sptinc992j;p85p86;1988;0.0167;992;j
XA;sptinc992j;p85p86;1989;0.016799999;992;j
XA;sptinc992j;p85p86;1990;0.017100001;992;j
XA;sptinc992j;p85p86;1991;0.016899999;992;j
XA;sptinc992j;p85p86;1992;0.0167;992;j
XA;sptinc992j;p85p86;1993;0.0165;992;j
XA;sptinc992j;p85p86;1994;0.0165;992;j
XA;sptinc992j;p85p86;1995;0.0165;992;j
XA;sptinc992j;p85p86;1996;0.0165;992;j
XA;sptinc992j;p85p86;1997;0.0164;992;j
XA;sptinc992j;p85p86;1998;0.0162;992;j
XA;sptinc992j;p85p86;1999;0.0162;992;j
XA;sptinc992j;p85p86;2000;0.0162;992;j
XA;sptinc992j;p85p86;2001;0.016100001;992;j
XA;sptinc992j;p85p86;2002;0.015900001;992;j
