country;variable;percentile;year;value;age;pop
SS;bptinc992j;p44p100;2016;3.9929123;992;j
SS;bptinc992j;p44p100;2017;3.9929121;992;j
SS;mgdpro999i;p0p100;2008;2194198975506.0;999;i
SS;mgdpro999i;p0p100;2009;2304821637556.0;999;i
SS;mgdpro999i;p0p100;2010;2431436028036.0;999;i
SS;mgdpro999i;p0p100;2011;2318606031872.0;999;i
SS;mgdpro999i;p0p100;2012;1250143512733.0;999;i
SS;mgdpro999i;p0p100;2013;1414283863705.0;999;i
SS;mgdpro999i;p0p100;2014;1461997261856.0;999;i
SS;mgdpro999i;p0p100;2015;1304199060552.0;999;i
SS;mgdpro999i;p0p100;2016;1308562394200.0;999;i
SS;mgdpro999i;p0p100;2017;1299520985705.0;999;i
SS;mgdpro999i;p0p100;2018;1343703796095.0;999;i
SS;mgdpro999i;p0p100;2019;1450290053120.0;999;i
SS;mgpsgo999i;p0p100;2008;324236574720.0;999;i
SS;mgpsgo999i;p0p100;2009;365669056512.0;999;i
SS;mgpsgo999i;p0p100;2010;415595823104.0;999;i
SS;mgpsgo999i;p0p100;2011;415431557120.0;999;i
SS;mgpsgo999i;p0p100;2012;361703800832.0;999;i
SS;npopul551f;p0p100;2008;98639.0;551;f
SS;npopul551f;p0p100;2009;101444.0;551;f
SS;npopul551f;p0p100;2010;105044.0;551;f
SS;npopul551f;p0p100;2011;108538.0;551;f
SS;npopul551f;p0p100;2012;112692.0;551;f
SS;npopul551f;p0p100;2013;117135.0;551;f
SS;npopul551f;p0p100;2014;121305.0;551;f
SS;npopul551f;p0p100;2015;124904.0;551;f
SS;npopul551f;p0p100;2016;127480.0;551;f
SS;npopul551f;p0p100;2017;129499.0;551;f
SS;npopul551f;p0p100;2018;131331.0;551;f
SS;npopul551f;p0p100;2019;133473.0;551;f
SS;sptinc992j;p0p99;2008;0.85869998;992;j
SS;sptinc992j;p0p99;2009;0.85869998;992;j
SS;sptinc992j;p0p99;2010;0.85869998;992;j
SS;sptinc992j;p0p99;2011;0.85869998;992;j
SS;sptinc992j;p0p99;2012;0.85869998;992;j
SS;sptinc992j;p0p99;2013;0.85869998;992;j
SS;sptinc992j;p0p99;2014;0.85869998;992;j
SS;sptinc992j;p0p99;2015;0.85869998;992;j
SS;sptinc992j;p0p99;2016;0.85869998;992;j
SS;sptinc992j;p0p99;2017;0.85869998;992;j
SS;sptinc992j;p10p20;2008;0.0137;992;j
SS;sptinc992j;p10p20;2009;0.0137;992;j
SS;sptinc992j;p10p20;2010;0.0137;992;j
SS;sptinc992j;p10p20;2011;0.0137;992;j
SS;sptinc992j;p10p20;2012;0.0137;992;j
SS;sptinc992j;p10p20;2013;0.0137;992;j
SS;sptinc992j;p10p20;2014;0.0137;992;j
SS;sptinc992j;p10p20;2015;0.0137;992;j
SS;sptinc992j;p10p20;2016;0.0137;992;j
SS;sptinc992j;p10p20;2017;0.0137;992;j
SS;sptinc992j;p1p2;2008;0.0002;992;j
SS;sptinc992j;p1p2;2009;0.0002;992;j
SS;sptinc992j;p1p2;2010;0.0002;992;j
SS;sptinc992j;p1p2;2011;0.0002;992;j
SS;sptinc992j;p1p2;2012;0.0002;992;j
SS;sptinc992j;p1p2;2013;0.0002;992;j
SS;sptinc992j;p1p2;2014;0.0002;992;j
SS;sptinc992j;p1p2;2015;0.0002;992;j
SS;sptinc992j;p1p2;2016;0.0002;992;j
SS;sptinc992j;p1p2;2017;0.0002;992;j
SS;sptinc992j;p49p100;2008;0.89060003;992;j
SS;sptinc992j;p49p100;2009;0.89060003;992;j
SS;sptinc992j;p49p100;2010;0.89060003;992;j
SS;sptinc992j;p49p100;2011;0.89060003;992;j
SS;sptinc992j;p49p100;2012;0.89060003;992;j
SS;sptinc992j;p49p100;2013;0.89060003;992;j
SS;sptinc992j;p49p100;2014;0.89060003;992;j
SS;sptinc992j;p49p100;2015;0.89060003;992;j
SS;sptinc992j;p49p100;2016;0.89060003;992;j
SS;sptinc992j;p49p100;2017;0.89060003;992;j
SS;sptinc992j;p75p76;2008;0.0105;992;j
SS;sptinc992j;p75p76;2009;0.0105;992;j
SS;sptinc992j;p75p76;2010;0.0105;992;j
SS;sptinc992j;p75p76;2011;0.0105;992;j
SS;sptinc992j;p75p76;2012;0.0105;992;j
SS;sptinc992j;p75p76;2013;0.0105;992;j
SS;sptinc992j;p75p76;2014;0.0105;992;j
SS;sptinc992j;p75p76;2015;0.0105;992;j
SS;sptinc992j;p75p76;2016;0.0105;992;j
SS;sptinc992j;p75p76;2017;0.0105;992;j
SS;sptinc992j;p99.91p99.92;2008;0.0023000001;992;j
SS;sptinc992j;p99.91p99.92;2009;0.0023000001;992;j
SS;sptinc992j;p99.91p99.92;2010;0.0023000001;992;j
SS;sptinc992j;p99.91p99.92;2011;0.0023000001;992;j
SS;sptinc992j;p99.91p99.92;2012;0.0023000001;992;j
SS;sptinc992j;p99.91p99.92;2013;0.0023000001;992;j
SS;sptinc992j;p99.91p99.92;2014;0.0023000001;992;j
SS;sptinc992j;p99.91p99.92;2015;0.0023000001;992;j
SS;sptinc992j;p99.91p99.92;2016;0.0023000001;992;j
SS;sptinc992j;p99.91p99.92;2017;0.0023000001;992;j
SS;sptinc992j;p99.995p100;2008;0.0060000001;992;j
SS;sptinc992j;p99.995p100;2009;0.0060000001;992;j
SS;sptinc992j;p99.995p100;2010;0.0060000001;992;j
SS;sptinc992j;p99.995p100;2011;0.0060000001;992;j
SS;sptinc992j;p99.995p100;2012;0.0060000001;992;j
SS;sptinc992j;p99.995p100;2013;0.0060000001;992;j
SS;sptinc992j;p99.995p100;2014;0.0060000001;992;j
SS;sptinc992j;p99.995p100;2015;0.0060000001;992;j
SS;sptinc992j;p99.995p100;2016;0.0060000001;992;j
SS;sptinc992j;p99.995p100;2017;0.0060000001;992;j
SS;tptinc992j;p13p100;2008;74176.5;992;j
SS;tptinc992j;p13p100;2009;74167.0;992;j
SS;tptinc992j;p13p100;2010;77836.102;992;j
SS;tptinc992j;p13p100;2011;75580.5;992;j
SS;tptinc992j;p13p100;2012;44140.602;992;j
SS;tptinc992j;p13p100;2013;39298.398;992;j
SS;tptinc992j;p13p100;2014;33758.398;992;j
SS;tptinc992j;p13p100;2015;28554.801;992;j
SS;tptinc992j;p13p100;2016;28228.0;992;j
SS;tptinc992j;p13p100;2017;28208.5;992;j
SS;tptinc992j;p40p100;2008;218178.91;992;j
SS;tptinc992j;p40p100;2009;218150.91;992;j
SS;tptinc992j;p40p100;2010;228943.0;992;j
SS;tptinc992j;p40p100;2011;222308.3;992;j
SS;tptinc992j;p40p100;2012;129832.7;992;j
SS;tptinc992j;p40p100;2013;115590.1;992;j
SS;tptinc992j;p40p100;2014;99295.102;992;j
SS;tptinc992j;p40p100;2015;83989.602;992;j
SS;tptinc992j;p40p100;2016;83028.5;992;j
SS;tptinc992j;p40p100;2017;82971.102;992;j
SS;tptinc992j;p46p47;2008;265481.5;992;j
SS;tptinc992j;p46p47;2009;265447.41;992;j
SS;tptinc992j;p46p47;2010;278579.31;992;j
SS;tptinc992j;p46p47;2011;270506.19;992;j
SS;tptinc992j;p46p47;2012;157981.3;992;j
SS;tptinc992j;p46p47;2013;140650.8;992;j
SS;tptinc992j;p46p47;2014;120822.9;992;j
SS;tptinc992j;p46p47;2015;102199.0;992;j
SS;tptinc992j;p46p47;2016;101029.6;992;j
SS;tptinc992j;p46p47;2017;100959.7;992;j
SS;tptinc992j;p66p67;2008;474880.5;992;j
SS;tptinc992j;p66p67;2009;474819.59;992;j
SS;tptinc992j;p66p67;2010;498309.19;992;j
SS;tptinc992j;p66p67;2011;483868.41;992;j
SS;tptinc992j;p66p67;2012;282589.19;992;j
SS;tptinc992j;p66p67;2013;251589.3;992;j
SS;tptinc992j;p66p67;2014;216122.2;992;j
SS;tptinc992j;p66p67;2015;182808.7;992;j
SS;tptinc992j;p66p67;2016;180716.8;992;j
SS;tptinc992j;p66p67;2017;180591.91;992;j
SS;tptinc992j;p81p82;2008;771842.88;992;j
SS;tptinc992j;p81p82;2009;771743.81;992;j
SS;tptinc992j;p81p82;2010;809922.38;992;j
SS;tptinc992j;p81p82;2011;786451.31;992;j
SS;tptinc992j;p81p82;2012;459303.91;992;j
SS;tptinc992j;p81p82;2013;408918.41;992;j
SS;tptinc992j;p81p82;2014;351272.31;992;j
SS;tptinc992j;p81p82;2015;297126.5;992;j
SS;tptinc992j;p81p82;2016;293726.5;992;j
SS;tptinc992j;p81p82;2017;293523.5;992;j
SS;tptinc992j;p98p100;2008;3907220.5;992;j
SS;tptinc992j;p98p100;2009;3906719.0;992;j
SS;tptinc992j;p98p100;2010;4099986.8;992;j
SS;tptinc992j;p98p100;2011;3981171.0;992;j
SS;tptinc992j;p98p100;2012;2325086.8;992;j
SS;tptinc992j;p98p100;2013;2070025.5;992;j
SS;tptinc992j;p98p100;2014;1778209.6;992;j
SS;tptinc992j;p98p100;2015;1504113.0;992;j
SS;tptinc992j;p98p100;2016;1486901.4;992;j
SS;tptinc992j;p98p100;2017;1485873.6;992;j
SS;tptinc992j;p99.7p100;2008;8325593.0;992;j
SS;tptinc992j;p99.7p100;2009;8324524.5;992;j
SS;tptinc992j;p99.7p100;2010;8736344.0;992;j
SS;tptinc992j;p99.7p100;2011;8483169.0;992;j
SS;tptinc992j;p99.7p100;2012;4954347.0;992;j
SS;tptinc992j;p99.7p100;2013;4410856.5;992;j
SS;tptinc992j;p99.7p100;2014;3789048.8;992;j
SS;tptinc992j;p99.7p100;2015;3204997.8;992;j
SS;tptinc992j;p99.7p100;2016;3168322.8;992;j
SS;tptinc992j;p99.7p100;2017;3166132.8;992;j
SS;aptfrx992i;p0p100;2014;4.4000001;992;i
SS;aptfrx992i;p0p100;2015;4.5999999;992;i
SS;aptfrx992i;p0p100;2016;35.400002;992;i
SS;aptfrx992i;p0p100;2017;3.0;992;i
SS;aptfrx992i;p0p100;2018;0.0;992;i
SS;aptfrx999i;p0p100;2014;2.0;999;i
SS;aptfrx999i;p0p100;2015;2.0999999;999;i
SS;aptfrx999i;p0p100;2016;16.6;999;i
SS;aptfrx999i;p0p100;2017;1.4;999;i
SS;aptfrx999i;p0p100;2018;0.0;999;i
SS;aptinc992j;p29p100;2008;823875.19;992;j
SS;aptinc992j;p29p100;2009;823769.38;992;j
SS;aptinc992j;p29p100;2010;864521.81;992;j
SS;aptinc992j;p29p100;2011;839468.38;992;j
SS;aptinc992j;p29p100;2012;490267.0;992;j
SS;aptinc992j;p29p100;2013;436484.91;992;j
SS;aptinc992j;p29p100;2014;374952.69;992;j
SS;aptinc992j;p29p100;2015;317156.81;992;j
SS;aptinc992j;p29p100;2016;313527.5;992;j
SS;aptinc992j;p29p100;2017;313310.81;992;j
SS;aptinc992j;p79p100;2008;1913942.0;992;j
SS;aptinc992j;p79p100;2009;1913696.3;992;j
SS;aptinc992j;p79p100;2010;2008368.0;992;j
SS;aptinc992j;p79p100;2011;1950166.5;992;j
SS;aptinc992j;p79p100;2012;1138937.8;992;j
SS;aptinc992j;p79p100;2013;1013996.7;992;j
SS;aptinc992j;p79p100;2014;871051.38;992;j
SS;aptinc992j;p79p100;2015;736785.88;992;j
SS;aptinc992j;p79p100;2016;728354.88;992;j
SS;aptinc992j;p79p100;2017;727851.38;992;j
SS;npopul501m;p0p100;2008;113600.0;501;m
SS;npopul501m;p0p100;2009;120938.0;501;m
SS;npopul501m;p0p100;2010;127678.0;501;m
SS;npopul501m;p0p100;2011;133120.0;501;m
SS;npopul501m;p0p100;2012;137935.0;501;m
SS;npopul501m;p0p100;2013;142189.0;501;m
SS;npopul501m;p0p100;2014;146044.0;501;m
SS;npopul501m;p0p100;2015;149649.0;501;m
SS;npopul501m;p0p100;2016;152507.0;501;m
SS;npopul501m;p0p100;2017;154955.0;501;m
SS;npopul501m;p0p100;2018;157270.0;501;m
SS;npopul501m;p0p100;2019;159788.0;501;m
SS;sptinc992j;p57p100;2008;0.84740001;992;j
SS;sptinc992j;p57p100;2009;0.84740001;992;j
SS;sptinc992j;p57p100;2010;0.84740001;992;j
SS;sptinc992j;p57p100;2011;0.84740001;992;j
SS;sptinc992j;p57p100;2012;0.84740001;992;j
SS;sptinc992j;p57p100;2013;0.84740001;992;j
SS;sptinc992j;p57p100;2014;0.84740001;992;j
SS;sptinc992j;p57p100;2015;0.84740001;992;j
SS;sptinc992j;p57p100;2016;0.84740001;992;j
SS;sptinc992j;p57p100;2017;0.84740001;992;j
SS;sptinc992j;p81p82;2008;0.013;992;j
SS;sptinc992j;p81p82;2009;0.013;992;j
SS;sptinc992j;p81p82;2010;0.013;992;j
SS;sptinc992j;p81p82;2011;0.013;992;j
SS;sptinc992j;p81p82;2012;0.013;992;j
SS;sptinc992j;p81p82;2013;0.013;992;j
SS;sptinc992j;p81p82;2014;0.013;992;j
SS;sptinc992j;p81p82;2015;0.013;992;j
SS;sptinc992j;p81p82;2016;0.013;992;j
SS;sptinc992j;p81p82;2017;0.013;992;j
SS;tptinc992j;p30p100;2008;162112.59;992;j
SS;tptinc992j;p30p100;2009;162091.8;992;j
SS;tptinc992j;p30p100;2010;170110.59;992;j
SS;tptinc992j;p30p100;2011;165180.91;992;j
SS;tptinc992j;p30p100;2012;96469.102;992;j
SS;tptinc992j;p30p100;2013;85886.398;992;j
SS;tptinc992j;p30p100;2014;73778.898;992;j
SS;tptinc992j;p30p100;2015;62406.398;992;j
SS;tptinc992j;p30p100;2016;61692.301;992;j
SS;tptinc992j;p30p100;2017;61649.699;992;j
SS;tptinc992j;p50p51;2008;300962.19;992;j
SS;tptinc992j;p50p51;2009;300923.5;992;j
SS;tptinc992j;p50p51;2010;315810.41;992;j
SS;tptinc992j;p50p51;2011;306658.31;992;j
SS;tptinc992j;p50p51;2012;179094.91;992;j
SS;tptinc992j;p50p51;2013;159448.2;992;j
SS;tptinc992j;p50p51;2014;136970.5;992;j
SS;tptinc992j;p50p51;2015;115857.6;992;j
SS;tptinc992j;p50p51;2016;114531.8;992;j
SS;tptinc992j;p50p51;2017;114452.6;992;j
SS;tptinc992j;p68p100;2008;503169.81;992;j
SS;tptinc992j;p68p100;2009;503105.19;992;j
SS;tptinc992j;p68p100;2010;527994.13;992;j
SS;tptinc992j;p68p100;2011;512693.09;992;j
SS;tptinc992j;p68p100;2012;299423.41;992;j
SS;tptinc992j;p68p100;2013;266576.81;992;j
SS;tptinc992j;p68p100;2014;228996.91;992;j
SS;tptinc992j;p68p100;2015;193698.91;992;j
SS;tptinc992j;p68p100;2016;191482.41;992;j
SS;tptinc992j;p68p100;2017;191350.0;992;j
SS;apinrx992i;p0p100;2014;4.4000001;992;i
SS;apinrx992i;p0p100;2015;63.599998;992;i
SS;apinrx992i;p0p100;2016;187.60001;992;i
SS;apinrx992i;p0p100;2017;6070.5;992;i
SS;apinrx992i;p0p100;2018;0.60000002;992;i
SS;bptinc992j;p36p100;2008;4.6166887;992;j
SS;bptinc992j;p36p100;2009;4.6166883;992;j
SS;bptinc992j;p36p100;2010;4.6166883;992;j
SS;bptinc992j;p36p100;2011;4.6166883;992;j
SS;bptinc992j;p36p100;2012;4.6166883;992;j
SS;bptinc992j;p36p100;2013;4.6166887;992;j
SS;bptinc992j;p36p100;2014;4.6166883;992;j
SS;bptinc992j;p36p100;2015;4.6166887;992;j
SS;bptinc992j;p36p100;2016;4.6166887;992;j
SS;bptinc992j;p36p100;2017;4.6166883;992;j
SS;bptinc992j;p78p100;2008;2.6731493;992;j
SS;bptinc992j;p78p100;2009;2.6731491;992;j
SS;bptinc992j;p78p100;2010;2.6731491;992;j
SS;bptinc992j;p78p100;2011;2.6731493;992;j
SS;bptinc992j;p78p100;2012;2.6731491;992;j
SS;bptinc992j;p78p100;2013;2.6731493;992;j
SS;bptinc992j;p78p100;2014;2.6731493;992;j
SS;bptinc992j;p78p100;2015;2.6731491;992;j
SS;bptinc992j;p78p100;2016;2.6731491;992;j
SS;bptinc992j;p78p100;2017;2.6731489;992;j
SS;bptinc992j;p79p100;2008;2.6643069;992;j
SS;bptinc992j;p79p100;2009;2.6643069;992;j
SS;bptinc992j;p79p100;2010;2.6643069;992;j
SS;bptinc992j;p79p100;2011;2.6643069;992;j
SS;bptinc992j;p79p100;2012;2.6643069;992;j
SS;bptinc992j;p79p100;2013;2.6643069;992;j
SS;bptinc992j;p79p100;2014;2.6643069;992;j
SS;bptinc992j;p79p100;2015;2.6643069;992;j
SS;bptinc992j;p79p100;2016;2.6643071;992;j
SS;bptinc992j;p79p100;2017;2.6643066;992;j
SS;npopul001i;p0p100;2008;1474025.0;001;i
SS;npopul001i;p0p100;2009;1538756.0;001;i
SS;npopul001i;p0p100;2010;1586161.0;001;i
SS;npopul001i;p0p100;2011;1641934.0;001;i
SS;npopul001i;p0p100;2012;1683668.0;001;i
SS;npopul001i;p0p100;2013;1709954.0;001;i
SS;npopul001i;p0p100;2014;1722044.0;001;i
SS;npopul001i;p0p100;2015;1721297.0;001;i
SS;npopul001i;p0p100;2016;1722782.0;001;i
SS;npopul001i;p0p100;2017;1716722.0;001;i
SS;npopul001i;p0p100;2018;1707245.0;001;i
SS;npopul001i;p0p100;2019;1702570.0;001;i
SS;npopul601f;p0p100;2008;85796.0;601;f
SS;npopul601f;p0p100;2009;89121.0;601;f
SS;npopul601f;p0p100;2010;91749.0;601;f
SS;npopul601f;p0p100;2011;92838.0;601;f
SS;npopul601f;p0p100;2012;93181.0;601;f
SS;npopul601f;p0p100;2013;93250.0;601;f
SS;npopul601f;p0p100;2014;93720.0;601;f
SS;npopul601f;p0p100;2015;94982.0;601;f
SS;npopul601f;p0p100;2016;96238.0;601;f
SS;npopul601f;p0p100;2017;98087.0;601;f
SS;npopul601f;p0p100;2018;100429.0;601;f
SS;npopul601f;p0p100;2019;103067.0;601;f
SS;sptinc992j;p29p100;2008;0.9619;992;j
SS;sptinc992j;p29p100;2009;0.9619;992;j
SS;sptinc992j;p29p100;2010;0.9619;992;j
SS;sptinc992j;p29p100;2011;0.9619;992;j
SS;sptinc992j;p29p100;2012;0.9619;992;j
SS;sptinc992j;p29p100;2013;0.9619;992;j
SS;sptinc992j;p29p100;2014;0.9619;992;j
SS;sptinc992j;p29p100;2015;0.9619;992;j
SS;sptinc992j;p29p100;2016;0.9619;992;j
SS;sptinc992j;p29p100;2017;0.9619;992;j
SS;sptinc992j;p40p50;2008;0.042399999;992;j
SS;sptinc992j;p40p50;2009;0.042399999;992;j
SS;sptinc992j;p40p50;2010;0.042399999;992;j
SS;sptinc992j;p40p50;2011;0.042399999;992;j
SS;sptinc992j;p40p50;2012;0.042399999;992;j
SS;sptinc992j;p40p50;2013;0.042399999;992;j
SS;sptinc992j;p40p50;2014;0.042399999;992;j
SS;sptinc992j;p40p50;2015;0.042399999;992;j
SS;sptinc992j;p40p50;2016;0.042399999;992;j
SS;sptinc992j;p40p50;2017;0.042399999;992;j
SS;sptinc992j;p50p60;2008;0.0572;992;j
SS;sptinc992j;p50p60;2009;0.0572;992;j
SS;sptinc992j;p50p60;2010;0.0572;992;j
SS;sptinc992j;p50p60;2011;0.0572;992;j
SS;sptinc992j;p50p60;2012;0.0572;992;j
SS;sptinc992j;p50p60;2013;0.0572;992;j
SS;sptinc992j;p50p60;2014;0.0572;992;j
SS;sptinc992j;p50p60;2015;0.0572;992;j
SS;sptinc992j;p50p60;2016;0.0572;992;j
SS;sptinc992j;p50p60;2017;0.0572;992;j
SS;sptinc992j;p54p55;2008;0.0055999998;992;j
SS;sptinc992j;p54p55;2009;0.0055999998;992;j
SS;sptinc992j;p54p55;2010;0.0055999998;992;j
SS;sptinc992j;p54p55;2011;0.0055999998;992;j
SS;sptinc992j;p54p55;2012;0.0055999998;992;j
SS;sptinc992j;p54p55;2013;0.0055999998;992;j
SS;sptinc992j;p54p55;2014;0.0055999998;992;j
SS;sptinc992j;p54p55;2015;0.0055999998;992;j
SS;sptinc992j;p54p55;2016;0.0055999998;992;j
SS;sptinc992j;p54p55;2017;0.0055999998;992;j
SS;tptinc992j;p1p2;2008;6655.3999;992;j
SS;tptinc992j;p1p2;2009;6654.6001;992;j
SS;tptinc992j;p1p2;2010;6983.7998;992;j
SS;tptinc992j;p1p2;2011;6781.3999;992;j
SS;tptinc992j;p1p2;2012;3960.5;992;j
SS;tptinc992j;p1p2;2013;3526.0;992;j
SS;tptinc992j;p1p2;2014;3028.8999;992;j
SS;tptinc992j;p1p2;2015;2562.1001;992;j
SS;tptinc992j;p1p2;2016;2532.7;992;j
SS;tptinc992j;p1p2;2017;2531.0;992;j
SS;tptinc992j;p21p22;2008;112861.7;992;j
SS;tptinc992j;p21p22;2009;112847.2;992;j
SS;tptinc992j;p21p22;2010;118429.9;992;j
SS;tptinc992j;p21p22;2011;114997.8;992;j
SS;tptinc992j;p21p22;2012;67161.102;992;j
SS;tptinc992j;p21p22;2013;59793.602;992;j
SS;tptinc992j;p21p22;2014;51364.301;992;j
SS;tptinc992j;p21p22;2015;43446.898;992;j
SS;tptinc992j;p21p22;2016;42949.801;992;j
SS;tptinc992j;p21p22;2017;42920.102;992;j
SS;tptinc992j;p45p100;2008;257758.5;992;j
SS;tptinc992j;p45p100;2009;257725.41;992;j
SS;tptinc992j;p45p100;2010;270475.19;992;j
SS;tptinc992j;p45p100;2011;262637.0;992;j
SS;tptinc992j;p45p100;2012;153385.5;992;j
SS;tptinc992j;p45p100;2013;136559.09;992;j
SS;tptinc992j;p45p100;2014;117308.1;992;j
SS;tptinc992j;p45p100;2015;99226.0;992;j
SS;tptinc992j;p45p100;2016;98090.602;992;j
SS;tptinc992j;p45p100;2017;98022.797;992;j
SS;aptinc992j;p18p19;2008;101385.1;992;j
SS;aptinc992j;p18p19;2009;101372.1;992;j
SS;aptinc992j;p18p19;2010;106387.1;992;j
SS;aptinc992j;p18p19;2011;103304.0;992;j
SS;aptinc992j;p18p19;2012;60331.699;992;j
SS;aptinc992j;p18p19;2013;53713.301;992;j
SS;aptinc992j;p18p19;2014;46141.199;992;j
SS;aptinc992j;p18p19;2015;39028.898;992;j
SS;aptinc992j;p18p19;2016;38582.301;992;j
SS;aptinc992j;p18p19;2017;38555.699;992;j
SS;aptinc992j;p20p21;2008;110530.5;992;j
SS;aptinc992j;p20p21;2009;110516.3;992;j
SS;aptinc992j;p20p21;2010;115983.6;992;j
SS;aptinc992j;p20p21;2011;112622.4;992;j
SS;aptinc992j;p20p21;2012;65773.797;992;j
SS;aptinc992j;p20p21;2013;58558.5;992;j
SS;aptinc992j;p20p21;2014;50303.398;992;j
SS;aptinc992j;p20p21;2015;42549.5;992;j
SS;aptinc992j;p20p21;2016;42062.602;992;j
SS;aptinc992j;p20p21;2017;42033.5;992;j
SS;aptinc992j;p42p43;2008;237010.0;992;j
SS;aptinc992j;p42p43;2009;236979.5;992;j
SS;aptinc992j;p42p43;2010;248703.09;992;j
SS;aptinc992j;p42p43;2011;241495.8;992;j
SS;aptinc992j;p42p43;2012;141038.59;992;j
SS;aptinc992j;p42p43;2013;125566.7;992;j
SS;aptinc992j;p42p43;2014;107865.3;992;j
SS;aptinc992j;p42p43;2015;91238.703;992;j
SS;aptinc992j;p42p43;2016;90194.703;992;j
SS;aptinc992j;p42p43;2017;90132.297;992;j
SS;aptinc992j;p81p82;2008;788643.69;992;j
SS;aptinc992j;p81p82;2009;788542.5;992;j
SS;aptinc992j;p81p82;2010;827552.19;992;j
SS;aptinc992j;p81p82;2011;803570.13;992;j
SS;aptinc992j;p81p82;2012;469301.69;992;j
SS;aptinc992j;p81p82;2013;417819.41;992;j
SS;aptinc992j;p81p82;2014;358918.5;992;j
SS;aptinc992j;p81p82;2015;303594.19;992;j
SS;aptinc992j;p81p82;2016;300120.09;992;j
SS;aptinc992j;p81p82;2017;299912.59;992;j
SS;aptinc992j;p95p96;2008;2359747.3;992;j
SS;aptinc992j;p95p96;2009;2359444.5;992;j
SS;aptinc992j;p95p96;2010;2476167.5;992;j
SS;aptinc992j;p95p96;2011;2404409.5;992;j
SS;aptinc992j;p95p96;2012;1404225.1;992;j
SS;aptinc992j;p95p96;2013;1250182.1;992;j
SS;aptinc992j;p95p96;2014;1073941.3;992;j
SS;aptinc992j;p95p96;2015;908401.88;992;j
SS;aptinc992j;p95p96;2016;898007.13;992;j
SS;aptinc992j;p95p96;2017;897386.31;992;j
SS;bptinc992j;p85p100;2008;2.5138566;992;j
SS;bptinc992j;p85p100;2009;2.5138564;992;j
SS;bptinc992j;p85p100;2010;2.5138564;992;j
SS;bptinc992j;p85p100;2011;2.5138564;992;j
SS;bptinc992j;p85p100;2012;2.5138564;992;j
SS;bptinc992j;p85p100;2013;2.5138566;992;j
SS;bptinc992j;p85p100;2014;2.5138564;992;j
SS;bptinc992j;p85p100;2015;2.5138566;992;j
SS;bptinc992j;p85p100;2016;2.5138566;992;j
SS;bptinc992j;p85p100;2017;2.5138564;992;j
SS;npopul202m;p0p100;2008;706605.0;202;m
SS;npopul202m;p0p100;2009;744336.0;202;m
SS;npopul202m;p0p100;2010;781199.0;202;m
SS;npopul202m;p0p100;2011;812854.0;202;m
SS;npopul202m;p0p100;2012;842787.0;202;m
SS;npopul202m;p0p100;2013;870478.0;202;m
SS;npopul202m;p0p100;2014;895344.0;202;m
SS;npopul202m;p0p100;2015;917381.0;202;m
SS;npopul202m;p0p100;2016;933513.0;202;m
SS;npopul202m;p0p100;2017;946198.0;202;m
SS;npopul202m;p0p100;2018;957507.0;202;m
SS;npopul202m;p0p100;2019;969999.0;202;m
SS;npopul402i;p0p100;2008;673509.0;402;i
SS;npopul402i;p0p100;2009;707375.0;402;i
SS;npopul402i;p0p100;2010;739342.0;402;i
SS;npopul402i;p0p100;2011;765878.0;402;i
SS;npopul402i;p0p100;2012;789579.0;402;i
SS;npopul402i;p0p100;2013;810432.0;402;i
SS;npopul402i;p0p100;2014;828539.0;402;i
SS;npopul402i;p0p100;2015;844312.0;402;i
SS;npopul402i;p0p100;2016;856152.0;402;i
SS;npopul402i;p0p100;2017;865378.0;402;i
SS;npopul402i;p0p100;2018;873890.0;402;i
SS;npopul402i;p0p100;2019;883913.0;402;i
SS;npopul702m;p0p100;2008;59518.0;702;m
SS;npopul702m;p0p100;2009;62985.0;702;m
SS;npopul702m;p0p100;2010;66628.0;702;m
SS;npopul702m;p0p100;2011;69621.0;702;m
SS;npopul702m;p0p100;2012;72333.0;702;m
SS;npopul702m;p0p100;2013;74811.0;702;m
SS;npopul702m;p0p100;2014;77092.0;702;m
SS;npopul702m;p0p100;2015;79215.0;702;m
SS;npopul702m;p0p100;2016;81016.0;702;m
SS;npopul702m;p0p100;2017;82415.0;702;m
SS;npopul702m;p0p100;2018;83470.0;702;m
SS;npopul702m;p0p100;2019;84169.0;702;m
SS;npopul994f;p0p100;2008;561361.0;994;f
SS;npopul994f;p0p100;2009;588238.0;994;f
SS;npopul994f;p0p100;2010;614279.0;994;f
SS;npopul994f;p0p100;2011;636519.0;994;f
SS;npopul994f;p0p100;2012;657307.0;994;f
SS;npopul994f;p0p100;2013;676312.0;994;f
SS;npopul994f;p0p100;2014;693165.0;994;f
SS;npopul994f;p0p100;2015;707913.0;994;f
SS;npopul994f;p0p100;2016;719009.0;994;f
SS;npopul994f;p0p100;2017;727766.0;994;f
SS;npopul994f;p0p100;2018;735815.0;994;f
SS;npopul994f;p0p100;2019;745144.0;994;f
SS;sptinc992j;p89p100;2008;0.51169997;992;j
SS;sptinc992j;p89p100;2009;0.51169997;992;j
SS;sptinc992j;p89p100;2010;0.51169997;992;j
SS;sptinc992j;p89p100;2011;0.51169997;992;j
SS;sptinc992j;p89p100;2012;0.51169997;992;j
SS;sptinc992j;p89p100;2013;0.51169997;992;j
SS;sptinc992j;p89p100;2014;0.51169997;992;j
SS;sptinc992j;p89p100;2015;0.51169997;992;j
