country;variable;percentile;year;value;age;pop
AM;anninc992i;p0p100;2002;1099346.1;992;i
AM;anninc992i;p0p100;2003;1256288.1;992;i
AM;anninc992i;p0p100;2004;1405122.9;992;i
AM;anninc992i;p0p100;2005;1601577.0;992;i
AM;anninc992i;p0p100;2006;1837036.0;992;i
AM;anninc992i;p0p100;2007;2101507.8;992;i
AM;anninc992i;p0p100;2008;2275611.8;992;i
AM;anninc992i;p0p100;2009;1905889.4;992;i
AM;anninc992i;p0p100;2010;1947128.0;992;i
AM;anninc992i;p0p100;2011;2011223.0;992;i
AM;anninc992i;p0p100;2012;2141658.0;992;i
AM;anninc992i;p0p100;2013;2244965.3;992;i
AM;anninc992i;p0p100;2014;2268794.0;992;i
AM;anninc992i;p0p100;2015;2287945.3;992;i
AM;anninc992i;p0p100;2016;2234983.5;992;i
AM;anninc992i;p0p100;2017;2425626.0;992;i
AM;anninc992i;p0p100;2018;2470855.5;992;i
AM;anninc992i;p0p100;2019;2646030.3;992;i
AM;aptfnx999i;p0p100;1994;1350.6;999;i
AM;aptfnx999i;p0p100;1995;-1334.3;999;i
AM;aptfnx999i;p0p100;1996;295.70001;999;i
AM;aptfnx999i;p0p100;1997;-570.90002;999;i
AM;aptfnx999i;p0p100;1998;1560.9;999;i
AM;aptfnx999i;p0p100;1999;220.8;999;i
AM;aptfnx999i;p0p100;2000;3625.8;999;i
AM;aptfnx999i;p0p100;2001;2890.3999;999;i
AM;aptfnx999i;p0p100;2002;609.29999;999;i
AM;aptfnx999i;p0p100;2003;1009.8;999;i
AM;aptfnx999i;p0p100;2004;657.0;999;i
AM;aptfnx999i;p0p100;2005;3590.1001;999;i
AM;aptfnx999i;p0p100;2006;4445.5;999;i
AM;aptfnx999i;p0p100;2007;6947.7002;999;i
AM;aptfnx999i;p0p100;2008;-407.5;999;i
AM;aptfnx999i;p0p100;2009;-6288.6001;999;i
AM;aptfnx999i;p0p100;2010;-12547.6;999;i
AM;aptfnx999i;p0p100;2011;-16892.5;999;i
AM;aptfnx999i;p0p100;2012;-24181.0;999;i
AM;aptfnx999i;p0p100;2013;-28094.6;999;i
AM;aptfnx999i;p0p100;2014;-37206.301;999;i
AM;aptfnx999i;p0p100;2015;-42622.199;999;i
AM;aptfnx999i;p0p100;2016;-43169.5;999;i
AM;aptfnx999i;p0p100;2017;-32322.199;999;i
AM;aptfnx999i;p0p100;2018;-47904.898;999;i
AM;aptxgo999i;p0p100;1990;93894.5;999;i
AM;aptxgo999i;p0p100;1991;39075.301;999;i
AM;aptxgo999i;p0p100;1992;34513.102;999;i
AM;aptxgo999i;p0p100;1993;15833.3;999;i
AM;aptxgo999i;p0p100;1994;15365.6;999;i
AM;aptxgo999i;p0p100;1995;21433.1;999;i
AM;aptxgo999i;p0p100;1996;30851.6;999;i
AM;aptxgo999i;p0p100;1997;52656.301;999;i
AM;aptxgo999i;p0p100;1998;60089.699;999;i
AM;aptxgo999i;p0p100;1999;65068.0;999;i
AM;aptxgo999i;p0p100;2000;70481.5;999;i
AM;aptxgo999i;p0p100;2001;80140.0;999;i
AM;aptxgo999i;p0p100;2002;95293.797;999;i
AM;aptxgo999i;p0p100;2003;102564.2;999;i
AM;aptxgo999i;p0p100;2004;94670.297;999;i
AM;aptxgo999i;p0p100;2005;114344.3;999;i
AM;aptxgo999i;p0p100;2006;128385.5;999;i
AM;aptxgo999i;p0p100;2007;172480.0;999;i
AM;aptxgo999i;p0p100;2008;206413.91;999;i
AM;aptxgo999i;p0p100;2009;173689.59;999;i
AM;aptxgo999i;p0p100;2010;181610.7;999;i
AM;aptxgo999i;p0p100;2011;168698.7;999;i
AM;aptxgo999i;p0p100;2012;190873.59;999;i
AM;aptxgo999i;p0p100;2013;213465.09;999;i
AM;aptxgo999i;p0p100;2014;224390.59;999;i
AM;aptxgo999i;p0p100;2015;215104.09;999;i
AM;aptxgo999i;p0p100;2016;202776.5;999;i
AM;asavhn999i;p0p100;1990;132768.8;999;i
AM;asavhn999i;p0p100;1991;40922.898;999;i
AM;asavhn999i;p0p100;1992;-182953.5;999;i
AM;asavhn999i;p0p100;1993;-138579.2;999;i
AM;asavhn999i;p0p100;1994;-148160.2;999;i
AM;asavhn999i;p0p100;1995;-245560.59;999;i
AM;asavhn999i;p0p100;1996;-216617.7;999;i
AM;asavhn999i;p0p100;1997;-253137.2;999;i
AM;asavhn999i;p0p100;1998;-247828.59;999;i
AM;asavhn999i;p0p100;1999;-242229.7;999;i
AM;asavhn999i;p0p100;2000;-244479.91;999;i
AM;asavhn999i;p0p100;2001;-238250.41;999;i
AM;asavhn999i;p0p100;2002;-254039.59;999;i
AM;asavhn999i;p0p100;2003;-223968.0;999;i
AM;asavhn999i;p0p100;2004;-162379.2;999;i
AM;asavhn999i;p0p100;2005;-117103.9;999;i
AM;asavhn999i;p0p100;2006;-70729.398;999;i
AM;asavhn999i;p0p100;2007;-119510.8;999;i
AM;asavhn999i;p0p100;2008;-90612.398;999;i
AM;asavhn999i;p0p100;2009;-233553.5;999;i
AM;asavhn999i;p0p100;2010;-258289.91;999;i
AM;asavhn999i;p0p100;2011;-237891.91;999;i
AM;asavhn999i;p0p100;2012;-315185.59;999;i
AM;asavhn999i;p0p100;2013;-373757.81;999;i
AM;asavhn999i;p0p100;2014;-385285.0;999;i
AM;asavhn999i;p0p100;2015;-272593.59;999;i
AM;asavhn999i;p0p100;2016;-293569.59;999;i
AM;asschn992i;p0p100;1990;54415.898;992;i
AM;asschn992i;p0p100;1991;98964.797;992;i
AM;asschn992i;p0p100;1992;66960.297;992;i
AM;asschn992i;p0p100;1993;28883.699;992;i
AM;asschn992i;p0p100;1994;18057.5;992;i
AM;asschn992i;p0p100;1995;25368.699;992;i
AM;asschn992i;p0p100;1996;31826.9;992;i
AM;asschn992i;p0p100;1997;32226.199;992;i
AM;asschn992i;p0p100;1998;24597.1;992;i
AM;asschn992i;p0p100;1999;28817.9;992;i
AM;asschn992i;p0p100;2000;28798.301;992;i
AM;asschn992i;p0p100;2001;31064.301;992;i
AM;asschn992i;p0p100;2002;32044.5;992;i
AM;asschn992i;p0p100;2003;35846.898;992;i
AM;asschn992i;p0p100;2004;39001.5;992;i
AM;asschn992i;p0p100;2005;47577.0;992;i
AM;asschn992i;p0p100;2006;53987.102;992;i
AM;asschn992i;p0p100;2007;61258.699;992;i
AM;asschn992i;p0p100;2008;70354.102;992;i
AM;asschn992i;p0p100;2009;66757.898;992;i
AM;asschn992i;p0p100;2010;65144.0;992;i
AM;asschn992i;p0p100;2011;76847.0;992;i
AM;asschn992i;p0p100;2012;80504.898;992;i
AM;asschn992i;p0p100;2013;21258.0;992;i
AM;asschn992i;p0p100;2014;18690.699;992;i
AM;asschn992i;p0p100;2015;18335.699;992;i
AM;asschn992i;p0p100;2016;17906.5;992;i
AM;mptfrx999i;p0p100;1994;9419888640.0;999;i
AM;mptfrx999i;p0p100;1995;11341485056.0;999;i
AM;mptfrx999i;p0p100;1996;12580620288.0;999;i
AM;mptfrx999i;p0p100;1997;21985292288.0;999;i
AM;mptfrx999i;p0p100;1998;28770418688.0;999;i
AM;mptfrx999i;p0p100;1999;23544315904.0;999;i
AM;mptfrx999i;p0p100;2000;33264549888.0;999;i
AM;mptfrx999i;p0p100;2001;31573094400.0;999;i
AM;mptfrx999i;p0p100;2002;26290305024.0;999;i
AM;mptfrx999i;p0p100;2003;21805682688.0;999;i
AM;mptfrx999i;p0p100;2004;21400000512.0;999;i
AM;mptfrx999i;p0p100;2005;27680997376.0;999;i
AM;mptfrx999i;p0p100;2006;35613601792.0;999;i
AM;mptfrx999i;p0p100;2007;38538473472.0;999;i
AM;mptfrx999i;p0p100;2008;32240283648.0;999;i
AM;mptfrx999i;p0p100;2009;23974971392.0;999;i
AM;mptfrx999i;p0p100;2010;23782612992.0;999;i
AM;mptfrx999i;p0p100;2011;28285208576.0;999;i
AM;mptfrx999i;p0p100;2012;26634237952.0;999;i
AM;mptfrx999i;p0p100;2013;20080662528.0;999;i
AM;mptfrx999i;p0p100;2014;25749841920.0;999;i
AM;mptfrx999i;p0p100;2015;28840128512.0;999;i
AM;mptfrx999i;p0p100;2016;39894671360.0;999;i
AM;mptfrx999i;p0p100;2017;80579117056.0;999;i
AM;mptfrx999i;p0p100;2018;43861757952.0;999;i
AM;msecho999i;p0p100;1994;881973002240.0;999;i
AM;msecho999i;p0p100;1995;888432164864.0;999;i
AM;msecho999i;p0p100;1996;989942382592.0;999;i
AM;msecho999i;p0p100;1997;1029889130496.0;999;i
AM;msecho999i;p0p100;1998;1102447247360.0;999;i
AM;msecho999i;p0p100;1999;1111040327680.0;999;i
AM;msecho999i;p0p100;2000;1237781577728.0;999;i
AM;msecho999i;p0p100;2001;1368135827456.0;999;i
AM;msecho999i;p0p100;2002;1496319000576.0;999;i
AM;msecho999i;p0p100;2003;1752463310848.0;999;i
AM;msecho999i;p0p100;2004;2104644599808.0;999;i
AM;msecho999i;p0p100;2005;2351859236864.0;999;i
AM;msecho999i;p0p100;2006;2702284685312.0;999;i
AM;msecho999i;p0p100;2007;2958763491328.0;999;i
AM;msecho999i;p0p100;2008;3257026478080.0;999;i
AM;msecho999i;p0p100;2009;2754414641152.0;999;i
AM;msecho999i;p0p100;2010;2800247111680.0;999;i
AM;msecho999i;p0p100;2011;2994633441280.0;999;i
AM;msecho999i;p0p100;2012;3247747629056.0;999;i
AM;msecho999i;p0p100;2013;3272694300672.0;999;i
AM;msecho999i;p0p100;2014;3302427721728.0;999;i
AM;msecho999i;p0p100;2015;3367267991552.0;999;i
AM;msecho999i;p0p100;2016;3284221558784.0;999;i
AM;npopul401i;p0p100;1950;74136.0;401;i
AM;npopul401i;p0p100;1951;74794.0;401;i
AM;npopul401i;p0p100;1952;76675.0;401;i
AM;npopul401i;p0p100;1953;78296.0;401;i
AM;npopul401i;p0p100;1954;78162.0;401;i
AM;npopul401i;p0p100;1955;75647.0;401;i
AM;npopul401i;p0p100;1956;71231.0;401;i
AM;npopul401i;p0p100;1957;64618.0;401;i
AM;npopul401i;p0p100;1958;57453.0;401;i
AM;npopul401i;p0p100;1959;52169.0;401;i
AM;npopul401i;p0p100;1960;50303.0;401;i
AM;npopul401i;p0p100;1961;51418.0;401;i
AM;npopul401i;p0p100;1962;55428.0;401;i
AM;npopul401i;p0p100;1963;62466.0;401;i
AM;npopul401i;p0p100;1964;72600.0;401;i
AM;npopul401i;p0p100;1965;85666.0;401;i
AM;npopul401i;p0p100;1966;101767.0;401;i
AM;npopul401i;p0p100;1967;121512.0;401;i
AM;npopul401i;p0p100;1968;142180.0;401;i
AM;npopul401i;p0p100;1969;159496.0;401;i
AM;npopul401i;p0p100;1970;170845.0;401;i
AM;npopul401i;p0p100;1971;176606.0;401;i
AM;npopul401i;p0p100;1972;174923.0;401;i
AM;npopul401i;p0p100;1973;169506.0;401;i
AM;npopul401i;p0p100;1974;166288.0;401;i
AM;npopul401i;p0p100;1975;168627.0;401;i
AM;npopul401i;p0p100;1976;175325.0;401;i
AM;npopul401i;p0p100;1977;187990.0;401;i
AM;npopul401i;p0p100;1978;202177.0;401;i
AM;npopul401i;p0p100;1979;210170.0;401;i
AM;npopul401i;p0p100;1980;207274.0;401;i
AM;npopul401i;p0p100;1981;195814.0;401;i
AM;npopul401i;p0p100;1982;174182.0;401;i
AM;npopul401i;p0p100;1983;148430.0;401;i
AM;npopul401i;p0p100;1984;127734.0;401;i
AM;npopul401i;p0p100;1985;117436.0;401;i
AM;npopul401i;p0p100;1986;116298.0;401;i
AM;npopul401i;p0p100;1987;124800.0;401;i
AM;npopul401i;p0p100;1988;139875.0;401;i
AM;npopul401i;p0p100;1989;156121.0;401;i
AM;npopul401i;p0p100;1990;169977.0;401;i
AM;npopul401i;p0p100;1991;180495.0;401;i
AM;npopul401i;p0p100;1992;188779.0;401;i
AM;npopul401i;p0p100;1993;195756.0;401;i
AM;npopul401i;p0p100;1994;203204.0;401;i
AM;npopul401i;p0p100;1995;212132.0;401;i
AM;npopul401i;p0p100;1996;222613.0;401;i
AM;npopul401i;p0p100;1997;233965.0;401;i
AM;npopul401i;p0p100;1998;244810.0;401;i
AM;npopul401i;p0p100;1999;253081.0;401;i
AM;npopul401i;p0p100;2000;257430.0;401;i
AM;npopul401i;p0p100;2001;258816.0;401;i
AM;npopul401i;p0p100;2002;256753.0;401;i
AM;npopul401i;p0p100;2003;251280.0;401;i
AM;npopul401i;p0p100;2004;242892.0;401;i
AM;npopul401i;p0p100;2005;232342.0;401;i
AM;npopul401i;p0p100;2006;219491.0;401;i
AM;npopul401i;p0p100;2007;205293.0;401;i
AM;npopul401i;p0p100;2008;191492.0;401;i
AM;npopul401i;p0p100;2009;180067.0;401;i
AM;npopul401i;p0p100;2010;171936.0;401;i
AM;npopul401i;p0p100;2011;165988.0;401;i
AM;npopul401i;p0p100;2012;163119.0;401;i
AM;npopul401i;p0p100;2013;162710.0;401;i
AM;npopul401i;p0p100;2014;163790.0;401;i
AM;npopul401i;p0p100;2015;165752.0;401;i
AM;npopul401i;p0p100;2016;168734.0;401;i
AM;npopul401i;p0p100;2017;172699.0;401;i
AM;npopul401i;p0p100;2018;177658.0;401;i
AM;npopul401i;p0p100;2019;183686.0;401;i
AM;aindgo992i;p0p100;1990;101050.3;992;i
AM;aindgo992i;p0p100;1991;108828.3;992;i
AM;aindgo992i;p0p100;1992;78358.203;992;i
AM;aindgo992i;p0p100;1993;52866.199;992;i
AM;aindgo992i;p0p100;1994;33045.199;992;i
AM;aindgo992i;p0p100;1995;31338.801;992;i
AM;aindgo992i;p0p100;1996;30403.6;992;i
AM;aindgo992i;p0p100;1997;33547.199;992;i
AM;aindgo992i;p0p100;1998;34797.898;992;i
AM;aindgo992i;p0p100;1999;41653.898;992;i
AM;aindgo992i;p0p100;2000;42621.898;992;i
AM;aindgo992i;p0p100;2001;45985.301;992;i
AM;aindgo992i;p0p100;2002;48407.199;992;i
AM;aindgo992i;p0p100;2003;58416.301;992;i
AM;aindgo992i;p0p100;2004;59751.699;992;i
AM;aindgo992i;p0p100;2005;71490.0;992;i
AM;aindgo992i;p0p100;2006;72203.102;992;i
AM;aindgo992i;p0p100;2007;95758.203;992;i
AM;aindgo992i;p0p100;2008;91222.102;992;i
AM;aindgo992i;p0p100;2009;109116.7;992;i
AM;aindgo992i;p0p100;2010;107824.3;992;i
AM;aindgo992i;p0p100;2011;103170.6;992;i
AM;aindgo992i;p0p100;2012;103733.4;992;i
AM;aindgo992i;p0p100;2013;113897.3;992;i
AM;aindgo992i;p0p100;2014;115338.1;992;i
AM;aindgo992i;p0p100;2015;125642.8;992;i
AM;aindgo992i;p0p100;2016;125539.9;992;i
AM;aptfrp992i;p0p100;1973;7.8000002;992;i
AM;aptfrp992i;p0p100;1990;41.0;992;i
AM;aptfrp992i;p0p100;1991;161.8;992;i
AM;aptfrp992i;p0p100;1992;124.3;992;i
AM;aptfrp992i;p0p100;1993;154.89999;992;i
AM;aptfrp992i;p0p100;1994;138.3;992;i
AM;aptfrp992i;p0p100;1995;252.2;992;i
AM;aptfrp992i;p0p100;1996;164.7;992;i
AM;aptfrp992i;p0p100;1997;245.60001;992;i
AM;aptfrp992i;p0p100;1998;420.89999;992;i
AM;aptfrp992i;p0p100;1999;334.70001;992;i
AM;aptfrp992i;p0p100;2000;343.89999;992;i
AM;aptfrp992i;p0p100;2001;439.39999;992;i
AM;aptfrp992i;p0p100;2002;783.90002;992;i
AM;aptfrp992i;p0p100;2003;763.70001;992;i
AM;aptfrp992i;p0p100;2004;838.0;992;i
AM;aptfrp992i;p0p100;2005;783.79999;992;i
AM;aptfrp992i;p0p100;2006;733.09998;992;i
AM;aptfrp992i;p0p100;2007;1107.7;992;i
AM;aptfrp992i;p0p100;2008;1082.0;992;i
AM;aptfrp992i;p0p100;2009;1139.5;992;i
AM;aptfrp992i;p0p100;2010;1760.4;992;i
AM;aptfrp992i;p0p100;2011;1606.5;992;i
AM;aptfrp992i;p0p100;2012;1499.7;992;i
AM;aptfrp992i;p0p100;2013;1206.8;992;i
AM;aptfrp992i;p0p100;2014;1321.8;992;i
AM;aptfrp992i;p0p100;2015;1910.7;992;i
AM;aptfrp992i;p0p100;2016;2648.1001;992;i
AM;aptfrp992i;p0p100;2017;2512.6001;992;i
AM;aptfrp992i;p0p100;2018;2631.8999;992;i
AM;aptfrp992i;p0p100;2019;2823.8999;992;i
AM;asecco992i;p0p100;1990;38955.602;992;i
AM;asecco992i;p0p100;1991;146543.5;992;i
AM;asecco992i;p0p100;1992;107454.4;992;i
AM;asecco992i;p0p100;1993;128061.7;992;i
AM;asecco992i;p0p100;1994;109590.3;992;i
AM;asecco992i;p0p100;1995;191792.5;992;i
AM;asecco992i;p0p100;1996;120437.5;992;i
AM;asecco992i;p0p100;1997;172902.7;992;i
AM;asecco992i;p0p100;1998;174611.09;992;i
AM;asecco992i;p0p100;1999;176810.8;992;i
AM;asecco992i;p0p100;2000;143703.41;992;i
AM;asecco992i;p0p100;2001;153524.91;992;i
AM;asecco992i;p0p100;2002;191569.0;992;i
AM;asecco992i;p0p100;2003;208936.3;992;i
AM;asecco992i;p0p100;2004;192316.41;992;i
AM;asecco992i;p0p100;2005;243491.7;992;i
AM;asecco992i;p0p100;2006;262550.0;992;i
AM;asecco992i;p0p100;2007;336877.81;992;i
AM;asecco992i;p0p100;2008;336460.31;992;i
AM;asecco992i;p0p100;2009;301214.91;992;i
AM;asecco992i;p0p100;2010;312419.91;992;i
AM;asecco992i;p0p100;2011;284459.0;992;i
AM;asecco992i;p0p100;2012;261679.5;992;i
AM;asecco992i;p0p100;2013;300654.19;992;i
AM;asecco992i;p0p100;2014;332273.31;992;i
AM;asecco992i;p0p100;2015;364330.41;992;i
AM;asecco992i;p0p100;2016;368819.41;992;i
AM;mtaxfc999i;p0p100;1990;9841062912.0;999;i
AM;mtaxfc999i;p0p100;1991;13233352704.0;999;i
AM;mtaxfc999i;p0p100;1992;13358754816.0;999;i
AM;mtaxfc999i;p0p100;1993;5836660736.0;999;i
AM;mtaxfc999i;p0p100;1994;12503534592.0;999;i
AM;mtaxfc999i;p0p100;1995;6519113216.0;999;i
AM;mtaxfc999i;p0p100;1996;11230913536.0;999;i
AM;mtaxfc999i;p0p100;1997;13162574848.0;999;i
AM;mtaxfc999i;p0p100;1998;559362880.0;999;i
AM;mtaxfc999i;p0p100;1999;3843655680.0;999;i
AM;mtaxfc999i;p0p100;2000;2491337728.0;999;i
AM;mtaxfc999i;p0p100;2001;220666000.0;999;i
AM;mtaxfc999i;p0p100;2002;240922384.0;999;i
AM;mtaxfc999i;p0p100;2003;983612032.0;999;i
AM;mtaxfc999i;p0p100;2004;2464436224.0;999;i
AM;mtaxfc999i;p0p100;2005;5130486784.0;999;i
AM;mtaxfc999i;p0p100;2006;5814999552.0;999;i
AM;mtaxfc999i;p0p100;2007;6187118080.0;999;i
AM;mtaxfc999i;p0p100;2008;9905969152.0;999;i
AM;mtaxfc999i;p0p100;2009;13935438848.0;999;i
AM;mtaxfc999i;p0p100;2010;6921425408.0;999;i
AM;mtaxfc999i;p0p100;2011;12658919424.0;999;i
AM;mtaxfc999i;p0p100;2012;15281431552.0;999;i
AM;mtaxfc999i;p0p100;2013;18404745216.0;999;i
AM;mtaxfc999i;p0p100;2014;14355216384.0;999;i
AM;mtaxfc999i;p0p100;2015;12968801280.0;999;i
AM;mtaxfc999i;p0p100;2016;43921240064.0;999;i
AM;mtaxnf999i;p0p100;1990;138707763200.0;999;i
AM;mtaxnf999i;p0p100;1991;102446342144.0;999;i
AM;mtaxnf999i;p0p100;1992;88001462272.0;999;i
AM;mtaxnf999i;p0p100;1993;50963062784.0;999;i
AM;mtaxnf999i;p0p100;1994;82566479872.0;999;i
AM;mtaxnf999i;p0p100;1995;65760911360.0;999;i
AM;mtaxnf999i;p0p100;1996;126532812800.0;999;i
AM;mtaxnf999i;p0p100;1997;36040630272.0;999;i
AM;mtaxnf999i;p0p100;1998;22360838144.0;999;i
AM;mtaxnf999i;p0p100;1999;27771856896.0;999;i
AM;mtaxnf999i;p0p100;2000;27680940032.0;999;i
AM;mtaxnf999i;p0p100;2001;25706424320.0;999;i
AM;mtaxnf999i;p0p100;2002;27851857920.0;999;i
AM;mtaxnf999i;p0p100;2003;25813266432.0;999;i
AM;mtaxnf999i;p0p100;2004;43063754752.0;999;i
AM;mtaxnf999i;p0p100;2005;60874616832.0;999;i
AM;mtaxnf999i;p0p100;2006;77754417152.0;999;i
AM;mtaxnf999i;p0p100;2007;85899599872.0;999;i
AM;mtaxnf999i;p0p100;2008;97061199872.0;999;i
AM;mtaxnf999i;p0p100;2009;87587282944.0;999;i
AM;mtaxnf999i;p0p100;2010;78974976000.0;999;i
AM;mtaxnf999i;p0p100;2011;88842715136.0;999;i
AM;mtaxnf999i;p0p100;2012;108674768896.0;999;i
AM;mtaxnf999i;p0p100;2013;105562324992.0;999;i
AM;mtaxnf999i;p0p100;2014;83930464256.0;999;i
AM;mtaxnf999i;p0p100;2015;83718922240.0;999;i
AM;mtaxnf999i;p0p100;2016;95184257024.0;999;i
AM;npopul751m;p0p100;1950;8546.0;751;m
AM;npopul751m;p0p100;1951;8764.0;751;m
AM;npopul751m;p0p100;1952;9032.0;751;m
AM;npopul751m;p0p100;1953;9268.0;751;m
AM;npopul751m;p0p100;1954;9443.0;751;m
AM;npopul751m;p0p100;1955;9567.0;751;m
AM;npopul751m;p0p100;1956;9737.0;751;m
AM;npopul751m;p0p100;1957;9814.0;751;m
AM;npopul751m;p0p100;1958;9908.0;751;m
AM;npopul751m;p0p100;1959;10120.0;751;m
AM;npopul751m;p0p100;1960;10480.0;751;m
AM;npopul751m;p0p100;1961;10936.0;751;m
AM;npopul751m;p0p100;1962;11499.0;751;m
AM;npopul751m;p0p100;1963;12024.0;751;m
AM;npopul751m;p0p100;1964;12275.0;751;m
AM;npopul751m;p0p100;1965;12153.0;751;m
AM;npopul751m;p0p100;1966;11623.0;751;m
AM;npopul751m;p0p100;1967;10882.0;751;m
AM;npopul751m;p0p100;1968;10196.0;751;m
AM;npopul751m;p0p100;1969;9765.0;751;m
AM;npopul751m;p0p100;1970;9613.0;751;m
AM;npopul751m;p0p100;1971;9648.0;751;m
AM;npopul751m;p0p100;1972;9697.0;751;m
AM;npopul751m;p0p100;1973;9835.0;751;m
AM;npopul751m;p0p100;1974;10120.0;751;m
AM;npopul751m;p0p100;1975;10556.0;751;m
AM;npopul751m;p0p100;1976;11050.0;751;m
AM;npopul751m;p0p100;1977;11648.0;751;m
AM;npopul751m;p0p100;1978;12328.0;751;m
AM;npopul751m;p0p100;1979;13031.0;751;m
AM;npopul751m;p0p100;1980;13711.0;751;m
AM;npopul751m;p0p100;1981;14237.0;751;m
AM;npopul751m;p0p100;1982;14638.0;751;m
AM;npopul751m;p0p100;1983;14944.0;751;m
AM;npopul751m;p0p100;1984;15192.0;751;m
AM;npopul751m;p0p100;1985;15403.0;751;m
AM;npopul751m;p0p100;1986;15350.0;751;m
AM;npopul751m;p0p100;1987;15414.0;751;m
AM;npopul751m;p0p100;1988;15419.0;751;m
AM;npopul751m;p0p100;1989;15012.0;751;m
AM;npopul751m;p0p100;1990;14036.0;751;m
AM;npopul751m;p0p100;1991;12980.0;751;m
AM;npopul751m;p0p100;1992;11485.0;751;m
AM;npopul751m;p0p100;1993;10057.0;751;m
AM;npopul751m;p0p100;1994;9232.0;751;m
AM;npopul751m;p0p100;1995;9214.0;751;m
AM;npopul751m;p0p100;1996;9611.0;751;m
AM;npopul751m;p0p100;1997;10305.0;751;m
AM;npopul751m;p0p100;1998;11516.0;751;m
AM;npopul751m;p0p100;1999;13570.0;751;m
AM;npopul751m;p0p100;2000;16538.0;751;m
AM;npopul751m;p0p100;2001;19993.0;751;m
AM;npopul751m;p0p100;2002;24195.0;751;m
AM;npopul751m;p0p100;2003;28292.0;751;m
AM;npopul751m;p0p100;2004;31144.0;751;m
AM;npopul751m;p0p100;2005;32270.0;751;m
AM;npopul751m;p0p100;2006;31901.0;751;m
AM;npopul751m;p0p100;2007;30066.0;751;m
AM;npopul751m;p0p100;2008;27940.0;751;m
AM;npopul751m;p0p100;2009;26920.0;751;m
AM;npopul751m;p0p100;2010;27569.0;751;m
AM;npopul751m;p0p100;2011;29452.0;751;m
AM;npopul751m;p0p100;2012;32554.0;751;m
AM;npopul751m;p0p100;2013;35504.0;751;m
AM;npopul751m;p0p100;2014;36526.0;751;m
AM;npopul751m;p0p100;2015;34958.0;751;m
AM;npopul751m;p0p100;2016;31441.0;751;m
AM;npopul751m;p0p100;2017;26214.0;751;m
AM;npopul751m;p0p100;2018;20871.0;751;m
AM;npopul751m;p0p100;2019;17218.0;751;m
AM;npopul991f;p0p100;1950;305880.0;991;f
AM;npopul991f;p0p100;1951;312032.0;991;f
AM;npopul991f;p0p100;1952;318715.0;991;f
AM;npopul991f;p0p100;1953;328374.0;991;f
AM;npopul991f;p0p100;1954;340306.0;991;f
AM;npopul991f;p0p100;1955;353024.0;991;f
AM;npopul991f;p0p100;1956;364067.0;991;f
AM;npopul991f;p0p100;1957;375497.0;991;f
AM;npopul991f;p0p100;1958;387756.0;991;f
AM;npopul991f;p0p100;1959;402169.0;991;f
AM;npopul991f;p0p100;1960;419679.0;991;f
AM;npopul991f;p0p100;1961;441364.0;991;f
AM;npopul991f;p0p100;1962;465143.0;991;f
AM;npopul991f;p0p100;1963;489919.0;991;f
AM;npopul991f;p0p100;1964;513962.0;991;f
AM;npopul991f;p0p100;1965;535864.0;991;f
AM;npopul991f;p0p100;1966;554923.0;991;f
AM;npopul991f;p0p100;1967;571266.0;991;f
AM;npopul991f;p0p100;1968;585262.0;991;f
AM;npopul991f;p0p100;1969;597925.0;991;f
AM;npopul991f;p0p100;1970;609969.0;991;f
AM;npopul991f;p0p100;1971;619927.0;991;f
AM;npopul991f;p0p100;1972;630024.0;991;f
AM;npopul991f;p0p100;1973;638871.0;991;f
AM;npopul991f;p0p100;1974;644796.0;991;f
AM;npopul991f;p0p100;1975;647141.0;991;f
AM;npopul991f;p0p100;1976;650728.0;991;f
AM;npopul991f;p0p100;1977;650343.0;991;f
AM;npopul991f;p0p100;1978;646737.0;991;f
AM;npopul991f;p0p100;1979;641891.0;991;f
AM;npopul991f;p0p100;1980;637372.0;991;f
AM;npopul991f;p0p100;1981;633607.0;991;f
AM;npopul991f;p0p100;1982;631234.0;991;f
AM;npopul991f;p0p100;1983;630558.0;991;f
AM;npopul991f;p0p100;1984;631807.0;991;f
AM;npopul991f;p0p100;1985;635315.0;991;f
AM;npopul991f;p0p100;1986;641057.0;991;f
AM;npopul991f;p0p100;1987;648600.0;991;f
AM;npopul991f;p0p100;1988;655879.0;991;f
AM;npopul991f;p0p100;1989;659868.0;991;f
AM;npopul991f;p0p100;1990;658295.0;991;f
AM;npopul991f;p0p100;1991;652565.0;991;f
AM;npopul991f;p0p100;1992;641791.0;991;f
AM;npopul991f;p0p100;1993;627521.0;991;f
AM;npopul991f;p0p100;1994;612352.0;991;f
AM;npopul991f;p0p100;1995;598351.0;991;f
AM;npopul991f;p0p100;1996;584764.0;991;f
AM;npopul991f;p0p100;1997;571595.0;991;f
AM;npopul991f;p0p100;1998;558442.0;991;f
AM;npopul991f;p0p100;1999;544805.0;991;f
AM;npopul991f;p0p100;2000;530508.0;991;f
AM;npopul991f;p0p100;2001;514746.0;991;f
AM;npopul991f;p0p100;2002;500302.0;991;f
AM;npopul991f;p0p100;2003;486431.0;991;f
AM;npopul991f;p0p100;2004;472017.0;991;f
AM;npopul991f;p0p100;2005;456547.0;991;f
AM;npopul991f;p0p100;2006;442520.0;991;f
AM;npopul991f;p0p100;2007;426813.0;991;f
AM;npopul991f;p0p100;2008;410773.0;991;f
