country;variable;percentile;year;value;age;pop
JM;npopul995f;p0p100;1957;58871.0;995;f
JM;npopul995f;p0p100;1958;60248.0;995;f
JM;npopul995f;p0p100;1959;61424.0;995;f
JM;npopul995f;p0p100;1960;62373.0;995;f
JM;npopul995f;p0p100;1961;65390.0;995;f
JM;npopul995f;p0p100;1962;68602.0;995;f
JM;npopul995f;p0p100;1963;72051.0;995;f
JM;npopul995f;p0p100;1964;75737.0;995;f
JM;npopul995f;p0p100;1965;79557.0;995;f
JM;npopul995f;p0p100;1966;81042.0;995;f
JM;npopul995f;p0p100;1967;82556.0;995;f
JM;npopul995f;p0p100;1968;84062.0;995;f
JM;npopul995f;p0p100;1969;85547.0;995;f
JM;npopul995f;p0p100;1970;87034.0;995;f
JM;npopul995f;p0p100;1971;88201.0;995;f
JM;npopul995f;p0p100;1972;89382.0;995;f
JM;npopul995f;p0p100;1973;90637.0;995;f
JM;npopul995f;p0p100;1974;92016.0;995;f
JM;npopul995f;p0p100;1975;93511.0;995;f
JM;npopul995f;p0p100;1976;96924.0;995;f
JM;npopul995f;p0p100;1977;100173.0;995;f
JM;npopul995f;p0p100;1978;103128.0;995;f
JM;npopul995f;p0p100;1979;105789.0;995;f
JM;npopul995f;p0p100;1980;108270.0;995;f
JM;npopul995f;p0p100;1981;110088.0;995;f
JM;npopul995f;p0p100;1982;111799.0;995;f
JM;npopul995f;p0p100;1983;113434.0;995;f
JM;npopul995f;p0p100;1984;115017.0;995;f
JM;npopul995f;p0p100;1985;116521.0;995;f
JM;npopul995f;p0p100;1986;118742.0;995;f
JM;npopul995f;p0p100;1987;121212.0;995;f
JM;npopul995f;p0p100;1988;123850.0;995;f
JM;npopul995f;p0p100;1989;126529.0;995;f
JM;npopul995f;p0p100;1990;129164.0;995;f
JM;npopul995f;p0p100;1991;130172.0;995;f
JM;npopul995f;p0p100;1992;130938.0;995;f
JM;npopul995f;p0p100;1993;131507.0;995;f
JM;npopul995f;p0p100;1994;131963.0;995;f
JM;npopul995f;p0p100;1995;132382.0;995;f
JM;npopul995f;p0p100;1996;134578.0;995;f
JM;npopul995f;p0p100;1997;136900.0;995;f
JM;npopul995f;p0p100;1998;139359.0;995;f
JM;npopul995f;p0p100;1999;141980.0;995;f
JM;npopul995f;p0p100;2000;144776.0;995;f
JM;npopul995f;p0p100;2001;146245.0;995;f
JM;npopul995f;p0p100;2002;148029.0;995;f
JM;npopul995f;p0p100;2003;150066.0;995;f
JM;npopul995f;p0p100;2004;152186.0;995;f
JM;npopul995f;p0p100;2005;154274.0;995;f
JM;npopul995f;p0p100;2006;156273.0;995;f
JM;npopul995f;p0p100;2007;158386.0;995;f
JM;npopul995f;p0p100;2008;160944.0;995;f
JM;npopul995f;p0p100;2009;164069.0;995;f
JM;npopul995f;p0p100;2010;167548.0;995;f
JM;npopul995f;p0p100;2011;168961.0;995;f
JM;npopul995f;p0p100;2012;170489.0;995;f
JM;npopul995f;p0p100;2013;172342.0;995;f
JM;npopul995f;p0p100;2014;174827.0;995;f
JM;npopul995f;p0p100;2015;178153.0;995;f
JM;npopul995f;p0p100;2016;182382.0;995;f
JM;npopul995f;p0p100;2017;187477.0;995;f
JM;npopul995f;p0p100;2018;193170.0;995;f
JM;npopul995f;p0p100;2019;199033.0;995;f
JM;andpro999i;p0p100;1950;210034.2;999;i
JM;andpro999i;p0p100;1951;220859.0;999;i
JM;andpro999i;p0p100;1952;232756.0;999;i
JM;andpro999i;p0p100;1953;260595.8;999;i
JM;andpro999i;p0p100;1954;285457.41;999;i
JM;andpro999i;p0p100;1955;309916.0;999;i
JM;andpro999i;p0p100;1956;336133.31;999;i
JM;andpro999i;p0p100;1957;382239.19;999;i
JM;andpro999i;p0p100;1958;382120.81;999;i
JM;andpro999i;p0p100;1959;398755.31;999;i
JM;andpro999i;p0p100;1960;420181.0;999;i
JM;andpro999i;p0p100;1961;414016.19;999;i
JM;andpro999i;p0p100;1962;417230.81;999;i
JM;andpro999i;p0p100;1963;428538.81;999;i
JM;andpro999i;p0p100;1964;449205.59;999;i
JM;andpro999i;p0p100;1965;466147.5;999;i
JM;andpro999i;p0p100;1966;510436.0;999;i
JM;andpro999i;p0p100;1967;510001.31;999;i
JM;andpro999i;p0p100;1968;531179.81;999;i
JM;andpro999i;p0p100;1969;551700.31;999;i
JM;andpro999i;p0p100;1970;605471.81;999;i
JM;andpro999i;p0p100;1971;614123.31;999;i
JM;andpro999i;p0p100;1972;709325.69;999;i
JM;andpro999i;p0p100;1973;659915.13;999;i
JM;andpro999i;p0p100;1974;625656.88;999;i
JM;andpro999i;p0p100;1975;619237.81;999;i
JM;andpro999i;p0p100;1976;567972.63;999;i
JM;andpro999i;p0p100;1977;543977.0;999;i
JM;andpro999i;p0p100;1978;539872.31;999;i
JM;andpro999i;p0p100;1979;527469.0;999;i
JM;andpro999i;p0p100;1980;492212.09;999;i
JM;andpro999i;p0p100;1981;497040.69;999;i
JM;andpro999i;p0p100;1982;497691.5;999;i
JM;andpro999i;p0p100;1983;499568.59;999;i
JM;andpro999i;p0p100;1984;482834.69;999;i
JM;andpro999i;p0p100;1985;462141.91;999;i
JM;andpro999i;p0p100;1986;472192.81;999;i
JM;andpro999i;p0p100;1987;507637.59;999;i
JM;andpro999i;p0p100;1988;529536.88;999;i
JM;andpro999i;p0p100;1989;561591.13;999;i
JM;andpro999i;p0p100;1990;580387.63;999;i
JM;andpro999i;p0p100;1991;603394.0;999;i
JM;andpro999i;p0p100;1992;608399.38;999;i
JM;andpro999i;p0p100;1993;662676.63;999;i
JM;andpro999i;p0p100;1994;664988.31;999;i
JM;andpro999i;p0p100;1995;675227.63;999;i
JM;andpro999i;p0p100;1996;663258.38;999;i
JM;andpro999i;p0p100;1997;656058.13;999;i
JM;andpro999i;p0p100;1998;635366.88;999;i
JM;andpro999i;p0p100;1999;630815.88;999;i
JM;andpro999i;p0p100;2000;633167.38;999;i
JM;andpro999i;p0p100;2001;638617.13;999;i
JM;andpro999i;p0p100;2002;648474.88;999;i
JM;andpro999i;p0p100;2003;667019.81;999;i
JM;andpro999i;p0p100;2004;672869.0;999;i
JM;andpro999i;p0p100;2005;674415.38;999;i
JM;andpro999i;p0p100;2006;689202.19;999;i
JM;andpro999i;p0p100;2007;694264.19;999;i
JM;andpro999i;p0p100;2008;685561.63;999;i
JM;andpro999i;p0p100;2009;651433.81;999;i
JM;andpro999i;p0p100;2010;638452.5;999;i
JM;andpro999i;p0p100;2011;647372.69;999;i
JM;andpro999i;p0p100;2012;640092.0;999;i
JM;andpro999i;p0p100;2013;639074.88;999;i
JM;andpro999i;p0p100;2014;639860.31;999;i
JM;andpro999i;p0p100;2015;642504.88;999;i
JM;andpro999i;p0p100;2016;648529.81;999;i
JM;andpro999i;p0p100;2017;654143.63;999;i
JM;andpro999i;p0p100;2018;664261.13;999;i
JM;andpro999i;p0p100;2019;664887.81;999;i
JM;npopul402f;p0p100;1950;77000.0;402;f
JM;npopul402f;p0p100;1951;79424.0;402;f
JM;npopul402f;p0p100;1952;81599.0;402;f
JM;npopul402f;p0p100;1953;83388.0;402;f
JM;npopul402f;p0p100;1954;84818.0;402;f
JM;npopul402f;p0p100;1955;85969.0;402;f
JM;npopul402f;p0p100;1956;86315.0;402;f
JM;npopul402f;p0p100;1957;86078.0;402;f
JM;npopul402f;p0p100;1958;85071.0;402;f
JM;npopul402f;p0p100;1959;83400.0;402;f
JM;npopul402f;p0p100;1960;81428.0;402;f
JM;npopul402f;p0p100;1961;81001.0;402;f
JM;npopul402f;p0p100;1962;80706.0;402;f
JM;npopul402f;p0p100;1963;80337.0;402;f
JM;npopul402f;p0p100;1964;79684.0;402;f
JM;npopul402f;p0p100;1965;78690.0;402;f
JM;npopul402f;p0p100;1966;79184.0;402;f
JM;npopul402f;p0p100;1967;79358.0;402;f
JM;npopul402f;p0p100;1968;79311.0;402;f
JM;npopul402f;p0p100;1969;79220.0;402;f
JM;npopul402f;p0p100;1970;79211.0;402;f
JM;npopul402f;p0p100;1971;79850.0;402;f
JM;npopul402f;p0p100;1972;80938.0;402;f
JM;npopul402f;p0p100;1973;82242.0;402;f
JM;npopul402f;p0p100;1974;83414.0;402;f
JM;npopul402f;p0p100;1975;84223.0;402;f
JM;npopul402f;p0p100;1976;83532.0;402;f
JM;npopul402f;p0p100;1977;82759.0;402;f
JM;npopul402f;p0p100;1978;82154.0;402;f
JM;npopul402f;p0p100;1979;81968.0;402;f
JM;npopul402f;p0p100;1980;82380.0;402;f
JM;npopul402f;p0p100;1981;83120.0;402;f
JM;npopul402f;p0p100;1982;83967.0;402;f
JM;npopul402f;p0p100;1983;84953.0;402;f
JM;npopul402f;p0p100;1984;86111.0;402;f
JM;npopul402f;p0p100;1985;87413.0;402;f
JM;npopul402f;p0p100;1986;88615.0;402;f
JM;npopul402f;p0p100;1987;90250.0;402;f
JM;npopul402f;p0p100;1988;92254.0;402;f
JM;npopul402f;p0p100;1989;94485.0;402;f
JM;npopul402f;p0p100;1990;96880.0;402;f
JM;npopul402f;p0p100;1991;99645.0;402;f
JM;npopul402f;p0p100;1992;102421.0;402;f
JM;npopul402f;p0p100;1993;105311.0;402;f
JM;npopul402f;p0p100;1994;108535.0;402;f
JM;npopul402f;p0p100;1995;112228.0;402;f
JM;npopul402f;p0p100;1996;115614.0;402;f
JM;npopul402f;p0p100;1997;119345.0;402;f
JM;npopul402f;p0p100;1998;123427.0;402;f
JM;npopul402f;p0p100;1999;127881.0;402;f
JM;npopul402f;p0p100;2000;132744.0;402;f
JM;npopul402f;p0p100;2001;140718.0;402;f
JM;npopul402f;p0p100;2002;148715.0;402;f
JM;npopul402f;p0p100;2003;156211.0;402;f
JM;npopul402f;p0p100;2004;162874.0;402;f
JM;npopul402f;p0p100;2005;168709.0;402;f
JM;npopul402f;p0p100;2006;171578.0;402;f
JM;npopul402f;p0p100;2007;173551.0;402;f
JM;npopul402f;p0p100;2008;174554.0;402;f
JM;npopul402f;p0p100;2009;174858.0;402;f
JM;npopul402f;p0p100;2010;174955.0;402;f
JM;npopul402f;p0p100;2011;177801.0;402;f
JM;npopul402f;p0p100;2012;180792.0;402;f
JM;npopul402f;p0p100;2013;183641.0;402;f
JM;npopul402f;p0p100;2014;185915.0;402;f
JM;npopul402f;p0p100;2015;187376.0;402;f
JM;npopul402f;p0p100;2016;187996.0;402;f
JM;npopul402f;p0p100;2017;187996.0;402;f
JM;npopul402f;p0p100;2018;187692.0;402;f
JM;npopul402f;p0p100;2019;187611.0;402;f
JM;npopul602i;p0p100;1950;51702.0;602;i
JM;npopul602i;p0p100;1951;53601.0;602;i
JM;npopul602i;p0p100;1952;55504.0;602;i
JM;npopul602i;p0p100;1953;57099.0;602;i
JM;npopul602i;p0p100;1954;58384.0;602;i
JM;npopul602i;p0p100;1955;59583.0;602;i
JM;npopul602i;p0p100;1956;60639.0;602;i
JM;npopul602i;p0p100;1957;61500.0;602;i
JM;npopul602i;p0p100;1958;62137.0;602;i
JM;npopul602i;p0p100;1959;62538.0;602;i
JM;npopul602i;p0p100;1960;62736.0;602;i
JM;npopul602i;p0p100;1961;66584.0;602;i
JM;npopul602i;p0p100;1962;70628.0;602;i
JM;npopul602i;p0p100;1963;74671.0;602;i
JM;npopul602i;p0p100;1964;78633.0;602;i
JM;npopul602i;p0p100;1965;82544.0;602;i
JM;npopul602i;p0p100;1966;84806.0;602;i
JM;npopul602i;p0p100;1967;87488.0;602;i
JM;npopul602i;p0p100;1968;90391.0;602;i
JM;npopul602i;p0p100;1969;93223.0;602;i
JM;npopul602i;p0p100;1970;95814.0;602;i
JM;npopul602i;p0p100;1971;97147.0;602;i
JM;npopul602i;p0p100;1972;98389.0;602;i
JM;npopul602i;p0p100;1973;99669.0;602;i
JM;npopul602i;p0p100;1974;101114.0;602;i
JM;npopul602i;p0p100;1975;102727.0;602;i
JM;npopul602i;p0p100;1976;104546.0;602;i
JM;npopul602i;p0p100;1977;106054.0;602;i
JM;npopul602i;p0p100;1978;106988.0;602;i
JM;npopul602i;p0p100;1979;107399.0;602;i
JM;npopul602i;p0p100;1980;107528.0;602;i
JM;npopul602i;p0p100;1981;107652.0;602;i
JM;npopul602i;p0p100;1982;107718.0;602;i
JM;npopul602i;p0p100;1983;107736.0;602;i
JM;npopul602i;p0p100;1984;107762.0;602;i
JM;npopul602i;p0p100;1985;107847.0;602;i
JM;npopul602i;p0p100;1986;109314.0;602;i
JM;npopul602i;p0p100;1987;111277.0;602;i
JM;npopul602i;p0p100;1988;113563.0;602;i
JM;npopul602i;p0p100;1989;115966.0;602;i
JM;npopul602i;p0p100;1990;118315.0;602;i
JM;npopul602i;p0p100;1991;118750.0;602;i
JM;npopul602i;p0p100;1992;119249.0;602;i
JM;npopul602i;p0p100;1993;119770.0;602;i
JM;npopul602i;p0p100;1994;120331.0;602;i
JM;npopul602i;p0p100;1995;120944.0;602;i
JM;npopul602i;p0p100;1996;122680.0;602;i
JM;npopul602i;p0p100;1997;124413.0;602;i
JM;npopul602i;p0p100;1998;126038.0;602;i
JM;npopul602i;p0p100;1999;127636.0;602;i
JM;npopul602i;p0p100;2000;129315.0;602;i
JM;npopul602i;p0p100;2001;130151.0;602;i
JM;npopul602i;p0p100;2002;131706.0;602;i
JM;npopul602i;p0p100;2003;133932.0;602;i
JM;npopul602i;p0p100;2004;136626.0;602;i
JM;npopul602i;p0p100;2005;139541.0;602;i
JM;npopul602i;p0p100;2006;141742.0;602;i
JM;npopul602i;p0p100;2007;144588.0;602;i
JM;npopul602i;p0p100;2008;148431.0;602;i
JM;npopul602i;p0p100;2009;153286.0;602;i
JM;npopul602i;p0p100;2010;158700.0;602;i
JM;npopul602i;p0p100;2011;162049.0;602;i
JM;npopul602i;p0p100;2012;165699.0;602;i
JM;npopul602i;p0p100;2013;169774.0;602;i
JM;npopul602i;p0p100;2014;174523.0;602;i
JM;npopul602i;p0p100;2015;180111.0;602;i
JM;npopul602i;p0p100;2016;185602.0;602;i
JM;npopul602i;p0p100;2017;191966.0;602;i
JM;npopul602i;p0p100;2018;199041.0;602;i
JM;npopul602i;p0p100;2019;206614.0;602;i
JM;npopul751f;p0p100;1950;5399.0;751;f
JM;npopul751f;p0p100;1951;6030.0;751;f
JM;npopul751f;p0p100;1952;6420.0;751;f
JM;npopul751f;p0p100;1953;6481.0;751;f
JM;npopul751f;p0p100;1954;6314.0;751;f
JM;npopul751f;p0p100;1955;6137.0;751;f
JM;npopul751f;p0p100;1956;6605.0;751;f
JM;npopul751f;p0p100;1957;7196.0;751;f
JM;npopul751f;p0p100;1958;7793.0;751;f
JM;npopul751f;p0p100;1959;8293.0;751;f
JM;npopul751f;p0p100;1960;8702.0;751;f
JM;npopul751f;p0p100;1961;9240.0;751;f
JM;npopul751f;p0p100;1962;9777.0;751;f
JM;npopul751f;p0p100;1963;10277.0;751;f
JM;npopul751f;p0p100;1964;10770.0;751;f
JM;npopul751f;p0p100;1965;11362.0;751;f
JM;npopul751f;p0p100;1966;11419.0;751;f
JM;npopul751f;p0p100;1967;11552.0;751;f
JM;npopul751f;p0p100;1968;11750.0;751;f
JM;npopul751f;p0p100;1969;11932.0;751;f
JM;npopul751f;p0p100;1970;12027.0;751;f
JM;npopul751f;p0p100;1971;11702.0;751;f
JM;npopul751f;p0p100;1972;11310.0;751;f
JM;npopul751f;p0p100;1973;11031.0;751;f
JM;npopul751f;p0p100;1974;11000.0;751;f
JM;npopul751f;p0p100;1975;11230.0;751;f
JM;npopul751f;p0p100;1976;13092.0;751;f
JM;npopul751f;p0p100;1977;14031.0;751;f
JM;npopul751f;p0p100;1978;13606.0;751;f
JM;npopul751f;p0p100;1979;12313.0;751;f
JM;npopul751f;p0p100;1980;11114.0;751;f
JM;npopul751f;p0p100;1981;11961.0;751;f
JM;npopul751f;p0p100;1982;13709.0;751;f
JM;npopul751f;p0p100;1983;15600.0;751;f
JM;npopul751f;p0p100;1984;17009.0;751;f
JM;npopul751f;p0p100;1985;17833.0;751;f
JM;npopul751f;p0p100;1986;18523.0;751;f
JM;npopul751f;p0p100;1987;19032.0;751;f
JM;npopul751f;p0p100;1988;19282.0;751;f
JM;npopul751f;p0p100;1989;19380.0;751;f
JM;npopul751f;p0p100;1990;19524.0;751;f
JM;npopul751f;p0p100;1991;19708.0;751;f
JM;npopul751f;p0p100;1992;19941.0;751;f
JM;npopul751f;p0p100;1993;20071.0;751;f
JM;npopul751f;p0p100;1994;20084.0;751;f
JM;npopul751f;p0p100;1995;20082.0;751;f
JM;npopul751f;p0p100;1996;20249.0;751;f
JM;npopul751f;p0p100;1997;20425.0;751;f
JM;npopul751f;p0p100;1998;20495.0;751;f
JM;npopul751f;p0p100;1999;20523.0;751;f
JM;npopul751f;p0p100;2000;20705.0;751;f
JM;npopul751f;p0p100;2001;21129.0;751;f
JM;npopul751f;p0p100;2002;21849.0;751;f
JM;npopul751f;p0p100;2003;22690.0;751;f
JM;npopul751f;p0p100;2004;23490.0;751;f
JM;npopul751f;p0p100;2005;24188.0;751;f
JM;npopul751f;p0p100;2006;24627.0;751;f
JM;npopul751f;p0p100;2007;25033.0;751;f
JM;npopul751f;p0p100;2008;25357.0;751;f
JM;npopul751f;p0p100;2009;25625.0;751;f
JM;npopul751f;p0p100;2010;25910.0;751;f
JM;npopul751f;p0p100;2011;25357.0;751;f
JM;npopul751f;p0p100;2012;24917.0;751;f
JM;npopul751f;p0p100;2013;24618.0;751;f
JM;npopul751f;p0p100;2014;24478.0;751;f
JM;npopul751f;p0p100;2015;24507.0;751;f
JM;npopul751f;p0p100;2016;24334.0;751;f
JM;npopul751f;p0p100;2017;24281.0;751;f
JM;npopul751f;p0p100;2018;24401.0;751;f
JM;npopul751f;p0p100;2019;24756.0;751;f
JM;xlcyup999i;p0p100;1960;0.19431327;999;i
JM;xlcyup999i;p0p100;1961;0.16817211;999;i
JM;xlcyup999i;p0p100;1962;0.19256374;999;i
JM;xlcyup999i;p0p100;1963;0.20910642;999;i
JM;xlcyup999i;p0p100;1964;0.20754805;999;i
JM;xlcyup999i;p0p100;1965;0.19930328;999;i
JM;xlcyup999i;p0p100;1966;0.20134345;999;i
JM;xlcyup999i;p0p100;1967;0.20433354;999;i
JM;xlcyup999i;p0p100;1968;0.20780669;999;i
JM;xlcyup999i;p0p100;1969;0.21712823;999;i
JM;xlcyup999i;p0p100;1970;0.22381365;999;i
JM;xlcyup999i;p0p100;1971;0.23180787;999;i
JM;xlcyup999i;p0p100;1972;0.21987888;999;i
JM;xlcyup999i;p0p100;1973;0.27280051;999;i
JM;xlcyup999i;p0p100;1974;0.35472819;999;i
JM;xlcyup999i;p0p100;1975;0.42319879;999;i
JM;xlcyup999i;p0p100;1976;0.45154268;999;i
JM;xlcyup999i;p0p100;1977;0.50142187;999;i
JM;xlcyup999i;p0p100;1978;0.61978948;999;i
JM;xlcyup999i;p0p100;1979;0.68441236;999;i
JM;xlcyup999i;p0p100;1980;0.76111788;999;i
JM;xlcyup999i;p0p100;1981;0.81293207;999;i
JM;xlcyup999i;p0p100;1982;0.86846572;999;i
JM;xlcyup999i;p0p100;1983;1.0047988;999;i
JM;xlcyup999i;p0p100;1984;1.3834956;999;i
JM;xlcyup999i;p0p100;1985;1.7374207;999;i
JM;xlcyup999i;p0p100;1986;2.0887725;999;i
JM;xlcyup999i;p0p100;1987;2.1636109;999;i
JM;xlcyup999i;p0p100;1988;2.0970986;999;i
JM;xlcyup999i;p0p100;1989;1.9882246;999;i
JM;xlcyup999i;p0p100;1990;2.195492;999;i
JM;xlcyup999i;p0p100;1991;3.0454218;999;i
JM;xlcyup999i;p0p100;1992;4.4490991;999;i
JM;xlcyup999i;p0p100;1993;5.3580189;999;i
JM;xlcyup999i;p0p100;1994;5.5447812;999;i
JM;xlcyup999i;p0p100;1995;5.7961183;999;i
JM;xlcyup999i;p0p100;1996;6.2384973;999;i
JM;xlcyup999i;p0p100;1997;6.4214168;999;i
JM;xlcyup999i;p0p100;1998;7.0495558;999;i
JM;xlcyup999i;p0p100;1999;7.4519577;999;i
JM;xlcyup999i;p0p100;2000;7.7187772;999;i
JM;xlcyup999i;p0p100;2001;8.1749859;999;i
JM;xlcyup999i;p0p100;2002;8.9129887;999;i
JM;xlcyup999i;p0p100;2003;9.6170835;999;i
JM;xlcyup999i;p0p100;2004;10.178542;999;i
JM;xlcyup999i;p0p100;2005;10.883768;999;i
JM;xlcyup999i;p0p100;2006;11.457999;999;i
JM;xlcyup999i;p0p100;2007;11.863189;999;i
JM;xlcyup999i;p0p100;2008;12.495101;999;i
JM;xlcyup999i;p0p100;2009;14.152703;999;i
JM;xlcyup999i;p0p100;2010;14.537738;999;i
JM;xlcyup999i;p0p100;2011;14.231589;999;i
JM;xlcyup999i;p0p100;2012;14.9432;999;i
JM;xlcyup999i;p0p100;2013;15.894246;999;i
JM;xlcyup999i;p0p100;2014;16.917444;999;i
JM;xlcyup999i;p0p100;2015;18.153809;999;i
JM;xlcyup999i;p0p100;2016;19.116724;999;i
JM;xlcyup999i;p0p100;2017;20.49028;999;i
JM;xlcyup999i;p0p100;2018;21.614864;999;i
JM;xlcyup999i;p0p100;2019;22.593475;999;i
JM;aptfhr992i;p0p100;1970;0.0;992;i
JM;aptfhr992i;p0p100;1971;229.5;992;i
JM;aptfhr992i;p0p100;1972;440.89999;992;i
JM;aptfhr992i;p0p100;1973;603.20001;992;i
JM;aptfhr992i;p0p100;1974;612.29999;992;i
JM;aptfhr992i;p0p100;1975;624.29999;992;i
JM;aptfhr992i;p0p100;1976;651.20001;992;i
JM;aptfhr992i;p0p100;1977;652.0;992;i
JM;aptfhr992i;p0p100;1978;884.0;992;i
JM;aptfhr992i;p0p100;1979;1034.9;992;i
JM;aptfhr992i;p0p100;1980;954.40002;992;i
JM;aptfhr992i;p0p100;1981;1592.5;992;i
JM;aptfhr992i;p0p100;1982;1424.9;992;i
JM;aptfhr992i;p0p100;1983;810.70001;992;i
JM;aptfhr992i;p0p100;1984;798.20001;992;i
JM;aptfhr992i;p0p100;1985;1279.0;992;i
JM;aptfhr992i;p0p100;1986;2318.5;992;i
JM;aptfhr992i;p0p100;1987;3243.5;992;i
JM;aptfhr992i;p0p100;1988;3218.3999;992;i
JM;aptfhr992i;p0p100;1989;4406.5;992;i
JM;aptfhr992i;p0p100;1990;4918.8999;992;i
JM;aptfhr992i;p0p100;1991;6694.7002;992;i
JM;aptfhr992i;p0p100;1992;7810.7998;992;i
JM;aptfhr992i;p0p100;1993;7534.3999;992;i
JM;aptfhr992i;p0p100;1994;9968.7998;992;i
JM;aptfhr992i;p0p100;1995;8867.5;992;i
JM;aptfhr992i;p0p100;1996;6215.2998;992;i
JM;aptfhr992i;p0p100;1997;6020.2002;992;i
JM;aptfhr992i;p0p100;1998;5826.6001;992;i
JM;aptfhr992i;p0p100;1999;5996.8999;992;i
JM;aptfhr992i;p0p100;2000;5203.2998;992;i
JM;aptfhr992i;p0p100;2001;5860.7002;992;i
JM;aptfhr992i;p0p100;2002;5444.8999;992;i
JM;aptfhr992i;p0p100;2003;5850.7998;992;i
JM;aptfhr992i;p0p100;2004;6057.2002;992;i
JM;aptfhr992i;p0p100;2005;6577.3999;992;i
JM;aptfhr992i;p0p100;2006;6664.3999;992;i
JM;aptfhr992i;p0p100;2007;6819.2998;992;i
JM;aptfhr992i;p0p100;2008;6731.0;992;i
JM;aptfhr992i;p0p100;2009;5970.2002;992;i
JM;aptfhr992i;p0p100;2010;5320.2002;992;i
JM;aptfhr992i;p0p100;2011;4693.7998;992;i
JM;aptfhr992i;p0p100;2012;4043.6001;992;i
JM;aptfhr992i;p0p100;2013;5390.1001;992;i
JM;aptfhr992i;p0p100;2014;5529.5;992;i
JM;aptfhr992i;p0p100;2015;5209.7998;992;i
JM;aptfhr992i;p0p100;2016;4315.6001;992;i
JM;aptfhr992i;p0p100;2017;3996.5;992;i
JM;aptfhr992i;p0p100;2018;3554.7;992;i
JM;aptfhr992i;p0p100;2019;3538.6001;992;i
JM;aptfor999i;p0p100;1976;1986.4;999;i
JM;aptfor999i;p0p100;1977;1458.6;999;i
JM;aptfor999i;p0p100;1978;1624.0;999;i
JM;aptfor999i;p0p100;1979;1531.0;999;i
JM;aptfor999i;p0p100;1980;1881.4;999;i
JM;aptfor999i;p0p100;1981;2185.6001;999;i
JM;aptfor999i;p0p100;1982;1781.8;999;i
JM;aptfor999i;p0p100;1983;2806.8999;999;i
JM;aptfor999i;p0p100;1984;1146.9;999;i
JM;aptfor999i;p0p100;1985;1597.2;999;i
JM;aptfor999i;p0p100;1986;1515.3;999;i
JM;aptfor999i;p0p100;1987;722.90002;999;i
JM;aptfor999i;p0p100;1988;1187.1;999;i
JM;aptfor999i;p0p100;1989;1270.9;999;i
JM;aptfor999i;p0p100;1990;1689.9;999;i
JM;aptfor999i;p0p100;1991;1812.9;999;i
JM;aptfor999i;p0p100;1992;2534.3999;999;i
JM;aptfor999i;p0p100;1993;2953.2;999;i
JM;aptfor999i;p0p100;1994;6208.0;999;i
JM;aptfor999i;p0p100;1995;8347.5996;999;i
JM;aptfor999i;p0p100;1996;7757.1001;999;i
JM;aptfor999i;p0p100;1997;5839.1001;999;i
JM;aptfor999i;p0p100;1998;4883.6001;999;i
JM;aptfor999i;p0p100;1999;4928.1001;999;i
JM;aptfor999i;p0p100;2000;7363.2002;999;i
JM;aptfor999i;p0p100;2001;7960.8999;999;i
JM;aptfor999i;p0p100;2002;6692.6001;999;i
JM;aptfor999i;p0p100;2003;7589.1001;999;i
JM;aptfor999i;p0p100;2004;7811.2998;999;i
JM;aptfor999i;p0p100;2005;10593.7;999;i
JM;aptfor999i;p0p100;2006;14054.6;999;i
JM;aptfor999i;p0p100;2007;20823.4;999;i
JM;aptfor999i;p0p100;2008;18406.0;999;i
JM;aptfor999i;p0p100;2009;7300.1001;999;i
JM;aptfor999i;p0p100;2010;6184.6001;999;i
JM;aptfor999i;p0p100;2011;6401.1001;999;i
JM;aptfor999i;p0p100;2012;9618.5;999;i
JM;aptfor999i;p0p100;2013;7028.8999;999;i
JM;aptfor999i;p0p100;2014;7679.0;999;i
JM;aptfor999i;p0p100;2015;7576.0;999;i
JM;aptfor999i;p0p100;2016;7873.2998;999;i
JM;aptfor999i;p0p100;2017;7595.7998;999;i
JM;aptfor999i;p0p100;2018;8768.5996;999;i
JM;mptfrp999i;p0p100;1970;0.0;999;i
JM;mptfrp999i;p0p100;1971;74546360.0;999;i
JM;mptfrp999i;p0p100;1972;175942096.0;999;i
JM;mptfrp999i;p0p100;1973;249436064.0;999;i
JM;mptfrp999i;p0p100;1974;318515840.0;999;i
JM;mptfrp999i;p0p100;1975;397124704.0;999;i
JM;mptfrp999i;p0p100;1976;444648544.0;999;i
JM;mptfrp999i;p0p100;1977;505282048.0;999;i
JM;mptfrp999i;p0p100;1978;577154944.0;999;i
JM;mptfrp999i;p0p100;1979;642416256.0;999;i
JM;mptfrp999i;p0p100;1980;673008896.0;999;i
JM;mptfrp999i;p0p100;1981;759848768.0;999;i
JM;mptfrp999i;p0p100;1982;846078720.0;999;i
JM;mptfrp999i;p0p100;1983;934083136.0;999;i
JM;mptfrp999i;p0p100;1984;990421376.0;999;i
JM;mptfrp999i;p0p100;1985;1029929664.0;999;i
JM;mptfrp999i;p0p100;1986;1119272576.0;999;i
JM;mptfrp999i;p0p100;1987;1282586112.0;999;i
JM;mptfrp999i;p0p100;1988;1412003584.0;999;i
JM;mptfrp999i;p0p100;1989;1597364096.0;999;i
JM;mptfrp999i;p0p100;1990;1752064000.0;999;i
JM;mptfrp999i;p0p100;1991;1928677888.0;999;i
JM;mptfrp999i;p0p100;1992;2074738304.0;999;i
JM;mptfrp999i;p0p100;1993;2406758400.0;999;i
JM;mptfrp999i;p0p100;1994;2540558080.0;999;i
