country;variable;percentile;year;value;age;pop
EG;bptinc992j;p99.93p100;1992;1.7442062;992;j
EG;bptinc992j;p99.93p100;1993;1.7638031;992;j
EG;bptinc992j;p99.93p100;1994;1.7835418;992;j
EG;bptinc992j;p99.93p100;1995;1.8034234;992;j
EG;bptinc992j;p99.93p100;1996;1.8494254;992;j
EG;bptinc992j;p99.93p100;1997;1.8935139;992;j
EG;bptinc992j;p99.93p100;1998;1.9358045;992;j
EG;bptinc992j;p99.93p100;1999;1.9764032;992;j
EG;bptinc992j;p99.93p100;2000;1.9151691;992;j
EG;bptinc992j;p99.93p100;2001;1.8546544;992;j
EG;bptinc992j;p99.93p100;2002;1.7948476;992;j
EG;bptinc992j;p99.93p100;2003;1.7357399;992;j
EG;bptinc992j;p99.93p100;2004;1.677321;992;j
EG;bptinc992j;p99.93p100;2005;1.7079242;992;j
EG;bptinc992j;p99.93p100;2006;1.7391047;992;j
EG;bptinc992j;p99.93p100;2007;1.7708801;992;j
EG;bptinc992j;p99.93p100;2008;1.8032666;992;j
EG;bptinc992j;p99.93p100;2009;1.7999427;992;j
EG;bptinc992j;p99.93p100;2010;1.7966424;992;j
EG;bptinc992j;p99.93p100;2011;1.7476141;992;j
EG;bptinc992j;p99.93p100;2012;1.6963178;992;j
EG;bptinc992j;p99.93p100;2013;1.8025948;992;j
EG;bptinc992j;p99.93p100;2014;1.9081755;992;j
EG;bptinc992j;p99.93p100;2015;2.0130491;992;j
EG;bptinc992j;p99.93p100;2016;2.0130491;992;j
EG;bptinc992j;p99.93p100;2017;2.0130491;992;j
EG;mgsrnp999i;p0p100;1996;267743664.0;999;i
EG;mgsrnp999i;p0p100;1997;322657856.0;999;i
EG;mgsrnp999i;p0p100;1998;394570592.0;999;i
EG;mgsrnp999i;p0p100;1999;493125664.0;999;i
EG;mgsrnp999i;p0p100;2000;597594304.0;999;i
EG;mgsrnp999i;p0p100;2001;668728256.0;999;i
EG;mgsrnp999i;p0p100;2002;789596992.0;999;i
EG;mgsrnp999i;p0p100;2003;787597440.0;999;i
EG;mgsrnp999i;p0p100;2004;759745088.0;999;i
EG;mgsrnp999i;p0p100;2005;680812544.0;999;i
EG;mgsrnp999i;p0p100;2006;670248512.0;999;i
EG;mgsrnp999i;p0p100;2007;820946816.0;999;i
EG;mgsrnp999i;p0p100;2008;1158150272.0;999;i
EG;mgsrnp999i;p0p100;2009;767649792.0;999;i
EG;mgsrnp999i;p0p100;2010;840438912.0;999;i
EG;mgsrnp999i;p0p100;2011;712063168.0;999;i
EG;mgsrnp999i;p0p100;2012;636334272.0;999;i
EG;mgsrnp999i;p0p100;2013;620521856.0;999;i
EG;mgsrnp999i;p0p100;2014;587984064.0;999;i
EG;mgsrnp999i;p0p100;2015;573049792.0;999;i
EG;mprihn999i;p0p100;1996;1479567867904.0;999;i
EG;mprihn999i;p0p100;1997;1651197214720.0;999;i
EG;mprihn999i;p0p100;1998;1716450361344.0;999;i
EG;mprihn999i;p0p100;1999;1822419189760.0;999;i
EG;mprihn999i;p0p100;2000;1984411598848.0;999;i
EG;mprihn999i;p0p100;2001;1986100985856.0;999;i
EG;mprihn999i;p0p100;2002;1925491064832.0;999;i
EG;mprihn999i;p0p100;2003;1990144163840.0;999;i
EG;mprihn999i;p0p100;2004;2133431943168.0;999;i
EG;mprihn999i;p0p100;2005;2113740603392.0;999;i
EG;mprihn999i;p0p100;2006;2211403005952.0;999;i
EG;mprihn999i;p0p100;2007;2373629771776.0;999;i
EG;mprihn999i;p0p100;2008;2311549353984.0;999;i
EG;mprihn999i;p0p100;2009;2577979932672.0;999;i
EG;mprihn999i;p0p100;2010;2663352369152.0;999;i
EG;mprihn999i;p0p100;2011;2757897224192.0;999;i
EG;mprihn999i;p0p100;2012;2702442496000.0;999;i
EG;mprihn999i;p0p100;2013;2835599327232.0;999;i
EG;mprihn999i;p0p100;2014;3017339305984.0;999;i
EG;mprihn999i;p0p100;2015;3093124349952.0;999;i
EG;msegfc999i;p0p100;1996;110318206976.0;999;i
EG;msegfc999i;p0p100;1997;99125018624.0;999;i
EG;msegfc999i;p0p100;1998;151613784064.0;999;i
EG;msegfc999i;p0p100;1999;157806592000.0;999;i
EG;msegfc999i;p0p100;2000;175358476288.0;999;i
EG;msegfc999i;p0p100;2001;177199284224.0;999;i
EG;msegfc999i;p0p100;2002;227759407104.0;999;i
EG;msegfc999i;p0p100;2003;220593405952.0;999;i
EG;msegfc999i;p0p100;2004;135431012352.0;999;i
EG;msegfc999i;p0p100;2005;169557213184.0;999;i
EG;msegfc999i;p0p100;2006;104264990720.0;999;i
EG;msegfc999i;p0p100;2007;156498755584.0;999;i
EG;msegfc999i;p0p100;2008;177014571008.0;999;i
EG;msegfc999i;p0p100;2009;188284076032.0;999;i
EG;msegfc999i;p0p100;2010;246568861696.0;999;i
EG;msegfc999i;p0p100;2011;248138072064.0;999;i
EG;msegfc999i;p0p100;2012;180204158976.0;999;i
EG;msegfc999i;p0p100;2013;191899189248.0;999;i
EG;msegfc999i;p0p100;2014;152458330112.0;999;i
EG;msegfc999i;p0p100;2015;140212109312.0;999;i
EG;sptinc992j;p96p100;1990;0.27790001;992;j
EG;sptinc992j;p96p100;1991;0.278;992;j
EG;sptinc992j;p96p100;1992;0.278;992;j
EG;sptinc992j;p96p100;1993;0.27810001;992;j
EG;sptinc992j;p96p100;1994;0.27810001;992;j
EG;sptinc992j;p96p100;1995;0.2782;992;j
EG;sptinc992j;p96p100;1996;0.28670001;992;j
EG;sptinc992j;p96p100;1997;0.29519999;992;j
EG;sptinc992j;p96p100;1998;0.3037;992;j
EG;sptinc992j;p96p100;1999;0.3123;992;j
EG;sptinc992j;p96p100;2000;0.3089;992;j
EG;sptinc992j;p96p100;2001;0.30559999;992;j
EG;sptinc992j;p96p100;2002;0.30230001;992;j
EG;sptinc992j;p96p100;2003;0.29899999;992;j
EG;sptinc992j;p96p100;2004;0.2956;992;j
EG;sptinc992j;p96p100;2005;0.29570001;992;j
EG;sptinc992j;p96p100;2006;0.2958;992;j
EG;sptinc992j;p96p100;2007;0.29589999;992;j
EG;sptinc992j;p96p100;2008;0.296;992;j
EG;sptinc992j;p96p100;2009;0.29719999;992;j
EG;sptinc992j;p96p100;2010;0.29840001;992;j
EG;sptinc992j;p96p100;2011;0.28979999;992;j
EG;sptinc992j;p96p100;2012;0.2811;992;j
EG;sptinc992j;p96p100;2013;0.29069999;992;j
EG;sptinc992j;p96p100;2014;0.3003;992;j
EG;sptinc992j;p96p100;2015;0.30989999;992;j
EG;sptinc992j;p96p100;2016;0.30989999;992;j
EG;sptinc992j;p96p100;2017;0.30989999;992;j
EG;sptinc992j;p99.93p99.94;1990;0.0023000001;992;j
EG;sptinc992j;p99.93p99.94;1991;0.0023000001;992;j
EG;sptinc992j;p99.93p99.94;1992;0.0024000001;992;j
EG;sptinc992j;p99.93p99.94;1993;0.0024000001;992;j
EG;sptinc992j;p99.93p99.94;1994;0.0024000001;992;j
EG;sptinc992j;p99.93p99.94;1995;0.0024999999;992;j
EG;sptinc992j;p99.93p99.94;1996;0.0026;992;j
EG;sptinc992j;p99.93p99.94;1997;0.0027999999;992;j
EG;sptinc992j;p99.93p99.94;1998;0.0029;992;j
EG;sptinc992j;p99.93p99.94;1999;0.0031000001;992;j
EG;sptinc992j;p99.93p99.94;2000;0.003;992;j
EG;sptinc992j;p99.93p99.94;2001;0.0027999999;992;j
EG;sptinc992j;p99.93p99.94;2002;0.0027000001;992;j
EG;sptinc992j;p99.93p99.94;2003;0.0026;992;j
EG;sptinc992j;p99.93p99.94;2004;0.0024000001;992;j
EG;sptinc992j;p99.93p99.94;2005;0.0024999999;992;j
EG;sptinc992j;p99.93p99.94;2006;0.0026;992;j
EG;sptinc992j;p99.93p99.94;2007;0.0026;992;j
EG;sptinc992j;p99.93p99.94;2008;0.0027000001;992;j
EG;sptinc992j;p99.93p99.94;2009;0.0027000001;992;j
EG;sptinc992j;p99.93p99.94;2010;0.0027000001;992;j
EG;sptinc992j;p99.93p99.94;2011;0.0024999999;992;j
EG;sptinc992j;p99.93p99.94;2012;0.0023000001;992;j
EG;sptinc992j;p99.93p99.94;2013;0.0026;992;j
EG;sptinc992j;p99.93p99.94;2014;0.0029;992;j
EG;sptinc992j;p99.93p99.94;2015;0.0031000001;992;j
EG;sptinc992j;p99.93p99.94;2016;0.0031000001;992;j
EG;sptinc992j;p99.93p99.94;2017;0.0031000001;992;j
EG;tptinc992j;p22p23;1990;17679.699;992;j
EG;tptinc992j;p22p23;1991;17507.4;992;j
EG;tptinc992j;p22p23;1992;17789.1;992;j
EG;tptinc992j;p22p23;1993;18467.699;992;j
EG;tptinc992j;p22p23;1994;18985.301;992;j
EG;tptinc992j;p22p23;1995;19633.1;992;j
EG;tptinc992j;p22p23;1996;19765.0;992;j
EG;tptinc992j;p22p23;1997;20067.9;992;j
EG;tptinc992j;p22p23;1998;20204.301;992;j
EG;tptinc992j;p22p23;1999;20158.9;992;j
EG;tptinc992j;p22p23;2000;21147.1;992;j
EG;tptinc992j;p22p23;2001;21693.699;992;j
EG;tptinc992j;p22p23;2002;21435.1;992;j
EG;tptinc992j;p22p23;2003;21688.0;992;j
EG;tptinc992j;p22p23;2004;22028.6;992;j
EG;tptinc992j;p22p23;2005;22500.0;992;j
EG;tptinc992j;p22p23;2006;23668.699;992;j
EG;tptinc992j;p22p23;2007;24800.0;992;j
EG;tptinc992j;p22p23;2008;25817.199;992;j
EG;tptinc992j;p22p23;2009;25448.199;992;j
EG;tptinc992j;p22p23;2010;25431.0;992;j
EG;tptinc992j;p22p23;2011;26093.6;992;j
EG;tptinc992j;p22p23;2012;27161.4;992;j
EG;tptinc992j;p22p23;2013;26513.6;992;j
EG;tptinc992j;p22p23;2014;26141.301;992;j
EG;tptinc992j;p22p23;2015;26272.699;992;j
EG;tptinc992j;p22p23;2016;26886.5;992;j
EG;tptinc992j;p22p23;2017;27089.801;992;j
EG;tptinc992j;p83p84;1990;63853.398;992;j
EG;tptinc992j;p83p84;1991;62474.699;992;j
EG;tptinc992j;p83p84;1992;62722.102;992;j
EG;tptinc992j;p83p84;1993;64339.699;992;j
EG;tptinc992j;p83p84;1994;65357.602;992;j
EG;tptinc992j;p83p84;1995;66786.898;992;j
EG;tptinc992j;p83p84;1996;67864.898;992;j
EG;tptinc992j;p83p84;1997;69570.797;992;j
EG;tptinc992j;p83p84;1998;70743.0;992;j
EG;tptinc992j;p83p84;1999;71313.203;992;j
EG;tptinc992j;p83p84;2000;74549.5;992;j
EG;tptinc992j;p83p84;2001;76214.0;992;j
EG;tptinc992j;p83p84;2002;75050.0;992;j
EG;tptinc992j;p83p84;2003;75680.797;992;j
EG;tptinc992j;p83p84;2004;76614.102;992;j
EG;tptinc992j;p83p84;2005;77611.602;992;j
EG;tptinc992j;p83p84;2006;80977.0;992;j
EG;tptinc992j;p83p84;2007;84159.797;992;j
EG;tptinc992j;p83p84;2008;86905.703;992;j
EG;tptinc992j;p83p84;2009;86264.0;992;j
EG;tptinc992j;p83p84;2010;86815.5;992;j
EG;tptinc992j;p83p84;2011;87371.0;992;j
EG;tptinc992j;p83p84;2012;89268.297;992;j
EG;tptinc992j;p83p84;2013;87993.602;992;j
EG;tptinc992j;p83p84;2014;87640.0;992;j
EG;tptinc992j;p83p84;2015;89009.898;992;j
EG;tptinc992j;p83p84;2016;91089.102;992;j
EG;tptinc992j;p83p84;2017;91778.0;992;j
EG;tptinc992j;p99.98p100;1990;1856051.0;992;j
EG;tptinc992j;p99.98p100;1991;1867635.8;992;j
EG;tptinc992j;p99.98p100;1992;1927600.1;992;j
EG;tptinc992j;p99.98p100;1993;2031952.9;992;j
EG;tptinc992j;p99.98p100;1994;2120322.5;992;j
EG;tptinc992j;p99.98p100;1995;2224877.5;992;j
EG;tptinc992j;p99.98p100;1996;2471134.3;992;j
EG;tptinc992j;p99.98p100;1997;2754490.0;992;j
EG;tptinc992j;p99.98p100;1998;3031539.5;992;j
EG;tptinc992j;p99.98p100;1999;3294212.8;992;j
EG;tptinc992j;p99.98p100;2000;3229097.0;992;j
EG;tptinc992j;p99.98p100;2001;3084484.8;992;j
EG;tptinc992j;p99.98p100;2002;2827093.8;992;j
EG;tptinc992j;p99.98p100;2003;2642458.8;992;j
EG;tptinc992j;p99.98p100;2004;2468314.3;992;j
EG;tptinc992j;p99.98p100;2005;2592327.3;992;j
EG;tptinc992j;p99.98p100;2006;2801708.5;992;j
EG;tptinc992j;p99.98p100;2007;3013687.8;992;j
EG;tptinc992j;p99.98p100;2008;3218233.0;992;j
EG;tptinc992j;p99.98p100;2009;3212176.3;992;j
EG;tptinc992j;p99.98p100;2010;3250481.3;992;j
EG;tptinc992j;p99.98p100;2011;2975771.5;992;j
EG;tptinc992j;p99.98p100;2012;2745826.3;992;j
EG;tptinc992j;p99.98p100;2013;3172209.5;992;j
EG;tptinc992j;p99.98p100;2014;3642255.8;992;j
EG;tptinc992j;p99.98p100;2015;4206164.0;992;j
EG;tptinc992j;p99.98p100;2016;4304418.5;992;j
EG;tptinc992j;p99.98p100;2017;4336971.5;992;j
EG;tptinc992j;p99.995p99.996;1990;3293250.8;992;j
EG;tptinc992j;p99.995p99.996;1991;3344114.5;992;j
EG;tptinc992j;p99.995p99.996;1992;3482570.3;992;j
EG;tptinc992j;p99.995p99.996;1993;3703664.8;992;j
EG;tptinc992j;p99.995p99.996;1994;3898500.8;992;j
EG;tptinc992j;p99.995p99.996;1995;4125943.0;992;j
EG;tptinc992j;p99.995p99.996;1996;4671080.5;992;j
EG;tptinc992j;p99.995p99.996;1997;5298368.0;992;j
EG;tptinc992j;p99.995p99.996;1998;5925301.0;992;j
EG;tptinc992j;p99.995p99.996;1999;6534127.0;992;j
EG;tptinc992j;p99.995p99.996;2000;6262925.0;992;j
EG;tptinc992j;p99.995p99.996;2001;5842806.0;992;j
EG;tptinc992j;p99.995p99.996;2002;5223508.0;992;j
EG;tptinc992j;p99.995p99.996;2003;4755624.0;992;j
EG;tptinc992j;p99.995p99.996;2004;4320351.0;992;j
EG;tptinc992j;p99.995p99.996;2005;4605110.5;992;j
EG;tptinc992j;p99.995p99.996;2006;5050023.0;992;j
EG;tptinc992j;p99.995p99.996;2007;5510365.0;992;j
EG;tptinc992j;p99.995p99.996;2008;5967680.5;992;j
EG;tptinc992j;p99.995p99.996;2009;5947999.5;992;j
EG;tptinc992j;p99.995p99.996;2010;6010419.5;992;j
EG;tptinc992j;p99.995p99.996;2011;5384626.5;992;j
EG;tptinc992j;p99.995p99.996;2012;4850777.5;992;j
EG;tptinc992j;p99.995p99.996;2013;5880653.0;992;j
EG;tptinc992j;p99.995p99.996;2014;7045541.5;992;j
EG;tptinc992j;p99.995p99.996;2015;8450212.0;992;j
EG;tptinc992j;p99.995p99.996;2016;8647605.0;992;j
EG;tptinc992j;p99.995p99.996;2017;8713005.0;992;j
EG;xlceup999i;p0p100;1995;0.91710764;999;i
EG;xlceup999i;p0p100;1996;0.95742792;999;i
EG;xlceup999i;p0p100;1997;1.0542563;999;i
EG;xlceup999i;p0p100;1998;1.0680877;999;i
EG;xlceup999i;p0p100;1999;1.0608671;999;i
EG;xlceup999i;p0p100;2000;1.0876192;999;i
EG;xlceup999i;p0p100;2001;1.0813296;999;i
EG;xlceup999i;p0p100;2002;1.0887702;999;i
EG;xlceup999i;p0p100;2003;1.1371617;999;i
EG;xlceup999i;p0p100;2004;1.2457622;999;i
EG;xlceup999i;p0p100;2005;1.2988189;999;i
EG;xlceup999i;p0p100;2006;1.3666871;999;i
EG;xlceup999i;p0p100;2007;1.5014362;999;i
EG;xlceup999i;p0p100;2008;1.6504261;999;i
EG;xlceup999i;p0p100;2009;1.8183463;999;i
EG;xlceup999i;p0p100;2010;1.9891927;999;i
EG;xlceup999i;p0p100;2011;2.19753;999;i
EG;xlceup999i;p0p100;2012;2.5922911;999;i
EG;xlceup999i;p0p100;2013;2.7838466;999;i
EG;xlceup999i;p0p100;2014;3.0681727;999;i
EG;xlceup999i;p0p100;2015;3.3274629;999;i
EG;xlceup999i;p0p100;2016;3.5054762;999;i
EG;xlceup999i;p0p100;2017;4.2676835;999;i
EG;xlceup999i;p0p100;2018;5.116138;999;i
EG;xlceup999i;p0p100;2019;5.4898739;999;i
EG;andpro999i;p0p100;1950;8833.7998;999;i
EG;andpro999i;p0p100;1951;8780.2998;999;i
EG;andpro999i;p0p100;1952;8726.2002;999;i
EG;andpro999i;p0p100;1953;8653.7002;999;i
EG;andpro999i;p0p100;1954;8580.5;999;i
EG;andpro999i;p0p100;1955;8506.0;999;i
EG;andpro999i;p0p100;1956;8675.7998;999;i
EG;andpro999i;p0p100;1957;8840.0;999;i
EG;andpro999i;p0p100;1958;9007.0996;999;i
EG;andpro999i;p0p100;1959;9177.4004;999;i
EG;andpro999i;p0p100;1960;9350.9004;999;i
EG;andpro999i;p0p100;1961;9562.5;999;i
EG;andpro999i;p0p100;1962;9652.5;999;i
EG;andpro999i;p0p100;1963;10397.1;999;i
EG;andpro999i;p0p100;1964;11307.8;999;i
EG;andpro999i;p0p100;1965;11546.9;999;i
EG;andpro999i;p0p100;1966;11817.3;999;i
EG;andpro999i;p0p100;1967;11593.3;999;i
EG;andpro999i;p0p100;1968;11096.0;999;i
EG;andpro999i;p0p100;1969;11409.4;999;i
EG;andpro999i;p0p100;1970;11776.6;999;i
EG;andpro999i;p0p100;1971;11978.3;999;i
EG;andpro999i;p0p100;1972;12066.3;999;i
EG;andpro999i;p0p100;1973;12210.4;999;i
EG;andpro999i;p0p100;1974;12102.9;999;i
EG;andpro999i;p0p100;1975;12899.7;999;i
EG;andpro999i;p0p100;1976;14310.8;999;i
EG;andpro999i;p0p100;1977;15237.5;999;i
EG;andpro999i;p0p100;1978;16159.4;999;i
EG;andpro999i;p0p100;1979;16451.801;999;i
EG;andpro999i;p0p100;1980;17664.301;999;i
EG;andpro999i;p0p100;1981;18473.301;999;i
EG;andpro999i;p0p100;1982;19800.301;999;i
EG;andpro999i;p0p100;1983;20237.301;999;i
EG;andpro999i;p0p100;1984;21651.9;999;i
EG;andpro999i;p0p100;1985;22285.0;999;i
EG;andpro999i;p0p100;1986;22697.801;999;i
EG;andpro999i;p0p100;1987;22908.301;999;i
EG;andpro999i;p0p100;1988;23519.6;999;i
EG;andpro999i;p0p100;1989;24045.301;999;i
EG;andpro999i;p0p100;1990;24809.0;999;i
EG;andpro999i;p0p100;1991;24472.0;999;i
EG;andpro999i;p0p100;1992;25023.199;999;i
EG;andpro999i;p0p100;1993;25196.801;999;i
EG;andpro999i;p0p100;1994;25655.801;999;i
EG;andpro999i;p0p100;1995;26293.4;999;i
EG;andpro999i;p0p100;1996;27030.5;999;i
EG;andpro999i;p0p100;1997;28014.801;999;i
EG;andpro999i;p0p100;1998;29010.6;999;i
EG;andpro999i;p0p100;1999;29927.801;999;i
EG;andpro999i;p0p100;2000;31449.9;999;i
EG;andpro999i;p0p100;2001;32356.4;999;i
EG;andpro999i;p0p100;2002;32443.801;999;i
EG;andpro999i;p0p100;2003;32872.602;999;i
EG;andpro999i;p0p100;2004;33429.801;999;i
EG;andpro999i;p0p100;2005;34262.699;999;i
EG;andpro999i;p0p100;2006;35992.0;999;i
EG;andpro999i;p0p100;2007;37700.301;999;i
EG;andpro999i;p0p100;2008;39613.199;999;i
EG;andpro999i;p0p100;2009;40545.5;999;i
EG;andpro999i;p0p100;2010;41913.0;999;i
EG;andpro999i;p0p100;2011;41959.898;999;i
EG;andpro999i;p0p100;2012;42404.699;999;i
EG;andpro999i;p0p100;2013;42285.398;999;i
EG;andpro999i;p0p100;2014;42495.398;999;i
EG;andpro999i;p0p100;2015;43439.602;999;i
EG;andpro999i;p0p100;2016;44306.301;999;i
EG;andpro999i;p0p100;2017;45125.398;999;i
EG;andpro999i;p0p100;2018;46499.898;999;i
EG;andpro999i;p0p100;2019;50161.398;999;i
EG;ansrnp999i;p0p100;1996;-7.8000002;999;i
EG;ansrnp999i;p0p100;1997;-7.0;999;i
EG;ansrnp999i;p0p100;1998;-6.3000002;999;i
EG;ansrnp999i;p0p100;1999;-7.0;999;i
EG;ansrnp999i;p0p100;2000;-4.8000002;999;i
EG;ansrnp999i;p0p100;2001;-1.5;999;i
EG;ansrnp999i;p0p100;2002;-0.5;999;i
EG;ansrnp999i;p0p100;2003;-0.80000001;999;i
EG;ansrnp999i;p0p100;2004;-2.7;999;i
EG;ansrnp999i;p0p100;2005;-4.5;999;i
EG;ansrnp999i;p0p100;2006;-5.3000002;999;i
EG;ansrnp999i;p0p100;2007;-5.4000001;999;i
EG;ansrnp999i;p0p100;2008;-2.5999999;999;i
EG;ansrnp999i;p0p100;2009;-9.1999998;999;i
EG;ansrnp999i;p0p100;2010;-8.3000002;999;i
EG;ansrnp999i;p0p100;2011;-8.6999998;999;i
EG;ansrnp999i;p0p100;2012;-6.8000002;999;i
EG;ansrnp999i;p0p100;2013;-7.5999999;999;i
EG;ansrnp999i;p0p100;2014;-8.6000004;999;i
EG;ansrnp999i;p0p100;2015;-8.8000002;999;i
EG;aprgnf992i;p0p100;1996;6861.1001;992;i
EG;aprgnf992i;p0p100;1997;5450.7998;992;i
EG;aprgnf992i;p0p100;1998;5261.2002;992;i
EG;aprgnf992i;p0p100;1999;5150.2998;992;i
EG;aprgnf992i;p0p100;2000;4575.6001;992;i
EG;aprgnf992i;p0p100;2001;6626.7002;992;i
EG;aprgnf992i;p0p100;2002;9138.0996;992;i
EG;aprgnf992i;p0p100;2003;9771.9004;992;i
EG;aprgnf992i;p0p100;2004;10066.9;992;i
EG;aprgnf992i;p0p100;2005;10835.9;992;i
EG;aprgnf992i;p0p100;2006;12261.7;992;i
EG;aprgnf992i;p0p100;2007;11229.0;992;i
EG;aprgnf992i;p0p100;2008;15524.2;992;i
EG;aprgnf992i;p0p100;2009;10860.4;992;i
EG;aprgnf992i;p0p100;2010;11593.2;992;i
EG;aprgnf992i;p0p100;2011;11564.4;992;i
EG;aprgnf992i;p0p100;2012;20330.1;992;i
EG;aprgnf992i;p0p100;2013;20544.9;992;i
EG;aprgnf992i;p0p100;2014;20270.801;992;i
EG;aprgnf992i;p0p100;2015;20132.5;992;i
EG;aptfnx992i;p0p100;1977;-379.10001;992;i
EG;aptfnx992i;p0p100;1978;-368.0;992;i
EG;aptfnx992i;p0p100;1979;-415.39999;992;i
EG;aptfnx992i;p0p100;1980;-385.60001;992;i
EG;aptfnx992i;p0p100;1981;-1079.1;992;i
EG;aptfnx992i;p0p100;1982;-1503.4;992;i
EG;aptfnx992i;p0p100;1983;-1388.5;992;i
EG;aptfnx992i;p0p100;1984;-971.90002;992;i
EG;aptfnx992i;p0p100;1985;-1367.1;992;i
EG;aptfnx992i;p0p100;1986;-998.40002;992;i
EG;aptfnx992i;p0p100;1987;-303.20001;992;i
EG;aptfnx992i;p0p100;1988;302.10001;992;i
EG;aptfnx992i;p0p100;1989;-358.20001;992;i
EG;aptfnx992i;p0p100;1990;-819.0;992;i
EG;aptfnx992i;p0p100;1991;-899.40002;992;i
EG;aptfnx992i;p0p100;1992;-1317.2;992;i
EG;aptfnx992i;p0p100;1993;-50.099998;992;i
EG;aptfnx992i;p0p100;1994;724.5;992;i
EG;aptfnx992i;p0p100;1995;925.5;992;i
EG;aptfnx992i;p0p100;1996;1163.6;992;i
EG;aptfnx992i;p0p100;1997;1600.1;992;i
EG;aptfnx992i;p0p100;1998;1637.0;992;i
EG;aptfnx992i;p0p100;1999;1422.3;992;i
EG;aptfnx992i;p0p100;2000;1495.1;992;i
EG;aptfnx992i;p0p100;2001;1336.3;992;i
EG;aptfnx992i;p0p100;2002;646.90002;992;i
EG;aptfnx992i;p0p100;2003;769.5;992;i
EG;aptfnx992i;p0p100;2004;1030.3;992;i
EG;aptfnx992i;p0p100;2005;1424.0;992;i
EG;aptfnx992i;p0p100;2006;1921.9;992;i
EG;aptfnx992i;p0p100;2007;1961.4;992;i
EG;aptfnx992i;p0p100;2008;1378.7;992;i
EG;aptfnx992i;p0p100;2009;625.59998;992;i
EG;aptfnx992i;p0p100;2010;152.10001;992;i
EG;aptfnx992i;p0p100;2011;-96.599998;992;i
EG;aptfnx992i;p0p100;2012;-44.900002;992;i
EG;aptfnx992i;p0p100;2013;182.0;992;i
EG;aptfnx992i;p0p100;2014;79.099998;992;i
EG;aptfnx992i;p0p100;2015;112.7;992;i
EG;aptfnx992i;p0p100;2016;99.599998;992;i
EG;aptfnx992i;p0p100;2017;-142.10001;992;i
EG;aptfnx992i;p0p100;2018;-569.09998;992;i
EG;aptfor992i;p0p100;1977;49.099998;992;i
EG;aptfor992i;p0p100;1978;104.1;992;i
EG;aptfor992i;p0p100;1979;309.10001;992;i
EG;aptfor992i;p0p100;1980;469.5;992;i
EG;aptfor992i;p0p100;1981;973.20001;992;i
EG;aptfor992i;p0p100;1982;893.20001;992;i
EG;aptfor992i;p0p100;1983;739.0;992;i
EG;aptfor992i;p0p100;1984;1064.4;992;i
EG;aptfor992i;p0p100;1985;707.70001;992;i
EG;aptfor992i;p0p100;1986;701.90002;992;i
EG;aptfor992i;p0p100;1987;779.70001;992;i
EG;aptfor992i;p0p100;1988;887.5;992;i
EG;aptfor992i;p0p100;1989;823.09998;992;i
EG;aptfor992i;p0p100;1990;905.59998;992;i
EG;aptfor992i;p0p100;1991;860.79999;992;i
EG;aptfor992i;p0p100;1992;702.5;992;i
EG;aptfor992i;p0p100;1993;862.90002;992;i
EG;aptfor992i;p0p100;1994;1245.7;992;i
EG;aptfor992i;p0p100;1995;1278.5;992;i
EG;aptfor992i;p0p100;1996;1155.5;992;i
EG;aptfor992i;p0p100;1997;1294.5;992;i
EG;aptfor992i;p0p100;1998;1211.2;992;i
EG;aptfor992i;p0p100;1999;1025.8;992;i
EG;aptfor992i;p0p100;2000;1111.0;992;i
EG;aptfor992i;p0p100;2001;902.40002;992;i
EG;aptfor992i;p0p100;2002;410.60001;992;i
EG;aptfor992i;p0p100;2003;334.5;992;i
EG;aptfor992i;p0p100;2004;358.29999;992;i
EG;aptfor992i;p0p100;2005;781.79999;992;i
EG;aptfor992i;p0p100;2006;1348.4;992;i
EG;aptfor992i;p0p100;2007;1207.3;992;i
EG;aptfor992i;p0p100;2008;906.40002;992;i
EG;aptfor992i;p0p100;2009;40.0;992;i
EG;aptfor992i;p0p100;2010;-6.0999999;992;i
EG;aptfor992i;p0p100;2011;-3.0;992;i
EG;aptfor992i;p0p100;2012;-2.0;992;i
EG;aptfor992i;p0p100;2013;-2.5999999;992;i
EG;aptfor992i;p0p100;2014;-3.5999999;992;i
EG;aptfor992i;p0p100;2015;-2.2;992;i
EG;aptfor992i;p0p100;2016;86.699997;992;i
EG;aptfor992i;p0p100;2017;255.10001;992;i
EG;aptfor992i;p0p100;2018;270.70001;992;i
EG;aptinc992j;p28p29;1990;20089.1;992;j
EG;aptinc992j;p28p29;1991;19948.9;992;j
EG;aptinc992j;p28p29;1992;20325.801;992;j
EG;aptinc992j;p28p29;1993;21158.199;992;j
EG;aptinc992j;p28p29;1994;21808.9;992;j
EG;aptinc992j;p28p29;1995;22611.801;992;j
EG;aptinc992j;p28p29;1996;22970.5;992;j
EG;aptinc992j;p28p29;1997;23540.6;992;j
EG;aptinc992j;p28p29;1998;23930.301;992;j
EG;aptinc992j;p28p29;1999;24116.1;992;j
EG;aptinc992j;p28p29;2000;25127.801;992;j
EG;aptinc992j;p28p29;2001;25605.301;992;j
EG;aptinc992j;p28p29;2002;25132.6;992;j
EG;aptinc992j;p28p29;2003;25262.199;992;j
EG;aptinc992j;p28p29;2004;25491.301;992;j
EG;aptinc992j;p28p29;2005;25985.301;992;j
EG;aptinc992j;p28p29;2006;27281.6;992;j
EG;aptinc992j;p28p29;2007;28530.4;992;j
