country;variable;percentile;year;value;age;pop
QB;npopul101f;p0p100;1986;32845978.0;101;f
QB;npopul101f;p0p100;1987;33869330.0;101;f
QB;npopul101f;p0p100;1988;34957403.0;101;f
QB;npopul101f;p0p100;1989;36081926.0;101;f
QB;npopul101f;p0p100;1990;38795961.0;101;f
QB;npopul101f;p0p100;1991;39905922.0;101;f
QB;npopul101f;p0p100;1992;41076364.0;101;f
QB;npopul101f;p0p100;1993;42299334.0;101;f
QB;npopul101f;p0p100;1994;43550615.0;101;f
QB;npopul101f;p0p100;1995;44715447.0;101;f
QB;npopul101f;p0p100;1996;45847733.0;101;f
QB;npopul101f;p0p100;1997;46975395.0;101;f
QB;npopul101f;p0p100;1998;48087331.0;101;f
QB;npopul101f;p0p100;1999;49166996.0;101;f
QB;npopul101f;p0p100;2000;50180236.0;101;f
QB;npopul101f;p0p100;2001;51131286.0;101;f
QB;npopul101f;p0p100;2002;52088423.0;101;f
QB;npopul101f;p0p100;2003;53084785.0;101;f
QB;npopul101f;p0p100;2004;54112574.0;101;f
QB;npopul101f;p0p100;2005;55182655.0;101;f
QB;npopul101f;p0p100;2006;56264041.0;101;f
QB;npopul101f;p0p100;2007;57440832.0;101;f
QB;npopul101f;p0p100;2008;58700169.0;101;f
QB;npopul101f;p0p100;2009;60016242.0;101;f
QB;npopul101f;p0p100;2010;61368901.0;101;f
QB;npopul101f;p0p100;2011;62742008.0;101;f
QB;npopul101f;p0p100;2012;64209958.0;101;f
QB;npopul101f;p0p100;2013;65767521.0;101;f
QB;npopul101f;p0p100;2014;67412096.0;101;f
QB;npopul101f;p0p100;2015;69135558.0;101;f
QB;npopul101f;p0p100;2016;70919712.0;101;f
QB;npopul101f;p0p100;2017;72809580.0;101;f
QB;npopul101f;p0p100;2018;74769715.0;101;f
QB;npopul101f;p0p100;2019;76649006.0;101;f
QB;npopul402f;p0p100;1950;9772876.0;402;f
QB;npopul402f;p0p100;1951;9925951.0;402;f
QB;npopul402f;p0p100;1952;10101232.0;402;f
QB;npopul402f;p0p100;1953;10294755.0;402;f
QB;npopul402f;p0p100;1954;10499773.0;402;f
QB;npopul402f;p0p100;1955;10719033.0;402;f
QB;npopul402f;p0p100;1956;10899178.0;402;f
QB;npopul402f;p0p100;1957;11102017.0;402;f
QB;npopul402f;p0p100;1958;11324972.0;402;f
QB;npopul402f;p0p100;1959;11566977.0;402;f
QB;npopul402f;p0p100;1960;11828939.0;402;f
QB;npopul402f;p0p100;1961;12061960.0;402;f
QB;npopul402f;p0p100;1962;12324557.0;402;f
QB;npopul402f;p0p100;1963;12608653.0;402;f
QB;npopul402f;p0p100;1964;12912954.0;402;f
QB;npopul402f;p0p100;1965;13231680.0;402;f
QB;npopul402f;p0p100;1966;13513762.0;402;f
QB;npopul402f;p0p100;1967;13818746.0;402;f
QB;npopul402f;p0p100;1968;14142847.0;402;f
QB;npopul402f;p0p100;1969;14481490.0;402;f
QB;npopul402f;p0p100;1970;14830294.0;402;f
QB;npopul402f;p0p100;1971;15162903.0;402;f
QB;npopul402f;p0p100;1972;15514160.0;402;f
QB;npopul402f;p0p100;1973;15879479.0;402;f
QB;npopul402f;p0p100;1974;16249729.0;402;f
QB;npopul402f;p0p100;1975;16621276.0;402;f
QB;npopul402f;p0p100;1976;16947972.0;402;f
QB;npopul402f;p0p100;1977;17290233.0;402;f
QB;npopul402f;p0p100;1978;17645509.0;402;f
QB;npopul402f;p0p100;1979;18007337.0;402;f
QB;npopul402f;p0p100;1980;18374438.0;402;f
QB;npopul402f;p0p100;1981;18692913.0;402;f
QB;npopul402f;p0p100;1982;19031434.0;402;f
QB;npopul402f;p0p100;1983;19394137.0;402;f
QB;npopul402f;p0p100;1984;19789697.0;402;f
QB;npopul402f;p0p100;1985;20225137.0;402;f
QB;npopul402f;p0p100;1986;20657288.0;402;f
QB;npopul402f;p0p100;1987;21145767.0;402;f
QB;npopul402f;p0p100;1988;21689427.0;402;f
QB;npopul402f;p0p100;1989;22287849.0;402;f
QB;npopul402f;p0p100;1990;23904210.0;402;f
QB;npopul402f;p0p100;1991;24583933.0;402;f
QB;npopul402f;p0p100;1992;25321293.0;402;f
QB;npopul402f;p0p100;1993;26111234.0;402;f
QB;npopul402f;p0p100;1994;26933157.0;402;f
QB;npopul402f;p0p100;1995;27815071.0;402;f
QB;npopul402f;p0p100;1996;28641509.0;402;f
QB;npopul402f;p0p100;1997;29497095.0;402;f
QB;npopul402f;p0p100;1998;30387255.0;402;f
QB;npopul402f;p0p100;1999;31310196.0;402;f
QB;npopul402f;p0p100;2000;32256611.0;402;f
QB;npopul402f;p0p100;2001;33163962.0;402;f
QB;npopul402f;p0p100;2002;34119537.0;402;f
QB;npopul402f;p0p100;2003;35092975.0;402;f
QB;npopul402f;p0p100;2004;36090946.0;402;f
QB;npopul402f;p0p100;2005;37105287.0;402;f
QB;npopul402f;p0p100;2006;38152012.0;402;f
QB;npopul402f;p0p100;2007;39233187.0;402;f
QB;npopul402f;p0p100;2008;40350494.0;402;f
QB;npopul402f;p0p100;2009;41515596.0;402;f
QB;npopul402f;p0p100;2010;42729253.0;402;f
QB;npopul402f;p0p100;2011;44007927.0;402;f
QB;npopul402f;p0p100;2012;45352315.0;402;f
QB;npopul402f;p0p100;2013;46767436.0;402;f
QB;npopul402f;p0p100;2014;48261803.0;402;f
QB;npopul402f;p0p100;2015;49841003.0;402;f
QB;npopul402f;p0p100;2016;51473231.0;402;f
QB;npopul402f;p0p100;2017;53213008.0;402;f
QB;npopul402f;p0p100;2018;55051610.0;402;f
QB;npopul402f;p0p100;2019;56889410.0;402;f
QB;sptinc992j;p38p100;1990;0.95789999;992;j
QB;sptinc992j;p38p100;1991;0.95910001;992;j
QB;sptinc992j;p38p100;1992;0.9598;992;j
QB;sptinc992j;p38p100;1993;0.95840001;992;j
QB;sptinc992j;p38p100;1994;0.95859998;992;j
QB;sptinc992j;p38p100;1995;0.95770001;992;j
QB;sptinc992j;p38p100;1996;0.95660001;992;j
QB;sptinc992j;p38p100;1997;0.95630002;992;j
QB;sptinc992j;p38p100;1998;0.95529997;992;j
QB;sptinc992j;p38p100;1999;0.95429999;992;j
QB;sptinc992j;p38p100;2000;0.95469999;992;j
QB;sptinc992j;p38p100;2001;0.95420003;992;j
QB;sptinc992j;p38p100;2002;0.95420003;992;j
QB;sptinc992j;p38p100;2003;0.95410001;992;j
QB;sptinc992j;p38p100;2004;0.954;992;j
QB;sptinc992j;p38p100;2005;0.95380002;992;j
QB;sptinc992j;p38p100;2006;0.95380002;992;j
QB;sptinc992j;p38p100;2007;0.95389998;992;j
QB;sptinc992j;p38p100;2008;0.95380002;992;j
QB;sptinc992j;p38p100;2009;0.95289999;992;j
QB;sptinc992j;p38p100;2010;0.9522;992;j
QB;sptinc992j;p38p100;2011;0.9501;992;j
QB;sptinc992j;p38p100;2012;0.95179999;992;j
QB;sptinc992j;p38p100;2013;0.95090002;992;j
QB;sptinc992j;p38p100;2014;0.95039999;992;j
QB;sptinc992j;p38p100;2015;0.95060003;992;j
QB;sptinc992j;p38p100;2016;0.95050001;992;j
QB;sptinc992j;p38p100;2017;0.9508;992;j
QB;sptinc992j;p67p68;1990;0.0071;992;j
QB;sptinc992j;p67p68;1991;0.0070000002;992;j
QB;sptinc992j;p67p68;1992;0.0070000002;992;j
QB;sptinc992j;p67p68;1993;0.0071999999;992;j
QB;sptinc992j;p67p68;1994;0.0071999999;992;j
QB;sptinc992j;p67p68;1995;0.0071999999;992;j
QB;sptinc992j;p67p68;1996;0.0071999999;992;j
QB;sptinc992j;p67p68;1997;0.0071;992;j
QB;sptinc992j;p67p68;1998;0.0071;992;j
QB;sptinc992j;p67p68;1999;0.0070000002;992;j
QB;sptinc992j;p67p68;2000;0.0070000002;992;j
QB;sptinc992j;p67p68;2001;0.0070000002;992;j
QB;sptinc992j;p67p68;2002;0.0071999999;992;j
QB;sptinc992j;p67p68;2003;0.0071999999;992;j
QB;sptinc992j;p67p68;2004;0.0071999999;992;j
QB;sptinc992j;p67p68;2005;0.0071999999;992;j
QB;sptinc992j;p67p68;2006;0.0071;992;j
QB;sptinc992j;p67p68;2007;0.0070000002;992;j
QB;sptinc992j;p67p68;2008;0.0071;992;j
QB;sptinc992j;p67p68;2009;0.0071;992;j
QB;sptinc992j;p67p68;2010;0.0071;992;j
QB;sptinc992j;p67p68;2011;0.0073000002;992;j
QB;sptinc992j;p67p68;2012;0.0071999999;992;j
QB;sptinc992j;p67p68;2013;0.0073000002;992;j
QB;sptinc992j;p67p68;2014;0.0073000002;992;j
QB;sptinc992j;p67p68;2015;0.0073000002;992;j
QB;sptinc992j;p67p68;2016;0.0073000002;992;j
QB;sptinc992j;p67p68;2017;0.0073000002;992;j
QB;sptinc992j;p94p95;1990;0.033300001;992;j
QB;sptinc992j;p94p95;1991;0.033399999;992;j
QB;sptinc992j;p94p95;1992;0.0337;992;j
QB;sptinc992j;p94p95;1993;0.0337;992;j
QB;sptinc992j;p94p95;1994;0.0337;992;j
QB;sptinc992j;p94p95;1995;0.033799998;992;j
QB;sptinc992j;p94p95;1996;0.033599999;992;j
QB;sptinc992j;p94p95;1997;0.033500001;992;j
QB;sptinc992j;p94p95;1998;0.033399999;992;j
QB;sptinc992j;p94p95;1999;0.033199999;992;j
QB;sptinc992j;p94p95;2000;0.033100002;992;j
QB;sptinc992j;p94p95;2001;0.032900002;992;j
QB;sptinc992j;p94p95;2002;0.032699998;992;j
QB;sptinc992j;p94p95;2003;0.032699998;992;j
QB;sptinc992j;p94p95;2004;0.032600001;992;j
QB;sptinc992j;p94p95;2005;0.032499999;992;j
QB;sptinc992j;p94p95;2006;0.032400001;992;j
QB;sptinc992j;p94p95;2007;0.032400001;992;j
QB;sptinc992j;p94p95;2008;0.032400001;992;j
QB;sptinc992j;p94p95;2009;0.032499999;992;j
QB;sptinc992j;p94p95;2010;0.032400001;992;j
QB;sptinc992j;p94p95;2011;0.031800002;992;j
QB;sptinc992j;p94p95;2012;0.032099999;992;j
QB;sptinc992j;p94p95;2013;0.0317;992;j
QB;sptinc992j;p94p95;2014;0.031599998;992;j
QB;sptinc992j;p94p95;2015;0.031599998;992;j
QB;sptinc992j;p94p95;2016;0.0317;992;j
QB;sptinc992j;p94p95;2017;0.032000002;992;j
QB;tptinc992j;p41p100;1990;1482.4;992;j
QB;tptinc992j;p41p100;1991;1440.1;992;j
QB;tptinc992j;p41p100;1992;1406.9;992;j
QB;tptinc992j;p41p100;1993;1391.5;992;j
QB;tptinc992j;p41p100;1994;1400.7;992;j
QB;tptinc992j;p41p100;1995;1420.4;992;j
QB;tptinc992j;p41p100;1996;1457.5;992;j
QB;tptinc992j;p41p100;1997;1481.3;992;j
QB;tptinc992j;p41p100;1998;1508.6;992;j
QB;tptinc992j;p41p100;1999;1509.5;992;j
QB;tptinc992j;p41p100;2000;1497.6;992;j
QB;tptinc992j;p41p100;2001;1543.2;992;j
QB;tptinc992j;p41p100;2002;1598.0;992;j
QB;tptinc992j;p41p100;2003;1638.1;992;j
QB;tptinc992j;p41p100;2004;1687.2;992;j
QB;tptinc992j;p41p100;2005;1744.3;992;j
QB;tptinc992j;p41p100;2006;1783.5;992;j
QB;tptinc992j;p41p100;2007;1803.0;992;j
QB;tptinc992j;p41p100;2008;1866.8;992;j
QB;tptinc992j;p41p100;2009;1897.0;992;j
QB;tptinc992j;p41p100;2010;1951.7;992;j
QB;tptinc992j;p41p100;2011;1991.5;992;j
QB;tptinc992j;p41p100;2012;1979.8;992;j
QB;tptinc992j;p41p100;2013;2048.3;992;j
QB;tptinc992j;p41p100;2014;2082.6001;992;j
QB;tptinc992j;p41p100;2015;2094.3;992;j
QB;tptinc992j;p41p100;2016;2086.8;992;j
QB;tptinc992j;p41p100;2017;2070.7;992;j
QB;tptinc992j;p78p100;1990;5889.5;992;j
QB;tptinc992j;p78p100;1991;5782.7002;992;j
QB;tptinc992j;p78p100;1992;5758.5;992;j
QB;tptinc992j;p78p100;1993;5653.1001;992;j
QB;tptinc992j;p78p100;1994;5622.7998;992;j
QB;tptinc992j;p78p100;1995;5629.7998;992;j
QB;tptinc992j;p78p100;1996;5726.2998;992;j
QB;tptinc992j;p78p100;1997;5781.7998;992;j
QB;tptinc992j;p78p100;1998;5826.2998;992;j
QB;tptinc992j;p78p100;1999;5770.5;992;j
QB;tptinc992j;p78p100;2000;5815.0;992;j
QB;tptinc992j;p78p100;2001;5932.2002;992;j
QB;tptinc992j;p78p100;2002;6159.0;992;j
QB;tptinc992j;p78p100;2003;6288.7002;992;j
QB;tptinc992j;p78p100;2004;6457.1001;992;j
QB;tptinc992j;p78p100;2005;6654.0;992;j
QB;tptinc992j;p78p100;2006;6868.2002;992;j
QB;tptinc992j;p78p100;2007;7065.7998;992;j
QB;tptinc992j;p78p100;2008;7309.2998;992;j
QB;tptinc992j;p78p100;2009;7331.2998;992;j
QB;tptinc992j;p78p100;2010;7468.1001;992;j
QB;tptinc992j;p78p100;2011;7530.1001;992;j
QB;tptinc992j;p78p100;2012;7650.7002;992;j
QB;tptinc992j;p78p100;2013;7782.7002;992;j
QB;tptinc992j;p78p100;2014;7852.8999;992;j
QB;tptinc992j;p78p100;2015;7899.1001;992;j
QB;tptinc992j;p78p100;2016;7891.8999;992;j
QB;tptinc992j;p78p100;2017;7860.2002;992;j
QB;tptinc992j;p90p100;1990;11350.8;992;j
QB;tptinc992j;p90p100;1991;11220.9;992;j
QB;tptinc992j;p90p100;1992;11188.6;992;j
QB;tptinc992j;p90p100;1993;10954.7;992;j
QB;tptinc992j;p90p100;1994;10912.8;992;j
QB;tptinc992j;p90p100;1995;11012.1;992;j
QB;tptinc992j;p90p100;1996;11205.1;992;j
QB;tptinc992j;p90p100;1997;11341.4;992;j
QB;tptinc992j;p90p100;1998;11402.1;992;j
QB;tptinc992j;p90p100;1999;11324.9;992;j
QB;tptinc992j;p90p100;2000;11476.3;992;j
QB;tptinc992j;p90p100;2001;11638.5;992;j
QB;tptinc992j;p90p100;2002;11848.7;992;j
QB;tptinc992j;p90p100;2003;12050.5;992;j
QB;tptinc992j;p90p100;2004;12288.1;992;j
QB;tptinc992j;p90p100;2005;12686.9;992;j
QB;tptinc992j;p90p100;2006;13106.3;992;j
QB;tptinc992j;p90p100;2007;13538.2;992;j
QB;tptinc992j;p90p100;2008;13977.6;992;j
QB;tptinc992j;p90p100;2009;14007.0;992;j
QB;tptinc992j;p90p100;2010;14255.3;992;j
QB;tptinc992j;p90p100;2011;14030.2;992;j
QB;tptinc992j;p90p100;2012;14460.3;992;j
QB;tptinc992j;p90p100;2013;14486.1;992;j
QB;tptinc992j;p90p100;2014;14580.9;992;j
QB;tptinc992j;p90p100;2015;14673.9;992;j
QB;tptinc992j;p90p100;2016;14684.4;992;j
QB;tptinc992j;p90p100;2017;14765.6;992;j
QB;tptinc992j;p98p99;1990;38450.0;992;j
QB;tptinc992j;p98p99;1991;38630.898;992;j
QB;tptinc992j;p98p99;1992;38023.102;992;j
QB;tptinc992j;p98p99;1993;36098.801;992;j
QB;tptinc992j;p98p99;1994;35840.102;992;j
QB;tptinc992j;p98p99;1995;35915.5;992;j
QB;tptinc992j;p98p99;1996;36683.602;992;j
QB;tptinc992j;p98p99;1997;37286.102;992;j
QB;tptinc992j;p98p99;1998;37256.801;992;j
QB;tptinc992j;p98p99;1999;37001.898;992;j
QB;tptinc992j;p98p99;2000;37514.0;992;j
QB;tptinc992j;p98p99;2001;38191.398;992;j
QB;tptinc992j;p98p99;2002;39111.602;992;j
QB;tptinc992j;p98p99;2003;40120.801;992;j
QB;tptinc992j;p98p99;2004;41236.199;992;j
QB;tptinc992j;p98p99;2005;42870.699;992;j
QB;tptinc992j;p98p99;2006;44177.801;992;j
QB;tptinc992j;p98p99;2007;45567.801;992;j
QB;tptinc992j;p98p99;2008;45553.801;992;j
QB;tptinc992j;p98p99;2009;45949.699;992;j
QB;tptinc992j;p98p99;2010;47757.199;992;j
QB;tptinc992j;p98p99;2011;46256.0;992;j
QB;tptinc992j;p98p99;2012;48035.398;992;j
QB;tptinc992j;p98p99;2013;47828.102;992;j
QB;tptinc992j;p98p99;2014;47985.0;992;j
QB;tptinc992j;p98p99;2015;48140.898;992;j
QB;tptinc992j;p98p99;2016;47872.801;992;j
QB;tptinc992j;p98p99;2017;47750.699;992;j
QB;tptinc992j;p99.9p100;1990;168572.09;992;j
QB;tptinc992j;p99.9p100;1991;169449.59;992;j
QB;tptinc992j;p99.9p100;1992;164324.91;992;j
QB;tptinc992j;p99.9p100;1993;155631.09;992;j
QB;tptinc992j;p99.9p100;1994;153474.8;992;j
QB;tptinc992j;p99.9p100;1995;153287.09;992;j
QB;tptinc992j;p99.9p100;1996;158985.59;992;j
QB;tptinc992j;p99.9p100;1997;165566.8;992;j
QB;tptinc992j;p99.9p100;1998;168624.0;992;j
QB;tptinc992j;p99.9p100;1999;171672.0;992;j
QB;tptinc992j;p99.9p100;2000;175533.7;992;j
QB;tptinc992j;p99.9p100;2001;178525.8;992;j
QB;tptinc992j;p99.9p100;2002;180044.2;992;j
QB;tptinc992j;p99.9p100;2003;183592.59;992;j
QB;tptinc992j;p99.9p100;2004;185662.2;992;j
QB;tptinc992j;p99.9p100;2005;194579.09;992;j
QB;tptinc992j;p99.9p100;2006;203768.41;992;j
QB;tptinc992j;p99.9p100;2007;213315.09;992;j
QB;tptinc992j;p99.9p100;2008;220071.5;992;j
QB;tptinc992j;p99.9p100;2009;216654.41;992;j
QB;tptinc992j;p99.9p100;2010;220563.09;992;j
QB;tptinc992j;p99.9p100;2011;200581.09;992;j
QB;tptinc992j;p99.9p100;2012;208051.59;992;j
QB;tptinc992j;p99.9p100;2013;203383.41;992;j
QB;tptinc992j;p99.9p100;2014;205198.3;992;j
QB;tptinc992j;p99.9p100;2015;207309.7;992;j
QB;tptinc992j;p99.9p100;2016;205638.8;992;j
QB;tptinc992j;p99.9p100;2017;205247.41;992;j
QB;aptinc992j;p62p100;1990;12480.6;992;j
QB;aptinc992j;p62p100;1991;12378.0;992;j
QB;aptinc992j;p62p100;1992;12217.6;992;j
QB;aptinc992j;p62p100;1993;11816.8;992;j
QB;aptinc992j;p62p100;1994;11724.0;992;j
QB;aptinc992j;p62p100;1995;11759.7;992;j
QB;aptinc992j;p62p100;1996;12004.8;992;j
QB;aptinc992j;p62p100;1997;12212.4;992;j
QB;aptinc992j;p62p100;1998;12270.9;992;j
QB;aptinc992j;p62p100;1999;12228.4;992;j
QB;aptinc992j;p62p100;2000;12381.9;992;j
QB;aptinc992j;p62p100;2001;12578.7;992;j
QB;aptinc992j;p62p100;2002;12844.4;992;j
QB;aptinc992j;p62p100;2003;13105.2;992;j
QB;aptinc992j;p62p100;2004;13395.4;992;j
QB;aptinc992j;p62p100;2005;13881.1;992;j
QB;aptinc992j;p62p100;2006;14345.5;992;j
QB;aptinc992j;p62p100;2007;14838.0;992;j
QB;aptinc992j;p62p100;2008;15276.6;992;j
QB;aptinc992j;p62p100;2009;15264.6;992;j
QB;aptinc992j;p62p100;2010;15619.8;992;j
QB;aptinc992j;p62p100;2011;15266.2;992;j
QB;aptinc992j;p62p100;2012;15759.0;992;j
QB;aptinc992j;p62p100;2013;15789.6;992;j
QB;aptinc992j;p62p100;2014;15918.2;992;j
QB;aptinc992j;p62p100;2015;16029.3;992;j
QB;aptinc992j;p62p100;2016;15962.2;992;j
QB;aptinc992j;p62p100;2017;15950.5;992;j
QB;aptinc992j;p99.994p100;1990;1451423.6;992;j
QB;aptinc992j;p99.994p100;1991;1440644.1;992;j
QB;aptinc992j;p99.994p100;1992;1378302.0;992;j
QB;aptinc992j;p99.994p100;1993;1284642.4;992;j
QB;aptinc992j;p99.994p100;1994;1143319.5;992;j
QB;aptinc992j;p99.994p100;1995;1110260.8;992;j
QB;aptinc992j;p99.994p100;1996;1115287.5;992;j
QB;aptinc992j;p99.994p100;1997;1151356.8;992;j
QB;aptinc992j;p99.994p100;1998;1140400.8;992;j
QB;aptinc992j;p99.994p100;1999;1155289.8;992;j
QB;aptinc992j;p99.994p100;2000;1108716.3;992;j
QB;aptinc992j;p99.994p100;2001;1057703.3;992;j
QB;aptinc992j;p99.994p100;2002;997981.88;992;j
QB;aptinc992j;p99.994p100;2003;961324.88;992;j
QB;aptinc992j;p99.994p100;2004;942917.13;992;j
QB;aptinc992j;p99.994p100;2005;1024337.8;992;j
QB;aptinc992j;p99.994p100;2006;1089706.3;992;j
QB;aptinc992j;p99.994p100;2007;1260930.9;992;j
QB;aptinc992j;p99.994p100;2008;1263193.4;992;j
QB;aptinc992j;p99.994p100;2009;1185778.3;992;j
QB;aptinc992j;p99.994p100;2010;1201963.9;992;j
QB;aptinc992j;p99.994p100;2011;1190478.5;992;j
QB;aptinc992j;p99.994p100;2012;1317183.4;992;j
QB;aptinc992j;p99.994p100;2013;1349096.5;992;j
QB;aptinc992j;p99.994p100;2014;1423018.6;992;j
QB;aptinc992j;p99.994p100;2015;1520688.3;992;j
QB;aptinc992j;p99.994p100;2016;1512063.0;992;j
QB;aptinc992j;p99.994p100;2017;1503176.8;992;j
QB;aptinc992j;p99.998p100;1990;2712750.5;992;j
QB;aptinc992j;p99.998p100;1991;2694869.5;992;j
QB;aptinc992j;p99.998p100;1992;2583440.5;992;j
QB;aptinc992j;p99.998p100;1993;2429918.8;992;j
QB;aptinc992j;p99.998p100;1994;2107482.0;992;j
QB;aptinc992j;p99.998p100;1995;2051246.9;992;j
QB;aptinc992j;p99.998p100;1996;2032936.4;992;j
QB;aptinc992j;p99.998p100;1997;2073343.6;992;j
QB;aptinc992j;p99.998p100;1998;2006251.5;992;j
QB;aptinc992j;p99.998p100;1999;1999719.9;992;j
QB;aptinc992j;p99.998p100;2000;1864903.5;992;j
QB;aptinc992j;p99.998p100;2001;1725940.4;992;j
QB;aptinc992j;p99.998p100;2002;1581811.6;992;j
QB;aptinc992j;p99.998p100;2003;1488864.4;992;j
QB;aptinc992j;p99.998p100;2004;1444764.4;992;j
QB;aptinc992j;p99.998p100;2005;1578545.3;992;j
QB;aptinc992j;p99.998p100;2006;1675728.1;992;j
QB;aptinc992j;p99.998p100;2007;1998871.0;992;j
QB;aptinc992j;p99.998p100;2008;1987872.4;992;j
QB;aptinc992j;p99.998p100;2009;1845943.6;992;j
QB;aptinc992j;p99.998p100;2010;1863261.3;992;j
QB;aptinc992j;p99.998p100;2011;1936777.0;992;j
QB;aptinc992j;p99.998p100;2012;2243014.8;992;j
QB;aptinc992j;p99.998p100;2013;2318408.8;992;j
QB;aptinc992j;p99.998p100;2014;2462911.5;992;j
QB;aptinc992j;p99.998p100;2015;2669923.0;992;j
QB;aptinc992j;p99.998p100;2016;2663051.3;992;j
QB;aptinc992j;p99.998p100;2017;2642397.3;992;j
QB;bptinc992j;p24p100;1990;9.6859922;992;j
QB;bptinc992j;p24p100;1991;10.095786;992;j
QB;bptinc992j;p24p100;1992;10.291408;992;j
QB;bptinc992j;p24p100;1993;9.873064;992;j
QB;bptinc992j;p24p100;1994;9.914403;992;j
QB;bptinc992j;p24p100;1995;9.6748228;992;j
QB;bptinc992j;p24p100;1996;9.4300652;992;j
QB;bptinc992j;p24p100;1997;9.3652458;992;j
QB;bptinc992j;p24p100;1998;9.1661167;992;j
QB;bptinc992j;p24p100;1999;8.9372168;992;j
QB;bptinc992j;p24p100;2000;8.9998636;992;j
QB;bptinc992j;p24p100;2001;8.9057598;992;j
QB;bptinc992j;p24p100;2002;8.9382477;992;j
QB;bptinc992j;p24p100;2003;8.9227667;992;j
QB;bptinc992j;p24p100;2004;8.8803711;992;j
QB;bptinc992j;p24p100;2005;8.8308735;992;j
QB;bptinc992j;p24p100;2006;8.8345499;992;j
QB;bptinc992j;p24p100;2007;8.8161268;992;j
QB;bptinc992j;p24p100;2008;8.809947;992;j
QB;bptinc992j;p24p100;2009;8.637682;992;j
QB;bptinc992j;p24p100;2010;8.4384899;992;j
QB;bptinc992j;p24p100;2011;8.0877752;992;j
QB;bptinc992j;p24p100;2012;8.3986282;992;j
QB;bptinc992j;p24p100;2013;8.2109032;992;j
QB;bptinc992j;p24p100;2014;8.1345549;992;j
QB;bptinc992j;p24p100;2015;8.1679564;992;j
QB;bptinc992j;p24p100;2016;8.1498041;992;j
QB;bptinc992j;p24p100;2017;8.190608;992;j
QB;bptinc992j;p99.4p100;1990;1.9746922;992;j
QB;bptinc992j;p99.4p100;1991;1.9796538;992;j
QB;bptinc992j;p99.4p100;1992;1.9541608;992;j
QB;bptinc992j;p99.4p100;1993;1.9242382;992;j
QB;bptinc992j;p99.4p100;1994;1.8894873;992;j
QB;bptinc992j;p99.4p100;1995;1.8736929;992;j
QB;bptinc992j;p99.4p100;1996;1.876965;992;j
QB;bptinc992j;p99.4p100;1997;1.8906257;992;j
QB;bptinc992j;p99.4p100;1998;1.8965824;992;j
QB;bptinc992j;p99.4p100;1999;1.9158251;992;j
QB;bptinc992j;p99.4p100;2000;1.9060527;992;j
QB;bptinc992j;p99.4p100;2001;1.8879806;992;j
QB;bptinc992j;p99.4p100;2002;1.8600656;992;j
QB;bptinc992j;p99.4p100;2003;1.8411247;992;j
QB;bptinc992j;p99.4p100;2004;1.8221986;992;j
QB;bptinc992j;p99.4p100;2005;1.8423594;992;j
QB;bptinc992j;p99.4p100;2006;1.8677933;992;j
QB;bptinc992j;p99.4p100;2007;1.9062916;992;j
QB;bptinc992j;p99.4p100;2008;1.9013622;992;j
QB;bptinc992j;p99.4p100;2009;1.8762237;992;j
QB;bptinc992j;p99.4p100;2010;1.8712493;992;j
QB;bptinc992j;p99.4p100;2011;1.7778431;992;j
QB;bptinc992j;p99.4p100;2012;1.7737597;992;j
QB;bptinc992j;p99.4p100;2013;1.764165;992;j
QB;bptinc992j;p99.4p100;2014;1.7858247;992;j
QB;bptinc992j;p99.4p100;2015;1.8069174;992;j
QB;bptinc992j;p99.4p100;2016;1.805855;992;j
QB;bptinc992j;p99.4p100;2017;1.8049586;992;j
QB;npopul702f;p0p100;1950;1815043.0;702;f
QB;npopul702f;p0p100;1951;1845697.0;702;f
QB;npopul702f;p0p100;1952;1872982.0;702;f
QB;npopul702f;p0p100;1953;1899031.0;702;f
QB;npopul702f;p0p100;1954;1924807.0;702;f
QB;npopul702f;p0p100;1955;1953594.0;702;f
QB;npopul702f;p0p100;1956;1999100.0;702;f
QB;npopul702f;p0p100;1957;2041563.0;702;f
QB;npopul702f;p0p100;1958;2083210.0;702;f
QB;npopul702f;p0p100;1959;2125639.0;702;f
QB;npopul702f;p0p100;1960;2171475.0;702;f
QB;npopul702f;p0p100;1961;2229739.0;702;f
QB;npopul702f;p0p100;1962;2284953.0;702;f
QB;npopul702f;p0p100;1963;2339778.0;702;f
QB;npopul702f;p0p100;1964;2398527.0;702;f
QB;npopul702f;p0p100;1965;2463798.0;702;f
QB;npopul702f;p0p100;1966;2537853.0;702;f
QB;npopul702f;p0p100;1967;2611513.0;702;f
QB;npopul702f;p0p100;1968;2686082.0;702;f
QB;npopul702f;p0p100;1969;2761594.0;702;f
QB;npopul702f;p0p100;1970;2838923.0;702;f
QB;npopul702f;p0p100;1971;2921567.0;702;f
QB;npopul702f;p0p100;1972;2999226.0;702;f
QB;npopul702f;p0p100;1973;3077158.0;702;f
QB;npopul702f;p0p100;1974;3159725.0;702;f
QB;npopul702f;p0p100;1975;3251314.0;702;f
QB;npopul702f;p0p100;1976;3348968.0;702;f
QB;npopul702f;p0p100;1977;3447937.0;702;f
QB;npopul702f;p0p100;1978;3550337.0;702;f
QB;npopul702f;p0p100;1979;3656452.0;702;f
QB;npopul702f;p0p100;1980;3768938.0;702;f
QB;npopul702f;p0p100;1981;3868773.0;702;f
QB;npopul702f;p0p100;1982;3968922.0;702;f
