country;variable;percentile;year;value;age;pop
DZ;sptinc992j;p99.9p99.91;2004;0.0016;992;j
DZ;sptinc992j;p99.9p99.91;2005;0.0016;992;j
DZ;sptinc992j;p99.9p99.91;2006;0.0016;992;j
DZ;sptinc992j;p99.9p99.91;2007;0.0015;992;j
DZ;sptinc992j;p99.9p99.91;2008;0.0015;992;j
DZ;sptinc992j;p99.9p99.91;2009;0.0015;992;j
DZ;sptinc992j;p99.9p99.91;2010;0.0015;992;j
DZ;sptinc992j;p99.9p99.91;2011;0.0015;992;j
DZ;sptinc992j;p99.9p99.91;2012;0.0015;992;j
DZ;sptinc992j;p99.9p99.91;2013;0.0015;992;j
DZ;sptinc992j;p99.9p99.91;2014;0.0015;992;j
DZ;sptinc992j;p99.9p99.91;2015;0.0015;992;j
DZ;sptinc992j;p99.9p99.91;2016;0.0015;992;j
DZ;sptinc992j;p99.9p99.91;2017;0.0015;992;j
DZ;tptinc992j;p34p35;1988;262823.0;992;j
DZ;tptinc992j;p34p35;1989;278081.41;992;j
DZ;tptinc992j;p34p35;1990;277739.81;992;j
DZ;tptinc992j;p34p35;1991;267491.59;992;j
DZ;tptinc992j;p34p35;1992;276892.69;992;j
DZ;tptinc992j;p34p35;1993;261060.41;992;j
DZ;tptinc992j;p34p35;1994;253925.59;992;j
DZ;tptinc992j;p34p35;1995;262596.09;992;j
DZ;tptinc992j;p34p35;1996;265898.69;992;j
DZ;tptinc992j;p34p35;1997;265527.0;992;j
DZ;tptinc992j;p34p35;1998;270387.5;992;j
DZ;tptinc992j;p34p35;1999;271730.59;992;j
DZ;tptinc992j;p34p35;2000;281290.5;992;j
DZ;tptinc992j;p34p35;2001;281946.59;992;j
DZ;tptinc992j;p34p35;2002;292326.59;992;j
DZ;tptinc992j;p34p35;2003;298155.59;992;j
DZ;tptinc992j;p34p35;2004;303059.81;992;j
DZ;tptinc992j;p34p35;2005;321614.69;992;j
DZ;tptinc992j;p34p35;2006;326272.31;992;j
DZ;tptinc992j;p34p35;2007;339674.59;992;j
DZ;tptinc992j;p34p35;2008;346497.31;992;j
DZ;tptinc992j;p34p35;2009;340530.69;992;j
DZ;tptinc992j;p34p35;2010;354323.91;992;j
DZ;tptinc992j;p34p35;2011;358832.91;992;j
DZ;tptinc992j;p34p35;2012;359364.59;992;j
DZ;tptinc992j;p34p35;2013;356565.69;992;j
DZ;tptinc992j;p34p35;2014;357025.41;992;j
DZ;tptinc992j;p34p35;2015;356731.91;992;j
DZ;tptinc992j;p34p35;2016;368972.0;992;j
DZ;tptinc992j;p34p35;2017;363072.91;992;j
DZ;tptinc992j;p35p100;1988;266780.81;992;j
DZ;tptinc992j;p35p100;1989;282264.0;992;j
DZ;tptinc992j;p35p100;1990;281912.5;992;j
DZ;tptinc992j;p35p100;1991;271505.91;992;j
DZ;tptinc992j;p35p100;1992;281043.81;992;j
DZ;tptinc992j;p35p100;1993;264970.09;992;j
DZ;tptinc992j;p35p100;1994;257724.8;992;j
DZ;tptinc992j;p35p100;1995;266521.19;992;j
DZ;tptinc992j;p35p100;1996;269745.19;992;j
DZ;tptinc992j;p35p100;1997;269243.69;992;j
DZ;tptinc992j;p35p100;1998;274049.0;992;j
DZ;tptinc992j;p35p100;1999;275289.81;992;j
DZ;tptinc992j;p35p100;2000;284853.41;992;j
DZ;tptinc992j;p35p100;2001;285399.09;992;j
DZ;tptinc992j;p35p100;2002;295786.41;992;j
DZ;tptinc992j;p35p100;2003;301565.09;992;j
DZ;tptinc992j;p35p100;2004;306407.41;992;j
DZ;tptinc992j;p35p100;2005;325045.0;992;j
DZ;tptinc992j;p35p100;2006;329631.31;992;j
DZ;tptinc992j;p35p100;2007;343048.69;992;j
DZ;tptinc992j;p35p100;2008;349816.69;992;j
DZ;tptinc992j;p35p100;2009;343675.5;992;j
DZ;tptinc992j;p35p100;2010;357476.69;992;j
DZ;tptinc992j;p35p100;2011;361907.69;992;j
DZ;tptinc992j;p35p100;2012;362443.91;992;j
DZ;tptinc992j;p35p100;2013;359621.09;992;j
DZ;tptinc992j;p35p100;2014;360084.69;992;j
DZ;tptinc992j;p35p100;2015;359788.69;992;j
DZ;tptinc992j;p35p100;2016;372133.59;992;j
DZ;tptinc992j;p35p100;2017;366184.09;992;j
DZ;tptinc992j;p61p100;1988;461123.91;992;j
DZ;tptinc992j;p61p100;1989;489627.81;992;j
DZ;tptinc992j;p61p100;1990;490686.19;992;j
DZ;tptinc992j;p61p100;1991;474114.81;992;j
DZ;tptinc992j;p61p100;1992;492303.31;992;j
DZ;tptinc992j;p61p100;1993;465536.69;992;j
DZ;tptinc992j;p61p100;1994;454107.31;992;j
DZ;tptinc992j;p61p100;1995;470901.09;992;j
DZ;tptinc992j;p61p100;1996;472531.19;992;j
DZ;tptinc992j;p61p100;1997;467701.41;992;j
DZ;tptinc992j;p61p100;1998;472132.0;992;j
DZ;tptinc992j;p61p100;1999;470436.41;992;j
DZ;tptinc992j;p61p100;2000;482914.09;992;j
DZ;tptinc992j;p61p100;2001;480063.91;992;j
DZ;tptinc992j;p61p100;2002;493720.09;992;j
DZ;tptinc992j;p61p100;2003;499570.81;992;j
DZ;tptinc992j;p61p100;2004;503829.81;992;j
DZ;tptinc992j;p61p100;2005;530579.81;992;j
DZ;tptinc992j;p61p100;2006;534208.38;992;j
DZ;tptinc992j;p61p100;2007;552032.13;992;j
DZ;tptinc992j;p61p100;2008;559017.19;992;j
DZ;tptinc992j;p61p100;2009;545453.63;992;j
DZ;tptinc992j;p61p100;2010;563545.19;992;j
DZ;tptinc992j;p61p100;2011;566757.0;992;j
DZ;tptinc992j;p61p100;2012;567596.81;992;j
DZ;tptinc992j;p61p100;2013;563176.13;992;j
DZ;tptinc992j;p61p100;2014;563902.31;992;j
DZ;tptinc992j;p61p100;2015;563438.63;992;j
DZ;tptinc992j;p61p100;2016;582771.13;992;j
DZ;tptinc992j;p61p100;2017;573453.88;992;j
DZ;tptinc992j;p74p100;1988;629668.13;992;j
DZ;tptinc992j;p74p100;1989;669320.63;992;j
DZ;tptinc992j;p74p100;1990;671464.38;992;j
DZ;tptinc992j;p74p100;1991;649429.81;992;j
DZ;tptinc992j;p74p100;1992;674980.13;992;j
DZ;tptinc992j;p74p100;1993;638856.31;992;j
DZ;tptinc992j;p74p100;1994;623708.13;992;j
DZ;tptinc992j;p74p100;1995;647306.69;992;j
DZ;tptinc992j;p74p100;1996;647157.88;992;j
DZ;tptinc992j;p74p100;1997;638201.5;992;j
DZ;tptinc992j;p74p100;1998;641906.0;992;j
DZ;tptinc992j;p74p100;1999;637290.63;992;j
DZ;tptinc992j;p74p100;2000;651845.31;992;j
DZ;tptinc992j;p74p100;2001;645685.81;992;j
DZ;tptinc992j;p74p100;2002;661698.0;992;j
DZ;tptinc992j;p74p100;2003;667178.63;992;j
DZ;tptinc992j;p74p100;2004;670508.31;992;j
DZ;tptinc992j;p74p100;2005;703647.5;992;j
DZ;tptinc992j;p74p100;2006;706006.0;992;j
DZ;tptinc992j;p74p100;2007;727049.63;992;j
DZ;tptinc992j;p74p100;2008;733729.13;992;j
DZ;tptinc992j;p74p100;2009;713489.88;992;j
DZ;tptinc992j;p74p100;2010;734661.13;992;j
DZ;tptinc992j;p74p100;2011;736362.69;992;j
DZ;tptinc992j;p74p100;2012;737453.81;992;j
DZ;tptinc992j;p74p100;2013;731710.31;992;j
DZ;tptinc992j;p74p100;2014;732653.69;992;j
DZ;tptinc992j;p74p100;2015;732051.31;992;j
DZ;tptinc992j;p74p100;2016;757169.31;992;j
DZ;tptinc992j;p74p100;2017;745063.81;992;j
DZ;tptinc992j;p81p100;1988;781386.0;992;j
DZ;tptinc992j;p81p100;1989;829250.88;992;j
DZ;tptinc992j;p81p100;1990;830627.5;992;j
DZ;tptinc992j;p81p100;1991;802192.5;992;j
DZ;tptinc992j;p81p100;1992;832587.5;992;j
DZ;tptinc992j;p81p100;1993;786976.63;992;j
DZ;tptinc992j;p81p100;1994;767335.5;992;j
DZ;tptinc992j;p81p100;1995;795395.5;992;j
DZ;tptinc992j;p81p100;1996;793539.13;992;j
DZ;tptinc992j;p81p100;1997;780910.31;992;j
DZ;tptinc992j;p81p100;1998;783791.38;992;j
DZ;tptinc992j;p81p100;1999;776519.81;992;j
DZ;tptinc992j;p81p100;2000;792585.0;992;j
DZ;tptinc992j;p81p100;2001;783446.13;992;j
DZ;tptinc992j;p81p100;2002;801188.63;992;j
DZ;tptinc992j;p81p100;2003;806128.63;992;j
DZ;tptinc992j;p81p100;2004;808451.5;992;j
DZ;tptinc992j;p81p100;2005;846628.63;992;j
DZ;tptinc992j;p81p100;2006;847684.81;992;j
DZ;tptinc992j;p81p100;2007;871121.19;992;j
DZ;tptinc992j;p81p100;2008;877281.88;992;j
DZ;tptinc992j;p81p100;2009;851295.81;992;j
DZ;tptinc992j;p81p100;2010;874720.13;992;j
DZ;tptinc992j;p81p100;2011;874910.63;992;j
DZ;tptinc992j;p81p100;2012;876207.0;992;j
DZ;tptinc992j;p81p100;2013;869382.81;992;j
DZ;tptinc992j;p81p100;2014;870503.81;992;j
DZ;tptinc992j;p81p100;2015;869788.0;992;j
DZ;tptinc992j;p81p100;2016;899631.88;992;j
DZ;tptinc992j;p81p100;2017;885248.81;992;j
DZ;tptinc992j;p89p90;1988;1163753.5;992;j
DZ;tptinc992j;p89p90;1989;1231061.4;992;j
DZ;tptinc992j;p89p90;1990;1229305.5;992;j
DZ;tptinc992j;p89p90;1991;1183720.4;992;j
DZ;tptinc992j;p89p90;1992;1225099.0;992;j
DZ;tptinc992j;p89p90;1993;1154846.5;992;j
DZ;tptinc992j;p89p90;1994;1123094.4;992;j
DZ;tptinc992j;p89p90;1995;1161253.9;992;j
DZ;tptinc992j;p89p90;1996;1155053.1;992;j
DZ;tptinc992j;p89p90;1997;1133229.9;992;j
DZ;tptinc992j;p89p90;1998;1133951.0;992;j
DZ;tptinc992j;p89p90;1999;1119997.4;992;j
DZ;tptinc992j;p89p90;2000;1139658.0;992;j
DZ;tptinc992j;p89p90;2001;1123040.9;992;j
DZ;tptinc992j;p89p90;2002;1144912.8;992;j
DZ;tptinc992j;p89p90;2003;1148382.6;992;j
DZ;tptinc992j;p89p90;2004;1148085.5;992;j
DZ;tptinc992j;p89p90;2005;1198518.1;992;j
DZ;tptinc992j;p89p90;2006;1196218.8;992;j
DZ;tptinc992j;p89p90;2007;1225385.1;992;j
DZ;tptinc992j;p89p90;2008;1230110.5;992;j
DZ;tptinc992j;p89p90;2009;1189842.5;992;j
DZ;tptinc992j;p89p90;2010;1218639.4;992;j
DZ;tptinc992j;p89p90;2011;1214953.9;992;j
DZ;tptinc992j;p89p90;2012;1216754.1;992;j
DZ;tptinc992j;p89p90;2013;1207277.6;992;j
DZ;tptinc992j;p89p90;2014;1208834.3;992;j
DZ;tptinc992j;p89p90;2015;1207840.4;992;j
DZ;tptinc992j;p89p90;2016;1249283.4;992;j
DZ;tptinc992j;p89p90;2017;1229310.1;992;j
DZ;tptinc992j;p91p100;1988;1355731.4;992;j
DZ;tptinc992j;p91p100;1989;1429181.5;992;j
DZ;tptinc992j;p91p100;1990;1422390.1;992;j
DZ;tptinc992j;p91p100;1991;1365251.3;992;j
DZ;tptinc992j;p91p100;1992;1408605.4;992;j
DZ;tptinc992j;p91p100;1993;1323868.4;992;j
DZ;tptinc992j;p91p100;1994;1283761.5;992;j
DZ;tptinc992j;p91p100;1995;1323687.5;992;j
DZ;tptinc992j;p91p100;1996;1315850.6;992;j
DZ;tptinc992j;p91p100;1997;1290229.0;992;j
DZ;tptinc992j;p91p100;1998;1290283.5;992;j
DZ;tptinc992j;p91p100;1999;1273642.9;992;j
DZ;tptinc992j;p91p100;2000;1295218.0;992;j
DZ;tptinc992j;p91p100;2001;1275555.1;992;j
DZ;tptinc992j;p91p100;2002;1299598.4;992;j
DZ;tptinc992j;p91p100;2003;1302729.5;992;j
DZ;tptinc992j;p91p100;2004;1301578.4;992;j
DZ;tptinc992j;p91p100;2005;1357896.8;992;j
DZ;tptinc992j;p91p100;2006;1354429.8;992;j
DZ;tptinc992j;p91p100;2007;1386563.5;992;j
DZ;tptinc992j;p91p100;2008;1391009.6;992;j
DZ;tptinc992j;p91p100;2009;1344596.1;992;j
DZ;tptinc992j;p91p100;2010;1376231.1;992;j
DZ;tptinc992j;p91p100;2011;1371157.1;992;j
DZ;tptinc992j;p91p100;2012;1373188.9;992;j
DZ;tptinc992j;p91p100;2013;1362494.0;992;j
DZ;tptinc992j;p91p100;2014;1364250.8;992;j
DZ;tptinc992j;p91p100;2015;1363129.0;992;j
DZ;tptinc992j;p91p100;2016;1409900.4;992;j
DZ;tptinc992j;p91p100;2017;1387359.1;992;j
DZ;tptinc992j;p99.99p100;1988;74185648.0;992;j
DZ;tptinc992j;p99.99p100;1989;70203784.0;992;j
DZ;tptinc992j;p99.99p100;1990;62217872.0;992;j
DZ;tptinc992j;p99.99p100;1991;52670980.0;992;j
DZ;tptinc992j;p99.99p100;1992;47382628.0;992;j
DZ;tptinc992j;p99.99p100;1993;38290072.0;992;j
DZ;tptinc992j;p99.99p100;1994;31382010.0;992;j
DZ;tptinc992j;p99.99p100;1995;26767890.0;992;j
DZ;tptinc992j;p99.99p100;1996;26334182.0;992;j
DZ;tptinc992j;p99.99p100;1997;25549520.0;992;j
DZ;tptinc992j;p99.99p100;1998;25276630.0;992;j
DZ;tptinc992j;p99.99p100;1999;24678158.0;992;j
DZ;tptinc992j;p99.99p100;2000;24817014.0;992;j
DZ;tptinc992j;p99.99p100;2001;24163242.0;992;j
DZ;tptinc992j;p99.99p100;2002;24334334.0;992;j
DZ;tptinc992j;p99.99p100;2003;24105754.0;992;j
DZ;tptinc992j;p99.99p100;2004;23795352.0;992;j
DZ;tptinc992j;p99.99p100;2005;24521088.0;992;j
DZ;tptinc992j;p99.99p100;2006;24153108.0;992;j
DZ;tptinc992j;p99.99p100;2007;24411192.0;992;j
DZ;tptinc992j;p99.99p100;2008;24171162.0;992;j
DZ;tptinc992j;p99.99p100;2009;23054674.0;992;j
DZ;tptinc992j;p99.99p100;2010;23277480.0;992;j
DZ;tptinc992j;p99.99p100;2011;22870876.0;992;j
DZ;tptinc992j;p99.99p100;2012;22904764.0;992;j
DZ;tptinc992j;p99.99p100;2013;22726374.0;992;j
DZ;tptinc992j;p99.99p100;2014;22755676.0;992;j
DZ;tptinc992j;p99.99p100;2015;22736966.0;992;j
DZ;tptinc992j;p99.99p100;2016;23517110.0;992;j
DZ;tptinc992j;p99.99p100;2017;23141126.0;992;j
DZ;agpsgo992i;p0p100;1973;14944.8;992;i
DZ;agpsgo992i;p0p100;1974;11981.2;992;i
DZ;agpsgo992i;p0p100;1975;15041.8;992;i
DZ;agpsgo992i;p0p100;1976;17332.699;992;i
DZ;aptinc992j;p29p100;1988;949293.63;992;j
DZ;aptinc992j;p29p100;1989;982112.81;992;j
DZ;aptinc992j;p29p100;1990;959555.88;992;j
DZ;aptinc992j;p29p100;1991;904414.81;992;j
DZ;aptinc992j;p29p100;1992;916578.81;992;j
DZ;aptinc992j;p29p100;1993;846386.0;992;j
DZ;aptinc992j;p29p100;1994;806612.69;992;j
DZ;aptinc992j;p29p100;1995;817586.5;992;j
DZ;aptinc992j;p29p100;1996;815169.31;992;j
DZ;aptinc992j;p29p100;1997;801694.19;992;j
DZ;aptinc992j;p29p100;1998;804147.38;992;j
DZ;aptinc992j;p29p100;1999;796186.19;992;j
DZ;aptinc992j;p29p100;2000;812146.31;992;j
DZ;aptinc992j;p29p100;2001;802274.88;992;j
DZ;aptinc992j;p29p100;2002;819924.31;992;j
DZ;aptinc992j;p29p100;2003;824456.38;992;j
DZ;aptinc992j;p29p100;2004;826306.0;992;j
DZ;aptinc992j;p29p100;2005;864774.5;992;j
DZ;aptinc992j;p29p100;2006;865299.88;992;j
DZ;aptinc992j;p29p100;2007;888653.69;992;j
DZ;aptinc992j;p29p100;2008;894363.5;992;j
DZ;aptinc992j;p29p100;2009;867312.81;992;j
DZ;aptinc992j;p29p100;2010;890602.81;992;j
DZ;aptinc992j;p29p100;2011;890220.38;992;j
DZ;aptinc992j;p29p100;2012;891539.5;992;j
DZ;aptinc992j;p29p100;2013;884595.88;992;j
DZ;aptinc992j;p29p100;2014;885736.5;992;j
DZ;aptinc992j;p29p100;2015;885008.19;992;j
DZ;aptinc992j;p29p100;2016;915374.31;992;j
DZ;aptinc992j;p29p100;2017;900739.63;992;j
DZ;aptinc992j;p52p53;1988;390335.69;992;j
DZ;aptinc992j;p52p53;1989;413764.91;992;j
DZ;aptinc992j;p52p53;1990;413992.09;992;j
DZ;aptinc992j;p52p53;1991;399396.19;992;j
DZ;aptinc992j;p52p53;1992;414109.09;992;j
DZ;aptinc992j;p52p53;1993;391039.81;992;j
DZ;aptinc992j;p52p53;1994;380926.0;992;j
DZ;aptinc992j;p52p53;1995;394503.81;992;j
DZ;aptinc992j;p52p53;1996;396991.41;992;j
DZ;aptinc992j;p52p53;1997;394033.31;992;j
DZ;aptinc992j;p52p53;1998;398865.31;992;j
DZ;aptinc992j;p52p53;1999;398521.19;992;j
DZ;aptinc992j;p52p53;2000;410194.09;992;j
DZ;aptinc992j;p52p53;2001;408858.81;992;j
DZ;aptinc992j;p52p53;2002;421595.5;992;j
DZ;aptinc992j;p52p53;2003;427699.91;992;j
DZ;aptinc992j;p52p53;2004;432457.31;992;j
DZ;aptinc992j;p52p53;2005;456572.91;992;j
DZ;aptinc992j;p52p53;2006;460847.5;992;j
DZ;aptinc992j;p52p53;2007;477403.0;992;j
DZ;aptinc992j;p52p53;2008;484631.19;992;j
DZ;aptinc992j;p52p53;2009;474016.41;992;j
DZ;aptinc992j;p52p53;2010;490913.81;992;j
DZ;aptinc992j;p52p53;2011;494878.41;992;j
DZ;aptinc992j;p52p53;2012;495611.69;992;j
DZ;aptinc992j;p52p53;2013;491751.69;992;j
DZ;aptinc992j;p52p53;2014;492385.81;992;j
DZ;aptinc992j;p52p53;2015;491980.91;992;j
DZ;aptinc992j;p52p53;2016;508861.59;992;j
DZ;aptinc992j;p52p53;2017;500726.09;992;j
DZ;bptinc992j;p80p100;1988;3.017365;992;j
DZ;bptinc992j;p80p100;1989;2.9042749;992;j
DZ;bptinc992j;p80p100;1990;2.796505;992;j
DZ;bptinc992j;p80p100;1991;2.6936891;992;j
DZ;bptinc992j;p80p100;1992;2.5954928;992;j
DZ;bptinc992j;p80p100;1993;2.5016122;992;j
DZ;bptinc992j;p80p100;1994;2.4117684;992;j
DZ;bptinc992j;p80p100;1995;2.3257072;992;j
DZ;bptinc992j;p80p100;1996;2.3130715;992;j
DZ;bptinc992j;p80p100;1997;2.3004227;992;j
DZ;bptinc992j;p80p100;1998;2.287761;992;j
DZ;bptinc992j;p80p100;1999;2.2750859;992;j
DZ;bptinc992j;p80p100;2000;2.2623978;992;j
DZ;bptinc992j;p80p100;2001;2.249696;992;j
DZ;bptinc992j;p80p100;2002;2.2369814;992;j
DZ;bptinc992j;p80p100;2003;2.2242537;992;j
DZ;bptinc992j;p80p100;2004;2.2115121;992;j
DZ;bptinc992j;p80p100;2005;2.1987576;992;j
DZ;bptinc992j;p80p100;2006;2.1859896;992;j
DZ;bptinc992j;p80p100;2007;2.1732087;992;j
DZ;bptinc992j;p80p100;2008;2.160414;992;j
DZ;bptinc992j;p80p100;2009;2.1476061;992;j
DZ;bptinc992j;p80p100;2010;2.1347847;992;j
DZ;bptinc992j;p80p100;2011;2.1219499;992;j
DZ;bptinc992j;p80p100;2012;2.1219499;992;j
DZ;bptinc992j;p80p100;2013;2.1219499;992;j
DZ;bptinc992j;p80p100;2014;2.1219499;992;j
DZ;bptinc992j;p80p100;2015;2.1219499;992;j
DZ;bptinc992j;p80p100;2016;2.1219499;992;j
DZ;bptinc992j;p80p100;2017;2.1219501;992;j
DZ;bptinc992j;p81p100;1988;3.0106895;992;j
DZ;bptinc992j;p81p100;1989;2.8964045;992;j
DZ;bptinc992j;p81p100;1990;2.7874606;992;j
DZ;bptinc992j;p81p100;1991;2.6834919;992;j
DZ;bptinc992j;p81p100;1992;2.5841649;992;j
DZ;bptinc992j;p81p100;1993;2.4891763;992;j
DZ;bptinc992j;p81p100;1994;2.3982472;992;j
DZ;bptinc992j;p81p100;1995;2.3111234;992;j
DZ;bptinc992j;p81p100;1996;2.299099;992;j
DZ;bptinc992j;p81p100;1997;2.2870536;992;j
DZ;bptinc992j;p81p100;1998;2.274987;992;j
DZ;bptinc992j;p81p100;1999;2.2628999;992;j
DZ;bptinc992j;p81p100;2000;2.2507913;992;j
DZ;bptinc992j;p81p100;2001;2.238662;992;j
DZ;bptinc992j;p81p100;2002;2.226511;992;j
DZ;bptinc992j;p81p100;2003;2.214339;992;j
DZ;bptinc992j;p81p100;2004;2.2021453;992;j
DZ;bptinc992j;p81p100;2005;2.1899307;992;j
DZ;bptinc992j;p81p100;2006;2.1776946;992;j
DZ;bptinc992j;p81p100;2007;2.1654367;992;j
DZ;bptinc992j;p81p100;2008;2.1531575;992;j
DZ;bptinc992j;p81p100;2009;2.1408565;992;j
DZ;bptinc992j;p81p100;2010;2.1285341;992;j
DZ;bptinc992j;p81p100;2011;2.11619;992;j
DZ;bptinc992j;p81p100;2012;2.11619;992;j
DZ;bptinc992j;p81p100;2013;2.11619;992;j
DZ;bptinc992j;p81p100;2014;2.11619;992;j
DZ;bptinc992j;p81p100;2015;2.11619;992;j
DZ;bptinc992j;p81p100;2016;2.11619;992;j
DZ;bptinc992j;p81p100;2017;2.1161902;992;j
DZ;bptinc992j;p92p100;1988;2.7930815;992;j
DZ;bptinc992j;p92p100;1989;2.6792736;992;j
DZ;bptinc992j;p92p100;1990;2.5686936;992;j
DZ;bptinc992j;p92p100;1991;2.4612072;992;j
DZ;bptinc992j;p92p100;1992;2.3566859;992;j
DZ;bptinc992j;p92p100;1993;2.2550089;992;j
DZ;bptinc992j;p92p100;1994;2.1560614;992;j
DZ;bptinc992j;p92p100;1995;2.0597353;992;j
DZ;bptinc992j;p92p100;1996;2.0537696;992;j
DZ;bptinc992j;p92p100;1997;2.0477479;992;j
DZ;bptinc992j;p92p100;1998;2.0416691;992;j
DZ;bptinc992j;p92p100;1999;2.0355327;992;j
DZ;bptinc992j;p92p100;2000;2.0293376;992;j
DZ;bptinc992j;p92p100;2001;2.0230834;992;j
DZ;bptinc992j;p92p100;2002;2.0167689;992;j
DZ;bptinc992j;p92p100;2003;2.0103929;992;j
DZ;bptinc992j;p92p100;2004;2.0039551;992;j
DZ;bptinc992j;p92p100;2005;1.9974546;992;j
DZ;bptinc992j;p92p100;2006;1.99089;992;j
DZ;bptinc992j;p92p100;2007;1.9842606;992;j
DZ;bptinc992j;p92p100;2008;1.9775654;992;j
DZ;bptinc992j;p92p100;2009;1.9708035;992;j
DZ;bptinc992j;p92p100;2010;1.9639739;992;j
DZ;bptinc992j;p92p100;2011;1.9570754;992;j
DZ;bptinc992j;p92p100;2012;1.9570752;992;j
DZ;bptinc992j;p92p100;2013;1.9570752;992;j
DZ;bptinc992j;p92p100;2014;1.9570754;992;j
DZ;bptinc992j;p92p100;2015;1.9570752;992;j
DZ;bptinc992j;p92p100;2016;1.9570752;992;j
DZ;bptinc992j;p92p100;2017;1.9570754;992;j
DZ;sptinc992j;p59p100;1988;0.80479997;992;j
DZ;sptinc992j;p59p100;1989;0.80040002;992;j
DZ;sptinc992j;p59p100;1990;0.79610002;992;j
DZ;sptinc992j;p59p100;1991;0.79170001;992;j
DZ;sptinc992j;p59p100;1992;0.78740001;992;j
DZ;sptinc992j;p59p100;1993;0.78310001;992;j
DZ;sptinc992j;p59p100;1994;0.77869999;992;j
DZ;sptinc992j;p59p100;1995;0.7744;992;j
DZ;sptinc992j;p59p100;1996;0.77139997;992;j
DZ;sptinc992j;p59p100;1997;0.76840001;992;j
DZ;sptinc992j;p59p100;1998;0.76539999;992;j
DZ;sptinc992j;p59p100;1999;0.76239997;992;j
DZ;sptinc992j;p59p100;2000;0.75940001;992;j
DZ;sptinc992j;p59p100;2001;0.75650001;992;j
DZ;sptinc992j;p59p100;2002;0.75349998;992;j
DZ;sptinc992j;p59p100;2003;0.75050002;992;j
DZ;sptinc992j;p59p100;2004;0.7475;992;j
DZ;sptinc992j;p59p100;2005;0.74449998;992;j
DZ;sptinc992j;p59p100;2006;0.74159998;992;j
DZ;sptinc992j;p59p100;2007;0.73860002;992;j
DZ;sptinc992j;p59p100;2008;0.73559999;992;j
DZ;sptinc992j;p59p100;2009;0.73259997;992;j
DZ;sptinc992j;p59p100;2010;0.72960001;992;j
DZ;sptinc992j;p59p100;2011;0.72659999;992;j
DZ;sptinc992j;p59p100;2012;0.72659999;992;j
DZ;sptinc992j;p59p100;2013;0.72659999;992;j
DZ;sptinc992j;p59p100;2014;0.72659999;992;j
DZ;sptinc992j;p59p100;2015;0.72659999;992;j
DZ;sptinc992j;p59p100;2016;0.72659999;992;j
DZ;sptinc992j;p59p100;2017;0.72659999;992;j
DZ;sptinc992j;p76p77;1988;0.0093999999;992;j
DZ;sptinc992j;p76p77;1989;0.0097000003;992;j
DZ;sptinc992j;p76p77;1990;0.0098999999;992;j
DZ;sptinc992j;p76p77;1991;0.0102;992;j
DZ;sptinc992j;p76p77;1992;0.0104;992;j
DZ;sptinc992j;p76p77;1993;0.0107;992;j
DZ;sptinc992j;p76p77;1994;0.0109;992;j
DZ;sptinc992j;p76p77;1995;0.0111;992;j
DZ;sptinc992j;p76p77;1996;0.0111;992;j
DZ;sptinc992j;p76p77;1997;0.0112;992;j
DZ;sptinc992j;p76p77;1998;0.0112;992;j
DZ;sptinc992j;p76p77;1999;0.0112;992;j
DZ;sptinc992j;p76p77;2000;0.0112;992;j
DZ;sptinc992j;p76p77;2001;0.0112;992;j
DZ;sptinc992j;p76p77;2002;0.0112;992;j
DZ;sptinc992j;p76p77;2003;0.0112;992;j
DZ;sptinc992j;p76p77;2004;0.0112;992;j
DZ;sptinc992j;p76p77;2005;0.0112;992;j
DZ;sptinc992j;p76p77;2006;0.0112;992;j
DZ;sptinc992j;p76p77;2007;0.0112;992;j
DZ;sptinc992j;p76p77;2008;0.0112;992;j
DZ;sptinc992j;p76p77;2009;0.0112;992;j
DZ;sptinc992j;p76p77;2010;0.0112;992;j
DZ;sptinc992j;p76p77;2011;0.0112;992;j
DZ;sptinc992j;p76p77;2012;0.0112;992;j
DZ;sptinc992j;p76p77;2013;0.0112;992;j
DZ;sptinc992j;p76p77;2014;0.0112;992;j
DZ;sptinc992j;p76p77;2015;0.0112;992;j
DZ;sptinc992j;p76p77;2016;0.0112;992;j
DZ;sptinc992j;p76p77;2017;0.0112;992;j
DZ;sptinc992j;p88p100;1988;0.53689998;992;j
DZ;sptinc992j;p88p100;1989;0.52569997;992;j
DZ;sptinc992j;p88p100;1990;0.51459998;992;j
DZ;sptinc992j;p88p100;1991;0.50349998;992;j
DZ;sptinc992j;p88p100;1992;0.49239999;992;j
DZ;sptinc992j;p88p100;1993;0.4813;992;j
DZ;sptinc992j;p88p100;1994;0.4702;992;j
DZ;sptinc992j;p88p100;1995;0.45910001;992;j
DZ;sptinc992j;p88p100;1996;0.45590001;992;j
DZ;sptinc992j;p88p100;1997;0.45269999;992;j
DZ;sptinc992j;p88p100;1998;0.44949999;992;j
DZ;sptinc992j;p88p100;1999;0.4463;992;j
DZ;sptinc992j;p88p100;2000;0.44310001;992;j
DZ;sptinc992j;p88p100;2001;0.43990001;992;j
DZ;sptinc992j;p88p100;2002;0.43669999;992;j
DZ;sptinc992j;p88p100;2003;0.43349999;992;j
DZ;sptinc992j;p88p100;2004;0.4303;992;j
DZ;sptinc992j;p88p100;2005;0.4271;992;j
DZ;sptinc992j;p88p100;2006;0.42399999;992;j
