country;variable;percentile;year;value;age;pop
GE;npopul851i;p0p100;1966;15802.0;851;i
GE;npopul851i;p0p100;1967;16638.0;851;i
GE;npopul851i;p0p100;1968;16972.0;851;i
GE;npopul851i;p0p100;1969;17068.0;851;i
GE;npopul851i;p0p100;1970;16991.0;851;i
GE;npopul851i;p0p100;1971;19032.0;851;i
GE;npopul851i;p0p100;1972;20803.0;851;i
GE;npopul851i;p0p100;1973;21846.0;851;i
GE;npopul851i;p0p100;1974;22017.0;851;i
GE;npopul851i;p0p100;1975;21320.0;851;i
GE;npopul851i;p0p100;1976;21754.0;851;i
GE;npopul851i;p0p100;1977;21618.0;851;i
GE;npopul851i;p0p100;1978;21056.0;851;i
GE;npopul851i;p0p100;1979;20285.0;851;i
GE;npopul851i;p0p100;1980;19501.0;851;i
GE;npopul851i;p0p100;1981;20047.0;851;i
GE;npopul851i;p0p100;1982;20160.0;851;i
GE;npopul851i;p0p100;1983;20101.0;851;i
GE;npopul851i;p0p100;1984;20277.0;851;i
GE;npopul851i;p0p100;1985;20810.0;851;i
GE;npopul851i;p0p100;1986;23241.0;851;i
GE;npopul851i;p0p100;1987;25559.0;851;i
GE;npopul851i;p0p100;1988;27216.0;851;i
GE;npopul851i;p0p100;1989;27897.0;851;i
GE;npopul851i;p0p100;1990;27406.0;851;i
GE;npopul851i;p0p100;1991;28233.0;851;i
GE;npopul851i;p0p100;1992;27741.0;851;i
GE;npopul851i;p0p100;1993;26279.0;851;i
GE;npopul851i;p0p100;1994;23884.0;851;i
GE;npopul851i;p0p100;1995;20126.0;851;i
GE;npopul851i;p0p100;1996;19599.0;851;i
GE;npopul851i;p0p100;1997;18245.0;851;i
GE;npopul851i;p0p100;1998;17148.0;851;i
GE;npopul851i;p0p100;1999;16554.0;851;i
GE;npopul851i;p0p100;2000;15020.0;851;i
GE;npopul851i;p0p100;2001;16266.0;851;i
GE;npopul851i;p0p100;2002;17195.0;851;i
GE;npopul851i;p0p100;2003;17913.0;851;i
GE;npopul851i;p0p100;2004;18391.0;851;i
GE;npopul851i;p0p100;2005;18182.0;851;i
GE;npopul851i;p0p100;2006;20881.0;851;i
GE;npopul851i;p0p100;2007;23044.0;851;i
GE;npopul851i;p0p100;2008;24902.0;851;i
GE;npopul851i;p0p100;2009;27038.0;851;i
GE;npopul851i;p0p100;2010;29468.0;851;i
GE;npopul851i;p0p100;2011;33847.0;851;i
GE;npopul851i;p0p100;2012;38019.0;851;i
GE;npopul851i;p0p100;2013;40821.0;851;i
GE;npopul851i;p0p100;2014;41583.0;851;i
GE;npopul851i;p0p100;2015;40093.0;851;i
GE;npopul851i;p0p100;2016;40086.0;851;i
GE;npopul851i;p0p100;2017;38338.0;851;i
GE;npopul851i;p0p100;2018;36277.0;851;i
GE;npopul851i;p0p100;2019;35616.0;851;i
GE;aheago992i;p0p100;1990;325.0;992;i
GE;aheago992i;p0p100;1991;280.39999;992;i
GE;aheago992i;p0p100;1992;135.7;992;i
GE;aheago992i;p0p100;1993;1.0;992;i
GE;aheago992i;p0p100;1994;7.8000002;992;i
GE;aheago992i;p0p100;1995;18.799999;992;i
GE;mgmxhn999i;p0p100;1998;8127109120.0;999;i
GE;mgmxhn999i;p0p100;1999;7112628736.0;999;i
GE;mgmxhn999i;p0p100;2000;6541988352.0;999;i
GE;mgmxhn999i;p0p100;2001;6872366080.0;999;i
GE;mgmxhn999i;p0p100;2002;6513686528.0;999;i
GE;mgmxhn999i;p0p100;2003;7326433280.0;999;i
GE;mgmxhn999i;p0p100;2004;6538578432.0;999;i
GE;mgmxhn999i;p0p100;2005;6363373056.0;999;i
GE;mgmxhn999i;p0p100;2006;5724346880.0;999;i
GE;mgmxhn999i;p0p100;2007;5363752448.0;999;i
GE;mgmxhn999i;p0p100;2008;5113446400.0;999;i
GE;mgmxhn999i;p0p100;2009;6177227776.0;999;i
GE;mgmxhn999i;p0p100;2010;6016027648.0;999;i
GE;mgmxhn999i;p0p100;2011;6491498496.0;999;i
GE;mgmxhn999i;p0p100;2012;7101008384.0;999;i
GE;mgmxhn999i;p0p100;2013;7492825600.0;999;i
GE;mgmxhn999i;p0p100;2014;7225301504.0;999;i
GE;mgmxhn999i;p0p100;2015;7404137472.0;999;i
GE;mgmxhn999i;p0p100;2016;7443503104.0;999;i
GE;mgmxhn999i;p0p100;2017;7303814656.0;999;i
GE;mgmxhn999i;p0p100;2018;7546109952.0;999;i
GE;npopul001f;p0p100;1950;147831.0;001;f
GE;npopul001f;p0p100;1951;161148.0;001;f
GE;npopul001f;p0p100;1952;169607.0;001;f
GE;npopul001f;p0p100;1953;176082.0;001;f
GE;npopul001f;p0p100;1954;182035.0;001;f
GE;npopul001f;p0p100;1955;189129.0;001;f
GE;npopul001f;p0p100;1956;198769.0;001;f
GE;npopul001f;p0p100;1957;206769.0;001;f
GE;npopul001f;p0p100;1958;213702.0;001;f
GE;npopul001f;p0p100;1959;219891.0;001;f
GE;npopul001f;p0p100;1960;225578.0;001;f
GE;npopul001f;p0p100;1961;229892.0;001;f
GE;npopul001f;p0p100;1962;234409.0;001;f
GE;npopul001f;p0p100;1963;238615.0;001;f
GE;npopul001f;p0p100;1964;241550.0;001;f
GE;npopul001f;p0p100;1965;242318.0;001;f
GE;npopul001f;p0p100;1966;241464.0;001;f
GE;npopul001f;p0p100;1967;239004.0;001;f
GE;npopul001f;p0p100;1968;235165.0;001;f
GE;npopul001f;p0p100;1969;230717.0;001;f
GE;npopul001f;p0p100;1970;226092.0;001;f
GE;npopul001f;p0p100;1971;220429.0;001;f
GE;npopul001f;p0p100;1972;217178.0;001;f
GE;npopul001f;p0p100;1973;215525.0;001;f
GE;npopul001f;p0p100;1974;214263.0;001;f
GE;npopul001f;p0p100;1975;212613.0;001;f
GE;npopul001f;p0p100;1976;213040.0;001;f
GE;npopul001f;p0p100;1977;212640.0;001;f
GE;npopul001f;p0p100;1978;211716.0;001;f
GE;npopul001f;p0p100;1979;211187.0;001;f
GE;npopul001f;p0p100;1980;211906.0;001;f
GE;npopul001f;p0p100;1981;214875.0;001;f
GE;npopul001f;p0p100;1982;217748.0;001;f
GE;npopul001f;p0p100;1983;220670.0;001;f
GE;npopul001f;p0p100;1984;223618.0;001;f
GE;npopul001f;p0p100;1985;226681.0;001;f
GE;npopul001f;p0p100;1986;230641.0;001;f
GE;npopul001f;p0p100;1987;233741.0;001;f
GE;npopul001f;p0p100;1988;235692.0;001;f
GE;npopul001f;p0p100;1989;235062.0;001;f
GE;npopul001f;p0p100;1990;229621.0;001;f
GE;npopul001f;p0p100;1991;219760.0;001;f
GE;npopul001f;p0p100;1992;208750.0;001;f
GE;npopul001f;p0p100;1993;195698.0;001;f
GE;npopul001f;p0p100;1994;181051.0;001;f
GE;npopul001f;p0p100;1995;166706.0;001;f
GE;npopul001f;p0p100;1996;161414.0;001;f
GE;npopul001f;p0p100;1997;151865.0;001;f
GE;npopul001f;p0p100;1998;140572.0;001;f
GE;npopul001f;p0p100;1999;130343.0;001;f
GE;npopul001f;p0p100;2000;123432.0;001;f
GE;npopul001f;p0p100;2001;121322.0;001;f
GE;npopul001f;p0p100;2002;117833.0;001;f
GE;npopul001f;p0p100;2003;114335.0;001;f
GE;npopul001f;p0p100;2004;111932.0;001;f
GE;npopul001f;p0p100;2005;111567.0;001;f
GE;npopul001f;p0p100;2006;113643.0;001;f
GE;npopul001f;p0p100;2007;116606.0;001;f
GE;npopul001f;p0p100;2008;120329.0;001;f
GE;npopul001f;p0p100;2009;124334.0;001;f
GE;npopul001f;p0p100;2010;128421.0;001;f
GE;npopul001f;p0p100;2011;135140.0;001;f
GE;npopul001f;p0p100;2012;139822.0;001;f
GE;npopul001f;p0p100;2013;142752.0;001;f
GE;npopul001f;p0p100;2014;144372.0;001;f
GE;npopul001f;p0p100;2015;145158.0;001;f
GE;npopul001f;p0p100;2016;145891.0;001;f
GE;npopul001f;p0p100;2017;144765.0;001;f
GE;npopul001f;p0p100;2018;142449.0;001;f
GE;npopul001f;p0p100;2019;139662.0;001;f
GE;afsubx992i;p0p100;1990;0.0;992;i
GE;afsubx992i;p0p100;1991;0.0;992;i
GE;afsubx992i;p0p100;1992;0.0;992;i
GE;afsubx992i;p0p100;1993;0.0;992;i
GE;afsubx992i;p0p100;1994;0.0;992;i
GE;afsubx992i;p0p100;1995;0.0;992;i
GE;afsubx992i;p0p100;1996;0.0;992;i
GE;afsubx992i;p0p100;1997;0.0;992;i
GE;afsubx992i;p0p100;1998;0.0;992;i
GE;afsubx992i;p0p100;1999;0.0;992;i
GE;afsubx992i;p0p100;2000;0.0;992;i
GE;afsubx992i;p0p100;2001;0.0;992;i
GE;afsubx992i;p0p100;2002;0.0;992;i
GE;afsubx992i;p0p100;2003;0.0;992;i
GE;afsubx992i;p0p100;2004;0.0;992;i
GE;afsubx992i;p0p100;2005;0.0;992;i
GE;afsubx992i;p0p100;2006;0.0;992;i
GE;afsubx992i;p0p100;2007;0.0;992;i
GE;afsubx992i;p0p100;2008;0.0;992;i
GE;afsubx992i;p0p100;2009;0.0;992;i
GE;afsubx992i;p0p100;2010;0.0;992;i
GE;afsubx992i;p0p100;2011;0.0;992;i
GE;afsubx992i;p0p100;2012;0.0;992;i
GE;afsubx992i;p0p100;2013;0.0;992;i
GE;afsubx992i;p0p100;2014;0.0;992;i
GE;afsubx992i;p0p100;2015;0.0;992;i
GE;afsubx992i;p0p100;2016;0.0;992;i
GE;afsubx992i;p0p100;2017;0.0;992;i
GE;afsubx992i;p0p100;2018;0.0;992;i
GE;aptfon992i;p0p100;1997;-60.299999;992;i
GE;aptfon992i;p0p100;1998;-55.900002;992;i
GE;aptfon992i;p0p100;1999;-88.5;992;i
GE;aptfon992i;p0p100;2000;-97.5;992;i
GE;aptfon992i;p0p100;2001;-110.0;992;i
GE;aptfon992i;p0p100;2002;-96.800003;992;i
GE;aptfon992i;p0p100;2003;-98.0;992;i
GE;aptfon992i;p0p100;2004;-79.400002;992;i
GE;aptfon992i;p0p100;2005;-68.0;992;i
GE;aptfon992i;p0p100;2006;-43.700001;992;i
GE;aptfon992i;p0p100;2007;-39.200001;992;i
GE;aptfon992i;p0p100;2008;-130.60001;992;i
GE;aptfon992i;p0p100;2009;-184.2;992;i
GE;aptfon992i;p0p100;2010;-198.2;992;i
GE;aptfon992i;p0p100;2011;-208.39999;992;i
GE;aptfon992i;p0p100;2012;-267.79999;992;i
GE;aptfon992i;p0p100;2013;-256.89999;992;i
GE;aptfon992i;p0p100;2014;-280.39999;992;i
GE;aptfon992i;p0p100;2015;-414.20001;992;i
GE;aptfon992i;p0p100;2016;-422.70001;992;i
GE;aptfon992i;p0p100;2017;-369.89999;992;i
GE;aptfon992i;p0p100;2018;-390.29999;992;i
GE;aptfor999i;p0p100;1997;5.4000001;999;i
GE;aptfor999i;p0p100;1998;7.4000001;999;i
GE;aptfor999i;p0p100;1999;0.0;999;i
GE;aptfor999i;p0p100;2000;2.5999999;999;i
GE;aptfor999i;p0p100;2001;3.0;999;i
GE;aptfor999i;p0p100;2002;6.0999999;999;i
GE;aptfor999i;p0p100;2003;9.1000004;999;i
GE;aptfor999i;p0p100;2004;5.9000001;999;i
GE;aptfor999i;p0p100;2005;11.0;999;i
GE;aptfor999i;p0p100;2006;20.700001;999;i
GE;aptfor999i;p0p100;2007;53.099998;999;i
GE;aptfor999i;p0p100;2008;39.299999;999;i
GE;aptfor999i;p0p100;2009;20.200001;999;i
GE;aptfor999i;p0p100;2010;16.1;999;i
GE;aptfor999i;p0p100;2011;21.4;999;i
GE;aptfor999i;p0p100;2012;18.9;999;i
GE;aptfor999i;p0p100;2013;22.200001;999;i
GE;aptfor999i;p0p100;2014;22.5;999;i
GE;aptfor999i;p0p100;2015;39.099998;999;i
GE;aptfor999i;p0p100;2016;39.5;999;i
GE;aptfor999i;p0p100;2017;49.200001;999;i
GE;aptfor999i;p0p100;2018;77.300003;999;i
GE;aptfhr992i;p0p100;1990;9.1999998;992;i
GE;aptfhr992i;p0p100;1991;10.6;992;i
GE;aptfhr992i;p0p100;1992;10.8;992;i
GE;aptfhr992i;p0p100;1993;12.3;992;i
GE;aptfhr992i;p0p100;1994;16.299999;992;i
GE;aptfhr992i;p0p100;1995;17.200001;992;i
GE;aptfhr992i;p0p100;1996;13.9;992;i
GE;aptfhr992i;p0p100;1997;15.5;992;i
GE;aptfhr992i;p0p100;1998;16.700001;992;i
GE;aptfhr992i;p0p100;1999;23.6;992;i
GE;aptfhr992i;p0p100;2000;19.799999;992;i
GE;aptfhr992i;p0p100;2001;22.9;992;i
GE;aptfhr992i;p0p100;2002;22.4;992;i
GE;aptfhr992i;p0p100;2003;21.5;992;i
GE;aptfhr992i;p0p100;2004;19.799999;992;i
GE;aptfhr992i;p0p100;2005;20.9;992;i
GE;aptfhr992i;p0p100;2006;20.0;992;i
GE;aptfhr992i;p0p100;2007;18.799999;992;i
GE;aptfhr992i;p0p100;2008;16.6;992;i
GE;aptfhr992i;p0p100;2009;15.8;992;i
GE;aptfhr992i;p0p100;2010;15.6;992;i
GE;aptfhr992i;p0p100;2011;13.1;992;i
GE;aptfhr992i;p0p100;2012;11.6;992;i
GE;aptfhr992i;p0p100;2013;15.0;992;i
GE;aptfhr992i;p0p100;2014;15.4;992;i
GE;aptfhr992i;p0p100;2015;18.200001;992;i
GE;aptfhr992i;p0p100;2016;15.2;992;i
GE;aptfhr992i;p0p100;2017;14.6;992;i
GE;aptfhr992i;p0p100;2018;13.3;992;i
GE;aptfhr992i;p0p100;2019;13.9;992;i
GE;aptxgo992i;p0p100;1998;316.89999;992;i
GE;aptxgo992i;p0p100;1999;403.60001;992;i
GE;aptxgo992i;p0p100;2000;428.5;992;i
GE;aptxgo992i;p0p100;2001;477.60001;992;i
GE;aptxgo992i;p0p100;2002;523.20001;992;i
GE;aptxgo992i;p0p100;2003;539.40002;992;i
GE;aptxgo992i;p0p100;2004;739.70001;992;i
GE;aptxgo992i;p0p100;2005;1004.2;992;i
GE;aptxgo992i;p0p100;2006;1212.6;992;i
GE;aptxgo992i;p0p100;2007;1497.5;992;i
GE;aptxgo992i;p0p100;2008;1510.8;992;i
GE;aptxgo992i;p0p100;2009;1481.8;992;i
GE;aptxgo992i;p0p100;2010;1534.0;992;i
GE;aptxgo992i;p0p100;2011;1713.7;992;i
GE;aptxgo992i;p0p100;2012;1844.1;992;i
GE;aptxgo992i;p0p100;2013;1795.3;992;i
GE;aptxgo992i;p0p100;2014;1975.5;992;i
GE;aptxgo992i;p0p100;2015;2013.8;992;i
GE;aptxgo992i;p0p100;2016;2160.7;992;i
GE;aptxgo992i;p0p100;2017;2443.2;992;i
GE;aptxgo992i;p0p100;2018;2538.8;992;i
GE;mptfnx999i;p0p100;1997;-171803616.0;999;i
GE;mptfnx999i;p0p100;1998;-153236560.0;999;i
GE;mptfnx999i;p0p100;1999;-230304944.0;999;i
GE;mptfnx999i;p0p100;2000;-265480432.0;999;i
GE;mptfnx999i;p0p100;2001;-291115328.0;999;i
GE;mptfnx999i;p0p100;2002;-251872112.0;999;i
GE;mptfnx999i;p0p100;2003;-257992256.0;999;i
GE;mptfnx999i;p0p100;2004;-202318336.0;999;i
GE;mptfnx999i;p0p100;2005;-175737968.0;999;i
GE;mptfnx999i;p0p100;2006;-217176576.0;999;i
GE;mptfnx999i;p0p100;2007;-255948496.0;999;i
GE;mptfnx999i;p0p100;2008;-529804128.0;999;i
GE;mptfnx999i;p0p100;2009;-676941056.0;999;i
GE;mptfnx999i;p0p100;2010;-750313280.0;999;i
GE;mptfnx999i;p0p100;2011;-820586176.0;999;i
GE;mptfnx999i;p0p100;2012;-1074228992.0;999;i
GE;mptfnx999i;p0p100;2013;-791117248.0;999;i
GE;mptfnx999i;p0p100;2014;-994181056.0;999;i
GE;mptfnx999i;p0p100;2015;-1391133312.0;999;i
GE;mptfnx999i;p0p100;2016;-1255878272.0;999;i
GE;mptfnx999i;p0p100;2017;-1100228992.0;999;i
GE;mptfnx999i;p0p100;2018;-1161010688.0;999;i
GE;mptfrx999i;p0p100;1997;76037416.0;999;i
GE;mptfrx999i;p0p100;1998;87152848.0;999;i
GE;mptfrx999i;p0p100;1999;73767768.0;999;i
GE;mptfrx999i;p0p100;2000;71874688.0;999;i
GE;mptfrx999i;p0p100;2001;82536248.0;999;i
GE;mptfrx999i;p0p100;2002;93672536.0;999;i
GE;mptfrx999i;p0p100;2003;104026408.0;999;i
GE;mptfrx999i;p0p100;2004;85216856.0;999;i
GE;mptfrx999i;p0p100;2005;109998496.0;999;i
GE;mptfrx999i;p0p100;2006;147717872.0;999;i
GE;mptfrx999i;p0p100;2007;278462560.0;999;i
GE;mptfrx999i;p0p100;2008;213104512.0;999;i
GE;mptfrx999i;p0p100;2009;131168864.0;999;i
GE;mptfrx999i;p0p100;2010;113371472.0;999;i
GE;mptfrx999i;p0p100;2011;126821856.0;999;i
GE;mptfrx999i;p0p100;2012;111457792.0;999;i
GE;mptfrx999i;p0p100;2013;134759232.0;999;i
GE;mptfrx999i;p0p100;2014;136870032.0;999;i
GE;mptfrx999i;p0p100;2015;211472464.0;999;i
GE;mptfrx999i;p0p100;2016;203665568.0;999;i
GE;mptfrx999i;p0p100;2017;240217680.0;999;i
GE;mptfrx999i;p0p100;2018;348259552.0;999;i
GE;inyixx999i;p0p100;1965;2.014e-07;999;i
GE;inyixx999i;p0p100;1966;2.017e-07;999;i
GE;inyixx999i;p0p100;1967;2.034e-07;999;i
GE;inyixx999i;p0p100;1968;2.034e-07;999;i
GE;inyixx999i;p0p100;1969;2.107e-07;999;i
GE;inyixx999i;p0p100;1970;2.101e-07;999;i
GE;inyixx999i;p0p100;1971;2.158e-07;999;i
GE;inyixx999i;p0p100;1972;2.134e-07;999;i
GE;inyixx999i;p0p100;1973;2.135e-07;999;i
GE;inyixx999i;p0p100;1974;2.174e-07;999;i
GE;inyixx999i;p0p100;1975;2.193e-07;999;i
GE;inyixx999i;p0p100;1976;2.2e-07;999;i
GE;inyixx999i;p0p100;1977;2.231e-07;999;i
GE;inyixx999i;p0p100;1978;2.238e-07;999;i
GE;inyixx999i;p0p100;1979;2.3e-07;999;i
GE;inyixx999i;p0p100;1980;2.322e-07;999;i
GE;inyixx999i;p0p100;1981;2.401e-07;999;i
GE;inyixx999i;p0p100;1982;2.488e-07;999;i
GE;inyixx999i;p0p100;1983;2.422e-07;999;i
GE;inyixx999i;p0p100;1984;2.437e-07;999;i
GE;inyixx999i;p0p100;1985;2.322e-07;999;i
GE;inyixx999i;p0p100;1986;2.475e-07;999;i
GE;inyixx999i;p0p100;1987;2.533e-07;999;i
GE;inyixx999i;p0p100;1988;2.467e-07;999;i
GE;inyixx999i;p0p100;1989;2.622e-07;999;i
GE;inyixx999i;p0p100;1990;3.205e-07;999;i
GE;inyixx999i;p0p100;1991;5.199e-07;999;i
GE;inyixx999i;p0p100;1992;7.3326e-06;999;i
GE;inyixx999i;p0p100;1993;0.001139809;999;i
GE;inyixx999i;p0p100;1994;0.070002489;999;i
GE;inyixx999i;p0p100;1995;0.18391402;999;i
GE;inyixx999i;p0p100;1996;0.26305881;999;i
GE;inyixx999i;p0p100;1997;0.28025413;999;i
GE;inyixx999i;p0p100;1998;0.2996946;999;i
GE;inyixx999i;p0p100;1999;0.32884514;999;i
GE;inyixx999i;p0p100;2000;0.3442362;999;i
GE;inyixx999i;p0p100;2001;0.36274323;999;i
GE;inyixx999i;p0p100;2002;0.38421482;999;i
GE;inyixx999i;p0p100;2003;0.39737213;999;i
GE;inyixx999i;p0p100;2004;0.43087754;999;i
GE;inyixx999i;p0p100;2005;0.46507514;999;i
GE;inyixx999i;p0p100;2006;0.5043689;999;i
GE;inyixx999i;p0p100;2007;0.55210394;999;i
GE;inyixx999i;p0p100;2008;0.60508108;999;i
GE;inyixx999i;p0p100;2009;0.59215671;999;i
GE;inyixx999i;p0p100;2010;0.67617905;999;i
GE;inyixx999i;p0p100;2011;0.73510277;999;i
GE;inyixx999i;p0p100;2012;0.73830158;999;i
GE;inyixx999i;p0p100;2013;0.74839205;999;i
GE;inyixx999i;p0p100;2014;0.78030771;999;i
GE;inyixx999i;p0p100;2015;0.82599944;999;i
GE;inyixx999i;p0p100;2016;0.84768754;999;i
GE;inyixx999i;p0p100;2017;0.9200412;999;i
GE;inyixx999i;p0p100;2018;0.960554;999;i
GE;inyixx999i;p0p100;2019;1.0;999;i
GE;mfinpx999i;p0p100;1996;378829248.0;999;i
GE;mfinpx999i;p0p100;1997;285689152.0;999;i
GE;mfinpx999i;p0p100;1998;260226800.0;999;i
GE;mfinpx999i;p0p100;1999;404731616.0;999;i
GE;mfinpx999i;p0p100;2000;627518720.0;999;i
GE;mfinpx999i;p0p100;2001;728819840.0;999;i
GE;mfinpx999i;p0p100;2002;842201984.0;999;i
GE;mfinpx999i;p0p100;2003;897436800.0;999;i
GE;mfinpx999i;p0p100;2004;774668288.0;999;i
GE;mfinpx999i;p0p100;2005;783078400.0;999;i
GE;mfinpx999i;p0p100;2006;749467840.0;999;i
GE;mfinpx999i;p0p100;2007;1478376960.0;999;i
GE;mfinpx999i;p0p100;2008;1694302208.0;999;i
GE;mfinpx999i;p0p100;2009;1595332480.0;999;i
GE;mfinpx999i;p0p100;2010;2238375680.0;999;i
GE;mfinpx999i;p0p100;2011;2948294656.0;999;i
GE;mfinpx999i;p0p100;2012;3100518656.0;999;i
GE;mfinpx999i;p0p100;2013;2822240000.0;999;i
GE;mfinpx999i;p0p100;2014;3049378304.0;999;i
GE;mfinpx999i;p0p100;2015;3466315520.0;999;i
GE;mfinpx999i;p0p100;2016;4561513984.0;999;i
GE;mfinpx999i;p0p100;2017;5305740800.0;999;i
GE;mfinpx999i;p0p100;2018;5241538048.0;999;i
GE;mptfhr999i;p0p100;1990;33156562.0;999;i
GE;mptfhr999i;p0p100;1991;37995952.0;999;i
GE;mptfhr999i;p0p100;1992;38439196.0;999;i
GE;mptfhr999i;p0p100;1993;43360680.0;999;i
GE;mptfhr999i;p0p100;1994;56440980.0;999;i
GE;mptfhr999i;p0p100;1995;58907940.0;999;i
GE;mptfhr999i;p0p100;1996;46342344.0;999;i
GE;mptfhr999i;p0p100;1997;50511948.0;999;i
GE;mptfhr999i;p0p100;1998;53208872.0;999;i
GE;mptfhr999i;p0p100;1999;73767768.0;999;i
GE;mptfhr999i;p0p100;2000;60749908.0;999;i
GE;mptfhr999i;p0p100;2001;69526504.0;999;i
GE;mptfhr999i;p0p100;2002;67841744.0;999;i
GE;mptfhr999i;p0p100;2003;65341760.0;999;i
GE;mptfhr999i;p0p100;2004;60128524.0;999;i
GE;mptfhr999i;p0p100;2005;63479208.0;999;i
GE;mptfhr999i;p0p100;2006;60913524.0;999;i
GE;mptfhr999i;p0p100;2007;57296628.0;999;i
GE;mptfhr999i;p0p100;2008;50435100.0;999;i
GE;mptfhr999i;p0p100;2009;48042320.0;999;i
GE;mptfhr999i;p0p100;2010;47311908.0;999;i
GE;mptfhr999i;p0p100;2011;39569608.0;999;i
GE;mptfhr999i;p0p100;2012;34766628.0;999;i
GE;mptfhr999i;p0p100;2013;44850468.0;999;i
GE;mptfhr999i;p0p100;2014;45920884.0;999;i
GE;mptfhr999i;p0p100;2015;53946092.0;999;i
GE;mptfhr999i;p0p100;2016;44996848.0;999;i
GE;mptfhr999i;p0p100;2017;42971632.0;999;i
GE;mptfhr999i;p0p100;2018;39001816.0;999;i
GE;mptfhr999i;p0p100;2019;40812324.0;999;i
GE;xlceux999i;p0p100;1999;2.1575603;999;i
GE;xlceux999i;p0p100;2000;1.8245134;999;i
GE;xlceux999i;p0p100;2001;1.8564229;999;i
GE;xlceux999i;p0p100;2002;2.074214;999;i
GE;xlceux999i;p0p100;2003;2.4259841;999;i
GE;xlceux999i;p0p100;2004;2.3832698;999;i
GE;xlceux999i;p0p100;2005;2.254952;999;i
GE;xlceux999i;p0p100;2006;2.2351124;999;i
GE;xlceux999i;p0p100;2007;2.2888045;999;i
GE;xlceux999i;p0p100;2008;2.1911118;999;i
GE;xlceux999i;p0p100;2009;2.3284862;999;i
GE;xlceux999i;p0p100;2010;2.3625162;999;i
GE;xlceux999i;p0p100;2011;2.347065;999;i
GE;xlceux999i;p0p100;2012;2.1215363;999;i
GE;xlceux999i;p0p100;2013;2.2090309;999;i
GE;xlceux999i;p0p100;2014;2.3452432;999;i
GE;xlceux999i;p0p100;2015;2.5177257;999;i
GE;xlceux999i;p0p100;2016;2.6194925;999;i
GE;xlceux999i;p0p100;2017;2.8340251;999;i
GE;xlceux999i;p0p100;2018;2.9924703;999;i
GE;xlceux999i;p0p100;2019;3.2088933;999;i
GE;mtaxnx999i;p0p100;1990;0.0;999;i
GE;mtaxnx999i;p0p100;1991;0.0;999;i
GE;mtaxnx999i;p0p100;1992;0.0;999;i
GE;mtaxnx999i;p0p100;1993;0.0;999;i
GE;mtaxnx999i;p0p100;1994;0.0;999;i
GE;mtaxnx999i;p0p100;1995;0.0;999;i
GE;mtaxnx999i;p0p100;1996;0.0;999;i
GE;mtaxnx999i;p0p100;1997;0.0;999;i
GE;mtaxnx999i;p0p100;1998;0.0;999;i
GE;mtaxnx999i;p0p100;1999;0.0;999;i
GE;mtaxnx999i;p0p100;2000;0.0;999;i
GE;mtaxnx999i;p0p100;2001;0.0;999;i
GE;mtaxnx999i;p0p100;2002;0.0;999;i
GE;mtaxnx999i;p0p100;2003;0.0;999;i
GE;mtaxnx999i;p0p100;2004;0.0;999;i
GE;mtaxnx999i;p0p100;2005;0.0;999;i
GE;mtaxnx999i;p0p100;2006;0.0;999;i
GE;mtaxnx999i;p0p100;2007;0.0;999;i
GE;mtaxnx999i;p0p100;2008;0.0;999;i
GE;mtaxnx999i;p0p100;2009;0.0;999;i
GE;mtaxnx999i;p0p100;2010;0.0;999;i
GE;mtaxnx999i;p0p100;2011;0.0;999;i
GE;mtaxnx999i;p0p100;2012;0.0;999;i
GE;mtaxnx999i;p0p100;2013;0.0;999;i
GE;mtaxnx999i;p0p100;2014;0.0;999;i
GE;mtaxnx999i;p0p100;2015;0.0;999;i
GE;mtaxnx999i;p0p100;2016;0.0;999;i
GE;mtaxnx999i;p0p100;2017;0.0;999;i
GE;mtaxnx999i;p0p100;2018;0.0;999;i
GE;npopul702i;p0p100;1950;167370.0;702;i
GE;npopul702i;p0p100;1951;168347.0;702;i
GE;npopul702i;p0p100;1952;169351.0;702;i
GE;npopul702i;p0p100;1953;170513.0;702;i
GE;npopul702i;p0p100;1954;172289.0;702;i
GE;npopul702i;p0p100;1955;174922.0;702;i
GE;npopul702i;p0p100;1956;177767.0;702;i
GE;npopul702i;p0p100;1957;180986.0;702;i
GE;npopul702i;p0p100;1958;183818.0;702;i
GE;npopul702i;p0p100;1959;185194.0;702;i
GE;npopul702i;p0p100;1960;184705.0;702;i
GE;npopul702i;p0p100;1961;182460.0;702;i
GE;npopul702i;p0p100;1962;178749.0;702;i
GE;npopul702i;p0p100;1963;174261.0;702;i
GE;npopul702i;p0p100;1964;169658.0;702;i
GE;npopul702i;p0p100;1965;165416.0;702;i
GE;npopul702i;p0p100;1966;161314.0;702;i
GE;npopul702i;p0p100;1967;157212.0;702;i
GE;npopul702i;p0p100;1968;154190.0;702;i
GE;npopul702i;p0p100;1969;153399.0;702;i
GE;npopul702i;p0p100;1970;155300.0;702;i
GE;npopul702i;p0p100;1971;159813.0;702;i
GE;npopul702i;p0p100;1972;165562.0;702;i
GE;npopul702i;p0p100;1973;172222.0;702;i
GE;npopul702i;p0p100;1974;179367.0;702;i
GE;npopul702i;p0p100;1975;186748.0;702;i
GE;npopul702i;p0p100;1976;193014.0;702;i
GE;npopul702i;p0p100;1977;198943.0;702;i
GE;npopul702i;p0p100;1978;204691.0;702;i
